"year","doy","hour","swc","soiltype"
2011,192,6,0.312369180987887,3
2011,192,7,0.312369180987887,3
2011,192,8,0.308477196403498,3
2011,192,9,0.308477196403498,3
2011,192,10,0.308477196403498,3
2011,192,11,0.323510493181322,3
2011,192,12,0.323510493181322,3
2011,192,13,0.323510493181322,3
2011,192,14,0.313160044316483,3
2011,192,15,0.313160044316483,3
2011,192,16,0.313160044316483,3
2011,192,17,0.307501950166786,3
2011,192,18,0.307501950166786,3
2011,192,19,0.307501950166786,3
2011,192,20,0.30610635920771,3
2011,192,21,0.30610635920771,3
2011,192,22,0.30610635920771,3
2011,192,23,0.304975810730705,3
2011,193,0,0.304975810730705,3
2011,193,1,0.304975810730705,3
2011,193,2,0.303922617301189,3
2011,193,3,0.303922617301189,3
2011,193,4,0.303922617301189,3
2011,193,5,0.302259861480098,3
2011,193,6,0.302259861480098,3
2011,193,7,0.302259861480098,3
2011,193,8,0.298459108350802,3
2011,193,9,0.298459108350802,3
2011,193,10,0.298459108350802,3
2011,193,11,0.292335827140252,3
2011,193,12,0.292335827140252,3
2011,193,13,0.292335827140252,3
2011,193,14,0.286614434327048,3
2011,193,15,0.286614434327048,3
2011,193,16,0.286614434327048,3
2011,193,17,0.283950247396919,3
2011,193,18,0.283950247396919,3
2011,193,19,0.283950247396919,3
2011,193,20,0.284575681667717,3
2011,193,21,0.284575681667717,3
2011,193,22,0.284575681667717,3
2011,193,23,0.285093741189312,3
2011,194,0,0.285093741189312,3
2011,194,1,0.285093741189312,3
2011,194,2,0.28527344894359,3
2011,194,3,0.28527344894359,3
2011,194,4,0.28527344894359,3
2011,194,5,0.284632919113519,3
2011,194,6,0.284632919113519,3
2011,194,7,0.284632919113519,3
2011,194,8,0.281671630235738,3
2011,194,9,0.281671630235738,3
2011,194,10,0.281671630235738,3
2011,194,11,0.276623279077954,3
2011,194,12,0.276623279077954,3
2011,194,13,0.276623279077954,3
2011,194,14,0.271645958788573,3
2011,194,15,0.271645958788573,3
2011,194,16,0.271645958788573,3
2011,194,17,0.269182425503126,3
2011,194,18,0.269182425503126,3
2011,194,19,0.269182425503126,3
2011,194,20,0.269897912640952,3
2011,194,21,0.269897912640952,3
2011,194,22,0.269897912640952,3
2011,194,23,0.270824383711756,3
2011,195,0,0.270824383711756,3
2011,195,1,0.270824383711756,3
2011,195,2,0.271566561691872,3
2011,195,3,0.271566561691872,3
2011,195,4,0.271566561691872,3
2011,195,5,0.271596314112317,3
2011,195,6,0.271596314112317,3
2011,195,7,0.271596314112317,3
2011,195,8,0.269406935555562,3
2011,195,9,0.269406935555562,3
2011,195,10,0.269406935555562,3
2011,195,11,0.265177445504599,3
2011,195,12,0.265177445504599,3
2011,195,13,0.265177445504599,3
2011,195,14,0.260968425732414,3
2011,195,15,0.260968425732414,3
2011,195,16,0.260968425732414,3
2011,195,17,0.259372915317074,3
2011,195,18,0.259372915317074,3
2011,195,19,0.259372915317074,3
2011,195,20,0.261355346213651,3
2011,195,21,0.261355346213651,3
2011,195,22,0.261355346213651,3
2011,195,23,0.263193735094075,3
2011,196,0,0.263193735094075,3
2011,196,1,0.263193735094075,3
2011,196,2,0.264773097309301,3
2011,196,3,0.264773097309301,3
2011,196,4,0.264773097309301,3
2011,196,5,0.265554445083292,3
2011,196,6,0.265554445083292,3
2011,196,7,0.265554445083292,3
2011,196,8,0.263742221731974,3
2011,196,9,0.263742221731974,3
2011,196,10,0.263742221731974,3
2011,196,11,0.259712878455545,3
2011,196,12,0.259712878455545,3
2011,196,13,0.259712878455545,3
2011,196,14,0.255651317063058,3
2011,196,15,0.255651317063058,3
2011,196,16,0.255651317063058,3
2011,196,17,0.254152737443755,3
2011,196,18,0.254152737443755,3
2011,196,19,0.254152737443755,3
2011,196,20,0.256128898352665,3
2011,196,21,0.256128898352665,3
2011,196,22,0.256128898352665,3
2011,196,23,0.258280172467657,3
2011,197,0,0.258280172467657,3
2011,197,1,0.258280172467657,3
2011,197,2,0.260171675717766,3
2011,197,3,0.260171675717766,3
2011,197,4,0.260171675717766,3
2011,197,5,0.261390007785226,3
2011,197,6,0.261390007785226,3
2011,197,7,0.261390007785226,3
2011,197,8,0.259859412718805,3
2011,197,9,0.259859412718805,3
2011,197,10,0.259859412718805,3
2011,197,11,0.255959556147667,3
2011,197,12,0.255959556147667,3
2011,197,13,0.255959556147667,3
2011,197,14,0.262356859463428,3
2011,197,15,0.262356859463428,3
2011,197,16,0.262356859463428,3
2011,197,17,0.261420865353359,3
2011,197,18,0.261420865353359,3
2011,197,19,0.261420865353359,3
2011,197,20,0.262647857554128,3
2011,197,21,0.262647857554128,3
2011,197,22,0.262647857554128,3
2011,197,23,0.265753263859215,3
2011,198,0,0.265753263859215,3
2011,198,1,0.265753263859215,3
2011,198,2,0.269890346059876,3
2011,198,3,0.269890346059876,3
2011,198,4,0.269890346059876,3
2011,198,5,0.270314955231989,3
2011,198,6,0.270314955231989,3
2011,198,7,0.270314955231989,3
2011,198,8,0.269017687453578,3
2011,198,9,0.269017687453578,3
2011,198,10,0.269017687453578,3
2011,198,11,0.266824299722036,3
2011,198,12,0.266824299722036,3
2011,198,13,0.266824299722036,3
2011,198,14,0.26493085734775,3
2011,198,15,0.26493085734775,3
2011,198,16,0.26493085734775,3
2011,198,17,0.264493812424843,3
2011,198,18,0.264493812424843,3
2011,198,19,0.264493812424843,3
2011,198,20,0.266426378803307,3
2011,198,21,0.266426378803307,3
2011,198,22,0.266426378803307,3
2011,198,23,0.268330062773186,3
2011,199,0,0.268330062773186,3
2011,199,1,0.268330062773186,3
2011,199,2,0.270052647647112,3
2011,199,3,0.270052647647112,3
2011,199,4,0.270052647647112,3
2011,199,5,0.271194353137986,3
2011,199,6,0.271194353137986,3
2011,199,7,0.271194353137986,3
2011,199,8,0.270542676348444,3
2011,199,9,0.270542676348444,3
2011,199,10,0.270542676348444,3
2011,199,11,0.3012159496326,3
2011,199,12,0.3012159496326,3
2011,199,13,0.3012159496326,3
2011,199,14,0.32774386948502,3
2011,199,15,0.32774386948502,3
2011,199,16,0.32774386948502,3
2011,199,17,0.316409741279671,3
2011,199,18,0.316409741279671,3
2011,199,19,0.316409741279671,3
2011,199,20,0.313181751443472,3
2011,199,21,0.313181751443472,3
2011,199,22,0.313181751443472,3
2011,199,23,0.311557747023836,3
2011,200,0,0.311557747023836,3
2011,200,1,0.311557747023836,3
2011,200,2,0.310614086122794,3
2011,200,3,0.310614086122794,3
2011,200,4,0.310614086122794,3
2011,200,5,0.309319019944251,3
2011,200,6,0.309319019944251,3
2011,200,7,0.309319019944251,3
2011,200,8,0.306145306631428,3
2011,200,9,0.306145306631428,3
2011,200,10,0.306145306631428,3
2011,200,11,0.301067749635287,3
2011,200,12,0.301067749635287,3
2011,200,13,0.301067749635287,3
2011,200,14,0.296503193571819,3
2011,200,15,0.296503193571819,3
2011,200,16,0.296503193571819,3
2011,200,17,0.294883657845454,3
2011,200,18,0.294883657845454,3
2011,200,19,0.294883657845454,3
2011,200,20,0.296246935484069,3
2011,200,21,0.296246935484069,3
2011,200,22,0.296246935484069,3
2011,200,23,0.297282900716912,3
2011,201,0,0.297282900716912,3
2011,201,1,0.297282900716912,3
2011,201,2,0.298047472628593,3
2011,201,3,0.298047472628593,3
2011,201,4,0.298047472628593,3
2011,201,5,0.298211727123426,3
2011,201,6,0.298211727123426,3
2011,201,7,0.298211727123426,3
2011,201,8,0.295717682150836,3
2011,201,9,0.295717682150836,3
2011,201,10,0.295717682150836,3
2011,201,11,0.291010291011742,3
2011,201,12,0.291010291011742,3
2011,201,13,0.291010291011742,3
2011,201,14,0.286640861070776,3
2011,201,15,0.286640861070776,3
2011,201,16,0.286640861070776,3
2011,201,17,0.284958516913776,3
2011,201,18,0.284958516913776,3
2011,201,19,0.284958516913776,3
2011,201,20,0.286284738707334,3
2011,201,21,0.286284738707334,3
2011,201,22,0.286284738707334,3
2011,201,23,0.287362134736711,3
2011,202,0,0.287362134736711,3
2011,202,1,0.287362134736711,3
2011,202,2,0.288373667489594,3
2011,202,3,0.288373667489594,3
2011,202,4,0.288373667489594,3
2011,202,5,0.288456220090498,3
2011,202,6,0.288456220090498,3
2011,202,7,0.288456220090498,3
2011,202,8,0.285822532851465,3
2011,202,9,0.285822532851465,3
2011,202,10,0.285822532851465,3
2011,202,11,0.280787109802788,3
2011,202,12,0.280787109802788,3
2011,202,13,0.280787109802788,3
2011,202,14,0.27591267653121,3
2011,202,15,0.27591267653121,3
2011,202,16,0.27591267653121,3
2011,202,17,0.273994604854337,3
2011,202,18,0.273994604854337,3
2011,202,19,0.273994604854337,3
2011,202,20,0.275444829550804,3
2011,202,21,0.275444829550804,3
2011,202,22,0.275444829550804,3
2011,202,23,0.276890628354349,3
2011,203,0,0.276890628354349,3
2011,203,1,0.276890628354349,3
2011,203,2,0.278213004279116,3
2011,203,3,0.278213004279116,3
2011,203,4,0.278213004279116,3
2011,203,5,0.279090482604672,3
2011,203,6,0.279090482604672,3
2011,203,7,0.279090482604672,3
2011,203,8,0.277402325629021,3
2011,203,9,0.277402325629021,3
2011,203,10,0.277402325629021,3
2011,203,11,0.272109118648307,3
2011,203,12,0.272109118648307,3
2011,203,13,0.272109118648307,3
2011,203,14,0.266703283021778,3
2011,203,15,0.266703283021778,3
2011,203,16,0.266703283021778,3
2011,203,17,0.264778020437435,3
2011,203,18,0.264778020437435,3
2011,203,19,0.264778020437435,3
2011,203,20,0.279312206395424,3
2011,203,21,0.279312206395424,3
2011,203,22,0.279312206395424,3
2011,203,23,0.278867498835192,3
2011,204,0,0.278867498835192,3
2011,204,1,0.278867498835192,3
2011,204,2,0.278992430466702,3
2011,204,3,0.278992430466702,3
2011,204,4,0.278992430466702,3
2011,204,5,0.278741405701798,3
2011,204,6,0.278741405701798,3
2011,204,7,0.278741405701798,3
2011,204,8,0.276163371987104,3
2011,204,9,0.276163371987104,3
2011,204,10,0.276163371987104,3
2011,204,11,0.324326190719503,3
2011,204,12,0.324326190719503,3
2011,204,13,0.324326190719503,3
2011,204,14,0.311228895427948,3
2011,204,15,0.311228895427948,3
2011,204,16,0.311228895427948,3
2011,204,17,0.322124242723425,3
2011,204,18,0.322124242723425,3
2011,204,19,0.322124242723425,3
2011,204,20,0.317406321224082,3
2011,204,21,0.317406321224082,3
2011,204,22,0.317406321224082,3
2011,204,23,0.314960959806502,3
2011,205,0,0.314960959806502,3
2011,205,1,0.314960959806502,3
2011,205,2,0.31329845258302,3
2011,205,3,0.31329845258302,3
2011,205,4,0.31329845258302,3
2011,205,5,0.31120056748375,3
2011,205,6,0.31120056748375,3
2011,205,7,0.31120056748375,3
2011,205,8,0.307539921603816,3
2011,205,9,0.307539921603816,3
2011,205,10,0.307539921603816,3
2011,205,11,0.30265216394831,3
2011,205,12,0.30265216394831,3
2011,205,13,0.30265216394831,3
2011,205,14,0.298547441953986,3
2011,205,15,0.298547441953986,3
2011,205,16,0.298547441953986,3
2011,205,17,0.297171158574869,3
2011,205,18,0.297171158574869,3
2011,205,19,0.297171158574869,3
2011,205,20,0.297756147750971,3
2011,205,21,0.297756147750971,3
2011,205,22,0.297756147750971,3
2011,205,23,0.299244470453407,3
2011,206,0,0.299244470453407,3
2011,206,1,0.299244470453407,3
2011,206,2,0.350476373728192,3
2011,206,3,0.350476373728192,3
2011,206,4,0.350476373728192,3
2011,206,5,0.345445614127207,3
2011,206,6,0.345445614127207,3
2011,206,7,0.345445614127207,3
2011,206,8,0.337559316474864,3
2011,206,9,0.337559316474864,3
2011,206,10,0.337559316474864,3
2011,206,11,0.332560977474668,3
2011,206,12,0.332560977474668,3
2011,206,13,0.332560977474668,3
2011,206,14,0.327651137163145,3
2011,206,15,0.327651137163145,3
2011,206,16,0.327651137163145,3
2011,206,17,0.324398395884889,3
2011,206,18,0.324398395884889,3
2011,206,19,0.324398395884889,3
2011,206,20,0.323459922904293,3
2011,206,21,0.323459922904293,3
2011,206,22,0.323459922904293,3
2011,206,23,0.322602828726827,3
2011,207,0,0.322602828726827,3
2011,207,1,0.322602828726827,3
2011,207,2,0.327635282105427,3
2011,207,3,0.327635282105427,3
2011,207,4,0.327635282105427,3
2011,207,5,0.332217322237797,3
2011,207,6,0.332217322237797,3
2011,207,7,0.332217322237797,3
2011,207,8,0.345449227010413,3
2011,207,9,0.345449227010413,3
2011,207,10,0.345449227010413,3
2011,207,11,0.334043132959778,3
2011,207,12,0.334043132959778,3
2011,207,13,0.334043132959778,3
2011,207,14,0.327940447605938,3
2011,207,15,0.327940447605938,3
2011,207,16,0.327940447605938,3
2011,207,17,0.324731674262318,3
2011,207,18,0.324731674262318,3
2011,207,19,0.324731674262318,3
2011,207,20,0.324118954076529,3
2011,207,21,0.324118954076529,3
2011,207,22,0.324118954076529,3
2011,207,23,0.323378246608269,3
2011,208,0,0.323378246608269,3
2011,208,1,0.323378246608269,3
2011,208,2,0.322582787040008,3
2011,208,3,0.322582787040008,3
2011,208,4,0.322582787040008,3
2011,208,5,0.321522384739712,3
2011,208,6,0.321522384739712,3
2011,208,7,0.321522384739712,3
2011,208,8,0.318815533887982,3
2011,208,9,0.318815533887982,3
2011,208,10,0.318815533887982,3
2011,208,11,0.314332447050693,3
2011,208,12,0.314332447050693,3
2011,208,13,0.314332447050693,3
2011,208,14,0.31052832613098,3
2011,208,15,0.31052832613098,3
2011,208,16,0.31052832613098,3
2011,208,17,0.309289624981068,3
2011,208,18,0.309289624981068,3
2011,208,19,0.309289624981068,3
2011,208,20,0.310069025257713,3
2011,208,21,0.310069025257713,3
2011,208,22,0.310069025257713,3
2011,208,23,0.310316879651747,3
2011,209,0,0.310316879651747,3
2011,209,1,0.310316879651747,3
2011,209,2,0.310360920043432,3
2011,209,3,0.310360920043432,3
2011,209,4,0.310360920043432,3
2011,209,5,0.309845578526001,3
2011,209,6,0.309845578526001,3
2011,209,7,0.309845578526001,3
2011,209,8,0.342615439240108,3
2011,209,9,0.342615439240108,3
2011,209,10,0.342615439240108,3
2011,209,11,0.354630126528955,3
2011,209,12,0.354630126528955,3
2011,209,13,0.354630126528955,3
2011,209,14,0.348345159083169,3
2011,209,15,0.348345159083169,3
2011,209,16,0.348345159083169,3
2011,209,17,0.340792326605128,3
2011,209,18,0.340792326605128,3
2011,209,19,0.340792326605128,3
2011,209,20,0.337776275369978,3
2011,209,21,0.337776275369978,3
2011,209,22,0.337776275369978,3
2011,209,23,0.335382552266766,3
2011,210,0,0.335382552266766,3
2011,210,1,0.335382552266766,3
2011,210,2,0.333326316525666,3
2011,210,3,0.333326316525666,3
2011,210,4,0.333326316525666,3
2011,210,5,0.331006156069287,3
2011,210,6,0.331006156069287,3
2011,210,7,0.331006156069287,3
2011,210,8,0.327363297100669,3
2011,210,9,0.327363297100669,3
2011,210,10,0.327363297100669,3
2011,210,11,0.322030379300015,3
2011,210,12,0.322030379300015,3
2011,210,13,0.322030379300015,3
2011,210,14,0.317391904576727,3
2011,210,15,0.317391904576727,3
2011,210,16,0.317391904576727,3
2011,210,17,0.315636528287006,3
2011,210,18,0.315636528287006,3
2011,210,19,0.315636528287006,3
2011,210,20,0.316271325394258,3
2011,210,21,0.316271325394258,3
2011,210,22,0.316271325394258,3
2011,210,23,0.325067238052313,3
2011,211,0,0.325067238052313,3
2011,211,1,0.325067238052313,3
2011,211,2,0.321640004534051,3
2011,211,3,0.321640004534051,3
2011,211,4,0.321640004534051,3
2011,211,5,0.320165685036727,3
2011,211,6,0.320165685036727,3
2011,211,7,0.320165685036727,3
2011,211,8,0.316829830219341,3
2011,211,9,0.316829830219341,3
2011,211,10,0.316829830219341,3
2011,211,11,0.311247286678537,3
2011,211,12,0.311247286678537,3
2011,211,13,0.311247286678537,3
2011,211,14,0.306391840959872,3
2011,211,15,0.306391840959872,3
2011,211,16,0.306391840959872,3
2011,211,17,0.304749703884984,3
2011,211,18,0.304749703884984,3
2011,211,19,0.304749703884984,3
2011,211,20,0.306072945321324,3
2011,211,21,0.306072945321324,3
2011,211,22,0.306072945321324,3
2011,211,23,0.306775310331974,3
2011,212,0,0.306775310331974,3
2011,212,1,0.306775310331974,3
2011,212,2,0.307190713455915,3
2011,212,3,0.307190713455915,3
2011,212,4,0.307190713455915,3
2011,212,5,0.307063457902218,3
2011,212,6,0.307063457902218,3
2011,212,7,0.307063457902218,3
2011,212,8,0.304442776779245,3
2011,212,9,0.304442776779245,3
2011,212,10,0.304442776779245,3
2011,212,11,0.304444990809155,3
2011,212,12,0.304444990809155,3
2011,212,13,0.304444990809155,3
2011,212,14,0.320388886223573,3
2011,212,15,0.320388886223573,3
2011,212,16,0.320388886223573,3
2011,212,17,0.325649181055402,3
2011,212,18,0.325649181055402,3
2011,212,19,0.325649181055402,3
2011,212,20,0.322066899278874,3
2011,212,21,0.322066899278874,3
2011,212,22,0.322066899278874,3
2011,212,23,0.320200314998728,3
2011,213,0,0.320200314998728,3
2011,213,1,0.320200314998728,3
2011,213,2,0.318930125687188,3
2011,213,3,0.318930125687188,3
2011,213,4,0.318930125687188,3
2011,213,5,0.3176550119475,3
2011,213,6,0.3176550119475,3
2011,213,7,0.3176550119475,3
2011,213,8,0.314090325523059,3
2011,213,9,0.314090325523059,3
2011,213,10,0.314090325523059,3
2011,213,11,0.308653577652322,3
2011,213,12,0.308653577652322,3
2011,213,13,0.308653577652322,3
2011,213,14,0.303653398964024,3
2011,213,15,0.303653398964024,3
2011,213,16,0.303653398964024,3
2011,213,17,0.301789266170084,3
2011,213,18,0.301789266170084,3
2011,213,19,0.301789266170084,3
2011,213,20,0.302966995439887,3
2011,213,21,0.302966995439887,3
2011,213,22,0.302966995439887,3
2011,213,23,0.303640647255207,3
2011,214,0,0.303640647255207,3
2011,214,1,0.303640647255207,3
2011,214,2,0.304036394505018,3
2011,214,3,0.304036394505018,3
2011,214,4,0.304036394505018,3
2011,214,5,0.303956956221439,3
2011,214,6,0.303956956221439,3
2011,214,7,0.303956956221439,3
2011,214,8,0.301330817997987,3
2011,214,9,0.301330817997987,3
2011,214,10,0.301330817997987,3
2011,214,11,0.325205847929186,3
2011,214,12,0.325205847929186,3
2011,214,13,0.325205847929186,3
2011,214,14,0.314882020442409,3
2011,214,15,0.314882020442409,3
2011,214,16,0.314882020442409,3
2011,214,17,0.322186624902603,3
2011,214,18,0.322186624902603,3
2011,214,19,0.322186624902603,3
2011,214,20,0.319558135261299,3
2011,214,21,0.319558135261299,3
2011,214,22,0.319558135261299,3
2011,214,23,0.324691191815339,3
2011,215,0,0.324691191815339,3
2011,215,1,0.324691191815339,3
2011,215,2,0.321573512372751,3
2011,215,3,0.321573512372751,3
2011,215,4,0.321573512372751,3
2011,215,5,0.319485105586189,3
2011,215,6,0.319485105586189,3
2011,215,7,0.319485105586189,3
2011,215,8,0.323828963424656,3
2011,215,9,0.323828963424656,3
2011,215,10,0.323828963424656,3
2011,215,11,0.320325468018904,3
2011,215,12,0.320325468018904,3
2011,215,13,0.320325468018904,3
2011,215,14,0.314740231646488,3
2011,215,15,0.314740231646488,3
2011,215,16,0.314740231646488,3
2011,215,17,0.312833812288571,3
2011,215,18,0.312833812288571,3
2011,215,19,0.312833812288571,3
2011,215,20,0.31289708622921,3
2011,215,21,0.31289708622921,3
2011,215,22,0.31289708622921,3
2011,215,23,0.313285831116684,3
2011,216,0,0.313285831116684,3
2011,216,1,0.313285831116684,3
2011,216,2,0.316760025037083,3
2011,216,3,0.316760025037083,3
2011,216,4,0.316760025037083,3
2011,216,5,0.324867033035462,3
2011,216,6,0.324867033035462,3
2011,216,7,0.324867033035462,3
2011,216,8,0.32395556497431,3
2011,216,9,0.32395556497431,3
2011,216,10,0.32395556497431,3
2011,216,11,0.31902735129519,3
2011,216,12,0.31902735129519,3
2011,216,13,0.31902735129519,3
2011,216,14,0.314581368430595,3
2011,216,15,0.314581368430595,3
2011,216,16,0.314581368430595,3
2011,216,17,0.312389769712515,3
2011,216,18,0.312389769712515,3
2011,216,19,0.312389769712515,3
2011,216,20,0.312341356486018,3
2011,216,21,0.312341356486018,3
2011,216,22,0.312341356486018,3
2011,216,23,0.312192162152389,3
2011,217,0,0.312192162152389,3
2011,217,1,0.312192162152389,3
2011,217,2,0.311985406953797,3
2011,217,3,0.311985406953797,3
2011,217,4,0.311985406953797,3
2011,217,5,0.311458035391768,3
2011,217,6,0.311458035391768,3
2011,217,7,0.311458035391768,3
2011,217,8,0.323318190783765,3
2011,217,9,0.323318190783765,3
2011,217,10,0.323318190783765,3
2011,217,11,0.317379946798535,3
2011,217,12,0.317379946798535,3
2011,217,13,0.317379946798535,3
2011,217,14,0.311377075777637,3
2011,217,15,0.311377075777637,3
2011,217,16,0.311377075777637,3
2011,217,17,0.30950406124069,3
2011,217,18,0.30950406124069,3
2011,217,19,0.30950406124069,3
2011,217,20,0.30968488742797,3
2011,217,21,0.30968488742797,3
2011,217,22,0.30968488742797,3
2011,217,23,0.309682842244404,3
2011,218,0,0.309682842244404,3
2011,218,1,0.309682842244404,3
2011,218,2,0.31907276824923,3
2011,218,3,0.31907276824923,3
2011,218,4,0.31907276824923,3
2011,218,5,0.323745143926445,3
2011,218,6,0.323745143926445,3
2011,218,7,0.323745143926445,3
2011,218,8,0.317476574039127,3
2011,218,9,0.317476574039127,3
2011,218,10,0.317476574039127,3
2011,218,11,0.313195655030567,3
2011,218,12,0.313195655030567,3
2011,218,13,0.313195655030567,3
2011,218,14,0.332104416058189,3
2011,218,15,0.332104416058189,3
2011,218,16,0.332104416058189,3
2011,218,17,0.327589951298183,3
2011,218,18,0.327589951298183,3
2011,218,19,0.327589951298183,3
2011,218,20,0.329498234721168,3
2011,218,21,0.329498234721168,3
2011,218,22,0.329498234721168,3
2011,218,23,0.326315202923626,3
2011,219,0,0.326315202923626,3
2011,219,1,0.326315202923626,3
2011,219,2,0.324306319369695,3
2011,219,3,0.324306319369695,3
2011,219,4,0.324306319369695,3
2011,219,5,0.33097786257455,3
2011,219,6,0.33097786257455,3
2011,219,7,0.33097786257455,3
2011,219,8,0.328749278076667,3
2011,219,9,0.328749278076667,3
2011,219,10,0.328749278076667,3
2011,219,11,0.323861847678649,3
2011,219,12,0.323861847678649,3
2011,219,13,0.323861847678649,3
2011,219,14,0.328861481201133,3
2011,219,15,0.328861481201133,3
2011,219,16,0.328861481201133,3
2011,219,17,0.324602684508515,3
2011,219,18,0.324602684508515,3
2011,219,19,0.324602684508515,3
2011,219,20,0.323099682502029,3
2011,219,21,0.323099682502029,3
2011,219,22,0.323099682502029,3
2011,219,23,0.322038012631983,3
2011,220,0,0.322038012631983,3
2011,220,1,0.322038012631983,3
2011,220,2,0.321186591751976,3
2011,220,3,0.321186591751976,3
2011,220,4,0.321186591751976,3
2011,220,5,0.320057697078883,3
2011,220,6,0.320057697078883,3
2011,220,7,0.320057697078883,3
2011,220,8,0.317384948758046,3
2011,220,9,0.317384948758046,3
2011,220,10,0.317384948758046,3
2011,220,11,0.313767440530961,3
2011,220,12,0.313767440530961,3
2011,220,13,0.313767440530961,3
2011,220,14,0.30991477534072,3
2011,220,15,0.30991477534072,3
2011,220,16,0.30991477534072,3
2011,220,17,0.308463063926136,3
2011,220,18,0.308463063926136,3
2011,220,19,0.308463063926136,3
2011,220,20,0.309239080978419,3
2011,220,21,0.309239080978419,3
2011,220,22,0.309239080978419,3
2011,220,23,0.309538299009208,3
2011,221,0,0.309538299009208,3
2011,221,1,0.309538299009208,3
2011,221,2,0.309616200860316,3
2011,221,3,0.309616200860316,3
2011,221,4,0.309616200860316,3
2011,221,5,0.309140175825484,3
2011,221,6,0.309140175825484,3
2011,221,7,0.309140175825484,3
2011,221,8,0.306840684177635,3
2011,221,9,0.306840684177635,3
2011,221,10,0.306840684177635,3
2011,221,11,0.302885466983077,3
2011,221,12,0.302885466983077,3
2011,221,13,0.302885466983077,3
2011,221,14,0.299072462221262,3
2011,221,15,0.299072462221262,3
2011,221,16,0.299072462221262,3
2011,221,17,0.297884998194016,3
2011,221,18,0.297884998194016,3
2011,221,19,0.297884998194016,3
2011,221,20,0.299099932777285,3
2011,221,21,0.299099932777285,3
2011,221,22,0.299099932777285,3
2011,221,23,0.300719433879359,3
2011,222,0,0.300719433879359,3
2011,222,1,0.300719433879359,3
2011,222,2,0.312732953850039,3
2011,222,3,0.312732953850039,3
2011,222,4,0.312732953850039,3
2011,222,5,0.329387864262115,3
2011,222,6,0.329387864262115,3
2011,222,7,0.329387864262115,3
2011,222,8,0.332395936113745,3
2011,222,9,0.332395936113745,3
2011,222,10,0.332395936113745,3
2011,222,11,0.348035597520921,3
2011,222,12,0.348035597520921,3
2011,222,13,0.348035597520921,3
2011,222,14,0.335489029714225,3
2011,222,15,0.335489029714225,3
2011,222,16,0.335489029714225,3
2011,222,17,0.330200159277928,3
2011,222,18,0.330200159277928,3
2011,222,19,0.330200159277928,3
2011,222,20,0.328415934929896,3
2011,222,21,0.328415934929896,3
2011,222,22,0.328415934929896,3
2011,222,23,0.32694026759396,3
2011,223,0,0.32694026759396,3
2011,223,1,0.32694026759396,3
2011,223,2,0.325645589689346,3
2011,223,3,0.325645589689346,3
2011,223,4,0.325645589689346,3
2011,223,5,0.324152944400796,3
2011,223,6,0.324152944400796,3
2011,223,7,0.324152944400796,3
2011,223,8,0.320851985475182,3
2011,223,9,0.320851985475182,3
2011,223,10,0.320851985475182,3
2011,223,11,0.316238699247602,3
2011,223,12,0.316238699247602,3
2011,223,13,0.316238699247602,3
2011,223,14,0.312299100380587,3
2011,223,15,0.312299100380587,3
2011,223,16,0.312299100380587,3
2011,223,17,0.310521184014225,3
2011,223,18,0.310521184014225,3
2011,223,19,0.310521184014225,3
2011,223,20,0.311323509988294,3
2011,223,21,0.311323509988294,3
2011,223,22,0.311323509988294,3
2011,223,23,0.311600989241156,3
2011,224,0,0.311600989241156,3
2011,224,1,0.311600989241156,3
2011,224,2,0.311655947910716,3
2011,224,3,0.311655947910716,3
2011,224,4,0.311655947910716,3
2011,224,5,0.311348120975378,3
2011,224,6,0.311348120975378,3
2011,224,7,0.311348120975378,3
2011,224,8,0.309214164651371,3
2011,224,9,0.309214164651371,3
2011,224,10,0.309214164651371,3
2011,224,11,0.304689090046426,3
2011,224,12,0.304689090046426,3
2011,224,13,0.304689090046426,3
2011,224,14,0.301203897643459,3
2011,224,15,0.301203897643459,3
2011,224,16,0.301203897643459,3
2011,224,17,0.300065563897582,3
2011,224,18,0.300065563897582,3
2011,224,19,0.300065563897582,3
2011,224,20,0.301178875540834,3
2011,224,21,0.301178875540834,3
2011,224,22,0.301178875540834,3
2011,224,23,0.301815607115293,3
2011,225,0,0.301815607115293,3
2011,225,1,0.301815607115293,3
2011,225,2,0.302232170606544,3
2011,225,3,0.302232170606544,3
2011,225,4,0.302232170606544,3
2011,225,5,0.302267493383788,3
2011,225,6,0.302267493383788,3
2011,225,7,0.302267493383788,3
2011,225,8,0.300503296196801,3
2011,225,9,0.300503296196801,3
2011,225,10,0.300503296196801,3
2011,225,11,0.296863696546155,3
2011,225,12,0.296863696546155,3
2011,225,13,0.296863696546155,3
2011,225,14,0.294824869602442,3
2011,225,15,0.294824869602442,3
2011,225,16,0.294824869602442,3
2011,225,17,0.293960367655666,3
2011,225,18,0.293960367655666,3
2011,225,19,0.293960367655666,3
2011,225,20,0.299547179550837,3
2011,225,21,0.299547179550837,3
2011,225,22,0.299547179550837,3
2011,225,23,0.316528551247764,3
2011,226,0,0.316528551247764,3
2011,226,1,0.316528551247764,3
2011,226,2,0.312734486910414,3
2011,226,3,0.312734486910414,3
2011,226,4,0.312734486910414,3
2011,226,5,0.310610480082397,3
2011,226,6,0.310610480082397,3
2011,226,7,0.310610480082397,3
2011,226,8,0.3075822158607,3
2011,226,9,0.3075822158607,3
2011,226,10,0.3075822158607,3
2011,226,11,0.303269868037893,3
