"year","doy","hour","swc","soiltype"
2001,170,6,0.337502075348291,3
2001,170,7,0.337502075348291,3
2001,170,8,0.334600331266908,3
2001,170,9,0.334600331266908,3
2001,170,10,0.334600331266908,3
2001,170,11,0.329800428456472,3
2001,170,12,0.329800428456472,3
2001,170,13,0.329800428456472,3
2001,170,14,0.325731954122583,3
2001,170,15,0.325731954122583,3
2001,170,16,0.325731954122583,3
2001,170,17,0.324440094767245,3
2001,170,18,0.324440094767245,3
2001,170,19,0.324440094767245,3
2001,170,20,0.325741688264421,3
2001,170,21,0.325741688264421,3
2001,170,22,0.325741688264421,3
2001,170,23,0.326572342509598,3
2001,171,0,0.326572342509598,3
2001,171,1,0.326572342509598,3
2001,171,2,0.326969780108046,3
2001,171,3,0.326969780108046,3
2001,171,4,0.326969780108046,3
2001,171,5,0.326657884596861,3
2001,171,6,0.326657884596861,3
2001,171,7,0.326657884596861,3
2001,171,8,0.325223404514326,3
2001,171,9,0.325223404514326,3
2001,171,10,0.325223404514326,3
2001,171,11,0.321617875358811,3
2001,171,12,0.321617875358811,3
2001,171,13,0.321617875358811,3
2001,171,14,0.317534456116339,3
2001,171,15,0.317534456116339,3
2001,171,16,0.317534456116339,3
2001,171,17,0.315776026903704,3
2001,171,18,0.315776026903704,3
2001,171,19,0.315776026903704,3
2001,171,20,0.316740486830301,3
2001,171,21,0.316740486830301,3
2001,171,22,0.316740486830301,3
2001,171,23,0.317434390682783,3
2001,172,0,0.317434390682783,3
2001,172,1,0.317434390682783,3
2001,172,2,0.317722763420772,3
2001,172,3,0.317722763420772,3
2001,172,4,0.317722763420772,3
2001,172,5,0.316957126165613,3
2001,172,6,0.316957126165613,3
2001,172,7,0.316957126165613,3
2001,172,8,0.331078677692289,3
2001,172,9,0.331078677692289,3
2001,172,10,0.331078677692289,3
2001,172,11,0.364283817889497,3
2001,172,12,0.364283817889497,3
2001,172,13,0.364283817889497,3
2001,172,14,0.368832497383383,3
2001,172,15,0.368832497383383,3
2001,172,16,0.368832497383383,3
2001,172,17,0.37408777550285,3
2001,172,18,0.37408777550285,3
2001,172,19,0.37408777550285,3
2001,172,20,0.389970035279447,3
2001,172,21,0.389970035279447,3
2001,172,22,0.389970035279447,3
2001,172,23,0.386438246750405,3
2001,173,0,0.386438246750405,3
2001,173,1,0.386438246750405,3
2001,173,2,0.390726639485066,3
2001,173,3,0.390726639485066,3
2001,173,4,0.390726639485066,3
2001,173,5,0.397479793899193,3
2001,173,6,0.397479793899193,3
2001,173,7,0.397479793899193,3
2001,173,8,0.386340211741898,3
2001,173,9,0.386340211741898,3
2001,173,10,0.386340211741898,3
2001,173,11,0.381311643680842,3
2001,173,12,0.381311643680842,3
2001,173,13,0.381311643680842,3
2001,173,14,0.377637826156667,3
2001,173,15,0.377637826156667,3
2001,173,16,0.377637826156667,3
2001,173,17,0.374743101702384,3
2001,173,18,0.374743101702384,3
2001,173,19,0.374743101702384,3
2001,173,20,0.372689067479704,3
2001,173,21,0.372689067479704,3
2001,173,22,0.372689067479704,3
2001,173,23,0.370728049894936,3
2001,174,0,0.370728049894936,3
2001,174,1,0.370728049894936,3
2001,174,2,0.368849325172846,3
2001,174,3,0.368849325172846,3
2001,174,4,0.368849325172846,3
2001,174,5,0.366797305817482,3
2001,174,6,0.366797305817482,3
2001,174,7,0.366797305817482,3
2001,174,8,0.363383457212044,3
2001,174,9,0.363383457212044,3
2001,174,10,0.363383457212044,3
2001,174,11,0.365699293922724,3
2001,174,12,0.365699293922724,3
2001,174,13,0.365699293922724,3
2001,174,14,0.379915481855559,3
2001,174,15,0.379915481855559,3
2001,174,16,0.379915481855559,3
2001,174,17,0.3704644378559,3
2001,174,18,0.3704644378559,3
2001,174,19,0.3704644378559,3
2001,174,20,0.36761054665365,3
2001,174,21,0.36761054665365,3
2001,174,22,0.36761054665365,3
2001,174,23,0.365602037924913,3
2001,175,0,0.365602037924913,3
2001,175,1,0.365602037924913,3
2001,175,2,0.363768600074864,3
2001,175,3,0.363768600074864,3
2001,175,4,0.363768600074864,3
2001,175,5,0.361731061961228,3
2001,175,6,0.361731061961228,3
2001,175,7,0.361731061961228,3
2001,175,8,0.35821167333964,3
2001,175,9,0.35821167333964,3
2001,175,10,0.35821167333964,3
2001,175,11,0.353080440237102,3
2001,175,12,0.353080440237102,3
2001,175,13,0.353080440237102,3
2001,175,14,0.34927806323688,3
2001,175,15,0.34927806323688,3
2001,175,16,0.34927806323688,3
2001,175,17,0.348297778140649,3
2001,175,18,0.348297778140649,3
2001,175,19,0.348297778140649,3
2001,175,20,0.349677444116635,3
2001,175,21,0.349677444116635,3
2001,175,22,0.349677444116635,3
2001,175,23,0.350478220711732,3
2001,176,0,0.350478220711732,3
2001,176,1,0.350478220711732,3
2001,176,2,0.350815698548105,3
2001,176,3,0.350815698548105,3
2001,176,4,0.350815698548105,3
2001,176,5,0.350451568390604,3
2001,176,6,0.350451568390604,3
2001,176,7,0.350451568390604,3
2001,176,8,0.347842179292906,3
2001,176,9,0.347842179292906,3
2001,176,10,0.347842179292906,3
2001,176,11,0.343858276813724,3
2001,176,12,0.343858276813724,3
2001,176,13,0.343858276813724,3
2001,176,14,0.340600336304667,3
2001,176,15,0.340600336304667,3
2001,176,16,0.340600336304667,3
2001,176,17,0.339699945269417,3
2001,176,18,0.339699945269417,3
2001,176,19,0.339699945269417,3
2001,176,20,0.340814522029806,3
2001,176,21,0.340814522029806,3
2001,176,22,0.340814522029806,3
2001,176,23,0.341292804510865,3
2001,177,0,0.341292804510865,3
2001,177,1,0.341292804510865,3
2001,177,2,0.341377626337202,3
2001,177,3,0.341377626337202,3
2001,177,4,0.341377626337202,3
2001,177,5,0.340907328314106,3
2001,177,6,0.340907328314106,3
2001,177,7,0.340907328314106,3
2001,177,8,0.338366874552438,3
2001,177,9,0.338366874552438,3
2001,177,10,0.338366874552438,3
2001,177,11,0.334330975655201,3
2001,177,12,0.334330975655201,3
2001,177,13,0.334330975655201,3
2001,177,14,0.33066938394312,3
2001,177,15,0.33066938394312,3
2001,177,16,0.33066938394312,3
2001,177,17,0.329575796093568,3
2001,177,18,0.329575796093568,3
2001,177,19,0.329575796093568,3
2001,177,20,0.330760480766868,3
2001,177,21,0.330760480766868,3
2001,177,22,0.330760480766868,3
2001,177,23,0.331337012009093,3
2001,178,0,0.331337012009093,3
2001,178,1,0.331337012009093,3
2001,178,2,0.331561641198941,3
2001,178,3,0.331561641198941,3
2001,178,4,0.331561641198941,3
2001,178,5,0.331197626374416,3
2001,178,6,0.331197626374416,3
2001,178,7,0.331197626374416,3
2001,178,8,0.328489650510394,3
2001,178,9,0.328489650510394,3
2001,178,10,0.328489650510394,3
2001,178,11,0.323801199046058,3
2001,178,12,0.323801199046058,3
2001,178,13,0.323801199046058,3
2001,178,14,0.319603566866051,3
2001,178,15,0.319603566866051,3
2001,178,16,0.319603566866051,3
2001,178,17,0.318297442418586,3
2001,178,18,0.318297442418586,3
2001,178,19,0.318297442418586,3
2001,178,20,0.319632044120651,3
2001,178,21,0.319632044120651,3
2001,178,22,0.319632044120651,3
2001,178,23,0.320347102163203,3
2001,179,0,0.320347102163203,3
2001,179,1,0.320347102163203,3
2001,179,2,0.320702939623281,3
2001,179,3,0.320702939623281,3
2001,179,4,0.320702939623281,3
2001,179,5,0.320378338864032,3
2001,179,6,0.320378338864032,3
2001,179,7,0.320378338864032,3
2001,179,8,0.317585342990678,3
2001,179,9,0.317585342990678,3
2001,179,10,0.317585342990678,3
2001,179,11,0.312491913310876,3
2001,179,12,0.312491913310876,3
2001,179,13,0.312491913310876,3
2001,179,14,0.308028745738096,3
2001,179,15,0.308028745738096,3
2001,179,16,0.308028745738096,3
2001,179,17,0.306594659022885,3
2001,179,18,0.306594659022885,3
2001,179,19,0.306594659022885,3
2001,179,20,0.3079279989994,3
2001,179,21,0.3079279989994,3
2001,179,22,0.3079279989994,3
2001,179,23,0.30873801734523,3
2001,180,0,0.30873801734523,3
2001,180,1,0.30873801734523,3
2001,180,2,0.309176647798961,3
2001,180,3,0.309176647798961,3
2001,180,4,0.309176647798961,3
2001,180,5,0.30889489399895,3
2001,180,6,0.30889489399895,3
2001,180,7,0.30889489399895,3
2001,180,8,0.307238395989888,3
2001,180,9,0.307238395989888,3
2001,180,10,0.307238395989888,3
2001,180,11,0.302080193802117,3
2001,180,12,0.302080193802117,3
2001,180,13,0.302080193802117,3
2001,180,14,0.297476366185927,3
2001,180,15,0.297476366185927,3
2001,180,16,0.297476366185927,3
2001,180,17,0.295502592929933,3
2001,180,18,0.295502592929933,3
2001,180,19,0.295502592929933,3
2001,180,20,0.296458645311112,3
2001,180,21,0.296458645311112,3
2001,180,22,0.296458645311112,3
2001,180,23,0.297158000031618,3
2001,181,0,0.297158000031618,3
2001,181,1,0.297158000031618,3
2001,181,2,0.297489082361685,3
2001,181,3,0.297489082361685,3
2001,181,4,0.297489082361685,3
2001,181,5,0.296859809726768,3
2001,181,6,0.296859809726768,3
2001,181,7,0.296859809726768,3
2001,181,8,0.293725773077054,3
2001,181,9,0.293725773077054,3
2001,181,10,0.293725773077054,3
2001,181,11,0.288967200452168,3
2001,181,12,0.288967200452168,3
2001,181,13,0.288967200452168,3
2001,181,14,0.286127939248859,3
2001,181,15,0.286127939248859,3
2001,181,16,0.286127939248859,3
2001,181,17,0.285056289668714,3
2001,181,18,0.285056289668714,3
2001,181,19,0.285056289668714,3
2001,181,20,0.316184015952232,3
2001,181,21,0.316184015952232,3
2001,181,22,0.316184015952232,3
2001,181,23,0.330565565339293,3
2001,182,0,0.330565565339293,3
2001,182,1,0.330565565339293,3
2001,182,2,0.335431364024223,3
2001,182,3,0.335431364024223,3
2001,182,4,0.335431364024223,3
2001,182,5,0.32784744287544,3
2001,182,6,0.32784744287544,3
2001,182,7,0.32784744287544,3
2001,182,8,0.321714292321185,3
2001,182,9,0.321714292321185,3
2001,182,10,0.321714292321185,3
2001,182,11,0.317427185834859,3
2001,182,12,0.317427185834859,3
2001,182,13,0.317427185834859,3
2001,182,14,0.313234857709522,3
2001,182,15,0.313234857709522,3
2001,182,16,0.313234857709522,3
2001,182,17,0.310444049582987,3
2001,182,18,0.310444049582987,3
2001,182,19,0.310444049582987,3
2001,182,20,0.314014578223057,3
2001,182,21,0.314014578223057,3
2001,182,22,0.314014578223057,3
2001,182,23,0.315164275285473,3
2001,183,0,0.315164275285473,3
2001,183,1,0.315164275285473,3
2001,183,2,0.313007634313184,3
2001,183,3,0.313007634313184,3
2001,183,4,0.313007634313184,3
2001,183,5,0.310762114170185,3
2001,183,6,0.310762114170185,3
2001,183,7,0.310762114170185,3
2001,183,8,0.307473876203848,3
2001,183,9,0.307473876203848,3
2001,183,10,0.307473876203848,3
2001,183,11,0.30298635546435,3
2001,183,12,0.30298635546435,3
2001,183,13,0.30298635546435,3
2001,183,14,0.298867316525565,3
2001,183,15,0.298867316525565,3
2001,183,16,0.298867316525565,3
2001,183,17,0.296925266918904,3
2001,183,18,0.296925266918904,3
2001,183,19,0.296925266918904,3
2001,183,20,0.297356655286976,3
2001,183,21,0.297356655286976,3
2001,183,22,0.297356655286976,3
2001,183,23,0.297531786892636,3
2001,184,0,0.297531786892636,3
2001,184,1,0.297531786892636,3
2001,184,2,0.297461290682321,3
2001,184,3,0.297461290682321,3
2001,184,4,0.297461290682321,3
2001,184,5,0.296599134160118,3
2001,184,6,0.296599134160118,3
2001,184,7,0.296599134160118,3
2001,184,8,0.294101750979827,3
2001,184,9,0.294101750979827,3
2001,184,10,0.294101750979827,3
2001,184,11,0.290036082799031,3
2001,184,12,0.290036082799031,3
2001,184,13,0.290036082799031,3
2001,184,14,0.286238253162576,3
2001,184,15,0.286238253162576,3
2001,184,16,0.286238253162576,3
2001,184,17,0.28509397427003,3
2001,184,18,0.28509397427003,3
2001,184,19,0.28509397427003,3
2001,184,20,0.285531481415463,3
2001,184,21,0.285531481415463,3
2001,184,22,0.285531481415463,3
2001,184,23,0.28582064287981,3
2001,185,0,0.28582064287981,3
2001,185,1,0.28582064287981,3
2001,185,2,0.295748246675774,3
2001,185,3,0.295748246675774,3
2001,185,4,0.295748246675774,3
2001,185,5,0.304076325283372,3
2001,185,6,0.304076325283372,3
2001,185,7,0.304076325283372,3
2001,185,8,0.313435742622401,3
2001,185,9,0.313435742622401,3
2001,185,10,0.313435742622401,3
2001,185,11,0.324965677597459,3
2001,185,12,0.324965677597459,3
2001,185,13,0.324965677597459,3
2001,185,14,0.339865011334637,3
2001,185,15,0.339865011334637,3
2001,185,16,0.339865011334637,3
2001,185,17,0.328213074867773,3
2001,185,18,0.328213074867773,3
2001,185,19,0.328213074867773,3
2001,185,20,0.324238911500741,3
2001,185,21,0.324238911500741,3
2001,185,22,0.324238911500741,3
2001,185,23,0.321528526173402,3
2001,186,0,0.321528526173402,3
2001,186,1,0.321528526173402,3
2001,186,2,0.319417641038585,3
2001,186,3,0.319417641038585,3
2001,186,4,0.319417641038585,3
2001,186,5,0.317407512280267,3
2001,186,6,0.317407512280267,3
2001,186,7,0.317407512280267,3
2001,186,8,0.314208502938674,3
2001,186,9,0.314208502938674,3
2001,186,10,0.314208502938674,3
2001,186,11,0.309204893695646,3
2001,186,12,0.309204893695646,3
2001,186,13,0.309204893695646,3
2001,186,14,0.304564166572962,3
2001,186,15,0.304564166572962,3
2001,186,16,0.304564166572962,3
2001,186,17,0.302266417544945,3
2001,186,18,0.302266417544945,3
2001,186,19,0.302266417544945,3
2001,186,20,0.302269468822224,3
2001,186,21,0.302269468822224,3
2001,186,22,0.302269468822224,3
2001,186,23,0.302189658774634,3
2001,187,0,0.302189658774634,3
2001,187,1,0.302189658774634,3
2001,187,2,0.301879786679017,3
2001,187,3,0.301879786679017,3
2001,187,4,0.301879786679017,3
2001,187,5,0.300828245972828,3
2001,187,6,0.300828245972828,3
2001,187,7,0.300828245972828,3
2001,187,8,0.297874868536985,3
2001,187,9,0.297874868536985,3
2001,187,10,0.297874868536985,3
2001,187,11,0.293180736489072,3
2001,187,12,0.293180736489072,3
2001,187,13,0.293180736489072,3
2001,187,14,0.288808174308464,3
2001,187,15,0.288808174308464,3
2001,187,16,0.288808174308464,3
2001,187,17,0.286685815373762,3
2001,187,18,0.286685815373762,3
2001,187,19,0.286685815373762,3
2001,187,20,0.287290490500745,3
2001,187,21,0.287290490500745,3
2001,187,22,0.287290490500745,3
2001,187,23,0.287466436503302,3
2001,188,0,0.287466436503302,3
2001,188,1,0.287466436503302,3
2001,188,2,0.28742211603243,3
2001,188,3,0.28742211603243,3
2001,188,4,0.28742211603243,3
2001,188,5,0.286532785224101,3
2001,188,6,0.286532785224101,3
2001,188,7,0.286532785224101,3
2001,188,8,0.283786443735907,3
2001,188,9,0.283786443735907,3
2001,188,10,0.283786443735907,3
2001,188,11,0.278876606475093,3
2001,188,12,0.278876606475093,3
2001,188,13,0.278876606475093,3
2001,188,14,0.275358162617485,3
2001,188,15,0.275358162617485,3
2001,188,16,0.275358162617485,3
2001,188,17,0.274442152262406,3
2001,188,18,0.274442152262406,3
2001,188,19,0.274442152262406,3
2001,188,20,0.274860180327449,3
2001,188,21,0.274860180327449,3
2001,188,22,0.274860180327449,3
2001,188,23,0.298416437350987,3
2001,189,0,0.298416437350987,3
2001,189,1,0.298416437350987,3
2001,189,2,0.293004802497903,3
2001,189,3,0.293004802497903,3
2001,189,4,0.293004802497903,3
2001,189,5,0.290456717210632,3
2001,189,6,0.290456717210632,3
2001,189,7,0.290456717210632,3
2001,189,8,0.286769690996679,3
2001,189,9,0.286769690996679,3
2001,189,10,0.286769690996679,3
2001,189,11,0.280804272218522,3
2001,189,12,0.280804272218522,3
2001,189,13,0.280804272218522,3
2001,189,14,0.275172979995436,3
2001,189,15,0.275172979995436,3
2001,189,16,0.275172979995436,3
2001,189,17,0.272913893979383,3
2001,189,18,0.272913893979383,3
2001,189,19,0.272913893979383,3
2001,189,20,0.309366689042965,3
2001,189,21,0.309366689042965,3
2001,189,22,0.309366689042965,3
2001,189,23,0.318058574678203,3
2001,190,0,0.318058574678203,3
2001,190,1,0.318058574678203,3
2001,190,2,0.312425728046277,3
2001,190,3,0.312425728046277,3
2001,190,4,0.312425728046277,3
2001,190,5,0.308969440208117,3
2001,190,6,0.308969440208117,3
2001,190,7,0.308969440208117,3
2001,190,8,0.304265948208062,3
2001,190,9,0.304265948208062,3
2001,190,10,0.304265948208062,3
2001,190,11,0.297967008849579,3
2001,190,12,0.297967008849579,3
2001,190,13,0.297967008849579,3
2001,190,14,0.292771763463859,3
2001,190,15,0.292771763463859,3
2001,190,16,0.292771763463859,3
2001,190,17,0.290791528870163,3
2001,190,18,0.290791528870163,3
2001,190,19,0.290791528870163,3
2001,190,20,0.292056079231006,3
2001,190,21,0.292056079231006,3
2001,190,22,0.292056079231006,3
2001,190,23,0.293189322816835,3
2001,191,0,0.293189322816835,3
2001,191,1,0.293189322816835,3
2001,191,2,0.294121904760014,3
2001,191,3,0.294121904760014,3
2001,191,4,0.294121904760014,3
2001,191,5,0.294129494077354,3
2001,191,6,0.294129494077354,3
2001,191,7,0.294129494077354,3
2001,191,8,0.292810627009702,3
2001,191,9,0.292810627009702,3
2001,191,10,0.292810627009702,3
2001,191,11,0.301639775412991,3
2001,191,12,0.301639775412991,3
2001,191,13,0.301639775412991,3
2001,191,14,0.29916310186966,3
2001,191,15,0.29916310186966,3
2001,191,16,0.29916310186966,3
2001,191,17,0.322017910627414,3
2001,191,18,0.322017910627414,3
2001,191,19,0.322017910627414,3
2001,191,20,0.316646802235394,3
2001,191,21,0.316646802235394,3
2001,191,22,0.316646802235394,3
2001,191,23,0.314900192513509,3
2001,192,0,0.314900192513509,3
2001,192,1,0.314900192513509,3
2001,192,2,0.31419283834074,3
2001,192,3,0.31419283834074,3
2001,192,4,0.31419283834074,3
2001,192,5,0.313462088703942,3
2001,192,6,0.313462088703942,3
2001,192,7,0.313462088703942,3
2001,192,8,0.310876334817121,3
2001,192,9,0.310876334817121,3
2001,192,10,0.310876334817121,3
2001,192,11,0.306779683690709,3
2001,192,12,0.306779683690709,3
2001,192,13,0.306779683690709,3
2001,192,14,0.303357352829614,3
2001,192,15,0.303357352829614,3
2001,192,16,0.303357352829614,3
2001,192,17,0.302163983107226,3
2001,192,18,0.302163983107226,3
2001,192,19,0.302163983107226,3
2001,192,20,0.303620469284547,3
2001,192,21,0.303620469284547,3
2001,192,22,0.303620469284547,3
2001,192,23,0.304903402533894,3
2001,193,0,0.304903402533894,3
2001,193,1,0.304903402533894,3
2001,193,2,0.305901732104987,3
2001,193,3,0.305901732104987,3
2001,193,4,0.305901732104987,3
2001,193,5,0.307604538888298,3
2001,193,6,0.307604538888298,3
2001,193,7,0.307604538888298,3
2001,193,8,0.306297875882738,3
2001,193,9,0.306297875882738,3
2001,193,10,0.306297875882738,3
2001,193,11,0.303229046863471,3
2001,193,12,0.303229046863471,3
2001,193,13,0.303229046863471,3
2001,193,14,0.300169860166743,3
2001,193,15,0.300169860166743,3
2001,193,16,0.300169860166743,3
2001,193,17,0.299134319134892,3
2001,193,18,0.299134319134892,3
2001,193,19,0.299134319134892,3
2001,193,20,0.300637387698927,3
2001,193,21,0.300637387698927,3
2001,193,22,0.300637387698927,3
2001,193,23,0.301946544810208,3
2001,194,0,0.301946544810208,3
2001,194,1,0.301946544810208,3
2001,194,2,0.302967568678682,3
2001,194,3,0.302967568678682,3
2001,194,4,0.302967568678682,3
2001,194,5,0.303350314214681,3
2001,194,6,0.303350314214681,3
2001,194,7,0.303350314214681,3
2001,194,8,0.301616246787952,3
2001,194,9,0.301616246787952,3
2001,194,10,0.301616246787952,3
2001,194,11,0.298194690501022,3
2001,194,12,0.298194690501022,3
2001,194,13,0.298194690501022,3
2001,194,14,0.295099648944405,3
2001,194,15,0.295099648944405,3
2001,194,16,0.295099648944405,3
2001,194,17,0.293996971243798,3
2001,194,18,0.293996971243798,3
2001,194,19,0.293996971243798,3
2001,194,20,0.295629661757124,3
2001,194,21,0.295629661757124,3
2001,194,22,0.295629661757124,3
2001,194,23,0.297040352058448,3
2001,195,0,0.297040352058448,3
2001,195,1,0.297040352058448,3
2001,195,2,0.298160992569983,3
2001,195,3,0.298160992569983,3
2001,195,4,0.298160992569983,3
2001,195,5,0.298826891271509,3
2001,195,6,0.298826891271509,3
2001,195,7,0.298826891271509,3
2001,195,8,0.297304815582213,3
2001,195,9,0.297304815582213,3
2001,195,10,0.297304815582213,3
2001,195,11,0.293385218395539,3
2001,195,12,0.293385218395539,3
2001,195,13,0.293385218395539,3
2001,195,14,0.289503012380943,3
2001,195,15,0.289503012380943,3
2001,195,16,0.289503012380943,3
2001,195,17,0.288224749266391,3
2001,195,18,0.288224749266391,3
2001,195,19,0.288224749266391,3
2001,195,20,0.289975832397922,3
2001,195,21,0.289975832397922,3
2001,195,22,0.289975832397922,3
2001,195,23,0.29149489283531,3
2001,196,0,0.29149489283531,3
2001,196,1,0.29149489283531,3
2001,196,2,0.292699626210066,3
2001,196,3,0.292699626210066,3
2001,196,4,0.292699626210066,3
2001,196,5,0.293499763774129,3
2001,196,6,0.293499763774129,3
2001,196,7,0.293499763774129,3
2001,196,8,0.291959950439882,3
2001,196,9,0.291959950439882,3
2001,196,10,0.291959950439882,3
2001,196,11,0.288133524676847,3
2001,196,12,0.288133524676847,3
2001,196,13,0.288133524676847,3
2001,196,14,0.284355646956545,3
2001,196,15,0.284355646956545,3
2001,196,16,0.284355646956545,3
2001,196,17,0.283984885989749,3
2001,196,18,0.283984885989749,3
2001,196,19,0.283984885989749,3
2001,196,20,0.285641703847723,3
2001,196,21,0.285641703847723,3
2001,196,22,0.285641703847723,3
2001,196,23,0.286976135689192,3
2001,197,0,0.286976135689192,3
2001,197,1,0.286976135689192,3
2001,197,2,0.288067230347662,3
2001,197,3,0.288067230347662,3
2001,197,4,0.288067230347662,3
2001,197,5,0.288467473712853,3
2001,197,6,0.288467473712853,3
2001,197,7,0.288467473712853,3
2001,197,8,0.286602661710243,3
2001,197,9,0.286602661710243,3
2001,197,10,0.286602661710243,3
2001,197,11,0.282391950846336,3
2001,197,12,0.282391950846336,3
2001,197,13,0.282391950846336,3
2001,197,14,0.278140147516139,3
2001,197,15,0.278140147516139,3
2001,197,16,0.278140147516139,3
2001,197,17,0.276650377850578,3
2001,197,18,0.276650377850578,3
2001,197,19,0.276650377850578,3
2001,197,20,0.278408441091511,3
2001,197,21,0.278408441091511,3
2001,197,22,0.278408441091511,3
2001,197,23,0.279890664805064,3
2001,198,0,0.279890664805064,3
2001,198,1,0.279890664805064,3
2001,198,2,0.28108281325105,3
2001,198,3,0.28108281325105,3
2001,198,4,0.28108281325105,3
2001,198,5,0.281610016586964,3
2001,198,6,0.281610016586964,3
2001,198,7,0.281610016586964,3
2001,198,8,0.279663125342021,3
2001,198,9,0.279663125342021,3
2001,198,10,0.279663125342021,3
2001,198,11,0.275052714873443,3
2001,198,12,0.275052714873443,3
2001,198,13,0.275052714873443,3
2001,198,14,0.270763119565389,3
2001,198,15,0.270763119565389,3
2001,198,16,0.270763119565389,3
2001,198,17,0.269464062708554,3
2001,198,18,0.269464062708554,3
2001,198,19,0.269464062708554,3
2001,198,20,0.271299260498818,3
2001,198,21,0.271299260498818,3
2001,198,22,0.271299260498818,3
2001,198,23,0.272786854991903,3
2001,199,0,0.272786854991903,3
2001,199,1,0.272786854991903,3
2001,199,2,0.274006805525631,3
2001,199,3,0.274006805525631,3
2001,199,4,0.274006805525631,3
2001,199,5,0.274483481029566,3
2001,199,6,0.274483481029566,3
2001,199,7,0.274483481029566,3
2001,199,8,0.272299874971365,3
2001,199,9,0.272299874971365,3
2001,199,10,0.272299874971365,3
2001,199,11,0.267841302807069,3
2001,199,12,0.267841302807069,3
2001,199,13,0.267841302807069,3
2001,199,14,0.263497442312371,3
2001,199,15,0.263497442312371,3
2001,199,16,0.263497442312371,3
2001,199,17,0.26178836661851,3
2001,199,18,0.26178836661851,3
2001,199,19,0.26178836661851,3
2001,199,20,0.263385876349076,3
2001,199,21,0.263385876349076,3
2001,199,22,0.263385876349076,3
2001,199,23,0.264935873714087,3
2001,200,0,0.264935873714087,3
2001,200,1,0.264935873714087,3
2001,200,2,0.266190849774827,3
2001,200,3,0.266190849774827,3
2001,200,4,0.266190849774827,3
2001,200,5,0.266670258384238,3
2001,200,6,0.266670258384238,3
2001,200,7,0.266670258384238,3
2001,200,8,0.264178829820506,3
2001,200,9,0.264178829820506,3
2001,200,10,0.264178829820506,3
2001,200,11,0.259924010873914,3
2001,200,12,0.259924010873914,3
2001,200,13,0.259924010873914,3
2001,200,14,0.256249388329051,3
2001,200,15,0.256249388329051,3
2001,200,16,0.256249388329051,3
2001,200,17,0.254502907462488,3
2001,200,18,0.254502907462488,3
2001,200,19,0.254502907462488,3
2001,200,20,0.256052822822087,3
2001,200,21,0.256052822822087,3
2001,200,22,0.256052822822087,3
2001,200,23,0.257574677060962,3
2001,201,0,0.257574677060962,3
2001,201,1,0.257574677060962,3
2001,201,2,0.258844824167484,3
2001,201,3,0.258844824167484,3
2001,201,4,0.258844824167484,3
2001,201,5,0.259443216040906,3
2001,201,6,0.259443216040906,3
2001,201,7,0.259443216040906,3
2001,201,8,0.258531326513807,3
2001,201,9,0.258531326513807,3
2001,201,10,0.258531326513807,3
2001,201,11,0.255188073905306,3
2001,201,12,0.255188073905306,3
2001,201,13,0.255188073905306,3
2001,201,14,0.250611049845996,3
2001,201,15,0.250611049845996,3
2001,201,16,0.250611049845996,3
2001,201,17,0.280182766972621,3
2001,201,18,0.280182766972621,3
2001,201,19,0.280182766972621,3
2001,201,20,0.283150425881097,3
2001,201,21,0.283150425881097,3
2001,201,22,0.283150425881097,3
2001,201,23,0.280049857067876,3
2001,202,0,0.280049857067876,3
2001,202,1,0.280049857067876,3
2001,202,2,0.314589236549736,3
2001,202,3,0.314589236549736,3
2001,202,4,0.314589236549736,3
2001,202,5,0.345035399387694,3
2001,202,6,0.345035399387694,3
2001,202,7,0.345035399387694,3
2001,202,8,0.328545715521889,3
2001,202,9,0.328545715521889,3
2001,202,10,0.328545715521889,3
2001,202,11,0.345996673064622,3
2001,202,12,0.345996673064622,3
2001,202,13,0.345996673064622,3
2001,202,14,0.346036566485665,3
2001,202,15,0.346036566485665,3
2001,202,16,0.346036566485665,3
2001,202,17,0.336843166365424,3
2001,202,18,0.336843166365424,3
2001,202,19,0.336843166365424,3
2001,202,20,0.333246208049828,3
2001,202,21,0.333246208049828,3
2001,202,22,0.333246208049828,3
2001,202,23,0.330729019300769,3
2001,203,0,0.330729019300769,3
2001,203,1,0.330729019300769,3
2001,203,2,0.328702189510115,3
2001,203,3,0.328702189510115,3
2001,203,4,0.328702189510115,3
2001,203,5,0.32672302168631,3
2001,203,6,0.32672302168631,3
2001,203,7,0.32672302168631,3
2001,203,8,0.323092817236803,3
2001,203,9,0.323092817236803,3
2001,203,10,0.323092817236803,3
2001,203,11,0.317507488572422,3
2001,203,12,0.317507488572422,3
2001,203,13,0.317507488572422,3
2001,203,14,0.312300928854137,3
2001,203,15,0.312300928854137,3
2001,203,16,0.312300928854137,3
2001,203,17,0.330645482285408,3
2001,203,18,0.330645482285408,3
2001,203,19,0.330645482285408,3
2001,203,20,0.324828654245184,3
2001,203,21,0.324828654245184,3
2001,203,22,0.324828654245184,3
2001,203,23,0.32268055876541,3
2001,204,0,0.32268055876541,3
2001,204,1,0.32268055876541,3
2001,204,2,0.321268221335776,3
2001,204,3,0.321268221335776,3
2001,204,4,0.321268221335776,3
2001,204,5,0.319746020270708,3
2001,204,6,0.319746020270708,3
2001,204,7,0.319746020270708,3
2001,204,8,0.316208151220547,3
2001,204,9,0.316208151220547,3
2001,204,10,0.316208151220547,3
2001,204,11,0.310551082771376,3
