"year","doy","hour","swc","soiltype"
2010,165,1,0.376326499608852,3
2010,165,2,0.371488143476707,3
2010,165,3,0.371488143476707,3
2010,165,4,0.371488143476707,3
2010,165,5,0.368888761050165,3
2010,165,6,0.368888761050165,3
2010,165,7,0.368888761050165,3
2010,165,8,0.365227334970897,3
2010,165,9,0.365227334970897,3
2010,165,10,0.365227334970897,3
2010,165,11,0.3905499502368,3
2010,165,12,0.3905499502368,3
2010,165,13,0.3905499502368,3
2010,165,14,0.387701198500046,3
2010,165,15,0.387701198500046,3
2010,165,16,0.387701198500046,3
2010,165,17,0.381607959673533,3
2010,165,18,0.381607959673533,3
2010,165,19,0.381607959673533,3
2010,165,20,0.378469755087855,3
2010,165,21,0.378469755087855,3
2010,165,22,0.378469755087855,3
2010,165,23,0.375949057393939,3
2010,166,0,0.375949057393939,3
2010,166,1,0.375949057393939,3
2010,166,2,0.373553584633503,3
2010,166,3,0.373553584633503,3
2010,166,4,0.373553584633503,3
2010,166,5,0.370815580631398,3
2010,166,6,0.370815580631398,3
2010,166,7,0.370815580631398,3
2010,166,8,0.366702245499044,3
2010,166,9,0.366702245499044,3
2010,166,10,0.366702245499044,3
2010,166,11,0.36153426874554,3
2010,166,12,0.36153426874554,3
2010,166,13,0.36153426874554,3
2010,166,14,0.356944115241748,3
2010,166,15,0.356944115241748,3
2010,166,16,0.356944115241748,3
2010,166,17,0.354469515624619,3
2010,166,18,0.354469515624619,3
2010,166,19,0.354469515624619,3
2010,166,20,0.354286474172376,3
2010,166,21,0.354286474172376,3
2010,166,22,0.354286474172376,3
2010,166,23,0.385340704125006,3
2010,167,0,0.385340704125006,3
2010,167,1,0.385340704125006,3
2010,167,2,0.38601529566376,3
2010,167,3,0.38601529566376,3
2010,167,4,0.38601529566376,3
2010,167,5,0.387474902712758,3
2010,167,6,0.387474902712758,3
2010,167,7,0.387474902712758,3
2010,167,8,0.383701372930428,3
2010,167,9,0.383701372930428,3
2010,167,10,0.383701372930428,3
2010,167,11,0.37720149101987,3
2010,167,12,0.37720149101987,3
2010,167,13,0.37720149101987,3
2010,167,14,0.373342058042371,3
2010,167,15,0.373342058042371,3
2010,167,16,0.373342058042371,3
2010,167,17,0.370522286568834,3
2010,167,18,0.370522286568834,3
2010,167,19,0.370522286568834,3
2010,167,20,0.369821742502196,3
2010,167,21,0.369821742502196,3
2010,167,22,0.369821742502196,3
2010,167,23,0.367860520905931,3
2010,168,0,0.367860520905931,3
2010,168,1,0.367860520905931,3
2010,168,2,0.366054303813851,3
2010,168,3,0.366054303813851,3
2010,168,4,0.366054303813851,3
2010,168,5,0.363818288606753,3
2010,168,6,0.363818288606753,3
2010,168,7,0.363818288606753,3
2010,168,8,0.361046689555531,3
2010,168,9,0.361046689555531,3
2010,168,10,0.361046689555531,3
2010,168,11,0.3573149112118,3
2010,168,12,0.3573149112118,3
2010,168,13,0.3573149112118,3
2010,168,14,0.354145155430746,3
2010,168,15,0.354145155430746,3
2010,168,16,0.354145155430746,3
2010,168,17,0.353122010429036,3
2010,168,18,0.353122010429036,3
2010,168,19,0.353122010429036,3
2010,168,20,0.35350796297317,3
2010,168,21,0.35350796297317,3
2010,168,22,0.35350796297317,3
2010,168,23,0.353663430264729,3
2010,169,0,0.353663430264729,3
2010,169,1,0.353663430264729,3
2010,169,2,0.353644618713606,3
2010,169,3,0.353644618713606,3
2010,169,4,0.353644618713606,3
2010,169,5,0.353190659539063,3
2010,169,6,0.353190659539063,3
2010,169,7,0.353190659539063,3
2010,169,8,0.351031399901949,3
2010,169,9,0.351031399901949,3
2010,169,10,0.351031399901949,3
2010,169,11,0.347159924272921,3
2010,169,12,0.347159924272921,3
2010,169,13,0.347159924272921,3
2010,169,14,0.343931683132925,3
2010,169,15,0.343931683132925,3
2010,169,16,0.343931683132925,3
2010,169,17,0.343221499838436,3
2010,169,18,0.343221499838436,3
2010,169,19,0.343221499838436,3
2010,169,20,0.344105459649122,3
2010,169,21,0.344105459649122,3
2010,169,22,0.344105459649122,3
2010,169,23,0.344432237131291,3
2010,170,0,0.344432237131291,3
2010,170,1,0.344432237131291,3
2010,170,2,0.344423374169568,3
2010,170,3,0.344423374169568,3
2010,170,4,0.344423374169568,3
2010,170,5,0.354366407993372,3
2010,170,6,0.354366407993372,3
2010,170,7,0.354366407993372,3
2010,170,8,0.365561519565392,3
2010,170,9,0.365561519565392,3
2010,170,10,0.365561519565392,3
2010,170,11,0.352282392421893,3
2010,170,12,0.352282392421893,3
2010,170,13,0.352282392421893,3
2010,170,14,0.346851990848441,3
2010,170,15,0.346851990848441,3
2010,170,16,0.346851990848441,3
2010,170,17,0.344041842099702,3
2010,170,18,0.344041842099702,3
2010,170,19,0.344041842099702,3
2010,170,20,0.34377210778417,3
2010,170,21,0.34377210778417,3
2010,170,22,0.34377210778417,3
2010,170,23,0.343362427143206,3
2010,171,0,0.343362427143206,3
2010,171,1,0.343362427143206,3
2010,171,2,0.342882094417739,3
2010,171,3,0.342882094417739,3
2010,171,4,0.342882094417739,3
2010,171,5,0.341759080330883,3
2010,171,6,0.341759080330883,3
2010,171,7,0.341759080330883,3
2010,171,8,0.339180930661472,3
2010,171,9,0.339180930661472,3
2010,171,10,0.339180930661472,3
2010,171,11,0.33514879410938,3
2010,171,12,0.33514879410938,3
2010,171,13,0.33514879410938,3
2010,171,14,0.331909467956533,3
2010,171,15,0.331909467956533,3
2010,171,16,0.331909467956533,3
2010,171,17,0.33082979599179,3
2010,171,18,0.33082979599179,3
2010,171,19,0.33082979599179,3
2010,171,20,0.331800621109053,3
2010,171,21,0.331800621109053,3
2010,171,22,0.331800621109053,3
2010,171,23,0.332307439872085,3
2010,172,0,0.332307439872085,3
2010,172,1,0.332307439872085,3
2010,172,2,0.332465096181585,3
2010,172,3,0.332465096181585,3
2010,172,4,0.332465096181585,3
2010,172,5,0.342535121273904,3
2010,172,6,0.342535121273904,3
2010,172,7,0.342535121273904,3
2010,172,8,0.336000808250347,3
2010,172,9,0.336000808250347,3
2010,172,10,0.336000808250347,3
2010,172,11,0.351162993102911,3
2010,172,12,0.351162993102911,3
2010,172,13,0.351162993102911,3
2010,172,14,0.364490584559173,3
2010,172,15,0.364490584559173,3
2010,172,16,0.364490584559173,3
2010,172,17,0.379920458453301,3
2010,172,18,0.379920458453301,3
2010,172,19,0.379920458453301,3
2010,172,20,0.383468416436548,3
2010,172,21,0.383468416436548,3
2010,172,22,0.383468416436548,3
2010,172,23,0.370146292307883,3
2010,173,0,0.370146292307883,3
2010,173,1,0.370146292307883,3
2010,173,2,0.367377598682147,3
2010,173,3,0.367377598682147,3
2010,173,4,0.367377598682147,3
2010,173,5,0.362767270430935,3
2010,173,6,0.362767270430935,3
2010,173,7,0.362767270430935,3
2010,173,8,0.358045756467553,3
2010,173,9,0.358045756467553,3
2010,173,10,0.358045756467553,3
2010,173,11,0.354483919845443,3
2010,173,12,0.354483919845443,3
2010,173,13,0.354483919845443,3
2010,173,14,0.369357062534472,3
2010,173,15,0.369357062534472,3
2010,173,16,0.369357062534472,3
2010,173,17,0.367201190873686,3
2010,173,18,0.367201190873686,3
2010,173,19,0.367201190873686,3
2010,173,20,0.36329910561418,3
2010,173,21,0.36329910561418,3
2010,173,22,0.36329910561418,3
2010,173,23,0.360362866359047,3
2010,174,0,0.360362866359047,3
2010,174,1,0.360362866359047,3
2010,174,2,0.358414250165332,3
2010,174,3,0.358414250165332,3
2010,174,4,0.358414250165332,3
2010,174,5,0.35655616052722,3
2010,174,6,0.35655616052722,3
2010,174,7,0.35655616052722,3
2010,174,8,0.353022079850579,3
2010,174,9,0.353022079850579,3
2010,174,10,0.353022079850579,3
2010,174,11,0.348149806057167,3
2010,174,12,0.348149806057167,3
2010,174,13,0.348149806057167,3
2010,174,14,0.343705450181525,3
2010,174,15,0.343705450181525,3
2010,174,16,0.343705450181525,3
2010,174,17,0.359783241494836,3
2010,174,18,0.359783241494836,3
2010,174,19,0.359783241494836,3
2010,174,20,0.354541198503993,3
2010,174,21,0.354541198503993,3
2010,174,22,0.354541198503993,3
2010,174,23,0.383672625948421,3
2010,175,0,0.383672625948421,3
2010,175,1,0.383672625948421,3
2010,175,2,0.381648663053026,3
2010,175,3,0.381648663053026,3
2010,175,4,0.381648663053026,3
2010,175,5,0.374584966094142,3
2010,175,6,0.374584966094142,3
2010,175,7,0.374584966094142,3
2010,175,8,0.365841171345681,3
2010,175,9,0.365841171345681,3
2010,175,10,0.365841171345681,3
2010,175,11,0.359114040304061,3
2010,175,12,0.359114040304061,3
2010,175,13,0.359114040304061,3
2010,175,14,0.354528453663633,3
2010,175,15,0.354528453663633,3
2010,175,16,0.354528453663633,3
2010,175,17,0.352614560921244,3
2010,175,18,0.352614560921244,3
2010,175,19,0.352614560921244,3
2010,175,20,0.352882167745416,3
2010,175,21,0.352882167745416,3
2010,175,22,0.352882167745416,3
2010,175,23,0.352900769347265,3
2010,176,0,0.352900769347265,3
2010,176,1,0.352900769347265,3
2010,176,2,0.352653557557258,3
2010,176,3,0.352653557557258,3
2010,176,4,0.352653557557258,3
2010,176,5,0.351753802022741,3
2010,176,6,0.351753802022741,3
2010,176,7,0.351753802022741,3
2010,176,8,0.349109530698909,3
2010,176,9,0.349109530698909,3
2010,176,10,0.349109530698909,3
2010,176,11,0.344802179373443,3
2010,176,12,0.344802179373443,3
2010,176,13,0.344802179373443,3
2010,176,14,0.341571301107325,3
2010,176,15,0.341571301107325,3
2010,176,16,0.341571301107325,3
2010,176,17,0.340700911377279,3
2010,176,18,0.340700911377279,3
2010,176,19,0.340700911377279,3
2010,176,20,0.341743280142911,3
2010,176,21,0.341743280142911,3
2010,176,22,0.341743280142911,3
2010,176,23,0.342144128748621,3
2010,177,0,0.342144128748621,3
2010,177,1,0.342144128748621,3
2010,177,2,0.342161419038465,3
2010,177,3,0.342161419038465,3
2010,177,4,0.342161419038465,3
2010,177,5,0.375309540605023,3
2010,177,6,0.375309540605023,3
2010,177,7,0.375309540605023,3
2010,177,8,0.378892409910491,3
2010,177,9,0.378892409910491,3
2010,177,10,0.378892409910491,3
2010,177,11,0.369508827551286,3
2010,177,12,0.369508827551286,3
2010,177,13,0.369508827551286,3
2010,177,14,0.362652342662704,3
2010,177,15,0.362652342662704,3
2010,177,16,0.362652342662704,3
2010,177,17,0.35933118994099,3
2010,177,18,0.35933118994099,3
2010,177,19,0.35933118994099,3
2010,177,20,0.365057455852056,3
2010,177,21,0.365057455852056,3
2010,177,22,0.365057455852056,3
2010,177,23,0.362305010615346,3
2010,178,0,0.362305010615346,3
2010,178,1,0.362305010615346,3
2010,178,2,0.366899568954479,3
2010,178,3,0.366899568954479,3
2010,178,4,0.366899568954479,3
2010,178,5,0.367284323880304,3
2010,178,6,0.367284323880304,3
2010,178,7,0.367284323880304,3
2010,178,8,0.384111973636538,3
2010,178,9,0.384111973636538,3
2010,178,10,0.384111973636538,3
2010,178,11,0.377512675764737,3
2010,178,12,0.377512675764737,3
2010,178,13,0.377512675764737,3
2010,178,14,0.366782670571412,3
2010,178,15,0.366782670571412,3
2010,178,16,0.366782670571412,3
2010,178,17,0.380078501890544,3
2010,178,18,0.380078501890544,3
2010,178,19,0.380078501890544,3
2010,178,20,0.39482681195816,3
2010,178,21,0.39482681195816,3
2010,178,22,0.39482681195816,3
2010,178,23,0.399326275994476,3
2010,179,0,0.399326275994476,3
2010,179,1,0.399326275994476,3
2010,179,2,0.403531681810318,3
2010,179,3,0.403531681810318,3
2010,179,4,0.403531681810318,3
2010,179,5,0.403448668074461,3
2010,179,6,0.403448668074461,3
2010,179,7,0.403448668074461,3
2010,179,8,0.393832936634179,3
2010,179,9,0.393832936634179,3
2010,179,10,0.393832936634179,3
2010,179,11,0.399659922285168,3
2010,179,12,0.399659922285168,3
2010,179,13,0.399659922285168,3
2010,179,14,0.400891180996683,3
2010,179,15,0.400891180996683,3
2010,179,16,0.400891180996683,3
2010,179,17,0.399837575805136,3
2010,179,18,0.399837575805136,3
2010,179,19,0.399837575805136,3
2010,179,20,0.397413258506508,3
2010,179,21,0.397413258506508,3
2010,179,22,0.397413258506508,3
2010,179,23,0.399027787376031,3
2010,180,0,0.399027787376031,3
2010,180,1,0.399027787376031,3
2010,180,2,0.391733627026092,3
2010,180,3,0.391733627026092,3
2010,180,4,0.391733627026092,3
2010,180,5,0.387060182551289,3
2010,180,6,0.387060182551289,3
2010,180,7,0.387060182551289,3
2010,180,8,0.382081884138925,3
2010,180,9,0.382081884138925,3
2010,180,10,0.382081884138925,3
2010,180,11,0.376281638467676,3
2010,180,12,0.376281638467676,3
2010,180,13,0.376281638467676,3
2010,180,14,0.371439865569065,3
2010,180,15,0.371439865569065,3
2010,180,16,0.371439865569065,3
2010,180,17,0.368421865740928,3
2010,180,18,0.368421865740928,3
2010,180,19,0.368421865740928,3
2010,180,20,0.367245482643291,3
2010,180,21,0.367245482643291,3
2010,180,22,0.367245482643291,3
2010,180,23,0.365714500763006,3
2010,181,0,0.365714500763006,3
2010,181,1,0.365714500763006,3
2010,181,2,0.36399856601083,3
2010,181,3,0.36399856601083,3
2010,181,4,0.36399856601083,3
2010,181,5,0.361589341341707,3
2010,181,6,0.361589341341707,3
2010,181,7,0.361589341341707,3
2010,181,8,0.357793270106343,3
2010,181,9,0.357793270106343,3
2010,181,10,0.357793270106343,3
2010,181,11,0.353436308474876,3
2010,181,12,0.353436308474876,3
2010,181,13,0.353436308474876,3
2010,181,14,0.350224999549487,3
2010,181,15,0.350224999549487,3
2010,181,16,0.350224999549487,3
2010,181,17,0.349317095915457,3
2010,181,18,0.349317095915457,3
2010,181,19,0.349317095915457,3
2010,181,20,0.350443919804354,3
2010,181,21,0.350443919804354,3
2010,181,22,0.350443919804354,3
2010,181,23,0.351113943001399,3
2010,182,0,0.351113943001399,3
2010,182,1,0.351113943001399,3
2010,182,2,0.351360666281885,3
2010,182,3,0.351360666281885,3
2010,182,4,0.351360666281885,3
2010,182,5,0.351004495048775,3
2010,182,6,0.351004495048775,3
2010,182,7,0.351004495048775,3
2010,182,8,0.348793466023273,3
2010,182,9,0.348793466023273,3
2010,182,10,0.348793466023273,3
2010,182,11,0.345798195307434,3
2010,182,12,0.345798195307434,3
2010,182,13,0.345798195307434,3
2010,182,14,0.342533312147073,3
2010,182,15,0.342533312147073,3
2010,182,16,0.342533312147073,3
2010,182,17,0.341251764668559,3
2010,182,18,0.341251764668559,3
2010,182,19,0.341251764668559,3
2010,182,20,0.342192653138371,3
2010,182,21,0.342192653138371,3
2010,182,22,0.342192653138371,3
2010,182,23,0.342563168130789,3
2010,183,0,0.342563168130789,3
2010,183,1,0.342563168130789,3
2010,183,2,0.342569722122802,3
2010,183,3,0.342569722122802,3
2010,183,4,0.342569722122802,3
2010,183,5,0.342005725848521,3
2010,183,6,0.342005725848521,3
2010,183,7,0.342005725848521,3
2010,183,8,0.339847379872045,3
2010,183,9,0.339847379872045,3
2010,183,10,0.339847379872045,3
2010,183,11,0.335896805160761,3
2010,183,12,0.335896805160761,3
2010,183,13,0.335896805160761,3
2010,183,14,0.33246587830248,3
2010,183,15,0.33246587830248,3
2010,183,16,0.33246587830248,3
2010,183,17,0.331507759570222,3
2010,183,18,0.331507759570222,3
2010,183,19,0.331507759570222,3
2010,183,20,0.332557562771195,3
2010,183,21,0.332557562771195,3
2010,183,22,0.332557562771195,3
2010,183,23,0.333019142866451,3
2010,184,0,0.333019142866451,3
2010,184,1,0.333019142866451,3
2010,184,2,0.333170825141525,3
2010,184,3,0.333170825141525,3
2010,184,4,0.333170825141525,3
2010,184,5,0.332877183286508,3
2010,184,6,0.332877183286508,3
2010,184,7,0.332877183286508,3
2010,184,8,0.330591498799763,3
2010,184,9,0.330591498799763,3
2010,184,10,0.330591498799763,3
2010,184,11,0.326150764095291,3
2010,184,12,0.326150764095291,3
2010,184,13,0.326150764095291,3
2010,184,14,0.322413523665576,3
2010,184,15,0.322413523665576,3
2010,184,16,0.322413523665576,3
2010,184,17,0.321372396546471,3
2010,184,18,0.321372396546471,3
2010,184,19,0.321372396546471,3
2010,184,20,0.322552354603648,3
2010,184,21,0.322552354603648,3
2010,184,22,0.322552354603648,3
2010,184,23,0.323133637678277,3
2010,185,0,0.323133637678277,3
2010,185,1,0.323133637678277,3
2010,185,2,0.323389261876927,3
2010,185,3,0.323389261876927,3
2010,185,4,0.323389261876927,3
2010,185,5,0.32295275836336,3
2010,185,6,0.32295275836336,3
2010,185,7,0.32295275836336,3
2010,185,8,0.320418059929635,3
2010,185,9,0.320418059929635,3
2010,185,10,0.320418059929635,3
2010,185,11,0.315732358952679,3
2010,185,12,0.315732358952679,3
2010,185,13,0.315732358952679,3
2010,185,14,0.311361526355133,3
2010,185,15,0.311361526355133,3
2010,185,16,0.311361526355133,3
2010,185,17,0.309818497734905,3
2010,185,18,0.309818497734905,3
2010,185,19,0.309818497734905,3
2010,185,20,0.310812733533163,3
2010,185,21,0.310812733533163,3
2010,185,22,0.310812733533163,3
2010,185,23,0.311485070041156,3
2010,186,0,0.311485070041156,3
2010,186,1,0.311485070041156,3
2010,186,2,0.311771793105611,3
2010,186,3,0.311771793105611,3
2010,186,4,0.311771793105611,3
2010,186,5,0.311202263940343,3
2010,186,6,0.311202263940343,3
2010,186,7,0.311202263940343,3
2010,186,8,0.308180857654088,3
2010,186,9,0.308180857654088,3
2010,186,10,0.308180857654088,3
2010,186,11,0.303208759680497,3
2010,186,12,0.303208759680497,3
2010,186,13,0.303208759680497,3
2010,186,14,0.29877484394932,3
2010,186,15,0.29877484394932,3
2010,186,16,0.29877484394932,3
2010,186,17,0.296952986471905,3
2010,186,18,0.296952986471905,3
2010,186,19,0.296952986471905,3
2010,186,20,0.297919915227339,3
2010,186,21,0.297919915227339,3
2010,186,22,0.297919915227339,3
2010,186,23,0.298744572518938,3
2010,187,0,0.298744572518938,3
2010,187,1,0.298744572518938,3
2010,187,2,0.29928048007062,3
2010,187,3,0.29928048007062,3
2010,187,4,0.29928048007062,3
2010,187,5,0.299147075320774,3
2010,187,6,0.299147075320774,3
2010,187,7,0.299147075320774,3
2010,187,8,0.296393125001547,3
2010,187,9,0.296393125001547,3
2010,187,10,0.296393125001547,3
2010,187,11,0.291341264357201,3
2010,187,12,0.291341264357201,3
2010,187,13,0.291341264357201,3
2010,187,14,0.287892633904388,3
2010,187,15,0.287892633904388,3
2010,187,16,0.287892633904388,3
2010,187,17,0.285920139166276,3
2010,187,18,0.285920139166276,3
2010,187,19,0.285920139166276,3
2010,187,20,0.287048235265212,3
2010,187,21,0.287048235265212,3
2010,187,22,0.287048235265212,3
2010,187,23,0.287761272864985,3
2010,188,0,0.287761272864985,3
2010,188,1,0.287761272864985,3
2010,188,2,0.288190791309211,3
2010,188,3,0.288190791309211,3
2010,188,4,0.288190791309211,3
2010,188,5,0.28791185795064,3
2010,188,6,0.28791185795064,3
2010,188,7,0.28791185795064,3
2010,188,8,0.284925097843111,3
2010,188,9,0.284925097843111,3
2010,188,10,0.284925097843111,3
2010,188,11,0.279117032362277,3
2010,188,12,0.279117032362277,3
2010,188,13,0.279117032362277,3
2010,188,14,0.27418948033666,3
2010,188,15,0.27418948033666,3
2010,188,16,0.27418948033666,3
2010,188,17,0.272085676424659,3
2010,188,18,0.272085676424659,3
2010,188,19,0.272085676424659,3
2010,188,20,0.273322043567076,3
2010,188,21,0.273322043567076,3
2010,188,22,0.273322043567076,3
2010,188,23,0.274246250138176,3
2010,189,0,0.274246250138176,3
2010,189,1,0.274246250138176,3
2010,189,2,0.27486954113771,3
2010,189,3,0.27486954113771,3
2010,189,4,0.27486954113771,3
2010,189,5,0.27481044308671,3
2010,189,6,0.27481044308671,3
2010,189,7,0.27481044308671,3
2010,189,8,0.271715928210873,3
2010,189,9,0.271715928210873,3
2010,189,10,0.271715928210873,3
2010,189,11,0.26551943533798,3
2010,189,12,0.26551943533798,3
2010,189,13,0.26551943533798,3
2010,189,14,0.259579858423442,3
2010,189,15,0.259579858423442,3
2010,189,16,0.259579858423442,3
2010,189,17,0.257249510097498,3
2010,189,18,0.257249510097498,3
2010,189,19,0.257249510097498,3
2010,189,20,0.258581715713205,3
2010,189,21,0.258581715713205,3
2010,189,22,0.258581715713205,3
2010,189,23,0.259594543906271,3
2010,190,0,0.259594543906271,3
2010,190,1,0.259594543906271,3
2010,190,2,0.268658452417531,3
2010,190,3,0.268658452417531,3
2010,190,4,0.268658452417531,3
2010,190,5,0.293269869536255,3
2010,190,6,0.293269869536255,3
2010,190,7,0.293269869536255,3
2010,190,8,0.306589039831396,3
2010,190,9,0.306589039831396,3
2010,190,10,0.306589039831396,3
2010,190,11,0.315760886246246,3
2010,190,12,0.315760886246246,3
2010,190,13,0.315760886246246,3
2010,190,14,0.304680345453225,3
2010,190,15,0.304680345453225,3
2010,190,16,0.304680345453225,3
2010,190,17,0.299615398851029,3
2010,190,18,0.299615398851029,3
2010,190,19,0.299615398851029,3
2010,190,20,0.298730525782818,3
2010,190,21,0.298730525782818,3
2010,190,22,0.298730525782818,3
2010,190,23,0.298235319342262,3
2010,191,0,0.298235319342262,3
2010,191,1,0.298235319342262,3
2010,191,2,0.29793336299737,3
2010,191,3,0.29793336299737,3
2010,191,4,0.29793336299737,3
2010,191,5,0.297331402598954,3
2010,191,6,0.297331402598954,3
2010,191,7,0.297331402598954,3
2010,191,8,0.29410594331753,3
2010,191,9,0.29410594331753,3
2010,191,10,0.29410594331753,3
2010,191,11,0.289081359156823,3
2010,191,12,0.289081359156823,3
2010,191,13,0.289081359156823,3
2010,191,14,0.284602321185277,3
2010,191,15,0.284602321185277,3
2010,191,16,0.284602321185277,3
2010,191,17,0.283147575792761,3
2010,191,18,0.283147575792761,3
2010,191,19,0.283147575792761,3
2010,191,20,0.285025547852723,3
2010,191,21,0.285025547852723,3
2010,191,22,0.285025547852723,3
2010,191,23,0.286604680980975,3
2010,192,0,0.286604680980975,3
2010,192,1,0.286604680980975,3
2010,192,2,0.287951497816207,3
2010,192,3,0.287951497816207,3
2010,192,4,0.287951497816207,3
2010,192,5,0.288612980424965,3
2010,192,6,0.288612980424965,3
2010,192,7,0.288612980424965,3
2010,192,8,0.286874105328584,3
2010,192,9,0.286874105328584,3
2010,192,10,0.286874105328584,3
2010,192,11,0.282820089500948,3
2010,192,12,0.282820089500948,3
2010,192,13,0.282820089500948,3
2010,192,14,0.282204902085696,3
2010,192,15,0.282204902085696,3
2010,192,16,0.282204902085696,3
2010,192,17,0.281739539977988,3
2010,192,18,0.281739539977988,3
2010,192,19,0.281739539977988,3
2010,192,20,0.283761792056786,3
2010,192,21,0.283761792056786,3
2010,192,22,0.283761792056786,3
2010,192,23,0.285512134419407,3
2010,193,0,0.285512134419407,3
2010,193,1,0.285512134419407,3
2010,193,2,0.287066595528982,3
2010,193,3,0.287066595528982,3
2010,193,4,0.287066595528982,3
2010,193,5,0.287957124391,3
2010,193,6,0.287957124391,3
2010,193,7,0.287957124391,3
2010,193,8,0.286687053412232,3
2010,193,9,0.286687053412232,3
2010,193,10,0.286687053412232,3
2010,193,11,0.316079856251763,3
2010,193,12,0.316079856251763,3
2010,193,13,0.316079856251763,3
2010,193,14,0.34339314078975,3
2010,193,15,0.34339314078975,3
2010,193,16,0.34339314078975,3
2010,193,17,0.357746797738512,3
2010,193,18,0.357746797738512,3
2010,193,19,0.357746797738512,3
2010,193,20,0.361007545474843,3
2010,193,21,0.361007545474843,3
2010,193,22,0.361007545474843,3
2010,193,23,0.37317518120789,3
2010,194,0,0.37317518120789,3
2010,194,1,0.37317518120789,3
2010,194,2,0.36926606900211,3
2010,194,3,0.36926606900211,3
2010,194,4,0.36926606900211,3
2010,194,5,0.371531652252235,3
2010,194,6,0.371531652252235,3
2010,194,7,0.371531652252235,3
2010,194,8,0.378578059010181,3
2010,194,9,0.378578059010181,3
2010,194,10,0.378578059010181,3
2010,194,11,0.375796986209092,3
2010,194,12,0.375796986209092,3
2010,194,13,0.375796986209092,3
2010,194,14,0.389850476028373,3
2010,194,15,0.389850476028373,3
2010,194,16,0.389850476028373,3
2010,194,17,0.377664586399043,3
2010,194,18,0.377664586399043,3
2010,194,19,0.377664586399043,3
2010,194,20,0.364415424057371,3
2010,194,21,0.364415424057371,3
2010,194,22,0.364415424057371,3
2010,194,23,0.369799651244046,3
2010,195,0,0.369799651244046,3
2010,195,1,0.369799651244046,3
2010,195,2,0.374001598516084,3
2010,195,3,0.374001598516084,3
2010,195,4,0.374001598516084,3
2010,195,5,0.36634179855758,3
2010,195,6,0.36634179855758,3
2010,195,7,0.36634179855758,3
2010,195,8,0.360701214875298,3
2010,195,9,0.360701214875298,3
2010,195,10,0.360701214875298,3
2010,195,11,0.355115715347859,3
2010,195,12,0.355115715347859,3
2010,195,13,0.355115715347859,3
2010,195,14,0.350246109745759,3
2010,195,15,0.350246109745759,3
2010,195,16,0.350246109745759,3
2010,195,17,0.348248497892382,3
2010,195,18,0.348248497892382,3
2010,195,19,0.348248497892382,3
2010,195,20,0.348410009933882,3
2010,195,21,0.348410009933882,3
2010,195,22,0.348410009933882,3
2010,195,23,0.348159736217359,3
2010,196,0,0.348159736217359,3
2010,196,1,0.348159736217359,3
2010,196,2,0.347737586162597,3
2010,196,3,0.347737586162597,3
2010,196,4,0.347737586162597,3
2010,196,5,0.346976263902269,3
2010,196,6,0.346976263902269,3
2010,196,7,0.346976263902269,3
2010,196,8,0.344201535452939,3
2010,196,9,0.344201535452939,3
2010,196,10,0.344201535452939,3
2010,196,11,0.33978616558772,3
2010,196,12,0.33978616558772,3
2010,196,13,0.33978616558772,3
2010,196,14,0.336114887243108,3
2010,196,15,0.336114887243108,3
2010,196,16,0.336114887243108,3
2010,196,17,0.335042148273801,3
2010,196,18,0.335042148273801,3
2010,196,19,0.335042148273801,3
2010,196,20,0.335971264910087,3
2010,196,21,0.335971264910087,3
2010,196,22,0.335971264910087,3
2010,196,23,0.351848131182006,3
2010,197,0,0.351848131182006,3
2010,197,1,0.351848131182006,3
2010,197,2,0.364745445414071,3
2010,197,3,0.364745445414071,3
2010,197,4,0.364745445414071,3
2010,197,5,0.363514861775724,3
2010,197,6,0.363514861775724,3
2010,197,7,0.363514861775724,3
2010,197,8,0.355217471349936,3
2010,197,9,0.355217471349936,3
2010,197,10,0.355217471349936,3
2010,197,11,0.348124836389692,3
2010,197,12,0.348124836389692,3
2010,197,13,0.348124836389692,3
2010,197,14,0.342524215406144,3
2010,197,15,0.342524215406144,3
2010,197,16,0.342524215406144,3
2010,197,17,0.340493545362415,3
2010,197,18,0.340493545362415,3
2010,197,19,0.340493545362415,3
2010,197,20,0.341085896262955,3
2010,197,21,0.341085896262955,3
2010,197,22,0.341085896262955,3
2010,197,23,0.341106494393017,3
2010,198,0,0.341106494393017,3
2010,198,1,0.341106494393017,3
2010,198,2,0.340890720994975,3
2010,198,3,0.340890720994975,3
2010,198,4,0.340890720994975,3
2010,198,5,0.339816628016369,3
2010,198,6,0.339816628016369,3
2010,198,7,0.339816628016369,3
2010,198,8,0.336509005433422,3
2010,198,9,0.336509005433422,3
2010,198,10,0.336509005433422,3
2010,198,11,0.331866929526789,3
2010,198,12,0.331866929526789,3
2010,198,13,0.331866929526789,3
2010,198,14,0.327896385763845,3
2010,198,15,0.327896385763845,3
2010,198,16,0.327896385763845,3
2010,198,17,0.326715090497802,3
2010,198,18,0.326715090497802,3
2010,198,19,0.326715090497802,3
2010,198,20,0.32779490024864,3
2010,198,21,0.32779490024864,3
2010,198,22,0.32779490024864,3
2010,198,23,0.328517152503089,3
2010,199,0,0.328517152503089,3
2010,199,1,0.328517152503089,3
2010,199,2,0.328816989837354,3
2010,199,3,0.328816989837354,3
2010,199,4,0.328816989837354,3
2010,199,5,0.328085204185258,3
2010,199,6,0.328085204185258,3
