"year","doy","hour","swc","soiltype"
2007,188,18,0.267523185483698,3
2007,188,19,0.267523185483698,3
2007,188,20,0.268302150163893,3
2007,188,21,0.268302150163893,3
2007,188,22,0.268302150163893,3
2007,188,23,0.268977038563263,3
2007,189,0,0.268977038563263,3
2007,189,1,0.268977038563263,3
2007,189,2,0.269551718969153,3
2007,189,3,0.269551718969153,3
2007,189,4,0.269551718969153,3
2007,189,5,0.269199658884258,3
2007,189,6,0.269199658884258,3
2007,189,7,0.269199658884258,3
2007,189,8,0.266154689176773,3
2007,189,9,0.266154689176773,3
2007,189,10,0.266154689176773,3
2007,189,11,0.260633948540193,3
2007,189,12,0.260633948540193,3
2007,189,13,0.260633948540193,3
2007,189,14,0.255255531521335,3
2007,189,15,0.255255531521335,3
2007,189,16,0.255255531521335,3
2007,189,17,0.252800398422751,3
2007,189,18,0.252800398422751,3
2007,189,19,0.252800398422751,3
2007,189,20,0.253611755253791,3
2007,189,21,0.253611755253791,3
2007,189,22,0.253611755253791,3
2007,189,23,0.254569447947998,3
2007,190,0,0.254569447947998,3
2007,190,1,0.254569447947998,3
2007,190,2,0.255540523957425,3
2007,190,3,0.255540523957425,3
2007,190,4,0.255540523957425,3
2007,190,5,0.25560195106658,3
2007,190,6,0.25560195106658,3
2007,190,7,0.25560195106658,3
2007,190,8,0.253069997343086,3
2007,190,9,0.253069997343086,3
2007,190,10,0.253069997343086,3
2007,190,11,0.24756302008266,3
2007,190,12,0.24756302008266,3
2007,190,13,0.24756302008266,3
2007,190,14,0.242771289067283,3
2007,190,15,0.242771289067283,3
2007,190,16,0.242771289067283,3
2007,190,17,0.241665104091541,3
2007,190,18,0.241665104091541,3
2007,190,19,0.241665104091541,3
2007,190,20,0.247937071670101,3
2007,190,21,0.247937071670101,3
2007,190,22,0.247937071670101,3
2007,190,23,0.248297912833031,3
2007,191,0,0.248297912833031,3
2007,191,1,0.248297912833031,3
2007,191,2,0.248795338092195,3
2007,191,3,0.248795338092195,3
2007,191,4,0.248795338092195,3
2007,191,5,0.24871115670953,3
2007,191,6,0.24871115670953,3
2007,191,7,0.24871115670953,3
2007,191,8,0.245699255374115,3
2007,191,9,0.245699255374115,3
2007,191,10,0.245699255374115,3
2007,191,11,0.240063583132475,3
2007,191,12,0.240063583132475,3
2007,191,13,0.240063583132475,3
2007,191,14,0.234465869392031,3
2007,191,15,0.234465869392031,3
2007,191,16,0.234465869392031,3
2007,191,17,0.231911258395497,3
2007,191,18,0.231911258395497,3
2007,191,19,0.231911258395497,3
2007,191,20,0.232172181955635,3
2007,191,21,0.232172181955635,3
2007,191,22,0.232172181955635,3
2007,191,23,0.232796351556666,3
2007,192,0,0.232796351556666,3
2007,192,1,0.232796351556666,3
2007,192,2,0.24116112045384,3
2007,192,3,0.24116112045384,3
2007,192,4,0.24116112045384,3
2007,192,5,0.240034468834083,3
2007,192,6,0.240034468834083,3
2007,192,7,0.240034468834083,3
2007,192,8,0.278814054441082,3
2007,192,9,0.278814054441082,3
2007,192,10,0.278814054441082,3
2007,192,11,0.315038209195051,3
2007,192,12,0.315038209195051,3
2007,192,13,0.315038209195051,3
2007,192,14,0.302397897850467,3
2007,192,15,0.302397897850467,3
2007,192,16,0.302397897850467,3
2007,192,17,0.297526795318681,3
2007,192,18,0.297526795318681,3
2007,192,19,0.297526795318681,3
2007,192,20,0.294803322029885,3
2007,192,21,0.294803322029885,3
2007,192,22,0.294803322029885,3
2007,192,23,0.29290498938815,3
2007,193,0,0.29290498938815,3
2007,193,1,0.29290498938815,3
2007,193,2,0.291499140925974,3
2007,193,3,0.291499140925974,3
2007,193,4,0.291499140925974,3
2007,193,5,0.289801811193328,3
2007,193,6,0.289801811193328,3
2007,193,7,0.289801811193328,3
2007,193,8,0.286229592469355,3
2007,193,9,0.286229592469355,3
2007,193,10,0.286229592469355,3
2007,193,11,0.281105309426709,3
2007,193,12,0.281105309426709,3
2007,193,13,0.281105309426709,3
2007,193,14,0.277987360707005,3
2007,193,15,0.277987360707005,3
2007,193,16,0.277987360707005,3
2007,193,17,0.288099297027601,3
2007,193,18,0.288099297027601,3
2007,193,19,0.288099297027601,3
2007,193,20,0.285530126506812,3
2007,193,21,0.285530126506812,3
2007,193,22,0.285530126506812,3
2007,193,23,0.284590187368515,3
2007,194,0,0.284590187368515,3
2007,194,1,0.284590187368515,3
2007,194,2,0.28394338909843,3
2007,194,3,0.28394338909843,3
2007,194,4,0.28394338909843,3
2007,194,5,0.282957268569374,3
2007,194,6,0.282957268569374,3
2007,194,7,0.282957268569374,3
2007,194,8,0.294860388321269,3
2007,194,9,0.294860388321269,3
2007,194,10,0.294860388321269,3
2007,194,11,0.288036413785816,3
2007,194,12,0.288036413785816,3
2007,194,13,0.288036413785816,3
2007,194,14,0.282445383204785,3
2007,194,15,0.282445383204785,3
2007,194,16,0.282445383204785,3
2007,194,17,0.279691906734959,3
2007,194,18,0.279691906734959,3
2007,194,19,0.279691906734959,3
2007,194,20,0.27966623548959,3
2007,194,21,0.27966623548959,3
2007,194,22,0.27966623548959,3
2007,194,23,0.279625282143399,3
2007,195,0,0.279625282143399,3
2007,195,1,0.279625282143399,3
2007,195,2,0.279444529973337,3
2007,195,3,0.279444529973337,3
2007,195,4,0.279444529973337,3
2007,195,5,0.278765715266738,3
2007,195,6,0.278765715266738,3
2007,195,7,0.278765715266738,3
2007,195,8,0.27598957784193,3
2007,195,9,0.27598957784193,3
2007,195,10,0.27598957784193,3
2007,195,11,0.273135489910339,3
2007,195,12,0.273135489910339,3
2007,195,13,0.273135489910339,3
2007,195,14,0.271083077551731,3
2007,195,15,0.271083077551731,3
2007,195,16,0.271083077551731,3
2007,195,17,0.311547219246474,3
2007,195,18,0.311547219246474,3
2007,195,19,0.311547219246474,3
2007,195,20,0.331583703679918,3
2007,195,21,0.331583703679918,3
2007,195,22,0.331583703679918,3
2007,195,23,0.336939627454929,3
2007,196,0,0.336939627454929,3
2007,196,1,0.336939627454929,3
2007,196,2,0.332496653731427,3
2007,196,3,0.332496653731427,3
2007,196,4,0.332496653731427,3
2007,196,5,0.324858109484399,3
2007,196,6,0.324858109484399,3
2007,196,7,0.324858109484399,3
2007,196,8,0.319459814734675,3
2007,196,9,0.319459814734675,3
2007,196,10,0.319459814734675,3
2007,196,11,0.313515448658586,3
2007,196,12,0.313515448658586,3
2007,196,13,0.313515448658586,3
2007,196,14,0.308425821973682,3
2007,196,15,0.308425821973682,3
2007,196,16,0.308425821973682,3
2007,196,17,0.305747015051438,3
2007,196,18,0.305747015051438,3
2007,196,19,0.305747015051438,3
2007,196,20,0.305547946229309,3
2007,196,21,0.305547946229309,3
2007,196,22,0.305547946229309,3
2007,196,23,0.305128273836661,3
2007,197,0,0.305128273836661,3
2007,197,1,0.305128273836661,3
2007,197,2,0.304562930832951,3
2007,197,3,0.304562930832951,3
2007,197,4,0.304562930832951,3
2007,197,5,0.303702341096364,3
2007,197,6,0.303702341096364,3
2007,197,7,0.303702341096364,3
2007,197,8,0.301127667223424,3
2007,197,9,0.301127667223424,3
2007,197,10,0.301127667223424,3
2007,197,11,0.298208046874998,3
2007,197,12,0.298208046874998,3
2007,197,13,0.298208046874998,3
2007,197,14,0.293940895966915,3
2007,197,15,0.293940895966915,3
2007,197,16,0.293940895966915,3
2007,197,17,0.291801011598289,3
2007,197,18,0.291801011598289,3
2007,197,19,0.291801011598289,3
2007,197,20,0.292349350694805,3
2007,197,21,0.292349350694805,3
2007,197,22,0.292349350694805,3
2007,197,23,0.292549488183713,3
2007,198,0,0.292549488183713,3
2007,198,1,0.292549488183713,3
2007,198,2,0.292554016253384,3
2007,198,3,0.292554016253384,3
2007,198,4,0.292554016253384,3
2007,198,5,0.291991906060182,3
2007,198,6,0.291991906060182,3
2007,198,7,0.291991906060182,3
2007,198,8,0.290307055448992,3
2007,198,9,0.290307055448992,3
2007,198,10,0.290307055448992,3
2007,198,11,0.287839043660695,3
2007,198,12,0.287839043660695,3
2007,198,13,0.287839043660695,3
2007,198,14,0.297844945017614,3
2007,198,15,0.297844945017614,3
2007,198,16,0.297844945017614,3
2007,198,17,0.307662396367614,3
2007,198,18,0.307662396367614,3
2007,198,19,0.307662396367614,3
2007,198,20,0.324545088248716,3
2007,198,21,0.324545088248716,3
2007,198,22,0.324545088248716,3
2007,198,23,0.331067262700873,3
2007,199,0,0.331067262700873,3
2007,199,1,0.331067262700873,3
2007,199,2,0.326604072460384,3
2007,199,3,0.326604072460384,3
2007,199,4,0.326604072460384,3
2007,199,5,0.321592972800125,3
2007,199,6,0.321592972800125,3
2007,199,7,0.321592972800125,3
2007,199,8,0.317280837301553,3
2007,199,9,0.317280837301553,3
2007,199,10,0.317280837301553,3
2007,199,11,0.343345697647934,3
2007,199,12,0.343345697647934,3
2007,199,13,0.343345697647934,3
2007,199,14,0.333221436177967,3
2007,199,15,0.333221436177967,3
2007,199,16,0.333221436177967,3
2007,199,17,0.327405376501508,3
2007,199,18,0.327405376501508,3
2007,199,19,0.327405376501508,3
2007,199,20,0.324872240666029,3
2007,199,21,0.324872240666029,3
2007,199,22,0.324872240666029,3
2007,199,23,0.322860161829309,3
2007,200,0,0.322860161829309,3
2007,200,1,0.322860161829309,3
2007,200,2,0.321149845897459,3
2007,200,3,0.321149845897459,3
2007,200,4,0.321149845897459,3
2007,200,5,0.319360411778131,3
2007,200,6,0.319360411778131,3
2007,200,7,0.319360411778131,3
2007,200,8,0.316050961133034,3
2007,200,9,0.316050961133034,3
2007,200,10,0.316050961133034,3
2007,200,11,0.311997579065097,3
2007,200,12,0.311997579065097,3
2007,200,13,0.311997579065097,3
2007,200,14,0.316791156321482,3
2007,200,15,0.316791156321482,3
2007,200,16,0.316791156321482,3
2007,200,17,0.324290343677794,3
2007,200,18,0.324290343677794,3
2007,200,19,0.324290343677794,3
2007,200,20,0.321819296170369,3
2007,200,21,0.321819296170369,3
2007,200,22,0.321819296170369,3
2007,200,23,0.323992146968533,3
2007,201,0,0.323992146968533,3
2007,201,1,0.323992146968533,3
2007,201,2,0.324937325284811,3
2007,201,3,0.324937325284811,3
2007,201,4,0.324937325284811,3
2007,201,5,0.321020821000857,3
2007,201,6,0.321020821000857,3
2007,201,7,0.321020821000857,3
2007,201,8,0.316891640227576,3
2007,201,9,0.316891640227576,3
2007,201,10,0.316891640227576,3
2007,201,11,0.311795151405403,3
2007,201,12,0.311795151405403,3
2007,201,13,0.311795151405403,3
2007,201,14,0.307414899980554,3
2007,201,15,0.307414899980554,3
2007,201,16,0.307414899980554,3
2007,201,17,0.305177260204644,3
2007,201,18,0.305177260204644,3
2007,201,19,0.305177260204644,3
2007,201,20,0.305416977325383,3
2007,201,21,0.305416977325383,3
2007,201,22,0.305416977325383,3
2007,201,23,0.30538250872249,3
2007,202,0,0.30538250872249,3
2007,202,1,0.30538250872249,3
2007,202,2,0.305137250662426,3
2007,202,3,0.305137250662426,3
2007,202,4,0.305137250662426,3
2007,202,5,0.304337605605802,3
2007,202,6,0.304337605605802,3
2007,202,7,0.304337605605802,3
2007,202,8,0.301549126937433,3
2007,202,9,0.301549126937433,3
2007,202,10,0.301549126937433,3
2007,202,11,0.296855371783486,3
2007,202,12,0.296855371783486,3
2007,202,13,0.296855371783486,3
2007,202,14,0.292455907284453,3
2007,202,15,0.292455907284453,3
2007,202,16,0.292455907284453,3
2007,202,17,0.290607968791826,3
2007,202,18,0.290607968791826,3
2007,202,19,0.290607968791826,3
2007,202,20,0.291451432444927,3
2007,202,21,0.291451432444927,3
2007,202,22,0.291451432444927,3
2007,202,23,0.291970944381088,3
2007,203,0,0.291970944381088,3
2007,203,1,0.291970944381088,3
2007,203,2,0.292215730098561,3
2007,203,3,0.292215730098561,3
2007,203,4,0.292215730098561,3
2007,203,5,0.291770733835721,3
2007,203,6,0.291770733835721,3
2007,203,7,0.291770733835721,3
2007,203,8,0.289266519810293,3
2007,203,9,0.289266519810293,3
2007,203,10,0.289266519810293,3
2007,203,11,0.284336300432384,3
2007,203,12,0.284336300432384,3
2007,203,13,0.284336300432384,3
2007,203,14,0.279669185024847,3
2007,203,15,0.279669185024847,3
2007,203,16,0.279669185024847,3
2007,203,17,0.277725590706497,3
2007,203,18,0.277725590706497,3
2007,203,19,0.277725590706497,3
2007,203,20,0.278949256543889,3
2007,203,21,0.278949256543889,3
2007,203,22,0.278949256543889,3
2007,203,23,0.279714782188031,3
2007,204,0,0.279714782188031,3
2007,204,1,0.279714782188031,3
2007,204,2,0.280213146281024,3
2007,204,3,0.280213146281024,3
2007,204,4,0.280213146281024,3
2007,204,5,0.280073379711117,3
2007,204,6,0.280073379711117,3
2007,204,7,0.280073379711117,3
2007,204,8,0.277763101375027,3
2007,204,9,0.277763101375027,3
2007,204,10,0.277763101375027,3
2007,204,11,0.273128669497195,3
2007,204,12,0.273128669497195,3
2007,204,13,0.273128669497195,3
2007,204,14,0.268414555566935,3
2007,204,15,0.268414555566935,3
2007,204,16,0.268414555566935,3
2007,204,17,0.266999708230431,3
2007,204,18,0.266999708230431,3
2007,204,19,0.266999708230431,3
2007,204,20,0.268296510999713,3
2007,204,21,0.268296510999713,3
2007,204,22,0.268296510999713,3
2007,204,23,0.269150256047283,3
2007,205,0,0.269150256047283,3
2007,205,1,0.269150256047283,3
2007,205,2,0.269777417892629,3
2007,205,3,0.269777417892629,3
2007,205,4,0.269777417892629,3
2007,205,5,0.269898025324946,3
2007,205,6,0.269898025324946,3
2007,205,7,0.269898025324946,3
2007,205,8,0.267772403922462,3
2007,205,9,0.267772403922462,3
2007,205,10,0.267772403922462,3
2007,205,11,0.262560784593985,3
2007,205,12,0.262560784593985,3
2007,205,13,0.262560784593985,3
2007,205,14,0.257274677822498,3
2007,205,15,0.257274677822498,3
2007,205,16,0.257274677822498,3
2007,205,17,0.255321615772027,3
2007,205,18,0.255321615772027,3
2007,205,19,0.255321615772027,3
2007,205,20,0.2566726795957,3
2007,205,21,0.2566726795957,3
2007,205,22,0.2566726795957,3
2007,205,23,0.257660757379614,3
2007,206,0,0.257660757379614,3
2007,206,1,0.257660757379614,3
2007,206,2,0.258436153315826,3
2007,206,3,0.258436153315826,3
2007,206,4,0.258436153315826,3
2007,206,5,0.25861558871557,3
2007,206,6,0.25861558871557,3
2007,206,7,0.25861558871557,3
2007,206,8,0.25631511452893,3
2007,206,9,0.25631511452893,3
2007,206,10,0.25631511452893,3
2007,206,11,0.250948605124513,3
2007,206,12,0.250948605124513,3
2007,206,13,0.250948605124513,3
2007,206,14,0.245549816982381,3
2007,206,15,0.245549816982381,3
2007,206,16,0.245549816982381,3
2007,206,17,0.243272815257888,3
2007,206,18,0.243272815257888,3
2007,206,19,0.243272815257888,3
2007,206,20,0.244452135952062,3
2007,206,21,0.244452135952062,3
2007,206,22,0.244452135952062,3
2007,206,23,0.245632944379347,3
2007,207,0,0.245632944379347,3
2007,207,1,0.245632944379347,3
2007,207,2,0.246556281609479,3
2007,207,3,0.246556281609479,3
2007,207,4,0.246556281609479,3
2007,207,5,0.246912131535955,3
2007,207,6,0.246912131535955,3
2007,207,7,0.246912131535955,3
2007,207,8,0.24459820634022,3
2007,207,9,0.24459820634022,3
2007,207,10,0.24459820634022,3
2007,207,11,0.239158118409072,3
2007,207,12,0.239158118409072,3
2007,207,13,0.239158118409072,3
2007,207,14,0.233583633503176,3
2007,207,15,0.233583633503176,3
2007,207,16,0.233583633503176,3
2007,207,17,0.231250432590178,3
2007,207,18,0.231250432590178,3
2007,207,19,0.231250432590178,3
2007,207,20,0.232238335126152,3
2007,207,21,0.232238335126152,3
2007,207,22,0.232238335126152,3
2007,207,23,0.233403141017247,3
2007,208,0,0.233403141017247,3
2007,208,1,0.233403141017247,3
2007,208,2,0.234379555560437,3
2007,208,3,0.234379555560437,3
2007,208,4,0.234379555560437,3
2007,208,5,0.234699279841114,3
2007,208,6,0.234699279841114,3
2007,208,7,0.234699279841114,3
2007,208,8,0.232540317361153,3
2007,208,9,0.232540317361153,3
2007,208,10,0.232540317361153,3
2007,208,11,0.227566696586255,3
2007,208,12,0.227566696586255,3
2007,208,13,0.227566696586255,3
2007,208,14,0.222311626709553,3
2007,208,15,0.222311626709553,3
2007,208,16,0.222311626709553,3
2007,208,17,0.219578267755818,3
2007,208,18,0.219578267755818,3
2007,208,19,0.219578267755818,3
2007,208,20,0.220271261789123,3
2007,208,21,0.220271261789123,3
2007,208,22,0.220271261789123,3
2007,208,23,0.221290594795377,3
2007,209,0,0.221290594795377,3
2007,209,1,0.221290594795377,3
2007,209,2,0.222228369396038,3
2007,209,3,0.222228369396038,3
2007,209,4,0.222228369396038,3
2007,209,5,0.222564423826634,3
2007,209,6,0.222564423826634,3
2007,209,7,0.222564423826634,3
2007,209,8,0.263137714795472,3
2007,209,9,0.263137714795472,3
2007,209,10,0.263137714795472,3
2007,209,11,0.285074661896674,3
2007,209,12,0.285074661896674,3
2007,209,13,0.285074661896674,3
2007,209,14,0.309914373378218,3
2007,209,15,0.309914373378218,3
2007,209,16,0.309914373378218,3
2007,209,17,0.321447769812329,3
2007,209,18,0.321447769812329,3
2007,209,19,0.321447769812329,3
2007,209,20,0.346847923452062,3
2007,209,21,0.346847923452062,3
2007,209,22,0.346847923452062,3
2007,209,23,0.353000250839371,3
2007,210,0,0.353000250839371,3
2007,210,1,0.353000250839371,3
2007,210,2,0.349644699132174,3
2007,210,3,0.349644699132174,3
2007,210,4,0.349644699132174,3
2007,210,5,0.353384976084759,3
2007,210,6,0.353384976084759,3
2007,210,7,0.353384976084759,3
2007,210,8,0.364521907463145,3
2007,210,9,0.364521907463145,3
2007,210,10,0.364521907463145,3
2007,210,11,0.363600575407164,3
2007,210,12,0.363600575407164,3
2007,210,13,0.363600575407164,3
2007,210,14,0.36437573854854,3
2007,210,15,0.36437573854854,3
2007,210,16,0.36437573854854,3
2007,210,17,0.375678234032595,3
2007,210,18,0.375678234032595,3
2007,210,19,0.375678234032595,3
2007,210,20,0.370496895007698,3
2007,210,21,0.370496895007698,3
2007,210,22,0.370496895007698,3
2007,210,23,0.359045940642522,3
2007,211,0,0.359045940642522,3
2007,211,1,0.359045940642522,3
2007,211,2,0.352843319520694,3
2007,211,3,0.352843319520694,3
2007,211,4,0.352843319520694,3
2007,211,5,0.348040587183361,3
2007,211,6,0.348040587183361,3
2007,211,7,0.348040587183361,3
2007,211,8,0.342582644889985,3
2007,211,9,0.342582644889985,3
2007,211,10,0.342582644889985,3
2007,211,11,0.335825352310117,3
2007,211,12,0.335825352310117,3
2007,211,13,0.335825352310117,3
2007,211,14,0.33038200692487,3
2007,211,15,0.33038200692487,3
2007,211,16,0.33038200692487,3
2007,211,17,0.327777438758491,3
2007,211,18,0.327777438758491,3
2007,211,19,0.327777438758491,3
2007,211,20,0.327451025132648,3
2007,211,21,0.327451025132648,3
2007,211,22,0.327451025132648,3
2007,211,23,0.326670926456194,3
2007,212,0,0.326670926456194,3
2007,212,1,0.326670926456194,3
2007,212,2,0.325768544631171,3
2007,212,3,0.325768544631171,3
2007,212,4,0.325768544631171,3
2007,212,5,0.324429623393517,3
2007,212,6,0.324429623393517,3
2007,212,7,0.324429623393517,3
2007,212,8,0.321375897551361,3
2007,212,9,0.321375897551361,3
2007,212,10,0.321375897551361,3
2007,212,11,0.316236865504448,3
2007,212,12,0.316236865504448,3
2007,212,13,0.316236865504448,3
2007,212,14,0.311397126087165,3
2007,212,15,0.311397126087165,3
2007,212,16,0.311397126087165,3
2007,212,17,0.309796595752144,3
2007,212,18,0.309796595752144,3
2007,212,19,0.309796595752144,3
2007,212,20,0.310575256993236,3
2007,212,21,0.310575256993236,3
2007,212,22,0.310575256993236,3
2007,212,23,0.310808476447379,3
2007,213,0,0.310808476447379,3
2007,213,1,0.310808476447379,3
2007,213,2,0.31079161219148,3
2007,213,3,0.31079161219148,3
2007,213,4,0.31079161219148,3
2007,213,5,0.310262072281486,3
2007,213,6,0.310262072281486,3
2007,213,7,0.310262072281486,3
2007,213,8,0.307760293805642,3
2007,213,9,0.307760293805642,3
2007,213,10,0.307760293805642,3
2007,213,11,0.302510512084827,3
2007,213,12,0.302510512084827,3
2007,213,13,0.302510512084827,3
2007,213,14,0.297592496190812,3
2007,213,15,0.297592496190812,3
2007,213,16,0.297592496190812,3
2007,213,17,0.296411040941173,3
2007,213,18,0.296411040941173,3
2007,213,19,0.296411040941173,3
2007,213,20,0.297563089443792,3
2007,213,21,0.297563089443792,3
2007,213,22,0.297563089443792,3
2007,213,23,0.298195323063657,3
2007,214,0,0.298195323063657,3
2007,214,1,0.298195323063657,3
2007,214,2,0.298566785878657,3
2007,214,3,0.298566785878657,3
2007,214,4,0.298566785878657,3
2007,214,5,0.298282740888919,3
2007,214,6,0.298282740888919,3
2007,214,7,0.298282740888919,3
2007,214,8,0.295482011156411,3
2007,214,9,0.295482011156411,3
2007,214,10,0.295482011156411,3
2007,214,11,0.290104619879532,3
2007,214,12,0.290104619879532,3
2007,214,13,0.290104619879532,3
2007,214,14,0.285156623127088,3
2007,214,15,0.285156623127088,3
2007,214,16,0.285156623127088,3
2007,214,17,0.283516101284459,3
2007,214,18,0.283516101284459,3
2007,214,19,0.283516101284459,3
2007,214,20,0.284929072266325,3
2007,214,21,0.284929072266325,3
2007,214,22,0.284929072266325,3
2007,214,23,0.324875220458423,3
2007,215,0,0.324875220458423,3
2007,215,1,0.324875220458423,3
2007,215,2,0.320186352806911,3
2007,215,3,0.320186352806911,3
2007,215,4,0.320186352806911,3
2007,215,5,0.315172937158108,3
2007,215,6,0.315172937158108,3
2007,215,7,0.315172937158108,3
2007,215,8,0.310136588653902,3
2007,215,9,0.310136588653902,3
2007,215,10,0.310136588653902,3
2007,215,11,0.303443345773938,3
2007,215,12,0.303443345773938,3
2007,215,13,0.303443345773938,3
2007,215,14,0.297273826370625,3
2007,215,15,0.297273826370625,3
2007,215,16,0.297273826370625,3
2007,215,17,0.295247338703198,3
2007,215,18,0.295247338703198,3
2007,215,19,0.295247338703198,3
2007,215,20,0.296271267732415,3
2007,215,21,0.296271267732415,3
2007,215,22,0.296271267732415,3
2007,215,23,0.296683284250651,3
2007,216,0,0.296683284250651,3
2007,216,1,0.296683284250651,3
2007,216,2,0.296846991788691,3
2007,216,3,0.296846991788691,3
2007,216,4,0.296846991788691,3
2007,216,5,0.29649162389004,3
2007,216,6,0.29649162389004,3
2007,216,7,0.29649162389004,3
2007,216,8,0.293574682972103,3
2007,216,9,0.293574682972103,3
2007,216,10,0.293574682972103,3
2007,216,11,0.288720932161599,3
2007,216,12,0.288720932161599,3
2007,216,13,0.288720932161599,3
2007,216,14,0.284016998328537,3
2007,216,15,0.284016998328537,3
2007,216,16,0.284016998328537,3
2007,216,17,0.282053313283642,3
2007,216,18,0.282053313283642,3
2007,216,19,0.282053313283642,3
2007,216,20,0.283419183349488,3
2007,216,21,0.283419183349488,3
2007,216,22,0.283419183349488,3
2007,216,23,0.284395525788218,3
2007,217,0,0.284395525788218,3
2007,217,1,0.284395525788218,3
2007,217,2,0.285041776242618,3
2007,217,3,0.285041776242618,3
2007,217,4,0.285041776242618,3
2007,217,5,0.285062247800286,3
2007,217,6,0.285062247800286,3
2007,217,7,0.285062247800286,3
2007,217,8,0.282780091085736,3
2007,217,9,0.282780091085736,3
2007,217,10,0.282780091085736,3
2007,217,11,0.27810201957865,3
2007,217,12,0.27810201957865,3
2007,217,13,0.27810201957865,3
2007,217,14,0.273415714988969,3
2007,217,15,0.273415714988969,3
2007,217,16,0.273415714988969,3
2007,217,17,0.271828099922909,3
2007,217,18,0.271828099922909,3
2007,217,19,0.271828099922909,3
2007,217,20,0.273284215687528,3
2007,217,21,0.273284215687528,3
2007,217,22,0.273284215687528,3
2007,217,23,0.274274045733941,3
2007,218,0,0.274274045733941,3
2007,218,1,0.274274045733941,3
2007,218,2,0.275011176867135,3
2007,218,3,0.275011176867135,3
2007,218,4,0.275011176867135,3
2007,218,5,0.281941749323459,3
2007,218,6,0.281941749323459,3
2007,218,7,0.281941749323459,3
2007,218,8,0.277992522348272,3
2007,218,9,0.277992522348272,3
2007,218,10,0.277992522348272,3
2007,218,11,0.272496514516183,3
2007,218,12,0.272496514516183,3
2007,218,13,0.272496514516183,3
2007,218,14,0.296476430287623,3
2007,218,15,0.296476430287623,3
2007,218,16,0.296476430287623,3
2007,218,17,0.287455042651823,3
2007,218,18,0.287455042651823,3
2007,218,19,0.287455042651823,3
2007,218,20,0.28593708064402,3
2007,218,21,0.28593708064402,3
2007,218,22,0.28593708064402,3
2007,218,23,0.285216557632142,3
2007,219,0,0.285216557632142,3
2007,219,1,0.285216557632142,3
2007,219,2,0.284749302405694,3
2007,219,3,0.284749302405694,3
2007,219,4,0.284749302405694,3
2007,219,5,0.284060014814938,3
2007,219,6,0.284060014814938,3
2007,219,7,0.284060014814938,3
2007,219,8,0.280938228193483,3
2007,219,9,0.280938228193483,3
2007,219,10,0.280938228193483,3
2007,219,11,0.279004987488472,3
2007,219,12,0.279004987488472,3
2007,219,13,0.279004987488472,3
2007,219,14,0.275265261540733,3
2007,219,15,0.275265261540733,3
2007,219,16,0.275265261540733,3
2007,219,17,0.2731409217394,3
2007,219,18,0.2731409217394,3
2007,219,19,0.2731409217394,3
2007,219,20,0.27368830710081,3
2007,219,21,0.27368830710081,3
2007,219,22,0.27368830710081,3
2007,219,23,0.273957988756059,3
2007,220,0,0.273957988756059,3
2007,220,1,0.273957988756059,3
2007,220,2,0.274270476656761,3
2007,220,3,0.274270476656761,3
2007,220,4,0.274270476656761,3
2007,220,5,0.276745223086951,3
2007,220,6,0.276745223086951,3
2007,220,7,0.276745223086951,3
2007,220,8,0.274187275993785,3
2007,220,9,0.274187275993785,3
2007,220,10,0.274187275993785,3
2007,220,11,0.269470279221088,3
2007,220,12,0.269470279221088,3
2007,220,13,0.269470279221088,3
2007,220,14,0.26475984751361,3
2007,220,15,0.26475984751361,3
2007,220,16,0.26475984751361,3
2007,220,17,0.263009176137654,3
2007,220,18,0.263009176137654,3
2007,220,19,0.263009176137654,3
2007,220,20,0.264221994255156,3
2007,220,21,0.264221994255156,3
2007,220,22,0.264221994255156,3
2007,220,23,0.265172607492868,3
2007,221,0,0.265172607492868,3
2007,221,1,0.265172607492868,3
2007,221,2,0.265856755743473,3
2007,221,3,0.265856755743473,3
2007,221,4,0.265856755743473,3
2007,221,5,0.265818114726414,3
2007,221,6,0.265818114726414,3
2007,221,7,0.265818114726414,3
2007,221,8,0.26374511525141,3
2007,221,9,0.26374511525141,3
2007,221,10,0.26374511525141,3
2007,221,11,0.259427542570381,3
2007,221,12,0.259427542570381,3
2007,221,13,0.259427542570381,3
2007,221,14,0.255101210105219,3
2007,221,15,0.255101210105219,3
2007,221,16,0.255101210105219,3
2007,221,17,0.253392566938676,3
2007,221,18,0.253392566938676,3
2007,221,19,0.253392566938676,3
2007,221,20,0.25476057710502,3
2007,221,21,0.25476057710502,3
2007,221,22,0.25476057710502,3
2007,221,23,0.25580392209122,3
2007,222,0,0.25580392209122,3
2007,222,1,0.25580392209122,3
2007,222,2,0.256580249274311,3
2007,222,3,0.256580249274311,3
2007,222,4,0.256580249274311,3
2007,222,5,0.302040001785954,3
2007,222,6,0.302040001785954,3
2007,222,7,0.302040001785954,3
2007,222,8,0.314434399575367,3
2007,222,9,0.314434399575367,3
2007,222,10,0.314434399575367,3
2007,222,11,0.340542268756547,3
2007,222,12,0.340542268756547,3
2007,222,13,0.340542268756547,3
2007,222,14,0.354558270384666,3
2007,222,15,0.354558270384666,3
2007,222,16,0.354558270384666,3
2007,222,17,0.366586672846083,3
2007,222,18,0.366586672846083,3
2007,222,19,0.366586672846083,3
2007,222,20,0.369064451160397,3
2007,222,21,0.369064451160397,3
2007,222,22,0.369064451160397,3
2007,222,23,0.379613868513207,3
