"year","doy","hour","swc","soiltype"
2012,182,3,0.30280761027591,0
2012,182,4,0.313073734662858,0
2012,182,5,0.313073734662858,0
2012,182,6,0.313073734662858,0
2012,182,7,0.321618377181628,0
2012,182,8,0.321618377181628,0
2012,182,9,0.321618377181628,0
2012,182,10,0.338295281071577,0
2012,182,11,0.338295281071577,0
2012,182,12,0.338295281071577,0
2012,182,13,0.335339572010851,0
2012,182,14,0.335339572010851,0
2012,182,15,0.335339572010851,0
2012,182,16,0.331985385648531,0
2012,182,17,0.331985385648531,0
2012,182,18,0.331985385648531,0
2012,182,19,0.342620980529126,0
2012,182,20,0.342620980529126,0
2012,182,21,0.342620980529126,0
2012,182,22,0.359437942649847,0
2012,182,23,0.359437942649847,0
2012,183,0,0.359437942649847,0
2012,183,1,0.365990895238145,0
2012,183,2,0.365990895238145,0
2012,183,3,0.365990895238145,0
2012,183,4,0.351091884436044,0
2012,183,5,0.351091884436044,0
2012,183,6,0.351091884436044,0
2012,183,7,0.340554010095251,0
2012,183,8,0.340554010095251,0
2012,183,9,0.340554010095251,0
2012,183,10,0.355940530992882,0
2012,183,11,0.355940530992882,0
2012,183,12,0.355940530992882,0
2012,183,13,0.35306922353868,0
2012,183,14,0.35306922353868,0
2012,183,15,0.35306922353868,0
2012,183,16,0.341029871942323,0
2012,183,17,0.341029871942323,0
2012,183,18,0.341029871942323,0
2012,183,19,0.349905560205456,0
2012,183,20,0.349905560205456,0
2012,183,21,0.349905560205456,0
2012,183,22,0.345237775488522,0
2012,183,23,0.345237775488522,0
2012,184,0,0.345237775488522,0
2012,184,1,0.37811146958664,0
2012,184,2,0.37811146958664,0
2012,184,3,0.37811146958664,0
2012,184,4,0.363793003043879,0
2012,184,5,0.363793003043879,0
2012,184,6,0.363793003043879,0
2012,184,7,0.366696368949904,0
2012,184,8,0.366696368949904,0
2012,184,9,0.366696368949904,0
2012,184,10,0.359292487947959,0
2012,184,11,0.359292487947959,0
2012,184,12,0.359292487947959,0
2012,184,13,0.35505984204207,0
2012,184,14,0.35505984204207,0
2012,184,15,0.35505984204207,0
2012,184,16,0.354009628276562,0
2012,184,17,0.354009628276562,0
2012,184,18,0.354009628276562,0
2012,184,19,0.355052642588582,0
2012,184,20,0.355052642588582,0
2012,184,21,0.355052642588582,0
2012,184,22,0.355016353713557,0
2012,184,23,0.355016353713557,0
2012,185,0,0.355016353713557,0
2012,185,1,0.354820937805334,0
2012,185,2,0.354820937805334,0
2012,185,3,0.354820937805334,0
2012,185,4,0.354187417770284,0
2012,185,5,0.354187417770284,0
2012,185,6,0.354187417770284,0
2012,185,7,0.351906903589164,0
2012,185,8,0.351906903589164,0
2012,185,9,0.351906903589164,0
2012,185,10,0.347820060034387,0
2012,185,11,0.347820060034387,0
2012,185,12,0.347820060034387,0
2012,185,13,0.343807115242966,0
2012,185,14,0.343807115242966,0
2012,185,15,0.343807115242966,0
2012,185,16,0.342281560683951,0
2012,185,17,0.342281560683951,0
2012,185,18,0.342281560683951,0
2012,185,19,0.343053822383935,0
2012,185,20,0.343053822383935,0
2012,185,21,0.343053822383935,0
2012,185,22,0.343334860247118,0
2012,185,23,0.343334860247118,0
2012,186,0,0.343334860247118,0
2012,186,1,0.343271644552067,0
2012,186,2,0.343271644552067,0
2012,186,3,0.343271644552067,0
2012,186,4,0.342862943112497,0
2012,186,5,0.342862943112497,0
2012,186,6,0.342862943112497,0
2012,186,7,0.340260903293496,0
2012,186,8,0.340260903293496,0
2012,186,9,0.340260903293496,0
2012,186,10,0.335594317463176,0
2012,186,11,0.335594317463176,0
2012,186,12,0.335594317463176,0
2012,186,13,0.330928262667414,0
2012,186,14,0.330928262667414,0
2012,186,15,0.330928262667414,0
2012,186,16,0.329150972351409,0
2012,186,17,0.329150972351409,0
2012,186,18,0.329150972351409,0
2012,186,19,0.330008649162915,0
2012,186,20,0.330008649162915,0
2012,186,21,0.330008649162915,0
2012,186,22,0.330381006240953,0
2012,186,23,0.330381006240953,0
2012,187,0,0.330381006240953,0
2012,187,1,0.330419767254902,0
2012,187,2,0.330419767254902,0
2012,187,3,0.330419767254902,0
2012,187,4,0.330130303977422,0
2012,187,5,0.330130303977422,0
2012,187,6,0.330130303977422,0
2012,187,7,0.327718513283403,0
2012,187,8,0.327718513283403,0
2012,187,9,0.327718513283403,0
2012,187,10,0.322675357717106,0
2012,187,11,0.322675357717106,0
2012,187,12,0.322675357717106,0
2012,187,13,0.317470582253249,0
2012,187,14,0.317470582253249,0
2012,187,15,0.317470582253249,0
2012,187,16,0.315634766550687,0
2012,187,17,0.315634766550687,0
2012,187,18,0.315634766550687,0
2012,187,19,0.316542290866107,0
2012,187,20,0.316542290866107,0
2012,187,21,0.316542290866107,0
2012,187,22,0.316993387722582,0
2012,187,23,0.316993387722582,0
2012,188,0,0.316993387722582,0
2012,188,1,0.317076945658375,0
2012,188,2,0.317076945658375,0
2012,188,3,0.317076945658375,0
2012,188,4,0.316831683584268,0
2012,188,5,0.316831683584268,0
2012,188,6,0.316831683584268,0
2012,188,7,0.314804806696622,0
2012,188,8,0.314804806696622,0
2012,188,9,0.314804806696622,0
2012,188,10,0.309534364710712,0
2012,188,11,0.309534364710712,0
2012,188,12,0.309534364710712,0
2012,188,13,0.304279853645935,0
2012,188,14,0.304279853645935,0
2012,188,15,0.304279853645935,0
2012,188,16,0.30221301002801,0
2012,188,17,0.30221301002801,0
2012,188,18,0.30221301002801,0
2012,188,19,0.302752075850317,0
2012,188,20,0.302752075850317,0
2012,188,21,0.302752075850317,0
2012,188,22,0.303254062062418,0
2012,188,23,0.303254062062418,0
2012,189,0,0.303254062062418,0
2012,189,1,0.303393819757262,0
2012,189,2,0.303393819757262,0
2012,189,3,0.303393819757262,0
2012,189,4,0.303216358676904,0
2012,189,5,0.303216358676904,0
2012,189,6,0.303216358676904,0
2012,189,7,0.301399090207121,0
2012,189,8,0.301399090207121,0
2012,189,9,0.301399090207121,0
2012,189,10,0.298093306620454,0
2012,189,11,0.298093306620454,0
2012,189,12,0.298093306620454,0
2012,189,13,0.291952086462741,0
2012,189,14,0.291952086462741,0
2012,189,15,0.291952086462741,0
2012,189,16,0.289291849863448,0
2012,189,17,0.289291849863448,0
2012,189,18,0.289291849863448,0
2012,189,19,0.289799926925692,0
2012,189,20,0.289799926925692,0
2012,189,21,0.289799926925692,0
2012,189,22,0.29020159032566,0
2012,189,23,0.29020159032566,0
2012,190,0,0.29020159032566,0
2012,190,1,0.29037619323605,0
2012,190,2,0.29037619323605,0
2012,190,3,0.29037619323605,0
2012,190,4,0.289696647146226,0
2012,190,5,0.289696647146226,0
2012,190,6,0.289696647146226,0
2012,190,7,0.308655216345151,0
2012,190,8,0.308655216345151,0
2012,190,9,0.308655216345151,0
2012,190,10,0.29841871949677,0
2012,190,11,0.29841871949677,0
2012,190,12,0.29841871949677,0
2012,190,13,0.294167762197391,0
2012,190,14,0.294167762197391,0
2012,190,15,0.294167762197391,0
2012,190,16,0.308594392036947,0
2012,190,17,0.308594392036947,0
2012,190,18,0.308594392036947,0
2012,190,19,0.324866911344584,0
2012,190,20,0.324866911344584,0
2012,190,21,0.324866911344584,0
2012,190,22,0.330747918967738,0
2012,190,23,0.330747918967738,0
2012,191,0,0.330747918967738,0
2012,191,1,0.336866273837767,0
2012,191,2,0.336866273837767,0
2012,191,3,0.336866273837767,0
2012,191,4,0.360643942769848,0
2012,191,5,0.360643942769848,0
2012,191,6,0.360643942769848,0
2012,191,7,0.353578416156387,0
2012,191,8,0.353578416156387,0
2012,191,9,0.353578416156387,0
2012,191,10,0.339145342800199,0
2012,191,11,0.339145342800199,0
2012,191,12,0.339145342800199,0
2012,191,13,0.346387609583109,0
2012,191,14,0.346387609583109,0
2012,191,15,0.346387609583109,0
2012,191,16,0.340486287475817,0
2012,191,17,0.340486287475817,0
2012,191,18,0.340486287475817,0
2012,191,19,0.33674383363575,0
2012,191,20,0.33674383363575,0
2012,191,21,0.33674383363575,0
2012,191,22,0.349449059701903,0
2012,191,23,0.349449059701903,0
2012,192,0,0.349449059701903,0
2012,192,1,0.34313908042277,0
2012,192,2,0.34313908042277,0
2012,192,3,0.34313908042277,0
2012,192,4,0.340134802966423,0
2012,192,5,0.340134802966423,0
2012,192,6,0.340134802966423,0
2012,192,7,0.336583741240041,0
2012,192,8,0.336583741240041,0
2012,192,9,0.336583741240041,0
2012,192,10,0.331658648026591,0
2012,192,11,0.331658648026591,0
2012,192,12,0.331658648026591,0
2012,192,13,0.326872506207005,0
2012,192,14,0.326872506207005,0
2012,192,15,0.326872506207005,0
2012,192,16,0.324758488117852,0
2012,192,17,0.324758488117852,0
2012,192,18,0.324758488117852,0
2012,192,19,0.325666711040962,0
2012,192,20,0.325666711040962,0
2012,192,21,0.325666711040962,0
2012,192,22,0.326023602923294,0
2012,192,23,0.326023602923294,0
2012,193,0,0.326023602923294,0
2012,193,1,0.325790741767606,0
2012,193,2,0.325790741767606,0
2012,193,3,0.325790741767606,0
2012,193,4,0.324907148440949,0
2012,193,5,0.324907148440949,0
2012,193,6,0.324907148440949,0
2012,193,7,0.323199426016453,0
2012,193,8,0.323199426016453,0
2012,193,9,0.323199426016453,0
2012,193,10,0.319417731060929,0
2012,193,11,0.319417731060929,0
2012,193,12,0.319417731060929,0
2012,193,13,0.316304927954896,0
2012,193,14,0.316304927954896,0
2012,193,15,0.316304927954896,0
2012,193,16,0.314386530638414,0
2012,193,17,0.314386530638414,0
2012,193,18,0.314386530638414,0
2012,193,19,0.314481827964652,0
2012,193,20,0.314481827964652,0
2012,193,21,0.314481827964652,0
2012,193,22,0.337291088029135,0
2012,193,23,0.337291088029135,0
2012,194,0,0.337291088029135,0
2012,194,1,0.354670807692475,0
2012,194,2,0.354670807692475,0
2012,194,3,0.354670807692475,0
2012,194,4,0.379944602538698,0
2012,194,5,0.379944602538698,0
2012,194,6,0.379944602538698,0
2012,194,7,0.394810465557385,0
2012,194,8,0.394810465557385,0
2012,194,9,0.394810465557385,0
2012,194,10,0.39946789346453,0
2012,194,11,0.39946789346453,0
2012,194,12,0.39946789346453,0
2012,194,13,0.415427302699661,0
2012,194,14,0.415427302699661,0
2012,194,15,0.415427302699661,0
2012,194,16,0.432359012745268,0
2012,194,17,0.432359012745268,0
2012,194,18,0.432359012745268,0
2012,194,19,0.432360541396981,0
2012,194,20,0.432360541396981,0
2012,194,21,0.432360541396981,0
2012,194,22,0.432360525838185,0
2012,194,23,0.432360525838185,0
2012,195,0,0.432360525838185,0
2012,195,1,0.432192521958332,0
2012,195,2,0.432192521958332,0
2012,195,3,0.432192521958332,0
2012,195,4,0.432356725602247,0
2012,195,5,0.432356725602247,0
2012,195,6,0.432356725602247,0
2012,195,7,0.428880486033801,0
2012,195,8,0.428880486033801,0
2012,195,9,0.428880486033801,0
2012,195,10,0.43213442298286,0
2012,195,11,0.43213442298286,0
2012,195,12,0.43213442298286,0
2012,195,13,0.432266447146825,0
2012,195,14,0.432266447146825,0
2012,195,15,0.432266447146825,0
2012,195,16,0.432141583918747,0
2012,195,17,0.432141583918747,0
2012,195,18,0.432141583918747,0
2012,195,19,0.432292742550813,0
2012,195,20,0.432292742550813,0
2012,195,21,0.432292742550813,0
2012,195,22,0.429227340771722,0
2012,195,23,0.429227340771722,0
2012,196,0,0.429227340771722,0
2012,196,1,0.426436576088741,0
2012,196,2,0.426436576088741,0
2012,196,3,0.426436576088741,0
2012,196,4,0.424214935696506,0
2012,196,5,0.424214935696506,0
2012,196,6,0.424214935696506,0
2012,196,7,0.418229487791003,0
2012,196,8,0.418229487791003,0
2012,196,9,0.418229487791003,0
2012,196,10,0.409774019045211,0
2012,196,11,0.409774019045211,0
2012,196,12,0.409774019045211,0
2012,196,13,0.40181802736158,0
2012,196,14,0.40181802736158,0
2012,196,15,0.40181802736158,0
2012,196,16,0.397021905938073,0
2012,196,17,0.397021905938073,0
2012,196,18,0.397021905938073,0
2012,196,19,0.395646181493142,0
2012,196,20,0.395646181493142,0
2012,196,21,0.395646181493142,0
2012,196,22,0.394591875282677,0
2012,196,23,0.394591875282677,0
2012,197,0,0.394591875282677,0
2012,197,1,0.393463762743305,0
2012,197,2,0.393463762743305,0
2012,197,3,0.393463762743305,0
2012,197,4,0.39197618029795,0
2012,197,5,0.39197618029795,0
2012,197,6,0.39197618029795,0
2012,197,7,0.389278971893331,0
2012,197,8,0.389278971893331,0
2012,197,9,0.389278971893331,0
2012,197,10,0.385873036698799,0
2012,197,11,0.385873036698799,0
2012,197,12,0.385873036698799,0
2012,197,13,0.381215676437071,0
2012,197,14,0.381215676437071,0
2012,197,15,0.381215676437071,0
2012,197,16,0.378362598365098,0
2012,197,17,0.378362598365098,0
2012,197,18,0.378362598365098,0
2012,197,19,0.377896254628954,0
2012,197,20,0.377896254628954,0
2012,197,21,0.377896254628954,0
2012,197,22,0.377279282603262,0
2012,197,23,0.377279282603262,0
2012,198,0,0.377279282603262,0
2012,198,1,0.376668019456177,0
2012,198,2,0.376668019456177,0
2012,198,3,0.376668019456177,0
2012,198,4,0.375965804223939,0
2012,198,5,0.375965804223939,0
2012,198,6,0.375965804223939,0
2012,198,7,0.373609633531238,0
2012,198,8,0.373609633531238,0
2012,198,9,0.373609633531238,0
2012,198,10,0.369229645880048,0
2012,198,11,0.369229645880048,0
2012,198,12,0.369229645880048,0
2012,198,13,0.364568751779605,0
2012,198,14,0.364568751779605,0
2012,198,15,0.364568751779605,0
2012,198,16,0.362080115236775,0
2012,198,17,0.362080115236775,0
2012,198,18,0.362080115236775,0
2012,198,19,0.361520174197883,0
2012,198,20,0.361520174197883,0
2012,198,21,0.361520174197883,0
2012,198,22,0.360812062844744,0
2012,198,23,0.360812062844744,0
2012,199,0,0.360812062844744,0
2012,199,1,0.386493262450589,0
2012,199,2,0.386493262450589,0
2012,199,3,0.386493262450589,0
2012,199,4,0.402682618180244,0
2012,199,5,0.402682618180244,0
2012,199,6,0.402682618180244,0
2012,199,7,0.421513033797415,0
2012,199,8,0.421513033797415,0
2012,199,9,0.421513033797415,0
2012,199,10,0.414351279818625,0
2012,199,11,0.414351279818625,0
2012,199,12,0.414351279818625,0
2012,199,13,0.423404429157539,0
2012,199,14,0.423404429157539,0
2012,199,15,0.423404429157539,0
2012,199,16,0.414225732160245,0
2012,199,17,0.414225732160245,0
2012,199,18,0.414225732160245,0
2012,199,19,0.411440861447934,0
2012,199,20,0.411440861447934,0
2012,199,21,0.411440861447934,0
2012,199,22,0.40951444741253,0
2012,199,23,0.40951444741253,0
2012,200,0,0.40951444741253,0
2012,200,1,0.4077275235978,0
2012,200,2,0.4077275235978,0
2012,200,3,0.4077275235978,0
2012,200,4,0.406292873113592,0
2012,200,5,0.406292873113592,0
2012,200,6,0.406292873113592,0
2012,200,7,0.403414998016381,0
2012,200,8,0.403414998016381,0
2012,200,9,0.403414998016381,0
2012,200,10,0.397942950420198,0
2012,200,11,0.397942950420198,0
2012,200,12,0.397942950420198,0
2012,200,13,0.391545678429599,0
2012,200,14,0.391545678429599,0
2012,200,15,0.391545678429599,0
2012,200,16,0.387607326896062,0
2012,200,17,0.387607326896062,0
2012,200,18,0.387607326896062,0
2012,200,19,0.387026512434063,0
2012,200,20,0.387026512434063,0
2012,200,21,0.387026512434063,0
2012,200,22,0.386405909688064,0
2012,200,23,0.386405909688064,0
2012,201,0,0.386405909688064,0
2012,201,1,0.388396475355716,0
2012,201,2,0.388396475355716,0
2012,201,3,0.388396475355716,0
2012,201,4,0.386183606751875,0
2012,201,5,0.386183606751875,0
2012,201,6,0.386183606751875,0
2012,201,7,0.384167501307988,0
2012,201,8,0.384167501307988,0
2012,201,9,0.384167501307988,0
2012,201,10,0.388923012041216,0
2012,201,11,0.388923012041216,0
2012,201,12,0.388923012041216,0
2012,201,13,0.385466660695573,0
2012,201,14,0.385466660695573,0
2012,201,15,0.385466660695573,0
2012,201,16,0.383499419457965,0
2012,201,17,0.383499419457965,0
2012,201,18,0.383499419457965,0
2012,201,19,0.396487332304846,0
2012,201,20,0.396487332304846,0
2012,201,21,0.396487332304846,0
2012,201,22,0.391711004884248,0
2012,201,23,0.391711004884248,0
2012,202,0,0.391711004884248,0
2012,202,1,0.409017514137418,0
2012,202,2,0.409017514137418,0
2012,202,3,0.409017514137418,0
2012,202,4,0.417324777512863,0
2012,202,5,0.417324777512863,0
2012,202,6,0.417324777512863,0
2012,202,7,0.412268796449689,0
2012,202,8,0.412268796449689,0
2012,202,9,0.412268796449689,0
2012,202,10,0.404662673732628,0
2012,202,11,0.404662673732628,0
2012,202,12,0.404662673732628,0
2012,202,13,0.398004878531115,0
2012,202,14,0.398004878531115,0
2012,202,15,0.398004878531115,0
2012,202,16,0.393307664112,0
2012,202,17,0.393307664112,0
2012,202,18,0.393307664112,0
2012,202,19,0.391794482709971,0
2012,202,20,0.391794482709971,0
2012,202,21,0.391794482709971,0
2012,202,22,0.390657702424828,0
2012,202,23,0.390657702424828,0
2012,203,0,0.390657702424828,0
2012,203,1,0.389575786503686,0
2012,203,2,0.389575786503686,0
2012,203,3,0.389575786503686,0
2012,203,4,0.388659770941397,0
2012,203,5,0.388659770941397,0
2012,203,6,0.388659770941397,0
2012,203,7,0.38653024029994,0
2012,203,8,0.38653024029994,0
2012,203,9,0.38653024029994,0
2012,203,10,0.382480968970011,0
2012,203,11,0.382480968970011,0
2012,203,12,0.382480968970011,0
2012,203,13,0.378162685210017,0
2012,203,14,0.378162685210017,0
2012,203,15,0.378162685210017,0
2012,203,16,0.375541756628583,0
2012,203,17,0.375541756628583,0
2012,203,18,0.375541756628583,0
2012,203,19,0.375076105449557,0
2012,203,20,0.375076105449557,0
2012,203,21,0.375076105449557,0
2012,203,22,0.374306101448354,0
2012,203,23,0.374306101448354,0
2012,204,0,0.374306101448354,0
2012,204,1,0.373475092654317,0
2012,204,2,0.373475092654317,0
2012,204,3,0.373475092654317,0
2012,204,4,0.372338375227531,0
2012,204,5,0.372338375227531,0
2012,204,6,0.372338375227531,0
2012,204,7,0.369766787153245,0
2012,204,8,0.369766787153245,0
2012,204,9,0.369766787153245,0
2012,204,10,0.36473550320048,0
2012,204,11,0.36473550320048,0
2012,204,12,0.36473550320048,0
2012,204,13,0.359548462455724,0
2012,204,14,0.359548462455724,0
2012,204,15,0.359548462455724,0
2012,204,16,0.35748718615181,0
2012,204,17,0.35748718615181,0
2012,204,18,0.35748718615181,0
2012,204,19,0.35802394605959,0
2012,204,20,0.35802394605959,0
2012,204,21,0.35802394605959,0
2012,204,22,0.361022626995593,0
2012,204,23,0.361022626995593,0
2012,205,0,0.361022626995593,0
2012,205,1,0.359617561028957,0
2012,205,2,0.359617561028957,0
2012,205,3,0.359617561028957,0
2012,205,4,0.358956349609756,0
2012,205,5,0.358956349609756,0
2012,205,6,0.358956349609756,0
2012,205,7,0.356493516949574,0
2012,205,8,0.356493516949574,0
2012,205,9,0.356493516949574,0
2012,205,10,0.352446828673791,0
2012,205,11,0.352446828673791,0
2012,205,12,0.352446828673791,0
2012,205,13,0.349514912079241,0
2012,205,14,0.349514912079241,0
2012,205,15,0.349514912079241,0
2012,205,16,0.348650383864972,0
2012,205,17,0.348650383864972,0
2012,205,18,0.348650383864972,0
2012,205,19,0.34972458539684,0
2012,205,20,0.34972458539684,0
2012,205,21,0.34972458539684,0
2012,205,22,0.350044261525624,0
2012,205,23,0.350044261525624,0
2012,206,0,0.350044261525624,0
2012,206,1,0.349943181301228,0
2012,206,2,0.349943181301228,0
2012,206,3,0.349943181301228,0
2012,206,4,0.349578660251172,0
2012,206,5,0.349578660251172,0
2012,206,6,0.349578660251172,0
2012,206,7,0.346713194173892,0
2012,206,8,0.346713194173892,0
2012,206,9,0.346713194173892,0
2012,206,10,0.342281093160374,0
2012,206,11,0.342281093160374,0
2012,206,12,0.342281093160374,0
2012,206,13,0.338262727800704,0
2012,206,14,0.338262727800704,0
2012,206,15,0.338262727800704,0
2012,206,16,0.336359103029129,0
2012,206,17,0.336359103029129,0
2012,206,18,0.336359103029129,0
2012,206,19,0.337072323519876,0
2012,206,20,0.337072323519876,0
2012,206,21,0.337072323519876,0
2012,206,22,0.33721675640962,0
2012,206,23,0.33721675640962,0
2012,207,0,0.33721675640962,0
2012,207,1,0.337014482916679,0
2012,207,2,0.337014482916679,0
2012,207,3,0.337014482916679,0
2012,207,4,0.336213602588294,0
2012,207,5,0.336213602588294,0
2012,207,6,0.336213602588294,0
2012,207,7,0.333304614359096,0
2012,207,8,0.333304614359096,0
2012,207,9,0.333304614359096,0
2012,207,10,0.327790270340775,0
2012,207,11,0.327790270340775,0
2012,207,12,0.327790270340775,0
2012,207,13,0.322672408701216,0
2012,207,14,0.322672408701216,0
2012,207,15,0.322672408701216,0
2012,207,16,0.32059470598526,0
2012,207,17,0.32059470598526,0
2012,207,18,0.32059470598526,0
2012,207,19,0.321559393648289,0
2012,207,20,0.321559393648289,0
2012,207,21,0.321559393648289,0
2012,207,22,0.325055764009396,0
2012,207,23,0.325055764009396,0
2012,208,0,0.325055764009396,0
2012,208,1,0.323779360265846,0
2012,208,2,0.323779360265846,0
2012,208,3,0.323779360265846,0
2012,208,4,0.340739858378459,0
2012,208,5,0.340739858378459,0
2012,208,6,0.340739858378459,0
2012,208,7,0.331377166255963,0
2012,208,8,0.331377166255963,0
2012,208,9,0.331377166255963,0
2012,208,10,0.324347143204433,0
2012,208,11,0.324347143204433,0
2012,208,12,0.324347143204433,0
2012,208,13,0.317853158765349,0
2012,208,14,0.317853158765349,0
2012,208,15,0.317853158765349,0
2012,208,16,0.315100331026292,0
2012,208,17,0.315100331026292,0
2012,208,18,0.315100331026292,0
2012,208,19,0.315816743258919,0
2012,208,20,0.315816743258919,0
2012,208,21,0.315816743258919,0
2012,208,22,0.316131042943644,0
2012,208,23,0.316131042943644,0
2012,209,0,0.316131042943644,0
2012,209,1,0.31601829247189,0
2012,209,2,0.31601829247189,0
2012,209,3,0.31601829247189,0
2012,209,4,0.315430836543336,0
2012,209,5,0.315430836543336,0
2012,209,6,0.315430836543336,0
2012,209,7,0.31268824827779,0
2012,209,8,0.31268824827779,0
2012,209,9,0.31268824827779,0
2012,209,10,0.306974639269437,0
2012,209,11,0.306974639269437,0
2012,209,12,0.306974639269437,0
2012,209,13,0.301449462977357,0
2012,209,14,0.301449462977357,0
2012,209,15,0.301449462977357,0
2012,209,16,0.299245168653122,0
2012,209,17,0.299245168653122,0
2012,209,18,0.299245168653122,0
2012,209,19,0.30034739314879,0
2012,209,20,0.30034739314879,0
2012,209,21,0.30034739314879,0
2012,209,22,0.30097069349672,0
2012,209,23,0.30097069349672,0
2012,210,0,0.30097069349672,0
2012,210,1,0.301127839517856,0
2012,210,2,0.301127839517856,0
2012,210,3,0.301127839517856,0
2012,210,4,0.30053361437828,0
2012,210,5,0.30053361437828,0
2012,210,6,0.30053361437828,0
2012,210,7,0.297966485001683,0
2012,210,8,0.297966485001683,0
2012,210,9,0.297966485001683,0
2012,210,10,0.293833236018054,0
2012,210,11,0.293833236018054,0
2012,210,12,0.293833236018054,0
2012,210,13,0.291163337682028,0
2012,210,14,0.291163337682028,0
2012,210,15,0.291163337682028,0
2012,210,16,0.293312645905317,0
2012,210,17,0.293312645905317,0
2012,210,18,0.293312645905317,0
2012,210,19,0.311558430537394,0
2012,210,20,0.311558430537394,0
2012,210,21,0.311558430537394,0
2012,210,22,0.307992908425316,0
2012,210,23,0.307992908425316,0
2012,211,0,0.307992908425316,0
2012,211,1,0.324773616836943,0
2012,211,2,0.324773616836943,0
2012,211,3,0.324773616836943,0
2012,211,4,0.317021668781129,0
2012,211,5,0.317021668781129,0
2012,211,6,0.317021668781129,0
2012,211,7,0.334990805771801,0
2012,211,8,0.334990805771801,0
2012,211,9,0.334990805771801,0
2012,211,10,0.324950948865139,0
2012,211,11,0.324950948865139,0
2012,211,12,0.324950948865139,0
2012,211,13,0.315850214143274,0
2012,211,14,0.315850214143274,0
2012,211,15,0.315850214143274,0
2012,211,16,0.319041170407516,0
2012,211,17,0.319041170407516,0
2012,211,18,0.319041170407516,0
2012,211,19,0.31553824612238,0
2012,211,20,0.31553824612238,0
2012,211,21,0.31553824612238,0
2012,211,22,0.313303441445998,0
2012,211,23,0.313303441445998,0
2012,212,0,0.313303441445998,0
2012,212,1,0.311393403439784,0
2012,212,2,0.311393403439784,0
2012,212,3,0.311393403439784,0
2012,212,4,0.313192289744066,0
2012,212,5,0.313192289744066,0
2012,212,6,0.313192289744066,0
2012,212,7,0.307915329834695,0
2012,212,8,0.307915329834695,0
2012,212,9,0.307915329834695,0
2012,212,10,0.30309250677215,0
2012,212,11,0.30309250677215,0
2012,212,12,0.30309250677215,0
2012,212,13,0.297847011232169,0
2012,212,14,0.297847011232169,0
2012,212,15,0.297847011232169,0
2012,212,16,0.295906639554459,0
2012,212,17,0.295906639554459,0
2012,212,18,0.295906639554459,0
2012,212,19,0.296158281656695,0
2012,212,20,0.296158281656695,0
2012,212,21,0.296158281656695,0
2012,212,22,0.296314856518585,0
2012,212,23,0.296314856518585,0
2012,213,0,0.296314856518585,0
2012,213,1,0.296452731257323,0
2012,213,2,0.296452731257323,0
2012,213,3,0.296452731257323,0
2012,213,4,0.296394788119315,0
2012,213,5,0.296394788119315,0
2012,213,6,0.296394788119315,0
2012,213,7,0.294057831766446,0
2012,213,8,0.294057831766446,0
2012,213,9,0.294057831766446,0
2012,213,10,0.288946828087783,0
2012,213,11,0.288946828087783,0
2012,213,12,0.288946828087783,0
2012,213,13,0.28406021709854,0
2012,213,14,0.28406021709854,0
2012,213,15,0.28406021709854,0
2012,213,16,0.282490871077372,0
2012,213,17,0.282490871077372,0
2012,213,18,0.282490871077372,0
2012,213,19,0.284463917029908,0
2012,213,20,0.284463917029908,0
2012,213,21,0.284463917029908,0
2012,213,22,0.286252151409875,0
2012,213,23,0.286252151409875,0
2012,214,0,0.286252151409875,0
2012,214,1,0.305571775880796,0
2012,214,2,0.305571775880796,0
2012,214,3,0.305571775880796,0
2012,214,4,0.304488253277571,0
2012,214,5,0.304488253277571,0
2012,214,6,0.304488253277571,0
2012,214,7,0.323236718184342,0
2012,214,8,0.323236718184342,0
2012,214,9,0.323236718184342,0
2012,214,10,0.32743807322751,0
2012,214,11,0.32743807322751,0
2012,214,12,0.32743807322751,0
2012,214,13,0.316746892887754,0
2012,214,14,0.316746892887754,0
2012,214,15,0.316746892887754,0
2012,214,16,0.312023916559425,0
2012,214,17,0.312023916559425,0
2012,214,18,0.312023916559425,0
2012,214,19,0.311227854141392,0
2012,214,20,0.311227854141392,0
2012,214,21,0.311227854141392,0
2012,214,22,0.310654633797136,0
2012,214,23,0.310654633797136,0
2012,215,0,0.310654633797136,0
2012,215,1,0.310221448193412,0
2012,215,2,0.310221448193412,0
2012,215,3,0.310221448193412,0
2012,215,4,0.30955408740985,0
2012,215,5,0.30955408740985,0
2012,215,6,0.30955408740985,0
2012,215,7,0.31273984277817,0
2012,215,8,0.31273984277817,0
2012,215,9,0.31273984277817,0
2012,215,10,0.306264638721714,0
2012,215,11,0.306264638721714,0
2012,215,12,0.306264638721714,0
2012,215,13,0.300307704739791,0
2012,215,14,0.300307704739791,0
2012,215,15,0.300307704739791,0
2012,215,16,0.297838068283429,0
2012,215,17,0.297838068283429,0
2012,215,18,0.297838068283429,0
2012,215,19,0.298895254298811,0
2012,215,20,0.298895254298811,0
2012,215,21,0.298895254298811,0
2012,215,22,0.299662819799791,0
2012,215,23,0.299662819799791,0
2012,216,0,0.299662819799791,0
2012,216,1,0.300236209846411,0
2012,216,2,0.300236209846411,0
2012,216,3,0.300236209846411,0
2012,216,4,0.300619410359061,0
2012,216,5,0.300619410359061,0
2012,216,6,0.300619410359061,0
2012,216,7,0.298940662370745,0
2012,216,8,0.298940662370745,0
