"year","doy","hour","swc","soiltype"
2013,189,3,0.252086335794351,0
2013,189,4,0.252350959924307,0
2013,189,5,0.252350959924307,0
2013,189,6,0.252350959924307,0
2013,189,7,0.250681082780748,0
2013,189,8,0.250681082780748,0
2013,189,9,0.250681082780748,0
2013,189,10,0.257566604656416,0
2013,189,11,0.257566604656416,0
2013,189,12,0.257566604656416,0
2013,189,13,0.266699930205187,0
2013,189,14,0.266699930205187,0
2013,189,15,0.266699930205187,0
2013,189,16,0.26134821688958,0
2013,189,17,0.26134821688958,0
2013,189,18,0.26134821688958,0
2013,189,19,0.26710178747979,0
2013,189,20,0.26710178747979,0
2013,189,21,0.26710178747979,0
2013,189,22,0.269973938113635,0
2013,189,23,0.269973938113635,0
2013,190,0,0.269973938113635,0
2013,190,1,0.269870225096558,0
2013,190,2,0.269870225096558,0
2013,190,3,0.269870225096558,0
2013,190,4,0.292588806967486,0
2013,190,5,0.292588806967486,0
2013,190,6,0.292588806967486,0
2013,190,7,0.290278770881037,0
2013,190,8,0.290278770881037,0
2013,190,9,0.290278770881037,0
2013,190,10,0.315438432831856,0
2013,190,11,0.315438432831856,0
2013,190,12,0.315438432831856,0
2013,190,13,0.310950770018576,0
2013,190,14,0.310950770018576,0
2013,190,15,0.310950770018576,0
2013,190,16,0.309714585957645,0
2013,190,17,0.309714585957645,0
2013,190,18,0.309714585957645,0
2013,190,19,0.335179704118199,0
2013,190,20,0.335179704118199,0
2013,190,21,0.335179704118199,0
2013,190,22,0.323031521042842,0
2013,190,23,0.323031521042842,0
2013,191,0,0.323031521042842,0
2013,191,1,0.333425046245525,0
2013,191,2,0.333425046245525,0
2013,191,3,0.333425046245525,0
2013,191,4,0.356191409146843,0
2013,191,5,0.356191409146843,0
2013,191,6,0.356191409146843,0
2013,191,7,0.358905875843856,0
2013,191,8,0.358905875843856,0
2013,191,9,0.358905875843856,0
2013,191,10,0.353988691755624,0
2013,191,11,0.353988691755624,0
2013,191,12,0.353988691755624,0
2013,191,13,0.355395133372139,0
2013,191,14,0.355395133372139,0
2013,191,15,0.355395133372139,0
2013,191,16,0.369104209889567,0
2013,191,17,0.369104209889567,0
2013,191,18,0.369104209889567,0
2013,191,19,0.382441443595561,0
2013,191,20,0.382441443595561,0
2013,191,21,0.382441443595561,0
2013,191,22,0.372893487305933,0
2013,191,23,0.372893487305933,0
2013,192,0,0.372893487305933,0
2013,192,1,0.364564377762235,0
2013,192,2,0.364564377762235,0
2013,192,3,0.364564377762235,0
2013,192,4,0.361929529030572,0
2013,192,5,0.361929529030572,0
2013,192,6,0.361929529030572,0
2013,192,7,0.359747836130047,0
2013,192,8,0.359747836130047,0
2013,192,9,0.359747836130047,0
2013,192,10,0.355965504747988,0
2013,192,11,0.355965504747988,0
2013,192,12,0.355965504747988,0
2013,192,13,0.352675539187708,0
2013,192,14,0.352675539187708,0
2013,192,15,0.352675539187708,0
2013,192,16,0.351909877972996,0
2013,192,17,0.351909877972996,0
2013,192,18,0.351909877972996,0
2013,192,19,0.353075193035569,0
2013,192,20,0.353075193035569,0
2013,192,21,0.353075193035569,0
2013,192,22,0.355446695587733,0
2013,192,23,0.355446695587733,0
2013,193,0,0.355446695587733,0
2013,193,1,0.357381137343842,0
2013,193,2,0.357381137343842,0
2013,193,3,0.357381137343842,0
2013,193,4,0.354752470105454,0
2013,193,5,0.354752470105454,0
2013,193,6,0.354752470105454,0
2013,193,7,0.352236380811646,0
2013,193,8,0.352236380811646,0
2013,193,9,0.352236380811646,0
2013,193,10,0.348437486632454,0
2013,193,11,0.348437486632454,0
2013,193,12,0.348437486632454,0
2013,193,13,0.345203060280919,0
2013,193,14,0.345203060280919,0
2013,193,15,0.345203060280919,0
2013,193,16,0.344162171044847,0
2013,193,17,0.344162171044847,0
2013,193,18,0.344162171044847,0
2013,193,19,0.345040119938912,0
2013,193,20,0.345040119938912,0
2013,193,21,0.345040119938912,0
2013,193,22,0.356258997847977,0
2013,193,23,0.356258997847977,0
2013,194,0,0.356258997847977,0
2013,194,1,0.352610939449703,0
2013,194,2,0.352610939449703,0
2013,194,3,0.352610939449703,0
2013,194,4,0.351070064759045,0
2013,194,5,0.351070064759045,0
2013,194,6,0.351070064759045,0
2013,194,7,0.36937571864652,0
2013,194,8,0.36937571864652,0
2013,194,9,0.36937571864652,0
2013,194,10,0.362473636225203,0
2013,194,11,0.362473636225203,0
2013,194,12,0.362473636225203,0
2013,194,13,0.367781588265067,0
2013,194,14,0.367781588265067,0
2013,194,15,0.367781588265067,0
2013,194,16,0.359805361143686,0
2013,194,17,0.359805361143686,0
2013,194,18,0.359805361143686,0
2013,194,19,0.363451975043438,0
2013,194,20,0.363451975043438,0
2013,194,21,0.363451975043438,0
2013,194,22,0.360497683151784,0
2013,194,23,0.360497683151784,0
2013,195,0,0.360497683151784,0
2013,195,1,0.359458719496026,0
2013,195,2,0.359458719496026,0
2013,195,3,0.359458719496026,0
2013,195,4,0.358758700551499,0
2013,195,5,0.358758700551499,0
2013,195,6,0.358758700551499,0
2013,195,7,0.356963084114374,0
2013,195,8,0.356963084114374,0
2013,195,9,0.356963084114374,0
2013,195,10,0.355940556421713,0
2013,195,11,0.355940556421713,0
2013,195,12,0.355940556421713,0
2013,195,13,0.352983885138839,0
2013,195,14,0.352983885138839,0
2013,195,15,0.352983885138839,0
2013,195,16,0.352758485124105,0
2013,195,17,0.352758485124105,0
2013,195,18,0.352758485124105,0
2013,195,19,0.3531691591326,0
2013,195,20,0.3531691591326,0
2013,195,21,0.3531691591326,0
2013,195,22,0.353257940453748,0
2013,195,23,0.353257940453748,0
2013,196,0,0.353257940453748,0
2013,196,1,0.353089589846909,0
2013,196,2,0.353089589846909,0
2013,196,3,0.353089589846909,0
2013,196,4,0.352735648441256,0
2013,196,5,0.352735648441256,0
2013,196,6,0.352735648441256,0
2013,196,7,0.359016124653749,0
2013,196,8,0.359016124653749,0
2013,196,9,0.359016124653749,0
2013,196,10,0.368196218893019,0
2013,196,11,0.368196218893019,0
2013,196,12,0.368196218893019,0
2013,196,13,0.385924183245426,0
2013,196,14,0.385924183245426,0
2013,196,15,0.385924183245426,0
2013,196,16,0.395405449299503,0
2013,196,17,0.395405449299503,0
2013,196,18,0.395405449299503,0
2013,196,19,0.400451033688326,0
2013,196,20,0.400451033688326,0
2013,196,21,0.400451033688326,0
2013,196,22,0.4115539988429,0
2013,196,23,0.4115539988429,0
2013,197,0,0.4115539988429,0
2013,197,1,0.410181646812129,0
2013,197,2,0.410181646812129,0
2013,197,3,0.410181646812129,0
2013,197,4,0.413644277054578,0
2013,197,5,0.413644277054578,0
2013,197,6,0.413644277054578,0
2013,197,7,0.409613946832025,0
2013,197,8,0.409613946832025,0
2013,197,9,0.409613946832025,0
2013,197,10,0.417153639893992,0
2013,197,11,0.417153639893992,0
2013,197,12,0.417153639893992,0
2013,197,13,0.414557104219441,0
2013,197,14,0.414557104219441,0
2013,197,15,0.414557104219441,0
2013,197,16,0.408776126886479,0
2013,197,17,0.408776126886479,0
2013,197,18,0.408776126886479,0
2013,197,19,0.407026512932822,0
2013,197,20,0.407026512932822,0
2013,197,21,0.407026512932822,0
2013,197,22,0.406072383346826,0
2013,197,23,0.406072383346826,0
2013,198,0,0.406072383346826,0
2013,198,1,0.40511682915922,0
2013,198,2,0.40511682915922,0
2013,198,3,0.40511682915922,0
2013,198,4,0.404014745263833,0
2013,198,5,0.404014745263833,0
2013,198,6,0.404014745263833,0
2013,198,7,0.401112774535931,0
2013,198,8,0.401112774535931,0
2013,198,9,0.401112774535931,0
2013,198,10,0.395352898790925,0
2013,198,11,0.395352898790925,0
2013,198,12,0.395352898790925,0
2013,198,13,0.388882871514429,0
2013,198,14,0.388882871514429,0
2013,198,15,0.388882871514429,0
2013,198,16,0.385937027480641,0
2013,198,17,0.385937027480641,0
2013,198,18,0.385937027480641,0
2013,198,19,0.385354004031513,0
2013,198,20,0.385354004031513,0
2013,198,21,0.385354004031513,0
2013,198,22,0.384736827909066,0
2013,198,23,0.384736827909066,0
2013,199,0,0.384736827909066,0
2013,199,1,0.384128252594616,0
2013,199,2,0.384128252594616,0
2013,199,3,0.384128252594616,0
2013,199,4,0.38339188499174,0
2013,199,5,0.38339188499174,0
2013,199,6,0.38339188499174,0
2013,199,7,0.380988552332859,0
2013,199,8,0.380988552332859,0
2013,199,9,0.380988552332859,0
2013,199,10,0.378093055084682,0
2013,199,11,0.378093055084682,0
2013,199,12,0.378093055084682,0
2013,199,13,0.374244138005233,0
2013,199,14,0.374244138005233,0
2013,199,15,0.374244138005233,0
2013,199,16,0.371816770106979,0
2013,199,17,0.371816770106979,0
2013,199,18,0.371816770106979,0
2013,199,19,0.371170302377548,0
2013,199,20,0.371170302377548,0
2013,199,21,0.371170302377548,0
2013,199,22,0.370397367529799,0
2013,199,23,0.370397367529799,0
2013,200,0,0.370397367529799,0
2013,200,1,0.369624750803724,0
2013,200,2,0.369624750803724,0
2013,200,3,0.369624750803724,0
2013,200,4,0.368581321365777,0
2013,200,5,0.368581321365777,0
2013,200,6,0.368581321365777,0
2013,200,7,0.36582601825318,0
2013,200,8,0.36582601825318,0
2013,200,9,0.36582601825318,0
2013,200,10,0.360912690805774,0
2013,200,11,0.360912690805774,0
2013,200,12,0.360912690805774,0
2013,200,13,0.38076319392589,0
2013,200,14,0.38076319392589,0
2013,200,15,0.38076319392589,0
2013,200,16,0.394927688715485,0
2013,200,17,0.394927688715485,0
2013,200,18,0.394927688715485,0
2013,200,19,0.407673149029146,0
2013,200,20,0.407673149029146,0
2013,200,21,0.407673149029146,0
2013,200,22,0.406497281808152,0
2013,200,23,0.406497281808152,0
2013,201,0,0.406497281808152,0
2013,201,1,0.405430642807132,0
2013,201,2,0.405430642807132,0
2013,201,3,0.405430642807132,0
2013,201,4,0.404299018051962,0
2013,201,5,0.404299018051962,0
2013,201,6,0.404299018051962,0
2013,201,7,0.400989881461117,0
2013,201,8,0.400989881461117,0
2013,201,9,0.400989881461117,0
2013,201,10,0.394879974791875,0
2013,201,11,0.394879974791875,0
2013,201,12,0.394879974791875,0
2013,201,13,0.387938191646633,0
2013,201,14,0.387938191646633,0
2013,201,15,0.387938191646633,0
2013,201,16,0.385126006901181,0
2013,201,17,0.385126006901181,0
2013,201,18,0.385126006901181,0
2013,201,19,0.38465321997362,0
2013,201,20,0.38465321997362,0
2013,201,21,0.38465321997362,0
2013,201,22,0.384035143037835,0
2013,201,23,0.384035143037835,0
2013,202,0,0.384035143037835,0
2013,202,1,0.383413756550837,0
2013,202,2,0.383413756550837,0
2013,202,3,0.383413756550837,0
2013,202,4,0.382721935874232,0
2013,202,5,0.382721935874232,0
2013,202,6,0.382721935874232,0
2013,202,7,0.38087504443441,0
2013,202,8,0.38087504443441,0
2013,202,9,0.38087504443441,0
2013,202,10,0.376725716254945,0
2013,202,11,0.376725716254945,0
2013,202,12,0.376725716254945,0
2013,202,13,0.385372687882765,0
2013,202,14,0.385372687882765,0
2013,202,15,0.385372687882765,0
2013,202,16,0.378382778082054,0
2013,202,17,0.378382778082054,0
2013,202,18,0.378382778082054,0
2013,202,19,0.377711037233547,0
2013,202,20,0.377711037233547,0
2013,202,21,0.377711037233547,0
2013,202,22,0.385822985085478,0
2013,202,23,0.385822985085478,0
2013,203,0,0.385822985085478,0
2013,203,1,0.383877988951072,0
2013,203,2,0.383877988951072,0
2013,203,3,0.383877988951072,0
2013,203,4,0.382965091990573,0
2013,203,5,0.382965091990573,0
2013,203,6,0.382965091990573,0
2013,203,7,0.397775422084219,0
2013,203,8,0.397775422084219,0
2013,203,9,0.397775422084219,0
2013,203,10,0.432282490696547,0
2013,203,11,0.432282490696547,0
2013,203,12,0.432282490696547,0
2013,203,13,0.432275899115432,0
2013,203,14,0.432275899115432,0
2013,203,15,0.432275899115432,0
2013,203,16,0.432354168158333,0
2013,203,17,0.432354168158333,0
2013,203,18,0.432354168158333,0
2013,203,19,0.432360562606189,0
2013,203,20,0.432360562606189,0
2013,203,21,0.432360562606189,0
2013,203,22,0.432360671517761,0
2013,203,23,0.432360671517761,0
2013,204,0,0.432360671517761,0
2013,204,1,0.43175534488796,0
2013,204,2,0.43175534488796,0
2013,204,3,0.43175534488796,0
2013,204,4,0.432360535378296,0
2013,204,5,0.432360535378296,0
2013,204,6,0.432360535378296,0
2013,204,7,0.428497550816192,0
2013,204,8,0.428497550816192,0
2013,204,9,0.428497550816192,0
2013,204,10,0.417004131420698,0
2013,204,11,0.417004131420698,0
2013,204,12,0.417004131420698,0
2013,204,13,0.406733155752512,0
2013,204,14,0.406733155752512,0
2013,204,15,0.406733155752512,0
2013,204,16,0.402072898566936,0
2013,204,17,0.402072898566936,0
2013,204,18,0.402072898566936,0
2013,204,19,0.400571868275746,0
2013,204,20,0.400571868275746,0
2013,204,21,0.400571868275746,0
2013,204,22,0.399489108306989,0
2013,204,23,0.399489108306989,0
2013,205,0,0.399489108306989,0
2013,205,1,0.398366615750922,0
2013,205,2,0.398366615750922,0
2013,205,3,0.398366615750922,0
2013,205,4,0.39719400648707,0
2013,205,5,0.39719400648707,0
2013,205,6,0.39719400648707,0
2013,205,7,0.394186545914702,0
2013,205,8,0.394186545914702,0
2013,205,9,0.394186545914702,0
2013,205,10,0.399537198729865,0
2013,205,11,0.399537198729865,0
2013,205,12,0.399537198729865,0
2013,205,13,0.413897223252592,0
2013,205,14,0.413897223252592,0
2013,205,15,0.413897223252592,0
2013,205,16,0.409906631565066,0
2013,205,17,0.409906631565066,0
2013,205,18,0.409906631565066,0
2013,205,19,0.408980368494457,0
2013,205,20,0.408980368494457,0
2013,205,21,0.408980368494457,0
2013,205,22,0.407628850819267,0
2013,205,23,0.407628850819267,0
2013,206,0,0.407628850819267,0
2013,206,1,0.406725310998443,0
2013,206,2,0.406725310998443,0
2013,206,3,0.406725310998443,0
2013,206,4,0.405749416010424,0
2013,206,5,0.405749416010424,0
2013,206,6,0.405749416010424,0
2013,206,7,0.402935135199425,0
2013,206,8,0.402935135199425,0
2013,206,9,0.402935135199425,0
2013,206,10,0.397702675822954,0
2013,206,11,0.397702675822954,0
2013,206,12,0.397702675822954,0
2013,206,13,0.391801513504504,0
2013,206,14,0.391801513504504,0
2013,206,15,0.391801513504504,0
2013,206,16,0.388095710628068,0
2013,206,17,0.388095710628068,0
2013,206,18,0.388095710628068,0
2013,206,19,0.387486515525388,0
2013,206,20,0.387486515525388,0
2013,206,21,0.387486515525388,0
2013,206,22,0.386869658125417,0
2013,206,23,0.386869658125417,0
2013,207,0,0.386869658125417,0
2013,207,1,0.394486926158577,0
2013,207,2,0.394486926158577,0
2013,207,3,0.394486926158577,0
2013,207,4,0.404872054551619,0
2013,207,5,0.404872054551619,0
2013,207,6,0.404872054551619,0
2013,207,7,0.415935135190618,0
2013,207,8,0.415935135190618,0
2013,207,9,0.415935135190618,0
2013,207,10,0.432346003160778,0
2013,207,11,0.432346003160778,0
2013,207,12,0.432346003160778,0
2013,207,13,0.432290458258844,0
2013,207,14,0.432290458258844,0
2013,207,15,0.432290458258844,0
2013,207,16,0.428143024416801,0
2013,207,17,0.428143024416801,0
2013,207,18,0.428143024416801,0
2013,207,19,0.432360477250136,0
2013,207,20,0.432360477250136,0
2013,207,21,0.432360477250136,0
2013,207,22,0.431657562481071,0
2013,207,23,0.431657562481071,0
2013,208,0,0.431657562481071,0
2013,208,1,0.428511468895916,0
2013,208,2,0.428511468895916,0
2013,208,3,0.428511468895916,0
2013,208,4,0.425441814036406,0
2013,208,5,0.425441814036406,0
2013,208,6,0.425441814036406,0
2013,208,7,0.41977266557254,0
2013,208,8,0.41977266557254,0
2013,208,9,0.41977266557254,0
2013,208,10,0.411957062964122,0
2013,208,11,0.411957062964122,0
2013,208,12,0.411957062964122,0
2013,208,13,0.406395286781335,0
2013,208,14,0.406395286781335,0
2013,208,15,0.406395286781335,0
2013,208,16,0.403423241932601,0
2013,208,17,0.403423241932601,0
2013,208,18,0.403423241932601,0
2013,208,19,0.402289140955288,0
2013,208,20,0.402289140955288,0
2013,208,21,0.402289140955288,0
2013,208,22,0.401143062417996,0
2013,208,23,0.401143062417996,0
2013,209,0,0.401143062417996,0
2013,209,1,0.400168352217579,0
2013,209,2,0.400168352217579,0
2013,209,3,0.400168352217579,0
2013,209,4,0.399192340412495,0
2013,209,5,0.399192340412495,0
2013,209,6,0.399192340412495,0
2013,209,7,0.396668427585954,0
2013,209,8,0.396668427585954,0
2013,209,9,0.396668427585954,0
2013,209,10,0.391150862489404,0
2013,209,11,0.391150862489404,0
2013,209,12,0.391150862489404,0
2013,209,13,0.386146329677565,0
2013,209,14,0.386146329677565,0
2013,209,15,0.386146329677565,0
2013,209,16,0.383671793547676,0
2013,209,17,0.383671793547676,0
2013,209,18,0.383671793547676,0
2013,209,19,0.383207049610678,0
2013,209,20,0.383207049610678,0
2013,209,21,0.383207049610678,0
2013,209,22,0.382605359908195,0
2013,209,23,0.382605359908195,0
2013,210,0,0.382605359908195,0
2013,210,1,0.381980799366452,0
2013,210,2,0.381980799366452,0
2013,210,3,0.381980799366452,0
2013,210,4,0.381209140594296,0
2013,210,5,0.381209140594296,0
2013,210,6,0.381209140594296,0
2013,210,7,0.378729074070142,0
2013,210,8,0.378729074070142,0
2013,210,9,0.378729074070142,0
2013,210,10,0.374439006207584,0
2013,210,11,0.374439006207584,0
2013,210,12,0.374439006207584,0
2013,210,13,0.37005991247581,0
2013,210,14,0.37005991247581,0
2013,210,15,0.37005991247581,0
2013,210,16,0.367395057573175,0
2013,210,17,0.367395057573175,0
2013,210,18,0.367395057573175,0
2013,210,19,0.366958999913231,0
2013,210,20,0.366958999913231,0
2013,210,21,0.366958999913231,0
2013,210,22,0.366153222108316,0
2013,210,23,0.366153222108316,0
2013,211,0,0.366153222108316,0
2013,211,1,0.365413648237522,0
2013,211,2,0.365413648237522,0
2013,211,3,0.365413648237522,0
2013,211,4,0.374920719832995,0
2013,211,5,0.374920719832995,0
2013,211,6,0.374920719832995,0
2013,211,7,0.376623532591984,0
2013,211,8,0.376623532591984,0
2013,211,9,0.376623532591984,0
2013,211,10,0.39558302303406,0
2013,211,11,0.39558302303406,0
2013,211,12,0.39558302303406,0
2013,211,13,0.421313285425988,0
2013,211,14,0.421313285425988,0
2013,211,15,0.421313285425988,0
2013,211,16,0.432358182110392,0
2013,211,17,0.432358182110392,0
2013,211,18,0.432358182110392,0
2013,211,19,0.432360515929801,0
2013,211,20,0.432360515929801,0
2013,211,21,0.432360515929801,0
2013,211,22,0.432360679297159,0
2013,211,23,0.432360679297159,0
2013,212,0,0.432360679297159,0
2013,212,1,0.43236071819415,0
2013,212,2,0.43236071819415,0
2013,212,3,0.43236071819415,0
2013,212,4,0.432360749311742,0
2013,212,5,0.432360749311742,0
2013,212,6,0.432360749311742,0
2013,212,7,0.432358890035613,0
2013,212,8,0.432358890035613,0
2013,212,9,0.432358890035613,0
2013,212,10,0.432284281718807,0
2013,212,11,0.432284281718807,0
2013,212,12,0.432284281718807,0
2013,212,13,0.431361236694067,0
2013,212,14,0.431361236694067,0
2013,212,15,0.431361236694067,0
2013,212,16,0.429387786229741,0
2013,212,17,0.429387786229741,0
2013,212,18,0.429387786229741,0
2013,212,19,0.425945912679923,0
2013,212,20,0.425945912679923,0
2013,212,21,0.425945912679923,0
2013,212,22,0.42406929421318,0
2013,212,23,0.42406929421318,0
2013,213,0,0.42406929421318,0
2013,213,1,0.421886656234449,0
2013,213,2,0.421886656234449,0
2013,213,3,0.421886656234449,0
2013,213,4,0.419192099417678,0
2013,213,5,0.419192099417678,0
2013,213,6,0.419192099417678,0
2013,213,7,0.414614064556444,0
2013,213,8,0.414614064556444,0
2013,213,9,0.414614064556444,0
2013,213,10,0.406475130048796,0
2013,213,11,0.406475130048796,0
2013,213,12,0.406475130048796,0
2013,213,13,0.400028443591411,0
2013,213,14,0.400028443591411,0
2013,213,15,0.400028443591411,0
2013,213,16,0.395672909315651,0
2013,213,17,0.395672909315651,0
2013,213,18,0.395672909315651,0
2013,213,19,0.394512011172433,0
2013,213,20,0.394512011172433,0
2013,213,21,0.394512011172433,0
2013,213,22,0.393544544315017,0
2013,213,23,0.393544544315017,0
2013,214,0,0.393544544315017,0
2013,214,1,0.392576430798272,0
2013,214,2,0.392576430798272,0
2013,214,3,0.392576430798272,0
2013,214,4,0.391384115367402,0
2013,214,5,0.391384115367402,0
2013,214,6,0.391384115367402,0
2013,214,7,0.388794595782244,0
2013,214,8,0.388794595782244,0
2013,214,9,0.388794595782244,0
2013,214,10,0.38542527270465,0
2013,214,11,0.38542527270465,0
2013,214,12,0.38542527270465,0
2013,214,13,0.406985827639806,0
2013,214,14,0.406985827639806,0
2013,214,15,0.406985827639806,0
2013,214,16,0.432360010268929,0
2013,214,17,0.432360010268929,0
2013,214,18,0.432360010268929,0
2013,214,19,0.432360146408394,0
2013,214,20,0.432360146408394,0
2013,214,21,0.432360146408394,0
2013,214,22,0.432359854680968,0
2013,214,23,0.432359854680968,0
2013,215,0,0.432359854680968,0
2013,215,1,0.432357890382966,0
2013,215,2,0.432357890382966,0
2013,215,3,0.432357890382966,0
2013,215,4,0.432360014158628,0
2013,215,5,0.432360014158628,0
2013,215,6,0.432360014158628,0
2013,215,7,0.428737066812435,0
2013,215,8,0.428737066812435,0
2013,215,9,0.428737066812435,0
2013,215,10,0.421392343474774,0
2013,215,11,0.421392343474774,0
2013,215,12,0.421392343474774,0
2013,215,13,0.414216598581603,0
2013,215,14,0.414216598581603,0
2013,215,15,0.414216598581603,0
2013,215,16,0.409977453961992,0
2013,215,17,0.409977453961992,0
2013,215,18,0.409977453961992,0
2013,215,19,0.408401527334696,0
2013,215,20,0.408401527334696,0
2013,215,21,0.408401527334696,0
2013,215,22,0.407251560572946,0
2013,215,23,0.407251560572946,0
2013,216,0,0.407251560572946,0
2013,216,1,0.40637048650267,0
2013,216,2,0.40637048650267,0
2013,216,3,0.40637048650267,0
2013,216,4,0.405420996496628,0
2013,216,5,0.405420996496628,0
2013,216,6,0.405420996496628,0
2013,216,7,0.402925036147244,0
2013,216,8,0.402925036147244,0
2013,216,9,0.402925036147244,0
2013,216,10,0.397577276059778,0
2013,216,11,0.397577276059778,0
2013,216,12,0.397577276059778,0
2013,216,13,0.391402743191304,0
2013,216,14,0.391402743191304,0
2013,216,15,0.391402743191304,0
2013,216,16,0.387800313849729,0
2013,216,17,0.387800313849729,0
2013,216,18,0.387800313849729,0
2013,216,19,0.387263039843552,0
2013,216,20,0.387263039843552,0
2013,216,21,0.387263039843552,0
2013,216,22,0.386569769421044,0
2013,216,23,0.386569769421044,0
2013,217,0,0.386569769421044,0
2013,217,1,0.385810227964599,0
2013,217,2,0.385810227964599,0
2013,217,3,0.385810227964599,0
2013,217,4,0.393028014431751,0
2013,217,5,0.393028014431751,0
2013,217,6,0.393028014431751,0
2013,217,7,0.399974586346875,0
2013,217,8,0.399974586346875,0
2013,217,9,0.399974586346875,0
2013,217,10,0.394935007117663,0
2013,217,11,0.394935007117663,0
2013,217,12,0.394935007117663,0
2013,217,13,0.38757839594933,0
2013,217,14,0.38757839594933,0
2013,217,15,0.38757839594933,0
2013,217,16,0.401687589436124,0
2013,217,17,0.401687589436124,0
2013,217,18,0.401687589436124,0
2013,217,19,0.432360158077491,0
2013,217,20,0.432360158077491,0
2013,217,21,0.432360158077491,0
2013,217,22,0.430731280490103,0
2013,217,23,0.430731280490103,0
2013,218,0,0.430731280490103,0
2013,218,1,0.427616117791514,0
2013,218,2,0.427616117791514,0
2013,218,3,0.427616117791514,0
2013,218,4,0.424941334411412,0
2013,218,5,0.424941334411412,0
2013,218,6,0.424941334411412,0
2013,218,7,0.419465748020953,0
2013,218,8,0.419465748020953,0
2013,218,9,0.419465748020953,0
2013,218,10,0.412622373603441,0
2013,218,11,0.412622373603441,0
2013,218,12,0.412622373603441,0
2013,218,13,0.405357994913246,0
2013,218,14,0.405357994913246,0
2013,218,15,0.405357994913246,0
2013,218,16,0.401212605556438,0
2013,218,17,0.401212605556438,0
2013,218,18,0.401212605556438,0
2013,218,19,0.42240874407455,0
2013,218,20,0.42240874407455,0
2013,218,21,0.42240874407455,0
2013,218,22,0.43236071430445,0
2013,218,23,0.43236071430445,0
2013,219,0,0.43236071430445,0
2013,219,1,0.432360644289868,0
2013,219,2,0.432360644289868,0
2013,219,3,0.432360644289868,0
2013,219,4,0.432360706525052,0
2013,219,5,0.432360706525052,0
2013,219,6,0.432360706525052,0
2013,219,7,0.430503721428632,0
2013,219,8,0.430503721428632,0
2013,219,9,0.430503721428632,0
2013,219,10,0.423186808027799,0
2013,219,11,0.423186808027799,0
2013,219,12,0.423186808027799,0
2013,219,13,0.432184561505161,0
2013,219,14,0.432184561505161,0
2013,219,15,0.432184561505161,0
2013,219,16,0.426198676426541,0
2013,219,17,0.426198676426541,0
2013,219,18,0.426198676426541,0
2013,219,19,0.423556522729777,0
2013,219,20,0.423556522729777,0
2013,219,21,0.423556522729777,0
2013,219,22,0.421492913858918,0
2013,219,23,0.421492913858918,0
2013,220,0,0.421492913858918,0
2013,220,1,0.419526162346494,0
2013,220,2,0.419526162346494,0
2013,220,3,0.419526162346494,0
2013,220,4,0.417959430702274,0
2013,220,5,0.417959430702274,0
2013,220,6,0.417959430702274,0
2013,220,7,0.414420714692327,0
2013,220,8,0.414420714692327,0
2013,220,9,0.414420714692327,0
2013,220,10,0.407789606687908,0
2013,220,11,0.407789606687908,0
2013,220,12,0.407789606687908,0
2013,220,13,0.402223554699584,0
2013,220,14,0.402223554699584,0
2013,220,15,0.402223554699584,0
2013,220,16,0.398538974208838,0
2013,220,17,0.398538974208838,0
2013,220,18,0.398538974208838,0
2013,220,19,0.397360372696759,0
2013,220,20,0.397360372696759,0
2013,220,21,0.397360372696759,0
2013,220,22,0.396386676460082,0
2013,220,23,0.396386676460082,0
2013,221,0,0.396386676460082,0
2013,221,1,0.395437139756173,0
2013,221,2,0.395437139756173,0
2013,221,3,0.395437139756173,0
2013,221,4,0.394423872596788,0
2013,221,5,0.394423872596788,0
2013,221,6,0.394423872596788,0
2013,221,7,0.391646064629155,0
2013,221,8,0.391646064629155,0
2013,221,9,0.391646064629155,0
2013,221,10,0.387396636019775,0
2013,221,11,0.387396636019775,0
2013,221,12,0.387396636019775,0
2013,221,13,0.384254912563746,0
2013,221,14,0.384254912563746,0
2013,221,15,0.384254912563746,0
2013,221,16,0.382408344252476,0
2013,221,17,0.382408344252476,0
2013,221,18,0.382408344252476,0
2013,221,19,0.381952259525191,0
2013,221,20,0.381952259525191,0
2013,221,21,0.381952259525191,0
2013,221,22,0.381288543196714,0
2013,221,23,0.381288543196714,0
2013,222,0,0.381288543196714,0
2013,222,1,0.380600498872537,0
2013,222,2,0.380600498872537,0
2013,222,3,0.380600498872537,0
2013,222,4,0.379609231220527,0
2013,222,5,0.379609231220527,0
2013,222,6,0.379609231220527,0
2013,222,7,0.377308555263518,0
2013,222,8,0.377308555263518,0
2013,222,9,0.377308555263518,0
2013,222,10,0.373228062400564,0
2013,222,11,0.373228062400564,0
2013,222,12,0.373228062400564,0
2013,222,13,0.368766357936051,0
2013,222,14,0.368766357936051,0
2013,222,15,0.368766357936051,0
2013,222,16,0.366189586002847,0
2013,222,17,0.366189586002847,0
2013,222,18,0.366189586002847,0
2013,222,19,0.365873067245611,0
2013,222,20,0.365873067245611,0
2013,222,21,0.365873067245611,0
2013,222,22,0.365211904464593,0
2013,222,23,0.365211904464593,0
2013,223,0,0.365211904464593,0
2013,223,1,0.364536365772374,0
2013,223,2,0.364536365772374,0
2013,223,3,0.364536365772374,0
2013,223,4,0.363784619013387,0
2013,223,5,0.363784619013387,0
2013,223,6,0.363784619013387,0
2013,223,7,0.361415309004484,0
2013,223,8,0.361415309004484,0
