"year","doy","hour","swc","soiltype"
2011,201,10,0.35033735184184,0
2011,201,11,0.35033735184184,0
2011,201,12,0.35033735184184,0
2011,201,13,0.346751246476043,0
2011,201,14,0.346751246476043,0
2011,201,15,0.346751246476043,0
2011,201,16,0.345660077976869,0
2011,201,17,0.345660077976869,0
2011,201,18,0.345660077976869,0
2011,201,19,0.346880831091001,0
2011,201,20,0.346880831091001,0
2011,201,21,0.346880831091001,0
2011,201,22,0.347068428848578,0
2011,201,23,0.347068428848578,0
2011,202,0,0.347068428848578,0
2011,202,1,0.346785796620917,0
2011,202,2,0.346785796620917,0
2011,202,3,0.346785796620917,0
2011,202,4,0.345982530326377,0
2011,202,5,0.345982530326377,0
2011,202,6,0.345982530326377,0
2011,202,7,0.357341365223629,0
2011,202,8,0.357341365223629,0
2011,202,9,0.357341365223629,0
2011,202,10,0.355114134915341,0
2011,202,11,0.355114134915341,0
2011,202,12,0.355114134915341,0
2011,202,13,0.359427331448847,0
2011,202,14,0.359427331448847,0
2011,202,15,0.359427331448847,0
2011,202,16,0.353738804370271,0
2011,202,17,0.353738804370271,0
2011,202,18,0.353738804370271,0
2011,202,19,0.35321593487966,0
2011,202,20,0.35321593487966,0
2011,202,21,0.35321593487966,0
2011,202,22,0.352877391556541,0
2011,202,23,0.352877391556541,0
2011,203,0,0.352877391556541,0
2011,203,1,0.352477018443768,0
2011,203,2,0.352477018443768,0
2011,203,3,0.352477018443768,0
2011,203,4,0.351673584168664,0
2011,203,5,0.351673584168664,0
2011,203,6,0.351673584168664,0
2011,203,7,0.349225864764895,0
2011,203,8,0.349225864764895,0
2011,203,9,0.349225864764895,0
2011,203,10,0.364267056658457,0
2011,203,11,0.364267056658457,0
2011,203,12,0.364267056658457,0
2011,203,13,0.353770917338722,0
2011,203,14,0.353770917338722,0
2011,203,15,0.353770917338722,0
2011,203,16,0.350526910597163,0
2011,203,17,0.350526910597163,0
2011,203,18,0.350526910597163,0
2011,203,19,0.350752418891915,0
2011,203,20,0.350752418891915,0
2011,203,21,0.350752418891915,0
2011,203,22,0.350702574667776,0
2011,203,23,0.350702574667776,0
2011,204,0,0.350702574667776,0
2011,204,1,0.350418991324149,0
2011,204,2,0.350418991324149,0
2011,204,3,0.350418991324149,0
2011,204,4,0.349747322637008,0
2011,204,5,0.349747322637008,0
2011,204,6,0.349747322637008,0
2011,204,7,0.34711989285171,0
2011,204,8,0.34711989285171,0
2011,204,9,0.34711989285171,0
2011,204,10,0.342848695670011,0
2011,204,11,0.342848695670011,0
2011,204,12,0.342848695670011,0
2011,204,13,0.363949146207538,0
2011,204,14,0.363949146207538,0
2011,204,15,0.363949146207538,0
2011,204,16,0.35080847529318,0
2011,204,17,0.35080847529318,0
2011,204,18,0.35080847529318,0
2011,204,19,0.348449401968064,0
2011,204,20,0.348449401968064,0
2011,204,21,0.348449401968064,0
2011,204,22,0.347535338077343,0
2011,204,23,0.347535338077343,0
2011,205,0,0.347535338077343,0
2011,205,1,0.348841808523168,0
2011,205,2,0.348841808523168,0
2011,205,3,0.348841808523168,0
2011,205,4,0.365607869498715,0
2011,205,5,0.365607869498715,0
2011,205,6,0.365607869498715,0
2011,205,7,0.367505719287126,0
2011,205,8,0.367505719287126,0
2011,205,9,0.367505719287126,0
2011,205,10,0.379213579876738,0
2011,205,11,0.379213579876738,0
2011,205,12,0.379213579876738,0
2011,205,13,0.368834084906082,0
2011,205,14,0.368834084906082,0
2011,205,15,0.368834084906082,0
2011,205,16,0.365596885469124,0
2011,205,17,0.365596885469124,0
2011,205,18,0.365596885469124,0
2011,205,19,0.382162522905355,0
2011,205,20,0.382162522905355,0
2011,205,21,0.382162522905355,0
2011,205,22,0.378572894212793,0
2011,205,23,0.378572894212793,0
2011,206,0,0.378572894212793,0
2011,206,1,0.377861752263862,0
2011,206,2,0.377861752263862,0
2011,206,3,0.377861752263862,0
2011,206,4,0.376958182072798,0
2011,206,5,0.376958182072798,0
2011,206,6,0.376958182072798,0
2011,206,7,0.374280547193313,0
2011,206,8,0.374280547193313,0
2011,206,9,0.374280547193313,0
2011,206,10,0.369488107083053,0
2011,206,11,0.369488107083053,0
2011,206,12,0.369488107083053,0
2011,206,13,0.380587181514483,0
2011,206,14,0.380587181514483,0
2011,206,15,0.380587181514483,0
2011,206,16,0.385592857199147,0
2011,206,17,0.385592857199147,0
2011,206,18,0.385592857199147,0
2011,206,19,0.414716585180314,0
2011,206,20,0.414716585180314,0
2011,206,21,0.414716585180314,0
2011,206,22,0.432360154924441,0
2011,206,23,0.432360154924441,0
2011,207,0,0.432360154924441,0
2011,207,1,0.429606131330894,0
2011,207,2,0.429606131330894,0
2011,207,3,0.429606131330894,0
2011,207,4,0.426382965542282,0
2011,207,5,0.426382965542282,0
2011,207,6,0.426382965542282,0
2011,207,7,0.420525661730865,0
2011,207,8,0.420525661730865,0
2011,207,9,0.420525661730865,0
2011,207,10,0.411972191882078,0
2011,207,11,0.411972191882078,0
2011,207,12,0.411972191882078,0
2011,207,13,0.403416452481681,0
2011,207,14,0.403416452481681,0
2011,207,15,0.403416452481681,0
2011,207,16,0.398688141452546,0
2011,207,17,0.398688141452546,0
2011,207,18,0.398688141452546,0
2011,207,19,0.397341486274669,0
2011,207,20,0.397341486274669,0
2011,207,21,0.397341486274669,0
2011,207,22,0.396174631334706,0
2011,207,23,0.396174631334706,0
2011,208,0,0.396174631334706,0
2011,208,1,0.395050084617397,0
2011,208,2,0.395050084617397,0
2011,208,3,0.395050084617397,0
2011,208,4,0.3936992188697,0
2011,208,5,0.3936992188697,0
2011,208,6,0.3936992188697,0
2011,208,7,0.389905811764587,0
2011,208,8,0.389905811764587,0
2011,208,9,0.389905811764587,0
2011,208,10,0.384721754210553,0
2011,208,11,0.384721754210553,0
2011,208,12,0.384721754210553,0
2011,208,13,0.380088061777232,0
2011,208,14,0.380088061777232,0
2011,208,15,0.380088061777232,0
2011,208,16,0.377195468536513,0
2011,208,17,0.377195468536513,0
2011,208,18,0.377195468536513,0
2011,208,19,0.376700329628505,0
2011,208,20,0.376700329628505,0
2011,208,21,0.376700329628505,0
2011,208,22,0.375870961400416,0
2011,208,23,0.375870961400416,0
2011,209,0,0.375870961400416,0
2011,209,1,0.375000843190736,0
2011,209,2,0.375000843190736,0
2011,209,3,0.375000843190736,0
2011,209,4,0.373916687179969,0
2011,209,5,0.373916687179969,0
2011,209,6,0.373916687179969,0
2011,209,7,0.370949045836294,0
2011,209,8,0.370949045836294,0
2011,209,9,0.370949045836294,0
2011,209,10,0.365954812321721,0
2011,209,11,0.365954812321721,0
2011,209,12,0.365954812321721,0
2011,209,13,0.360433385770166,0
2011,209,14,0.360433385770166,0
2011,209,15,0.360433385770166,0
2011,209,16,0.358314790739829,0
2011,209,17,0.358314790739829,0
2011,209,18,0.358314790739829,0
2011,209,19,0.358663391667831,0
2011,209,20,0.358663391667831,0
2011,209,21,0.358663391667831,0
2011,209,22,0.358559264793083,0
2011,209,23,0.358559264793083,0
2011,210,0,0.358559264793083,0
2011,210,1,0.358070363869331,0
2011,210,2,0.358070363869331,0
2011,210,3,0.358070363869331,0
2011,210,4,0.357303041823519,0
2011,210,5,0.357303041823519,0
2011,210,6,0.357303041823519,0
2011,210,7,0.354971593835282,0
2011,210,8,0.354971593835282,0
2011,210,9,0.354971593835282,0
2011,210,10,0.350899603415434,0
2011,210,11,0.350899603415434,0
2011,210,12,0.350899603415434,0
2011,210,13,0.347150723598287,0
2011,210,14,0.347150723598287,0
2011,210,15,0.347150723598287,0
2011,210,16,0.346254216607292,0
2011,210,17,0.346254216607292,0
2011,210,18,0.346254216607292,0
2011,210,19,0.347593735888643,0
2011,210,20,0.347593735888643,0
2011,210,21,0.347593735888643,0
2011,210,22,0.347855105412471,0
2011,210,23,0.347855105412471,0
2011,211,0,0.347855105412471,0
2011,211,1,0.347558854331121,0
2011,211,2,0.347558854331121,0
2011,211,3,0.347558854331121,0
2011,211,4,0.346862773735159,0
2011,211,5,0.346862773735159,0
2011,211,6,0.346862773735159,0
2011,211,7,0.344476104994446,0
2011,211,8,0.344476104994446,0
2011,211,9,0.344476104994446,0
2011,211,10,0.340204725395582,0
2011,211,11,0.340204725395582,0
2011,211,12,0.340204725395582,0
2011,211,13,0.336081436586751,0
2011,211,14,0.336081436586751,0
2011,211,15,0.336081436586751,0
2011,211,16,0.334613965990563,0
2011,211,17,0.334613965990563,0
2011,211,18,0.334613965990563,0
2011,211,19,0.335739607845597,0
2011,211,20,0.335739607845597,0
2011,211,21,0.335739607845597,0
2011,211,22,0.33610507472277,0
2011,211,23,0.33610507472277,0
2011,212,0,0.33610507472277,0
2011,212,1,0.336010051744421,0
2011,212,2,0.336010051744421,0
2011,212,3,0.336010051744421,0
2011,212,4,0.335634464320529,0
2011,212,5,0.335634464320529,0
2011,212,6,0.335634464320529,0
2011,212,7,0.333462982929122,0
2011,212,8,0.333462982929122,0
2011,212,9,0.333462982929122,0
2011,212,10,0.328538677461871,0
2011,212,11,0.328538677461871,0
2011,212,12,0.328538677461871,0
2011,212,13,0.324001635164055,0
2011,212,14,0.324001635164055,0
2011,212,15,0.324001635164055,0
2011,212,16,0.322442897256781,0
2011,212,17,0.322442897256781,0
2011,212,18,0.322442897256781,0
2011,212,19,0.323204839182621,0
2011,212,20,0.323204839182621,0
2011,212,21,0.323204839182621,0
2011,212,22,0.32360843775596,0
2011,212,23,0.32360843775596,0
2011,213,0,0.32360843775596,0
2011,213,1,0.32363675034193,0
2011,213,2,0.32363675034193,0
2011,213,3,0.32363675034193,0
2011,213,4,0.32334300589621,0
2011,213,5,0.32334300589621,0
2011,213,6,0.32334300589621,0
2011,213,7,0.321145415279255,0
2011,213,8,0.321145415279255,0
2011,213,9,0.321145415279255,0
2011,213,10,0.315750230423021,0
2011,213,11,0.315750230423021,0
2011,213,12,0.315750230423021,0
2011,213,13,0.310221276163603,0
2011,213,14,0.310221276163603,0
2011,213,15,0.310221276163603,0
2011,213,16,0.307815404487148,0
2011,213,17,0.307815404487148,0
2011,213,18,0.307815404487148,0
2011,213,19,0.30903215413097,0
2011,213,20,0.30903215413097,0
2011,213,21,0.30903215413097,0
2011,213,22,0.309605582232513,0
2011,213,23,0.309605582232513,0
2011,214,0,0.309605582232513,0
2011,214,1,0.309753249134687,0
2011,214,2,0.309753249134687,0
2011,214,3,0.309753249134687,0
2011,214,4,0.309523305375517,0
2011,214,5,0.309523305375517,0
2011,214,6,0.309523305375517,0
2011,214,7,0.306725713256488,0
2011,214,8,0.306725713256488,0
2011,214,9,0.306725713256488,0
2011,214,10,0.30039679319176,0
2011,214,11,0.30039679319176,0
2011,214,12,0.30039679319176,0
2011,214,13,0.294396845610181,0
2011,214,14,0.294396845610181,0
2011,214,15,0.294396845610181,0
2011,214,16,0.291822478545325,0
2011,214,17,0.291822478545325,0
2011,214,18,0.291822478545325,0
2011,214,19,0.292860082809374,0
2011,214,20,0.292860082809374,0
2011,214,21,0.292860082809374,0
2011,214,22,0.293255391480326,0
2011,214,23,0.293255391480326,0
2011,215,0,0.293255391480326,0
2011,215,1,0.293371939126625,0
2011,215,2,0.293371939126625,0
2011,215,3,0.293371939126625,0
2011,215,4,0.293090891268972,0
2011,215,5,0.293090891268972,0
2011,215,6,0.293090891268972,0
2011,215,7,0.290695371381876,0
2011,215,8,0.290695371381876,0
2011,215,9,0.290695371381876,0
2011,215,10,0.285627799222852,0
2011,215,11,0.285627799222852,0
2011,215,12,0.285627799222852,0
2011,215,13,0.281604655172227,0
2011,215,14,0.281604655172227,0
2011,215,15,0.281604655172227,0
2011,215,16,0.279891016571588,0
2011,215,17,0.279891016571588,0
2011,215,18,0.279891016571588,0
2011,215,19,0.281748659684452,0
2011,215,20,0.281748659684452,0
2011,215,21,0.281748659684452,0
2011,215,22,0.283469762450328,0
2011,215,23,0.283469762450328,0
2011,216,0,0.283469762450328,0
2011,216,1,0.289850416914789,0
2011,216,2,0.289850416914789,0
2011,216,3,0.289850416914789,0
2011,216,4,0.289330805484574,0
2011,216,5,0.289330805484574,0
2011,216,6,0.289330805484574,0
2011,216,7,0.288062595725176,0
2011,216,8,0.288062595725176,0
2011,216,9,0.288062595725176,0
2011,216,10,0.285203136197453,0
2011,216,11,0.285203136197453,0
2011,216,12,0.285203136197453,0
2011,216,13,0.280757610562276,0
2011,216,14,0.280757610562276,0
2011,216,15,0.280757610562276,0
2011,216,16,0.279498236582621,0
2011,216,17,0.279498236582621,0
2011,216,18,0.279498236582621,0
2011,216,19,0.28211821751516,0
2011,216,20,0.28211821751516,0
2011,216,21,0.28211821751516,0
2011,216,22,0.284179346663506,0
2011,216,23,0.284179346663506,0
2011,217,0,0.284179346663506,0
2011,217,1,0.285765583086563,0
2011,217,2,0.285765583086563,0
2011,217,3,0.285765583086563,0
2011,217,4,0.286708854538768,0
2011,217,5,0.286708854538768,0
2011,217,6,0.286708854538768,0
2011,217,7,0.285420597126933,0
2011,217,8,0.285420597126933,0
2011,217,9,0.285420597126933,0
2011,217,10,0.281355164053055,0
2011,217,11,0.281355164053055,0
2011,217,12,0.281355164053055,0
2011,217,13,0.27736175512505,0
2011,217,14,0.27736175512505,0
2011,217,15,0.27736175512505,0
2011,217,16,0.275930683004605,0
2011,217,17,0.275930683004605,0
2011,217,18,0.275930683004605,0
2011,217,19,0.277987085213912,0
2011,217,20,0.277987085213912,0
2011,217,21,0.277987085213912,0
2011,217,22,0.279738534773394,0
2011,217,23,0.279738534773394,0
2011,218,0,0.279738534773394,0
2011,218,1,0.280994150612368,0
2011,218,2,0.280994150612368,0
2011,218,3,0.280994150612368,0
2011,218,4,0.281639722245063,0
2011,218,5,0.281639722245063,0
2011,218,6,0.281639722245063,0
2011,218,7,0.279785890968936,0
2011,218,8,0.279785890968936,0
2011,218,9,0.279785890968936,0
2011,218,10,0.275562239387867,0
2011,218,11,0.275562239387867,0
2011,218,12,0.275562239387867,0
2011,218,13,0.272059532744398,0
2011,218,14,0.272059532744398,0
2011,218,15,0.272059532744398,0
2011,218,16,0.312581156552935,0
2011,218,17,0.312581156552935,0
2011,218,18,0.312581156552935,0
2011,218,19,0.335324369688017,0
2011,218,20,0.335324369688017,0
2011,218,21,0.335324369688017,0
2011,218,22,0.336306832638314,0
2011,218,23,0.336306832638314,0
2011,219,0,0.336306832638314,0
2011,219,1,0.346805035448166,0
2011,219,2,0.346805035448166,0
2011,219,3,0.346805035448166,0
2011,219,4,0.334297061782969,0
2011,219,5,0.334297061782969,0
2011,219,6,0.334297061782969,0
2011,219,7,0.327032229222105,0
2011,219,8,0.327032229222105,0
2011,219,9,0.327032229222105,0
2011,219,10,0.319811071003375,0
2011,219,11,0.319811071003375,0
2011,219,12,0.319811071003375,0
2011,219,13,0.31475774921676,0
2011,219,14,0.31475774921676,0
2011,219,15,0.31475774921676,0
2011,219,16,0.312804259467477,0
2011,219,17,0.312804259467477,0
2011,219,18,0.312804259467477,0
2011,219,19,0.317618760550997,0
2011,219,20,0.317618760550997,0
2011,219,21,0.317618760550997,0
2011,219,22,0.315570931506273,0
2011,219,23,0.315570931506273,0
2011,220,0,0.315570931506273,0
2011,220,1,0.314276188737054,0
2011,220,2,0.314276188737054,0
2011,220,3,0.314276188737054,0
2011,220,4,0.312846943417326,0
2011,220,5,0.312846943417326,0
2011,220,6,0.312846943417326,0
2011,220,7,0.310065532861396,0
2011,220,8,0.310065532861396,0
2011,220,9,0.310065532861396,0
2011,220,10,0.324634478547156,0
2011,220,11,0.324634478547156,0
2011,220,12,0.324634478547156,0
2011,220,13,0.345583722957318,0
2011,220,14,0.345583722957318,0
2011,220,15,0.345583722957318,0
2011,220,16,0.359005526784828,0
2011,220,17,0.359005526784828,0
2011,220,18,0.359005526784828,0
2011,220,19,0.370854481097663,0
2011,220,20,0.370854481097663,0
2011,220,21,0.370854481097663,0
2011,220,22,0.370424497698936,0
2011,220,23,0.370424497698936,0
2011,221,0,0.370424497698936,0
2011,221,1,0.353831114180286,0
2011,221,2,0.353831114180286,0
2011,221,3,0.353831114180286,0
2011,221,4,0.348973942696512,0
2011,221,5,0.348973942696512,0
2011,221,6,0.348973942696512,0
2011,221,7,0.345239161753398,0
2011,221,8,0.345239161753398,0
2011,221,9,0.345239161753398,0
2011,221,10,0.340738958011198,0
2011,221,11,0.340738958011198,0
2011,221,12,0.340738958011198,0
2011,221,13,0.360492675284906,0
2011,221,14,0.360492675284906,0
2011,221,15,0.360492675284906,0
2011,221,16,0.376673892555005,0
2011,221,17,0.376673892555005,0
2011,221,18,0.376673892555005,0
2011,221,19,0.363222475741959,0
2011,221,20,0.363222475741959,0
2011,221,21,0.363222475741959,0
2011,221,22,0.359850339826844,0
2011,221,23,0.359850339826844,0
2011,222,0,0.359850339826844,0
2011,222,1,0.358481647903999,0
2011,222,2,0.358481647903999,0
2011,222,3,0.358481647903999,0
2011,222,4,0.357586409665307,0
2011,222,5,0.357586409665307,0
2011,222,6,0.357586409665307,0
2011,222,7,0.35541852609328,0
2011,222,8,0.35541852609328,0
2011,222,9,0.35541852609328,0
2011,222,10,0.35199043136242,0
2011,222,11,0.35199043136242,0
2011,222,12,0.35199043136242,0
2011,222,13,0.348889747111035,0
2011,222,14,0.348889747111035,0
2011,222,15,0.348889747111035,0
2011,222,16,0.347865182742613,0
2011,222,17,0.347865182742613,0
2011,222,18,0.347865182742613,0
2011,222,19,0.34907104850552,0
2011,222,20,0.34907104850552,0
2011,222,21,0.34907104850552,0
2011,222,22,0.349455832771582,0
2011,222,23,0.349455832771582,0
2011,223,0,0.349455832771582,0
2011,223,1,0.349380975308763,0
2011,223,2,0.349380975308763,0
2011,223,3,0.349380975308763,0
2011,223,4,0.349059701161376,0
2011,223,5,0.349059701161376,0
2011,223,6,0.349059701161376,0
2011,223,7,0.347157491358579,0
2011,223,8,0.347157491358579,0
2011,223,9,0.347157491358579,0
2011,223,10,0.343362565793957,0
2011,223,11,0.343362565793957,0
2011,223,12,0.343362565793957,0
2011,223,13,0.339630512673481,0
2011,223,14,0.339630512673481,0
2011,223,15,0.339630512673481,0
2011,223,16,0.338528999358922,0
2011,223,17,0.338528999358922,0
2011,223,18,0.338528999358922,0
2011,223,19,0.339534167119193,0
2011,223,20,0.339534167119193,0
2011,223,21,0.339534167119193,0
2011,223,22,0.339810819215316,0
2011,223,23,0.339810819215316,0
2011,224,0,0.339810819215316,0
2011,224,1,0.339698486837624,0
2011,224,2,0.339698486837624,0
2011,224,3,0.339698486837624,0
2011,224,4,0.339242056051287,0
2011,224,5,0.339242056051287,0
2011,224,6,0.339242056051287,0
2011,224,7,0.336790378592715,0
2011,224,8,0.336790378592715,0
2011,224,9,0.336790378592715,0
2011,224,10,0.332480716365852,0
2011,224,11,0.332480716365852,0
2011,224,12,0.332480716365852,0
2011,224,13,0.328301713557331,0
2011,224,14,0.328301713557331,0
2011,224,15,0.328301713557331,0
2011,224,16,0.361589752680745,0
2011,224,17,0.361589752680745,0
2011,224,18,0.361589752680745,0
2011,224,19,0.385875252526734,0
2011,224,20,0.385875252526734,0
2011,224,21,0.385875252526734,0
2011,224,22,0.397817008454967,0
2011,224,23,0.397817008454967,0
2011,225,0,0.397817008454967,0
2011,225,1,0.418631869140797,0
2011,225,2,0.418631869140797,0
2011,225,3,0.418631869140797,0
2011,225,4,0.432360523407201,0
2011,225,5,0.432360523407201,0
2011,225,6,0.432360523407201,0
2011,225,7,0.432351211467759,0
2011,225,8,0.432351211467759,0
2011,225,9,0.432351211467759,0
2011,225,10,0.426455522240373,0
2011,225,11,0.426455522240373,0
2011,225,12,0.426455522240373,0
2011,225,13,0.418466230914636,0
2011,225,14,0.418466230914636,0
2011,225,15,0.418466230914636,0
2011,225,16,0.413111053377439,0
2011,225,17,0.413111053377439,0
2011,225,18,0.413111053377439,0
2011,225,19,0.411233399435782,0
2011,225,20,0.411233399435782,0
2011,225,21,0.411233399435782,0
2011,225,22,0.431506610305051,0
2011,225,23,0.431506610305051,0
2011,226,0,0.431506610305051,0
2011,226,1,0.432333743131481,0
2011,226,2,0.432333743131481,0
2011,226,3,0.432333743131481,0
2011,226,4,0.432360429306155,0
2011,226,5,0.432360429306155,0
2011,226,6,0.432360429306155,0
2011,226,7,0.431184130918519,0
2011,226,8,0.431184130918519,0
2011,226,9,0.431184130918519,0
2011,226,10,0.430735512482631,0
2011,226,11,0.430735512482631,0
2011,226,12,0.430735512482631,0
2011,226,13,0.421726924786797,0
2011,226,14,0.421726924786797,0
2011,226,15,0.421726924786797,0
2011,226,16,0.416813592004046,0
2011,226,17,0.416813592004046,0
2011,226,18,0.416813592004046,0
2011,226,19,0.415164213855126,0
2011,226,20,0.415164213855126,0
2011,226,21,0.415164213855126,0
2011,226,22,0.413782532031068,0
2011,226,23,0.413782532031068,0
2011,227,0,0.413782532031068,0
2011,227,1,0.412484800850029,0
2011,227,2,0.412484800850029,0
2011,227,3,0.412484800850029,0
2011,227,4,0.411129241900907,0
2011,227,5,0.411129241900907,0
2011,227,6,0.411129241900907,0
2011,227,7,0.407618936060108,0
2011,227,8,0.407618936060108,0
2011,227,9,0.407618936060108,0
2011,227,10,0.402149831255112,0
2011,227,11,0.402149831255112,0
2011,227,12,0.402149831255112,0
2011,227,13,0.396229335096921,0
2011,227,14,0.396229335096921,0
2011,227,15,0.396229335096921,0
2011,227,16,0.392609593274576,0
2011,227,17,0.392609593274576,0
2011,227,18,0.392609593274576,0
2011,227,19,0.391549863647683,0
2011,227,20,0.391549863647683,0
2011,227,21,0.391549863647683,0
2011,227,22,0.390557507079379,0
2011,227,23,0.390557507079379,0
2011,228,0,0.390557507079379,0
2011,228,1,0.389611004808185,0
2011,228,2,0.389611004808185,0
2011,228,3,0.389611004808185,0
2011,228,4,0.388925149060084,0
2011,228,5,0.388925149060084,0
2011,228,6,0.388925149060084,0
2011,228,7,0.387078040665085,0
2011,228,8,0.387078040665085,0
2011,228,9,0.387078040665085,0
2011,228,10,0.38301112387866,0
2011,228,11,0.38301112387866,0
2011,228,12,0.38301112387866,0
2011,228,13,0.378871153174143,0
2011,228,14,0.378871153174143,0
2011,228,15,0.378871153174143,0
2011,228,16,0.376676406342275,0
2011,228,17,0.376676406342275,0
2011,228,18,0.376676406342275,0
2011,228,19,0.376310074026747,0
2011,228,20,0.376310074026747,0
2011,228,21,0.376310074026747,0
2011,228,22,0.37563774464691,0
2011,228,23,0.37563774464691,0
2011,229,0,0.37563774464691,0
2011,229,1,0.374975533844541,0
2011,229,2,0.374975533844541,0
2011,229,3,0.374975533844541,0
2011,229,4,0.374179732459533,0
2011,229,5,0.374179732459533,0
2011,229,6,0.374179732459533,0
2011,229,7,0.371824886484951,0
2011,229,8,0.371824886484951,0
2011,229,9,0.371824886484951,0
2011,229,10,0.367430465959088,0
2011,229,11,0.367430465959088,0
2011,229,12,0.367430465959088,0
2011,229,13,0.36285863148337,0
2011,229,14,0.36285863148337,0
2011,229,15,0.36285863148337,0
2011,229,16,0.361129778630936,0
2011,229,17,0.361129778630936,0
2011,229,18,0.361129778630936,0
2011,229,19,0.360832851780303,0
2011,229,20,0.360832851780303,0
2011,229,21,0.360832851780303,0
2011,229,22,0.360456627386345,0
2011,229,23,0.360456627386345,0
2011,230,0,0.360456627386345,0
2011,230,1,0.360112153563988,0
2011,230,2,0.360112153563988,0
2011,230,3,0.360112153563988,0
2011,230,4,0.359483080184059,0
2011,230,5,0.359483080184059,0
2011,230,6,0.359483080184059,0
2011,230,7,0.357462181142615,0
2011,230,8,0.357462181142615,0
2011,230,9,0.357462181142615,0
2011,230,10,0.353913968103123,0
2011,230,11,0.353913968103123,0
2011,230,12,0.353913968103123,0
2011,230,13,0.362597085834958,0
2011,230,14,0.362597085834958,0
2011,230,15,0.362597085834958,0
2011,230,16,0.357675408771206,0
2011,230,17,0.357675408771206,0
2011,230,18,0.357675408771206,0
2011,230,19,0.357459022630351,0
2011,230,20,0.357459022630351,0
2011,230,21,0.357459022630351,0
2011,230,22,0.369096044214706,0
2011,230,23,0.369096044214706,0
2011,231,0,0.369096044214706,0
2011,231,1,0.365818554899631,0
2011,231,2,0.365818554899631,0
2011,231,3,0.365818554899631,0
2011,231,4,0.364621124911631,0
2011,231,5,0.364621124911631,0
2011,231,6,0.364621124911631,0
2011,231,7,0.362814378602233,0
2011,231,8,0.362814378602233,0
2011,231,9,0.362814378602233,0
2011,231,10,0.358603873764769,0
2011,231,11,0.358603873764769,0
2011,231,12,0.358603873764769,0
2011,231,13,0.35500343888707,0
2011,231,14,0.35500343888707,0
2011,231,15,0.35500343888707,0
2011,231,16,0.353867544937773,0
2011,231,17,0.353867544937773,0
2011,231,18,0.353867544937773,0
2011,231,19,0.355016052481027,0
2011,231,20,0.355016052481027,0
2011,231,21,0.355016052481027,0
2011,231,22,0.355363192204988,0
2011,231,23,0.355363192204988,0
2011,232,0,0.355363192204988,0
2011,232,1,0.355242522444908,0
2011,232,2,0.355242522444908,0
2011,232,3,0.355242522444908,0
2011,232,4,0.354905809780571,0
2011,232,5,0.354905809780571,0
2011,232,6,0.354905809780571,0
2011,232,7,0.353219769701322,0
2011,232,8,0.353219769701322,0
2011,232,9,0.353219769701322,0
2011,232,10,0.349908662223179,0
2011,232,11,0.349908662223179,0
2011,232,12,0.349908662223179,0
2011,232,13,0.347535110726769,0
2011,232,14,0.347535110726769,0
2011,232,15,0.347535110726769,0
2011,232,16,0.346782578955198,0
2011,232,17,0.346782578955198,0
2011,232,18,0.346782578955198,0
2011,232,19,0.360670264086435,0
2011,232,20,0.360670264086435,0
2011,232,21,0.360670264086435,0
2011,232,22,0.356226337592275,0
2011,232,23,0.356226337592275,0
2011,233,0,0.356226337592275,0
2011,233,1,0.353619854288519,0
2011,233,2,0.353619854288519,0
2011,233,3,0.353619854288519,0
2011,233,4,0.356127217493808,0
2011,233,5,0.356127217493808,0
2011,233,6,0.356127217493808,0
2011,233,7,0.352554015214596,0
2011,233,8,0.352554015214596,0
2011,233,9,0.352554015214596,0
2011,233,10,0.348136819084544,0
2011,233,11,0.348136819084544,0
2011,233,12,0.348136819084544,0
2011,233,13,0.344428175297033,0
2011,233,14,0.344428175297033,0
2011,233,15,0.344428175297033,0
2011,233,16,0.343384303430147,0
2011,233,17,0.343384303430147,0
2011,233,18,0.343384303430147,0
2011,233,19,0.344525860007996,0
2011,233,20,0.344525860007996,0
2011,233,21,0.344525860007996,0
2011,233,22,0.344800343629377,0
2011,233,23,0.344800343629377,0
2011,234,0,0.344800343629377,0
2011,234,1,0.34468512898882,0
2011,234,2,0.34468512898882,0
2011,234,3,0.34468512898882,0
2011,234,4,0.344350123024362,0
2011,234,5,0.344350123024362,0
2011,234,6,0.344350123024362,0
2011,234,7,0.34248098320333,0
2011,234,8,0.34248098320333,0
2011,234,9,0.34248098320333,0
2011,234,10,0.338280147592899,0
2011,234,11,0.338280147592899,0
2011,234,12,0.338280147592899,0
2011,234,13,0.3342980201487,0
2011,234,14,0.3342980201487,0
2011,234,15,0.3342980201487,0
2011,234,16,0.333161091169864,0
2011,234,17,0.333161091169864,0
2011,234,18,0.333161091169864,0
2011,234,19,0.334227495184733,0
2011,234,20,0.334227495184733,0
2011,234,21,0.334227495184733,0
2011,234,22,0.334427633570426,0
2011,234,23,0.334427633570426,0
2011,235,0,0.334427633570426,0
2011,235,1,0.334177330091904,0
2011,235,2,0.334177330091904,0
2011,235,3,0.334177330091904,0
2011,235,4,0.336629688771086,0
2011,235,5,0.336629688771086,0
2011,235,6,0.336629688771086,0
2011,235,7,0.350559283615963,0
2011,235,8,0.350559283615963,0
2011,235,9,0.350559283615963,0
2011,235,10,0.338789693108275,0
2011,235,11,0.338789693108275,0
2011,235,12,0.338789693108275,0
2011,235,13,0.332587383726441,0
2011,235,14,0.332587383726441,0
2011,235,15,0.332587383726441,0
