"year","doy","hour","swc","soiltype"
2006,171,18,0.319402952619503,0
2006,171,19,0.320209362372879,0
2006,171,20,0.320209362372879,0
2006,171,21,0.320209362372879,0
2006,171,22,0.320368415752789,0
2006,171,23,0.320368415752789,0
2006,172,0,0.320368415752789,0
2006,172,1,0.320229011040447,0
2006,172,2,0.320229011040447,0
2006,172,3,0.320229011040447,0
2006,172,4,0.319367801934242,0
2006,172,5,0.319367801934242,0
2006,172,6,0.319367801934242,0
2006,172,7,0.316328931826573,0
2006,172,8,0.316328931826573,0
2006,172,9,0.316328931826573,0
2006,172,10,0.310954894301126,0
2006,172,11,0.310954894301126,0
2006,172,12,0.310954894301126,0
2006,172,13,0.305536513220038,0
2006,172,14,0.305536513220038,0
2006,172,15,0.305536513220038,0
2006,172,16,0.303173205208555,0
2006,172,17,0.303173205208555,0
2006,172,18,0.303173205208555,0
2006,172,19,0.303909677625763,0
2006,172,20,0.303909677625763,0
2006,172,21,0.303909677625763,0
2006,172,22,0.304379083260818,0
2006,172,23,0.304379083260818,0
2006,173,0,0.304379083260818,0
2006,173,1,0.304466848681586,0
2006,173,2,0.304466848681586,0
2006,173,3,0.304466848681586,0
2006,173,4,0.303955300378044,0
2006,173,5,0.303955300378044,0
2006,173,6,0.303955300378044,0
2006,173,7,0.328890576944099,0
2006,173,8,0.328890576944099,0
2006,173,9,0.328890576944099,0
2006,173,10,0.316057949925479,0
2006,173,11,0.316057949925479,0
2006,173,12,0.316057949925479,0
2006,173,13,0.351522544606258,0
2006,173,14,0.351522544606258,0
2006,173,15,0.351522544606258,0
2006,173,16,0.352682056810411,0
2006,173,17,0.352682056810411,0
2006,173,18,0.352682056810411,0
2006,173,19,0.359168811012632,0
2006,173,20,0.359168811012632,0
2006,173,21,0.359168811012632,0
2006,173,22,0.380111454929895,0
2006,173,23,0.380111454929895,0
2006,174,0,0.380111454929895,0
2006,174,1,0.364105786731117,0
2006,174,2,0.364105786731117,0
2006,174,3,0.364105786731117,0
2006,174,4,0.359856114167038,0
2006,174,5,0.359856114167038,0
2006,174,6,0.359856114167038,0
2006,174,7,0.356277432538251,0
2006,174,8,0.356277432538251,0
2006,174,9,0.356277432538251,0
2006,174,10,0.351968561536535,0
2006,174,11,0.351968561536535,0
2006,174,12,0.351968561536535,0
2006,174,13,0.34817859533282,0
2006,174,14,0.34817859533282,0
2006,174,15,0.34817859533282,0
2006,174,16,0.346855984838886,0
2006,174,17,0.346855984838886,0
2006,174,18,0.346855984838886,0
2006,174,19,0.348083523619826,0
2006,174,20,0.348083523619826,0
2006,174,21,0.348083523619826,0
2006,174,22,0.34856769465593,0
2006,174,23,0.34856769465593,0
2006,175,0,0.34856769465593,0
2006,175,1,0.348529650957865,0
2006,175,2,0.348529650957865,0
2006,175,3,0.348529650957865,0
2006,175,4,0.348144826179874,0
2006,175,5,0.348144826179874,0
2006,175,6,0.348144826179874,0
2006,175,7,0.345980637698211,0
2006,175,8,0.345980637698211,0
2006,175,9,0.345980637698211,0
2006,175,10,0.341795582980813,0
2006,175,11,0.341795582980813,0
2006,175,12,0.341795582980813,0
2006,175,13,0.337813747004597,0
2006,175,14,0.337813747004597,0
2006,175,15,0.337813747004597,0
2006,175,16,0.336763067728827,0
2006,175,17,0.336763067728827,0
2006,175,18,0.336763067728827,0
2006,175,19,0.342217961465622,0
2006,175,20,0.342217961465622,0
2006,175,21,0.342217961465622,0
2006,175,22,0.34042603810293,0
2006,175,23,0.34042603810293,0
2006,176,0,0.34042603810293,0
2006,176,1,0.339643754466574,0
2006,176,2,0.339643754466574,0
2006,176,3,0.339643754466574,0
2006,176,4,0.338728702499498,0
2006,176,5,0.338728702499498,0
2006,176,6,0.338728702499498,0
2006,176,7,0.35505623175059,0
2006,176,8,0.35505623175059,0
2006,176,9,0.35505623175059,0
2006,176,10,0.366119298671117,0
2006,176,11,0.366119298671117,0
2006,176,12,0.366119298671117,0
2006,176,13,0.368867926383398,0
2006,176,14,0.368867926383398,0
2006,176,15,0.368867926383398,0
2006,176,16,0.368180066965721,0
2006,176,17,0.368180066965721,0
2006,176,18,0.368180066965721,0
2006,176,19,0.382382424141683,0
2006,176,20,0.382382424141683,0
2006,176,21,0.382382424141683,0
2006,176,22,0.377442214927114,0
2006,176,23,0.377442214927114,0
2006,177,0,0.377442214927114,0
2006,177,1,0.376720963058633,0
2006,177,2,0.376720963058633,0
2006,177,3,0.376720963058633,0
2006,177,4,0.375901913250652,0
2006,177,5,0.375901913250652,0
2006,177,6,0.375901913250652,0
2006,177,7,0.373588519855309,0
2006,177,8,0.373588519855309,0
2006,177,9,0.373588519855309,0
2006,177,10,0.369462165685577,0
2006,177,11,0.369462165685577,0
2006,177,12,0.369462165685577,0
2006,177,13,0.365362158709662,0
2006,177,14,0.365362158709662,0
2006,177,15,0.365362158709662,0
2006,177,16,0.36287512638772,0
2006,177,17,0.36287512638772,0
2006,177,18,0.36287512638772,0
2006,177,19,0.3621693006083,0
2006,177,20,0.3621693006083,0
2006,177,21,0.3621693006083,0
2006,177,22,0.361429211290755,0
2006,177,23,0.361429211290755,0
2006,178,0,0.361429211290755,0
2006,178,1,0.36077400957183,0
2006,178,2,0.36077400957183,0
2006,178,3,0.36077400957183,0
2006,178,4,0.360267395797852,0
2006,178,5,0.360267395797852,0
2006,178,6,0.360267395797852,0
2006,178,7,0.358192328287577,0
2006,178,8,0.358192328287577,0
2006,178,9,0.358192328287577,0
2006,178,10,0.355035327628268,0
2006,178,11,0.355035327628268,0
2006,178,12,0.355035327628268,0
2006,178,13,0.354298718118999,0
2006,178,14,0.354298718118999,0
2006,178,15,0.354298718118999,0
2006,178,16,0.353404853259434,0
2006,178,17,0.353404853259434,0
2006,178,18,0.353404853259434,0
2006,178,19,0.353877198081376,0
2006,178,20,0.353877198081376,0
2006,178,21,0.353877198081376,0
2006,178,22,0.353972398032571,0
2006,178,23,0.353972398032571,0
2006,179,0,0.353972398032571,0
2006,179,1,0.353814589656657,0
2006,179,2,0.353814589656657,0
2006,179,3,0.353814589656657,0
2006,179,4,0.353442756707461,0
2006,179,5,0.353442756707461,0
2006,179,6,0.353442756707461,0
2006,179,7,0.351361928336418,0
2006,179,8,0.351361928336418,0
2006,179,9,0.351361928336418,0
2006,179,10,0.347454082572071,0
2006,179,11,0.347454082572071,0
2006,179,12,0.347454082572071,0
2006,179,13,0.3437034954588,0
2006,179,14,0.3437034954588,0
2006,179,15,0.3437034954588,0
2006,179,16,0.342386732770969,0
2006,179,17,0.342386732770969,0
2006,179,18,0.342386732770969,0
2006,179,19,0.343327063515558,0
2006,179,20,0.343327063515558,0
2006,179,21,0.343327063515558,0
2006,179,22,0.343622242412593,0
2006,179,23,0.343622242412593,0
2006,180,0,0.343622242412593,0
2006,180,1,0.34350683455886,0
2006,180,2,0.34350683455886,0
2006,180,3,0.34350683455886,0
2006,180,4,0.34300665124352,0
2006,180,5,0.34300665124352,0
2006,180,6,0.34300665124352,0
2006,180,7,0.340577414729312,0
2006,180,8,0.340577414729312,0
2006,180,9,0.340577414729312,0
2006,180,10,0.336088597587402,0
2006,180,11,0.336088597587402,0
2006,180,12,0.336088597587402,0
2006,180,13,0.331749647929609,0
2006,180,14,0.331749647929609,0
2006,180,15,0.331749647929609,0
2006,180,16,0.329968621272594,0
2006,180,17,0.329968621272594,0
2006,180,18,0.329968621272594,0
2006,180,19,0.33079627188312,0
2006,180,20,0.33079627188312,0
2006,180,21,0.33079627188312,0
2006,180,22,0.331093656157516,0
2006,180,23,0.331093656157516,0
2006,181,0,0.331093656157516,0
2006,181,1,0.331044681039625,0
2006,181,2,0.331044681039625,0
2006,181,3,0.331044681039625,0
2006,181,4,0.330557599923018,0
2006,181,5,0.330557599923018,0
2006,181,6,0.330557599923018,0
2006,181,7,0.32794582494784,0
2006,181,8,0.32794582494784,0
2006,181,9,0.32794582494784,0
2006,181,10,0.323797506508297,0
2006,181,11,0.323797506508297,0
2006,181,12,0.323797506508297,0
2006,181,13,0.321475514908867,0
2006,181,14,0.321475514908867,0
2006,181,15,0.321475514908867,0
2006,181,16,0.319006821057704,0
2006,181,17,0.319006821057704,0
2006,181,18,0.319006821057704,0
2006,181,19,0.319296134014265,0
2006,181,20,0.319296134014265,0
2006,181,21,0.319296134014265,0
2006,181,22,0.319420075471525,0
2006,181,23,0.319420075471525,0
2006,182,0,0.319420075471525,0
2006,182,1,0.319277858047611,0
2006,182,2,0.319277858047611,0
2006,182,3,0.319277858047611,0
2006,182,4,0.31872514982282,0
2006,182,5,0.31872514982282,0
2006,182,6,0.31872514982282,0
2006,182,7,0.316103588329776,0
2006,182,8,0.316103588329776,0
2006,182,9,0.316103588329776,0
2006,182,10,0.310882889030483,0
2006,182,11,0.310882889030483,0
2006,182,12,0.310882889030483,0
2006,182,13,0.305282520692432,0
2006,182,14,0.305282520692432,0
2006,182,15,0.305282520692432,0
2006,182,16,0.302641802632045,0
2006,182,17,0.302641802632045,0
2006,182,18,0.302641802632045,0
2006,182,19,0.303310073176397,0
2006,182,20,0.303310073176397,0
2006,182,21,0.303310073176397,0
2006,182,22,0.303704981711625,0
2006,182,23,0.303704981711625,0
2006,183,0,0.303704981711625,0
2006,183,1,0.303595676202091,0
2006,183,2,0.303595676202091,0
2006,183,3,0.303595676202091,0
2006,183,4,0.30280399365617,0
2006,183,5,0.30280399365617,0
2006,183,6,0.30280399365617,0
2006,183,7,0.300044555895148,0
2006,183,8,0.300044555895148,0
2006,183,9,0.300044555895148,0
2006,183,10,0.294533295294112,0
2006,183,11,0.294533295294112,0
2006,183,12,0.294533295294112,0
2006,183,13,0.288556863144314,0
2006,183,14,0.288556863144314,0
2006,183,15,0.288556863144314,0
2006,183,16,0.28535071725638,0
2006,183,17,0.28535071725638,0
2006,183,18,0.28535071725638,0
2006,183,19,0.28609351328277,0
2006,183,20,0.28609351328277,0
2006,183,21,0.28609351328277,0
2006,183,22,0.287052710255936,0
2006,183,23,0.287052710255936,0
2006,184,0,0.287052710255936,0
2006,184,1,0.287914658879512,0
2006,184,2,0.287914658879512,0
2006,184,3,0.287914658879512,0
2006,184,4,0.288246235412399,0
2006,184,5,0.288246235412399,0
2006,184,6,0.288246235412399,0
2006,184,7,0.286984268472809,0
2006,184,8,0.286984268472809,0
2006,184,9,0.286984268472809,0
2006,184,10,0.28259435403895,0
2006,184,11,0.28259435403895,0
2006,184,12,0.28259435403895,0
2006,184,13,0.278657300699351,0
2006,184,14,0.278657300699351,0
2006,184,15,0.278657300699351,0
2006,184,16,0.278174984373729,0
2006,184,17,0.278174984373729,0
2006,184,18,0.278174984373729,0
2006,184,19,0.280403437950156,0
2006,184,20,0.280403437950156,0
2006,184,21,0.280403437950156,0
2006,184,22,0.282735089410573,0
2006,184,23,0.282735089410573,0
2006,185,0,0.282735089410573,0
2006,185,1,0.284731265329527,0
2006,185,2,0.284731265329527,0
2006,185,3,0.284731265329527,0
2006,185,4,0.286263668443534,0
2006,185,5,0.286263668443534,0
2006,185,6,0.286263668443534,0
2006,185,7,0.285632357338854,0
2006,185,8,0.285632357338854,0
2006,185,9,0.285632357338854,0
2006,185,10,0.281882104686309,0
2006,185,11,0.281882104686309,0
2006,185,12,0.281882104686309,0
2006,185,13,0.277444056919684,0
2006,185,14,0.277444056919684,0
2006,185,15,0.277444056919684,0
2006,185,16,0.275390179683197,0
2006,185,17,0.275390179683197,0
2006,185,18,0.275390179683197,0
2006,185,19,0.27711270892065,0
2006,185,20,0.27711270892065,0
2006,185,21,0.27711270892065,0
2006,185,22,0.279234182362237,0
2006,185,23,0.279234182362237,0
2006,186,0,0.279234182362237,0
2006,186,1,0.28099575760612,0
2006,186,2,0.28099575760612,0
2006,186,3,0.28099575760612,0
2006,186,4,0.282088537795625,0
2006,186,5,0.282088537795625,0
2006,186,6,0.282088537795625,0
2006,186,7,0.280984402193905,0
2006,186,8,0.280984402193905,0
2006,186,9,0.280984402193905,0
2006,186,10,0.277139990948482,0
2006,186,11,0.277139990948482,0
2006,186,12,0.277139990948482,0
2006,186,13,0.272837923868247,0
2006,186,14,0.272837923868247,0
2006,186,15,0.272837923868247,0
2006,186,16,0.270936335432929,0
2006,186,17,0.270936335432929,0
2006,186,18,0.270936335432929,0
2006,186,19,0.272540004795239,0
2006,186,20,0.272540004795239,0
2006,186,21,0.272540004795239,0
2006,186,22,0.274312313771618,0
2006,186,23,0.274312313771618,0
2006,187,0,0.274312313771618,0
2006,187,1,0.275703289326231,0
2006,187,2,0.275703289326231,0
2006,187,3,0.275703289326231,0
2006,187,4,0.276769378613178,0
2006,187,5,0.276769378613178,0
2006,187,6,0.276769378613178,0
2006,187,7,0.275883674963448,0
2006,187,8,0.275883674963448,0
2006,187,9,0.275883674963448,0
2006,187,10,0.271983179248272,0
2006,187,11,0.271983179248272,0
2006,187,12,0.271983179248272,0
2006,187,13,0.267374590309686,0
2006,187,14,0.267374590309686,0
2006,187,15,0.267374590309686,0
2006,187,16,0.265348569362127,0
2006,187,17,0.265348569362127,0
2006,187,18,0.265348569362127,0
2006,187,19,0.266658023631008,0
2006,187,20,0.266658023631008,0
2006,187,21,0.266658023631008,0
2006,187,22,0.268043695570775,0
2006,187,23,0.268043695570775,0
2006,188,0,0.268043695570775,0
2006,188,1,0.268998082891178,0
2006,188,2,0.268998082891178,0
2006,188,3,0.268998082891178,0
2006,188,4,0.269470478827261,0
2006,188,5,0.269470478827261,0
2006,188,6,0.269470478827261,0
2006,188,7,0.267764322934076,0
2006,188,8,0.267764322934076,0
2006,188,9,0.267764322934076,0
2006,188,10,0.263164998169668,0
2006,188,11,0.263164998169668,0
2006,188,12,0.263164998169668,0
2006,188,13,0.258062929205328,0
2006,188,14,0.258062929205328,0
2006,188,15,0.258062929205328,0
2006,188,16,0.255773545138095,0
2006,188,17,0.255773545138095,0
2006,188,18,0.255773545138095,0
2006,188,19,0.257062429415216,0
2006,188,20,0.257062429415216,0
2006,188,21,0.257062429415216,0
2006,188,22,0.258338569325576,0
2006,188,23,0.258338569325576,0
2006,189,0,0.258338569325576,0
2006,189,1,0.259285060908031,0
2006,189,2,0.259285060908031,0
2006,189,3,0.259285060908031,0
2006,189,4,0.259699837047633,0
2006,189,5,0.259699837047633,0
2006,189,6,0.259699837047633,0
2006,189,7,0.257671452602436,0
2006,189,8,0.257671452602436,0
2006,189,9,0.257671452602436,0
2006,189,10,0.252772368046511,0
2006,189,11,0.252772368046511,0
2006,189,12,0.252772368046511,0
2006,189,13,0.247339366824688,0
2006,189,14,0.247339366824688,0
2006,189,15,0.247339366824688,0
2006,189,16,0.244600305581708,0
2006,189,17,0.244600305581708,0
2006,189,18,0.244600305581708,0
2006,189,19,0.24566936111769,0
2006,189,20,0.24566936111769,0
2006,189,21,0.24566936111769,0
2006,189,22,0.246639434150971,0
2006,189,23,0.246639434150971,0
2006,190,0,0.246639434150971,0
2006,190,1,0.247251491791726,0
2006,190,2,0.247251491791726,0
2006,190,3,0.247251491791726,0
2006,190,4,0.254709200037701,0
2006,190,5,0.254709200037701,0
2006,190,6,0.254709200037701,0
2006,190,7,0.265863005948402,0
2006,190,8,0.265863005948402,0
2006,190,9,0.265863005948402,0
2006,190,10,0.301128822405129,0
2006,190,11,0.301128822405129,0
2006,190,12,0.301128822405129,0
2006,190,13,0.307878407798246,0
2006,190,14,0.307878407798246,0
2006,190,15,0.307878407798246,0
2006,190,16,0.326352816193038,0
2006,190,17,0.326352816193038,0
2006,190,18,0.326352816193038,0
2006,190,19,0.312318747939269,0
2006,190,20,0.312318747939269,0
2006,190,21,0.312318747939269,0
2006,190,22,0.3066341985778,0
2006,190,23,0.3066341985778,0
2006,191,0,0.3066341985778,0
2006,191,1,0.303024836925506,0
2006,191,2,0.303024836925506,0
2006,191,3,0.303024836925506,0
2006,191,4,0.300296296218766,0
2006,191,5,0.300296296218766,0
2006,191,6,0.300296296218766,0
2006,191,7,0.296698180959695,0
2006,191,8,0.296698180959695,0
2006,191,9,0.296698180959695,0
2006,191,10,0.290534675315148,0
2006,191,11,0.290534675315148,0
2006,191,12,0.290534675315148,0
2006,191,13,0.285772947323528,0
2006,191,14,0.285772947323528,0
2006,191,15,0.285772947323528,0
2006,191,16,0.283315472945922,0
2006,191,17,0.283315472945922,0
2006,191,18,0.283315472945922,0
2006,191,19,0.282842143741674,0
2006,191,20,0.282842143741674,0
2006,191,21,0.282842143741674,0
2006,191,22,0.282668058807974,0
2006,191,23,0.282668058807974,0
2006,192,0,0.282668058807974,0
2006,192,1,0.282335907876648,0
2006,192,2,0.282335907876648,0
2006,192,3,0.282335907876648,0
2006,192,4,0.281765709374206,0
2006,192,5,0.281765709374206,0
2006,192,6,0.281765709374206,0
2006,192,7,0.279320327373567,0
2006,192,8,0.279320327373567,0
2006,192,9,0.279320327373567,0
2006,192,10,0.297411626531268,0
2006,192,11,0.297411626531268,0
2006,192,12,0.297411626531268,0
2006,192,13,0.317600961848764,0
2006,192,14,0.317600961848764,0
2006,192,15,0.317600961848764,0
2006,192,16,0.332816309206831,0
2006,192,17,0.332816309206831,0
2006,192,18,0.332816309206831,0
2006,192,19,0.341052144761748,0
2006,192,20,0.341052144761748,0
2006,192,21,0.341052144761748,0
2006,192,22,0.338259432946132,0
2006,192,23,0.338259432946132,0
2006,193,0,0.338259432946132,0
2006,193,1,0.347695781163019,0
2006,193,2,0.347695781163019,0
2006,193,3,0.347695781163019,0
2006,193,4,0.344313036351726,0
2006,193,5,0.344313036351726,0
2006,193,6,0.344313036351726,0
2006,193,7,0.358019337469408,0
2006,193,8,0.358019337469408,0
2006,193,9,0.358019337469408,0
2006,193,10,0.361335794802456,0
2006,193,11,0.361335794802456,0
2006,193,12,0.361335794802456,0
2006,193,13,0.362591362401389,0
2006,193,14,0.362591362401389,0
2006,193,15,0.362591362401389,0
2006,193,16,0.367394376896414,0
2006,193,17,0.367394376896414,0
2006,193,18,0.367394376896414,0
2006,193,19,0.363528875513838,0
2006,193,20,0.363528875513838,0
2006,193,21,0.363528875513838,0
2006,193,22,0.354467859551812,0
2006,193,23,0.354467859551812,0
2006,194,0,0.354467859551812,0
2006,194,1,0.351474031366051,0
2006,194,2,0.351474031366051,0
2006,194,3,0.351474031366051,0
2006,194,4,0.362053641501006,0
2006,194,5,0.362053641501006,0
2006,194,6,0.362053641501006,0
2006,194,7,0.354680343174477,0
2006,194,8,0.354680343174477,0
2006,194,9,0.354680343174477,0
2006,194,10,0.369198690703055,0
2006,194,11,0.369198690703055,0
2006,194,12,0.369198690703055,0
2006,194,13,0.377272255732736,0
2006,194,14,0.377272255732736,0
2006,194,15,0.377272255732736,0
2006,194,16,0.371671371438398,0
2006,194,17,0.371671371438398,0
2006,194,18,0.371671371438398,0
2006,194,19,0.39203147205859,0
2006,194,20,0.39203147205859,0
2006,194,21,0.39203147205859,0
2006,194,22,0.388690342529481,0
2006,194,23,0.388690342529481,0
2006,195,0,0.388690342529481,0
2006,195,1,0.389288469915872,0
2006,195,2,0.389288469915872,0
2006,195,3,0.389288469915872,0
2006,195,4,0.387924635676059,0
2006,195,5,0.387924635676059,0
2006,195,6,0.387924635676059,0
2006,195,7,0.392421621181153,0
2006,195,8,0.392421621181153,0
2006,195,9,0.392421621181153,0
2006,195,10,0.423106285280801,0
2006,195,11,0.423106285280801,0
2006,195,12,0.423106285280801,0
2006,195,13,0.432329421675875,0
2006,195,14,0.432329421675875,0
2006,195,15,0.432329421675875,0
2006,195,16,0.432288148079628,0
2006,195,17,0.432288148079628,0
2006,195,18,0.432288148079628,0
2006,195,19,0.432358956160496,0
2006,195,20,0.432358956160496,0
2006,195,21,0.432358956160496,0
2006,195,22,0.432360722083849,0
2006,195,23,0.432360722083849,0
2006,196,0,0.432360722083849,0
2006,196,1,0.432360659848664,0
2006,196,2,0.432360659848664,0
2006,196,3,0.432360659848664,0
2006,196,4,0.432360749311742,0
2006,196,5,0.432360749311742,0
2006,196,6,0.432360749311742,0
2006,196,7,0.427734018458356,0
2006,196,8,0.427734018458356,0
2006,196,9,0.427734018458356,0
2006,196,10,0.417410431161822,0
2006,196,11,0.417410431161822,0
2006,196,12,0.417410431161822,0
2006,196,13,0.409174234406666,0
2006,196,14,0.409174234406666,0
2006,196,15,0.409174234406666,0
2006,196,16,0.405073605365373,0
2006,196,17,0.405073605365373,0
2006,196,18,0.405073605365373,0
2006,196,19,0.403821028580752,0
2006,196,20,0.403821028580752,0
2006,196,21,0.403821028580752,0
2006,196,22,0.402829115267242,0
2006,196,23,0.402829115267242,0
2006,197,0,0.402829115267242,0
2006,197,1,0.401905710234615,0
2006,197,2,0.401905710234615,0
2006,197,3,0.401905710234615,0
2006,197,4,0.400938448795465,0
2006,197,5,0.400938448795465,0
2006,197,6,0.400938448795465,0
2006,197,7,0.398613907550163,0
2006,197,8,0.398613907550163,0
2006,197,9,0.398613907550163,0
2006,197,10,0.394383891277963,0
2006,197,11,0.394383891277963,0
2006,197,12,0.394383891277963,0
2006,197,13,0.388200953047815,0
2006,197,14,0.388200953047815,0
2006,197,15,0.388200953047815,0
2006,197,16,0.385540115895442,0
2006,197,17,0.385540115895442,0
2006,197,18,0.385540115895442,0
2006,197,19,0.384976375267773,0
2006,197,20,0.384976375267773,0
2006,197,21,0.384976375267773,0
2006,197,22,0.38425903158157,0
2006,197,23,0.38425903158157,0
2006,198,0,0.38425903158157,0
2006,198,1,0.383627279583717,0
2006,198,2,0.383627279583717,0
2006,198,3,0.383627279583717,0
2006,198,4,0.382917415372783,0
2006,198,5,0.382917415372783,0
2006,198,6,0.382917415372783,0
2006,198,7,0.380524034740285,0
2006,198,8,0.380524034740285,0
2006,198,9,0.380524034740285,0
2006,198,10,0.376851628985933,0
2006,198,11,0.376851628985933,0
2006,198,12,0.376851628985933,0
2006,198,13,0.372691760107813,0
2006,198,14,0.372691760107813,0
2006,198,15,0.372691760107813,0
2006,198,16,0.369803843979625,0
2006,198,17,0.369803843979625,0
2006,198,18,0.369803843979625,0
2006,198,19,0.369332141489858,0
2006,198,20,0.369332141489858,0
2006,198,21,0.369332141489858,0
2006,198,22,0.368677338757067,0
2006,198,23,0.368677338757067,0
2006,199,0,0.368677338757067,0
2006,199,1,0.367867713992052,0
2006,199,2,0.367867713992052,0
2006,199,3,0.367867713992052,0
2006,199,4,0.366914582283108,0
2006,199,5,0.366914582283108,0
2006,199,6,0.366914582283108,0
2006,199,7,0.364256597765203,0
2006,199,8,0.364256597765203,0
2006,199,9,0.364256597765203,0
2006,199,10,0.359375998284922,0
2006,199,11,0.359375998284922,0
2006,199,12,0.359375998284922,0
2006,199,13,0.355779367866698,0
2006,199,14,0.355779367866698,0
2006,199,15,0.355779367866698,0
2006,199,16,0.355340883738161,0
2006,199,17,0.355340883738161,0
2006,199,18,0.355340883738161,0
2006,199,19,0.355889311754144,0
2006,199,20,0.355889311754144,0
2006,199,21,0.355889311754144,0
2006,199,22,0.35589486280706,0
2006,199,23,0.35589486280706,0
2006,200,0,0.35589486280706,0
2006,200,1,0.355673275925055,0
2006,200,2,0.355673275925055,0
2006,200,3,0.355673275925055,0
2006,200,4,0.354958334550045,0
2006,200,5,0.354958334550045,0
2006,200,6,0.354958334550045,0
2006,200,7,0.352993634502714,0
2006,200,8,0.352993634502714,0
2006,200,9,0.352993634502714,0
2006,200,10,0.349464414347354,0
2006,200,11,0.349464414347354,0
2006,200,12,0.349464414347354,0
2006,200,13,0.345985207319103,0
2006,200,14,0.345985207319103,0
2006,200,15,0.345985207319103,0
2006,200,16,0.344794355694871,0
2006,200,17,0.344794355694871,0
2006,200,18,0.344794355694871,0
2006,200,19,0.345831229585558,0
2006,200,20,0.345831229585558,0
2006,200,21,0.345831229585558,0
2006,200,22,0.346110093848064,0
2006,200,23,0.346110093848064,0
2006,201,0,0.346110093848064,0
2006,201,1,0.345883231767583,0
2006,201,2,0.345883231767583,0
2006,201,3,0.345883231767583,0
2006,201,4,0.345240083434298,0
2006,201,5,0.345240083434298,0
2006,201,6,0.345240083434298,0
2006,201,7,0.343095542429574,0
2006,201,8,0.343095542429574,0
2006,201,9,0.343095542429574,0
2006,201,10,0.338714653525251,0
2006,201,11,0.338714653525251,0
2006,201,12,0.338714653525251,0
2006,201,13,0.334202134079181,0
2006,201,14,0.334202134079181,0
2006,201,15,0.334202134079181,0
2006,201,16,0.332290205856827,0
2006,201,17,0.332290205856827,0
2006,201,18,0.332290205856827,0
2006,201,19,0.333069454384668,0
2006,201,20,0.333069454384668,0
2006,201,21,0.333069454384668,0
2006,201,22,0.333535988005036,0
2006,201,23,0.333535988005036,0
2006,202,0,0.333535988005036,0
2006,202,1,0.333561001581798,0
2006,202,2,0.333561001581798,0
2006,202,3,0.333561001581798,0
2006,202,4,0.332834915657596,0
2006,202,5,0.332834915657596,0
2006,202,6,0.332834915657596,0
2006,202,7,0.330385843750759,0
2006,202,8,0.330385843750759,0
2006,202,9,0.330385843750759,0
2006,202,10,0.325657442115591,0
2006,202,11,0.325657442115591,0
2006,202,12,0.325657442115591,0
2006,202,13,0.32079096734628,0
2006,202,14,0.32079096734628,0
2006,202,15,0.32079096734628,0
2006,202,16,0.318679341587458,0
2006,202,17,0.318679341587458,0
2006,202,18,0.318679341587458,0
2006,202,19,0.319549762380884,0
2006,202,20,0.319549762380884,0
2006,202,21,0.319549762380884,0
2006,202,22,0.31996268227424,0
2006,202,23,0.31996268227424,0
2006,203,0,0.31996268227424,0
2006,203,1,0.33563210358987,0
2006,203,2,0.33563210358987,0
2006,203,3,0.33563210358987,0
2006,203,4,0.339619987259719,0
2006,203,5,0.339619987259719,0
2006,203,6,0.339619987259719,0
2006,203,7,0.333660120389737,0
2006,203,8,0.333660120389737,0
2006,203,9,0.333660120389737,0
2006,203,10,0.356311947475183,0
2006,203,11,0.356311947475183,0
2006,203,12,0.356311947475183,0
2006,203,13,0.349797162229819,0
2006,203,14,0.349797162229819,0
2006,203,15,0.349797162229819,0
2006,203,16,0.342865363898105,0
2006,203,17,0.342865363898105,0
2006,203,18,0.342865363898105,0
2006,203,19,0.348176327365707,0
2006,203,20,0.348176327365707,0
2006,203,21,0.348176327365707,0
2006,203,22,0.34443361491902,0
2006,203,23,0.34443361491902,0
2006,204,0,0.34443361491902,0
2006,204,1,0.342997437112202,0
2006,204,2,0.342997437112202,0
2006,204,3,0.342997437112202,0
2006,204,4,0.342071398970584,0
2006,204,5,0.342071398970584,0
2006,204,6,0.342071398970584,0
2006,204,7,0.339783799417351,0
2006,204,8,0.339783799417351,0
2006,204,9,0.339783799417351,0
2006,204,10,0.33589261078151,0
2006,204,11,0.33589261078151,0
2006,204,12,0.33589261078151,0
2006,204,13,0.332576570245982,0
2006,204,14,0.332576570245982,0
2006,204,15,0.332576570245982,0
2006,204,16,0.330805742330282,0
2006,204,17,0.330805742330282,0
2006,204,18,0.330805742330282,0
2006,204,19,0.33148027375538,0
2006,204,20,0.33148027375538,0
2006,204,21,0.33148027375538,0
2006,204,22,0.33173883639347,0
2006,204,23,0.33173883639347,0
2006,205,0,0.33173883639347,0
2006,205,1,0.331655448647596,0
2006,205,2,0.331655448647596,0
2006,205,3,0.331655448647596,0
2006,205,4,0.331273886455096,0
2006,205,5,0.331273886455096,0
2006,205,6,0.331273886455096,0
2006,205,7,0.328924103905111,0
2006,205,8,0.328924103905111,0
2006,205,9,0.328924103905111,0
2006,205,10,0.324275008920275,0
2006,205,11,0.324275008920275,0
2006,205,12,0.324275008920275,0
2006,205,13,0.319503670304349,0
2006,205,14,0.319503670304349,0
2006,205,15,0.319503670304349,0
2006,205,16,0.317341288441809,0
2006,205,17,0.317341288441809,0
2006,205,18,0.317341288441809,0
2006,205,19,0.318214301723615,0
2006,205,20,0.318214301723615,0
2006,205,21,0.318214301723615,0
2006,205,22,0.318640514674965,0
2006,205,23,0.318640514674965,0
