"year","doy","hour","swc","soiltype"
2014,66,2,0.203015647884653,0
2014,66,3,0.203015647884653,0
2014,66,4,0.199911323161309,0
2014,66,5,0.199911323161309,0
2014,66,6,0.199911323161309,0
2014,66,7,0.197698938965383,0
2014,66,8,0.197698938965383,0
2014,66,9,0.197698938965383,0
2014,66,10,0.271716740171817,0
2014,66,11,0.271716740171817,0
2014,66,12,0.271716740171817,0
2014,66,13,0.309160769280659,0
2014,66,14,0.309160769280659,0
2014,66,15,0.309160769280659,0
2014,66,16,0.322030094560692,0
2014,66,17,0.322030094560692,0
2014,66,18,0.322030094560692,0
2014,66,19,0.315572505076059,0
2014,66,20,0.315572505076059,0
2014,66,21,0.315572505076059,0
2014,66,22,0.315861242032701,0
2014,66,23,0.315861242032701,0
2014,67,0,0.315861242032701,0
2014,67,1,0.329879297558774,0
2014,67,2,0.329879297558774,0
2014,67,3,0.329879297558774,0
2014,67,4,0.331263999991261,0
2014,67,5,0.331263999991261,0
2014,67,6,0.331263999991261,0
2014,67,7,0.339852162108003,0
2014,67,8,0.339852162108003,0
2014,67,9,0.339852162108003,0
2014,67,10,0.348696731826553,0
2014,67,11,0.348696731826553,0
2014,67,12,0.348696731826553,0
2014,67,13,0.352890275000563,0
2014,67,14,0.352890275000563,0
2014,67,15,0.352890275000563,0
2014,67,16,0.367390521081691,0
2014,67,17,0.367390521081691,0
2014,67,18,0.367390521081691,0
2014,67,19,0.36916021261226,0
2014,67,20,0.36916021261226,0
2014,67,21,0.36916021261226,0
2014,67,22,0.366318902111556,0
2014,67,23,0.366318902111556,0
2014,68,0,0.366318902111556,0
2014,68,1,0.362416924845653,0
2014,68,2,0.362416924845653,0
2014,68,3,0.362416924845653,0
2014,68,4,0.358552094388914,0
2014,68,5,0.358552094388914,0
2014,68,6,0.358552094388914,0
2014,68,7,0.362227046252017,0
2014,68,8,0.362227046252017,0
2014,68,9,0.362227046252017,0
2014,68,10,0.363860533044359,0
2014,68,11,0.363860533044359,0
2014,68,12,0.363860533044359,0
2014,68,13,0.372567002077205,0
2014,68,14,0.372567002077205,0
2014,68,15,0.372567002077205,0
2014,68,16,0.378692686790632,0
2014,68,17,0.378692686790632,0
2014,68,18,0.378692686790632,0
2014,68,19,0.379324004621329,0
2014,68,20,0.379324004621329,0
2014,68,21,0.379324004621329,0
2014,68,22,0.379583015849942,0
2014,68,23,0.379583015849942,0
2014,69,0,0.379583015849942,0
2014,69,1,0.379596445203214,0
2014,69,2,0.379596445203214,0
2014,69,3,0.379596445203214,0
2014,69,4,0.379521051422347,0
2014,69,5,0.379521051422347,0
2014,69,6,0.379521051422347,0
2014,69,7,0.379331044791841,0
2014,69,8,0.379331044791841,0
2014,69,9,0.379331044791841,0
2014,69,10,0.380126514699337,0
2014,69,11,0.380126514699337,0
2014,69,12,0.380126514699337,0
2014,69,13,0.382685657428347,0
2014,69,14,0.382685657428347,0
2014,69,15,0.382685657428347,0
2014,69,16,0.386526492626623,0
2014,69,17,0.386526492626623,0
2014,69,18,0.386526492626623,0
2014,69,19,0.389365111085871,0
2014,69,20,0.389365111085871,0
2014,69,21,0.389365111085871,0
2014,69,22,0.390703686152957,0
2014,69,23,0.390703686152957,0
2014,70,0,0.390703686152957,0
2014,70,1,0.391015379399477,0
2014,70,2,0.391015379399477,0
2014,70,3,0.391015379399477,0
2014,70,4,0.390166219746923,0
2014,70,5,0.390166219746923,0
2014,70,6,0.390166219746923,0
2014,70,7,0.389456402245244,0
2014,70,8,0.389456402245244,0
2014,70,9,0.389456402245244,0
2014,70,10,0.38844449676079,0
2014,70,11,0.38844449676079,0
2014,70,12,0.38844449676079,0
2014,70,13,0.395971625644672,0
2014,70,14,0.395971625644672,0
2014,70,15,0.395971625644672,0
2014,70,16,0.405949153152008,0
2014,70,17,0.405949153152008,0
2014,70,18,0.405949153152008,0
2014,70,19,0.432360522658931,0
2014,70,20,0.432360522658931,0
2014,70,21,0.432360522658931,0
2014,70,22,0.432360512040102,0
2014,70,23,0.432360512040102,0
2014,71,0,0.432360512040102,0
2014,71,1,0.43236048092251,0
2014,71,2,0.43236048092251,0
2014,71,3,0.43236048092251,0
2014,71,4,0.431608384279777,0
2014,71,5,0.431608384279777,0
2014,71,6,0.431608384279777,0
2014,71,7,0.427339280133223,0
2014,71,8,0.427339280133223,0
2014,71,9,0.427339280133223,0
2014,71,10,0.422568754810105,0
2014,71,11,0.422568754810105,0
2014,71,12,0.422568754810105,0
2014,71,13,0.417718915387645,0
2014,71,14,0.417718915387645,0
2014,71,15,0.417718915387645,0
2014,71,16,0.415001823278928,0
2014,71,17,0.415001823278928,0
2014,71,18,0.415001823278928,0
2014,71,19,0.41375156324481,0
2014,71,20,0.41375156324481,0
2014,71,21,0.41375156324481,0
2014,71,22,0.412544078707904,0
2014,71,23,0.412544078707904,0
2014,72,0,0.412544078707904,0
2014,72,1,0.411333075246367,0
2014,72,2,0.411333075246367,0
2014,72,3,0.411333075246367,0
2014,72,4,0.410078301452949,0
2014,72,5,0.410078301452949,0
2014,72,6,0.410078301452949,0
2014,72,7,0.408184396685875,0
2014,72,8,0.408184396685875,0
2014,72,9,0.408184396685875,0
2014,72,10,0.405860573974522,0
2014,72,11,0.405860573974522,0
2014,72,12,0.405860573974522,0
2014,72,13,0.403282539679408,0
2014,72,14,0.403282539679408,0
2014,72,15,0.403282539679408,0
2014,72,16,0.40154727633187,0
2014,72,17,0.40154727633187,0
2014,72,18,0.40154727633187,0
2014,72,19,0.400703353518504,0
2014,72,20,0.400703353518504,0
2014,72,21,0.400703353518504,0
2014,72,22,0.399820120088555,0
2014,72,23,0.399820120088555,0
2014,73,0,0.399820120088555,0
2014,73,1,0.398930606216665,0
2014,73,2,0.398930606216665,0
2014,73,3,0.398930606216665,0
2014,73,4,0.39803461539235,0
2014,73,5,0.39803461539235,0
2014,73,6,0.39803461539235,0
2014,73,7,0.396513309532225,0
2014,73,8,0.396513309532225,0
2014,73,9,0.396513309532225,0
2014,73,10,0.393765677389794,0
2014,73,11,0.393765677389794,0
2014,73,12,0.393765677389794,0
2014,73,13,0.39031136004371,0
2014,73,14,0.39031136004371,0
2014,73,15,0.39031136004371,0
2014,73,16,0.388395372806276,0
2014,73,17,0.388395372806276,0
2014,73,18,0.388395372806276,0
2014,73,19,0.388009779275781,0
2014,73,20,0.388009779275781,0
2014,73,21,0.388009779275781,0
2014,73,22,0.387449018439866,0
2014,73,23,0.387449018439866,0
2014,74,0,0.387449018439866,0
2014,74,1,0.386912846162909,0
2014,74,2,0.386912846162909,0
2014,74,3,0.386912846162909,0
2014,74,4,0.386378425405089,0
2014,74,5,0.386378425405089,0
2014,74,6,0.386378425405089,0
2014,74,7,0.385488909138202,0
2014,74,8,0.385488909138202,0
2014,74,9,0.385488909138202,0
2014,74,10,0.383740134588514,0
2014,74,11,0.383740134588514,0
2014,74,12,0.383740134588514,0
2014,74,13,0.381820743296697,0
2014,74,14,0.381820743296697,0
2014,74,15,0.381820743296697,0
2014,74,16,0.380784701442593,0
2014,74,17,0.380784701442593,0
2014,74,18,0.380784701442593,0
2014,74,19,0.380316605984189,0
2014,74,20,0.380316605984189,0
2014,74,21,0.380316605984189,0
2014,74,22,0.382119175096283,0
2014,74,23,0.382119175096283,0
2014,75,0,0.382119175096283,0
2014,75,1,0.413545174362357,0
2014,75,2,0.413545174362357,0
2014,75,3,0.413545174362357,0
2014,75,4,0.432360703372002,0
2014,75,5,0.432360703372002,0
2014,75,6,0.432360703372002,0
2014,75,7,0.431663555770605,0
2014,75,8,0.431663555770605,0
2014,75,9,0.431663555770605,0
2014,75,10,0.427077546176207,0
2014,75,11,0.427077546176207,0
2014,75,12,0.427077546176207,0
2014,75,13,0.422053491309432,0
2014,75,14,0.422053491309432,0
2014,75,15,0.422053491309432,0
2014,75,16,0.41855572314698,0
2014,75,17,0.41855572314698,0
2014,75,18,0.41855572314698,0
2014,75,19,0.417287884162683,0
2014,75,20,0.417287884162683,0
2014,75,21,0.417287884162683,0
2014,75,22,0.415355280771282,0
2014,75,23,0.415355280771282,0
2014,76,0,0.415355280771282,0
2014,76,1,0.408895657702383,0
2014,76,2,0.408895657702383,0
2014,76,3,0.408895657702383,0
2014,76,4,0.400950087060246,0
2014,76,5,0.400950087060246,0
2014,76,6,0.400950087060246,0
2014,76,7,0.409914588492598,0
2014,76,8,0.409914588492598,0
2014,76,9,0.409914588492598,0
2014,76,10,0.408930018832185,0
2014,76,11,0.408930018832185,0
2014,76,12,0.408930018832185,0
2014,76,13,0.405907351813668,0
2014,76,14,0.405907351813668,0
2014,76,15,0.405907351813668,0
2014,76,16,0.404191486893632,0
2014,76,17,0.404191486893632,0
2014,76,18,0.404191486893632,0
2014,76,19,0.40333141665127,0
2014,76,20,0.40333141665127,0
2014,76,21,0.40333141665127,0
2014,76,22,0.4053150454165,0
2014,76,23,0.4053150454165,0
2014,77,0,0.4053150454165,0
2014,77,1,0.405276721161944,0
2014,77,2,0.405276721161944,0
2014,77,3,0.405276721161944,0
2014,77,4,0.404343761369842,0
2014,77,5,0.404343761369842,0
2014,77,6,0.404343761369842,0
2014,77,7,0.402884574223826,0
2014,77,8,0.402884574223826,0
2014,77,9,0.402884574223826,0
2014,77,10,0.40045770113706,0
2014,77,11,0.40045770113706,0
2014,77,12,0.40045770113706,0
2014,77,13,0.398090312786855,0
2014,77,14,0.398090312786855,0
2014,77,15,0.398090312786855,0
2014,77,16,0.396215492546616,0
2014,77,17,0.396215492546616,0
2014,77,18,0.396215492546616,0
2014,77,19,0.39527226193612,0
2014,77,20,0.39527226193612,0
2014,77,21,0.39527226193612,0
2014,77,22,0.405389213971832,0
2014,77,23,0.405389213971832,0
2014,78,0,0.405389213971832,0
2014,78,1,0.417711190614446,0
2014,78,2,0.417711190614446,0
2014,78,3,0.417711190614446,0
2014,78,4,0.418541313466571,0
2014,78,5,0.418541313466571,0
2014,78,6,0.418541313466571,0
2014,78,7,0.426425541729796,0
2014,78,8,0.426425541729796,0
2014,78,9,0.426425541729796,0
2014,78,10,0.421358753686961,0
2014,78,11,0.421358753686961,0
2014,78,12,0.421358753686961,0
2014,78,13,0.416369480934103,0
2014,78,14,0.416369480934103,0
2014,78,15,0.416369480934103,0
2014,78,16,0.413362603183831,0
2014,78,17,0.413362603183831,0
2014,78,18,0.413362603183831,0
2014,78,19,0.412100565895204,0
2014,78,20,0.412100565895204,0
2014,78,21,0.412100565895204,0
2014,78,22,0.410857407019828,0
2014,78,23,0.410857407019828,0
2014,79,0,0.410857407019828,0
2014,79,1,0.409635983419558,0
2014,79,2,0.409635983419558,0
2014,79,3,0.409635983419558,0
2014,79,4,0.408415298014076,0
2014,79,5,0.408415298014076,0
2014,79,6,0.408415298014076,0
2014,79,7,0.4070391235476,0
2014,79,8,0.4070391235476,0
2014,79,9,0.4070391235476,0
2014,79,10,0.404578063116368,0
2014,79,11,0.404578063116368,0
2014,79,12,0.404578063116368,0
2014,79,13,0.401369042081529,0
2014,79,14,0.401369042081529,0
2014,79,15,0.401369042081529,0
2014,79,16,0.399307820142205,0
2014,79,17,0.399307820142205,0
2014,79,18,0.399307820142205,0
2014,79,19,0.398510878514865,0
2014,79,20,0.398510878514865,0
2014,79,21,0.398510878514865,0
2014,79,22,0.397634712824348,0
2014,79,23,0.397634712824348,0
2014,80,0,0.397634712824348,0
2014,80,1,0.396703836522288,0
2014,80,2,0.396703836522288,0
2014,80,3,0.396703836522288,0
2014,80,4,0.395774697123783,0
2014,80,5,0.395774697123783,0
2014,80,6,0.395774697123783,0
2014,80,7,0.394084893862115,0
2014,80,8,0.394084893862115,0
2014,80,9,0.394084893862115,0
2014,80,10,0.391006155880971,0
2014,80,11,0.391006155880971,0
2014,80,12,0.391006155880971,0
2014,80,13,0.387819126507208,0
2014,80,14,0.387819126507208,0
2014,80,15,0.387819126507208,0
2014,80,16,0.38663179419601,0
2014,80,17,0.38663179419601,0
2014,80,18,0.38663179419601,0
2014,80,19,0.386226811092711,0
2014,80,20,0.386226811092711,0
2014,80,21,0.386226811092711,0
2014,80,22,0.385670465285773,0
2014,80,23,0.385670465285773,0
2014,81,0,0.385670465285773,0
2014,81,1,0.385068766751643,0
2014,81,2,0.385068766751643,0
2014,81,3,0.385068766751643,0
2014,81,4,0.384491978699802,0
2014,81,5,0.384491978699802,0
2014,81,6,0.384491978699802,0
2014,81,7,0.383418493089173,0
2014,81,8,0.383418493089173,0
2014,81,9,0.383418493089173,0
2014,81,10,0.382065763660049,0
2014,81,11,0.382065763660049,0
2014,81,12,0.382065763660049,0
2014,81,13,0.380639362309055,0
2014,81,14,0.380639362309055,0
2014,81,15,0.380639362309055,0
2014,81,16,0.379525433306873,0
2014,81,17,0.379525433306873,0
2014,81,18,0.379525433306873,0
2014,81,19,0.38198280492514,0
2014,81,20,0.38198280492514,0
2014,81,21,0.38198280492514,0
2014,81,22,0.381339423144639,0
2014,81,23,0.381339423144639,0
2014,82,0,0.381339423144639,0
2014,82,1,0.381306755562681,0
2014,82,2,0.381306755562681,0
2014,82,3,0.381306755562681,0
2014,82,4,0.380566893168318,0
2014,82,5,0.380566893168318,0
2014,82,6,0.380566893168318,0
2014,82,7,0.379424646564264,0
2014,82,8,0.379424646564264,0
2014,82,9,0.379424646564264,0
2014,82,10,0.377898000450465,0
2014,82,11,0.377898000450465,0
2014,82,12,0.377898000450465,0
2014,82,13,0.376193796945697,0
2014,82,14,0.376193796945697,0
2014,82,15,0.376193796945697,0
2014,82,16,0.375095844304449,0
2014,82,17,0.375095844304449,0
2014,82,18,0.375095844304449,0
2014,82,19,0.37473049900959,0
2014,82,20,0.37473049900959,0
2014,82,21,0.37473049900959,0
2014,82,22,0.374152035079806,0
2014,82,23,0.374152035079806,0
2014,83,0,0.374152035079806,0
2014,83,1,0.374088005650633,0
2014,83,2,0.374088005650633,0
2014,83,3,0.374088005650633,0
2014,83,4,0.377263894923162,0
2014,83,5,0.377263894923162,0
2014,83,6,0.377263894923162,0
2014,83,7,0.375527725634284,0
2014,83,8,0.375527725634284,0
2014,83,9,0.375527725634284,0
2014,83,10,0.375592821386439,0
2014,83,11,0.375592821386439,0
2014,83,12,0.375592821386439,0
2014,83,13,0.380960122772387,0
2014,83,14,0.380960122772387,0
2014,83,15,0.380960122772387,0
2014,83,16,0.37802617473979,0
2014,83,17,0.37802617473979,0
2014,83,18,0.37802617473979,0
2014,83,19,0.383916995293492,0
2014,83,20,0.383916995293492,0
2014,83,21,0.383916995293492,0
2014,83,22,0.385072083139205,0
2014,83,23,0.385072083139205,0
2014,84,0,0.385072083139205,0
2014,84,1,0.390796505254146,0
2014,84,2,0.390796505254146,0
2014,84,3,0.390796505254146,0
2014,84,4,0.389333859279251,0
2014,84,5,0.389333859279251,0
2014,84,6,0.389333859279251,0
2014,84,7,0.388619722231218,0
2014,84,8,0.388619722231218,0
2014,84,9,0.388619722231218,0
2014,84,10,0.387581394769952,0
2014,84,11,0.387581394769952,0
2014,84,12,0.387581394769952,0
2014,84,13,0.386024001691771,0
2014,84,14,0.386024001691771,0
2014,84,15,0.386024001691771,0
2014,84,16,0.38497613123327,0
2014,84,17,0.38497613123327,0
2014,84,18,0.38497613123327,0
2014,84,19,0.384573623720143,0
2014,84,20,0.384573623720143,0
2014,84,21,0.384573623720143,0
2014,84,22,0.384030480277388,0
2014,84,23,0.384030480277388,0
2014,85,0,0.384030480277388,0
2014,85,1,0.383422731906216,0
2014,85,2,0.383422731906216,0
2014,85,3,0.383422731906216,0
2014,85,4,0.378927926481135,0
2014,85,5,0.378927926481135,0
2014,85,6,0.378927926481135,0
2014,85,7,0.381853334676524,0
2014,85,8,0.381853334676524,0
2014,85,9,0.381853334676524,0
2014,85,10,0.380343271206518,0
2014,85,11,0.380343271206518,0
2014,85,12,0.380343271206518,0
2014,85,13,0.378706559408442,0
2014,85,14,0.378706559408442,0
2014,85,15,0.378706559408442,0
2014,85,16,0.377553951034781,0
2014,85,17,0.377553951034781,0
2014,85,18,0.377553951034781,0
2014,85,19,0.377119469487805,0
2014,85,20,0.377119469487805,0
2014,85,21,0.377119469487805,0
2014,85,22,0.376496455541157,0
2014,85,23,0.376496455541157,0
2014,86,0,0.376496455541157,0
2014,86,1,0.397094502557393,0
2014,86,2,0.397094502557393,0
2014,86,3,0.397094502557393,0
2014,86,4,0.416199591070785,0
2014,86,5,0.416199591070785,0
2014,86,6,0.416199591070785,0
2014,86,7,0.432360500371005,0
2014,86,8,0.432360500371005,0
2014,86,9,0.432360500371005,0
2014,86,10,0.432351293453436,0
2014,86,11,0.432351293453436,0
2014,86,12,0.432351293453436,0
2014,86,13,0.431753986332736,0
2014,86,14,0.431753986332736,0
2014,86,15,0.431753986332736,0
2014,86,16,0.432327885244764,0
2014,86,17,0.432327885244764,0
2014,86,18,0.432327885244764,0
2014,86,19,0.432369329987769,0
2014,86,20,0.432369329987769,0
2014,86,21,0.432369329987769,0
2014,86,22,0.43239530539779,0
2014,86,23,0.43239530539779,0
2014,87,0,0.43239530539779,0
2014,87,1,0.432360177525986,0
2014,87,2,0.432360177525986,0
2014,87,3,0.432360177525986,0
2014,87,4,0.432360134739297,0
2014,87,5,0.432360134739297,0
2014,87,6,0.432360134739297,0
2014,87,7,0.428016566194801,0
2014,87,8,0.428016566194801,0
2014,87,9,0.428016566194801,0
2014,87,10,0.421866923529514,0
2014,87,11,0.421866923529514,0
2014,87,12,0.421866923529514,0
2014,87,13,0.416347242274722,0
2014,87,14,0.416347242274722,0
2014,87,15,0.416347242274722,0
2014,87,16,0.413254444314369,0
2014,87,17,0.413254444314369,0
2014,87,18,0.413254444314369,0
2014,87,19,0.412017943513434,0
2014,87,20,0.412017943513434,0
2014,87,21,0.412017943513434,0
2014,87,22,0.410791641696996,0
2014,87,23,0.410791641696996,0
2014,88,0,0.410791641696996,0
2014,88,1,0.414442806303455,0
2014,88,2,0.414442806303455,0
2014,88,3,0.414442806303455,0
2014,88,4,0.416886423750105,0
2014,88,5,0.416886423750105,0
2014,88,6,0.416886423750105,0
2014,88,7,0.414802312509971,0
2014,88,8,0.414802312509971,0
2014,88,9,0.414802312509971,0
2014,88,10,0.4113014939706,0
2014,88,11,0.4113014939706,0
2014,88,12,0.4113014939706,0
2014,88,13,0.406912737480815,0
2014,88,14,0.406912737480815,0
2014,88,15,0.406912737480815,0
2014,88,16,0.404828083035559,0
2014,88,17,0.404828083035559,0
2014,88,18,0.404828083035559,0
2014,88,19,0.404014144548208,0
2014,88,20,0.404014144548208,0
2014,88,21,0.404014144548208,0
2014,88,22,0.403186267213357,0
2014,88,23,0.403186267213357,0
2014,89,0,0.403186267213357,0
2014,89,1,0.402351592516328,0
2014,89,2,0.402351592516328,0
2014,89,3,0.402351592516328,0
2014,89,4,0.401462999878775,0
2014,89,5,0.401462999878775,0
2014,89,6,0.401462999878775,0
2014,89,7,0.39987124864809,0
2014,89,8,0.39987124864809,0
2014,89,9,0.39987124864809,0
2014,89,10,0.396910494117287,0
2014,89,11,0.396910494117287,0
2014,89,12,0.396910494117287,0
2014,89,13,0.393187584446643,0
2014,89,14,0.393187584446643,0
2014,89,15,0.393187584446643,0
2014,89,16,0.390606784890853,0
2014,89,17,0.390606784890853,0
2014,89,18,0.390606784890853,0
2014,89,19,0.389648559351146,0
2014,89,20,0.389648559351146,0
2014,89,21,0.389648559351146,0
2014,89,22,0.388972367444726,0
2014,89,23,0.388972367444726,0
2014,90,0,0.388972367444726,0
2014,90,1,0.388382509484128,0
2014,90,2,0.388382509484128,0
2014,90,3,0.388382509484128,0
2014,90,4,0.387751009713474,0
2014,90,5,0.387751009713474,0
2014,90,6,0.387751009713474,0
2014,90,7,0.386439060102715,0
2014,90,8,0.386439060102715,0
2014,90,9,0.386439060102715,0
2014,90,10,0.384038035040604,0
2014,90,11,0.384038035040604,0
2014,90,12,0.384038035040604,0
2014,90,13,0.39650799387246,0
2014,90,14,0.39650799387246,0
2014,90,15,0.39650799387246,0
2014,90,16,0.396672042589749,0
2014,90,17,0.396672042589749,0
2014,90,18,0.396672042589749,0
2014,90,19,0.408183240558422,0
2014,90,20,0.408183240558422,0
2014,90,21,0.408183240558422,0
2014,90,22,0.432360247238571,0
2014,90,23,0.432360247238571,0
2014,91,0,0.432360247238571,0
2014,91,1,0.430290487826635,0
2014,91,2,0.430290487826635,0
2014,91,3,0.430290487826635,0
2014,91,4,0.42684049983684,0
2014,91,5,0.42684049983684,0
2014,91,6,0.42684049983684,0
2014,91,7,0.422424025084711,0
2014,91,8,0.422424025084711,0
2014,91,9,0.422424025084711,0
2014,91,10,0.416976206277676,0
2014,91,11,0.416976206277676,0
2014,91,12,0.416976206277676,0
2014,91,13,0.412154153833301,0
2014,91,14,0.412154153833301,0
2014,91,15,0.412154153833301,0
2014,91,16,0.424665512185941,0
2014,91,17,0.424665512185941,0
2014,91,18,0.424665512185941,0
2014,91,19,0.432360726710196,0
2014,91,20,0.432360726710196,0
2014,91,21,0.432360726710196,0
2014,91,22,0.432360745422043,0
2014,91,23,0.432360745422043,0
2014,92,0,0.432360745422043,0
2014,92,1,0.432360745422043,0
2014,92,2,0.432360745422043,0
2014,92,3,0.432360745422043,0
2014,92,4,0.430192646639611,0
2014,92,5,0.430192646639611,0
2014,92,6,0.430192646639611,0
2014,92,7,0.43236071819415,0
2014,92,8,0.43236071819415,0
2014,92,9,0.43236071819415,0
2014,92,10,0.432360474930028,0
2014,92,11,0.432360474930028,0
2014,92,12,0.432360474930028,0
2014,92,13,0.432360579951901,0
2014,92,14,0.432360579951901,0
2014,92,15,0.432360579951901,0
2014,92,16,0.432360735539862,0
2014,92,17,0.432360735539862,0
2014,92,18,0.432360735539862,0
2014,92,19,0.432365584207617,0
2014,92,20,0.432365584207617,0
2014,92,21,0.432365584207617,0
2014,92,22,0.432362764175831,0
2014,92,23,0.432362764175831,0
2014,93,0,0.432362764175831,0
2014,93,1,0.432364764748718,0
2014,93,2,0.432364764748718,0
2014,93,3,0.432364764748718,0
2014,93,4,0.43236658564718,0
2014,93,5,0.43236658564718,0
2014,93,6,0.43236658564718,0
2014,93,7,0.432360669414978,0
2014,93,8,0.432360669414978,0
2014,93,9,0.432360669414978,0
2014,93,10,0.432413238697165,0
2014,93,11,0.432413238697165,0
2014,93,12,0.432413238697165,0
2014,93,13,0.432397691570203,0
2014,93,14,0.432397691570203,0
2014,93,15,0.432397691570203,0
2014,93,16,0.43237037810372,0
2014,93,17,0.43237037810372,0
2014,93,18,0.43237037810372,0
2014,93,19,0.432398196711751,0
2014,93,20,0.432398196711751,0
2014,93,21,0.432398196711751,0
2014,93,22,0.432393354036478,0
2014,93,23,0.432393354036478,0
2014,94,0,0.432393354036478,0
2014,94,1,0.432379631697676,0
2014,94,2,0.432379631697676,0
2014,94,3,0.432379631697676,0
2014,94,4,0.432360653856182,0
2014,94,5,0.432360653856182,0
2014,94,6,0.432360653856182,0
2014,94,7,0.43234933094235,0
2014,94,8,0.43234933094235,0
2014,94,9,0.43234933094235,0
2014,94,10,0.427545771534561,0
2014,94,11,0.427545771534561,0
2014,94,12,0.427545771534561,0
2014,94,13,0.422047297443909,0
2014,94,14,0.422047297443909,0
2014,94,15,0.422047297443909,0
2014,94,16,0.418180994838778,0
2014,94,17,0.418180994838778,0
2014,94,18,0.418180994838778,0
2014,94,19,0.416764039589833,0
2014,94,20,0.416764039589833,0
2014,94,21,0.416764039589833,0
2014,94,22,0.41547469059633,0
2014,94,23,0.41547469059633,0
2014,95,0,0.41547469059633,0
2014,95,1,0.414196170699224,0
2014,95,2,0.414196170699224,0
2014,95,3,0.414196170699224,0
2014,95,4,0.412863802724229,0
2014,95,5,0.412863802724229,0
2014,95,6,0.412863802724229,0
2014,95,7,0.410713625646963,0
2014,95,8,0.410713625646963,0
2014,95,9,0.410713625646963,0
2014,95,10,0.406883322195416,0
2014,95,11,0.406883322195416,0
2014,95,12,0.406883322195416,0
2014,95,13,0.403548193923597,0
2014,95,14,0.403548193923597,0
2014,95,15,0.403548193923597,0
2014,95,16,0.401347805162384,0
2014,95,17,0.401347805162384,0
2014,95,18,0.401347805162384,0
2014,95,19,0.400499996113388,0
2014,95,20,0.400499996113388,0
2014,95,21,0.400499996113388,0
2014,95,22,0.399654688926508,0
2014,95,23,0.399654688926508,0
2014,96,0,0.399654688926508,0
2014,96,1,0.398803419829453,0
2014,96,2,0.398803419829453,0
2014,96,3,0.398803419829453,0
2014,96,4,0.397878216629581,0
2014,96,5,0.397878216629581,0
2014,96,6,0.397878216629581,0
2014,96,7,0.396245070269715,0
2014,96,8,0.396245070269715,0
2014,96,9,0.396245070269715,0
2014,96,10,0.393057431091425,0
2014,96,11,0.393057431091425,0
2014,96,12,0.393057431091425,0
2014,96,13,0.389174414849706,0
2014,96,14,0.389174414849706,0
2014,96,15,0.389174414849706,0
2014,96,16,0.38754386077194,0
2014,96,17,0.38754386077194,0
2014,96,18,0.38754386077194,0
2014,96,19,0.387170775584961,0
2014,96,20,0.387170775584961,0
2014,96,21,0.387170775584961,0
2014,96,22,0.386573341854574,0
2014,96,23,0.386573341854574,0
2014,97,0,0.386573341854574,0
2014,97,1,0.385959339575434,0
2014,97,2,0.385959339575434,0
2014,97,3,0.385959339575434,0
2014,97,4,0.385271503816891,0
2014,97,5,0.385271503816891,0
2014,97,6,0.385271503816891,0
2014,97,7,0.417992943524836,0
2014,97,8,0.417992943524836,0
2014,97,9,0.417992943524836,0
2014,97,10,0.43236042436394,0
2014,97,11,0.43236042436394,0
2014,97,12,0.43236042436394,0
2014,97,13,0.432353835213809,0
2014,97,14,0.432353835213809,0
2014,97,15,0.432353835213809,0
2014,97,16,0.432358458279022,0
2014,97,17,0.432358458279022,0
2014,97,18,0.432358458279022,0
2014,97,19,0.430274555921468,0
2014,97,20,0.430274555921468,0
2014,97,21,0.430274555921468,0
2014,97,22,0.42748456428113,0
2014,97,23,0.42748456428113,0
2014,98,0,0.42748456428113,0
2014,98,1,0.42544157090828,0
2014,98,2,0.42544157090828,0
2014,98,3,0.42544157090828,0
2014,98,4,0.423507593662638,0
2014,98,5,0.423507593662638,0
2014,98,6,0.423507593662638,0
2014,98,7,0.420362657889517,0
2014,98,8,0.420362657889517,0
2014,98,9,0.420362657889517,0
2014,98,10,0.417059013443338,0
2014,98,11,0.417059013443338,0
2014,98,12,0.417059013443338,0
2014,98,13,0.413862896005323,0
2014,98,14,0.413862896005323,0
2014,98,15,0.413862896005323,0
2014,98,16,0.411083539326795,0
2014,98,17,0.411083539326795,0
2014,98,18,0.411083539326795,0
2014,98,19,0.409635951808827,0
2014,98,20,0.409635951808827,0
2014,98,21,0.409635951808827,0
2014,98,22,0.408355510998191,0
2014,98,23,0.408355510998191,0
2014,99,0,0.408355510998191,0
2014,99,1,0.407265104013012,0
2014,99,2,0.407265104013012,0
2014,99,3,0.407265104013012,0
2014,99,4,0.406392968157887,0
2014,99,5,0.406392968157887,0
2014,99,6,0.406392968157887,0
2014,99,7,0.404864528536985,0
2014,99,8,0.404864528536985,0
2014,99,9,0.404864528536985,0
2014,99,10,0.40159073823745,0
2014,99,11,0.40159073823745,0
2014,99,12,0.40159073823745,0
2014,99,13,0.397640668656262,0
2014,99,14,0.397640668656262,0
2014,99,15,0.397640668656262,0
2014,99,16,0.394900911286411,0
2014,99,17,0.394900911286411,0
2014,99,18,0.394900911286411,0
2014,99,19,0.393888029710688,0
2014,99,20,0.393888029710688,0
2014,99,21,0.393888029710688,0
2014,99,22,0.392854499684652,0
2014,99,23,0.392854499684652,0
2014,100,0,0.392854499684652,0
2014,100,1,0.391816838257391,0
2014,100,2,0.391816838257391,0
2014,100,3,0.391816838257391,0
2014,100,4,0.390640363904632,0
2014,100,5,0.390640363904632,0
2014,100,6,0.390640363904632,0
2014,100,7,0.38854663460516,0
