"year","doy","hour","swc","soiltype"
2005,204,21,0.198664366094166,4
2005,204,22,0.198851925343098,4
2005,204,23,0.198851925343098,4
2005,205,0,0.198851925343098,4
2005,205,1,0.199005113354656,4
2005,205,2,0.199005113354656,4
2005,205,3,0.199005113354656,4
2005,205,4,0.19905451526101,4
2005,205,5,0.19905451526101,4
2005,205,6,0.19905451526101,4
2005,205,7,0.198431641470233,4
2005,205,8,0.198431641470233,4
2005,205,9,0.198431641470233,4
2005,205,10,0.1972969092915,4
2005,205,11,0.1972969092915,4
2005,205,12,0.1972969092915,4
2005,205,13,0.196688799314935,4
2005,205,14,0.196688799314935,4
2005,205,15,0.196688799314935,4
2005,205,16,0.196782456856622,4
2005,205,17,0.196782456856622,4
2005,205,18,0.196782456856622,4
2005,205,19,0.197102142827888,4
2005,205,20,0.197102142827888,4
2005,205,21,0.197102142827888,4
2005,205,22,0.197296252219886,4
2005,205,23,0.197296252219886,4
2005,206,0,0.197296252219886,4
2005,206,1,0.19746343291891,4
2005,206,2,0.19746343291891,4
2005,206,3,0.19746343291891,4
2005,206,4,0.197506514534864,4
2005,206,5,0.197506514534864,4
2005,206,6,0.197506514534864,4
2005,206,7,0.196803002287973,4
2005,206,8,0.196803002287973,4
2005,206,9,0.196803002287973,4
2005,206,10,0.195608988941504,4
2005,206,11,0.195608988941504,4
2005,206,12,0.195608988941504,4
2005,206,13,0.195100660869635,4
2005,206,14,0.195100660869635,4
2005,206,15,0.195100660869635,4
2005,206,16,0.19511276359954,4
2005,206,17,0.19511276359954,4
2005,206,18,0.19511276359954,4
2005,206,19,0.19540551238381,4
2005,206,20,0.19540551238381,4
2005,206,21,0.19540551238381,4
2005,206,22,0.195613776507637,4
2005,206,23,0.195613776507637,4
2005,207,0,0.195613776507637,4
2005,207,1,0.195819106355391,4
2005,207,2,0.195819106355391,4
2005,207,3,0.195819106355391,4
2005,207,4,0.196159372877849,4
2005,207,5,0.196159372877849,4
2005,207,6,0.196159372877849,4
2005,207,7,0.19578879751175,4
2005,207,8,0.19578879751175,4
2005,207,9,0.19578879751175,4
2005,207,10,0.196375049159048,4
2005,207,11,0.196375049159048,4
2005,207,12,0.196375049159048,4
2005,207,13,0.195276553967009,4
2005,207,14,0.195276553967009,4
2005,207,15,0.195276553967009,4
2005,207,16,0.206812942729248,4
2005,207,17,0.206812942729248,4
2005,207,18,0.206812942729248,4
2005,207,19,0.205811112079812,4
2005,207,20,0.205811112079812,4
2005,207,21,0.205811112079812,4
2005,207,22,0.208216398742524,4
2005,207,23,0.208216398742524,4
2005,208,0,0.208216398742524,4
2005,208,1,0.211825963012958,4
2005,208,2,0.211825963012958,4
2005,208,3,0.211825963012958,4
2005,208,4,0.256774026035021,4
2005,208,5,0.256774026035021,4
2005,208,6,0.256774026035021,4
2005,208,7,0.295821921463102,4
2005,208,8,0.295821921463102,4
2005,208,9,0.295821921463102,4
2005,208,10,0.291653192587193,4
2005,208,11,0.291653192587193,4
2005,208,12,0.291653192587193,4
2005,208,13,0.283541631288915,4
2005,208,14,0.283541631288915,4
2005,208,15,0.283541631288915,4
2005,208,16,0.277389140283884,4
2005,208,17,0.277389140283884,4
2005,208,18,0.277389140283884,4
2005,208,19,0.275154255613827,4
2005,208,20,0.275154255613827,4
2005,208,21,0.275154255613827,4
2005,208,22,0.273729445909128,4
2005,208,23,0.273729445909128,4
2005,209,0,0.273729445909128,4
2005,209,1,0.272488031861787,4
2005,209,2,0.272488031861787,4
2005,209,3,0.272488031861787,4
2005,209,4,0.271087029366385,4
2005,209,5,0.271087029366385,4
2005,209,6,0.271087029366385,4
2005,209,7,0.267256739863569,4
2005,209,8,0.267256739863569,4
2005,209,9,0.267256739863569,4
2005,209,10,0.260589973535672,4
2005,209,11,0.260589973535672,4
2005,209,12,0.260589973535672,4
2005,209,13,0.253636273303994,4
2005,209,14,0.253636273303994,4
2005,209,15,0.253636273303994,4
2005,209,16,0.249683007616578,4
2005,209,17,0.249683007616578,4
2005,209,18,0.249683007616578,4
2005,209,19,0.250061607754412,4
2005,209,20,0.250061607754412,4
2005,209,21,0.250061607754412,4
2005,209,22,0.250439595940841,4
2005,209,23,0.250439595940841,4
2005,210,0,0.250439595940841,4
2005,210,1,0.250487168022167,4
2005,210,2,0.250487168022167,4
2005,210,3,0.250487168022167,4
2005,210,4,0.25042386820492,4
2005,210,5,0.25042386820492,4
2005,210,6,0.25042386820492,4
2005,210,7,0.247513937629476,4
2005,210,8,0.247513937629476,4
2005,210,9,0.247513937629476,4
2005,210,10,0.243003265647379,4
2005,210,11,0.243003265647379,4
2005,210,12,0.243003265647379,4
2005,210,13,0.238891451032436,4
2005,210,14,0.238891451032436,4
2005,210,15,0.238891451032436,4
2005,210,16,0.23612350835592,4
2005,210,17,0.23612350835592,4
2005,210,18,0.23612350835592,4
2005,210,19,0.236005782149906,4
2005,210,20,0.236005782149906,4
2005,210,21,0.236005782149906,4
2005,210,22,0.236364439024382,4
2005,210,23,0.236364439024382,4
2005,211,0,0.236364439024382,4
2005,211,1,0.23676152080155,4
2005,211,2,0.23676152080155,4
2005,211,3,0.23676152080155,4
2005,211,4,0.23670466702348,4
2005,211,5,0.23670466702348,4
2005,211,6,0.23670466702348,4
2005,211,7,0.234287536714769,4
2005,211,8,0.234287536714769,4
2005,211,9,0.234287536714769,4
2005,211,10,0.228699182068532,4
2005,211,11,0.228699182068532,4
2005,211,12,0.228699182068532,4
2005,211,13,0.222602860279747,4
2005,211,14,0.222602860279747,4
2005,211,15,0.222602860279747,4
2005,211,16,0.219355455027688,4
2005,211,17,0.219355455027688,4
2005,211,18,0.219355455027688,4
2005,211,19,0.219297120398725,4
2005,211,20,0.219297120398725,4
2005,211,21,0.219297120398725,4
2005,211,22,0.219695358937822,4
2005,211,23,0.219695358937822,4
2005,212,0,0.219695358937822,4
2005,212,1,0.220118471730918,4
2005,212,2,0.220118471730918,4
2005,212,3,0.220118471730918,4
2005,212,4,0.2202292007051,4
2005,212,5,0.2202292007051,4
2005,212,6,0.2202292007051,4
2005,212,7,0.218216107147931,4
2005,212,8,0.218216107147931,4
2005,212,9,0.218216107147931,4
2005,212,10,0.213877606770704,4
2005,212,11,0.213877606770704,4
2005,212,12,0.213877606770704,4
2005,212,13,0.210449949786556,4
2005,212,14,0.210449949786556,4
2005,212,15,0.210449949786556,4
2005,212,16,0.209225661766874,4
2005,212,17,0.209225661766874,4
2005,212,18,0.209225661766874,4
2005,212,19,0.209416872654249,4
2005,212,20,0.209416872654249,4
2005,212,21,0.209416872654249,4
2005,212,22,0.209710022135325,4
2005,212,23,0.209710022135325,4
2005,213,0,0.209710022135325,4
2005,213,1,0.209951089417911,4
2005,213,2,0.209951089417911,4
2005,213,3,0.209951089417911,4
2005,213,4,0.209927977715541,4
2005,213,5,0.209927977715541,4
2005,213,6,0.209927977715541,4
2005,213,7,0.208396575494801,4
2005,213,8,0.208396575494801,4
2005,213,9,0.208396575494801,4
2005,213,10,0.20595299548047,4
2005,213,11,0.20595299548047,4
2005,213,12,0.20595299548047,4
2005,213,13,0.204637089813625,4
2005,213,14,0.204637089813625,4
2005,213,15,0.204637089813625,4
2005,213,16,0.204247751990286,4
2005,213,17,0.204247751990286,4
2005,213,18,0.204247751990286,4
2005,213,19,0.204503176782807,4
2005,213,20,0.204503176782807,4
2005,213,21,0.204503176782807,4
2005,213,22,0.204762678108447,4
2005,213,23,0.204762678108447,4
2005,214,0,0.204762678108447,4
2005,214,1,0.20495419120349,4
2005,214,2,0.20495419120349,4
2005,214,3,0.20495419120349,4
2005,214,4,0.204991940278487,4
2005,214,5,0.204991940278487,4
2005,214,6,0.204991940278487,4
2005,214,7,0.203848164269635,4
2005,214,8,0.203848164269635,4
2005,214,9,0.203848164269635,4
2005,214,10,0.202208710338057,4
2005,214,11,0.202208710338057,4
2005,214,12,0.202208710338057,4
2005,214,13,0.201376022198419,4
2005,214,14,0.201376022198419,4
2005,214,15,0.201376022198419,4
2005,214,16,0.201196216139806,4
2005,214,17,0.201196216139806,4
2005,214,18,0.201196216139806,4
2005,214,19,0.201480141780729,4
2005,214,20,0.201480141780729,4
2005,214,21,0.201480141780729,4
2005,214,22,0.201727050192287,4
2005,214,23,0.201727050192287,4
2005,215,0,0.201727050192287,4
2005,215,1,0.201912535919945,4
2005,215,2,0.201912535919945,4
2005,215,3,0.201912535919945,4
2005,215,4,0.202017592080025,4
2005,215,5,0.202017592080025,4
2005,215,6,0.202017592080025,4
2005,215,7,0.201229553106885,4
2005,215,8,0.201229553106885,4
2005,215,9,0.201229553106885,4
2005,215,10,0.19979208172481,4
2005,215,11,0.19979208172481,4
2005,215,12,0.19979208172481,4
2005,215,13,0.199097149818201,4
2005,215,14,0.199097149818201,4
2005,215,15,0.199097149818201,4
2005,215,16,0.198996447684567,4
2005,215,17,0.198996447684567,4
2005,215,18,0.198996447684567,4
2005,215,19,0.199270927334172,4
2005,215,20,0.199270927334172,4
2005,215,21,0.199270927334172,4
2005,215,22,0.199517086507849,4
2005,215,23,0.199517086507849,4
2005,216,0,0.199517086507849,4
2005,216,1,0.199763030473289,4
2005,216,2,0.199763030473289,4
2005,216,3,0.199763030473289,4
2005,216,4,0.200075028429309,4
2005,216,5,0.200075028429309,4
2005,216,6,0.200075028429309,4
2005,216,7,0.19931688207143,4
2005,216,8,0.19931688207143,4
2005,216,9,0.19931688207143,4
2005,216,10,0.199695300775544,4
2005,216,11,0.199695300775544,4
2005,216,12,0.199695300775544,4
2005,216,13,0.200754195725524,4
2005,216,14,0.200754195725524,4
2005,216,15,0.200754195725524,4
2005,216,16,0.201512292936363,4
2005,216,17,0.201512292936363,4
2005,216,18,0.201512292936363,4
2005,216,19,0.20286092499385,4
2005,216,20,0.20286092499385,4
2005,216,21,0.20286092499385,4
2005,216,22,0.214174202269388,4
2005,216,23,0.214174202269388,4
2005,217,0,0.214174202269388,4
2005,217,1,0.213769750645913,4
2005,217,2,0.213769750645913,4
2005,217,3,0.213769750645913,4
2005,217,4,0.215778011048128,4
2005,217,5,0.215778011048128,4
2005,217,6,0.215778011048128,4
2005,217,7,0.222747250355133,4
2005,217,8,0.222747250355133,4
2005,217,9,0.222747250355133,4
2005,217,10,0.226850721809874,4
2005,217,11,0.226850721809874,4
2005,217,12,0.226850721809874,4
2005,217,13,0.227445956034166,4
2005,217,14,0.227445956034166,4
2005,217,15,0.227445956034166,4
2005,217,16,0.232108042109317,4
2005,217,17,0.232108042109317,4
2005,217,18,0.232108042109317,4
2005,217,19,0.232349485292401,4
2005,217,20,0.232349485292401,4
2005,217,21,0.232349485292401,4
2005,217,22,0.230949937751976,4
2005,217,23,0.230949937751976,4
2005,218,0,0.230949937751976,4
2005,218,1,0.230075733894456,4
2005,218,2,0.230075733894456,4
2005,218,3,0.230075733894456,4
2005,218,4,0.229032176405221,4
2005,218,5,0.229032176405221,4
2005,218,6,0.229032176405221,4
2005,218,7,0.225643384528705,4
2005,218,8,0.225643384528705,4
2005,218,9,0.225643384528705,4
2005,218,10,0.219241153685305,4
2005,218,11,0.219241153685305,4
2005,218,12,0.219241153685305,4
2005,218,13,0.212735121185402,4
2005,218,14,0.212735121185402,4
2005,218,15,0.212735121185402,4
2005,218,16,0.209160864558205,4
2005,218,17,0.209160864558205,4
2005,218,18,0.209160864558205,4
2005,218,19,0.209021708501983,4
2005,218,20,0.209021708501983,4
2005,218,21,0.209021708501983,4
2005,218,22,0.209395485346483,4
2005,218,23,0.209395485346483,4
2005,219,0,0.209395485346483,4
2005,219,1,0.209793534815704,4
2005,219,2,0.209793534815704,4
2005,219,3,0.209793534815704,4
2005,219,4,0.209969044963347,4
2005,219,5,0.209969044963347,4
2005,219,6,0.209969044963347,4
2005,219,7,0.20834815812303,4
2005,219,8,0.20834815812303,4
2005,219,9,0.20834815812303,4
2005,219,10,0.203984197562741,4
2005,219,11,0.203984197562741,4
2005,219,12,0.203984197562741,4
2005,219,13,0.201324611178574,4
2005,219,14,0.201324611178574,4
2005,219,15,0.201324611178574,4
2005,219,16,0.200715104300849,4
2005,219,17,0.200715104300849,4
2005,219,18,0.200715104300849,4
2005,219,19,0.200938396182469,4
2005,219,20,0.200938396182469,4
2005,219,21,0.200938396182469,4
2005,219,22,0.201245232998046,4
2005,219,23,0.201245232998046,4
2005,220,0,0.201245232998046,4
2005,220,1,0.201537336850363,4
2005,220,2,0.201537336850363,4
2005,220,3,0.201537336850363,4
2005,220,4,0.201788341124409,4
2005,220,5,0.201788341124409,4
2005,220,6,0.201788341124409,4
2005,220,7,0.200799114037881,4
2005,220,8,0.200799114037881,4
2005,220,9,0.200799114037881,4
2005,220,10,0.198814396105494,4
2005,220,11,0.198814396105494,4
2005,220,12,0.198814396105494,4
2005,220,13,0.197951206555877,4
2005,220,14,0.197951206555877,4
2005,220,15,0.197951206555877,4
2005,220,16,0.197873591119061,4
2005,220,17,0.197873591119061,4
2005,220,18,0.197873591119061,4
2005,220,19,0.198227342299912,4
2005,220,20,0.198227342299912,4
2005,220,21,0.198227342299912,4
2005,220,22,0.198490723414694,4
2005,220,23,0.198490723414694,4
2005,221,0,0.198490723414694,4
2005,221,1,0.198748771219295,4
2005,221,2,0.198748771219295,4
2005,221,3,0.198748771219295,4
2005,221,4,0.19903361218072,4
2005,221,5,0.19903361218072,4
2005,221,6,0.19903361218072,4
2005,221,7,0.198397910076074,4
2005,221,8,0.198397910076074,4
2005,221,9,0.198397910076074,4
2005,221,10,0.196815376896334,4
2005,221,11,0.196815376896334,4
2005,221,12,0.196815376896334,4
2005,221,13,0.196081500572079,4
2005,221,14,0.196081500572079,4
2005,221,15,0.196081500572079,4
2005,221,16,0.196138988198852,4
2005,221,17,0.196138988198852,4
2005,221,18,0.196138988198852,4
2005,221,19,0.1964234562737,4
2005,221,20,0.1964234562737,4
2005,221,21,0.1964234562737,4
2005,221,22,0.196652829190029,4
2005,221,23,0.196652829190029,4
2005,222,0,0.196652829190029,4
2005,222,1,0.196879049508064,4
2005,222,2,0.196879049508064,4
2005,222,3,0.196879049508064,4
2005,222,4,0.19716865874947,4
2005,222,5,0.19716865874947,4
2005,222,6,0.19716865874947,4
2005,222,7,0.196694005948415,4
2005,222,8,0.196694005948415,4
2005,222,9,0.196694005948415,4
2005,222,10,0.195435887117264,4
2005,222,11,0.195435887117264,4
2005,222,12,0.195435887117264,4
2005,222,13,0.195561229303051,4
2005,222,14,0.195561229303051,4
2005,222,15,0.195561229303051,4
2005,222,16,0.217399351138387,4
2005,222,17,0.217399351138387,4
2005,222,18,0.217399351138387,4
2005,222,19,0.214796098049444,4
2005,222,20,0.214796098049444,4
2005,222,21,0.214796098049444,4
2005,222,22,0.213815094290929,4
2005,222,23,0.213815094290929,4
2005,223,0,0.213815094290929,4
2005,223,1,0.213234249046874,4
2005,223,2,0.213234249046874,4
2005,223,3,0.213234249046874,4
2005,223,4,0.212443847334167,4
2005,223,5,0.212443847334167,4
2005,223,6,0.212443847334167,4
2005,223,7,0.20971805794302,4
2005,223,8,0.20971805794302,4
2005,223,9,0.20971805794302,4
2005,223,10,0.204542815084286,4
2005,223,11,0.204542815084286,4
2005,223,12,0.204542815084286,4
2005,223,13,0.200304288957348,4
2005,223,14,0.200304288957348,4
2005,223,15,0.200304288957348,4
2005,223,16,0.199203649870228,4
2005,223,17,0.199203649870228,4
2005,223,18,0.199203649870228,4
2005,223,19,0.199308484986834,4
2005,223,20,0.199308484986834,4
2005,223,21,0.199308484986834,4
2005,223,22,0.199491469481758,4
2005,223,23,0.199491469481758,4
2005,224,0,0.199491469481758,4
2005,224,1,0.199614333067412,4
2005,224,2,0.199614333067412,4
2005,224,3,0.199614333067412,4
2005,224,4,0.199730504547255,4
2005,224,5,0.199730504547255,4
2005,224,6,0.199730504547255,4
2005,224,7,0.199068961109724,4
2005,224,8,0.199068961109724,4
2005,224,9,0.199068961109724,4
2005,224,10,0.198076573916161,4
2005,224,11,0.198076573916161,4
2005,224,12,0.198076573916161,4
2005,224,13,0.197293894085523,4
2005,224,14,0.197293894085523,4
2005,224,15,0.197293894085523,4
2005,224,16,0.228634427651477,4
2005,224,17,0.228634427651477,4
2005,224,18,0.228634427651477,4
2005,224,19,0.226453601977176,4
2005,224,20,0.226453601977176,4
2005,224,21,0.226453601977176,4
2005,224,22,0.22827596429286,4
2005,224,23,0.22827596429286,4
2005,225,0,0.22827596429286,4
2005,225,1,0.226703274765659,4
2005,225,2,0.226703274765659,4
2005,225,3,0.226703274765659,4
2005,225,4,0.225132383563358,4
2005,225,5,0.225132383563358,4
2005,225,6,0.225132383563358,4
2005,225,7,0.222004784850979,4
2005,225,8,0.222004784850979,4
2005,225,9,0.222004784850979,4
2005,225,10,0.21594129580024,4
2005,225,11,0.21594129580024,4
2005,225,12,0.21594129580024,4
2005,225,13,0.209903801181377,4
2005,225,14,0.209903801181377,4
2005,225,15,0.209903801181377,4
2005,225,16,0.207194155234475,4
2005,225,17,0.207194155234475,4
2005,225,18,0.207194155234475,4
2005,225,19,0.208097070099817,4
2005,225,20,0.208097070099817,4
2005,225,21,0.208097070099817,4
2005,225,22,0.210167399235404,4
2005,225,23,0.210167399235404,4
2005,226,0,0.210167399235404,4
2005,226,1,0.210227874701928,4
2005,226,2,0.210227874701928,4
2005,226,3,0.210227874701928,4
2005,226,4,0.20972256984029,4
2005,226,5,0.20972256984029,4
2005,226,6,0.20972256984029,4
2005,226,7,0.207466889665741,4
2005,226,8,0.207466889665741,4
2005,226,9,0.207466889665741,4
2005,226,10,0.203265152053497,4
2005,226,11,0.203265152053497,4
2005,226,12,0.203265152053497,4
2005,226,13,0.200232867736368,4
2005,226,14,0.200232867736368,4
2005,226,15,0.200232867736368,4
2005,226,16,0.19947061405301,4
2005,226,17,0.19947061405301,4
2005,226,18,0.19947061405301,4
2005,226,19,0.199678924353917,4
2005,226,20,0.199678924353917,4
2005,226,21,0.199678924353917,4
2005,226,22,0.199941003594735,4
2005,226,23,0.199941003594735,4
2005,227,0,0.199941003594735,4
2005,227,1,0.200223188602691,4
2005,227,2,0.200223188602691,4
2005,227,3,0.200223188602691,4
2005,227,4,0.200385764528927,4
2005,227,5,0.200385764528927,4
2005,227,6,0.200385764528927,4
2005,227,7,0.199457567518568,4
2005,227,8,0.199457567518568,4
2005,227,9,0.199457567518568,4
2005,227,10,0.197653892011182,4
2005,227,11,0.197653892011182,4
2005,227,12,0.197653892011182,4
2005,227,13,0.196775997155016,4
2005,227,14,0.196775997155016,4
2005,227,15,0.196775997155016,4
2005,227,16,0.196605564745393,4
2005,227,17,0.196605564745393,4
2005,227,18,0.196605564745393,4
2005,227,19,0.196794931603052,4
2005,227,20,0.196794931603052,4
2005,227,21,0.196794931603052,4
2005,227,22,0.197029812946385,4
2005,227,23,0.197029812946385,4
2005,228,0,0.197029812946385,4
2005,228,1,0.19726246226456,4
2005,228,2,0.19726246226456,4
2005,228,3,0.19726246226456,4
2005,228,4,0.197498112493568,4
2005,228,5,0.197498112493568,4
2005,228,6,0.197498112493568,4
2005,228,7,0.196830379175083,4
2005,228,8,0.196830379175083,4
2005,228,9,0.196830379175083,4
2005,228,10,0.195625152391808,4
2005,228,11,0.195625152391808,4
2005,228,12,0.195625152391808,4
2005,228,13,0.195044673365973,4
2005,228,14,0.195044673365973,4
2005,228,15,0.195044673365973,4
2005,228,16,0.195030975234885,4
2005,228,17,0.195030975234885,4
2005,228,18,0.195030975234885,4
2005,228,19,0.195275204227254,4
2005,228,20,0.195275204227254,4
2005,228,21,0.195275204227254,4
2005,228,22,0.195493715097462,4
2005,228,23,0.195493715097462,4
2005,229,0,0.195493715097462,4
2005,229,1,0.195683406071868,4
2005,229,2,0.195683406071868,4
2005,229,3,0.195683406071868,4
2005,229,4,0.195824241854368,4
2005,229,5,0.195824241854368,4
2005,229,6,0.195824241854368,4
2005,229,7,0.195408261217568,4
2005,229,8,0.195408261217568,4
2005,229,9,0.195408261217568,4
2005,229,10,0.194517371103936,4
2005,229,11,0.194517371103936,4
2005,229,12,0.194517371103936,4
2005,229,13,0.194163507280707,4
2005,229,14,0.194163507280707,4
2005,229,15,0.194163507280707,4
2005,229,16,0.194313250111204,4
2005,229,17,0.194313250111204,4
2005,229,18,0.194313250111204,4
2005,229,19,0.194547895272394,4
2005,229,20,0.194547895272394,4
2005,229,21,0.194547895272394,4
2005,229,22,0.194747964206384,4
2005,229,23,0.194747964206384,4
2005,230,0,0.194747964206384,4
2005,230,1,0.194945171099357,4
2005,230,2,0.194945171099357,4
2005,230,3,0.194945171099357,4
2005,230,4,0.195186968598044,4
2005,230,5,0.195186968598044,4
2005,230,6,0.195186968598044,4
2005,230,7,0.195069778109134,4
2005,230,8,0.195069778109134,4
2005,230,9,0.195069778109134,4
2005,230,10,0.194081014116696,4
2005,230,11,0.194081014116696,4
2005,230,12,0.194081014116696,4
2005,230,13,0.193540739214945,4
2005,230,14,0.193540739214945,4
2005,230,15,0.193540739214945,4
2005,230,16,0.193658603891243,4
2005,230,17,0.193658603891243,4
2005,230,18,0.193658603891243,4
2005,230,19,0.193874292419037,4
2005,230,20,0.193874292419037,4
2005,230,21,0.193874292419037,4
2005,230,22,0.194059608775592,4
2005,230,23,0.194059608775592,4
2005,231,0,0.194059608775592,4
2005,231,1,0.194242912324712,4
2005,231,2,0.194242912324712,4
2005,231,3,0.194242912324712,4
2005,231,4,0.194480816268496,4
2005,231,5,0.194480816268496,4
2005,231,6,0.194480816268496,4
2005,231,7,0.194219145456307,4
2005,231,8,0.194219145456307,4
2005,231,9,0.194219145456307,4
2005,231,10,0.193855938589127,4
2005,231,11,0.193855938589127,4
2005,231,12,0.193855938589127,4
2005,231,13,0.193738359671003,4
2005,231,14,0.193738359671003,4
2005,231,15,0.193738359671003,4
2005,231,16,0.193808692430815,4
2005,231,17,0.193808692430815,4
2005,231,18,0.193808692430815,4
2005,231,19,0.202941335965392,4
2005,231,20,0.202941335965392,4
2005,231,21,0.202941335965392,4
2005,231,22,0.231435976435351,4
2005,231,23,0.231435976435351,4
2005,232,0,0.231435976435351,4
2005,232,1,0.232531386246231,4
2005,232,2,0.232531386246231,4
2005,232,3,0.232531386246231,4
2005,232,4,0.236248644658666,4
2005,232,5,0.236248644658666,4
2005,232,6,0.236248644658666,4
2005,232,7,0.255379072175971,4
2005,232,8,0.255379072175971,4
2005,232,9,0.255379072175971,4
2005,232,10,0.253247963801423,4
2005,232,11,0.253247963801423,4
2005,232,12,0.253247963801423,4
2005,232,13,0.244350470017822,4
2005,232,14,0.244350470017822,4
2005,232,15,0.244350470017822,4
2005,232,16,0.238952560635204,4
2005,232,17,0.238952560635204,4
2005,232,18,0.238952560635204,4
2005,232,19,0.238075032567014,4
2005,232,20,0.238075032567014,4
2005,232,21,0.238075032567014,4
2005,232,22,0.237461949251612,4
2005,232,23,0.237461949251612,4
2005,233,0,0.237461949251612,4
2005,233,1,0.236880392650469,4
2005,233,2,0.236880392650469,4
2005,233,3,0.236880392650469,4
2005,233,4,0.236308288005054,4
2005,233,5,0.236308288005054,4
2005,233,6,0.236308288005054,4
2005,233,7,0.233017193268914,4
2005,233,8,0.233017193268914,4
2005,233,9,0.233017193268914,4
2005,233,10,0.227350717394231,4
2005,233,11,0.227350717394231,4
2005,233,12,0.227350717394231,4
2005,233,13,0.221678186412805,4
2005,233,14,0.221678186412805,4
2005,233,15,0.221678186412805,4
2005,233,16,0.218569347592284,4
2005,233,17,0.218569347592284,4
2005,233,18,0.218569347592284,4
2005,233,19,0.218662989489706,4
2005,233,20,0.218662989489706,4
2005,233,21,0.218662989489706,4
2005,233,22,0.21891243032647,4
2005,233,23,0.21891243032647,4
2005,234,0,0.21891243032647,4
2005,234,1,0.219240713474611,4
2005,234,2,0.219240713474611,4
2005,234,3,0.219240713474611,4
2005,234,4,0.219238756359486,4
2005,234,5,0.219238756359486,4
2005,234,6,0.219238756359486,4
2005,234,7,0.217351093490879,4
2005,234,8,0.217351093490879,4
2005,234,9,0.217351093490879,4
2005,234,10,0.214812246208344,4
2005,234,11,0.214812246208344,4
2005,234,12,0.214812246208344,4
2005,234,13,0.211278471699051,4
2005,234,14,0.211278471699051,4
2005,234,15,0.211278471699051,4
2005,234,16,0.209156104519001,4
2005,234,17,0.209156104519001,4
2005,234,18,0.209156104519001,4
2005,234,19,0.209196176046652,4
2005,234,20,0.209196176046652,4
2005,234,21,0.209196176046652,4
2005,234,22,0.209410659548148,4
2005,234,23,0.209410659548148,4
2005,235,0,0.209410659548148,4
2005,235,1,0.209721388193753,4
2005,235,2,0.209721388193753,4
2005,235,3,0.209721388193753,4
2005,235,4,0.209858414299029,4
2005,235,5,0.209858414299029,4
2005,235,6,0.209858414299029,4
2005,235,7,0.208893520357438,4
2005,235,8,0.208893520357438,4
2005,235,9,0.208893520357438,4
2005,235,10,0.20857152084126,4
2005,235,11,0.20857152084126,4
2005,235,12,0.20857152084126,4
2005,235,13,0.207254071708456,4
2005,235,14,0.207254071708456,4
2005,235,15,0.207254071708456,4
2005,235,16,0.206244460963796,4
2005,235,17,0.206244460963796,4
2005,235,18,0.206244460963796,4
2005,235,19,0.20631777855844,4
2005,235,20,0.20631777855844,4
2005,235,21,0.20631777855844,4
2005,235,22,0.206481242445987,4
2005,235,23,0.206481242445987,4
2005,236,0,0.206481242445987,4
2005,236,1,0.206662657298198,4
2005,236,2,0.206662657298198,4
2005,236,3,0.206662657298198,4
2005,236,4,0.206648647151903,4
2005,236,5,0.206648647151903,4
2005,236,6,0.206648647151903,4
2005,236,7,0.205836415861863,4
2005,236,8,0.205836415861863,4
2005,236,9,0.205836415861863,4
2005,236,10,0.20502748275342,4
2005,236,11,0.20502748275342,4
2005,236,12,0.20502748275342,4
2005,236,13,0.203097348304677,4
2005,236,14,0.203097348304677,4
2005,236,15,0.203097348304677,4
2005,236,16,0.201732436862972,4
2005,236,17,0.201732436862972,4
2005,236,18,0.201732436862972,4
2005,236,19,0.201766538395924,4
2005,236,20,0.201766538395924,4
2005,236,21,0.201766538395924,4
2005,236,22,0.201960858656915,4
2005,236,23,0.201960858656915,4
2005,237,0,0.201960858656915,4
2005,237,1,0.202180696395523,4
2005,237,2,0.202180696395523,4
2005,237,3,0.202180696395523,4
2005,237,4,0.202372340317822,4
2005,237,5,0.202372340317822,4
2005,237,6,0.202372340317822,4
2005,237,7,0.201625156136356,4
2005,237,8,0.201625156136356,4
2005,237,9,0.201625156136356,4
2005,237,10,0.199360449979468,4
2005,237,11,0.199360449979468,4
2005,237,12,0.199360449979468,4
2005,237,13,0.197814105875878,4
2005,237,14,0.197814105875878,4
2005,237,15,0.197814105875878,4
2005,237,16,0.197493085104819,4
2005,237,17,0.197493085104819,4
2005,237,18,0.197493085104819,4
2005,237,19,0.197723416099159,4
2005,237,20,0.197723416099159,4
2005,237,21,0.197723416099159,4
2005,237,22,0.197974791142735,4
2005,237,23,0.197974791142735,4
2005,238,0,0.197974791142735,4
2005,238,1,0.19822131726606,4
2005,238,2,0.19822131726606,4
2005,238,3,0.19822131726606,4
2005,238,4,0.198497079049036,4
2005,238,5,0.198497079049036,4
2005,238,6,0.198497079049036,4
2005,238,7,0.198062371330667,4
2005,238,8,0.198062371330667,4
2005,238,9,0.198062371330667,4
2005,238,10,0.196562414199138,4
2005,238,11,0.196562414199138,4
2005,238,12,0.196562414199138,4
2005,238,13,0.195728127828321,4
2005,238,14,0.195728127828321,4
2005,238,15,0.195728127828321,4
2005,238,16,0.195639342188548,4
2005,238,17,0.195639342188548,4
2005,238,18,0.195639342188548,4
2005,238,19,0.195861535753797,4
2005,238,20,0.195861535753797,4
2005,238,21,0.195861535753797,4
2005,238,22,0.196084785756192,4
2005,238,23,0.196084785756192,4
2005,239,0,0.196084785756192,4
2005,239,1,0.196301025605515,4
2005,239,2,0.196301025605515,4
