"year","doy","hour","swc","soiltype"
2010,181,15,0.226683691155136,4
2010,181,16,0.225747536392997,4
2010,181,17,0.225747536392997,4
2010,181,18,0.225747536392997,4
2010,181,19,0.226155814283977,4
2010,181,20,0.226155814283977,4
2010,181,21,0.226155814283977,4
2010,181,22,0.226717514640271,4
2010,181,23,0.226717514640271,4
2010,182,0,0.226717514640271,4
2010,182,1,0.227346267538283,4
2010,182,2,0.227346267538283,4
2010,182,3,0.227346267538283,4
2010,182,4,0.227772385404241,4
2010,182,5,0.227772385404241,4
2010,182,6,0.227772385404241,4
2010,182,7,0.226535909642098,4
2010,182,8,0.226535909642098,4
2010,182,9,0.226535909642098,4
2010,182,10,0.223844498487802,4
2010,182,11,0.223844498487802,4
2010,182,12,0.223844498487802,4
2010,182,13,0.222166239771984,4
2010,182,14,0.222166239771984,4
2010,182,15,0.222166239771984,4
2010,182,16,0.221629631176405,4
2010,182,17,0.221629631176405,4
2010,182,18,0.221629631176405,4
2010,182,19,0.221997046046482,4
2010,182,20,0.221997046046482,4
2010,182,21,0.221997046046482,4
2010,182,22,0.222505460792887,4
2010,182,23,0.222505460792887,4
2010,183,0,0.222505460792887,4
2010,183,1,0.223053133132185,4
2010,183,2,0.223053133132185,4
2010,183,3,0.223053133132185,4
2010,183,4,0.223397146798897,4
2010,183,5,0.223397146798897,4
2010,183,6,0.223397146798897,4
2010,183,7,0.222355682807071,4
2010,183,8,0.222355682807071,4
2010,183,9,0.222355682807071,4
2010,183,10,0.220262770405835,4
2010,183,11,0.220262770405835,4
2010,183,12,0.220262770405835,4
2010,183,13,0.218965401322573,4
2010,183,14,0.218965401322573,4
2010,183,15,0.218965401322573,4
2010,183,16,0.218516056896022,4
2010,183,17,0.218516056896022,4
2010,183,18,0.218516056896022,4
2010,183,19,0.218870130459326,4
2010,183,20,0.218870130459326,4
2010,183,21,0.218870130459326,4
2010,183,22,0.219279755236639,4
2010,183,23,0.219279755236639,4
2010,184,0,0.219279755236639,4
2010,184,1,0.219642545237845,4
2010,184,2,0.219642545237845,4
2010,184,3,0.219642545237845,4
2010,184,4,0.219791877038349,4
2010,184,5,0.219791877038349,4
2010,184,6,0.219791877038349,4
2010,184,7,0.218733980604515,4
2010,184,8,0.218733980604515,4
2010,184,9,0.218733980604515,4
2010,184,10,0.217037504757923,4
2010,184,11,0.217037504757923,4
2010,184,12,0.217037504757923,4
2010,184,13,0.216072722913341,4
2010,184,14,0.216072722913341,4
2010,184,15,0.216072722913341,4
2010,184,16,0.215767607574785,4
2010,184,17,0.215767607574785,4
2010,184,18,0.215767607574785,4
2010,184,19,0.216251070407217,4
2010,184,20,0.216251070407217,4
2010,184,21,0.216251070407217,4
2010,184,22,0.216626312639017,4
2010,184,23,0.216626312639017,4
2010,185,0,0.216626312639017,4
2010,185,1,0.216946542750935,4
2010,185,2,0.216946542750935,4
2010,185,3,0.216946542750935,4
2010,185,4,0.217077586782816,4
2010,185,5,0.217077586782816,4
2010,185,6,0.217077586782816,4
2010,185,7,0.216006520204408,4
2010,185,8,0.216006520204408,4
2010,185,9,0.216006520204408,4
2010,185,10,0.214201346777144,4
2010,185,11,0.214201346777144,4
2010,185,12,0.214201346777144,4
2010,185,13,0.213239553969377,4
2010,185,14,0.213239553969377,4
2010,185,15,0.213239553969377,4
2010,185,16,0.212929990243762,4
2010,185,17,0.212929990243762,4
2010,185,18,0.212929990243762,4
2010,185,19,0.213304376511411,4
2010,185,20,0.213304376511411,4
2010,185,21,0.213304376511411,4
2010,185,22,0.213658340559133,4
2010,185,23,0.213658340559133,4
2010,186,0,0.213658340559133,4
2010,186,1,0.213989697713478,4
2010,186,2,0.213989697713478,4
2010,186,3,0.213989697713478,4
2010,186,4,0.214177776197531,4
2010,186,5,0.214177776197531,4
2010,186,6,0.214177776197531,4
2010,186,7,0.213089824043041,4
2010,186,8,0.213089824043041,4
2010,186,9,0.213089824043041,4
2010,186,10,0.211476254746445,4
2010,186,11,0.211476254746445,4
2010,186,12,0.211476254746445,4
2010,186,13,0.210718392740764,4
2010,186,14,0.210718392740764,4
2010,186,15,0.210718392740764,4
2010,186,16,0.21055431088686,4
2010,186,17,0.21055431088686,4
2010,186,18,0.21055431088686,4
2010,186,19,0.210907900800801,4
2010,186,20,0.210907900800801,4
2010,186,21,0.210907900800801,4
2010,186,22,0.211245615923946,4
2010,186,23,0.211245615923946,4
2010,187,0,0.211245615923946,4
2010,187,1,0.211587462843035,4
2010,187,2,0.211587462843035,4
2010,187,3,0.211587462843035,4
2010,187,4,0.211848606956346,4
2010,187,5,0.211848606956346,4
2010,187,6,0.211848606956346,4
2010,187,7,0.210895147505636,4
2010,187,8,0.210895147505636,4
2010,187,9,0.210895147505636,4
2010,187,10,0.209394338521949,4
2010,187,11,0.209394338521949,4
2010,187,12,0.209394338521949,4
2010,187,13,0.209366026169027,4
2010,187,14,0.209366026169027,4
2010,187,15,0.209366026169027,4
2010,187,16,0.209925840085451,4
2010,187,17,0.209925840085451,4
2010,187,18,0.209925840085451,4
2010,187,19,0.210173689637121,4
2010,187,20,0.210173689637121,4
2010,187,21,0.210173689637121,4
2010,187,22,0.210458835539847,4
2010,187,23,0.210458835539847,4
2010,188,0,0.210458835539847,4
2010,188,1,0.210754643181036,4
2010,188,2,0.210754643181036,4
2010,188,3,0.210754643181036,4
2010,188,4,0.210941629538801,4
2010,188,5,0.210941629538801,4
2010,188,6,0.210941629538801,4
2010,188,7,0.209541118339631,4
2010,188,8,0.209541118339631,4
2010,188,9,0.209541118339631,4
2010,188,10,0.207751380645614,4
2010,188,11,0.207751380645614,4
2010,188,12,0.207751380645614,4
2010,188,13,0.207020785944325,4
2010,188,14,0.207020785944325,4
2010,188,15,0.207020785944325,4
2010,188,16,0.206914643672065,4
2010,188,17,0.206914643672065,4
2010,188,18,0.206914643672065,4
2010,188,19,0.207297336267659,4
2010,188,20,0.207297336267659,4
2010,188,21,0.207297336267659,4
2010,188,22,0.207601233356863,4
2010,188,23,0.207601233356863,4
2010,189,0,0.207601233356863,4
2010,189,1,0.207909021559006,4
2010,189,2,0.207909021559006,4
2010,189,3,0.207909021559006,4
2010,189,4,0.208287448676557,4
2010,189,5,0.208287448676557,4
2010,189,6,0.208287448676557,4
2010,189,7,0.208063697824489,4
2010,189,8,0.208063697824489,4
2010,189,9,0.208063697824489,4
2010,189,10,0.208055384733156,4
2010,189,11,0.208055384733156,4
2010,189,12,0.208055384733156,4
2010,189,13,0.214377634487006,4
2010,189,14,0.214377634487006,4
2010,189,15,0.214377634487006,4
2010,189,16,0.219755476696991,4
2010,189,17,0.219755476696991,4
2010,189,18,0.219755476696991,4
2010,189,19,0.220487630664879,4
2010,189,20,0.220487630664879,4
2010,189,21,0.220487630664879,4
2010,189,22,0.220159237478016,4
2010,189,23,0.220159237478016,4
2010,190,0,0.220159237478016,4
2010,190,1,0.219937817583191,4
2010,190,2,0.219937817583191,4
2010,190,3,0.219937817583191,4
2010,190,4,0.219129407818311,4
2010,190,5,0.219129407818311,4
2010,190,6,0.219129407818311,4
2010,190,7,0.216535131515214,4
2010,190,8,0.216535131515214,4
2010,190,9,0.216535131515214,4
2010,190,10,0.211771522224657,4
2010,190,11,0.211771522224657,4
2010,190,12,0.211771522224657,4
2010,190,13,0.208124570739514,4
2010,190,14,0.208124570739514,4
2010,190,15,0.208124570739514,4
2010,190,16,0.207107195467734,4
2010,190,17,0.207107195467734,4
2010,190,18,0.207107195467734,4
2010,190,19,0.207259601290876,4
2010,190,20,0.207259601290876,4
2010,190,21,0.207259601290876,4
2010,190,22,0.207577490157578,4
2010,190,23,0.207577490157578,4
2010,191,0,0.207577490157578,4
2010,191,1,0.207885442713569,4
2010,191,2,0.207885442713569,4
2010,191,3,0.207885442713569,4
2010,191,4,0.208134358015575,4
2010,191,5,0.208134358015575,4
2010,191,6,0.208134358015575,4
2010,191,7,0.207096578675037,4
2010,191,8,0.207096578675037,4
2010,191,9,0.207096578675037,4
2010,191,10,0.205329585479771,4
2010,191,11,0.205329585479771,4
2010,191,12,0.205329585479771,4
2010,191,13,0.204535422347562,4
2010,191,14,0.204535422347562,4
2010,191,15,0.204535422347562,4
2010,191,16,0.204397216363868,4
2010,191,17,0.204397216363868,4
2010,191,18,0.204397216363868,4
2010,191,19,0.204721866343971,4
2010,191,20,0.204721866343971,4
2010,191,21,0.204721866343971,4
2010,191,22,0.205007185033802,4
2010,191,23,0.205007185033802,4
2010,192,0,0.205007185033802,4
2010,192,1,0.205287240629603,4
2010,192,2,0.205287240629603,4
2010,192,3,0.205287240629603,4
2010,192,4,0.205594903952289,4
2010,192,5,0.205594903952289,4
2010,192,6,0.205594903952289,4
2010,192,7,0.206696370571933,4
2010,192,8,0.206696370571933,4
2010,192,9,0.206696370571933,4
2010,192,10,0.209133370272102,4
2010,192,11,0.209133370272102,4
2010,192,12,0.209133370272102,4
2010,192,13,0.214708554649464,4
2010,192,14,0.214708554649464,4
2010,192,15,0.214708554649464,4
2010,192,16,0.224184473722179,4
2010,192,17,0.224184473722179,4
2010,192,18,0.224184473722179,4
2010,192,19,0.224743867611974,4
2010,192,20,0.224743867611974,4
2010,192,21,0.224743867611974,4
2010,192,22,0.230105149992982,4
2010,192,23,0.230105149992982,4
2010,193,0,0.230105149992982,4
2010,193,1,0.231069637977317,4
2010,193,2,0.231069637977317,4
2010,193,3,0.231069637977317,4
2010,193,4,0.229860718676568,4
2010,193,5,0.229860718676568,4
2010,193,6,0.229860718676568,4
2010,193,7,0.226880072219335,4
2010,193,8,0.226880072219335,4
2010,193,9,0.226880072219335,4
2010,193,10,0.221021393312102,4
2010,193,11,0.221021393312102,4
2010,193,12,0.221021393312102,4
2010,193,13,0.23004035636766,4
2010,193,14,0.23004035636766,4
2010,193,15,0.23004035636766,4
2010,193,16,0.240334285494887,4
2010,193,17,0.240334285494887,4
2010,193,18,0.240334285494887,4
2010,193,19,0.237905256824253,4
2010,193,20,0.237905256824253,4
2010,193,21,0.237905256824253,4
2010,193,22,0.259117405868981,4
2010,193,23,0.259117405868981,4
2010,194,0,0.259117405868981,4
2010,194,1,0.26180254878094,4
2010,194,2,0.26180254878094,4
2010,194,3,0.26180254878094,4
2010,194,4,0.263053582244671,4
2010,194,5,0.263053582244671,4
2010,194,6,0.263053582244671,4
2010,194,7,0.263218232425171,4
2010,194,8,0.263218232425171,4
2010,194,9,0.263218232425171,4
2010,194,10,0.266557303083122,4
2010,194,11,0.266557303083122,4
2010,194,12,0.266557303083122,4
2010,194,13,0.281398823512406,4
2010,194,14,0.281398823512406,4
2010,194,15,0.281398823512406,4
2010,194,16,0.274512572936499,4
2010,194,17,0.274512572936499,4
2010,194,18,0.274512572936499,4
2010,194,19,0.271657608367812,4
2010,194,20,0.271657608367812,4
2010,194,21,0.271657608367812,4
2010,194,22,0.27005227818362,4
2010,194,23,0.27005227818362,4
2010,195,0,0.27005227818362,4
2010,195,1,0.268892041737273,4
2010,195,2,0.268892041737273,4
2010,195,3,0.268892041737273,4
2010,195,4,0.267667674887502,4
2010,195,5,0.267667674887502,4
2010,195,6,0.267667674887502,4
2010,195,7,0.267745505940068,4
2010,195,8,0.267745505940068,4
2010,195,9,0.267745505940068,4
2010,195,10,0.267837367819305,4
2010,195,11,0.267837367819305,4
2010,195,12,0.267837367819305,4
2010,195,13,0.260044692181177,4
2010,195,14,0.260044692181177,4
2010,195,15,0.260044692181177,4
2010,195,16,0.255487592455705,4
2010,195,17,0.255487592455705,4
2010,195,18,0.255487592455705,4
2010,195,19,0.254791056693299,4
2010,195,20,0.254791056693299,4
2010,195,21,0.254791056693299,4
2010,195,22,0.25476526268665,4
2010,195,23,0.25476526268665,4
2010,196,0,0.25476526268665,4
2010,196,1,0.254659967908052,4
2010,196,2,0.254659967908052,4
2010,196,3,0.254659967908052,4
2010,196,4,0.263477526506514,4
2010,196,5,0.263477526506514,4
2010,196,6,0.263477526506514,4
2010,196,7,0.266150136157381,4
2010,196,8,0.266150136157381,4
2010,196,9,0.266150136157381,4
2010,196,10,0.257952989342193,4
2010,196,11,0.257952989342193,4
2010,196,12,0.257952989342193,4
2010,196,13,0.272633533680682,4
2010,196,14,0.272633533680682,4
2010,196,15,0.272633533680682,4
2010,196,16,0.271112934665873,4
2010,196,17,0.271112934665873,4
2010,196,18,0.271112934665873,4
2010,196,19,0.2690983698741,4
2010,196,20,0.2690983698741,4
2010,196,21,0.2690983698741,4
2010,196,22,0.267794557177677,4
2010,196,23,0.267794557177677,4
2010,197,0,0.267794557177677,4
2010,197,1,0.266806896840983,4
2010,197,2,0.266806896840983,4
2010,197,3,0.266806896840983,4
2010,197,4,0.26586710313008,4
2010,197,5,0.26586710313008,4
2010,197,6,0.26586710313008,4
2010,197,7,0.262303323081014,4
2010,197,8,0.262303323081014,4
2010,197,9,0.262303323081014,4
2010,197,10,0.255233394251849,4
2010,197,11,0.255233394251849,4
2010,197,12,0.255233394251849,4
2010,197,13,0.247706219118892,4
2010,197,14,0.247706219118892,4
2010,197,15,0.247706219118892,4
2010,197,16,0.243426821170776,4
2010,197,17,0.243426821170776,4
2010,197,18,0.243426821170776,4
2010,197,19,0.243837805391187,4
2010,197,20,0.243837805391187,4
2010,197,21,0.243837805391187,4
2010,197,22,0.244629151952602,4
2010,197,23,0.244629151952602,4
2010,198,0,0.244629151952602,4
2010,198,1,0.245171896258898,4
2010,198,2,0.245171896258898,4
2010,198,3,0.245171896258898,4
2010,198,4,0.245091168092199,4
2010,198,5,0.245091168092199,4
2010,198,6,0.245091168092199,4
2010,198,7,0.242358246058135,4
2010,198,8,0.242358246058135,4
2010,198,9,0.242358246058135,4
2010,198,10,0.235838391972777,4
2010,198,11,0.235838391972777,4
2010,198,12,0.235838391972777,4
2010,198,13,0.229126236303733,4
2010,198,14,0.229126236303733,4
2010,198,15,0.229126236303733,4
2010,198,16,0.225479350189929,4
2010,198,17,0.225479350189929,4
2010,198,18,0.225479350189929,4
2010,198,19,0.225791606994717,4
2010,198,20,0.225791606994717,4
2010,198,21,0.225791606994717,4
2010,198,22,0.226508691512662,4
2010,198,23,0.226508691512662,4
2010,199,0,0.226508691512662,4
2010,199,1,0.227156178842363,4
2010,199,2,0.227156178842363,4
2010,199,3,0.227156178842363,4
2010,199,4,0.227277554074187,4
2010,199,5,0.227277554074187,4
2010,199,6,0.227277554074187,4
2010,199,7,0.225004555605913,4
2010,199,8,0.225004555605913,4
2010,199,9,0.225004555605913,4
2010,199,10,0.220871054124618,4
2010,199,11,0.220871054124618,4
2010,199,12,0.220871054124618,4
2010,199,13,0.216972075754262,4
2010,199,14,0.216972075754262,4
2010,199,15,0.216972075754262,4
2010,199,16,0.215906357355123,4
2010,199,17,0.215906357355123,4
2010,199,18,0.215906357355123,4
2010,199,19,0.216023889793402,4
2010,199,20,0.216023889793402,4
2010,199,21,0.216023889793402,4
2010,199,22,0.216395574800938,4
2010,199,23,0.216395574800938,4
2010,200,0,0.216395574800938,4
2010,200,1,0.216818504825208,4
2010,200,2,0.216818504825208,4
2010,200,3,0.216818504825208,4
2010,200,4,0.217044695532647,4
2010,200,5,0.217044695532647,4
2010,200,6,0.217044695532647,4
2010,200,7,0.263997045477559,4
2010,200,8,0.263997045477559,4
2010,200,9,0.263997045477559,4
2010,200,10,0.259361033357164,4
2010,200,11,0.259361033357164,4
2010,200,12,0.259361033357164,4
2010,200,13,0.250679121188481,4
2010,200,14,0.250679121188481,4
2010,200,15,0.250679121188481,4
2010,200,16,0.263019615342119,4
2010,200,17,0.263019615342119,4
2010,200,18,0.263019615342119,4
2010,200,19,0.269768321415093,4
2010,200,20,0.269768321415093,4
2010,200,21,0.269768321415093,4
2010,200,22,0.266252581376422,4
2010,200,23,0.266252581376422,4
2010,201,0,0.266252581376422,4
2010,201,1,0.264293726060751,4
2010,201,2,0.264293726060751,4
2010,201,3,0.264293726060751,4
2010,201,4,0.264434886957327,4
2010,201,5,0.264434886957327,4
2010,201,6,0.264434886957327,4
2010,201,7,0.259479770918873,4
2010,201,8,0.259479770918873,4
2010,201,9,0.259479770918873,4
2010,201,10,0.252377397270801,4
2010,201,11,0.252377397270801,4
2010,201,12,0.252377397270801,4
2010,201,13,0.272225581566031,4
2010,201,14,0.272225581566031,4
2010,201,15,0.272225581566031,4
2010,201,16,0.26698866016019,4
2010,201,17,0.26698866016019,4
2010,201,18,0.26698866016019,4
2010,201,19,0.32973520667758,4
2010,201,20,0.32973520667758,4
2010,201,21,0.32973520667758,4
2010,201,22,0.361279442626979,4
2010,201,23,0.361279442626979,4
2010,202,0,0.361279442626979,4
2010,202,1,0.356846713599014,4
2010,202,2,0.356846713599014,4
2010,202,3,0.356846713599014,4
2010,202,4,0.347165572678576,4
2010,202,5,0.347165572678576,4
2010,202,6,0.347165572678576,4
2010,202,7,0.340333747330804,4
2010,202,8,0.340333747330804,4
2010,202,9,0.340333747330804,4
2010,202,10,0.333345840578717,4
2010,202,11,0.333345840578717,4
2010,202,12,0.333345840578717,4
2010,202,13,0.328737610056377,4
2010,202,14,0.328737610056377,4
2010,202,15,0.328737610056377,4
2010,202,16,0.329216111811213,4
2010,202,17,0.329216111811213,4
2010,202,18,0.329216111811213,4
2010,202,19,0.341591813769497,4
2010,202,20,0.341591813769497,4
2010,202,21,0.341591813769497,4
2010,202,22,0.344021628340858,4
2010,202,23,0.344021628340858,4
2010,203,0,0.344021628340858,4
2010,203,1,0.344844554338867,4
2010,203,2,0.344844554338867,4
2010,203,3,0.344844554338867,4
2010,203,4,0.340786596353899,4
2010,203,5,0.340786596353899,4
2010,203,6,0.340786596353899,4
2010,203,7,0.33602025313889,4
2010,203,8,0.33602025313889,4
2010,203,9,0.33602025313889,4
2010,203,10,0.328750434916819,4
2010,203,11,0.328750434916819,4
2010,203,12,0.328750434916819,4
2010,203,13,0.321905793990506,4
2010,203,14,0.321905793990506,4
2010,203,15,0.321905793990506,4
2010,203,16,0.318021600838476,4
2010,203,17,0.318021600838476,4
2010,203,18,0.318021600838476,4
2010,203,19,0.317989680537736,4
2010,203,20,0.317989680537736,4
2010,203,21,0.317989680537736,4
2010,203,22,0.318041625252361,4
2010,203,23,0.318041625252361,4
2010,204,0,0.318041625252361,4
2010,204,1,0.317817233170556,4
2010,204,2,0.317817233170556,4
2010,204,3,0.317817233170556,4
2010,204,4,0.316833232888745,4
2010,204,5,0.316833232888745,4
2010,204,6,0.316833232888745,4
2010,204,7,0.31328866413297,4
2010,204,8,0.31328866413297,4
2010,204,9,0.31328866413297,4
2010,204,10,0.306933264162706,4
2010,204,11,0.306933264162706,4
2010,204,12,0.306933264162706,4
2010,204,13,0.301015822047008,4
2010,204,14,0.301015822047008,4
2010,204,15,0.301015822047008,4
2010,204,16,0.297985452850024,4
2010,204,17,0.297985452850024,4
2010,204,18,0.297985452850024,4
2010,204,19,0.298626095606494,4
2010,204,20,0.298626095606494,4
2010,204,21,0.298626095606494,4
2010,204,22,0.29940807037433,4
2010,204,23,0.29940807037433,4
2010,205,0,0.29940807037433,4
2010,205,1,0.299743741795566,4
2010,205,2,0.299743741795566,4
2010,205,3,0.299743741795566,4
2010,205,4,0.299132170934071,4
2010,205,5,0.299132170934071,4
2010,205,6,0.299132170934071,4
2010,205,7,0.296140833905537,4
2010,205,8,0.296140833905537,4
2010,205,9,0.296140833905537,4
2010,205,10,0.290359434494055,4
2010,205,11,0.290359434494055,4
2010,205,12,0.290359434494055,4
2010,205,13,0.297934757089359,4
2010,205,14,0.297934757089359,4
2010,205,15,0.297934757089359,4
2010,205,16,0.303756152225882,4
2010,205,17,0.303756152225882,4
2010,205,18,0.303756152225882,4
2010,205,19,0.303298249431862,4
2010,205,20,0.303298249431862,4
2010,205,21,0.303298249431862,4
2010,205,22,0.301987910844672,4
2010,205,23,0.301987910844672,4
2010,206,0,0.301987910844672,4
2010,206,1,0.301287255643307,4
2010,206,2,0.301287255643307,4
2010,206,3,0.301287255643307,4
2010,206,4,0.300220094926033,4
2010,206,5,0.300220094926033,4
2010,206,6,0.300220094926033,4
2010,206,7,0.297423746150089,4
2010,206,8,0.297423746150089,4
2010,206,9,0.297423746150089,4
2010,206,10,0.291993845732651,4
2010,206,11,0.291993845732651,4
2010,206,12,0.291993845732651,4
2010,206,13,0.286109373639848,4
2010,206,14,0.286109373639848,4
2010,206,15,0.286109373639848,4
2010,206,16,0.283056213314607,4
2010,206,17,0.283056213314607,4
2010,206,18,0.283056213314607,4
2010,206,19,0.283602264842005,4
2010,206,20,0.283602264842005,4
2010,206,21,0.283602264842005,4
2010,206,22,0.284640901501851,4
2010,206,23,0.284640901501851,4
2010,207,0,0.284640901501851,4
2010,207,1,0.285353077561906,4
2010,207,2,0.285353077561906,4
2010,207,3,0.285353077561906,4
2010,207,4,0.285572155536222,4
2010,207,5,0.285572155536222,4
2010,207,6,0.285572155536222,4
2010,207,7,0.28322076033338,4
2010,207,8,0.28322076033338,4
2010,207,9,0.28322076033338,4
2010,207,10,0.27755333083719,4
2010,207,11,0.27755333083719,4
2010,207,12,0.27755333083719,4
2010,207,13,0.271381797676075,4
2010,207,14,0.271381797676075,4
2010,207,15,0.271381797676075,4
2010,207,16,0.268156879921503,4
2010,207,17,0.268156879921503,4
2010,207,18,0.268156879921503,4
2010,207,19,0.269118776974753,4
2010,207,20,0.269118776974753,4
2010,207,21,0.269118776974753,4
2010,207,22,0.270411796603504,4
2010,207,23,0.270411796603504,4
2010,208,0,0.270411796603504,4
2010,208,1,0.271416130744896,4
2010,208,2,0.271416130744896,4
2010,208,3,0.271416130744896,4
2010,208,4,0.271953484684625,4
2010,208,5,0.271953484684625,4
2010,208,6,0.271953484684625,4
2010,208,7,0.269691147366765,4
2010,208,8,0.269691147366765,4
2010,208,9,0.269691147366765,4
2010,208,10,0.264173473925106,4
2010,208,11,0.264173473925106,4
2010,208,12,0.264173473925106,4
2010,208,13,0.25806004072727,4
2010,208,14,0.25806004072727,4
2010,208,15,0.25806004072727,4
2010,208,16,0.254775362732383,4
2010,208,17,0.254775362732383,4
2010,208,18,0.254775362732383,4
2010,208,19,0.255392993476152,4
2010,208,20,0.255392993476152,4
2010,208,21,0.255392993476152,4
2010,208,22,0.256481357338775,4
2010,208,23,0.256481357338775,4
2010,209,0,0.256481357338775,4
2010,209,1,0.257380621990446,4
2010,209,2,0.257380621990446,4
2010,209,3,0.257380621990446,4
2010,209,4,0.257488393637528,4
2010,209,5,0.257488393637528,4
2010,209,6,0.257488393637528,4
2010,209,7,0.256340503218173,4
2010,209,8,0.256340503218173,4
2010,209,9,0.256340503218173,4
2010,209,10,0.270807724017793,4
2010,209,11,0.270807724017793,4
2010,209,12,0.270807724017793,4
2010,209,13,0.26755227553554,4
2010,209,14,0.26755227553554,4
2010,209,15,0.26755227553554,4
2010,209,16,0.26509192015869,4
2010,209,17,0.26509192015869,4
2010,209,18,0.26509192015869,4
2010,209,19,0.26493532845146,4
2010,209,20,0.26493532845146,4
2010,209,21,0.26493532845146,4
2010,209,22,0.264914971240887,4
2010,209,23,0.264914971240887,4
2010,210,0,0.264914971240887,4
2010,210,1,0.26492402867715,4
2010,210,2,0.26492402867715,4
2010,210,3,0.26492402867715,4
2010,210,4,0.264548135491204,4
2010,210,5,0.264548135491204,4
2010,210,6,0.264548135491204,4
2010,210,7,0.262010537720025,4
2010,210,8,0.262010537720025,4
2010,210,9,0.262010537720025,4
2010,210,10,0.256412902714293,4
2010,210,11,0.256412902714293,4
2010,210,12,0.256412902714293,4
2010,210,13,0.250575913687669,4
2010,210,14,0.250575913687669,4
2010,210,15,0.250575913687669,4
2010,210,16,0.247430085619183,4
2010,210,17,0.247430085619183,4
2010,210,18,0.247430085619183,4
2010,210,19,0.247692107373078,4
2010,210,20,0.247692107373078,4
2010,210,21,0.247692107373078,4
2010,210,22,0.248458948721756,4
2010,210,23,0.248458948721756,4
2010,211,0,0.248458948721756,4
2010,211,1,0.249243419488601,4
2010,211,2,0.249243419488601,4
2010,211,3,0.249243419488601,4
2010,211,4,0.24960146955803,4
2010,211,5,0.24960146955803,4
2010,211,6,0.24960146955803,4
2010,211,7,0.247555168050883,4
2010,211,8,0.247555168050883,4
2010,211,9,0.247555168050883,4
2010,211,10,0.242756285565362,4
2010,211,11,0.242756285565362,4
2010,211,12,0.242756285565362,4
2010,211,13,0.237629553652499,4
2010,211,14,0.237629553652499,4
2010,211,15,0.237629553652499,4
2010,211,16,0.235079333299046,4
2010,211,17,0.235079333299046,4
2010,211,18,0.235079333299046,4
2010,211,19,0.236485382691122,4
2010,211,20,0.236485382691122,4
2010,211,21,0.236485382691122,4
2010,211,22,0.238810614113366,4
2010,211,23,0.238810614113366,4
2010,212,0,0.238810614113366,4
2010,212,1,0.239587184252475,4
2010,212,2,0.239587184252475,4
2010,212,3,0.239587184252475,4
2010,212,4,0.239960765584322,4
2010,212,5,0.239960765584322,4
2010,212,6,0.239960765584322,4
2010,212,7,0.238321666946846,4
2010,212,8,0.238321666946846,4
2010,212,9,0.238321666946846,4
2010,212,10,0.233547691258798,4
2010,212,11,0.233547691258798,4
2010,212,12,0.233547691258798,4
2010,212,13,0.228582720204709,4
2010,212,14,0.228582720204709,4
2010,212,15,0.228582720204709,4
2010,212,16,0.226465345513267,4
2010,212,17,0.226465345513267,4
2010,212,18,0.226465345513267,4
2010,212,19,0.226753857051361,4
2010,212,20,0.226753857051361,4
2010,212,21,0.226753857051361,4
2010,212,22,0.227431658521997,4
2010,212,23,0.227431658521997,4
2010,213,0,0.227431658521997,4
2010,213,1,0.228130640961148,4
2010,213,2,0.228130640961148,4
2010,213,3,0.228130640961148,4
2010,213,4,0.228665476250863,4
2010,213,5,0.228665476250863,4
2010,213,6,0.228665476250863,4
2010,213,7,0.227426288477358,4
2010,213,8,0.227426288477358,4
2010,213,9,0.227426288477358,4
2010,213,10,0.223893184868501,4
2010,213,11,0.223893184868501,4
2010,213,12,0.223893184868501,4
2010,213,13,0.221124503869863,4
2010,213,14,0.221124503869863,4
2010,213,15,0.221124503869863,4
2010,213,16,0.220210909505127,4
2010,213,17,0.220210909505127,4
2010,213,18,0.220210909505127,4
2010,213,19,0.220608296876478,4
2010,213,20,0.220608296876478,4
2010,213,21,0.220608296876478,4
2010,213,22,0.221122667983791,4
2010,213,23,0.221122667983791,4
2010,214,0,0.221122667983791,4
2010,214,1,0.22162326418352,4
2010,214,2,0.22162326418352,4
2010,214,3,0.22162326418352,4
2010,214,4,0.222041902265451,4
2010,214,5,0.222041902265451,4
2010,214,6,0.222041902265451,4
2010,214,7,0.220781299471043,4
2010,214,8,0.220781299471043,4
2010,214,9,0.220781299471043,4
2010,214,10,0.217922198991402,4
2010,214,11,0.217922198991402,4
2010,214,12,0.217922198991402,4
2010,214,13,0.215998926817273,4
2010,214,14,0.215998926817273,4
2010,214,15,0.215998926817273,4
2010,214,16,0.215438970522509,4
2010,214,17,0.215438970522509,4
2010,214,18,0.215438970522509,4
2010,214,19,0.215797883661257,4
2010,214,20,0.215797883661257,4
2010,214,21,0.215797883661257,4
2010,214,22,0.216179856223278,4
2010,214,23,0.216179856223278,4
2010,215,0,0.216179856223278,4
2010,215,1,0.216575602373852,4
2010,215,2,0.216575602373852,4
2010,215,3,0.216575602373852,4
2010,215,4,0.216825019643149,4
2010,215,5,0.216825019643149,4
2010,215,6,0.216825019643149,4
2010,215,7,0.215755008736312,4
2010,215,8,0.215755008736312,4
2010,215,9,0.215755008736312,4
2010,215,10,0.213561502361174,4
2010,215,11,0.213561502361174,4
2010,215,12,0.213561502361174,4
2010,215,13,0.212329968279026,4
2010,215,14,0.212329968279026,4
2010,215,15,0.212329968279026,4
2010,215,16,0.212044786616352,4
2010,215,17,0.212044786616352,4
2010,215,18,0.212044786616352,4
2010,215,19,0.212453152557562,4
2010,215,20,0.212453152557562,4
