"year","doy","hour","swc","soiltype"
2011,168,14,0.24124466997707,4
2011,168,15,0.24124466997707,4
2011,168,16,0.237194662056803,4
2011,168,17,0.237194662056803,4
2011,168,18,0.237194662056803,4
2011,168,19,0.236843638252097,4
2011,168,20,0.236843638252097,4
2011,168,21,0.236843638252097,4
2011,168,22,0.237285918930228,4
2011,168,23,0.237285918930228,4
2011,169,0,0.237285918930228,4
2011,169,1,0.259138215402096,4
2011,169,2,0.259138215402096,4
2011,169,3,0.259138215402096,4
2011,169,4,0.260707176172114,4
2011,169,5,0.260707176172114,4
2011,169,6,0.260707176172114,4
2011,169,7,0.266094379956353,4
2011,169,8,0.266094379956353,4
2011,169,9,0.266094379956353,4
2011,169,10,0.257914026517096,4
2011,169,11,0.257914026517096,4
2011,169,12,0.257914026517096,4
2011,169,13,0.251104973066579,4
2011,169,14,0.251104973066579,4
2011,169,15,0.251104973066579,4
2011,169,16,0.246759915806159,4
2011,169,17,0.246759915806159,4
2011,169,18,0.246759915806159,4
2011,169,19,0.246091924979617,4
2011,169,20,0.246091924979617,4
2011,169,21,0.246091924979617,4
2011,169,22,0.246033163428468,4
2011,169,23,0.246033163428468,4
2011,170,0,0.246033163428468,4
2011,170,1,0.245694995296955,4
2011,170,2,0.245694995296955,4
2011,170,3,0.245694995296955,4
2011,170,4,0.244621379177001,4
2011,170,5,0.244621379177001,4
2011,170,6,0.244621379177001,4
2011,170,7,0.244731224460085,4
2011,170,8,0.244731224460085,4
2011,170,9,0.244731224460085,4
2011,170,10,0.237328592597168,4
2011,170,11,0.237328592597168,4
2011,170,12,0.237328592597168,4
2011,170,13,0.23029397326129,4
2011,170,14,0.23029397326129,4
2011,170,15,0.23029397326129,4
2011,170,16,0.226286027655578,4
2011,170,17,0.226286027655578,4
2011,170,18,0.226286027655578,4
2011,170,19,0.225598377565729,4
2011,170,20,0.225598377565729,4
2011,170,21,0.225598377565729,4
2011,170,22,0.225815512867077,4
2011,170,23,0.225815512867077,4
2011,171,0,0.225815512867077,4
2011,171,1,0.225992091930563,4
2011,171,2,0.225992091930563,4
2011,171,3,0.225992091930563,4
2011,171,4,0.225445374589226,4
2011,171,5,0.225445374589226,4
2011,171,6,0.225445374589226,4
2011,171,7,0.222457071724643,4
2011,171,8,0.222457071724643,4
2011,171,9,0.222457071724643,4
2011,171,10,0.221061038038401,4
2011,171,11,0.221061038038401,4
2011,171,12,0.221061038038401,4
2011,171,13,0.216075601416549,4
2011,171,14,0.216075601416549,4
2011,171,15,0.216075601416549,4
2011,171,16,0.21402383506892,4
2011,171,17,0.21402383506892,4
2011,171,18,0.21402383506892,4
2011,171,19,0.21397723124661,4
2011,171,20,0.21397723124661,4
2011,171,21,0.21397723124661,4
2011,171,22,0.21416686956372,4
2011,171,23,0.21416686956372,4
2011,172,0,0.21416686956372,4
2011,172,1,0.2142321232857,4
2011,172,2,0.2142321232857,4
2011,172,3,0.2142321232857,4
2011,172,4,0.213974655195694,4
2011,172,5,0.213974655195694,4
2011,172,6,0.213974655195694,4
2011,172,7,0.2122251845999,4
2011,172,8,0.2122251845999,4
2011,172,9,0.2122251845999,4
2011,172,10,0.209762329953402,4
2011,172,11,0.209762329953402,4
2011,172,12,0.209762329953402,4
2011,172,13,0.208533377956196,4
2011,172,14,0.208533377956196,4
2011,172,15,0.208533377956196,4
2011,172,16,0.213775122750192,4
2011,172,17,0.213775122750192,4
2011,172,18,0.213775122750192,4
2011,172,19,0.218612073692423,4
2011,172,20,0.218612073692423,4
2011,172,21,0.218612073692423,4
2011,172,22,0.220551488400632,4
2011,172,23,0.220551488400632,4
2011,173,0,0.220551488400632,4
2011,173,1,0.221117604792244,4
2011,173,2,0.221117604792244,4
2011,173,3,0.221117604792244,4
2011,173,4,0.224662420565958,4
2011,173,5,0.224662420565958,4
2011,173,6,0.224662420565958,4
2011,173,7,0.221453861981799,4
2011,173,8,0.221453861981799,4
2011,173,9,0.221453861981799,4
2011,173,10,0.217298004899205,4
2011,173,11,0.217298004899205,4
2011,173,12,0.217298004899205,4
2011,173,13,0.217324789967629,4
2011,173,14,0.217324789967629,4
2011,173,15,0.217324789967629,4
2011,173,16,0.220119901665286,4
2011,173,17,0.220119901665286,4
2011,173,18,0.220119901665286,4
2011,173,19,0.223837985610018,4
2011,173,20,0.223837985610018,4
2011,173,21,0.223837985610018,4
2011,173,22,0.223317036636226,4
2011,173,23,0.223317036636226,4
2011,174,0,0.223317036636226,4
2011,174,1,0.222996518775668,4
2011,174,2,0.222996518775668,4
2011,174,3,0.222996518775668,4
2011,174,4,0.222148960583591,4
2011,174,5,0.222148960583591,4
2011,174,6,0.222148960583591,4
2011,174,7,0.219429821813727,4
2011,174,8,0.219429821813727,4
2011,174,9,0.219429821813727,4
2011,174,10,0.214935305520632,4
2011,174,11,0.214935305520632,4
2011,174,12,0.214935305520632,4
2011,174,13,0.21102910184026,4
2011,174,14,0.21102910184026,4
2011,174,15,0.21102910184026,4
2011,174,16,0.20961379469838,4
2011,174,17,0.20961379469838,4
2011,174,18,0.20961379469838,4
2011,174,19,0.20941482110535,4
2011,174,20,0.20941482110535,4
2011,174,21,0.20941482110535,4
2011,174,22,0.209510891278186,4
2011,174,23,0.209510891278186,4
2011,175,0,0.209510891278186,4
2011,175,1,0.209570314530612,4
2011,175,2,0.209570314530612,4
2011,175,3,0.209570314530612,4
2011,175,4,0.209453272846783,4
2011,175,5,0.209453272846783,4
2011,175,6,0.209453272846783,4
2011,175,7,0.20804076977957,4
2011,175,8,0.20804076977957,4
2011,175,9,0.20804076977957,4
2011,175,10,0.205410546538653,4
2011,175,11,0.205410546538653,4
2011,175,12,0.205410546538653,4
2011,175,13,0.20346443099928,4
2011,175,14,0.20346443099928,4
2011,175,15,0.20346443099928,4
2011,175,16,0.202872235344228,4
2011,175,17,0.202872235344228,4
2011,175,18,0.202872235344228,4
2011,175,19,0.203070286207837,4
2011,175,20,0.203070286207837,4
2011,175,21,0.203070286207837,4
2011,175,22,0.203331697027622,4
2011,175,23,0.203331697027622,4
2011,176,0,0.203331697027622,4
2011,176,1,0.203606822286125,4
2011,176,2,0.203606822286125,4
2011,176,3,0.203606822286125,4
2011,176,4,0.203791149123799,4
2011,176,5,0.203791149123799,4
2011,176,6,0.203791149123799,4
2011,176,7,0.202887754995693,4
2011,176,8,0.202887754995693,4
2011,176,9,0.202887754995693,4
2011,176,10,0.201106368505191,4
2011,176,11,0.201106368505191,4
2011,176,12,0.201106368505191,4
2011,176,13,0.200170858377989,4
2011,176,14,0.200170858377989,4
2011,176,15,0.200170858377989,4
2011,176,16,0.200177831658329,4
2011,176,17,0.200177831658329,4
2011,176,18,0.200177831658329,4
2011,176,19,0.200481760836116,4
2011,176,20,0.200481760836116,4
2011,176,21,0.200481760836116,4
2011,176,22,0.200679230702341,4
2011,176,23,0.200679230702341,4
2011,177,0,0.200679230702341,4
2011,177,1,0.200882969969644,4
2011,177,2,0.200882969969644,4
2011,177,3,0.200882969969644,4
2011,177,4,0.201034808866251,4
2011,177,5,0.201034808866251,4
2011,177,6,0.201034808866251,4
2011,177,7,0.200385217280725,4
2011,177,8,0.200385217280725,4
2011,177,9,0.200385217280725,4
2011,177,10,0.198933650819393,4
2011,177,11,0.198933650819393,4
2011,177,12,0.198933650819393,4
2011,177,13,0.198209544760758,4
2011,177,14,0.198209544760758,4
2011,177,15,0.198209544760758,4
2011,177,16,0.198238104692707,4
2011,177,17,0.198238104692707,4
2011,177,18,0.198238104692707,4
2011,177,19,0.198584038790919,4
2011,177,20,0.198584038790919,4
2011,177,21,0.198584038790919,4
2011,177,22,0.198801480843873,4
2011,177,23,0.198801480843873,4
2011,178,0,0.198801480843873,4
2011,178,1,0.199016168773596,4
2011,178,2,0.199016168773596,4
2011,178,3,0.199016168773596,4
2011,178,4,0.203421855421555,4
2011,178,5,0.203421855421555,4
2011,178,6,0.203421855421555,4
2011,178,7,0.201537507181059,4
2011,178,8,0.201537507181059,4
2011,178,9,0.201537507181059,4
2011,178,10,0.198643969135463,4
2011,178,11,0.198643969135463,4
2011,178,12,0.198643969135463,4
2011,178,13,0.197471826800187,4
2011,178,14,0.197471826800187,4
2011,178,15,0.197471826800187,4
2011,178,16,0.205672937622293,4
2011,178,17,0.205672937622293,4
2011,178,18,0.205672937622293,4
2011,178,19,0.223908503131255,4
2011,178,20,0.223908503131255,4
2011,178,21,0.223908503131255,4
2011,178,22,0.223245932593101,4
2011,178,23,0.223245932593101,4
2011,179,0,0.223245932593101,4
2011,179,1,0.221978487835052,4
2011,179,2,0.221978487835052,4
2011,179,3,0.221978487835052,4
2011,179,4,0.220459264119095,4
2011,179,5,0.220459264119095,4
2011,179,6,0.220459264119095,4
2011,179,7,0.217055179311781,4
2011,179,8,0.217055179311781,4
2011,179,9,0.217055179311781,4
2011,179,10,0.211258283824348,4
2011,179,11,0.211258283824348,4
2011,179,12,0.211258283824348,4
2011,179,13,0.205727842950653,4
2011,179,14,0.205727842950653,4
2011,179,15,0.205727842950653,4
2011,179,16,0.203368094663709,4
2011,179,17,0.203368094663709,4
2011,179,18,0.203368094663709,4
2011,179,19,0.203289949398812,4
2011,179,20,0.203289949398812,4
2011,179,21,0.203289949398812,4
2011,179,22,0.203604232192917,4
2011,179,23,0.203604232192917,4
2011,180,0,0.203604232192917,4
2011,180,1,0.203873058520417,4
2011,180,2,0.203873058520417,4
2011,180,3,0.203873058520417,4
2011,180,4,0.203884764406514,4
2011,180,5,0.203884764406514,4
2011,180,6,0.203884764406514,4
2011,180,7,0.202331518842747,4
2011,180,8,0.202331518842747,4
2011,180,9,0.202331518842747,4
2011,180,10,0.199954739015023,4
2011,180,11,0.199954739015023,4
2011,180,12,0.199954739015023,4
2011,180,13,0.198863711594463,4
2011,180,14,0.198863711594463,4
2011,180,15,0.198863711594463,4
2011,180,16,0.198682838460748,4
2011,180,17,0.198682838460748,4
2011,180,18,0.198682838460748,4
2011,180,19,0.198972076415468,4
2011,180,20,0.198972076415468,4
2011,180,21,0.198972076415468,4
2011,180,22,0.199201424996188,4
2011,180,23,0.199201424996188,4
2011,181,0,0.199201424996188,4
2011,181,1,0.19944168818424,4
2011,181,2,0.19944168818424,4
2011,181,3,0.19944168818424,4
2011,181,4,0.199647550658447,4
2011,181,5,0.199647550658447,4
2011,181,6,0.199647550658447,4
2011,181,7,0.198964417713236,4
2011,181,8,0.198964417713236,4
2011,181,9,0.198964417713236,4
2011,181,10,0.197594078329331,4
2011,181,11,0.197594078329331,4
2011,181,12,0.197594078329331,4
2011,181,13,0.196891821558802,4
2011,181,14,0.196891821558802,4
2011,181,15,0.196891821558802,4
2011,181,16,0.196931608618665,4
2011,181,17,0.196931608618665,4
2011,181,18,0.196931608618665,4
2011,181,19,0.197268335035225,4
2011,181,20,0.197268335035225,4
2011,181,21,0.197268335035225,4
2011,181,22,0.197489812554751,4
2011,181,23,0.197489812554751,4
2011,182,0,0.197489812554751,4
2011,182,1,0.197707848013523,4
2011,182,2,0.197707848013523,4
2011,182,3,0.197707848013523,4
2011,182,4,0.197987440574932,4
2011,182,5,0.197987440574932,4
2011,182,6,0.197987440574932,4
2011,182,7,0.197215652088714,4
2011,182,8,0.197215652088714,4
2011,182,9,0.197215652088714,4
2011,182,10,0.195806774348699,4
2011,182,11,0.195806774348699,4
2011,182,12,0.195806774348699,4
2011,182,13,0.19531763318063,4
2011,182,14,0.19531763318063,4
2011,182,15,0.19531763318063,4
2011,182,16,0.195387345060469,4
2011,182,17,0.195387345060469,4
2011,182,18,0.195387345060469,4
2011,182,19,0.195678047785539,4
2011,182,20,0.195678047785539,4
2011,182,21,0.195678047785539,4
2011,182,22,0.195878778322186,4
2011,182,23,0.195878778322186,4
2011,183,0,0.195878778322186,4
2011,183,1,0.196078247993987,4
2011,183,2,0.196078247993987,4
2011,183,3,0.196078247993987,4
2011,183,4,0.196355242641326,4
2011,183,5,0.196355242641326,4
2011,183,6,0.196355242641326,4
2011,183,7,0.195740431759103,4
2011,183,8,0.195740431759103,4
2011,183,9,0.195740431759103,4
2011,183,10,0.194813173292855,4
2011,183,11,0.194813173292855,4
2011,183,12,0.194813173292855,4
2011,183,13,0.194489376839453,4
2011,183,14,0.194489376839453,4
2011,183,15,0.194489376839453,4
2011,183,16,0.207699144154165,4
2011,183,17,0.207699144154165,4
2011,183,18,0.207699144154165,4
2011,183,19,0.218509178064537,4
2011,183,20,0.218509178064537,4
2011,183,21,0.218509178064537,4
2011,183,22,0.218766059183079,4
2011,183,23,0.218766059183079,4
2011,184,0,0.218766059183079,4
2011,184,1,0.240682045270202,4
2011,184,2,0.240682045270202,4
2011,184,3,0.240682045270202,4
2011,184,4,0.235580892748694,4
2011,184,5,0.235580892748694,4
2011,184,6,0.235580892748694,4
2011,184,7,0.230522590797974,4
2011,184,8,0.230522590797974,4
2011,184,9,0.230522590797974,4
2011,184,10,0.222839064858693,4
2011,184,11,0.222839064858693,4
2011,184,12,0.222839064858693,4
2011,184,13,0.215460780284176,4
2011,184,14,0.215460780284176,4
2011,184,15,0.215460780284176,4
2011,184,16,0.210803222097842,4
2011,184,17,0.210803222097842,4
2011,184,18,0.210803222097842,4
2011,184,19,0.210016523385905,4
2011,184,20,0.210016523385905,4
2011,184,21,0.210016523385905,4
2011,184,22,0.209943123771756,4
2011,184,23,0.209943123771756,4
2011,185,0,0.209943123771756,4
2011,185,1,0.20999336625425,4
2011,185,2,0.20999336625425,4
2011,185,3,0.20999336625425,4
2011,185,4,0.218746237027547,4
2011,185,5,0.218746237027547,4
2011,185,6,0.218746237027547,4
2011,185,7,0.23316409043368,4
2011,185,8,0.23316409043368,4
2011,185,9,0.23316409043368,4
2011,185,10,0.269021011470259,4
2011,185,11,0.269021011470259,4
2011,185,12,0.269021011470259,4
2011,185,13,0.266889803790156,4
2011,185,14,0.266889803790156,4
2011,185,15,0.266889803790156,4
2011,185,16,0.259372911678087,4
2011,185,17,0.259372911678087,4
2011,185,18,0.259372911678087,4
2011,185,19,0.256833336268275,4
2011,185,20,0.256833336268275,4
2011,185,21,0.256833336268275,4
2011,185,22,0.255521687762439,4
2011,185,23,0.255521687762439,4
2011,186,0,0.255521687762439,4
2011,186,1,0.254399780280146,4
2011,186,2,0.254399780280146,4
2011,186,3,0.254399780280146,4
2011,186,4,0.253010029838585,4
2011,186,5,0.253010029838585,4
2011,186,6,0.253010029838585,4
2011,186,7,0.249519643033775,4
2011,186,8,0.249519643033775,4
2011,186,9,0.249519643033775,4
2011,186,10,0.24242792110631,4
2011,186,11,0.24242792110631,4
2011,186,12,0.24242792110631,4
2011,186,13,0.234815550421024,4
2011,186,14,0.234815550421024,4
2011,186,15,0.234815550421024,4
2011,186,16,0.23058495919062,4
2011,186,17,0.23058495919062,4
2011,186,18,0.23058495919062,4
2011,186,19,0.230704882680974,4
2011,186,20,0.230704882680974,4
2011,186,21,0.230704882680974,4
2011,186,22,0.23131481390142,4
2011,186,23,0.23131481390142,4
2011,187,0,0.23131481390142,4
2011,187,1,0.231713379650608,4
2011,187,2,0.231713379650608,4
2011,187,3,0.231713379650608,4
2011,187,4,0.231579270782992,4
2011,187,5,0.231579270782992,4
2011,187,6,0.231579270782992,4
2011,187,7,0.22828797033582,4
2011,187,8,0.22828797033582,4
2011,187,9,0.22828797033582,4
2011,187,10,0.221616132311433,4
2011,187,11,0.221616132311433,4
2011,187,12,0.221616132311433,4
2011,187,13,0.215130853614107,4
2011,187,14,0.215130853614107,4
2011,187,15,0.215130853614107,4
2011,187,16,0.211795119081856,4
2011,187,17,0.211795119081856,4
2011,187,18,0.211795119081856,4
2011,187,19,0.211416137807326,4
2011,187,20,0.211416137807326,4
2011,187,21,0.211416137807326,4
2011,187,22,0.221227738302821,4
2011,187,23,0.221227738302821,4
2011,188,0,0.221227738302821,4
2011,188,1,0.221354248707816,4
2011,188,2,0.221354248707816,4
2011,188,3,0.221354248707816,4
2011,188,4,0.220477878015941,4
2011,188,5,0.220477878015941,4
2011,188,6,0.220477878015941,4
2011,188,7,0.22766963608598,4
2011,188,8,0.22766963608598,4
2011,188,9,0.22766963608598,4
2011,188,10,0.227786414605666,4
2011,188,11,0.227786414605666,4
2011,188,12,0.227786414605666,4
2011,188,13,0.226472612687012,4
2011,188,14,0.226472612687012,4
2011,188,15,0.226472612687012,4
2011,188,16,0.222745411891206,4
2011,188,17,0.222745411891206,4
2011,188,18,0.222745411891206,4
2011,188,19,0.231383720531116,4
2011,188,20,0.231383720531116,4
2011,188,21,0.231383720531116,4
2011,188,22,0.230322310599961,4
2011,188,23,0.230322310599961,4
2011,189,0,0.230322310599961,4
2011,189,1,0.231546401857519,4
2011,189,2,0.231546401857519,4
2011,189,3,0.231546401857519,4
2011,189,4,0.231119852698627,4
2011,189,5,0.231119852698627,4
2011,189,6,0.231119852698627,4
2011,189,7,0.228610342712498,4
2011,189,8,0.228610342712498,4
2011,189,9,0.228610342712498,4
2011,189,10,0.223414376426153,4
2011,189,11,0.223414376426153,4
2011,189,12,0.223414376426153,4
2011,189,13,0.228570349432756,4
2011,189,14,0.228570349432756,4
2011,189,15,0.228570349432756,4
2011,189,16,0.226075315771197,4
2011,189,17,0.226075315771197,4
2011,189,18,0.226075315771197,4
2011,189,19,0.225858285367799,4
2011,189,20,0.225858285367799,4
2011,189,21,0.225858285367799,4
2011,189,22,0.226597396988455,4
2011,189,23,0.226597396988455,4
2011,190,0,0.226597396988455,4
2011,190,1,0.226293233724383,4
2011,190,2,0.226293233724383,4
2011,190,3,0.226293233724383,4
2011,190,4,0.22569110802821,4
2011,190,5,0.22569110802821,4
2011,190,6,0.22569110802821,4
2011,190,7,0.222609380439475,4
2011,190,8,0.222609380439475,4
2011,190,9,0.222609380439475,4
2011,190,10,0.216455858809272,4
2011,190,11,0.216455858809272,4
2011,190,12,0.216455858809272,4
2011,190,13,0.210358857590316,4
2011,190,14,0.210358857590316,4
2011,190,15,0.210358857590316,4
2011,190,16,0.207277847143322,4
2011,190,17,0.207277847143322,4
2011,190,18,0.207277847143322,4
2011,190,19,0.206972631351333,4
2011,190,20,0.206972631351333,4
2011,190,21,0.206972631351333,4
2011,190,22,0.207059968830403,4
2011,190,23,0.207059968830403,4
2011,191,0,0.207059968830403,4
2011,191,1,0.207134321947318,4
2011,191,2,0.207134321947318,4
2011,191,3,0.207134321947318,4
2011,191,4,0.2068772067355,4
2011,191,5,0.2068772067355,4
2011,191,6,0.2068772067355,4
2011,191,7,0.204712412820292,4
2011,191,8,0.204712412820292,4
2011,191,9,0.204712412820292,4
2011,191,10,0.20126509793429,4
2011,191,11,0.20126509793429,4
2011,191,12,0.20126509793429,4
2011,191,13,0.200149801448906,4
2011,191,14,0.200149801448906,4
2011,191,15,0.200149801448906,4
2011,191,16,0.200715825231502,4
2011,191,17,0.200715825231502,4
2011,191,18,0.200715825231502,4
2011,191,19,0.200463267940864,4
2011,191,20,0.200463267940864,4
2011,191,21,0.200463267940864,4
2011,191,22,0.200571512375063,4
2011,191,23,0.200571512375063,4
2011,192,0,0.200571512375063,4
2011,192,1,0.200689613369955,4
2011,192,2,0.200689613369955,4
2011,192,3,0.200689613369955,4
2011,192,4,0.200565325460328,4
2011,192,5,0.200565325460328,4
2011,192,6,0.200565325460328,4
2011,192,7,0.199274382890551,4
2011,192,8,0.199274382890551,4
2011,192,9,0.199274382890551,4
2011,192,10,0.197515711053231,4
2011,192,11,0.197515711053231,4
2011,192,12,0.197515711053231,4
2011,192,13,0.197168485560012,4
2011,192,14,0.197168485560012,4
2011,192,15,0.197168485560012,4
2011,192,16,0.197052674082064,4
2011,192,17,0.197052674082064,4
2011,192,18,0.197052674082064,4
2011,192,19,0.197189311582427,4
2011,192,20,0.197189311582427,4
2011,192,21,0.197189311582427,4
2011,192,22,0.197399529380041,4
2011,192,23,0.197399529380041,4
2011,193,0,0.197399529380041,4
2011,193,1,0.197559186140011,4
2011,193,2,0.197559186140011,4
2011,193,3,0.197559186140011,4
2011,193,4,0.19760644718604,4
2011,193,5,0.19760644718604,4
2011,193,6,0.19760644718604,4
2011,193,7,0.196794938688922,4
2011,193,8,0.196794938688922,4
2011,193,9,0.196794938688922,4
2011,193,10,0.195477447900015,4
2011,193,11,0.195477447900015,4
2011,193,12,0.195477447900015,4
2011,193,13,0.195559449740167,4
2011,193,14,0.195559449740167,4
2011,193,15,0.195559449740167,4
2011,193,16,0.195036666155976,4
2011,193,17,0.195036666155976,4
2011,193,18,0.195036666155976,4
2011,193,19,0.195279617156884,4
2011,193,20,0.195279617156884,4
2011,193,21,0.195279617156884,4
2011,193,22,0.195491490254213,4
2011,193,23,0.195491490254213,4
2011,194,0,0.195491490254213,4
2011,194,1,0.19567653305564,4
2011,194,2,0.19567653305564,4
2011,194,3,0.19567653305564,4
2011,194,4,0.195754461398818,4
2011,194,5,0.195754461398818,4
2011,194,6,0.195754461398818,4
2011,194,7,0.195292495912056,4
2011,194,8,0.195292495912056,4
2011,194,9,0.195292495912056,4
2011,194,10,0.194333202949,4
2011,194,11,0.194333202949,4
2011,194,12,0.194333202949,4
2011,194,13,0.19380640192173,4
2011,194,14,0.19380640192173,4
2011,194,15,0.19380640192173,4
2011,194,16,0.193818593319089,4
2011,194,17,0.193818593319089,4
2011,194,18,0.193818593319089,4
2011,194,19,0.194069606804254,4
2011,194,20,0.194069606804254,4
2011,194,21,0.194069606804254,4
2011,194,22,0.19426324279794,4
2011,194,23,0.19426324279794,4
2011,195,0,0.19426324279794,4
2011,195,1,0.194453900526664,4
2011,195,2,0.194453900526664,4
2011,195,3,0.194453900526664,4
2011,195,4,0.194641616445922,4
2011,195,5,0.194641616445922,4
2011,195,6,0.194641616445922,4
2011,195,7,0.194217092960391,4
2011,195,8,0.194217092960391,4
2011,195,9,0.194217092960391,4
2011,195,10,0.193286685296599,4
2011,195,11,0.193286685296599,4
2011,195,12,0.193286685296599,4
2011,195,13,0.192867240910434,4
2011,195,14,0.192867240910434,4
2011,195,15,0.192867240910434,4
2011,195,16,0.192910100511319,4
2011,195,17,0.192910100511319,4
2011,195,18,0.192910100511319,4
2011,195,19,0.193117061567817,4
2011,195,20,0.193117061567817,4
2011,195,21,0.193117061567817,4
2011,195,22,0.193295610696818,4
2011,195,23,0.193295610696818,4
2011,196,0,0.193295610696818,4
2011,196,1,0.207614060802006,4
2011,196,2,0.207614060802006,4
2011,196,3,0.207614060802006,4
2011,196,4,0.232577782503039,4
2011,196,5,0.232577782503039,4
2011,196,6,0.232577782503039,4
2011,196,7,0.246286670154427,4
2011,196,8,0.246286670154427,4
2011,196,9,0.246286670154427,4
2011,196,10,0.244816302708542,4
2011,196,11,0.244816302708542,4
2011,196,12,0.244816302708542,4
2011,196,13,0.246532092803287,4
2011,196,14,0.246532092803287,4
2011,196,15,0.246532092803287,4
2011,196,16,0.243929507834894,4
2011,196,17,0.243929507834894,4
2011,196,18,0.243929507834894,4
2011,196,19,0.243104600272321,4
2011,196,20,0.243104600272321,4
2011,196,21,0.243104600272321,4
2011,196,22,0.241794610519605,4
2011,196,23,0.241794610519605,4
2011,197,0,0.241794610519605,4
2011,197,1,0.24084614632367,4
2011,197,2,0.24084614632367,4
2011,197,3,0.24084614632367,4
2011,197,4,0.239757183458826,4
2011,197,5,0.239757183458826,4
2011,197,6,0.239757183458826,4
2011,197,7,0.23692058473746,4
2011,197,8,0.23692058473746,4
2011,197,9,0.23692058473746,4
2011,197,10,0.231485269104836,4
2011,197,11,0.231485269104836,4
2011,197,12,0.231485269104836,4
2011,197,13,0.227920145951707,4
2011,197,14,0.227920145951707,4
2011,197,15,0.227920145951707,4
2011,197,16,0.224931949904126,4
2011,197,17,0.224931949904126,4
2011,197,18,0.224931949904126,4
2011,197,19,0.224575877245204,4
2011,197,20,0.224575877245204,4
2011,197,21,0.224575877245204,4
2011,197,22,0.224713745042132,4
2011,197,23,0.224713745042132,4
2011,198,0,0.224713745042132,4
2011,198,1,0.224854823669339,4
2011,198,2,0.224854823669339,4
2011,198,3,0.224854823669339,4
2011,198,4,0.224605806508078,4
2011,198,5,0.224605806508078,4
2011,198,6,0.224605806508078,4
2011,198,7,0.221743218314877,4
2011,198,8,0.221743218314877,4
2011,198,9,0.221743218314877,4
2011,198,10,0.215626021333623,4
2011,198,11,0.215626021333623,4
2011,198,12,0.215626021333623,4
2011,198,13,0.20939598059234,4
2011,198,14,0.20939598059234,4
2011,198,15,0.20939598059234,4
2011,198,16,0.20628697607,4
2011,198,17,0.20628697607,4
2011,198,18,0.20628697607,4
2011,198,19,0.206176166521331,4
2011,198,20,0.206176166521331,4
2011,198,21,0.206176166521331,4
2011,198,22,0.206552049165521,4
2011,198,23,0.206552049165521,4
2011,199,0,0.206552049165521,4
2011,199,1,0.206903338666838,4
2011,199,2,0.206903338666838,4
2011,199,3,0.206903338666838,4
2011,199,4,0.206944281229644,4
2011,199,5,0.206944281229644,4
2011,199,6,0.206944281229644,4
2011,199,7,0.204885669781691,4
2011,199,8,0.204885669781691,4
2011,199,9,0.204885669781691,4
2011,199,10,0.201382703648524,4
2011,199,11,0.201382703648524,4
2011,199,12,0.201382703648524,4
2011,199,13,0.199710535894719,4
2011,199,14,0.199710535894719,4
2011,199,15,0.199710535894719,4
2011,199,16,0.202773943039709,4
2011,199,17,0.202773943039709,4
2011,199,18,0.202773943039709,4
2011,199,19,0.207275434687423,4
2011,199,20,0.207275434687423,4
2011,199,21,0.207275434687423,4
2011,199,22,0.206896732818846,4
2011,199,23,0.206896732818846,4
2011,200,0,0.206896732818846,4
2011,200,1,0.206645638484377,4
2011,200,2,0.206645638484377,4
2011,200,3,0.206645638484377,4
2011,200,4,0.209004869870462,4
2011,200,5,0.209004869870462,4
2011,200,6,0.209004869870462,4
2011,200,7,0.20620505168305,4
2011,200,8,0.20620505168305,4
2011,200,9,0.20620505168305,4
2011,200,10,0.201096407696304,4
2011,200,11,0.201096407696304,4
2011,200,12,0.201096407696304,4
2011,200,13,0.197806083044589,4
2011,200,14,0.197806083044589,4
2011,200,15,0.197806083044589,4
2011,200,16,0.19740004557338,4
2011,200,17,0.19740004557338,4
2011,200,18,0.19740004557338,4
2011,200,19,0.19762469989381,4
2011,200,20,0.19762469989381,4
2011,200,21,0.19762469989381,4
2011,200,22,0.197843311410795,4
2011,200,23,0.197843311410795,4
2011,201,0,0.197843311410795,4
2011,201,1,0.198015988884437,4
2011,201,2,0.198015988884437,4
2011,201,3,0.198015988884437,4
2011,201,4,0.198086480117154,4
2011,201,5,0.198086480117154,4
2011,201,6,0.198086480117154,4
2011,201,7,0.197183369543771,4
2011,201,8,0.197183369543771,4
2011,201,9,0.197183369543771,4
2011,201,10,0.19563826741725,4
2011,201,11,0.19563826741725,4
2011,201,12,0.19563826741725,4
2011,201,13,0.19494196641556,4
2011,201,14,0.19494196641556,4
2011,201,15,0.19494196641556,4
2011,201,16,0.194923283059749,4
2011,201,17,0.194923283059749,4
2011,201,18,0.194923283059749,4
2011,201,19,0.195225611300263,4
2011,201,20,0.195225611300263,4
2011,201,21,0.195225611300263,4
2011,201,22,0.195440494839661,4
2011,201,23,0.195440494839661,4
2011,202,0,0.195440494839661,4
2011,202,1,0.195601977774106,4
2011,202,2,0.195601977774106,4
2011,202,3,0.195601977774106,4
2011,202,4,0.195622093733077,4
2011,202,5,0.195622093733077,4
2011,202,6,0.195622093733077,4
2011,202,7,0.198991679796777,4
2011,202,8,0.198991679796777,4
2011,202,9,0.198991679796777,4
2011,202,10,0.195728131025618,4
2011,202,11,0.195728131025618,4
2011,202,12,0.195728131025618,4
2011,202,13,0.193742503324255,4
2011,202,14,0.193742503324255,4
2011,202,15,0.193742503324255,4
2011,202,16,0.193589405538582,4
2011,202,17,0.193589405538582,4
2011,202,18,0.193589405538582,4
2011,202,19,0.193879705346118,4
