"year","doy","hour","swc","soiltype"
2013,165,1,0.317770026822764,4
2013,165,2,0.317770026822764,4
2013,165,3,0.317770026822764,4
2013,165,4,0.317541335673451,4
2013,165,5,0.317541335673451,4
2013,165,6,0.317541335673451,4
2013,165,7,0.315427585494683,4
2013,165,8,0.315427585494683,4
2013,165,9,0.315427585494683,4
2013,165,10,0.310929185953043,4
2013,165,11,0.310929185953043,4
2013,165,12,0.310929185953043,4
2013,165,13,0.305951601364204,4
2013,165,14,0.305951601364204,4
2013,165,15,0.305951601364204,4
2013,165,16,0.303544135550158,4
2013,165,17,0.303544135550158,4
2013,165,18,0.303544135550158,4
2013,165,19,0.30445568542499,4
2013,165,20,0.30445568542499,4
2013,165,21,0.30445568542499,4
2013,165,22,0.305533870013664,4
2013,165,23,0.305533870013664,4
2013,166,0,0.305533870013664,4
2013,166,1,0.306195813280374,4
2013,166,2,0.306195813280374,4
2013,166,3,0.306195813280374,4
2013,166,4,0.306098811372969,4
2013,166,5,0.306098811372969,4
2013,166,6,0.306098811372969,4
2013,166,7,0.303778216738593,4
2013,166,8,0.303778216738593,4
2013,166,9,0.303778216738593,4
2013,166,10,0.29891787468682,4
2013,166,11,0.29891787468682,4
2013,166,12,0.29891787468682,4
2013,166,13,0.294188103675137,4
2013,166,14,0.294188103675137,4
2013,166,15,0.294188103675137,4
2013,166,16,0.29160209639462,4
2013,166,17,0.29160209639462,4
2013,166,18,0.29160209639462,4
2013,166,19,0.293853249996967,4
2013,166,20,0.293853249996967,4
2013,166,21,0.293853249996967,4
2013,166,22,0.36419905480918,4
2013,166,23,0.36419905480918,4
2013,167,0,0.36419905480918,4
2013,167,1,0.391207426636539,4
2013,167,2,0.391207426636539,4
2013,167,3,0.391207426636539,4
2013,167,4,0.382944168686792,4
2013,167,5,0.382944168686792,4
2013,167,6,0.382944168686792,4
2013,167,7,0.376147704527295,4
2013,167,8,0.376147704527295,4
2013,167,9,0.376147704527295,4
2013,167,10,0.370044142443829,4
2013,167,11,0.370044142443829,4
2013,167,12,0.370044142443829,4
2013,167,13,0.362864291311759,4
2013,167,14,0.362864291311759,4
2013,167,15,0.362864291311759,4
2013,167,16,0.358957733294758,4
2013,167,17,0.358957733294758,4
2013,167,18,0.358957733294758,4
2013,167,19,0.35775997908509,4
2013,167,20,0.35775997908509,4
2013,167,21,0.35775997908509,4
2013,167,22,0.356720679828707,4
2013,167,23,0.356720679828707,4
2013,168,0,0.356720679828707,4
2013,168,1,0.355645638334826,4
2013,168,2,0.355645638334826,4
2013,168,3,0.355645638334826,4
2013,168,4,0.354440325145695,4
2013,168,5,0.354440325145695,4
2013,168,6,0.354440325145695,4
2013,168,7,0.351197012131442,4
2013,168,8,0.351197012131442,4
2013,168,9,0.351197012131442,4
2013,168,10,0.345374322543245,4
2013,168,11,0.345374322543245,4
2013,168,12,0.345374322543245,4
2013,168,13,0.340079041059355,4
2013,168,14,0.340079041059355,4
2013,168,15,0.340079041059355,4
2013,168,16,0.337743306699781,4
2013,168,17,0.337743306699781,4
2013,168,18,0.337743306699781,4
2013,168,19,0.338445378672414,4
2013,168,20,0.338445378672414,4
2013,168,21,0.338445378672414,4
2013,168,22,0.338602717155248,4
2013,168,23,0.338602717155248,4
2013,169,0,0.338602717155248,4
2013,169,1,0.338523530716554,4
2013,169,2,0.338523530716554,4
2013,169,3,0.338523530716554,4
2013,169,4,0.33773422240033,4
2013,169,5,0.33773422240033,4
2013,169,6,0.33773422240033,4
2013,169,7,0.335126305982302,4
2013,169,8,0.335126305982302,4
2013,169,9,0.335126305982302,4
2013,169,10,0.331455736709621,4
2013,169,11,0.331455736709621,4
2013,169,12,0.331455736709621,4
2013,169,13,0.332573882951564,4
2013,169,14,0.332573882951564,4
2013,169,15,0.332573882951564,4
2013,169,16,0.330874324344576,4
2013,169,17,0.330874324344576,4
2013,169,18,0.330874324344576,4
2013,169,19,0.330624600578303,4
2013,169,20,0.330624600578303,4
2013,169,21,0.330624600578303,4
2013,169,22,0.330903576694468,4
2013,169,23,0.330903576694468,4
2013,170,0,0.330903576694468,4
2013,170,1,0.331028635521519,4
2013,170,2,0.331028635521519,4
2013,170,3,0.331028635521519,4
2013,170,4,0.330881018985484,4
2013,170,5,0.330881018985484,4
2013,170,6,0.330881018985484,4
2013,170,7,0.328632146955217,4
2013,170,8,0.328632146955217,4
2013,170,9,0.328632146955217,4
2013,170,10,0.323606902591358,4
2013,170,11,0.323606902591358,4
2013,170,12,0.323606902591358,4
2013,170,13,0.318427639899854,4
2013,170,14,0.318427639899854,4
2013,170,15,0.318427639899854,4
2013,170,16,0.31596696644908,4
2013,170,17,0.31596696644908,4
2013,170,18,0.31596696644908,4
2013,170,19,0.317033928725024,4
2013,170,20,0.317033928725024,4
2013,170,21,0.317033928725024,4
2013,170,22,0.318044817985106,4
2013,170,23,0.318044817985106,4
2013,171,0,0.318044817985106,4
2013,171,1,0.318593608094391,4
2013,171,2,0.318593608094391,4
2013,171,3,0.318593608094391,4
2013,171,4,0.318328814856244,4
2013,171,5,0.318328814856244,4
2013,171,6,0.318328814856244,4
2013,171,7,0.315926794114704,4
2013,171,8,0.315926794114704,4
2013,171,9,0.315926794114704,4
2013,171,10,0.310993016075384,4
2013,171,11,0.310993016075384,4
2013,171,12,0.310993016075384,4
2013,171,13,0.306231015861314,4
2013,171,14,0.306231015861314,4
2013,171,15,0.306231015861314,4
2013,171,16,0.304923646627144,4
2013,171,17,0.304923646627144,4
2013,171,18,0.304923646627144,4
2013,171,19,0.306008267458286,4
2013,171,20,0.306008267458286,4
2013,171,21,0.306008267458286,4
2013,171,22,0.307009722701741,4
2013,171,23,0.307009722701741,4
2013,172,0,0.307009722701741,4
2013,172,1,0.30770871829807,4
2013,172,2,0.30770871829807,4
2013,172,3,0.30770871829807,4
2013,172,4,0.307571933900616,4
2013,172,5,0.307571933900616,4
2013,172,6,0.307571933900616,4
2013,172,7,0.305020979664839,4
2013,172,8,0.305020979664839,4
2013,172,9,0.305020979664839,4
2013,172,10,0.29990433160637,4
2013,172,11,0.29990433160637,4
2013,172,12,0.29990433160637,4
2013,172,13,0.294827489479935,4
2013,172,14,0.294827489479935,4
2013,172,15,0.294827489479935,4
2013,172,16,0.292249941891917,4
2013,172,17,0.292249941891917,4
2013,172,18,0.292249941891917,4
2013,172,19,0.293245996541958,4
2013,172,20,0.293245996541958,4
2013,172,21,0.293245996541958,4
2013,172,22,0.294460142891888,4
2013,172,23,0.294460142891888,4
2013,173,0,0.294460142891888,4
2013,173,1,0.295443692625509,4
2013,173,2,0.295443692625509,4
2013,173,3,0.295443692625509,4
2013,173,4,0.295777973787654,4
2013,173,5,0.295777973787654,4
2013,173,6,0.295777973787654,4
2013,173,7,0.294098399984082,4
2013,173,8,0.294098399984082,4
2013,173,9,0.294098399984082,4
2013,173,10,0.292565934665462,4
2013,173,11,0.292565934665462,4
2013,173,12,0.292565934665462,4
2013,173,13,0.2879494949771,4
2013,173,14,0.2879494949771,4
2013,173,15,0.2879494949771,4
2013,173,16,0.286113431050114,4
2013,173,17,0.286113431050114,4
2013,173,18,0.286113431050114,4
2013,173,19,0.286760932967593,4
2013,173,20,0.286760932967593,4
2013,173,21,0.286760932967593,4
2013,173,22,0.287818081732134,4
2013,173,23,0.287818081732134,4
2013,174,0,0.287818081732134,4
2013,174,1,0.288626854740973,4
2013,174,2,0.288626854740973,4
2013,174,3,0.288626854740973,4
2013,174,4,0.288734109405711,4
2013,174,5,0.288734109405711,4
2013,174,6,0.288734109405711,4
2013,174,7,0.286280138994414,4
2013,174,8,0.286280138994414,4
2013,174,9,0.286280138994414,4
2013,174,10,0.28067511133213,4
2013,174,11,0.28067511133213,4
2013,174,12,0.28067511133213,4
2013,174,13,0.275042759230565,4
2013,174,14,0.275042759230565,4
2013,174,15,0.275042759230565,4
2013,174,16,0.272333964711064,4
2013,174,17,0.272333964711064,4
2013,174,18,0.272333964711064,4
2013,174,19,0.273207559487586,4
2013,174,20,0.273207559487586,4
2013,174,21,0.273207559487586,4
2013,174,22,0.274591703184098,4
2013,174,23,0.274591703184098,4
2013,175,0,0.274591703184098,4
2013,175,1,0.275664096898819,4
2013,175,2,0.275664096898819,4
2013,175,3,0.275664096898819,4
2013,175,4,0.276219563297091,4
2013,175,5,0.276219563297091,4
2013,175,6,0.276219563297091,4
2013,175,7,0.274433192120953,4
2013,175,8,0.274433192120953,4
2013,175,9,0.274433192120953,4
2013,175,10,0.27238918371722,4
2013,175,11,0.27238918371722,4
2013,175,12,0.27238918371722,4
2013,175,13,0.274809263341297,4
2013,175,14,0.274809263341297,4
2013,175,15,0.274809263341297,4
2013,175,16,0.271187857668292,4
2013,175,17,0.271187857668292,4
2013,175,18,0.271187857668292,4
2013,175,19,0.271229591926292,4
2013,175,20,0.271229591926292,4
2013,175,21,0.271229591926292,4
2013,175,22,0.272030890650205,4
2013,175,23,0.272030890650205,4
2013,176,0,0.272030890650205,4
2013,176,1,0.272717475878503,4
2013,176,2,0.272717475878503,4
2013,176,3,0.272717475878503,4
2013,176,4,0.272888968913355,4
2013,176,5,0.272888968913355,4
2013,176,6,0.272888968913355,4
2013,176,7,0.270630569630112,4
2013,176,8,0.270630569630112,4
2013,176,9,0.270630569630112,4
2013,176,10,0.264844424423132,4
2013,176,11,0.264844424423132,4
2013,176,12,0.264844424423132,4
2013,176,13,0.258831974700124,4
2013,176,14,0.258831974700124,4
2013,176,15,0.258831974700124,4
2013,176,16,0.255487393135557,4
2013,176,17,0.255487393135557,4
2013,176,18,0.255487393135557,4
2013,176,19,0.25581194103361,4
2013,176,20,0.25581194103361,4
2013,176,21,0.25581194103361,4
2013,176,22,0.256894268459174,4
2013,176,23,0.256894268459174,4
2013,177,0,0.256894268459174,4
2013,177,1,0.257775232888483,4
2013,177,2,0.257775232888483,4
2013,177,3,0.257775232888483,4
2013,177,4,0.258142902208664,4
2013,177,5,0.258142902208664,4
2013,177,6,0.258142902208664,4
2013,177,7,0.255928709883174,4
2013,177,8,0.255928709883174,4
2013,177,9,0.255928709883174,4
2013,177,10,0.250688706723665,4
2013,177,11,0.250688706723665,4
2013,177,12,0.250688706723665,4
2013,177,13,0.245331000485797,4
2013,177,14,0.245331000485797,4
2013,177,15,0.245331000485797,4
2013,177,16,0.245506008784678,4
2013,177,17,0.245506008784678,4
2013,177,18,0.245506008784678,4
2013,177,19,0.255952615008306,4
2013,177,20,0.255952615008306,4
2013,177,21,0.255952615008306,4
2013,177,22,0.25583548242346,4
2013,177,23,0.25583548242346,4
2013,178,0,0.25583548242346,4
2013,178,1,0.258446897222657,4
2013,178,2,0.258446897222657,4
2013,178,3,0.258446897222657,4
2013,178,4,0.258345712778376,4
2013,178,5,0.258345712778376,4
2013,178,6,0.258345712778376,4
2013,178,7,0.257571114265792,4
2013,178,8,0.257571114265792,4
2013,178,9,0.257571114265792,4
2013,178,10,0.255330461155897,4
2013,178,11,0.255330461155897,4
2013,178,12,0.255330461155897,4
2013,178,13,0.250160244782672,4
2013,178,14,0.250160244782672,4
2013,178,15,0.250160244782672,4
2013,178,16,0.247047569105579,4
2013,178,17,0.247047569105579,4
2013,178,18,0.247047569105579,4
2013,178,19,0.246998826944288,4
2013,178,20,0.246998826944288,4
2013,178,21,0.246998826944288,4
2013,178,22,0.247921297789962,4
2013,178,23,0.247921297789962,4
2013,179,0,0.247921297789962,4
2013,179,1,0.248817183422645,4
2013,179,2,0.248817183422645,4
2013,179,3,0.248817183422645,4
2013,179,4,0.249013286008914,4
2013,179,5,0.249013286008914,4
2013,179,6,0.249013286008914,4
2013,179,7,0.246856945426947,4
2013,179,8,0.246856945426947,4
2013,179,9,0.246856945426947,4
2013,179,10,0.246491569160334,4
2013,179,11,0.246491569160334,4
2013,179,12,0.246491569160334,4
2013,179,13,0.248647102678275,4
2013,179,14,0.248647102678275,4
2013,179,15,0.248647102678275,4
2013,179,16,0.252600389919167,4
2013,179,17,0.252600389919167,4
2013,179,18,0.252600389919167,4
2013,179,19,0.252139713369144,4
2013,179,20,0.252139713369144,4
2013,179,21,0.252139713369144,4
2013,179,22,0.252296948245737,4
2013,179,23,0.252296948245737,4
2013,180,0,0.252296948245737,4
2013,180,1,0.252654267775476,4
2013,180,2,0.252654267775476,4
2013,180,3,0.252654267775476,4
2013,180,4,0.252736869927588,4
2013,180,5,0.252736869927588,4
2013,180,6,0.252736869927588,4
2013,180,7,0.250258923001527,4
2013,180,8,0.250258923001527,4
2013,180,9,0.250258923001527,4
2013,180,10,0.24512937415507,4
2013,180,11,0.24512937415507,4
2013,180,12,0.24512937415507,4
2013,180,13,0.241073319107649,4
2013,180,14,0.241073319107649,4
2013,180,15,0.241073319107649,4
2013,180,16,0.24033340436424,4
2013,180,17,0.24033340436424,4
2013,180,18,0.24033340436424,4
2013,180,19,0.240211674310344,4
2013,180,20,0.240211674310344,4
2013,180,21,0.240211674310344,4
2013,180,22,0.240634475951213,4
2013,180,23,0.240634475951213,4
2013,181,0,0.240634475951213,4
2013,181,1,0.241164875504949,4
2013,181,2,0.241164875504949,4
2013,181,3,0.241164875504949,4
2013,181,4,0.241259860669424,4
2013,181,5,0.241259860669424,4
2013,181,6,0.241259860669424,4
2013,181,7,0.240537940709572,4
2013,181,8,0.240537940709572,4
2013,181,9,0.240537940709572,4
2013,181,10,0.237784971370569,4
2013,181,11,0.237784971370569,4
2013,181,12,0.237784971370569,4
2013,181,13,0.233926758637926,4
2013,181,14,0.233926758637926,4
2013,181,15,0.233926758637926,4
2013,181,16,0.231313163882722,4
2013,181,17,0.231313163882722,4
2013,181,18,0.231313163882722,4
2013,181,19,0.231249025562264,4
2013,181,20,0.231249025562264,4
2013,181,21,0.231249025562264,4
2013,181,22,0.231866448137792,4
2013,181,23,0.231866448137792,4
2013,182,0,0.231866448137792,4
2013,182,1,0.232384156784217,4
2013,182,2,0.232384156784217,4
2013,182,3,0.232384156784217,4
2013,182,4,0.232494071022839,4
2013,182,5,0.232494071022839,4
2013,182,6,0.232494071022839,4
2013,182,7,0.230951348895514,4
2013,182,8,0.230951348895514,4
2013,182,9,0.230951348895514,4
2013,182,10,0.227272128116469,4
2013,182,11,0.227272128116469,4
2013,182,12,0.227272128116469,4
2013,182,13,0.224439175688719,4
2013,182,14,0.224439175688719,4
2013,182,15,0.224439175688719,4
2013,182,16,0.223521895751733,4
2013,182,17,0.223521895751733,4
2013,182,18,0.223521895751733,4
2013,182,19,0.223832078728773,4
2013,182,20,0.223832078728773,4
2013,182,21,0.223832078728773,4
2013,182,22,0.224352669091437,4
2013,182,23,0.224352669091437,4
2013,183,0,0.224352669091437,4
2013,183,1,0.224924372196802,4
2013,183,2,0.224924372196802,4
2013,183,3,0.224924372196802,4
2013,183,4,0.225344558400723,4
2013,183,5,0.225344558400723,4
2013,183,6,0.225344558400723,4
2013,183,7,0.224347994913657,4
2013,183,8,0.224347994913657,4
2013,183,9,0.224347994913657,4
2013,183,10,0.221618884077234,4
2013,183,11,0.221618884077234,4
2013,183,12,0.221618884077234,4
2013,183,13,0.219744014612141,4
2013,183,14,0.219744014612141,4
2013,183,15,0.219744014612141,4
2013,183,16,0.219117754368086,4
2013,183,17,0.219117754368086,4
2013,183,18,0.219117754368086,4
2013,183,19,0.219439292487995,4
2013,183,20,0.219439292487995,4
2013,183,21,0.219439292487995,4
2013,183,22,0.219911992161552,4
2013,183,23,0.219911992161552,4
2013,184,0,0.219911992161552,4
2013,184,1,0.220416563807574,4
2013,184,2,0.220416563807574,4
2013,184,3,0.220416563807574,4
2013,184,4,0.22080469454723,4
2013,184,5,0.22080469454723,4
2013,184,6,0.22080469454723,4
2013,184,7,0.219793896564285,4
2013,184,8,0.219793896564285,4
2013,184,9,0.219793896564285,4
2013,184,10,0.217518975271376,4
2013,184,11,0.217518975271376,4
2013,184,12,0.217518975271376,4
2013,184,13,0.216268306802227,4
2013,184,14,0.216268306802227,4
2013,184,15,0.216268306802227,4
2013,184,16,0.215872229347796,4
2013,184,17,0.215872229347796,4
2013,184,18,0.215872229347796,4
2013,184,19,0.216312695257473,4
2013,184,20,0.216312695257473,4
2013,184,21,0.216312695257473,4
2013,184,22,0.216760917510574,4
2013,184,23,0.216760917510574,4
2013,185,0,0.216760917510574,4
2013,185,1,0.21719598749292,4
2013,185,2,0.21719598749292,4
2013,185,3,0.21719598749292,4
2013,185,4,0.217506551174908,4
2013,185,5,0.217506551174908,4
2013,185,6,0.217506551174908,4
2013,185,7,0.216553723585763,4
2013,185,8,0.216553723585763,4
2013,185,9,0.216553723585763,4
2013,185,10,0.215357357206765,4
2013,185,11,0.215357357206765,4
2013,185,12,0.215357357206765,4
2013,185,13,0.214110605832981,4
2013,185,14,0.214110605832981,4
2013,185,15,0.214110605832981,4
2013,185,16,0.213594825573044,4
2013,185,17,0.213594825573044,4
2013,185,18,0.213594825573044,4
2013,185,19,0.213842054117186,4
2013,185,20,0.213842054117186,4
2013,185,21,0.213842054117186,4
2013,185,22,0.21418407819701,4
2013,185,23,0.21418407819701,4
2013,186,0,0.21418407819701,4
2013,186,1,0.214527194432922,4
2013,186,2,0.214527194432922,4
2013,186,3,0.214527194432922,4
2013,186,4,0.214743097467606,4
2013,186,5,0.214743097467606,4
2013,186,6,0.214743097467606,4
2013,186,7,0.213857316896396,4
2013,186,8,0.213857316896396,4
2013,186,9,0.213857316896396,4
2013,186,10,0.212059792418183,4
2013,186,11,0.212059792418183,4
2013,186,12,0.212059792418183,4
2013,186,13,0.211379879485656,4
2013,186,14,0.211379879485656,4
2013,186,15,0.211379879485656,4
2013,186,16,0.211807690280271,4
2013,186,17,0.211807690280271,4
2013,186,18,0.211807690280271,4
2013,186,19,0.212976881887672,4
2013,186,20,0.212976881887672,4
2013,186,21,0.212976881887672,4
2013,186,22,0.213313179491323,4
2013,186,23,0.213313179491323,4
2013,187,0,0.213313179491323,4
2013,187,1,0.213398627411149,4
2013,187,2,0.213398627411149,4
2013,187,3,0.213398627411149,4
2013,187,4,0.213270273560177,4
2013,187,5,0.213270273560177,4
2013,187,6,0.213270273560177,4
2013,187,7,0.211844061205567,4
2013,187,8,0.211844061205567,4
2013,187,9,0.211844061205567,4
2013,187,10,0.209791766405943,4
2013,187,11,0.209791766405943,4
2013,187,12,0.209791766405943,4
2013,187,13,0.208776474875995,4
2013,187,14,0.208776474875995,4
2013,187,15,0.208776474875995,4
2013,187,16,0.208538660272896,4
2013,187,17,0.208538660272896,4
2013,187,18,0.208538660272896,4
2013,187,19,0.208896192510201,4
2013,187,20,0.208896192510201,4
2013,187,21,0.208896192510201,4
2013,187,22,0.209221451128939,4
2013,187,23,0.209221451128939,4
2013,188,0,0.209221451128939,4
2013,188,1,0.209542210301083,4
2013,188,2,0.209542210301083,4
2013,188,3,0.209542210301083,4
2013,188,4,0.209943708923731,4
2013,188,5,0.209943708923731,4
2013,188,6,0.209943708923731,4
2013,188,7,0.209387914564854,4
2013,188,8,0.209387914564854,4
2013,188,9,0.209387914564854,4
2013,188,10,0.207737002014633,4
2013,188,11,0.207737002014633,4
2013,188,12,0.207737002014633,4
2013,188,13,0.206804240164716,4
2013,188,14,0.206804240164716,4
2013,188,15,0.206804240164716,4
2013,188,16,0.20669255768798,4
2013,188,17,0.20669255768798,4
2013,188,18,0.20669255768798,4
2013,188,19,0.207107648298919,4
2013,188,20,0.207107648298919,4
2013,188,21,0.207107648298919,4
2013,188,22,0.207397751051398,4
2013,188,23,0.207397751051398,4
2013,189,0,0.207397751051398,4
2013,189,1,0.207690001909208,4
2013,189,2,0.207690001909208,4
2013,189,3,0.207690001909208,4
2013,189,4,0.208048304776816,4
2013,189,5,0.208048304776816,4
2013,189,6,0.208048304776816,4
2013,189,7,0.207475416765283,4
2013,189,8,0.207475416765283,4
2013,189,9,0.207475416765283,4
2013,189,10,0.209739366591948,4
2013,189,11,0.209739366591948,4
2013,189,12,0.209739366591948,4
2013,189,13,0.21247720590423,4
2013,189,14,0.21247720590423,4
2013,189,15,0.21247720590423,4
2013,189,16,0.211970501586329,4
2013,189,17,0.211970501586329,4
2013,189,18,0.211970501586329,4
2013,189,19,0.211403113830164,4
2013,189,20,0.211403113830164,4
2013,189,21,0.211403113830164,4
2013,189,22,0.211359360903256,4
2013,189,23,0.211359360903256,4
2013,190,0,0.211359360903256,4
2013,190,1,0.2113600654552,4
2013,190,2,0.2113600654552,4
2013,190,3,0.2113600654552,4
2013,190,4,0.211279742147087,4
2013,190,5,0.211279742147087,4
2013,190,6,0.211279742147087,4
2013,190,7,0.212791611439921,4
2013,190,8,0.212791611439921,4
2013,190,9,0.212791611439921,4
2013,190,10,0.21798879800929,4
2013,190,11,0.21798879800929,4
2013,190,12,0.21798879800929,4
2013,190,13,0.222700811214275,4
2013,190,14,0.222700811214275,4
2013,190,15,0.222700811214275,4
2013,190,16,0.223919258144827,4
2013,190,17,0.223919258144827,4
2013,190,18,0.223919258144827,4
2013,190,19,0.238970211167626,4
2013,190,20,0.238970211167626,4
2013,190,21,0.238970211167626,4
2013,190,22,0.24813705197929,4
2013,190,23,0.24813705197929,4
2013,191,0,0.24813705197929,4
2013,191,1,0.259485048408157,4
2013,191,2,0.259485048408157,4
2013,191,3,0.259485048408157,4
2013,191,4,0.265569267710703,4
2013,191,5,0.265569267710703,4
2013,191,6,0.265569267710703,4
2013,191,7,0.269913892794781,4
2013,191,8,0.269913892794781,4
2013,191,9,0.269913892794781,4
2013,191,10,0.268669713362563,4
2013,191,11,0.268669713362563,4
2013,191,12,0.268669713362563,4
2013,191,13,0.272977354183803,4
2013,191,14,0.272977354183803,4
2013,191,15,0.272977354183803,4
2013,191,16,0.271755349903251,4
2013,191,17,0.271755349903251,4
2013,191,18,0.271755349903251,4
2013,191,19,0.269272576627545,4
2013,191,20,0.269272576627545,4
2013,191,21,0.269272576627545,4
2013,191,22,0.267842693262438,4
2013,191,23,0.267842693262438,4
2013,192,0,0.267842693262438,4
2013,192,1,0.266606247969247,4
2013,192,2,0.266606247969247,4
2013,192,3,0.266606247969247,4
2013,192,4,0.265249148472819,4
2013,192,5,0.265249148472819,4
2013,192,6,0.265249148472819,4
2013,192,7,0.261966896195076,4
2013,192,8,0.261966896195076,4
2013,192,9,0.261966896195076,4
2013,192,10,0.255578703834085,4
2013,192,11,0.255578703834085,4
2013,192,12,0.255578703834085,4
2013,192,13,0.248624772649456,4
2013,192,14,0.248624772649456,4
2013,192,15,0.248624772649456,4
2013,192,16,0.244529568362997,4
2013,192,17,0.244529568362997,4
2013,192,18,0.244529568362997,4
2013,192,19,0.244232515570113,4
2013,192,20,0.244232515570113,4
2013,192,21,0.244232515570113,4
2013,192,22,0.24475863095122,4
2013,192,23,0.24475863095122,4
2013,193,0,0.24475863095122,4
2013,193,1,0.245221125505906,4
2013,193,2,0.245221125505906,4
2013,193,3,0.245221125505906,4
2013,193,4,0.245226884297646,4
2013,193,5,0.245226884297646,4
2013,193,6,0.245226884297646,4
2013,193,7,0.242429318773218,4
2013,193,8,0.242429318773218,4
2013,193,9,0.242429318773218,4
2013,193,10,0.236471567179282,4
2013,193,11,0.236471567179282,4
2013,193,12,0.236471567179282,4
2013,193,13,0.230473887233069,4
2013,193,14,0.230473887233069,4
2013,193,15,0.230473887233069,4
2013,193,16,0.227079040435115,4
2013,193,17,0.227079040435115,4
2013,193,18,0.227079040435115,4
2013,193,19,0.226971322678145,4
2013,193,20,0.226971322678145,4
2013,193,21,0.226971322678145,4
2013,193,22,0.227579285326932,4
2013,193,23,0.227579285326932,4
2013,194,0,0.227579285326932,4
2013,194,1,0.227941610636786,4
2013,194,2,0.227941610636786,4
2013,194,3,0.227941610636786,4
2013,194,4,0.227909282451069,4
2013,194,5,0.227909282451069,4
2013,194,6,0.227909282451069,4
2013,194,7,0.225828538231104,4
2013,194,8,0.225828538231104,4
2013,194,9,0.225828538231104,4
2013,194,10,0.221031778584672,4
2013,194,11,0.221031778584672,4
2013,194,12,0.221031778584672,4
2013,194,13,0.216572220647944,4
2013,194,14,0.216572220647944,4
2013,194,15,0.216572220647944,4
2013,194,16,0.214873578814845,4
2013,194,17,0.214873578814845,4
2013,194,18,0.214873578814845,4
2013,194,19,0.215078377908691,4
2013,194,20,0.215078377908691,4
2013,194,21,0.215078377908691,4
2013,194,22,0.215814018000655,4
2013,194,23,0.215814018000655,4
2013,195,0,0.215814018000655,4
2013,195,1,0.216232785412677,4
2013,195,2,0.216232785412677,4
2013,195,3,0.216232785412677,4
2013,195,4,0.216514938368262,4
2013,195,5,0.216514938368262,4
2013,195,6,0.216514938368262,4
2013,195,7,0.218603997259904,4
2013,195,8,0.218603997259904,4
2013,195,9,0.218603997259904,4
2013,195,10,0.219282865975683,4
2013,195,11,0.219282865975683,4
2013,195,12,0.219282865975683,4
2013,195,13,0.214653805913346,4
2013,195,14,0.214653805913346,4
2013,195,15,0.214653805913346,4
2013,195,16,0.211998114479411,4
2013,195,17,0.211998114479411,4
2013,195,18,0.211998114479411,4
2013,195,19,0.211900281589085,4
2013,195,20,0.211900281589085,4
2013,195,21,0.211900281589085,4
2013,195,22,0.212260968470905,4
2013,195,23,0.212260968470905,4
2013,196,0,0.212260968470905,4
2013,196,1,0.212613997998026,4
2013,196,2,0.212613997998026,4
2013,196,3,0.212613997998026,4
2013,196,4,0.212808970867728,4
2013,196,5,0.212808970867728,4
2013,196,6,0.212808970867728,4
2013,196,7,0.211528049770094,4
2013,196,8,0.211528049770094,4
2013,196,9,0.211528049770094,4
2013,196,10,0.208620717667422,4
2013,196,11,0.208620717667422,4
2013,196,12,0.208620717667422,4
2013,196,13,0.20697963682563,4
2013,196,14,0.20697963682563,4
2013,196,15,0.20697963682563,4
2013,196,16,0.211141559361778,4
2013,196,17,0.211141559361778,4
2013,196,18,0.211141559361778,4
2013,196,19,0.211293497138043,4
2013,196,20,0.211293497138043,4
2013,196,21,0.211293497138043,4
2013,196,22,0.214134842713862,4
2013,196,23,0.214134842713862,4
2013,197,0,0.214134842713862,4
2013,197,1,0.214152361554673,4
2013,197,2,0.214152361554673,4
2013,197,3,0.214152361554673,4
2013,197,4,0.213938426718662,4
2013,197,5,0.213938426718662,4
2013,197,6,0.213938426718662,4
2013,197,7,0.212878369524548,4
2013,197,8,0.212878369524548,4
2013,197,9,0.212878369524548,4
2013,197,10,0.217203999123478,4
2013,197,11,0.217203999123478,4
2013,197,12,0.217203999123478,4
2013,197,13,0.220316149669462,4
2013,197,14,0.220316149669462,4
2013,197,15,0.220316149669462,4
2013,197,16,0.21999697996528,4
2013,197,17,0.21999697996528,4
2013,197,18,0.21999697996528,4
2013,197,19,0.219231662955889,4
2013,197,20,0.219231662955889,4
2013,197,21,0.219231662955889,4
2013,197,22,0.218988520308911,4
2013,197,23,0.218988520308911,4
2013,198,0,0.218988520308911,4
2013,198,1,0.218916829944269,4
2013,198,2,0.218916829944269,4
2013,198,3,0.218916829944269,4
2013,198,4,0.218584973941074,4
2013,198,5,0.218584973941074,4
2013,198,6,0.218584973941074,4
2013,198,7,0.216387096491412,4
2013,198,8,0.216387096491412,4
2013,198,9,0.216387096491412,4
2013,198,10,0.217580716646456,4
2013,198,11,0.217580716646456,4
2013,198,12,0.217580716646456,4
2013,198,13,0.221793610894638,4
2013,198,14,0.221793610894638,4
2013,198,15,0.221793610894638,4
2013,198,16,0.219168470099647,4
2013,198,17,0.219168470099647,4
2013,198,18,0.219168470099647,4
2013,198,19,0.218606682853331,4
2013,198,20,0.218606682853331,4
2013,198,21,0.218606682853331,4
2013,198,22,0.222177203506682,4
2013,198,23,0.222177203506682,4
2013,199,0,0.222177203506682,4
2013,199,1,0.221847434288527,4
2013,199,2,0.221847434288527,4
2013,199,3,0.221847434288527,4
2013,199,4,0.221173199925833,4
2013,199,5,0.221173199925833,4
2013,199,6,0.221173199925833,4
