"year","doy","hour","swc","soiltype"
2001,190,19,0.238351921568979,4
2001,190,20,0.238351921568979,4
2001,190,21,0.238351921568979,4
2001,190,22,0.239399611863524,4
2001,190,23,0.239399611863524,4
2001,191,0,0.239399611863524,4
2001,191,1,0.240471388269896,4
2001,191,2,0.240471388269896,4
2001,191,3,0.240471388269896,4
2001,191,4,0.238647609977545,4
2001,191,5,0.238647609977545,4
2001,191,6,0.238647609977545,4
2001,191,7,0.234815047180463,4
2001,191,8,0.234815047180463,4
2001,191,9,0.234815047180463,4
2001,191,10,0.227617049752372,4
2001,191,11,0.227617049752372,4
2001,191,12,0.227617049752372,4
2001,191,13,0.220461609748244,4
2001,191,14,0.220461609748244,4
2001,191,15,0.220461609748244,4
2001,191,16,0.216779640114382,4
2001,191,17,0.216779640114382,4
2001,191,18,0.216779640114382,4
2001,191,19,0.216298782573326,4
2001,191,20,0.216298782573326,4
2001,191,21,0.216298782573326,4
2001,191,22,0.216352294482121,4
2001,191,23,0.216352294482121,4
2001,192,0,0.216352294482121,4
2001,192,1,0.216368014966402,4
2001,192,2,0.216368014966402,4
2001,192,3,0.216368014966402,4
2001,192,4,0.215998606551924,4
2001,192,5,0.215998606551924,4
2001,192,6,0.215998606551924,4
2001,192,7,0.214052658541706,4
2001,192,8,0.214052658541706,4
2001,192,9,0.214052658541706,4
2001,192,10,0.210931689697143,4
2001,192,11,0.210931689697143,4
2001,192,12,0.210931689697143,4
2001,192,13,0.209092036585237,4
2001,192,14,0.209092036585237,4
2001,192,15,0.209092036585237,4
2001,192,16,0.208522020695901,4
2001,192,17,0.208522020695901,4
2001,192,18,0.208522020695901,4
2001,192,19,0.208712159838306,4
2001,192,20,0.208712159838306,4
2001,192,21,0.208712159838306,4
2001,192,22,0.209011616352411,4
2001,192,23,0.209011616352411,4
2001,193,0,0.209011616352411,4
2001,193,1,0.209340644969327,4
2001,193,2,0.209340644969327,4
2001,193,3,0.209340644969327,4
2001,193,4,0.209403679971561,4
2001,193,5,0.209403679971561,4
2001,193,6,0.209403679971561,4
2001,193,7,0.208988533116683,4
2001,193,8,0.208988533116683,4
2001,193,9,0.208988533116683,4
2001,193,10,0.207688209739202,4
2001,193,11,0.207688209739202,4
2001,193,12,0.207688209739202,4
2001,193,13,0.208461366999984,4
2001,193,14,0.208461366999984,4
2001,193,15,0.208461366999984,4
2001,193,16,0.230584964396003,4
2001,193,17,0.230584964396003,4
2001,193,18,0.230584964396003,4
2001,193,19,0.229013172600791,4
2001,193,20,0.229013172600791,4
2001,193,21,0.229013172600791,4
2001,193,22,0.235027060853771,4
2001,193,23,0.235027060853771,4
2001,194,0,0.235027060853771,4
2001,194,1,0.233872534162995,4
2001,194,2,0.233872534162995,4
2001,194,3,0.233872534162995,4
2001,194,4,0.232635501221826,4
2001,194,5,0.232635501221826,4
2001,194,6,0.232635501221826,4
2001,194,7,0.229136883088077,4
2001,194,8,0.229136883088077,4
2001,194,9,0.229136883088077,4
2001,194,10,0.223109124762523,4
2001,194,11,0.223109124762523,4
2001,194,12,0.223109124762523,4
2001,194,13,0.2170072028485,4
2001,194,14,0.2170072028485,4
2001,194,15,0.2170072028485,4
2001,194,16,0.213739872910833,4
2001,194,17,0.213739872910833,4
2001,194,18,0.213739872910833,4
2001,194,19,0.213328494578228,4
2001,194,20,0.213328494578228,4
2001,194,21,0.213328494578228,4
2001,194,22,0.213545019545926,4
2001,194,23,0.213545019545926,4
2001,195,0,0.213545019545926,4
2001,195,1,0.213877178797883,4
2001,195,2,0.213877178797883,4
2001,195,3,0.213877178797883,4
2001,195,4,0.213959655784146,4
2001,195,5,0.213959655784146,4
2001,195,6,0.213959655784146,4
2001,195,7,0.212322797289493,4
2001,195,8,0.212322797289493,4
2001,195,9,0.212322797289493,4
2001,195,10,0.209200996816766,4
2001,195,11,0.209200996816766,4
2001,195,12,0.209200996816766,4
2001,195,13,0.207987835811301,4
2001,195,14,0.207987835811301,4
2001,195,15,0.207987835811301,4
2001,195,16,0.211603311459074,4
2001,195,17,0.211603311459074,4
2001,195,18,0.211603311459074,4
2001,195,19,0.211219281267553,4
2001,195,20,0.211219281267553,4
2001,195,21,0.211219281267553,4
2001,195,22,0.211301603427095,4
2001,195,23,0.211301603427095,4
2001,196,0,0.211301603427095,4
2001,196,1,0.211549669439615,4
2001,196,2,0.211549669439615,4
2001,196,3,0.211549669439615,4
2001,196,4,0.211541882289189,4
2001,196,5,0.211541882289189,4
2001,196,6,0.211541882289189,4
2001,196,7,0.210135686851169,4
2001,196,8,0.210135686851169,4
2001,196,9,0.210135686851169,4
2001,196,10,0.206950905985479,4
2001,196,11,0.206950905985479,4
2001,196,12,0.206950905985479,4
2001,196,13,0.204942888073014,4
2001,196,14,0.204942888073014,4
2001,196,15,0.204942888073014,4
2001,196,16,0.204316927888699,4
2001,196,17,0.204316927888699,4
2001,196,18,0.204316927888699,4
2001,196,19,0.204517427602197,4
2001,196,20,0.204517427602197,4
2001,196,21,0.204517427602197,4
2001,196,22,0.20481323074539,4
2001,196,23,0.20481323074539,4
2001,197,0,0.20481323074539,4
2001,197,1,0.20510204967896,4
2001,197,2,0.20510204967896,4
2001,197,3,0.20510204967896,4
2001,197,4,0.205327008632935,4
2001,197,5,0.205327008632935,4
2001,197,6,0.205327008632935,4
2001,197,7,0.204404865867727,4
2001,197,8,0.204404865867727,4
2001,197,9,0.204404865867727,4
2001,197,10,0.202740271916239,4
2001,197,11,0.202740271916239,4
2001,197,12,0.202740271916239,4
2001,197,13,0.201912467606235,4
2001,197,14,0.201912467606235,4
2001,197,15,0.201912467606235,4
2001,197,16,0.201802774889164,4
2001,197,17,0.201802774889164,4
2001,197,18,0.201802774889164,4
2001,197,19,0.202106110685634,4
2001,197,20,0.202106110685634,4
2001,197,21,0.202106110685634,4
2001,197,22,0.202378391282579,4
2001,197,23,0.202378391282579,4
2001,198,0,0.202378391282579,4
2001,198,1,0.202646792191891,4
2001,198,2,0.202646792191891,4
2001,198,3,0.202646792191891,4
2001,198,4,0.203048449686896,4
2001,198,5,0.203048449686896,4
2001,198,6,0.203048449686896,4
2001,198,7,0.202422664705953,4
2001,198,8,0.202422664705953,4
2001,198,9,0.202422664705953,4
2001,198,10,0.201224177902185,4
2001,198,11,0.201224177902185,4
2001,198,12,0.201224177902185,4
2001,198,13,0.200641550264973,4
2001,198,14,0.200641550264973,4
2001,198,15,0.200641550264973,4
2001,198,16,0.200708020987795,4
2001,198,17,0.200708020987795,4
2001,198,18,0.200708020987795,4
2001,198,19,0.201054504125922,4
2001,198,20,0.201054504125922,4
2001,198,21,0.201054504125922,4
2001,198,22,0.20128998768242,4
2001,198,23,0.20128998768242,4
2001,199,0,0.20128998768242,4
2001,199,1,0.201529526909452,4
2001,199,2,0.201529526909452,4
2001,199,3,0.201529526909452,4
2001,199,4,0.201702192791924,4
2001,199,5,0.201702192791924,4
2001,199,6,0.201702192791924,4
2001,199,7,0.201252256750784,4
2001,199,8,0.201252256750784,4
2001,199,9,0.201252256750784,4
2001,199,10,0.20012710406424,4
2001,199,11,0.20012710406424,4
2001,199,12,0.20012710406424,4
2001,199,13,0.201986049580579,4
2001,199,14,0.201986049580579,4
2001,199,15,0.201986049580579,4
2001,199,16,0.200603545520451,4
2001,199,17,0.200603545520451,4
2001,199,18,0.200603545520451,4
2001,199,19,0.200563001690983,4
2001,199,20,0.200563001690983,4
2001,199,21,0.200563001690983,4
2001,199,22,0.200735818190949,4
2001,199,23,0.200735818190949,4
2001,200,0,0.200735818190949,4
2001,200,1,0.200916009469347,4
2001,200,2,0.200916009469347,4
2001,200,3,0.200916009469347,4
2001,200,4,0.201043970103396,4
2001,200,5,0.201043970103396,4
2001,200,6,0.201043970103396,4
2001,200,7,0.200409674876847,4
2001,200,8,0.200409674876847,4
2001,200,9,0.200409674876847,4
2001,200,10,0.199652253573434,4
2001,200,11,0.199652253573434,4
2001,200,12,0.199652253573434,4
2001,200,13,0.204365968820005,4
2001,200,14,0.204365968820005,4
2001,200,15,0.204365968820005,4
2001,200,16,0.223994466120529,4
2001,200,17,0.223994466120529,4
2001,200,18,0.223994466120529,4
2001,200,19,0.221988917252854,4
2001,200,20,0.221988917252854,4
2001,200,21,0.221988917252854,4
2001,200,22,0.221202347484689,4
2001,200,23,0.221202347484689,4
2001,201,0,0.221202347484689,4
2001,201,1,0.220540345912556,4
2001,201,2,0.220540345912556,4
2001,201,3,0.220540345912556,4
2001,201,4,0.219658622147468,4
2001,201,5,0.219658622147468,4
2001,201,6,0.219658622147468,4
2001,201,7,0.216603291196433,4
2001,201,8,0.216603291196433,4
2001,201,9,0.216603291196433,4
2001,201,10,0.211703810809698,4
2001,201,11,0.211703810809698,4
2001,201,12,0.211703810809698,4
2001,201,13,0.20701060653602,4
2001,201,14,0.20701060653602,4
2001,201,15,0.20701060653602,4
2001,201,16,0.205190115580932,4
2001,201,17,0.205190115580932,4
2001,201,18,0.205190115580932,4
2001,201,19,0.205094698187297,4
2001,201,20,0.205094698187297,4
2001,201,21,0.205094698187297,4
2001,201,22,0.205201601858848,4
2001,201,23,0.205201601858848,4
2001,202,0,0.205201601858848,4
2001,202,1,0.205303014530585,4
2001,202,2,0.205303014530585,4
2001,202,3,0.205303014530585,4
2001,202,4,0.205230372201713,4
2001,202,5,0.205230372201713,4
2001,202,6,0.205230372201713,4
2001,202,7,0.20390404000367,4
2001,202,8,0.20390404000367,4
2001,202,9,0.20390404000367,4
2001,202,10,0.202085167520145,4
2001,202,11,0.202085167520145,4
2001,202,12,0.202085167520145,4
2001,202,13,0.20124354595061,4
2001,202,14,0.20124354595061,4
2001,202,15,0.20124354595061,4
2001,202,16,0.201373988759449,4
2001,202,17,0.201373988759449,4
2001,202,18,0.201373988759449,4
2001,202,19,0.201904271455124,4
2001,202,20,0.201904271455124,4
2001,202,21,0.201904271455124,4
2001,202,22,0.202079533260182,4
2001,202,23,0.202079533260182,4
2001,203,0,0.202079533260182,4
2001,203,1,0.202232965052746,4
2001,203,2,0.202232965052746,4
2001,203,3,0.202232965052746,4
2001,203,4,0.202306298112046,4
2001,203,5,0.202306298112046,4
2001,203,6,0.202306298112046,4
2001,203,7,0.201405759985494,4
2001,203,8,0.201405759985494,4
2001,203,9,0.201405759985494,4
2001,203,10,0.199899706988719,4
2001,203,11,0.199899706988719,4
2001,203,12,0.199899706988719,4
2001,203,13,0.199794274429313,4
2001,203,14,0.199794274429313,4
2001,203,15,0.199794274429313,4
2001,203,16,0.200874677131343,4
2001,203,17,0.200874677131343,4
2001,203,18,0.200874677131343,4
2001,203,19,0.200923898389335,4
2001,203,20,0.200923898389335,4
2001,203,21,0.200923898389335,4
2001,203,22,0.200948838793499,4
2001,203,23,0.200948838793499,4
2001,204,0,0.200948838793499,4
2001,204,1,0.201053931576799,4
2001,204,2,0.201053931576799,4
2001,204,3,0.201053931576799,4
2001,204,4,0.201099056090708,4
2001,204,5,0.201099056090708,4
2001,204,6,0.201099056090708,4
2001,204,7,0.200171906779655,4
2001,204,8,0.200171906779655,4
2001,204,9,0.200171906779655,4
2001,204,10,0.199270471206462,4
2001,204,11,0.199270471206462,4
2001,204,12,0.199270471206462,4
2001,204,13,0.203141014384292,4
2001,204,14,0.203141014384292,4
2001,204,15,0.203141014384292,4
2001,204,16,0.205460450897189,4
2001,204,17,0.205460450897189,4
2001,204,18,0.205460450897189,4
2001,204,19,0.204209687167431,4
2001,204,20,0.204209687167431,4
2001,204,21,0.204209687167431,4
2001,204,22,0.203809338393286,4
2001,204,23,0.203809338393286,4
2001,205,0,0.203809338393286,4
2001,205,1,0.203739047071871,4
2001,205,2,0.203739047071871,4
2001,205,3,0.203739047071871,4
2001,205,4,0.206423892962539,4
2001,205,5,0.206423892962539,4
2001,205,6,0.206423892962539,4
2001,205,7,0.207263784203779,4
2001,205,8,0.207263784203779,4
2001,205,9,0.207263784203779,4
2001,205,10,0.206131334801386,4
2001,205,11,0.206131334801386,4
2001,205,12,0.206131334801386,4
2001,205,13,0.203001620760926,4
2001,205,14,0.203001620760926,4
2001,205,15,0.203001620760926,4
2001,205,16,0.237119533303784,4
2001,205,17,0.237119533303784,4
2001,205,18,0.237119533303784,4
2001,205,19,0.236383649484597,4
2001,205,20,0.236383649484597,4
2001,205,21,0.236383649484597,4
2001,205,22,0.234509046493906,4
2001,205,23,0.234509046493906,4
2001,206,0,0.234509046493906,4
2001,206,1,0.235129925012572,4
2001,206,2,0.235129925012572,4
2001,206,3,0.235129925012572,4
2001,206,4,0.245288127194456,4
2001,206,5,0.245288127194456,4
2001,206,6,0.245288127194456,4
2001,206,7,0.244829373843502,4
2001,206,8,0.244829373843502,4
2001,206,9,0.244829373843502,4
2001,206,10,0.248887635930889,4
2001,206,11,0.248887635930889,4
2001,206,12,0.248887635930889,4
2001,206,13,0.254849015253283,4
2001,206,14,0.254849015253283,4
2001,206,15,0.254849015253283,4
2001,206,16,0.250454102246565,4
2001,206,17,0.250454102246565,4
2001,206,18,0.250454102246565,4
2001,206,19,0.248386351996152,4
2001,206,20,0.248386351996152,4
2001,206,21,0.248386351996152,4
2001,206,22,0.27797766700356,4
2001,206,23,0.27797766700356,4
2001,207,0,0.27797766700356,4
2001,207,1,0.286296115488626,4
2001,207,2,0.286296115488626,4
2001,207,3,0.286296115488626,4
2001,207,4,0.297779464689332,4
2001,207,5,0.297779464689332,4
2001,207,6,0.297779464689332,4
2001,207,7,0.297533233062117,4
2001,207,8,0.297533233062117,4
2001,207,9,0.297533233062117,4
2001,207,10,0.290731801223967,4
2001,207,11,0.290731801223967,4
2001,207,12,0.290731801223967,4
2001,207,13,0.284225550360494,4
2001,207,14,0.284225550360494,4
2001,207,15,0.284225550360494,4
2001,207,16,0.279661464855047,4
2001,207,17,0.279661464855047,4
2001,207,18,0.279661464855047,4
2001,207,19,0.278091242027946,4
2001,207,20,0.278091242027946,4
2001,207,21,0.278091242027946,4
2001,207,22,0.276941479530174,4
2001,207,23,0.276941479530174,4
2001,208,0,0.276941479530174,4
2001,208,1,0.275881601051951,4
2001,208,2,0.275881601051951,4
2001,208,3,0.275881601051951,4
2001,208,4,0.274390633407927,4
2001,208,5,0.274390633407927,4
2001,208,6,0.274390633407927,4
2001,208,7,0.271152345655535,4
2001,208,8,0.271152345655535,4
2001,208,9,0.271152345655535,4
2001,208,10,0.26585840756957,4
2001,208,11,0.26585840756957,4
2001,208,12,0.26585840756957,4
2001,208,13,0.260355613623587,4
2001,208,14,0.260355613623587,4
2001,208,15,0.260355613623587,4
2001,208,16,0.256992718880669,4
2001,208,17,0.256992718880669,4
2001,208,18,0.256992718880669,4
2001,208,19,0.257095186931069,4
2001,208,20,0.257095186931069,4
2001,208,21,0.257095186931069,4
2001,208,22,0.257352673638671,4
2001,208,23,0.257352673638671,4
2001,209,0,0.257352673638671,4
2001,209,1,0.258228274412394,4
2001,209,2,0.258228274412394,4
2001,209,3,0.258228274412394,4
2001,209,4,0.295736427177017,4
2001,209,5,0.295736427177017,4
2001,209,6,0.295736427177017,4
2001,209,7,0.2892539134856,4
2001,209,8,0.2892539134856,4
2001,209,9,0.2892539134856,4
2001,209,10,0.283121124182426,4
2001,209,11,0.283121124182426,4
2001,209,12,0.283121124182426,4
2001,209,13,0.276946095609438,4
2001,209,14,0.276946095609438,4
2001,209,15,0.276946095609438,4
2001,209,16,0.27340197520384,4
2001,209,17,0.27340197520384,4
2001,209,18,0.27340197520384,4
2001,209,19,0.272931808662855,4
2001,209,20,0.272931808662855,4
2001,209,21,0.272931808662855,4
2001,209,22,0.278093012120158,4
2001,209,23,0.278093012120158,4
2001,210,0,0.278093012120158,4
2001,210,1,0.283353648029304,4
2001,210,2,0.283353648029304,4
2001,210,3,0.283353648029304,4
2001,210,4,0.297950694730193,4
2001,210,5,0.297950694730193,4
2001,210,6,0.297950694730193,4
2001,210,7,0.295025769545978,4
2001,210,8,0.295025769545978,4
2001,210,9,0.295025769545978,4
2001,210,10,0.300771762065646,4
2001,210,11,0.300771762065646,4
2001,210,12,0.300771762065646,4
2001,210,13,0.29256648535116,4
2001,210,14,0.29256648535116,4
2001,210,15,0.29256648535116,4
2001,210,16,0.304922411633742,4
2001,210,17,0.304922411633742,4
2001,210,18,0.304922411633742,4
2001,210,19,0.302178221088212,4
2001,210,20,0.302178221088212,4
2001,210,21,0.302178221088212,4
2001,210,22,0.300694983732049,4
2001,210,23,0.300694983732049,4
2001,211,0,0.300694983732049,4
2001,211,1,0.298589444494461,4
2001,211,2,0.298589444494461,4
2001,211,3,0.298589444494461,4
2001,211,4,0.316686659213705,4
2001,211,5,0.316686659213705,4
2001,211,6,0.316686659213705,4
2001,211,7,0.318427356923604,4
2001,211,8,0.318427356923604,4
2001,211,9,0.318427356923604,4
2001,211,10,0.31361106931714,4
2001,211,11,0.31361106931714,4
2001,211,12,0.31361106931714,4
2001,211,13,0.309293164943797,4
2001,211,14,0.309293164943797,4
2001,211,15,0.309293164943797,4
2001,211,16,0.314828719937429,4
2001,211,17,0.314828719937429,4
2001,211,18,0.314828719937429,4
2001,211,19,0.321230830915249,4
2001,211,20,0.321230830915249,4
2001,211,21,0.321230830915249,4
2001,211,22,0.327498306482635,4
2001,211,23,0.327498306482635,4
2001,212,0,0.327498306482635,4
2001,212,1,0.329090631417832,4
2001,212,2,0.329090631417832,4
2001,212,3,0.329090631417832,4
2001,212,4,0.324638407953382,4
2001,212,5,0.324638407953382,4
2001,212,6,0.324638407953382,4
2001,212,7,0.322116635926195,4
2001,212,8,0.322116635926195,4
2001,212,9,0.322116635926195,4
2001,212,10,0.327985755616187,4
2001,212,11,0.327985755616187,4
2001,212,12,0.327985755616187,4
2001,212,13,0.326116296688216,4
2001,212,14,0.326116296688216,4
2001,212,15,0.326116296688216,4
2001,212,16,0.322787920657397,4
2001,212,17,0.322787920657397,4
2001,212,18,0.322787920657397,4
2001,212,19,0.322190542254528,4
2001,212,20,0.322190542254528,4
2001,212,21,0.322190542254528,4
2001,212,22,0.326935111114569,4
2001,212,23,0.326935111114569,4
2001,213,0,0.326935111114569,4
2001,213,1,0.337048289750136,4
2001,213,2,0.337048289750136,4
2001,213,3,0.337048289750136,4
2001,213,4,0.332539790142172,4
2001,213,5,0.332539790142172,4
2001,213,6,0.332539790142172,4
2001,213,7,0.328070656525541,4
2001,213,8,0.328070656525541,4
2001,213,9,0.328070656525541,4
2001,213,10,0.322562321049965,4
2001,213,11,0.322562321049965,4
2001,213,12,0.322562321049965,4
2001,213,13,0.329722804322694,4
2001,213,14,0.329722804322694,4
2001,213,15,0.329722804322694,4
2001,213,16,0.330625489468504,4
2001,213,17,0.330625489468504,4
2001,213,18,0.330625489468504,4
2001,213,19,0.329561489336423,4
2001,213,20,0.329561489336423,4
2001,213,21,0.329561489336423,4
2001,213,22,0.327297269487107,4
2001,213,23,0.327297269487107,4
2001,214,0,0.327297269487107,4
2001,214,1,0.325714334148029,4
2001,214,2,0.325714334148029,4
2001,214,3,0.325714334148029,4
2001,214,4,0.324058192434544,4
2001,214,5,0.324058192434544,4
2001,214,6,0.324058192434544,4
2001,214,7,0.321050860840631,4
2001,214,8,0.321050860840631,4
2001,214,9,0.321050860840631,4
2001,214,10,0.31482461183346,4
2001,214,11,0.31482461183346,4
2001,214,12,0.31482461183346,4
2001,214,13,0.310345753168388,4
2001,214,14,0.310345753168388,4
2001,214,15,0.310345753168388,4
2001,214,16,0.317003251427385,4
2001,214,17,0.317003251427385,4
2001,214,18,0.317003251427385,4
2001,214,19,0.317957470739167,4
2001,214,20,0.317957470739167,4
2001,214,21,0.317957470739167,4
2001,214,22,0.316632868995717,4
2001,214,23,0.316632868995717,4
2001,215,0,0.316632868995717,4
2001,215,1,0.315671862162245,4
2001,215,2,0.315671862162245,4
2001,215,3,0.315671862162245,4
2001,215,4,0.314443100854783,4
2001,215,5,0.314443100854783,4
2001,215,6,0.314443100854783,4
2001,215,7,0.31127515882666,4
2001,215,8,0.31127515882666,4
2001,215,9,0.31127515882666,4
2001,215,10,0.305721025774777,4
2001,215,11,0.305721025774777,4
2001,215,12,0.305721025774777,4
2001,215,13,0.299696540256967,4
2001,215,14,0.299696540256967,4
2001,215,15,0.299696540256967,4
2001,215,16,0.296728633177235,4
2001,215,17,0.296728633177235,4
2001,215,18,0.296728633177235,4
2001,215,19,0.297699286927302,4
2001,215,20,0.297699286927302,4
2001,215,21,0.297699286927302,4
2001,215,22,0.298396427759776,4
2001,215,23,0.298396427759776,4
2001,216,0,0.298396427759776,4
2001,216,1,0.298874158120528,4
2001,216,2,0.298874158120528,4
2001,216,3,0.298874158120528,4
2001,216,4,0.298919426145653,4
2001,216,5,0.298919426145653,4
2001,216,6,0.298919426145653,4
2001,216,7,0.296476901893147,4
2001,216,8,0.296476901893147,4
2001,216,9,0.296476901893147,4
2001,216,10,0.290978037470846,4
2001,216,11,0.290978037470846,4
2001,216,12,0.290978037470846,4
2001,216,13,0.28528984074111,4
2001,216,14,0.28528984074111,4
2001,216,15,0.28528984074111,4
2001,216,16,0.2825569997757,4
2001,216,17,0.2825569997757,4
2001,216,18,0.2825569997757,4
2001,216,19,0.283694831117301,4
2001,216,20,0.283694831117301,4
2001,216,21,0.283694831117301,4
2001,216,22,0.284687241681967,4
2001,216,23,0.284687241681967,4
2001,217,0,0.284687241681967,4
2001,217,1,0.285425519573248,4
2001,217,2,0.285425519573248,4
2001,217,3,0.285425519573248,4
2001,217,4,0.285770290003732,4
2001,217,5,0.285770290003732,4
2001,217,6,0.285770290003732,4
2001,217,7,0.283557386314732,4
2001,217,8,0.283557386314732,4
2001,217,9,0.283557386314732,4
2001,217,10,0.277879560808149,4
2001,217,11,0.277879560808149,4
2001,217,12,0.277879560808149,4
2001,217,13,0.271745077457975,4
2001,217,14,0.271745077457975,4
2001,217,15,0.271745077457975,4
2001,217,16,0.268681370316707,4
2001,217,17,0.268681370316707,4
2001,217,18,0.268681370316707,4
2001,217,19,0.269757477128906,4
2001,217,20,0.269757477128906,4
2001,217,21,0.269757477128906,4
2001,217,22,0.271021946623132,4
2001,217,23,0.271021946623132,4
2001,218,0,0.271021946623132,4
2001,218,1,0.271984241188346,4
2001,218,2,0.271984241188346,4
2001,218,3,0.271984241188346,4
2001,218,4,0.272572647093915,4
2001,218,5,0.272572647093915,4
2001,218,6,0.272572647093915,4
2001,218,7,0.270261399813815,4
2001,218,8,0.270261399813815,4
2001,218,9,0.270261399813815,4
2001,218,10,0.264472051816198,4
2001,218,11,0.264472051816198,4
2001,218,12,0.264472051816198,4
2001,218,13,0.258220433655845,4
2001,218,14,0.258220433655845,4
2001,218,15,0.258220433655845,4
2001,218,16,0.255036218186821,4
2001,218,17,0.255036218186821,4
2001,218,18,0.255036218186821,4
2001,218,19,0.255902185311588,4
2001,218,20,0.255902185311588,4
2001,218,21,0.255902185311588,4
2001,218,22,0.256909683497122,4
2001,218,23,0.256909683497122,4
2001,219,0,0.256909683497122,4
2001,219,1,0.257771572880244,4
2001,219,2,0.257771572880244,4
2001,219,3,0.257771572880244,4
2001,219,4,0.258123730857766,4
2001,219,5,0.258123730857766,4
2001,219,6,0.258123730857766,4
2001,219,7,0.255825232763222,4
2001,219,8,0.255825232763222,4
2001,219,9,0.255825232763222,4
2001,219,10,0.250125443463051,4
2001,219,11,0.250125443463051,4
2001,219,12,0.250125443463051,4
2001,219,13,0.243940588003134,4
2001,219,14,0.243940588003134,4
2001,219,15,0.243940588003134,4
2001,219,16,0.240787160037603,4
2001,219,17,0.240787160037603,4
2001,219,18,0.240787160037603,4
2001,219,19,0.241505969278615,4
2001,219,20,0.241505969278615,4
2001,219,21,0.241505969278615,4
2001,219,22,0.242255521396778,4
2001,219,23,0.242255521396778,4
2001,220,0,0.242255521396778,4
2001,220,1,0.24303768645784,4
2001,220,2,0.24303768645784,4
2001,220,3,0.24303768645784,4
2001,220,4,0.243473236937297,4
2001,220,5,0.243473236937297,4
2001,220,6,0.243473236937297,4
2001,220,7,0.241483375740558,4
2001,220,8,0.241483375740558,4
2001,220,9,0.241483375740558,4
2001,220,10,0.236253386865023,4
2001,220,11,0.236253386865023,4
2001,220,12,0.236253386865023,4
2001,220,13,0.23231573387303,4
2001,220,14,0.23231573387303,4
2001,220,15,0.23231573387303,4
2001,220,16,0.23130349324778,4
2001,220,17,0.23130349324778,4
2001,220,18,0.23130349324778,4
2001,220,19,0.231912369085735,4
2001,220,20,0.231912369085735,4
2001,220,21,0.231912369085735,4
2001,220,22,0.232433405918993,4
2001,220,23,0.232433405918993,4
2001,221,0,0.232433405918993,4
2001,221,1,0.232864836072248,4
2001,221,2,0.232864836072248,4
2001,221,3,0.232864836072248,4
2001,221,4,0.23293346322147,4
2001,221,5,0.23293346322147,4
2001,221,6,0.23293346322147,4
2001,221,7,0.231093288001786,4
2001,221,8,0.231093288001786,4
2001,221,9,0.231093288001786,4
2001,221,10,0.227745485436023,4
2001,221,11,0.227745485436023,4
2001,221,12,0.227745485436023,4
2001,221,13,0.225922924637038,4
2001,221,14,0.225922924637038,4
2001,221,15,0.225922924637038,4
2001,221,16,0.225370037294423,4
2001,221,17,0.225370037294423,4
2001,221,18,0.225370037294423,4
2001,221,19,0.225844757141546,4
2001,221,20,0.225844757141546,4
2001,221,21,0.225844757141546,4
2001,221,22,0.235878594227997,4
2001,221,23,0.235878594227997,4
2001,222,0,0.235878594227997,4
2001,222,1,0.249571651344002,4
2001,222,2,0.249571651344002,4
2001,222,3,0.249571651344002,4
2001,222,4,0.247860771975891,4
2001,222,5,0.247860771975891,4
2001,222,6,0.247860771975891,4
2001,222,7,0.244217036155984,4
2001,222,8,0.244217036155984,4
2001,222,9,0.244217036155984,4
2001,222,10,0.238477464079502,4
2001,222,11,0.238477464079502,4
2001,222,12,0.238477464079502,4
2001,222,13,0.232261954192045,4
2001,222,14,0.232261954192045,4
2001,222,15,0.232261954192045,4
2001,222,16,0.228977407516336,4
2001,222,17,0.228977407516336,4
2001,222,18,0.228977407516336,4
2001,222,19,0.229093534776469,4
2001,222,20,0.229093534776469,4
2001,222,21,0.229093534776469,4
2001,222,22,0.229709800675719,4
2001,222,23,0.229709800675719,4
2001,223,0,0.229709800675719,4
2001,223,1,0.230342676275786,4
2001,223,2,0.230342676275786,4
2001,223,3,0.230342676275786,4
2001,223,4,0.230618404866918,4
2001,223,5,0.230618404866918,4
2001,223,6,0.230618404866918,4
2001,223,7,0.228986668838904,4
2001,223,8,0.228986668838904,4
2001,223,9,0.228986668838904,4
2001,223,10,0.224986479254477,4
2001,223,11,0.224986479254477,4
2001,223,12,0.224986479254477,4
2001,223,13,0.221306708135751,4
2001,223,14,0.221306708135751,4
2001,223,15,0.221306708135751,4
2001,223,16,0.220269930341697,4
2001,223,17,0.220269930341697,4
2001,223,18,0.220269930341697,4
2001,223,19,0.220535000410818,4
2001,223,20,0.220535000410818,4
2001,223,21,0.220535000410818,4
2001,223,22,0.220913299143357,4
2001,223,23,0.220913299143357,4
2001,224,0,0.220913299143357,4
2001,224,1,0.221381875627498,4
2001,224,2,0.221381875627498,4
2001,224,3,0.221381875627498,4
2001,224,4,0.221753786033662,4
2001,224,5,0.221753786033662,4
2001,224,6,0.221753786033662,4
2001,224,7,0.220536340613546,4
2001,224,8,0.220536340613546,4
2001,224,9,0.220536340613546,4
2001,224,10,0.217563303637367,4
2001,224,11,0.217563303637367,4
2001,224,12,0.217563303637367,4
2001,224,13,0.215828829635113,4
2001,224,14,0.215828829635113,4
2001,224,15,0.215828829635113,4
2001,224,16,0.215374213888553,4
2001,224,17,0.215374213888553,4
2001,224,18,0.215374213888553,4
2001,224,19,0.215768245332837,4
2001,224,20,0.215768245332837,4
2001,224,21,0.215768245332837,4
2001,224,22,0.216200000013209,4
2001,224,23,0.216200000013209,4
2001,225,0,0.216200000013209,4
