"year","doy","hour","swc","soiltype"
2008,195,5,0.29262459305236,4
2008,195,6,0.29262459305236,4
2008,195,7,0.289592884092191,4
2008,195,8,0.289592884092191,4
2008,195,9,0.289592884092191,4
2008,195,10,0.283671156325145,4
2008,195,11,0.283671156325145,4
2008,195,12,0.283671156325145,4
2008,195,13,0.277627642841111,4
2008,195,14,0.277627642841111,4
2008,195,15,0.277627642841111,4
2008,195,16,0.27440534680583,4
2008,195,17,0.27440534680583,4
2008,195,18,0.27440534680583,4
2008,195,19,0.275417944971359,4
2008,195,20,0.275417944971359,4
2008,195,21,0.275417944971359,4
2008,195,22,0.276939893929078,4
2008,195,23,0.276939893929078,4
2008,196,0,0.276939893929078,4
2008,196,1,0.278081203954667,4
2008,196,2,0.278081203954667,4
2008,196,3,0.278081203954667,4
2008,196,4,0.278398110667734,4
2008,196,5,0.278398110667734,4
2008,196,6,0.278398110667734,4
2008,196,7,0.276083841192336,4
2008,196,8,0.276083841192336,4
2008,196,9,0.276083841192336,4
2008,196,10,0.2705764317167,4
2008,196,11,0.2705764317167,4
2008,196,12,0.2705764317167,4
2008,196,13,0.264657659902152,4
2008,196,14,0.264657659902152,4
2008,196,15,0.264657659902152,4
2008,196,16,0.261475668469693,4
2008,196,17,0.261475668469693,4
2008,196,18,0.261475668469693,4
2008,196,19,0.262593458924119,4
2008,196,20,0.262593458924119,4
2008,196,21,0.262593458924119,4
2008,196,22,0.26405376017388,4
2008,196,23,0.26405376017388,4
2008,197,0,0.26405376017388,4
2008,197,1,0.265272752717923,4
2008,197,2,0.265272752717923,4
2008,197,3,0.265272752717923,4
2008,197,4,0.265973450538622,4
2008,197,5,0.265973450538622,4
2008,197,6,0.265973450538622,4
2008,197,7,0.263561171729252,4
2008,197,8,0.263561171729252,4
2008,197,9,0.263561171729252,4
2008,197,10,0.257889094572748,4
2008,197,11,0.257889094572748,4
2008,197,12,0.257889094572748,4
2008,197,13,0.251800286692635,4
2008,197,14,0.251800286692635,4
2008,197,15,0.251800286692635,4
2008,197,16,0.248469397703403,4
2008,197,17,0.248469397703403,4
2008,197,18,0.248469397703403,4
2008,197,19,0.24872311845107,4
2008,197,20,0.24872311845107,4
2008,197,21,0.24872311845107,4
2008,197,22,0.249811618635514,4
2008,197,23,0.249811618635514,4
2008,198,0,0.249811618635514,4
2008,198,1,0.250858383082439,4
2008,198,2,0.250858383082439,4
2008,198,3,0.250858383082439,4
2008,198,4,0.251189511112838,4
2008,198,5,0.251189511112838,4
2008,198,6,0.251189511112838,4
2008,198,7,0.249335761081855,4
2008,198,8,0.249335761081855,4
2008,198,9,0.249335761081855,4
2008,198,10,0.244443087177086,4
2008,198,11,0.244443087177086,4
2008,198,12,0.244443087177086,4
2008,198,13,0.239897258320379,4
2008,198,14,0.239897258320379,4
2008,198,15,0.239897258320379,4
2008,198,16,0.238829228236417,4
2008,198,17,0.238829228236417,4
2008,198,18,0.238829228236417,4
2008,198,19,0.242821650172336,4
2008,198,20,0.242821650172336,4
2008,198,21,0.242821650172336,4
2008,198,22,0.261298479950275,4
2008,198,23,0.261298479950275,4
2008,199,0,0.261298479950275,4
2008,199,1,0.283283661088521,4
2008,199,2,0.283283661088521,4
2008,199,3,0.283283661088521,4
2008,199,4,0.290499427842763,4
2008,199,5,0.290499427842763,4
2008,199,6,0.290499427842763,4
2008,199,7,0.295730697540816,4
2008,199,8,0.295730697540816,4
2008,199,9,0.295730697540816,4
2008,199,10,0.286863945189038,4
2008,199,11,0.286863945189038,4
2008,199,12,0.286863945189038,4
2008,199,13,0.280892417983285,4
2008,199,14,0.280892417983285,4
2008,199,15,0.280892417983285,4
2008,199,16,0.286841260989022,4
2008,199,17,0.286841260989022,4
2008,199,18,0.286841260989022,4
2008,199,19,0.285121091250081,4
2008,199,20,0.285121091250081,4
2008,199,21,0.285121091250081,4
2008,199,22,0.284308952902039,4
2008,199,23,0.284308952902039,4
2008,200,0,0.284308952902039,4
2008,200,1,0.283813794486857,4
2008,200,2,0.283813794486857,4
2008,200,3,0.283813794486857,4
2008,200,4,0.285211213796688,4
2008,200,5,0.285211213796688,4
2008,200,6,0.285211213796688,4
2008,200,7,0.282009300810525,4
2008,200,8,0.282009300810525,4
2008,200,9,0.282009300810525,4
2008,200,10,0.293089816720775,4
2008,200,11,0.293089816720775,4
2008,200,12,0.293089816720775,4
2008,200,13,0.288420621763377,4
2008,200,14,0.288420621763377,4
2008,200,15,0.288420621763377,4
2008,200,16,0.285016403434692,4
2008,200,17,0.285016403434692,4
2008,200,18,0.285016403434692,4
2008,200,19,0.284045300040672,4
2008,200,20,0.284045300040672,4
2008,200,21,0.284045300040672,4
2008,200,22,0.283852803136336,4
2008,200,23,0.283852803136336,4
2008,201,0,0.283852803136336,4
2008,201,1,0.284411155840321,4
2008,201,2,0.284411155840321,4
2008,201,3,0.284411155840321,4
2008,201,4,0.283735113220282,4
2008,201,5,0.283735113220282,4
2008,201,6,0.283735113220282,4
2008,201,7,0.282068315809126,4
2008,201,8,0.282068315809126,4
2008,201,9,0.282068315809126,4
2008,201,10,0.279586309232609,4
2008,201,11,0.279586309232609,4
2008,201,12,0.279586309232609,4
2008,201,13,0.276340860465609,4
2008,201,14,0.276340860465609,4
2008,201,15,0.276340860465609,4
2008,201,16,0.274690208379869,4
2008,201,17,0.274690208379869,4
2008,201,18,0.274690208379869,4
2008,201,19,0.274725567656594,4
2008,201,20,0.274725567656594,4
2008,201,21,0.274725567656594,4
2008,201,22,0.274976989727469,4
2008,201,23,0.274976989727469,4
2008,202,0,0.274976989727469,4
2008,202,1,0.275050603435488,4
2008,202,2,0.275050603435488,4
2008,202,3,0.275050603435488,4
2008,202,4,0.274553971014506,4
2008,202,5,0.274553971014506,4
2008,202,6,0.274553971014506,4
2008,202,7,0.272143178002011,4
2008,202,8,0.272143178002011,4
2008,202,9,0.272143178002011,4
2008,202,10,0.265774473352327,4
2008,202,11,0.265774473352327,4
2008,202,12,0.265774473352327,4
2008,202,13,0.263162848698112,4
2008,202,14,0.263162848698112,4
2008,202,15,0.263162848698112,4
2008,202,16,0.259464964934713,4
2008,202,17,0.259464964934713,4
2008,202,18,0.259464964934713,4
2008,202,19,0.260134774056771,4
2008,202,20,0.260134774056771,4
2008,202,21,0.260134774056771,4
2008,202,22,0.260771116857265,4
2008,202,23,0.260771116857265,4
2008,203,0,0.260771116857265,4
2008,203,1,0.261208393777251,4
2008,203,2,0.261208393777251,4
2008,203,3,0.261208393777251,4
2008,203,4,0.279214431804711,4
2008,203,5,0.279214431804711,4
2008,203,6,0.279214431804711,4
2008,203,7,0.282377233425962,4
2008,203,8,0.282377233425962,4
2008,203,9,0.282377233425962,4
2008,203,10,0.282714675873403,4
2008,203,11,0.282714675873403,4
2008,203,12,0.282714675873403,4
2008,203,13,0.281122964654348,4
2008,203,14,0.281122964654348,4
2008,203,15,0.281122964654348,4
2008,203,16,0.276580128283973,4
2008,203,17,0.276580128283973,4
2008,203,18,0.276580128283973,4
2008,203,19,0.300786407541727,4
2008,203,20,0.300786407541727,4
2008,203,21,0.300786407541727,4
2008,203,22,0.296253382786017,4
2008,203,23,0.296253382786017,4
2008,204,0,0.296253382786017,4
2008,204,1,0.302713923254848,4
2008,204,2,0.302713923254848,4
2008,204,3,0.302713923254848,4
2008,204,4,0.350618054228133,4
2008,204,5,0.350618054228133,4
2008,204,6,0.350618054228133,4
2008,204,7,0.339960938873466,4
2008,204,8,0.339960938873466,4
2008,204,9,0.339960938873466,4
2008,204,10,0.330262623062986,4
2008,204,11,0.330262623062986,4
2008,204,12,0.330262623062986,4
2008,204,13,0.324997776628548,4
2008,204,14,0.324997776628548,4
2008,204,15,0.324997776628548,4
2008,204,16,0.321973295914157,4
2008,204,17,0.321973295914157,4
2008,204,18,0.321973295914157,4
2008,204,19,0.320311735592167,4
2008,204,20,0.320311735592167,4
2008,204,21,0.320311735592167,4
2008,204,22,0.319158826197715,4
2008,204,23,0.319158826197715,4
2008,205,0,0.319158826197715,4
2008,205,1,0.318133312959875,4
2008,205,2,0.318133312959875,4
2008,205,3,0.318133312959875,4
2008,205,4,0.316879322165712,4
2008,205,5,0.316879322165712,4
2008,205,6,0.316879322165712,4
2008,205,7,0.31386651072537,4
2008,205,8,0.31386651072537,4
2008,205,9,0.31386651072537,4
2008,205,10,0.308383203219519,4
2008,205,11,0.308383203219519,4
2008,205,12,0.308383203219519,4
2008,205,13,0.302733812541337,4
2008,205,14,0.302733812541337,4
2008,205,15,0.302733812541337,4
2008,205,16,0.299790295830379,4
2008,205,17,0.299790295830379,4
2008,205,18,0.299790295830379,4
2008,205,19,0.300279119104864,4
2008,205,20,0.300279119104864,4
2008,205,21,0.300279119104864,4
2008,205,22,0.300861942020944,4
2008,205,23,0.300861942020944,4
2008,206,0,0.300861942020944,4
2008,206,1,0.301169093502958,4
2008,206,2,0.301169093502958,4
2008,206,3,0.301169093502958,4
2008,206,4,0.301179638207987,4
2008,206,5,0.301179638207987,4
2008,206,6,0.301179638207987,4
2008,206,7,0.298926178639779,4
2008,206,8,0.298926178639779,4
2008,206,9,0.298926178639779,4
2008,206,10,0.293590002608526,4
2008,206,11,0.293590002608526,4
2008,206,12,0.293590002608526,4
2008,206,13,0.287767380857631,4
2008,206,14,0.287767380857631,4
2008,206,15,0.287767380857631,4
2008,206,16,0.284842755971056,4
2008,206,17,0.284842755971056,4
2008,206,18,0.284842755971056,4
2008,206,19,0.285676822377982,4
2008,206,20,0.285676822377982,4
2008,206,21,0.285676822377982,4
2008,206,22,0.286478946253014,4
2008,206,23,0.286478946253014,4
2008,207,0,0.286478946253014,4
2008,207,1,0.287009527106518,4
2008,207,2,0.287009527106518,4
2008,207,3,0.287009527106518,4
2008,207,4,0.286792074854294,4
2008,207,5,0.286792074854294,4
2008,207,6,0.286792074854294,4
2008,207,7,0.284234415556123,4
2008,207,8,0.284234415556123,4
2008,207,9,0.284234415556123,4
2008,207,10,0.278956277405346,4
2008,207,11,0.278956277405346,4
2008,207,12,0.278956277405346,4
2008,207,13,0.272984031666581,4
2008,207,14,0.272984031666581,4
2008,207,15,0.272984031666581,4
2008,207,16,0.269440264050744,4
2008,207,17,0.269440264050744,4
2008,207,18,0.269440264050744,4
2008,207,19,0.269891907915692,4
2008,207,20,0.269891907915692,4
2008,207,21,0.269891907915692,4
2008,207,22,0.271025930598585,4
2008,207,23,0.271025930598585,4
2008,208,0,0.271025930598585,4
2008,208,1,0.27180799940176,4
2008,208,2,0.27180799940176,4
2008,208,3,0.27180799940176,4
2008,208,4,0.271960035598369,4
2008,208,5,0.271960035598369,4
2008,208,6,0.271960035598369,4
2008,208,7,0.269618898939904,4
2008,208,8,0.269618898939904,4
2008,208,9,0.269618898939904,4
2008,208,10,0.264064740102005,4
2008,208,11,0.264064740102005,4
2008,208,12,0.264064740102005,4
2008,208,13,0.257728538827065,4
2008,208,14,0.257728538827065,4
2008,208,15,0.257728538827065,4
2008,208,16,0.254421103892279,4
2008,208,17,0.254421103892279,4
2008,208,18,0.254421103892279,4
2008,208,19,0.255535861210082,4
2008,208,20,0.255535861210082,4
2008,208,21,0.255535861210082,4
2008,208,22,0.256866011658598,4
2008,208,23,0.256866011658598,4
2008,209,0,0.256866011658598,4
2008,209,1,0.257955807699218,4
2008,209,2,0.257955807699218,4
2008,209,3,0.257955807699218,4
2008,209,4,0.267078606616171,4
2008,209,5,0.267078606616171,4
2008,209,6,0.267078606616171,4
2008,209,7,0.266426079408352,4
2008,209,8,0.266426079408352,4
2008,209,9,0.266426079408352,4
2008,209,10,0.267124264931795,4
2008,209,11,0.267124264931795,4
2008,209,12,0.267124264931795,4
2008,209,13,0.260550067895889,4
2008,209,14,0.260550067895889,4
2008,209,15,0.260550067895889,4
2008,209,16,0.263370443650895,4
2008,209,17,0.263370443650895,4
2008,209,18,0.263370443650895,4
2008,209,19,0.262636567375691,4
2008,209,20,0.262636567375691,4
2008,209,21,0.262636567375691,4
2008,209,22,0.262682055093717,4
2008,209,23,0.262682055093717,4
2008,210,0,0.262682055093717,4
2008,210,1,0.262722187615528,4
2008,210,2,0.262722187615528,4
2008,210,3,0.262722187615528,4
2008,210,4,0.262420585327657,4
2008,210,5,0.262420585327657,4
2008,210,6,0.262420585327657,4
2008,210,7,0.259978249040509,4
2008,210,8,0.259978249040509,4
2008,210,9,0.259978249040509,4
2008,210,10,0.253714371251313,4
2008,210,11,0.253714371251313,4
2008,210,12,0.253714371251313,4
2008,210,13,0.246979465111918,4
2008,210,14,0.246979465111918,4
2008,210,15,0.246979465111918,4
2008,210,16,0.2432149051105,4
2008,210,17,0.2432149051105,4
2008,210,18,0.2432149051105,4
2008,210,19,0.243443297709982,4
2008,210,20,0.243443297709982,4
2008,210,21,0.243443297709982,4
2008,210,22,0.244068979420577,4
2008,210,23,0.244068979420577,4
2008,211,0,0.244068979420577,4
2008,211,1,0.244688371298202,4
2008,211,2,0.244688371298202,4
2008,211,3,0.244688371298202,4
2008,211,4,0.244899661200637,4
2008,211,5,0.244899661200637,4
2008,211,6,0.244899661200637,4
2008,211,7,0.243035505482286,4
2008,211,8,0.243035505482286,4
2008,211,9,0.243035505482286,4
2008,211,10,0.243847592219646,4
2008,211,11,0.243847592219646,4
2008,211,12,0.243847592219646,4
2008,211,13,0.23870756050795,4
2008,211,14,0.23870756050795,4
2008,211,15,0.23870756050795,4
2008,211,16,0.2350389040022,4
2008,211,17,0.2350389040022,4
2008,211,18,0.2350389040022,4
2008,211,19,0.234628849960604,4
2008,211,20,0.234628849960604,4
2008,211,21,0.234628849960604,4
2008,211,22,0.234805905431147,4
2008,211,23,0.234805905431147,4
2008,212,0,0.234805905431147,4
2008,212,1,0.2350508015236,4
2008,212,2,0.2350508015236,4
2008,212,3,0.2350508015236,4
2008,212,4,0.23502782012337,4
2008,212,5,0.23502782012337,4
2008,212,6,0.23502782012337,4
2008,212,7,0.232872503182134,4
2008,212,8,0.232872503182134,4
2008,212,9,0.232872503182134,4
2008,212,10,0.228050148997804,4
2008,212,11,0.228050148997804,4
2008,212,12,0.228050148997804,4
2008,212,13,0.224267198172795,4
2008,212,14,0.224267198172795,4
2008,212,15,0.224267198172795,4
2008,212,16,0.223421810340531,4
2008,212,17,0.223421810340531,4
2008,212,18,0.223421810340531,4
2008,212,19,0.233816270996907,4
2008,212,20,0.233816270996907,4
2008,212,21,0.233816270996907,4
2008,212,22,0.234918138863602,4
2008,212,23,0.234918138863602,4
2008,213,0,0.234918138863602,4
2008,213,1,0.237489102936914,4
2008,213,2,0.237489102936914,4
2008,213,3,0.237489102936914,4
2008,213,4,0.237131876620341,4
2008,213,5,0.237131876620341,4
2008,213,6,0.237131876620341,4
2008,213,7,0.234102071481086,4
2008,213,8,0.234102071481086,4
2008,213,9,0.234102071481086,4
2008,213,10,0.228037063580372,4
2008,213,11,0.228037063580372,4
2008,213,12,0.228037063580372,4
2008,213,13,0.237897354060742,4
2008,213,14,0.237897354060742,4
2008,213,15,0.237897354060742,4
2008,213,16,0.232937556595618,4
2008,213,17,0.232937556595618,4
2008,213,18,0.232937556595618,4
2008,213,19,0.232537400305432,4
2008,213,20,0.232537400305432,4
2008,213,21,0.232537400305432,4
2008,213,22,0.232456400802478,4
2008,213,23,0.232456400802478,4
2008,214,0,0.232456400802478,4
2008,214,1,0.23242389004371,4
2008,214,2,0.23242389004371,4
2008,214,3,0.23242389004371,4
2008,214,4,0.231885481302831,4
2008,214,5,0.231885481302831,4
2008,214,6,0.231885481302831,4
2008,214,7,0.228905450763902,4
2008,214,8,0.228905450763902,4
2008,214,9,0.228905450763902,4
2008,214,10,0.223216003412882,4
2008,214,11,0.223216003412882,4
2008,214,12,0.223216003412882,4
2008,214,13,0.219895758762852,4
2008,214,14,0.219895758762852,4
2008,214,15,0.219895758762852,4
2008,214,16,0.240354685038389,4
2008,214,17,0.240354685038389,4
2008,214,18,0.240354685038389,4
2008,214,19,0.242324806256572,4
2008,214,20,0.242324806256572,4
2008,214,21,0.242324806256572,4
2008,214,22,0.24125291990858,4
2008,214,23,0.24125291990858,4
2008,215,0,0.24125291990858,4
2008,215,1,0.24064932491063,4
2008,215,2,0.24064932491063,4
2008,215,3,0.24064932491063,4
2008,215,4,0.239903379811466,4
2008,215,5,0.239903379811466,4
2008,215,6,0.239903379811466,4
2008,215,7,0.237104422388016,4
2008,215,8,0.237104422388016,4
2008,215,9,0.237104422388016,4
2008,215,10,0.23126954316704,4
2008,215,11,0.23126954316704,4
2008,215,12,0.23126954316704,4
2008,215,13,0.225145291842462,4
2008,215,14,0.225145291842462,4
2008,215,15,0.225145291842462,4
2008,215,16,0.221894580288244,4
2008,215,17,0.221894580288244,4
2008,215,18,0.221894580288244,4
2008,215,19,0.221637248319615,4
2008,215,20,0.221637248319615,4
2008,215,21,0.221637248319615,4
2008,215,22,0.221854353795844,4
2008,215,23,0.221854353795844,4
2008,216,0,0.221854353795844,4
2008,216,1,0.222278123392216,4
2008,216,2,0.222278123392216,4
2008,216,3,0.222278123392216,4
2008,216,4,0.222533631585963,4
2008,216,5,0.222533631585963,4
2008,216,6,0.222533631585963,4
2008,216,7,0.220782812270946,4
2008,216,8,0.220782812270946,4
2008,216,9,0.220782812270946,4
2008,216,10,0.216568180775186,4
2008,216,11,0.216568180775186,4
2008,216,12,0.216568180775186,4
2008,216,13,0.213390522565236,4
2008,216,14,0.213390522565236,4
2008,216,15,0.213390522565236,4
2008,216,16,0.212432760840732,4
2008,216,17,0.212432760840732,4
2008,216,18,0.212432760840732,4
2008,216,19,0.212702668062417,4
2008,216,20,0.212702668062417,4
2008,216,21,0.212702668062417,4
2008,216,22,0.213077012138585,4
2008,216,23,0.213077012138585,4
2008,217,0,0.213077012138585,4
2008,217,1,0.213371396652461,4
2008,217,2,0.213371396652461,4
2008,217,3,0.213371396652461,4
2008,217,4,0.213497592849103,4
2008,217,5,0.213497592849103,4
2008,217,6,0.213497592849103,4
2008,217,7,0.212342484970607,4
2008,217,8,0.212342484970607,4
2008,217,9,0.212342484970607,4
2008,217,10,0.210074641228644,4
2008,217,11,0.210074641228644,4
2008,217,12,0.210074641228644,4
2008,217,13,0.222684517794743,4
2008,217,14,0.222684517794743,4
2008,217,15,0.222684517794743,4
2008,217,16,0.219729189481087,4
2008,217,17,0.219729189481087,4
2008,217,18,0.219729189481087,4
2008,217,19,0.218961294795472,4
2008,217,20,0.218961294795472,4
2008,217,21,0.218961294795472,4
2008,217,22,0.221078795023753,4
2008,217,23,0.221078795023753,4
2008,218,0,0.221078795023753,4
2008,218,1,0.225447405235065,4
2008,218,2,0.225447405235065,4
2008,218,3,0.225447405235065,4
2008,218,4,0.226928468960252,4
2008,218,5,0.226928468960252,4
2008,218,6,0.226928468960252,4
2008,218,7,0.229787711180767,4
2008,218,8,0.229787711180767,4
2008,218,9,0.229787711180767,4
2008,218,10,0.231141987577807,4
2008,218,11,0.231141987577807,4
2008,218,12,0.231141987577807,4
2008,218,13,0.239277457887461,4
2008,218,14,0.239277457887461,4
2008,218,15,0.239277457887461,4
2008,218,16,0.234611223425402,4
2008,218,17,0.234611223425402,4
2008,218,18,0.234611223425402,4
2008,218,19,0.233643839261353,4
2008,218,20,0.233643839261353,4
2008,218,21,0.233643839261353,4
2008,218,22,0.232928937074188,4
2008,218,23,0.232928937074188,4
2008,219,0,0.232928937074188,4
2008,219,1,0.232330982952969,4
2008,219,2,0.232330982952969,4
2008,219,3,0.232330982952969,4
2008,219,4,0.231528094010052,4
2008,219,5,0.231528094010052,4
2008,219,6,0.231528094010052,4
2008,219,7,0.22881080096407,4
2008,219,8,0.22881080096407,4
2008,219,9,0.22881080096407,4
2008,219,10,0.223278844817637,4
2008,219,11,0.223278844817637,4
2008,219,12,0.223278844817637,4
2008,219,13,0.21752265553882,4
2008,219,14,0.21752265553882,4
2008,219,15,0.21752265553882,4
2008,219,16,0.214608996172894,4
2008,219,17,0.214608996172894,4
2008,219,18,0.214608996172894,4
2008,219,19,0.214573221788804,4
2008,219,20,0.214573221788804,4
2008,219,21,0.214573221788804,4
2008,219,22,0.214885091909877,4
2008,219,23,0.214885091909877,4
2008,220,0,0.214885091909877,4
2008,220,1,0.215170388624954,4
2008,220,2,0.215170388624954,4
2008,220,3,0.215170388624954,4
2008,220,4,0.215015601394207,4
2008,220,5,0.215015601394207,4
2008,220,6,0.215015601394207,4
2008,220,7,0.213323219701243,4
2008,220,8,0.213323219701243,4
2008,220,9,0.213323219701243,4
2008,220,10,0.210158052558296,4
2008,220,11,0.210158052558296,4
2008,220,12,0.210158052558296,4
2008,220,13,0.208317353772499,4
2008,220,14,0.208317353772499,4
2008,220,15,0.208317353772499,4
2008,220,16,0.208688108673276,4
2008,220,17,0.208688108673276,4
2008,220,18,0.208688108673276,4
2008,220,19,0.208821791857469,4
2008,220,20,0.208821791857469,4
2008,220,21,0.208821791857469,4
2008,220,22,0.209140659424498,4
2008,220,23,0.209140659424498,4
2008,221,0,0.209140659424498,4
2008,221,1,0.209442615214299,4
2008,221,2,0.209442615214299,4
2008,221,3,0.209442615214299,4
2008,221,4,0.209634093016344,4
2008,221,5,0.209634093016344,4
2008,221,6,0.209634093016344,4
2008,221,7,0.208502660868556,4
2008,221,8,0.208502660868556,4
2008,221,9,0.208502660868556,4
2008,221,10,0.20607626100071,4
2008,221,11,0.20607626100071,4
2008,221,12,0.20607626100071,4
2008,221,13,0.204484399995769,4
2008,221,14,0.204484399995769,4
2008,221,15,0.204484399995769,4
2008,221,16,0.204033764948005,4
2008,221,17,0.204033764948005,4
2008,221,18,0.204033764948005,4
2008,221,19,0.204268565541646,4
2008,221,20,0.204268565541646,4
2008,221,21,0.204268565541646,4
2008,221,22,0.204550680542779,4
2008,221,23,0.204550680542779,4
2008,222,0,0.204550680542779,4
2008,222,1,0.204815894688093,4
2008,222,2,0.204815894688093,4
2008,222,3,0.204815894688093,4
2008,222,4,0.204966401955833,4
2008,222,5,0.204966401955833,4
2008,222,6,0.204966401955833,4
2008,222,7,0.204264850176872,4
2008,222,8,0.204264850176872,4
2008,222,9,0.204264850176872,4
2008,222,10,0.203238558395645,4
2008,222,11,0.203238558395645,4
2008,222,12,0.203238558395645,4
2008,222,13,0.202686607135065,4
2008,222,14,0.202686607135065,4
2008,222,15,0.202686607135065,4
2008,222,16,0.204237898879659,4
2008,222,17,0.204237898879659,4
2008,222,18,0.204237898879659,4
2008,222,19,0.205069723812704,4
2008,222,20,0.205069723812704,4
2008,222,21,0.205069723812704,4
2008,222,22,0.205093001421217,4
2008,222,23,0.205093001421217,4
2008,223,0,0.205093001421217,4
2008,223,1,0.205196159906106,4
2008,223,2,0.205196159906106,4
2008,223,3,0.205196159906106,4
2008,223,4,0.205213075468444,4
2008,223,5,0.205213075468444,4
2008,223,6,0.205213075468444,4
2008,223,7,0.204269292859958,4
2008,223,8,0.204269292859958,4
2008,223,9,0.204269292859958,4
2008,223,10,0.20225626104697,4
2008,223,11,0.20225626104697,4
2008,223,12,0.20225626104697,4
2008,223,13,0.200900489880488,4
2008,223,14,0.200900489880488,4
2008,223,15,0.200900489880488,4
2008,223,16,0.200682148136523,4
2008,223,17,0.200682148136523,4
2008,223,18,0.200682148136523,4
2008,223,19,0.20096989970163,4
2008,223,20,0.20096989970163,4
2008,223,21,0.20096989970163,4
2008,223,22,0.201203026942793,4
2008,223,23,0.201203026942793,4
2008,224,0,0.201203026942793,4
2008,224,1,0.201431957623198,4
2008,224,2,0.201431957623198,4
2008,224,3,0.201431957623198,4
2008,224,4,0.201685982383164,4
2008,224,5,0.201685982383164,4
2008,224,6,0.201685982383164,4
2008,224,7,0.201402969330678,4
2008,224,8,0.201402969330678,4
2008,224,9,0.201402969330678,4
2008,224,10,0.200223805525238,4
2008,224,11,0.200223805525238,4
2008,224,12,0.200223805525238,4
2008,224,13,0.199473037558474,4
2008,224,14,0.199473037558474,4
2008,224,15,0.199473037558474,4
2008,224,16,0.199227498779226,4
2008,224,17,0.199227498779226,4
2008,224,18,0.199227498779226,4
2008,224,19,0.199477721376395,4
2008,224,20,0.199477721376395,4
2008,224,21,0.199477721376395,4
2008,224,22,0.199691402754517,4
2008,224,23,0.199691402754517,4
2008,225,0,0.199691402754517,4
2008,225,1,0.199901687944898,4
2008,225,2,0.199901687944898,4
2008,225,3,0.199901687944898,4
2008,225,4,0.200157945306757,4
2008,225,5,0.200157945306757,4
2008,225,6,0.200157945306757,4
2008,225,7,0.199925880947146,4
2008,225,8,0.199925880947146,4
2008,225,9,0.199925880947146,4
2008,225,10,0.198634597111304,4
2008,225,11,0.198634597111304,4
2008,225,12,0.198634597111304,4
2008,225,13,0.197842355701792,4
2008,225,14,0.197842355701792,4
2008,225,15,0.197842355701792,4
2008,225,16,0.197833639807356,4
2008,225,17,0.197833639807356,4
2008,225,18,0.197833639807356,4
2008,225,19,0.198079818780854,4
2008,225,20,0.198079818780854,4
2008,225,21,0.198079818780854,4
2008,225,22,0.198279948336776,4
2008,225,23,0.198279948336776,4
2008,226,0,0.198279948336776,4
2008,226,1,0.198478342740062,4
2008,226,2,0.198478342740062,4
2008,226,3,0.198478342740062,4
2008,226,4,0.198699729256394,4
2008,226,5,0.198699729256394,4
2008,226,6,0.198699729256394,4
2008,226,7,0.198854811866162,4
2008,226,8,0.198854811866162,4
2008,226,9,0.198854811866162,4
2008,226,10,0.197827850282326,4
2008,226,11,0.197827850282326,4
2008,226,12,0.197827850282326,4
2008,226,13,0.197058689684378,4
2008,226,14,0.197058689684378,4
2008,226,15,0.197058689684378,4
2008,226,16,0.196884938850512,4
2008,226,17,0.196884938850512,4
2008,226,18,0.196884938850512,4
2008,226,19,0.197130069105767,4
2008,226,20,0.197130069105767,4
2008,226,21,0.197130069105767,4
2008,226,22,0.197317917667659,4
2008,226,23,0.197317917667659,4
2008,227,0,0.197317917667659,4
2008,227,1,0.197504580710558,4
2008,227,2,0.197504580710558,4
2008,227,3,0.197504580710558,4
2008,227,4,0.197709905441861,4
2008,227,5,0.197709905441861,4
2008,227,6,0.197709905441861,4
2008,227,7,0.198227671538092,4
2008,227,8,0.198227671538092,4
2008,227,9,0.198227671538092,4
2008,227,10,0.198294237456676,4
2008,227,11,0.198294237456676,4
2008,227,12,0.198294237456676,4
2008,227,13,0.197354976741944,4
2008,227,14,0.197354976741944,4
2008,227,15,0.197354976741944,4
2008,227,16,0.197005353116121,4
2008,227,17,0.197005353116121,4
2008,227,18,0.197005353116121,4
2008,227,19,0.197124828001317,4
2008,227,20,0.197124828001317,4
2008,227,21,0.197124828001317,4
2008,227,22,0.197287989959266,4
2008,227,23,0.197287989959266,4
2008,228,0,0.197287989959266,4
2008,228,1,0.197449038027763,4
2008,228,2,0.197449038027763,4
2008,228,3,0.197449038027763,4
2008,228,4,0.197572390374041,4
2008,228,5,0.197572390374041,4
2008,228,6,0.197572390374041,4
2008,228,7,0.197292556363756,4
2008,228,8,0.197292556363756,4
2008,228,9,0.197292556363756,4
2008,228,10,0.196171019388266,4
2008,228,11,0.196171019388266,4
2008,228,12,0.196171019388266,4
2008,228,13,0.195397418075855,4
2008,228,14,0.195397418075855,4
2008,228,15,0.195397418075855,4
2008,228,16,0.195368963958281,4
2008,228,17,0.195368963958281,4
2008,228,18,0.195368963958281,4
2008,228,19,0.195580774911544,4
2008,228,20,0.195580774911544,4
2008,228,21,0.195580774911544,4
2008,228,22,0.195757363919821,4
2008,228,23,0.195757363919821,4
2008,229,0,0.195757363919821,4
2008,229,1,0.195932462482691,4
2008,229,2,0.195932462482691,4
2008,229,3,0.195932462482691,4
2008,229,4,0.196190013306968,4
2008,229,5,0.196190013306968,4
2008,229,6,0.196190013306968,4
2008,229,7,0.195963610509683,4
2008,229,8,0.195963610509683,4
2008,229,9,0.195963610509683,4
2008,229,10,0.195083641482786,4
