"year","doy","hour","swc","soiltype"
2005,187,17,0.310447781908179,1
2005,187,18,0.310447781908179,1
2005,187,19,0.310447781908179,1
2005,187,20,0.31009615539647,1
2005,187,21,0.31009615539647,1
2005,187,22,0.31009615539647,1
2005,187,23,0.309365297699092,1
2005,188,0,0.309365297699092,1
2005,188,1,0.309365297699092,1
2005,188,2,0.327342062028046,1
2005,188,3,0.327342062028046,1
2005,188,4,0.327342062028046,1
2005,188,5,0.340674193279523,1
2005,188,6,0.340674193279523,1
2005,188,7,0.340674193279523,1
2005,188,8,0.349098909022386,1
2005,188,9,0.349098909022386,1
2005,188,10,0.349098909022386,1
2005,188,11,0.338867106936841,1
2005,188,12,0.338867106936841,1
2005,188,13,0.338867106936841,1
2005,188,14,0.344323290271064,1
2005,188,15,0.344323290271064,1
2005,188,16,0.344323290271064,1
2005,188,17,0.338110400327947,1
2005,188,18,0.338110400327947,1
2005,188,19,0.338110400327947,1
2005,188,20,0.354500426958061,1
2005,188,21,0.354500426958061,1
2005,188,22,0.354500426958061,1
2005,188,23,0.36652834364302,1
2005,189,0,0.36652834364302,1
2005,189,1,0.36652834364302,1
2005,189,2,0.386102156428381,1
2005,189,3,0.386102156428381,1
2005,189,4,0.386102156428381,1
2005,189,5,0.390083690855179,1
2005,189,6,0.390083690855179,1
2005,189,7,0.390083690855179,1
2005,189,8,0.398752674443275,1
2005,189,9,0.398752674443275,1
2005,189,10,0.398752674443275,1
2005,189,11,0.397356440165823,1
2005,189,12,0.397356440165823,1
2005,189,13,0.397356440165823,1
2005,189,14,0.395840293859421,1
2005,189,15,0.395840293859421,1
2005,189,16,0.395840293859421,1
2005,189,17,0.392561005679773,1
2005,189,18,0.392561005679773,1
2005,189,19,0.392561005679773,1
2005,189,20,0.397552970155752,1
2005,189,21,0.397552970155752,1
2005,189,22,0.397552970155752,1
2005,189,23,0.395511453566625,1
2005,190,0,0.395511453566625,1
2005,190,1,0.395511453566625,1
2005,190,2,0.385588213506945,1
2005,190,3,0.385588213506945,1
2005,190,4,0.385588213506945,1
2005,190,5,0.366312897425018,1
2005,190,6,0.366312897425018,1
2005,190,7,0.366312897425018,1
2005,190,8,0.35423731021968,1
2005,190,9,0.35423731021968,1
2005,190,10,0.35423731021968,1
2005,190,11,0.344335953267472,1
2005,190,12,0.344335953267472,1
2005,190,13,0.344335953267472,1
2005,190,14,0.33799125293826,1
2005,190,15,0.33799125293826,1
2005,190,16,0.33799125293826,1
2005,190,17,0.33408809117094,1
2005,190,18,0.33408809117094,1
2005,190,19,0.33408809117094,1
2005,190,20,0.331814000830667,1
2005,190,21,0.331814000830667,1
2005,190,22,0.331814000830667,1
2005,190,23,0.329570751894817,1
2005,191,0,0.329570751894817,1
2005,191,1,0.329570751894817,1
2005,191,2,0.327463738296496,1
2005,191,3,0.327463738296496,1
2005,191,4,0.327463738296496,1
2005,191,5,0.325009961087128,1
2005,191,6,0.325009961087128,1
2005,191,7,0.325009961087128,1
2005,191,8,0.320032810952184,1
2005,191,9,0.320032810952184,1
2005,191,10,0.320032810952184,1
2005,191,11,0.313699055147537,1
2005,191,12,0.313699055147537,1
2005,191,13,0.313699055147537,1
2005,191,14,0.30849854667716,1
2005,191,15,0.30849854667716,1
2005,191,16,0.30849854667716,1
2005,191,17,0.306330760227469,1
2005,191,18,0.306330760227469,1
2005,191,19,0.306330760227469,1
2005,191,20,0.306918495091232,1
2005,191,21,0.306918495091232,1
2005,191,22,0.306918495091232,1
2005,191,23,0.306955030185607,1
2005,192,0,0.306955030185607,1
2005,192,1,0.306955030185607,1
2005,192,2,0.306708219272121,1
2005,192,3,0.306708219272121,1
2005,192,4,0.306708219272121,1
2005,192,5,0.30554440615034,1
2005,192,6,0.30554440615034,1
2005,192,7,0.30554440615034,1
2005,192,8,0.301402480760966,1
2005,192,9,0.301402480760966,1
2005,192,10,0.301402480760966,1
2005,192,11,0.297271541199789,1
2005,192,12,0.297271541199789,1
2005,192,13,0.297271541199789,1
2005,192,14,0.294434444914657,1
2005,192,15,0.294434444914657,1
2005,192,16,0.294434444914657,1
2005,192,17,0.293567149669207,1
2005,192,18,0.293567149669207,1
2005,192,19,0.293567149669207,1
2005,192,20,0.294424396768395,1
2005,192,21,0.294424396768395,1
2005,192,22,0.294424396768395,1
2005,192,23,0.294758741399563,1
2005,193,0,0.294758741399563,1
2005,193,1,0.294758741399563,1
2005,193,2,0.294834889723857,1
2005,193,3,0.294834889723857,1
2005,193,4,0.294834889723857,1
2005,193,5,0.293875080949104,1
2005,193,6,0.293875080949104,1
2005,193,7,0.293875080949104,1
2005,193,8,0.2910152374007,1
2005,193,9,0.2910152374007,1
2005,193,10,0.2910152374007,1
2005,193,11,0.286560769443957,1
2005,193,12,0.286560769443957,1
2005,193,13,0.286560769443957,1
2005,193,14,0.283324640053144,1
2005,193,15,0.283324640053144,1
2005,193,16,0.283324640053144,1
2005,193,17,0.282809877394454,1
2005,193,18,0.282809877394454,1
2005,193,19,0.282809877394454,1
2005,193,20,0.28384015193915,1
2005,193,21,0.28384015193915,1
2005,193,22,0.28384015193915,1
2005,193,23,0.28445282745965,1
2005,194,0,0.28445282745965,1
2005,194,1,0.28445282745965,1
2005,194,2,0.284848577021538,1
2005,194,3,0.284848577021538,1
2005,194,4,0.284848577021538,1
2005,194,5,0.284656803028071,1
2005,194,6,0.284656803028071,1
2005,194,7,0.284656803028071,1
2005,194,8,0.283545295451562,1
2005,194,9,0.283545295451562,1
2005,194,10,0.283545295451562,1
2005,194,11,0.279872923294902,1
2005,194,12,0.279872923294902,1
2005,194,13,0.279872923294902,1
2005,194,14,0.276147998151453,1
2005,194,15,0.276147998151453,1
2005,194,16,0.276147998151453,1
2005,194,17,0.2750350016761,1
2005,194,18,0.2750350016761,1
2005,194,19,0.2750350016761,1
2005,194,20,0.276079386665209,1
2005,194,21,0.276079386665209,1
2005,194,22,0.276079386665209,1
2005,194,23,0.276753741327379,1
2005,195,0,0.276753741327379,1
2005,195,1,0.276753741327379,1
2005,195,2,0.277263202709509,1
2005,195,3,0.277263202709509,1
2005,195,4,0.277263202709509,1
2005,195,5,0.276967188325671,1
2005,195,6,0.276967188325671,1
2005,195,7,0.276967188325671,1
2005,195,8,0.274376177273378,1
2005,195,9,0.274376177273378,1
2005,195,10,0.274376177273378,1
2005,195,11,0.269544437636484,1
2005,195,12,0.269544437636484,1
2005,195,13,0.269544437636484,1
2005,195,14,0.265412925428757,1
2005,195,15,0.265412925428757,1
2005,195,16,0.265412925428757,1
2005,195,17,0.264752052060047,1
2005,195,18,0.264752052060047,1
2005,195,19,0.264752052060047,1
2005,195,20,0.325000683075974,1
2005,195,21,0.325000683075974,1
2005,195,22,0.325000683075974,1
2005,195,23,0.311711495782025,1
2005,196,0,0.311711495782025,1
2005,196,1,0.311711495782025,1
2005,196,2,0.307261609644103,1
2005,196,3,0.307261609644103,1
2005,196,4,0.307261609644103,1
2005,196,5,0.303883166920869,1
2005,196,6,0.303883166920869,1
2005,196,7,0.303883166920869,1
2005,196,8,0.298847698987764,1
2005,196,9,0.298847698987764,1
2005,196,10,0.298847698987764,1
2005,196,11,0.292559468706838,1
2005,196,12,0.292559468706838,1
2005,196,13,0.292559468706838,1
2005,196,14,0.288008789212545,1
2005,196,15,0.288008789212545,1
2005,196,16,0.288008789212545,1
2005,196,17,0.286725421082318,1
2005,196,18,0.286725421082318,1
2005,196,19,0.286725421082318,1
2005,196,20,0.287302951540164,1
2005,196,21,0.287302951540164,1
2005,196,22,0.287302951540164,1
2005,196,23,0.29302040187311,1
2005,197,0,0.29302040187311,1
2005,197,1,0.29302040187311,1
2005,197,2,0.324324915989558,1
2005,197,3,0.324324915989558,1
2005,197,4,0.324324915989558,1
2005,197,5,0.324291988636337,1
2005,197,6,0.324291988636337,1
2005,197,7,0.324291988636337,1
2005,197,8,0.329017547189183,1
2005,197,9,0.329017547189183,1
2005,197,10,0.329017547189183,1
2005,197,11,0.320317568191988,1
2005,197,12,0.320317568191988,1
2005,197,13,0.320317568191988,1
2005,197,14,0.313438933564277,1
2005,197,15,0.313438933564277,1
2005,197,16,0.313438933564277,1
2005,197,17,0.310131837337619,1
2005,197,18,0.310131837337619,1
2005,197,19,0.310131837337619,1
2005,197,20,0.309028480237089,1
2005,197,21,0.309028480237089,1
2005,197,22,0.309028480237089,1
2005,197,23,0.307801749583444,1
2005,198,0,0.307801749583444,1
2005,198,1,0.307801749583444,1
2005,198,2,0.3066750452895,1
2005,198,3,0.3066750452895,1
2005,198,4,0.3066750452895,1
2005,198,5,0.313132538481435,1
2005,198,6,0.313132538481435,1
2005,198,7,0.313132538481435,1
2005,198,8,0.309088506960095,1
2005,198,9,0.309088506960095,1
2005,198,10,0.309088506960095,1
2005,198,11,0.303471469182576,1
2005,198,12,0.303471469182576,1
2005,198,13,0.303471469182576,1
2005,198,14,0.298178598809793,1
2005,198,15,0.298178598809793,1
2005,198,16,0.298178598809793,1
2005,198,17,0.296160923822163,1
2005,198,18,0.296160923822163,1
2005,198,19,0.296160923822163,1
2005,198,20,0.296467715252333,1
2005,198,21,0.296467715252333,1
2005,198,22,0.296467715252333,1
2005,198,23,0.29631070251642,1
2005,199,0,0.29631070251642,1
2005,199,1,0.29631070251642,1
2005,199,2,0.296008619221235,1
2005,199,3,0.296008619221235,1
2005,199,4,0.296008619221235,1
2005,199,5,0.295285416859978,1
2005,199,6,0.295285416859978,1
2005,199,7,0.295285416859978,1
2005,199,8,0.294295492062527,1
2005,199,9,0.294295492062527,1
2005,199,10,0.294295492062527,1
2005,199,11,0.291377787051329,1
2005,199,12,0.291377787051329,1
2005,199,13,0.291377787051329,1
2005,199,14,0.289500460739287,1
2005,199,15,0.289500460739287,1
2005,199,16,0.289500460739287,1
2005,199,17,0.288355935829188,1
2005,199,18,0.288355935829188,1
2005,199,19,0.288355935829188,1
2005,199,20,0.288620593690291,1
2005,199,21,0.288620593690291,1
2005,199,22,0.288620593690291,1
2005,199,23,0.288684933301874,1
2005,200,0,0.288684933301874,1
2005,200,1,0.288684933301874,1
2005,200,2,0.328847784339018,1
2005,200,3,0.328847784339018,1
2005,200,4,0.328847784339018,1
2005,200,5,0.345055636513471,1
2005,200,6,0.345055636513471,1
2005,200,7,0.345055636513471,1
2005,200,8,0.352036716317421,1
2005,200,9,0.352036716317421,1
2005,200,10,0.352036716317421,1
2005,200,11,0.358897440640477,1
2005,200,12,0.358897440640477,1
2005,200,13,0.358897440640477,1
2005,200,14,0.351167231749783,1
2005,200,15,0.351167231749783,1
2005,200,16,0.351167231749783,1
2005,200,17,0.369176863898,1
2005,200,18,0.369176863898,1
2005,200,19,0.369176863898,1
2005,200,20,0.371213530377269,1
2005,200,21,0.371213530377269,1
2005,200,22,0.371213530377269,1
2005,200,23,0.357217433592035,1
2005,201,0,0.357217433592035,1
2005,201,1,0.357217433592035,1
2005,201,2,0.349813907507012,1
2005,201,3,0.349813907507012,1
2005,201,4,0.349813907507012,1
2005,201,5,0.34398781759001,1
2005,201,6,0.34398781759001,1
2005,201,7,0.34398781759001,1
2005,201,8,0.336638817999716,1
2005,201,9,0.336638817999716,1
2005,201,10,0.336638817999716,1
2005,201,11,0.328537744275211,1
2005,201,12,0.328537744275211,1
2005,201,13,0.328537744275211,1
2005,201,14,0.322961979941842,1
2005,201,15,0.322961979941842,1
2005,201,16,0.322961979941842,1
2005,201,17,0.319658341890513,1
2005,201,18,0.319658341890513,1
2005,201,19,0.319658341890513,1
2005,201,20,0.319135406358221,1
2005,201,21,0.319135406358221,1
2005,201,22,0.319135406358221,1
2005,201,23,0.318223203811857,1
2005,202,0,0.318223203811857,1
2005,202,1,0.318223203811857,1
2005,202,2,0.317174143485188,1
2005,202,3,0.317174143485188,1
2005,202,4,0.317174143485188,1
2005,202,5,0.315497998974676,1
2005,202,6,0.315497998974676,1
2005,202,7,0.315497998974676,1
2005,202,8,0.311178268326978,1
2005,202,9,0.311178268326978,1
2005,202,10,0.311178268326978,1
2005,202,11,0.304594737421446,1
2005,202,12,0.304594737421446,1
2005,202,13,0.304594737421446,1
2005,202,14,0.299354884001423,1
2005,202,15,0.299354884001423,1
2005,202,16,0.299354884001423,1
2005,202,17,0.297435088092601,1
2005,202,18,0.297435088092601,1
2005,202,19,0.297435088092601,1
2005,202,20,0.298582546706118,1
2005,202,21,0.298582546706118,1
2005,202,22,0.298582546706118,1
2005,202,23,0.302423839756437,1
2005,203,0,0.302423839756437,1
2005,203,1,0.302423839756437,1
2005,203,2,0.308858660789245,1
2005,203,3,0.308858660789245,1
2005,203,4,0.308858660789245,1
2005,203,5,0.306937549809559,1
2005,203,6,0.306937549809559,1
2005,203,7,0.306937549809559,1
2005,203,8,0.301998808152012,1
2005,203,9,0.301998808152012,1
2005,203,10,0.301998808152012,1
2005,203,11,0.321608801998179,1
2005,203,12,0.321608801998179,1
2005,203,13,0.321608801998179,1
2005,203,14,0.346753730558132,1
2005,203,15,0.346753730558132,1
2005,203,16,0.346753730558132,1
2005,203,17,0.354311545712137,1
2005,203,18,0.354311545712137,1
2005,203,19,0.354311545712137,1
2005,203,20,0.341096406777145,1
2005,203,21,0.341096406777145,1
2005,203,22,0.341096406777145,1
2005,203,23,0.335315807434016,1
2005,204,0,0.335315807434016,1
2005,204,1,0.335315807434016,1
2005,204,2,0.331413903668232,1
2005,204,3,0.331413903668232,1
2005,204,4,0.331413903668232,1
2005,204,5,0.327359293138141,1
2005,204,6,0.327359293138141,1
2005,204,7,0.327359293138141,1
2005,204,8,0.321439090763092,1
2005,204,9,0.321439090763092,1
2005,204,10,0.321439090763092,1
2005,204,11,0.314800361054083,1
2005,204,12,0.314800361054083,1
2005,204,13,0.314800361054083,1
2005,204,14,0.309568159479816,1
2005,204,15,0.309568159479816,1
2005,204,16,0.309568159479816,1
2005,204,17,0.30814501420509,1
2005,204,18,0.30814501420509,1
2005,204,19,0.30814501420509,1
2005,204,20,0.308357111115607,1
2005,204,21,0.308357111115607,1
2005,204,22,0.308357111115607,1
2005,204,23,0.307788602418796,1
2005,205,0,0.307788602418796,1
2005,205,1,0.307788602418796,1
2005,205,2,0.307216914567887,1
2005,205,3,0.307216914567887,1
2005,205,4,0.307216914567887,1
2005,205,5,0.3057518304935,1
2005,205,6,0.3057518304935,1
2005,205,7,0.3057518304935,1
2005,205,8,0.301525563204249,1
2005,205,9,0.301525563204249,1
2005,205,10,0.301525563204249,1
2005,205,11,0.295912117911657,1
2005,205,12,0.295912117911657,1
2005,205,13,0.295912117911657,1
2005,205,14,0.291494194593284,1
2005,205,15,0.291494194593284,1
2005,205,16,0.291494194593284,1
2005,205,17,0.289882327518261,1
2005,205,18,0.289882327518261,1
2005,205,19,0.289882327518261,1
2005,205,20,0.291076702920366,1
2005,205,21,0.291076702920366,1
2005,205,22,0.291076702920366,1
2005,205,23,0.291499588610741,1
2005,206,0,0.291499588610741,1
2005,206,1,0.291499588610741,1
2005,206,2,0.291588369694339,1
2005,206,3,0.291588369694339,1
2005,206,4,0.291588369694339,1
2005,206,5,0.290488388716251,1
2005,206,6,0.290488388716251,1
2005,206,7,0.290488388716251,1
2005,206,8,0.287027429007939,1
2005,206,9,0.287027429007939,1
2005,206,10,0.287027429007939,1
2005,206,11,0.281729981492855,1
2005,206,12,0.281729981492855,1
2005,206,13,0.281729981492855,1
2005,206,14,0.277007871709714,1
2005,206,15,0.277007871709714,1
2005,206,16,0.277007871709714,1
2005,206,17,0.275693902268109,1
2005,206,18,0.275693902268109,1
2005,206,19,0.275693902268109,1
2005,206,20,0.277415065807817,1
2005,206,21,0.277415065807817,1
2005,206,22,0.277415065807817,1
2005,206,23,0.278518835138781,1
2005,207,0,0.278518835138781,1
2005,207,1,0.278518835138781,1
2005,207,2,0.279268303668649,1
2005,207,3,0.279268303668649,1
2005,207,4,0.279268303668649,1
2005,207,5,0.279032852167111,1
2005,207,6,0.279032852167111,1
2005,207,7,0.279032852167111,1
2005,207,8,0.275894533189969,1
2005,207,9,0.275894533189969,1
2005,207,10,0.275894533189969,1
2005,207,11,0.269796201295394,1
2005,207,12,0.269796201295394,1
2005,207,13,0.269796201295394,1
2005,207,14,0.264984027294478,1
2005,207,15,0.264984027294478,1
2005,207,16,0.264984027294478,1
2005,207,17,0.263565750850482,1
2005,207,18,0.263565750850482,1
2005,207,19,0.263565750850482,1
2005,207,20,0.26544857262088,1
2005,207,21,0.26544857262088,1
2005,207,22,0.26544857262088,1
2005,207,23,0.266650424785022,1
2005,208,0,0.266650424785022,1
2005,208,1,0.266650424785022,1
2005,208,2,0.267631324343918,1
2005,208,3,0.267631324343918,1
2005,208,4,0.267631324343918,1
2005,208,5,0.267369683253143,1
2005,208,6,0.267369683253143,1
2005,208,7,0.267369683253143,1
2005,208,8,0.264276433030705,1
2005,208,9,0.264276433030705,1
2005,208,10,0.264276433030705,1
2005,208,11,0.258742349659717,1
2005,208,12,0.258742349659717,1
2005,208,13,0.258742349659717,1
2005,208,14,0.254014476083005,1
2005,208,15,0.254014476083005,1
2005,208,16,0.254014476083005,1
2005,208,17,0.252741071355431,1
2005,208,18,0.252741071355431,1
2005,208,19,0.252741071355431,1
2005,208,20,0.254699348718896,1
2005,208,21,0.254699348718896,1
2005,208,22,0.254699348718896,1
2005,208,23,0.256324289111883,1
2005,209,0,0.256324289111883,1
2005,209,1,0.256324289111883,1
2005,209,2,0.257569814269241,1
2005,209,3,0.257569814269241,1
2005,209,4,0.257569814269241,1
2005,209,5,0.257867105025538,1
2005,209,6,0.257867105025538,1
2005,209,7,0.257867105025538,1
2005,209,8,0.255757365499508,1
2005,209,9,0.255757365499508,1
2005,209,10,0.255757365499508,1
2005,209,11,0.251651581870614,1
2005,209,12,0.251651581870614,1
2005,209,13,0.251651581870614,1
2005,209,14,0.248572347416408,1
2005,209,15,0.248572347416408,1
2005,209,16,0.248572347416408,1
2005,209,17,0.248182132364767,1
2005,209,18,0.248182132364767,1
2005,209,19,0.248182132364767,1
2005,209,20,0.250285411802357,1
2005,209,21,0.250285411802357,1
2005,209,22,0.250285411802357,1
2005,209,23,0.251506959190696,1
2005,210,0,0.251506959190696,1
2005,210,1,0.251506959190696,1
2005,210,2,0.252528674589659,1
2005,210,3,0.252528674589659,1
2005,210,4,0.252528674589659,1
2005,210,5,0.252592113728456,1
2005,210,6,0.252592113728456,1
2005,210,7,0.252592113728456,1
2005,210,8,0.250805077271699,1
2005,210,9,0.250805077271699,1
2005,210,10,0.250805077271699,1
2005,210,11,0.247202894757596,1
2005,210,12,0.247202894757596,1
2005,210,13,0.247202894757596,1
2005,210,14,0.244066842543833,1
2005,210,15,0.244066842543833,1
2005,210,16,0.244066842543833,1
2005,210,17,0.243233825361901,1
2005,210,18,0.243233825361901,1
2005,210,19,0.243233825361901,1
2005,210,20,0.244760661548836,1
2005,210,21,0.244760661548836,1
2005,210,22,0.244760661548836,1
2005,210,23,0.245486614151051,1
2005,211,0,0.245486614151051,1
2005,211,1,0.245486614151051,1
2005,211,2,0.246187885654276,1
2005,211,3,0.246187885654276,1
2005,211,4,0.246187885654276,1
2005,211,5,0.245648839113646,1
2005,211,6,0.245648839113646,1
2005,211,7,0.245648839113646,1
2005,211,8,0.24293076903374,1
2005,211,9,0.24293076903374,1
2005,211,10,0.24293076903374,1
2005,211,11,0.238599590032855,1
2005,211,12,0.238599590032855,1
2005,211,13,0.238599590032855,1
2005,211,14,0.235026763743075,1
2005,211,15,0.235026763743075,1
2005,211,16,0.235026763743075,1
2005,211,17,0.23410128511417,1
2005,211,18,0.23410128511417,1
2005,211,19,0.23410128511417,1
2005,211,20,0.235799912015009,1
2005,211,21,0.235799912015009,1
2005,211,22,0.235799912015009,1
2005,211,23,0.237293679800803,1
2005,212,0,0.237293679800803,1
2005,212,1,0.237293679800803,1
2005,212,2,0.238516061214419,1
2005,212,3,0.238516061214419,1
2005,212,4,0.238516061214419,1
2005,212,5,0.238925661907598,1
2005,212,6,0.238925661907598,1
2005,212,7,0.238925661907598,1
2005,212,8,0.23697475153211,1
2005,212,9,0.23697475153211,1
2005,212,10,0.23697475153211,1
2005,212,11,0.2328824654154,1
2005,212,12,0.2328824654154,1
2005,212,13,0.2328824654154,1
2005,212,14,0.229504138838495,1
2005,212,15,0.229504138838495,1
2005,212,16,0.229504138838495,1
2005,212,17,0.228672812110403,1
2005,212,18,0.228672812110403,1
2005,212,19,0.228672812110403,1
2005,212,20,0.23012947436346,1
2005,212,21,0.23012947436346,1
2005,212,22,0.23012947436346,1
2005,212,23,0.231490726886479,1
2005,213,0,0.231490726886479,1
2005,213,1,0.231490726886479,1
2005,213,2,0.232669776920451,1
2005,213,3,0.232669776920451,1
2005,213,4,0.232669776920451,1
2005,213,5,0.233058093991479,1
2005,213,6,0.233058093991479,1
2005,213,7,0.233058093991479,1
2005,213,8,0.230942966085097,1
2005,213,9,0.230942966085097,1
2005,213,10,0.230942966085097,1
2005,213,11,0.226834284769778,1
2005,213,12,0.226834284769778,1
2005,213,13,0.226834284769778,1
2005,213,14,0.223146558179937,1
2005,213,15,0.223146558179937,1
2005,213,16,0.223146558179937,1
2005,213,17,0.221717730052193,1
2005,213,18,0.221717730052193,1
2005,213,19,0.221717730052193,1
2005,213,20,0.222839936344972,1
2005,213,21,0.222839936344972,1
2005,213,22,0.222839936344972,1
2005,213,23,0.223970361641255,1
2005,214,0,0.223970361641255,1
2005,214,1,0.223970361641255,1
2005,214,2,0.225052408572419,1
2005,214,3,0.225052408572419,1
2005,214,4,0.225052408572419,1
2005,214,5,0.225312520405605,1
2005,214,6,0.225312520405605,1
2005,214,7,0.225312520405605,1
2005,214,8,0.22360780498241,1
2005,214,9,0.22360780498241,1
2005,214,10,0.22360780498241,1
2005,214,11,0.219179532653123,1
2005,214,12,0.219179532653123,1
2005,214,13,0.219179532653123,1
2005,214,14,0.231171247563324,1
2005,214,15,0.231171247563324,1
2005,214,16,0.231171247563324,1
2005,214,17,0.228936980292793,1
2005,214,18,0.228936980292793,1
2005,214,19,0.228936980292793,1
2005,214,20,0.231936087559612,1
2005,214,21,0.231936087559612,1
2005,214,22,0.231936087559612,1
2005,214,23,0.232003026324759,1
2005,215,0,0.232003026324759,1
2005,215,1,0.232003026324759,1
2005,215,2,0.232234254810489,1
2005,215,3,0.232234254810489,1
2005,215,4,0.232234254810489,1
2005,215,5,0.231734557060491,1
2005,215,6,0.231734557060491,1
2005,215,7,0.231734557060491,1
2005,215,8,0.228402309221908,1
2005,215,9,0.228402309221908,1
2005,215,10,0.228402309221908,1
2005,215,11,0.223354191807982,1
2005,215,12,0.223354191807982,1
2005,215,13,0.223354191807982,1
2005,215,14,0.219091895327353,1
2005,215,15,0.219091895327353,1
2005,215,16,0.219091895327353,1
2005,215,17,0.217677555862893,1
2005,215,18,0.217677555862893,1
2005,215,19,0.217677555862893,1
2005,215,20,0.219144223323915,1
2005,215,21,0.219144223323915,1
2005,215,22,0.219144223323915,1
2005,215,23,0.22041424855806,1
2005,216,0,0.22041424855806,1
2005,216,1,0.22041424855806,1
2005,216,2,0.221512944919701,1
2005,216,3,0.221512944919701,1
2005,216,4,0.221512944919701,1
2005,216,5,0.221811117088003,1
2005,216,6,0.221811117088003,1
2005,216,7,0.221811117088003,1
2005,216,8,0.21972989940498,1
2005,216,9,0.21972989940498,1
2005,216,10,0.21972989940498,1
2005,216,11,0.215496233624441,1
2005,216,12,0.215496233624441,1
2005,216,13,0.215496233624441,1
2005,216,14,0.211728922425271,1
2005,216,15,0.211728922425271,1
2005,216,16,0.211728922425271,1
2005,216,17,0.210629916603466,1
2005,216,18,0.210629916603466,1
2005,216,19,0.210629916603466,1
2005,216,20,0.21153003706191,1
2005,216,21,0.21153003706191,1
2005,216,22,0.21153003706191,1
2005,216,23,0.212493133561168,1
2005,217,0,0.212493133561168,1
2005,217,1,0.212493133561168,1
2005,217,2,0.213529560398077,1
2005,217,3,0.213529560398077,1
2005,217,4,0.213529560398077,1
2005,217,5,0.213860071705253,1
2005,217,6,0.213860071705253,1
2005,217,7,0.213860071705253,1
2005,217,8,0.211827274265517,1
2005,217,9,0.211827274265517,1
2005,217,10,0.211827274265517,1
2005,217,11,0.207853419015582,1
2005,217,12,0.207853419015582,1
2005,217,13,0.207853419015582,1
2005,217,14,0.205232201038812,1
2005,217,15,0.205232201038812,1
2005,217,16,0.205232201038812,1
2005,217,17,0.204831905252536,1
2005,217,18,0.204831905252536,1
2005,217,19,0.204831905252536,1
2005,217,20,0.216069810826296,1
2005,217,21,0.216069810826296,1
2005,217,22,0.216069810826296,1
2005,217,23,0.245597591695401,1
2005,218,0,0.245597591695401,1
2005,218,1,0.245597591695401,1
2005,218,2,0.241977824958918,1
2005,218,3,0.241977824958918,1
2005,218,4,0.241977824958918,1
2005,218,5,0.239854769230739,1
2005,218,6,0.239854769230739,1
2005,218,7,0.239854769230739,1
2005,218,8,0.236115875415922,1
2005,218,9,0.236115875415922,1
2005,218,10,0.236115875415922,1
2005,218,11,0.23067634999586,1
2005,218,12,0.23067634999586,1
2005,218,13,0.23067634999586,1
2005,218,14,0.290175715944807,1
2005,218,15,0.290175715944807,1
2005,218,16,0.290175715944807,1
2005,218,17,0.31810997778717,1
2005,218,18,0.31810997778717,1
2005,218,19,0.31810997778717,1
2005,218,20,0.303076454974837,1
2005,218,21,0.303076454974837,1
2005,218,22,0.303076454974837,1
2005,218,23,0.297623759664897,1
2005,219,0,0.297623759664897,1
2005,219,1,0.297623759664897,1
2005,219,2,0.294261433181606,1
2005,219,3,0.294261433181606,1
2005,219,4,0.294261433181606,1
2005,219,5,0.306030463141843,1
2005,219,6,0.306030463141843,1
2005,219,7,0.306030463141843,1
2005,219,8,0.298708308668055,1
2005,219,9,0.298708308668055,1
2005,219,10,0.298708308668055,1
2005,219,11,0.327426308471392,1
2005,219,12,0.327426308471392,1
2005,219,13,0.327426308471392,1
2005,219,14,0.329932250901253,1
2005,219,15,0.329932250901253,1
2005,219,16,0.329932250901253,1
2005,219,17,0.320753332793229,1
2005,219,18,0.320753332793229,1
2005,219,19,0.320753332793229,1
2005,219,20,0.316442679381558,1
2005,219,21,0.316442679381558,1
2005,219,22,0.316442679381558,1
2005,219,23,0.331630067471934,1
2005,220,0,0.331630067471934,1
2005,220,1,0.331630067471934,1
2005,220,2,0.344697659225463,1
2005,220,3,0.344697659225463,1
2005,220,4,0.344697659225463,1
2005,220,5,0.347941859013448,1
2005,220,6,0.347941859013448,1
2005,220,7,0.347941859013448,1
2005,220,8,0.354918546881215,1
2005,220,9,0.354918546881215,1
2005,220,10,0.354918546881215,1
2005,220,11,0.371463924668208,1
2005,220,12,0.371463924668208,1
2005,220,13,0.371463924668208,1
2005,220,14,0.373904236386165,1
2005,220,15,0.373904236386165,1
2005,220,16,0.373904236386165,1
2005,220,17,0.377265025994009,1
2005,220,18,0.377265025994009,1
2005,220,19,0.377265025994009,1
2005,220,20,0.378212718675044,1
2005,220,21,0.378212718675044,1
2005,220,22,0.378212718675044,1
2005,220,23,0.37332189767938,1
2005,221,0,0.37332189767938,1
2005,221,1,0.37332189767938,1
2005,221,2,0.361205500628406,1
2005,221,3,0.361205500628406,1
2005,221,4,0.361205500628406,1
2005,221,5,0.358639775100989,1
2005,221,6,0.358639775100989,1
2005,221,7,0.358639775100989,1
2005,221,8,0.34885895277776,1
2005,221,9,0.34885895277776,1
2005,221,10,0.34885895277776,1
2005,221,11,0.362152319819436,1
2005,221,12,0.362152319819436,1
2005,221,13,0.362152319819436,1
2005,221,14,0.376489414970997,1
2005,221,15,0.376489414970997,1
2005,221,16,0.376489414970997,1
2005,221,17,0.358959570010671,1
2005,221,18,0.358959570010671,1
2005,221,19,0.358959570010671,1
2005,221,20,0.351252885951343,1
2005,221,21,0.351252885951343,1
2005,221,22,0.351252885951343,1
