"year","doy","hour","swc","soiltype"
2010,196,22,0.33082835641509,1
2010,196,23,0.328441485845127,1
2010,197,0,0.328441485845127,1
2010,197,1,0.328441485845127,1
2010,197,2,0.326270565762891,1
2010,197,3,0.326270565762891,1
2010,197,4,0.326270565762891,1
2010,197,5,0.323966636181555,1
2010,197,6,0.323966636181555,1
2010,197,7,0.323966636181555,1
2010,197,8,0.320126107972495,1
2010,197,9,0.320126107972495,1
2010,197,10,0.320126107972495,1
2010,197,11,0.315354903032797,1
2010,197,12,0.315354903032797,1
2010,197,13,0.315354903032797,1
2010,197,14,0.368188480483588,1
2010,197,15,0.368188480483588,1
2010,197,16,0.368188480483588,1
2010,197,17,0.367686081508412,1
2010,197,18,0.367686081508412,1
2010,197,19,0.367686081508412,1
2010,197,20,0.365611837312516,1
2010,197,21,0.365611837312516,1
2010,197,22,0.365611837312516,1
2010,197,23,0.353616857963752,1
2010,198,0,0.353616857963752,1
2010,198,1,0.353616857963752,1
2010,198,2,0.347126130346558,1
2010,198,3,0.347126130346558,1
2010,198,4,0.347126130346558,1
2010,198,5,0.341711618708182,1
2010,198,6,0.341711618708182,1
2010,198,7,0.341711618708182,1
2010,198,8,0.334491203589236,1
2010,198,9,0.334491203589236,1
2010,198,10,0.334491203589236,1
2010,198,11,0.326367767334942,1
2010,198,12,0.326367767334942,1
2010,198,13,0.326367767334942,1
2010,198,14,0.320794430022135,1
2010,198,15,0.320794430022135,1
2010,198,16,0.320794430022135,1
2010,198,17,0.318466337962206,1
2010,198,18,0.318466337962206,1
2010,198,19,0.318466337962206,1
2010,198,20,0.318043406509737,1
2010,198,21,0.318043406509737,1
2010,198,22,0.318043406509737,1
2010,198,23,0.317197170917629,1
2010,199,0,0.317197170917629,1
2010,199,1,0.317197170917629,1
2010,199,2,0.316214301417789,1
2010,199,3,0.316214301417789,1
2010,199,4,0.316214301417789,1
2010,199,5,0.314455993445768,1
2010,199,6,0.314455993445768,1
2010,199,7,0.314455993445768,1
2010,199,8,0.310323752033532,1
2010,199,9,0.310323752033532,1
2010,199,10,0.310323752033532,1
2010,199,11,0.306158336253392,1
2010,199,12,0.306158336253392,1
2010,199,13,0.306158336253392,1
2010,199,14,0.301730976151539,1
2010,199,15,0.301730976151539,1
2010,199,16,0.301730976151539,1
2010,199,17,0.299825735743308,1
2010,199,18,0.299825735743308,1
2010,199,19,0.299825735743308,1
2010,199,20,0.300695718971464,1
2010,199,21,0.300695718971464,1
2010,199,22,0.300695718971464,1
2010,199,23,0.30090167489799,1
2010,200,0,0.30090167489799,1
2010,200,1,0.30090167489799,1
2010,200,2,0.300840403718601,1
2010,200,3,0.300840403718601,1
2010,200,4,0.300840403718601,1
2010,200,5,0.299937942946563,1
2010,200,6,0.299937942946563,1
2010,200,7,0.299937942946563,1
2010,200,8,0.295982888897268,1
2010,200,9,0.295982888897268,1
2010,200,10,0.295982888897268,1
2010,200,11,0.289996614327266,1
2010,200,12,0.289996614327266,1
2010,200,13,0.289996614327266,1
2010,200,14,0.285209853910392,1
2010,200,15,0.285209853910392,1
2010,200,16,0.285209853910392,1
2010,200,17,0.283892271377384,1
2010,200,18,0.283892271377384,1
2010,200,19,0.283892271377384,1
2010,200,20,0.285411549034867,1
2010,200,21,0.285411549034867,1
2010,200,22,0.285411549034867,1
2010,200,23,0.286229031632208,1
2010,201,0,0.286229031632208,1
2010,201,1,0.286229031632208,1
2010,201,2,0.286697262256309,1
2010,201,3,0.286697262256309,1
2010,201,4,0.286697262256309,1
2010,201,5,0.285839924220649,1
2010,201,6,0.285839924220649,1
2010,201,7,0.285839924220649,1
2010,201,8,0.282601645598331,1
2010,201,9,0.282601645598331,1
2010,201,10,0.282601645598331,1
2010,201,11,0.277188085060121,1
2010,201,12,0.277188085060121,1
2010,201,13,0.277188085060121,1
2010,201,14,0.272768397794676,1
2010,201,15,0.272768397794676,1
2010,201,16,0.272768397794676,1
2010,201,17,0.27146019514684,1
2010,201,18,0.27146019514684,1
2010,201,19,0.27146019514684,1
2010,201,20,0.273138917161107,1
2010,201,21,0.273138917161107,1
2010,201,22,0.273138917161107,1
2010,201,23,0.274164223430329,1
2010,202,0,0.274164223430329,1
2010,202,1,0.274164223430329,1
2010,202,2,0.274902575358793,1
2010,202,3,0.274902575358793,1
2010,202,4,0.274902575358793,1
2010,202,5,0.274262847449497,1
2010,202,6,0.274262847449497,1
2010,202,7,0.274262847449497,1
2010,202,8,0.271025547551517,1
2010,202,9,0.271025547551517,1
2010,202,10,0.271025547551517,1
2010,202,11,0.265862187986583,1
2010,202,12,0.265862187986583,1
2010,202,13,0.265862187986583,1
2010,202,14,0.261517727765475,1
2010,202,15,0.261517727765475,1
2010,202,16,0.261517727765475,1
2010,202,17,0.260865651582002,1
2010,202,18,0.260865651582002,1
2010,202,19,0.260865651582002,1
2010,202,20,0.262921428294603,1
2010,202,21,0.262921428294603,1
2010,202,22,0.262921428294603,1
2010,202,23,0.26403150923887,1
2010,203,0,0.26403150923887,1
2010,203,1,0.26403150923887,1
2010,203,2,0.264795073157087,1
2010,203,3,0.264795073157087,1
2010,203,4,0.264795073157087,1
2010,203,5,0.264474976529196,1
2010,203,6,0.264474976529196,1
2010,203,7,0.264474976529196,1
2010,203,8,0.261639818164791,1
2010,203,9,0.261639818164791,1
2010,203,10,0.261639818164791,1
2010,203,11,0.256358251656519,1
2010,203,12,0.256358251656519,1
2010,203,13,0.256358251656519,1
2010,203,14,0.251975762396541,1
2010,203,15,0.251975762396541,1
2010,203,16,0.251975762396541,1
2010,203,17,0.25087189982409,1
2010,203,18,0.25087189982409,1
2010,203,19,0.25087189982409,1
2010,203,20,0.253060746803526,1
2010,203,21,0.253060746803526,1
2010,203,22,0.253060746803526,1
2010,203,23,0.25460793721348,1
2010,204,0,0.25460793721348,1
2010,204,1,0.25460793721348,1
2010,204,2,0.255773208830336,1
2010,204,3,0.255773208830336,1
2010,204,4,0.255773208830336,1
2010,204,5,0.255759386275631,1
2010,204,6,0.255759386275631,1
2010,204,7,0.255759386275631,1
2010,204,8,0.252559462811173,1
2010,204,9,0.252559462811173,1
2010,204,10,0.252559462811173,1
2010,204,11,0.247193345014834,1
2010,204,12,0.247193345014834,1
2010,204,13,0.247193345014834,1
2010,204,14,0.243347880516041,1
2010,204,15,0.243347880516041,1
2010,204,16,0.243347880516041,1
2010,204,17,0.242145330668734,1
2010,204,18,0.242145330668734,1
2010,204,19,0.242145330668734,1
2010,204,20,0.244055493095399,1
2010,204,21,0.244055493095399,1
2010,204,22,0.244055493095399,1
2010,204,23,0.245341671914466,1
2010,205,0,0.245341671914466,1
2010,205,1,0.245341671914466,1
2010,205,2,0.246403681087382,1
2010,205,3,0.246403681087382,1
2010,205,4,0.246403681087382,1
2010,205,5,0.24626146189361,1
2010,205,6,0.24626146189361,1
2010,205,7,0.24626146189361,1
2010,205,8,0.242951001950844,1
2010,205,9,0.242951001950844,1
2010,205,10,0.242951001950844,1
2010,205,11,0.237322460176786,1
2010,205,12,0.237322460176786,1
2010,205,13,0.237322460176786,1
2010,205,14,0.232570010555652,1
2010,205,15,0.232570010555652,1
2010,205,16,0.232570010555652,1
2010,205,17,0.230829609637165,1
2010,205,18,0.230829609637165,1
2010,205,19,0.230829609637165,1
2010,205,20,0.232658343819499,1
2010,205,21,0.232658343819499,1
2010,205,22,0.232658343819499,1
2010,205,23,0.23414734319453,1
2010,206,0,0.23414734319453,1
2010,206,1,0.23414734319453,1
2010,206,2,0.235496339023575,1
2010,206,3,0.235496339023575,1
2010,206,4,0.235496339023575,1
2010,206,5,0.235628723483319,1
2010,206,6,0.235628723483319,1
2010,206,7,0.235628723483319,1
2010,206,8,0.232713577224007,1
2010,206,9,0.232713577224007,1
2010,206,10,0.232713577224007,1
2010,206,11,0.227520342169411,1
2010,206,12,0.227520342169411,1
2010,206,13,0.227520342169411,1
2010,206,14,0.223212697131497,1
2010,206,15,0.223212697131497,1
2010,206,16,0.223212697131497,1
2010,206,17,0.221883844948977,1
2010,206,18,0.221883844948977,1
2010,206,19,0.221883844948977,1
2010,206,20,0.232223514855916,1
2010,206,21,0.232223514855916,1
2010,206,22,0.232223514855916,1
2010,206,23,0.232661654214402,1
2010,207,0,0.232661654214402,1
2010,207,1,0.232661654214402,1
2010,207,2,0.233486360104781,1
2010,207,3,0.233486360104781,1
2010,207,4,0.233486360104781,1
2010,207,5,0.233308655669179,1
2010,207,6,0.233308655669179,1
2010,207,7,0.233308655669179,1
2010,207,8,0.23090910770377,1
2010,207,9,0.23090910770377,1
2010,207,10,0.23090910770377,1
2010,207,11,0.226481388679805,1
2010,207,12,0.226481388679805,1
2010,207,13,0.226481388679805,1
2010,207,14,0.222655381741566,1
2010,207,15,0.222655381741566,1
2010,207,16,0.222655381741566,1
2010,207,17,0.221268683299807,1
2010,207,18,0.221268683299807,1
2010,207,19,0.221268683299807,1
2010,207,20,0.222846664695746,1
2010,207,21,0.222846664695746,1
2010,207,22,0.222846664695746,1
2010,207,23,0.224261055198325,1
2010,208,0,0.224261055198325,1
2010,208,1,0.224261055198325,1
2010,208,2,0.225576081247195,1
2010,208,3,0.225576081247195,1
2010,208,4,0.225576081247195,1
2010,208,5,0.225879591549125,1
2010,208,6,0.225879591549125,1
2010,208,7,0.225879591549125,1
2010,208,8,0.223470470984639,1
2010,208,9,0.223470470984639,1
2010,208,10,0.223470470984639,1
2010,208,11,0.219080565862299,1
2010,208,12,0.219080565862299,1
2010,208,13,0.219080565862299,1
2010,208,14,0.215333735765641,1
2010,208,15,0.215333735765641,1
2010,208,16,0.215333735765641,1
2010,208,17,0.214143606187149,1
2010,208,18,0.214143606187149,1
2010,208,19,0.214143606187149,1
2010,208,20,0.215331222548644,1
2010,208,21,0.215331222548644,1
2010,208,22,0.215331222548644,1
2010,208,23,0.216717339460685,1
2010,209,0,0.216717339460685,1
2010,209,1,0.216717339460685,1
2010,209,2,0.218156091367672,1
2010,209,3,0.218156091367672,1
2010,209,4,0.218156091367672,1
2010,209,5,0.218792230052471,1
2010,209,6,0.218792230052471,1
2010,209,7,0.218792230052471,1
2010,209,8,0.216834652808377,1
2010,209,9,0.216834652808377,1
2010,209,10,0.216834652808377,1
2010,209,11,0.212736037950865,1
2010,209,12,0.212736037950865,1
2010,209,13,0.212736037950865,1
2010,209,14,0.209378513035017,1
2010,209,15,0.209378513035017,1
2010,209,16,0.209378513035017,1
2010,209,17,0.208377677274103,1
2010,209,18,0.208377677274103,1
2010,209,19,0.208377677274103,1
2010,209,20,0.209322889627668,1
2010,209,21,0.209322889627668,1
2010,209,22,0.209322889627668,1
2010,209,23,0.210468691219702,1
2010,210,0,0.210468691219702,1
2010,210,1,0.210468691219702,1
2010,210,2,0.211679980371845,1
2010,210,3,0.211679980371845,1
2010,210,4,0.211679980371845,1
2010,210,5,0.212397478658753,1
2010,210,6,0.212397478658753,1
2010,210,7,0.212397478658753,1
2010,210,8,0.211039773299245,1
2010,210,9,0.211039773299245,1
2010,210,10,0.211039773299245,1
2010,210,11,0.207489656736612,1
2010,210,12,0.207489656736612,1
2010,210,13,0.207489656736612,1
2010,210,14,0.206051902341808,1
2010,210,15,0.206051902341808,1
2010,210,16,0.206051902341808,1
2010,210,17,0.205523835468933,1
2010,210,18,0.205523835468933,1
2010,210,19,0.205523835468933,1
2010,210,20,0.206303469046493,1
2010,210,21,0.206303469046493,1
2010,210,22,0.206303469046493,1
2010,210,23,0.207094935157013,1
2010,211,0,0.207094935157013,1
2010,211,1,0.207094935157013,1
2010,211,2,0.208006006540993,1
2010,211,3,0.208006006540993,1
2010,211,4,0.208006006540993,1
2010,211,5,0.208296119940401,1
2010,211,6,0.208296119940401,1
2010,211,7,0.208296119940401,1
2010,211,8,0.206616301551505,1
2010,211,9,0.206616301551505,1
2010,211,10,0.206616301551505,1
2010,211,11,0.203345063649117,1
2010,211,12,0.203345063649117,1
2010,211,13,0.203345063649117,1
2010,211,14,0.201095702029859,1
2010,211,15,0.201095702029859,1
2010,211,16,0.201095702029859,1
2010,211,17,0.200722971759988,1
2010,211,18,0.200722971759988,1
2010,211,19,0.200722971759988,1
2010,211,20,0.201664121993665,1
2010,211,21,0.201664121993665,1
2010,211,22,0.201664121993665,1
2010,211,23,0.202641867400496,1
2010,212,0,0.202641867400496,1
2010,212,1,0.202641867400496,1
2010,212,2,0.203710039918832,1
2010,212,3,0.203710039918832,1
2010,212,4,0.203710039918832,1
2010,212,5,0.204087544446766,1
2010,212,6,0.204087544446766,1
2010,212,7,0.204087544446766,1
2010,212,8,0.202668504566202,1
2010,212,9,0.202668504566202,1
2010,212,10,0.202668504566202,1
2010,212,11,0.199955670990166,1
2010,212,12,0.199955670990166,1
2010,212,13,0.199955670990166,1
2010,212,14,0.198285711584364,1
2010,212,15,0.198285711584364,1
2010,212,16,0.198285711584364,1
2010,212,17,0.198208495959708,1
2010,212,18,0.198208495959708,1
2010,212,19,0.198208495959708,1
2010,212,20,0.199039991519214,1
2010,212,21,0.199039991519214,1
2010,212,22,0.199039991519214,1
2010,212,23,0.200025300667827,1
2010,213,0,0.200025300667827,1
2010,213,1,0.200025300667827,1
2010,213,2,0.201025665731444,1
2010,213,3,0.201025665731444,1
2010,213,4,0.201025665731444,1
2010,213,5,0.201522125529848,1
2010,213,6,0.201522125529848,1
2010,213,7,0.201522125529848,1
2010,213,8,0.20039152557237,1
2010,213,9,0.20039152557237,1
2010,213,10,0.20039152557237,1
2010,213,11,0.197975736042065,1
2010,213,12,0.197975736042065,1
2010,213,13,0.197975736042065,1
2010,213,14,0.196417765306864,1
2010,213,15,0.196417765306864,1
2010,213,16,0.196417765306864,1
2010,213,17,0.196375280697094,1
2010,213,18,0.196375280697094,1
2010,213,19,0.196375280697094,1
2010,213,20,0.197185530387791,1
2010,213,21,0.197185530387791,1
2010,213,22,0.197185530387791,1
2010,213,23,0.198087379522302,1
2010,214,0,0.198087379522302,1
2010,214,1,0.198087379522302,1
2010,214,2,0.198951956201294,1
2010,214,3,0.198951956201294,1
2010,214,4,0.198951956201294,1
2010,214,5,0.199386470853426,1
2010,214,6,0.199386470853426,1
2010,214,7,0.199386470853426,1
2010,214,8,0.198683994660773,1
2010,214,9,0.198683994660773,1
2010,214,10,0.198683994660773,1
2010,214,11,0.197247346139484,1
2010,214,12,0.197247346139484,1
2010,214,13,0.197247346139484,1
2010,214,14,0.195278133643309,1
2010,214,15,0.195278133643309,1
2010,214,16,0.195278133643309,1
2010,214,17,0.194841874879612,1
2010,214,18,0.194841874879612,1
2010,214,19,0.194841874879612,1
2010,214,20,0.195524358977451,1
2010,214,21,0.195524358977451,1
2010,214,22,0.195524358977451,1
2010,214,23,0.196337258816232,1
2010,215,0,0.196337258816232,1
2010,215,1,0.196337258816232,1
2010,215,2,0.197155083018208,1
2010,215,3,0.197155083018208,1
2010,215,4,0.197155083018208,1
2010,215,5,0.197536920339085,1
2010,215,6,0.197536920339085,1
2010,215,7,0.197536920339085,1
2010,215,8,0.196132399069145,1
2010,215,9,0.196132399069145,1
2010,215,10,0.196132399069145,1
2010,215,11,0.193566411748523,1
2010,215,12,0.193566411748523,1
2010,215,13,0.193566411748523,1
2010,215,14,0.191930781535205,1
2010,215,15,0.191930781535205,1
2010,215,16,0.191930781535205,1
2010,215,17,0.191755430758019,1
2010,215,18,0.191755430758019,1
2010,215,19,0.191755430758019,1
2010,215,20,0.192468491536409,1
2010,215,21,0.192468491536409,1
2010,215,22,0.192468491536409,1
2010,215,23,0.193240017152822,1
2010,216,0,0.193240017152822,1
2010,216,1,0.193240017152822,1
2010,216,2,0.194018716405,1
2010,216,3,0.194018716405,1
2010,216,4,0.194018716405,1
2010,216,5,0.194557444235231,1
2010,216,6,0.194557444235231,1
2010,216,7,0.194557444235231,1
2010,216,8,0.193919936377891,1
2010,216,9,0.193919936377891,1
2010,216,10,0.193919936377891,1
2010,216,11,0.191353819427822,1
2010,216,12,0.191353819427822,1
2010,216,13,0.191353819427822,1
2010,216,14,0.189744853670815,1
2010,216,15,0.189744853670815,1
2010,216,16,0.189744853670815,1
2010,216,17,0.189583590014716,1
2010,216,18,0.189583590014716,1
2010,216,19,0.189583590014716,1
2010,216,20,0.190066488189309,1
2010,216,21,0.190066488189309,1
2010,216,22,0.190066488189309,1
2010,216,23,0.190645007637376,1
2010,217,0,0.190645007637376,1
2010,217,1,0.190645007637376,1
2010,217,2,0.191283798178294,1
2010,217,3,0.191283798178294,1
2010,217,4,0.191283798178294,1
2010,217,5,0.191647604856096,1
2010,217,6,0.191647604856096,1
2010,217,7,0.191647604856096,1
2010,217,8,0.190020705265715,1
2010,217,9,0.190020705265715,1
2010,217,10,0.190020705265715,1
2010,217,11,0.187946304774407,1
2010,217,12,0.187946304774407,1
2010,217,13,0.187946304774407,1
2010,217,14,0.187463421498201,1
2010,217,15,0.187463421498201,1
2010,217,16,0.187463421498201,1
2010,217,17,0.237343836281564,1
2010,217,18,0.237343836281564,1
2010,217,19,0.237343836281564,1
2010,217,20,0.233737130641402,1
2010,217,21,0.233737130641402,1
2010,217,22,0.233737130641402,1
2010,217,23,0.231762182167486,1
2010,218,0,0.231762182167486,1
2010,218,1,0.231762182167486,1
2010,218,2,0.230393797581488,1
2010,218,3,0.230393797581488,1
2010,218,4,0.230393797581488,1
2010,218,5,0.228888311772491,1
2010,218,6,0.228888311772491,1
2010,218,7,0.228888311772491,1
2010,218,8,0.224877657209958,1
2010,218,9,0.224877657209958,1
2010,218,10,0.224877657209958,1
2010,218,11,0.218737750328775,1
2010,218,12,0.218737750328775,1
2010,218,13,0.218737750328775,1
2010,218,14,0.213678069170016,1
2010,218,15,0.213678069170016,1
2010,218,16,0.213678069170016,1
2010,218,17,0.211596821371488,1
2010,218,18,0.211596821371488,1
2010,218,19,0.211596821371488,1
2010,218,20,0.212370109627795,1
2010,218,21,0.212370109627795,1
2010,218,22,0.212370109627795,1
2010,218,23,0.212754880519557,1
2010,219,0,0.212754880519557,1
2010,219,1,0.212754880519557,1
2010,219,2,0.213085483002683,1
2010,219,3,0.213085483002683,1
2010,219,4,0.213085483002683,1
2010,219,5,0.212513507958177,1
2010,219,6,0.212513507958177,1
2010,219,7,0.212513507958177,1
2010,219,8,0.209939400270609,1
2010,219,9,0.209939400270609,1
2010,219,10,0.209939400270609,1
2010,219,11,0.20547982842526,1
2010,219,12,0.20547982842526,1
2010,219,13,0.20547982842526,1
2010,219,14,0.201404550853373,1
2010,219,15,0.201404550853373,1
2010,219,16,0.201404550853373,1
2010,219,17,0.199816062423775,1
2010,219,18,0.199816062423775,1
2010,219,19,0.199816062423775,1
2010,219,20,0.200576339453637,1
2010,219,21,0.200576339453637,1
2010,219,22,0.200576339453637,1
2010,219,23,0.201282995783467,1
2010,220,0,0.201282995783467,1
2010,220,1,0.201282995783467,1
2010,220,2,0.202135223655955,1
2010,220,3,0.202135223655955,1
2010,220,4,0.202135223655955,1
2010,220,5,0.202329490078262,1
2010,220,6,0.202329490078262,1
2010,220,7,0.202329490078262,1
2010,220,8,0.200543804871748,1
2010,220,9,0.200543804871748,1
2010,220,10,0.200543804871748,1
2010,220,11,0.196785372480196,1
2010,220,12,0.196785372480196,1
2010,220,13,0.196785372480196,1
2010,220,14,0.194536022228579,1
2010,220,15,0.194536022228579,1
2010,220,16,0.194536022228579,1
2010,220,17,0.199690872254706,1
2010,220,18,0.199690872254706,1
2010,220,19,0.199690872254706,1
2010,220,20,0.204849699643176,1
2010,220,21,0.204849699643176,1
2010,220,22,0.204849699643176,1
2010,220,23,0.204788295722985,1
2010,221,0,0.204788295722985,1
2010,221,1,0.204788295722985,1
2010,221,2,0.204986559162827,1
2010,221,3,0.204986559162827,1
2010,221,4,0.204986559162827,1
2010,221,5,0.204844207593866,1
2010,221,6,0.204844207593866,1
2010,221,7,0.204844207593866,1
2010,221,8,0.202670006524346,1
2010,221,9,0.202670006524346,1
2010,221,10,0.202670006524346,1
2010,221,11,0.198489904577676,1
2010,221,12,0.198489904577676,1
2010,221,13,0.198489904577676,1
2010,221,14,0.265712640062823,1
2010,221,15,0.265712640062823,1
2010,221,16,0.265712640062823,1
2010,221,17,0.252077311831412,1
2010,221,18,0.252077311831412,1
2010,221,19,0.252077311831412,1
2010,221,20,0.248729456128622,1
2010,221,21,0.248729456128622,1
2010,221,22,0.248729456128622,1
2010,221,23,0.246707334277541,1
2010,222,0,0.246707334277541,1
2010,222,1,0.246707334277541,1
2010,222,2,0.245406236972253,1
2010,222,3,0.245406236972253,1
2010,222,4,0.245406236972253,1
2010,222,5,0.243619113742033,1
2010,222,6,0.243619113742033,1
2010,222,7,0.243619113742033,1
2010,222,8,0.239215577652786,1
2010,222,9,0.239215577652786,1
2010,222,10,0.239215577652786,1
2010,222,11,0.233102956094584,1
2010,222,12,0.233102956094584,1
2010,222,13,0.233102956094584,1
2010,222,14,0.228777033210723,1
2010,222,15,0.228777033210723,1
2010,222,16,0.228777033210723,1
2010,222,17,0.226857528973798,1
2010,222,18,0.226857528973798,1
2010,222,19,0.226857528973798,1
2010,222,20,0.227833434239534,1
2010,222,21,0.227833434239534,1
2010,222,22,0.227833434239534,1
2010,222,23,0.228347324553136,1
2010,223,0,0.228347324553136,1
2010,223,1,0.228347324553136,1
2010,223,2,0.228662624874283,1
2010,223,3,0.228662624874283,1
2010,223,4,0.228662624874283,1
2010,223,5,0.228063988896994,1
2010,223,6,0.228063988896994,1
2010,223,7,0.228063988896994,1
2010,223,8,0.224780481414239,1
2010,223,9,0.224780481414239,1
2010,223,10,0.224780481414239,1
2010,223,11,0.219537876588423,1
2010,223,12,0.219537876588423,1
2010,223,13,0.219537876588423,1
2010,223,14,0.215411472559493,1
2010,223,15,0.215411472559493,1
2010,223,16,0.215411472559493,1
2010,223,17,0.214698186912857,1
2010,223,18,0.214698186912857,1
2010,223,19,0.214698186912857,1
2010,223,20,0.215714937970614,1
2010,223,21,0.215714937970614,1
2010,223,22,0.215714937970614,1
2010,223,23,0.216518296006073,1
2010,224,0,0.216518296006073,1
2010,224,1,0.216518296006073,1
2010,224,2,0.217157797682284,1
2010,224,3,0.217157797682284,1
2010,224,4,0.217157797682284,1
2010,224,5,0.21727679509254,1
2010,224,6,0.21727679509254,1
2010,224,7,0.21727679509254,1
2010,224,8,0.216399512187903,1
2010,224,9,0.216399512187903,1
2010,224,10,0.216399512187903,1
2010,224,11,0.249569228088052,1
2010,224,12,0.249569228088052,1
2010,224,13,0.249569228088052,1
2010,224,14,0.257453075975487,1
2010,224,15,0.257453075975487,1
2010,224,16,0.257453075975487,1
2010,224,17,0.251179163345036,1
2010,224,18,0.251179163345036,1
2010,224,19,0.251179163345036,1
2010,224,20,0.24906217040094,1
2010,224,21,0.24906217040094,1
2010,224,22,0.24906217040094,1
2010,224,23,0.247638123951955,1
2010,225,0,0.247638123951955,1
2010,225,1,0.247638123951955,1
2010,225,2,0.24655284261357,1
2010,225,3,0.24655284261357,1
2010,225,4,0.24655284261357,1
2010,225,5,0.312697863332371,1
2010,225,6,0.312697863332371,1
2010,225,7,0.312697863332371,1
2010,225,8,0.329593437713394,1
2010,225,9,0.329593437713394,1
2010,225,10,0.329593437713394,1
2010,225,11,0.345732982508055,1
2010,225,12,0.345732982508055,1
2010,225,13,0.345732982508055,1
2010,225,14,0.355623938332424,1
2010,225,15,0.355623938332424,1
2010,225,16,0.355623938332424,1
2010,225,17,0.363774931138437,1
2010,225,18,0.363774931138437,1
2010,225,19,0.363774931138437,1
2010,225,20,0.367685397461737,1
2010,225,21,0.367685397461737,1
2010,225,22,0.367685397461737,1
2010,225,23,0.361401497402209,1
2010,226,0,0.361401497402209,1
2010,226,1,0.361401497402209,1
2010,226,2,0.362757671638881,1
2010,226,3,0.362757671638881,1
2010,226,4,0.362757671638881,1
2010,226,5,0.356904183043847,1
2010,226,6,0.356904183043847,1
2010,226,7,0.356904183043847,1
2010,226,8,0.353571174645095,1
2010,226,9,0.353571174645095,1
2010,226,10,0.353571174645095,1
2010,226,11,0.362525453035194,1
2010,226,12,0.362525453035194,1
2010,226,13,0.362525453035194,1
2010,226,14,0.35345483275911,1
2010,226,15,0.35345483275911,1
2010,226,16,0.35345483275911,1
2010,226,17,0.348076500494598,1
2010,226,18,0.348076500494598,1
2010,226,19,0.348076500494598,1
2010,226,20,0.342116670524756,1
2010,226,21,0.342116670524756,1
2010,226,22,0.342116670524756,1
2010,226,23,0.337812554255295,1
2010,227,0,0.337812554255295,1
2010,227,1,0.337812554255295,1
2010,227,2,0.334316077462425,1
2010,227,3,0.334316077462425,1
2010,227,4,0.334316077462425,1
2010,227,5,0.331033075585472,1
2010,227,6,0.331033075585472,1
2010,227,7,0.331033075585472,1
2010,227,8,0.327277549540446,1
2010,227,9,0.327277549540446,1
2010,227,10,0.327277549540446,1
2010,227,11,0.32305246664534,1
2010,227,12,0.32305246664534,1
2010,227,13,0.32305246664534,1
2010,227,14,0.320160548915623,1
2010,227,15,0.320160548915623,1
2010,227,16,0.320160548915623,1
2010,227,17,0.318368843882677,1
2010,227,18,0.318368843882677,1
2010,227,19,0.318368843882677,1
2010,227,20,0.317192845666275,1
2010,227,21,0.317192845666275,1
2010,227,22,0.317192845666275,1
2010,227,23,0.335393894642096,1
2010,228,0,0.335393894642096,1
2010,228,1,0.335393894642096,1
2010,228,2,0.35485958493456,1
2010,228,3,0.35485958493456,1
2010,228,4,0.35485958493456,1
2010,228,5,0.368575321721722,1
2010,228,6,0.368575321721722,1
2010,228,7,0.368575321721722,1
2010,228,8,0.363278507898094,1
2010,228,9,0.363278507898094,1
2010,228,10,0.363278507898094,1
2010,228,11,0.366568672469169,1
2010,228,12,0.366568672469169,1
2010,228,13,0.366568672469169,1
2010,228,14,0.369335386701946,1
2010,228,15,0.369335386701946,1
2010,228,16,0.369335386701946,1
2010,228,17,0.361501116017859,1
2010,228,18,0.361501116017859,1
2010,228,19,0.361501116017859,1
2010,228,20,0.353052449283601,1
2010,228,21,0.353052449283601,1
2010,228,22,0.353052449283601,1
2010,228,23,0.347122455300955,1
2010,229,0,0.347122455300955,1
2010,229,1,0.347122455300955,1
2010,229,2,0.3424793065315,1
2010,229,3,0.3424793065315,1
2010,229,4,0.3424793065315,1
2010,229,5,0.338337887307935,1
2010,229,6,0.338337887307935,1
2010,229,7,0.338337887307935,1
2010,229,8,0.332383983645521,1
2010,229,9,0.332383983645521,1
2010,229,10,0.332383983645521,1
2010,229,11,0.324864740127468,1
2010,229,12,0.324864740127468,1
2010,229,13,0.324864740127468,1
2010,229,14,0.318750402156877,1
2010,229,15,0.318750402156877,1
2010,229,16,0.318750402156877,1
2010,229,17,0.316529508538287,1
2010,229,18,0.316529508538287,1
2010,229,19,0.316529508538287,1
2010,229,20,0.316473824890533,1
2010,229,21,0.316473824890533,1
2010,229,22,0.316473824890533,1
2010,229,23,0.3158527975071,1
2010,230,0,0.3158527975071,1
2010,230,1,0.3158527975071,1
2010,230,2,0.314967416141867,1
2010,230,3,0.314967416141867,1
2010,230,4,0.314967416141867,1
2010,230,5,0.313423026231943,1
2010,230,6,0.313423026231943,1
2010,230,7,0.313423026231943,1
2010,230,8,0.309369859385629,1
2010,230,9,0.309369859385629,1
2010,230,10,0.309369859385629,1
2010,230,11,0.304123697584681,1
2010,230,12,0.304123697584681,1
2010,230,13,0.304123697584681,1
2010,230,14,0.300083297747449,1
2010,230,15,0.300083297747449,1
2010,230,16,0.300083297747449,1
2010,230,17,0.299276321286284,1
2010,230,18,0.299276321286284,1
2010,230,19,0.299276321286284,1
2010,230,20,0.300084762538071,1
2010,230,21,0.300084762538071,1
2010,230,22,0.300084762538071,1
2010,230,23,0.30029595707474,1
2010,231,0,0.30029595707474,1
2010,231,1,0.30029595707474,1
2010,231,2,0.300297373297369,1
2010,231,3,0.300297373297369,1
