"year","doy","hour","swc","soiltype"
2014,186,16,0.301924937100452,1
2014,186,17,0.300253866532163,1
2014,186,18,0.300253866532163,1
2014,186,19,0.300253866532163,1
2014,186,20,0.301128044256721,1
2014,186,21,0.301128044256721,1
2014,186,22,0.301128044256721,1
2014,186,23,0.301316748413489,1
2014,187,0,0.301316748413489,1
2014,187,1,0.301316748413489,1
2014,187,2,0.301327056078043,1
2014,187,3,0.301327056078043,1
2014,187,4,0.301327056078043,1
2014,187,5,0.300224177413157,1
2014,187,6,0.300224177413157,1
2014,187,7,0.300224177413157,1
2014,187,8,0.296966776614951,1
2014,187,9,0.296966776614951,1
2014,187,10,0.296966776614951,1
2014,187,11,0.291848798662325,1
2014,187,12,0.291848798662325,1
2014,187,13,0.291848798662325,1
2014,187,14,0.287459689987449,1
2014,187,15,0.287459689987449,1
2014,187,16,0.287459689987449,1
2014,187,17,0.285889960683929,1
2014,187,18,0.285889960683929,1
2014,187,19,0.285889960683929,1
2014,187,20,0.287057999410747,1
2014,187,21,0.287057999410747,1
2014,187,22,0.287057999410747,1
2014,187,23,0.287705012798207,1
2014,188,0,0.287705012798207,1
2014,188,1,0.287705012798207,1
2014,188,2,0.288203420312124,1
2014,188,3,0.288203420312124,1
2014,188,4,0.288203420312124,1
2014,188,5,0.287731146503604,1
2014,188,6,0.287731146503604,1
2014,188,7,0.287731146503604,1
2014,188,8,0.284953890133727,1
2014,188,9,0.284953890133727,1
2014,188,10,0.284953890133727,1
2014,188,11,0.279855356516201,1
2014,188,12,0.279855356516201,1
2014,188,13,0.279855356516201,1
2014,188,14,0.275137902566969,1
2014,188,15,0.275137902566969,1
2014,188,16,0.275137902566969,1
2014,188,17,0.273343646752393,1
2014,188,18,0.273343646752393,1
2014,188,19,0.273343646752393,1
2014,188,20,0.275040812422982,1
2014,188,21,0.275040812422982,1
2014,188,22,0.275040812422982,1
2014,188,23,0.276191711460093,1
2014,189,0,0.276191711460093,1
2014,189,1,0.276191711460093,1
2014,189,2,0.276846084682185,1
2014,189,3,0.276846084682185,1
2014,189,4,0.276846084682185,1
2014,189,5,0.276218539108836,1
2014,189,6,0.276218539108836,1
2014,189,7,0.276218539108836,1
2014,189,8,0.273240016994745,1
2014,189,9,0.273240016994745,1
2014,189,10,0.273240016994745,1
2014,189,11,0.268420097132219,1
2014,189,12,0.268420097132219,1
2014,189,13,0.268420097132219,1
2014,189,14,0.264466341682481,1
2014,189,15,0.264466341682481,1
2014,189,16,0.264466341682481,1
2014,189,17,0.263121367477652,1
2014,189,18,0.263121367477652,1
2014,189,19,0.263121367477652,1
2014,189,20,0.264739472487199,1
2014,189,21,0.264739472487199,1
2014,189,22,0.264739472487199,1
2014,189,23,0.265901338167822,1
2014,190,0,0.265901338167822,1
2014,190,1,0.265901338167822,1
2014,190,2,0.266742905252766,1
2014,190,3,0.266742905252766,1
2014,190,4,0.266742905252766,1
2014,190,5,0.266237142911386,1
2014,190,6,0.266237142911386,1
2014,190,7,0.266237142911386,1
2014,190,8,0.282744237264041,1
2014,190,9,0.282744237264041,1
2014,190,10,0.282744237264041,1
2014,190,11,0.274337330484074,1
2014,190,12,0.274337330484074,1
2014,190,13,0.274337330484074,1
2014,190,14,0.269292526751152,1
2014,190,15,0.269292526751152,1
2014,190,16,0.269292526751152,1
2014,190,17,0.267212424404758,1
2014,190,18,0.267212424404758,1
2014,190,19,0.267212424404758,1
2014,190,20,0.267920892733993,1
2014,190,21,0.267920892733993,1
2014,190,22,0.267920892733993,1
2014,190,23,0.268374232034307,1
2014,191,0,0.268374232034307,1
2014,191,1,0.268374232034307,1
2014,191,2,0.268796425670024,1
2014,191,3,0.268796425670024,1
2014,191,4,0.268796425670024,1
2014,191,5,0.268090052763908,1
2014,191,6,0.268090052763908,1
2014,191,7,0.268090052763908,1
2014,191,8,0.265123494957057,1
2014,191,9,0.265123494957057,1
2014,191,10,0.265123494957057,1
2014,191,11,0.260304232596034,1
2014,191,12,0.260304232596034,1
2014,191,13,0.260304232596034,1
2014,191,14,0.255719560861947,1
2014,191,15,0.255719560861947,1
2014,191,16,0.255719560861947,1
2014,191,17,0.254084481306993,1
2014,191,18,0.254084481306993,1
2014,191,19,0.254084481306993,1
2014,191,20,0.255827294648819,1
2014,191,21,0.255827294648819,1
2014,191,22,0.255827294648819,1
2014,191,23,0.256895842542389,1
2014,192,0,0.256895842542389,1
2014,192,1,0.256895842542389,1
2014,192,2,0.257834901504337,1
2014,192,3,0.257834901504337,1
2014,192,4,0.257834901504337,1
2014,192,5,0.257533907213575,1
2014,192,6,0.257533907213575,1
2014,192,7,0.257533907213575,1
2014,192,8,0.254410353052151,1
2014,192,9,0.254410353052151,1
2014,192,10,0.254410353052151,1
2014,192,11,0.249333935717354,1
2014,192,12,0.249333935717354,1
2014,192,13,0.249333935717354,1
2014,192,14,0.245032265554447,1
2014,192,15,0.245032265554447,1
2014,192,16,0.245032265554447,1
2014,192,17,0.243792742841244,1
2014,192,18,0.243792742841244,1
2014,192,19,0.243792742841244,1
2014,192,20,0.245412570205147,1
2014,192,21,0.245412570205147,1
2014,192,22,0.245412570205147,1
2014,192,23,0.246723298499637,1
2014,193,0,0.246723298499637,1
2014,193,1,0.246723298499637,1
2014,193,2,0.247954697026478,1
2014,193,3,0.247954697026478,1
2014,193,4,0.247954697026478,1
2014,193,5,0.24806157578564,1
2014,193,6,0.24806157578564,1
2014,193,7,0.24806157578564,1
2014,193,8,0.245312962409081,1
2014,193,9,0.245312962409081,1
2014,193,10,0.245312962409081,1
2014,193,11,0.240255965054609,1
2014,193,12,0.240255965054609,1
2014,193,13,0.240255965054609,1
2014,193,14,0.236330517819621,1
2014,193,15,0.236330517819621,1
2014,193,16,0.236330517819621,1
2014,193,17,0.23510061431743,1
2014,193,18,0.23510061431743,1
2014,193,19,0.23510061431743,1
2014,193,20,0.236556606964321,1
2014,193,21,0.236556606964321,1
2014,193,22,0.236556606964321,1
2014,193,23,0.238092227739224,1
2014,194,0,0.238092227739224,1
2014,194,1,0.238092227739224,1
2014,194,2,0.239435200063901,1
2014,194,3,0.239435200063901,1
2014,194,4,0.239435200063901,1
2014,194,5,0.265977536524753,1
2014,194,6,0.265977536524753,1
2014,194,7,0.265977536524753,1
2014,194,8,0.272785884457006,1
2014,194,9,0.272785884457006,1
2014,194,10,0.272785884457006,1
2014,194,11,0.265919674168146,1
2014,194,12,0.265919674168146,1
2014,194,13,0.265919674168146,1
2014,194,14,0.26002743856745,1
2014,194,15,0.26002743856745,1
2014,194,16,0.26002743856745,1
2014,194,17,0.257460656913003,1
2014,194,18,0.257460656913003,1
2014,194,19,0.257460656913003,1
2014,194,20,0.257633853321321,1
2014,194,21,0.257633853321321,1
2014,194,22,0.257633853321321,1
2014,194,23,0.257742934409832,1
2014,195,0,0.257742934409832,1
2014,195,1,0.257742934409832,1
2014,195,2,0.257901458645074,1
2014,195,3,0.257901458645074,1
2014,195,4,0.257901458645074,1
2014,195,5,0.260504782430788,1
2014,195,6,0.260504782430788,1
2014,195,7,0.260504782430788,1
2014,195,8,0.256529734399182,1
2014,195,9,0.256529734399182,1
2014,195,10,0.256529734399182,1
2014,195,11,0.297852085668078,1
2014,195,12,0.297852085668078,1
2014,195,13,0.297852085668078,1
2014,195,14,0.296160373866383,1
2014,195,15,0.296160373866383,1
2014,195,16,0.296160373866383,1
2014,195,17,0.289119113000467,1
2014,195,18,0.289119113000467,1
2014,195,19,0.289119113000467,1
2014,195,20,0.329197712022476,1
2014,195,21,0.329197712022476,1
2014,195,22,0.329197712022476,1
2014,195,23,0.346284583732184,1
2014,196,0,0.346284583732184,1
2014,196,1,0.346284583732184,1
2014,196,2,0.339670618127255,1
2014,196,3,0.339670618127255,1
2014,196,4,0.339670618127255,1
2014,196,5,0.356538016932328,1
2014,196,6,0.356538016932328,1
2014,196,7,0.356538016932328,1
2014,196,8,0.366181417821249,1
2014,196,9,0.366181417821249,1
2014,196,10,0.366181417821249,1
2014,196,11,0.372813678031454,1
2014,196,12,0.372813678031454,1
2014,196,13,0.372813678031454,1
2014,196,14,0.368810895663936,1
2014,196,15,0.368810895663936,1
2014,196,16,0.368810895663936,1
2014,196,17,0.3599467358534,1
2014,196,18,0.3599467358534,1
2014,196,19,0.3599467358534,1
2014,196,20,0.351499435117361,1
2014,196,21,0.351499435117361,1
2014,196,22,0.351499435117361,1
2014,196,23,0.345607358940259,1
2014,197,0,0.345607358940259,1
2014,197,1,0.345607358940259,1
2014,197,2,0.340986527111555,1
2014,197,3,0.340986527111555,1
2014,197,4,0.340986527111555,1
2014,197,5,0.336803151843279,1
2014,197,6,0.336803151843279,1
2014,197,7,0.336803151843279,1
2014,197,8,0.331682676266364,1
2014,197,9,0.331682676266364,1
2014,197,10,0.331682676266364,1
2014,197,11,0.345282060942845,1
2014,197,12,0.345282060942845,1
2014,197,13,0.345282060942845,1
2014,197,14,0.334144794182626,1
2014,197,15,0.334144794182626,1
2014,197,16,0.334144794182626,1
2014,197,17,0.329198157691885,1
2014,197,18,0.329198157691885,1
2014,197,19,0.329198157691885,1
2014,197,20,0.327219598192434,1
2014,197,21,0.327219598192434,1
2014,197,22,0.327219598192434,1
2014,197,23,0.325197798340746,1
2014,198,0,0.325197798340746,1
2014,198,1,0.325197798340746,1
2014,198,2,0.323342269364143,1
2014,198,3,0.323342269364143,1
2014,198,4,0.323342269364143,1
2014,198,5,0.321046446063711,1
2014,198,6,0.321046446063711,1
2014,198,7,0.321046446063711,1
2014,198,8,0.316535719611346,1
2014,198,9,0.316535719611346,1
2014,198,10,0.316535719611346,1
2014,198,11,0.310206240117229,1
2014,198,12,0.310206240117229,1
2014,198,13,0.310206240117229,1
2014,198,14,0.305582722064869,1
2014,198,15,0.305582722064869,1
2014,198,16,0.305582722064869,1
2014,198,17,0.303549746173116,1
2014,198,18,0.303549746173116,1
2014,198,19,0.303549746173116,1
2014,198,20,0.304257844809548,1
2014,198,21,0.304257844809548,1
2014,198,22,0.304257844809548,1
2014,198,23,0.304284050946912,1
2014,199,0,0.304284050946912,1
2014,199,1,0.304284050946912,1
2014,199,2,0.304026309467475,1
2014,199,3,0.304026309467475,1
2014,199,4,0.304026309467475,1
2014,199,5,0.302809284503307,1
2014,199,6,0.302809284503307,1
2014,199,7,0.302809284503307,1
2014,199,8,0.299157884692656,1
2014,199,9,0.299157884692656,1
2014,199,10,0.299157884692656,1
2014,199,11,0.294106071643693,1
2014,199,12,0.294106071643693,1
2014,199,13,0.294106071643693,1
2014,199,14,0.290150788411111,1
2014,199,15,0.290150788411111,1
2014,199,16,0.290150788411111,1
2014,199,17,0.288981242875782,1
2014,199,18,0.288981242875782,1
2014,199,19,0.288981242875782,1
2014,199,20,0.290110458441999,1
2014,199,21,0.290110458441999,1
2014,199,22,0.290110458441999,1
2014,199,23,0.290675648099228,1
2014,200,0,0.290675648099228,1
2014,200,1,0.290675648099228,1
2014,200,2,0.305422052268167,1
2014,200,3,0.305422052268167,1
2014,200,4,0.305422052268167,1
2014,200,5,0.3160787892511,1
2014,200,6,0.3160787892511,1
2014,200,7,0.3160787892511,1
2014,200,8,0.309578073205437,1
2014,200,9,0.309578073205437,1
2014,200,10,0.309578073205437,1
2014,200,11,0.316263927833451,1
2014,200,12,0.316263927833451,1
2014,200,13,0.316263927833451,1
2014,200,14,0.309614449768757,1
2014,200,15,0.309614449768757,1
2014,200,16,0.309614449768757,1
2014,200,17,0.305911661023264,1
2014,200,18,0.305911661023264,1
2014,200,19,0.305911661023264,1
2014,200,20,0.304765331375907,1
2014,200,21,0.304765331375907,1
2014,200,22,0.304765331375907,1
2014,200,23,0.303783756475678,1
2014,201,0,0.303783756475678,1
2014,201,1,0.303783756475678,1
2014,201,2,0.302908516019,1
2014,201,3,0.302908516019,1
2014,201,4,0.302908516019,1
2014,201,5,0.30161049553964,1
2014,201,6,0.30161049553964,1
2014,201,7,0.30161049553964,1
2014,201,8,0.298478945043213,1
2014,201,9,0.298478945043213,1
2014,201,10,0.298478945043213,1
2014,201,11,0.29446850616109,1
2014,201,12,0.29446850616109,1
2014,201,13,0.29446850616109,1
2014,201,14,0.346241335656235,1
2014,201,15,0.346241335656235,1
2014,201,16,0.346241335656235,1
2014,201,17,0.365873467048112,1
2014,201,18,0.365873467048112,1
2014,201,19,0.365873467048112,1
2014,201,20,0.378321058548135,1
2014,201,21,0.378321058548135,1
2014,201,22,0.378321058548135,1
2014,201,23,0.386813867604295,1
2014,202,0,0.386813867604295,1
2014,202,1,0.386813867604295,1
2014,202,2,0.389714493370792,1
2014,202,3,0.389714493370792,1
2014,202,4,0.389714493370792,1
2014,202,5,0.392192953186367,1
2014,202,6,0.392192953186367,1
2014,202,7,0.392192953186367,1
2014,202,8,0.391212635492643,1
2014,202,9,0.391212635492643,1
2014,202,10,0.391212635492643,1
2014,202,11,0.394839282468447,1
2014,202,12,0.394839282468447,1
2014,202,13,0.394839282468447,1
2014,202,14,0.391789121229104,1
2014,202,15,0.391789121229104,1
2014,202,16,0.391789121229104,1
2014,202,17,0.396060972548653,1
2014,202,18,0.396060972548653,1
2014,202,19,0.396060972548653,1
2014,202,20,0.380372055931171,1
2014,202,21,0.380372055931171,1
2014,202,22,0.380372055931171,1
2014,202,23,0.365150765095621,1
2014,203,0,0.365150765095621,1
2014,203,1,0.365150765095621,1
2014,203,2,0.358334375414011,1
2014,203,3,0.358334375414011,1
2014,203,4,0.358334375414011,1
2014,203,5,0.350813579172479,1
2014,203,6,0.350813579172479,1
2014,203,7,0.350813579172479,1
2014,203,8,0.34392391331612,1
2014,203,9,0.34392391331612,1
2014,203,10,0.34392391331612,1
2014,203,11,0.36573758330882,1
2014,203,12,0.36573758330882,1
2014,203,13,0.36573758330882,1
2014,203,14,0.37181695902042,1
2014,203,15,0.37181695902042,1
2014,203,16,0.37181695902042,1
2014,203,17,0.355544323917553,1
2014,203,18,0.355544323917553,1
2014,203,19,0.355544323917553,1
2014,203,20,0.349394646544253,1
2014,203,21,0.349394646544253,1
2014,203,22,0.349394646544253,1
2014,203,23,0.346292584451472,1
2014,204,0,0.346292584451472,1
2014,204,1,0.346292584451472,1
2014,204,2,0.341412334051349,1
2014,204,3,0.341412334051349,1
2014,204,4,0.341412334051349,1
2014,204,5,0.337241685767058,1
2014,204,6,0.337241685767058,1
2014,204,7,0.337241685767058,1
2014,204,8,0.331571890651103,1
2014,204,9,0.331571890651103,1
2014,204,10,0.331571890651103,1
2014,204,11,0.355457432917027,1
2014,204,12,0.355457432917027,1
2014,204,13,0.355457432917027,1
2014,204,14,0.369023462044824,1
2014,204,15,0.369023462044824,1
2014,204,16,0.369023462044824,1
2014,204,17,0.360268509067101,1
2014,204,18,0.360268509067101,1
2014,204,19,0.360268509067101,1
2014,204,20,0.376119679140368,1
2014,204,21,0.376119679140368,1
2014,204,22,0.376119679140368,1
2014,204,23,0.369018610096694,1
2014,205,0,0.369018610096694,1
2014,205,1,0.369018610096694,1
2014,205,2,0.35775446693151,1
2014,205,3,0.35775446693151,1
2014,205,4,0.35775446693151,1
2014,205,5,0.350280436841526,1
2014,205,6,0.350280436841526,1
2014,205,7,0.350280436841526,1
2014,205,8,0.343930913197883,1
2014,205,9,0.343930913197883,1
2014,205,10,0.343930913197883,1
2014,205,11,0.336717545845209,1
2014,205,12,0.336717545845209,1
2014,205,13,0.336717545845209,1
2014,205,14,0.331573487826598,1
2014,205,15,0.331573487826598,1
2014,205,16,0.331573487826598,1
2014,205,17,0.367030968126004,1
2014,205,18,0.367030968126004,1
2014,205,19,0.367030968126004,1
2014,205,20,0.383250519087096,1
2014,205,21,0.383250519087096,1
2014,205,22,0.383250519087096,1
2014,205,23,0.383493413966913,1
2014,206,0,0.383493413966913,1
2014,206,1,0.383493413966913,1
2014,206,2,0.39387393867033,1
2014,206,3,0.39387393867033,1
2014,206,4,0.39387393867033,1
2014,206,5,0.385725250008632,1
2014,206,6,0.385725250008632,1
2014,206,7,0.385725250008632,1
2014,206,8,0.380632837652722,1
2014,206,9,0.380632837652722,1
2014,206,10,0.380632837652722,1
2014,206,11,0.382418180780828,1
2014,206,12,0.382418180780828,1
2014,206,13,0.382418180780828,1
2014,206,14,0.363290681400572,1
2014,206,15,0.363290681400572,1
2014,206,16,0.363290681400572,1
2014,206,17,0.35362336665102,1
2014,206,18,0.35362336665102,1
2014,206,19,0.35362336665102,1
2014,206,20,0.347714320560865,1
2014,206,21,0.347714320560865,1
2014,206,22,0.347714320560865,1
2014,206,23,0.342953200867946,1
2014,207,0,0.342953200867946,1
2014,207,1,0.342953200867946,1
2014,207,2,0.339039964224591,1
2014,207,3,0.339039964224591,1
2014,207,4,0.339039964224591,1
2014,207,5,0.335250371915233,1
2014,207,6,0.335250371915233,1
2014,207,7,0.335250371915233,1
2014,207,8,0.329607322033202,1
2014,207,9,0.329607322033202,1
2014,207,10,0.329607322033202,1
2014,207,11,0.322489637640256,1
2014,207,12,0.322489637640256,1
2014,207,13,0.322489637640256,1
2014,207,14,0.31679315762658,1
2014,207,15,0.31679315762658,1
2014,207,16,0.31679315762658,1
2014,207,17,0.314168584169533,1
2014,207,18,0.314168584169533,1
2014,207,19,0.314168584169533,1
2014,207,20,0.314276668786567,1
2014,207,21,0.314276668786567,1
2014,207,22,0.314276668786567,1
2014,207,23,0.313789611410056,1
2014,208,0,0.313789611410056,1
2014,208,1,0.313789611410056,1
2014,208,2,0.31309060392672,1
2014,208,3,0.31309060392672,1
2014,208,4,0.31309060392672,1
2014,208,5,0.311528264419555,1
2014,208,6,0.311528264419555,1
2014,208,7,0.311528264419555,1
2014,208,8,0.307844502717346,1
2014,208,9,0.307844502717346,1
2014,208,10,0.307844502717346,1
2014,208,11,0.303578204313038,1
2014,208,12,0.303578204313038,1
2014,208,13,0.303578204313038,1
2014,208,14,0.298997749271957,1
2014,208,15,0.298997749271957,1
2014,208,16,0.298997749271957,1
2014,208,17,0.297350292645385,1
2014,208,18,0.297350292645385,1
2014,208,19,0.297350292645385,1
2014,208,20,0.298271609972502,1
2014,208,21,0.298271609972502,1
2014,208,22,0.298271609972502,1
2014,208,23,0.31098542927618,1
2014,209,0,0.31098542927618,1
2014,209,1,0.31098542927618,1
2014,209,2,0.336072539860325,1
2014,209,3,0.336072539860325,1
2014,209,4,0.336072539860325,1
2014,209,5,0.346539943961359,1
2014,209,6,0.346539943961359,1
2014,209,7,0.346539943961359,1
2014,209,8,0.342218041247394,1
2014,209,9,0.342218041247394,1
2014,209,10,0.342218041247394,1
2014,209,11,0.370662134979253,1
2014,209,12,0.370662134979253,1
2014,209,13,0.370662134979253,1
2014,209,14,0.37037692922345,1
2014,209,15,0.37037692922345,1
2014,209,16,0.37037692922345,1
2014,209,17,0.360747985540631,1
2014,209,18,0.360747985540631,1
2014,209,19,0.360747985540631,1
2014,209,20,0.352099087191866,1
2014,209,21,0.352099087191866,1
2014,209,22,0.352099087191866,1
2014,209,23,0.34622089677253,1
2014,210,0,0.34622089677253,1
2014,210,1,0.34622089677253,1
2014,210,2,0.341657391302867,1
2014,210,3,0.341657391302867,1
2014,210,4,0.341657391302867,1
2014,210,5,0.337506690989591,1
2014,210,6,0.337506690989591,1
2014,210,7,0.337506690989591,1
2014,210,8,0.331596431688983,1
2014,210,9,0.331596431688983,1
2014,210,10,0.331596431688983,1
2014,210,11,0.325390942980727,1
2014,210,12,0.325390942980727,1
2014,210,13,0.325390942980727,1
2014,210,14,0.32183803629967,1
2014,210,15,0.32183803629967,1
2014,210,16,0.32183803629967,1
2014,210,17,0.319629355802577,1
2014,210,18,0.319629355802577,1
2014,210,19,0.319629355802577,1
2014,210,20,0.318911209240563,1
2014,210,21,0.318911209240563,1
2014,210,22,0.318911209240563,1
2014,210,23,0.317874266374846,1
2014,211,0,0.317874266374846,1
2014,211,1,0.317874266374846,1
2014,211,2,0.316778274553513,1
2014,211,3,0.316778274553513,1
2014,211,4,0.316778274553513,1
2014,211,5,0.315138360991993,1
2014,211,6,0.315138360991993,1
2014,211,7,0.315138360991993,1
2014,211,8,0.311176279472933,1
2014,211,9,0.311176279472933,1
2014,211,10,0.311176279472933,1
2014,211,11,0.305759771137624,1
2014,211,12,0.305759771137624,1
2014,211,13,0.305759771137624,1
2014,211,14,0.302725295241225,1
2014,211,15,0.302725295241225,1
2014,211,16,0.302725295241225,1
2014,211,17,0.301310861448928,1
2014,211,18,0.301310861448928,1
2014,211,19,0.301310861448928,1
2014,211,20,0.301873864855363,1
2014,211,21,0.301873864855363,1
2014,211,22,0.301873864855363,1
2014,211,23,0.301924943773638,1
2014,212,0,0.301924943773638,1
2014,212,1,0.301924943773638,1
2014,212,2,0.301802791140342,1
2014,212,3,0.301802791140342,1
2014,212,4,0.301802791140342,1
2014,212,5,0.301122104697902,1
2014,212,6,0.301122104697902,1
2014,212,7,0.301122104697902,1
2014,212,8,0.298091627084917,1
2014,212,9,0.298091627084917,1
2014,212,10,0.298091627084917,1
2014,212,11,0.293688655396962,1
2014,212,12,0.293688655396962,1
2014,212,13,0.293688655396962,1
2014,212,14,0.304526860269309,1
2014,212,15,0.304526860269309,1
2014,212,16,0.304526860269309,1
2014,212,17,0.337071699797469,1
2014,212,18,0.337071699797469,1
2014,212,19,0.337071699797469,1
2014,212,20,0.336772618358126,1
2014,212,21,0.336772618358126,1
2014,212,22,0.336772618358126,1
2014,212,23,0.329255570257934,1
2014,213,0,0.329255570257934,1
2014,213,1,0.329255570257934,1
2014,213,2,0.325214005454006,1
2014,213,3,0.325214005454006,1
2014,213,4,0.325214005454006,1
2014,213,5,0.321975558695694,1
2014,213,6,0.321975558695694,1
2014,213,7,0.321975558695694,1
2014,213,8,0.317480378106052,1
2014,213,9,0.317480378106052,1
2014,213,10,0.317480378106052,1
2014,213,11,0.311947034079338,1
2014,213,12,0.311947034079338,1
2014,213,13,0.311947034079338,1
2014,213,14,0.307761976598024,1
2014,213,15,0.307761976598024,1
2014,213,16,0.307761976598024,1
2014,213,17,0.306466265290561,1
2014,213,18,0.306466265290561,1
2014,213,19,0.306466265290561,1
2014,213,20,0.306394589825414,1
2014,213,21,0.306394589825414,1
2014,213,22,0.306394589825414,1
2014,213,23,0.332774029858666,1
2014,214,0,0.332774029858666,1
2014,214,1,0.332774029858666,1
2014,214,2,0.337008737881303,1
2014,214,3,0.337008737881303,1
2014,214,4,0.337008737881303,1
2014,214,5,0.32995038361164,1
2014,214,6,0.32995038361164,1
2014,214,7,0.32995038361164,1
2014,214,8,0.323754496213065,1
2014,214,9,0.323754496213065,1
2014,214,10,0.323754496213065,1
2014,214,11,0.317750805467613,1
2014,214,12,0.317750805467613,1
2014,214,13,0.317750805467613,1
2014,214,14,0.313726025864175,1
2014,214,15,0.313726025864175,1
2014,214,16,0.313726025864175,1
2014,214,17,0.343640552111465,1
2014,214,18,0.343640552111465,1
2014,214,19,0.343640552111465,1
2014,214,20,0.342820927556495,1
2014,214,21,0.342820927556495,1
2014,214,22,0.342820927556495,1
2014,214,23,0.368695929978943,1
2014,215,0,0.368695929978943,1
2014,215,1,0.368695929978943,1
2014,215,2,0.377335327469503,1
2014,215,3,0.377335327469503,1
2014,215,4,0.377335327469503,1
2014,215,5,0.377550997032156,1
2014,215,6,0.377550997032156,1
2014,215,7,0.377550997032156,1
2014,215,8,0.36959159973409,1
2014,215,9,0.36959159973409,1
2014,215,10,0.36959159973409,1
2014,215,11,0.367611223976005,1
2014,215,12,0.367611223976005,1
2014,215,13,0.367611223976005,1
2014,215,14,0.375365891108632,1
2014,215,15,0.375365891108632,1
2014,215,16,0.375365891108632,1
2014,215,17,0.379078163329847,1
2014,215,18,0.379078163329847,1
2014,215,19,0.379078163329847,1
2014,215,20,0.362128607547462,1
2014,215,21,0.362128607547462,1
2014,215,22,0.362128607547462,1
2014,215,23,0.35370046021067,1
2014,216,0,0.35370046021067,1
2014,216,1,0.35370046021067,1
2014,216,2,0.347687925594559,1
2014,216,3,0.347687925594559,1
2014,216,4,0.347687925594559,1
2014,216,5,0.342510677947729,1
2014,216,6,0.342510677947729,1
2014,216,7,0.342510677947729,1
2014,216,8,0.335387444070728,1
2014,216,9,0.335387444070728,1
2014,216,10,0.335387444070728,1
2014,216,11,0.327632376222333,1
2014,216,12,0.327632376222333,1
2014,216,13,0.327632376222333,1
2014,216,14,0.321580199767497,1
2014,216,15,0.321580199767497,1
2014,216,16,0.321580199767497,1
2014,216,17,0.319055293913716,1
2014,216,18,0.319055293913716,1
2014,216,19,0.319055293913716,1
2014,216,20,0.31876376285703,1
2014,216,21,0.31876376285703,1
2014,216,22,0.31876376285703,1
2014,216,23,0.317950350297321,1
2014,217,0,0.317950350297321,1
2014,217,1,0.317950350297321,1
2014,217,2,0.317004148037263,1
2014,217,3,0.317004148037263,1
2014,217,4,0.317004148037263,1
2014,217,5,0.315484215890019,1
2014,217,6,0.315484215890019,1
2014,217,7,0.315484215890019,1
2014,217,8,0.311543681750907,1
2014,217,9,0.311543681750907,1
2014,217,10,0.311543681750907,1
2014,217,11,0.305608068268943,1
2014,217,12,0.305608068268943,1
2014,217,13,0.305608068268943,1
2014,217,14,0.301031286077521,1
2014,217,15,0.301031286077521,1
2014,217,16,0.301031286077521,1
2014,217,17,0.299521927930632,1
2014,217,18,0.299521927930632,1
2014,217,19,0.299521927930632,1
2014,217,20,0.300384917510541,1
2014,217,21,0.300384917510541,1
2014,217,22,0.300384917510541,1
2014,217,23,0.300618848183242,1
2014,218,0,0.300618848183242,1
2014,218,1,0.300618848183242,1
2014,218,2,0.300639546623449,1
2014,218,3,0.300639546623449,1
2014,218,4,0.300639546623449,1
2014,218,5,0.299991066171063,1
2014,218,6,0.299991066171063,1
2014,218,7,0.299991066171063,1
2014,218,8,0.296733282454538,1
2014,218,9,0.296733282454538,1
2014,218,10,0.296733282454538,1
2014,218,11,0.292772106307109,1
2014,218,12,0.292772106307109,1
2014,218,13,0.292772106307109,1
2014,218,14,0.319921383361053,1
2014,218,15,0.319921383361053,1
2014,218,16,0.319921383361053,1
2014,218,17,0.312139013422294,1
2014,218,18,0.312139013422294,1
2014,218,19,0.312139013422294,1
2014,218,20,0.309809588363666,1
2014,218,21,0.309809588363666,1
2014,218,22,0.309809588363666,1
2014,218,23,0.308170775756187,1
2014,219,0,0.308170775756187,1
2014,219,1,0.308170775756187,1
2014,219,2,0.30683884412734,1
2014,219,3,0.30683884412734,1
2014,219,4,0.30683884412734,1
2014,219,5,0.304751052373078,1
2014,219,6,0.304751052373078,1
2014,219,7,0.304751052373078,1
2014,219,8,0.30077951502096,1
2014,219,9,0.30077951502096,1
2014,219,10,0.30077951502096,1
2014,219,11,0.295961375191847,1
2014,219,12,0.295961375191847,1
2014,219,13,0.295961375191847,1
2014,219,14,0.292094178545844,1
2014,219,15,0.292094178545844,1
2014,219,16,0.292094178545844,1
2014,219,17,0.299958868963727,1
2014,219,18,0.299958868963727,1
2014,219,19,0.299958868963727,1
2014,219,20,0.300996513948441,1
2014,219,21,0.300996513948441,1
2014,219,22,0.300996513948441,1
2014,219,23,0.299743111839987,1
2014,220,0,0.299743111839987,1
2014,220,1,0.299743111839987,1
2014,220,2,0.298915214985204,1
2014,220,3,0.298915214985204,1
2014,220,4,0.298915214985204,1
2014,220,5,0.297596289284432,1
2014,220,6,0.297596289284432,1
2014,220,7,0.297596289284432,1
2014,220,8,0.293992727369786,1
2014,220,9,0.293992727369786,1
2014,220,10,0.293992727369786,1
2014,220,11,0.288926878308475,1
2014,220,12,0.288926878308475,1
2014,220,13,0.288926878308475,1
2014,220,14,0.28484471425305,1
2014,220,15,0.28484471425305,1
2014,220,16,0.28484471425305,1
2014,220,17,0.28369218529418,1
2014,220,18,0.28369218529418,1
2014,220,19,0.28369218529418,1
2014,220,20,0.284713617794948,1
2014,220,21,0.284713617794948,1
