"year","doy","hour","swc","soiltype"
2015,73,19,0.364069539352493,1
2015,73,20,0.356071618500702,1
2015,73,21,0.356071618500702,1
2015,73,22,0.356071618500702,1
2015,73,23,0.349274822259574,1
2015,74,0,0.349274822259574,1
2015,74,1,0.349274822259574,1
2015,74,2,0.344242291665735,1
2015,74,3,0.344242291665735,1
2015,74,4,0.344242291665735,1
2015,74,5,0.34014551166827,1
2015,74,6,0.34014551166827,1
2015,74,7,0.34014551166827,1
2015,74,8,0.336292461248167,1
2015,74,9,0.336292461248167,1
2015,74,10,0.336292461248167,1
2015,74,11,0.335107931573571,1
2015,74,12,0.335107931573571,1
2015,74,13,0.335107931573571,1
2015,74,14,0.330987747265568,1
2015,74,15,0.330987747265568,1
2015,74,16,0.330987747265568,1
2015,74,17,0.328443653668528,1
2015,74,18,0.328443653668528,1
2015,74,19,0.328443653668528,1
2015,74,20,0.326480523584913,1
2015,74,21,0.326480523584913,1
2015,74,22,0.326480523584913,1
2015,74,23,0.324651884285577,1
2015,75,0,0.324651884285577,1
2015,75,1,0.324651884285577,1
2015,75,2,0.322973349400665,1
2015,75,3,0.322973349400665,1
2015,75,4,0.322973349400665,1
2015,75,5,0.321348928450893,1
2015,75,6,0.321348928450893,1
2015,75,7,0.321348928450893,1
2015,75,8,0.319203723014584,1
2015,75,9,0.319203723014584,1
2015,75,10,0.319203723014584,1
2015,75,11,0.316341850191971,1
2015,75,12,0.316341850191971,1
2015,75,13,0.316341850191971,1
2015,75,14,0.313831061830694,1
2015,75,15,0.313831061830694,1
2015,75,16,0.313831061830694,1
2015,75,17,0.312916043316685,1
2015,75,18,0.312916043316685,1
2015,75,19,0.312916043316685,1
2015,75,20,0.312287335843657,1
2015,75,21,0.312287335843657,1
2015,75,22,0.312287335843657,1
2015,75,23,0.311546966620991,1
2015,76,0,0.311546966620991,1
2015,76,1,0.311546966620991,1
2015,76,2,0.310791527113483,1
2015,76,3,0.310791527113483,1
2015,76,4,0.310791527113483,1
2015,76,5,0.310009235857927,1
2015,76,6,0.310009235857927,1
2015,76,7,0.310009235857927,1
2015,76,8,0.311432226755006,1
2015,76,9,0.311432226755006,1
2015,76,10,0.311432226755006,1
2015,76,11,0.30904130046475,1
2015,76,12,0.30904130046475,1
2015,76,13,0.30904130046475,1
2015,76,14,0.306578748495981,1
2015,76,15,0.306578748495981,1
2015,76,16,0.306578748495981,1
2015,76,17,0.305566156404029,1
2015,76,18,0.305566156404029,1
2015,76,19,0.305566156404029,1
2015,76,20,0.305061164424066,1
2015,76,21,0.305061164424066,1
2015,76,22,0.305061164424066,1
2015,76,23,0.30448967638962,1
2015,77,0,0.30448967638962,1
2015,77,1,0.30448967638962,1
2015,77,2,0.303906407815214,1
2015,77,3,0.303906407815214,1
2015,77,4,0.303906407815214,1
2015,77,5,0.301978361257099,1
2015,77,6,0.301978361257099,1
2015,77,7,0.301978361257099,1
2015,77,8,0.302023777031546,1
2015,77,9,0.302023777031546,1
2015,77,10,0.302023777031546,1
2015,77,11,0.300175135218844,1
2015,77,12,0.300175135218844,1
2015,77,13,0.300175135218844,1
2015,77,14,0.298622009625164,1
2015,77,15,0.298622009625164,1
2015,77,16,0.298622009625164,1
2015,77,17,0.298187628892088,1
2015,77,18,0.298187628892088,1
2015,77,19,0.298187628892088,1
2015,77,20,0.298105073398284,1
2015,77,21,0.298105073398284,1
2015,77,22,0.298105073398284,1
2015,77,23,0.29787836526441,1
2015,78,0,0.29787836526441,1
2015,78,1,0.29787836526441,1
2015,78,2,0.297592737478554,1
2015,78,3,0.297592737478554,1
2015,78,4,0.297592737478554,1
2015,78,5,0.292618270429846,1
2015,78,6,0.292618270429846,1
2015,78,7,0.292618270429846,1
2015,78,8,0.295980421954866,1
2015,78,9,0.295980421954866,1
2015,78,10,0.295980421954866,1
2015,78,11,0.294246660762308,1
2015,78,12,0.294246660762308,1
2015,78,13,0.294246660762308,1
2015,78,14,0.292737267494513,1
2015,78,15,0.292737267494513,1
2015,78,16,0.292737267494513,1
2015,78,17,0.292471248363927,1
2015,78,18,0.292471248363927,1
2015,78,19,0.292471248363927,1
2015,78,20,0.292576712420527,1
2015,78,21,0.292576712420527,1
2015,78,22,0.292576712420527,1
2015,78,23,0.292502908075136,1
2015,79,0,0.292502908075136,1
2015,79,1,0.292502908075136,1
2015,79,2,0.292342298919895,1
2015,79,3,0.292342298919895,1
2015,79,4,0.292342298919895,1
2015,79,5,0.292045797584815,1
2015,79,6,0.292045797584815,1
2015,79,7,0.292045797584815,1
2015,79,8,0.291218578422195,1
2015,79,9,0.291218578422195,1
2015,79,10,0.291218578422195,1
2015,79,11,0.315622842327409,1
2015,79,12,0.315622842327409,1
2015,79,13,0.315622842327409,1
2015,79,14,0.349357826823471,1
2015,79,15,0.349357826823471,1
2015,79,16,0.349357826823471,1
2015,79,17,0.36242447185807,1
2015,79,18,0.36242447185807,1
2015,79,19,0.36242447185807,1
2015,79,20,0.359978447215817,1
2015,79,21,0.359978447215817,1
2015,79,22,0.359978447215817,1
2015,79,23,0.351436318294916,1
2015,80,0,0.351436318294916,1
2015,80,1,0.351436318294916,1
2015,80,2,0.343730673289143,1
2015,80,3,0.343730673289143,1
2015,80,4,0.343730673289143,1
2015,80,5,0.338813771749763,1
2015,80,6,0.338813771749763,1
2015,80,7,0.338813771749763,1
2015,80,8,0.334804001193468,1
2015,80,9,0.334804001193468,1
2015,80,10,0.334804001193468,1
2015,80,11,0.330498526037636,1
2015,80,12,0.330498526037636,1
2015,80,13,0.330498526037636,1
2015,80,14,0.326828845441697,1
2015,80,15,0.326828845441697,1
2015,80,16,0.326828845441697,1
2015,80,17,0.332414326283655,1
2015,80,18,0.332414326283655,1
2015,80,19,0.332414326283655,1
2015,80,20,0.327555182564818,1
2015,80,21,0.327555182564818,1
2015,80,22,0.327555182564818,1
2015,80,23,0.324970093339543,1
2015,81,0,0.324970093339543,1
2015,81,1,0.324970093339543,1
2015,81,2,0.3228147235165,1
2015,81,3,0.3228147235165,1
2015,81,4,0.3228147235165,1
2015,81,5,0.32077791106439,1
2015,81,6,0.32077791106439,1
2015,81,7,0.32077791106439,1
2015,81,8,0.318338606604831,1
2015,81,9,0.318338606604831,1
2015,81,10,0.318338606604831,1
2015,81,11,0.315459247360055,1
2015,81,12,0.315459247360055,1
2015,81,13,0.315459247360055,1
2015,81,14,0.31300142063478,1
2015,81,15,0.31300142063478,1
2015,81,16,0.31300142063478,1
2015,81,17,0.311906094939814,1
2015,81,18,0.311906094939814,1
2015,81,19,0.311906094939814,1
2015,81,20,0.311229443332068,1
2015,81,21,0.311229443332068,1
2015,81,22,0.311229443332068,1
2015,81,23,0.310429255969477,1
2015,82,0,0.310429255969477,1
2015,82,1,0.310429255969477,1
2015,82,2,0.309612261896387,1
2015,82,3,0.309612261896387,1
2015,82,4,0.309612261896387,1
2015,82,5,0.294683567299489,1
2015,82,6,0.294683567299489,1
2015,82,7,0.294683567299489,1
2015,82,8,0.307313726018019,1
2015,82,9,0.307313726018019,1
2015,82,10,0.307313726018019,1
2015,82,11,0.305186202185487,1
2015,82,12,0.305186202185487,1
2015,82,13,0.305186202185487,1
2015,82,14,0.303425924484417,1
2015,82,15,0.303425924484417,1
2015,82,16,0.303425924484417,1
2015,82,17,0.302774797630292,1
2015,82,18,0.302774797630292,1
2015,82,19,0.302774797630292,1
2015,82,20,0.302506875910284,1
2015,82,21,0.302506875910284,1
2015,82,22,0.302506875910284,1
2015,82,23,0.302101691869391,1
2015,83,0,0.302101691869391,1
2015,83,1,0.302101691869391,1
2015,83,2,0.299703648041733,1
2015,83,3,0.299703648041733,1
2015,83,4,0.299703648041733,1
2015,83,5,0.287704679190492,1
2015,83,6,0.287704679190492,1
2015,83,7,0.287704679190492,1
2015,83,8,0.29992131606912,1
2015,83,9,0.29992131606912,1
2015,83,10,0.29992131606912,1
2015,83,11,0.298033917017508,1
2015,83,12,0.298033917017508,1
2015,83,13,0.298033917017508,1
2015,83,14,0.296411083043256,1
2015,83,15,0.296411083043256,1
2015,83,16,0.296411083043256,1
2015,83,17,0.296064402747298,1
2015,83,18,0.296064402747298,1
2015,83,19,0.296064402747298,1
2015,83,20,0.296044145059702,1
2015,83,21,0.296044145059702,1
2015,83,22,0.296044145059702,1
2015,83,23,0.295863820245642,1
2015,84,0,0.295863820245642,1
2015,84,1,0.295863820245642,1
2015,84,2,0.295613243567919,1
2015,84,3,0.295613243567919,1
2015,84,4,0.295613243567919,1
2015,84,5,0.295222965319936,1
2015,84,6,0.295222965319936,1
2015,84,7,0.295222965319936,1
2015,84,8,0.294104641654668,1
2015,84,9,0.294104641654668,1
2015,84,10,0.294104641654668,1
2015,84,11,0.292056907470996,1
2015,84,12,0.292056907470996,1
2015,84,13,0.292056907470996,1
2015,84,14,0.290478501685359,1
2015,84,15,0.290478501685359,1
2015,84,16,0.290478501685359,1
2015,84,17,0.29015895857765,1
2015,84,18,0.29015895857765,1
2015,84,19,0.29015895857765,1
2015,84,20,0.290320362423376,1
2015,84,21,0.290320362423376,1
2015,84,22,0.290320362423376,1
2015,84,23,0.290318021499216,1
2015,85,0,0.290318021499216,1
2015,85,1,0.290318021499216,1
2015,85,2,0.290244828082815,1
2015,85,3,0.290244828082815,1
2015,85,4,0.290244828082815,1
2015,85,5,0.290076033085212,1
2015,85,6,0.290076033085212,1
2015,85,7,0.290076033085212,1
2015,85,8,0.289010010549429,1
2015,85,9,0.289010010549429,1
2015,85,10,0.289010010549429,1
2015,85,11,0.287185342530861,1
2015,85,12,0.287185342530861,1
2015,85,13,0.287185342530861,1
2015,85,14,0.286053081447309,1
2015,85,15,0.286053081447309,1
2015,85,16,0.286053081447309,1
2015,85,17,0.286001732935323,1
2015,85,18,0.286001732935323,1
2015,85,19,0.286001732935323,1
2015,85,20,0.319542242725388,1
2015,85,21,0.319542242725388,1
2015,85,22,0.319542242725388,1
2015,85,23,0.336572997440048,1
2015,86,0,0.336572997440048,1
2015,86,1,0.336572997440048,1
2015,86,2,0.331369442957103,1
2015,86,3,0.331369442957103,1
2015,86,4,0.331369442957103,1
2015,86,5,0.324901604570405,1
2015,86,6,0.324901604570405,1
2015,86,7,0.324901604570405,1
2015,86,8,0.320374172035518,1
2015,86,9,0.320374172035518,1
2015,86,10,0.320374172035518,1
2015,86,11,0.316184313402867,1
2015,86,12,0.316184313402867,1
2015,86,13,0.316184313402867,1
2015,86,14,0.312783424692792,1
2015,86,15,0.312783424692792,1
2015,86,16,0.312783424692792,1
2015,86,17,0.311155693248173,1
2015,86,18,0.311155693248173,1
2015,86,19,0.311155693248173,1
2015,86,20,0.310048051182901,1
2015,86,21,0.310048051182901,1
2015,86,22,0.310048051182901,1
2015,86,23,0.308903784097665,1
2015,87,0,0.308903784097665,1
2015,87,1,0.308903784097665,1
2015,87,2,0.30786066279477,1
2015,87,3,0.30786066279477,1
2015,87,4,0.30786066279477,1
2015,87,5,0.308315638418066,1
2015,87,6,0.308315638418066,1
2015,87,7,0.308315638418066,1
2015,87,8,0.306255964132621,1
2015,87,9,0.306255964132621,1
2015,87,10,0.306255964132621,1
2015,87,11,0.303665434874218,1
2015,87,12,0.303665434874218,1
2015,87,13,0.303665434874218,1
2015,87,14,0.301665524991965,1
2015,87,15,0.301665524991965,1
2015,87,16,0.301665524991965,1
2015,87,17,0.300779968070713,1
2015,87,18,0.300779968070713,1
2015,87,19,0.300779968070713,1
2015,87,20,0.300367806269742,1
2015,87,21,0.300367806269742,1
2015,87,22,0.300367806269742,1
2015,87,23,0.299861062222813,1
2015,88,0,0.299861062222813,1
2015,88,1,0.299861062222813,1
2015,88,2,0.299345894203169,1
2015,88,3,0.299345894203169,1
2015,88,4,0.299345894203169,1
2015,88,5,0.295683650984061,1
2015,88,6,0.295683650984061,1
2015,88,7,0.295683650984061,1
2015,88,8,0.297216306588915,1
2015,88,9,0.297216306588915,1
2015,88,10,0.297216306588915,1
2015,88,11,0.294943167433933,1
2015,88,12,0.294943167433933,1
2015,88,13,0.294943167433933,1
2015,88,14,0.293073570884263,1
2015,88,15,0.293073570884263,1
2015,88,16,0.293073570884263,1
2015,88,17,0.292656752466012,1
2015,88,18,0.292656752466012,1
2015,88,19,0.292656752466012,1
2015,88,20,0.292680060843814,1
2015,88,21,0.292680060843814,1
2015,88,22,0.292680060843814,1
2015,88,23,0.292496112792375,1
2015,89,0,0.292496112792375,1
2015,89,1,0.292496112792375,1
2015,89,2,0.292245134453174,1
2015,89,3,0.292245134453174,1
2015,89,4,0.292245134453174,1
2015,89,5,0.297638394647249,1
2015,89,6,0.297638394647249,1
2015,89,7,0.297638394647249,1
2015,89,8,0.294984676387992,1
2015,89,9,0.294984676387992,1
2015,89,10,0.294984676387992,1
2015,89,11,0.292349462537109,1
2015,89,12,0.292349462537109,1
2015,89,13,0.292349462537109,1
2015,89,14,0.290080144607209,1
2015,89,15,0.290080144607209,1
2015,89,16,0.290080144607209,1
2015,89,17,0.289415313965857,1
2015,89,18,0.289415313965857,1
2015,89,19,0.289415313965857,1
2015,89,20,0.289513170828633,1
2015,89,21,0.289513170828633,1
2015,89,22,0.289513170828633,1
2015,89,23,0.289415631639019,1
2015,90,0,0.289415631639019,1
2015,90,1,0.289415631639019,1
2015,90,2,0.289229137497662,1
2015,90,3,0.289229137497662,1
2015,90,4,0.289229137497662,1
2015,90,5,0.288889341285136,1
2015,90,6,0.288889341285136,1
2015,90,7,0.288889341285136,1
2015,90,8,0.28744336534626,1
2015,90,9,0.28744336534626,1
2015,90,10,0.28744336534626,1
2015,90,11,0.303086766195009,1
2015,90,12,0.303086766195009,1
2015,90,13,0.303086766195009,1
2015,90,14,0.30522078575583,1
2015,90,15,0.30522078575583,1
2015,90,16,0.30522078575583,1
2015,90,17,0.339003098209055,1
2015,90,18,0.339003098209055,1
2015,90,19,0.339003098209055,1
2015,90,20,0.358352240353621,1
2015,90,21,0.358352240353621,1
2015,90,22,0.358352240353621,1
2015,90,23,0.350787516106364,1
2015,91,0,0.350787516106364,1
2015,91,1,0.350787516106364,1
2015,91,2,0.341580771341782,1
2015,91,3,0.341580771341782,1
2015,91,4,0.341580771341782,1
2015,91,5,0.336072603560349,1
2015,91,6,0.336072603560349,1
2015,91,7,0.336072603560349,1
2015,91,8,0.33099832267723,1
2015,91,9,0.33099832267723,1
2015,91,10,0.33099832267723,1
2015,91,11,0.325896030786376,1
2015,91,12,0.325896030786376,1
2015,91,13,0.325896030786376,1
2015,91,14,0.321819122376783,1
2015,91,15,0.321819122376783,1
2015,91,16,0.321819122376783,1
2015,91,17,0.319757008770745,1
2015,91,18,0.319757008770745,1
2015,91,19,0.319757008770745,1
2015,91,20,0.31852994051625,1
2015,91,21,0.31852994051625,1
2015,91,22,0.31852994051625,1
2015,91,23,0.317173914382641,1
2015,92,0,0.317173914382641,1
2015,92,1,0.317173914382641,1
2015,92,2,0.31584048392412,1
2015,92,3,0.31584048392412,1
2015,92,4,0.31584048392412,1
2015,92,5,0.314440147376247,1
2015,92,6,0.314440147376247,1
2015,92,7,0.314440147376247,1
2015,92,8,0.311956372526263,1
2015,92,9,0.311956372526263,1
2015,92,10,0.311956372526263,1
2015,92,11,0.308596870968792,1
2015,92,12,0.308596870968792,1
2015,92,13,0.308596870968792,1
2015,92,14,0.305834039196728,1
2015,92,15,0.305834039196728,1
2015,92,16,0.305834039196728,1
2015,92,17,0.304903685215121,1
2015,92,18,0.304903685215121,1
2015,92,19,0.304903685215121,1
2015,92,20,0.304617730367706,1
2015,92,21,0.304617730367706,1
2015,92,22,0.304617730367706,1
2015,92,23,0.309463728671437,1
2015,93,0,0.309463728671437,1
2015,93,1,0.309463728671437,1
2015,93,2,0.307654448278595,1
2015,93,3,0.307654448278595,1
2015,93,4,0.307654448278595,1
2015,93,5,0.306640782174941,1
2015,93,6,0.306640782174941,1
2015,93,7,0.306640782174941,1
2015,93,8,0.304636998403555,1
2015,93,9,0.304636998403555,1
2015,93,10,0.304636998403555,1
2015,93,11,0.332262781496547,1
2015,93,12,0.332262781496547,1
2015,93,13,0.332262781496547,1
2015,93,14,0.347585861281005,1
2015,93,15,0.347585861281005,1
2015,93,16,0.347585861281005,1
2015,93,17,0.363842712844534,1
2015,93,18,0.363842712844534,1
2015,93,19,0.363842712844534,1
2015,93,20,0.366066202114567,1
2015,93,21,0.366066202114567,1
2015,93,22,0.366066202114567,1
2015,93,23,0.352737306008574,1
2015,94,0,0.352737306008574,1
2015,94,1,0.352737306008574,1
2015,94,2,0.369394444239095,1
2015,94,3,0.369394444239095,1
2015,94,4,0.369394444239095,1
2015,94,5,0.363670315543469,1
2015,94,6,0.363670315543469,1
2015,94,7,0.363670315543469,1
2015,94,8,0.352678755757466,1
2015,94,9,0.352678755757466,1
2015,94,10,0.352678755757466,1
2015,94,11,0.344368923102093,1
2015,94,12,0.344368923102093,1
2015,94,13,0.344368923102093,1
2015,94,14,0.337986113271637,1
2015,94,15,0.337986113271637,1
2015,94,16,0.337986113271637,1
2015,94,17,0.334317399785153,1
2015,94,18,0.334317399785153,1
2015,94,19,0.334317399785153,1
2015,94,20,0.331944281031556,1
2015,94,21,0.331944281031556,1
2015,94,22,0.331944281031556,1
2015,94,23,0.329611919115273,1
2015,95,0,0.329611919115273,1
2015,95,1,0.329611919115273,1
2015,95,2,0.327459361798122,1
2015,95,3,0.327459361798122,1
2015,95,4,0.327459361798122,1
2015,95,5,0.325088971637991,1
2015,95,6,0.325088971637991,1
2015,95,7,0.325088971637991,1
2015,95,8,0.321868820313424,1
2015,95,9,0.321868820313424,1
2015,95,10,0.321868820313424,1
2015,95,11,0.318016830486339,1
2015,95,12,0.318016830486339,1
2015,95,13,0.318016830486339,1
2015,95,14,0.315194296164632,1
2015,95,15,0.315194296164632,1
2015,95,16,0.315194296164632,1
2015,95,17,0.313814087055436,1
2015,95,18,0.313814087055436,1
2015,95,19,0.313814087055436,1
2015,95,20,0.313187294779555,1
2015,95,21,0.313187294779555,1
2015,95,22,0.313187294779555,1
2015,95,23,0.312438833814202,1
2015,96,0,0.312438833814202,1
2015,96,1,0.312438833814202,1
2015,96,2,0.311668210996626,1
2015,96,3,0.311668210996626,1
2015,96,4,0.311668210996626,1
2015,96,5,0.310757989479001,1
2015,96,6,0.310757989479001,1
2015,96,7,0.310757989479001,1
2015,96,8,0.308673518449399,1
2015,96,9,0.308673518449399,1
2015,96,10,0.308673518449399,1
2015,96,11,0.305075531826255,1
2015,96,12,0.305075531826255,1
2015,96,13,0.305075531826255,1
2015,96,14,0.302001483758713,1
2015,96,15,0.302001483758713,1
2015,96,16,0.302001483758713,1
2015,96,17,0.30164118636867,1
2015,96,18,0.30164118636867,1
2015,96,19,0.30164118636867,1
2015,96,20,0.301767904320408,1
2015,96,21,0.301767904320408,1
2015,96,22,0.301767904320408,1
2015,96,23,0.301593151317328,1
2015,97,0,0.301593151317328,1
2015,97,1,0.301593151317328,1
2015,97,2,0.301312168591896,1
2015,97,3,0.301312168591896,1
2015,97,4,0.301312168591896,1
2015,97,5,0.300820765321661,1
2015,97,6,0.300820765321661,1
2015,97,7,0.300820765321661,1
2015,97,8,0.299061555019017,1
2015,97,9,0.299061555019017,1
2015,97,10,0.299061555019017,1
2015,97,11,0.296174757269719,1
2015,97,12,0.296174757269719,1
2015,97,13,0.296174757269719,1
2015,97,14,0.317505707406347,1
2015,97,15,0.317505707406347,1
2015,97,16,0.317505707406347,1
2015,97,17,0.329769317981906,1
2015,97,18,0.329769317981906,1
2015,97,19,0.329769317981906,1
2015,97,20,0.333198440388368,1
2015,97,21,0.333198440388368,1
2015,97,22,0.333198440388368,1
2015,97,23,0.360448879982109,1
2015,98,0,0.360448879982109,1
2015,98,1,0.360448879982109,1
2015,98,2,0.352582739257942,1
2015,98,3,0.352582739257942,1
2015,98,4,0.352582739257942,1
2015,98,5,0.343561704139914,1
2015,98,6,0.343561704139914,1
2015,98,7,0.343561704139914,1
2015,98,8,0.337982323493128,1
2015,98,9,0.337982323493128,1
2015,98,10,0.337982323493128,1
2015,98,11,0.333724624796382,1
2015,98,12,0.333724624796382,1
2015,98,13,0.333724624796382,1
2015,98,14,0.33956753215434,1
2015,98,15,0.33956753215434,1
2015,98,16,0.33956753215434,1
2015,98,17,0.365390490256301,1
2015,98,18,0.365390490256301,1
2015,98,19,0.365390490256301,1
2015,98,20,0.372099633510512,1
2015,98,21,0.372099633510512,1
2015,98,22,0.372099633510512,1
2015,98,23,0.361607606718909,1
2015,99,0,0.361607606718909,1
2015,99,1,0.361607606718909,1
2015,99,2,0.352700992692158,1
2015,99,3,0.352700992692158,1
2015,99,4,0.352700992692158,1
2015,99,5,0.351717424963308,1
2015,99,6,0.351717424963308,1
2015,99,7,0.351717424963308,1
2015,99,8,0.344668739015171,1
2015,99,9,0.344668739015171,1
2015,99,10,0.344668739015171,1
2015,99,11,0.339864730339476,1
2015,99,12,0.339864730339476,1
2015,99,13,0.339864730339476,1
2015,99,14,0.336212917759361,1
2015,99,15,0.336212917759361,1
2015,99,16,0.336212917759361,1
2015,99,17,0.33327285924781,1
2015,99,18,0.33327285924781,1
2015,99,19,0.33327285924781,1
2015,99,20,0.330727086297678,1
2015,99,21,0.330727086297678,1
2015,99,22,0.330727086297678,1
2015,99,23,0.345047556551392,1
2015,100,0,0.345047556551392,1
2015,100,1,0.345047556551392,1
2015,100,2,0.35932765616315,1
2015,100,3,0.35932765616315,1
2015,100,4,0.35932765616315,1
2015,100,5,0.357568237718506,1
2015,100,6,0.357568237718506,1
2015,100,7,0.357568237718506,1
2015,100,8,0.363318768289655,1
2015,100,9,0.363318768289655,1
2015,100,10,0.363318768289655,1
2015,100,11,0.354076908786801,1
2015,100,12,0.354076908786801,1
2015,100,13,0.354076908786801,1
2015,100,14,0.347209531621791,1
2015,100,15,0.347209531621791,1
2015,100,16,0.347209531621791,1
2015,100,17,0.381951594482083,1
2015,100,18,0.381951594482083,1
2015,100,19,0.381951594482083,1
2015,100,20,0.374856769226002,1
2015,100,21,0.374856769226002,1
2015,100,22,0.374856769226002,1
2015,100,23,0.365245336634796,1
2015,101,0,0.365245336634796,1
2015,101,1,0.365245336634796,1
2015,101,2,0.355750547306939,1
2015,101,3,0.355750547306939,1
2015,101,4,0.355750547306939,1
2015,101,5,0.34912200191354,1
2015,101,6,0.34912200191354,1
2015,101,7,0.34912200191354,1
2015,101,8,0.34253414107113,1
2015,101,9,0.34253414107113,1
2015,101,10,0.34253414107113,1
2015,101,11,0.335822117237787,1
2015,101,12,0.335822117237787,1
2015,101,13,0.335822117237787,1
2015,101,14,0.330696256855568,1
2015,101,15,0.330696256855568,1
2015,101,16,0.330696256855568,1
2015,101,17,0.328042052787909,1
2015,101,18,0.328042052787909,1
2015,101,19,0.328042052787909,1
2015,101,20,0.326499294983464,1
2015,101,21,0.326499294983464,1
2015,101,22,0.326499294983464,1
2015,101,23,0.324836003990236,1
2015,102,0,0.324836003990236,1
2015,102,1,0.324836003990236,1
2015,102,2,0.32321494614221,1
2015,102,3,0.32321494614221,1
2015,102,4,0.32321494614221,1
2015,102,5,0.321463836271321,1
2015,102,6,0.321463836271321,1
2015,102,7,0.321463836271321,1
2015,102,8,0.318320828252133,1
2015,102,9,0.318320828252133,1
2015,102,10,0.318320828252133,1
2015,102,11,0.314151351568409,1
2015,102,12,0.314151351568409,1
2015,102,13,0.314151351568409,1
2015,102,14,0.310873466863586,1
2015,102,15,0.310873466863586,1
2015,102,16,0.310873466863586,1
2015,102,17,0.309969425799972,1
2015,102,18,0.309969425799972,1
2015,102,19,0.309969425799972,1
2015,102,20,0.309816653683982,1
2015,102,21,0.309816653683982,1
2015,102,22,0.309816653683982,1
2015,102,23,0.309352355334969,1
2015,103,0,0.309352355334969,1
2015,103,1,0.309352355334969,1
2015,103,2,0.308802113272214,1
2015,103,3,0.308802113272214,1
2015,103,4,0.308802113272214,1
2015,103,5,0.307957932049052,1
2015,103,6,0.307957932049052,1
2015,103,7,0.307957932049052,1
2015,103,8,0.305777737006183,1
2015,103,9,0.305777737006183,1
2015,103,10,0.305777737006183,1
2015,103,11,0.302415666426128,1
2015,103,12,0.302415666426128,1
2015,103,13,0.302415666426128,1
2015,103,14,0.299621013584317,1
2015,103,15,0.299621013584317,1
2015,103,16,0.299621013584317,1
2015,103,17,0.298835134017523,1
2015,103,18,0.298835134017523,1
2015,103,19,0.298835134017523,1
2015,103,20,0.299116046988552,1
2015,103,21,0.299116046988552,1
2015,103,22,0.299116046988552,1
2015,103,23,0.299105079575851,1
2015,104,0,0.299105079575851,1
2015,104,1,0.299105079575851,1
2015,104,2,0.302580706163063,1
2015,104,3,0.302580706163063,1
2015,104,4,0.302580706163063,1
2015,104,5,0.338341989988538,1
2015,104,6,0.338341989988538,1
2015,104,7,0.338341989988538,1
2015,104,8,0.326382913486347,1
2015,104,9,0.326382913486347,1
2015,104,10,0.326382913486347,1
2015,104,11,0.318963518979947,1
2015,104,12,0.318963518979947,1
2015,104,13,0.318963518979947,1
2015,104,14,0.313656757307421,1
2015,104,15,0.313656757307421,1
2015,104,16,0.313656757307421,1
2015,104,17,0.312139456164244,1
2015,104,18,0.312139456164244,1
2015,104,19,0.312139456164244,1
2015,104,20,0.31122922455054,1
2015,104,21,0.31122922455054,1
2015,104,22,0.31122922455054,1
2015,104,23,0.310177422691358,1
2015,105,0,0.310177422691358,1
2015,105,1,0.310177422691358,1
2015,105,2,0.309135509122933,1
2015,105,3,0.309135509122933,1
2015,105,4,0.309135509122933,1
2015,105,5,0.307494372709804,1
2015,105,6,0.307494372709804,1
2015,105,7,0.307494372709804,1
2015,105,8,0.30437603803959,1
2015,105,9,0.30437603803959,1
2015,105,10,0.30437603803959,1
2015,105,11,0.300319933663993,1
2015,105,12,0.300319933663993,1
2015,105,13,0.300319933663993,1
2015,105,14,0.297100243326959,1
2015,105,15,0.297100243326959,1
2015,105,16,0.297100243326959,1
2015,105,17,0.296798627274368,1
2015,105,18,0.296798627274368,1
2015,105,19,0.296798627274368,1
2015,105,20,0.297169514972788,1
2015,105,21,0.297169514972788,1
2015,105,22,0.297169514972788,1
2015,105,23,0.297140743305819,1
2015,106,0,0.297140743305819,1
2015,106,1,0.297140743305819,1
2015,106,2,0.296957169339901,1
2015,106,3,0.296957169339901,1
2015,106,4,0.296957169339901,1
2015,106,5,0.296307183883406,1
2015,106,6,0.296307183883406,1
2015,106,7,0.296307183883406,1
2015,106,8,0.294152582414362,1
2015,106,9,0.294152582414362,1
2015,106,10,0.294152582414362,1
2015,106,11,0.29129540809195,1
2015,106,12,0.29129540809195,1
2015,106,13,0.29129540809195,1
2015,106,14,0.28923431282827,1
2015,106,15,0.28923431282827,1
2015,106,16,0.28923431282827,1
2015,106,17,0.288865220037124,1
2015,106,18,0.288865220037124,1
2015,106,19,0.288865220037124,1
2015,106,20,0.289272949891245,1
2015,106,21,0.289272949891245,1
2015,106,22,0.289272949891245,1
2015,106,23,0.298215484472186,1
2015,107,0,0.298215484472186,1
2015,107,1,0.298215484472186,1
2015,107,2,0.332880586443921,1
2015,107,3,0.332880586443921,1
2015,107,4,0.332880586443921,1
2015,107,5,0.338666950685064,1
2015,107,6,0.338666950685064,1
2015,107,7,0.338666950685064,1
2015,107,8,0.32974083586203,1
2015,107,9,0.32974083586203,1
2015,107,10,0.32974083586203,1
2015,107,11,0.323983640073674,1
2015,107,12,0.323983640073674,1
2015,107,13,0.323983640073674,1
2015,107,14,0.320085150668598,1
2015,107,15,0.320085150668598,1
2015,107,16,0.320085150668598,1
2015,107,17,0.317473318130255,1
2015,107,18,0.317473318130255,1
2015,107,19,0.317473318130255,1
2015,107,20,0.316944286220401,1
2015,107,21,0.316944286220401,1
2015,107,22,0.316944286220401,1
2015,107,23,0.315096125130973,1
2015,108,0,0.315096125130973,1
