"year","doy","hour","swc","soiltype"
2011,171,14,0.341879513757805,1
2011,171,15,0.341879513757805,1
2011,171,16,0.341879513757805,1
2011,171,17,0.360360140584326,1
2011,171,18,0.360360140584326,1
2011,171,19,0.360360140584326,1
2011,171,20,0.366163726548974,1
2011,171,21,0.366163726548974,1
2011,171,22,0.366163726548974,1
2011,171,23,0.369849240882396,1
2011,172,0,0.369849240882396,1
2011,172,1,0.369849240882396,1
2011,172,2,0.369157367696973,1
2011,172,3,0.369157367696973,1
2011,172,4,0.369157367696973,1
2011,172,5,0.360527821916768,1
2011,172,6,0.360527821916768,1
2011,172,7,0.360527821916768,1
2011,172,8,0.350548591561534,1
2011,172,9,0.350548591561534,1
2011,172,10,0.350548591561534,1
2011,172,11,0.362578278461845,1
2011,172,12,0.362578278461845,1
2011,172,13,0.362578278461845,1
2011,172,14,0.349187165447241,1
2011,172,15,0.349187165447241,1
2011,172,16,0.349187165447241,1
2011,172,17,0.366520735697378,1
2011,172,18,0.366520735697378,1
2011,172,19,0.366520735697378,1
2011,172,20,0.383242786650722,1
2011,172,21,0.383242786650722,1
2011,172,22,0.383242786650722,1
2011,172,23,0.373255796562474,1
2011,173,0,0.373255796562474,1
2011,173,1,0.373255796562474,1
2011,173,2,0.360844811879129,1
2011,173,3,0.360844811879129,1
2011,173,4,0.360844811879129,1
2011,173,5,0.352659560935992,1
2011,173,6,0.352659560935992,1
2011,173,7,0.352659560935992,1
2011,173,8,0.34591210016266,1
2011,173,9,0.34591210016266,1
2011,173,10,0.34591210016266,1
2011,173,11,0.340481756027607,1
2011,173,12,0.340481756027607,1
2011,173,13,0.340481756027607,1
2011,173,14,0.336251698729076,1
2011,173,15,0.336251698729076,1
2011,173,16,0.336251698729076,1
2011,173,17,0.332938985747907,1
2011,173,18,0.332938985747907,1
2011,173,19,0.332938985747907,1
2011,173,20,0.33057020369288,1
2011,173,21,0.33057020369288,1
2011,173,22,0.33057020369288,1
2011,173,23,0.32833589944173,1
2011,174,0,0.32833589944173,1
2011,174,1,0.32833589944173,1
2011,174,2,0.326300937253617,1
2011,174,3,0.326300937253617,1
2011,174,4,0.326300937253617,1
2011,174,5,0.324257301778728,1
2011,174,6,0.324257301778728,1
2011,174,7,0.324257301778728,1
2011,174,8,0.330339657013637,1
2011,174,9,0.330339657013637,1
2011,174,10,0.330339657013637,1
2011,174,11,0.357886425252605,1
2011,174,12,0.357886425252605,1
2011,174,13,0.357886425252605,1
2011,174,14,0.377120459440059,1
2011,174,15,0.377120459440059,1
2011,174,16,0.377120459440059,1
2011,174,17,0.389248251442051,1
2011,174,18,0.389248251442051,1
2011,174,19,0.389248251442051,1
2011,174,20,0.391220499882076,1
2011,174,21,0.391220499882076,1
2011,174,22,0.391220499882076,1
2011,174,23,0.378452868280192,1
2011,175,0,0.378452868280192,1
2011,175,1,0.378452868280192,1
2011,175,2,0.364296974442537,1
2011,175,3,0.364296974442537,1
2011,175,4,0.364296974442537,1
2011,175,5,0.355118568340996,1
2011,175,6,0.355118568340996,1
2011,175,7,0.355118568340996,1
2011,175,8,0.347339536710843,1
2011,175,9,0.347339536710843,1
2011,175,10,0.347339536710843,1
2011,175,11,0.339953541692701,1
2011,175,12,0.339953541692701,1
2011,175,13,0.339953541692701,1
2011,175,14,0.360210348241223,1
2011,175,15,0.360210348241223,1
2011,175,16,0.360210348241223,1
2011,175,17,0.349021454307291,1
2011,175,18,0.349021454307291,1
2011,175,19,0.349021454307291,1
2011,175,20,0.358972386612411,1
2011,175,21,0.358972386612411,1
2011,175,22,0.358972386612411,1
2011,175,23,0.366507640861851,1
2011,176,0,0.366507640861851,1
2011,176,1,0.366507640861851,1
2011,176,2,0.355449331078389,1
2011,176,3,0.355449331078389,1
2011,176,4,0.355449331078389,1
2011,176,5,0.348288903358711,1
2011,176,6,0.348288903358711,1
2011,176,7,0.348288903358711,1
2011,176,8,0.340101101600938,1
2011,176,9,0.340101101600938,1
2011,176,10,0.340101101600938,1
2011,176,11,0.332029955239688,1
2011,176,12,0.332029955239688,1
2011,176,13,0.332029955239688,1
2011,176,14,0.325865948146856,1
2011,176,15,0.325865948146856,1
2011,176,16,0.325865948146856,1
2011,176,17,0.322582555904108,1
2011,176,18,0.322582555904108,1
2011,176,19,0.322582555904108,1
2011,176,20,0.32190402628596,1
2011,176,21,0.32190402628596,1
2011,176,22,0.32190402628596,1
2011,176,23,0.320876877854262,1
2011,177,0,0.320876877854262,1
2011,177,1,0.320876877854262,1
2011,177,2,0.31969836179884,1
2011,177,3,0.31969836179884,1
2011,177,4,0.31969836179884,1
2011,177,5,0.317921589527286,1
2011,177,6,0.317921589527286,1
2011,177,7,0.317921589527286,1
2011,177,8,0.313799280521424,1
2011,177,9,0.313799280521424,1
2011,177,10,0.313799280521424,1
2011,177,11,0.320631478653668,1
2011,177,12,0.320631478653668,1
2011,177,13,0.320631478653668,1
2011,177,14,0.337907236230544,1
2011,177,15,0.337907236230544,1
2011,177,16,0.337907236230544,1
2011,177,17,0.362485260200523,1
2011,177,18,0.362485260200523,1
2011,177,19,0.362485260200523,1
2011,177,20,0.35511092689827,1
2011,177,21,0.35511092689827,1
2011,177,22,0.35511092689827,1
2011,177,23,0.360363193061201,1
2011,178,0,0.360363193061201,1
2011,178,1,0.360363193061201,1
2011,178,2,0.379457427744236,1
2011,178,3,0.379457427744236,1
2011,178,4,0.379457427744236,1
2011,178,5,0.385374604615467,1
2011,178,6,0.385374604615467,1
2011,178,7,0.385374604615467,1
2011,178,8,0.394074061472835,1
2011,178,9,0.394074061472835,1
2011,178,10,0.394074061472835,1
2011,178,11,0.394847535521323,1
2011,178,12,0.394847535521323,1
2011,178,13,0.394847535521323,1
2011,178,14,0.39076489299711,1
2011,178,15,0.39076489299711,1
2011,178,16,0.39076489299711,1
2011,178,17,0.377142215735788,1
2011,178,18,0.377142215735788,1
2011,178,19,0.377142215735788,1
2011,178,20,0.363469243932302,1
2011,178,21,0.363469243932302,1
2011,178,22,0.363469243932302,1
2011,178,23,0.354785532707178,1
2011,179,0,0.354785532707178,1
2011,179,1,0.354785532707178,1
2011,179,2,0.348452973776213,1
2011,179,3,0.348452973776213,1
2011,179,4,0.348452973776213,1
2011,179,5,0.343160215582915,1
2011,179,6,0.343160215582915,1
2011,179,7,0.343160215582915,1
2011,179,8,0.33766900950637,1
2011,179,9,0.33766900950637,1
2011,179,10,0.33766900950637,1
2011,179,11,0.330408500461776,1
2011,179,12,0.330408500461776,1
2011,179,13,0.330408500461776,1
2011,179,14,0.32473825240223,1
2011,179,15,0.32473825240223,1
2011,179,16,0.32473825240223,1
2011,179,17,0.358043473847877,1
2011,179,18,0.358043473847877,1
2011,179,19,0.358043473847877,1
2011,179,20,0.378865704776601,1
2011,179,21,0.378865704776601,1
2011,179,22,0.378865704776601,1
2011,179,23,0.364690950379449,1
2011,180,0,0.364690950379449,1
2011,180,1,0.364690950379449,1
2011,180,2,0.355013517164599,1
2011,180,3,0.355013517164599,1
2011,180,4,0.355013517164599,1
2011,180,5,0.347874910949158,1
2011,180,6,0.347874910949158,1
2011,180,7,0.347874910949158,1
2011,180,8,0.339851531954922,1
2011,180,9,0.339851531954922,1
2011,180,10,0.339851531954922,1
2011,180,11,0.331690459970442,1
2011,180,12,0.331690459970442,1
2011,180,13,0.331690459970442,1
2011,180,14,0.324995646527313,1
2011,180,15,0.324995646527313,1
2011,180,16,0.324995646527313,1
2011,180,17,0.322051582007059,1
2011,180,18,0.322051582007059,1
2011,180,19,0.322051582007059,1
2011,180,20,0.321513610204524,1
2011,180,21,0.321513610204524,1
2011,180,22,0.321513610204524,1
2011,180,23,0.320398196908109,1
2011,181,0,0.320398196908109,1
2011,181,1,0.320398196908109,1
2011,181,2,0.319188360180785,1
2011,181,3,0.319188360180785,1
2011,181,4,0.319188360180785,1
2011,181,5,0.317180720194295,1
2011,181,6,0.317180720194295,1
2011,181,7,0.317180720194295,1
2011,181,8,0.312713955297923,1
2011,181,9,0.312713955297923,1
2011,181,10,0.312713955297923,1
2011,181,11,0.306772257918982,1
2011,181,12,0.306772257918982,1
2011,181,13,0.306772257918982,1
2011,181,14,0.301897942770563,1
2011,181,15,0.301897942770563,1
2011,181,16,0.301897942770563,1
2011,181,17,0.300007019357045,1
2011,181,18,0.300007019357045,1
2011,181,19,0.300007019357045,1
2011,181,20,0.300989854792083,1
2011,181,21,0.300989854792083,1
2011,181,22,0.300989854792083,1
2011,181,23,0.301322438948115,1
2011,182,0,0.301322438948115,1
2011,182,1,0.301322438948115,1
2011,182,2,0.301296220974653,1
2011,182,3,0.301296220974653,1
2011,182,4,0.301296220974653,1
2011,182,5,0.300214976347176,1
2011,182,6,0.300214976347176,1
2011,182,7,0.300214976347176,1
2011,182,8,0.296196453074809,1
2011,182,9,0.296196453074809,1
2011,182,10,0.296196453074809,1
2011,182,11,0.290566101580229,1
2011,182,12,0.290566101580229,1
2011,182,13,0.290566101580229,1
2011,182,14,0.286080678523063,1
2011,182,15,0.286080678523063,1
2011,182,16,0.286080678523063,1
2011,182,17,0.284825166478641,1
2011,182,18,0.284825166478641,1
2011,182,19,0.284825166478641,1
2011,182,20,0.286235244791255,1
2011,182,21,0.286235244791255,1
2011,182,22,0.286235244791255,1
2011,182,23,0.287149999772017,1
2011,183,0,0.287149999772017,1
2011,183,1,0.287149999772017,1
2011,183,2,0.287750054258711,1
2011,183,3,0.287750054258711,1
2011,183,4,0.287750054258711,1
2011,183,5,0.287378262335311,1
2011,183,6,0.287378262335311,1
2011,183,7,0.287378262335311,1
2011,183,8,0.2844240176837,1
2011,183,9,0.2844240176837,1
2011,183,10,0.2844240176837,1
2011,183,11,0.279827965344745,1
2011,183,12,0.279827965344745,1
2011,183,13,0.279827965344745,1
2011,183,14,0.276190050920485,1
2011,183,15,0.276190050920485,1
2011,183,16,0.276190050920485,1
2011,183,17,0.275443000318924,1
2011,183,18,0.275443000318924,1
2011,183,19,0.275443000318924,1
2011,183,20,0.27685669533729,1
2011,183,21,0.27685669533729,1
2011,183,22,0.27685669533729,1
2011,183,23,0.277826803682911,1
2011,184,0,0.277826803682911,1
2011,184,1,0.277826803682911,1
2011,184,2,0.278456751110173,1
2011,184,3,0.278456751110173,1
2011,184,4,0.278456751110173,1
2011,184,5,0.277764897754941,1
2011,184,6,0.277764897754941,1
2011,184,7,0.277764897754941,1
2011,184,8,0.274802576776272,1
2011,184,9,0.274802576776272,1
2011,184,10,0.274802576776272,1
2011,184,11,0.269819528739758,1
2011,184,12,0.269819528739758,1
2011,184,13,0.269819528739758,1
2011,184,14,0.265482571474664,1
2011,184,15,0.265482571474664,1
2011,184,16,0.265482571474664,1
2011,184,17,0.26422661820013,1
2011,184,18,0.26422661820013,1
2011,184,19,0.26422661820013,1
2011,184,20,0.265740213242395,1
2011,184,21,0.265740213242395,1
2011,184,22,0.265740213242395,1
2011,184,23,0.26677659068535,1
2011,185,0,0.26677659068535,1
2011,185,1,0.26677659068535,1
2011,185,2,0.267601778732955,1
2011,185,3,0.267601778732955,1
2011,185,4,0.267601778732955,1
2011,185,5,0.267298138347581,1
2011,185,6,0.267298138347581,1
2011,185,7,0.267298138347581,1
2011,185,8,0.26463285324761,1
2011,185,9,0.26463285324761,1
2011,185,10,0.26463285324761,1
2011,185,11,0.29855862807227,1
2011,185,12,0.29855862807227,1
2011,185,13,0.29855862807227,1
2011,185,14,0.307885426643059,1
2011,185,15,0.307885426643059,1
2011,185,16,0.307885426643059,1
2011,185,17,0.300062789360393,1
2011,185,18,0.300062789360393,1
2011,185,19,0.300062789360393,1
2011,185,20,0.317984655485753,1
2011,185,21,0.317984655485753,1
2011,185,22,0.317984655485753,1
2011,185,23,0.312089410834949,1
2011,186,0,0.312089410834949,1
2011,186,1,0.312089410834949,1
2011,186,2,0.30890131196391,1
2011,186,3,0.30890131196391,1
2011,186,4,0.30890131196391,1
2011,186,5,0.305794229398556,1
2011,186,6,0.305794229398556,1
2011,186,7,0.305794229398556,1
2011,186,8,0.300339613645529,1
2011,186,9,0.300339613645529,1
2011,186,10,0.300339613645529,1
2011,186,11,0.293552638769062,1
2011,186,12,0.293552638769062,1
2011,186,13,0.293552638769062,1
2011,186,14,0.288014644323304,1
2011,186,15,0.288014644323304,1
2011,186,16,0.288014644323304,1
2011,186,17,0.285868725077846,1
2011,186,18,0.285868725077846,1
2011,186,19,0.285868725077846,1
2011,186,20,0.286898253660358,1
2011,186,21,0.286898253660358,1
2011,186,22,0.286898253660358,1
2011,186,23,0.287322580121758,1
2011,187,0,0.287322580121758,1
2011,187,1,0.287322580121758,1
2011,187,2,0.287428065793969,1
2011,187,3,0.287428065793969,1
2011,187,4,0.287428065793969,1
2011,187,5,0.286439446945588,1
2011,187,6,0.286439446945588,1
2011,187,7,0.286439446945588,1
2011,187,8,0.282686713607048,1
2011,187,9,0.282686713607048,1
2011,187,10,0.282686713607048,1
2011,187,11,0.27708367680384,1
2011,187,12,0.27708367680384,1
2011,187,13,0.27708367680384,1
2011,187,14,0.272783892948138,1
2011,187,15,0.272783892948138,1
2011,187,16,0.272783892948138,1
2011,187,17,0.271329807918092,1
2011,187,18,0.271329807918092,1
2011,187,19,0.271329807918092,1
2011,187,20,0.272717952638094,1
2011,187,21,0.272717952638094,1
2011,187,22,0.272717952638094,1
2011,187,23,0.273591227150244,1
2011,188,0,0.273591227150244,1
2011,188,1,0.273591227150244,1
2011,188,2,0.274211305427825,1
2011,188,3,0.274211305427825,1
2011,188,4,0.274211305427825,1
2011,188,5,0.273847664398213,1
2011,188,6,0.273847664398213,1
2011,188,7,0.273847664398213,1
2011,188,8,0.270767840948196,1
2011,188,9,0.270767840948196,1
2011,188,10,0.270767840948196,1
2011,188,11,0.299799226019543,1
2011,188,12,0.299799226019543,1
2011,188,13,0.299799226019543,1
2011,188,14,0.336938311880703,1
2011,188,15,0.336938311880703,1
2011,188,16,0.336938311880703,1
2011,188,17,0.32052201403475,1
2011,188,18,0.32052201403475,1
2011,188,19,0.32052201403475,1
2011,188,20,0.329805940093457,1
2011,188,21,0.329805940093457,1
2011,188,22,0.329805940093457,1
2011,188,23,0.323435772891587,1
2011,189,0,0.323435772891587,1
2011,189,1,0.323435772891587,1
2011,189,2,0.31960466811834,1
2011,189,3,0.31960466811834,1
2011,189,4,0.31960466811834,1
2011,189,5,0.316154935760353,1
2011,189,6,0.316154935760353,1
2011,189,7,0.316154935760353,1
2011,189,8,0.311013741327905,1
2011,189,9,0.311013741327905,1
2011,189,10,0.311013741327905,1
2011,189,11,0.334860234740963,1
2011,189,12,0.334860234740963,1
2011,189,13,0.334860234740963,1
2011,189,14,0.350099963664693,1
2011,189,15,0.350099963664693,1
2011,189,16,0.350099963664693,1
2011,189,17,0.347028427485857,1
2011,189,18,0.347028427485857,1
2011,189,19,0.347028427485857,1
2011,189,20,0.339171119975661,1
2011,189,21,0.339171119975661,1
2011,189,22,0.339171119975661,1
2011,189,23,0.33435142848903,1
2011,190,0,0.33435142848903,1
2011,190,1,0.33435142848903,1
2011,190,2,0.358046877195081,1
2011,190,3,0.358046877195081,1
2011,190,4,0.358046877195081,1
2011,190,5,0.348405669238633,1
2011,190,6,0.348405669238633,1
2011,190,7,0.348405669238633,1
2011,190,8,0.347682515242013,1
2011,190,9,0.347682515242013,1
2011,190,10,0.347682515242013,1
2011,190,11,0.357007351832061,1
2011,190,12,0.357007351832061,1
2011,190,13,0.357007351832061,1
2011,190,14,0.345127919541615,1
2011,190,15,0.345127919541615,1
2011,190,16,0.345127919541615,1
2011,190,17,0.338591503128713,1
2011,190,18,0.338591503128713,1
2011,190,19,0.338591503128713,1
2011,190,20,0.335319167543062,1
2011,190,21,0.335319167543062,1
2011,190,22,0.335319167543062,1
2011,190,23,0.332358325518367,1
2011,191,0,0.332358325518367,1
2011,191,1,0.332358325518367,1
2011,191,2,0.329732848887711,1
2011,191,3,0.329732848887711,1
2011,191,4,0.329732848887711,1
2011,191,5,0.326867004073517,1
2011,191,6,0.326867004073517,1
2011,191,7,0.326867004073517,1
2011,191,8,0.321536396913126,1
2011,191,9,0.321536396913126,1
2011,191,10,0.321536396913126,1
2011,191,11,0.314637405185333,1
2011,191,12,0.314637405185333,1
2011,191,13,0.314637405185333,1
2011,191,14,0.309222304571262,1
2011,191,15,0.309222304571262,1
2011,191,16,0.309222304571262,1
2011,191,17,0.306933666795476,1
2011,191,18,0.306933666795476,1
2011,191,19,0.306933666795476,1
2011,191,20,0.307349993867022,1
2011,191,21,0.307349993867022,1
2011,191,22,0.307349993867022,1
2011,191,23,0.307209110269956,1
2011,192,0,0.307209110269956,1
2011,192,1,0.307209110269956,1
2011,192,2,0.306858153091933,1
2011,192,3,0.306858153091933,1
2011,192,4,0.306858153091933,1
2011,192,5,0.30546457861568,1
2011,192,6,0.30546457861568,1
2011,192,7,0.30546457861568,1
2011,192,8,0.3013314744491,1
2011,192,9,0.3013314744491,1
2011,192,10,0.3013314744491,1
2011,192,11,0.295142412169562,1
2011,192,12,0.295142412169562,1
2011,192,13,0.295142412169562,1
2011,192,14,0.317176476986952,1
2011,192,15,0.317176476986952,1
2011,192,16,0.317176476986952,1
2011,192,17,0.309724271401647,1
2011,192,18,0.309724271401647,1
2011,192,19,0.309724271401647,1
2011,192,20,0.308084587360329,1
2011,192,21,0.308084587360329,1
2011,192,22,0.308084587360329,1
2011,192,23,0.306707518582597,1
2011,193,0,0.306707518582597,1
2011,193,1,0.306707518582597,1
2011,193,2,0.305628170313953,1
2011,193,3,0.305628170313953,1
2011,193,4,0.305628170313953,1
2011,193,5,0.303741109734803,1
2011,193,6,0.303741109734803,1
2011,193,7,0.303741109734803,1
2011,193,8,0.298847631740117,1
2011,193,9,0.298847631740117,1
2011,193,10,0.298847631740117,1
2011,193,11,0.29263459076732,1
2011,193,12,0.29263459076732,1
2011,193,13,0.29263459076732,1
2011,193,14,0.289130977444479,1
2011,193,15,0.289130977444479,1
2011,193,16,0.289130977444479,1
2011,193,17,0.32849632583693,1
2011,193,18,0.32849632583693,1
2011,193,19,0.32849632583693,1
2011,193,20,0.341299525148683,1
2011,193,21,0.341299525148683,1
2011,193,22,0.341299525148683,1
2011,193,23,0.349875944432395,1
2011,194,0,0.349875944432395,1
2011,194,1,0.349875944432395,1
2011,194,2,0.339216717281093,1
2011,194,3,0.339216717281093,1
2011,194,4,0.339216717281093,1
2011,194,5,0.332588563173412,1
2011,194,6,0.332588563173412,1
2011,194,7,0.332588563173412,1
2011,194,8,0.325590085918904,1
2011,194,9,0.325590085918904,1
2011,194,10,0.325590085918904,1
2011,194,11,0.317943925423874,1
2011,194,12,0.317943925423874,1
2011,194,13,0.317943925423874,1
2011,194,14,0.312085888616465,1
2011,194,15,0.312085888616465,1
2011,194,16,0.312085888616465,1
2011,194,17,0.309859341772298,1
2011,194,18,0.309859341772298,1
2011,194,19,0.309859341772298,1
2011,194,20,0.309683048603235,1
2011,194,21,0.309683048603235,1
2011,194,22,0.309683048603235,1
2011,194,23,0.308934058630965,1
2011,195,0,0.308934058630965,1
2011,195,1,0.308934058630965,1
2011,195,2,0.308119128291048,1
2011,195,3,0.308119128291048,1
2011,195,4,0.308119128291048,1
2011,195,5,0.306139679661167,1
2011,195,6,0.306139679661167,1
2011,195,7,0.306139679661167,1
2011,195,8,0.302385209976406,1
2011,195,9,0.302385209976406,1
2011,195,10,0.302385209976406,1
2011,195,11,0.297281019534607,1
2011,195,12,0.297281019534607,1
2011,195,13,0.297281019534607,1
2011,195,14,0.293463284861403,1
2011,195,15,0.293463284861403,1
2011,195,16,0.293463284861403,1
2011,195,17,0.292385282101179,1
2011,195,18,0.292385282101179,1
2011,195,19,0.292385282101179,1
2011,195,20,0.293269689911546,1
2011,195,21,0.293269689911546,1
2011,195,22,0.293269689911546,1
2011,195,23,0.293697344570719,1
2011,196,0,0.293697344570719,1
2011,196,1,0.293697344570719,1
2011,196,2,0.293860662636519,1
2011,196,3,0.293860662636519,1
2011,196,4,0.293860662636519,1
2011,196,5,0.293146289679867,1
2011,196,6,0.293146289679867,1
2011,196,7,0.293146289679867,1
2011,196,8,0.289983275650723,1
2011,196,9,0.289983275650723,1
2011,196,10,0.289983275650723,1
2011,196,11,0.285034944203612,1
2011,196,12,0.285034944203612,1
2011,196,13,0.285034944203612,1
2011,196,14,0.281252214741386,1
2011,196,15,0.281252214741386,1
2011,196,16,0.281252214741386,1
2011,196,17,0.279902323912503,1
2011,196,18,0.279902323912503,1
2011,196,19,0.279902323912503,1
2011,196,20,0.281043529537373,1
2011,196,21,0.281043529537373,1
2011,196,22,0.281043529537373,1
2011,196,23,0.281645848399792,1
2011,197,0,0.281645848399792,1
2011,197,1,0.281645848399792,1
2011,197,2,0.282058789865658,1
2011,197,3,0.282058789865658,1
2011,197,4,0.282058789865658,1
2011,197,5,0.28140198764411,1
2011,197,6,0.28140198764411,1
2011,197,7,0.28140198764411,1
2011,197,8,0.278606572616091,1
2011,197,9,0.278606572616091,1
2011,197,10,0.278606572616091,1
2011,197,11,0.273841942906581,1
2011,197,12,0.273841942906581,1
2011,197,13,0.273841942906581,1
2011,197,14,0.270111968991936,1
2011,197,15,0.270111968991936,1
2011,197,16,0.270111968991936,1
2011,197,17,0.269038066036865,1
2011,197,18,0.269038066036865,1
2011,197,19,0.269038066036865,1
2011,197,20,0.27039582390705,1
2011,197,21,0.27039582390705,1
2011,197,22,0.27039582390705,1
2011,197,23,0.271353625598188,1
2011,198,0,0.271353625598188,1
2011,198,1,0.271353625598188,1
2011,198,2,0.272124945986092,1
2011,198,3,0.272124945986092,1
2011,198,4,0.272124945986092,1
2011,198,5,0.271959794022764,1
2011,198,6,0.271959794022764,1
2011,198,7,0.271959794022764,1
2011,198,8,0.269440553074522,1
2011,198,9,0.269440553074522,1
2011,198,10,0.269440553074522,1
2011,198,11,0.264993102199885,1
2011,198,12,0.264993102199885,1
2011,198,13,0.264993102199885,1
2011,198,14,0.261459431191781,1
2011,198,15,0.261459431191781,1
2011,198,16,0.261459431191781,1
2011,198,17,0.260434536508158,1
2011,198,18,0.260434536508158,1
2011,198,19,0.260434536508158,1
2011,198,20,0.261825285380105,1
2011,198,21,0.261825285380105,1
2011,198,22,0.261825285380105,1
2011,198,23,0.262852220979844,1
2011,199,0,0.262852220979844,1
2011,199,1,0.262852220979844,1
2011,199,2,0.26371842483274,1
2011,199,3,0.26371842483274,1
2011,199,4,0.26371842483274,1
2011,199,5,0.263804543246561,1
2011,199,6,0.263804543246561,1
2011,199,7,0.263804543246561,1
2011,199,8,0.262401961736996,1
2011,199,9,0.262401961736996,1
2011,199,10,0.262401961736996,1
2011,199,11,0.257952652717461,1
2011,199,12,0.257952652717461,1
2011,199,13,0.257952652717461,1
2011,199,14,0.254163225028063,1
2011,199,15,0.254163225028063,1
2011,199,16,0.254163225028063,1
2011,199,17,0.253557083139503,1
2011,199,18,0.253557083139503,1
2011,199,19,0.253557083139503,1
2011,199,20,0.254913626065852,1
2011,199,21,0.254913626065852,1
2011,199,22,0.254913626065852,1
2011,199,23,0.255933371449454,1
2011,200,0,0.255933371449454,1
2011,200,1,0.255933371449454,1
2011,200,2,0.280175578917913,1
2011,200,3,0.280175578917913,1
2011,200,4,0.280175578917913,1
2011,200,5,0.275653848174809,1
2011,200,6,0.275653848174809,1
2011,200,7,0.275653848174809,1
2011,200,8,0.272324400985319,1
2011,200,9,0.272324400985319,1
2011,200,10,0.272324400985319,1
2011,200,11,0.26709552597043,1
2011,200,12,0.26709552597043,1
2011,200,13,0.26709552597043,1
2011,200,14,0.262024867708971,1
2011,200,15,0.262024867708971,1
2011,200,16,0.262024867708971,1
2011,200,17,0.260168665888888,1
2011,200,18,0.260168665888888,1
2011,200,19,0.260168665888888,1
2011,200,20,0.261341610653912,1
2011,200,21,0.261341610653912,1
2011,200,22,0.261341610653912,1
2011,200,23,0.261575017081097,1
2011,201,0,0.261575017081097,1
2011,201,1,0.261575017081097,1
2011,201,2,0.261957659755643,1
2011,201,3,0.261957659755643,1
2011,201,4,0.261957659755643,1
2011,201,5,0.261244492721868,1
2011,201,6,0.261244492721868,1
2011,201,7,0.261244492721868,1
2011,201,8,0.257869568800319,1
2011,201,9,0.257869568800319,1
2011,201,10,0.257869568800319,1
2011,201,11,0.252710912373651,1
2011,201,12,0.252710912373651,1
2011,201,13,0.252710912373651,1
2011,201,14,0.248285517488914,1
2011,201,15,0.248285517488914,1
2011,201,16,0.248285517488914,1
2011,201,17,0.247070352262489,1
2011,201,18,0.247070352262489,1
2011,201,19,0.247070352262489,1
2011,201,20,0.248796182030615,1
2011,201,21,0.248796182030615,1
2011,201,22,0.248796182030615,1
2011,201,23,0.249958181871157,1
2011,202,0,0.249958181871157,1
2011,202,1,0.249958181871157,1
2011,202,2,0.250810834853967,1
2011,202,3,0.250810834853967,1
2011,202,4,0.250810834853967,1
2011,202,5,0.25036891241791,1
2011,202,6,0.25036891241791,1
2011,202,7,0.25036891241791,1
2011,202,8,0.247400748358577,1
2011,202,9,0.247400748358577,1
2011,202,10,0.247400748358577,1
2011,202,11,0.242076514820372,1
2011,202,12,0.242076514820372,1
2011,202,13,0.242076514820372,1
2011,202,14,0.237426209878971,1
2011,202,15,0.237426209878971,1
2011,202,16,0.237426209878971,1
2011,202,17,0.235763456349375,1
2011,202,18,0.235763456349375,1
2011,202,19,0.235763456349375,1
2011,202,20,0.23733469847508,1
2011,202,21,0.23733469847508,1
2011,202,22,0.23733469847508,1
2011,202,23,0.238662304003138,1
2011,203,0,0.238662304003138,1
2011,203,1,0.238662304003138,1
2011,203,2,0.239844766161382,1
2011,203,3,0.239844766161382,1
2011,203,4,0.239844766161382,1
2011,203,5,0.239963998491855,1
2011,203,6,0.239963998491855,1
2011,203,7,0.239963998491855,1
2011,203,8,0.23730126916235,1
2011,203,9,0.23730126916235,1
2011,203,10,0.23730126916235,1
2011,203,11,0.231475740628037,1
2011,203,12,0.231475740628037,1
2011,203,13,0.231475740628037,1
2011,203,14,0.22642816841301,1
2011,203,15,0.22642816841301,1
2011,203,16,0.22642816841301,1
2011,203,17,0.224757039685932,1
2011,203,18,0.224757039685932,1
2011,203,19,0.224757039685932,1
2011,203,20,0.226620402266721,1
2011,203,21,0.226620402266721,1
2011,203,22,0.226620402266721,1
2011,203,23,0.227899160547787,1
2011,204,0,0.227899160547787,1
2011,204,1,0.227899160547787,1
2011,204,2,0.229136167701547,1
2011,204,3,0.229136167701547,1
2011,204,4,0.229136167701547,1
2011,204,5,0.229166707112,1
2011,204,6,0.229166707112,1
2011,204,7,0.229166707112,1
2011,204,8,0.226363924958848,1
2011,204,9,0.226363924958848,1
2011,204,10,0.226363924958848,1
2011,204,11,0.221415796241963,1
2011,204,12,0.221415796241963,1
2011,204,13,0.221415796241963,1
2011,204,14,0.29282447915871,1
2011,204,15,0.29282447915871,1
2011,204,16,0.29282447915871,1
2011,204,17,0.280632788838544,1
2011,204,18,0.280632788838544,1
2011,204,19,0.280632788838544,1
2011,204,20,0.297706780125855,1
2011,204,21,0.297706780125855,1
2011,204,22,0.297706780125855,1
2011,204,23,0.290667629106738,1
2011,205,0,0.290667629106738,1
2011,205,1,0.290667629106738,1
2011,205,2,0.287307757427235,1
2011,205,3,0.287307757427235,1
2011,205,4,0.287307757427235,1
2011,205,5,0.284005976428611,1
2011,205,6,0.284005976428611,1
2011,205,7,0.284005976428611,1
2011,205,8,0.278608046498838,1
2011,205,9,0.278608046498838,1
2011,205,10,0.278608046498838,1
2011,205,11,0.27216431648462,1
2011,205,12,0.27216431648462,1
2011,205,13,0.27216431648462,1
2011,205,14,0.266784454014798,1
2011,205,15,0.266784454014798,1
2011,205,16,0.266784454014798,1
2011,205,17,0.264662115456618,1
2011,205,18,0.264662115456618,1
2011,205,19,0.264662115456618,1
