"year","doy","hour","swc","soiltype"
2013,165,15,0.312695799482855,1
2013,165,16,0.312695799482855,1
2013,165,17,0.310685236672912,1
2013,165,18,0.310685236672912,1
2013,165,19,0.310685236672912,1
2013,165,20,0.310826008272828,1
2013,165,21,0.310826008272828,1
2013,165,22,0.310826008272828,1
2013,165,23,0.310437364485286,1
2013,166,0,0.310437364485286,1
2013,166,1,0.310437364485286,1
2013,166,2,0.309875742380675,1
2013,166,3,0.309875742380675,1
2013,166,4,0.309875742380675,1
2013,166,5,0.308451222646082,1
2013,166,6,0.308451222646082,1
2013,166,7,0.308451222646082,1
2013,166,8,0.304487841751387,1
2013,166,9,0.304487841751387,1
2013,166,10,0.304487841751387,1
2013,166,11,0.299031907659399,1
2013,166,12,0.299031907659399,1
2013,166,13,0.299031907659399,1
2013,166,14,0.294573496158971,1
2013,166,15,0.294573496158971,1
2013,166,16,0.294573496158971,1
2013,166,17,0.293140007829243,1
2013,166,18,0.293140007829243,1
2013,166,19,0.293140007829243,1
2013,166,20,0.294375627389415,1
2013,166,21,0.294375627389415,1
2013,166,22,0.294375627389415,1
2013,166,23,0.294912583589202,1
2013,167,0,0.294912583589202,1
2013,167,1,0.294912583589202,1
2013,167,2,0.295126880493243,1
2013,167,3,0.295126880493243,1
2013,167,4,0.295126880493243,1
2013,167,5,0.294378911670191,1
2013,167,6,0.294378911670191,1
2013,167,7,0.294378911670191,1
2013,167,8,0.291150662629109,1
2013,167,9,0.291150662629109,1
2013,167,10,0.291150662629109,1
2013,167,11,0.286076116998022,1
2013,167,12,0.286076116998022,1
2013,167,13,0.286076116998022,1
2013,167,14,0.281920483985748,1
2013,167,15,0.281920483985748,1
2013,167,16,0.281920483985748,1
2013,167,17,0.2809449059609,1
2013,167,18,0.2809449059609,1
2013,167,19,0.2809449059609,1
2013,167,20,0.306008796241243,1
2013,167,21,0.306008796241243,1
2013,167,22,0.306008796241243,1
2013,167,23,0.325853876668647,1
2013,168,0,0.325853876668647,1
2013,168,1,0.325853876668647,1
2013,168,2,0.342343421795655,1
2013,168,3,0.342343421795655,1
2013,168,4,0.342343421795655,1
2013,168,5,0.349383959059965,1
2013,168,6,0.349383959059965,1
2013,168,7,0.349383959059965,1
2013,168,8,0.357700221696882,1
2013,168,9,0.357700221696882,1
2013,168,10,0.357700221696882,1
2013,168,11,0.35388554583313,1
2013,168,12,0.35388554583313,1
2013,168,13,0.35388554583313,1
2013,168,14,0.347092571289903,1
2013,168,15,0.347092571289903,1
2013,168,16,0.347092571289903,1
2013,168,17,0.339017178283739,1
2013,168,18,0.339017178283739,1
2013,168,19,0.339017178283739,1
2013,168,20,0.335221989848243,1
2013,168,21,0.335221989848243,1
2013,168,22,0.335221989848243,1
2013,168,23,0.332058571499371,1
2013,169,0,0.332058571499371,1
2013,169,1,0.332058571499371,1
2013,169,2,0.329375834957316,1
2013,169,3,0.329375834957316,1
2013,169,4,0.329375834957316,1
2013,169,5,0.326461879380373,1
2013,169,6,0.326461879380373,1
2013,169,7,0.326461879380373,1
2013,169,8,0.321666959559414,1
2013,169,9,0.321666959559414,1
2013,169,10,0.321666959559414,1
2013,169,11,0.333091609229143,1
2013,169,12,0.333091609229143,1
2013,169,13,0.333091609229143,1
2013,169,14,0.355060757776946,1
2013,169,15,0.355060757776946,1
2013,169,16,0.355060757776946,1
2013,169,17,0.376819644809121,1
2013,169,18,0.376819644809121,1
2013,169,19,0.376819644809121,1
2013,169,20,0.380626861922417,1
2013,169,21,0.380626861922417,1
2013,169,22,0.380626861922417,1
2013,169,23,0.362658140099731,1
2013,170,0,0.362658140099731,1
2013,170,1,0.362658140099731,1
2013,170,2,0.353917997363281,1
2013,170,3,0.353917997363281,1
2013,170,4,0.353917997363281,1
2013,170,5,0.34684374059384,1
2013,170,6,0.34684374059384,1
2013,170,7,0.34684374059384,1
2013,170,8,0.33928694464568,1
2013,170,9,0.33928694464568,1
2013,170,10,0.33928694464568,1
2013,170,11,0.331438808638164,1
2013,170,12,0.331438808638164,1
2013,170,13,0.331438808638164,1
2013,170,14,0.325237483127679,1
2013,170,15,0.325237483127679,1
2013,170,16,0.325237483127679,1
2013,170,17,0.322092892226702,1
2013,170,18,0.322092892226702,1
2013,170,19,0.322092892226702,1
2013,170,20,0.321425457431687,1
2013,170,21,0.321425457431687,1
2013,170,22,0.321425457431687,1
2013,170,23,0.320394911524896,1
2013,171,0,0.320394911524896,1
2013,171,1,0.320394911524896,1
2013,171,2,0.319261996439761,1
2013,171,3,0.319261996439761,1
2013,171,4,0.319261996439761,1
2013,171,5,0.317544783442696,1
2013,171,6,0.317544783442696,1
2013,171,7,0.317544783442696,1
2013,171,8,0.314182428520907,1
2013,171,9,0.314182428520907,1
2013,171,10,0.314182428520907,1
2013,171,11,0.308683388450149,1
2013,171,12,0.308683388450149,1
2013,171,13,0.308683388450149,1
2013,171,14,0.304282892891079,1
2013,171,15,0.304282892891079,1
2013,171,16,0.304282892891079,1
2013,171,17,0.302523244759682,1
2013,171,18,0.302523244759682,1
2013,171,19,0.302523244759682,1
2013,171,20,0.302998181219818,1
2013,171,21,0.302998181219818,1
2013,171,22,0.302998181219818,1
2013,171,23,0.303089841928501,1
2013,172,0,0.303089841928501,1
2013,172,1,0.303089841928501,1
2013,172,2,0.303004834631631,1
2013,172,3,0.303004834631631,1
2013,172,4,0.303004834631631,1
2013,172,5,0.302035583220374,1
2013,172,6,0.302035583220374,1
2013,172,7,0.302035583220374,1
2013,172,8,0.298852146587279,1
2013,172,9,0.298852146587279,1
2013,172,10,0.298852146587279,1
2013,172,11,0.293800277148726,1
2013,172,12,0.293800277148726,1
2013,172,13,0.293800277148726,1
2013,172,14,0.289827399848066,1
2013,172,15,0.289827399848066,1
2013,172,16,0.289827399848066,1
2013,172,17,0.288576892751152,1
2013,172,18,0.288576892751152,1
2013,172,19,0.288576892751152,1
2013,172,20,0.289588273387461,1
2013,172,21,0.289588273387461,1
2013,172,22,0.289588273387461,1
2013,172,23,0.290134089193108,1
2013,173,0,0.290134089193108,1
2013,173,1,0.290134089193108,1
2013,173,2,0.290485335900009,1
2013,173,3,0.290485335900009,1
2013,173,4,0.290485335900009,1
2013,173,5,0.289754458745935,1
2013,173,6,0.289754458745935,1
2013,173,7,0.289754458745935,1
2013,173,8,0.286793710791428,1
2013,173,9,0.286793710791428,1
2013,173,10,0.286793710791428,1
2013,173,11,0.281590981086572,1
2013,173,12,0.281590981086572,1
2013,173,13,0.281590981086572,1
2013,173,14,0.277408406784474,1
2013,173,15,0.277408406784474,1
2013,173,16,0.277408406784474,1
2013,173,17,0.276165116660045,1
2013,173,18,0.276165116660045,1
2013,173,19,0.276165116660045,1
2013,173,20,0.277574427690326,1
2013,173,21,0.277574427690326,1
2013,173,22,0.277574427690326,1
2013,173,23,0.278484278112945,1
2013,174,0,0.278484278112945,1
2013,174,1,0.278484278112945,1
2013,174,2,0.279233937773282,1
2013,174,3,0.279233937773282,1
2013,174,4,0.279233937773282,1
2013,174,5,0.278873476812615,1
2013,174,6,0.278873476812615,1
2013,174,7,0.278873476812615,1
2013,174,8,0.276098374195376,1
2013,174,9,0.276098374195376,1
2013,174,10,0.276098374195376,1
2013,174,11,0.271155090842074,1
2013,174,12,0.271155090842074,1
2013,174,13,0.271155090842074,1
2013,174,14,0.266954962064602,1
2013,174,15,0.266954962064602,1
2013,174,16,0.266954962064602,1
2013,174,17,0.265711847593529,1
2013,174,18,0.265711847593529,1
2013,174,19,0.265711847593529,1
2013,174,20,0.267238972426377,1
2013,174,21,0.267238972426377,1
2013,174,22,0.267238972426377,1
2013,174,23,0.268312628924949,1
2013,175,0,0.268312628924949,1
2013,175,1,0.268312628924949,1
2013,175,2,0.269250172558567,1
2013,175,3,0.269250172558567,1
2013,175,4,0.269250172558567,1
2013,175,5,0.268960379984504,1
2013,175,6,0.268960379984504,1
2013,175,7,0.268960379984504,1
2013,175,8,0.266098740869638,1
2013,175,9,0.266098740869638,1
2013,175,10,0.266098740869638,1
2013,175,11,0.261149113684401,1
2013,175,12,0.261149113684401,1
2013,175,13,0.261149113684401,1
2013,175,14,0.256907758336933,1
2013,175,15,0.256907758336933,1
2013,175,16,0.256907758336933,1
2013,175,17,0.255600031365835,1
2013,175,18,0.255600031365835,1
2013,175,19,0.255600031365835,1
2013,175,20,0.257235131305484,1
2013,175,21,0.257235131305484,1
2013,175,22,0.257235131305484,1
2013,175,23,0.258487633825325,1
2013,176,0,0.258487633825325,1
2013,176,1,0.258487633825325,1
2013,176,2,0.259474314766973,1
2013,176,3,0.259474314766973,1
2013,176,4,0.259474314766973,1
2013,176,5,0.259258926111495,1
2013,176,6,0.259258926111495,1
2013,176,7,0.259258926111495,1
2013,176,8,0.256352024713794,1
2013,176,9,0.256352024713794,1
2013,176,10,0.256352024713794,1
2013,176,11,0.251673359509447,1
2013,176,12,0.251673359509447,1
2013,176,13,0.251673359509447,1
2013,176,14,0.248217589188111,1
2013,176,15,0.248217589188111,1
2013,176,16,0.248217589188111,1
2013,176,17,0.247139987042197,1
2013,176,18,0.247139987042197,1
2013,176,19,0.247139987042197,1
2013,176,20,0.248737078404153,1
2013,176,21,0.248737078404153,1
2013,176,22,0.248737078404153,1
2013,176,23,0.250170275906588,1
2013,177,0,0.250170275906588,1
2013,177,1,0.250170275906588,1
2013,177,2,0.251394646669657,1
2013,177,3,0.251394646669657,1
2013,177,4,0.251394646669657,1
2013,177,5,0.251445367503893,1
2013,177,6,0.251445367503893,1
2013,177,7,0.251445367503893,1
2013,177,8,0.248495648194633,1
2013,177,9,0.248495648194633,1
2013,177,10,0.248495648194633,1
2013,177,11,0.243677596921116,1
2013,177,12,0.243677596921116,1
2013,177,13,0.243677596921116,1
2013,177,14,0.240096949781076,1
2013,177,15,0.240096949781076,1
2013,177,16,0.240096949781076,1
2013,177,17,0.239003755523959,1
2013,177,18,0.239003755523959,1
2013,177,19,0.239003755523959,1
2013,177,20,0.240531523279761,1
2013,177,21,0.240531523279761,1
2013,177,22,0.240531523279761,1
2013,177,23,0.241860426645149,1
2013,178,0,0.241860426645149,1
2013,178,1,0.241860426645149,1
2013,178,2,0.242993954547189,1
2013,178,3,0.242993954547189,1
2013,178,4,0.242993954547189,1
2013,178,5,0.243002971781777,1
2013,178,6,0.243002971781777,1
2013,178,7,0.243002971781777,1
2013,178,8,0.240669631563019,1
2013,178,9,0.240669631563019,1
2013,178,10,0.240669631563019,1
2013,178,11,0.23640185149522,1
2013,178,12,0.23640185149522,1
2013,178,13,0.23640185149522,1
2013,178,14,0.233002624568166,1
2013,178,15,0.233002624568166,1
2013,178,16,0.233002624568166,1
2013,178,17,0.267406315100105,1
2013,178,18,0.267406315100105,1
2013,178,19,0.267406315100105,1
2013,178,20,0.26376453456388,1
2013,178,21,0.26376453456388,1
2013,178,22,0.26376453456388,1
2013,178,23,0.262350315911781,1
2013,179,0,0.262350315911781,1
2013,179,1,0.262350315911781,1
2013,179,2,0.261539090593093,1
2013,179,3,0.261539090593093,1
2013,179,4,0.261539090593093,1
2013,179,5,0.260739656005812,1
2013,179,6,0.260739656005812,1
2013,179,7,0.260739656005812,1
2013,179,8,0.313414405498777,1
2013,179,9,0.313414405498777,1
2013,179,10,0.313414405498777,1
2013,179,11,0.327837504637608,1
2013,179,12,0.327837504637608,1
2013,179,13,0.327837504637608,1
2013,179,14,0.351461043082755,1
2013,179,15,0.351461043082755,1
2013,179,16,0.351461043082755,1
2013,179,17,0.345777842526431,1
2013,179,18,0.345777842526431,1
2013,179,19,0.345777842526431,1
2013,179,20,0.334324755026186,1
2013,179,21,0.334324755026186,1
2013,179,22,0.334324755026186,1
2013,179,23,0.328747057449599,1
2013,180,0,0.328747057449599,1
2013,180,1,0.328747057449599,1
2013,180,2,0.324924841894171,1
2013,180,3,0.324924841894171,1
2013,180,4,0.324924841894171,1
2013,180,5,0.321600288181451,1
2013,180,6,0.321600288181451,1
2013,180,7,0.321600288181451,1
2013,180,8,0.341265274732698,1
2013,180,9,0.341265274732698,1
2013,180,10,0.341265274732698,1
2013,180,11,0.363541349705188,1
2013,180,12,0.363541349705188,1
2013,180,13,0.363541349705188,1
2013,180,14,0.365446519474048,1
2013,180,15,0.365446519474048,1
2013,180,16,0.365446519474048,1
2013,180,17,0.351263542978338,1
2013,180,18,0.351263542978338,1
2013,180,19,0.351263542978338,1
2013,180,20,0.344810546115132,1
2013,180,21,0.344810546115132,1
2013,180,22,0.344810546115132,1
2013,180,23,0.369328643885542,1
2013,181,0,0.369328643885542,1
2013,181,1,0.369328643885542,1
2013,181,2,0.381223809997822,1
2013,181,3,0.381223809997822,1
2013,181,4,0.381223809997822,1
2013,181,5,0.379803218130944,1
2013,181,6,0.379803218130944,1
2013,181,7,0.379803218130944,1
2013,181,8,0.385471410830204,1
2013,181,9,0.385471410830204,1
2013,181,10,0.385471410830204,1
2013,181,11,0.394058233799334,1
2013,181,12,0.394058233799334,1
2013,181,13,0.394058233799334,1
2013,181,14,0.40074009141108,1
2013,181,15,0.40074009141108,1
2013,181,16,0.40074009141108,1
2013,181,17,0.386418955125632,1
2013,181,18,0.386418955125632,1
2013,181,19,0.386418955125632,1
2013,181,20,0.368610437005707,1
2013,181,21,0.368610437005707,1
2013,181,22,0.368610437005707,1
2013,181,23,0.358338694658275,1
2013,182,0,0.358338694658275,1
2013,182,1,0.358338694658275,1
2013,182,2,0.351175748309818,1
2013,182,3,0.351175748309818,1
2013,182,4,0.351175748309818,1
2013,182,5,0.366685271090321,1
2013,182,6,0.366685271090321,1
2013,182,7,0.366685271090321,1
2013,182,8,0.367942054386642,1
2013,182,9,0.367942054386642,1
2013,182,10,0.367942054386642,1
2013,182,11,0.355481290148507,1
2013,182,12,0.355481290148507,1
2013,182,13,0.355481290148507,1
2013,182,14,0.346073520733222,1
2013,182,15,0.346073520733222,1
2013,182,16,0.346073520733222,1
2013,182,17,0.340663243017771,1
2013,182,18,0.340663243017771,1
2013,182,19,0.340663243017771,1
2013,182,20,0.337411308602332,1
2013,182,21,0.337411308602332,1
2013,182,22,0.337411308602332,1
2013,182,23,0.334450588929566,1
2013,183,0,0.334450588929566,1
2013,183,1,0.334450588929566,1
2013,183,2,0.364965709469132,1
2013,183,3,0.364965709469132,1
2013,183,4,0.364965709469132,1
2013,183,5,0.38121538970642,1
2013,183,6,0.38121538970642,1
2013,183,7,0.38121538970642,1
2013,183,8,0.390077110375853,1
2013,183,9,0.390077110375853,1
2013,183,10,0.390077110375853,1
2013,183,11,0.391011692433882,1
2013,183,12,0.391011692433882,1
2013,183,13,0.391011692433882,1
2013,183,14,0.395348360517922,1
2013,183,15,0.395348360517922,1
2013,183,16,0.395348360517922,1
2013,183,17,0.395616614417784,1
2013,183,18,0.395616614417784,1
2013,183,19,0.395616614417784,1
2013,183,20,0.396446906897186,1
2013,183,21,0.396446906897186,1
2013,183,22,0.396446906897186,1
2013,183,23,0.39428846331175,1
2013,184,0,0.39428846331175,1
2013,184,1,0.39428846331175,1
2013,184,2,0.377625640187309,1
2013,184,3,0.377625640187309,1
2013,184,4,0.377625640187309,1
2013,184,5,0.363451360950131,1
2013,184,6,0.363451360950131,1
2013,184,7,0.363451360950131,1
2013,184,8,0.353382311602926,1
2013,184,9,0.353382311602926,1
2013,184,10,0.353382311602926,1
2013,184,11,0.343919058692833,1
2013,184,12,0.343919058692833,1
2013,184,13,0.343919058692833,1
2013,184,14,0.336034805597631,1
2013,184,15,0.336034805597631,1
2013,184,16,0.336034805597631,1
2013,184,17,0.332100743328604,1
2013,184,18,0.332100743328604,1
2013,184,19,0.332100743328604,1
2013,184,20,0.352930119839481,1
2013,184,21,0.352930119839481,1
2013,184,22,0.352930119839481,1
2013,184,23,0.343463346449914,1
2013,185,0,0.343463346449914,1
2013,185,1,0.343463346449914,1
2013,185,2,0.338648369034118,1
2013,185,3,0.338648369034118,1
2013,185,4,0.338648369034118,1
2013,185,5,0.334529636982923,1
2013,185,6,0.334529636982923,1
2013,185,7,0.334529636982923,1
2013,185,8,0.337409227239022,1
2013,185,9,0.337409227239022,1
2013,185,10,0.337409227239022,1
2013,185,11,0.330390946778289,1
2013,185,12,0.330390946778289,1
2013,185,13,0.330390946778289,1
2013,185,14,0.325115861580148,1
2013,185,15,0.325115861580148,1
2013,185,16,0.325115861580148,1
2013,185,17,0.322181009633642,1
2013,185,18,0.322181009633642,1
2013,185,19,0.322181009633642,1
2013,185,20,0.320985194983193,1
2013,185,21,0.320985194983193,1
2013,185,22,0.320985194983193,1
2013,185,23,0.319659007804428,1
2013,186,0,0.319659007804428,1
2013,186,1,0.319659007804428,1
2013,186,2,0.318373487476002,1
2013,186,3,0.318373487476002,1
2013,186,4,0.318373487476002,1
2013,186,5,0.316500488183071,1
2013,186,6,0.316500488183071,1
2013,186,7,0.316500488183071,1
2013,186,8,0.313111636174054,1
2013,186,9,0.313111636174054,1
2013,186,10,0.313111636174054,1
2013,186,11,0.342656899956633,1
2013,186,12,0.342656899956633,1
2013,186,13,0.342656899956633,1
2013,186,14,0.329513240127595,1
2013,186,15,0.329513240127595,1
2013,186,16,0.329513240127595,1
2013,186,17,0.324712429123159,1
2013,186,18,0.324712429123159,1
2013,186,19,0.324712429123159,1
2013,186,20,0.322620579011576,1
2013,186,21,0.322620579011576,1
2013,186,22,0.322620579011576,1
2013,186,23,0.320787158155005,1
2013,187,0,0.320787158155005,1
2013,187,1,0.320787158155005,1
2013,187,2,0.31915211069027,1
2013,187,3,0.31915211069027,1
2013,187,4,0.31915211069027,1
2013,187,5,0.317082312916056,1
2013,187,6,0.317082312916056,1
2013,187,7,0.317082312916056,1
2013,187,8,0.312666993295888,1
2013,187,9,0.312666993295888,1
2013,187,10,0.312666993295888,1
2013,187,11,0.308924990572552,1
2013,187,12,0.308924990572552,1
2013,187,13,0.308924990572552,1
2013,187,14,0.30508798533885,1
2013,187,15,0.30508798533885,1
2013,187,16,0.30508798533885,1
2013,187,17,0.302888030389221,1
2013,187,18,0.302888030389221,1
2013,187,19,0.302888030389221,1
2013,187,20,0.303133272089922,1
2013,187,21,0.303133272089922,1
2013,187,22,0.303133272089922,1
2013,187,23,0.302940796347866,1
2013,188,0,0.302940796347866,1
2013,188,1,0.302940796347866,1
2013,188,2,0.302691498157716,1
2013,188,3,0.302691498157716,1
2013,188,4,0.302691498157716,1
2013,188,5,0.301672985982635,1
2013,188,6,0.301672985982635,1
2013,188,7,0.301672985982635,1
2013,188,8,0.297744290606346,1
2013,188,9,0.297744290606346,1
2013,188,10,0.297744290606346,1
2013,188,11,0.291565464515032,1
2013,188,12,0.291565464515032,1
2013,188,13,0.291565464515032,1
2013,188,14,0.286690276412479,1
2013,188,15,0.286690276412479,1
2013,188,16,0.286690276412479,1
2013,188,17,0.285004468244562,1
2013,188,18,0.285004468244562,1
2013,188,19,0.285004468244562,1
2013,188,20,0.286366301849525,1
2013,188,21,0.286366301849525,1
2013,188,22,0.286366301849525,1
2013,188,23,0.287084483048173,1
2013,189,0,0.287084483048173,1
2013,189,1,0.287084483048173,1
2013,189,2,0.287587518063783,1
2013,189,3,0.287587518063783,1
2013,189,4,0.287587518063783,1
2013,189,5,0.287027332922516,1
2013,189,6,0.287027332922516,1
2013,189,7,0.287027332922516,1
2013,189,8,0.283207599811965,1
2013,189,9,0.283207599811965,1
2013,189,10,0.283207599811965,1
2013,189,11,0.277407077028716,1
2013,189,12,0.277407077028716,1
2013,189,13,0.277407077028716,1
2013,189,14,0.272834781612553,1
2013,189,15,0.272834781612553,1
2013,189,16,0.272834781612553,1
2013,189,17,0.271476950447029,1
2013,189,18,0.271476950447029,1
2013,189,19,0.271476950447029,1
2013,189,20,0.27321954212978,1
2013,189,21,0.27321954212978,1
2013,189,22,0.27321954212978,1
2013,189,23,0.274393776956972,1
2013,190,0,0.274393776956972,1
2013,190,1,0.274393776956972,1
2013,190,2,0.275309816874916,1
2013,190,3,0.275309816874916,1
2013,190,4,0.275309816874916,1
2013,190,5,0.275064106234966,1
2013,190,6,0.275064106234966,1
2013,190,7,0.275064106234966,1
2013,190,8,0.27156545351093,1
2013,190,9,0.27156545351093,1
2013,190,10,0.27156545351093,1
2013,190,11,0.26575416500505,1
2013,190,12,0.26575416500505,1
2013,190,13,0.26575416500505,1
2013,190,14,0.260957792632698,1
2013,190,15,0.260957792632698,1
2013,190,16,0.260957792632698,1
2013,190,17,0.259564718079712,1
2013,190,18,0.259564718079712,1
2013,190,19,0.259564718079712,1
2013,190,20,0.261389621808493,1
2013,190,21,0.261389621808493,1
2013,190,22,0.261389621808493,1
2013,190,23,0.262704860736642,1
2013,191,0,0.262704860736642,1
2013,191,1,0.262704860736642,1
2013,191,2,0.26371781580934,1
2013,191,3,0.26371781580934,1
2013,191,4,0.26371781580934,1
2013,191,5,0.263328065835007,1
2013,191,6,0.263328065835007,1
2013,191,7,0.263328065835007,1
2013,191,8,0.260195755260753,1
2013,191,9,0.260195755260753,1
2013,191,10,0.260195755260753,1
2013,191,11,0.255602875963204,1
2013,191,12,0.255602875963204,1
2013,191,13,0.255602875963204,1
2013,191,14,0.251978066265497,1
2013,191,15,0.251978066265497,1
2013,191,16,0.251978066265497,1
2013,191,17,0.250862016829595,1
2013,191,18,0.250862016829595,1
2013,191,19,0.250862016829595,1
2013,191,20,0.252512605276462,1
2013,191,21,0.252512605276462,1
2013,191,22,0.252512605276462,1
2013,191,23,0.253769383898695,1
2013,192,0,0.253769383898695,1
2013,192,1,0.253769383898695,1
2013,192,2,0.254771776596985,1
2013,192,3,0.254771776596985,1
2013,192,4,0.254771776596985,1
2013,192,5,0.254534381014337,1
2013,192,6,0.254534381014337,1
2013,192,7,0.254534381014337,1
2013,192,8,0.251511629400484,1
2013,192,9,0.251511629400484,1
2013,192,10,0.251511629400484,1
2013,192,11,0.247192662134254,1
2013,192,12,0.247192662134254,1
2013,192,13,0.247192662134254,1
2013,192,14,0.243655331181857,1
2013,192,15,0.243655331181857,1
2013,192,16,0.243655331181857,1
2013,192,17,0.242594479324456,1
2013,192,18,0.242594479324456,1
2013,192,19,0.242594479324456,1
2013,192,20,0.244349126382028,1
2013,192,21,0.244349126382028,1
2013,192,22,0.244349126382028,1
2013,192,23,0.24543053926435,1
2013,193,0,0.24543053926435,1
2013,193,1,0.24543053926435,1
2013,193,2,0.246429207202805,1
2013,193,3,0.246429207202805,1
2013,193,4,0.246429207202805,1
2013,193,5,0.246168146496699,1
2013,193,6,0.246168146496699,1
2013,193,7,0.246168146496699,1
2013,193,8,0.243762237169712,1
2013,193,9,0.243762237169712,1
2013,193,10,0.243762237169712,1
2013,193,11,0.239784081702749,1
2013,193,12,0.239784081702749,1
2013,193,13,0.239784081702749,1
2013,193,14,0.236702213577964,1
2013,193,15,0.236702213577964,1
2013,193,16,0.236702213577964,1
2013,193,17,0.236355732595172,1
2013,193,18,0.236355732595172,1
2013,193,19,0.236355732595172,1
2013,193,20,0.237953341465671,1
2013,193,21,0.237953341465671,1
2013,193,22,0.237953341465671,1
2013,193,23,0.241792130161778,1
2013,194,0,0.241792130161778,1
2013,194,1,0.241792130161778,1
2013,194,2,0.248261509969086,1
2013,194,3,0.248261509969086,1
2013,194,4,0.248261509969086,1
2013,194,5,0.258357873316262,1
2013,194,6,0.258357873316262,1
2013,194,7,0.258357873316262,1
2013,194,8,0.255008317004305,1
2013,194,9,0.255008317004305,1
2013,194,10,0.255008317004305,1
2013,194,11,0.249833410214295,1
2013,194,12,0.249833410214295,1
2013,194,13,0.249833410214295,1
2013,194,14,0.245504523042088,1
2013,194,15,0.245504523042088,1
2013,194,16,0.245504523042088,1
2013,194,17,0.243997268776343,1
2013,194,18,0.243997268776343,1
2013,194,19,0.243997268776343,1
2013,194,20,0.245073404019057,1
2013,194,21,0.245073404019057,1
2013,194,22,0.245073404019057,1
2013,194,23,0.245892908590657,1
2013,195,0,0.245892908590657,1
2013,195,1,0.245892908590657,1
2013,195,2,0.24653961708189,1
2013,195,3,0.24653961708189,1
2013,195,4,0.24653961708189,1
2013,195,5,0.246528147760251,1
2013,195,6,0.246528147760251,1
2013,195,7,0.246528147760251,1
2013,195,8,0.244240062600887,1
2013,195,9,0.244240062600887,1
2013,195,10,0.244240062600887,1
2013,195,11,0.239266952326914,1
2013,195,12,0.239266952326914,1
2013,195,13,0.239266952326914,1
2013,195,14,0.234913818169832,1
2013,195,15,0.234913818169832,1
2013,195,16,0.234913818169832,1
2013,195,17,0.233528880038717,1
2013,195,18,0.233528880038717,1
2013,195,19,0.233528880038717,1
2013,195,20,0.235187309357643,1
2013,195,21,0.235187309357643,1
2013,195,22,0.235187309357643,1
2013,195,23,0.236442902753905,1
2013,196,0,0.236442902753905,1
2013,196,1,0.236442902753905,1
2013,196,2,0.23745845210348,1
2013,196,3,0.23745845210348,1
2013,196,4,0.23745845210348,1
2013,196,5,0.237579556449643,1
2013,196,6,0.237579556449643,1
2013,196,7,0.237579556449643,1
2013,196,8,0.234920963942592,1
2013,196,9,0.234920963942592,1
2013,196,10,0.234920963942592,1
2013,196,11,0.229633031030188,1
2013,196,12,0.229633031030188,1
2013,196,13,0.229633031030188,1
2013,196,14,0.225078884370198,1
2013,196,15,0.225078884370198,1
2013,196,16,0.225078884370198,1
2013,196,17,0.223620634945151,1
2013,196,18,0.223620634945151,1
2013,196,19,0.223620634945151,1
2013,196,20,0.225034867102876,1
2013,196,21,0.225034867102876,1
2013,196,22,0.225034867102876,1
2013,196,23,0.226383681119469,1
2013,197,0,0.226383681119469,1
2013,197,1,0.226383681119469,1
2013,197,2,0.227640291055744,1
2013,197,3,0.227640291055744,1
2013,197,4,0.227640291055744,1
2013,197,5,0.22794736661734,1
2013,197,6,0.22794736661734,1
2013,197,7,0.22794736661734,1
2013,197,8,0.225545138466662,1
2013,197,9,0.225545138466662,1
2013,197,10,0.225545138466662,1
2013,197,11,0.220293273270292,1
2013,197,12,0.220293273270292,1
2013,197,13,0.220293273270292,1
2013,197,14,0.215647950731608,1
2013,197,15,0.215647950731608,1
2013,197,16,0.215647950731608,1
2013,197,17,0.213936049609855,1
2013,197,18,0.213936049609855,1
2013,197,19,0.213936049609855,1
2013,197,20,0.215160565118006,1
2013,197,21,0.215160565118006,1
2013,197,22,0.215160565118006,1
2013,197,23,0.216415999864283,1
2013,198,0,0.216415999864283,1
2013,198,1,0.216415999864283,1
2013,198,2,0.217810411376163,1
2013,198,3,0.217810411376163,1
2013,198,4,0.217810411376163,1
2013,198,5,0.21826110631977,1
2013,198,6,0.21826110631977,1
2013,198,7,0.21826110631977,1
2013,198,8,0.215591171488181,1
2013,198,9,0.215591171488181,1
2013,198,10,0.215591171488181,1
2013,198,11,0.210597058082096,1
2013,198,12,0.210597058082096,1
2013,198,13,0.210597058082096,1
2013,198,14,0.206911147351584,1
2013,198,15,0.206911147351584,1
2013,198,16,0.206911147351584,1
2013,198,17,0.206043662191679,1
2013,198,18,0.206043662191679,1
2013,198,19,0.206043662191679,1
2013,198,20,0.206998176594519,1
2013,198,21,0.206998176594519,1
2013,198,22,0.206998176594519,1
2013,198,23,0.207939466384468,1
2013,199,0,0.207939466384468,1
2013,199,1,0.207939466384468,1
2013,199,2,0.20918965430617,1
2013,199,3,0.20918965430617,1
2013,199,4,0.20918965430617,1
2013,199,5,0.209507212021095,1
2013,199,6,0.209507212021095,1
2013,199,7,0.209507212021095,1
2013,199,8,0.207116940073287,1
2013,199,9,0.207116940073287,1
2013,199,10,0.207116940073287,1
2013,199,11,0.203345131531999,1
2013,199,12,0.203345131531999,1
2013,199,13,0.203345131531999,1
2013,199,14,0.201799633974817,1
2013,199,15,0.201799633974817,1
2013,199,16,0.201799633974817,1
2013,199,17,0.201665949138929,1
2013,199,18,0.201665949138929,1
2013,199,19,0.201665949138929,1
2013,199,20,0.202612508387595,1
