"year","doy","hour","swc","soiltype"
2002,192,13,0.282596753710408,1
2002,192,14,0.277717178286646,1
2002,192,15,0.277717178286646,1
2002,192,16,0.277717178286646,1
2002,192,17,0.275726686745161,1
2002,192,18,0.275726686745161,1
2002,192,19,0.275726686745161,1
2002,192,20,0.276455943883107,1
2002,192,21,0.276455943883107,1
2002,192,22,0.276455943883107,1
2002,192,23,0.276729258573287,1
2002,193,0,0.276729258573287,1
2002,193,1,0.276729258573287,1
2002,193,2,0.276824247955084,1
2002,193,3,0.276824247955084,1
2002,193,4,0.276824247955084,1
2002,193,5,0.275999282577607,1
2002,193,6,0.275999282577607,1
2002,193,7,0.275999282577607,1
2002,193,8,0.272534266542949,1
2002,193,9,0.272534266542949,1
2002,193,10,0.272534266542949,1
2002,193,11,0.267107557685009,1
2002,193,12,0.267107557685009,1
2002,193,13,0.267107557685009,1
2002,193,14,0.262635273340194,1
2002,193,15,0.262635273340194,1
2002,193,16,0.262635273340194,1
2002,193,17,0.261125184525986,1
2002,193,18,0.261125184525986,1
2002,193,19,0.261125184525986,1
2002,193,20,0.262127024737927,1
2002,193,21,0.262127024737927,1
2002,193,22,0.262127024737927,1
2002,193,23,0.262761925610563,1
2002,194,0,0.262761925610563,1
2002,194,1,0.262761925610563,1
2002,194,2,0.263281893580027,1
2002,194,3,0.263281893580027,1
2002,194,4,0.263281893580027,1
2002,194,5,0.262737105409834,1
2002,194,6,0.262737105409834,1
2002,194,7,0.262737105409834,1
2002,194,8,0.259903532193015,1
2002,194,9,0.259903532193015,1
2002,194,10,0.259903532193015,1
2002,194,11,0.255234860575104,1
2002,194,12,0.255234860575104,1
2002,194,13,0.255234860575104,1
2002,194,14,0.251761331386499,1
2002,194,15,0.251761331386499,1
2002,194,16,0.251761331386499,1
2002,194,17,0.251069807007586,1
2002,194,18,0.251069807007586,1
2002,194,19,0.251069807007586,1
2002,194,20,0.252218076215957,1
2002,194,21,0.252218076215957,1
2002,194,22,0.252218076215957,1
2002,194,23,0.295691278225966,1
2002,195,0,0.295691278225966,1
2002,195,1,0.295691278225966,1
2002,195,2,0.324801889526479,1
2002,195,3,0.324801889526479,1
2002,195,4,0.324801889526479,1
2002,195,5,0.316021246989371,1
2002,195,6,0.316021246989371,1
2002,195,7,0.316021246989371,1
2002,195,8,0.326790974223078,1
2002,195,9,0.326790974223078,1
2002,195,10,0.326790974223078,1
2002,195,11,0.341173868671089,1
2002,195,12,0.341173868671089,1
2002,195,13,0.341173868671089,1
2002,195,14,0.32780337092081,1
2002,195,15,0.32780337092081,1
2002,195,16,0.32780337092081,1
2002,195,17,0.321781116101578,1
2002,195,18,0.321781116101578,1
2002,195,19,0.321781116101578,1
2002,195,20,0.318471395609104,1
2002,195,21,0.318471395609104,1
2002,195,22,0.318471395609104,1
2002,195,23,0.315840372835679,1
2002,196,0,0.315840372835679,1
2002,196,1,0.315840372835679,1
2002,196,2,0.313660296007301,1
2002,196,3,0.313660296007301,1
2002,196,4,0.313660296007301,1
2002,196,5,0.311313731429458,1
2002,196,6,0.311313731429458,1
2002,196,7,0.311313731429458,1
2002,196,8,0.306562065938532,1
2002,196,9,0.306562065938532,1
2002,196,10,0.306562065938532,1
2002,196,11,0.300214041981035,1
2002,196,12,0.300214041981035,1
2002,196,13,0.300214041981035,1
2002,196,14,0.294995904315617,1
2002,196,15,0.294995904315617,1
2002,196,16,0.294995904315617,1
2002,196,17,0.292475716768448,1
2002,196,18,0.292475716768448,1
2002,196,19,0.292475716768448,1
2002,196,20,0.293209576244525,1
2002,196,21,0.293209576244525,1
2002,196,22,0.293209576244525,1
2002,196,23,0.293288926708474,1
2002,197,0,0.293288926708474,1
2002,197,1,0.293288926708474,1
2002,197,2,0.292942860189917,1
2002,197,3,0.292942860189917,1
2002,197,4,0.292942860189917,1
2002,197,5,0.291022355172977,1
2002,197,6,0.291022355172977,1
2002,197,7,0.291022355172977,1
2002,197,8,0.286697538560038,1
2002,197,9,0.286697538560038,1
2002,197,10,0.286697538560038,1
2002,197,11,0.280778467009716,1
2002,197,12,0.280778467009716,1
2002,197,13,0.280778467009716,1
2002,197,14,0.27588926895956,1
2002,197,15,0.27588926895956,1
2002,197,16,0.27588926895956,1
2002,197,17,0.2747355953085,1
2002,197,18,0.2747355953085,1
2002,197,19,0.2747355953085,1
2002,197,20,0.276336997768532,1
2002,197,21,0.276336997768532,1
2002,197,22,0.276336997768532,1
2002,197,23,0.277147829696172,1
2002,198,0,0.277147829696172,1
2002,198,1,0.277147829696172,1
2002,198,2,0.277608102193515,1
2002,198,3,0.277608102193515,1
2002,198,4,0.277608102193515,1
2002,198,5,0.276888667923737,1
2002,198,6,0.276888667923737,1
2002,198,7,0.276888667923737,1
2002,198,8,0.274242075282961,1
2002,198,9,0.274242075282961,1
2002,198,10,0.274242075282961,1
2002,198,11,0.269484066302138,1
2002,198,12,0.269484066302138,1
2002,198,13,0.269484066302138,1
2002,198,14,0.265284866931876,1
2002,198,15,0.265284866931876,1
2002,198,16,0.265284866931876,1
2002,198,17,0.263879523811891,1
2002,198,18,0.263879523811891,1
2002,198,19,0.263879523811891,1
2002,198,20,0.265110556461558,1
2002,198,21,0.265110556461558,1
2002,198,22,0.265110556461558,1
2002,198,23,0.265915798699794,1
2002,199,0,0.265915798699794,1
2002,199,1,0.265915798699794,1
2002,199,2,0.266428004920391,1
2002,199,3,0.266428004920391,1
2002,199,4,0.266428004920391,1
2002,199,5,0.265731292198345,1
2002,199,6,0.265731292198345,1
2002,199,7,0.265731292198345,1
2002,199,8,0.263197706135652,1
2002,199,9,0.263197706135652,1
2002,199,10,0.263197706135652,1
2002,199,11,0.258141720476307,1
2002,199,12,0.258141720476307,1
2002,199,13,0.258141720476307,1
2002,199,14,0.257868653945463,1
2002,199,15,0.257868653945463,1
2002,199,16,0.257868653945463,1
2002,199,17,0.25686411925718,1
2002,199,18,0.25686411925718,1
2002,199,19,0.25686411925718,1
2002,199,20,0.309068638581113,1
2002,199,21,0.309068638581113,1
2002,199,22,0.309068638581113,1
2002,199,23,0.300304498791941,1
2002,200,0,0.300304498791941,1
2002,200,1,0.300304498791941,1
2002,200,2,0.296679120735394,1
2002,200,3,0.296679120735394,1
2002,200,4,0.296679120735394,1
2002,200,5,0.293675394523378,1
2002,200,6,0.293675394523378,1
2002,200,7,0.293675394523378,1
2002,200,8,0.288886748381542,1
2002,200,9,0.288886748381542,1
2002,200,10,0.288886748381542,1
2002,200,11,0.284887490691996,1
2002,200,12,0.284887490691996,1
2002,200,13,0.284887490691996,1
2002,200,14,0.315603385122723,1
2002,200,15,0.315603385122723,1
2002,200,16,0.315603385122723,1
2002,200,17,0.306704885595653,1
2002,200,18,0.306704885595653,1
2002,200,19,0.306704885595653,1
2002,200,20,0.303826482306138,1
2002,200,21,0.303826482306138,1
2002,200,22,0.303826482306138,1
2002,200,23,0.309778669016945,1
2002,201,0,0.309778669016945,1
2002,201,1,0.309778669016945,1
2002,201,2,0.308832456970907,1
2002,201,3,0.308832456970907,1
2002,201,4,0.308832456970907,1
2002,201,5,0.332236672077452,1
2002,201,6,0.332236672077452,1
2002,201,7,0.332236672077452,1
2002,201,8,0.350527133976044,1
2002,201,9,0.350527133976044,1
2002,201,10,0.350527133976044,1
2002,201,11,0.354789825233995,1
2002,201,12,0.354789825233995,1
2002,201,13,0.354789825233995,1
2002,201,14,0.341207614137405,1
2002,201,15,0.341207614137405,1
2002,201,16,0.341207614137405,1
2002,201,17,0.334533322877171,1
2002,201,18,0.334533322877171,1
2002,201,19,0.334533322877171,1
2002,201,20,0.330888812811858,1
2002,201,21,0.330888812811858,1
2002,201,22,0.330888812811858,1
2002,201,23,0.327763845116412,1
2002,202,0,0.327763845116412,1
2002,202,1,0.327763845116412,1
2002,202,2,0.32510346127538,1
2002,202,3,0.32510346127538,1
2002,202,4,0.32510346127538,1
2002,202,5,0.322359941999503,1
2002,202,6,0.322359941999503,1
2002,202,7,0.322359941999503,1
2002,202,8,0.318664839241802,1
2002,202,9,0.318664839241802,1
2002,202,10,0.318664839241802,1
2002,202,11,0.312570162797087,1
2002,202,12,0.312570162797087,1
2002,202,13,0.312570162797087,1
2002,202,14,0.307642574014184,1
2002,202,15,0.307642574014184,1
2002,202,16,0.307642574014184,1
2002,202,17,0.305534452015753,1
2002,202,18,0.305534452015753,1
2002,202,19,0.305534452015753,1
2002,202,20,0.305601778191041,1
2002,202,21,0.305601778191041,1
2002,202,22,0.305601778191041,1
2002,202,23,0.305135926760592,1
2002,203,0,0.305135926760592,1
2002,203,1,0.305135926760592,1
2002,203,2,0.304595160771634,1
2002,203,3,0.304595160771634,1
2002,203,4,0.304595160771634,1
2002,203,5,0.30327486262427,1
2002,203,6,0.30327486262427,1
2002,203,7,0.30327486262427,1
2002,203,8,0.299724761410785,1
2002,203,9,0.299724761410785,1
2002,203,10,0.299724761410785,1
2002,203,11,0.294426016103016,1
2002,203,12,0.294426016103016,1
2002,203,13,0.294426016103016,1
2002,203,14,0.322597818909844,1
2002,203,15,0.322597818909844,1
2002,203,16,0.322597818909844,1
2002,203,17,0.312598108795408,1
2002,203,18,0.312598108795408,1
2002,203,19,0.312598108795408,1
2002,203,20,0.309577347550696,1
2002,203,21,0.309577347550696,1
2002,203,22,0.309577347550696,1
2002,203,23,0.307573991576358,1
2002,204,0,0.307573991576358,1
2002,204,1,0.307573991576358,1
2002,204,2,0.306077009067668,1
2002,204,3,0.306077009067668,1
2002,204,4,0.306077009067668,1
2002,204,5,0.304029331585296,1
2002,204,6,0.304029331585296,1
2002,204,7,0.304029331585296,1
2002,204,8,0.299813823809025,1
2002,204,9,0.299813823809025,1
2002,204,10,0.299813823809025,1
2002,204,11,0.341165135240281,1
2002,204,12,0.341165135240281,1
2002,204,13,0.341165135240281,1
2002,204,14,0.349156815340299,1
2002,204,15,0.349156815340299,1
2002,204,16,0.349156815340299,1
2002,204,17,0.33598131374073,1
2002,204,18,0.33598131374073,1
2002,204,19,0.33598131374073,1
2002,204,20,0.353692041228929,1
2002,204,21,0.353692041228929,1
2002,204,22,0.353692041228929,1
2002,204,23,0.345550047671086,1
2002,205,0,0.345550047671086,1
2002,205,1,0.345550047671086,1
2002,205,2,0.339465025159006,1
2002,205,3,0.339465025159006,1
2002,205,4,0.339465025159006,1
2002,205,5,0.334221567879623,1
2002,205,6,0.334221567879623,1
2002,205,7,0.334221567879623,1
2002,205,8,0.328021441216407,1
2002,205,9,0.328021441216407,1
2002,205,10,0.328021441216407,1
2002,205,11,0.322970117608084,1
2002,205,12,0.322970117608084,1
2002,205,13,0.322970117608084,1
2002,205,14,0.318379737397217,1
2002,205,15,0.318379737397217,1
2002,205,16,0.318379737397217,1
2002,205,17,0.315851274210721,1
2002,205,18,0.315851274210721,1
2002,205,19,0.315851274210721,1
2002,205,20,0.315244918155889,1
2002,205,21,0.315244918155889,1
2002,205,22,0.315244918155889,1
2002,205,23,0.314233783932866,1
2002,206,0,0.314233783932866,1
2002,206,1,0.314233783932866,1
2002,206,2,0.313133782428854,1
2002,206,3,0.313133782428854,1
2002,206,4,0.313133782428854,1
2002,206,5,0.311187508468606,1
2002,206,6,0.311187508468606,1
2002,206,7,0.311187508468606,1
2002,206,8,0.307618241647185,1
2002,206,9,0.307618241647185,1
2002,206,10,0.307618241647185,1
2002,206,11,0.302967426617435,1
2002,206,12,0.302967426617435,1
2002,206,13,0.302967426617435,1
2002,206,14,0.299510743922894,1
2002,206,15,0.299510743922894,1
2002,206,16,0.299510743922894,1
2002,206,17,0.29836711786505,1
2002,206,18,0.29836711786505,1
2002,206,19,0.29836711786505,1
2002,206,20,0.298784526274515,1
2002,206,21,0.298784526274515,1
2002,206,22,0.298784526274515,1
2002,206,23,0.298713829437889,1
2002,207,0,0.298713829437889,1
2002,207,1,0.298713829437889,1
2002,207,2,0.298451300146195,1
2002,207,3,0.298451300146195,1
2002,207,4,0.298451300146195,1
2002,207,5,0.297614146538614,1
2002,207,6,0.297614146538614,1
2002,207,7,0.297614146538614,1
2002,207,8,0.296847512089641,1
2002,207,9,0.296847512089641,1
2002,207,10,0.296847512089641,1
2002,207,11,0.295898642170902,1
2002,207,12,0.295898642170902,1
2002,207,13,0.295898642170902,1
2002,207,14,0.294295338794619,1
2002,207,15,0.294295338794619,1
2002,207,16,0.294295338794619,1
2002,207,17,0.293828214357793,1
2002,207,18,0.293828214357793,1
2002,207,19,0.293828214357793,1
2002,207,20,0.341599469479931,1
2002,207,21,0.341599469479931,1
2002,207,22,0.341599469479931,1
2002,207,23,0.361068943709877,1
2002,208,0,0.361068943709877,1
2002,208,1,0.361068943709877,1
2002,208,2,0.350796717660362,1
2002,208,3,0.350796717660362,1
2002,208,4,0.350796717660362,1
2002,208,5,0.343445022210472,1
2002,208,6,0.343445022210472,1
2002,208,7,0.343445022210472,1
2002,208,8,0.335616215190018,1
2002,208,9,0.335616215190018,1
2002,208,10,0.335616215190018,1
2002,208,11,0.328099425280223,1
2002,208,12,0.328099425280223,1
2002,208,13,0.328099425280223,1
2002,208,14,0.32263274926555,1
2002,208,15,0.32263274926555,1
2002,208,16,0.32263274926555,1
2002,208,17,0.320031615333683,1
2002,208,18,0.320031615333683,1
2002,208,19,0.320031615333683,1
2002,208,20,0.319092856435216,1
2002,208,21,0.319092856435216,1
2002,208,22,0.319092856435216,1
2002,208,23,0.317835075476967,1
2002,209,0,0.317835075476967,1
2002,209,1,0.317835075476967,1
2002,209,2,0.31653897433726,1
2002,209,3,0.31653897433726,1
2002,209,4,0.31653897433726,1
2002,209,5,0.314792931651906,1
2002,209,6,0.314792931651906,1
2002,209,7,0.314792931651906,1
2002,209,8,0.310575025875495,1
2002,209,9,0.310575025875495,1
2002,209,10,0.310575025875495,1
2002,209,11,0.304437447535124,1
2002,209,12,0.304437447535124,1
2002,209,13,0.304437447535124,1
2002,209,14,0.299291658773979,1
2002,209,15,0.299291658773979,1
2002,209,16,0.299291658773979,1
2002,209,17,0.297388273722219,1
2002,209,18,0.297388273722219,1
2002,209,19,0.297388273722219,1
2002,209,20,0.298265520638717,1
2002,209,21,0.298265520638717,1
2002,209,22,0.298265520638717,1
2002,209,23,0.298469351508065,1
2002,210,0,0.298469351508065,1
2002,210,1,0.298469351508065,1
2002,210,2,0.298471074241744,1
2002,210,3,0.298471074241744,1
2002,210,4,0.298471074241744,1
2002,210,5,0.297725227990276,1
2002,210,6,0.297725227990276,1
2002,210,7,0.297725227990276,1
2002,210,8,0.293890835514477,1
2002,210,9,0.293890835514477,1
2002,210,10,0.293890835514477,1
2002,210,11,0.288149858801566,1
2002,210,12,0.288149858801566,1
2002,210,13,0.288149858801566,1
2002,210,14,0.283599528888968,1
2002,210,15,0.283599528888968,1
2002,210,16,0.283599528888968,1
2002,210,17,0.282037019700907,1
2002,210,18,0.282037019700907,1
2002,210,19,0.282037019700907,1
2002,210,20,0.283485300120204,1
2002,210,21,0.283485300120204,1
2002,210,22,0.283485300120204,1
2002,210,23,0.284351886015919,1
2002,211,0,0.284351886015919,1
2002,211,1,0.284351886015919,1
2002,211,2,0.284877916282997,1
2002,211,3,0.284877916282997,1
2002,211,4,0.284877916282997,1
2002,211,5,0.284364109550806,1
2002,211,6,0.284364109550806,1
2002,211,7,0.284364109550806,1
2002,211,8,0.280636118016617,1
2002,211,9,0.280636118016617,1
2002,211,10,0.280636118016617,1
2002,211,11,0.275720958343959,1
2002,211,12,0.275720958343959,1
2002,211,13,0.275720958343959,1
2002,211,14,0.273156163909196,1
2002,211,15,0.273156163909196,1
2002,211,16,0.273156163909196,1
2002,211,17,0.272438654016765,1
2002,211,18,0.272438654016765,1
2002,211,19,0.272438654016765,1
2002,211,20,0.273917890487479,1
2002,211,21,0.273917890487479,1
2002,211,22,0.273917890487479,1
2002,211,23,0.27464042052199,1
2002,212,0,0.27464042052199,1
2002,212,1,0.27464042052199,1
2002,212,2,0.2749878584373,1
2002,212,3,0.2749878584373,1
2002,212,4,0.2749878584373,1
2002,212,5,0.274144996147773,1
2002,212,6,0.274144996147773,1
2002,212,7,0.274144996147773,1
2002,212,8,0.270825770289721,1
2002,212,9,0.270825770289721,1
2002,212,10,0.270825770289721,1
2002,212,11,0.265596997003968,1
2002,212,12,0.265596997003968,1
2002,212,13,0.265596997003968,1
2002,212,14,0.261272070606162,1
2002,212,15,0.261272070606162,1
2002,212,16,0.261272070606162,1
2002,212,17,0.260634104662122,1
2002,212,18,0.260634104662122,1
2002,212,19,0.260634104662122,1
2002,212,20,0.262627490152178,1
2002,212,21,0.262627490152178,1
2002,212,22,0.262627490152178,1
2002,212,23,0.263925631979835,1
2002,213,0,0.263925631979835,1
2002,213,1,0.263925631979835,1
2002,213,2,0.264889154405692,1
2002,213,3,0.264889154405692,1
2002,213,4,0.264889154405692,1
2002,213,5,0.264813622313856,1
2002,213,6,0.264813622313856,1
2002,213,7,0.264813622313856,1
2002,213,8,0.261752530826016,1
2002,213,9,0.261752530826016,1
2002,213,10,0.261752530826016,1
2002,213,11,0.256533465799971,1
2002,213,12,0.256533465799971,1
2002,213,13,0.256533465799971,1
2002,213,14,0.252407357368142,1
2002,213,15,0.252407357368142,1
2002,213,16,0.252407357368142,1
2002,213,17,0.251325644087202,1
2002,213,18,0.251325644087202,1
2002,213,19,0.251325644087202,1
2002,213,20,0.253087188489209,1
2002,213,21,0.253087188489209,1
2002,213,22,0.253087188489209,1
2002,213,23,0.254478585207286,1
2002,214,0,0.254478585207286,1
2002,214,1,0.254478585207286,1
2002,214,2,0.255605937475983,1
2002,214,3,0.255605937475983,1
2002,214,4,0.255605937475983,1
2002,214,5,0.255598420350677,1
2002,214,6,0.255598420350677,1
2002,214,7,0.255598420350677,1
2002,214,8,0.252794597031742,1
2002,214,9,0.252794597031742,1
2002,214,10,0.252794597031742,1
2002,214,11,0.247611102610956,1
2002,214,12,0.247611102610956,1
2002,214,13,0.247611102610956,1
2002,214,14,0.243345434867445,1
2002,214,15,0.243345434867445,1
2002,214,16,0.243345434867445,1
2002,214,17,0.242270244389294,1
2002,214,18,0.242270244389294,1
2002,214,19,0.242270244389294,1
2002,214,20,0.243949846698468,1
2002,214,21,0.243949846698468,1
2002,214,22,0.243949846698468,1
2002,214,23,0.260815290676874,1
2002,215,0,0.260815290676874,1
2002,215,1,0.260815290676874,1
2002,215,2,0.282408290442523,1
2002,215,3,0.282408290442523,1
2002,215,4,0.282408290442523,1
2002,215,5,0.29810431780093,1
2002,215,6,0.29810431780093,1
2002,215,7,0.29810431780093,1
2002,215,8,0.29084790843937,1
2002,215,9,0.29084790843937,1
2002,215,10,0.29084790843937,1
2002,215,11,0.282855424242693,1
2002,215,12,0.282855424242693,1
2002,215,13,0.282855424242693,1
2002,215,14,0.276854786737786,1
2002,215,15,0.276854786737786,1
2002,215,16,0.276854786737786,1
2002,215,17,0.297052664514945,1
2002,215,18,0.297052664514945,1
2002,215,19,0.297052664514945,1
2002,215,20,0.29270169432063,1
2002,215,21,0.29270169432063,1
2002,215,22,0.29270169432063,1
2002,215,23,0.29041035417729,1
2002,216,0,0.29041035417729,1
2002,216,1,0.29041035417729,1
2002,216,2,0.306459217992047,1
2002,216,3,0.306459217992047,1
2002,216,4,0.306459217992047,1
2002,216,5,0.327362858547723,1
2002,216,6,0.327362858547723,1
2002,216,7,0.327362858547723,1
2002,216,8,0.317356659768132,1
2002,216,9,0.317356659768132,1
2002,216,10,0.317356659768132,1
2002,216,11,0.308383189847759,1
2002,216,12,0.308383189847759,1
2002,216,13,0.308383189847759,1
2002,216,14,0.310119438990851,1
2002,216,15,0.310119438990851,1
2002,216,16,0.310119438990851,1
2002,216,17,0.321443976610698,1
2002,216,18,0.321443976610698,1
2002,216,19,0.321443976610698,1
2002,216,20,0.326680312345488,1
2002,216,21,0.326680312345488,1
2002,216,22,0.326680312345488,1
2002,216,23,0.32112827145555,1
2002,217,0,0.32112827145555,1
2002,217,1,0.32112827145555,1
2002,217,2,0.317657745566633,1
2002,217,3,0.317657745566633,1
2002,217,4,0.317657745566633,1
2002,217,5,0.31436665912828,1
2002,217,6,0.31436665912828,1
2002,217,7,0.31436665912828,1
2002,217,8,0.309453549042237,1
2002,217,9,0.309453549042237,1
2002,217,10,0.309453549042237,1
2002,217,11,0.302933320041063,1
2002,217,12,0.302933320041063,1
2002,217,13,0.302933320041063,1
2002,217,14,0.297779149145533,1
2002,217,15,0.297779149145533,1
2002,217,16,0.297779149145533,1
2002,217,17,0.324826707489453,1
2002,217,18,0.324826707489453,1
2002,217,19,0.324826707489453,1
2002,217,20,0.343355792856308,1
2002,217,21,0.343355792856308,1
2002,217,22,0.343355792856308,1
2002,217,23,0.368293180787723,1
2002,218,0,0.368293180787723,1
2002,218,1,0.368293180787723,1
2002,218,2,0.359808502171579,1
2002,218,3,0.359808502171579,1
2002,218,4,0.359808502171579,1
2002,218,5,0.348960892292359,1
2002,218,6,0.348960892292359,1
2002,218,7,0.348960892292359,1
2002,218,8,0.340540989507764,1
2002,218,9,0.340540989507764,1
2002,218,10,0.340540989507764,1
2002,218,11,0.331790707019663,1
2002,218,12,0.331790707019663,1
2002,218,13,0.331790707019663,1
2002,218,14,0.325181114196517,1
2002,218,15,0.325181114196517,1
2002,218,16,0.325181114196517,1
2002,218,17,0.321965725980539,1
2002,218,18,0.321965725980539,1
2002,218,19,0.321965725980539,1
2002,218,20,0.321082577993731,1
2002,218,21,0.321082577993731,1
2002,218,22,0.321082577993731,1
2002,218,23,0.319657944863858,1
2002,219,0,0.319657944863858,1
2002,219,1,0.319657944863858,1
2002,219,2,0.318276616030724,1
2002,219,3,0.318276616030724,1
2002,219,4,0.318276616030724,1
2002,219,5,0.31612077294298,1
2002,219,6,0.31612077294298,1
2002,219,7,0.31612077294298,1
2002,219,8,0.312071892085084,1
2002,219,9,0.312071892085084,1
2002,219,10,0.312071892085084,1
2002,219,11,0.306737672065835,1
2002,219,12,0.306737672065835,1
2002,219,13,0.306737672065835,1
2002,219,14,0.302410656664192,1
2002,219,15,0.302410656664192,1
2002,219,16,0.302410656664192,1
2002,219,17,0.300923056749464,1
2002,219,18,0.300923056749464,1
2002,219,19,0.300923056749464,1
2002,219,20,0.30150403193226,1
2002,219,21,0.30150403193226,1
2002,219,22,0.30150403193226,1
2002,219,23,0.301513590780199,1
2002,220,0,0.301513590780199,1
2002,220,1,0.301513590780199,1
2002,220,2,0.301275959874349,1
2002,220,3,0.301275959874349,1
2002,220,4,0.301275959874349,1
2002,220,5,0.300061988455762,1
2002,220,6,0.300061988455762,1
2002,220,7,0.300061988455762,1
2002,220,8,0.296588373395349,1
2002,220,9,0.296588373395349,1
2002,220,10,0.296588373395349,1
2002,220,11,0.291510060602033,1
2002,220,12,0.291510060602033,1
2002,220,13,0.291510060602033,1
2002,220,14,0.287514204141289,1
2002,220,15,0.287514204141289,1
2002,220,16,0.287514204141289,1
2002,220,17,0.286707959067702,1
2002,220,18,0.286707959067702,1
2002,220,19,0.286707959067702,1
2002,220,20,0.287793369238832,1
2002,220,21,0.287793369238832,1
2002,220,22,0.287793369238832,1
2002,220,23,0.288373713249306,1
2002,221,0,0.288373713249306,1
2002,221,1,0.288373713249306,1
2002,221,2,0.288695396290978,1
2002,221,3,0.288695396290978,1
2002,221,4,0.288695396290978,1
2002,221,5,0.288096929121231,1
2002,221,6,0.288096929121231,1
2002,221,7,0.288096929121231,1
2002,221,8,0.28525982411581,1
2002,221,9,0.28525982411581,1
2002,221,10,0.28525982411581,1
2002,221,11,0.280372100381932,1
2002,221,12,0.280372100381932,1
2002,221,13,0.280372100381932,1
2002,221,14,0.276504766301038,1
2002,221,15,0.276504766301038,1
2002,221,16,0.276504766301038,1
2002,221,17,0.275674565091067,1
2002,221,18,0.275674565091067,1
2002,221,19,0.275674565091067,1
2002,221,20,0.276947006759924,1
2002,221,21,0.276947006759924,1
2002,221,22,0.276947006759924,1
2002,221,23,0.277672551837315,1
2002,222,0,0.277672551837315,1
2002,222,1,0.277672551837315,1
2002,222,2,0.278274306827842,1
2002,222,3,0.278274306827842,1
2002,222,4,0.278274306827842,1
2002,222,5,0.278029720834124,1
2002,222,6,0.278029720834124,1
2002,222,7,0.278029720834124,1
2002,222,8,0.275484205086539,1
2002,222,9,0.275484205086539,1
2002,222,10,0.275484205086539,1
2002,222,11,0.270534426062317,1
2002,222,12,0.270534426062317,1
2002,222,13,0.270534426062317,1
2002,222,14,0.266478196150464,1
2002,222,15,0.266478196150464,1
2002,222,16,0.266478196150464,1
2002,222,17,0.265642950980668,1
2002,222,18,0.265642950980668,1
2002,222,19,0.265642950980668,1
2002,222,20,0.267093037360664,1
2002,222,21,0.267093037360664,1
2002,222,22,0.267093037360664,1
2002,222,23,0.267953366003011,1
2002,223,0,0.267953366003011,1
2002,223,1,0.267953366003011,1
2002,223,2,0.26870468073163,1
2002,223,3,0.26870468073163,1
2002,223,4,0.26870468073163,1
2002,223,5,0.268490592301837,1
2002,223,6,0.268490592301837,1
2002,223,7,0.268490592301837,1
2002,223,8,0.265810833560762,1
2002,223,9,0.265810833560762,1
2002,223,10,0.265810833560762,1
2002,223,11,0.26080108059331,1
2002,223,12,0.26080108059331,1
2002,223,13,0.26080108059331,1
2002,223,14,0.256596517128703,1
2002,223,15,0.256596517128703,1
2002,223,16,0.256596517128703,1
2002,223,17,0.255996510570017,1
2002,223,18,0.255996510570017,1
2002,223,19,0.255996510570017,1
2002,223,20,0.257704290548302,1
2002,223,21,0.257704290548302,1
2002,223,22,0.257704290548302,1
2002,223,23,0.258761999667529,1
2002,224,0,0.258761999667529,1
2002,224,1,0.258761999667529,1
2002,224,2,0.259692382437949,1
2002,224,3,0.259692382437949,1
2002,224,4,0.259692382437949,1
2002,224,5,0.259709939928913,1
2002,224,6,0.259709939928913,1
2002,224,7,0.259709939928913,1
2002,224,8,0.256906496926569,1
2002,224,9,0.256906496926569,1
2002,224,10,0.256906496926569,1
2002,224,11,0.251483739504268,1
2002,224,12,0.251483739504268,1
2002,224,13,0.251483739504268,1
2002,224,14,0.247024740988492,1
2002,224,15,0.247024740988492,1
2002,224,16,0.247024740988492,1
2002,224,17,0.246672291352117,1
2002,224,18,0.246672291352117,1
2002,224,19,0.246672291352117,1
2002,224,20,0.24862064604784,1
2002,224,21,0.24862064604784,1
2002,224,22,0.24862064604784,1
2002,224,23,0.2496688104675,1
2002,225,0,0.2496688104675,1
2002,225,1,0.2496688104675,1
2002,225,2,0.250604641687643,1
2002,225,3,0.250604641687643,1
2002,225,4,0.250604641687643,1
2002,225,5,0.250865951395314,1
2002,225,6,0.250865951395314,1
2002,225,7,0.250865951395314,1
2002,225,8,0.247949259972869,1
2002,225,9,0.247949259972869,1
2002,225,10,0.247949259972869,1
2002,225,11,0.242395368527914,1
2002,225,12,0.242395368527914,1
2002,225,13,0.242395368527914,1
2002,225,14,0.239521405556782,1
2002,225,15,0.239521405556782,1
2002,225,16,0.239521405556782,1
2002,225,17,0.239401462847895,1
2002,225,18,0.239401462847895,1
2002,225,19,0.239401462847895,1
2002,225,20,0.241071522402402,1
2002,225,21,0.241071522402402,1
2002,225,22,0.241071522402402,1
2002,225,23,0.242012862798709,1
2002,226,0,0.242012862798709,1
2002,226,1,0.242012862798709,1
2002,226,2,0.242966619369958,1
2002,226,3,0.242966619369958,1
2002,226,4,0.242966619369958,1
2002,226,5,0.243050336873226,1
2002,226,6,0.243050336873226,1
2002,226,7,0.243050336873226,1
2002,226,8,0.24048211704385,1
2002,226,9,0.24048211704385,1
2002,226,10,0.24048211704385,1
2002,226,11,0.235384363237597,1
2002,226,12,0.235384363237597,1
2002,226,13,0.235384363237597,1
2002,226,14,0.231371697781305,1
2002,226,15,0.231371697781305,1
2002,226,16,0.231371697781305,1
2002,226,17,0.230298373426116,1
2002,226,18,0.230298373426116,1
