"year","doy","hour","swc","soiltype"
2008,171,19,0.32305455852731,1
2008,171,20,0.317385049798546,1
2008,171,21,0.317385049798546,1
2008,171,22,0.317385049798546,1
2008,171,23,0.314216356298589,1
2008,172,0,0.314216356298589,1
2008,172,1,0.314216356298589,1
2008,172,2,0.31188621425169,1
2008,172,3,0.31188621425169,1
2008,172,4,0.31188621425169,1
2008,172,5,0.309442661038113,1
2008,172,6,0.309442661038113,1
2008,172,7,0.309442661038113,1
2008,172,8,0.305139764106831,1
2008,172,9,0.305139764106831,1
2008,172,10,0.305139764106831,1
2008,172,11,0.299938530657604,1
2008,172,12,0.299938530657604,1
2008,172,13,0.299938530657604,1
2008,172,14,0.29662752894862,1
2008,172,15,0.29662752894862,1
2008,172,16,0.29662752894862,1
2008,172,17,0.294527645714605,1
2008,172,18,0.294527645714605,1
2008,172,19,0.294527645714605,1
2008,172,20,0.294790884464167,1
2008,172,21,0.294790884464167,1
2008,172,22,0.294790884464167,1
2008,172,23,0.294650383832153,1
2008,173,0,0.294650383832153,1
2008,173,1,0.294650383832153,1
2008,173,2,0.294312848417198,1
2008,173,3,0.294312848417198,1
2008,173,4,0.294312848417198,1
2008,173,5,0.293226361784056,1
2008,173,6,0.293226361784056,1
2008,173,7,0.293226361784056,1
2008,173,8,0.289563186164715,1
2008,173,9,0.289563186164715,1
2008,173,10,0.289563186164715,1
2008,173,11,0.294708927192533,1
2008,173,12,0.294708927192533,1
2008,173,13,0.294708927192533,1
2008,173,14,0.291330926502277,1
2008,173,15,0.291330926502277,1
2008,173,16,0.291330926502277,1
2008,173,17,0.294948690890699,1
2008,173,18,0.294948690890699,1
2008,173,19,0.294948690890699,1
2008,173,20,0.293537367246342,1
2008,173,21,0.293537367246342,1
2008,173,22,0.293537367246342,1
2008,173,23,0.2926565724199,1
2008,174,0,0.2926565724199,1
2008,174,1,0.2926565724199,1
2008,174,2,0.291990720502571,1
2008,174,3,0.291990720502571,1
2008,174,4,0.291990720502571,1
2008,174,5,0.291037124015293,1
2008,174,6,0.291037124015293,1
2008,174,7,0.291037124015293,1
2008,174,8,0.289166748000848,1
2008,174,9,0.289166748000848,1
2008,174,10,0.289166748000848,1
2008,174,11,0.328446439065469,1
2008,174,12,0.328446439065469,1
2008,174,13,0.328446439065469,1
2008,174,14,0.346983131103868,1
2008,174,15,0.346983131103868,1
2008,174,16,0.346983131103868,1
2008,174,17,0.358343718829492,1
2008,174,18,0.358343718829492,1
2008,174,19,0.358343718829492,1
2008,174,20,0.342537698200994,1
2008,174,21,0.342537698200994,1
2008,174,22,0.342537698200994,1
2008,174,23,0.335974021134675,1
2008,175,0,0.335974021134675,1
2008,175,1,0.335974021134675,1
2008,175,2,0.361146131286764,1
2008,175,3,0.361146131286764,1
2008,175,4,0.361146131286764,1
2008,175,5,0.359612757860036,1
2008,175,6,0.359612757860036,1
2008,175,7,0.359612757860036,1
2008,175,8,0.375755743694486,1
2008,175,9,0.375755743694486,1
2008,175,10,0.375755743694486,1
2008,175,11,0.375955874495917,1
2008,175,12,0.375955874495917,1
2008,175,13,0.375955874495917,1
2008,175,14,0.386711028445792,1
2008,175,15,0.386711028445792,1
2008,175,16,0.386711028445792,1
2008,175,17,0.394461445095381,1
2008,175,18,0.394461445095381,1
2008,175,19,0.394461445095381,1
2008,175,20,0.377538863007958,1
2008,175,21,0.377538863007958,1
2008,175,22,0.377538863007958,1
2008,175,23,0.367090757141973,1
2008,176,0,0.367090757141973,1
2008,176,1,0.367090757141973,1
2008,176,2,0.357152092146328,1
2008,176,3,0.357152092146328,1
2008,176,4,0.357152092146328,1
2008,176,5,0.349860294441541,1
2008,176,6,0.349860294441541,1
2008,176,7,0.349860294441541,1
2008,176,8,0.342126258856923,1
2008,176,9,0.342126258856923,1
2008,176,10,0.342126258856923,1
2008,176,11,0.333857280286067,1
2008,176,12,0.333857280286067,1
2008,176,13,0.333857280286067,1
2008,176,14,0.327571612701579,1
2008,176,15,0.327571612701579,1
2008,176,16,0.327571612701579,1
2008,176,17,0.324368655694594,1
2008,176,18,0.324368655694594,1
2008,176,19,0.324368655694594,1
2008,176,20,0.323588538291397,1
2008,176,21,0.323588538291397,1
2008,176,22,0.323588538291397,1
2008,176,23,0.32229538932907,1
2008,177,0,0.32229538932907,1
2008,177,1,0.32229538932907,1
2008,177,2,0.320930893318775,1
2008,177,3,0.320930893318775,1
2008,177,4,0.320930893318775,1
2008,177,5,0.31863115252168,1
2008,177,6,0.31863115252168,1
2008,177,7,0.31863115252168,1
2008,177,8,0.31425242861146,1
2008,177,9,0.31425242861146,1
2008,177,10,0.31425242861146,1
2008,177,11,0.308435184156912,1
2008,177,12,0.308435184156912,1
2008,177,13,0.308435184156912,1
2008,177,14,0.3038632368585,1
2008,177,15,0.3038632368585,1
2008,177,16,0.3038632368585,1
2008,177,17,0.302036002780315,1
2008,177,18,0.302036002780315,1
2008,177,19,0.302036002780315,1
2008,177,20,0.302788862526239,1
2008,177,21,0.302788862526239,1
2008,177,22,0.302788862526239,1
2008,177,23,0.302882071557827,1
2008,178,0,0.302882071557827,1
2008,178,1,0.302882071557827,1
2008,178,2,0.302667616369164,1
2008,178,3,0.302667616369164,1
2008,178,4,0.302667616369164,1
2008,178,5,0.30134898996637,1
2008,178,6,0.30134898996637,1
2008,178,7,0.30134898996637,1
2008,178,8,0.297535281408535,1
2008,178,9,0.297535281408535,1
2008,178,10,0.297535281408535,1
2008,178,11,0.318286744669697,1
2008,178,12,0.318286744669697,1
2008,178,13,0.318286744669697,1
2008,178,14,0.313634607994231,1
2008,178,15,0.313634607994231,1
2008,178,16,0.313634607994231,1
2008,178,17,0.326076562148054,1
2008,178,18,0.326076562148054,1
2008,178,19,0.326076562148054,1
2008,178,20,0.320922950604742,1
2008,178,21,0.320922950604742,1
2008,178,22,0.320922950604742,1
2008,178,23,0.318063714858333,1
2008,179,0,0.318063714858333,1
2008,179,1,0.318063714858333,1
2008,179,2,0.315966301715649,1
2008,179,3,0.315966301715649,1
2008,179,4,0.315966301715649,1
2008,179,5,0.313659052307303,1
2008,179,6,0.313659052307303,1
2008,179,7,0.313659052307303,1
2008,179,8,0.308624327057916,1
2008,179,9,0.308624327057916,1
2008,179,10,0.308624327057916,1
2008,179,11,0.30278838063239,1
2008,179,12,0.30278838063239,1
2008,179,13,0.30278838063239,1
2008,179,14,0.298493878791234,1
2008,179,15,0.298493878791234,1
2008,179,16,0.298493878791234,1
2008,179,17,0.296675990520261,1
2008,179,18,0.296675990520261,1
2008,179,19,0.296675990520261,1
2008,179,20,0.297322687923352,1
2008,179,21,0.297322687923352,1
2008,179,22,0.297322687923352,1
2008,179,23,0.297574420226656,1
2008,180,0,0.297574420226656,1
2008,180,1,0.297574420226656,1
2008,180,2,0.297548348501027,1
2008,180,3,0.297548348501027,1
2008,180,4,0.297548348501027,1
2008,180,5,0.296641869755455,1
2008,180,6,0.296641869755455,1
2008,180,7,0.296641869755455,1
2008,180,8,0.292612055428496,1
2008,180,9,0.292612055428496,1
2008,180,10,0.292612055428496,1
2008,180,11,0.287374430767891,1
2008,180,12,0.287374430767891,1
2008,180,13,0.287374430767891,1
2008,180,14,0.283442044061198,1
2008,180,15,0.283442044061198,1
2008,180,16,0.283442044061198,1
2008,180,17,0.282175041428473,1
2008,180,18,0.282175041428473,1
2008,180,19,0.282175041428473,1
2008,180,20,0.283470880224209,1
2008,180,21,0.283470880224209,1
2008,180,22,0.283470880224209,1
2008,180,23,0.284090917079145,1
2008,181,0,0.284090917079145,1
2008,181,1,0.284090917079145,1
2008,181,2,0.28446057105737,1
2008,181,3,0.28446057105737,1
2008,181,4,0.28446057105737,1
2008,181,5,0.291680497133533,1
2008,181,6,0.291680497133533,1
2008,181,7,0.291680497133533,1
2008,181,8,0.286748319861631,1
2008,181,9,0.286748319861631,1
2008,181,10,0.286748319861631,1
2008,181,11,0.281499113028112,1
2008,181,12,0.281499113028112,1
2008,181,13,0.281499113028112,1
2008,181,14,0.276926958813497,1
2008,181,15,0.276926958813497,1
2008,181,16,0.276926958813497,1
2008,181,17,0.314945562652003,1
2008,181,18,0.314945562652003,1
2008,181,19,0.314945562652003,1
2008,181,20,0.339386480669453,1
2008,181,21,0.339386480669453,1
2008,181,22,0.339386480669453,1
2008,181,23,0.342773105854881,1
2008,182,0,0.342773105854881,1
2008,182,1,0.342773105854881,1
2008,182,2,0.33164664205041,1
2008,182,3,0.33164664205041,1
2008,182,4,0.33164664205041,1
2008,182,5,0.340721843357636,1
2008,182,6,0.340721843357636,1
2008,182,7,0.340721843357636,1
2008,182,8,0.330058165111723,1
2008,182,9,0.330058165111723,1
2008,182,10,0.330058165111723,1
2008,182,11,0.321499716796182,1
2008,182,12,0.321499716796182,1
2008,182,13,0.321499716796182,1
2008,182,14,0.315278680294085,1
2008,182,15,0.315278680294085,1
2008,182,16,0.315278680294085,1
2008,182,17,0.312092268224186,1
2008,182,18,0.312092268224186,1
2008,182,19,0.312092268224186,1
2008,182,20,0.311649009806101,1
2008,182,21,0.311649009806101,1
2008,182,22,0.311649009806101,1
2008,182,23,0.310852233578017,1
2008,183,0,0.310852233578017,1
2008,183,1,0.310852233578017,1
2008,183,2,0.309921552753399,1
2008,183,3,0.309921552753399,1
2008,183,4,0.309921552753399,1
2008,183,5,0.30797057398053,1
2008,183,6,0.30797057398053,1
2008,183,7,0.30797057398053,1
2008,183,8,0.303766463341887,1
2008,183,9,0.303766463341887,1
2008,183,10,0.303766463341887,1
2008,183,11,0.298134715922281,1
2008,183,12,0.298134715922281,1
2008,183,13,0.298134715922281,1
2008,183,14,0.293886373815875,1
2008,183,15,0.293886373815875,1
2008,183,16,0.293886373815875,1
2008,183,17,0.292202320627976,1
2008,183,18,0.292202320627976,1
2008,183,19,0.292202320627976,1
2008,183,20,0.293189155216543,1
2008,183,21,0.293189155216543,1
2008,183,22,0.293189155216543,1
2008,183,23,0.293576449205979,1
2008,184,0,0.293576449205979,1
2008,184,1,0.293576449205979,1
2008,184,2,0.293695488558918,1
2008,184,3,0.293695488558918,1
2008,184,4,0.293695488558918,1
2008,184,5,0.292922665352338,1
2008,184,6,0.292922665352338,1
2008,184,7,0.292922665352338,1
2008,184,8,0.289966452646015,1
2008,184,9,0.289966452646015,1
2008,184,10,0.289966452646015,1
2008,184,11,0.285234837642911,1
2008,184,12,0.285234837642911,1
2008,184,13,0.285234837642911,1
2008,184,14,0.281329295965368,1
2008,184,15,0.281329295965368,1
2008,184,16,0.281329295965368,1
2008,184,17,0.2798805402,1
2008,184,18,0.2798805402,1
2008,184,19,0.2798805402,1
2008,184,20,0.281136143722842,1
2008,184,21,0.281136143722842,1
2008,184,22,0.281136143722842,1
2008,184,23,0.281771203140966,1
2008,185,0,0.281771203140966,1
2008,185,1,0.281771203140966,1
2008,185,2,0.282199140203092,1
2008,185,3,0.282199140203092,1
2008,185,4,0.282199140203092,1
2008,185,5,0.281575955006977,1
2008,185,6,0.281575955006977,1
2008,185,7,0.281575955006977,1
2008,185,8,0.278598969235033,1
2008,185,9,0.278598969235033,1
2008,185,10,0.278598969235033,1
2008,185,11,0.2734724500025,1
2008,185,12,0.2734724500025,1
2008,185,13,0.2734724500025,1
2008,185,14,0.268874088960651,1
2008,185,15,0.268874088960651,1
2008,185,16,0.268874088960651,1
2008,185,17,0.267345337857283,1
2008,185,18,0.267345337857283,1
2008,185,19,0.267345337857283,1
2008,185,20,0.269284582787735,1
2008,185,21,0.269284582787735,1
2008,185,22,0.269284582787735,1
2008,185,23,0.270491050279875,1
2008,186,0,0.270491050279875,1
2008,186,1,0.270491050279875,1
2008,186,2,0.271329888536136,1
2008,186,3,0.271329888536136,1
2008,186,4,0.271329888536136,1
2008,186,5,0.271044107935102,1
2008,186,6,0.271044107935102,1
2008,186,7,0.271044107935102,1
2008,186,8,0.268057546106134,1
2008,186,9,0.268057546106134,1
2008,186,10,0.268057546106134,1
2008,186,11,0.263232196473572,1
2008,186,12,0.263232196473572,1
2008,186,13,0.263232196473572,1
2008,186,14,0.292791860637054,1
2008,186,15,0.292791860637054,1
2008,186,16,0.292791860637054,1
2008,186,17,0.284500184094196,1
2008,186,18,0.284500184094196,1
2008,186,19,0.284500184094196,1
2008,186,20,0.299677811171515,1
2008,186,21,0.299677811171515,1
2008,186,22,0.299677811171515,1
2008,186,23,0.316785654574266,1
2008,187,0,0.316785654574266,1
2008,187,1,0.316785654574266,1
2008,187,2,0.30691352711273,1
2008,187,3,0.30691352711273,1
2008,187,4,0.30691352711273,1
2008,187,5,0.302219914907711,1
2008,187,6,0.302219914907711,1
2008,187,7,0.302219914907711,1
2008,187,8,0.29689402050955,1
2008,187,9,0.29689402050955,1
2008,187,10,0.29689402050955,1
2008,187,11,0.30704637279749,1
2008,187,12,0.30704637279749,1
2008,187,13,0.30704637279749,1
2008,187,14,0.334144498628857,1
2008,187,15,0.334144498628857,1
2008,187,16,0.334144498628857,1
2008,187,17,0.339821885139973,1
2008,187,18,0.339821885139973,1
2008,187,19,0.339821885139973,1
2008,187,20,0.347939527290059,1
2008,187,21,0.347939527290059,1
2008,187,22,0.347939527290059,1
2008,187,23,0.353626811874559,1
2008,188,0,0.353626811874559,1
2008,188,1,0.353626811874559,1
2008,188,2,0.342222127053977,1
2008,188,3,0.342222127053977,1
2008,188,4,0.342222127053977,1
2008,188,5,0.345374806711236,1
2008,188,6,0.345374806711236,1
2008,188,7,0.345374806711236,1
2008,188,8,0.357962567160423,1
2008,188,9,0.357962567160423,1
2008,188,10,0.357962567160423,1
2008,188,11,0.353132265673861,1
2008,188,12,0.353132265673861,1
2008,188,13,0.353132265673861,1
2008,188,14,0.366054271400364,1
2008,188,15,0.366054271400364,1
2008,188,16,0.366054271400364,1
2008,188,17,0.376184698514445,1
2008,188,18,0.376184698514445,1
2008,188,19,0.376184698514445,1
2008,188,20,0.388275882283207,1
2008,188,21,0.388275882283207,1
2008,188,22,0.388275882283207,1
2008,188,23,0.377354124295012,1
2008,189,0,0.377354124295012,1
2008,189,1,0.377354124295012,1
2008,189,2,0.362971724390315,1
2008,189,3,0.362971724390315,1
2008,189,4,0.362971724390315,1
2008,189,5,0.356541094152489,1
2008,189,6,0.356541094152489,1
2008,189,7,0.356541094152489,1
2008,189,8,0.362278506028403,1
2008,189,9,0.362278506028403,1
2008,189,10,0.362278506028403,1
2008,189,11,0.372188905515938,1
2008,189,12,0.372188905515938,1
2008,189,13,0.372188905515938,1
2008,189,14,0.369639073550311,1
2008,189,15,0.369639073550311,1
2008,189,16,0.369639073550311,1
2008,189,17,0.368507819724834,1
2008,189,18,0.368507819724834,1
2008,189,19,0.368507819724834,1
2008,189,20,0.357368900266931,1
2008,189,21,0.357368900266931,1
2008,189,22,0.357368900266931,1
2008,189,23,0.350431036893424,1
2008,190,0,0.350431036893424,1
2008,190,1,0.350431036893424,1
2008,190,2,0.346455725733666,1
2008,190,3,0.346455725733666,1
2008,190,4,0.346455725733666,1
2008,190,5,0.341462701304317,1
2008,190,6,0.341462701304317,1
2008,190,7,0.341462701304317,1
2008,190,8,0.335446693777085,1
2008,190,9,0.335446693777085,1
2008,190,10,0.335446693777085,1
2008,190,11,0.32777127288928,1
2008,190,12,0.32777127288928,1
2008,190,13,0.32777127288928,1
2008,190,14,0.321289948182476,1
2008,190,15,0.321289948182476,1
2008,190,16,0.321289948182476,1
2008,190,17,0.318232124125883,1
2008,190,18,0.318232124125883,1
2008,190,19,0.318232124125883,1
2008,190,20,0.317963239126878,1
2008,190,21,0.317963239126878,1
2008,190,22,0.317963239126878,1
2008,190,23,0.317146611633631,1
2008,191,0,0.317146611633631,1
2008,191,1,0.317146611633631,1
2008,191,2,0.316248271694658,1
2008,191,3,0.316248271694658,1
2008,191,4,0.316248271694658,1
2008,191,5,0.314465299595181,1
2008,191,6,0.314465299595181,1
2008,191,7,0.314465299595181,1
2008,191,8,0.310169262722974,1
2008,191,9,0.310169262722974,1
2008,191,10,0.310169262722974,1
2008,191,11,0.304159483194938,1
2008,191,12,0.304159483194938,1
2008,191,13,0.304159483194938,1
2008,191,14,0.346548628965837,1
2008,191,15,0.346548628965837,1
2008,191,16,0.346548628965837,1
2008,191,17,0.331029977668864,1
2008,191,18,0.331029977668864,1
2008,191,19,0.331029977668864,1
2008,191,20,0.326781425518207,1
2008,191,21,0.326781425518207,1
2008,191,22,0.326781425518207,1
2008,191,23,0.345049135129796,1
2008,192,0,0.345049135129796,1
2008,192,1,0.345049135129796,1
2008,192,2,0.334255216786072,1
2008,192,3,0.334255216786072,1
2008,192,4,0.334255216786072,1
2008,192,5,0.328975902326814,1
2008,192,6,0.328975902326814,1
2008,192,7,0.328975902326814,1
2008,192,8,0.323899879268438,1
2008,192,9,0.323899879268438,1
2008,192,10,0.323899879268438,1
2008,192,11,0.324327188778216,1
2008,192,12,0.324327188778216,1
2008,192,13,0.324327188778216,1
2008,192,14,0.357162752294989,1
2008,192,15,0.357162752294989,1
2008,192,16,0.357162752294989,1
2008,192,17,0.351873595165278,1
2008,192,18,0.351873595165278,1
2008,192,19,0.351873595165278,1
2008,192,20,0.367255660698787,1
2008,192,21,0.367255660698787,1
2008,192,22,0.367255660698787,1
2008,192,23,0.362658696915032,1
2008,193,0,0.362658696915032,1
2008,193,1,0.362658696915032,1
2008,193,2,0.352564311501975,1
2008,193,3,0.352564311501975,1
2008,193,4,0.352564311501975,1
2008,193,5,0.345910343705957,1
2008,193,6,0.345910343705957,1
2008,193,7,0.345910343705957,1
2008,193,8,0.33982878753491,1
2008,193,9,0.33982878753491,1
2008,193,10,0.33982878753491,1
2008,193,11,0.332584094593242,1
2008,193,12,0.332584094593242,1
2008,193,13,0.332584094593242,1
2008,193,14,0.326113783319339,1
2008,193,15,0.326113783319339,1
2008,193,16,0.326113783319339,1
2008,193,17,0.322873885853053,1
2008,193,18,0.322873885853053,1
2008,193,19,0.322873885853053,1
2008,193,20,0.322141527237771,1
2008,193,21,0.322141527237771,1
2008,193,22,0.322141527237771,1
2008,193,23,0.320962325720489,1
2008,194,0,0.320962325720489,1
2008,194,1,0.320962325720489,1
2008,194,2,0.319713166833853,1
2008,194,3,0.319713166833853,1
2008,194,4,0.319713166833853,1
2008,194,5,0.317843834160893,1
2008,194,6,0.317843834160893,1
2008,194,7,0.317843834160893,1
2008,194,8,0.313608430553647,1
2008,194,9,0.313608430553647,1
2008,194,10,0.313608430553647,1
2008,194,11,0.308007854940626,1
2008,194,12,0.308007854940626,1
2008,194,13,0.308007854940626,1
2008,194,14,0.303626263226962,1
2008,194,15,0.303626263226962,1
2008,194,16,0.303626263226962,1
2008,194,17,0.301892270855442,1
2008,194,18,0.301892270855442,1
2008,194,19,0.301892270855442,1
2008,194,20,0.302417712858551,1
2008,194,21,0.302417712858551,1
2008,194,22,0.302417712858551,1
2008,194,23,0.302419792703854,1
2008,195,0,0.302419792703854,1
2008,195,1,0.302419792703854,1
2008,195,2,0.302301535696502,1
2008,195,3,0.302301535696502,1
2008,195,4,0.302301535696502,1
2008,195,5,0.301090229529583,1
2008,195,6,0.301090229529583,1
2008,195,7,0.301090229529583,1
2008,195,8,0.297477184182473,1
2008,195,9,0.297477184182473,1
2008,195,10,0.297477184182473,1
2008,195,11,0.292011281771674,1
2008,195,12,0.292011281771674,1
2008,195,13,0.292011281771674,1
2008,195,14,0.287568857784487,1
2008,195,15,0.287568857784487,1
2008,195,16,0.287568857784487,1
2008,195,17,0.285837860217769,1
2008,195,18,0.285837860217769,1
2008,195,19,0.285837860217769,1
2008,195,20,0.287081790987274,1
2008,195,21,0.287081790987274,1
2008,195,22,0.287081790987274,1
2008,195,23,0.287913128193065,1
2008,196,0,0.287913128193065,1
2008,196,1,0.287913128193065,1
2008,196,2,0.288453023078206,1
2008,196,3,0.288453023078206,1
2008,196,4,0.288453023078206,1
2008,196,5,0.314354517059727,1
2008,196,6,0.314354517059727,1
2008,196,7,0.314354517059727,1
2008,196,8,0.341301970844037,1
2008,196,9,0.341301970844037,1
2008,196,10,0.341301970844037,1
2008,196,11,0.357742803948091,1
2008,196,12,0.357742803948091,1
2008,196,13,0.357742803948091,1
2008,196,14,0.373666831064886,1
2008,196,15,0.373666831064886,1
2008,196,16,0.373666831064886,1
2008,196,17,0.371639739065554,1
2008,196,18,0.371639739065554,1
2008,196,19,0.371639739065554,1
2008,196,20,0.356968914105656,1
2008,196,21,0.356968914105656,1
2008,196,22,0.356968914105656,1
2008,196,23,0.366285253458008,1
2008,197,0,0.366285253458008,1
2008,197,1,0.366285253458008,1
2008,197,2,0.358186742165168,1
2008,197,3,0.358186742165168,1
2008,197,4,0.358186742165168,1
2008,197,5,0.349857339915959,1
2008,197,6,0.349857339915959,1
2008,197,7,0.349857339915959,1
2008,197,8,0.341982653974055,1
2008,197,9,0.341982653974055,1
2008,197,10,0.341982653974055,1
2008,197,11,0.333590308372982,1
2008,197,12,0.333590308372982,1
2008,197,13,0.333590308372982,1
2008,197,14,0.326955673429997,1
2008,197,15,0.326955673429997,1
2008,197,16,0.326955673429997,1
2008,197,17,0.323748104241889,1
2008,197,18,0.323748104241889,1
2008,197,19,0.323748104241889,1
2008,197,20,0.322987619059442,1
2008,197,21,0.322987619059442,1
2008,197,22,0.322987619059442,1
2008,197,23,0.32178944184667,1
2008,198,0,0.32178944184667,1
2008,198,1,0.32178944184667,1
2008,198,2,0.320495351311502,1
2008,198,3,0.320495351311502,1
2008,198,4,0.320495351311502,1
2008,198,5,0.318587845252445,1
2008,198,6,0.318587845252445,1
2008,198,7,0.318587845252445,1
2008,198,8,0.314233932141161,1
2008,198,9,0.314233932141161,1
2008,198,10,0.314233932141161,1
2008,198,11,0.307750496492288,1
2008,198,12,0.307750496492288,1
2008,198,13,0.307750496492288,1
2008,198,14,0.302638907962075,1
2008,198,15,0.302638907962075,1
2008,198,16,0.302638907962075,1
2008,198,17,0.301035887372532,1
2008,198,18,0.301035887372532,1
2008,198,19,0.301035887372532,1
2008,198,20,0.301991935172446,1
2008,198,21,0.301991935172446,1
2008,198,22,0.301991935172446,1
2008,198,23,0.302260517904793,1
2008,199,0,0.302260517904793,1
2008,199,1,0.302260517904793,1
2008,199,2,0.302234864202626,1
2008,199,3,0.302234864202626,1
2008,199,4,0.302234864202626,1
2008,199,5,0.301350334634001,1
2008,199,6,0.301350334634001,1
2008,199,7,0.301350334634001,1
2008,199,8,0.297857097737937,1
2008,199,9,0.297857097737937,1
2008,199,10,0.297857097737937,1
2008,199,11,0.292184698613095,1
2008,199,12,0.292184698613095,1
2008,199,13,0.292184698613095,1
2008,199,14,0.287744645389536,1
2008,199,15,0.287744645389536,1
2008,199,16,0.287744645389536,1
2008,199,17,0.286322231263318,1
2008,199,18,0.286322231263318,1
2008,199,19,0.286322231263318,1
2008,199,20,0.287531869697763,1
2008,199,21,0.287531869697763,1
2008,199,22,0.287531869697763,1
2008,199,23,0.288211461256027,1
2008,200,0,0.288211461256027,1
2008,200,1,0.288211461256027,1
2008,200,2,0.288704594800418,1
2008,200,3,0.288704594800418,1
2008,200,4,0.288704594800418,1
2008,200,5,0.288154478742959,1
2008,200,6,0.288154478742959,1
2008,200,7,0.288154478742959,1
2008,200,8,0.285174040799451,1
2008,200,9,0.285174040799451,1
2008,200,10,0.285174040799451,1
2008,200,11,0.279947639201389,1
2008,200,12,0.279947639201389,1
2008,200,13,0.279947639201389,1
2008,200,14,0.275772112562233,1
2008,200,15,0.275772112562233,1
2008,200,16,0.275772112562233,1
2008,200,17,0.274590631111268,1
2008,200,18,0.274590631111268,1
2008,200,19,0.274590631111268,1
2008,200,20,0.276085313928525,1
2008,200,21,0.276085313928525,1
2008,200,22,0.276085313928525,1
2008,200,23,0.277085291108917,1
2008,201,0,0.277085291108917,1
2008,201,1,0.277085291108917,1
2008,201,2,0.277827310042696,1
2008,201,3,0.277827310042696,1
2008,201,4,0.277827310042696,1
2008,201,5,0.277560068393886,1
2008,201,6,0.277560068393886,1
2008,201,7,0.277560068393886,1
2008,201,8,0.274904753639537,1
2008,201,9,0.274904753639537,1
2008,201,10,0.274904753639537,1
2008,201,11,0.30495243751659,1
2008,201,12,0.30495243751659,1
2008,201,13,0.30495243751659,1
2008,201,14,0.320176969549527,1
2008,201,15,0.320176969549527,1
2008,201,16,0.320176969549527,1
2008,201,17,0.320313987753958,1
2008,201,18,0.320313987753958,1
2008,201,19,0.320313987753958,1
2008,201,20,0.313957068597577,1
2008,201,21,0.313957068597577,1
2008,201,22,0.313957068597577,1
2008,201,23,0.310627063130805,1
2008,202,0,0.310627063130805,1
2008,202,1,0.310627063130805,1
2008,202,2,0.308305756108723,1
2008,202,3,0.308305756108723,1
2008,202,4,0.308305756108723,1
2008,202,5,0.30546278927206,1
2008,202,6,0.30546278927206,1
2008,202,7,0.30546278927206,1
2008,202,8,0.300701491424419,1
2008,202,9,0.300701491424419,1
2008,202,10,0.300701491424419,1
2008,202,11,0.294458896915693,1
2008,202,12,0.294458896915693,1
2008,202,13,0.294458896915693,1
2008,202,14,0.289325864934908,1
2008,202,15,0.289325864934908,1
2008,202,16,0.289325864934908,1
2008,202,17,0.2876416142407,1
2008,202,18,0.2876416142407,1
2008,202,19,0.2876416142407,1
2008,202,20,0.288582936621748,1
2008,202,21,0.288582936621748,1
2008,202,22,0.288582936621748,1
2008,202,23,0.288850242471075,1
2008,203,0,0.288850242471075,1
2008,203,1,0.288850242471075,1
2008,203,2,0.288878432378892,1
2008,203,3,0.288878432378892,1
2008,203,4,0.288878432378892,1
2008,203,5,0.287917279960883,1
2008,203,6,0.287917279960883,1
2008,203,7,0.287917279960883,1
2008,203,8,0.283886687886855,1
2008,203,9,0.283886687886855,1
2008,203,10,0.283886687886855,1
2008,203,11,0.278460075175794,1
2008,203,12,0.278460075175794,1
2008,203,13,0.278460075175794,1
2008,203,14,0.274172937841296,1
2008,203,15,0.274172937841296,1
2008,203,16,0.274172937841296,1
2008,203,17,0.272360373037799,1
2008,203,18,0.272360373037799,1
2008,203,19,0.272360373037799,1
2008,203,20,0.273817129505035,1
2008,203,21,0.273817129505035,1
2008,203,22,0.273817129505035,1
2008,203,23,0.274635284237268,1
2008,204,0,0.274635284237268,1
2008,204,1,0.274635284237268,1
2008,204,2,0.275297448015806,1
2008,204,3,0.275297448015806,1
2008,204,4,0.275297448015806,1
2008,204,5,0.274642952673054,1
2008,204,6,0.274642952673054,1
2008,204,7,0.274642952673054,1
2008,204,8,0.271771097926762,1
2008,204,9,0.271771097926762,1
2008,204,10,0.271771097926762,1
2008,204,11,0.267005576682272,1
2008,204,12,0.267005576682272,1
2008,204,13,0.267005576682272,1
2008,204,14,0.263040896497101,1
2008,204,15,0.263040896497101,1
2008,204,16,0.263040896497101,1
2008,204,17,0.262169899371382,1
2008,204,18,0.262169899371382,1
2008,204,19,0.262169899371382,1
2008,204,20,0.263781740730517,1
2008,204,21,0.263781740730517,1
2008,204,22,0.263781740730517,1
2008,204,23,0.264943110288733,1
2008,205,0,0.264943110288733,1
2008,205,1,0.264943110288733,1
2008,205,2,0.265801226389755,1
2008,205,3,0.265801226389755,1
2008,205,4,0.265801226389755,1
2008,205,5,0.266108393094239,1
2008,205,6,0.266108393094239,1
2008,205,7,0.266108393094239,1
2008,205,8,0.304209863526075,1
2008,205,9,0.304209863526075,1
2008,205,10,0.304209863526075,1
2008,205,11,0.339640411012958,1
2008,205,12,0.339640411012958,1
2008,205,13,0.339640411012958,1
2008,205,14,0.350036148809505,1
2008,205,15,0.350036148809505,1
2008,205,16,0.350036148809505,1
2008,205,17,0.354511526585777,1
2008,205,18,0.354511526585777,1
2008,205,19,0.354511526585777,1
2008,205,20,0.368886851380047,1
2008,205,21,0.368886851380047,1
2008,205,22,0.368886851380047,1
2008,205,23,0.371768948063147,1
2008,206,0,0.371768948063147,1
