"year","doy","hour","swc","soiltype"
2009,201,15,0.24741461101178,1
2009,201,16,0.24741461101178,1
2009,201,17,0.246155365163015,1
2009,201,18,0.246155365163015,1
2009,201,19,0.246155365163015,1
2009,201,20,0.24786086169248,1
2009,201,21,0.24786086169248,1
2009,201,22,0.24786086169248,1
2009,201,23,0.249148429521506,1
2009,202,0,0.249148429521506,1
2009,202,1,0.249148429521506,1
2009,202,2,0.250120571910758,1
2009,202,3,0.250120571910758,1
2009,202,4,0.250120571910758,1
2009,202,5,0.250166385421683,1
2009,202,6,0.250166385421683,1
2009,202,7,0.250166385421683,1
2009,202,8,0.247800813558685,1
2009,202,9,0.247800813558685,1
2009,202,10,0.247800813558685,1
2009,202,11,0.243388300770595,1
2009,202,12,0.243388300770595,1
2009,202,13,0.243388300770595,1
2009,202,14,0.239422416025748,1
2009,202,15,0.239422416025748,1
2009,202,16,0.239422416025748,1
2009,202,17,0.23823417606855,1
2009,202,18,0.23823417606855,1
2009,202,19,0.23823417606855,1
2009,202,20,0.239645613759628,1
2009,202,21,0.239645613759628,1
2009,202,22,0.239645613759628,1
2009,202,23,0.240891638961576,1
2009,203,0,0.240891638961576,1
2009,203,1,0.240891638961576,1
2009,203,2,0.24195112138001,1
2009,203,3,0.24195112138001,1
2009,203,4,0.24195112138001,1
2009,203,5,0.242099099053724,1
2009,203,6,0.242099099053724,1
2009,203,7,0.242099099053724,1
2009,203,8,0.239738678371612,1
2009,203,9,0.239738678371612,1
2009,203,10,0.239738678371612,1
2009,203,11,0.235507416993971,1
2009,203,12,0.235507416993971,1
2009,203,13,0.235507416993971,1
2009,203,14,0.232184893300492,1
2009,203,15,0.232184893300492,1
2009,203,16,0.232184893300492,1
2009,203,17,0.23119172759324,1
2009,203,18,0.23119172759324,1
2009,203,19,0.23119172759324,1
2009,203,20,0.232539953591345,1
2009,203,21,0.232539953591345,1
2009,203,22,0.232539953591345,1
2009,203,23,0.233759446103264,1
2009,204,0,0.233759446103264,1
2009,204,1,0.233759446103264,1
2009,204,2,0.234830575603643,1
2009,204,3,0.234830575603643,1
2009,204,4,0.234830575603643,1
2009,204,5,0.235157572609357,1
2009,204,6,0.235157572609357,1
2009,204,7,0.235157572609357,1
2009,204,8,0.233277114083351,1
2009,204,9,0.233277114083351,1
2009,204,10,0.233277114083351,1
2009,204,11,0.23074409608277,1
2009,204,12,0.23074409608277,1
2009,204,13,0.23074409608277,1
2009,204,14,0.28677587851316,1
2009,204,15,0.28677587851316,1
2009,204,16,0.28677587851316,1
2009,204,17,0.318405636634381,1
2009,204,18,0.318405636634381,1
2009,204,19,0.318405636634381,1
2009,204,20,0.337397731827431,1
2009,204,21,0.337397731827431,1
2009,204,22,0.337397731827431,1
2009,204,23,0.334203190040549,1
2009,205,0,0.334203190040549,1
2009,205,1,0.334203190040549,1
2009,205,2,0.324632843989453,1
2009,205,3,0.324632843989453,1
2009,205,4,0.324632843989453,1
2009,205,5,0.330263278539225,1
2009,205,6,0.330263278539225,1
2009,205,7,0.330263278539225,1
2009,205,8,0.352501458873732,1
2009,205,9,0.352501458873732,1
2009,205,10,0.352501458873732,1
2009,205,11,0.363151109050559,1
2009,205,12,0.363151109050559,1
2009,205,13,0.363151109050559,1
2009,205,14,0.36649740049706,1
2009,205,15,0.36649740049706,1
2009,205,16,0.36649740049706,1
2009,205,17,0.365176409399553,1
2009,205,18,0.365176409399553,1
2009,205,19,0.365176409399553,1
2009,205,20,0.381302661991475,1
2009,205,21,0.381302661991475,1
2009,205,22,0.381302661991475,1
2009,205,23,0.372498931335106,1
2009,206,0,0.372498931335106,1
2009,206,1,0.372498931335106,1
2009,206,2,0.371554056286206,1
2009,206,3,0.371554056286206,1
2009,206,4,0.371554056286206,1
2009,206,5,0.357908032692185,1
2009,206,6,0.357908032692185,1
2009,206,7,0.357908032692185,1
2009,206,8,0.368297414881817,1
2009,206,9,0.368297414881817,1
2009,206,10,0.368297414881817,1
2009,206,11,0.379720007019519,1
2009,206,12,0.379720007019519,1
2009,206,13,0.379720007019519,1
2009,206,14,0.38525554998783,1
2009,206,15,0.38525554998783,1
2009,206,16,0.38525554998783,1
2009,206,17,0.390516900442633,1
2009,206,18,0.390516900442633,1
2009,206,19,0.390516900442633,1
2009,206,20,0.378998230348978,1
2009,206,21,0.378998230348978,1
2009,206,22,0.378998230348978,1
2009,206,23,0.364485933249683,1
2009,207,0,0.364485933249683,1
2009,207,1,0.364485933249683,1
2009,207,2,0.355597732137232,1
2009,207,3,0.355597732137232,1
2009,207,4,0.355597732137232,1
2009,207,5,0.354897392869067,1
2009,207,6,0.354897392869067,1
2009,207,7,0.354897392869067,1
2009,207,8,0.347196222800109,1
2009,207,9,0.347196222800109,1
2009,207,10,0.347196222800109,1
2009,207,11,0.371558043987778,1
2009,207,12,0.371558043987778,1
2009,207,13,0.371558043987778,1
2009,207,14,0.384903809076083,1
2009,207,15,0.384903809076083,1
2009,207,16,0.384903809076083,1
2009,207,17,0.391184273080898,1
2009,207,18,0.391184273080898,1
2009,207,19,0.391184273080898,1
2009,207,20,0.392240440981538,1
2009,207,21,0.392240440981538,1
2009,207,22,0.392240440981538,1
2009,207,23,0.383255456081583,1
2009,208,0,0.383255456081583,1
2009,208,1,0.383255456081583,1
2009,208,2,0.3831691395315,1
2009,208,3,0.3831691395315,1
2009,208,4,0.3831691395315,1
2009,208,5,0.365772685147765,1
2009,208,6,0.365772685147765,1
2009,208,7,0.365772685147765,1
2009,208,8,0.353527139799279,1
2009,208,9,0.353527139799279,1
2009,208,10,0.353527139799279,1
2009,208,11,0.342728286042486,1
2009,208,12,0.342728286042486,1
2009,208,13,0.342728286042486,1
2009,208,14,0.334875497103935,1
2009,208,15,0.334875497103935,1
2009,208,16,0.334875497103935,1
2009,208,17,0.330872100879199,1
2009,208,18,0.330872100879199,1
2009,208,19,0.330872100879199,1
2009,208,20,0.329229201191478,1
2009,208,21,0.329229201191478,1
2009,208,22,0.329229201191478,1
2009,208,23,0.327334778890257,1
2009,209,0,0.327334778890257,1
2009,209,1,0.327334778890257,1
2009,209,2,0.325494142725683,1
2009,209,3,0.325494142725683,1
2009,209,4,0.325494142725683,1
2009,209,5,0.323217431126418,1
2009,209,6,0.323217431126418,1
2009,209,7,0.323217431126418,1
2009,209,8,0.318751801114142,1
2009,209,9,0.318751801114142,1
2009,209,10,0.318751801114142,1
2009,209,11,0.335070846879108,1
2009,209,12,0.335070846879108,1
2009,209,13,0.335070846879108,1
2009,209,14,0.34803262780678,1
2009,209,15,0.34803262780678,1
2009,209,16,0.34803262780678,1
2009,209,17,0.348190986707398,1
2009,209,18,0.348190986707398,1
2009,209,19,0.348190986707398,1
2009,209,20,0.340779529408091,1
2009,209,21,0.340779529408091,1
2009,209,22,0.340779529408091,1
2009,209,23,0.373475280087425,1
2009,210,0,0.373475280087425,1
2009,210,1,0.373475280087425,1
2009,210,2,0.370238019272764,1
2009,210,3,0.370238019272764,1
2009,210,4,0.370238019272764,1
2009,210,5,0.363701004002757,1
2009,210,6,0.363701004002757,1
2009,210,7,0.363701004002757,1
2009,210,8,0.361242706580652,1
2009,210,9,0.361242706580652,1
2009,210,10,0.361242706580652,1
2009,210,11,0.349047643721648,1
2009,210,12,0.349047643721648,1
2009,210,13,0.349047643721648,1
2009,210,14,0.340401472434347,1
2009,210,15,0.340401472434347,1
2009,210,16,0.340401472434347,1
2009,210,17,0.335602550030022,1
2009,210,18,0.335602550030022,1
2009,210,19,0.335602550030022,1
2009,210,20,0.333221616867245,1
2009,210,21,0.333221616867245,1
2009,210,22,0.333221616867245,1
2009,210,23,0.330838184480756,1
2009,211,0,0.330838184480756,1
2009,211,1,0.330838184480756,1
2009,211,2,0.328638110016431,1
2009,211,3,0.328638110016431,1
2009,211,4,0.328638110016431,1
2009,211,5,0.326019928830345,1
2009,211,6,0.326019928830345,1
2009,211,7,0.326019928830345,1
2009,211,8,0.320973834215695,1
2009,211,9,0.320973834215695,1
2009,211,10,0.320973834215695,1
2009,211,11,0.314624171970654,1
2009,211,12,0.314624171970654,1
2009,211,13,0.314624171970654,1
2009,211,14,0.309224350123227,1
2009,211,15,0.309224350123227,1
2009,211,16,0.309224350123227,1
2009,211,17,0.307203444788615,1
2009,211,18,0.307203444788615,1
2009,211,19,0.307203444788615,1
2009,211,20,0.307873980737558,1
2009,211,21,0.307873980737558,1
2009,211,22,0.307873980737558,1
2009,211,23,0.307686870170033,1
2009,212,0,0.307686870170033,1
2009,212,1,0.307686870170033,1
2009,212,2,0.307258232967056,1
2009,212,3,0.307258232967056,1
2009,212,4,0.307258232967056,1
2009,212,5,0.305943265579056,1
2009,212,6,0.305943265579056,1
2009,212,7,0.305943265579056,1
2009,212,8,0.30328806013808,1
2009,212,9,0.30328806013808,1
2009,212,10,0.30328806013808,1
2009,212,11,0.299016185604723,1
2009,212,12,0.299016185604723,1
2009,212,13,0.299016185604723,1
2009,212,14,0.294988575877762,1
2009,212,15,0.294988575877762,1
2009,212,16,0.294988575877762,1
2009,212,17,0.293378533718646,1
2009,212,18,0.293378533718646,1
2009,212,19,0.293378533718646,1
2009,212,20,0.294376167329041,1
2009,212,21,0.294376167329041,1
2009,212,22,0.294376167329041,1
2009,212,23,0.294822863756481,1
2009,213,0,0.294822863756481,1
2009,213,1,0.294822863756481,1
2009,213,2,0.295029488387029,1
2009,213,3,0.295029488387029,1
2009,213,4,0.295029488387029,1
2009,213,5,0.294515489955078,1
2009,213,6,0.294515489955078,1
2009,213,7,0.294515489955078,1
2009,213,8,0.291412279788082,1
2009,213,9,0.291412279788082,1
2009,213,10,0.291412279788082,1
2009,213,11,0.286199746373083,1
2009,213,12,0.286199746373083,1
2009,213,13,0.286199746373083,1
2009,213,14,0.315132943640561,1
2009,213,15,0.315132943640561,1
2009,213,16,0.315132943640561,1
2009,213,17,0.305556246053019,1
2009,213,18,0.305556246053019,1
2009,213,19,0.305556246053019,1
2009,213,20,0.303471634863276,1
2009,213,21,0.303471634863276,1
2009,213,22,0.303471634863276,1
2009,213,23,0.322787504486109,1
2009,214,0,0.322787504486109,1
2009,214,1,0.322787504486109,1
2009,214,2,0.334268365602375,1
2009,214,3,0.334268365602375,1
2009,214,4,0.334268365602375,1
2009,214,5,0.326883877616175,1
2009,214,6,0.326883877616175,1
2009,214,7,0.326883877616175,1
2009,214,8,0.320500129559476,1
2009,214,9,0.320500129559476,1
2009,214,10,0.320500129559476,1
2009,214,11,0.313747335023461,1
2009,214,12,0.313747335023461,1
2009,214,13,0.313747335023461,1
2009,214,14,0.308347027243853,1
2009,214,15,0.308347027243853,1
2009,214,16,0.308347027243853,1
2009,214,17,0.305861365094408,1
2009,214,18,0.305861365094408,1
2009,214,19,0.305861365094408,1
2009,214,20,0.30582512249655,1
2009,214,21,0.30582512249655,1
2009,214,22,0.30582512249655,1
2009,214,23,0.305306577709312,1
2009,215,0,0.305306577709312,1
2009,215,1,0.305306577709312,1
2009,215,2,0.304689041485552,1
2009,215,3,0.304689041485552,1
2009,215,4,0.304689041485552,1
2009,215,5,0.303588050635722,1
2009,215,6,0.303588050635722,1
2009,215,7,0.303588050635722,1
2009,215,8,0.300770474187405,1
2009,215,9,0.300770474187405,1
2009,215,10,0.300770474187405,1
2009,215,11,0.295862546169607,1
2009,215,12,0.295862546169607,1
2009,215,13,0.295862546169607,1
2009,215,14,0.291921568027619,1
2009,215,15,0.291921568027619,1
2009,215,16,0.291921568027619,1
2009,215,17,0.291147270286845,1
2009,215,18,0.291147270286845,1
2009,215,19,0.291147270286845,1
2009,215,20,0.291876074329479,1
2009,215,21,0.291876074329479,1
2009,215,22,0.291876074329479,1
2009,215,23,0.292138652546959,1
2009,216,0,0.292138652546959,1
2009,216,1,0.292138652546959,1
2009,216,2,0.292172437484562,1
2009,216,3,0.292172437484562,1
2009,216,4,0.292172437484562,1
2009,216,5,0.323247389290411,1
2009,216,6,0.323247389290411,1
2009,216,7,0.323247389290411,1
2009,216,8,0.334360381969013,1
2009,216,9,0.334360381969013,1
2009,216,10,0.334360381969013,1
2009,216,11,0.320860045922942,1
2009,216,12,0.320860045922942,1
2009,216,13,0.320860045922942,1
2009,216,14,0.328218849718772,1
2009,216,15,0.328218849718772,1
2009,216,16,0.328218849718772,1
2009,216,17,0.318655909694452,1
2009,216,18,0.318655909694452,1
2009,216,19,0.318655909694452,1
2009,216,20,0.315846755466462,1
2009,216,21,0.315846755466462,1
2009,216,22,0.315846755466462,1
2009,216,23,0.313641432949227,1
2009,217,0,0.313641432949227,1
2009,217,1,0.313641432949227,1
2009,217,2,0.311957643955643,1
2009,217,3,0.311957643955643,1
2009,217,4,0.311957643955643,1
2009,217,5,0.309942741003306,1
2009,217,6,0.309942741003306,1
2009,217,7,0.309942741003306,1
2009,217,8,0.305341968374329,1
2009,217,9,0.305341968374329,1
2009,217,10,0.305341968374329,1
2009,217,11,0.327809579631121,1
2009,217,12,0.327809579631121,1
2009,217,13,0.327809579631121,1
2009,217,14,0.326313544029094,1
2009,217,15,0.326313544029094,1
2009,217,16,0.326313544029094,1
2009,217,17,0.319858456231611,1
2009,217,18,0.319858456231611,1
2009,217,19,0.319858456231611,1
2009,217,20,0.317456729430625,1
2009,217,21,0.317456729430625,1
2009,217,22,0.317456729430625,1
2009,217,23,0.3154749994787,1
2009,218,0,0.3154749994787,1
2009,218,1,0.3154749994787,1
2009,218,2,0.313808864574342,1
2009,218,3,0.313808864574342,1
2009,218,4,0.313808864574342,1
2009,218,5,0.311838756969858,1
2009,218,6,0.311838756969858,1
2009,218,7,0.311838756969858,1
2009,218,8,0.307413836615474,1
2009,218,9,0.307413836615474,1
2009,218,10,0.307413836615474,1
2009,218,11,0.340341893814799,1
2009,218,12,0.340341893814799,1
2009,218,13,0.340341893814799,1
2009,218,14,0.349386936574936,1
2009,218,15,0.349386936574936,1
2009,218,16,0.349386936574936,1
2009,218,17,0.34953648316493,1
2009,218,18,0.34953648316493,1
2009,218,19,0.34953648316493,1
2009,218,20,0.344038294816691,1
2009,218,21,0.344038294816691,1
2009,218,22,0.344038294816691,1
2009,218,23,0.337856861598239,1
2009,219,0,0.337856861598239,1
2009,219,1,0.337856861598239,1
2009,219,2,0.333729062802701,1
2009,219,3,0.333729062802701,1
2009,219,4,0.333729062802701,1
2009,219,5,0.329571507313827,1
2009,219,6,0.329571507313827,1
2009,219,7,0.329571507313827,1
2009,219,8,0.323722420464862,1
2009,219,9,0.323722420464862,1
2009,219,10,0.323722420464862,1
2009,219,11,0.31690485585828,1
2009,219,12,0.31690485585828,1
2009,219,13,0.31690485585828,1
2009,219,14,0.311357874930648,1
2009,219,15,0.311357874930648,1
2009,219,16,0.311357874930648,1
2009,219,17,0.309845551560884,1
2009,219,18,0.309845551560884,1
2009,219,19,0.309845551560884,1
2009,219,20,0.309968691268413,1
2009,219,21,0.309968691268413,1
2009,219,22,0.309968691268413,1
2009,219,23,0.309494391438115,1
2009,220,0,0.309494391438115,1
2009,220,1,0.309494391438115,1
2009,220,2,0.308834749270403,1
2009,220,3,0.308834749270403,1
2009,220,4,0.308834749270403,1
2009,220,5,0.307419328674588,1
2009,220,6,0.307419328674588,1
2009,220,7,0.307419328674588,1
2009,220,8,0.305107365356028,1
2009,220,9,0.305107365356028,1
2009,220,10,0.305107365356028,1
2009,220,11,0.300480802832669,1
2009,220,12,0.300480802832669,1
2009,220,13,0.300480802832669,1
2009,220,14,0.297240198518291,1
2009,220,15,0.297240198518291,1
2009,220,16,0.297240198518291,1
2009,220,17,0.29616780759126,1
2009,220,18,0.29616780759126,1
2009,220,19,0.29616780759126,1
2009,220,20,0.296752821432945,1
2009,220,21,0.296752821432945,1
2009,220,22,0.296752821432945,1
2009,220,23,0.296878915523226,1
2009,221,0,0.296878915523226,1
2009,221,1,0.296878915523226,1
2009,221,2,0.304443252890265,1
2009,221,3,0.304443252890265,1
2009,221,4,0.304443252890265,1
2009,221,5,0.319900138518965,1
2009,221,6,0.319900138518965,1
2009,221,7,0.319900138518965,1
2009,221,8,0.312176734521304,1
2009,221,9,0.312176734521304,1
2009,221,10,0.312176734521304,1
2009,221,11,0.305212145115587,1
2009,221,12,0.305212145115587,1
2009,221,13,0.305212145115587,1
2009,221,14,0.320553199838669,1
2009,221,15,0.320553199838669,1
2009,221,16,0.320553199838669,1
2009,221,17,0.320263520014713,1
2009,221,18,0.320263520014713,1
2009,221,19,0.320263520014713,1
2009,221,20,0.316385515511213,1
2009,221,21,0.316385515511213,1
2009,221,22,0.316385515511213,1
2009,221,23,0.3139964294572,1
2009,222,0,0.3139964294572,1
2009,222,1,0.3139964294572,1
2009,222,2,0.312184964024712,1
2009,222,3,0.312184964024712,1
2009,222,4,0.312184964024712,1
2009,222,5,0.310215143047953,1
2009,222,6,0.310215143047953,1
2009,222,7,0.310215143047953,1
2009,222,8,0.305148219414753,1
2009,222,9,0.305148219414753,1
2009,222,10,0.305148219414753,1
2009,222,11,0.299911745082204,1
2009,222,12,0.299911745082204,1
2009,222,13,0.299911745082204,1
2009,222,14,0.295441709329988,1
2009,222,15,0.295441709329988,1
2009,222,16,0.295441709329988,1
2009,222,17,0.294699892017901,1
2009,222,18,0.294699892017901,1
2009,222,19,0.294699892017901,1
2009,222,20,0.295329679880181,1
2009,222,21,0.295329679880181,1
2009,222,22,0.295329679880181,1
2009,222,23,0.295444806525374,1
2009,223,0,0.295444806525374,1
2009,223,1,0.295444806525374,1
2009,223,2,0.295391259516128,1
2009,223,3,0.295391259516128,1
2009,223,4,0.295391259516128,1
2009,223,5,0.294696049255547,1
2009,223,6,0.294696049255547,1
2009,223,7,0.294696049255547,1
2009,223,8,0.290877890611141,1
2009,223,9,0.290877890611141,1
2009,223,10,0.290877890611141,1
2009,223,11,0.329033068049621,1
2009,223,12,0.329033068049621,1
2009,223,13,0.329033068049621,1
2009,223,14,0.321769021079508,1
2009,223,15,0.321769021079508,1
2009,223,16,0.321769021079508,1
2009,223,17,0.315409090563554,1
2009,223,18,0.315409090563554,1
2009,223,19,0.315409090563554,1
2009,223,20,0.313034964199418,1
2009,223,21,0.313034964199418,1
2009,223,22,0.313034964199418,1
2009,223,23,0.31102069142788,1
2009,224,0,0.31102069142788,1
2009,224,1,0.31102069142788,1
2009,224,2,0.309367231888505,1
2009,224,3,0.309367231888505,1
2009,224,4,0.309367231888505,1
2009,224,5,0.307330385523956,1
2009,224,6,0.307330385523956,1
2009,224,7,0.307330385523956,1
2009,224,8,0.304553956242697,1
2009,224,9,0.304553956242697,1
2009,224,10,0.304553956242697,1
2009,224,11,0.301273334462559,1
2009,224,12,0.301273334462559,1
2009,224,13,0.301273334462559,1
2009,224,14,0.297321601402111,1
2009,224,15,0.297321601402111,1
2009,224,16,0.297321601402111,1
2009,224,17,0.296315346444521,1
2009,224,18,0.296315346444521,1
2009,224,19,0.296315346444521,1
2009,224,20,0.296501100246509,1
2009,224,21,0.296501100246509,1
2009,224,22,0.296501100246509,1
2009,224,23,0.296292138647289,1
2009,225,0,0.296292138647289,1
2009,225,1,0.296292138647289,1
2009,225,2,0.29595433960801,1
2009,225,3,0.29595433960801,1
2009,225,4,0.29595433960801,1
2009,225,5,0.301475900806605,1
2009,225,6,0.301475900806605,1
2009,225,7,0.301475900806605,1
2009,225,8,0.298957426625969,1
2009,225,9,0.298957426625969,1
2009,225,10,0.298957426625969,1
2009,225,11,0.296817993957421,1
2009,225,12,0.296817993957421,1
2009,225,13,0.296817993957421,1
2009,225,14,0.295113039098592,1
2009,225,15,0.295113039098592,1
2009,225,16,0.295113039098592,1
2009,225,17,0.294298839397638,1
2009,225,18,0.294298839397638,1
2009,225,19,0.294298839397638,1
2009,225,20,0.307076963233909,1
2009,225,21,0.307076963233909,1
2009,225,22,0.307076963233909,1
2009,225,23,0.337373248689865,1
2009,226,0,0.337373248689865,1
2009,226,1,0.337373248689865,1
2009,226,2,0.3526228041485,1
2009,226,3,0.3526228041485,1
2009,226,4,0.3526228041485,1
2009,226,5,0.366247390461731,1
2009,226,6,0.366247390461731,1
2009,226,7,0.366247390461731,1
2009,226,8,0.360007676663199,1
2009,226,9,0.360007676663199,1
2009,226,10,0.360007676663199,1
2009,226,11,0.372943418062953,1
2009,226,12,0.372943418062953,1
2009,226,13,0.372943418062953,1
2009,226,14,0.375734228384794,1
2009,226,15,0.375734228384794,1
2009,226,16,0.375734228384794,1
2009,226,17,0.375590156690806,1
2009,226,18,0.375590156690806,1
2009,226,19,0.375590156690806,1
2009,226,20,0.378767220937632,1
2009,226,21,0.378767220937632,1
2009,226,22,0.378767220937632,1
2009,226,23,0.389290664787125,1
2009,227,0,0.389290664787125,1
2009,227,1,0.389290664787125,1
2009,227,2,0.379994327246262,1
2009,227,3,0.379994327246262,1
2009,227,4,0.379994327246262,1
2009,227,5,0.364836558329329,1
2009,227,6,0.364836558329329,1
2009,227,7,0.364836558329329,1
2009,227,8,0.376041121711543,1
2009,227,9,0.376041121711543,1
2009,227,10,0.376041121711543,1
2009,227,11,0.377255982312737,1
2009,227,12,0.377255982312737,1
2009,227,13,0.377255982312737,1
2009,227,14,0.387595822024358,1
2009,227,15,0.387595822024358,1
2009,227,16,0.387595822024358,1
2009,227,17,0.387970339194633,1
2009,227,18,0.387970339194633,1
2009,227,19,0.387970339194633,1
2009,227,20,0.386990376234317,1
2009,227,21,0.386990376234317,1
2009,227,22,0.386990376234317,1
2009,227,23,0.381336170845174,1
2009,228,0,0.381336170845174,1
2009,228,1,0.381336170845174,1
2009,228,2,0.378926097165157,1
2009,228,3,0.378926097165157,1
2009,228,4,0.378926097165157,1
2009,228,5,0.36297907153794,1
2009,228,6,0.36297907153794,1
2009,228,7,0.36297907153794,1
2009,228,8,0.353729004692264,1
2009,228,9,0.353729004692264,1
2009,228,10,0.353729004692264,1
2009,228,11,0.378345561583899,1
2009,228,12,0.378345561583899,1
2009,228,13,0.378345561583899,1
2009,228,14,0.388049554314864,1
2009,228,15,0.388049554314864,1
2009,228,16,0.388049554314864,1
2009,228,17,0.388883063175624,1
2009,228,18,0.388883063175624,1
2009,228,19,0.388883063175624,1
2009,228,20,0.385933960708094,1
2009,228,21,0.385933960708094,1
2009,228,22,0.385933960708094,1
2009,228,23,0.374279361532635,1
2009,229,0,0.374279361532635,1
2009,229,1,0.374279361532635,1
2009,229,2,0.362245636838965,1
2009,229,3,0.362245636838965,1
2009,229,4,0.362245636838965,1
2009,229,5,0.353843534539776,1
2009,229,6,0.353843534539776,1
2009,229,7,0.353843534539776,1
2009,229,8,0.366100781307529,1
2009,229,9,0.366100781307529,1
2009,229,10,0.366100781307529,1
2009,229,11,0.370285346195379,1
2009,229,12,0.370285346195379,1
2009,229,13,0.370285346195379,1
2009,229,14,0.37342659743607,1
2009,229,15,0.37342659743607,1
2009,229,16,0.37342659743607,1
2009,229,17,0.359675098608188,1
2009,229,18,0.359675098608188,1
2009,229,19,0.359675098608188,1
2009,229,20,0.352092843238365,1
2009,229,21,0.352092843238365,1
2009,229,22,0.352092843238365,1
2009,229,23,0.346446199124119,1
2009,230,0,0.346446199124119,1
2009,230,1,0.346446199124119,1
2009,230,2,0.341943026152801,1
2009,230,3,0.341943026152801,1
2009,230,4,0.341943026152801,1
2009,230,5,0.337919925637567,1
2009,230,6,0.337919925637567,1
2009,230,7,0.337919925637567,1
2009,230,8,0.332411554154504,1
2009,230,9,0.332411554154504,1
2009,230,10,0.332411554154504,1
2009,230,11,0.32519787756995,1
2009,230,12,0.32519787756995,1
2009,230,13,0.32519787756995,1
2009,230,14,0.319908713498336,1
2009,230,15,0.319908713498336,1
2009,230,16,0.319908713498336,1
2009,230,17,0.317763011576047,1
2009,230,18,0.317763011576047,1
2009,230,19,0.317763011576047,1
2009,230,20,0.317414092377774,1
2009,230,21,0.317414092377774,1
2009,230,22,0.317414092377774,1
2009,230,23,0.316513772711785,1
2009,231,0,0.316513772711785,1
2009,231,1,0.316513772711785,1
2009,231,2,0.315554982323753,1
2009,231,3,0.315554982323753,1
2009,231,4,0.315554982323753,1
2009,231,5,0.314083434206368,1
2009,231,6,0.314083434206368,1
2009,231,7,0.314083434206368,1
2009,231,8,0.310012148827814,1
2009,231,9,0.310012148827814,1
2009,231,10,0.310012148827814,1
2009,231,11,0.304236979663413,1
2009,231,12,0.304236979663413,1
2009,231,13,0.304236979663413,1
2009,231,14,0.300162743757176,1
2009,231,15,0.300162743757176,1
2009,231,16,0.300162743757176,1
2009,231,17,0.299281213829966,1
2009,231,18,0.299281213829966,1
2009,231,19,0.299281213829966,1
2009,231,20,0.300114454704044,1
2009,231,21,0.300114454704044,1
2009,231,22,0.300114454704044,1
2009,231,23,0.327924023573871,1
2009,232,0,0.327924023573871,1
2009,232,1,0.327924023573871,1
2009,232,2,0.328353307751753,1
2009,232,3,0.328353307751753,1
2009,232,4,0.328353307751753,1
2009,232,5,0.326615564640481,1
2009,232,6,0.326615564640481,1
2009,232,7,0.326615564640481,1
2009,232,8,0.31983956243135,1
2009,232,9,0.31983956243135,1
2009,232,10,0.31983956243135,1
2009,232,11,0.33453969972585,1
2009,232,12,0.33453969972585,1
2009,232,13,0.33453969972585,1
2009,232,14,0.323665780823643,1
2009,232,15,0.323665780823643,1
2009,232,16,0.323665780823643,1
2009,232,17,0.319749689724085,1
2009,232,18,0.319749689724085,1
2009,232,19,0.319749689724085,1
2009,232,20,0.31815666460037,1
2009,232,21,0.31815666460037,1
2009,232,22,0.31815666460037,1
2009,232,23,0.316571175505457,1
2009,233,0,0.316571175505457,1
2009,233,1,0.316571175505457,1
2009,233,2,0.315134331956205,1
2009,233,3,0.315134331956205,1
2009,233,4,0.315134331956205,1
2009,233,5,0.313149511781433,1
2009,233,6,0.313149511781433,1
2009,233,7,0.313149511781433,1
2009,233,8,0.309098279789232,1
2009,233,9,0.309098279789232,1
2009,233,10,0.309098279789232,1
2009,233,11,0.303585346671194,1
2009,233,12,0.303585346671194,1
2009,233,13,0.303585346671194,1
2009,233,14,0.299623825205611,1
2009,233,15,0.299623825205611,1
2009,233,16,0.299623825205611,1
2009,233,17,0.299046718924632,1
2009,233,18,0.299046718924632,1
2009,233,19,0.299046718924632,1
2009,233,20,0.299487468151359,1
2009,233,21,0.299487468151359,1
2009,233,22,0.299487468151359,1
2009,233,23,0.33545608959737,1
2009,234,0,0.33545608959737,1
2009,234,1,0.33545608959737,1
2009,234,2,0.33583444382874,1
2009,234,3,0.33583444382874,1
2009,234,4,0.33583444382874,1
2009,234,5,0.3532930505972,1
2009,234,6,0.3532930505972,1
2009,234,7,0.3532930505972,1
2009,234,8,0.366173909760416,1
2009,234,9,0.366173909760416,1
2009,234,10,0.366173909760416,1
2009,234,11,0.375651458455735,1
2009,234,12,0.375651458455735,1
2009,234,13,0.375651458455735,1
2009,234,14,0.379807791610209,1
2009,234,15,0.379807791610209,1
2009,234,16,0.379807791610209,1
2009,234,17,0.381036728377033,1
2009,234,18,0.381036728377033,1
2009,234,19,0.381036728377033,1
2009,234,20,0.378022586635591,1
2009,234,21,0.378022586635591,1
2009,234,22,0.378022586635591,1
2009,234,23,0.363476276649717,1
2009,235,0,0.363476276649717,1
2009,235,1,0.363476276649717,1
2009,235,2,0.354893226076082,1
2009,235,3,0.354893226076082,1
2009,235,4,0.354893226076082,1
2009,235,5,0.348209055291529,1
2009,235,6,0.348209055291529,1
2009,235,7,0.348209055291529,1
2009,235,8,0.341223848366436,1
2009,235,9,0.341223848366436,1
2009,235,10,0.341223848366436,1
2009,235,11,0.333682610812818,1
2009,235,12,0.333682610812818,1
2009,235,13,0.333682610812818,1
2009,235,14,0.329639786546951,1
2009,235,15,0.329639786546951,1
2009,235,16,0.329639786546951,1
2009,235,17,0.334869665804324,1
2009,235,18,0.334869665804324,1
2009,235,19,0.334869665804324,1
2009,235,20,0.331475015109051,1
