"year","doy","hour","swc","soiltype"
2013,184,9,0.409607876380995,4
2013,184,10,0.405863530739557,4
2013,184,11,0.405863530739557,4
2013,184,12,0.405863530739557,4
2013,184,13,0.402588461226059,4
2013,184,14,0.402588461226059,4
2013,184,15,0.402588461226059,4
2013,184,16,0.402289962790209,4
2013,184,17,0.402289962790209,4
2013,184,18,0.402289962790209,4
2013,184,19,0.403918858008142,4
2013,184,20,0.403918858008142,4
2013,184,21,0.403918858008142,4
2013,184,22,0.404616179329567,4
2013,184,23,0.404616179329567,4
2013,185,0,0.404616179329567,4
2013,185,1,0.404894749991114,4
2013,185,2,0.404894749991114,4
2013,185,3,0.404894749991114,4
2013,185,4,0.404816467872326,4
2013,185,5,0.404816467872326,4
2013,185,6,0.404816467872326,4
2013,185,7,0.402980264821174,4
2013,185,8,0.402980264821174,4
2013,185,9,0.402980264821174,4
2013,185,10,0.398834969650928,4
2013,185,11,0.398834969650928,4
2013,185,12,0.398834969650928,4
2013,185,13,0.395397458573796,4
2013,185,14,0.395397458573796,4
2013,185,15,0.395397458573796,4
2013,185,16,0.394819429032092,4
2013,185,17,0.394819429032092,4
2013,185,18,0.394819429032092,4
2013,185,19,0.396344114641739,4
2013,185,20,0.396344114641739,4
2013,185,21,0.396344114641739,4
2013,185,22,0.397167757686778,4
2013,185,23,0.397167757686778,4
2013,186,0,0.397167757686778,4
2013,186,1,0.397555018923881,4
2013,186,2,0.397555018923881,4
2013,186,3,0.397555018923881,4
2013,186,4,0.397506917493576,4
2013,186,5,0.397506917493576,4
2013,186,6,0.397506917493576,4
2013,186,7,0.406820460663368,4
2013,186,8,0.406820460663368,4
2013,186,9,0.406820460663368,4
2013,186,10,0.4241232327871,4
2013,186,11,0.4241232327871,4
2013,186,12,0.4241232327871,4
2013,186,13,0.427985373614392,4
2013,186,14,0.427985373614392,4
2013,186,15,0.427985373614392,4
2013,186,16,0.424115979944089,4
2013,186,17,0.424115979944089,4
2013,186,18,0.424115979944089,4
2013,186,19,0.434591658624302,4
2013,186,20,0.434591658624302,4
2013,186,21,0.434591658624302,4
2013,186,22,0.437602519966736,4
2013,186,23,0.437602519966736,4
2013,187,0,0.437602519966736,4
2013,187,1,0.439141209299822,4
2013,187,2,0.439141209299822,4
2013,187,3,0.439141209299822,4
2013,187,4,0.446020231080407,4
2013,187,5,0.446020231080407,4
2013,187,6,0.446020231080407,4
2013,187,7,0.456371650212995,4
2013,187,8,0.456371650212995,4
2013,187,9,0.456371650212995,4
2013,187,10,0.467997829451342,4
2013,187,11,0.467997829451342,4
2013,187,12,0.467997829451342,4
2013,187,13,0.471696966880501,4
2013,187,14,0.471696966880501,4
2013,187,15,0.471696966880501,4
2013,187,16,0.471711491016623,4
2013,187,17,0.471711491016623,4
2013,187,18,0.471711491016623,4
2013,187,19,0.468944919285443,4
2013,187,20,0.468944919285443,4
2013,187,21,0.468944919285443,4
2013,187,22,0.469466399531889,4
2013,187,23,0.469466399531889,4
2013,188,0,0.469466399531889,4
2013,188,1,0.470504237353958,4
2013,188,2,0.470504237353958,4
2013,188,3,0.470504237353958,4
2013,188,4,0.471344132282856,4
2013,188,5,0.471344132282856,4
2013,188,6,0.471344132282856,4
2013,188,7,0.471670726970946,4
2013,188,8,0.471670726970946,4
2013,188,9,0.471670726970946,4
2013,188,10,0.471705749820876,4
2013,188,11,0.471705749820876,4
2013,188,12,0.471705749820876,4
2013,188,13,0.471686550266539,4
2013,188,14,0.471686550266539,4
2013,188,15,0.471686550266539,4
2013,188,16,0.471686075723259,4
2013,188,17,0.471686075723259,4
2013,188,18,0.471686075723259,4
2013,188,19,0.471719869428301,4
2013,188,20,0.471719869428301,4
2013,188,21,0.471719869428301,4
2013,188,22,0.46787338996736,4
2013,188,23,0.46787338996736,4
2013,189,0,0.46787338996736,4
2013,189,1,0.464050085163368,4
2013,189,2,0.464050085163368,4
2013,189,3,0.464050085163368,4
2013,189,4,0.460913201309976,4
2013,189,5,0.460913201309976,4
2013,189,6,0.460913201309976,4
2013,189,7,0.457050085829421,4
2013,189,8,0.457050085829421,4
2013,189,9,0.457050085829421,4
2013,189,10,0.46931330486836,4
2013,189,11,0.46931330486836,4
2013,189,12,0.46931330486836,4
2013,189,13,0.471705827614857,4
2013,189,14,0.471705827614857,4
2013,189,15,0.471705827614857,4
2013,189,16,0.471694578605306,4
2013,189,17,0.471694578605306,4
2013,189,18,0.471694578605306,4
2013,189,19,0.471712673485123,4
2013,189,20,0.471712673485123,4
2013,189,21,0.471712673485123,4
2013,189,22,0.467205929476109,4
2013,189,23,0.467205929476109,4
2013,190,0,0.467205929476109,4
2013,190,1,0.463615376947701,4
2013,190,2,0.463615376947701,4
2013,190,3,0.463615376947701,4
2013,190,4,0.471227200151069,4
2013,190,5,0.471227200151069,4
2013,190,6,0.471227200151069,4
2013,190,7,0.469490052791599,4
2013,190,8,0.469490052791599,4
2013,190,9,0.469490052791599,4
2013,190,10,0.471513622027733,4
2013,190,11,0.471513622027733,4
2013,190,12,0.471513622027733,4
2013,190,13,0.471521238058404,4
2013,190,14,0.471521238058404,4
2013,190,15,0.471521238058404,4
2013,190,16,0.471712175603649,4
2013,190,17,0.471712175603649,4
2013,190,18,0.471712175603649,4
2013,190,19,0.471712385647396,4
2013,190,20,0.471712385647396,4
2013,190,21,0.471712385647396,4
2013,190,22,0.471712720161511,4
2013,190,23,0.471712720161511,4
2013,191,0,0.471712720161511,4
2013,191,1,0.471712976881646,4
2013,191,2,0.471712976881646,4
2013,191,3,0.471712976881646,4
2013,191,4,0.4668478541783,4
2013,191,5,0.4668478541783,4
2013,191,6,0.4668478541783,4
2013,191,7,0.461300406830986,4
2013,191,8,0.461300406830986,4
2013,191,9,0.461300406830986,4
2013,191,10,0.453511742476702,4
2013,191,11,0.453511742476702,4
2013,191,12,0.453511742476702,4
2013,191,13,0.446972238612683,4
2013,191,14,0.446972238612683,4
2013,191,15,0.446972238612683,4
2013,191,16,0.443287041180425,4
2013,191,17,0.443287041180425,4
2013,191,18,0.443287041180425,4
2013,191,19,0.442186988431533,4
2013,191,20,0.442186988431533,4
2013,191,21,0.442186988431533,4
2013,191,22,0.441187059845745,4
2013,191,23,0.441187059845745,4
2013,192,0,0.441187059845745,4
2013,192,1,0.440266049696648,4
2013,192,2,0.440266049696648,4
2013,192,3,0.440266049696648,4
2013,192,4,0.439240229476304,4
2013,192,5,0.439240229476304,4
2013,192,6,0.439240229476304,4
2013,192,7,0.436882970073853,4
2013,192,8,0.436882970073853,4
2013,192,9,0.436882970073853,4
2013,192,10,0.434352672682733,4
2013,192,11,0.434352672682733,4
2013,192,12,0.434352672682733,4
2013,192,13,0.434273256740749,4
2013,192,14,0.434273256740749,4
2013,192,15,0.434273256740749,4
2013,192,16,0.445909703469041,4
2013,192,17,0.445909703469041,4
2013,192,18,0.445909703469041,4
2013,192,19,0.450319277702582,4
2013,192,20,0.450319277702582,4
2013,192,21,0.450319277702582,4
2013,192,22,0.449155085112586,4
2013,192,23,0.449155085112586,4
2013,193,0,0.449155085112586,4
2013,193,1,0.448023984631017,4
2013,193,2,0.448023984631017,4
2013,193,3,0.448023984631017,4
2013,193,4,0.446772907224854,4
2013,193,5,0.446772907224854,4
2013,193,6,0.446772907224854,4
2013,193,7,0.444924129388016,4
2013,193,8,0.444924129388016,4
2013,193,9,0.444924129388016,4
2013,193,10,0.456000445230471,4
2013,193,11,0.456000445230471,4
2013,193,12,0.456000445230471,4
2013,193,13,0.471692680432186,4
2013,193,14,0.471692680432186,4
2013,193,15,0.471692680432186,4
2013,193,16,0.47171189554532,4
2013,193,17,0.47171189554532,4
2013,193,18,0.47171189554532,4
2013,193,19,0.469841953861481,4
2013,193,20,0.469841953861481,4
2013,193,21,0.469841953861481,4
2013,193,22,0.464989298261127,4
2013,193,23,0.464989298261127,4
2013,194,0,0.464989298261127,4
2013,194,1,0.461844477759006,4
2013,194,2,0.461844477759006,4
2013,194,3,0.461844477759006,4
2013,194,4,0.459114157568515,4
2013,194,5,0.459114157568515,4
2013,194,6,0.459114157568515,4
2013,194,7,0.455388602133001,4
2013,194,8,0.455388602133001,4
2013,194,9,0.455388602133001,4
2013,194,10,0.448930351752204,4
2013,194,11,0.448930351752204,4
2013,194,12,0.448930351752204,4
2013,194,13,0.444522785028649,4
2013,194,14,0.444522785028649,4
2013,194,15,0.444522785028649,4
2013,194,16,0.449791902225525,4
2013,194,17,0.449791902225525,4
2013,194,18,0.449791902225525,4
2013,194,19,0.453989975531901,4
2013,194,20,0.453989975531901,4
2013,194,21,0.453989975531901,4
2013,194,22,0.452154747072744,4
2013,194,23,0.452154747072744,4
2013,195,0,0.452154747072744,4
2013,195,1,0.450763317734814,4
2013,195,2,0.450763317734814,4
2013,195,3,0.450763317734814,4
2013,195,4,0.455337834087183,4
2013,195,5,0.455337834087183,4
2013,195,6,0.455337834087183,4
2013,195,7,0.462812147204935,4
2013,195,8,0.462812147204935,4
2013,195,9,0.462812147204935,4
2013,195,10,0.471668167548994,4
2013,195,11,0.471668167548994,4
2013,195,12,0.471668167548994,4
2013,195,13,0.471691373493317,4
2013,195,14,0.471691373493317,4
2013,195,15,0.471691373493317,4
2013,195,16,0.471698126010807,4
2013,195,17,0.471698126010807,4
2013,195,18,0.471698126010807,4
2013,195,19,0.471712603470541,4
2013,195,20,0.471712603470541,4
2013,195,21,0.471712603470541,4
2013,195,22,0.471712642367531,4
2013,195,23,0.471712642367531,4
2013,196,0,0.471712642367531,4
2013,196,1,0.469753556561667,4
2013,196,2,0.469753556561667,4
2013,196,3,0.469753556561667,4
2013,196,4,0.469383506156182,4
2013,196,5,0.469383506156182,4
2013,196,6,0.469383506156182,4
2013,196,7,0.47169195694817,4
2013,196,8,0.47169195694817,4
2013,196,9,0.47169195694817,4
2013,196,10,0.471647287644682,4
2013,196,11,0.471647287644682,4
2013,196,12,0.471647287644682,4
2013,196,13,0.471572317585868,4
2013,196,14,0.471572317585868,4
2013,196,15,0.471572317585868,4
2013,196,16,0.47171019963655,4
2013,196,17,0.47171019963655,4
2013,196,18,0.47171019963655,4
2013,196,19,0.471712720161511,4
2013,196,20,0.471712720161511,4
2013,196,21,0.471712720161511,4
2013,196,22,0.471712720161511,4
2013,196,23,0.471712720161511,4
2013,197,0,0.471712720161511,4
2013,197,1,0.466541962991871,4
2013,197,2,0.466541962991871,4
2013,197,3,0.466541962991871,4
2013,197,4,0.471712689043919,4
2013,197,5,0.471712689043919,4
2013,197,6,0.471712689043919,4
2013,197,7,0.467420251172444,4
2013,197,8,0.467420251172444,4
2013,197,9,0.467420251172444,4
2013,197,10,0.47162016866315,4
2013,197,11,0.47162016866315,4
2013,197,12,0.47162016866315,4
2013,197,13,0.471547369056386,4
2013,197,14,0.471547369056386,4
2013,197,15,0.471547369056386,4
2013,197,16,0.471684084197363,4
2013,197,17,0.471684084197363,4
2013,197,18,0.471684084197363,4
2013,197,19,0.468654996234664,4
2013,197,20,0.468654996234664,4
2013,197,21,0.468654996234664,4
2013,197,22,0.464437165792962,4
2013,197,23,0.464437165792962,4
2013,198,0,0.464437165792962,4
2013,198,1,0.461345004943624,4
2013,198,2,0.461345004943624,4
2013,198,3,0.461345004943624,4
2013,198,4,0.458796196252049,4
2013,198,5,0.458796196252049,4
2013,198,6,0.458796196252049,4
2013,198,7,0.455665087592992,4
2013,198,8,0.455665087592992,4
2013,198,9,0.455665087592992,4
2013,198,10,0.468995154040368,4
2013,198,11,0.468995154040368,4
2013,198,12,0.468995154040368,4
2013,198,13,0.471697052453879,4
2013,198,14,0.471697052453879,4
2013,198,15,0.471697052453879,4
2013,198,16,0.468482192986533,4
2013,198,17,0.468482192986533,4
2013,198,18,0.468482192986533,4
2013,198,19,0.468510281947442,4
2013,198,20,0.468510281947442,4
2013,198,21,0.468510281947442,4
2013,198,22,0.464420114825697,4
2013,198,23,0.464420114825697,4
2013,199,0,0.464420114825697,4
2013,199,1,0.461373616465201,4
2013,199,2,0.461373616465201,4
2013,199,3,0.461373616465201,4
2013,199,4,0.458872597868774,4
2013,199,5,0.458872597868774,4
2013,199,6,0.458872597868774,4
2013,199,7,0.4684957338334,4
2013,199,8,0.4684957338334,4
2013,199,9,0.4684957338334,4
2013,199,10,0.471670190192482,4
2013,199,11,0.471670190192482,4
2013,199,12,0.471670190192482,4
2013,199,13,0.469543571160346,4
2013,199,14,0.469543571160346,4
2013,199,15,0.469543571160346,4
2013,199,16,0.467631058601494,4
2013,199,17,0.467631058601494,4
2013,199,18,0.467631058601494,4
2013,199,19,0.470135649475303,4
2013,199,20,0.470135649475303,4
2013,199,21,0.470135649475303,4
2013,199,22,0.465155710433566,4
2013,199,23,0.465155710433566,4
2013,200,0,0.465155710433566,4
2013,200,1,0.468207578424041,4
2013,200,2,0.468207578424041,4
2013,200,3,0.468207578424041,4
2013,200,4,0.464149256140458,4
2013,200,5,0.464149256140458,4
2013,200,6,0.464149256140458,4
2013,200,7,0.467426772669845,4
2013,200,8,0.467426772669845,4
2013,200,9,0.467426772669845,4
2013,200,10,0.471611634663511,4
2013,200,11,0.471611634663511,4
2013,200,12,0.471611634663511,4
2013,200,13,0.47168840176327,4
2013,200,14,0.47168840176327,4
2013,200,15,0.47168840176327,4
2013,200,16,0.471709063844437,4
2013,200,17,0.471709063844437,4
2013,200,18,0.471709063844437,4
2013,200,19,0.468942676238963,4
2013,200,20,0.468942676238963,4
2013,200,21,0.468942676238963,4
2013,200,22,0.468565663236048,4
2013,200,23,0.468565663236048,4
2013,201,0,0.468565663236048,4
2013,201,1,0.468296178566833,4
2013,201,2,0.468296178566833,4
2013,201,3,0.468296178566833,4
2013,201,4,0.464617120933576,4
2013,201,5,0.464617120933576,4
2013,201,6,0.464617120933576,4
2013,201,7,0.471705508659538,4
2013,201,8,0.471705508659538,4
2013,201,9,0.471705508659538,4
2013,201,10,0.471658668904,4
2013,201,11,0.471658668904,4
2013,201,12,0.471658668904,4
2013,201,13,0.471567354329925,4
2013,201,14,0.471567354329925,4
2013,201,15,0.471567354329925,4
2013,201,16,0.471709141638418,4
2013,201,17,0.471709141638418,4
2013,201,18,0.471709141638418,4
2013,201,19,0.471712720161511,4
2013,201,20,0.471712720161511,4
2013,201,21,0.471712720161511,4
2013,201,22,0.471712603470541,4
2013,201,23,0.471712603470541,4
2013,202,0,0.471712603470541,4
2013,202,1,0.471712720161511,4
2013,202,2,0.471712720161511,4
2013,202,3,0.471712720161511,4
2013,202,4,0.471712720161511,4
2013,202,5,0.471712720161511,4
2013,202,6,0.471712720161511,4
2013,202,7,0.471573717877513,4
2013,202,8,0.471573717877513,4
2013,202,9,0.471573717877513,4
2013,202,10,0.471668610974682,4
2013,202,11,0.471668610974682,4
2013,202,12,0.471668610974682,4
2013,202,13,0.47034170239092,4
2013,202,14,0.47034170239092,4
2013,202,15,0.47034170239092,4
2013,202,16,0.471712533455959,4
2013,202,17,0.471712533455959,4
2013,202,18,0.471712533455959,4
2013,202,19,0.467310134137578,4
2013,202,20,0.467310134137578,4
2013,202,21,0.467310134137578,4
2013,202,22,0.466940647968079,4
2013,202,23,0.466940647968079,4
2013,203,0,0.466940647968079,4
2013,203,1,0.47115619758525,4
2013,203,2,0.47115619758525,4
2013,203,3,0.47115619758525,4
2013,203,4,0.471722304379884,4
2013,203,5,0.471722304379884,4
2013,203,6,0.471722304379884,4
2013,203,7,0.469414545954321,4
2013,203,8,0.469414545954321,4
2013,203,9,0.469414545954321,4
2013,203,10,0.471628873809545,4
2013,203,11,0.471628873809545,4
2013,203,12,0.471628873809545,4
2013,203,13,0.471676219225955,4
2013,203,14,0.471676219225955,4
2013,203,15,0.471676219225955,4
2013,203,16,0.471693894018279,4
2013,203,17,0.471693894018279,4
2013,203,18,0.471693894018279,4
2013,203,19,0.467290951003272,4
2013,203,20,0.467290951003272,4
2013,203,21,0.467290951003272,4
2013,203,22,0.463615212596923,4
2013,203,23,0.463615212596923,4
2013,204,0,0.463615212596923,4
2013,204,1,0.460601598339461,4
2013,204,2,0.460601598339461,4
2013,204,3,0.460601598339461,4
2013,204,4,0.462333161332073,4
2013,204,5,0.462333161332073,4
2013,204,6,0.462333161332073,4
2013,204,7,0.458425297590707,4
2013,204,8,0.458425297590707,4
2013,204,9,0.458425297590707,4
2013,204,10,0.454312846035878,4
2013,204,11,0.454312846035878,4
2013,204,12,0.454312846035878,4
2013,204,13,0.448734162398765,4
2013,204,14,0.448734162398765,4
2013,204,15,0.448734162398765,4
2013,204,16,0.445331262398281,4
2013,204,17,0.445331262398281,4
2013,204,18,0.445331262398281,4
2013,204,19,0.444185296506146,4
2013,204,20,0.444185296506146,4
2013,204,21,0.444185296506146,4
2013,204,22,0.443133008676709,4
2013,204,23,0.443133008676709,4
2013,205,0,0.443133008676709,4
2013,205,1,0.442150327801986,4
2013,205,2,0.442150327801986,4
2013,205,3,0.442150327801986,4
2013,205,4,0.441116599992684,4
2013,205,5,0.441116599992684,4
2013,205,6,0.441116599992684,4
2013,205,7,0.438986074394439,4
2013,205,8,0.438986074394439,4
2013,205,9,0.438986074394439,4
2013,205,10,0.436387372172491,4
2013,205,11,0.436387372172491,4
2013,205,12,0.436387372172491,4
2013,205,13,0.432737436775957,4
2013,205,14,0.432737436775957,4
2013,205,15,0.432737436775957,4
2013,205,16,0.431149713117832,4
2013,205,17,0.431149713117832,4
2013,205,18,0.431149713117832,4
2013,205,19,0.431137103518631,4
2013,205,20,0.431137103518631,4
2013,205,21,0.431137103518631,4
2013,205,22,0.430663448495695,4
2013,205,23,0.430663448495695,4
2013,206,0,0.430663448495695,4
2013,206,1,0.430167117574361,4
2013,206,2,0.430167117574361,4
2013,206,3,0.430167117574361,4
2013,206,4,0.429557859435559,4
2013,206,5,0.429557859435559,4
2013,206,6,0.429557859435559,4
2013,206,7,0.428065939453604,4
2013,206,8,0.428065939453604,4
2013,206,9,0.428065939453604,4
2013,206,10,0.431135904733737,4
2013,206,11,0.431135904733737,4
2013,206,12,0.431135904733737,4
2013,206,13,0.444970227904431,4
2013,206,14,0.444970227904431,4
2013,206,15,0.444970227904431,4
2013,206,16,0.451767940421717,4
2013,206,17,0.451767940421717,4
2013,206,18,0.451767940421717,4
2013,206,19,0.471731888598257,4
2013,206,20,0.471731888598257,4
2013,206,21,0.471731888598257,4
2013,206,22,0.471712766837899,4
2013,206,23,0.471712766837899,4
2013,207,0,0.471712766837899,4
2013,207,1,0.471712751279103,4
2013,207,2,0.471712751279103,4
2013,207,3,0.471712751279103,4
2013,207,4,0.471712720161511,4
2013,207,5,0.471712720161511,4
2013,207,6,0.471712720161511,4
2013,207,7,0.471709375020358,4
2013,207,8,0.471709375020358,4
2013,207,9,0.471709375020358,4
2013,207,10,0.46917663054781,4
2013,207,11,0.46917663054781,4
2013,207,12,0.46917663054781,4
2013,207,13,0.458383222423283,4
2013,207,14,0.458383222423283,4
2013,207,15,0.458383222423283,4
2013,207,16,0.453426776911493,4
2013,207,17,0.453426776911493,4
2013,207,18,0.453426776911493,4
2013,207,19,0.451434728443909,4
2013,207,20,0.451434728443909,4
2013,207,21,0.451434728443909,4
2013,207,22,0.45029238886199,4
2013,207,23,0.45029238886199,4
2013,208,0,0.45029238886199,4
2013,208,1,0.46618839356907,4
2013,208,2,0.46618839356907,4
2013,208,3,0.46618839356907,4
2013,208,4,0.471712720161511,4
2013,208,5,0.471712720161511,4
2013,208,6,0.471712720161511,4
2013,208,7,0.471706870054193,4
2013,208,8,0.471706870054193,4
2013,208,9,0.471706870054193,4
2013,208,10,0.4716503760657,4
2013,208,11,0.4716503760657,4
2013,208,12,0.4716503760657,4
2013,208,13,0.462228109620716,4
2013,208,14,0.462228109620716,4
2013,208,15,0.462228109620716,4
2013,208,16,0.456219479428658,4
2013,208,17,0.456219479428658,4
2013,208,18,0.456219479428658,4
2013,208,19,0.457245811725319,4
2013,208,20,0.457245811725319,4
2013,208,21,0.457245811725319,4
2013,208,22,0.459060038790393,4
2013,208,23,0.459060038790393,4
2013,209,0,0.459060038790393,4
2013,209,1,0.457024498709463,4
2013,209,2,0.457024498709463,4
2013,209,3,0.457024498709463,4
2013,209,4,0.454976930920111,4
2013,209,5,0.454976930920111,4
2013,209,6,0.454976930920111,4
2013,209,7,0.452337758480047,4
2013,209,8,0.452337758480047,4
2013,209,9,0.452337758480047,4
2013,209,10,0.447722845906732,4
2013,209,11,0.447722845906732,4
2013,209,12,0.447722845906732,4
2013,209,13,0.442733262875074,4
2013,209,14,0.442733262875074,4
2013,209,15,0.442733262875074,4
2013,209,16,0.439433785234377,4
2013,209,17,0.439433785234377,4
2013,209,18,0.439433785234377,4
2013,209,19,0.438496845083382,4
2013,209,20,0.438496845083382,4
2013,209,21,0.438496845083382,4
2013,209,22,0.437794698018338,4
2013,209,23,0.437794698018338,4
2013,210,0,0.437794698018338,4
2013,210,1,0.437280385739459,4
2013,210,2,0.437280385739459,4
2013,210,3,0.437280385739459,4
2013,210,4,0.436673713006796,4
2013,210,5,0.436673713006796,4
2013,210,6,0.436673713006796,4
2013,210,7,0.434964427319954,4
2013,210,8,0.434964427319954,4
2013,210,9,0.434964427319954,4
2013,210,10,0.432262841258544,4
2013,210,11,0.432262841258544,4
2013,210,12,0.432262841258544,4
2013,210,13,0.428657690947932,4
2013,210,14,0.428657690947932,4
2013,210,15,0.428657690947932,4
2013,210,16,0.427045903508666,4
2013,210,17,0.427045903508666,4
2013,210,18,0.427045903508666,4
2013,210,19,0.427138094892371,4
2013,210,20,0.427138094892371,4
2013,210,21,0.427138094892371,4
2013,210,22,0.426707390161384,4
2013,210,23,0.426707390161384,4
2013,211,0,0.426707390161384,4
2013,211,1,0.426258549450781,4
2013,211,2,0.426258549450781,4
2013,211,3,0.426258549450781,4
2013,211,4,0.425735971749709,4
2013,211,5,0.425735971749709,4
2013,211,6,0.425735971749709,4
2013,211,7,0.423950050954774,4
2013,211,8,0.423950050954774,4
2013,211,9,0.423950050954774,4
2013,211,10,0.420334102244698,4
2013,211,11,0.420334102244698,4
2013,211,12,0.420334102244698,4
2013,211,13,0.416646176708495,4
2013,211,14,0.416646176708495,4
2013,211,15,0.416646176708495,4
2013,211,16,0.41513592179629,4
2013,211,17,0.41513592179629,4
2013,211,18,0.41513592179629,4
2013,211,19,0.421122478257835,4
2013,211,20,0.421122478257835,4
2013,211,21,0.421122478257835,4
2013,211,22,0.419045753105315,4
2013,211,23,0.419045753105315,4
2013,212,0,0.419045753105315,4
2013,212,1,0.418111076529106,4
2013,212,2,0.418111076529106,4
2013,212,3,0.418111076529106,4
2013,212,4,0.417540965008858,4
2013,212,5,0.417540965008858,4
2013,212,6,0.417540965008858,4
2013,212,7,0.415641170473478,4
2013,212,8,0.415641170473478,4
2013,212,9,0.415641170473478,4
2013,212,10,0.412422847051439,4
2013,212,11,0.412422847051439,4
2013,212,12,0.412422847051439,4
2013,212,13,0.409270980082227,4
2013,212,14,0.409270980082227,4
2013,212,15,0.409270980082227,4
2013,212,16,0.408858821910762,4
2013,212,17,0.408858821910762,4
2013,212,18,0.408858821910762,4
2013,212,19,0.410177375479559,4
2013,212,20,0.410177375479559,4
2013,212,21,0.410177375479559,4
2013,212,22,0.410734020570082,4
2013,212,23,0.410734020570082,4
2013,213,0,0.410734020570082,4
2013,213,1,0.410934552045944,4
2013,213,2,0.410934552045944,4
2013,213,3,0.410934552045944,4
2013,213,4,0.410848944945682,4
2013,213,5,0.410848944945682,4
2013,213,6,0.410848944945682,4
2013,213,7,0.409235680836507,4
2013,213,8,0.409235680836507,4
2013,213,9,0.409235680836507,4
2013,213,10,0.405554884765455,4
2013,213,11,0.405554884765455,4
2013,213,12,0.405554884765455,4
2013,213,13,0.424754530080371,4
2013,213,14,0.424754530080371,4
2013,213,15,0.424754530080371,4
2013,213,16,0.429872211540058,4
2013,213,17,0.429872211540058,4
2013,213,18,0.429872211540058,4
2013,213,19,0.421892899709332,4
2013,213,20,0.421892899709332,4
2013,213,21,0.421892899709332,4
2013,213,22,0.421976577510871,4
2013,213,23,0.421976577510871,4
2013,214,0,0.421976577510871,4
2013,214,1,0.420443905033782,4
2013,214,2,0.420443905033782,4
2013,214,3,0.420443905033782,4
2013,214,4,0.420850739649118,4
2013,214,5,0.420850739649118,4
2013,214,6,0.420850739649118,4
2013,214,7,0.418789805275879,4
2013,214,8,0.418789805275879,4
2013,214,9,0.418789805275879,4
2013,214,10,0.422296105361337,4
2013,214,11,0.422296105361337,4
2013,214,12,0.422296105361337,4
2013,214,13,0.42368053555163,4
2013,214,14,0.42368053555163,4
2013,214,15,0.42368053555163,4
2013,214,16,0.430442576490804,4
2013,214,17,0.430442576490804,4
2013,214,18,0.430442576490804,4
2013,214,19,0.438927696669804,4
2013,214,20,0.438927696669804,4
2013,214,21,0.438927696669804,4
2013,214,22,0.43398394057642,4
2013,214,23,0.43398394057642,4
2013,215,0,0.43398394057642,4
2013,215,1,0.433301254511568,4
2013,215,2,0.433301254511568,4
2013,215,3,0.433301254511568,4
2013,215,4,0.43846726094481,4
2013,215,5,0.43846726094481,4
2013,215,6,0.43846726094481,4
2013,215,7,0.439464903537563,4
2013,215,8,0.439464903537563,4
2013,215,9,0.439464903537563,4
2013,215,10,0.438699638412331,4
2013,215,11,0.438699638412331,4
2013,215,12,0.438699638412331,4
2013,215,13,0.450289007247691,4
2013,215,14,0.450289007247691,4
2013,215,15,0.450289007247691,4
2013,215,16,0.450557254057926,4
2013,215,17,0.450557254057926,4
2013,215,18,0.450557254057926,4
2013,215,19,0.451518049814889,4
2013,215,20,0.451518049814889,4
2013,215,21,0.451518049814889,4
2013,215,22,0.450117688784669,4
2013,215,23,0.450117688784669,4
2013,216,0,0.450117688784669,4
2013,216,1,0.449000980761135,4
2013,216,2,0.449000980761135,4
2013,216,3,0.449000980761135,4
2013,216,4,0.4478129299838,4
2013,216,5,0.4478129299838,4
2013,216,6,0.4478129299838,4
2013,216,7,0.449610535594572,4
2013,216,8,0.449610535594572,4
2013,216,9,0.449610535594572,4
2013,216,10,0.459793874635213,4
2013,216,11,0.459793874635213,4
2013,216,12,0.459793874635213,4
2013,216,13,0.471629402808611,4
2013,216,14,0.471629402808611,4
2013,216,15,0.471629402808611,4
2013,216,16,0.470233343155762,4
2013,216,17,0.470233343155762,4
2013,216,18,0.470233343155762,4
2013,216,19,0.469202839232928,4
2013,216,20,0.469202839232928,4
2013,216,21,0.469202839232928,4
2013,216,22,0.471723331260424,4
2013,216,23,0.471723331260424,4
2013,217,0,0.471723331260424,4
2013,217,1,0.471712743499705,4
2013,217,2,0.471712743499705,4
2013,217,3,0.471712743499705,4
2013,217,4,0.471098785627789,4
2013,217,5,0.471098785627789,4
2013,217,6,0.471098785627789,4
2013,217,7,0.469074016029985,4
2013,217,8,0.469074016029985,4
2013,217,9,0.469074016029985,4
2013,217,10,0.471667226241833,4
2013,217,11,0.471667226241833,4
2013,217,12,0.471667226241833,4
2013,217,13,0.469387633126837,4
2013,217,14,0.469387633126837,4
2013,217,15,0.469387633126837,4
2013,217,16,0.471693800665503,4
2013,217,17,0.471693800665503,4
2013,217,18,0.471693800665503,4
2013,217,19,0.47081408299809,4
2013,217,20,0.47081408299809,4
2013,217,21,0.47081408299809,4
2013,217,22,0.469787673111727,4
2013,217,23,0.469787673111727,4
2013,218,0,0.469787673111727,4
2013,218,1,0.464982435189961,4
2013,218,2,0.464982435189961,4
2013,218,3,0.464982435189961,4
2013,218,4,0.471712603470541,4
2013,218,5,0.471712603470541,4
2013,218,6,0.471712603470541,4
2013,218,7,0.471698491642515,4
2013,218,8,0.471698491642515,4
2013,218,9,0.471698491642515,4
2013,218,10,0.47167738613566,4
2013,218,11,0.47167738613566,4
2013,218,12,0.47167738613566,4
2013,218,13,0.468015618523125,4
2013,218,14,0.468015618523125,4
