"year","doy","hour","swc","soiltype"
2008,173,9,0.460513432883073,4
2008,173,10,0.455742525682145,4
2008,173,11,0.455742525682145,4
2008,173,12,0.455742525682145,4
2008,173,13,0.449122031429002,4
2008,173,14,0.449122031429002,4
2008,173,15,0.449122031429002,4
2008,173,16,0.445604262788521,4
2008,173,17,0.445604262788521,4
2008,173,18,0.445604262788521,4
2008,173,19,0.444457188214553,4
2008,173,20,0.444457188214553,4
2008,173,21,0.444457188214553,4
2008,173,22,0.44338171634163,4
2008,173,23,0.44338171634163,4
2008,174,0,0.44338171634163,4
2008,174,1,0.442331267939485,4
2008,174,2,0.442331267939485,4
2008,174,3,0.442331267939485,4
2008,174,4,0.441274517244726,4
2008,174,5,0.441274517244726,4
2008,174,6,0.441274517244726,4
2008,174,7,0.438580285719167,4
2008,174,8,0.438580285719167,4
2008,174,9,0.438580285719167,4
2008,174,10,0.434194716827232,4
2008,174,11,0.434194716827232,4
2008,174,12,0.434194716827232,4
2008,174,13,0.430472270480671,4
2008,174,14,0.430472270480671,4
2008,174,15,0.430472270480671,4
2008,174,16,0.42857799075309,4
2008,174,17,0.42857799075309,4
2008,174,18,0.42857799075309,4
2008,174,19,0.433992640607067,4
2008,174,20,0.433992640607067,4
2008,174,21,0.433992640607067,4
2008,174,22,0.439734781517502,4
2008,174,23,0.439734781517502,4
2008,175,0,0.439734781517502,4
2008,175,1,0.443136945079621,4
2008,175,2,0.443136945079621,4
2008,175,3,0.443136945079621,4
2008,175,4,0.444541918219186,4
2008,175,5,0.444541918219186,4
2008,175,6,0.444541918219186,4
2008,175,7,0.44198933459134,4
2008,175,8,0.44198933459134,4
2008,175,9,0.44198933459134,4
2008,175,10,0.451423055157681,4
2008,175,11,0.451423055157681,4
2008,175,12,0.451423055157681,4
2008,175,13,0.469878999354899,4
2008,175,14,0.469878999354899,4
2008,175,15,0.469878999354899,4
2008,175,16,0.471685103298505,4
2008,175,17,0.471685103298505,4
2008,175,18,0.471685103298505,4
2008,175,19,0.471712735720307,4
2008,175,20,0.471712735720307,4
2008,175,21,0.471712735720307,4
2008,175,22,0.471712937984656,4
2008,175,23,0.471712937984656,4
2008,176,0,0.471712937984656,4
2008,176,1,0.471712720161511,4
2008,176,2,0.471712720161511,4
2008,176,3,0.471712720161511,4
2008,176,4,0.467662235863854,4
2008,176,5,0.467662235863854,4
2008,176,6,0.467662235863854,4
2008,176,7,0.461647084488871,4
2008,176,8,0.461647084488871,4
2008,176,9,0.461647084488871,4
2008,176,10,0.454202066889681,4
2008,176,11,0.454202066889681,4
2008,176,12,0.454202066889681,4
2008,176,13,0.471548294804752,4
2008,176,14,0.471548294804752,4
2008,176,15,0.471548294804752,4
2008,176,16,0.47170087991771,4
2008,176,17,0.47170087991771,4
2008,176,18,0.47170087991771,4
2008,176,19,0.469405479065917,4
2008,176,20,0.469405479065917,4
2008,176,21,0.469405479065917,4
2008,176,22,0.471712595691143,4
2008,176,23,0.471712595691143,4
2008,177,0,0.471712595691143,4
2008,177,1,0.468203626475137,4
2008,177,2,0.468203626475137,4
2008,177,3,0.468203626475137,4
2008,177,4,0.464045654447465,4
2008,177,5,0.464045654447465,4
2008,177,6,0.464045654447465,4
2008,177,7,0.458949585868217,4
2008,177,8,0.458949585868217,4
2008,177,9,0.458949585868217,4
2008,177,10,0.45156442021774,4
2008,177,11,0.45156442021774,4
2008,177,12,0.45156442021774,4
2008,177,13,0.44561291755629,4
2008,177,14,0.44561291755629,4
2008,177,15,0.44561291755629,4
2008,177,16,0.44239574146467,4
2008,177,17,0.44239574146467,4
2008,177,18,0.44239574146467,4
2008,177,19,0.455716639235859,4
2008,177,20,0.455716639235859,4
2008,177,21,0.455716639235859,4
2008,177,22,0.455811214629977,4
2008,177,23,0.455811214629977,4
2008,178,0,0.455811214629977,4
2008,178,1,0.453888501550409,4
2008,178,2,0.453888501550409,4
2008,178,3,0.453888501550409,4
2008,178,4,0.451900847978581,4
2008,178,5,0.451900847978581,4
2008,178,6,0.451900847978581,4
2008,178,7,0.44900072799528,4
2008,178,8,0.44900072799528,4
2008,178,9,0.44900072799528,4
2008,178,10,0.444063453262452,4
2008,178,11,0.444063453262452,4
2008,178,12,0.444063453262452,4
2008,178,13,0.438648450104364,4
2008,178,14,0.438648450104364,4
2008,178,15,0.438648450104364,4
2008,178,16,0.435803995786248,4
2008,178,17,0.435803995786248,4
2008,178,18,0.435803995786248,4
2008,178,19,0.435690348290324,4
2008,178,20,0.435690348290324,4
2008,178,21,0.435690348290324,4
2008,178,22,0.436763088703157,4
2008,178,23,0.436763088703157,4
2008,179,0,0.436763088703157,4
2008,179,1,0.437134540632129,4
2008,179,2,0.437134540632129,4
2008,179,3,0.437134540632129,4
2008,179,4,0.436144726956152,4
2008,179,5,0.436144726956152,4
2008,179,6,0.436144726956152,4
2008,179,7,0.444350749692667,4
2008,179,8,0.444350749692667,4
2008,179,9,0.444350749692667,4
2008,179,10,0.44857803335556,4
2008,179,11,0.44857803335556,4
2008,179,12,0.44857803335556,4
2008,179,13,0.471114780070139,4
2008,179,14,0.471114780070139,4
2008,179,15,0.471114780070139,4
2008,179,16,0.471683080655017,4
2008,179,17,0.471683080655017,4
2008,179,18,0.471683080655017,4
2008,179,19,0.470128297944164,4
2008,179,20,0.470128297944164,4
2008,179,21,0.470128297944164,4
2008,179,22,0.471401559799112,4
2008,179,23,0.471401559799112,4
2008,180,0,0.471401559799112,4
2008,180,1,0.46782142542566,4
2008,180,2,0.46782142542566,4
2008,180,3,0.46782142542566,4
2008,180,4,0.463804534058439,4
2008,180,5,0.463804534058439,4
2008,180,6,0.463804534058439,4
2008,180,7,0.458715061282594,4
2008,180,8,0.458715061282594,4
2008,180,9,0.458715061282594,4
2008,180,10,0.46404748030069,4
2008,180,11,0.46404748030069,4
2008,180,12,0.46404748030069,4
2008,180,13,0.471614450805598,4
2008,180,14,0.471614450805598,4
2008,180,15,0.471614450805598,4
2008,180,16,0.471701315563999,4
2008,180,17,0.471701315563999,4
2008,180,18,0.471701315563999,4
2008,180,19,0.471712206721241,4
2008,180,20,0.471712206721241,4
2008,180,21,0.471712206721241,4
2008,180,22,0.466416271318058,4
2008,180,23,0.466416271318058,4
2008,181,0,0.466416271318058,4
2008,181,1,0.463006559292049,4
2008,181,2,0.463006559292049,4
2008,181,3,0.463006559292049,4
2008,181,4,0.460033046477729,4
2008,181,5,0.460033046477729,4
2008,181,6,0.460033046477729,4
2008,181,7,0.456255817107625,4
2008,181,8,0.456255817107625,4
2008,181,9,0.456255817107625,4
2008,181,10,0.449475393401286,4
2008,181,11,0.449475393401286,4
2008,181,12,0.449475393401286,4
2008,181,13,0.443860921152117,4
2008,181,14,0.443860921152117,4
2008,181,15,0.443860921152117,4
2008,181,16,0.440155465822786,4
2008,181,17,0.440155465822786,4
2008,181,18,0.440155465822786,4
2008,181,19,0.439048309666688,4
2008,181,20,0.439048309666688,4
2008,181,21,0.439048309666688,4
2008,181,22,0.438213404642639,4
2008,181,23,0.438213404642639,4
2008,182,0,0.438213404642639,4
2008,182,1,0.445919730046274,4
2008,182,2,0.445919730046274,4
2008,182,3,0.445919730046274,4
2008,182,4,0.449429380916376,4
2008,182,5,0.449429380916376,4
2008,182,6,0.449429380916376,4
2008,182,7,0.461798489584382,4
2008,182,8,0.461798489584382,4
2008,182,9,0.461798489584382,4
2008,182,10,0.468265131983468,4
2008,182,11,0.468265131983468,4
2008,182,12,0.468265131983468,4
2008,182,13,0.471657517553091,4
2008,182,14,0.471657517553091,4
2008,182,15,0.471657517553091,4
2008,182,16,0.47170557867412,4
2008,182,17,0.47170557867412,4
2008,182,18,0.47170557867412,4
2008,182,19,0.46993447424225,4
2008,182,20,0.46993447424225,4
2008,182,21,0.46993447424225,4
2008,182,22,0.466324640484712,4
2008,182,23,0.466324640484712,4
2008,183,0,0.466324640484712,4
2008,183,1,0.471712720161511,4
2008,183,2,0.471712720161511,4
2008,183,3,0.471712720161511,4
2008,183,4,0.467462448008802,4
2008,183,5,0.467462448008802,4
2008,183,6,0.467462448008802,4
2008,183,7,0.461134515714376,4
2008,183,8,0.461134515714376,4
2008,183,9,0.461134515714376,4
2008,183,10,0.454822527307472,4
2008,183,11,0.454822527307472,4
2008,183,12,0.454822527307472,4
2008,183,13,0.448571083755654,4
2008,183,14,0.448571083755654,4
2008,183,15,0.448571083755654,4
2008,183,16,0.445114875939802,4
2008,183,17,0.445114875939802,4
2008,183,18,0.445114875939802,4
2008,183,19,0.443962822325911,4
2008,183,20,0.443962822325911,4
2008,183,21,0.443962822325911,4
2008,183,22,0.44285669598491,4
2008,183,23,0.44285669598491,4
2008,184,0,0.44285669598491,4
2008,184,1,0.4418356656824,4
2008,184,2,0.4418356656824,4
2008,184,3,0.4418356656824,4
2008,184,4,0.440715573229524,4
2008,184,5,0.440715573229524,4
2008,184,6,0.440715573229524,4
2008,184,7,0.438215669697119,4
2008,184,8,0.438215669697119,4
2008,184,9,0.438215669697119,4
2008,184,10,0.434156875833885,4
2008,184,11,0.434156875833885,4
2008,184,12,0.434156875833885,4
2008,184,13,0.430455032206088,4
2008,184,14,0.430455032206088,4
2008,184,15,0.430455032206088,4
2008,184,16,0.428670236085051,4
2008,184,17,0.428670236085051,4
2008,184,18,0.428670236085051,4
2008,184,19,0.428780398754811,4
2008,184,20,0.428780398754811,4
2008,184,21,0.428780398754811,4
2008,184,22,0.4283467767601,4
2008,184,23,0.4283467767601,4
2008,185,0,0.4283467767601,4
2008,185,1,0.42787763355529,4
2008,185,2,0.42787763355529,4
2008,185,3,0.42787763355529,4
2008,185,4,0.427251000145352,4
2008,185,5,0.427251000145352,4
2008,185,6,0.427251000145352,4
2008,185,7,0.425889233967494,4
2008,185,8,0.425889233967494,4
2008,185,9,0.425889233967494,4
2008,185,10,0.437709233537226,4
2008,185,11,0.437709233537226,4
2008,185,12,0.437709233537226,4
2008,185,13,0.442308179114677,4
2008,185,14,0.442308179114677,4
2008,185,15,0.442308179114677,4
2008,185,16,0.436094685062535,4
2008,185,17,0.436094685062535,4
2008,185,18,0.436094685062535,4
2008,185,19,0.451944152103331,4
2008,185,20,0.451944152103331,4
2008,185,21,0.451944152103331,4
2008,185,22,0.460388933730521,4
2008,185,23,0.460388933730521,4
2008,186,0,0.460388933730521,4
2008,186,1,0.45823726908887,4
2008,186,2,0.45823726908887,4
2008,186,3,0.45823726908887,4
2008,186,4,0.456090412308438,4
2008,186,5,0.456090412308438,4
2008,186,6,0.456090412308438,4
2008,186,7,0.45258496067631,4
2008,186,8,0.45258496067631,4
2008,186,9,0.45258496067631,4
2008,186,10,0.447260473689176,4
2008,186,11,0.447260473689176,4
2008,186,12,0.447260473689176,4
2008,186,13,0.451072976761844,4
2008,186,14,0.451072976761844,4
2008,186,15,0.451072976761844,4
2008,186,16,0.451735351152504,4
2008,186,17,0.451735351152504,4
2008,186,18,0.451735351152504,4
2008,186,19,0.449325581113589,4
2008,186,20,0.449325581113589,4
2008,186,21,0.449325581113589,4
2008,186,22,0.448155936392313,4
2008,186,23,0.448155936392313,4
2008,187,0,0.448155936392313,4
2008,187,1,0.449495352255492,4
2008,187,2,0.449495352255492,4
2008,187,3,0.449495352255492,4
2008,187,4,0.447889001659785,4
2008,187,5,0.447889001659785,4
2008,187,6,0.447889001659785,4
2008,187,7,0.445641574273707,4
2008,187,8,0.445641574273707,4
2008,187,9,0.445641574273707,4
2008,187,10,0.456757582857863,4
2008,187,11,0.456757582857863,4
2008,187,12,0.456757582857863,4
2008,187,13,0.450441543193697,4
2008,187,14,0.450441543193697,4
2008,187,15,0.450441543193697,4
2008,187,16,0.455838005601776,4
2008,187,17,0.455838005601776,4
2008,187,18,0.455838005601776,4
2008,187,19,0.453753859108585,4
2008,187,20,0.453753859108585,4
2008,187,21,0.453753859108585,4
2008,187,22,0.452211464781585,4
2008,187,23,0.452211464781585,4
2008,188,0,0.452211464781585,4
2008,188,1,0.450793922654673,4
2008,188,2,0.450793922654673,4
2008,188,3,0.450793922654673,4
2008,188,4,0.449592797325244,4
2008,188,5,0.449592797325244,4
2008,188,6,0.449592797325244,4
2008,188,7,0.44773211992997,4
2008,188,8,0.44773211992997,4
2008,188,9,0.44773211992997,4
2008,188,10,0.443585876482567,4
2008,188,11,0.443585876482567,4
2008,188,12,0.443585876482567,4
2008,188,13,0.438493758476228,4
2008,188,14,0.438493758476228,4
2008,188,15,0.438493758476228,4
2008,188,16,0.435766133453779,4
2008,188,17,0.435766133453779,4
2008,188,18,0.435766133453779,4
2008,188,19,0.435697964965263,4
2008,188,20,0.435697964965263,4
2008,188,21,0.435697964965263,4
2008,188,22,0.435197531884972,4
2008,188,23,0.435197531884972,4
2008,189,0,0.435197531884972,4
2008,189,1,0.434676872078541,4
2008,189,2,0.434676872078541,4
2008,189,3,0.434676872078541,4
2008,189,4,0.434015579857347,4
2008,189,5,0.434015579857347,4
2008,189,6,0.434015579857347,4
2008,189,7,0.432097693374404,4
2008,189,8,0.432097693374404,4
2008,189,9,0.432097693374404,4
2008,189,10,0.428447365304485,4
2008,189,11,0.428447365304485,4
2008,189,12,0.428447365304485,4
2008,189,13,0.424635394596639,4
2008,189,14,0.424635394596639,4
2008,189,15,0.424635394596639,4
2008,189,16,0.422788388258691,4
2008,189,17,0.422788388258691,4
2008,189,18,0.422788388258691,4
2008,189,19,0.423047891772492,4
2008,189,20,0.423047891772492,4
2008,189,21,0.423047891772492,4
2008,189,22,0.422711348489982,4
2008,189,23,0.422711348489982,4
2008,190,0,0.422711348489982,4
2008,190,1,0.422328549782773,4
2008,190,2,0.422328549782773,4
2008,190,3,0.422328549782773,4
2008,190,4,0.421827310568596,4
2008,190,5,0.421827310568596,4
2008,190,6,0.421827310568596,4
2008,190,7,0.419919475591151,4
2008,190,8,0.419919475591151,4
2008,190,9,0.419919475591151,4
2008,190,10,0.415885431588289,4
2008,190,11,0.415885431588289,4
2008,190,12,0.415885431588289,4
2008,190,13,0.426233109045147,4
2008,190,14,0.426233109045147,4
2008,190,15,0.426233109045147,4
2008,190,16,0.436264357779134,4
2008,190,17,0.436264357779134,4
2008,190,18,0.436264357779134,4
2008,190,19,0.442218248665506,4
2008,190,20,0.442218248665506,4
2008,190,21,0.442218248665506,4
2008,190,22,0.446727723684251,4
2008,190,23,0.446727723684251,4
2008,191,0,0.446727723684251,4
2008,191,1,0.45002129798168,4
2008,191,2,0.45002129798168,4
2008,191,3,0.45002129798168,4
2008,191,4,0.44872306334786,4
2008,191,5,0.44872306334786,4
2008,191,6,0.44872306334786,4
2008,191,7,0.446040333300382,4
2008,191,8,0.446040333300382,4
2008,191,9,0.446040333300382,4
2008,191,10,0.441043041248662,4
2008,191,11,0.441043041248662,4
2008,191,12,0.441043041248662,4
2008,191,13,0.446790283923327,4
2008,191,14,0.446790283923327,4
2008,191,15,0.446790283923327,4
2008,191,16,0.460085136990863,4
2008,191,17,0.460085136990863,4
2008,191,18,0.460085136990863,4
2008,191,19,0.469976498550407,4
2008,191,20,0.469976498550407,4
2008,191,21,0.469976498550407,4
2008,191,22,0.464943359661734,4
2008,191,23,0.464943359661734,4
2008,192,0,0.464943359661734,4
2008,192,1,0.461719936727517,4
2008,192,2,0.461719936727517,4
2008,192,3,0.461719936727517,4
2008,192,4,0.459010878634201,4
2008,192,5,0.459010878634201,4
2008,192,6,0.459010878634201,4
2008,192,7,0.455052215629955,4
2008,192,8,0.455052215629955,4
2008,192,9,0.455052215629955,4
2008,192,10,0.448748055844821,4
2008,192,11,0.448748055844821,4
2008,192,12,0.448748055844821,4
2008,192,13,0.443011641365295,4
2008,192,14,0.443011641365295,4
2008,192,15,0.443011641365295,4
2008,192,16,0.439379338271837,4
2008,192,17,0.439379338271837,4
2008,192,18,0.439379338271837,4
2008,192,19,0.438362025894796,4
2008,192,20,0.438362025894796,4
2008,192,21,0.438362025894796,4
2008,192,22,0.437686384648115,4
2008,192,23,0.437686384648115,4
2008,193,0,0.437686384648115,4
2008,193,1,0.437166716880494,4
2008,193,2,0.437166716880494,4
2008,193,3,0.437166716880494,4
2008,193,4,0.436540217164574,4
2008,193,5,0.436540217164574,4
2008,193,6,0.436540217164574,4
2008,193,7,0.434687321782857,4
2008,193,8,0.434687321782857,4
2008,193,9,0.434687321782857,4
2008,193,10,0.431404533796377,4
2008,193,11,0.431404533796377,4
2008,193,12,0.431404533796377,4
2008,193,13,0.439183340920987,4
2008,193,14,0.439183340920987,4
2008,193,15,0.439183340920987,4
2008,193,16,0.433028255095311,4
2008,193,17,0.433028255095311,4
2008,193,18,0.433028255095311,4
2008,193,19,0.432448248721596,4
2008,193,20,0.432448248721596,4
2008,193,21,0.432448248721596,4
2008,193,22,0.43190205876346,4
2008,193,23,0.43190205876346,4
2008,194,0,0.43190205876346,4
2008,194,1,0.431389660632926,4
2008,194,2,0.431389660632926,4
2008,194,3,0.431389660632926,4
2008,194,4,0.430773444350065,4
2008,194,5,0.430773444350065,4
2008,194,6,0.430773444350065,4
2008,194,7,0.428981277933492,4
2008,194,8,0.428981277933492,4
2008,194,9,0.428981277933492,4
2008,194,10,0.424852886525573,4
2008,194,11,0.424852886525573,4
2008,194,12,0.424852886525573,4
2008,194,13,0.420793566097397,4
2008,194,14,0.420793566097397,4
2008,194,15,0.420793566097397,4
2008,194,16,0.418945280663018,4
2008,194,17,0.418945280663018,4
2008,194,18,0.418945280663018,4
2008,194,19,0.419169893941714,4
2008,194,20,0.419169893941714,4
2008,194,21,0.419169893941714,4
2008,194,22,0.418880222297851,4
2008,194,23,0.418880222297851,4
2008,195,0,0.418880222297851,4
2008,195,1,0.418516596368566,4
2008,195,2,0.418516596368566,4
2008,195,3,0.418516596368566,4
2008,195,4,0.417986175938326,4
2008,195,5,0.417986175938326,4
2008,195,6,0.417986175938326,4
2008,195,7,0.416041810799025,4
2008,195,8,0.416041810799025,4
2008,195,9,0.416041810799025,4
2008,195,10,0.412246372106216,4
2008,195,11,0.412246372106216,4
2008,195,12,0.412246372106216,4
2008,195,13,0.428978088630182,4
2008,195,14,0.428978088630182,4
2008,195,15,0.428978088630182,4
2008,195,16,0.426497726979069,4
2008,195,17,0.426497726979069,4
2008,195,18,0.426497726979069,4
2008,195,19,0.424010478768511,4
2008,195,20,0.424010478768511,4
2008,195,21,0.424010478768511,4
2008,195,22,0.423401837702037,4
2008,195,23,0.423401837702037,4
2008,196,0,0.423401837702037,4
2008,196,1,0.422968122882391,4
2008,196,2,0.422968122882391,4
2008,196,3,0.422968122882391,4
2008,196,4,0.42578517458144,4
2008,196,5,0.42578517458144,4
2008,196,6,0.42578517458144,4
2008,196,7,0.431059308339867,4
2008,196,8,0.431059308339867,4
2008,196,9,0.431059308339867,4
2008,196,10,0.425297124833148,4
2008,196,11,0.425297124833148,4
2008,196,12,0.425297124833148,4
2008,196,13,0.421748060477053,4
2008,196,14,0.421748060477053,4
2008,196,15,0.421748060477053,4
2008,196,16,0.422363491522707,4
2008,196,17,0.422363491522707,4
2008,196,18,0.422363491522707,4
2008,196,19,0.422052574352871,4
2008,196,20,0.422052574352871,4
2008,196,21,0.422052574352871,4
2008,196,22,0.421664139021073,4
2008,196,23,0.421664139021073,4
2008,197,0,0.421664139021073,4
2008,197,1,0.421253915962992,4
2008,197,2,0.421253915962992,4
2008,197,3,0.421253915962992,4
2008,197,4,0.420639969915506,4
2008,197,5,0.420639969915506,4
2008,197,6,0.420639969915506,4
2008,197,7,0.428891817600539,4
2008,197,8,0.428891817600539,4
2008,197,9,0.428891817600539,4
2008,197,10,0.420697474250254,4
2008,197,11,0.420697474250254,4
2008,197,12,0.420697474250254,4
2008,197,13,0.43132021002391,4
2008,197,14,0.43132021002391,4
2008,197,15,0.43132021002391,4
2008,197,16,0.432318913849829,4
2008,197,17,0.432318913849829,4
2008,197,18,0.432318913849829,4
2008,197,19,0.430252394117615,4
2008,197,20,0.430252394117615,4
2008,197,21,0.430252394117615,4
2008,197,22,0.429708186908255,4
2008,197,23,0.429708186908255,4
2008,198,0,0.429708186908255,4
2008,198,1,0.42924557743533,4
2008,198,2,0.42924557743533,4
2008,198,3,0.42924557743533,4
2008,198,4,0.42871616551978,4
2008,198,5,0.42871616551978,4
2008,198,6,0.42871616551978,4
2008,198,7,0.426786962840182,4
2008,198,8,0.426786962840182,4
2008,198,9,0.426786962840182,4
2008,198,10,0.42298771955578,4
2008,198,11,0.42298771955578,4
2008,198,12,0.42298771955578,4
2008,198,13,0.420746421731044,4
2008,198,14,0.420746421731044,4
2008,198,15,0.420746421731044,4
2008,198,16,0.419876542828846,4
2008,198,17,0.419876542828846,4
2008,198,18,0.419876542828846,4
2008,198,19,0.420254727800199,4
2008,198,20,0.420254727800199,4
2008,198,21,0.420254727800199,4
2008,198,22,0.41972635165273,4
2008,198,23,0.41972635165273,4
2008,199,0,0.41972635165273,4
2008,199,1,0.42082985239162,4
2008,199,2,0.42082985239162,4
2008,199,3,0.42082985239162,4
2008,199,4,0.419868182613532,4
2008,199,5,0.419868182613532,4
2008,199,6,0.419868182613532,4
2008,199,7,0.417657186862883,4
2008,199,8,0.417657186862883,4
2008,199,9,0.417657186862883,4
2008,199,10,0.432381728687881,4
2008,199,11,0.432381728687881,4
2008,199,12,0.432381728687881,4
2008,199,13,0.431657608694334,4
2008,199,14,0.431657608694334,4
2008,199,15,0.431657608694334,4
2008,199,16,0.432098428208286,4
2008,199,17,0.432098428208286,4
2008,199,18,0.432098428208286,4
2008,199,19,0.431282059000854,4
2008,199,20,0.431282059000854,4
2008,199,21,0.431282059000854,4
2008,199,22,0.430777993623414,4
2008,199,23,0.430777993623414,4
2008,200,0,0.430777993623414,4
2008,200,1,0.43026940641155,4
2008,200,2,0.43026940641155,4
2008,200,3,0.43026940641155,4
2008,200,4,0.429629028355564,4
2008,200,5,0.429629028355564,4
2008,200,6,0.429629028355564,4
2008,200,7,0.434012119536296,4
2008,200,8,0.434012119536296,4
2008,200,9,0.434012119536296,4
2008,200,10,0.449197672360933,4
2008,200,11,0.449197672360933,4
2008,200,12,0.449197672360933,4
2008,200,13,0.461584453523038,4
2008,200,14,0.461584453523038,4
2008,200,15,0.461584453523038,4
2008,200,16,0.471712673485123,4
2008,200,17,0.471712673485123,4
2008,200,18,0.471712673485123,4
2008,200,19,0.471712720161511,4
2008,200,20,0.471712720161511,4
2008,200,21,0.471712720161511,4
2008,200,22,0.471712704602715,4
2008,200,23,0.471712704602715,4
2008,201,0,0.471712704602715,4
2008,201,1,0.471712689043919,4
2008,201,2,0.471712689043919,4
2008,201,3,0.471712689043919,4
2008,201,4,0.471712704602715,4
2008,201,5,0.471712704602715,4
2008,201,6,0.471712704602715,4
2008,201,7,0.471712603470541,4
2008,201,8,0.471712603470541,4
2008,201,9,0.471712603470541,4
2008,201,10,0.471697036895083,4
2008,201,11,0.471697036895083,4
2008,201,12,0.471697036895083,4
2008,201,13,0.471694889781227,4
2008,201,14,0.471694889781227,4
2008,201,15,0.471694889781227,4
2008,201,16,0.471692540403022,4
2008,201,17,0.471692540403022,4
2008,201,18,0.471692540403022,4
2008,201,19,0.471712642367531,4
2008,201,20,0.471712642367531,4
2008,201,21,0.471712642367531,4
2008,201,22,0.471712766837899,4
2008,201,23,0.471712766837899,4
2008,202,0,0.471712766837899,4
2008,202,1,0.471712720161511,4
2008,202,2,0.471712720161511,4
2008,202,3,0.471712720161511,4
2008,202,4,0.467027400420959,4
2008,202,5,0.467027400420959,4
2008,202,6,0.467027400420959,4
2008,202,7,0.465874209889617,4
2008,202,8,0.465874209889617,4
2008,202,9,0.465874209889617,4
2008,202,10,0.460726103590324,4
2008,202,11,0.460726103590324,4
2008,202,12,0.460726103590324,4
2008,202,13,0.458358643488428,4
2008,202,14,0.458358643488428,4
2008,202,15,0.458358643488428,4
2008,202,16,0.453645292068827,4
2008,202,17,0.453645292068827,4
2008,202,18,0.453645292068827,4
2008,202,19,0.451660830438637,4
2008,202,20,0.451660830438637,4
2008,202,21,0.451660830438637,4
2008,202,22,0.450425038030265,4
2008,202,23,0.450425038030265,4
2008,203,0,0.450425038030265,4
2008,203,1,0.44925761250116,4
2008,203,2,0.44925761250116,4
2008,203,3,0.44925761250116,4
2008,203,4,0.448013003651747,4
2008,203,5,0.448013003651747,4
2008,203,6,0.448013003651747,4
2008,203,7,0.445515806468484,4
2008,203,8,0.445515806468484,4
2008,203,9,0.445515806468484,4
2008,203,10,0.44041265986107,4
2008,203,11,0.44041265986107,4
2008,203,12,0.44041265986107,4
2008,203,13,0.437362626196186,4
2008,203,14,0.437362626196186,4
2008,203,15,0.437362626196186,4
2008,203,16,0.44029140388425,4
2008,203,17,0.44029140388425,4
2008,203,18,0.44029140388425,4
2008,203,19,0.444471667408489,4
2008,203,20,0.444471667408489,4
2008,203,21,0.444471667408489,4
2008,203,22,0.448217501598043,4
2008,203,23,0.448217501598043,4
2008,204,0,0.448217501598043,4
2008,204,1,0.447034319979636,4
2008,204,2,0.447034319979636,4
2008,204,3,0.447034319979636,4
2008,204,4,0.445801502926895,4
2008,204,5,0.445801502926895,4
2008,204,6,0.445801502926895,4
2008,204,7,0.443354747018079,4
2008,204,8,0.443354747018079,4
2008,204,9,0.443354747018079,4
2008,204,10,0.456247736169977,4
2008,204,11,0.456247736169977,4
2008,204,12,0.456247736169977,4
2008,204,13,0.471655339321643,4
2008,204,14,0.471655339321643,4
2008,204,15,0.471655339321643,4
2008,204,16,0.464445578874797,4
2008,204,17,0.464445578874797,4
2008,204,18,0.464445578874797,4
2008,204,19,0.460974988149039,4
2008,204,20,0.460974988149039,4
2008,204,21,0.460974988149039,4
2008,204,22,0.468789438151676,4
2008,204,23,0.468789438151676,4
2008,205,0,0.468789438151676,4
2008,205,1,0.470253554031843,4
2008,205,2,0.470253554031843,4
2008,205,3,0.470253554031843,4
2008,205,4,0.471713373630946,4
2008,205,5,0.471713373630946,4
2008,205,6,0.471713373630946,4
2008,205,7,0.471585254724792,4
2008,205,8,0.471585254724792,4
2008,205,9,0.471585254724792,4
2008,205,10,0.466459434351086,4
2008,205,11,0.466459434351086,4
2008,205,12,0.466459434351086,4
2008,205,13,0.471630211866006,4
2008,205,14,0.471630211866006,4
2008,205,15,0.471630211866006,4
2008,205,16,0.471534634181811,4
2008,205,17,0.471534634181811,4
2008,205,18,0.471534634181811,4
2008,205,19,0.465632859639382,4
2008,205,20,0.465632859639382,4
2008,205,21,0.465632859639382,4
2008,205,22,0.462456040171726,4
2008,205,23,0.462456040171726,4
2008,206,0,0.462456040171726,4
2008,206,1,0.459657786640856,4
2008,206,2,0.459657786640856,4
2008,206,3,0.459657786640856,4
2008,206,4,0.457535497332198,4
2008,206,5,0.457535497332198,4
2008,206,6,0.457535497332198,4
2008,206,7,0.453965098590485,4
2008,206,8,0.453965098590485,4
2008,206,9,0.453965098590485,4
2008,206,10,0.448171967444863,4
2008,206,11,0.448171967444863,4
2008,206,12,0.448171967444863,4
2008,206,13,0.446882299391391,4
2008,206,14,0.446882299391391,4
2008,206,15,0.446882299391391,4
2008,206,16,0.442982330462512,4
2008,206,17,0.442982330462512,4
2008,206,18,0.442982330462512,4
2008,206,19,0.442001787771552,4
2008,206,20,0.442001787771552,4
2008,206,21,0.442001787771552,4
2008,206,22,0.441040111811564,4
2008,206,23,0.441040111811564,4
2008,207,0,0.441040111811564,4
2008,207,1,0.440119372138771,4
2008,207,2,0.440119372138771,4
2008,207,3,0.440119372138771,4
2008,207,4,0.43917412197983,4
2008,207,5,0.43917412197983,4
2008,207,6,0.43917412197983,4
2008,207,7,0.437016647965827,4
2008,207,8,0.437016647965827,4
2008,207,9,0.437016647965827,4
2008,207,10,0.449787549085121,4
2008,207,11,0.449787549085121,4
2008,207,12,0.449787549085121,4
2008,207,13,0.460730881196902,4
2008,207,14,0.460730881196902,4
