"year","doy","hour","swc","soiltype"
2006,188,3,0.46321012654898,4
2006,188,4,0.460088897298261,4
2006,188,5,0.460088897298261,4
2006,188,6,0.460088897298261,4
2006,188,7,0.457375283003064,4
2006,188,8,0.457375283003064,4
2006,188,9,0.457375283003064,4
2006,188,10,0.458229881221341,4
2006,188,11,0.458229881221341,4
2006,188,12,0.458229881221341,4
2006,188,13,0.471613423925058,4
2006,188,14,0.471613423925058,4
2006,188,15,0.471613423925058,4
2006,188,16,0.471678506368976,4
2006,188,17,0.471678506368976,4
2006,188,18,0.471678506368976,4
2006,188,19,0.466328414553669,4
2006,188,20,0.466328414553669,4
2006,188,21,0.466328414553669,4
2006,188,22,0.463427585998146,4
2006,188,23,0.463427585998146,4
2006,189,0,0.463427585998146,4
2006,189,1,0.460468879201055,4
2006,189,2,0.460468879201055,4
2006,189,3,0.460468879201055,4
2006,189,4,0.458252924216744,4
2006,189,5,0.458252924216744,4
2006,189,6,0.458252924216744,4
2006,189,7,0.454329022391822,4
2006,189,8,0.454329022391822,4
2006,189,9,0.454329022391822,4
2006,189,10,0.447963754449278,4
2006,189,11,0.447963754449278,4
2006,189,12,0.447963754449278,4
2006,189,13,0.443470152519865,4
2006,189,14,0.443470152519865,4
2006,189,15,0.443470152519865,4
2006,189,16,0.439818043613004,4
2006,189,17,0.439818043613004,4
2006,189,18,0.439818043613004,4
2006,189,19,0.438701588734863,4
2006,189,20,0.438701588734863,4
2006,189,21,0.438701588734863,4
2006,189,22,0.437958587412853,4
2006,189,23,0.437958587412853,4
2006,190,0,0.437958587412853,4
2006,190,1,0.437451684940998,4
2006,190,2,0.437451684940998,4
2006,190,3,0.437451684940998,4
2006,190,4,0.436873435915353,4
2006,190,5,0.436873435915353,4
2006,190,6,0.436873435915353,4
2006,190,7,0.435097568552635,4
2006,190,8,0.435097568552635,4
2006,190,9,0.435097568552635,4
2006,190,10,0.431123981504775,4
2006,190,11,0.431123981504775,4
2006,190,12,0.431123981504775,4
2006,190,13,0.427474386942321,4
2006,190,14,0.427474386942321,4
2006,190,15,0.427474386942321,4
2006,190,16,0.425800559559793,4
2006,190,17,0.425800559559793,4
2006,190,18,0.425800559559793,4
2006,190,19,0.430782307848206,4
2006,190,20,0.430782307848206,4
2006,190,21,0.430782307848206,4
2006,190,22,0.436257745474454,4
2006,190,23,0.436257745474454,4
2006,191,0,0.436257745474454,4
2006,191,1,0.435851942172502,4
2006,191,2,0.435851942172502,4
2006,191,3,0.435851942172502,4
2006,191,4,0.433770048406475,4
2006,191,5,0.433770048406475,4
2006,191,6,0.433770048406475,4
2006,191,7,0.434210911918197,4
2006,191,8,0.434210911918197,4
2006,191,9,0.434210911918197,4
2006,191,10,0.434559198276821,4
2006,191,11,0.434559198276821,4
2006,191,12,0.434559198276821,4
2006,191,13,0.432563825714949,4
2006,191,14,0.432563825714949,4
2006,191,15,0.432563825714949,4
2006,191,16,0.442077557096274,4
2006,191,17,0.442077557096274,4
2006,191,18,0.442077557096274,4
2006,191,19,0.451100993792131,4
2006,191,20,0.451100993792131,4
2006,191,21,0.451100993792131,4
2006,191,22,0.471712720161511,4
2006,191,23,0.471712720161511,4
2006,192,0,0.471712720161511,4
2006,192,1,0.47038908670432,4
2006,192,2,0.47038908670432,4
2006,192,3,0.47038908670432,4
2006,192,4,0.4650655816903,4
2006,192,5,0.4650655816903,4
2006,192,6,0.4650655816903,4
2006,192,7,0.459986068995904,4
2006,192,8,0.459986068995904,4
2006,192,9,0.459986068995904,4
2006,192,10,0.454138424698611,4
2006,192,11,0.454138424698611,4
2006,192,12,0.454138424698611,4
2006,192,13,0.457747951522992,4
2006,192,14,0.457747951522992,4
2006,192,15,0.457747951522992,4
2006,192,16,0.47171193444231,4
2006,192,17,0.47171193444231,4
2006,192,18,0.47171193444231,4
2006,192,19,0.469360899225507,4
2006,192,20,0.469360899225507,4
2006,192,21,0.469360899225507,4
2006,192,22,0.471715940832296,4
2006,192,23,0.471715940832296,4
2006,193,0,0.471715940832296,4
2006,193,1,0.471698048216827,4
2006,193,2,0.471698048216827,4
2006,193,3,0.471698048216827,4
2006,193,4,0.465642090652052,4
2006,193,5,0.465642090652052,4
2006,193,6,0.465642090652052,4
2006,193,7,0.459895357408556,4
2006,193,8,0.459895357408556,4
2006,193,9,0.459895357408556,4
2006,193,10,0.452458260066935,4
2006,193,11,0.452458260066935,4
2006,193,12,0.452458260066935,4
2006,193,13,0.446149206855201,4
2006,193,14,0.446149206855201,4
2006,193,15,0.446149206855201,4
2006,193,16,0.442305407394476,4
2006,193,17,0.442305407394476,4
2006,193,18,0.442305407394476,4
2006,193,19,0.441119291346179,4
2006,193,20,0.441119291346179,4
2006,193,21,0.441119291346179,4
2006,193,22,0.442433602396298,4
2006,193,23,0.442433602396298,4
2006,194,0,0.442433602396298,4
2006,194,1,0.441361007934119,4
2006,194,2,0.441361007934119,4
2006,194,3,0.441361007934119,4
2006,194,4,0.440315779521496,4
2006,194,5,0.440315779521496,4
2006,194,6,0.440315779521496,4
2006,194,7,0.43795042852798,4
2006,194,8,0.43795042852798,4
2006,194,9,0.43795042852798,4
2006,194,10,0.434129081952437,4
2006,194,11,0.434129081952437,4
2006,194,12,0.434129081952437,4
2006,194,13,0.431627750310288,4
2006,194,14,0.431627750310288,4
2006,194,15,0.431627750310288,4
2006,194,16,0.429694596397386,4
2006,194,17,0.429694596397386,4
2006,194,18,0.429694596397386,4
2006,194,19,0.433532259679923,4
2006,194,20,0.433532259679923,4
2006,194,21,0.433532259679923,4
2006,194,22,0.433185489453377,4
2006,194,23,0.433185489453377,4
2006,195,0,0.433185489453377,4
2006,195,1,0.43283814204313,4
2006,195,2,0.43283814204313,4
2006,195,3,0.43283814204313,4
2006,195,4,0.432065201940842,4
2006,195,5,0.432065201940842,4
2006,195,6,0.432065201940842,4
2006,195,7,0.430067761541216,4
2006,195,8,0.430067761541216,4
2006,195,9,0.430067761541216,4
2006,195,10,0.426878968656294,4
2006,195,11,0.426878968656294,4
2006,195,12,0.426878968656294,4
2006,195,13,0.424875121383372,4
2006,195,14,0.424875121383372,4
2006,195,15,0.424875121383372,4
2006,195,16,0.425737564361094,4
2006,195,17,0.425737564361094,4
2006,195,18,0.425737564361094,4
2006,195,19,0.430894203074598,4
2006,195,20,0.430894203074598,4
2006,195,21,0.430894203074598,4
2006,195,22,0.439993163307389,4
2006,195,23,0.439993163307389,4
2006,196,0,0.439993163307389,4
2006,196,1,0.436908262795359,4
2006,196,2,0.436908262795359,4
2006,196,3,0.436908262795359,4
2006,196,4,0.435660939925504,4
2006,196,5,0.435660939925504,4
2006,196,6,0.435660939925504,4
2006,196,7,0.43357585518723,4
2006,196,8,0.43357585518723,4
2006,196,9,0.43357585518723,4
2006,196,10,0.448454502106574,4
2006,196,11,0.448454502106574,4
2006,196,12,0.448454502106574,4
2006,196,13,0.454550302304466,4
2006,196,14,0.454550302304466,4
2006,196,15,0.454550302304466,4
2006,196,16,0.450143471869254,4
2006,196,17,0.450143471869254,4
2006,196,18,0.450143471869254,4
2006,196,19,0.448997134410251,4
2006,196,20,0.448997134410251,4
2006,196,21,0.448997134410251,4
2006,196,22,0.44782494394446,4
2006,196,23,0.44782494394446,4
2006,197,0,0.44782494394446,4
2006,197,1,0.446703337273696,4
2006,197,2,0.446703337273696,4
2006,197,3,0.446703337273696,4
2006,197,4,0.445550462553003,4
2006,197,5,0.445550462553003,4
2006,197,6,0.445550462553003,4
2006,197,7,0.442919016889283,4
2006,197,8,0.442919016889283,4
2006,197,9,0.442919016889283,4
2006,197,10,0.440426846964429,4
2006,197,11,0.440426846964429,4
2006,197,12,0.440426846964429,4
2006,197,13,0.436292598937073,4
2006,197,14,0.436292598937073,4
2006,197,15,0.436292598937073,4
2006,197,16,0.434081909266583,4
2006,197,17,0.434081909266583,4
2006,197,18,0.434081909266583,4
2006,197,19,0.434076027807793,4
2006,197,20,0.434076027807793,4
2006,197,21,0.434076027807793,4
2006,197,22,0.433534538276983,4
2006,197,23,0.433534538276983,4
2006,198,0,0.433534538276983,4
2006,198,1,0.433006112463089,4
2006,198,2,0.433006112463089,4
2006,198,3,0.433006112463089,4
2006,198,4,0.432359285854384,4
2006,198,5,0.432359285854384,4
2006,198,6,0.432359285854384,4
2006,198,7,0.430487071228459,4
2006,198,8,0.430487071228459,4
2006,198,9,0.430487071228459,4
2006,198,10,0.440415652066923,4
2006,198,11,0.440415652066923,4
2006,198,12,0.440415652066923,4
2006,198,13,0.446638280446222,4
2006,198,14,0.446638280446222,4
2006,198,15,0.446638280446222,4
2006,198,16,0.449936750571008,4
2006,198,17,0.449936750571008,4
2006,198,18,0.449936750571008,4
2006,198,19,0.451963143685602,4
2006,198,20,0.451963143685602,4
2006,198,21,0.451963143685602,4
2006,198,22,0.458550108902403,4
2006,198,23,0.458550108902403,4
2006,199,0,0.458550108902403,4
2006,199,1,0.462764439500971,4
2006,199,2,0.462764439500971,4
2006,199,3,0.462764439500971,4
2006,199,4,0.459803785801761,4
2006,199,5,0.459803785801761,4
2006,199,6,0.459803785801761,4
2006,199,7,0.456177978466919,4
2006,199,8,0.456177978466919,4
2006,199,9,0.456177978466919,4
2006,199,10,0.462193280088532,4
2006,199,11,0.462193280088532,4
2006,199,12,0.462193280088532,4
2006,199,13,0.4567445000611,4
2006,199,14,0.4567445000611,4
2006,199,15,0.4567445000611,4
2006,199,16,0.457522669963144,4
2006,199,17,0.457522669963144,4
2006,199,18,0.457522669963144,4
2006,199,19,0.455051853035108,4
2006,199,20,0.455051853035108,4
2006,199,21,0.455051853035108,4
2006,199,22,0.453139357659115,4
2006,199,23,0.453139357659115,4
2006,200,0,0.453139357659115,4
2006,200,1,0.45143492204331,4
2006,200,2,0.45143492204331,4
2006,200,3,0.45143492204331,4
2006,200,4,0.451163981668552,4
2006,200,5,0.451163981668552,4
2006,200,6,0.451163981668552,4
2006,200,7,0.448764494344757,4
2006,200,8,0.448764494344757,4
2006,200,9,0.448764494344757,4
2006,200,10,0.457829484200154,4
2006,200,11,0.457829484200154,4
2006,200,12,0.457829484200154,4
2006,200,13,0.454368704962837,4
2006,200,14,0.454368704962837,4
2006,200,15,0.454368704962837,4
2006,200,16,0.451048449006147,4
2006,200,17,0.451048449006147,4
2006,200,18,0.451048449006147,4
2006,200,19,0.449727111469807,4
2006,200,20,0.449727111469807,4
2006,200,21,0.449727111469807,4
2006,200,22,0.457593415873679,4
2006,200,23,0.457593415873679,4
2006,201,0,0.457593415873679,4
2006,201,1,0.460034150681258,4
2006,201,2,0.460034150681258,4
2006,201,3,0.460034150681258,4
2006,201,4,0.45815629184613,4
2006,201,5,0.45815629184613,4
2006,201,6,0.45815629184613,4
2006,201,7,0.454234617228122,4
2006,201,8,0.454234617228122,4
2006,201,9,0.454234617228122,4
2006,201,10,0.461167192204651,4
2006,201,11,0.461167192204651,4
2006,201,12,0.461167192204651,4
2006,201,13,0.45960458022332,4
2006,201,14,0.45960458022332,4
2006,201,15,0.45960458022332,4
2006,201,16,0.463774733065928,4
2006,201,17,0.463774733065928,4
2006,201,18,0.463774733065928,4
2006,201,19,0.468267906032806,4
2006,201,20,0.468267906032806,4
2006,201,21,0.468267906032806,4
2006,201,22,0.471712720161511,4
2006,201,23,0.471712720161511,4
2006,202,0,0.471712720161511,4
2006,202,1,0.471712720161511,4
2006,202,2,0.471712720161511,4
2006,202,3,0.471712720161511,4
2006,202,4,0.471712214500639,4
2006,202,5,0.471712214500639,4
2006,202,6,0.471712214500639,4
2006,202,7,0.471677214988903,4
2006,202,8,0.471677214988903,4
2006,202,9,0.471677214988903,4
2006,202,10,0.471544288414766,4
2006,202,11,0.471544288414766,4
2006,202,12,0.471544288414766,4
2006,202,13,0.471662060721541,4
2006,202,14,0.471662060721541,4
2006,202,15,0.471662060721541,4
2006,202,16,0.468817529980188,4
2006,202,17,0.468817529980188,4
2006,202,18,0.468817529980188,4
2006,202,19,0.470713643190126,4
2006,202,20,0.470713643190126,4
2006,202,21,0.470713643190126,4
2006,202,22,0.471712720161511,4
2006,202,23,0.471712720161511,4
2006,203,0,0.471712720161511,4
2006,203,1,0.471712720161511,4
2006,203,2,0.471712720161511,4
2006,203,3,0.471712720161511,4
2006,203,4,0.471712642367531,4
2006,203,5,0.471712642367531,4
2006,203,6,0.471712642367531,4
2006,203,7,0.471589354467553,4
2006,203,8,0.471589354467553,4
2006,203,9,0.471589354467553,4
2006,203,10,0.471647777746758,4
2006,203,11,0.471647777746758,4
2006,203,12,0.471647777746758,4
2006,203,13,0.471558719198112,4
2006,203,14,0.471558719198112,4
2006,203,15,0.471558719198112,4
2006,203,16,0.471702365782734,4
2006,203,17,0.471702365782734,4
2006,203,18,0.471702365782734,4
2006,203,19,0.471711965559902,4
2006,203,20,0.471711965559902,4
2006,203,21,0.471711965559902,4
2006,203,22,0.471712696823317,4
2006,203,23,0.471712696823317,4
2006,204,0,0.471712696823317,4
2006,204,1,0.469022728787851,4
2006,204,2,0.469022728787851,4
2006,204,3,0.469022728787851,4
2006,204,4,0.471712720161511,4
2006,204,5,0.471712720161511,4
2006,204,6,0.471712720161511,4
2006,204,7,0.471711350987458,4
2006,204,8,0.471711350987458,4
2006,204,9,0.471711350987458,4
2006,204,10,0.47169373065092,4
2006,204,11,0.47169373065092,4
2006,204,12,0.47169373065092,4
2006,204,13,0.471648789068502,4
2006,204,14,0.471648789068502,4
2006,204,15,0.471648789068502,4
2006,204,16,0.471702684738053,4
2006,204,17,0.471702684738053,4
2006,204,18,0.471702684738053,4
2006,204,19,0.471712556794153,4
2006,204,20,0.471712556794153,4
2006,204,21,0.471712556794153,4
2006,204,22,0.471712587911745,4
2006,204,23,0.471712587911745,4
2006,205,0,0.471712587911745,4
2006,205,1,0.471712743499705,4
2006,205,2,0.471712743499705,4
2006,205,3,0.471712743499705,4
2006,205,4,0.471712720161511,4
2006,205,5,0.471712720161511,4
2006,205,6,0.471712720161511,4
2006,205,7,0.465239875096819,4
2006,205,8,0.465239875096819,4
2006,205,9,0.465239875096819,4
2006,205,10,0.468976378275331,4
2006,205,11,0.468976378275331,4
2006,205,12,0.468976378275331,4
2006,205,13,0.461691905898596,4
2006,205,14,0.461691905898596,4
2006,205,15,0.461691905898596,4
2006,205,16,0.470470505884101,4
2006,205,17,0.470470505884101,4
2006,205,18,0.470470505884101,4
2006,205,19,0.470273539305382,4
2006,205,20,0.470273539305382,4
2006,205,21,0.470273539305382,4
2006,205,22,0.468974960570916,4
2006,205,23,0.468974960570916,4
2006,206,0,0.468974960570916,4
2006,206,1,0.471712595691143,4
2006,206,2,0.471712595691143,4
2006,206,3,0.471712595691143,4
2006,206,4,0.471712689043919,4
2006,206,5,0.471712689043919,4
2006,206,6,0.471712689043919,4
2006,206,7,0.471692851578943,4
2006,206,8,0.471692851578943,4
2006,206,9,0.471692851578943,4
2006,206,10,0.466191133243416,4
2006,206,11,0.466191133243416,4
2006,206,12,0.466191133243416,4
2006,206,13,0.471729476984868,4
2006,206,14,0.471729476984868,4
2006,206,15,0.471729476984868,4
2006,206,16,0.471712136706659,4
2006,206,17,0.471712136706659,4
2006,206,18,0.471712136706659,4
2006,206,19,0.469005331472523,4
2006,206,20,0.469005331472523,4
2006,206,21,0.469005331472523,4
2006,206,22,0.468754238667138,4
2006,206,23,0.468754238667138,4
2006,207,0,0.468754238667138,4
2006,207,1,0.471712720161511,4
2006,207,2,0.471712720161511,4
2006,207,3,0.471712720161511,4
2006,207,4,0.4661937991077,4
2006,207,5,0.4661937991077,4
2006,207,6,0.4661937991077,4
2006,207,7,0.471686332443394,4
2006,207,8,0.471686332443394,4
2006,207,9,0.471686332443394,4
2006,207,10,0.471538523880826,4
2006,207,11,0.471538523880826,4
2006,207,12,0.471538523880826,4
2006,207,13,0.471562920073048,4
2006,207,14,0.471562920073048,4
2006,207,15,0.471562920073048,4
2006,207,16,0.465723640490708,4
2006,207,17,0.465723640490708,4
2006,207,18,0.465723640490708,4
2006,207,19,0.462287670718901,4
2006,207,20,0.462287670718901,4
2006,207,21,0.462287670718901,4
2006,207,22,0.459547397308357,4
2006,207,23,0.459547397308357,4
2006,208,0,0.459547397308357,4
2006,208,1,0.457496333839932,4
2006,208,2,0.457496333839932,4
2006,208,3,0.457496333839932,4
2006,208,4,0.455397592747847,4
2006,208,5,0.455397592747847,4
2006,208,6,0.455397592747847,4
2006,208,7,0.45167679492989,4
2006,208,8,0.45167679492989,4
2006,208,9,0.45167679492989,4
2006,208,10,0.446732097363976,4
2006,208,11,0.446732097363976,4
2006,208,12,0.446732097363976,4
2006,208,13,0.44143340869359,4
2006,208,14,0.44143340869359,4
2006,208,15,0.44143340869359,4
2006,208,16,0.437895046634831,4
2006,208,17,0.437895046634831,4
2006,208,18,0.437895046634831,4
2006,208,19,0.437344520832224,4
2006,208,20,0.437344520832224,4
2006,208,21,0.437344520832224,4
2006,208,22,0.436854509388441,4
2006,208,23,0.436854509388441,4
2006,209,0,0.436854509388441,4
2006,209,1,0.436325702076696,4
2006,209,2,0.436325702076696,4
2006,209,3,0.436325702076696,4
2006,209,4,0.435705177544933,4
2006,209,5,0.435705177544933,4
2006,209,6,0.435705177544933,4
2006,209,7,0.434712066091447,4
2006,209,8,0.434712066091447,4
2006,209,9,0.434712066091447,4
2006,209,10,0.43152753329382,4
2006,209,11,0.43152753329382,4
2006,209,12,0.43152753329382,4
2006,209,13,0.428059487350211,4
2006,209,14,0.428059487350211,4
2006,209,15,0.428059487350211,4
2006,209,16,0.426438772084838,4
2006,209,17,0.426438772084838,4
2006,209,18,0.426438772084838,4
2006,209,19,0.426532430929949,4
2006,209,20,0.426532430929949,4
2006,209,21,0.426532430929949,4
2006,209,22,0.42614610248979,4
2006,209,23,0.42614610248979,4
2006,210,0,0.42614610248979,4
2006,210,1,0.425705587095287,4
2006,210,2,0.425705587095287,4
2006,210,3,0.425705587095287,4
2006,210,4,0.425208466660504,4
2006,210,5,0.425208466660504,4
2006,210,6,0.425208466660504,4
2006,210,7,0.42355362470745,4
2006,210,8,0.42355362470745,4
2006,210,9,0.42355362470745,4
2006,210,10,0.419714981487499,4
2006,210,11,0.419714981487499,4
2006,210,12,0.419714981487499,4
2006,210,13,0.415724756517709,4
2006,210,14,0.415724756517709,4
2006,210,15,0.415724756517709,4
2006,210,16,0.413965299216644,4
2006,210,17,0.413965299216644,4
2006,210,18,0.413965299216644,4
2006,210,19,0.414384877347056,4
2006,210,20,0.414384877347056,4
2006,210,21,0.414384877347056,4
2006,210,22,0.414390715684671,4
2006,210,23,0.414390715684671,4
2006,211,0,0.414390715684671,4
2006,211,1,0.414307869965181,4
2006,211,2,0.414307869965181,4
2006,211,3,0.414307869965181,4
2006,211,4,0.414054718065452,4
2006,211,5,0.414054718065452,4
2006,211,6,0.414054718065452,4
2006,211,7,0.412502717628136,4
2006,211,8,0.412502717628136,4
2006,211,9,0.412502717628136,4
2006,211,10,0.408967495090639,4
2006,211,11,0.408967495090639,4
2006,211,12,0.408967495090639,4
2006,211,13,0.405712688086713,4
2006,211,14,0.405712688086713,4
2006,211,15,0.405712688086713,4
2006,211,16,0.405227419586901,4
2006,211,17,0.405227419586901,4
2006,211,18,0.405227419586901,4
2006,211,19,0.406938387055784,4
2006,211,20,0.406938387055784,4
2006,211,21,0.406938387055784,4
2006,211,22,0.407698412097303,4
2006,211,23,0.407698412097303,4
2006,212,0,0.407698412097303,4
2006,212,1,0.407989744210135,4
2006,212,2,0.407989744210135,4
2006,212,3,0.407989744210135,4
2006,212,4,0.407918648913611,4
2006,212,5,0.407918648913611,4
2006,212,6,0.407918648913611,4
2006,212,7,0.40640651765131,4
2006,212,8,0.40640651765131,4
2006,212,9,0.40640651765131,4
2006,212,10,0.402608866441146,4
2006,212,11,0.402608866441146,4
2006,212,12,0.402608866441146,4
2006,212,13,0.399075071936877,4
2006,212,14,0.399075071936877,4
2006,212,15,0.399075071936877,4
2006,212,16,0.398319189518817,4
2006,212,17,0.398319189518817,4
2006,212,18,0.398319189518817,4
2006,212,19,0.399922573931123,4
2006,212,20,0.399922573931123,4
2006,212,21,0.399922573931123,4
2006,212,22,0.400683033185167,4
2006,212,23,0.400683033185167,4
2006,213,0,0.400683033185167,4
2006,213,1,0.401042166846902,4
2006,213,2,0.401042166846902,4
2006,213,3,0.401042166846902,4
2006,213,4,0.401061566563307,4
2006,213,5,0.401061566563307,4
2006,213,6,0.401061566563307,4
2006,213,7,0.399493435450821,4
2006,213,8,0.399493435450821,4
2006,213,9,0.399493435450821,4
2006,213,10,0.395640173312684,4
2006,213,11,0.395640173312684,4
2006,213,12,0.395640173312684,4
2006,213,13,0.391917187317439,4
2006,213,14,0.391917187317439,4
2006,213,15,0.391917187317439,4
2006,213,16,0.391062863531771,4
2006,213,17,0.391062863531771,4
2006,213,18,0.391062863531771,4
2006,213,19,0.392720464771517,4
2006,213,20,0.392720464771517,4
2006,213,21,0.392720464771517,4
2006,213,22,0.393483437081164,4
2006,213,23,0.393483437081164,4
2006,214,0,0.393483437081164,4
2006,214,1,0.393882309069831,4
2006,214,2,0.393882309069831,4
2006,214,3,0.393882309069831,4
2006,214,4,0.393908799571281,4
2006,214,5,0.393908799571281,4
2006,214,6,0.393908799571281,4
2006,214,7,0.392204293458481,4
2006,214,8,0.392204293458481,4
2006,214,9,0.392204293458481,4
2006,214,10,0.388170697352524,4
2006,214,11,0.388170697352524,4
2006,214,12,0.388170697352524,4
2006,214,13,0.384131546268799,4
2006,214,14,0.384131546268799,4
2006,214,15,0.384131546268799,4
2006,214,16,0.383003029477348,4
2006,214,17,0.383003029477348,4
2006,214,18,0.383003029477348,4
2006,214,19,0.384667726065543,4
2006,214,20,0.384667726065543,4
2006,214,21,0.384667726065543,4
2006,214,22,0.385601883076121,4
2006,214,23,0.385601883076121,4
2006,215,0,0.385601883076121,4
2006,215,1,0.386124107367429,4
2006,215,2,0.386124107367429,4
2006,215,3,0.386124107367429,4
2006,215,4,0.386268180855816,4
2006,215,5,0.386268180855816,4
2006,215,6,0.386268180855816,4
2006,215,7,0.384653001773672,4
2006,215,8,0.384653001773672,4
2006,215,9,0.384653001773672,4
2006,215,10,0.380570825622399,4
2006,215,11,0.380570825622399,4
2006,215,12,0.380570825622399,4
2006,215,13,0.376428561148742,4
2006,215,14,0.376428561148742,4
2006,215,15,0.376428561148742,4
2006,215,16,0.375235120929765,4
2006,215,17,0.375235120929765,4
2006,215,18,0.375235120929765,4
2006,215,19,0.376826950592353,4
2006,215,20,0.376826950592353,4
2006,215,21,0.376826950592353,4
2006,215,22,0.377739922004481,4
2006,215,23,0.377739922004481,4
2006,216,0,0.377739922004481,4
2006,216,1,0.378320510226251,4
2006,216,2,0.378320510226251,4
2006,216,3,0.378320510226251,4
2006,216,4,0.378569137840294,4
2006,216,5,0.378569137840294,4
2006,216,6,0.378569137840294,4
2006,216,7,0.377076673217842,4
2006,216,8,0.377076673217842,4
2006,216,9,0.377076673217842,4
2006,216,10,0.37287195610963,4
2006,216,11,0.37287195610963,4
2006,216,12,0.37287195610963,4
2006,216,13,0.375252627093951,4
2006,216,14,0.375252627093951,4
2006,216,15,0.375252627093951,4
2006,216,16,0.37160831621811,4
2006,216,17,0.37160831621811,4
2006,216,18,0.37160831621811,4
2006,216,19,0.392845901869636,4
2006,216,20,0.392845901869636,4
2006,216,21,0.392845901869636,4
2006,216,22,0.392594172739211,4
2006,216,23,0.392594172739211,4
2006,217,0,0.392594172739211,4
2006,217,1,0.389113546234639,4
2006,217,2,0.389113546234639,4
2006,217,3,0.389113546234639,4
2006,217,4,0.387162976029167,4
2006,217,5,0.387162976029167,4
2006,217,6,0.387162976029167,4
2006,217,7,0.390087991698347,4
2006,217,8,0.390087991698347,4
2006,217,9,0.390087991698347,4
2006,217,10,0.405571763124838,4
2006,217,11,0.405571763124838,4
2006,217,12,0.405571763124838,4
2006,217,13,0.410409479875652,4
2006,217,14,0.410409479875652,4
2006,217,15,0.410409479875652,4
2006,217,16,0.414611119144198,4
2006,217,17,0.414611119144198,4
2006,217,18,0.414611119144198,4
2006,217,19,0.410916138187065,4
2006,217,20,0.410916138187065,4
2006,217,21,0.410916138187065,4
2006,217,22,0.408373806179081,4
2006,217,23,0.408373806179081,4
2006,218,0,0.408373806179081,4
2006,218,1,0.405184920065183,4
2006,218,2,0.405184920065183,4
2006,218,3,0.405184920065183,4
2006,218,4,0.403426910039099,4
2006,218,5,0.403426910039099,4
2006,218,6,0.403426910039099,4
2006,218,7,0.40087679254563,4
2006,218,8,0.40087679254563,4
2006,218,9,0.40087679254563,4
2006,218,10,0.398782068766455,4
2006,218,11,0.398782068766455,4
2006,218,12,0.398782068766455,4
2006,218,13,0.394119416081244,4
2006,218,14,0.394119416081244,4
2006,218,15,0.394119416081244,4
2006,218,16,0.408637345065609,4
2006,218,17,0.408637345065609,4
2006,218,18,0.408637345065609,4
2006,218,19,0.404547548934201,4
2006,218,20,0.404547548934201,4
2006,218,21,0.404547548934201,4
2006,218,22,0.413192337426036,4
2006,218,23,0.413192337426036,4
2006,219,0,0.413192337426036,4
2006,219,1,0.420772906025325,4
2006,219,2,0.420772906025325,4
2006,219,3,0.420772906025325,4
2006,219,4,0.413461475271134,4
2006,219,5,0.413461475271134,4
2006,219,6,0.413461475271134,4
2006,219,7,0.412723720654117,4
2006,219,8,0.412723720654117,4
2006,219,9,0.412723720654117,4
2006,219,10,0.426758505372617,4
2006,219,11,0.426758505372617,4
2006,219,12,0.426758505372617,4
2006,219,13,0.417422109608938,4
2006,219,14,0.417422109608938,4
2006,219,15,0.417422109608938,4
2006,219,16,0.412600924538206,4
2006,219,17,0.412600924538206,4
2006,219,18,0.412600924538206,4
2006,219,19,0.412204910072243,4
2006,219,20,0.412204910072243,4
2006,219,21,0.412204910072243,4
2006,219,22,0.418006958922983,4
2006,219,23,0.418006958922983,4
2006,220,0,0.418006958922983,4
2006,220,1,0.416269208085848,4
2006,220,2,0.416269208085848,4
2006,220,3,0.416269208085848,4
2006,220,4,0.414703795594456,4
2006,220,5,0.414703795594456,4
2006,220,6,0.414703795594456,4
2006,220,7,0.412450347896883,4
2006,220,8,0.412450347896883,4
2006,220,9,0.412450347896883,4
2006,220,10,0.412909021440754,4
2006,220,11,0.412909021440754,4
2006,220,12,0.412909021440754,4
2006,220,13,0.408411995245317,4
2006,220,14,0.408411995245317,4
2006,220,15,0.408411995245317,4
2006,220,16,0.408528299024956,4
2006,220,17,0.408528299024956,4
2006,220,18,0.408528299024956,4
2006,220,19,0.409921118619397,4
2006,220,20,0.409921118619397,4
2006,220,21,0.409921118619397,4
2006,220,22,0.410120948326444,4
2006,220,23,0.410120948326444,4
2006,221,0,0.410120948326444,4
2006,221,1,0.410175415252673,4
2006,221,2,0.410175415252673,4
2006,221,3,0.410175415252673,4
2006,221,4,0.409989332170038,4
2006,221,5,0.409989332170038,4
2006,221,6,0.409989332170038,4
2006,221,7,0.408336721718523,4
2006,221,8,0.408336721718523,4
2006,221,9,0.408336721718523,4
2006,221,10,0.404697612891734,4
2006,221,11,0.404697612891734,4
2006,221,12,0.404697612891734,4
2006,221,13,0.401629843255399,4
2006,221,14,0.401629843255399,4
2006,221,15,0.401629843255399,4
2006,221,16,0.401153444244876,4
2006,221,17,0.401153444244876,4
2006,221,18,0.401153444244876,4
2006,221,19,0.406166899395257,4
2006,221,20,0.406166899395257,4
2006,221,21,0.406166899395257,4
2006,221,22,0.407678189628601,4
2006,221,23,0.407678189628601,4
2006,222,0,0.407678189628601,4
2006,222,1,0.406607787398869,4
2006,222,2,0.406607787398869,4
2006,222,3,0.406607787398869,4
2006,222,4,0.406030454684313,4
2006,222,5,0.406030454684313,4
2006,222,6,0.406030454684313,4
2006,222,7,0.404098751007746,4
2006,222,8,0.404098751007746,4
