"year","doy","hour","swc","soiltype"
2014,190,13,0.345284204069109,4
2014,190,14,0.345284204069109,4
2014,190,15,0.345284204069109,4
2014,190,16,0.375174651427765,4
2014,190,17,0.375174651427765,4
2014,190,18,0.375174651427765,4
2014,190,19,0.377361937017558,4
2014,190,20,0.377361937017558,4
2014,190,21,0.377361937017558,4
2014,190,22,0.3710193065303,4
2014,190,23,0.3710193065303,4
2014,191,0,0.3710193065303,4
2014,191,1,0.367952389685194,4
2014,191,2,0.367952389685194,4
2014,191,3,0.367952389685194,4
2014,191,4,0.365808839423535,4
2014,191,5,0.365808839423535,4
2014,191,6,0.365808839423535,4
2014,191,7,0.362348346711006,4
2014,191,8,0.362348346711006,4
2014,191,9,0.362348346711006,4
2014,191,10,0.356610011020259,4
2014,191,11,0.356610011020259,4
2014,191,12,0.356610011020259,4
2014,191,13,0.371158628693712,4
2014,191,14,0.371158628693712,4
2014,191,15,0.371158628693712,4
2014,191,16,0.376111265743357,4
2014,191,17,0.376111265743357,4
2014,191,18,0.376111265743357,4
2014,191,19,0.371389392535356,4
2014,191,20,0.371389392535356,4
2014,191,21,0.371389392535356,4
2014,191,22,0.368775450948925,4
2014,191,23,0.368775450948925,4
2014,192,0,0.368775450948925,4
2014,192,1,0.367158240646622,4
2014,192,2,0.367158240646622,4
2014,192,3,0.367158240646622,4
2014,192,4,0.365765153299023,4
2014,192,5,0.365765153299023,4
2014,192,6,0.365765153299023,4
2014,192,7,0.362747056486835,4
2014,192,8,0.362747056486835,4
2014,192,9,0.362747056486835,4
2014,192,10,0.372126390988075,4
2014,192,11,0.372126390988075,4
2014,192,12,0.372126390988075,4
2014,192,13,0.387322236624178,4
2014,192,14,0.387322236624178,4
2014,192,15,0.387322236624178,4
2014,192,16,0.398273386716503,4
2014,192,17,0.398273386716503,4
2014,192,18,0.398273386716503,4
2014,192,19,0.388533202444176,4
2014,192,20,0.388533202444176,4
2014,192,21,0.388533202444176,4
2014,192,22,0.384337198611496,4
2014,192,23,0.384337198611496,4
2014,193,0,0.384337198611496,4
2014,193,1,0.38622484894966,4
2014,193,2,0.38622484894966,4
2014,193,3,0.38622484894966,4
2014,193,4,0.409058406253835,4
2014,193,5,0.409058406253835,4
2014,193,6,0.409058406253835,4
2014,193,7,0.409582217859499,4
2014,193,8,0.409582217859499,4
2014,193,9,0.409582217859499,4
2014,193,10,0.408640263963691,4
2014,193,11,0.408640263963691,4
2014,193,12,0.408640263963691,4
2014,193,13,0.419383589223138,4
2014,193,14,0.419383589223138,4
2014,193,15,0.419383589223138,4
2014,193,16,0.423973628081983,4
2014,193,17,0.423973628081983,4
2014,193,18,0.423973628081983,4
2014,193,19,0.416849129530511,4
2014,193,20,0.416849129530511,4
2014,193,21,0.416849129530511,4
2014,193,22,0.419613924431543,4
2014,193,23,0.419613924431543,4
2014,194,0,0.419613924431543,4
2014,194,1,0.409324791394744,4
2014,194,2,0.409324791394744,4
2014,194,3,0.409324791394744,4
2014,194,4,0.403327981047306,4
2014,194,5,0.403327981047306,4
2014,194,6,0.403327981047306,4
2014,194,7,0.411161783627417,4
2014,194,8,0.411161783627417,4
2014,194,9,0.411161783627417,4
2014,194,10,0.415149668361114,4
2014,194,11,0.415149668361114,4
2014,194,12,0.415149668361114,4
2014,194,13,0.414376123593129,4
2014,194,14,0.414376123593129,4
2014,194,15,0.414376123593129,4
2014,194,16,0.403604970373086,4
2014,194,17,0.403604970373086,4
2014,194,18,0.403604970373086,4
2014,194,19,0.398309812205793,4
2014,194,20,0.398309812205793,4
2014,194,21,0.398309812205793,4
2014,194,22,0.3971310232255,4
2014,194,23,0.3971310232255,4
2014,195,0,0.3971310232255,4
2014,195,1,0.394498890066441,4
2014,195,2,0.394498890066441,4
2014,195,3,0.394498890066441,4
2014,195,4,0.392906390665128,4
2014,195,5,0.392906390665128,4
2014,195,6,0.392906390665128,4
2014,195,7,0.409210403985317,4
2014,195,8,0.409210403985317,4
2014,195,9,0.409210403985317,4
2014,195,10,0.421632660478859,4
2014,195,11,0.421632660478859,4
2014,195,12,0.421632660478859,4
2014,195,13,0.420130195892924,4
2014,195,14,0.420130195892924,4
2014,195,15,0.420130195892924,4
2014,195,16,0.420656793155737,4
2014,195,17,0.420656793155737,4
2014,195,18,0.420656793155737,4
2014,195,19,0.413833461563154,4
2014,195,20,0.413833461563154,4
2014,195,21,0.413833461563154,4
2014,195,22,0.411363236993391,4
2014,195,23,0.411363236993391,4
2014,196,0,0.411363236993391,4
2014,196,1,0.410119755610591,4
2014,196,2,0.410119755610591,4
2014,196,3,0.410119755610591,4
2014,196,4,0.411505603944682,4
2014,196,5,0.411505603944682,4
2014,196,6,0.411505603944682,4
2014,196,7,0.419794758902948,4
2014,196,8,0.419794758902948,4
2014,196,9,0.419794758902948,4
2014,196,10,0.42527219063899,4
2014,196,11,0.42527219063899,4
2014,196,12,0.42527219063899,4
2014,196,13,0.415677932398778,4
2014,196,14,0.415677932398778,4
2014,196,15,0.415677932398778,4
2014,196,16,0.425423665495799,4
2014,196,17,0.425423665495799,4
2014,196,18,0.425423665495799,4
2014,196,19,0.43878123966946,4
2014,196,20,0.43878123966946,4
2014,196,21,0.43878123966946,4
2014,196,22,0.448211216086259,4
2014,196,23,0.448211216086259,4
2014,197,0,0.448211216086259,4
2014,197,1,0.462688932808459,4
2014,197,2,0.462688932808459,4
2014,197,3,0.462688932808459,4
2014,197,4,0.471712642367531,4
2014,197,5,0.471712642367531,4
2014,197,6,0.471712642367531,4
2014,197,7,0.471704333970435,4
2014,197,8,0.471704333970435,4
2014,197,9,0.471704333970435,4
2014,197,10,0.462603389322202,4
2014,197,11,0.462603389322202,4
2014,197,12,0.462603389322202,4
2014,197,13,0.460411235684439,4
2014,197,14,0.460411235684439,4
2014,197,15,0.460411235684439,4
2014,197,16,0.463471337866873,4
2014,197,17,0.463471337866873,4
2014,197,18,0.463471337866873,4
2014,197,19,0.459966622932853,4
2014,197,20,0.459966622932853,4
2014,197,21,0.459966622932853,4
2014,197,22,0.457901511333973,4
2014,197,23,0.457901511333973,4
2014,198,0,0.457901511333973,4
2014,198,1,0.461718950747827,4
2014,198,2,0.461718950747827,4
2014,198,3,0.461718950747827,4
2014,198,4,0.471712673485123,4
2014,198,5,0.471712673485123,4
2014,198,6,0.471712673485123,4
2014,198,7,0.471711288752274,4
2014,198,8,0.471711288752274,4
2014,198,9,0.471711288752274,4
2014,198,10,0.471519962237127,4
2014,198,11,0.471519962237127,4
2014,198,12,0.471519962237127,4
2014,198,13,0.468208426617958,4
2014,198,14,0.468208426617958,4
2014,198,15,0.468208426617958,4
2014,198,16,0.471712043353883,4
2014,198,17,0.471712043353883,4
2014,198,18,0.471712043353883,4
2014,198,19,0.471712689043919,4
2014,198,20,0.471712689043919,4
2014,198,21,0.471712689043919,4
2014,198,22,0.468064422512946,4
2014,198,23,0.468064422512946,4
2014,199,0,0.468064422512946,4
2014,199,1,0.464065397501921,4
2014,199,2,0.464065397501921,4
2014,199,3,0.464065397501921,4
2014,199,4,0.465545097195562,4
2014,199,5,0.465545097195562,4
2014,199,6,0.465545097195562,4
2014,199,7,0.471063677204481,4
2014,199,8,0.471063677204481,4
2014,199,9,0.471063677204481,4
2014,199,10,0.466678631597268,4
2014,199,11,0.466678631597268,4
2014,199,12,0.466678631597268,4
2014,199,13,0.463795775862802,4
2014,199,14,0.463795775862802,4
2014,199,15,0.463795775862802,4
2014,199,16,0.456691268070674,4
2014,199,17,0.456691268070674,4
2014,199,18,0.456691268070674,4
2014,199,19,0.454365987933515,4
2014,199,20,0.454365987933515,4
2014,199,21,0.454365987933515,4
2014,199,22,0.458931432451521,4
2014,199,23,0.458931432451521,4
2014,200,0,0.458931432451521,4
2014,200,1,0.466756086469514,4
2014,200,2,0.466756086469514,4
2014,200,3,0.466756086469514,4
2014,200,4,0.471442230492012,4
2014,200,5,0.471442230492012,4
2014,200,6,0.471442230492012,4
2014,200,7,0.470113104779812,4
2014,200,8,0.470113104779812,4
2014,200,9,0.470113104779812,4
2014,200,10,0.465242297717943,4
2014,200,11,0.465242297717943,4
2014,200,12,0.465242297717943,4
2014,200,13,0.462033441760345,4
2014,200,14,0.462033441760345,4
2014,200,15,0.462033441760345,4
2014,200,16,0.459470978610123,4
2014,200,17,0.459470978610123,4
2014,200,18,0.459470978610123,4
2014,200,19,0.457042498052037,4
2014,200,20,0.457042498052037,4
2014,200,21,0.457042498052037,4
2014,200,22,0.455010756467425,4
2014,200,23,0.455010756467425,4
2014,201,0,0.455010756467425,4
2014,201,1,0.45315201505794,4
2014,201,2,0.45315201505794,4
2014,201,3,0.45315201505794,4
2014,201,4,0.451387692027177,4
2014,201,5,0.451387692027177,4
2014,201,6,0.451387692027177,4
2014,201,7,0.460143723380893,4
2014,201,8,0.460143723380893,4
2014,201,9,0.460143723380893,4
2014,201,10,0.471646252984744,4
2014,201,11,0.471646252984744,4
2014,201,12,0.471646252984744,4
2014,201,13,0.47164216102138,4
2014,201,14,0.47164216102138,4
2014,201,15,0.47164216102138,4
2014,201,16,0.47171086866478,4
2014,201,17,0.47171086866478,4
2014,201,18,0.47171086866478,4
2014,201,19,0.471712642367531,4
2014,201,20,0.471712642367531,4
2014,201,21,0.471712642367531,4
2014,201,22,0.470798936510126,4
2014,201,23,0.470798936510126,4
2014,202,0,0.470798936510126,4
2014,202,1,0.467981482286127,4
2014,202,2,0.467981482286127,4
2014,202,3,0.467981482286127,4
2014,202,4,0.471712689043919,4
2014,202,5,0.471712689043919,4
2014,202,6,0.471712689043919,4
2014,202,7,0.471695761073806,4
2014,202,8,0.471695761073806,4
2014,202,9,0.471695761073806,4
2014,202,10,0.47157013935442,4
2014,202,11,0.47157013935442,4
2014,202,12,0.47157013935442,4
2014,202,13,0.469714173359141,4
2014,202,14,0.469714173359141,4
2014,202,15,0.469714173359141,4
2014,202,16,0.469461175555109,4
2014,202,17,0.469461175555109,4
2014,202,18,0.469461175555109,4
2014,202,19,0.471712595691143,4
2014,202,20,0.471712595691143,4
2014,202,21,0.471712595691143,4
2014,202,22,0.466457232114586,4
2014,202,23,0.466457232114586,4
2014,203,0,0.466457232114586,4
2014,203,1,0.463035618111348,4
2014,203,2,0.463035618111348,4
2014,203,3,0.463035618111348,4
2014,203,4,0.459959030532553,4
2014,203,5,0.459959030532553,4
2014,203,6,0.459959030532553,4
2014,203,7,0.456101686511009,4
2014,203,8,0.456101686511009,4
2014,203,9,0.456101686511009,4
2014,203,10,0.46698602334227,4
2014,203,11,0.46698602334227,4
2014,203,12,0.46698602334227,4
2014,203,13,0.46785338262092,4
2014,203,14,0.46785338262092,4
2014,203,15,0.46785338262092,4
2014,203,16,0.471686814766072,4
2014,203,17,0.471686814766072,4
2014,203,18,0.471686814766072,4
2014,203,19,0.471711631045787,4
2014,203,20,0.471711631045787,4
2014,203,21,0.471711631045787,4
2014,203,22,0.471710012930997,4
2014,203,23,0.471710012930997,4
2014,204,0,0.471710012930997,4
2014,204,1,0.471712673485123,4
2014,204,2,0.471712673485123,4
2014,204,3,0.471712673485123,4
2014,204,4,0.471712424544386,4
2014,204,5,0.471712424544386,4
2014,204,6,0.471712424544386,4
2014,204,7,0.471656895201249,4
2014,204,8,0.471656895201249,4
2014,204,9,0.471656895201249,4
2014,204,10,0.471611222355415,4
2014,204,11,0.471611222355415,4
2014,204,12,0.471611222355415,4
2014,204,13,0.471525936814814,4
2014,204,14,0.471525936814814,4
2014,204,15,0.471525936814814,4
2014,204,16,0.464359669407212,4
2014,204,17,0.464359669407212,4
2014,204,18,0.464359669407212,4
2014,204,19,0.460668005354697,4
2014,204,20,0.460668005354697,4
2014,204,21,0.460668005354697,4
2014,204,22,0.463526619082015,4
2014,204,23,0.463526619082015,4
2014,205,0,0.463526619082015,4
2014,205,1,0.471712603470541,4
2014,205,2,0.471712603470541,4
2014,205,3,0.471712603470541,4
2014,205,4,0.471592162830242,4
2014,205,5,0.471592162830242,4
2014,205,6,0.471592162830242,4
2014,205,7,0.47155509399863,4
2014,205,8,0.47155509399863,4
2014,205,9,0.47155509399863,4
2014,205,10,0.471694096282628,4
2014,205,11,0.471694096282628,4
2014,205,12,0.471694096282628,4
2014,205,13,0.471703260413507,4
2014,205,14,0.471703260413507,4
2014,205,15,0.471703260413507,4
2014,205,16,0.471709546167115,4
2014,205,17,0.471709546167115,4
2014,205,18,0.471709546167115,4
2014,205,19,0.471712720161511,4
2014,205,20,0.471712720161511,4
2014,205,21,0.471712720161511,4
2014,205,22,0.466979730460972,4
2014,205,23,0.466979730460972,4
2014,206,0,0.466979730460972,4
2014,206,1,0.471712720161511,4
2014,206,2,0.471712720161511,4
2014,206,3,0.471712720161511,4
2014,206,4,0.471712720161511,4
2014,206,5,0.471712720161511,4
2014,206,6,0.471712720161511,4
2014,206,7,0.466552283030216,4
2014,206,8,0.466552283030216,4
2014,206,9,0.466552283030216,4
2014,206,10,0.47166909329736,4
2014,206,11,0.47166909329736,4
2014,206,12,0.47166909329736,4
2014,206,13,0.469923816466949,4
2014,206,14,0.469923816466949,4
2014,206,15,0.469923816466949,4
2014,206,16,0.471711584369399,4
2014,206,17,0.471711584369399,4
2014,206,18,0.471711584369399,4
2014,206,19,0.46931306759672,4
2014,206,20,0.46931306759672,4
2014,206,21,0.46931306759672,4
2014,206,22,0.464882252507798,4
2014,206,23,0.464882252507798,4
2014,207,0,0.464882252507798,4
2014,207,1,0.467843656215761,4
2014,207,2,0.467843656215761,4
2014,207,3,0.467843656215761,4
2014,207,4,0.463976586887986,4
2014,207,5,0.463976586887986,4
2014,207,6,0.463976586887986,4
2014,207,7,0.460139641830575,4
2014,207,8,0.460139641830575,4
2014,207,9,0.460139641830575,4
2014,207,10,0.453829851956178,4
2014,207,11,0.453829851956178,4
2014,207,12,0.453829851956178,4
2014,207,13,0.455248335009062,4
2014,207,14,0.455248335009062,4
2014,207,15,0.455248335009062,4
2014,207,16,0.451376667922686,4
2014,207,17,0.451376667922686,4
2014,207,18,0.451376667922686,4
2014,207,19,0.450098989655372,4
2014,207,20,0.450098989655372,4
2014,207,21,0.450098989655372,4
2014,207,22,0.448953104146169,4
2014,207,23,0.448953104146169,4
2014,208,0,0.448953104146169,4
2014,208,1,0.447830808681191,4
2014,208,2,0.447830808681191,4
2014,208,3,0.447830808681191,4
2014,208,4,0.446625677897932,4
2014,208,5,0.446625677897932,4
2014,208,6,0.446625677897932,4
2014,208,7,0.445451248051042,4
2014,208,8,0.445451248051042,4
2014,208,9,0.445451248051042,4
2014,208,10,0.44107614344958,4
2014,208,11,0.44107614344958,4
2014,208,12,0.44107614344958,4
2014,208,13,0.435837874146877,4
2014,208,14,0.435837874146877,4
2014,208,15,0.435837874146877,4
2014,208,16,0.433944733717865,4
2014,208,17,0.433944733717865,4
2014,208,18,0.433944733717865,4
2014,208,19,0.433913434603571,4
2014,208,20,0.433913434603571,4
2014,208,21,0.433913434603571,4
2014,208,22,0.433396200075353,4
2014,208,23,0.433396200075353,4
2014,209,0,0.433396200075353,4
2014,209,1,0.432870284734411,4
2014,209,2,0.432870284734411,4
2014,209,3,0.432870284734411,4
2014,209,4,0.432187462142077,4
2014,209,5,0.432187462142077,4
2014,209,6,0.432187462142077,4
2014,209,7,0.430621717054285,4
2014,209,8,0.430621717054285,4
2014,209,9,0.430621717054285,4
2014,209,10,0.426808943292965,4
2014,209,11,0.426808943292965,4
2014,209,12,0.426808943292965,4
2014,209,13,0.423009532827278,4
2014,209,14,0.423009532827278,4
2014,209,15,0.423009532827278,4
2014,209,16,0.421231340500326,4
2014,209,17,0.421231340500326,4
2014,209,18,0.421231340500326,4
2014,209,19,0.4214050347139,4
2014,209,20,0.4214050347139,4
2014,209,21,0.4214050347139,4
2014,209,22,0.421063210791509,4
2014,209,23,0.421063210791509,4
2014,210,0,0.421063210791509,4
2014,210,1,0.42066695282972,4
2014,210,2,0.42066695282972,4
2014,210,3,0.42066695282972,4
2014,210,4,0.420158415102188,4
2014,210,5,0.420158415102188,4
2014,210,6,0.420158415102188,4
2014,210,7,0.418235053476997,4
2014,210,8,0.418235053476997,4
2014,210,9,0.418235053476997,4
2014,210,10,0.420083951781568,4
2014,210,11,0.420083951781568,4
2014,210,12,0.420083951781568,4
2014,210,13,0.438902198460498,4
2014,210,14,0.438902198460498,4
2014,210,15,0.438902198460498,4
2014,210,16,0.435917753138583,4
2014,210,17,0.435917753138583,4
2014,210,18,0.435917753138583,4
2014,210,19,0.434231105974449,4
2014,210,20,0.434231105974449,4
2014,210,21,0.434231105974449,4
2014,210,22,0.433504697876404,4
2014,210,23,0.433504697876404,4
2014,211,0,0.433504697876404,4
2014,211,1,0.432933414339386,4
2014,211,2,0.432933414339386,4
2014,211,3,0.432933414339386,4
2014,211,4,0.432291226311082,4
2014,211,5,0.432291226311082,4
2014,211,6,0.432291226311082,4
2014,211,7,0.430224461219389,4
2014,211,8,0.430224461219389,4
2014,211,9,0.430224461219389,4
2014,211,10,0.426415627906477,4
2014,211,11,0.426415627906477,4
2014,211,12,0.426415627906477,4
2014,211,13,0.422434625184807,4
2014,211,14,0.422434625184807,4
2014,211,15,0.422434625184807,4
2014,211,16,0.420890303603866,4
2014,211,17,0.420890303603866,4
2014,211,18,0.420890303603866,4
2014,211,19,0.421188948910964,4
2014,211,20,0.421188948910964,4
2014,211,21,0.421188948910964,4
2014,211,22,0.420847297365582,4
2014,211,23,0.420847297365582,4
2014,212,0,0.420847297365582,4
2014,212,1,0.420421090401338,4
2014,212,2,0.420421090401338,4
2014,212,3,0.420421090401338,4
2014,212,4,0.419931919485792,4
2014,212,5,0.419931919485792,4
2014,212,6,0.419931919485792,4
2014,212,7,0.435389744493687,4
2014,212,8,0.435389744493687,4
2014,212,9,0.435389744493687,4
2014,212,10,0.43824520328124,4
2014,212,11,0.43824520328124,4
2014,212,12,0.43824520328124,4
2014,212,13,0.445270688710392,4
2014,212,14,0.445270688710392,4
2014,212,15,0.445270688710392,4
2014,212,16,0.446332318634854,4
2014,212,17,0.446332318634854,4
2014,212,18,0.446332318634854,4
2014,212,19,0.447395614516993,4
2014,212,20,0.447395614516993,4
2014,212,21,0.447395614516993,4
2014,212,22,0.445682114099523,4
2014,212,23,0.445682114099523,4
2014,213,0,0.445682114099523,4
2014,213,1,0.448846303183445,4
2014,213,2,0.448846303183445,4
2014,213,3,0.448846303183445,4
2014,213,4,0.464711046925047,4
2014,213,5,0.464711046925047,4
2014,213,6,0.464711046925047,4
2014,213,7,0.471663538807166,4
2014,213,8,0.471663538807166,4
2014,213,9,0.471663538807166,4
2014,213,10,0.471679393220351,4
2014,213,11,0.471679393220351,4
2014,213,12,0.471679393220351,4
2014,213,13,0.466220505477637,4
2014,213,14,0.466220505477637,4
2014,213,15,0.466220505477637,4
2014,213,16,0.471709935137017,4
2014,213,17,0.471709935137017,4
2014,213,18,0.471709935137017,4
2014,213,19,0.471712704602715,4
2014,213,20,0.471712704602715,4
2014,213,21,0.471712704602715,4
2014,213,22,0.469674930185779,4
2014,213,23,0.469674930185779,4
2014,214,0,0.469674930185779,4
2014,214,1,0.464983837291405,4
2014,214,2,0.464983837291405,4
2014,214,3,0.464983837291405,4
2014,214,4,0.461732858951998,4
2014,214,5,0.461732858951998,4
2014,214,6,0.461732858951998,4
2014,214,7,0.457788596080364,4
2014,214,8,0.457788596080364,4
2014,214,9,0.457788596080364,4
2014,214,10,0.461823070034097,4
2014,214,11,0.461823070034097,4
2014,214,12,0.461823070034097,4
2014,214,13,0.468445169629786,4
2014,214,14,0.468445169629786,4
2014,214,15,0.468445169629786,4
2014,214,16,0.465274377466888,4
2014,214,17,0.465274377466888,4
2014,214,18,0.465274377466888,4
2014,214,19,0.461647512725886,4
2014,214,20,0.461647512725886,4
2014,214,21,0.461647512725886,4
2014,214,22,0.458986566306592,4
2014,214,23,0.458986566306592,4
2014,215,0,0.458986566306592,4
2014,215,1,0.456885483632706,4
2014,215,2,0.456885483632706,4
2014,215,3,0.456885483632706,4
2014,215,4,0.454741074516187,4
2014,215,5,0.454741074516187,4
2014,215,6,0.454741074516187,4
2014,215,7,0.450825965006698,4
2014,215,8,0.450825965006698,4
2014,215,9,0.450825965006698,4
2014,215,10,0.445969919750084,4
2014,215,11,0.445969919750084,4
2014,215,12,0.445969919750084,4
2014,215,13,0.441448827101879,4
2014,215,14,0.441448827101879,4
2014,215,15,0.441448827101879,4
2014,215,16,0.447614892354173,4
2014,215,17,0.447614892354173,4
2014,215,18,0.447614892354173,4
2014,215,19,0.446017297322229,4
2014,215,20,0.446017297322229,4
2014,215,21,0.446017297322229,4
2014,215,22,0.444838175382927,4
2014,215,23,0.444838175382927,4
2014,216,0,0.444838175382927,4
2014,216,1,0.443750286449391,4
2014,216,2,0.443750286449391,4
2014,216,3,0.443750286449391,4
2014,216,4,0.442578479135961,4
2014,216,5,0.442578479135961,4
2014,216,6,0.442578479135961,4
2014,216,7,0.440023206510111,4
2014,216,8,0.440023206510111,4
2014,216,9,0.440023206510111,4
2014,216,10,0.435526102264902,4
2014,216,11,0.435526102264902,4
2014,216,12,0.435526102264902,4
2014,216,13,0.444273960603653,4
2014,216,14,0.444273960603653,4
2014,216,15,0.444273960603653,4
2014,216,16,0.444807295787834,4
2014,216,17,0.444807295787834,4
2014,216,18,0.444807295787834,4
2014,216,19,0.445272481005158,4
2014,216,20,0.445272481005158,4
2014,216,21,0.445272481005158,4
2014,216,22,0.444193956752233,4
2014,216,23,0.444193956752233,4
2014,217,0,0.444193956752233,4
2014,217,1,0.443165536243047,4
2014,217,2,0.443165536243047,4
2014,217,3,0.443165536243047,4
2014,217,4,0.44207615433851,4
2014,217,5,0.44207615433851,4
2014,217,6,0.44207615433851,4
2014,217,7,0.43954913996073,4
2014,217,8,0.43954913996073,4
2014,217,9,0.43954913996073,4
2014,217,10,0.45155135065792,4
2014,217,11,0.45155135065792,4
2014,217,12,0.45155135065792,4
2014,217,13,0.45933761843519,4
2014,217,14,0.45933761843519,4
2014,217,15,0.45933761843519,4
2014,217,16,0.468544463991224,4
2014,217,17,0.468544463991224,4
2014,217,18,0.468544463991224,4
2014,217,19,0.471708060302091,4
2014,217,20,0.471708060302091,4
2014,217,21,0.471708060302091,4
2014,217,22,0.466331994309675,4
2014,217,23,0.466331994309675,4
2014,218,0,0.466331994309675,4
2014,218,1,0.462972973882924,4
2014,218,2,0.462972973882924,4
2014,218,3,0.462972973882924,4
2014,218,4,0.459936312221451,4
2014,218,5,0.459936312221451,4
2014,218,6,0.459936312221451,4
2014,218,7,0.456223922730379,4
2014,218,8,0.456223922730379,4
2014,218,9,0.456223922730379,4
2014,218,10,0.462287354639023,4
2014,218,11,0.462287354639023,4
2014,218,12,0.462287354639023,4
2014,218,13,0.471640605141774,4
2014,218,14,0.471640605141774,4
2014,218,15,0.471640605141774,4
2014,218,16,0.471709530608319,4
2014,218,17,0.471709530608319,4
2014,218,18,0.471709530608319,4
2014,218,19,0.471009711520347,4
2014,218,20,0.471009711520347,4
2014,218,21,0.471009711520347,4
2014,218,22,0.465511388176143,4
2014,218,23,0.465511388176143,4
2014,219,0,0.465511388176143,4
2014,219,1,0.470333020582719,4
2014,219,2,0.470333020582719,4
2014,219,3,0.470333020582719,4
2014,219,4,0.465572562777054,4
2014,219,5,0.465572562777054,4
2014,219,6,0.465572562777054,4
2014,219,7,0.464865866299311,4
2014,219,8,0.464865866299311,4
2014,219,9,0.464865866299311,4
2014,219,10,0.471637680088115,4
2014,219,11,0.471637680088115,4
2014,219,12,0.471637680088115,4
2014,219,13,0.471643670224598,4
2014,219,14,0.471643670224598,4
2014,219,15,0.471643670224598,4
2014,219,16,0.471701206652427,4
2014,219,17,0.471701206652427,4
2014,219,18,0.471701206652427,4
2014,219,19,0.471712689043919,4
2014,219,20,0.471712689043919,4
2014,219,21,0.471712689043919,4
2014,219,22,0.471712720161511,4
2014,219,23,0.471712720161511,4
2014,220,0,0.471712720161511,4
2014,220,1,0.471712720161511,4
2014,220,2,0.471712720161511,4
2014,220,3,0.471712720161511,4
2014,220,4,0.46895775120663,4
2014,220,5,0.46895775120663,4
2014,220,6,0.46895775120663,4
2014,220,7,0.46314396422487,4
2014,220,8,0.46314396422487,4
2014,220,9,0.46314396422487,4
2014,220,10,0.471558516933763,4
2014,220,11,0.471558516933763,4
2014,220,12,0.471558516933763,4
2014,220,13,0.471661026061603,4
2014,220,14,0.471661026061603,4
2014,220,15,0.471661026061603,4
2014,220,16,0.471708457051391,4
2014,220,17,0.471708457051391,4
2014,220,18,0.471708457051391,4
2014,220,19,0.471712595691143,4
2014,220,20,0.471712595691143,4
2014,220,21,0.471712595691143,4
2014,220,22,0.471712720161511,4
2014,220,23,0.471712720161511,4
2014,221,0,0.471712720161511,4
2014,221,1,0.468673327361847,4
2014,221,2,0.468673327361847,4
2014,221,3,0.468673327361847,4
2014,221,4,0.464444681473484,4
2014,221,5,0.464444681473484,4
2014,221,6,0.464444681473484,4
2014,221,7,0.459566593035426,4
2014,221,8,0.459566593035426,4
2014,221,9,0.459566593035426,4
2014,221,10,0.460645453667622,4
2014,221,11,0.460645453667622,4
2014,221,12,0.460645453667622,4
2014,221,13,0.471668081975616,4
2014,221,14,0.471668081975616,4
2014,221,15,0.471668081975616,4
2014,221,16,0.471711234296488,4
2014,221,17,0.471711234296488,4
2014,221,18,0.471711234296488,4
2014,221,19,0.468303996232029,4
2014,221,20,0.468303996232029,4
2014,221,21,0.468303996232029,4
2014,221,22,0.464305480465919,4
2014,221,23,0.464305480465919,4
2014,222,0,0.464305480465919,4
2014,222,1,0.46127121401074,4
2014,222,2,0.46127121401074,4
2014,222,3,0.46127121401074,4
2014,222,4,0.458785844771934,4
2014,222,5,0.458785844771934,4
2014,222,6,0.458785844771934,4
2014,222,7,0.460173764207481,4
2014,222,8,0.460173764207481,4
2014,222,9,0.460173764207481,4
2014,222,10,0.469292982926155,4
2014,222,11,0.469292982926155,4
2014,222,12,0.469292982926155,4
2014,222,13,0.47169839051034,4
2014,222,14,0.47169839051034,4
2014,222,15,0.47169839051034,4
2014,222,16,0.471703890544747,4
2014,222,17,0.471703890544747,4
2014,222,18,0.471703890544747,4
2014,222,19,0.471712735720307,4
2014,222,20,0.471712735720307,4
2014,222,21,0.471712735720307,4
2014,222,22,0.467320209940076,4
2014,222,23,0.467320209940076,4
2014,223,0,0.467320209940076,4
2014,223,1,0.463731661919716,4
2014,223,2,0.463731661919716,4
2014,223,3,0.463731661919716,4
2014,223,4,0.463018648068422,4
2014,223,5,0.463018648068422,4
2014,223,6,0.463018648068422,4
2014,223,7,0.463372578236278,4
2014,223,8,0.463372578236278,4
2014,223,9,0.463372578236278,4
2014,223,10,0.471511047046985,4
2014,223,11,0.471511047046985,4
2014,223,12,0.471511047046985,4
2014,223,13,0.471691606875258,4
2014,223,14,0.471691606875258,4
2014,223,15,0.471691606875258,4
2014,223,16,0.471599000921111,4
2014,223,17,0.471599000921111,4
2014,223,18,0.471599000921111,4
2014,223,19,0.471541853463183,4
2014,223,20,0.471541853463183,4
2014,223,21,0.471541853463183,4
2014,223,22,0.467056909593646,4
2014,223,23,0.467056909593646,4
2014,224,0,0.467056909593646,4
2014,224,1,0.463568628375724,4
2014,224,2,0.463568628375724,4
2014,224,3,0.463568628375724,4
2014,224,4,0.460528013830692,4
2014,224,5,0.460528013830692,4
2014,224,6,0.460528013830692,4
2014,224,7,0.457585179572782,4
2014,224,8,0.457585179572782,4
2014,224,9,0.457585179572782,4
2014,224,10,0.465547108932949,4
2014,224,11,0.465547108932949,4
2014,224,12,0.465547108932949,4
2014,224,13,0.471666899507115,4
2014,224,14,0.471666899507115,4
2014,224,15,0.471666899507115,4
2014,224,16,0.471712580132347,4
2014,224,17,0.471712580132347,4
2014,224,18,0.471712580132347,4
