"year","doy","hour","swc","soiltype"
2011,187,2,0.449810160198349,4
2011,187,3,0.449810160198349,4
2011,187,4,0.448598518223517,4
2011,187,5,0.448598518223517,4
2011,187,6,0.448598518223517,4
2011,187,7,0.446022740272196,4
2011,187,8,0.446022740272196,4
2011,187,9,0.446022740272196,4
2011,187,10,0.440918487026134,4
2011,187,11,0.440918487026134,4
2011,187,12,0.440918487026134,4
2011,187,13,0.435485793230028,4
2011,187,14,0.435485793230028,4
2011,187,15,0.435485793230028,4
2011,187,16,0.433460346274365,4
2011,187,17,0.433460346274365,4
2011,187,18,0.433460346274365,4
2011,187,19,0.433512645571879,4
2011,187,20,0.433512645571879,4
2011,187,21,0.433512645571879,4
2011,187,22,0.4361192378237,4
2011,187,23,0.4361192378237,4
2011,188,0,0.4361192378237,4
2011,188,1,0.435169084122962,4
2011,188,2,0.435169084122962,4
2011,188,3,0.435169084122962,4
2011,188,4,0.434566184561198,4
2011,188,5,0.434566184561198,4
2011,188,6,0.434566184561198,4
2011,188,7,0.432559829191851,4
2011,188,8,0.432559829191851,4
2011,188,9,0.432559829191851,4
2011,188,10,0.428625643754181,4
2011,188,11,0.428625643754181,4
2011,188,12,0.428625643754181,4
2011,188,13,0.424904050177508,4
2011,188,14,0.424904050177508,4
2011,188,15,0.424904050177508,4
2011,188,16,0.423195747201288,4
2011,188,17,0.423195747201288,4
2011,188,18,0.423195747201288,4
2011,188,19,0.423398443732099,4
2011,188,20,0.423398443732099,4
2011,188,21,0.423398443732099,4
2011,188,22,0.423027114050402,4
2011,188,23,0.423027114050402,4
2011,189,0,0.423027114050402,4
2011,189,1,0.422617300106742,4
2011,189,2,0.422617300106742,4
2011,189,3,0.422617300106742,4
2011,189,4,0.422067080364003,4
2011,189,5,0.422067080364003,4
2011,189,6,0.422067080364003,4
2011,189,7,0.420112558042056,4
2011,189,8,0.420112558042056,4
2011,189,9,0.420112558042056,4
2011,189,10,0.415959185167136,4
2011,189,11,0.415959185167136,4
2011,189,12,0.415959185167136,4
2011,189,13,0.412175699613169,4
2011,189,14,0.412175699613169,4
2011,189,15,0.412175699613169,4
2011,189,16,0.415063885569759,4
2011,189,17,0.415063885569759,4
2011,189,18,0.415063885569759,4
2011,189,19,0.419216211760396,4
2011,189,20,0.419216211760396,4
2011,189,21,0.419216211760396,4
2011,189,22,0.417223817419719,4
2011,189,23,0.417223817419719,4
2011,190,0,0.417223817419719,4
2011,190,1,0.416600570940228,4
2011,190,2,0.416600570940228,4
2011,190,3,0.416600570940228,4
2011,190,4,0.416030323655251,4
2011,190,5,0.416030323655251,4
2011,190,6,0.416030323655251,4
2011,190,7,0.413958663080483,4
2011,190,8,0.413958663080483,4
2011,190,9,0.413958663080483,4
2011,190,10,0.429663554658277,4
2011,190,11,0.429663554658277,4
2011,190,12,0.429663554658277,4
2011,190,13,0.438544734692628,4
2011,190,14,0.438544734692628,4
2011,190,15,0.438544734692628,4
2011,190,16,0.441584664967169,4
2011,190,17,0.441584664967169,4
2011,190,18,0.441584664967169,4
2011,190,19,0.448069118672775,4
2011,190,20,0.448069118672775,4
2011,190,21,0.448069118672775,4
2011,190,22,0.453569333305338,4
2011,190,23,0.453569333305338,4
2011,191,0,0.453569333305338,4
2011,191,1,0.46955070097864,4
2011,191,2,0.46955070097864,4
2011,191,3,0.46955070097864,4
2011,191,4,0.471712657926327,4
2011,191,5,0.471712657926327,4
2011,191,6,0.471712657926327,4
2011,191,7,0.471709421696747,4
2011,191,8,0.471709421696747,4
2011,191,9,0.471709421696747,4
2011,191,10,0.471547065659863,4
2011,191,11,0.471547065659863,4
2011,191,12,0.471547065659863,4
2011,191,13,0.465014345355415,4
2011,191,14,0.465014345355415,4
2011,191,15,0.465014345355415,4
2011,191,16,0.457567597815547,4
2011,191,17,0.457567597815547,4
2011,191,18,0.457567597815547,4
2011,191,19,0.455228795292236,4
2011,191,20,0.455228795292236,4
2011,191,21,0.455228795292236,4
2011,191,22,0.453337507827617,4
2011,191,23,0.453337507827617,4
2011,192,0,0.453337507827617,4
2011,192,1,0.451609643682958,4
2011,192,2,0.451609643682958,4
2011,192,3,0.451609643682958,4
2011,192,4,0.450369752327048,4
2011,192,5,0.450369752327048,4
2011,192,6,0.450369752327048,4
2011,192,7,0.447862022842758,4
2011,192,8,0.447862022842758,4
2011,192,9,0.447862022842758,4
2011,192,10,0.44328841488445,4
2011,192,11,0.44328841488445,4
2011,192,12,0.44328841488445,4
2011,192,13,0.443964276199064,4
2011,192,14,0.443964276199064,4
2011,192,15,0.443964276199064,4
2011,192,16,0.452692166310439,4
2011,192,17,0.452692166310439,4
2011,192,18,0.452692166310439,4
2011,192,19,0.450956629102316,4
2011,192,20,0.450956629102316,4
2011,192,21,0.450956629102316,4
2011,192,22,0.44983886128959,4
2011,192,23,0.44983886128959,4
2011,193,0,0.44983886128959,4
2011,193,1,0.448727043232761,4
2011,193,2,0.448727043232761,4
2011,193,3,0.448727043232761,4
2011,193,4,0.456928766974534,4
2011,193,5,0.456928766974534,4
2011,193,6,0.456928766974534,4
2011,193,7,0.471708068081489,4
2011,193,8,0.471708068081489,4
2011,193,9,0.471708068081489,4
2011,193,10,0.471433766506956,4
2011,193,11,0.471433766506956,4
2011,193,12,0.471433766506956,4
2011,193,13,0.469026195504092,4
2011,193,14,0.469026195504092,4
2011,193,15,0.469026195504092,4
2011,193,16,0.471709437255543,4
2011,193,17,0.471709437255543,4
2011,193,18,0.471709437255543,4
2011,193,19,0.466562623272141,4
2011,193,20,0.466562623272141,4
2011,193,21,0.466562623272141,4
2011,193,22,0.463105925675614,4
2011,193,23,0.463105925675614,4
2011,194,0,0.463105925675614,4
2011,194,1,0.466947880616563,4
2011,194,2,0.466947880616563,4
2011,194,3,0.466947880616563,4
2011,194,4,0.465761683074601,4
2011,194,5,0.465761683074601,4
2011,194,6,0.465761683074601,4
2011,194,7,0.460293505923668,4
2011,194,8,0.460293505923668,4
2011,194,9,0.460293505923668,4
2011,194,10,0.452851979147922,4
2011,194,11,0.452851979147922,4
2011,194,12,0.452851979147922,4
2011,194,13,0.447164844448452,4
2011,194,14,0.447164844448452,4
2011,194,15,0.447164844448452,4
2011,194,16,0.443504427546731,4
2011,194,17,0.443504427546731,4
2011,194,18,0.443504427546731,4
2011,194,19,0.442339573085793,4
2011,194,20,0.442339573085793,4
2011,194,21,0.442339573085793,4
2011,194,22,0.441289211606976,4
2011,194,23,0.441289211606976,4
2011,195,0,0.441289211606976,4
2011,195,1,0.440295686051169,4
2011,195,2,0.440295686051169,4
2011,195,3,0.440295686051169,4
2011,195,4,0.439220193201626,4
2011,195,5,0.439220193201626,4
2011,195,6,0.439220193201626,4
2011,195,7,0.43729198816335,4
2011,195,8,0.43729198816335,4
2011,195,9,0.43729198816335,4
2011,195,10,0.433729579491412,4
2011,195,11,0.433729579491412,4
2011,195,12,0.433729579491412,4
2011,195,13,0.430107649588431,4
2011,195,14,0.430107649588431,4
2011,195,15,0.430107649588431,4
2011,195,16,0.428350076879041,4
2011,195,17,0.428350076879041,4
2011,195,18,0.428350076879041,4
2011,195,19,0.428423103681664,4
2011,195,20,0.428423103681664,4
2011,195,21,0.428423103681664,4
2011,195,22,0.428007848973578,4
2011,195,23,0.428007848973578,4
2011,196,0,0.428007848973578,4
2011,196,1,0.42752090441826,4
2011,196,2,0.42752090441826,4
2011,196,3,0.42752090441826,4
2011,196,4,0.426878331013288,4
2011,196,5,0.426878331013288,4
2011,196,6,0.426878331013288,4
2011,196,7,0.424871430277446,4
2011,196,8,0.424871430277446,4
2011,196,9,0.424871430277446,4
2011,196,10,0.420954245212302,4
2011,196,11,0.420954245212302,4
2011,196,12,0.420954245212302,4
2011,196,13,0.419417057029275,4
2011,196,14,0.419417057029275,4
2011,196,15,0.419417057029275,4
2011,196,16,0.425442587108249,4
2011,196,17,0.425442587108249,4
2011,196,18,0.425442587108249,4
2011,196,19,0.423879531946437,4
2011,196,20,0.423879531946437,4
2011,196,21,0.423879531946437,4
2011,196,22,0.442186579243669,4
2011,196,23,0.442186579243669,4
2011,197,0,0.442186579243669,4
2011,197,1,0.451429810537084,4
2011,197,2,0.451429810537084,4
2011,197,3,0.451429810537084,4
2011,197,4,0.450053241773839,4
2011,197,5,0.450053241773839,4
2011,197,6,0.450053241773839,4
2011,197,7,0.451378309922235,4
2011,197,8,0.451378309922235,4
2011,197,9,0.451378309922235,4
2011,197,10,0.465086433551429,4
2011,197,11,0.465086433551429,4
2011,197,12,0.465086433551429,4
2011,197,13,0.471678117399074,4
2011,197,14,0.471678117399074,4
2011,197,15,0.471678117399074,4
2011,197,16,0.471688106146145,4
2011,197,17,0.471688106146145,4
2011,197,18,0.471688106146145,4
2011,197,19,0.470779347985887,4
2011,197,20,0.470779347985887,4
2011,197,21,0.470779347985887,4
2011,197,22,0.466835311634867,4
2011,197,23,0.466835311634867,4
2011,198,0,0.466835311634867,4
2011,198,1,0.471713046896229,4
2011,198,2,0.471713046896229,4
2011,198,3,0.471713046896229,4
2011,198,4,0.471712766837899,4
2011,198,5,0.471712766837899,4
2011,198,6,0.471712766837899,4
2011,198,7,0.470951918372383,4
2011,198,8,0.470951918372383,4
2011,198,9,0.470951918372383,4
2011,198,10,0.471598674186393,4
2011,198,11,0.471598674186393,4
2011,198,12,0.471598674186393,4
2011,198,13,0.470867690829914,4
2011,198,14,0.470867690829914,4
2011,198,15,0.470867690829914,4
2011,198,16,0.471708581521759,4
2011,198,17,0.471708581521759,4
2011,198,18,0.471708581521759,4
2011,198,19,0.467988508851462,4
2011,198,20,0.467988508851462,4
2011,198,21,0.467988508851462,4
2011,198,22,0.464054992497071,4
2011,198,23,0.464054992497071,4
2011,199,0,0.464054992497071,4
2011,199,1,0.460998785571379,4
2011,199,2,0.460998785571379,4
2011,199,3,0.460998785571379,4
2011,199,4,0.458575214671595,4
2011,199,5,0.458575214671595,4
2011,199,6,0.458575214671595,4
2011,199,7,0.454590928938168,4
2011,199,8,0.454590928938168,4
2011,199,9,0.454590928938168,4
2011,199,10,0.471654856998965,4
2011,199,11,0.471654856998965,4
2011,199,12,0.471654856998965,4
2011,199,13,0.471508215346102,4
2011,199,14,0.471508215346102,4
2011,199,15,0.471508215346102,4
2011,199,16,0.46267784721155,4
2011,199,17,0.46267784721155,4
2011,199,18,0.46267784721155,4
2011,199,19,0.459331914352794,4
2011,199,20,0.459331914352794,4
2011,199,21,0.459331914352794,4
2011,199,22,0.457454245149602,4
2011,199,23,0.457454245149602,4
2011,200,0,0.457454245149602,4
2011,200,1,0.455472623638466,4
2011,200,2,0.455472623638466,4
2011,200,3,0.455472623638466,4
2011,200,4,0.454850311358031,4
2011,200,5,0.454850311358031,4
2011,200,6,0.454850311358031,4
2011,200,7,0.45580630516306,4
2011,200,8,0.45580630516306,4
2011,200,9,0.45580630516306,4
2011,200,10,0.471305095263542,4
2011,200,11,0.471305095263542,4
2011,200,12,0.471305095263542,4
2011,200,13,0.47164891353887,4
2011,200,14,0.47164891353887,4
2011,200,15,0.47164891353887,4
2011,200,16,0.468068380282213,4
2011,200,17,0.468068380282213,4
2011,200,18,0.468068380282213,4
2011,200,19,0.463671086495591,4
2011,200,20,0.463671086495591,4
2011,200,21,0.463671086495591,4
2011,200,22,0.460570881005551,4
2011,200,23,0.460570881005551,4
2011,201,0,0.460570881005551,4
2011,201,1,0.471755032307396,4
2011,201,2,0.471755032307396,4
2011,201,3,0.471755032307396,4
2011,201,4,0.471712541235357,4
2011,201,5,0.471712541235357,4
2011,201,6,0.471712541235357,4
2011,201,7,0.471687872764204,4
2011,201,8,0.471687872764204,4
2011,201,9,0.471687872764204,4
2011,201,10,0.471662519706024,4
2011,201,11,0.471662519706024,4
2011,201,12,0.471662519706024,4
2011,201,13,0.471643670224598,4
2011,201,14,0.471643670224598,4
2011,201,15,0.471643670224598,4
2011,201,16,0.471700164213091,4
2011,201,17,0.471700164213091,4
2011,201,18,0.471700164213091,4
2011,201,19,0.471754161014816,4
2011,201,20,0.471754161014816,4
2011,201,21,0.471754161014816,4
2011,201,22,0.471712642367531,4
2011,201,23,0.471712642367531,4
2011,202,0,0.471712642367531,4
2011,202,1,0.471712704602715,4
2011,202,2,0.471712704602715,4
2011,202,3,0.471712704602715,4
2011,202,4,0.471712642367531,4
2011,202,5,0.471712642367531,4
2011,202,6,0.471712642367531,4
2011,202,7,0.471706893392387,4
2011,202,8,0.471706893392387,4
2011,202,9,0.471706893392387,4
2011,202,10,0.471594317723497,4
2011,202,11,0.471594317723497,4
2011,202,12,0.471594317723497,4
2011,202,13,0.471653363354543,4
2011,202,14,0.471653363354543,4
2011,202,15,0.471653363354543,4
2011,202,16,0.471702404679724,4
2011,202,17,0.471702404679724,4
2011,202,18,0.471702404679724,4
2011,202,19,0.465620215989106,4
2011,202,20,0.465620215989106,4
2011,202,21,0.465620215989106,4
2011,202,22,0.462391657667093,4
2011,202,23,0.462391657667093,4
2011,203,0,0.462391657667093,4
2011,203,1,0.471712587911745,4
2011,203,2,0.471712587911745,4
2011,203,3,0.471712587911745,4
2011,203,4,0.468332574009027,4
2011,203,5,0.468332574009027,4
2011,203,6,0.468332574009027,4
2011,203,7,0.462255504362792,4
2011,203,8,0.462255504362792,4
2011,203,9,0.462255504362792,4
2011,203,10,0.458732401010102,4
2011,203,11,0.458732401010102,4
2011,203,12,0.458732401010102,4
2011,203,13,0.452041375258132,4
2011,203,14,0.452041375258132,4
2011,203,15,0.452041375258132,4
2011,203,16,0.448186679236838,4
2011,203,17,0.448186679236838,4
2011,203,18,0.448186679236838,4
2011,203,19,0.446934525633815,4
2011,203,20,0.446934525633815,4
2011,203,21,0.446934525633815,4
2011,203,22,0.445759994021308,4
2011,203,23,0.445759994021308,4
2011,204,0,0.445759994021308,4
2011,204,1,0.44465891011203,4
2011,204,2,0.44465891011203,4
2011,204,3,0.44465891011203,4
2011,204,4,0.44348612626454,4
2011,204,5,0.44348612626454,4
2011,204,6,0.44348612626454,4
2011,204,7,0.441602982623874,4
2011,204,8,0.441602982623874,4
2011,204,9,0.441602982623874,4
2011,204,10,0.438582351706607,4
2011,204,11,0.438582351706607,4
2011,204,12,0.438582351706607,4
2011,204,13,0.434895750684417,4
2011,204,14,0.434895750684417,4
2011,204,15,0.434895750684417,4
2011,204,16,0.433546980319704,4
2011,204,17,0.433546980319704,4
2011,204,18,0.433546980319704,4
2011,204,19,0.433315048701837,4
2011,204,20,0.433315048701837,4
2011,204,21,0.433315048701837,4
2011,204,22,0.432797716010191,4
2011,204,23,0.432797716010191,4
2011,205,0,0.432797716010191,4
2011,205,1,0.432278588136675,4
2011,205,2,0.432278588136675,4
2011,205,3,0.432278588136675,4
2011,205,4,0.431676394812384,4
2011,205,5,0.431676394812384,4
2011,205,6,0.431676394812384,4
2011,205,7,0.430245107215284,4
2011,205,8,0.430245107215284,4
2011,205,9,0.430245107215284,4
2011,205,10,0.42743221307916,4
2011,205,11,0.42743221307916,4
2011,205,12,0.42743221307916,4
2011,205,13,0.423518795103015,4
2011,205,14,0.423518795103015,4
2011,205,15,0.423518795103015,4
2011,205,16,0.421802000129655,4
2011,205,17,0.421802000129655,4
2011,205,18,0.421802000129655,4
2011,205,19,0.4219670000212,4
2011,205,20,0.4219670000212,4
2011,205,21,0.4219670000212,4
2011,205,22,0.421602393599343,4
2011,205,23,0.421602393599343,4
2011,206,0,0.421602393599343,4
2011,206,1,0.42120236960457,4
2011,206,2,0.42120236960457,4
2011,206,3,0.42120236960457,4
2011,206,4,0.420680369864869,4
2011,206,5,0.420680369864869,4
2011,206,6,0.420680369864869,4
2011,206,7,0.419437902586416,4
2011,206,8,0.419437902586416,4
2011,206,9,0.419437902586416,4
2011,206,10,0.416122457867751,4
2011,206,11,0.416122457867751,4
2011,206,12,0.416122457867751,4
2011,206,13,0.4245730035311,4
2011,206,14,0.4245730035311,4
2011,206,15,0.4245730035311,4
2011,206,16,0.42738377446463,4
2011,206,17,0.42738377446463,4
2011,206,18,0.42738377446463,4
2011,206,19,0.425273376157282,4
2011,206,20,0.425273376157282,4
2011,206,21,0.425273376157282,4
2011,206,22,0.424673669836134,4
2011,206,23,0.424673669836134,4
2011,207,0,0.424673669836134,4
2011,207,1,0.424213838883186,4
2011,207,2,0.424213838883186,4
2011,207,3,0.424213838883186,4
2011,207,4,0.436352820932108,4
2011,207,5,0.436352820932108,4
2011,207,6,0.436352820932108,4
2011,207,7,0.438323533645623,4
2011,207,8,0.438323533645623,4
2011,207,9,0.438323533645623,4
2011,207,10,0.433179062808251,4
2011,207,11,0.433179062808251,4
2011,207,12,0.433179062808251,4
2011,207,13,0.440723172144764,4
2011,207,14,0.440723172144764,4
2011,207,15,0.440723172144764,4
2011,207,16,0.434372761021826,4
2011,207,17,0.434372761021826,4
2011,207,18,0.434372761021826,4
2011,207,19,0.433867361602861,4
2011,207,20,0.433867361602861,4
2011,207,21,0.433867361602861,4
2011,207,22,0.433360422194867,4
2011,207,23,0.433360422194867,4
2011,208,0,0.433360422194867,4
2011,208,1,0.432839800300685,4
2011,208,2,0.432839800300685,4
2011,208,3,0.432839800300685,4
2011,208,4,0.444272000798944,4
2011,208,5,0.444272000798944,4
2011,208,6,0.444272000798944,4
2011,208,7,0.443897247827059,4
2011,208,8,0.443897247827059,4
2011,208,9,0.443897247827059,4
2011,208,10,0.460852165245109,4
2011,208,11,0.460852165245109,4
2011,208,12,0.460852165245109,4
2011,208,13,0.469334503727992,4
2011,208,14,0.469334503727992,4
2011,208,15,0.469334503727992,4
2011,208,16,0.471711444340234,4
2011,208,17,0.471711444340234,4
2011,208,18,0.471711444340234,4
2011,208,19,0.471712634588133,4
2011,208,20,0.471712634588133,4
2011,208,21,0.471712634588133,4
2011,208,22,0.470115726436948,4
2011,208,23,0.470115726436948,4
2011,209,0,0.470115726436948,4
2011,209,1,0.471712689043919,4
2011,209,2,0.471712689043919,4
2011,209,3,0.471712689043919,4
2011,209,4,0.471712720161511,4
2011,209,5,0.471712720161511,4
2011,209,6,0.471712720161511,4
2011,209,7,0.471702887002401,4
2011,209,8,0.471702887002401,4
2011,209,9,0.471702887002401,4
2011,209,10,0.470167856183146,4
2011,209,11,0.470167856183146,4
2011,209,12,0.470167856183146,4
2011,209,13,0.471680350086309,4
2011,209,14,0.471680350086309,4
2011,209,15,0.471680350086309,4
2011,209,16,0.471693450592591,4
2011,209,17,0.471693450592591,4
2011,209,18,0.471693450592591,4
2011,209,19,0.467436650847432,4
2011,209,20,0.467436650847432,4
2011,209,21,0.467436650847432,4
2011,209,22,0.471352650723698,4
2011,209,23,0.471352650723698,4
2011,210,0,0.471352650723698,4
2011,210,1,0.466524218433261,4
2011,210,2,0.466524218433261,4
2011,210,3,0.466524218433261,4
2011,210,4,0.46298265937572,4
2011,210,5,0.46298265937572,4
2011,210,6,0.46298265937572,4
2011,210,7,0.463178373732212,4
2011,210,8,0.463178373732212,4
2011,210,9,0.463178373732212,4
2011,210,10,0.471492252021345,4
2011,210,11,0.471492252021345,4
2011,210,12,0.471492252021345,4
2011,210,13,0.463732452598171,4
2011,210,14,0.463732452598171,4
2011,210,15,0.463732452598171,4
2011,210,16,0.471692836020147,4
2011,210,17,0.471692836020147,4
2011,210,18,0.471692836020147,4
2011,210,19,0.46745677040072,4
2011,210,20,0.46745677040072,4
2011,210,21,0.46745677040072,4
2011,210,22,0.463581891819218,4
2011,210,23,0.463581891819218,4
2011,211,0,0.463581891819218,4
2011,211,1,0.460504256180972,4
2011,211,2,0.460504256180972,4
2011,211,3,0.460504256180972,4
2011,211,4,0.458217263833219,4
2011,211,5,0.458217263833219,4
2011,211,6,0.458217263833219,4
2011,211,7,0.454692870340955,4
2011,211,8,0.454692870340955,4
2011,211,9,0.454692870340955,4
2011,211,10,0.448616073364583,4
2011,211,11,0.448616073364583,4
2011,211,12,0.448616073364583,4
2011,211,13,0.443093064211361,4
2011,211,14,0.443093064211361,4
2011,211,15,0.443093064211361,4
2011,211,16,0.43952217498456,4
2011,211,17,0.43952217498456,4
2011,211,18,0.43952217498456,4
2011,211,19,0.438576624916486,4
2011,211,20,0.438576624916486,4
2011,211,21,0.438576624916486,4
2011,211,22,0.437871719877524,4
2011,211,23,0.437871719877524,4
2011,212,0,0.437871719877524,4
2011,212,1,0.437347795804463,4
2011,212,2,0.437347795804463,4
2011,212,3,0.437347795804463,4
2011,212,4,0.436723838149413,4
2011,212,5,0.436723838149413,4
2011,212,6,0.436723838149413,4
2011,212,7,0.434876389821673,4
2011,212,8,0.434876389821673,4
2011,212,9,0.434876389821673,4
2011,212,10,0.450704075496679,4
2011,212,11,0.450704075496679,4
2011,212,12,0.450704075496679,4
2011,212,13,0.470445736280773,4
2011,212,14,0.470445736280773,4
2011,212,15,0.470445736280773,4
2011,212,16,0.47171177885435,4
2011,212,17,0.47171177885435,4
2011,212,18,0.47171177885435,4
2011,212,19,0.471712720161511,4
2011,212,20,0.471712720161511,4
2011,212,21,0.471712720161511,4
2011,212,22,0.469297683837116,4
2011,212,23,0.469297683837116,4
2011,213,0,0.469297683837116,4
2011,213,1,0.471712665705725,4
2011,213,2,0.471712665705725,4
2011,213,3,0.471712665705725,4
2011,213,4,0.471712720161511,4
2011,213,5,0.471712720161511,4
2011,213,6,0.471712720161511,4
2011,213,7,0.471708363698615,4
2011,213,8,0.471708363698615,4
2011,213,9,0.471708363698615,4
2011,213,10,0.471674569993573,4
2011,213,11,0.471674569993573,4
2011,213,12,0.471674569993573,4
2011,213,13,0.471692804902555,4
2011,213,14,0.471692804902555,4
2011,213,15,0.471692804902555,4
2011,213,16,0.471694500811325,4
2011,213,17,0.471694500811325,4
2011,213,18,0.471694500811325,4
2011,213,19,0.471712720161511,4
2011,213,20,0.471712720161511,4
2011,213,21,0.471712720161511,4
2011,213,22,0.471712673485123,4
2011,213,23,0.471712673485123,4
2011,214,0,0.471712673485123,4
2011,214,1,0.468449439365857,4
2011,214,2,0.468449439365857,4
2011,214,3,0.468449439365857,4
2011,214,4,0.464363673223997,4
2011,214,5,0.464363673223997,4
2011,214,6,0.464363673223997,4
2011,214,7,0.468875578077541,4
2011,214,8,0.468875578077541,4
2011,214,9,0.468875578077541,4
2011,214,10,0.467647088186646,4
2011,214,11,0.467647088186646,4
2011,214,12,0.467647088186646,4
2011,214,13,0.470031109924577,4
2011,214,14,0.470031109924577,4
2011,214,15,0.470031109924577,4
2011,214,16,0.460507843857097,4
2011,214,17,0.460507843857097,4
2011,214,18,0.460507843857097,4
2011,214,19,0.457981296941366,4
2011,214,20,0.457981296941366,4
2011,214,21,0.457981296941366,4
2011,214,22,0.45594872244169,4
2011,214,23,0.45594872244169,4
2011,215,0,0.45594872244169,4
2011,215,1,0.454059788272662,4
2011,215,2,0.454059788272662,4
2011,215,3,0.454059788272662,4
2011,215,4,0.452192798575135,4
2011,215,5,0.452192798575135,4
2011,215,6,0.452192798575135,4
2011,215,7,0.449590416235238,4
2011,215,8,0.449590416235238,4
2011,215,9,0.449590416235238,4
2011,215,10,0.444473207201515,4
2011,215,11,0.444473207201515,4
2011,215,12,0.444473207201515,4
2011,215,13,0.438788051417356,4
2011,215,14,0.438788051417356,4
2011,215,15,0.438788051417356,4
2011,215,16,0.435913351573403,4
2011,215,17,0.435913351573403,4
2011,215,18,0.435913351573403,4
2011,215,19,0.435863526547161,4
2011,215,20,0.435863526547161,4
2011,215,21,0.435863526547161,4
2011,215,22,0.435386000196961,4
2011,215,23,0.435386000196961,4
2011,216,0,0.435386000196961,4
2011,216,1,0.434879162423616,4
2011,216,2,0.434879162423616,4
2011,216,3,0.434879162423616,4
2011,216,4,0.434321234545987,4
2011,216,5,0.434321234545987,4
2011,216,6,0.434321234545987,4
2011,216,7,0.432501494572809,4
2011,216,8,0.432501494572809,4
2011,216,9,0.432501494572809,4
2011,216,10,0.428712493352008,4
2011,216,11,0.428712493352008,4
2011,216,12,0.428712493352008,4
2011,216,13,0.425042108573253,4
2011,216,14,0.425042108573253,4
2011,216,15,0.425042108573253,4
2011,216,16,0.423433154218628,4
2011,216,17,0.423433154218628,4
2011,216,18,0.423433154218628,4
2011,216,19,0.42719556779839,4
2011,216,20,0.42719556779839,4
2011,216,21,0.42719556779839,4
2011,216,22,0.42622167203884,4
2011,216,23,0.42622167203884,4
2011,217,0,0.42622167203884,4
2011,217,1,0.425533227905617,4
2011,217,2,0.425533227905617,4
2011,217,3,0.425533227905617,4
2011,217,4,0.424982637366456,4
2011,217,5,0.424982637366456,4
2011,217,6,0.424982637366456,4
2011,217,7,0.424887161469865,4
2011,217,8,0.424887161469865,4
2011,217,9,0.424887161469865,4
2011,217,10,0.421517541647359,4
2011,217,11,0.421517541647359,4
2011,217,12,0.421517541647359,4
2011,217,13,0.417450339848667,4
2011,217,14,0.417450339848667,4
2011,217,15,0.417450339848667,4
2011,217,16,0.41571491820899,4
2011,217,17,0.41571491820899,4
2011,217,18,0.41571491820899,4
2011,217,19,0.416090677183333,4
2011,217,20,0.416090677183333,4
2011,217,21,0.416090677183333,4
2011,217,22,0.415853997730751,4
2011,217,23,0.415853997730751,4
2011,218,0,0.415853997730751,4
2011,218,1,0.415537890237451,4
2011,218,2,0.415537890237451,4
2011,218,3,0.415537890237451,4
2011,218,4,0.4151405795101,4
2011,218,5,0.4151405795101,4
2011,218,6,0.4151405795101,4
2011,218,7,0.413431296116079,4
2011,218,8,0.413431296116079,4
2011,218,9,0.413431296116079,4
2011,218,10,0.409968108452405,4
2011,218,11,0.409968108452405,4
2011,218,12,0.409968108452405,4
2011,218,13,0.406648972424608,4
2011,218,14,0.406648972424608,4
2011,218,15,0.406648972424608,4
2011,218,16,0.406162805015819,4
2011,218,17,0.406162805015819,4
2011,218,18,0.406162805015819,4
2011,218,19,0.407931033948795,4
2011,218,20,0.407931033948795,4
2011,218,21,0.407931033948795,4
2011,218,22,0.417855657762599,4
2011,218,23,0.417855657762599,4
2011,219,0,0.417855657762599,4
2011,219,1,0.421046192201476,4
2011,219,2,0.421046192201476,4
2011,219,3,0.421046192201476,4
2011,219,4,0.417072895387124,4
2011,219,5,0.417072895387124,4
2011,219,6,0.417072895387124,4
2011,219,7,0.414099410434857,4
2011,219,8,0.414099410434857,4
2011,219,9,0.414099410434857,4
2011,219,10,0.410017139377797,4
2011,219,11,0.410017139377797,4
2011,219,12,0.410017139377797,4
2011,219,13,0.406913030223063,4
2011,219,14,0.406913030223063,4
2011,219,15,0.406913030223063,4
2011,219,16,0.406348487857754,4
2011,219,17,0.406348487857754,4
2011,219,18,0.406348487857754,4
2011,219,19,0.41880095700906,4
2011,219,20,0.41880095700906,4
2011,219,21,0.41880095700906,4
2011,219,22,0.414811831435098,4
2011,219,23,0.414811831435098,4
2011,220,0,0.414811831435098,4
2011,220,1,0.423078939600017,4
2011,220,2,0.423078939600017,4
2011,220,3,0.423078939600017,4
2011,220,4,0.433331434746745,4
2011,220,5,0.433331434746745,4
2011,220,6,0.433331434746745,4
2011,220,7,0.432960175864984,4
2011,220,8,0.432960175864984,4
2011,220,9,0.432960175864984,4
2011,220,10,0.439177703846102,4
2011,220,11,0.439177703846102,4
2011,220,12,0.439177703846102,4
2011,220,13,0.443816312488547,4
2011,220,14,0.443816312488547,4
2011,220,15,0.443816312488547,4
2011,220,16,0.44485199609369,4
2011,220,17,0.44485199609369,4
2011,220,18,0.44485199609369,4
2011,220,19,0.44366893846306,4
2011,220,20,0.44366893846306,4
2011,220,21,0.44366893846306,4
2011,220,22,0.447012715872188,4
2011,220,23,0.447012715872188,4
2011,221,0,0.447012715872188,4
2011,221,1,0.461800981128448,4
2011,221,2,0.461800981128448,4
2011,221,3,0.461800981128448,4
2011,221,4,0.471718990356323,4
2011,221,5,0.471718990356323,4
2011,221,6,0.471718990356323,4
2011,221,7,0.471706309937535,4
