"year","doy","hour","swc","soiltype"
2012,167,3,0.461274548427436,4
2012,167,4,0.468660224616202,4
2012,167,5,0.468660224616202,4
2012,167,6,0.468660224616202,4
2012,167,7,0.470156887231924,4
2012,167,8,0.470156887231924,4
2012,167,9,0.470156887231924,4
2012,167,10,0.471181519525837,4
2012,167,11,0.471181519525837,4
2012,167,12,0.471181519525837,4
2012,167,13,0.467428691259639,4
2012,167,14,0.467428691259639,4
2012,167,15,0.467428691259639,4
2012,167,16,0.468166992972699,4
2012,167,17,0.468166992972699,4
2012,167,18,0.468166992972699,4
2012,167,19,0.463852584269311,4
2012,167,20,0.463852584269311,4
2012,167,21,0.463852584269311,4
2012,167,22,0.460786522319099,4
2012,167,23,0.460786522319099,4
2012,168,0,0.460786522319099,4
2012,168,1,0.458513633114579,4
2012,168,2,0.458513633114579,4
2012,168,3,0.458513633114579,4
2012,168,4,0.456356805614724,4
2012,168,5,0.456356805614724,4
2012,168,6,0.456356805614724,4
2012,168,7,0.452326914303629,4
2012,168,8,0.452326914303629,4
2012,168,9,0.452326914303629,4
2012,168,10,0.446526703937451,4
2012,168,11,0.446526703937451,4
2012,168,12,0.446526703937451,4
2012,168,13,0.443058898082536,4
2012,168,14,0.443058898082536,4
2012,168,15,0.443058898082536,4
2012,168,16,0.457481767426759,4
2012,168,17,0.457481767426759,4
2012,168,18,0.457481767426759,4
2012,168,19,0.455032313527231,4
2012,168,20,0.455032313527231,4
2012,168,21,0.455032313527231,4
2012,168,22,0.453162858402109,4
2012,168,23,0.453162858402109,4
2012,169,0,0.453162858402109,4
2012,169,1,0.457360004043958,4
2012,169,2,0.457360004043958,4
2012,169,3,0.457360004043958,4
2012,169,4,0.471086229679369,4
2012,169,5,0.471086229679369,4
2012,169,6,0.471086229679369,4
2012,169,7,0.462859025871559,4
2012,169,8,0.462859025871559,4
2012,169,9,0.462859025871559,4
2012,169,10,0.462344899504661,4
2012,169,11,0.462344899504661,4
2012,169,12,0.462344899504661,4
2012,169,13,0.471709009388651,4
2012,169,14,0.471709009388651,4
2012,169,15,0.471709009388651,4
2012,169,16,0.469156693916922,4
2012,169,17,0.469156693916922,4
2012,169,18,0.469156693916922,4
2012,169,19,0.471711693280971,4
2012,169,20,0.471711693280971,4
2012,169,21,0.471711693280971,4
2012,169,22,0.471712642367531,4
2012,169,23,0.471712642367531,4
2012,170,0,0.471712642367531,4
2012,170,1,0.471712657926327,4
2012,170,2,0.471712657926327,4
2012,170,3,0.471712657926327,4
2012,170,4,0.468942096132907,4
2012,170,5,0.468942096132907,4
2012,170,6,0.468942096132907,4
2012,170,7,0.462444047120353,4
2012,170,8,0.462444047120353,4
2012,170,9,0.462444047120353,4
2012,170,10,0.457766887545122,4
2012,170,11,0.457766887545122,4
2012,170,12,0.457766887545122,4
2012,170,13,0.450094786927334,4
2012,170,14,0.450094786927334,4
2012,170,15,0.450094786927334,4
2012,170,16,0.446489497933552,4
2012,170,17,0.446489497933552,4
2012,170,18,0.446489497933552,4
2012,170,19,0.445330447662501,4
2012,170,20,0.445330447662501,4
2012,170,21,0.445330447662501,4
2012,170,22,0.444259437506283,4
2012,170,23,0.444259437506283,4
2012,171,0,0.444259437506283,4
2012,171,1,0.443230680165055,4
2012,171,2,0.443230680165055,4
2012,171,3,0.443230680165055,4
2012,171,4,0.44208041542897,4
2012,171,5,0.44208041542897,4
2012,171,6,0.44208041542897,4
2012,171,7,0.439502203847556,4
2012,171,8,0.439502203847556,4
2012,171,9,0.439502203847556,4
2012,171,10,0.434977924756045,4
2012,171,11,0.434977924756045,4
2012,171,12,0.434977924756045,4
2012,171,13,0.43850001784051,4
2012,171,14,0.43850001784051,4
2012,171,15,0.43850001784051,4
2012,171,16,0.448464522052861,4
2012,171,17,0.448464522052861,4
2012,171,18,0.448464522052861,4
2012,171,19,0.448223761669022,4
2012,171,20,0.448223761669022,4
2012,171,21,0.448223761669022,4
2012,171,22,0.446998276898485,4
2012,171,23,0.446998276898485,4
2012,172,0,0.446998276898485,4
2012,172,1,0.445865594753628,4
2012,172,2,0.445865594753628,4
2012,172,3,0.445865594753628,4
2012,172,4,0.444640850931767,4
2012,172,5,0.444640850931767,4
2012,172,6,0.444640850931767,4
2012,172,7,0.441955522808477,4
2012,172,8,0.441955522808477,4
2012,172,9,0.441955522808477,4
2012,172,10,0.436854515323882,4
2012,172,11,0.436854515323882,4
2012,172,12,0.436854515323882,4
2012,172,13,0.432817834357369,4
2012,172,14,0.432817834357369,4
2012,172,15,0.432817834357369,4
2012,172,16,0.43133356400332,4
2012,172,17,0.43133356400332,4
2012,172,18,0.43133356400332,4
2012,172,19,0.431838814006569,4
2012,172,20,0.431838814006569,4
2012,172,21,0.431838814006569,4
2012,172,22,0.435160214029625,4
2012,172,23,0.435160214029625,4
2012,173,0,0.435160214029625,4
2012,173,1,0.433882100450642,4
2012,173,2,0.433882100450642,4
2012,173,3,0.433882100450642,4
2012,173,4,0.433107033296845,4
2012,173,5,0.433107033296845,4
2012,173,6,0.433107033296845,4
2012,173,7,0.43095415171595,4
2012,173,8,0.43095415171595,4
2012,173,9,0.43095415171595,4
2012,173,10,0.426600354356079,4
2012,173,11,0.426600354356079,4
2012,173,12,0.426600354356079,4
2012,173,13,0.422452376088072,4
2012,173,14,0.422452376088072,4
2012,173,15,0.422452376088072,4
2012,173,16,0.420580774503555,4
2012,173,17,0.420580774503555,4
2012,173,18,0.420580774503555,4
2012,173,19,0.420882320946285,4
2012,173,20,0.420882320946285,4
2012,173,21,0.420882320946285,4
2012,173,22,0.420565839234907,4
2012,173,23,0.420565839234907,4
2012,174,0,0.420565839234907,4
2012,174,1,0.420104045428073,4
2012,174,2,0.420104045428073,4
2012,174,3,0.420104045428073,4
2012,174,4,0.419440552114665,4
2012,174,5,0.419440552114665,4
2012,174,6,0.419440552114665,4
2012,174,7,0.418455731478229,4
2012,174,8,0.418455731478229,4
2012,174,9,0.418455731478229,4
2012,174,10,0.437994667848498,4
2012,174,11,0.437994667848498,4
2012,174,12,0.437994667848498,4
2012,174,13,0.439827565805057,4
2012,174,14,0.439827565805057,4
2012,174,15,0.439827565805057,4
2012,174,16,0.442280254688765,4
2012,174,17,0.442280254688765,4
2012,174,18,0.442280254688765,4
2012,174,19,0.449228604839023,4
2012,174,20,0.449228604839023,4
2012,174,21,0.449228604839023,4
2012,174,22,0.447698349694715,4
2012,174,23,0.447698349694715,4
2012,175,0,0.447698349694715,4
2012,175,1,0.446550079951529,4
2012,175,2,0.446550079951529,4
2012,175,3,0.446550079951529,4
2012,175,4,0.445297928384932,4
2012,175,5,0.445297928384932,4
2012,175,6,0.445297928384932,4
2012,175,7,0.447629645378069,4
2012,175,8,0.447629645378069,4
2012,175,9,0.447629645378069,4
2012,175,10,0.454532304827875,4
2012,175,11,0.454532304827875,4
2012,175,12,0.454532304827875,4
2012,175,13,0.458122450532567,4
2012,175,14,0.458122450532567,4
2012,175,15,0.458122450532567,4
2012,175,16,0.471720974102821,4
2012,175,17,0.471720974102821,4
2012,175,18,0.471720974102821,4
2012,175,19,0.471707367935667,4
2012,175,20,0.471707367935667,4
2012,175,21,0.471707367935667,4
2012,175,22,0.468043711337739,4
2012,175,23,0.468043711337739,4
2012,176,0,0.468043711337739,4
2012,176,1,0.471712549014755,4
2012,176,2,0.471712549014755,4
2012,176,3,0.471712549014755,4
2012,176,4,0.467713275186159,4
2012,176,5,0.467713275186159,4
2012,176,6,0.467713275186159,4
2012,176,7,0.471708114757878,4
2012,176,8,0.471708114757878,4
2012,176,9,0.471708114757878,4
2012,176,10,0.471675612432909,4
2012,176,11,0.471675612432909,4
2012,176,12,0.471675612432909,4
2012,176,13,0.471711428781438,4
2012,176,14,0.471711428781438,4
2012,176,15,0.471711428781438,4
2012,176,16,0.471712673485123,4
2012,176,17,0.471712673485123,4
2012,176,18,0.471712673485123,4
2012,176,19,0.471712720161511,4
2012,176,20,0.471712720161511,4
2012,176,21,0.471712720161511,4
2012,176,22,0.471712720161511,4
2012,176,23,0.471712720161511,4
2012,177,0,0.471712720161511,4
2012,177,1,0.471712720161511,4
2012,177,2,0.471712720161511,4
2012,177,3,0.471712720161511,4
2012,177,4,0.471712689043919,4
2012,177,5,0.471712689043919,4
2012,177,6,0.471712689043919,4
2012,177,7,0.471710036269191,4
2012,177,8,0.471710036269191,4
2012,177,9,0.471710036269191,4
2012,177,10,0.471700148654295,4
2012,177,11,0.471700148654295,4
2012,177,12,0.471700148654295,4
2012,177,13,0.470984179536013,4
2012,177,14,0.470984179536013,4
2012,177,15,0.470984179536013,4
2012,177,16,0.471695605485846,4
2012,177,17,0.471695605485846,4
2012,177,18,0.471695605485846,4
2012,177,19,0.471712533455959,4
2012,177,20,0.471712533455959,4
2012,177,21,0.471712533455959,4
2012,177,22,0.471712673485123,4
2012,177,23,0.471712673485123,4
2012,178,0,0.471712673485123,4
2012,178,1,0.471712720161511,4
2012,178,2,0.471712720161511,4
2012,178,3,0.471712720161511,4
2012,178,4,0.471440052260564,4
2012,178,5,0.471440052260564,4
2012,178,6,0.471440052260564,4
2012,178,7,0.471712743499705,4
2012,178,8,0.471712743499705,4
2012,178,9,0.471712743499705,4
2012,178,10,0.47170312816374,4
2012,178,11,0.47170312816374,4
2012,178,12,0.47170312816374,4
2012,178,13,0.471704069470902,4
2012,178,14,0.471704069470902,4
2012,178,15,0.471704069470902,4
2012,178,16,0.471712595691143,4
2012,178,17,0.471712595691143,4
2012,178,18,0.471712595691143,4
2012,178,19,0.471056605731671,4
2012,178,20,0.471056605731671,4
2012,178,21,0.471056605731671,4
2012,178,22,0.468416762607372,4
2012,178,23,0.468416762607372,4
2012,179,0,0.468416762607372,4
2012,179,1,0.471253517854604,4
2012,179,2,0.471253517854604,4
2012,179,3,0.471253517854604,4
2012,179,4,0.465557185745511,4
2012,179,5,0.465557185745511,4
2012,179,6,0.465557185745511,4
2012,179,7,0.460400245643671,4
2012,179,8,0.460400245643671,4
2012,179,9,0.460400245643671,4
2012,179,10,0.455060601394255,4
2012,179,11,0.455060601394255,4
2012,179,12,0.455060601394255,4
2012,179,13,0.448989739227638,4
2012,179,14,0.448989739227638,4
2012,179,15,0.448989739227638,4
2012,179,16,0.445748074946202,4
2012,179,17,0.445748074946202,4
2012,179,18,0.445748074946202,4
2012,179,19,0.444573333801072,4
2012,179,20,0.444573333801072,4
2012,179,21,0.444573333801072,4
2012,179,22,0.443551439398015,4
2012,179,23,0.443551439398015,4
2012,180,0,0.443551439398015,4
2012,180,1,0.442562114995625,4
2012,180,2,0.442562114995625,4
2012,180,3,0.442562114995625,4
2012,180,4,0.441496272218939,4
2012,180,5,0.441496272218939,4
2012,180,6,0.441496272218939,4
2012,180,7,0.439587875490941,4
2012,180,8,0.439587875490941,4
2012,180,9,0.439587875490941,4
2012,180,10,0.45113654820457,4
2012,180,11,0.45113654820457,4
2012,180,12,0.45113654820457,4
2012,180,13,0.446723608393061,4
2012,180,14,0.446723608393061,4
2012,180,15,0.446723608393061,4
2012,180,16,0.467168805073385,4
2012,180,17,0.467168805073385,4
2012,180,18,0.467168805073385,4
2012,180,19,0.471712354529804,4
2012,180,20,0.471712354529804,4
2012,180,21,0.471712354529804,4
2012,180,22,0.470843932548331,4
2012,180,23,0.470843932548331,4
2012,181,0,0.470843932548331,4
2012,181,1,0.471712720161511,4
2012,181,2,0.471712720161511,4
2012,181,3,0.471712720161511,4
2012,181,4,0.471133038317315,4
2012,181,5,0.471133038317315,4
2012,181,6,0.471133038317315,4
2012,181,7,0.471700210889479,4
2012,181,8,0.471700210889479,4
2012,181,9,0.471700210889479,4
2012,181,10,0.471518141857988,4
2012,181,11,0.471518141857988,4
2012,181,12,0.471518141857988,4
2012,181,13,0.471529639808276,4
2012,181,14,0.471529639808276,4
2012,181,15,0.471529639808276,4
2012,181,16,0.471656397319775,4
2012,181,17,0.471656397319775,4
2012,181,18,0.471656397319775,4
2012,181,19,0.471733164419534,4
2012,181,20,0.471733164419534,4
2012,181,21,0.471733164419534,4
2012,181,22,0.46688274510261,4
2012,181,23,0.46688274510261,4
2012,182,0,0.46688274510261,4
2012,182,1,0.469448291468991,4
2012,182,2,0.469448291468991,4
2012,182,3,0.469448291468991,4
2012,182,4,0.471712665705725,4
2012,182,5,0.471712665705725,4
2012,182,6,0.471712665705725,4
2012,182,7,0.471698950626998,4
2012,182,8,0.471698950626998,4
2012,182,9,0.471698950626998,4
2012,182,10,0.471671940557039,4
2012,182,11,0.471671940557039,4
2012,182,12,0.471671940557039,4
2012,182,13,0.4717024980325,4
2012,182,14,0.4717024980325,4
2012,182,15,0.4717024980325,4
2012,182,16,0.471711669942777,4
2012,182,17,0.471711669942777,4
2012,182,18,0.471711669942777,4
2012,182,19,0.469738441191295,4
2012,182,20,0.469738441191295,4
2012,182,21,0.469738441191295,4
2012,182,22,0.471712650146929,4
2012,182,23,0.471712650146929,4
2012,183,0,0.471712650146929,4
2012,183,1,0.469725535169964,4
2012,183,2,0.469725535169964,4
2012,183,3,0.469725535169964,4
2012,183,4,0.466718466354178,4
2012,183,5,0.466718466354178,4
2012,183,6,0.466718466354178,4
2012,183,7,0.466743402391895,4
2012,183,8,0.466743402391895,4
2012,183,9,0.466743402391895,4
2012,183,10,0.471662978690508,4
2012,183,11,0.471662978690508,4
2012,183,12,0.471662978690508,4
2012,183,13,0.466530167784272,4
2012,183,14,0.466530167784272,4
2012,183,15,0.466530167784272,4
2012,183,16,0.45922176213585,4
2012,183,17,0.45922176213585,4
2012,183,18,0.45922176213585,4
2012,183,19,0.471736058355601,4
2012,183,20,0.471736058355601,4
2012,183,21,0.471736058355601,4
2012,183,22,0.470605742939452,4
2012,183,23,0.470605742939452,4
2012,184,0,0.470605742939452,4
2012,184,1,0.465305120051655,4
2012,184,2,0.465305120051655,4
2012,184,3,0.465305120051655,4
2012,184,4,0.462202192938147,4
2012,184,5,0.462202192938147,4
2012,184,6,0.462202192938147,4
2012,184,7,0.458185209525578,4
2012,184,8,0.458185209525578,4
2012,184,9,0.458185209525578,4
2012,184,10,0.451162655899122,4
2012,184,11,0.451162655899122,4
2012,184,12,0.451162655899122,4
2012,184,13,0.445328244923196,4
2012,184,14,0.445328244923196,4
2012,184,15,0.445328244923196,4
2012,184,16,0.441632383300964,4
2012,184,17,0.441632383300964,4
2012,184,18,0.441632383300964,4
2012,184,19,0.440584419520097,4
2012,184,20,0.440584419520097,4
2012,184,21,0.440584419520097,4
2012,184,22,0.43960690427857,4
2012,184,23,0.43960690427857,4
2012,185,0,0.43960690427857,4
2012,185,1,0.438683129343034,4
2012,185,2,0.438683129343034,4
2012,185,3,0.438683129343034,4
2012,185,4,0.437813597902013,4
2012,185,5,0.437813597902013,4
2012,185,6,0.437813597902013,4
2012,185,7,0.435898729448337,4
2012,185,8,0.435898729448337,4
2012,185,9,0.435898729448337,4
2012,185,10,0.432187371230504,4
2012,185,11,0.432187371230504,4
2012,185,12,0.432187371230504,4
2012,185,13,0.428454345423432,4
2012,185,14,0.428454345423432,4
2012,185,15,0.428454345423432,4
2012,185,16,0.426779031161933,4
2012,185,17,0.426779031161933,4
2012,185,18,0.426779031161933,4
2012,185,19,0.426846339402762,4
2012,185,20,0.426846339402762,4
2012,185,21,0.426846339402762,4
2012,185,22,0.42644758968012,4
2012,185,23,0.42644758968012,4
2012,186,0,0.42644758968012,4
2012,186,1,0.425969064497722,4
2012,186,2,0.425969064497722,4
2012,186,3,0.425969064497722,4
2012,186,4,0.426066318632892,4
2012,186,5,0.426066318632892,4
2012,186,6,0.426066318632892,4
2012,186,7,0.423721576973101,4
2012,186,8,0.423721576973101,4
2012,186,9,0.423721576973101,4
2012,186,10,0.419674230396116,4
2012,186,11,0.419674230396116,4
2012,186,12,0.419674230396116,4
2012,186,13,0.415682267599866,4
2012,186,14,0.415682267599866,4
2012,186,15,0.415682267599866,4
2012,186,16,0.413801857278801,4
2012,186,17,0.413801857278801,4
2012,186,18,0.413801857278801,4
2012,186,19,0.414153898726904,4
2012,186,20,0.414153898726904,4
2012,186,21,0.414153898726904,4
2012,186,22,0.414150459799132,4
2012,186,23,0.414150459799132,4
2012,187,0,0.414150459799132,4
2012,187,1,0.420185434567894,4
2012,187,2,0.420185434567894,4
2012,187,3,0.420185434567894,4
2012,187,4,0.425101607998882,4
2012,187,5,0.425101607998882,4
2012,187,6,0.425101607998882,4
2012,187,7,0.420026300482491,4
2012,187,8,0.420026300482491,4
2012,187,9,0.420026300482491,4
2012,187,10,0.415300478902378,4
2012,187,11,0.415300478902378,4
2012,187,12,0.415300478902378,4
2012,187,13,0.41121005666651,4
2012,187,14,0.41121005666651,4
2012,187,15,0.41121005666651,4
2012,187,16,0.410739006880014,4
2012,187,17,0.410739006880014,4
2012,187,18,0.410739006880014,4
2012,187,19,0.411816880845442,4
2012,187,20,0.411816880845442,4
2012,187,21,0.411816880845442,4
2012,187,22,0.412288651488372,4
2012,187,23,0.412288651488372,4
2012,188,0,0.412288651488372,4
2012,188,1,0.412425859387666,4
2012,188,2,0.412425859387666,4
2012,188,3,0.412425859387666,4
2012,188,4,0.412156919510089,4
2012,188,5,0.412156919510089,4
2012,188,6,0.412156919510089,4
2012,188,7,0.41411613244689,4
2012,188,8,0.41411613244689,4
2012,188,9,0.41411613244689,4
2012,188,10,0.40761723349736,4
2012,188,11,0.40761723349736,4
2012,188,12,0.40761723349736,4
2012,188,13,0.403586317033161,4
2012,188,14,0.403586317033161,4
2012,188,15,0.403586317033161,4
2012,188,16,0.402711264128022,4
2012,188,17,0.402711264128022,4
2012,188,18,0.402711264128022,4
2012,188,19,0.404333938866059,4
2012,188,20,0.404333938866059,4
2012,188,21,0.404333938866059,4
2012,188,22,0.412176205750874,4
2012,188,23,0.412176205750874,4
2012,189,0,0.412176205750874,4
2012,189,1,0.436325871461801,4
2012,189,2,0.436325871461801,4
2012,189,3,0.436325871461801,4
2012,189,4,0.445344119146756,4
2012,189,5,0.445344119146756,4
2012,189,6,0.445344119146756,4
2012,189,7,0.453124975260311,4
2012,189,8,0.453124975260311,4
2012,189,9,0.453124975260311,4
2012,189,10,0.471853340560299,4
2012,189,11,0.471853340560299,4
2012,189,12,0.471853340560299,4
2012,189,13,0.471712556794153,4
2012,189,14,0.471712556794153,4
2012,189,15,0.471712556794153,4
2012,189,16,0.471712440103182,4
2012,189,17,0.471712440103182,4
2012,189,18,0.471712440103182,4
2012,189,19,0.471710845326586,4
2012,189,20,0.471710845326586,4
2012,189,21,0.471710845326586,4
2012,189,22,0.471711242075886,4
2012,189,23,0.471711242075886,4
2012,190,0,0.471711242075886,4
2012,190,1,0.471709273888184,4
2012,190,2,0.471709273888184,4
2012,190,3,0.471709273888184,4
2012,190,4,0.471702256871161,4
2012,190,5,0.471702256871161,4
2012,190,6,0.471702256871161,4
2012,190,7,0.471558112405066,4
2012,190,8,0.471558112405066,4
2012,190,9,0.471558112405066,4
2012,190,10,0.471458403860517,4
2012,190,11,0.471458403860517,4
2012,190,12,0.471458403860517,4
2012,190,13,0.470299281333463,4
2012,190,14,0.470299281333463,4
2012,190,15,0.470299281333463,4
2012,190,16,0.471688674042201,4
2012,190,17,0.471688674042201,4
2012,190,18,0.471688674042201,4
2012,190,19,0.471710619724043,4
2012,190,20,0.471710619724043,4
2012,190,21,0.471710619724043,4
2012,190,22,0.471712720161511,4
2012,190,23,0.471712720161511,4
2012,191,0,0.471712720161511,4
2012,191,1,0.471712720161511,4
2012,191,2,0.471712720161511,4
2012,191,3,0.471712720161511,4
2012,191,4,0.471712720161511,4
2012,191,5,0.471712720161511,4
2012,191,6,0.471712720161511,4
2012,191,7,0.471586561663661,4
2012,191,8,0.471586561663661,4
2012,191,9,0.471586561663661,4
2012,191,10,0.461766207039619,4
2012,191,11,0.461766207039619,4
2012,191,12,0.461766207039619,4
2012,191,13,0.45804670524298,4
2012,191,14,0.45804670524298,4
2012,191,15,0.45804670524298,4
2012,191,16,0.460755369343639,4
2012,191,17,0.460755369343639,4
2012,191,18,0.460755369343639,4
2012,191,19,0.465742091722795,4
2012,191,20,0.465742091722795,4
2012,191,21,0.465742091722795,4
2012,191,22,0.463668187193871,4
2012,191,23,0.463668187193871,4
2012,192,0,0.463668187193871,4
2012,192,1,0.460608232049726,4
2012,192,2,0.460608232049726,4
2012,192,3,0.460608232049726,4
2012,192,4,0.458311137526276,4
2012,192,5,0.458311137526276,4
2012,192,6,0.458311137526276,4
2012,192,7,0.458893931711343,4
2012,192,8,0.458893931711343,4
2012,192,9,0.458893931711343,4
2012,192,10,0.458300305821828,4
2012,192,11,0.458300305821828,4
2012,192,12,0.458300305821828,4
2012,192,13,0.456637709265574,4
2012,192,14,0.456637709265574,4
2012,192,15,0.456637709265574,4
2012,192,16,0.45706579601936,4
2012,192,17,0.45706579601936,4
2012,192,18,0.45706579601936,4
2012,192,19,0.455650243229176,4
2012,192,20,0.455650243229176,4
2012,192,21,0.455650243229176,4
2012,192,22,0.453728674731482,4
2012,192,23,0.453728674731482,4
2012,193,0,0.453728674731482,4
2012,193,1,0.451955990702833,4
2012,193,2,0.451955990702833,4
2012,193,3,0.451955990702833,4
2012,193,4,0.451319323669663,4
2012,193,5,0.451319323669663,4
2012,193,6,0.451319323669663,4
2012,193,7,0.455005753573675,4
2012,193,8,0.455005753573675,4
2012,193,9,0.455005753573675,4
2012,193,10,0.454529457493193,4
2012,193,11,0.454529457493193,4
2012,193,12,0.454529457493193,4
2012,193,13,0.455003375270094,4
2012,193,14,0.455003375270094,4
2012,193,15,0.455003375270094,4
2012,193,16,0.454860077505367,4
2012,193,17,0.454860077505367,4
2012,193,18,0.454860077505367,4
2012,193,19,0.456896998959882,4
2012,193,20,0.456896998959882,4
2012,193,21,0.456896998959882,4
2012,193,22,0.454895329323761,4
2012,193,23,0.454895329323761,4
2012,194,0,0.454895329323761,4
2012,194,1,0.453023788364947,4
2012,194,2,0.453023788364947,4
2012,194,3,0.453023788364947,4
2012,194,4,0.451564202716164,4
2012,194,5,0.451564202716164,4
2012,194,6,0.451564202716164,4
2012,194,7,0.450271363919308,4
2012,194,8,0.450271363919308,4
2012,194,9,0.450271363919308,4
2012,194,10,0.468388072314581,4
2012,194,11,0.468388072314581,4
2012,194,12,0.468388072314581,4
2012,194,13,0.468990179074284,4
2012,194,14,0.468990179074284,4
2012,194,15,0.468990179074284,4
2012,194,16,0.465638513432673,4
2012,194,17,0.465638513432673,4
2012,194,18,0.465638513432673,4
2012,194,19,0.465962080726456,4
2012,194,20,0.465962080726456,4
2012,194,21,0.465962080726456,4
2012,194,22,0.466529892146147,4
2012,194,23,0.466529892146147,4
2012,195,0,0.466529892146147,4
2012,195,1,0.468086013314895,4
2012,195,2,0.468086013314895,4
2012,195,3,0.468086013314895,4
2012,195,4,0.468307287467706,4
2012,195,5,0.468307287467706,4
2012,195,6,0.468307287467706,4
2012,195,7,0.464436174263775,4
2012,195,8,0.464436174263775,4
2012,195,9,0.464436174263775,4
2012,195,10,0.471625264168859,4
2012,195,11,0.471625264168859,4
2012,195,12,0.471625264168859,4
2012,195,13,0.471278909809773,4
2012,195,14,0.471278909809773,4
2012,195,15,0.471278909809773,4
2012,195,16,0.471707756905568,4
2012,195,17,0.471707756905568,4
2012,195,18,0.471707756905568,4
2012,195,19,0.471473892641994,4
2012,195,20,0.471473892641994,4
2012,195,21,0.471473892641994,4
2012,195,22,0.471712712382113,4
2012,195,23,0.471712712382113,4
2012,196,0,0.471712712382113,4
2012,196,1,0.471712720161511,4
2012,196,2,0.471712720161511,4
2012,196,3,0.471712720161511,4
2012,196,4,0.471712689043919,4
2012,196,5,0.471712689043919,4
2012,196,6,0.471712689043919,4
2012,196,7,0.468112644711073,4
2012,196,8,0.468112644711073,4
2012,196,9,0.468112644711073,4
2012,196,10,0.471669334458699,4
2012,196,11,0.471669334458699,4
2012,196,12,0.471669334458699,4
2012,196,13,0.471667615211734,4
2012,196,14,0.471667615211734,4
2012,196,15,0.471667615211734,4
2012,196,16,0.471695216515944,4
2012,196,17,0.471695216515944,4
2012,196,18,0.471695216515944,4
2012,196,19,0.466621526927763,4
2012,196,20,0.466621526927763,4
2012,196,21,0.466621526927763,4
2012,196,22,0.463239728883426,4
2012,196,23,0.463239728883426,4
2012,197,0,0.463239728883426,4
2012,197,1,0.471596589307721,4
2012,197,2,0.471596589307721,4
2012,197,3,0.471596589307721,4
2012,197,4,0.470064888070823,4
2012,197,5,0.470064888070823,4
2012,197,6,0.470064888070823,4
2012,197,7,0.462286181149108,4
2012,197,8,0.462286181149108,4
2012,197,9,0.462286181149108,4
2012,197,10,0.465748289298539,4
2012,197,11,0.465748289298539,4
2012,197,12,0.465748289298539,4
2012,197,13,0.471677992928706,4
2012,197,14,0.471677992928706,4
2012,197,15,0.471677992928706,4
2012,197,16,0.468340000588041,4
2012,197,17,0.468340000588041,4
2012,197,18,0.468340000588041,4
2012,197,19,0.471709577284707,4
2012,197,20,0.471709577284707,4
2012,197,21,0.471709577284707,4
2012,197,22,0.465961304738211,4
2012,197,23,0.465961304738211,4
2012,198,0,0.465961304738211,4
2012,198,1,0.46267353394741,4
2012,198,2,0.46267353394741,4
2012,198,3,0.46267353394741,4
2012,198,4,0.459622018886072,4
2012,198,5,0.459622018886072,4
2012,198,6,0.459622018886072,4
2012,198,7,0.455535344114045,4
2012,198,8,0.455535344114045,4
2012,198,9,0.455535344114045,4
2012,198,10,0.45101328274178,4
2012,198,11,0.45101328274178,4
2012,198,12,0.45101328274178,4
2012,198,13,0.465283787661811,4
2012,198,14,0.465283787661811,4
2012,198,15,0.465283787661811,4
2012,198,16,0.471709639519891,4
2012,198,17,0.471709639519891,4
2012,198,18,0.471709639519891,4
2012,198,19,0.470712631868382,4
2012,198,20,0.470712631868382,4
2012,198,21,0.470712631868382,4
2012,198,22,0.465218142707621,4
2012,198,23,0.465218142707621,4
2012,199,0,0.465218142707621,4
2012,199,1,0.462020239970253,4
2012,199,2,0.462020239970253,4
2012,199,3,0.462020239970253,4
2012,199,4,0.459175512563747,4
2012,199,5,0.459175512563747,4
2012,199,6,0.459175512563747,4
2012,199,7,0.455167045895594,4
2012,199,8,0.455167045895594,4
2012,199,9,0.455167045895594,4
2012,199,10,0.448754304107003,4
2012,199,11,0.448754304107003,4
2012,199,12,0.448754304107003,4
2012,199,13,0.443180165874689,4
2012,199,14,0.443180165874689,4
2012,199,15,0.443180165874689,4
2012,199,16,0.439522690005522,4
2012,199,17,0.439522690005522,4
2012,199,18,0.439522690005522,4
2012,199,19,0.4384953023764,4
2012,199,20,0.4384953023764,4
2012,199,21,0.4384953023764,4
2012,199,22,0.437757922334699,4
2012,199,23,0.437757922334699,4
2012,200,0,0.437757922334699,4
2012,200,1,0.437235309452492,4
2012,200,2,0.437235309452492,4
2012,200,3,0.437235309452492,4
2012,200,4,0.436598044038226,4
2012,200,5,0.436598044038226,4
2012,200,6,0.436598044038226,4
2012,200,7,0.434725069171379,4
2012,200,8,0.434725069171379,4
2012,200,9,0.434725069171379,4
2012,200,10,0.431587009791809,4
2012,200,11,0.431587009791809,4
2012,200,12,0.431587009791809,4
2012,200,13,0.428225735640021,4
2012,200,14,0.428225735640021,4
2012,200,15,0.428225735640021,4
2012,200,16,0.426623252048133,4
2012,200,17,0.426623252048133,4
2012,200,18,0.426623252048133,4
2012,200,19,0.426648417811675,4
2012,200,20,0.426648417811675,4
2012,200,21,0.426648417811675,4
2012,200,22,0.426263481947601,4
2012,200,23,0.426263481947601,4
2012,201,0,0.426263481947601,4
2012,201,1,0.425828745510465,4
2012,201,2,0.425828745510465,4
2012,201,3,0.425828745510465,4
2012,201,4,0.431939164921976,4
2012,201,5,0.431939164921976,4
2012,201,6,0.431939164921976,4
2012,201,7,0.434677691193211,4
2012,201,8,0.434677691193211,4
