"year","doy","hour","swc","soiltype"
2007,200,19,0.470688609087266,4
2007,200,20,0.470688609087266,4
2007,200,21,0.470688609087266,4
2007,200,22,0.471556494290275,4
2007,200,23,0.471556494290275,4
2007,201,0,0.471556494290275,4
2007,201,1,0.470914670614616,4
2007,201,2,0.470914670614616,4
2007,201,3,0.470914670614616,4
2007,201,4,0.469846567044512,4
2007,201,5,0.469846567044512,4
2007,201,6,0.469846567044512,4
2007,201,7,0.466869699336849,4
2007,201,8,0.466869699336849,4
2007,201,9,0.466869699336849,4
2007,201,10,0.46206100739862,4
2007,201,11,0.46206100739862,4
2007,201,12,0.46206100739862,4
2007,201,13,0.470528501296413,4
2007,201,14,0.470528501296413,4
2007,201,15,0.470528501296413,4
2007,201,16,0.471697441423781,4
2007,201,17,0.471697441423781,4
2007,201,18,0.471697441423781,4
2007,201,19,0.471711195399497,4
2007,201,20,0.471711195399497,4
2007,201,21,0.471711195399497,4
2007,201,22,0.471712642367531,4
2007,201,23,0.471712642367531,4
2007,202,0,0.471712642367531,4
2007,202,1,0.471712657926327,4
2007,202,2,0.471712657926327,4
2007,202,3,0.471712657926327,4
2007,202,4,0.47066135007657,4
2007,202,5,0.47066135007657,4
2007,202,6,0.47066135007657,4
2007,202,7,0.466728133293278,4
2007,202,8,0.466728133293278,4
2007,202,9,0.466728133293278,4
2007,202,10,0.471161051929621,4
2007,202,11,0.471161051929621,4
2007,202,12,0.471161051929621,4
2007,202,13,0.471648135599067,4
2007,202,14,0.471648135599067,4
2007,202,15,0.471648135599067,4
2007,202,16,0.471706800039611,4
2007,202,17,0.471706800039611,4
2007,202,18,0.471706800039611,4
2007,202,19,0.471712603470541,4
2007,202,20,0.471712603470541,4
2007,202,21,0.471712603470541,4
2007,202,22,0.470880355689907,4
2007,202,23,0.470880355689907,4
2007,203,0,0.470880355689907,4
2007,203,1,0.469957174525701,4
2007,203,2,0.469957174525701,4
2007,203,3,0.469957174525701,4
2007,203,4,0.468572260585972,4
2007,203,5,0.468572260585972,4
2007,203,6,0.468572260585972,4
2007,203,7,0.465528522869376,4
2007,203,8,0.465528522869376,4
2007,203,9,0.465528522869376,4
2007,203,10,0.458016980502971,4
2007,203,11,0.458016980502971,4
2007,203,12,0.458016980502971,4
2007,203,13,0.449913052505349,4
2007,203,14,0.449913052505349,4
2007,203,15,0.449913052505349,4
2007,203,16,0.446023287451581,4
2007,203,17,0.446023287451581,4
2007,203,18,0.446023287451581,4
2007,203,19,0.444614843665562,4
2007,203,20,0.444614843665562,4
2007,203,21,0.444614843665562,4
2007,203,22,0.45122198566792,4
2007,203,23,0.45122198566792,4
2007,204,0,0.45122198566792,4
2007,204,1,0.454335637666211,4
2007,204,2,0.454335637666211,4
2007,204,3,0.454335637666211,4
2007,204,4,0.458650512828175,4
2007,204,5,0.458650512828175,4
2007,204,6,0.458650512828175,4
2007,204,7,0.457606014358987,4
2007,204,8,0.457606014358987,4
2007,204,9,0.457606014358987,4
2007,204,10,0.450291012557975,4
2007,204,11,0.450291012557975,4
2007,204,12,0.450291012557975,4
2007,204,13,0.450218016641293,4
2007,204,14,0.450218016641293,4
2007,204,15,0.450218016641293,4
2007,204,16,0.448191237624841,4
2007,204,17,0.448191237624841,4
2007,204,18,0.448191237624841,4
2007,204,19,0.446985418442465,4
2007,204,20,0.446985418442465,4
2007,204,21,0.446985418442465,4
2007,204,22,0.451330652224079,4
2007,204,23,0.451330652224079,4
2007,205,0,0.451330652224079,4
2007,205,1,0.454030615831752,4
2007,205,2,0.454030615831752,4
2007,205,3,0.454030615831752,4
2007,205,4,0.459186127019369,4
2007,205,5,0.459186127019369,4
2007,205,6,0.459186127019369,4
2007,205,7,0.458734496582312,4
2007,205,8,0.458734496582312,4
2007,205,9,0.458734496582312,4
2007,205,10,0.451164698209377,4
2007,205,11,0.451164698209377,4
2007,205,12,0.451164698209377,4
2007,205,13,0.445179000808259,4
2007,205,14,0.445179000808259,4
2007,205,15,0.445179000808259,4
2007,205,16,0.441383474818764,4
2007,205,17,0.441383474818764,4
2007,205,18,0.441383474818764,4
2007,205,19,0.440347928069686,4
2007,205,20,0.440347928069686,4
2007,205,21,0.440347928069686,4
2007,205,22,0.439383877669061,4
2007,205,23,0.439383877669061,4
2007,206,0,0.439383877669061,4
2007,206,1,0.438480678756237,4
2007,206,2,0.438480678756237,4
2007,206,3,0.438480678756237,4
2007,206,4,0.437804899766853,4
2007,206,5,0.437804899766853,4
2007,206,6,0.437804899766853,4
2007,206,7,0.436015611876869,4
2007,206,8,0.436015611876869,4
2007,206,9,0.436015611876869,4
2007,206,10,0.432084322005847,4
2007,206,11,0.432084322005847,4
2007,206,12,0.432084322005847,4
2007,206,13,0.428328498014421,4
2007,206,14,0.428328498014421,4
2007,206,15,0.428328498014421,4
2007,206,16,0.436539218934283,4
2007,206,17,0.436539218934283,4
2007,206,18,0.436539218934283,4
2007,206,19,0.432654888094693,4
2007,206,20,0.432654888094693,4
2007,206,21,0.432654888094693,4
2007,206,22,0.431962938339453,4
2007,206,23,0.431962938339453,4
2007,207,0,0.431962938339453,4
2007,207,1,0.431440633360984,4
2007,207,2,0.431440633360984,4
2007,207,3,0.431440633360984,4
2007,207,4,0.430835250040065,4
2007,207,5,0.430835250040065,4
2007,207,6,0.430835250040065,4
2007,207,7,0.434995459904424,4
2007,207,8,0.434995459904424,4
2007,207,9,0.434995459904424,4
2007,207,10,0.43032027720528,4
2007,207,11,0.43032027720528,4
2007,207,12,0.43032027720528,4
2007,207,13,0.426084435217553,4
2007,207,14,0.426084435217553,4
2007,207,15,0.426084435217553,4
2007,207,16,0.424347502238217,4
2007,207,17,0.424347502238217,4
2007,207,18,0.424347502238217,4
2007,207,19,0.42457524088365,4
2007,207,20,0.42457524088365,4
2007,207,21,0.42457524088365,4
2007,207,22,0.424184530338037,4
2007,207,23,0.424184530338037,4
2007,208,0,0.424184530338037,4
2007,208,1,0.423762839043587,4
2007,208,2,0.423762839043587,4
2007,208,3,0.423762839043587,4
2007,208,4,0.423274368595727,4
2007,208,5,0.423274368595727,4
2007,208,6,0.423274368595727,4
2007,208,7,0.421392301745691,4
2007,208,8,0.421392301745691,4
2007,208,9,0.421392301745691,4
2007,208,10,0.417234867257014,4
2007,208,11,0.417234867257014,4
2007,208,12,0.417234867257014,4
2007,208,13,0.42377212761309,4
2007,208,14,0.42377212761309,4
2007,208,15,0.42377212761309,4
2007,208,16,0.417812872622682,4
2007,208,17,0.417812872622682,4
2007,208,18,0.417812872622682,4
2007,208,19,0.417636824788816,4
2007,208,20,0.417636824788816,4
2007,208,21,0.417636824788816,4
2007,208,22,0.417328540615709,4
2007,208,23,0.417328540615709,4
2007,209,0,0.417328540615709,4
2007,209,1,0.41695711775332,4
2007,209,2,0.41695711775332,4
2007,209,3,0.41695711775332,4
2007,209,4,0.416457407201592,4
2007,209,5,0.416457407201592,4
2007,209,6,0.416457407201592,4
2007,209,7,0.414606347312636,4
2007,209,8,0.414606347312636,4
2007,209,9,0.414606347312636,4
2007,209,10,0.418040995566563,4
2007,209,11,0.418040995566563,4
2007,209,12,0.418040995566563,4
2007,209,13,0.43208107977251,4
2007,209,14,0.43208107977251,4
2007,209,15,0.43208107977251,4
2007,209,16,0.441499627815444,4
2007,209,17,0.441499627815444,4
2007,209,18,0.441499627815444,4
2007,209,19,0.452243283979436,4
2007,209,20,0.452243283979436,4
2007,209,21,0.452243283979436,4
2007,209,22,0.471712580132347,4
2007,209,23,0.471712580132347,4
2007,210,0,0.471712580132347,4
2007,210,1,0.471712720161511,4
2007,210,2,0.471712720161511,4
2007,210,3,0.471712720161511,4
2007,210,4,0.468635840148925,4
2007,210,5,0.468635840148925,4
2007,210,6,0.468635840148925,4
2007,210,7,0.464800234624084,4
2007,210,8,0.464800234624084,4
2007,210,9,0.464800234624084,4
2007,210,10,0.471516624875372,4
2007,210,11,0.471516624875372,4
2007,210,12,0.471516624875372,4
2007,210,13,0.471667973064043,4
2007,210,14,0.471667973064043,4
2007,210,15,0.471667973064043,4
2007,210,16,0.471712222280037,4
2007,210,17,0.471712222280037,4
2007,210,18,0.471712222280037,4
2007,210,19,0.468485651470504,4
2007,210,20,0.468485651470504,4
2007,210,21,0.468485651470504,4
2007,210,22,0.46441650850307,4
2007,210,23,0.46441650850307,4
2007,211,0,0.46441650850307,4
2007,211,1,0.461375844522001,4
2007,211,2,0.461375844522001,4
2007,211,3,0.461375844522001,4
2007,211,4,0.458898927597458,4
2007,211,5,0.458898927597458,4
2007,211,6,0.458898927597458,4
2007,211,7,0.461681430566474,4
2007,211,8,0.461681430566474,4
2007,211,9,0.461681430566474,4
2007,211,10,0.471647902217126,4
2007,211,11,0.471647902217126,4
2007,211,12,0.471647902217126,4
2007,211,13,0.471549601743621,4
2007,211,14,0.471549601743621,4
2007,211,15,0.471549601743621,4
2007,211,16,0.471697449203179,4
2007,211,17,0.471697449203179,4
2007,211,18,0.471697449203179,4
2007,211,19,0.469652474953366,4
2007,211,20,0.469652474953366,4
2007,211,21,0.469652474953366,4
2007,211,22,0.464996465439339,4
2007,211,23,0.464996465439339,4
2007,212,0,0.464996465439339,4
2007,212,1,0.467121921919802,4
2007,212,2,0.467121921919802,4
2007,212,3,0.467121921919802,4
2007,212,4,0.470418842901784,4
2007,212,5,0.470418842901784,4
2007,212,6,0.470418842901784,4
2007,212,7,0.465380247789032,4
2007,212,8,0.465380247789032,4
2007,212,9,0.465380247789032,4
2007,212,10,0.471637516720756,4
2007,212,11,0.471637516720756,4
2007,212,12,0.471637516720756,4
2007,212,13,0.468359238611202,4
2007,212,14,0.468359238611202,4
2007,212,15,0.468359238611202,4
2007,212,16,0.471691918051179,4
2007,212,17,0.471691918051179,4
2007,212,18,0.471691918051179,4
2007,212,19,0.466527305496897,4
2007,212,20,0.466527305496897,4
2007,212,21,0.466527305496897,4
2007,212,22,0.463073223395698,4
2007,212,23,0.463073223395698,4
2007,213,0,0.463073223395698,4
2007,213,1,0.460075251286401,4
2007,213,2,0.460075251286401,4
2007,213,3,0.460075251286401,4
2007,213,4,0.45794122384079,4
2007,213,5,0.45794122384079,4
2007,213,6,0.45794122384079,4
2007,213,7,0.454331577308888,4
2007,213,8,0.454331577308888,4
2007,213,9,0.454331577308888,4
2007,213,10,0.452953680328492,4
2007,213,11,0.452953680328492,4
2007,213,12,0.452953680328492,4
2007,213,13,0.471646922012975,4
2007,213,14,0.471646922012975,4
2007,213,15,0.471646922012975,4
2007,213,16,0.468295652051861,4
2007,213,17,0.468295652051861,4
2007,213,18,0.468295652051861,4
2007,213,19,0.464035366542267,4
2007,213,20,0.464035366542267,4
2007,213,21,0.464035366542267,4
2007,213,22,0.471712735720307,4
2007,213,23,0.471712735720307,4
2007,214,0,0.471712735720307,4
2007,214,1,0.466792275318304,4
2007,214,2,0.466792275318304,4
2007,214,3,0.466792275318304,4
2007,214,4,0.463152144072679,4
2007,214,5,0.463152144072679,4
2007,214,6,0.463152144072679,4
2007,214,7,0.458437363001408,4
2007,214,8,0.458437363001408,4
2007,214,9,0.458437363001408,4
2007,214,10,0.471645817338454,4
2007,214,11,0.471645817338454,4
2007,214,12,0.471645817338454,4
2007,214,13,0.471671676057506,4
2007,214,14,0.471671676057506,4
2007,214,15,0.471671676057506,4
2007,214,16,0.471695691059224,4
2007,214,17,0.471695691059224,4
2007,214,18,0.471695691059224,4
2007,214,19,0.471712603470541,4
2007,214,20,0.471712603470541,4
2007,214,21,0.471712603470541,4
2007,214,22,0.471712751279103,4
2007,214,23,0.471712751279103,4
2007,215,0,0.471712751279103,4
2007,215,1,0.468311848120269,4
2007,215,2,0.468311848120269,4
2007,215,3,0.468311848120269,4
2007,215,4,0.464228293198063,4
2007,215,5,0.464228293198063,4
2007,215,6,0.464228293198063,4
2007,215,7,0.464060940389834,4
2007,215,8,0.464060940389834,4
2007,215,9,0.464060940389834,4
2007,215,10,0.471500700447605,4
2007,215,11,0.471500700447605,4
2007,215,12,0.471500700447605,4
2007,215,13,0.460850144505109,4
2007,215,14,0.460850144505109,4
2007,215,15,0.460850144505109,4
2007,215,16,0.471689599790566,4
2007,215,17,0.471689599790566,4
2007,215,18,0.471689599790566,4
2007,215,19,0.471766421346112,4
2007,215,20,0.471766421346112,4
2007,215,21,0.471766421346112,4
2007,215,22,0.471712751279103,4
2007,215,23,0.471712751279103,4
2007,216,0,0.471712751279103,4
2007,216,1,0.471712720161511,4
2007,216,2,0.471712720161511,4
2007,216,3,0.471712720161511,4
2007,216,4,0.471712657926327,4
2007,216,5,0.471712657926327,4
2007,216,6,0.471712657926327,4
2007,216,7,0.469666932964604,4
2007,216,8,0.469666932964604,4
2007,216,9,0.469666932964604,4
2007,216,10,0.468994977712479,4
2007,216,11,0.468994977712479,4
2007,216,12,0.468994977712479,4
2007,216,13,0.457659325693567,4
2007,216,14,0.457659325693567,4
2007,216,15,0.457659325693567,4
2007,216,16,0.455437157544235,4
2007,216,17,0.455437157544235,4
2007,216,18,0.455437157544235,4
2007,216,19,0.453274468401476,4
2007,216,20,0.453274468401476,4
2007,216,21,0.453274468401476,4
2007,216,22,0.451473168163973,4
2007,216,23,0.451473168163973,4
2007,217,0,0.451473168163973,4
2007,217,1,0.450293480315883,4
2007,217,2,0.450293480315883,4
2007,217,3,0.450293480315883,4
2007,217,4,0.449132483930116,4
2007,217,5,0.449132483930116,4
2007,217,6,0.449132483930116,4
2007,217,7,0.446725832424217,4
2007,217,8,0.446725832424217,4
2007,217,9,0.446725832424217,4
2007,217,10,0.441820157720439,4
2007,217,11,0.441820157720439,4
2007,217,12,0.441820157720439,4
2007,217,13,0.436384899344767,4
2007,217,14,0.436384899344767,4
2007,217,15,0.436384899344767,4
2007,217,16,0.434340075145506,4
2007,217,17,0.434340075145506,4
2007,217,18,0.434340075145506,4
2007,217,19,0.434328559796521,4
2007,217,20,0.434328559796521,4
2007,217,21,0.434328559796521,4
2007,217,22,0.433839498999156,4
2007,217,23,0.433839498999156,4
2007,218,0,0.433839498999156,4
2007,218,1,0.433330617582549,4
2007,218,2,0.433330617582549,4
2007,218,3,0.433330617582549,4
2007,218,4,0.432755413791948,4
2007,218,5,0.432755413791948,4
2007,218,6,0.432755413791948,4
2007,218,7,0.430980282052913,4
2007,218,8,0.430980282052913,4
2007,218,9,0.430980282052913,4
2007,218,10,0.427094288562255,4
2007,218,11,0.427094288562255,4
2007,218,12,0.427094288562255,4
2007,218,13,0.428605562244825,4
2007,218,14,0.428605562244825,4
2007,218,15,0.428605562244825,4
2007,218,16,0.431090472000814,4
2007,218,17,0.431090472000814,4
2007,218,18,0.431090472000814,4
2007,218,19,0.444557369998288,4
2007,218,20,0.444557369998288,4
2007,218,21,0.444557369998288,4
2007,218,22,0.445695485166955,4
2007,218,23,0.445695485166955,4
2007,219,0,0.445695485166955,4
2007,219,1,0.453586924183987,4
2007,219,2,0.453586924183987,4
2007,219,3,0.453586924183987,4
2007,219,4,0.450382555871284,4
2007,219,5,0.450382555871284,4
2007,219,6,0.450382555871284,4
2007,219,7,0.456967928274984,4
2007,219,8,0.456967928274984,4
2007,219,9,0.456967928274984,4
2007,219,10,0.458435076114366,4
2007,219,11,0.458435076114366,4
2007,219,12,0.458435076114366,4
2007,219,13,0.450536100107458,4
2007,219,14,0.450536100107458,4
2007,219,15,0.450536100107458,4
2007,219,16,0.447023875207027,4
2007,219,17,0.447023875207027,4
2007,219,18,0.447023875207027,4
2007,219,19,0.445927883491686,4
2007,219,20,0.445927883491686,4
2007,219,21,0.445927883491686,4
2007,219,22,0.444769552791009,4
2007,219,23,0.444769552791009,4
2007,220,0,0.444769552791009,4
2007,220,1,0.443695491407589,4
2007,220,2,0.443695491407589,4
2007,220,3,0.443695491407589,4
2007,220,4,0.442650517832542,4
2007,220,5,0.442650517832542,4
2007,220,6,0.442650517832542,4
2007,220,7,0.440268881357677,4
2007,220,8,0.440268881357677,4
2007,220,9,0.440268881357677,4
2007,220,10,0.435500079659303,4
2007,220,11,0.435500079659303,4
2007,220,12,0.435500079659303,4
2007,220,13,0.43167036639262,4
2007,220,14,0.43167036639262,4
2007,220,15,0.43167036639262,4
2007,220,16,0.430137140973563,4
2007,220,17,0.430137140973563,4
2007,220,18,0.430137140973563,4
2007,220,19,0.43022156541251,4
2007,220,20,0.43022156541251,4
2007,220,21,0.43022156541251,4
2007,220,22,0.42975567660999,4
2007,220,23,0.42975567660999,4
2007,221,0,0.42975567660999,4
2007,221,1,0.429275082876629,4
2007,221,2,0.429275082876629,4
2007,221,3,0.429275082876629,4
2007,221,4,0.42875213286465,4
2007,221,5,0.42875213286465,4
2007,221,6,0.42875213286465,4
2007,221,7,0.426860375268254,4
2007,221,8,0.426860375268254,4
2007,221,9,0.426860375268254,4
2007,221,10,0.423369505384692,4
2007,221,11,0.423369505384692,4
2007,221,12,0.423369505384692,4
2007,221,13,0.422825398981853,4
2007,221,14,0.422825398981853,4
2007,221,15,0.422825398981853,4
2007,221,16,0.420989902067944,4
2007,221,17,0.420989902067944,4
2007,221,18,0.420989902067944,4
2007,221,19,0.42092200585212,4
2007,221,20,0.42092200585212,4
2007,221,21,0.42092200585212,4
2007,221,22,0.420567040850275,4
2007,221,23,0.420567040850275,4
2007,222,0,0.420567040850275,4
2007,222,1,0.420198180572081,4
2007,222,2,0.420198180572081,4
2007,222,3,0.420198180572081,4
2007,222,4,0.419756656467447,4
2007,222,5,0.419756656467447,4
2007,222,6,0.419756656467447,4
2007,222,7,0.41845277660412,4
2007,222,8,0.41845277660412,4
2007,222,9,0.41845277660412,4
2007,222,10,0.423778177639396,4
2007,222,11,0.423778177639396,4
2007,222,12,0.423778177639396,4
2007,222,13,0.419000556567074,4
2007,222,14,0.419000556567074,4
2007,222,15,0.419000556567074,4
2007,222,16,0.42027814969329,4
2007,222,17,0.42027814969329,4
2007,222,18,0.42027814969329,4
2007,222,19,0.422402799602369,4
2007,222,20,0.422402799602369,4
2007,222,21,0.422402799602369,4
2007,222,22,0.420862630703994,4
2007,222,23,0.420862630703994,4
2007,223,0,0.420862630703994,4
2007,223,1,0.420371189409863,4
2007,223,2,0.420371189409863,4
2007,223,3,0.420371189409863,4
2007,223,4,0.419881711388969,4
2007,223,5,0.419881711388969,4
2007,223,6,0.419881711388969,4
2007,223,7,0.418116851847074,4
2007,223,8,0.418116851847074,4
2007,223,9,0.418116851847074,4
2007,223,10,0.425446637738359,4
2007,223,11,0.425446637738359,4
2007,223,12,0.425446637738359,4
2007,223,13,0.424787237700013,4
2007,223,14,0.424787237700013,4
2007,223,15,0.424787237700013,4
2007,223,16,0.43468810603709,4
2007,223,17,0.43468810603709,4
2007,223,18,0.43468810603709,4
2007,223,19,0.43187719078708,4
2007,223,20,0.43187719078708,4
2007,223,21,0.43187719078708,4
2007,223,22,0.43127357011789,4
2007,223,23,0.43127357011789,4
2007,224,0,0.43127357011789,4
2007,224,1,0.430784607029375,4
2007,224,2,0.430784607029375,4
2007,224,3,0.430784607029375,4
2007,224,4,0.430256015916096,4
2007,224,5,0.430256015916096,4
2007,224,6,0.430256015916096,4
2007,224,7,0.428461342552307,4
2007,224,8,0.428461342552307,4
2007,224,9,0.428461342552307,4
2007,224,10,0.435282609817728,4
2007,224,11,0.435282609817728,4
2007,224,12,0.435282609817728,4
2007,224,13,0.434402845657996,4
2007,224,14,0.434402845657996,4
2007,224,15,0.434402845657996,4
2007,224,16,0.430735245733914,4
2007,224,17,0.430735245733914,4
2007,224,18,0.430735245733914,4
2007,224,19,0.430616824177915,4
2007,224,20,0.430616824177915,4
2007,224,21,0.430616824177915,4
2007,224,22,0.430138647339418,4
2007,224,23,0.430138647339418,4
2007,225,0,0.430138647339418,4
2007,225,1,0.429638282791399,4
2007,225,2,0.429638282791399,4
2007,225,3,0.429638282791399,4
2007,225,4,0.43843235752317,4
2007,225,5,0.43843235752317,4
2007,225,6,0.43843235752317,4
2007,225,7,0.431703318024961,4
2007,225,8,0.431703318024961,4
2007,225,9,0.431703318024961,4
2007,225,10,0.431734791665222,4
2007,225,11,0.431734791665222,4
2007,225,12,0.431734791665222,4
2007,225,13,0.427686228917838,4
2007,225,14,0.427686228917838,4
2007,225,15,0.427686228917838,4
2007,225,16,0.428054372289766,4
2007,225,17,0.428054372289766,4
2007,225,18,0.428054372289766,4
2007,225,19,0.429815344603534,4
2007,225,20,0.429815344603534,4
2007,225,21,0.429815344603534,4
2007,225,22,0.42888438669759,4
2007,225,23,0.42888438669759,4
2007,226,0,0.42888438669759,4
2007,226,1,0.428376641020511,4
2007,226,2,0.428376641020511,4
2007,226,3,0.428376641020511,4
2007,226,4,0.427803219723157,4
2007,226,5,0.427803219723157,4
2007,226,6,0.427803219723157,4
2007,226,7,0.427260121674227,4
2007,226,8,0.427260121674227,4
2007,226,9,0.427260121674227,4
2007,226,10,0.423245621125922,4
2007,226,11,0.423245621125922,4
2007,226,12,0.423245621125922,4
2007,226,13,0.419832197253852,4
2007,226,14,0.419832197253852,4
2007,226,15,0.419832197253852,4
2007,226,16,0.434434359888174,4
2007,226,17,0.434434359888174,4
2007,226,18,0.434434359888174,4
2007,226,19,0.42822358774963,4
2007,226,20,0.42822358774963,4
2007,226,21,0.42822358774963,4
2007,226,22,0.427368530679214,4
2007,226,23,0.427368530679214,4
2007,227,0,0.427368530679214,4
2007,227,1,0.426879580249539,4
2007,227,2,0.426879580249539,4
2007,227,3,0.426879580249539,4
2007,227,4,0.42638018185477,4
2007,227,5,0.42638018185477,4
2007,227,6,0.42638018185477,4
2007,227,7,0.424451525945878,4
2007,227,8,0.424451525945878,4
2007,227,9,0.424451525945878,4
2007,227,10,0.420328298805744,4
2007,227,11,0.420328298805744,4
2007,227,12,0.420328298805744,4
2007,227,13,0.416426603716659,4
2007,227,14,0.416426603716659,4
2007,227,15,0.416426603716659,4
2007,227,16,0.423970958705471,4
2007,227,17,0.423970958705471,4
2007,227,18,0.423970958705471,4
2007,227,19,0.423440280418586,4
2007,227,20,0.423440280418586,4
2007,227,21,0.423440280418586,4
2007,227,22,0.422283287510189,4
2007,227,23,0.422283287510189,4
2007,228,0,0.422283287510189,4
2007,228,1,0.421820625869442,4
2007,228,2,0.421820625869442,4
2007,228,3,0.421820625869442,4
2007,228,4,0.421391781513515,4
2007,228,5,0.421391781513515,4
2007,228,6,0.421391781513515,4
2007,228,7,0.419585615778583,4
2007,228,8,0.419585615778583,4
2007,228,9,0.419585615778583,4
2007,228,10,0.415330153627497,4
2007,228,11,0.415330153627497,4
2007,228,12,0.415330153627497,4
2007,228,13,0.415032156307321,4
2007,228,14,0.415032156307321,4
2007,228,15,0.415032156307321,4
2007,228,16,0.415551453095158,4
2007,228,17,0.415551453095158,4
2007,228,18,0.415551453095158,4
2007,228,19,0.421192278762624,4
2007,228,20,0.421192278762624,4
2007,228,21,0.421192278762624,4
2007,228,22,0.419361608531933,4
2007,228,23,0.419361608531933,4
2007,229,0,0.419361608531933,4
2007,229,1,0.418824023553122,4
2007,229,2,0.418824023553122,4
2007,229,3,0.418824023553122,4
2007,229,4,0.418320913149583,4
2007,229,5,0.418320913149583,4
2007,229,6,0.418320913149583,4
2007,229,7,0.416393703629916,4
2007,229,8,0.416393703629916,4
2007,229,9,0.416393703629916,4
2007,229,10,0.412195004581503,4
2007,229,11,0.412195004581503,4
2007,229,12,0.412195004581503,4
2007,229,13,0.408238269583391,4
2007,229,14,0.408238269583391,4
2007,229,15,0.408238269583391,4
2007,229,16,0.408183367569457,4
2007,229,17,0.408183367569457,4
2007,229,18,0.408183367569457,4
2007,229,19,0.409791836950407,4
2007,229,20,0.409791836950407,4
2007,229,21,0.409791836950407,4
2007,229,22,0.410351079316875,4
2007,229,23,0.410351079316875,4
2007,230,0,0.410351079316875,4
2007,230,1,0.410581811669207,4
2007,230,2,0.410581811669207,4
2007,230,3,0.410581811669207,4
2007,230,4,0.410493096021079,4
2007,230,5,0.410493096021079,4
2007,230,6,0.410493096021079,4
2007,230,7,0.40888863198565,4
2007,230,8,0.40888863198565,4
2007,230,9,0.40888863198565,4
2007,230,10,0.405040341215649,4
2007,230,11,0.405040341215649,4
2007,230,12,0.405040341215649,4
2007,230,13,0.401184577247299,4
2007,230,14,0.401184577247299,4
2007,230,15,0.401184577247299,4
2007,230,16,0.400824271406285,4
2007,230,17,0.400824271406285,4
2007,230,18,0.400824271406285,4
2007,230,19,0.402547453379621,4
2007,230,20,0.402547453379621,4
2007,230,21,0.402547453379621,4
2007,230,22,0.403311313942889,4
2007,230,23,0.403311313942889,4
2007,231,0,0.403311313942889,4
2007,231,1,0.403668821145111,4
2007,231,2,0.403668821145111,4
2007,231,3,0.403668821145111,4
2007,231,4,0.403687229047203,4
2007,231,5,0.403687229047203,4
2007,231,6,0.403687229047203,4
2007,231,7,0.401926698399633,4
2007,231,8,0.401926698399633,4
2007,231,9,0.401926698399633,4
2007,231,10,0.397998955956038,4
2007,231,11,0.397998955956038,4
2007,231,12,0.397998955956038,4
2007,231,13,0.394007507191382,4
2007,231,14,0.394007507191382,4
2007,231,15,0.394007507191382,4
2007,231,16,0.39382273694186,4
2007,231,17,0.39382273694186,4
2007,231,18,0.39382273694186,4
2007,231,19,0.395308076601935,4
2007,231,20,0.395308076601935,4
2007,231,21,0.395308076601935,4
2007,231,22,0.395990172898308,4
2007,231,23,0.395990172898308,4
2007,232,0,0.395990172898308,4
2007,232,1,0.396391611616764,4
2007,232,2,0.396391611616764,4
2007,232,3,0.396391611616764,4
2007,232,4,0.39641370289251,4
2007,232,5,0.39641370289251,4
2007,232,6,0.39641370289251,4
2007,232,7,0.39478083566055,4
2007,232,8,0.39478083566055,4
2007,232,9,0.39478083566055,4
2007,232,10,0.390552019702342,4
2007,232,11,0.390552019702342,4
2007,232,12,0.390552019702342,4
2007,232,13,0.386859302697699,4
2007,232,14,0.386859302697699,4
2007,232,15,0.386859302697699,4
2007,232,16,0.386028377606406,4
2007,232,17,0.386028377606406,4
2007,232,18,0.386028377606406,4
2007,232,19,0.387729050211288,4
2007,232,20,0.387729050211288,4
2007,232,21,0.387729050211288,4
2007,232,22,0.388582555105542,4
2007,232,23,0.388582555105542,4
2007,233,0,0.388582555105542,4
2007,233,1,0.389065065542102,4
2007,233,2,0.389065065542102,4
2007,233,3,0.389065065542102,4
2007,233,4,0.389195249709142,4
2007,233,5,0.389195249709142,4
2007,233,6,0.389195249709142,4
2007,233,7,0.388513606608567,4
2007,233,8,0.388513606608567,4
2007,233,9,0.388513606608567,4
2007,233,10,0.383877636666689,4
2007,233,11,0.383877636666689,4
2007,233,12,0.383877636666689,4
2007,233,13,0.379668786707167,4
2007,233,14,0.379668786707167,4
2007,233,15,0.379668786707167,4
2007,233,16,0.378780508386793,4
2007,233,17,0.378780508386793,4
2007,233,18,0.378780508386793,4
2007,233,19,0.380480619788585,4
2007,233,20,0.380480619788585,4
2007,233,21,0.380480619788585,4
2007,233,22,0.381396212179303,4
2007,233,23,0.381396212179303,4
2007,234,0,0.381396212179303,4
2007,234,1,0.381916605205854,4
2007,234,2,0.381916605205854,4
2007,234,3,0.381916605205854,4
2007,234,4,0.382089657260212,4
2007,234,5,0.382089657260212,4
2007,234,6,0.382089657260212,4
2007,234,7,0.380797012166134,4
2007,234,8,0.380797012166134,4
2007,234,9,0.380797012166134,4
2007,234,10,0.376296936292267,4
2007,234,11,0.376296936292267,4
2007,234,12,0.376296936292267,4
2007,234,13,0.371770763930242,4
2007,234,14,0.371770763930242,4
2007,234,15,0.371770763930242,4
2007,234,16,0.370658396647928,4
2007,234,17,0.370658396647928,4
2007,234,18,0.370658396647928,4
2007,234,19,0.372431148840103,4
2007,234,20,0.372431148840103,4
2007,234,21,0.372431148840103,4
2007,234,22,0.373452885651491,4
2007,234,23,0.373452885651491,4
2007,235,0,0.373452885651491,4
