"year","doy","hour","swc","soiltype"
2015,197,3,0.39067294248184,4
2015,197,4,0.390599522144279,4
2015,197,5,0.390599522144279,4
2015,197,6,0.390599522144279,4
2015,197,7,0.38874944383639,4
2015,197,8,0.38874944383639,4
2015,197,9,0.38874944383639,4
2015,197,10,0.384797259532185,4
2015,197,11,0.384797259532185,4
2015,197,12,0.384797259532185,4
2015,197,13,0.380876970275856,4
2015,197,14,0.380876970275856,4
2015,197,15,0.380876970275856,4
2015,197,16,0.379604088863824,4
2015,197,17,0.379604088863824,4
2015,197,18,0.379604088863824,4
2015,197,19,0.381177339040873,4
2015,197,20,0.381177339040873,4
2015,197,21,0.381177339040873,4
2015,197,22,0.382126207394633,4
2015,197,23,0.382126207394633,4
2015,198,0,0.382126207394633,4
2015,198,1,0.382654171143521,4
2015,198,2,0.382654171143521,4
2015,198,3,0.382654171143521,4
2015,198,4,0.382870206383041,4
2015,198,5,0.382870206383041,4
2015,198,6,0.382870206383041,4
2015,198,7,0.381226567316889,4
2015,198,8,0.381226567316889,4
2015,198,9,0.381226567316889,4
2015,198,10,0.377026684419127,4
2015,198,11,0.377026684419127,4
2015,198,12,0.377026684419127,4
2015,198,13,0.386378437215162,4
2015,198,14,0.386378437215162,4
2015,198,15,0.386378437215162,4
2015,198,16,0.394395276745486,4
2015,198,17,0.394395276745486,4
2015,198,18,0.394395276745486,4
2015,198,19,0.389966479319817,4
2015,198,20,0.389966479319817,4
2015,198,21,0.389966479319817,4
2015,198,22,0.388292789562469,4
2015,198,23,0.388292789562469,4
2015,199,0,0.388292789562469,4
2015,199,1,0.387293492545501,4
2015,199,2,0.387293492545501,4
2015,199,3,0.387293492545501,4
2015,199,4,0.405405455705484,4
2015,199,5,0.405405455705484,4
2015,199,6,0.405405455705484,4
2015,199,7,0.398020191836365,4
2015,199,8,0.398020191836365,4
2015,199,9,0.398020191836365,4
2015,199,10,0.391160918727536,4
2015,199,11,0.391160918727536,4
2015,199,12,0.391160918727536,4
2015,199,13,0.396566300717842,4
2015,199,14,0.396566300717842,4
2015,199,15,0.396566300717842,4
2015,199,16,0.40438388846028,4
2015,199,17,0.40438388846028,4
2015,199,18,0.40438388846028,4
2015,199,19,0.40063748778255,4
2015,199,20,0.40063748778255,4
2015,199,21,0.40063748778255,4
2015,199,22,0.398871517245935,4
2015,199,23,0.398871517245935,4
2015,200,0,0.398871517245935,4
2015,200,1,0.397829579979689,4
2015,200,2,0.397829579979689,4
2015,200,3,0.397829579979689,4
2015,200,4,0.397039015335792,4
2015,200,5,0.397039015335792,4
2015,200,6,0.397039015335792,4
2015,200,7,0.394879197388002,4
2015,200,8,0.394879197388002,4
2015,200,9,0.394879197388002,4
2015,200,10,0.39090771301187,4
2015,200,11,0.39090771301187,4
2015,200,12,0.39090771301187,4
2015,200,13,0.387176874976926,4
2015,200,14,0.387176874976926,4
2015,200,15,0.387176874976926,4
2015,200,16,0.385930265455931,4
2015,200,17,0.385930265455931,4
2015,200,18,0.385930265455931,4
2015,200,19,0.387443901699144,4
2015,200,20,0.387443901699144,4
2015,200,21,0.387443901699144,4
2015,200,22,0.388255695366225,4
2015,200,23,0.388255695366225,4
2015,201,0,0.388255695366225,4
2015,201,1,0.388674540243045,4
2015,201,2,0.388674540243045,4
2015,201,3,0.388674540243045,4
2015,201,4,0.388721285563123,4
2015,201,5,0.388721285563123,4
2015,201,6,0.388721285563123,4
2015,201,7,0.386909388625494,4
2015,201,8,0.386909388625494,4
2015,201,9,0.386909388625494,4
2015,201,10,0.382763807680618,4
2015,201,11,0.382763807680618,4
2015,201,12,0.382763807680618,4
2015,201,13,0.37933444427749,4
2015,201,14,0.37933444427749,4
2015,201,15,0.37933444427749,4
2015,201,16,0.378078549510585,4
2015,201,17,0.378078549510585,4
2015,201,18,0.378078549510585,4
2015,201,19,0.379572146944055,4
2015,201,20,0.379572146944055,4
2015,201,21,0.379572146944055,4
2015,201,22,0.38044602252767,4
2015,201,23,0.38044602252767,4
2015,202,0,0.38044602252767,4
2015,202,1,0.380952340395003,4
2015,202,2,0.380952340395003,4
2015,202,3,0.380952340395003,4
2015,202,4,0.381080937080716,4
2015,202,5,0.381080937080716,4
2015,202,6,0.381080937080716,4
2015,202,7,0.379303458323414,4
2015,202,8,0.379303458323414,4
2015,202,9,0.379303458323414,4
2015,202,10,0.374989167433183,4
2015,202,11,0.374989167433183,4
2015,202,12,0.374989167433183,4
2015,202,13,0.37120719407651,4
2015,202,14,0.37120719407651,4
2015,202,15,0.37120719407651,4
2015,202,16,0.369834261179975,4
2015,202,17,0.369834261179975,4
2015,202,18,0.369834261179975,4
2015,202,19,0.371339854569673,4
2015,202,20,0.371339854569673,4
2015,202,21,0.371339854569673,4
2015,202,22,0.372302800170456,4
2015,202,23,0.372302800170456,4
2015,203,0,0.372302800170456,4
2015,203,1,0.372909739054066,4
2015,203,2,0.372909739054066,4
2015,203,3,0.372909739054066,4
2015,203,4,0.373123971847697,4
2015,203,5,0.373123971847697,4
2015,203,6,0.373123971847697,4
2015,203,7,0.371453551087825,4
2015,203,8,0.371453551087825,4
2015,203,9,0.371453551087825,4
2015,203,10,0.367158635042298,4
2015,203,11,0.367158635042298,4
2015,203,12,0.367158635042298,4
2015,203,13,0.36295493232221,4
2015,203,14,0.36295493232221,4
2015,203,15,0.36295493232221,4
2015,203,16,0.361566786689493,4
2015,203,17,0.361566786689493,4
2015,203,18,0.361566786689493,4
2015,203,19,0.363091905288602,4
2015,203,20,0.363091905288602,4
2015,203,21,0.363091905288602,4
2015,203,22,0.364078241184436,4
2015,203,23,0.364078241184436,4
2015,204,0,0.364078241184436,4
2015,204,1,0.364728540158438,4
2015,204,2,0.364728540158438,4
2015,204,3,0.364728540158438,4
2015,204,4,0.365016412675301,4
2015,204,5,0.365016412675301,4
2015,204,6,0.365016412675301,4
2015,204,7,0.363333821951769,4
2015,204,8,0.363333821951769,4
2015,204,9,0.363333821951769,4
2015,204,10,0.358787123007931,4
2015,204,11,0.358787123007931,4
2015,204,12,0.358787123007931,4
2015,204,13,0.354003458664935,4
2015,204,14,0.354003458664935,4
2015,204,15,0.354003458664935,4
2015,204,16,0.352372502475829,4
2015,204,17,0.352372502475829,4
2015,204,18,0.352372502475829,4
2015,204,19,0.353988980680209,4
2015,204,20,0.353988980680209,4
2015,204,21,0.353988980680209,4
2015,204,22,0.355200962304777,4
2015,204,23,0.355200962304777,4
2015,205,0,0.355200962304777,4
2015,205,1,0.356147478249487,4
2015,205,2,0.356147478249487,4
2015,205,3,0.356147478249487,4
2015,205,4,0.356788686537634,4
2015,205,5,0.356788686537634,4
2015,205,6,0.356788686537634,4
2015,205,7,0.355605603972089,4
2015,205,8,0.355605603972089,4
2015,205,9,0.355605603972089,4
2015,205,10,0.351291295532688,4
2015,205,11,0.351291295532688,4
2015,205,12,0.351291295532688,4
2015,205,13,0.346682848145501,4
2015,205,14,0.346682848145501,4
2015,205,15,0.346682848145501,4
2015,205,16,0.345410356038076,4
2015,205,17,0.345410356038076,4
2015,205,18,0.345410356038076,4
2015,205,19,0.347658430210757,4
2015,205,20,0.347658430210757,4
2015,205,21,0.347658430210757,4
2015,205,22,0.349593465830464,4
2015,205,23,0.349593465830464,4
2015,206,0,0.349593465830464,4
2015,206,1,0.351236390861711,4
2015,206,2,0.351236390861711,4
2015,206,3,0.351236390861711,4
2015,206,4,0.35251173774659,4
2015,206,5,0.35251173774659,4
2015,206,6,0.35251173774659,4
2015,206,7,0.351792371435584,4
2015,206,8,0.351792371435584,4
2015,206,9,0.351792371435584,4
2015,206,10,0.347949807509254,4
2015,206,11,0.347949807509254,4
2015,206,12,0.347949807509254,4
2015,206,13,0.343854850754435,4
2015,206,14,0.343854850754435,4
2015,206,15,0.343854850754435,4
2015,206,16,0.343031340200512,4
2015,206,17,0.343031340200512,4
2015,206,18,0.343031340200512,4
2015,206,19,0.345789763843816,4
2015,206,20,0.345789763843816,4
2015,206,21,0.345789763843816,4
2015,206,22,0.348093153378735,4
2015,206,23,0.348093153378735,4
2015,207,0,0.348093153378735,4
2015,207,1,0.350056521963021,4
2015,207,2,0.350056521963021,4
2015,207,3,0.350056521963021,4
2015,207,4,0.351617837717925,4
2015,207,5,0.351617837717925,4
2015,207,6,0.351617837717925,4
2015,207,7,0.351227645391241,4
2015,207,8,0.351227645391241,4
2015,207,9,0.351227645391241,4
2015,207,10,0.347574269618766,4
2015,207,11,0.347574269618766,4
2015,207,12,0.347574269618766,4
2015,207,13,0.343568114912449,4
2015,207,14,0.343568114912449,4
2015,207,15,0.343568114912449,4
2015,207,16,0.342956833291146,4
2015,207,17,0.342956833291146,4
2015,207,18,0.342956833291146,4
2015,207,19,0.345688607755218,4
2015,207,20,0.345688607755218,4
2015,207,21,0.345688607755218,4
2015,207,22,0.347954432928778,4
2015,207,23,0.347954432928778,4
2015,208,0,0.347954432928778,4
2015,208,1,0.349869846778961,4
2015,208,2,0.349869846778961,4
2015,208,3,0.349869846778961,4
2015,208,4,0.351334433066028,4
2015,208,5,0.351334433066028,4
2015,208,6,0.351334433066028,4
2015,208,7,0.350692778499085,4
2015,208,8,0.350692778499085,4
2015,208,9,0.350692778499085,4
2015,208,10,0.346882045626416,4
2015,208,11,0.346882045626416,4
2015,208,12,0.346882045626416,4
2015,208,13,0.342892645482823,4
2015,208,14,0.342892645482823,4
2015,208,15,0.342892645482823,4
2015,208,16,0.342319085256978,4
2015,208,17,0.342319085256978,4
2015,208,18,0.342319085256978,4
2015,208,19,0.345060011902192,4
2015,208,20,0.345060011902192,4
2015,208,21,0.345060011902192,4
2015,208,22,0.347168275873365,4
2015,208,23,0.347168275873365,4
2015,209,0,0.347168275873365,4
2015,209,1,0.348871653959983,4
2015,209,2,0.348871653959983,4
2015,209,3,0.348871653959983,4
2015,209,4,0.350072253244458,4
2015,209,5,0.350072253244458,4
2015,209,6,0.350072253244458,4
2015,209,7,0.366771084576848,4
2015,209,8,0.366771084576848,4
2015,209,9,0.366771084576848,4
2015,209,10,0.364005437645862,4
2015,209,11,0.364005437645862,4
2015,209,12,0.364005437645862,4
2015,209,13,0.381087370761142,4
2015,209,14,0.381087370761142,4
2015,209,15,0.381087370761142,4
2015,209,16,0.377944784820605,4
2015,209,17,0.377944784820605,4
2015,209,18,0.377944784820605,4
2015,209,19,0.37494670039592,4
2015,209,20,0.37494670039592,4
2015,209,21,0.37494670039592,4
2015,209,22,0.380394563594901,4
2015,209,23,0.380394563594901,4
2015,210,0,0.380394563594901,4
2015,210,1,0.39163288930697,4
2015,210,2,0.39163288930697,4
2015,210,3,0.39163288930697,4
2015,210,4,0.399577049406822,4
2015,210,5,0.399577049406822,4
2015,210,6,0.399577049406822,4
2015,210,7,0.396169802949593,4
2015,210,8,0.396169802949593,4
2015,210,9,0.396169802949593,4
2015,210,10,0.387393060097422,4
2015,210,11,0.387393060097422,4
2015,210,12,0.387393060097422,4
2015,210,13,0.403216357095495,4
2015,210,14,0.403216357095495,4
2015,210,15,0.403216357095495,4
2015,210,16,0.394698870261862,4
2015,210,17,0.394698870261862,4
2015,210,18,0.394698870261862,4
2015,210,19,0.390846662003899,4
2015,210,20,0.390846662003899,4
2015,210,21,0.390846662003899,4
2015,210,22,0.388198651234606,4
2015,210,23,0.388198651234606,4
2015,211,0,0.388198651234606,4
2015,211,1,0.386111513976014,4
2015,211,2,0.386111513976014,4
2015,211,3,0.386111513976014,4
2015,211,4,0.384214294848119,4
2015,211,5,0.384214294848119,4
2015,211,6,0.384214294848119,4
2015,211,7,0.380906364111367,4
2015,211,8,0.380906364111367,4
2015,211,9,0.380906364111367,4
2015,211,10,0.397013436383663,4
2015,211,11,0.397013436383663,4
2015,211,12,0.397013436383663,4
2015,211,13,0.399202820148991,4
2015,211,14,0.399202820148991,4
2015,211,15,0.399202820148991,4
2015,211,16,0.413715414359352,4
2015,211,17,0.413715414359352,4
2015,211,18,0.413715414359352,4
2015,211,19,0.416871317865425,4
2015,211,20,0.416871317865425,4
2015,211,21,0.416871317865425,4
2015,211,22,0.429072010181841,4
2015,211,23,0.429072010181841,4
2015,212,0,0.429072010181841,4
2015,212,1,0.420997442731172,4
2015,212,2,0.420997442731172,4
2015,212,3,0.420997442731172,4
2015,212,4,0.418453547191693,4
2015,212,5,0.418453547191693,4
2015,212,6,0.418453547191693,4
2015,212,7,0.423111317509828,4
2015,212,8,0.423111317509828,4
2015,212,9,0.423111317509828,4
2015,212,10,0.434311438340238,4
2015,212,11,0.434311438340238,4
2015,212,12,0.434311438340238,4
2015,212,13,0.442539098123256,4
2015,212,14,0.442539098123256,4
2015,212,15,0.442539098123256,4
2015,212,16,0.44944096484806,4
2015,212,17,0.44944096484806,4
2015,212,18,0.44944096484806,4
2015,212,19,0.460097716112447,4
2015,212,20,0.460097716112447,4
2015,212,21,0.460097716112447,4
2015,212,22,0.47152176705747,4
2015,212,23,0.47152176705747,4
2015,213,0,0.47152176705747,4
2015,213,1,0.469660915600228,4
2015,213,2,0.469660915600228,4
2015,213,3,0.469660915600228,4
2015,213,4,0.464925435730766,4
2015,213,5,0.464925435730766,4
2015,213,6,0.464925435730766,4
2015,213,7,0.46269976431031,4
2015,213,8,0.46269976431031,4
2015,213,9,0.46269976431031,4
2015,213,10,0.471408545698543,4
2015,213,11,0.471408545698543,4
2015,213,12,0.471408545698543,4
2015,213,13,0.471633977094653,4
2015,213,14,0.471633977094653,4
2015,213,15,0.471633977094653,4
2015,213,16,0.467649625912322,4
2015,213,17,0.467649625912322,4
2015,213,18,0.467649625912322,4
2015,213,19,0.46869124820359,4
2015,213,20,0.46869124820359,4
2015,213,21,0.46869124820359,4
2015,213,22,0.471712657926327,4
2015,213,23,0.471712657926327,4
2015,214,0,0.471712657926327,4
2015,214,1,0.471712665705725,4
2015,214,2,0.471712665705725,4
2015,214,3,0.471712665705725,4
2015,214,4,0.471712642367531,4
2015,214,5,0.471712642367531,4
2015,214,6,0.471712642367531,4
2015,214,7,0.471678724192121,4
2015,214,8,0.471678724192121,4
2015,214,9,0.471678724192121,4
2015,214,10,0.471655385998031,4
2015,214,11,0.471655385998031,4
2015,214,12,0.471655385998031,4
2015,214,13,0.471647871099534,4
2015,214,14,0.471647871099534,4
2015,214,15,0.471647871099534,4
2015,214,16,0.471712572352949,4
2015,214,17,0.471712572352949,4
2015,214,18,0.471712572352949,4
2015,214,19,0.471712720161511,4
2015,214,20,0.471712720161511,4
2015,214,21,0.471712720161511,4
2015,214,22,0.471712704602715,4
2015,214,23,0.471712704602715,4
2015,215,0,0.471712704602715,4
2015,215,1,0.471712642367531,4
2015,215,2,0.471712642367531,4
2015,215,3,0.471712642367531,4
2015,215,4,0.471712650146929,4
2015,215,5,0.471712650146929,4
2015,215,6,0.471712650146929,4
2015,215,7,0.471712642367531,4
2015,215,8,0.471712642367531,4
2015,215,9,0.471712642367531,4
2015,215,10,0.471712385647396,4
2015,215,11,0.471712385647396,4
2015,215,12,0.471712385647396,4
2015,215,13,0.471712338971008,4
2015,215,14,0.471712338971008,4
2015,215,15,0.471712338971008,4
2015,215,16,0.471710923120566,4
2015,215,17,0.471710923120566,4
2015,215,18,0.471710923120566,4
2015,215,19,0.468932168146002,4
2015,215,20,0.468932168146002,4
2015,215,21,0.468932168146002,4
2015,215,22,0.471620627647634,4
2015,215,23,0.471620627647634,4
2015,216,0,0.471620627647634,4
2015,216,1,0.47171193444231,4
2015,216,2,0.47171193444231,4
2015,216,3,0.47171193444231,4
2015,216,4,0.471712595691143,4
2015,216,5,0.471712595691143,4
2015,216,6,0.471712595691143,4
2015,216,7,0.471712043353883,4
2015,216,8,0.471712043353883,4
2015,216,9,0.471712043353883,4
2015,216,10,0.471493310019477,4
2015,216,11,0.471493310019477,4
2015,216,12,0.471493310019477,4
2015,216,13,0.471700949932292,4
2015,216,14,0.471700949932292,4
2015,216,15,0.471700949932292,4
2015,216,16,0.47162376274504,4
2015,216,17,0.47162376274504,4
2015,216,18,0.47162376274504,4
2015,216,19,0.470189576262446,4
2015,216,20,0.470189576262446,4
2015,216,21,0.470189576262446,4
2015,216,22,0.471712673485123,4
2015,216,23,0.471712673485123,4
2015,217,0,0.471712673485123,4
2015,217,1,0.471712704602715,4
2015,217,2,0.471712704602715,4
2015,217,3,0.471712704602715,4
2015,217,4,0.471587448515036,4
2015,217,5,0.471587448515036,4
2015,217,6,0.471587448515036,4
2015,217,7,0.47171094645876,4
2015,217,8,0.47171094645876,4
2015,217,9,0.47171094645876,4
2015,217,10,0.470378654531562,4
2015,217,11,0.470378654531562,4
2015,217,12,0.470378654531562,4
2015,217,13,0.471679937778213,4
2015,217,14,0.471679937778213,4
2015,217,15,0.471679937778213,4
2015,217,16,0.471702031268618,4
2015,217,17,0.471702031268618,4
2015,217,18,0.471702031268618,4
2015,217,19,0.471712720161511,4
2015,217,20,0.471712720161511,4
2015,217,21,0.471712720161511,4
2015,217,22,0.471712720161511,4
2015,217,23,0.471712720161511,4
2015,218,0,0.471712720161511,4
2015,218,1,0.471712720161511,4
2015,218,2,0.471712720161511,4
2015,218,3,0.471712720161511,4
2015,218,4,0.471712657926327,4
2015,218,5,0.471712657926327,4
2015,218,6,0.471712657926327,4
2015,218,7,0.470118371432278,4
2015,218,8,0.470118371432278,4
2015,218,9,0.470118371432278,4
2015,218,10,0.471498459980972,4
2015,218,11,0.471498459980972,4
2015,218,12,0.471498459980972,4
2015,218,13,0.471673620907013,4
2015,218,14,0.471673620907013,4
2015,218,15,0.471673620907013,4
2015,218,16,0.471701401137378,4
2015,218,17,0.471701401137378,4
2015,218,18,0.471701401137378,4
2015,218,19,0.466148884672423,4
2015,218,20,0.466148884672423,4
2015,218,21,0.466148884672423,4
2015,218,22,0.462872977964927,4
2015,218,23,0.462872977964927,4
2015,219,0,0.462872977964927,4
2015,219,1,0.459927693167984,4
2015,219,2,0.459927693167984,4
2015,219,3,0.459927693167984,4
2015,219,4,0.457798226862189,4
2015,219,5,0.457798226862189,4
2015,219,6,0.457798226862189,4
2015,219,7,0.456806139601997,4
2015,219,8,0.456806139601997,4
2015,219,9,0.456806139601997,4
2015,219,10,0.456099042351838,4
2015,219,11,0.456099042351838,4
2015,219,12,0.456099042351838,4
2015,219,13,0.452133239503623,4
2015,219,14,0.452133239503623,4
2015,219,15,0.452133239503623,4
2015,219,16,0.454742519029683,4
2015,219,17,0.454742519029683,4
2015,219,18,0.454742519029683,4
2015,219,19,0.457962733626636,4
2015,219,20,0.457962733626636,4
2015,219,21,0.457962733626636,4
2015,219,22,0.455924024940081,4
2015,219,23,0.455924024940081,4
2015,220,0,0.455924024940081,4
2015,220,1,0.461927881748804,4
2015,220,2,0.461927881748804,4
2015,220,3,0.461927881748804,4
2015,220,4,0.468835751629744,4
2015,220,5,0.468835751629744,4
2015,220,6,0.468835751629744,4
2015,220,7,0.467569535550825,4
2015,220,8,0.467569535550825,4
2015,220,9,0.467569535550825,4
2015,220,10,0.471637594514737,4
2015,220,11,0.471637594514737,4
2015,220,12,0.471637594514737,4
2015,220,13,0.471107140701274,4
2015,220,14,0.471107140701274,4
2015,220,15,0.471107140701274,4
2015,220,16,0.471687234853565,4
2015,220,17,0.471687234853565,4
2015,220,18,0.471687234853565,4
2015,220,19,0.471712587911745,4
2015,220,20,0.471712587911745,4
2015,220,21,0.471712587911745,4
2015,220,22,0.471712689043919,4
2015,220,23,0.471712689043919,4
2015,221,0,0.471712689043919,4
2015,221,1,0.467045886451767,4
2015,221,2,0.467045886451767,4
2015,221,3,0.467045886451767,4
2015,221,4,0.463468557317582,4
2015,221,5,0.463468557317582,4
2015,221,6,0.463468557317582,4
2015,221,7,0.459102967133331,4
2015,221,8,0.459102967133331,4
2015,221,9,0.459102967133331,4
2015,221,10,0.452199136323223,4
2015,221,11,0.452199136323223,4
2015,221,12,0.452199136323223,4
2015,221,13,0.446409257908502,4
2015,221,14,0.446409257908502,4
2015,221,15,0.446409257908502,4
2015,221,16,0.443113604614846,4
2015,221,17,0.443113604614846,4
2015,221,18,0.443113604614846,4
2015,221,19,0.442117481394048,4
2015,221,20,0.442117481394048,4
2015,221,21,0.442117481394048,4
2015,221,22,0.441132582059987,4
2015,221,23,0.441132582059987,4
2015,222,0,0.441132582059987,4
2015,222,1,0.44018869500242,4
2015,222,2,0.44018869500242,4
2015,222,3,0.44018869500242,4
2015,222,4,0.439172128689273,4
2015,222,5,0.439172128689273,4
2015,222,6,0.439172128689273,4
2015,222,7,0.436946527416875,4
2015,222,8,0.436946527416875,4
2015,222,9,0.436946527416875,4
2015,222,10,0.433495142627907,4
2015,222,11,0.433495142627907,4
2015,222,12,0.433495142627907,4
2015,222,13,0.433053803457519,4
2015,222,14,0.433053803457519,4
2015,222,15,0.433053803457519,4
2015,222,16,0.430150712491367,4
2015,222,17,0.430150712491367,4
2015,222,18,0.430150712491367,4
2015,222,19,0.430053012517611,4
2015,222,20,0.430053012517611,4
2015,222,21,0.430053012517611,4
2015,222,22,0.429607307269627,4
2015,222,23,0.429607307269627,4
2015,223,0,0.429607307269627,4
2015,223,1,0.429141462580038,4
2015,223,2,0.429141462580038,4
2015,223,3,0.429141462580038,4
2015,223,4,0.428544437710085,4
2015,223,5,0.428544437710085,4
2015,223,6,0.428544437710085,4
2015,223,7,0.426620934322335,4
2015,223,8,0.426620934322335,4
2015,223,9,0.426620934322335,4
2015,223,10,0.42431511000285,4
2015,223,11,0.42431511000285,4
2015,223,12,0.42431511000285,4
2015,223,13,0.422666642055612,4
2015,223,14,0.422666642055612,4
2015,223,15,0.422666642055612,4
2015,223,16,0.423860367579533,4
2015,223,17,0.423860367579533,4
2015,223,18,0.423860367579533,4
2015,223,19,0.423251676102547,4
2015,223,20,0.423251676102547,4
2015,223,21,0.423251676102547,4
2015,223,22,0.422813145778991,4
2015,223,23,0.422813145778991,4
2015,224,0,0.422813145778991,4
2015,224,1,0.422398178666528,4
2015,224,2,0.422398178666528,4
2015,224,3,0.422398178666528,4
2015,224,4,0.421896430031542,4
2015,224,5,0.421896430031542,4
2015,224,6,0.421896430031542,4
2015,224,7,0.419891487277567,4
2015,224,8,0.419891487277567,4
2015,224,9,0.419891487277567,4
2015,224,10,0.429797216100618,4
2015,224,11,0.429797216100618,4
2015,224,12,0.429797216100618,4
2015,224,13,0.437440200412169,4
2015,224,14,0.437440200412169,4
2015,224,15,0.437440200412169,4
2015,224,16,0.430436561141129,4
2015,224,17,0.430436561141129,4
2015,224,18,0.430436561141129,4
2015,224,19,0.430001066400024,4
2015,224,20,0.430001066400024,4
2015,224,21,0.430001066400024,4
2015,224,22,0.429499251495223,4
2015,224,23,0.429499251495223,4
2015,225,0,0.429499251495223,4
2015,225,1,0.429018552201635,4
2015,225,2,0.429018552201635,4
2015,225,3,0.429018552201635,4
2015,225,4,0.42841941613388,4
2015,225,5,0.42841941613388,4
2015,225,6,0.42841941613388,4
2015,225,7,0.426416721629575,4
2015,225,8,0.426416721629575,4
2015,225,9,0.426416721629575,4
2015,225,10,0.425351709647713,4
2015,225,11,0.425351709647713,4
2015,225,12,0.425351709647713,4
2015,225,13,0.43879980787892,4
2015,225,14,0.43879980787892,4
2015,225,15,0.43879980787892,4
2015,225,16,0.448809476599625,4
2015,225,17,0.448809476599625,4
2015,225,18,0.448809476599625,4
2015,225,19,0.452422602112853,4
2015,225,20,0.452422602112853,4
2015,225,21,0.452422602112853,4
2015,225,22,0.45398594091878,4
2015,225,23,0.45398594091878,4
2015,226,0,0.45398594091878,4
2015,226,1,0.45226377216745,4
2015,226,2,0.45226377216745,4
2015,226,3,0.45226377216745,4
2015,226,4,0.450850507139589,4
2015,226,5,0.450850507139589,4
2015,226,6,0.450850507139589,4
2015,226,7,0.448478430108419,4
2015,226,8,0.448478430108419,4
2015,226,9,0.448478430108419,4
2015,226,10,0.443494567122132,4
2015,226,11,0.443494567122132,4
2015,226,12,0.443494567122132,4
2015,226,13,0.447270013234996,4
2015,226,14,0.447270013234996,4
2015,226,15,0.447270013234996,4
2015,226,16,0.443354848853824,4
2015,226,17,0.443354848853824,4
2015,226,18,0.443354848853824,4
2015,226,19,0.442313570582841,4
2015,226,20,0.442313570582841,4
2015,226,21,0.442313570582841,4
2015,226,22,0.441330997185582,4
2015,226,23,0.441330997185582,4
2015,227,0,0.441330997185582,4
2015,227,1,0.440411402534556,4
2015,227,2,0.440411402534556,4
2015,227,3,0.440411402534556,4
2015,227,4,0.439396376352541,4
2015,227,5,0.439396376352541,4
2015,227,6,0.439396376352541,4
2015,227,7,0.43713508418463,4
2015,227,8,0.43713508418463,4
2015,227,9,0.43713508418463,4
2015,227,10,0.444805857836251,4
2015,227,11,0.444805857836251,4
2015,227,12,0.444805857836251,4
2015,227,13,0.438152949717756,4
2015,227,14,0.438152949717756,4
2015,227,15,0.438152949717756,4
2015,227,16,0.438384539556381,4
2015,227,17,0.438384539556381,4
2015,227,18,0.438384539556381,4
2015,227,19,0.437716515252785,4
2015,227,20,0.437716515252785,4
2015,227,21,0.437716515252785,4
2015,227,22,0.43718855926285,4
2015,227,23,0.43718855926285,4
2015,228,0,0.43718855926285,4
2015,228,1,0.436682435738549,4
2015,228,2,0.436682435738549,4
2015,228,3,0.436682435738549,4
2015,228,4,0.436060638721803,4
2015,228,5,0.436060638721803,4
2015,228,6,0.436060638721803,4
2015,228,7,0.434236683863691,4
2015,228,8,0.434236683863691,4
2015,228,9,0.434236683863691,4
2015,228,10,0.430630077387832,4
2015,228,11,0.430630077387832,4
2015,228,12,0.430630077387832,4
2015,228,13,0.433502534211016,4
2015,228,14,0.433502534211016,4
2015,228,15,0.433502534211016,4
2015,228,16,0.442799818485472,4
2015,228,17,0.442799818485472,4
2015,228,18,0.442799818485472,4
2015,228,19,0.438512885543035,4
2015,228,20,0.438512885543035,4
2015,228,21,0.438512885543035,4
2015,228,22,0.437826769008553,4
2015,228,23,0.437826769008553,4
2015,229,0,0.437826769008553,4
2015,229,1,0.446036982269426,4
2015,229,2,0.446036982269426,4
2015,229,3,0.446036982269426,4
2015,229,4,0.460717672575702,4
2015,229,5,0.460717672575702,4
2015,229,6,0.460717672575702,4
2015,229,7,0.471063949483412,4
2015,229,8,0.471063949483412,4
2015,229,9,0.471063949483412,4
2015,229,10,0.471680801291395,4
2015,229,11,0.471680801291395,4
2015,229,12,0.471680801291395,4
2015,229,13,0.471688261734105,4
2015,229,14,0.471688261734105,4
2015,229,15,0.471688261734105,4
2015,229,16,0.471707912493529,4
2015,229,17,0.471707912493529,4
2015,229,18,0.471707912493529,4
2015,229,19,0.471712720161511,4
2015,229,20,0.471712720161511,4
2015,229,21,0.471712720161511,4
2015,229,22,0.471712704602715,4
2015,229,23,0.471712704602715,4
2015,230,0,0.471712704602715,4
2015,230,1,0.468807682406323,4
2015,230,2,0.468807682406323,4
2015,230,3,0.468807682406323,4
2015,230,4,0.471723984729858,4
2015,230,5,0.471723984729858,4
2015,230,6,0.471723984729858,4
2015,230,7,0.469615021041551,4
2015,230,8,0.469615021041551,4
2015,230,9,0.469615021041551,4
2015,230,10,0.471650523874262,4
2015,230,11,0.471650523874262,4
2015,230,12,0.471650523874262,4
2015,230,13,0.47170917275601,4
2015,230,14,0.47170917275601,4
2015,230,15,0.47170917275601,4
2015,230,16,0.471709810666648,4
2015,230,17,0.471709810666648,4
2015,230,18,0.471709810666648,4
2015,230,19,0.471712603470541,4
2015,230,20,0.471712603470541,4
2015,230,21,0.471712603470541,4
2015,230,22,0.471712720161511,4
2015,230,23,0.471712720161511,4
2015,231,0,0.471712720161511,4
2015,231,1,0.471718694739198,4
2015,231,2,0.471718694739198,4
2015,231,3,0.471718694739198,4
2015,231,4,0.470079186604402,4
2015,231,5,0.470079186604402,4
2015,231,6,0.470079186604402,4
2015,231,7,0.471399786096361,4
2015,231,8,0.471399786096361,4
