"year","doy","hour","swc","soiltype"
2014,201,4,0.258527327217019,4
2014,201,5,0.258527327217019,4
2014,201,6,0.258527327217019,4
2014,201,7,0.25686942912369,4
2014,201,8,0.25686942912369,4
2014,201,9,0.25686942912369,4
2014,201,10,0.254035279859758,4
2014,201,11,0.254035279859758,4
2014,201,12,0.254035279859758,4
2014,201,13,0.251744089785559,4
2014,201,14,0.251744089785559,4
2014,201,15,0.251744089785559,4
2014,201,16,0.249854935116191,4
2014,201,17,0.249854935116191,4
2014,201,18,0.249854935116191,4
2014,201,19,0.250020694004848,4
2014,201,20,0.250020694004848,4
2014,201,21,0.250020694004848,4
2014,201,22,0.250219052780532,4
2014,201,23,0.250219052780532,4
2014,202,0,0.250219052780532,4
2014,202,1,0.25032616426833,4
2014,202,2,0.25032616426833,4
2014,202,3,0.25032616426833,4
2014,202,4,0.250215701393376,4
2014,202,5,0.250215701393376,4
2014,202,6,0.250215701393376,4
2014,202,7,0.249042875180098,4
2014,202,8,0.249042875180098,4
2014,202,9,0.249042875180098,4
2014,202,10,0.246880565039877,4
2014,202,11,0.246880565039877,4
2014,202,12,0.246880565039877,4
2014,202,13,0.242049057981088,4
2014,202,14,0.242049057981088,4
2014,202,15,0.242049057981088,4
2014,202,16,0.239376966622959,4
2014,202,17,0.239376966622959,4
2014,202,18,0.239376966622959,4
2014,202,19,0.239509431967911,4
2014,202,20,0.239509431967911,4
2014,202,21,0.239509431967911,4
2014,202,22,0.239993771599179,4
2014,202,23,0.239993771599179,4
2014,203,0,0.239993771599179,4
2014,203,1,0.240420350406695,4
2014,203,2,0.240420350406695,4
2014,203,3,0.240420350406695,4
2014,203,4,0.240622842758839,4
2014,203,5,0.240622842758839,4
2014,203,6,0.240622842758839,4
2014,203,7,0.238326545369212,4
2014,203,8,0.238326545369212,4
2014,203,9,0.238326545369212,4
2014,203,10,0.233087268329141,4
2014,203,11,0.233087268329141,4
2014,203,12,0.233087268329141,4
2014,203,13,0.229263152024341,4
2014,203,14,0.229263152024341,4
2014,203,15,0.229263152024341,4
2014,203,16,0.226491555705862,4
2014,203,17,0.226491555705862,4
2014,203,18,0.226491555705862,4
2014,203,19,0.226769315764074,4
2014,203,20,0.226769315764074,4
2014,203,21,0.226769315764074,4
2014,203,22,0.227241656495839,4
2014,203,23,0.227241656495839,4
2014,204,0,0.227241656495839,4
2014,204,1,0.227658753888181,4
2014,204,2,0.227658753888181,4
2014,204,3,0.227658753888181,4
2014,204,4,0.227734635167023,4
2014,204,5,0.227734635167023,4
2014,204,6,0.227734635167023,4
2014,204,7,0.2255757414414,4
2014,204,8,0.2255757414414,4
2014,204,9,0.2255757414414,4
2014,204,10,0.22345072403353,4
2014,204,11,0.22345072403353,4
2014,204,12,0.22345072403353,4
2014,204,13,0.253915143048664,4
2014,204,14,0.253915143048664,4
2014,204,15,0.253915143048664,4
2014,204,16,0.272040671463743,4
2014,204,17,0.272040671463743,4
2014,204,18,0.272040671463743,4
2014,204,19,0.277433682924535,4
2014,204,20,0.277433682924535,4
2014,204,21,0.277433682924535,4
2014,204,22,0.28040755191682,4
2014,204,23,0.28040755191682,4
2014,205,0,0.28040755191682,4
2014,205,1,0.281822468754062,4
2014,205,2,0.281822468754062,4
2014,205,3,0.281822468754062,4
2014,205,4,0.2828043945933,4
2014,205,5,0.2828043945933,4
2014,205,6,0.2828043945933,4
2014,205,7,0.287338021402336,4
2014,205,8,0.287338021402336,4
2014,205,9,0.287338021402336,4
2014,205,10,0.282549274713113,4
2014,205,11,0.282549274713113,4
2014,205,12,0.282549274713113,4
2014,205,13,0.277367337558536,4
2014,205,14,0.277367337558536,4
2014,205,15,0.277367337558536,4
2014,205,16,0.274507893062598,4
2014,205,17,0.274507893062598,4
2014,205,18,0.274507893062598,4
2014,205,19,0.273465141355107,4
2014,205,20,0.273465141355107,4
2014,205,21,0.273465141355107,4
2014,205,22,0.272720773911884,4
2014,205,23,0.272720773911884,4
2014,206,0,0.272720773911884,4
2014,206,1,0.27204056135316,4
2014,206,2,0.27204056135316,4
2014,206,3,0.27204056135316,4
2014,206,4,0.271048509897229,4
2014,206,5,0.271048509897229,4
2014,206,6,0.271048509897229,4
2014,206,7,0.268354171287207,4
2014,206,8,0.268354171287207,4
2014,206,9,0.268354171287207,4
2014,206,10,0.262762026244183,4
2014,206,11,0.262762026244183,4
2014,206,12,0.262762026244183,4
2014,206,13,0.256484130555653,4
2014,206,14,0.256484130555653,4
2014,206,15,0.256484130555653,4
2014,206,16,0.253419382517043,4
2014,206,17,0.253419382517043,4
2014,206,18,0.253419382517043,4
2014,206,19,0.254265136651892,4
2014,206,20,0.254265136651892,4
2014,206,21,0.254265136651892,4
2014,206,22,0.254963862945233,4
2014,206,23,0.254963862945233,4
2014,207,0,0.254963862945233,4
2014,207,1,0.255421182988019,4
2014,207,2,0.255421182988019,4
2014,207,3,0.255421182988019,4
2014,207,4,0.25549323057365,4
2014,207,5,0.25549323057365,4
2014,207,6,0.25549323057365,4
2014,207,7,0.252842587600192,4
2014,207,8,0.252842587600192,4
2014,207,9,0.252842587600192,4
2014,207,10,0.246970464786469,4
2014,207,11,0.246970464786469,4
2014,207,12,0.246970464786469,4
2014,207,13,0.240504643533536,4
2014,207,14,0.240504643533536,4
2014,207,15,0.240504643533536,4
2014,207,16,0.237208349358993,4
2014,207,17,0.237208349358993,4
2014,207,18,0.237208349358993,4
2014,207,19,0.237547595426959,4
2014,207,20,0.237547595426959,4
2014,207,21,0.237547595426959,4
2014,207,22,0.239506969012004,4
2014,207,23,0.239506969012004,4
2014,208,0,0.239506969012004,4
2014,208,1,0.256177289747743,4
2014,208,2,0.256177289747743,4
2014,208,3,0.256177289747743,4
2014,208,4,0.275915102052946,4
2014,208,5,0.275915102052946,4
2014,208,6,0.275915102052946,4
2014,208,7,0.277065908328637,4
2014,208,8,0.277065908328637,4
2014,208,9,0.277065908328637,4
2014,208,10,0.270531032668258,4
2014,208,11,0.270531032668258,4
2014,208,12,0.270531032668258,4
2014,208,13,0.262767540128238,4
2014,208,14,0.262767540128238,4
2014,208,15,0.262767540128238,4
2014,208,16,0.25798010129316,4
2014,208,17,0.25798010129316,4
2014,208,18,0.25798010129316,4
2014,208,19,0.257597973885707,4
2014,208,20,0.257597973885707,4
2014,208,21,0.257597973885707,4
2014,208,22,0.257386645265653,4
2014,208,23,0.257386645265653,4
2014,209,0,0.257386645265653,4
2014,209,1,0.257202419962897,4
2014,209,2,0.257202419962897,4
2014,209,3,0.257202419962897,4
2014,209,4,0.256564882739495,4
2014,209,5,0.256564882739495,4
2014,209,6,0.256564882739495,4
2014,209,7,0.254143511753597,4
2014,209,8,0.254143511753597,4
2014,209,9,0.254143511753597,4
2014,209,10,0.250792724176653,4
2014,209,11,0.250792724176653,4
2014,209,12,0.250792724176653,4
2014,209,13,0.248540973935149,4
2014,209,14,0.248540973935149,4
2014,209,15,0.248540973935149,4
2014,209,16,0.246288317975484,4
2014,209,17,0.246288317975484,4
2014,209,18,0.246288317975484,4
2014,209,19,0.246266028899432,4
2014,209,20,0.246266028899432,4
2014,209,21,0.246266028899432,4
2014,209,22,0.246620617080248,4
2014,209,23,0.246620617080248,4
2014,210,0,0.246620617080248,4
2014,210,1,0.246903549325291,4
2014,210,2,0.246903549325291,4
2014,210,3,0.246903549325291,4
2014,210,4,0.246761456213597,4
2014,210,5,0.246761456213597,4
2014,210,6,0.246761456213597,4
2014,210,7,0.244681095167946,4
2014,210,8,0.244681095167946,4
2014,210,9,0.244681095167946,4
2014,210,10,0.239400151364766,4
2014,210,11,0.239400151364766,4
2014,210,12,0.239400151364766,4
2014,210,13,0.234088179684178,4
2014,210,14,0.234088179684178,4
2014,210,15,0.234088179684178,4
2014,210,16,0.231862476364461,4
2014,210,17,0.231862476364461,4
2014,210,18,0.231862476364461,4
2014,210,19,0.232300688277101,4
2014,210,20,0.232300688277101,4
2014,210,21,0.232300688277101,4
2014,210,22,0.233181169511841,4
2014,210,23,0.233181169511841,4
2014,211,0,0.233181169511841,4
2014,211,1,0.23388925704737,4
2014,211,2,0.23388925704737,4
2014,211,3,0.23388925704737,4
2014,211,4,0.23430779295124,4
2014,211,5,0.23430779295124,4
2014,211,6,0.23430779295124,4
2014,211,7,0.233022017255822,4
2014,211,8,0.233022017255822,4
2014,211,9,0.233022017255822,4
2014,211,10,0.229527031683032,4
2014,211,11,0.229527031683032,4
2014,211,12,0.229527031683032,4
2014,211,13,0.231526767980738,4
2014,211,14,0.231526767980738,4
2014,211,15,0.231526767980738,4
2014,211,16,0.23537978859739,4
2014,211,17,0.23537978859739,4
2014,211,18,0.23537978859739,4
2014,211,19,0.235211724402447,4
2014,211,20,0.235211724402447,4
2014,211,21,0.235211724402447,4
2014,211,22,0.235214351858194,4
2014,211,23,0.235214351858194,4
2014,212,0,0.235214351858194,4
2014,212,1,0.235304386405126,4
2014,212,2,0.235304386405126,4
2014,212,3,0.235304386405126,4
2014,212,4,0.235315170103739,4
2014,212,5,0.235315170103739,4
2014,212,6,0.235315170103739,4
2014,212,7,0.233373530246273,4
2014,212,8,0.233373530246273,4
2014,212,9,0.233373530246273,4
2014,212,10,0.230011973167015,4
2014,212,11,0.230011973167015,4
2014,212,12,0.230011973167015,4
2014,212,13,0.225459465634679,4
2014,212,14,0.225459465634679,4
2014,212,15,0.225459465634679,4
2014,212,16,0.223953036653091,4
2014,212,17,0.223953036653091,4
2014,212,18,0.223953036653091,4
2014,212,19,0.224147376332045,4
2014,212,20,0.224147376332045,4
2014,212,21,0.224147376332045,4
2014,212,22,0.22469429984041,4
2014,212,23,0.22469429984041,4
2014,213,0,0.22469429984041,4
2014,213,1,0.225160288439387,4
2014,213,2,0.225160288439387,4
2014,213,3,0.225160288439387,4
2014,213,4,0.225837056502321,4
2014,213,5,0.225837056502321,4
2014,213,6,0.225837056502321,4
2014,213,7,0.225133237994286,4
2014,213,8,0.225133237994286,4
2014,213,9,0.225133237994286,4
2014,213,10,0.221793969236349,4
2014,213,11,0.221793969236349,4
2014,213,12,0.221793969236349,4
2014,213,13,0.224756734750658,4
2014,213,14,0.224756734750658,4
2014,213,15,0.224756734750658,4
2014,213,16,0.223000512517943,4
2014,213,17,0.223000512517943,4
2014,213,18,0.223000512517943,4
2014,213,19,0.222974355311094,4
2014,213,20,0.222974355311094,4
2014,213,21,0.222974355311094,4
2014,213,22,0.223246581978925,4
2014,213,23,0.223246581978925,4
2014,214,0,0.223246581978925,4
2014,214,1,0.223504722442581,4
2014,214,2,0.223504722442581,4
2014,214,3,0.223504722442581,4
2014,214,4,0.223587791222099,4
2014,214,5,0.223587791222099,4
2014,214,6,0.223587791222099,4
2014,214,7,0.22147417783248,4
2014,214,8,0.22147417783248,4
2014,214,9,0.22147417783248,4
2014,214,10,0.216806968227587,4
2014,214,11,0.216806968227587,4
2014,214,12,0.216806968227587,4
2014,214,13,0.212687380173613,4
2014,214,14,0.212687380173613,4
2014,214,15,0.212687380173613,4
2014,214,16,0.209970050626935,4
2014,214,17,0.209970050626935,4
2014,214,18,0.209970050626935,4
2014,214,19,0.210018147812613,4
2014,214,20,0.210018147812613,4
2014,214,21,0.210018147812613,4
2014,214,22,0.21046870160804,4
2014,214,23,0.21046870160804,4
2014,215,0,0.21046870160804,4
2014,215,1,0.210928630039991,4
2014,215,2,0.210928630039991,4
2014,215,3,0.210928630039991,4
2014,215,4,0.211193424371351,4
2014,215,5,0.211193424371351,4
2014,215,6,0.211193424371351,4
2014,215,7,0.209585065078293,4
2014,215,8,0.209585065078293,4
2014,215,9,0.209585065078293,4
2014,215,10,0.205392837874216,4
2014,215,11,0.205392837874216,4
2014,215,12,0.205392837874216,4
2014,215,13,0.201621846061092,4
2014,215,14,0.201621846061092,4
2014,215,15,0.201621846061092,4
2014,215,16,0.200620030977931,4
2014,215,17,0.200620030977931,4
2014,215,18,0.200620030977931,4
2014,215,19,0.200878363790392,4
2014,215,20,0.200878363790392,4
2014,215,21,0.200878363790392,4
2014,215,22,0.201276778230445,4
2014,215,23,0.201276778230445,4
2014,216,0,0.201276778230445,4
2014,216,1,0.201667061063548,4
2014,216,2,0.201667061063548,4
2014,216,3,0.201667061063548,4
2014,216,4,0.202000176562574,4
2014,216,5,0.202000176562574,4
2014,216,6,0.202000176562574,4
2014,216,7,0.200859530108068,4
2014,216,8,0.200859530108068,4
2014,216,9,0.200859530108068,4
2014,216,10,0.198106422261659,4
2014,216,11,0.198106422261659,4
2014,216,12,0.198106422261659,4
2014,216,13,0.196732713733264,4
2014,216,14,0.196732713733264,4
2014,216,15,0.196732713733264,4
2014,216,16,0.196469087055349,4
2014,216,17,0.196469087055349,4
2014,216,18,0.196469087055349,4
2014,216,19,0.196828621431662,4
2014,216,20,0.196828621431662,4
2014,216,21,0.196828621431662,4
2014,216,22,0.19715866680184,4
2014,216,23,0.19715866680184,4
2014,217,0,0.19715866680184,4
2014,217,1,0.197480615391411,4
2014,217,2,0.197480615391411,4
2014,217,3,0.197480615391411,4
2014,217,4,0.197772444924256,4
2014,217,5,0.197772444924256,4
2014,217,6,0.197772444924256,4
2014,217,7,0.196759938491572,4
2014,217,8,0.196759938491572,4
2014,217,9,0.196759938491572,4
2014,217,10,0.194747744002727,4
2014,217,11,0.194747744002727,4
2014,217,12,0.194747744002727,4
2014,217,13,0.193692660804422,4
2014,217,14,0.193692660804422,4
2014,217,15,0.193692660804422,4
2014,217,16,0.193059186123088,4
2014,217,17,0.193059186123088,4
2014,217,18,0.193059186123088,4
2014,217,19,0.193404583765426,4
2014,217,20,0.193404583765426,4
2014,217,21,0.193404583765426,4
2014,217,22,0.19366759960717,4
2014,217,23,0.19366759960717,4
2014,218,0,0.19366759960717,4
2014,218,1,0.193914241122633,4
2014,218,2,0.193914241122633,4
2014,218,3,0.193914241122633,4
2014,218,4,0.194077022081617,4
2014,218,5,0.194077022081617,4
2014,218,6,0.194077022081617,4
2014,218,7,0.193305920857511,4
2014,218,8,0.193305920857511,4
2014,218,9,0.193305920857511,4
2014,218,10,0.191640572075038,4
2014,218,11,0.191640572075038,4
2014,218,12,0.191640572075038,4
2014,218,13,0.190738647883425,4
2014,218,14,0.190738647883425,4
2014,218,15,0.190738647883425,4
2014,218,16,0.192985638342295,4
2014,218,17,0.192985638342295,4
2014,218,18,0.192985638342295,4
2014,218,19,0.201213100062578,4
2014,218,20,0.201213100062578,4
2014,218,21,0.201213100062578,4
2014,218,22,0.205200182662802,4
2014,218,23,0.205200182662802,4
2014,219,0,0.205200182662802,4
2014,219,1,0.204866384647062,4
2014,219,2,0.204866384647062,4
2014,219,3,0.204866384647062,4
2014,219,4,0.204358521850029,4
2014,219,5,0.204358521850029,4
2014,219,6,0.204358521850029,4
2014,219,7,0.202171908653629,4
2014,219,8,0.202171908653629,4
2014,219,9,0.202171908653629,4
2014,219,10,0.203621652156892,4
2014,219,11,0.203621652156892,4
2014,219,12,0.203621652156892,4
2014,219,13,0.210198302674295,4
2014,219,14,0.210198302674295,4
2014,219,15,0.210198302674295,4
2014,219,16,0.211905149491296,4
2014,219,17,0.211905149491296,4
2014,219,18,0.211905149491296,4
2014,219,19,0.210940695500225,4
2014,219,20,0.210940695500225,4
2014,219,21,0.210940695500225,4
2014,219,22,0.210508476612348,4
2014,219,23,0.210508476612348,4
2014,220,0,0.210508476612348,4
2014,220,1,0.210181529424673,4
2014,220,2,0.210181529424673,4
2014,220,3,0.210181529424673,4
2014,220,4,0.209707892780511,4
2014,220,5,0.209707892780511,4
2014,220,6,0.209707892780511,4
2014,220,7,0.207560142692486,4
2014,220,8,0.207560142692486,4
2014,220,9,0.207560142692486,4
2014,220,10,0.203884464771417,4
2014,220,11,0.203884464771417,4
2014,220,12,0.203884464771417,4
2014,220,13,0.19933215310845,4
2014,220,14,0.19933215310845,4
2014,220,15,0.19933215310845,4
2014,220,16,0.196654233510173,4
2014,220,17,0.196654233510173,4
2014,220,18,0.196654233510173,4
2014,220,19,0.196631952472098,4
2014,220,20,0.196631952472098,4
2014,220,21,0.196631952472098,4
2014,220,22,0.196911820384039,4
2014,220,23,0.196911820384039,4
2014,221,0,0.196911820384039,4
2014,221,1,0.19714518455036,4
2014,221,2,0.19714518455036,4
2014,221,3,0.19714518455036,4
2014,221,4,0.197028153131805,4
2014,221,5,0.197028153131805,4
2014,221,6,0.197028153131805,4
2014,221,7,0.195506926298259,4
2014,221,8,0.195506926298259,4
2014,221,9,0.195506926298259,4
2014,221,10,0.193047990208743,4
2014,221,11,0.193047990208743,4
2014,221,12,0.193047990208743,4
2014,221,13,0.197213481555368,4
2014,221,14,0.197213481555368,4
2014,221,15,0.197213481555368,4
2014,221,16,0.195407231897716,4
2014,221,17,0.195407231897716,4
2014,221,18,0.195407231897716,4
2014,221,19,0.195083686265361,4
2014,221,20,0.195083686265361,4
2014,221,21,0.195083686265361,4
2014,221,22,0.195037028324106,4
2014,221,23,0.195037028324106,4
2014,222,0,0.195037028324106,4
2014,222,1,0.195010467322036,4
2014,222,2,0.195010467322036,4
2014,222,3,0.195010467322036,4
2014,222,4,0.194807734323632,4
2014,222,5,0.194807734323632,4
2014,222,6,0.194807734323632,4
2014,222,7,0.193193519683882,4
2014,222,8,0.193193519683882,4
2014,222,9,0.193193519683882,4
2014,222,10,0.190109189691504,4
2014,222,11,0.190109189691504,4
2014,222,12,0.190109189691504,4
2014,222,13,0.18899739260162,4
2014,222,14,0.18899739260162,4
2014,222,15,0.18899739260162,4
2014,222,16,0.194691295293231,4
2014,222,17,0.194691295293231,4
2014,222,18,0.194691295293231,4
2014,222,19,0.200940513938315,4
2014,222,20,0.200940513938315,4
2014,222,21,0.200940513938315,4
2014,222,22,0.244225181692132,4
2014,222,23,0.244225181692132,4
2014,223,0,0.244225181692132,4
2014,223,1,0.291201108801948,4
2014,223,2,0.291201108801948,4
2014,223,3,0.291201108801948,4
2014,223,4,0.281739399842083,4
2014,223,5,0.281739399842083,4
2014,223,6,0.281739399842083,4
2014,223,7,0.27626193973718,4
2014,223,8,0.27626193973718,4
2014,223,9,0.27626193973718,4
2014,223,10,0.271488958600511,4
2014,223,11,0.271488958600511,4
2014,223,12,0.271488958600511,4
2014,223,13,0.264819906284788,4
2014,223,14,0.264819906284788,4
2014,223,15,0.264819906284788,4
2014,223,16,0.25991265476645,4
2014,223,17,0.25991265476645,4
2014,223,18,0.25991265476645,4
2014,223,19,0.259315732322194,4
2014,223,20,0.259315732322194,4
2014,223,21,0.259315732322194,4
2014,223,22,0.258812148666375,4
2014,223,23,0.258812148666375,4
2014,224,0,0.258812148666375,4
2014,224,1,0.258229948995551,4
2014,224,2,0.258229948995551,4
2014,224,3,0.258229948995551,4
2014,224,4,0.257263747205957,4
2014,224,5,0.257263747205957,4
2014,224,6,0.257263747205957,4
2014,224,7,0.254409788695298,4
2014,224,8,0.254409788695298,4
2014,224,9,0.254409788695298,4
2014,224,10,0.250981657497402,4
2014,224,11,0.250981657497402,4
2014,224,12,0.250981657497402,4
2014,224,13,0.247612688777147,4
2014,224,14,0.247612688777147,4
2014,224,15,0.247612688777147,4
2014,224,16,0.244773061570718,4
2014,224,17,0.244773061570718,4
2014,224,18,0.244773061570718,4
2014,224,19,0.245083580336903,4
2014,224,20,0.245083580336903,4
2014,224,21,0.245083580336903,4
2014,224,22,0.245417102774356,4
2014,224,23,0.245417102774356,4
2014,225,0,0.245417102774356,4
2014,225,1,0.245603722030547,4
2014,225,2,0.245603722030547,4
2014,225,3,0.245603722030547,4
2014,225,4,0.245631940627741,4
2014,225,5,0.245631940627741,4
2014,225,6,0.245631940627741,4
2014,225,7,0.243550410540648,4
2014,225,8,0.243550410540648,4
2014,225,9,0.243550410540648,4
2014,225,10,0.238069887196372,4
2014,225,11,0.238069887196372,4
2014,225,12,0.238069887196372,4
2014,225,13,0.231944704787673,4
2014,225,14,0.231944704787673,4
2014,225,15,0.231944704787673,4
2014,225,16,0.229550558028165,4
2014,225,17,0.229550558028165,4
2014,225,18,0.229550558028165,4
2014,225,19,0.23021171381273,4
2014,225,20,0.23021171381273,4
2014,225,21,0.23021171381273,4
2014,225,22,0.230994053344802,4
2014,225,23,0.230994053344802,4
2014,226,0,0.230994053344802,4
2014,226,1,0.231581284144824,4
2014,226,2,0.231581284144824,4
2014,226,3,0.231581284144824,4
2014,226,4,0.231931078161459,4
2014,226,5,0.231931078161459,4
2014,226,6,0.231931078161459,4
2014,226,7,0.230066220871595,4
2014,226,8,0.230066220871595,4
2014,226,9,0.230066220871595,4
2014,226,10,0.224540985059366,4
2014,226,11,0.224540985059366,4
2014,226,12,0.224540985059366,4
2014,226,13,0.218514171031698,4
2014,226,14,0.218514171031698,4
2014,226,15,0.218514171031698,4
2014,226,16,0.215444568730602,4
2014,226,17,0.215444568730602,4
2014,226,18,0.215444568730602,4
2014,226,19,0.215963646691184,4
2014,226,20,0.215963646691184,4
2014,226,21,0.215963646691184,4
2014,226,22,0.216719487218966,4
2014,226,23,0.216719487218966,4
2014,227,0,0.216719487218966,4
2014,227,1,0.217393378223417,4
2014,227,2,0.217393378223417,4
2014,227,3,0.217393378223417,4
2014,227,4,0.217891445905807,4
2014,227,5,0.217891445905807,4
2014,227,6,0.217891445905807,4
2014,227,7,0.21609037504233,4
2014,227,8,0.21609037504233,4
2014,227,9,0.21609037504233,4
2014,227,10,0.211100816534886,4
2014,227,11,0.211100816534886,4
2014,227,12,0.211100816534886,4
2014,227,13,0.206077064844546,4
2014,227,14,0.206077064844546,4
2014,227,15,0.206077064844546,4
2014,227,16,0.204200396264708,4
2014,227,17,0.204200396264708,4
2014,227,18,0.204200396264708,4
2014,227,19,0.204559847329577,4
2014,227,20,0.204559847329577,4
2014,227,21,0.204559847329577,4
2014,227,22,0.205048564096381,4
2014,227,23,0.205048564096381,4
2014,228,0,0.205048564096381,4
2014,228,1,0.205485630535223,4
2014,228,2,0.205485630535223,4
2014,228,3,0.205485630535223,4
2014,228,4,0.205641462880344,4
2014,228,5,0.205641462880344,4
2014,228,6,0.205641462880344,4
2014,228,7,0.204042602583116,4
2014,228,8,0.204042602583116,4
2014,228,9,0.204042602583116,4
2014,228,10,0.200717797650266,4
2014,228,11,0.200717797650266,4
2014,228,12,0.200717797650266,4
2014,228,13,0.199316914110556,4
2014,228,14,0.199316914110556,4
2014,228,15,0.199316914110556,4
2014,228,16,0.198894529119664,4
2014,228,17,0.198894529119664,4
2014,228,18,0.198894529119664,4
2014,228,19,0.199175341034509,4
2014,228,20,0.199175341034509,4
2014,228,21,0.199175341034509,4
2014,228,22,0.199498135921467,4
2014,228,23,0.199498135921467,4
2014,229,0,0.199498135921467,4
2014,229,1,0.199827947778069,4
2014,229,2,0.199827947778069,4
2014,229,3,0.199827947778069,4
2014,229,4,0.199987374491756,4
2014,229,5,0.199987374491756,4
2014,229,6,0.199987374491756,4
2014,229,7,0.198820043329227,4
2014,229,8,0.198820043329227,4
2014,229,9,0.198820043329227,4
2014,229,10,0.196616031152655,4
2014,229,11,0.196616031152655,4
2014,229,12,0.196616031152655,4
2014,229,13,0.204263545649591,4
2014,229,14,0.204263545649591,4
2014,229,15,0.204263545649591,4
2014,229,16,0.203642613245416,4
2014,229,17,0.203642613245416,4
2014,229,18,0.203642613245416,4
2014,229,19,0.203346017906725,4
2014,229,20,0.203346017906725,4
2014,229,21,0.203346017906725,4
2014,229,22,0.203430714352406,4
2014,229,23,0.203430714352406,4
2014,230,0,0.203430714352406,4
2014,230,1,0.204210843834003,4
2014,230,2,0.204210843834003,4
2014,230,3,0.204210843834003,4
2014,230,4,0.204564100770602,4
2014,230,5,0.204564100770602,4
2014,230,6,0.204564100770602,4
2014,230,7,0.202800202398904,4
2014,230,8,0.202800202398904,4
2014,230,9,0.202800202398904,4
2014,230,10,0.199408082239653,4
2014,230,11,0.199408082239653,4
2014,230,12,0.199408082239653,4
2014,230,13,0.198070156628317,4
2014,230,14,0.198070156628317,4
2014,230,15,0.198070156628317,4
2014,230,16,0.196187269820118,4
2014,230,17,0.196187269820118,4
2014,230,18,0.196187269820118,4
2014,230,19,0.196014641284005,4
2014,230,20,0.196014641284005,4
2014,230,21,0.196014641284005,4
2014,230,22,0.196107696626994,4
2014,230,23,0.196107696626994,4
2014,231,0,0.196107696626994,4
2014,231,1,0.199639204862434,4
2014,231,2,0.199639204862434,4
2014,231,3,0.199639204862434,4
2014,231,4,0.206285070753957,4
2014,231,5,0.206285070753957,4
2014,231,6,0.206285070753957,4
2014,231,7,0.219473569888077,4
2014,231,8,0.219473569888077,4
2014,231,9,0.219473569888077,4
2014,231,10,0.225483097500329,4
2014,231,11,0.225483097500329,4
2014,231,12,0.225483097500329,4
2014,231,13,0.245910177742564,4
2014,231,14,0.245910177742564,4
2014,231,15,0.245910177742564,4
2014,231,16,0.257933650397781,4
2014,231,17,0.257933650397781,4
2014,231,18,0.257933650397781,4
2014,231,19,0.253794992389321,4
2014,231,20,0.253794992389321,4
2014,231,21,0.253794992389321,4
2014,231,22,0.25332396258866,4
2014,231,23,0.25332396258866,4
2014,232,0,0.25332396258866,4
2014,232,1,0.251892963907676,4
2014,232,2,0.251892963907676,4
2014,232,3,0.251892963907676,4
2014,232,4,0.249904879348119,4
2014,232,5,0.249904879348119,4
2014,232,6,0.249904879348119,4
2014,232,7,0.247578665494583,4
2014,232,8,0.247578665494583,4
2014,232,9,0.247578665494583,4
2014,232,10,0.242306482093381,4
2014,232,11,0.242306482093381,4
2014,232,12,0.242306482093381,4
2014,232,13,0.244358751340716,4
2014,232,14,0.244358751340716,4
2014,232,15,0.244358751340716,4
2014,232,16,0.243111498296629,4
2014,232,17,0.243111498296629,4
2014,232,18,0.243111498296629,4
2014,232,19,0.242463480124468,4
2014,232,20,0.242463480124468,4
2014,232,21,0.242463480124468,4
2014,232,22,0.24191017148432,4
2014,232,23,0.24191017148432,4
2014,233,0,0.24191017148432,4
2014,233,1,0.241394451801284,4
2014,233,2,0.241394451801284,4
2014,233,3,0.241394451801284,4
2014,233,4,0.240736921511342,4
2014,233,5,0.240736921511342,4
2014,233,6,0.240736921511342,4
2014,233,7,0.238122823821504,4
2014,233,8,0.238122823821504,4
2014,233,9,0.238122823821504,4
2014,233,10,0.232018085773157,4
2014,233,11,0.232018085773157,4
2014,233,12,0.232018085773157,4
2014,233,13,0.225574013896069,4
2014,233,14,0.225574013896069,4
2014,233,15,0.225574013896069,4
2014,233,16,0.222259968311203,4
2014,233,17,0.222259968311203,4
2014,233,18,0.222259968311203,4
2014,233,19,0.222521644369462,4
2014,233,20,0.222521644369462,4
2014,233,21,0.222521644369462,4
2014,233,22,0.222908882350058,4
2014,233,23,0.222908882350058,4
2014,234,0,0.222908882350058,4
2014,234,1,0.223177006678509,4
2014,234,2,0.223177006678509,4
2014,234,3,0.223177006678509,4
2014,234,4,0.223142420030991,4
2014,234,5,0.223142420030991,4
2014,234,6,0.223142420030991,4
2014,234,7,0.221185367547228,4
2014,234,8,0.221185367547228,4
2014,234,9,0.221185367547228,4
2014,234,10,0.216031158773543,4
2014,234,11,0.216031158773543,4
2014,234,12,0.216031158773543,4
2014,234,13,0.216458599326332,4
2014,234,14,0.216458599326332,4
2014,234,15,0.216458599326332,4
2014,234,16,0.214580759249407,4
2014,234,17,0.214580759249407,4
2014,234,18,0.214580759249407,4
2014,234,19,0.216248277194806,4
2014,234,20,0.216248277194806,4
2014,234,21,0.216248277194806,4
2014,234,22,0.217248974704916,4
2014,234,23,0.217248974704916,4
2014,235,0,0.217248974704916,4
2014,235,1,0.217903039503913,4
2014,235,2,0.217903039503913,4
2014,235,3,0.217903039503913,4
2014,235,4,0.217882164787419,4
2014,235,5,0.217882164787419,4
2014,235,6,0.217882164787419,4
2014,235,7,0.215990570494449,4
2014,235,8,0.215990570494449,4
2014,235,9,0.215990570494449,4
