"year","doy","hour","swc","soiltype"
2004,205,2,0.201475556799982,4
2004,205,3,0.201475556799982,4
2004,205,4,0.201666864516722,4
2004,205,5,0.201666864516722,4
2004,205,6,0.201666864516722,4
2004,205,7,0.200584316333843,4
2004,205,8,0.200584316333843,4
2004,205,9,0.200584316333843,4
2004,205,10,0.198487779267863,4
2004,205,11,0.198487779267863,4
2004,205,12,0.198487779267863,4
2004,205,13,0.198517333912989,4
2004,205,14,0.198517333912989,4
2004,205,15,0.198517333912989,4
2004,205,16,0.204424533487773,4
2004,205,17,0.204424533487773,4
2004,205,18,0.204424533487773,4
2004,205,19,0.206357642557683,4
2004,205,20,0.206357642557683,4
2004,205,21,0.206357642557683,4
2004,205,22,0.206260605980928,4
2004,205,23,0.206260605980928,4
2004,206,0,0.206260605980928,4
2004,206,1,0.206175436711626,4
2004,206,2,0.206175436711626,4
2004,206,3,0.206175436711626,4
2004,206,4,0.205786972803981,4
2004,206,5,0.205786972803981,4
2004,206,6,0.205786972803981,4
2004,206,7,0.203869557484757,4
2004,206,8,0.203869557484757,4
2004,206,9,0.203869557484757,4
2004,206,10,0.211228473580455,4
2004,206,11,0.211228473580455,4
2004,206,12,0.211228473580455,4
2004,206,13,0.212555699624274,4
2004,206,14,0.212555699624274,4
2004,206,15,0.212555699624274,4
2004,206,16,0.214279542736931,4
2004,206,17,0.214279542736931,4
2004,206,18,0.214279542736931,4
2004,206,19,0.213470786943135,4
2004,206,20,0.213470786943135,4
2004,206,21,0.213470786943135,4
2004,206,22,0.213097366666802,4
2004,206,23,0.213097366666802,4
2004,207,0,0.213097366666802,4
2004,207,1,0.212758113316834,4
2004,207,2,0.212758113316834,4
2004,207,3,0.212758113316834,4
2004,207,4,0.211987113612477,4
2004,207,5,0.211987113612477,4
2004,207,6,0.211987113612477,4
2004,207,7,0.209405390314057,4
2004,207,8,0.209405390314057,4
2004,207,9,0.209405390314057,4
2004,207,10,0.204466337680967,4
2004,207,11,0.204466337680967,4
2004,207,12,0.204466337680967,4
2004,207,13,0.19987638305743,4
2004,207,14,0.19987638305743,4
2004,207,15,0.19987638305743,4
2004,207,16,0.197805584843836,4
2004,207,17,0.197805584843836,4
2004,207,18,0.197805584843836,4
2004,207,19,0.197769469343241,4
2004,207,20,0.197769469343241,4
2004,207,21,0.197769469343241,4
2004,207,22,0.197882055945452,4
2004,207,23,0.197882055945452,4
2004,208,0,0.197882055945452,4
2004,208,1,0.197960747637644,4
2004,208,2,0.197960747637644,4
2004,208,3,0.197960747637644,4
2004,208,4,0.199549329787457,4
2004,208,5,0.199549329787457,4
2004,208,6,0.199549329787457,4
2004,208,7,0.19897523493194,4
2004,208,8,0.19897523493194,4
2004,208,9,0.19897523493194,4
2004,208,10,0.207146846097138,4
2004,208,11,0.207146846097138,4
2004,208,12,0.207146846097138,4
2004,208,13,0.212601253001823,4
2004,208,14,0.212601253001823,4
2004,208,15,0.212601253001823,4
2004,208,16,0.218872250564799,4
2004,208,17,0.218872250564799,4
2004,208,18,0.218872250564799,4
2004,208,19,0.219165583082115,4
2004,208,20,0.219165583082115,4
2004,208,21,0.219165583082115,4
2004,208,22,0.218429451338214,4
2004,208,23,0.218429451338214,4
2004,209,0,0.218429451338214,4
2004,209,1,0.21908572062329,4
2004,209,2,0.21908572062329,4
2004,209,3,0.21908572062329,4
2004,209,4,0.227702464694134,4
2004,209,5,0.227702464694134,4
2004,209,6,0.227702464694134,4
2004,209,7,0.224025764512308,4
2004,209,8,0.224025764512308,4
2004,209,9,0.224025764512308,4
2004,209,10,0.23719252868414,4
2004,209,11,0.23719252868414,4
2004,209,12,0.23719252868414,4
2004,209,13,0.256414708558658,4
2004,209,14,0.256414708558658,4
2004,209,15,0.256414708558658,4
2004,209,16,0.25364716452751,4
2004,209,17,0.25364716452751,4
2004,209,18,0.25364716452751,4
2004,209,19,0.255459350583993,4
2004,209,20,0.255459350583993,4
2004,209,21,0.255459350583993,4
2004,209,22,0.252903009077586,4
2004,209,23,0.252903009077586,4
2004,210,0,0.252903009077586,4
2004,210,1,0.259770243922139,4
2004,210,2,0.259770243922139,4
2004,210,3,0.259770243922139,4
2004,210,4,0.258400317944034,4
2004,210,5,0.258400317944034,4
2004,210,6,0.258400317944034,4
2004,210,7,0.256304311583701,4
2004,210,8,0.256304311583701,4
2004,210,9,0.256304311583701,4
2004,210,10,0.253687260948217,4
2004,210,11,0.253687260948217,4
2004,210,12,0.253687260948217,4
2004,210,13,0.248430489868871,4
2004,210,14,0.248430489868871,4
2004,210,15,0.248430489868871,4
2004,210,16,0.248722233180715,4
2004,210,17,0.248722233180715,4
2004,210,18,0.248722233180715,4
2004,210,19,0.248067852104656,4
2004,210,20,0.248067852104656,4
2004,210,21,0.248067852104656,4
2004,210,22,0.247653696920135,4
2004,210,23,0.247653696920135,4
2004,211,0,0.247653696920135,4
2004,211,1,0.247283826762185,4
2004,211,2,0.247283826762185,4
2004,211,3,0.247283826762185,4
2004,211,4,0.247933848200239,4
2004,211,5,0.247933848200239,4
2004,211,6,0.247933848200239,4
2004,211,7,0.245558434750962,4
2004,211,8,0.245558434750962,4
2004,211,9,0.245558434750962,4
2004,211,10,0.249999846959205,4
2004,211,11,0.249999846959205,4
2004,211,12,0.249999846959205,4
2004,211,13,0.255313564298691,4
2004,211,14,0.255313564298691,4
2004,211,15,0.255313564298691,4
2004,211,16,0.251763805620989,4
2004,211,17,0.251763805620989,4
2004,211,18,0.251763805620989,4
2004,211,19,0.258133027657998,4
2004,211,20,0.258133027657998,4
2004,211,21,0.258133027657998,4
2004,211,22,0.256648260859695,4
2004,211,23,0.256648260859695,4
2004,212,0,0.256648260859695,4
2004,212,1,0.257154362514855,4
2004,212,2,0.257154362514855,4
2004,212,3,0.257154362514855,4
2004,212,4,0.261575758849374,4
2004,212,5,0.261575758849374,4
2004,212,6,0.261575758849374,4
2004,212,7,0.26766469638494,4
2004,212,8,0.26766469638494,4
2004,212,9,0.26766469638494,4
2004,212,10,0.27422764228028,4
2004,212,11,0.27422764228028,4
2004,212,12,0.27422764228028,4
2004,212,13,0.279180395140801,4
2004,212,14,0.279180395140801,4
2004,212,15,0.279180395140801,4
2004,212,16,0.288691472385173,4
2004,212,17,0.288691472385173,4
2004,212,18,0.288691472385173,4
2004,212,19,0.299454843690991,4
2004,212,20,0.299454843690991,4
2004,212,21,0.299454843690991,4
2004,212,22,0.309089671940851,4
2004,212,23,0.309089671940851,4
2004,213,0,0.309089671940851,4
2004,213,1,0.349291986650834,4
2004,213,2,0.349291986650834,4
2004,213,3,0.349291986650834,4
2004,213,4,0.339006407865214,4
2004,213,5,0.339006407865214,4
2004,213,6,0.339006407865214,4
2004,213,7,0.335216369678208,4
2004,213,8,0.335216369678208,4
2004,213,9,0.335216369678208,4
2004,213,10,0.332964803310149,4
2004,213,11,0.332964803310149,4
2004,213,12,0.332964803310149,4
2004,213,13,0.329749281405514,4
2004,213,14,0.329749281405514,4
2004,213,15,0.329749281405514,4
2004,213,16,0.326268355418102,4
2004,213,17,0.326268355418102,4
2004,213,18,0.326268355418102,4
2004,213,19,0.323628404693087,4
2004,213,20,0.323628404693087,4
2004,213,21,0.323628404693087,4
2004,213,22,0.321728976391655,4
2004,213,23,0.321728976391655,4
2004,214,0,0.321728976391655,4
2004,214,1,0.320204756289873,4
2004,214,2,0.320204756289873,4
2004,214,3,0.320204756289873,4
2004,214,4,0.318783844636721,4
2004,214,5,0.318783844636721,4
2004,214,6,0.318783844636721,4
2004,214,7,0.316632079324867,4
2004,214,8,0.316632079324867,4
2004,214,9,0.316632079324867,4
2004,214,10,0.319494111631205,4
2004,214,11,0.319494111631205,4
2004,214,12,0.319494111631205,4
2004,214,13,0.318576457859407,4
2004,214,14,0.318576457859407,4
2004,214,15,0.318576457859407,4
2004,214,16,0.317192856001888,4
2004,214,17,0.317192856001888,4
2004,214,18,0.317192856001888,4
2004,214,19,0.315969974282051,4
2004,214,20,0.315969974282051,4
2004,214,21,0.315969974282051,4
2004,214,22,0.315106913740601,4
2004,214,23,0.315106913740601,4
2004,215,0,0.315106913740601,4
2004,215,1,0.314390159589384,4
2004,215,2,0.314390159589384,4
2004,215,3,0.314390159589384,4
2004,215,4,0.316181246662995,4
2004,215,5,0.316181246662995,4
2004,215,6,0.316181246662995,4
2004,215,7,0.315167291488912,4
2004,215,8,0.315167291488912,4
2004,215,9,0.315167291488912,4
2004,215,10,0.319384772367039,4
2004,215,11,0.319384772367039,4
2004,215,12,0.319384772367039,4
2004,215,13,0.316910358939584,4
2004,215,14,0.316910358939584,4
2004,215,15,0.316910358939584,4
2004,215,16,0.314133596623133,4
2004,215,17,0.314133596623133,4
2004,215,18,0.314133596623133,4
2004,215,19,0.313516043023687,4
2004,215,20,0.313516043023687,4
2004,215,21,0.313516043023687,4
2004,215,22,0.312973310528113,4
2004,215,23,0.312973310528113,4
2004,216,0,0.312973310528113,4
2004,216,1,0.312455658610802,4
2004,216,2,0.312455658610802,4
2004,216,3,0.312455658610802,4
2004,216,4,0.311813122697175,4
2004,216,5,0.311813122697175,4
2004,216,6,0.311813122697175,4
2004,216,7,0.309378850128416,4
2004,216,8,0.309378850128416,4
2004,216,9,0.309378850128416,4
2004,216,10,0.304019387323291,4
2004,216,11,0.304019387323291,4
2004,216,12,0.304019387323291,4
2004,216,13,0.298389869029959,4
2004,216,14,0.298389869029959,4
2004,216,15,0.298389869029959,4
2004,216,16,0.2959245746822,4
2004,216,17,0.2959245746822,4
2004,216,18,0.2959245746822,4
2004,216,19,0.296895726789529,4
2004,216,20,0.296895726789529,4
2004,216,21,0.296895726789529,4
2004,216,22,0.297455418460558,4
2004,216,23,0.297455418460558,4
2004,217,0,0.297455418460558,4
2004,217,1,0.2977120517504,4
2004,217,2,0.2977120517504,4
2004,217,3,0.2977120517504,4
2004,217,4,0.297487185834895,4
2004,217,5,0.297487185834895,4
2004,217,6,0.297487185834895,4
2004,217,7,0.295124150392357,4
2004,217,8,0.295124150392357,4
2004,217,9,0.295124150392357,4
2004,217,10,0.289462706064199,4
2004,217,11,0.289462706064199,4
2004,217,12,0.289462706064199,4
2004,217,13,0.283539136934446,4
2004,217,14,0.283539136934446,4
2004,217,15,0.283539136934446,4
2004,217,16,0.281061024257858,4
2004,217,17,0.281061024257858,4
2004,217,18,0.281061024257858,4
2004,217,19,0.321808587470177,4
2004,217,20,0.321808587470177,4
2004,217,21,0.321808587470177,4
2004,217,22,0.318639135077027,4
2004,217,23,0.318639135077027,4
2004,218,0,0.318639135077027,4
2004,218,1,0.314400716471099,4
2004,218,2,0.314400716471099,4
2004,218,3,0.314400716471099,4
2004,218,4,0.31161231655369,4
2004,218,5,0.31161231655369,4
2004,218,6,0.31161231655369,4
2004,218,7,0.307575606705199,4
2004,218,8,0.307575606705199,4
2004,218,9,0.307575606705199,4
2004,218,10,0.301541641225637,4
2004,218,11,0.301541641225637,4
2004,218,12,0.301541641225637,4
2004,218,13,0.295844044863443,4
2004,218,14,0.295844044863443,4
2004,218,15,0.295844044863443,4
2004,218,16,0.2929165241128,4
2004,218,17,0.2929165241128,4
2004,218,18,0.2929165241128,4
2004,218,19,0.293405961969166,4
2004,218,20,0.293405961969166,4
2004,218,21,0.293405961969166,4
2004,218,22,0.293732992051237,4
2004,218,23,0.293732992051237,4
2004,219,0,0.293732992051237,4
2004,219,1,0.293898040369457,4
2004,219,2,0.293898040369457,4
2004,219,3,0.293898040369457,4
2004,219,4,0.293521085725401,4
2004,219,5,0.293521085725401,4
2004,219,6,0.293521085725401,4
2004,219,7,0.291343463588714,4
2004,219,8,0.291343463588714,4
2004,219,9,0.291343463588714,4
2004,219,10,0.286418973808719,4
2004,219,11,0.286418973808719,4
2004,219,12,0.286418973808719,4
2004,219,13,0.28101625638892,4
2004,219,14,0.28101625638892,4
2004,219,15,0.28101625638892,4
2004,219,16,0.278426140343394,4
2004,219,17,0.278426140343394,4
2004,219,18,0.278426140343394,4
2004,219,19,0.279517732471553,4
2004,219,20,0.279517732471553,4
2004,219,21,0.279517732471553,4
2004,219,22,0.280523813468592,4
2004,219,23,0.280523813468592,4
2004,220,0,0.280523813468592,4
2004,220,1,0.28122733161781,4
2004,220,2,0.28122733161781,4
2004,220,3,0.28122733161781,4
2004,220,4,0.281614254085165,4
2004,220,5,0.281614254085165,4
2004,220,6,0.281614254085165,4
2004,220,7,0.279718186305349,4
2004,220,8,0.279718186305349,4
2004,220,9,0.279718186305349,4
2004,220,10,0.274634580619392,4
2004,220,11,0.274634580619392,4
2004,220,12,0.274634580619392,4
2004,220,13,0.269401731758858,4
2004,220,14,0.269401731758858,4
2004,220,15,0.269401731758858,4
2004,220,16,0.267559268216897,4
2004,220,17,0.267559268216897,4
2004,220,18,0.267559268216897,4
2004,220,19,0.268765278326714,4
2004,220,20,0.268765278326714,4
2004,220,21,0.268765278326714,4
2004,220,22,0.269858516804065,4
2004,220,23,0.269858516804065,4
2004,221,0,0.269858516804065,4
2004,221,1,0.270676533461438,4
2004,221,2,0.270676533461438,4
2004,221,3,0.270676533461438,4
2004,221,4,0.271163538021762,4
2004,221,5,0.271163538021762,4
2004,221,6,0.271163538021762,4
2004,221,7,0.269213036279153,4
2004,221,8,0.269213036279153,4
2004,221,9,0.269213036279153,4
2004,221,10,0.264222965829782,4
2004,221,11,0.264222965829782,4
2004,221,12,0.264222965829782,4
2004,221,13,0.258615037865785,4
2004,221,14,0.258615037865785,4
2004,221,15,0.258615037865785,4
2004,221,16,0.256056871392441,4
2004,221,17,0.256056871392441,4
2004,221,18,0.256056871392441,4
2004,221,19,0.257410851326568,4
2004,221,20,0.257410851326568,4
2004,221,21,0.257410851326568,4
2004,221,22,0.25862847045347,4
2004,221,23,0.25862847045347,4
2004,222,0,0.25862847045347,4
2004,222,1,0.259590619072324,4
2004,222,2,0.259590619072324,4
2004,222,3,0.259590619072324,4
2004,222,4,0.260205241942642,4
2004,222,5,0.260205241942642,4
2004,222,6,0.260205241942642,4
2004,222,7,0.258229930674425,4
2004,222,8,0.258229930674425,4
2004,222,9,0.258229930674425,4
2004,222,10,0.252782125309889,4
2004,222,11,0.252782125309889,4
2004,222,12,0.252782125309889,4
2004,222,13,0.246817042855586,4
2004,222,14,0.246817042855586,4
2004,222,15,0.246817042855586,4
2004,222,16,0.243868306857063,4
2004,222,17,0.243868306857063,4
2004,222,18,0.243868306857063,4
2004,222,19,0.244913572710812,4
2004,222,20,0.244913572710812,4
2004,222,21,0.244913572710812,4
2004,222,22,0.245842731034709,4
2004,222,23,0.245842731034709,4
2004,223,0,0.245842731034709,4
2004,223,1,0.249433368253014,4
2004,223,2,0.249433368253014,4
2004,223,3,0.249433368253014,4
2004,223,4,0.259183091447743,4
2004,223,5,0.259183091447743,4
2004,223,6,0.259183091447743,4
2004,223,7,0.260934113163352,4
2004,223,8,0.260934113163352,4
2004,223,9,0.260934113163352,4
2004,223,10,0.254544914755924,4
2004,223,11,0.254544914755924,4
2004,223,12,0.254544914755924,4
2004,223,13,0.247901648944091,4
2004,223,14,0.247901648944091,4
2004,223,15,0.247901648944091,4
2004,223,16,0.244422517204439,4
2004,223,17,0.244422517204439,4
2004,223,18,0.244422517204439,4
2004,223,19,0.244947409138139,4
2004,223,20,0.244947409138139,4
2004,223,21,0.244947409138139,4
2004,223,22,0.24574457430974,4
2004,223,23,0.24574457430974,4
2004,224,0,0.24574457430974,4
2004,224,1,0.246430391738731,4
2004,224,2,0.246430391738731,4
2004,224,3,0.246430391738731,4
2004,224,4,0.246533561487837,4
2004,224,5,0.246533561487837,4
2004,224,6,0.246533561487837,4
2004,224,7,0.247585959357555,4
2004,224,8,0.247585959357555,4
2004,224,9,0.247585959357555,4
2004,224,10,0.255831739662133,4
2004,224,11,0.255831739662133,4
2004,224,12,0.255831739662133,4
2004,224,13,0.256488507431297,4
2004,224,14,0.256488507431297,4
2004,224,15,0.256488507431297,4
2004,224,16,0.273461837278549,4
2004,224,17,0.273461837278549,4
2004,224,18,0.273461837278549,4
2004,224,19,0.270330692049617,4
2004,224,20,0.270330692049617,4
2004,224,21,0.270330692049617,4
2004,224,22,0.269057132094684,4
2004,224,23,0.269057132094684,4
2004,225,0,0.269057132094684,4
2004,225,1,0.268136967298578,4
2004,225,2,0.268136967298578,4
2004,225,3,0.268136967298578,4
2004,225,4,0.267170292236484,4
2004,225,5,0.267170292236484,4
2004,225,6,0.267170292236484,4
2004,225,7,0.264690497045748,4
2004,225,8,0.264690497045748,4
2004,225,9,0.264690497045748,4
2004,225,10,0.260323306969846,4
2004,225,11,0.260323306969846,4
2004,225,12,0.260323306969846,4
2004,225,13,0.25746044363202,4
2004,225,14,0.25746044363202,4
2004,225,15,0.25746044363202,4
2004,225,16,0.256160642486926,4
2004,225,17,0.256160642486926,4
2004,225,18,0.256160642486926,4
2004,225,19,0.256433584003958,4
2004,225,20,0.256433584003958,4
2004,225,21,0.256433584003958,4
2004,225,22,0.256786036108358,4
2004,225,23,0.256786036108358,4
2004,226,0,0.256786036108358,4
2004,226,1,0.257079768665944,4
2004,226,2,0.257079768665944,4
2004,226,3,0.257079768665944,4
2004,226,4,0.257055579805603,4
2004,226,5,0.257055579805603,4
2004,226,6,0.257055579805603,4
2004,226,7,0.255340080391478,4
2004,226,8,0.255340080391478,4
2004,226,9,0.255340080391478,4
2004,226,10,0.251496295729313,4
2004,226,11,0.251496295729313,4
2004,226,12,0.251496295729313,4
2004,226,13,0.249303198426605,4
2004,226,14,0.249303198426605,4
2004,226,15,0.249303198426605,4
2004,226,16,0.247937071961675,4
2004,226,17,0.247937071961675,4
2004,226,18,0.247937071961675,4
2004,226,19,0.248507568441555,4
2004,226,20,0.248507568441555,4
2004,226,21,0.248507568441555,4
2004,226,22,0.24910245343494,4
2004,226,23,0.24910245343494,4
2004,227,0,0.24910245343494,4
2004,227,1,0.249600981880725,4
2004,227,2,0.249600981880725,4
2004,227,3,0.249600981880725,4
2004,227,4,0.249955322117095,4
2004,227,5,0.249955322117095,4
2004,227,6,0.249955322117095,4
2004,227,7,0.248526336024204,4
2004,227,8,0.248526336024204,4
2004,227,9,0.248526336024204,4
2004,227,10,0.244906126374595,4
2004,227,11,0.244906126374595,4
2004,227,12,0.244906126374595,4
2004,227,13,0.242793472445357,4
2004,227,14,0.242793472445357,4
2004,227,15,0.242793472445357,4
2004,227,16,0.241808925545746,4
2004,227,17,0.241808925545746,4
2004,227,18,0.241808925545746,4
2004,227,19,0.242605142699101,4
2004,227,20,0.242605142699101,4
2004,227,21,0.242605142699101,4
2004,227,22,0.243293103741809,4
2004,227,23,0.243293103741809,4
2004,228,0,0.243293103741809,4
2004,228,1,0.243862971421053,4
2004,228,2,0.243862971421053,4
2004,228,3,0.243862971421053,4
2004,228,4,0.24421869602157,4
2004,228,5,0.24421869602157,4
2004,228,6,0.24421869602157,4
2004,228,7,0.242616146144628,4
2004,228,8,0.242616146144628,4
2004,228,9,0.242616146144628,4
2004,228,10,0.238278626206914,4
2004,228,11,0.238278626206914,4
2004,228,12,0.238278626206914,4
2004,228,13,0.233673109296394,4
2004,228,14,0.233673109296394,4
2004,228,15,0.233673109296394,4
2004,228,16,0.231345935162027,4
2004,228,17,0.231345935162027,4
2004,228,18,0.231345935162027,4
2004,228,19,0.232119956683762,4
2004,228,20,0.232119956683762,4
2004,228,21,0.232119956683762,4
2004,228,22,0.233025297410977,4
2004,228,23,0.233025297410977,4
2004,229,0,0.233025297410977,4
2004,229,1,0.233823087507902,4
2004,229,2,0.233823087507902,4
2004,229,3,0.233823087507902,4
2004,229,4,0.23444422310795,4
2004,229,5,0.23444422310795,4
2004,229,6,0.23444422310795,4
2004,229,7,0.233132760032531,4
2004,229,8,0.233132760032531,4
2004,229,9,0.233132760032531,4
2004,229,10,0.2285635731865,4
2004,229,11,0.2285635731865,4
2004,229,12,0.2285635731865,4
2004,229,13,0.223478244262935,4
2004,229,14,0.223478244262935,4
2004,229,15,0.223478244262935,4
2004,229,16,0.221039756778977,4
2004,229,17,0.221039756778977,4
2004,229,18,0.221039756778977,4
2004,229,19,0.221584433432117,4
2004,229,20,0.221584433432117,4
2004,229,21,0.221584433432117,4
2004,229,22,0.222289200079179,4
2004,229,23,0.222289200079179,4
2004,230,0,0.222289200079179,4
2004,230,1,0.222884516718438,4
2004,230,2,0.222884516718438,4
2004,230,3,0.222884516718438,4
2004,230,4,0.223463945453322,4
2004,230,5,0.223463945453322,4
2004,230,6,0.223463945453322,4
2004,230,7,0.223137641264427,4
2004,230,8,0.223137641264427,4
2004,230,9,0.223137641264427,4
2004,230,10,0.219756444800777,4
2004,230,11,0.219756444800777,4
2004,230,12,0.219756444800777,4
2004,230,13,0.216013602716257,4
2004,230,14,0.216013602716257,4
2004,230,15,0.216013602716257,4
2004,230,16,0.216027938606498,4
2004,230,17,0.216027938606498,4
2004,230,18,0.216027938606498,4
2004,230,19,0.226979746758273,4
2004,230,20,0.226979746758273,4
2004,230,21,0.226979746758273,4
2004,230,22,0.234517216148337,4
2004,230,23,0.234517216148337,4
2004,231,0,0.234517216148337,4
2004,231,1,0.233610729369996,4
2004,231,2,0.233610729369996,4
2004,231,3,0.233610729369996,4
2004,231,4,0.233559269595408,4
2004,231,5,0.233559269595408,4
2004,231,6,0.233559269595408,4
2004,231,7,0.235313660973523,4
2004,231,8,0.235313660973523,4
2004,231,9,0.235313660973523,4
2004,231,10,0.234027584464406,4
2004,231,11,0.234027584464406,4
2004,231,12,0.234027584464406,4
2004,231,13,0.236827501369979,4
2004,231,14,0.236827501369979,4
2004,231,15,0.236827501369979,4
2004,231,16,0.233369527593262,4
2004,231,17,0.233369527593262,4
2004,231,18,0.233369527593262,4
2004,231,19,0.232940800975555,4
2004,231,20,0.232940800975555,4
2004,231,21,0.232940800975555,4
2004,231,22,0.232770948222753,4
2004,231,23,0.232770948222753,4
2004,232,0,0.232770948222753,4
2004,232,1,0.23263817758658,4
2004,232,2,0.23263817758658,4
2004,232,3,0.23263817758658,4
2004,232,4,0.232333608559837,4
2004,232,5,0.232333608559837,4
2004,232,6,0.232333608559837,4
2004,232,7,0.230869368269974,4
2004,232,8,0.230869368269974,4
2004,232,9,0.230869368269974,4
2004,232,10,0.225828078524674,4
2004,232,11,0.225828078524674,4
2004,232,12,0.225828078524674,4
2004,232,13,0.221027460685242,4
2004,232,14,0.221027460685242,4
2004,232,15,0.221027460685242,4
2004,232,16,0.219884102638479,4
2004,232,17,0.219884102638479,4
2004,232,18,0.219884102638479,4
2004,232,19,0.229515153241393,4
2004,232,20,0.229515153241393,4
2004,232,21,0.229515153241393,4
2004,232,22,0.231703460095141,4
2004,232,23,0.231703460095141,4
2004,233,0,0.231703460095141,4
2004,233,1,0.231202080398345,4
2004,233,2,0.231202080398345,4
2004,233,3,0.231202080398345,4
2004,233,4,0.235889570171134,4
2004,233,5,0.235889570171134,4
2004,233,6,0.235889570171134,4
2004,233,7,0.24455596682639,4
2004,233,8,0.24455596682639,4
2004,233,9,0.24455596682639,4
2004,233,10,0.262604363171586,4
2004,233,11,0.262604363171586,4
2004,233,12,0.262604363171586,4
2004,233,13,0.267598252846599,4
2004,233,14,0.267598252846599,4
2004,233,15,0.267598252846599,4
2004,233,16,0.277153383120399,4
2004,233,17,0.277153383120399,4
2004,233,18,0.277153383120399,4
2004,233,19,0.29981047894027,4
2004,233,20,0.29981047894027,4
2004,233,21,0.29981047894027,4
2004,233,22,0.306394494638164,4
2004,233,23,0.306394494638164,4
2004,234,0,0.306394494638164,4
2004,234,1,0.309264122420016,4
2004,234,2,0.309264122420016,4
2004,234,3,0.309264122420016,4
2004,234,4,0.302816194423488,4
2004,234,5,0.302816194423488,4
2004,234,6,0.302816194423488,4
2004,234,7,0.297368525379419,4
2004,234,8,0.297368525379419,4
2004,234,9,0.297368525379419,4
2004,234,10,0.290244392528055,4
2004,234,11,0.290244392528055,4
2004,234,12,0.290244392528055,4
2004,234,13,0.283533496993537,4
2004,234,14,0.283533496993537,4
2004,234,15,0.283533496993537,4
2004,234,16,0.280253127286458,4
2004,234,17,0.280253127286458,4
2004,234,18,0.280253127286458,4
2004,234,19,0.280370334996459,4
2004,234,20,0.280370334996459,4
2004,234,21,0.280370334996459,4
2004,234,22,0.280231333911763,4
2004,234,23,0.280231333911763,4
2004,235,0,0.280231333911763,4
2004,235,1,0.280051121642574,4
2004,235,2,0.280051121642574,4
2004,235,3,0.280051121642574,4
2004,235,4,0.279695232946246,4
2004,235,5,0.279695232946246,4
2004,235,6,0.279695232946246,4
2004,235,7,0.277454657772853,4
2004,235,8,0.277454657772853,4
2004,235,9,0.277454657772853,4
2004,235,10,0.27237717731842,4
2004,235,11,0.27237717731842,4
2004,235,12,0.27237717731842,4
2004,235,13,0.266759623420111,4
2004,235,14,0.266759623420111,4
2004,235,15,0.266759623420111,4
2004,235,16,0.264433835656864,4
2004,235,17,0.264433835656864,4
2004,235,18,0.264433835656864,4
2004,235,19,0.265513551299423,4
2004,235,20,0.265513551299423,4
2004,235,21,0.265513551299423,4
2004,235,22,0.266119332444951,4
2004,235,23,0.266119332444951,4
2004,236,0,0.266119332444951,4
2004,236,1,0.266494935223558,4
2004,236,2,0.266494935223558,4
2004,236,3,0.266494935223558,4
2004,236,4,0.26658069958384,4
2004,236,5,0.26658069958384,4
2004,236,6,0.26658069958384,4
2004,236,7,0.26454564480404,4
2004,236,8,0.26454564480404,4
2004,236,9,0.26454564480404,4
2004,236,10,0.259686012340249,4
2004,236,11,0.259686012340249,4
2004,236,12,0.259686012340249,4
2004,236,13,0.256294331688407,4
2004,236,14,0.256294331688407,4
2004,236,15,0.256294331688407,4
2004,236,16,0.259896839131878,4
2004,236,17,0.259896839131878,4
2004,236,18,0.259896839131878,4
2004,236,19,0.259975862161164,4
2004,236,20,0.259975862161164,4
2004,236,21,0.259975862161164,4
2004,236,22,0.260269176177303,4
2004,236,23,0.260269176177303,4
2004,237,0,0.260269176177303,4
2004,237,1,0.260516285428982,4
2004,237,2,0.260516285428982,4
2004,237,3,0.260516285428982,4
2004,237,4,0.260548320841196,4
2004,237,5,0.260548320841196,4
2004,237,6,0.260548320841196,4
2004,237,7,0.260341987556108,4
2004,237,8,0.260341987556108,4
2004,237,9,0.260341987556108,4
2004,237,10,0.261906323553442,4
2004,237,11,0.261906323553442,4
2004,237,12,0.261906323553442,4
2004,237,13,0.264344635967693,4
2004,237,14,0.264344635967693,4
2004,237,15,0.264344635967693,4
2004,237,16,0.264919131220613,4
2004,237,17,0.264919131220613,4
2004,237,18,0.264919131220613,4
2004,237,19,0.265870068427808,4
2004,237,20,0.265870068427808,4
2004,237,21,0.265870068427808,4
2004,237,22,0.267405413797842,4
2004,237,23,0.267405413797842,4
2004,238,0,0.267405413797842,4
2004,238,1,0.266647238208772,4
2004,238,2,0.266647238208772,4
2004,238,3,0.266647238208772,4
2004,238,4,0.266114230388713,4
2004,238,5,0.266114230388713,4
2004,238,6,0.266114230388713,4
2004,238,7,0.26692137486411,4
2004,238,8,0.26692137486411,4
2004,238,9,0.26692137486411,4
2004,238,10,0.271378210614153,4
2004,238,11,0.271378210614153,4
2004,238,12,0.271378210614153,4
2004,238,13,0.284229651171489,4
2004,238,14,0.284229651171489,4
2004,238,15,0.284229651171489,4
2004,238,16,0.285338557337161,4
2004,238,17,0.285338557337161,4
2004,238,18,0.285338557337161,4
2004,238,19,0.285269115287187,4
2004,238,20,0.285269115287187,4
2004,238,21,0.285269115287187,4
2004,238,22,0.283145837574838,4
2004,238,23,0.283145837574838,4
2004,239,0,0.283145837574838,4
2004,239,1,0.281807468266815,4
2004,239,2,0.281807468266815,4
2004,239,3,0.281807468266815,4
2004,239,4,0.280676237770174,4
2004,239,5,0.280676237770174,4
2004,239,6,0.280676237770174,4
2004,239,7,0.278163521701657,4
