"year","doy","hour","swc","soiltype"
2011,83,0,0.317578139056021,4
2011,83,1,0.317904374692426,4
2011,83,2,0.317904374692426,4
2011,83,3,0.317904374692426,4
2011,83,4,0.318155997447169,4
2011,83,5,0.318155997447169,4
2011,83,6,0.318155997447169,4
2011,83,7,0.317391248598617,4
2011,83,8,0.317391248598617,4
2011,83,9,0.317391248598617,4
2011,83,10,0.315607348686382,4
2011,83,11,0.315607348686382,4
2011,83,12,0.315607348686382,4
2011,83,13,0.313828969851846,4
2011,83,14,0.313828969851846,4
2011,83,15,0.313828969851846,4
2011,83,16,0.313493985131528,4
2011,83,17,0.313493985131528,4
2011,83,18,0.313493985131528,4
2011,83,19,0.314302738877103,4
2011,83,20,0.314302738877103,4
2011,83,21,0.314302738877103,4
2011,83,22,0.314752371549461,4
2011,83,23,0.314752371549461,4
2011,84,0,0.314752371549461,4
2011,84,1,0.315226005239383,4
2011,84,2,0.315226005239383,4
2011,84,3,0.315226005239383,4
2011,84,4,0.317483032550649,4
2011,84,5,0.317483032550649,4
2011,84,6,0.317483032550649,4
2011,84,7,0.330162563710153,4
2011,84,8,0.330162563710153,4
2011,84,9,0.330162563710153,4
2011,84,10,0.332961573765864,4
2011,84,11,0.332961573765864,4
2011,84,12,0.332961573765864,4
2011,84,13,0.329973763846615,4
2011,84,14,0.329973763846615,4
2011,84,15,0.329973763846615,4
2011,84,16,0.327785740138852,4
2011,84,17,0.327785740138852,4
2011,84,18,0.327785740138852,4
2011,84,19,0.327070852558391,4
2011,84,20,0.327070852558391,4
2011,84,21,0.327070852558391,4
2011,84,22,0.326495052267824,4
2011,84,23,0.326495052267824,4
2011,85,0,0.326495052267824,4
2011,85,1,0.326063188602919,4
2011,85,2,0.326063188602919,4
2011,85,3,0.326063188602919,4
2011,85,4,0.325580109849005,4
2011,85,5,0.325580109849005,4
2011,85,6,0.325580109849005,4
2011,85,7,0.324389878412259,4
2011,85,8,0.324389878412259,4
2011,85,9,0.324389878412259,4
2011,85,10,0.322861699284309,4
2011,85,11,0.322861699284309,4
2011,85,12,0.322861699284309,4
2011,85,13,0.321478481610727,4
2011,85,14,0.321478481610727,4
2011,85,15,0.321478481610727,4
2011,85,16,0.333113750346821,4
2011,85,17,0.333113750346821,4
2011,85,18,0.333113750346821,4
2011,85,19,0.340211643881281,4
2011,85,20,0.340211643881281,4
2011,85,21,0.340211643881281,4
2011,85,22,0.337063583953891,4
2011,85,23,0.337063583953891,4
2011,86,0,0.337063583953891,4
2011,86,1,0.335198754817793,4
2011,86,2,0.335198754817793,4
2011,86,3,0.335198754817793,4
2011,86,4,0.333956196331283,4
2011,86,5,0.333956196331283,4
2011,86,6,0.333956196331283,4
2011,86,7,0.332251738575151,4
2011,86,8,0.332251738575151,4
2011,86,9,0.332251738575151,4
2011,86,10,0.329764079255689,4
2011,86,11,0.329764079255689,4
2011,86,12,0.329764079255689,4
2011,86,13,0.327303268416489,4
2011,86,14,0.327303268416489,4
2011,86,15,0.327303268416489,4
2011,86,16,0.326286754044536,4
2011,86,17,0.326286754044536,4
2011,86,18,0.326286754044536,4
2011,86,19,0.326584772982853,4
2011,86,20,0.326584772982853,4
2011,86,21,0.326584772982853,4
2011,86,22,0.326545382769865,4
2011,86,23,0.326545382769865,4
2011,87,0,0.326545382769865,4
2011,87,1,0.326438911839623,4
2011,87,2,0.326438911839623,4
2011,87,3,0.326438911839623,4
2011,87,4,0.3262564970524,4
2011,87,5,0.3262564970524,4
2011,87,6,0.3262564970524,4
2011,87,7,0.325164756023996,4
2011,87,8,0.325164756023996,4
2011,87,9,0.325164756023996,4
2011,87,10,0.323015839869509,4
2011,87,11,0.323015839869509,4
2011,87,12,0.323015839869509,4
2011,87,13,0.320804751232596,4
2011,87,14,0.320804751232596,4
2011,87,15,0.320804751232596,4
2011,87,16,0.319987787594645,4
2011,87,17,0.319987787594645,4
2011,87,18,0.319987787594645,4
2011,87,19,0.320704815031509,4
2011,87,20,0.320704815031509,4
2011,87,21,0.320704815031509,4
2011,87,22,0.320946617976407,4
2011,87,23,0.320946617976407,4
2011,88,0,0.320946617976407,4
2011,88,1,0.321045218963114,4
2011,88,2,0.321045218963114,4
2011,88,3,0.321045218963114,4
2011,88,4,0.321029313272093,4
2011,88,5,0.321029313272093,4
2011,88,6,0.321029313272093,4
2011,88,7,0.320029308018256,4
2011,88,8,0.320029308018256,4
2011,88,9,0.320029308018256,4
2011,88,10,0.318356862110397,4
2011,88,11,0.318356862110397,4
2011,88,12,0.318356862110397,4
2011,88,13,0.322571124178599,4
2011,88,14,0.322571124178599,4
2011,88,15,0.322571124178599,4
2011,88,16,0.324146897198422,4
2011,88,17,0.324146897198422,4
2011,88,18,0.324146897198422,4
2011,88,19,0.325647111128651,4
2011,88,20,0.325647111128651,4
2011,88,21,0.325647111128651,4
2011,88,22,0.324689634775673,4
2011,88,23,0.324689634775673,4
2011,89,0,0.324689634775673,4
2011,89,1,0.324178701172672,4
2011,89,2,0.324178701172672,4
2011,89,3,0.324178701172672,4
2011,89,4,0.323766328629491,4
2011,89,5,0.323766328629491,4
2011,89,6,0.323766328629491,4
2011,89,7,0.322643620601079,4
2011,89,8,0.322643620601079,4
2011,89,9,0.322643620601079,4
2011,89,10,0.320477279559011,4
2011,89,11,0.320477279559011,4
2011,89,12,0.320477279559011,4
2011,89,13,0.318114438440743,4
2011,89,14,0.318114438440743,4
2011,89,15,0.318114438440743,4
2011,89,16,0.31730706458165,4
2011,89,17,0.31730706458165,4
2011,89,18,0.31730706458165,4
2011,89,19,0.317940435822302,4
2011,89,20,0.317940435822302,4
2011,89,21,0.317940435822302,4
2011,89,22,0.318216947168892,4
2011,89,23,0.318216947168892,4
2011,90,0,0.318216947168892,4
2011,90,1,0.318362107681381,4
2011,90,2,0.318362107681381,4
2011,90,3,0.318362107681381,4
2011,90,4,0.318346706608855,4
2011,90,5,0.318346706608855,4
2011,90,6,0.318346706608855,4
2011,90,7,0.317479214313654,4
2011,90,8,0.317479214313654,4
2011,90,9,0.317479214313654,4
2011,90,10,0.315900443333454,4
2011,90,11,0.315900443333454,4
2011,90,12,0.315900443333454,4
2011,90,13,0.314567106733863,4
2011,90,14,0.314567106733863,4
2011,90,15,0.314567106733863,4
2011,90,16,0.314012525162513,4
2011,90,17,0.314012525162513,4
2011,90,18,0.314012525162513,4
2011,90,19,0.314625930928318,4
2011,90,20,0.314625930928318,4
2011,90,21,0.314625930928318,4
2011,90,22,0.315282560180788,4
2011,90,23,0.315282560180788,4
2011,91,0,0.315282560180788,4
2011,91,1,0.328113914737695,4
2011,91,2,0.328113914737695,4
2011,91,3,0.328113914737695,4
2011,91,4,0.3279906559409,4
2011,91,5,0.3279906559409,4
2011,91,6,0.3279906559409,4
2011,91,7,0.326164151033143,4
2011,91,8,0.326164151033143,4
2011,91,9,0.326164151033143,4
2011,91,10,0.323705609455934,4
2011,91,11,0.323705609455934,4
2011,91,12,0.323705609455934,4
2011,91,13,0.320345235044712,4
2011,91,14,0.320345235044712,4
2011,91,15,0.320345235044712,4
2011,91,16,0.318761245756487,4
2011,91,17,0.318761245756487,4
2011,91,18,0.318761245756487,4
2011,91,19,0.319132765741233,4
2011,91,20,0.319132765741233,4
2011,91,21,0.319132765741233,4
2011,91,22,0.319209779344899,4
2011,91,23,0.319209779344899,4
2011,92,0,0.319209779344899,4
2011,92,1,0.319203069137231,4
2011,92,2,0.319203069137231,4
2011,92,3,0.319203069137231,4
2011,92,4,0.319089128365027,4
2011,92,5,0.319089128365027,4
2011,92,6,0.319089128365027,4
2011,92,7,0.317941607515434,4
2011,92,8,0.317941607515434,4
2011,92,9,0.317941607515434,4
2011,92,10,0.314871689344322,4
2011,92,11,0.314871689344322,4
2011,92,12,0.314871689344322,4
2011,92,13,0.311885806667326,4
2011,92,14,0.311885806667326,4
2011,92,15,0.311885806667326,4
2011,92,16,0.310853005248894,4
2011,92,17,0.310853005248894,4
2011,92,18,0.310853005248894,4
2011,92,19,0.311969360549962,4
2011,92,20,0.311969360549962,4
2011,92,21,0.311969360549962,4
2011,92,22,0.312547611957503,4
2011,92,23,0.312547611957503,4
2011,93,0,0.312547611957503,4
2011,93,1,0.312821554751751,4
2011,93,2,0.312821554751751,4
2011,93,3,0.312821554751751,4
2011,93,4,0.312875708980859,4
2011,93,5,0.312875708980859,4
2011,93,6,0.312875708980859,4
2011,93,7,0.31201569638606,4
2011,93,8,0.31201569638606,4
2011,93,9,0.31201569638606,4
2011,93,10,0.311042611613593,4
2011,93,11,0.311042611613593,4
2011,93,12,0.311042611613593,4
2011,93,13,0.307299584589144,4
2011,93,14,0.307299584589144,4
2011,93,15,0.307299584589144,4
2011,93,16,0.305830889455906,4
2011,93,17,0.305830889455906,4
2011,93,18,0.305830889455906,4
2011,93,19,0.306731213048561,4
2011,93,20,0.306731213048561,4
2011,93,21,0.306731213048561,4
2011,93,22,0.3072056456903,4
2011,93,23,0.3072056456903,4
2011,94,0,0.3072056456903,4
2011,94,1,0.307617059405755,4
2011,94,2,0.307617059405755,4
2011,94,3,0.307617059405755,4
2011,94,4,0.30785073289157,4
2011,94,5,0.30785073289157,4
2011,94,6,0.30785073289157,4
2011,94,7,0.318152479136403,4
2011,94,8,0.318152479136403,4
2011,94,9,0.318152479136403,4
2011,94,10,0.323394641523757,4
2011,94,11,0.323394641523757,4
2011,94,12,0.323394641523757,4
2011,94,13,0.340005553397317,4
2011,94,14,0.340005553397317,4
2011,94,15,0.340005553397317,4
2011,94,16,0.333850617208899,4
2011,94,17,0.333850617208899,4
2011,94,18,0.333850617208899,4
2011,94,19,0.330995758684369,4
2011,94,20,0.330995758684369,4
2011,94,21,0.330995758684369,4
2011,94,22,0.329360974518836,4
2011,94,23,0.329360974518836,4
2011,95,0,0.329360974518836,4
2011,95,1,0.328182074139003,4
2011,95,2,0.328182074139003,4
2011,95,3,0.328182074139003,4
2011,95,4,0.32713874419977,4
2011,95,5,0.32713874419977,4
2011,95,6,0.32713874419977,4
2011,95,7,0.325168861014379,4
2011,95,8,0.325168861014379,4
2011,95,9,0.325168861014379,4
2011,95,10,0.321937684118366,4
2011,95,11,0.321937684118366,4
2011,95,12,0.321937684118366,4
2011,95,13,0.318819121395265,4
2011,95,14,0.318819121395265,4
2011,95,15,0.318819121395265,4
2011,95,16,0.317534735237895,4
2011,95,17,0.317534735237895,4
2011,95,18,0.317534735237895,4
2011,95,19,0.318186068560344,4
2011,95,20,0.318186068560344,4
2011,95,21,0.318186068560344,4
2011,95,22,0.318356301261806,4
2011,95,23,0.318356301261806,4
2011,96,0,0.318356301261806,4
2011,96,1,0.318384382325671,4
2011,96,2,0.318384382325671,4
2011,96,3,0.318384382325671,4
2011,96,4,0.318172256525196,4
2011,96,5,0.318172256525196,4
2011,96,6,0.318172256525196,4
2011,96,7,0.31669995158568,4
2011,96,8,0.31669995158568,4
2011,96,9,0.31669995158568,4
2011,96,10,0.31347844885983,4
2011,96,11,0.31347844885983,4
2011,96,12,0.31347844885983,4
2011,96,13,0.31011711039268,4
2011,96,14,0.31011711039268,4
2011,96,15,0.31011711039268,4
2011,96,16,0.308914248689839,4
2011,96,17,0.308914248689839,4
2011,96,18,0.308914248689839,4
2011,96,19,0.309975007376985,4
2011,96,20,0.309975007376985,4
2011,96,21,0.309975007376985,4
2011,96,22,0.310534664855492,4
2011,96,23,0.310534664855492,4
2011,97,0,0.310534664855492,4
2011,97,1,0.310911206371752,4
2011,97,2,0.310911206371752,4
2011,97,3,0.310911206371752,4
2011,97,4,0.311028377099241,4
2011,97,5,0.311028377099241,4
2011,97,6,0.311028377099241,4
2011,97,7,0.309907593626354,4
2011,97,8,0.309907593626354,4
2011,97,9,0.309907593626354,4
2011,97,10,0.306853934412209,4
2011,97,11,0.306853934412209,4
2011,97,12,0.306853934412209,4
2011,97,13,0.304539199832673,4
2011,97,14,0.304539199832673,4
2011,97,15,0.304539199832673,4
2011,97,16,0.304270011165389,4
2011,97,17,0.304270011165389,4
2011,97,18,0.304270011165389,4
2011,97,19,0.305218132781065,4
2011,97,20,0.305218132781065,4
2011,97,21,0.305218132781065,4
2011,97,22,0.305814225159707,4
2011,97,23,0.305814225159707,4
2011,98,0,0.305814225159707,4
2011,98,1,0.306254647810737,4
2011,98,2,0.306254647810737,4
2011,98,3,0.306254647810737,4
2011,98,4,0.306545534761629,4
2011,98,5,0.306545534761629,4
2011,98,6,0.306545534761629,4
2011,98,7,0.306374301449334,4
2011,98,8,0.306374301449334,4
2011,98,9,0.306374301449334,4
2011,98,10,0.306042457852921,4
2011,98,11,0.306042457852921,4
2011,98,12,0.306042457852921,4
2011,98,13,0.304958909807929,4
2011,98,14,0.304958909807929,4
2011,98,15,0.304958909807929,4
2011,98,16,0.306877629468204,4
2011,98,17,0.306877629468204,4
2011,98,18,0.306877629468204,4
2011,98,19,0.323083181543096,4
2011,98,20,0.323083181543096,4
2011,98,21,0.323083181543096,4
2011,98,22,0.322464187855036,4
2011,98,23,0.322464187855036,4
2011,99,0,0.322464187855036,4
2011,99,1,0.320598529867086,4
2011,99,2,0.320598529867086,4
2011,99,3,0.320598529867086,4
2011,99,4,0.319433168183368,4
2011,99,5,0.319433168183368,4
2011,99,6,0.319433168183368,4
2011,99,7,0.318708353050365,4
2011,99,8,0.318708353050365,4
2011,99,9,0.318708353050365,4
2011,99,10,0.317049587526174,4
2011,99,11,0.317049587526174,4
2011,99,12,0.317049587526174,4
2011,99,13,0.31545311954521,4
2011,99,14,0.31545311954521,4
2011,99,15,0.31545311954521,4
2011,99,16,0.314731341567808,4
2011,99,17,0.314731341567808,4
2011,99,18,0.314731341567808,4
2011,99,19,0.314828229062343,4
2011,99,20,0.314828229062343,4
2011,99,21,0.314828229062343,4
2011,99,22,0.314792294034992,4
2011,99,23,0.314792294034992,4
2011,100,0,0.314792294034992,4
2011,100,1,0.314697222422586,4
2011,100,2,0.314697222422586,4
2011,100,3,0.314697222422586,4
2011,100,4,0.314375548071325,4
2011,100,5,0.314375548071325,4
2011,100,6,0.314375548071325,4
2011,100,7,0.312557295012336,4
2011,100,8,0.312557295012336,4
2011,100,9,0.312557295012336,4
2011,100,10,0.308370292502296,4
2011,100,11,0.308370292502296,4
2011,100,12,0.308370292502296,4
2011,100,13,0.305060814130179,4
2011,100,14,0.305060814130179,4
2011,100,15,0.305060814130179,4
2011,100,16,0.304079621640318,4
2011,100,17,0.304079621640318,4
2011,100,18,0.304079621640318,4
2011,100,19,0.304929293417644,4
2011,100,20,0.304929293417644,4
2011,100,21,0.304929293417644,4
2011,100,22,0.305415529240956,4
2011,100,23,0.305415529240956,4
2011,101,0,0.305415529240956,4
2011,101,1,0.308356909166988,4
2011,101,2,0.308356909166988,4
2011,101,3,0.308356909166988,4
2011,101,4,0.309772828634712,4
2011,101,5,0.309772828634712,4
2011,101,6,0.309772828634712,4
2011,101,7,0.307254207187643,4
2011,101,8,0.307254207187643,4
2011,101,9,0.307254207187643,4
2011,101,10,0.305062028874442,4
2011,101,11,0.305062028874442,4
2011,101,12,0.305062028874442,4
2011,101,13,0.302680134676329,4
2011,101,14,0.302680134676329,4
2011,101,15,0.302680134676329,4
2011,101,16,0.301292355302359,4
2011,101,17,0.301292355302359,4
2011,101,18,0.301292355302359,4
2011,101,19,0.302156635086016,4
2011,101,20,0.302156635086016,4
2011,101,21,0.302156635086016,4
2011,101,22,0.302657234859117,4
2011,101,23,0.302657234859117,4
2011,102,0,0.302657234859117,4
2011,102,1,0.303029933508655,4
2011,102,2,0.303029933508655,4
2011,102,3,0.303029933508655,4
2011,102,4,0.303129081255771,4
2011,102,5,0.303129081255771,4
2011,102,6,0.303129081255771,4
2011,102,7,0.301794731431503,4
2011,102,8,0.301794731431503,4
2011,102,9,0.301794731431503,4
2011,102,10,0.29856386934347,4
2011,102,11,0.29856386934347,4
2011,102,12,0.29856386934347,4
2011,102,13,0.295248371728995,4
2011,102,14,0.295248371728995,4
2011,102,15,0.295248371728995,4
2011,102,16,0.29412412325824,4
2011,102,17,0.29412412325824,4
2011,102,18,0.29412412325824,4
2011,102,19,0.295515454537563,4
2011,102,20,0.295515454537563,4
2011,102,21,0.295515454537563,4
2011,102,22,0.296414863792377,4
2011,102,23,0.296414863792377,4
2011,103,0,0.296414863792377,4
2011,103,1,0.297082292106593,4
2011,103,2,0.297082292106593,4
2011,103,3,0.297082292106593,4
2011,103,4,0.297509839844599,4
2011,103,5,0.297509839844599,4
2011,103,6,0.297509839844599,4
2011,103,7,0.296363806542643,4
2011,103,8,0.296363806542643,4
2011,103,9,0.296363806542643,4
2011,103,10,0.293075440092831,4
2011,103,11,0.293075440092831,4
2011,103,12,0.293075440092831,4
2011,103,13,0.28937886471922,4
2011,103,14,0.28937886471922,4
2011,103,15,0.28937886471922,4
2011,103,16,0.28814921644559,4
2011,103,17,0.28814921644559,4
2011,103,18,0.28814921644559,4
2011,103,19,0.289551053742771,4
2011,103,20,0.289551053742771,4
2011,103,21,0.289551053742771,4
2011,103,22,0.29053009690947,4
2011,103,23,0.29053009690947,4
2011,104,0,0.29053009690947,4
2011,104,1,0.291263316009655,4
2011,104,2,0.291263316009655,4
2011,104,3,0.291263316009655,4
2011,104,4,0.291577862106416,4
2011,104,5,0.291577862106416,4
2011,104,6,0.291577862106416,4
2011,104,7,0.290397376813123,4
2011,104,8,0.290397376813123,4
2011,104,9,0.290397376813123,4
2011,104,10,0.286842609384985,4
2011,104,11,0.286842609384985,4
2011,104,12,0.286842609384985,4
2011,104,13,0.28317944778215,4
2011,104,14,0.28317944778215,4
2011,104,15,0.28317944778215,4
2011,104,16,0.281904371869783,4
2011,104,17,0.281904371869783,4
2011,104,18,0.281904371869783,4
2011,104,19,0.283272177578606,4
2011,104,20,0.283272177578606,4
2011,104,21,0.283272177578606,4
2011,104,22,0.284158139743298,4
2011,104,23,0.284158139743298,4
2011,105,0,0.284158139743298,4
2011,105,1,0.284821458855518,4
2011,105,2,0.284821458855518,4
2011,105,3,0.284821458855518,4
2011,105,4,0.285112428475404,4
2011,105,5,0.285112428475404,4
2011,105,6,0.285112428475404,4
2011,105,7,0.285614871099882,4
2011,105,8,0.285614871099882,4
2011,105,9,0.285614871099882,4
2011,105,10,0.300613049229876,4
2011,105,11,0.300613049229876,4
2011,105,12,0.300613049229876,4
2011,105,13,0.315765447792626,4
2011,105,14,0.315765447792626,4
2011,105,15,0.315765447792626,4
2011,105,16,0.318638352295191,4
2011,105,17,0.318638352295191,4
2011,105,18,0.318638352295191,4
2011,105,19,0.321477961083756,4
2011,105,20,0.321477961083756,4
2011,105,21,0.321477961083756,4
2011,105,22,0.321169336332303,4
2011,105,23,0.321169336332303,4
2011,106,0,0.321169336332303,4
2011,106,1,0.318150779019891,4
2011,106,2,0.318150779019891,4
2011,106,3,0.318150779019891,4
2011,106,4,0.31758448005969,4
2011,106,5,0.31758448005969,4
2011,106,6,0.31758448005969,4
2011,106,7,0.315990381472824,4
2011,106,8,0.315990381472824,4
2011,106,9,0.315990381472824,4
2011,106,10,0.316435682428509,4
2011,106,11,0.316435682428509,4
2011,106,12,0.316435682428509,4
2011,106,13,0.321047904326595,4
2011,106,14,0.321047904326595,4
2011,106,15,0.321047904326595,4
2011,106,16,0.317689190941634,4
2011,106,17,0.317689190941634,4
2011,106,18,0.317689190941634,4
2011,106,19,0.31667958532012,4
2011,106,20,0.31667958532012,4
2011,106,21,0.31667958532012,4
2011,106,22,0.315931734588505,4
2011,106,23,0.315931734588505,4
2011,107,0,0.315931734588505,4
2011,107,1,0.315378082706133,4
2011,107,2,0.315378082706133,4
2011,107,3,0.315378082706133,4
2011,107,4,0.314728922456328,4
2011,107,5,0.314728922456328,4
2011,107,6,0.314728922456328,4
2011,107,7,0.312881777603363,4
2011,107,8,0.312881777603363,4
2011,107,9,0.312881777603363,4
2011,107,10,0.309077983349696,4
2011,107,11,0.309077983349696,4
2011,107,12,0.309077983349696,4
2011,107,13,0.305375596376882,4
2011,107,14,0.305375596376882,4
2011,107,15,0.305375596376882,4
2011,107,16,0.303965018120139,4
2011,107,17,0.303965018120139,4
2011,107,18,0.303965018120139,4
2011,107,19,0.304740311836992,4
2011,107,20,0.304740311836992,4
2011,107,21,0.304740311836992,4
2011,107,22,0.305271678497178,4
2011,107,23,0.305271678497178,4
2011,108,0,0.305271678497178,4
2011,108,1,0.307156508583734,4
2011,108,2,0.307156508583734,4
2011,108,3,0.307156508583734,4
2011,108,4,0.30796630172523,4
2011,108,5,0.30796630172523,4
2011,108,6,0.30796630172523,4
2011,108,7,0.305601501539891,4
2011,108,8,0.305601501539891,4
2011,108,9,0.305601501539891,4
2011,108,10,0.30182813747576,4
2011,108,11,0.30182813747576,4
2011,108,12,0.30182813747576,4
2011,108,13,0.298801556293854,4
2011,108,14,0.298801556293854,4
2011,108,15,0.298801556293854,4
2011,108,16,0.297810048702493,4
2011,108,17,0.297810048702493,4
2011,108,18,0.297810048702493,4
2011,108,19,0.302596371448592,4
2011,108,20,0.302596371448592,4
2011,108,21,0.302596371448592,4
2011,108,22,0.337674452433074,4
2011,108,23,0.337674452433074,4
2011,109,0,0.337674452433074,4
2011,109,1,0.335119958369076,4
2011,109,2,0.335119958369076,4
2011,109,3,0.335119958369076,4
2011,109,4,0.330716007483894,4
2011,109,5,0.330716007483894,4
2011,109,6,0.330716007483894,4
2011,109,7,0.328679912768272,4
2011,109,8,0.328679912768272,4
2011,109,9,0.328679912768272,4
2011,109,10,0.325886562516572,4
2011,109,11,0.325886562516572,4
2011,109,12,0.325886562516572,4
2011,109,13,0.322159602649842,4
2011,109,14,0.322159602649842,4
2011,109,15,0.322159602649842,4
2011,109,16,0.32052847929066,4
2011,109,17,0.32052847929066,4
2011,109,18,0.32052847929066,4
2011,109,19,0.320500075404309,4
2011,109,20,0.320500075404309,4
2011,109,21,0.320500075404309,4
2011,109,22,0.341580592203027,4
2011,109,23,0.341580592203027,4
2011,110,0,0.341580592203027,4
2011,110,1,0.336663459622681,4
2011,110,2,0.336663459622681,4
2011,110,3,0.336663459622681,4
2011,110,4,0.333147854474403,4
2011,110,5,0.333147854474403,4
2011,110,6,0.333147854474403,4
2011,110,7,0.329719984395628,4
2011,110,8,0.329719984395628,4
2011,110,9,0.329719984395628,4
2011,110,10,0.325362967042395,4
2011,110,11,0.325362967042395,4
2011,110,12,0.325362967042395,4
2011,110,13,0.321209159318735,4
2011,110,14,0.321209159318735,4
2011,110,15,0.321209159318735,4
2011,110,16,0.319308782869846,4
2011,110,17,0.319308782869846,4
2011,110,18,0.319308782869846,4
2011,110,19,0.319892923032018,4
2011,110,20,0.319892923032018,4
2011,110,21,0.319892923032018,4
2011,110,22,0.320051721779607,4
2011,110,23,0.320051721779607,4
2011,111,0,0.320051721779607,4
2011,111,1,0.320027438879557,4
2011,111,2,0.320027438879557,4
2011,111,3,0.320027438879557,4
2011,111,4,0.319733519986464,4
2011,111,5,0.319733519986464,4
2011,111,6,0.319733519986464,4
2011,111,7,0.317900537067042,4
2011,111,8,0.317900537067042,4
2011,111,9,0.317900537067042,4
2011,111,10,0.314847036883792,4
2011,111,11,0.314847036883792,4
2011,111,12,0.314847036883792,4
2011,111,13,0.313585693952283,4
2011,111,14,0.313585693952283,4
2011,111,15,0.313585693952283,4
2011,111,16,0.313226402052055,4
2011,111,17,0.313226402052055,4
2011,111,18,0.313226402052055,4
2011,111,19,0.31514644123633,4
2011,111,20,0.31514644123633,4
2011,111,21,0.31514644123633,4
2011,111,22,0.332077771680027,4
2011,111,23,0.332077771680027,4
2011,112,0,0.332077771680027,4
2011,112,1,0.337415484032375,4
2011,112,2,0.337415484032375,4
2011,112,3,0.337415484032375,4
2011,112,4,0.333577061192892,4
2011,112,5,0.333577061192892,4
2011,112,6,0.333577061192892,4
2011,112,7,0.332038362797465,4
2011,112,8,0.332038362797465,4
2011,112,9,0.332038362797465,4
2011,112,10,0.356979772227041,4
2011,112,11,0.356979772227041,4
2011,112,12,0.356979772227041,4
2011,112,13,0.388602525303447,4
2011,112,14,0.388602525303447,4
2011,112,15,0.388602525303447,4
2011,112,16,0.372946135069209,4
2011,112,17,0.372946135069209,4
2011,112,18,0.372946135069209,4
2011,112,19,0.372160380814961,4
2011,112,20,0.372160380814961,4
2011,112,21,0.372160380814961,4
2011,112,22,0.367952321880571,4
2011,112,23,0.367952321880571,4
2011,113,0,0.367952321880571,4
2011,113,1,0.364306367907604,4
2011,113,2,0.364306367907604,4
2011,113,3,0.364306367907604,4
2011,113,4,0.361615445554515,4
2011,113,5,0.361615445554515,4
2011,113,6,0.361615445554515,4
2011,113,7,0.3583674665044,4
2011,113,8,0.3583674665044,4
2011,113,9,0.3583674665044,4
2011,113,10,0.353646790591205,4
2011,113,11,0.353646790591205,4
2011,113,12,0.353646790591205,4
2011,113,13,0.349399280549859,4
2011,113,14,0.349399280549859,4
2011,113,15,0.349399280549859,4
2011,113,16,0.347207844159286,4
2011,113,17,0.347207844159286,4
2011,113,18,0.347207844159286,4
2011,113,19,0.372131703095947,4
2011,113,20,0.372131703095947,4
2011,113,21,0.372131703095947,4
2011,113,22,0.403304737059533,4
2011,113,23,0.403304737059533,4
2011,114,0,0.403304737059533,4
2011,114,1,0.413851653869412,4
2011,114,2,0.413851653869412,4
2011,114,3,0.413851653869412,4
2011,114,4,0.39758780704548,4
2011,114,5,0.39758780704548,4
2011,114,6,0.39758780704548,4
2011,114,7,0.390654032053742,4
2011,114,8,0.390654032053742,4
2011,114,9,0.390654032053742,4
2011,114,10,0.387277584100551,4
2011,114,11,0.387277584100551,4
2011,114,12,0.387277584100551,4
2011,114,13,0.39369375350406,4
2011,114,14,0.39369375350406,4
2011,114,15,0.39369375350406,4
2011,114,16,0.397509421550047,4
2011,114,17,0.397509421550047,4
2011,114,18,0.397509421550047,4
2011,114,19,0.393567621924481,4
2011,114,20,0.393567621924481,4
2011,114,21,0.393567621924481,4
2011,114,22,0.402109145898298,4
2011,114,23,0.402109145898298,4
2011,115,0,0.402109145898298,4
2011,115,1,0.403060282173972,4
2011,115,2,0.403060282173972,4
2011,115,3,0.403060282173972,4
2011,115,4,0.397590931363087,4
2011,115,5,0.397590931363087,4
2011,115,6,0.397590931363087,4
2011,115,7,0.391182080733621,4
2011,115,8,0.391182080733621,4
2011,115,9,0.391182080733621,4
2011,115,10,0.389307329182929,4
2011,115,11,0.389307329182929,4
2011,115,12,0.389307329182929,4
2011,115,13,0.399188766307063,4
2011,115,14,0.399188766307063,4
2011,115,15,0.399188766307063,4
2011,115,16,0.409856731907818,4
2011,115,17,0.409856731907818,4
2011,115,18,0.409856731907818,4
2011,115,19,0.403410486059031,4
2011,115,20,0.403410486059031,4
2011,115,21,0.403410486059031,4
2011,115,22,0.402358108033578,4
2011,115,23,0.402358108033578,4
2011,116,0,0.402358108033578,4
2011,116,1,0.41329209287699,4
2011,116,2,0.41329209287699,4
2011,116,3,0.41329209287699,4
2011,116,4,0.410895870272844,4
2011,116,5,0.410895870272844,4
2011,116,6,0.410895870272844,4
2011,116,7,0.400413299136043,4
2011,116,8,0.400413299136043,4
2011,116,9,0.400413299136043,4
2011,116,10,0.393107113566893,4
2011,116,11,0.393107113566893,4
2011,116,12,0.393107113566893,4
2011,116,13,0.390013747637023,4
2011,116,14,0.390013747637023,4
2011,116,15,0.390013747637023,4
2011,116,16,0.390834878440735,4
2011,116,17,0.390834878440735,4
2011,116,18,0.390834878440735,4
2011,116,19,0.40113952762521,4
2011,116,20,0.40113952762521,4
2011,116,21,0.40113952762521,4
2011,116,22,0.392985259742427,4
2011,116,23,0.392985259742427,4
2011,117,0,0.392985259742427,4
2011,117,1,0.39348092670023,4
2011,117,2,0.39348092670023,4
2011,117,3,0.39348092670023,4
2011,117,4,0.410973541444311,4
2011,117,5,0.410973541444311,4
