"year","doy","hour","swc","soiltype"
2007,198,4,0.204516234800264,4
2007,198,5,0.204516234800264,4
2007,198,6,0.204516234800264,4
2007,198,7,0.202726556248807,4
2007,198,8,0.202726556248807,4
2007,198,9,0.202726556248807,4
2007,198,10,0.199286442811698,4
2007,198,11,0.199286442811698,4
2007,198,12,0.199286442811698,4
2007,198,13,0.197434466649583,4
2007,198,14,0.197434466649583,4
2007,198,15,0.197434466649583,4
2007,198,16,0.197197559772048,4
2007,198,17,0.197197559772048,4
2007,198,18,0.197197559772048,4
2007,198,19,0.197450773831916,4
2007,198,20,0.197450773831916,4
2007,198,21,0.197450773831916,4
2007,198,22,0.197794379120838,4
2007,198,23,0.197794379120838,4
2007,199,0,0.197794379120838,4
2007,199,1,0.19809328887627,4
2007,199,2,0.19809328887627,4
2007,199,3,0.19809328887627,4
2007,199,4,0.198324698735184,4
2007,199,5,0.198324698735184,4
2007,199,6,0.198324698735184,4
2007,199,7,0.197367497238347,4
2007,199,8,0.197367497238347,4
2007,199,9,0.197367497238347,4
2007,199,10,0.195228949691505,4
2007,199,11,0.195228949691505,4
2007,199,12,0.195228949691505,4
2007,199,13,0.195450989373463,4
2007,199,14,0.195450989373463,4
2007,199,15,0.195450989373463,4
2007,199,16,0.194384273080422,4
2007,199,17,0.194384273080422,4
2007,199,18,0.194384273080422,4
2007,199,19,0.194511731040123,4
2007,199,20,0.194511731040123,4
2007,199,21,0.194511731040123,4
2007,199,22,0.194789096985064,4
2007,199,23,0.194789096985064,4
2007,200,0,0.194789096985064,4
2007,200,1,0.194992774208465,4
2007,200,2,0.194992774208465,4
2007,200,3,0.194992774208465,4
2007,200,4,0.195112643555891,4
2007,200,5,0.195112643555891,4
2007,200,6,0.195112643555891,4
2007,200,7,0.194182611892011,4
2007,200,8,0.194182611892011,4
2007,200,9,0.194182611892011,4
2007,200,10,0.192400365194443,4
2007,200,11,0.192400365194443,4
2007,200,12,0.192400365194443,4
2007,200,13,0.199942168278384,4
2007,200,14,0.199942168278384,4
2007,200,15,0.199942168278384,4
2007,200,16,0.209147299174119,4
2007,200,17,0.209147299174119,4
2007,200,18,0.209147299174119,4
2007,200,19,0.207645341537971,4
2007,200,20,0.207645341537971,4
2007,200,21,0.207645341537971,4
2007,200,22,0.218468938395968,4
2007,200,23,0.218468938395968,4
2007,201,0,0.218468938395968,4
2007,201,1,0.228140552436043,4
2007,201,2,0.228140552436043,4
2007,201,3,0.228140552436043,4
2007,201,4,0.23042268824125,4
2007,201,5,0.23042268824125,4
2007,201,6,0.23042268824125,4
2007,201,7,0.225763768818673,4
2007,201,8,0.225763768818673,4
2007,201,9,0.225763768818673,4
2007,201,10,0.219158125466537,4
2007,201,11,0.219158125466537,4
2007,201,12,0.219158125466537,4
2007,201,13,0.212113631065601,4
2007,201,14,0.212113631065601,4
2007,201,15,0.212113631065601,4
2007,201,16,0.20791201870852,4
2007,201,17,0.20791201870852,4
2007,201,18,0.20791201870852,4
2007,201,19,0.207307532422612,4
2007,201,20,0.207307532422612,4
2007,201,21,0.207307532422612,4
2007,201,22,0.207349264008648,4
2007,201,23,0.207349264008648,4
2007,202,0,0.207349264008648,4
2007,202,1,0.207417366681571,4
2007,202,2,0.207417366681571,4
2007,202,3,0.207417366681571,4
2007,202,4,0.207119351375625,4
2007,202,5,0.207119351375625,4
2007,202,6,0.207119351375625,4
2007,202,7,0.205003988840551,4
2007,202,8,0.205003988840551,4
2007,202,9,0.205003988840551,4
2007,202,10,0.200299276137781,4
2007,202,11,0.200299276137781,4
2007,202,12,0.200299276137781,4
2007,202,13,0.196168239680949,4
2007,202,14,0.196168239680949,4
2007,202,15,0.196168239680949,4
2007,202,16,0.194693627817771,4
2007,202,17,0.194693627817771,4
2007,202,18,0.194693627817771,4
2007,202,19,0.19474974681681,4
2007,202,20,0.19474974681681,4
2007,202,21,0.19474974681681,4
2007,202,22,0.194943353766453,4
2007,202,23,0.194943353766453,4
2007,203,0,0.194943353766453,4
2007,203,1,0.195134269461999,4
2007,203,2,0.195134269461999,4
2007,203,3,0.195134269461999,4
2007,203,4,0.19515804148641,4
2007,203,5,0.19515804148641,4
2007,203,6,0.19515804148641,4
2007,203,7,0.194124279664606,4
2007,203,8,0.194124279664606,4
2007,203,9,0.194124279664606,4
2007,203,10,0.19204045952771,4
2007,203,11,0.19204045952771,4
2007,203,12,0.19204045952771,4
2007,203,13,0.190816953420624,4
2007,203,14,0.190816953420624,4
2007,203,15,0.190816953420624,4
2007,203,16,0.190464375433424,4
2007,203,17,0.190464375433424,4
2007,203,18,0.190464375433424,4
2007,203,19,0.190702976186978,4
2007,203,20,0.190702976186978,4
2007,203,21,0.190702976186978,4
2007,203,22,0.190959504860724,4
2007,203,23,0.190959504860724,4
2007,204,0,0.190959504860724,4
2007,204,1,0.191203011093981,4
2007,204,2,0.191203011093981,4
2007,204,3,0.191203011093981,4
2007,204,4,0.19136726222633,4
2007,204,5,0.19136726222633,4
2007,204,6,0.19136726222633,4
2007,204,7,0.190691190385314,4
2007,204,8,0.190691190385314,4
2007,204,9,0.190691190385314,4
2007,204,10,0.189173319188801,4
2007,204,11,0.189173319188801,4
2007,204,12,0.189173319188801,4
2007,204,13,0.18843316839186,4
2007,204,14,0.18843316839186,4
2007,204,15,0.18843316839186,4
2007,204,16,0.188313003859689,4
2007,204,17,0.188313003859689,4
2007,204,18,0.188313003859689,4
2007,204,19,0.188642514436644,4
2007,204,20,0.188642514436644,4
2007,204,21,0.188642514436644,4
2007,204,22,0.188896853655198,4
2007,204,23,0.188896853655198,4
2007,205,0,0.188896853655198,4
2007,205,1,0.189141973185937,4
2007,205,2,0.189141973185937,4
2007,205,3,0.189141973185937,4
2007,205,4,0.189382909792451,4
2007,205,5,0.189382909792451,4
2007,205,6,0.189382909792451,4
2007,205,7,0.188794758833228,4
2007,205,8,0.188794758833228,4
2007,205,9,0.188794758833228,4
2007,205,10,0.18750533129664,4
2007,205,11,0.18750533129664,4
2007,205,12,0.18750533129664,4
2007,205,13,0.186928915776158,4
2007,205,14,0.186928915776158,4
2007,205,15,0.186928915776158,4
2007,205,16,0.186925555275127,4
2007,205,17,0.186925555275127,4
2007,205,18,0.186925555275127,4
2007,205,19,0.187243160682944,4
2007,205,20,0.187243160682944,4
2007,205,21,0.187243160682944,4
2007,205,22,0.187477894305337,4
2007,205,23,0.187477894305337,4
2007,206,0,0.187477894305337,4
2007,206,1,0.187708680707832,4
2007,206,2,0.187708680707832,4
2007,206,3,0.187708680707832,4
2007,206,4,0.188055746474232,4
2007,206,5,0.188055746474232,4
2007,206,6,0.188055746474232,4
2007,206,7,0.187493167984456,4
2007,206,8,0.187493167984456,4
2007,206,9,0.187493167984456,4
2007,206,10,0.186286956871126,4
2007,206,11,0.186286956871126,4
2007,206,12,0.186286956871126,4
2007,206,13,0.185798373148558,4
2007,206,14,0.185798373148558,4
2007,206,15,0.185798373148558,4
2007,206,16,0.185871134434568,4
2007,206,17,0.185871134434568,4
2007,206,18,0.185871134434568,4
2007,206,19,0.186176229559181,4
2007,206,20,0.186176229559181,4
2007,206,21,0.186176229559181,4
2007,206,22,0.186383035629401,4
2007,206,23,0.186383035629401,4
2007,207,0,0.186383035629401,4
2007,207,1,0.1865895650353,4
2007,207,2,0.1865895650353,4
2007,207,3,0.1865895650353,4
2007,207,4,0.186836402634817,4
2007,207,5,0.186836402634817,4
2007,207,6,0.186836402634817,4
2007,207,7,0.186324574525837,4
2007,207,8,0.186324574525837,4
2007,207,9,0.186324574525837,4
2007,207,10,0.185799004773145,4
2007,207,11,0.185799004773145,4
2007,207,12,0.185799004773145,4
2007,207,13,0.185384051998111,4
2007,207,14,0.185384051998111,4
2007,207,15,0.185384051998111,4
2007,207,16,0.185253020877494,4
2007,207,17,0.185253020877494,4
2007,207,18,0.185253020877494,4
2007,207,19,0.185490612229513,4
2007,207,20,0.185490612229513,4
2007,207,21,0.185490612229513,4
2007,207,22,0.185684897922953,4
2007,207,23,0.185684897922953,4
2007,208,0,0.185684897922953,4
2007,208,1,0.185882017694217,4
2007,208,2,0.185882017694217,4
2007,208,3,0.185882017694217,4
2007,208,4,0.186144124660409,4
2007,208,5,0.186144124660409,4
2007,208,6,0.186144124660409,4
2007,208,7,0.185590776858936,4
2007,208,8,0.185590776858936,4
2007,208,9,0.185590776858936,4
2007,208,10,0.184851166735184,4
2007,208,11,0.184851166735184,4
2007,208,12,0.184851166735184,4
2007,208,13,0.184426483145044,4
2007,208,14,0.184426483145044,4
2007,208,15,0.184426483145044,4
2007,208,16,0.184368498569366,4
2007,208,17,0.184368498569366,4
2007,208,18,0.184368498569366,4
2007,208,19,0.184660567842378,4
2007,208,20,0.184660567842378,4
2007,208,21,0.184660567842378,4
2007,208,22,0.18484853987566,4
2007,208,23,0.18484853987566,4
2007,209,0,0.18484853987566,4
2007,209,1,0.18504017174794,4
2007,209,2,0.18504017174794,4
2007,209,3,0.18504017174794,4
2007,209,4,0.185412598509917,4
2007,209,5,0.185412598509917,4
2007,209,6,0.185412598509917,4
2007,209,7,0.184867996071681,4
2007,209,8,0.184867996071681,4
2007,209,9,0.184867996071681,4
2007,209,10,0.18390672528159,4
2007,209,11,0.18390672528159,4
2007,209,12,0.18390672528159,4
2007,209,13,0.183663987380149,4
2007,209,14,0.183663987380149,4
2007,209,15,0.183663987380149,4
2007,209,16,0.183696237181408,4
2007,209,17,0.183696237181408,4
2007,209,18,0.183696237181408,4
2007,209,19,0.183925032773455,4
2007,209,20,0.183925032773455,4
2007,209,21,0.183925032773455,4
2007,209,22,0.184115273864756,4
2007,209,23,0.184115273864756,4
2007,210,0,0.184115273864756,4
2007,210,1,0.184304564910067,4
2007,210,2,0.184304564910067,4
2007,210,3,0.184304564910067,4
2007,210,4,0.184702730491204,4
2007,210,5,0.184702730491204,4
2007,210,6,0.184702730491204,4
2007,210,7,0.18419404100441,4
2007,210,8,0.18419404100441,4
2007,210,9,0.18419404100441,4
2007,210,10,0.18344282548613,4
2007,210,11,0.18344282548613,4
2007,210,12,0.18344282548613,4
2007,210,13,0.18324070725202,4
2007,210,14,0.18324070725202,4
2007,210,15,0.18324070725202,4
2007,210,16,0.183236231098394,4
2007,210,17,0.183236231098394,4
2007,210,18,0.183236231098394,4
2007,210,19,0.183442174540213,4
2007,210,20,0.183442174540213,4
2007,210,21,0.183442174540213,4
2007,210,22,0.183625711741457,4
2007,210,23,0.183625711741457,4
2007,211,0,0.183625711741457,4
2007,211,1,0.18380831638756,4
2007,211,2,0.18380831638756,4
2007,211,3,0.18380831638756,4
2007,211,4,0.184138771302433,4
2007,211,5,0.184138771302433,4
2007,211,6,0.184138771302433,4
2007,211,7,0.18365602912834,4
2007,211,8,0.18365602912834,4
2007,211,9,0.18365602912834,4
2007,211,10,0.182645698127705,4
2007,211,11,0.182645698127705,4
2007,211,12,0.182645698127705,4
2007,211,13,0.182316766141979,4
2007,211,14,0.182316766141979,4
2007,211,15,0.182316766141979,4
2007,211,16,0.182665451173528,4
2007,211,17,0.182665451173528,4
2007,211,18,0.182665451173528,4
2007,211,19,0.182900809447794,4
2007,211,20,0.182900809447794,4
2007,211,21,0.182900809447794,4
2007,211,22,0.183246300540682,4
2007,211,23,0.183246300540682,4
2007,212,0,0.183246300540682,4
2007,212,1,0.188673548705851,4
2007,212,2,0.188673548705851,4
2007,212,3,0.188673548705851,4
2007,212,4,0.204189135162668,4
2007,212,5,0.204189135162668,4
2007,212,6,0.204189135162668,4
2007,212,7,0.207452847433834,4
2007,212,8,0.207452847433834,4
2007,212,9,0.207452847433834,4
2007,212,10,0.201861094215279,4
2007,212,11,0.201861094215279,4
2007,212,12,0.201861094215279,4
2007,212,13,0.199559486044665,4
2007,212,14,0.199559486044665,4
2007,212,15,0.199559486044665,4
2007,212,16,0.19952455609113,4
2007,212,17,0.19952455609113,4
2007,212,18,0.19952455609113,4
2007,212,19,0.199021067650163,4
2007,212,20,0.199021067650163,4
2007,212,21,0.199021067650163,4
2007,212,22,0.19901476098109,4
2007,212,23,0.19901476098109,4
2007,213,0,0.19901476098109,4
2007,213,1,0.19898612776202,4
2007,213,2,0.19898612776202,4
2007,213,3,0.19898612776202,4
2007,213,4,0.198694081034846,4
2007,213,5,0.198694081034846,4
2007,213,6,0.198694081034846,4
2007,213,7,0.196259642195801,4
2007,213,8,0.196259642195801,4
2007,213,9,0.196259642195801,4
2007,213,10,0.191071513656734,4
2007,213,11,0.191071513656734,4
2007,213,12,0.191071513656734,4
2007,213,13,0.1873480890924,4
2007,213,14,0.1873480890924,4
2007,213,15,0.1873480890924,4
2007,213,16,0.186631598169586,4
2007,213,17,0.186631598169586,4
2007,213,18,0.186631598169586,4
2007,213,19,0.186833924872183,4
2007,213,20,0.186833924872183,4
2007,213,21,0.186833924872183,4
2007,213,22,0.187089287343579,4
2007,213,23,0.187089287343579,4
2007,214,0,0.187089287343579,4
2007,214,1,0.187331505213584,4
2007,214,2,0.187331505213584,4
2007,214,3,0.187331505213584,4
2007,214,4,0.187555484377689,4
2007,214,5,0.187555484377689,4
2007,214,6,0.187555484377689,4
2007,214,7,0.186700886298197,4
2007,214,8,0.186700886298197,4
2007,214,9,0.186700886298197,4
2007,214,10,0.184970734405585,4
2007,214,11,0.184970734405585,4
2007,214,12,0.184970734405585,4
2007,214,13,0.18434160018604,4
2007,214,14,0.18434160018604,4
2007,214,15,0.18434160018604,4
2007,214,16,0.184329824856106,4
2007,214,17,0.184329824856106,4
2007,214,18,0.184329824856106,4
2007,214,19,0.184626992665917,4
2007,214,20,0.184626992665917,4
2007,214,21,0.184626992665917,4
2007,214,22,0.18484273035215,4
2007,214,23,0.18484273035215,4
2007,215,0,0.18484273035215,4
2007,215,1,0.185053066278902,4
2007,215,2,0.185053066278902,4
2007,215,3,0.185053066278902,4
2007,215,4,0.185231993809592,4
2007,215,5,0.185231993809592,4
2007,215,6,0.185231993809592,4
2007,215,7,0.184727303663278,4
2007,215,8,0.184727303663278,4
2007,215,9,0.184727303663278,4
2007,215,10,0.184334050270008,4
2007,215,11,0.184334050270008,4
2007,215,12,0.184334050270008,4
2007,215,13,0.184204139769177,4
2007,215,14,0.184204139769177,4
2007,215,15,0.184204139769177,4
2007,215,16,0.183740452343208,4
2007,215,17,0.183740452343208,4
2007,215,18,0.183740452343208,4
2007,215,19,0.183889765135678,4
2007,215,20,0.183889765135678,4
2007,215,21,0.183889765135678,4
2007,215,22,0.184075800043933,4
2007,215,23,0.184075800043933,4
2007,216,0,0.184075800043933,4
2007,216,1,0.1842634044826,4
2007,216,2,0.1842634044826,4
2007,216,3,0.1842634044826,4
2007,216,4,0.184532786073465,4
2007,216,5,0.184532786073465,4
2007,216,6,0.184532786073465,4
2007,216,7,0.184000282657752,4
2007,216,8,0.184000282657752,4
2007,216,9,0.184000282657752,4
2007,216,10,0.183005363393475,4
2007,216,11,0.183005363393475,4
2007,216,12,0.183005363393475,4
2007,216,13,0.184048398583943,4
2007,216,14,0.184048398583943,4
2007,216,15,0.184048398583943,4
2007,216,16,0.18325616278854,4
2007,216,17,0.18325616278854,4
2007,216,18,0.18325616278854,4
2007,216,19,0.183326614316234,4
2007,216,20,0.183326614316234,4
2007,216,21,0.183326614316234,4
2007,216,22,0.183494345115426,4
2007,216,23,0.183494345115426,4
2007,217,0,0.183494345115426,4
2007,217,1,0.183613748601369,4
2007,217,2,0.183613748601369,4
2007,217,3,0.183613748601369,4
2007,217,4,0.183747679995274,4
2007,217,5,0.183747679995274,4
2007,217,6,0.183747679995274,4
2007,217,7,0.183389110456072,4
2007,217,8,0.183389110456072,4
2007,217,9,0.183389110456072,4
2007,217,10,0.183051144159116,4
2007,217,11,0.183051144159116,4
2007,217,12,0.183051144159116,4
2007,217,13,0.183306937920058,4
2007,217,14,0.183306937920058,4
2007,217,15,0.183306937920058,4
2007,217,16,0.184088141810684,4
2007,217,17,0.184088141810684,4
2007,217,18,0.184088141810684,4
2007,217,19,0.183873062669731,4
2007,217,20,0.183873062669731,4
2007,217,21,0.183873062669731,4
2007,217,22,0.183856431809523,4
2007,217,23,0.183856431809523,4
2007,218,0,0.183856431809523,4
2007,218,1,0.183901642972705,4
2007,218,2,0.183901642972705,4
2007,218,3,0.183901642972705,4
2007,218,4,0.183914575081435,4
2007,218,5,0.183914575081435,4
2007,218,6,0.183914575081435,4
2007,218,7,0.183087002225312,4
2007,218,8,0.183087002225312,4
2007,218,9,0.183087002225312,4
2007,218,10,0.182492979491705,4
2007,218,11,0.182492979491705,4
2007,218,12,0.182492979491705,4
2007,218,13,0.182225972072902,4
2007,218,14,0.182225972072902,4
2007,218,15,0.182225972072902,4
2007,218,16,0.181673919381579,4
2007,218,17,0.181673919381579,4
2007,218,18,0.181673919381579,4
2007,218,19,0.181789562115076,4
2007,218,20,0.181789562115076,4
2007,218,21,0.181789562115076,4
2007,218,22,0.181953935456609,4
2007,218,23,0.181953935456609,4
2007,219,0,0.181953935456609,4
2007,219,1,0.182117105863688,4
2007,219,2,0.182117105863688,4
2007,219,3,0.182117105863688,4
2007,219,4,0.182323590859153,4
2007,219,5,0.182323590859153,4
2007,219,6,0.182323590859153,4
2007,219,7,0.181808431091668,4
2007,219,8,0.181808431091668,4
2007,219,9,0.181808431091668,4
2007,219,10,0.180657211371402,4
2007,219,11,0.180657211371402,4
2007,219,12,0.180657211371402,4
2007,219,13,0.180549420117794,4
2007,219,14,0.180549420117794,4
2007,219,15,0.180549420117794,4
2007,219,16,0.180634340527124,4
2007,219,17,0.180634340527124,4
2007,219,18,0.180634340527124,4
2007,219,19,0.180843071191702,4
2007,219,20,0.180843071191702,4
2007,219,21,0.180843071191702,4
2007,219,22,0.181000406683649,4
2007,219,23,0.181000406683649,4
2007,220,0,0.181000406683649,4
2007,220,1,0.181157879825933,4
2007,220,2,0.181157879825933,4
2007,220,3,0.181157879825933,4
2007,220,4,0.181380981372273,4
2007,220,5,0.181380981372273,4
2007,220,6,0.181380981372273,4
2007,220,7,0.181164769755725,4
2007,220,8,0.181164769755725,4
2007,220,9,0.181164769755725,4
2007,220,10,0.180754003691114,4
2007,220,11,0.180754003691114,4
2007,220,12,0.180754003691114,4
2007,220,13,0.183942227532735,4
2007,220,14,0.183942227532735,4
2007,220,15,0.183942227532735,4
2007,220,16,0.186932243013732,4
2007,220,17,0.186932243013732,4
2007,220,18,0.186932243013732,4
2007,220,19,0.190026218594075,4
2007,220,20,0.190026218594075,4
2007,220,21,0.190026218594075,4
2007,220,22,0.189757992991333,4
2007,220,23,0.189757992991333,4
2007,221,0,0.189757992991333,4
2007,221,1,0.189294473364326,4
2007,221,2,0.189294473364326,4
2007,221,3,0.189294473364326,4
2007,221,4,0.18865814802747,4
2007,221,5,0.18865814802747,4
2007,221,6,0.18865814802747,4
2007,221,7,0.186583192280583,4
2007,221,8,0.186583192280583,4
2007,221,9,0.186583192280583,4
2007,221,10,0.1828303878211,4
2007,221,11,0.1828303878211,4
2007,221,12,0.1828303878211,4
2007,221,13,0.180834122199916,4
2007,221,14,0.180834122199916,4
2007,221,15,0.180834122199916,4
2007,221,16,0.180688918519216,4
2007,221,17,0.180688918519216,4
2007,221,18,0.180688918519216,4
2007,221,19,0.180868400114937,4
2007,221,20,0.180868400114937,4
2007,221,21,0.180868400114937,4
2007,221,22,0.186352419877845,4
2007,221,23,0.186352419877845,4
2007,222,0,0.186352419877845,4
2007,222,1,0.189917800855622,4
2007,222,2,0.189917800855622,4
2007,222,3,0.189917800855622,4
2007,222,4,0.189183426723083,4
2007,222,5,0.189183426723083,4
2007,222,6,0.189183426723083,4
2007,222,7,0.187000982792374,4
2007,222,8,0.187000982792374,4
2007,222,9,0.187000982792374,4
2007,222,10,0.204645440510476,4
2007,222,11,0.204645440510476,4
2007,222,12,0.204645440510476,4
2007,222,13,0.214756918736876,4
2007,222,14,0.214756918736876,4
2007,222,15,0.214756918736876,4
2007,222,16,0.210573192093188,4
2007,222,17,0.210573192093188,4
2007,222,18,0.210573192093188,4
2007,222,19,0.209524494289195,4
2007,222,20,0.209524494289195,4
2007,222,21,0.209524494289195,4
2007,222,22,0.209331191546981,4
2007,222,23,0.209331191546981,4
2007,223,0,0.209331191546981,4
2007,223,1,0.218762980633136,4
2007,223,2,0.218762980633136,4
2007,223,3,0.218762980633136,4
2007,223,4,0.226562662045406,4
2007,223,5,0.226562662045406,4
2007,223,6,0.226562662045406,4
2007,223,7,0.222061589249422,4
2007,223,8,0.222061589249422,4
2007,223,9,0.222061589249422,4
2007,223,10,0.2224114437834,4
2007,223,11,0.2224114437834,4
2007,223,12,0.2224114437834,4
2007,223,13,0.225446968268718,4
2007,223,14,0.225446968268718,4
2007,223,15,0.225446968268718,4
2007,223,16,0.224430813837051,4
2007,223,17,0.224430813837051,4
2007,223,18,0.224430813837051,4
2007,223,19,0.223110772058695,4
2007,223,20,0.223110772058695,4
2007,223,21,0.223110772058695,4
2007,223,22,0.222292893515764,4
2007,223,23,0.222292893515764,4
2007,224,0,0.222292893515764,4
2007,224,1,0.221661502432838,4
2007,224,2,0.221661502432838,4
2007,224,3,0.221661502432838,4
2007,224,4,0.220997938408209,4
2007,224,5,0.220997938408209,4
2007,224,6,0.220997938408209,4
2007,224,7,0.218011815165117,4
2007,224,8,0.218011815165117,4
2007,224,9,0.218011815165117,4
2007,224,10,0.211425029095368,4
2007,224,11,0.211425029095368,4
2007,224,12,0.211425029095368,4
2007,224,13,0.204465874908226,4
2007,224,14,0.204465874908226,4
2007,224,15,0.204465874908226,4
2007,224,16,0.200548334396203,4
2007,224,17,0.200548334396203,4
2007,224,18,0.200548334396203,4
2007,224,19,0.200666478781763,4
2007,224,20,0.200666478781763,4
2007,224,21,0.200666478781763,4
2007,224,22,0.201123712329156,4
2007,224,23,0.201123712329156,4
2007,225,0,0.201123712329156,4
2007,225,1,0.201500904182684,4
2007,225,2,0.201500904182684,4
2007,225,3,0.201500904182684,4
2007,225,4,0.20172155588217,4
2007,225,5,0.20172155588217,4
2007,225,6,0.20172155588217,4
2007,225,7,0.199388563743706,4
2007,225,8,0.199388563743706,4
2007,225,9,0.199388563743706,4
2007,225,10,0.19673828679693,4
2007,225,11,0.19673828679693,4
2007,225,12,0.19673828679693,4
2007,225,13,0.199967674734243,4
2007,225,14,0.199967674734243,4
2007,225,15,0.199967674734243,4
2007,225,16,0.19938459542394,4
2007,225,17,0.19938459542394,4
2007,225,18,0.19938459542394,4
2007,225,19,0.198715917920928,4
2007,225,20,0.198715917920928,4
2007,225,21,0.198715917920928,4
2007,225,22,0.201565737351371,4
2007,225,23,0.201565737351371,4
2007,226,0,0.201565737351371,4
2007,226,1,0.201103673440894,4
2007,226,2,0.201103673440894,4
2007,226,3,0.201103673440894,4
2007,226,4,0.200307191193151,4
2007,226,5,0.200307191193151,4
2007,226,6,0.200307191193151,4
2007,226,7,0.197556748653906,4
2007,226,8,0.197556748653906,4
2007,226,9,0.197556748653906,4
2007,226,10,0.192427875284984,4
2007,226,11,0.192427875284984,4
2007,226,12,0.192427875284984,4
2007,226,13,0.188221252548267,4
2007,226,14,0.188221252548267,4
2007,226,15,0.188221252548267,4
2007,226,16,0.187225913168718,4
2007,226,17,0.187225913168718,4
2007,226,18,0.187225913168718,4
2007,226,19,0.187514736009617,4
2007,226,20,0.187514736009617,4
2007,226,21,0.187514736009617,4
2007,226,22,0.187794813438317,4
2007,226,23,0.187794813438317,4
2007,227,0,0.187794813438317,4
2007,227,1,0.188047341721913,4
2007,227,2,0.188047341721913,4
2007,227,3,0.188047341721913,4
2007,227,4,0.188221688193445,4
2007,227,5,0.188221688193445,4
2007,227,6,0.188221688193445,4
2007,227,7,0.187070536392569,4
2007,227,8,0.187070536392569,4
2007,227,9,0.187070536392569,4
2007,227,10,0.18506506924395,4
2007,227,11,0.18506506924395,4
2007,227,12,0.18506506924395,4
2007,227,13,0.184192214537797,4
2007,227,14,0.184192214537797,4
2007,227,15,0.184192214537797,4
2007,227,16,0.184064236279422,4
2007,227,17,0.184064236279422,4
2007,227,18,0.184064236279422,4
2007,227,19,0.184318000963177,4
2007,227,20,0.184318000963177,4
2007,227,21,0.184318000963177,4
2007,227,22,0.184535403860425,4
2007,227,23,0.184535403860425,4
2007,228,0,0.184535403860425,4
2007,228,1,0.184735610893774,4
2007,228,2,0.184735610893774,4
2007,228,3,0.184735610893774,4
2007,228,4,0.184832798195258,4
2007,228,5,0.184832798195258,4
2007,228,6,0.184832798195258,4
2007,228,7,0.184173695114818,4
2007,228,8,0.184173695114818,4
2007,228,9,0.184173695114818,4
2007,228,10,0.18299568959127,4
2007,228,11,0.18299568959127,4
2007,228,12,0.18299568959127,4
2007,228,13,0.18248213656524,4
2007,228,14,0.18248213656524,4
2007,228,15,0.18248213656524,4
2007,228,16,0.182486347368378,4
2007,228,17,0.182486347368378,4
2007,228,18,0.182486347368378,4
2007,228,19,0.182720331779396,4
2007,228,20,0.182720331779396,4
2007,228,21,0.182720331779396,4
2007,228,22,0.182918245172782,4
2007,228,23,0.182918245172782,4
2007,229,0,0.182918245172782,4
2007,229,1,0.183117671192709,4
2007,229,2,0.183117671192709,4
2007,229,3,0.183117671192709,4
2007,229,4,0.183352317946533,4
2007,229,5,0.183352317946533,4
2007,229,6,0.183352317946533,4
2007,229,7,0.182931080384864,4
2007,229,8,0.182931080384864,4
2007,229,9,0.182931080384864,4
2007,229,10,0.181883901215242,4
2007,229,11,0.181883901215242,4
2007,229,12,0.181883901215242,4
2007,229,13,0.181520264780545,4
2007,229,14,0.181520264780545,4
2007,229,15,0.181520264780545,4
2007,229,16,0.181641455092263,4
2007,229,17,0.181641455092263,4
2007,229,18,0.181641455092263,4
2007,229,19,0.181828011324043,4
2007,229,20,0.181828011324043,4
2007,229,21,0.181828011324043,4
2007,229,22,0.181937380202529,4
2007,229,23,0.181937380202529,4
2007,230,0,0.181937380202529,4
2007,230,1,0.181989531594134,4
2007,230,2,0.181989531594134,4
2007,230,3,0.181989531594134,4
2007,230,4,0.181983963390118,4
2007,230,5,0.181983963390118,4
2007,230,6,0.181983963390118,4
2007,230,7,0.181586670046129,4
2007,230,8,0.181586670046129,4
2007,230,9,0.181586670046129,4
2007,230,10,0.18086654896389,4
2007,230,11,0.18086654896389,4
2007,230,12,0.18086654896389,4
2007,230,13,0.180491418281637,4
2007,230,14,0.180491418281637,4
2007,230,15,0.180491418281637,4
2007,230,16,0.180660545584823,4
2007,230,17,0.180660545584823,4
2007,230,18,0.180660545584823,4
2007,230,19,0.180854850670683,4
2007,230,20,0.180854850670683,4
2007,230,21,0.180854850670683,4
2007,230,22,0.180985264880732,4
2007,230,23,0.180985264880732,4
2007,231,0,0.180985264880732,4
2007,231,1,0.181109100782567,4
2007,231,2,0.181109100782567,4
2007,231,3,0.181109100782567,4
2007,231,4,0.181223637443533,4
2007,231,5,0.181223637443533,4
2007,231,6,0.181223637443533,4
2007,231,7,0.180946727884623,4
2007,231,8,0.180946727884623,4
2007,231,9,0.180946727884623,4
2007,231,10,0.180157363710448,4
2007,231,11,0.180157363710448,4
2007,231,12,0.180157363710448,4
2007,231,13,0.17979932634467,4
2007,231,14,0.17979932634467,4
2007,231,15,0.17979932634467,4
2007,231,16,0.179929384986841,4
2007,231,17,0.179929384986841,4
2007,231,18,0.179929384986841,4
2007,231,19,0.180125342987565,4
2007,231,20,0.180125342987565,4
2007,231,21,0.180125342987565,4
2007,231,22,0.180283949412752,4
2007,231,23,0.180283949412752,4
2007,232,0,0.180283949412752,4
2007,232,1,0.180442271228941,4
2007,232,2,0.180442271228941,4
2007,232,3,0.180442271228941,4
2007,232,4,0.180585961920824,4
2007,232,5,0.180585961920824,4
2007,232,6,0.180585961920824,4
2007,232,7,0.180359529031332,4
2007,232,8,0.180359529031332,4
2007,232,9,0.180359529031332,4
