"year","doy","hour","swc","soiltype"
2015,178,15,0.35473822435628,4
2015,178,16,0.351628124368446,4
2015,178,17,0.351628124368446,4
2015,178,18,0.351628124368446,4
2015,178,19,0.35031500959656,4
2015,178,20,0.35031500959656,4
2015,178,21,0.35031500959656,4
2015,178,22,0.349224861539392,4
2015,178,23,0.349224861539392,4
2015,179,0,0.349224861539392,4
2015,179,1,0.348176417417668,4
2015,179,2,0.348176417417668,4
2015,179,3,0.348176417417668,4
2015,179,4,0.34688913784087,4
2015,179,5,0.34688913784087,4
2015,179,6,0.34688913784087,4
2015,179,7,0.343854977102548,4
2015,179,8,0.343854977102548,4
2015,179,9,0.343854977102548,4
2015,179,10,0.338481089270475,4
2015,179,11,0.338481089270475,4
2015,179,12,0.338481089270475,4
2015,179,13,0.333360989343561,4
2015,179,14,0.333360989343561,4
2015,179,15,0.333360989343561,4
2015,179,16,0.330857635243085,4
2015,179,17,0.330857635243085,4
2015,179,18,0.330857635243085,4
2015,179,19,0.331649147335464,4
2015,179,20,0.331649147335464,4
2015,179,21,0.331649147335464,4
2015,179,22,0.332031353968722,4
2015,179,23,0.332031353968722,4
2015,180,0,0.332031353968722,4
2015,180,1,0.332012165469584,4
2015,180,2,0.332012165469584,4
2015,180,3,0.332012165469584,4
2015,180,4,0.331355290590348,4
2015,180,5,0.331355290590348,4
2015,180,6,0.331355290590348,4
2015,180,7,0.330802604134452,4
2015,180,8,0.330802604134452,4
2015,180,9,0.330802604134452,4
2015,180,10,0.334386268342709,4
2015,180,11,0.334386268342709,4
2015,180,12,0.334386268342709,4
2015,180,13,0.342429602905818,4
2015,180,14,0.342429602905818,4
2015,180,15,0.342429602905818,4
2015,180,16,0.340891819812857,4
2015,180,17,0.340891819812857,4
2015,180,18,0.340891819812857,4
2015,180,19,0.341580614473367,4
2015,180,20,0.341580614473367,4
2015,180,21,0.341580614473367,4
2015,180,22,0.339950702639423,4
2015,180,23,0.339950702639423,4
2015,181,0,0.339950702639423,4
2015,181,1,0.338907610725586,4
2015,181,2,0.338907610725586,4
2015,181,3,0.338907610725586,4
2015,181,4,0.337809378218954,4
2015,181,5,0.337809378218954,4
2015,181,6,0.337809378218954,4
2015,181,7,0.335014537361795,4
2015,181,8,0.335014537361795,4
2015,181,9,0.335014537361795,4
2015,181,10,0.338575106535531,4
2015,181,11,0.338575106535531,4
2015,181,12,0.338575106535531,4
2015,181,13,0.336447148015732,4
2015,181,14,0.336447148015732,4
2015,181,15,0.336447148015732,4
2015,181,16,0.335811909774758,4
2015,181,17,0.335811909774758,4
2015,181,18,0.335811909774758,4
2015,181,19,0.335895687197275,4
2015,181,20,0.335895687197275,4
2015,181,21,0.335895687197275,4
2015,181,22,0.33705967658485,4
2015,181,23,0.33705967658485,4
2015,182,0,0.33705967658485,4
2015,182,1,0.338003927542153,4
2015,182,2,0.338003927542153,4
2015,182,3,0.338003927542153,4
2015,182,4,0.336454416166558,4
2015,182,5,0.336454416166558,4
2015,182,6,0.336454416166558,4
2015,182,7,0.333475210772664,4
2015,182,8,0.333475210772664,4
2015,182,9,0.333475210772664,4
2015,182,10,0.340471151641133,4
2015,182,11,0.340471151641133,4
2015,182,12,0.340471151641133,4
2015,182,13,0.336203724222185,4
2015,182,14,0.336203724222185,4
2015,182,15,0.336203724222185,4
2015,182,16,0.37231873091321,4
2015,182,17,0.37231873091321,4
2015,182,18,0.37231873091321,4
2015,182,19,0.370361534273058,4
2015,182,20,0.370361534273058,4
2015,182,21,0.370361534273058,4
2015,182,22,0.363931964262925,4
2015,182,23,0.363931964262925,4
2015,183,0,0.363931964262925,4
2015,183,1,0.360365770920057,4
2015,183,2,0.360365770920057,4
2015,183,3,0.360365770920057,4
2015,183,4,0.357426398743874,4
2015,183,5,0.357426398743874,4
2015,183,6,0.357426398743874,4
2015,183,7,0.352991960704334,4
2015,183,8,0.352991960704334,4
2015,183,9,0.352991960704334,4
2015,183,10,0.350726755215865,4
2015,183,11,0.350726755215865,4
2015,183,12,0.350726755215865,4
2015,183,13,0.358682935425955,4
2015,183,14,0.358682935425955,4
2015,183,15,0.358682935425955,4
2015,183,16,0.356797327694762,4
2015,183,17,0.356797327694762,4
2015,183,18,0.356797327694762,4
2015,183,19,0.37092748822859,4
2015,183,20,0.37092748822859,4
2015,183,21,0.37092748822859,4
2015,183,22,0.365361504969577,4
2015,183,23,0.365361504969577,4
2015,184,0,0.365361504969577,4
2015,184,1,0.363111574681731,4
2015,184,2,0.363111574681731,4
2015,184,3,0.363111574681731,4
2015,184,4,0.36215675304568,4
2015,184,5,0.36215675304568,4
2015,184,6,0.36215675304568,4
2015,184,7,0.36333408397731,4
2015,184,8,0.36333408397731,4
2015,184,9,0.36333408397731,4
2015,184,10,0.366464765769287,4
2015,184,11,0.366464765769287,4
2015,184,12,0.366464765769287,4
2015,184,13,0.36429089175951,4
2015,184,14,0.36429089175951,4
2015,184,15,0.36429089175951,4
2015,184,16,0.360456700990728,4
2015,184,17,0.360456700990728,4
2015,184,18,0.360456700990728,4
2015,184,19,0.358840162588945,4
2015,184,20,0.358840162588945,4
2015,184,21,0.358840162588945,4
2015,184,22,0.357557622539636,4
2015,184,23,0.357557622539636,4
2015,185,0,0.357557622539636,4
2015,185,1,0.356404030755674,4
2015,185,2,0.356404030755674,4
2015,185,3,0.356404030755674,4
2015,185,4,0.355125130799174,4
2015,185,5,0.355125130799174,4
2015,185,6,0.355125130799174,4
2015,185,7,0.352187952382574,4
2015,185,8,0.352187952382574,4
2015,185,9,0.352187952382574,4
2015,185,10,0.347357269007932,4
2015,185,11,0.347357269007932,4
2015,185,12,0.347357269007932,4
2015,185,13,0.346088106898827,4
2015,185,14,0.346088106898827,4
2015,185,15,0.346088106898827,4
2015,185,16,0.349176974142237,4
2015,185,17,0.349176974142237,4
2015,185,18,0.349176974142237,4
2015,185,19,0.350625025526333,4
2015,185,20,0.350625025526333,4
2015,185,21,0.350625025526333,4
2015,185,22,0.349532736463747,4
2015,185,23,0.349532736463747,4
2015,186,0,0.349532736463747,4
2015,186,1,0.355923218853329,4
2015,186,2,0.355923218853329,4
2015,186,3,0.355923218853329,4
2015,186,4,0.355303790790782,4
2015,186,5,0.355303790790782,4
2015,186,6,0.355303790790782,4
2015,186,7,0.351471489021718,4
2015,186,8,0.351471489021718,4
2015,186,9,0.351471489021718,4
2015,186,10,0.357517491289515,4
2015,186,11,0.357517491289515,4
2015,186,12,0.357517491289515,4
2015,186,13,0.355021749865826,4
2015,186,14,0.355021749865826,4
2015,186,15,0.355021749865826,4
2015,186,16,0.357031914056151,4
2015,186,17,0.357031914056151,4
2015,186,18,0.357031914056151,4
2015,186,19,0.354826550944451,4
2015,186,20,0.354826550944451,4
2015,186,21,0.354826550944451,4
2015,186,22,0.357566639022989,4
2015,186,23,0.357566639022989,4
2015,187,0,0.357566639022989,4
2015,187,1,0.364028238866959,4
2015,187,2,0.364028238866959,4
2015,187,3,0.364028238866959,4
2015,187,4,0.359394368078395,4
2015,187,5,0.359394368078395,4
2015,187,6,0.359394368078395,4
2015,187,7,0.361432639717363,4
2015,187,8,0.361432639717363,4
2015,187,9,0.361432639717363,4
2015,187,10,0.361222828512295,4
2015,187,11,0.361222828512295,4
2015,187,12,0.361222828512295,4
2015,187,13,0.364930188796817,4
2015,187,14,0.364930188796817,4
2015,187,15,0.364930188796817,4
2015,187,16,0.378386308711483,4
2015,187,17,0.378386308711483,4
2015,187,18,0.378386308711483,4
2015,187,19,0.37210807832187,4
2015,187,20,0.37210807832187,4
2015,187,21,0.37210807832187,4
2015,187,22,0.369141375192069,4
2015,187,23,0.369141375192069,4
2015,188,0,0.369141375192069,4
2015,188,1,0.374904645086241,4
2015,188,2,0.374904645086241,4
2015,188,3,0.374904645086241,4
2015,188,4,0.369660998330037,4
2015,188,5,0.369660998330037,4
2015,188,6,0.369660998330037,4
2015,188,7,0.365088486920507,4
2015,188,8,0.365088486920507,4
2015,188,9,0.365088486920507,4
2015,188,10,0.360578820546796,4
2015,188,11,0.360578820546796,4
2015,188,12,0.360578820546796,4
2015,188,13,0.362701957546203,4
2015,188,14,0.362701957546203,4
2015,188,15,0.362701957546203,4
2015,188,16,0.358251777861826,4
2015,188,17,0.358251777861826,4
2015,188,18,0.358251777861826,4
2015,188,19,0.362459295413416,4
2015,188,20,0.362459295413416,4
2015,188,21,0.362459295413416,4
2015,188,22,0.360382567595541,4
2015,188,23,0.360382567595541,4
2015,189,0,0.360382567595541,4
2015,189,1,0.358905848136246,4
2015,189,2,0.358905848136246,4
2015,189,3,0.358905848136246,4
2015,189,4,0.35726338626787,4
2015,189,5,0.35726338626787,4
2015,189,6,0.35726338626787,4
2015,189,7,0.353928146031428,4
2015,189,8,0.353928146031428,4
2015,189,9,0.353928146031428,4
2015,189,10,0.347821483693824,4
2015,189,11,0.347821483693824,4
2015,189,12,0.347821483693824,4
2015,189,13,0.341726560325108,4
2015,189,14,0.341726560325108,4
2015,189,15,0.341726560325108,4
2015,189,16,0.338638446354953,4
2015,189,17,0.338638446354953,4
2015,189,18,0.338638446354953,4
2015,189,19,0.339360612100108,4
2015,189,20,0.339360612100108,4
2015,189,21,0.339360612100108,4
2015,189,22,0.339938949906966,4
2015,189,23,0.339938949906966,4
2015,190,0,0.339938949906966,4
2015,190,1,0.340174841756411,4
2015,190,2,0.340174841756411,4
2015,190,3,0.340174841756411,4
2015,190,4,0.339724956379023,4
2015,190,5,0.339724956379023,4
2015,190,6,0.339724956379023,4
2015,190,7,0.337149424759976,4
2015,190,8,0.337149424759976,4
2015,190,9,0.337149424759976,4
2015,190,10,0.331856401344018,4
2015,190,11,0.331856401344018,4
2015,190,12,0.331856401344018,4
2015,190,13,0.32667436967474,4
2015,190,14,0.32667436967474,4
2015,190,15,0.32667436967474,4
2015,190,16,0.324450764081845,4
2015,190,17,0.324450764081845,4
2015,190,18,0.324450764081845,4
2015,190,19,0.325502146379796,4
2015,190,20,0.325502146379796,4
2015,190,21,0.325502146379796,4
2015,190,22,0.326447846848937,4
2015,190,23,0.326447846848937,4
2015,191,0,0.326447846848937,4
2015,191,1,0.327057871598253,4
2015,191,2,0.327057871598253,4
2015,191,3,0.327057871598253,4
2015,191,4,0.327026200259378,4
2015,191,5,0.327026200259378,4
2015,191,6,0.327026200259378,4
2015,191,7,0.324828979177533,4
2015,191,8,0.324828979177533,4
2015,191,9,0.324828979177533,4
2015,191,10,0.319371892709032,4
2015,191,11,0.319371892709032,4
2015,191,12,0.319371892709032,4
2015,191,13,0.313643929642261,4
2015,191,14,0.313643929642261,4
2015,191,15,0.313643929642261,4
2015,191,16,0.311513190788122,4
2015,191,17,0.311513190788122,4
2015,191,18,0.311513190788122,4
2015,191,19,0.313283123020224,4
2015,191,20,0.313283123020224,4
2015,191,21,0.313283123020224,4
2015,191,22,0.314412652414828,4
2015,191,23,0.314412652414828,4
2015,192,0,0.314412652414828,4
2015,192,1,0.315214254409209,4
2015,192,2,0.315214254409209,4
2015,192,3,0.315214254409209,4
2015,192,4,0.315313281788693,4
2015,192,5,0.315313281788693,4
2015,192,6,0.315313281788693,4
2015,192,7,0.313169076282979,4
2015,192,8,0.313169076282979,4
2015,192,9,0.313169076282979,4
2015,192,10,0.30795928776219,4
2015,192,11,0.30795928776219,4
2015,192,12,0.30795928776219,4
2015,192,13,0.302274144473682,4
2015,192,14,0.302274144473682,4
2015,192,15,0.302274144473682,4
2015,192,16,0.299860702227525,4
2015,192,17,0.299860702227525,4
2015,192,18,0.299860702227525,4
2015,192,19,0.301662554192848,4
2015,192,20,0.301662554192848,4
2015,192,21,0.301662554192848,4
2015,192,22,0.303006691918988,4
2015,192,23,0.303006691918988,4
2015,193,0,0.303006691918988,4
2015,193,1,0.304054125561725,4
2015,193,2,0.304054125561725,4
2015,193,3,0.304054125561725,4
2015,193,4,0.304348225999136,4
2015,193,5,0.304348225999136,4
2015,193,6,0.304348225999136,4
2015,193,7,0.302283472563335,4
2015,193,8,0.302283472563335,4
2015,193,9,0.302283472563335,4
2015,193,10,0.296942227755644,4
2015,193,11,0.296942227755644,4
2015,193,12,0.296942227755644,4
2015,193,13,0.293114978695625,4
2015,193,14,0.293114978695625,4
2015,193,15,0.293114978695625,4
2015,193,16,0.291006953552863,4
2015,193,17,0.291006953552863,4
2015,193,18,0.291006953552863,4
2015,193,19,0.292771810388638,4
2015,193,20,0.292771810388638,4
2015,193,21,0.292771810388638,4
2015,193,22,0.293985963245788,4
2015,193,23,0.293985963245788,4
2015,194,0,0.293985963245788,4
2015,194,1,0.294861264515998,4
2015,194,2,0.294861264515998,4
2015,194,3,0.294861264515998,4
2015,194,4,0.295128368262125,4
2015,194,5,0.295128368262125,4
2015,194,6,0.295128368262125,4
2015,194,7,0.292872953827405,4
2015,194,8,0.292872953827405,4
2015,194,9,0.292872953827405,4
2015,194,10,0.286955398533506,4
2015,194,11,0.286955398533506,4
2015,194,12,0.286955398533506,4
2015,194,13,0.280943158108647,4
2015,194,14,0.280943158108647,4
2015,194,15,0.280943158108647,4
2015,194,16,0.27887043483186,4
2015,194,17,0.27887043483186,4
2015,194,18,0.27887043483186,4
2015,194,19,0.280533500087497,4
2015,194,20,0.280533500087497,4
2015,194,21,0.280533500087497,4
2015,194,22,0.282038867471288,4
2015,194,23,0.282038867471288,4
2015,195,0,0.282038867471288,4
2015,195,1,0.283151937637343,4
2015,195,2,0.283151937637343,4
2015,195,3,0.283151937637343,4
2015,195,4,0.283548009891322,4
2015,195,5,0.283548009891322,4
2015,195,6,0.283548009891322,4
2015,195,7,0.281369535696159,4
2015,195,8,0.281369535696159,4
2015,195,9,0.281369535696159,4
2015,195,10,0.275467266416168,4
2015,195,11,0.275467266416168,4
2015,195,12,0.275467266416168,4
2015,195,13,0.270560636290763,4
2015,195,14,0.270560636290763,4
2015,195,15,0.270560636290763,4
2015,195,16,0.267778734271051,4
2015,195,17,0.267778734271051,4
2015,195,18,0.267778734271051,4
2015,195,19,0.26913823607989,4
2015,195,20,0.26913823607989,4
2015,195,21,0.26913823607989,4
2015,195,22,0.270826332449329,4
2015,195,23,0.270826332449329,4
2015,196,0,0.270826332449329,4
2015,196,1,0.272075742412937,4
2015,196,2,0.272075742412937,4
2015,196,3,0.272075742412937,4
2015,196,4,0.272514631527986,4
2015,196,5,0.272514631527986,4
2015,196,6,0.272514631527986,4
2015,196,7,0.270540635612011,4
2015,196,8,0.270540635612011,4
2015,196,9,0.270540635612011,4
2015,196,10,0.264878786427092,4
2015,196,11,0.264878786427092,4
2015,196,12,0.264878786427092,4
2015,196,13,0.258649955405793,4
2015,196,14,0.258649955405793,4
2015,196,15,0.258649955405793,4
2015,196,16,0.255824087737673,4
2015,196,17,0.255824087737673,4
2015,196,18,0.255824087737673,4
2015,196,19,0.257156840593978,4
2015,196,20,0.257156840593978,4
2015,196,21,0.257156840593978,4
2015,196,22,0.258792304131062,4
2015,196,23,0.258792304131062,4
2015,197,0,0.258792304131062,4
2015,197,1,0.26009419921749,4
2015,197,2,0.26009419921749,4
2015,197,3,0.26009419921749,4
2015,197,4,0.260728198509419,4
2015,197,5,0.260728198509419,4
2015,197,6,0.260728198509419,4
2015,197,7,0.258588520777979,4
2015,197,8,0.258588520777979,4
2015,197,9,0.258588520777979,4
2015,197,10,0.25256786098027,4
2015,197,11,0.25256786098027,4
2015,197,12,0.25256786098027,4
2015,197,13,0.246312437638397,4
2015,197,14,0.246312437638397,4
2015,197,15,0.246312437638397,4
2015,197,16,0.242964044746618,4
2015,197,17,0.242964044746618,4
2015,197,18,0.242964044746618,4
2015,197,19,0.2435971881254,4
2015,197,20,0.2435971881254,4
2015,197,21,0.2435971881254,4
2015,197,22,0.244804128610983,4
2015,197,23,0.244804128610983,4
2015,198,0,0.244804128610983,4
2015,198,1,0.245957211627441,4
2015,198,2,0.245957211627441,4
2015,198,3,0.245957211627441,4
2015,198,4,0.246638074418507,4
2015,198,5,0.246638074418507,4
2015,198,6,0.246638074418507,4
2015,198,7,0.244764827352546,4
2015,198,8,0.244764827352546,4
2015,198,9,0.244764827352546,4
2015,198,10,0.240499778064766,4
2015,198,11,0.240499778064766,4
2015,198,12,0.240499778064766,4
2015,198,13,0.236948742242425,4
2015,198,14,0.236948742242425,4
2015,198,15,0.236948742242425,4
2015,198,16,0.234405326810439,4
2015,198,17,0.234405326810439,4
2015,198,18,0.234405326810439,4
2015,198,19,0.235181524285154,4
2015,198,20,0.235181524285154,4
2015,198,21,0.235181524285154,4
2015,198,22,0.236178091438805,4
2015,198,23,0.236178091438805,4
2015,199,0,0.236178091438805,4
2015,199,1,0.237234162490453,4
2015,199,2,0.237234162490453,4
2015,199,3,0.237234162490453,4
2015,199,4,0.237849397097563,4
2015,199,5,0.237849397097563,4
2015,199,6,0.237849397097563,4
2015,199,7,0.236184121261258,4
2015,199,8,0.236184121261258,4
2015,199,9,0.236184121261258,4
2015,199,10,0.231299598130753,4
2015,199,11,0.231299598130753,4
2015,199,12,0.231299598130753,4
2015,199,13,0.227434187703392,4
2015,199,14,0.227434187703392,4
2015,199,15,0.227434187703392,4
2015,199,16,0.226288486339724,4
2015,199,17,0.226288486339724,4
2015,199,18,0.226288486339724,4
2015,199,19,0.227061116419192,4
2015,199,20,0.227061116419192,4
2015,199,21,0.227061116419192,4
2015,199,22,0.227943131777132,4
2015,199,23,0.227943131777132,4
2015,200,0,0.227943131777132,4
2015,200,1,0.228799494204792,4
2015,200,2,0.228799494204792,4
2015,200,3,0.228799494204792,4
2015,200,4,0.229303863542213,4
2015,200,5,0.229303863542213,4
2015,200,6,0.229303863542213,4
2015,200,7,0.227800927488286,4
2015,200,8,0.227800927488286,4
2015,200,9,0.227800927488286,4
2015,200,10,0.224231614751901,4
2015,200,11,0.224231614751901,4
2015,200,12,0.224231614751901,4
2015,200,13,0.223090746607546,4
2015,200,14,0.223090746607546,4
2015,200,15,0.223090746607546,4
2015,200,16,0.222619092032747,4
2015,200,17,0.222619092032747,4
2015,200,18,0.222619092032747,4
2015,200,19,0.223396957895982,4
2015,200,20,0.223396957895982,4
2015,200,21,0.223396957895982,4
2015,200,22,0.224358327339155,4
2015,200,23,0.224358327339155,4
2015,201,0,0.224358327339155,4
2015,201,1,0.225261578113141,4
2015,201,2,0.225261578113141,4
2015,201,3,0.225261578113141,4
2015,201,4,0.225765082442835,4
2015,201,5,0.225765082442835,4
2015,201,6,0.225765082442835,4
2015,201,7,0.224307854722264,4
2015,201,8,0.224307854722264,4
2015,201,9,0.224307854722264,4
2015,201,10,0.220784800574103,4
2015,201,11,0.220784800574103,4
2015,201,12,0.220784800574103,4
2015,201,13,0.221502766486435,4
2015,201,14,0.221502766486435,4
2015,201,15,0.221502766486435,4
2015,201,16,0.222713483279098,4
2015,201,17,0.222713483279098,4
2015,201,18,0.222713483279098,4
2015,201,19,0.2236952321611,4
2015,201,20,0.2236952321611,4
2015,201,21,0.2236952321611,4
2015,201,22,0.22735809873934,4
2015,201,23,0.22735809873934,4
2015,202,0,0.22735809873934,4
2015,202,1,0.230281940001516,4
2015,202,2,0.230281940001516,4
2015,202,3,0.230281940001516,4
2015,202,4,0.23035567091072,4
2015,202,5,0.23035567091072,4
2015,202,6,0.23035567091072,4
2015,202,7,0.228275310083365,4
2015,202,8,0.228275310083365,4
2015,202,9,0.228275310083365,4
2015,202,10,0.222760476318613,4
2015,202,11,0.222760476318613,4
2015,202,12,0.222760476318613,4
2015,202,13,0.218284626029693,4
2015,202,14,0.218284626029693,4
2015,202,15,0.218284626029693,4
2015,202,16,0.217289212756587,4
2015,202,17,0.217289212756587,4
2015,202,18,0.217289212756587,4
2015,202,19,0.217516289467112,4
2015,202,20,0.217516289467112,4
2015,202,21,0.217516289467112,4
2015,202,22,0.218027253656957,4
2015,202,23,0.218027253656957,4
2015,203,0,0.218027253656957,4
2015,203,1,0.218558494620695,4
2015,203,2,0.218558494620695,4
2015,203,3,0.218558494620695,4
2015,203,4,0.21885149635825,4
2015,203,5,0.21885149635825,4
2015,203,6,0.21885149635825,4
2015,203,7,0.217421104092839,4
2015,203,8,0.217421104092839,4
2015,203,9,0.217421104092839,4
2015,203,10,0.214298199426662,4
2015,203,11,0.214298199426662,4
2015,203,12,0.214298199426662,4
2015,203,13,0.21232640172947,4
2015,203,14,0.21232640172947,4
2015,203,15,0.21232640172947,4
2015,203,16,0.211721366960902,4
2015,203,17,0.211721366960902,4
2015,203,18,0.211721366960902,4
2015,203,19,0.212200379536952,4
2015,203,20,0.212200379536952,4
2015,203,21,0.212200379536952,4
2015,203,22,0.212768338673089,4
2015,203,23,0.212768338673089,4
2015,204,0,0.212768338673089,4
2015,204,1,0.213317309404593,4
2015,204,2,0.213317309404593,4
2015,204,3,0.213317309404593,4
2015,204,4,0.213666946946249,4
2015,204,5,0.213666946946249,4
2015,204,6,0.213666946946249,4
2015,204,7,0.212546356875765,4
2015,204,8,0.212546356875765,4
2015,204,9,0.212546356875765,4
2015,204,10,0.210083677242014,4
2015,204,11,0.210083677242014,4
2015,204,12,0.210083677242014,4
2015,204,13,0.208617591651609,4
2015,204,14,0.208617591651609,4
2015,204,15,0.208617591651609,4
2015,204,16,0.208128643192393,4
2015,204,17,0.208128643192393,4
2015,204,18,0.208128643192393,4
2015,204,19,0.208537066136399,4
2015,204,20,0.208537066136399,4
2015,204,21,0.208537066136399,4
2015,204,22,0.208973478069148,4
2015,204,23,0.208973478069148,4
2015,205,0,0.208973478069148,4
2015,205,1,0.209416683403786,4
2015,205,2,0.209416683403786,4
2015,205,3,0.209416683403786,4
2015,205,4,0.209705580845532,4
2015,205,5,0.209705580845532,4
2015,205,6,0.209705580845532,4
2015,205,7,0.209622192405304,4
2015,205,8,0.209622192405304,4
2015,205,9,0.209622192405304,4
2015,205,10,0.21418723199373,4
2015,205,11,0.21418723199373,4
2015,205,12,0.21418723199373,4
2015,205,13,0.218228734388304,4
2015,205,14,0.218228734388304,4
2015,205,15,0.218228734388304,4
2015,205,16,0.22873752887547,4
2015,205,17,0.22873752887547,4
2015,205,18,0.22873752887547,4
2015,205,19,0.227399562538193,4
2015,205,20,0.227399562538193,4
2015,205,21,0.227399562538193,4
2015,205,22,0.227161514950221,4
2015,205,23,0.227161514950221,4
2015,206,0,0.227161514950221,4
2015,206,1,0.226862696640013,4
2015,206,2,0.226862696640013,4
2015,206,3,0.226862696640013,4
2015,206,4,0.229874800793392,4
2015,206,5,0.229874800793392,4
2015,206,6,0.229874800793392,4
2015,206,7,0.245250266008687,4
2015,206,8,0.245250266008687,4
2015,206,9,0.245250266008687,4
2015,206,10,0.247188175352571,4
2015,206,11,0.247188175352571,4
2015,206,12,0.247188175352571,4
2015,206,13,0.245886956292155,4
2015,206,14,0.245886956292155,4
2015,206,15,0.245886956292155,4
2015,206,16,0.241593847522968,4
2015,206,17,0.241593847522968,4
2015,206,18,0.241593847522968,4
2015,206,19,0.240769090871667,4
2015,206,20,0.240769090871667,4
2015,206,21,0.240769090871667,4
2015,206,22,0.24037836999737,4
2015,206,23,0.24037836999737,4
2015,207,0,0.24037836999737,4
2015,207,1,0.240183209445929,4
2015,207,2,0.240183209445929,4
2015,207,3,0.240183209445929,4
2015,207,4,0.239590481158201,4
2015,207,5,0.239590481158201,4
2015,207,6,0.239590481158201,4
2015,207,7,0.23671305393747,4
2015,207,8,0.23671305393747,4
2015,207,9,0.23671305393747,4
2015,207,10,0.230342946987056,4
2015,207,11,0.230342946987056,4
2015,207,12,0.230342946987056,4
2015,207,13,0.223565838441672,4
2015,207,14,0.223565838441672,4
2015,207,15,0.223565838441672,4
2015,207,16,0.219777552576436,4
2015,207,17,0.219777552576436,4
2015,207,18,0.219777552576436,4
2015,207,19,0.219798141230502,4
2015,207,20,0.219798141230502,4
2015,207,21,0.219798141230502,4
2015,207,22,0.220343287727767,4
2015,207,23,0.220343287727767,4
2015,208,0,0.220343287727767,4
2015,208,1,0.220948098409236,4
2015,208,2,0.220948098409236,4
2015,208,3,0.220948098409236,4
2015,208,4,0.221376092636971,4
2015,208,5,0.221376092636971,4
2015,208,6,0.221376092636971,4
2015,208,7,0.219307998755659,4
2015,208,8,0.219307998755659,4
2015,208,9,0.219307998755659,4
2015,208,10,0.214057914969133,4
2015,208,11,0.214057914969133,4
2015,208,12,0.214057914969133,4
2015,208,13,0.209468612229958,4
2015,208,14,0.209468612229958,4
2015,208,15,0.209468612229958,4
2015,208,16,0.207889975159097,4
2015,208,17,0.207889975159097,4
2015,208,18,0.207889975159097,4
2015,208,19,0.208276801702175,4
2015,208,20,0.208276801702175,4
2015,208,21,0.208276801702175,4
2015,208,22,0.208808080651408,4
2015,208,23,0.208808080651408,4
2015,209,0,0.208808080651408,4
2015,209,1,0.209322172533438,4
2015,209,2,0.209322172533438,4
2015,209,3,0.209322172533438,4
2015,209,4,0.209754442355355,4
2015,209,5,0.209754442355355,4
2015,209,6,0.209754442355355,4
2015,209,7,0.208320894009195,4
2015,209,8,0.208320894009195,4
2015,209,9,0.208320894009195,4
2015,209,10,0.205109438533358,4
2015,209,11,0.205109438533358,4
2015,209,12,0.205109438533358,4
2015,209,13,0.20328727603934,4
2015,209,14,0.20328727603934,4
2015,209,15,0.20328727603934,4
2015,209,16,0.202668598314392,4
2015,209,17,0.202668598314392,4
2015,209,18,0.202668598314392,4
2015,209,19,0.203073859953301,4
2015,209,20,0.203073859953301,4
2015,209,21,0.203073859953301,4
2015,209,22,0.203507702529228,4
2015,209,23,0.203507702529228,4
2015,210,0,0.203507702529228,4
2015,210,1,0.203933061777407,4
2015,210,2,0.203933061777407,4
2015,210,3,0.203933061777407,4
2015,210,4,0.204318936489983,4
2015,210,5,0.204318936489983,4
2015,210,6,0.204318936489983,4
2015,210,7,0.203220607792027,4
2015,210,8,0.203220607792027,4
2015,210,9,0.203220607792027,4
2015,210,10,0.200905644200276,4
2015,210,11,0.200905644200276,4
2015,210,12,0.200905644200276,4
2015,210,13,0.199817638542086,4
2015,210,14,0.199817638542086,4
2015,210,15,0.199817638542086,4
2015,210,16,0.199492593355945,4
2015,210,17,0.199492593355945,4
2015,210,18,0.199492593355945,4
2015,210,19,0.199834192613657,4
2015,210,20,0.199834192613657,4
2015,210,21,0.199834192613657,4
2015,210,22,0.200190531504188,4
2015,210,23,0.200190531504188,4
2015,211,0,0.200190531504188,4
2015,211,1,0.201403227804924,4
2015,211,2,0.201403227804924,4
2015,211,3,0.201403227804924,4
2015,211,4,0.201645082630849,4
2015,211,5,0.201645082630849,4
2015,211,6,0.201645082630849,4
2015,211,7,0.200226099180743,4
2015,211,8,0.200226099180743,4
2015,211,9,0.200226099180743,4
2015,211,10,0.198332818390363,4
2015,211,11,0.198332818390363,4
2015,211,12,0.198332818390363,4
2015,211,13,0.197529102796196,4
2015,211,14,0.197529102796196,4
2015,211,15,0.197529102796196,4
2015,211,16,0.197361400529788,4
2015,211,17,0.197361400529788,4
2015,211,18,0.197361400529788,4
2015,211,19,0.197766012352037,4
2015,211,20,0.197766012352037,4
2015,211,21,0.197766012352037,4
2015,211,22,0.198091767070328,4
2015,211,23,0.198091767070328,4
2015,212,0,0.198091767070328,4
2015,212,1,0.198404938927836,4
2015,212,2,0.198404938927836,4
2015,212,3,0.198404938927836,4
2015,212,4,0.198670664032012,4
2015,212,5,0.198670664032012,4
2015,212,6,0.198670664032012,4
2015,212,7,0.197990864811022,4
2015,212,8,0.197990864811022,4
2015,212,9,0.197990864811022,4
2015,212,10,0.19648240854673,4
2015,212,11,0.19648240854673,4
2015,212,12,0.19648240854673,4
2015,212,13,0.195892701615423,4
2015,212,14,0.195892701615423,4
2015,212,15,0.195892701615423,4
2015,212,16,0.1957323914381,4
2015,212,17,0.1957323914381,4
2015,212,18,0.1957323914381,4
2015,212,19,0.196085606801841,4
2015,212,20,0.196085606801841,4
