"year","doy","hour","swc","soiltype"
2002,199,18,0.270248755401308,4
2002,199,19,0.270361350932522,4
2002,199,20,0.270361350932522,4
2002,199,21,0.270361350932522,4
2002,199,22,0.277483835667395,4
2002,199,23,0.277483835667395,4
2002,200,0,0.277483835667395,4
2002,200,1,0.275017880755784,4
2002,200,2,0.275017880755784,4
2002,200,3,0.275017880755784,4
2002,200,4,0.273294072761662,4
2002,200,5,0.273294072761662,4
2002,200,6,0.273294072761662,4
2002,200,7,0.269770559790816,4
2002,200,8,0.269770559790816,4
2002,200,9,0.269770559790816,4
2002,200,10,0.26422583845984,4
2002,200,11,0.26422583845984,4
2002,200,12,0.26422583845984,4
2002,200,13,0.263639183134192,4
2002,200,14,0.263639183134192,4
2002,200,15,0.263639183134192,4
2002,200,16,0.268581226567538,4
2002,200,17,0.268581226567538,4
2002,200,18,0.268581226567538,4
2002,200,19,0.280057651008789,4
2002,200,20,0.280057651008789,4
2002,200,21,0.280057651008789,4
2002,200,22,0.282621927696086,4
2002,200,23,0.282621927696086,4
2002,201,0,0.282621927696086,4
2002,201,1,0.287201600319702,4
2002,201,2,0.287201600319702,4
2002,201,3,0.287201600319702,4
2002,201,4,0.284000147082167,4
2002,201,5,0.284000147082167,4
2002,201,6,0.284000147082167,4
2002,201,7,0.279724705206989,4
2002,201,8,0.279724705206989,4
2002,201,9,0.279724705206989,4
2002,201,10,0.280503292632738,4
2002,201,11,0.280503292632738,4
2002,201,12,0.280503292632738,4
2002,201,13,0.284964169199387,4
2002,201,14,0.284964169199387,4
2002,201,15,0.284964169199387,4
2002,201,16,0.291374191305013,4
2002,201,17,0.291374191305013,4
2002,201,18,0.291374191305013,4
2002,201,19,0.309764646788806,4
2002,201,20,0.309764646788806,4
2002,201,21,0.309764646788806,4
2002,201,22,0.304009460819276,4
2002,201,23,0.304009460819276,4
2002,202,0,0.304009460819276,4
2002,202,1,0.300292965203319,4
2002,202,2,0.300292965203319,4
2002,202,3,0.300292965203319,4
2002,202,4,0.297601334980674,4
2002,202,5,0.297601334980674,4
2002,202,6,0.297601334980674,4
2002,202,7,0.296941802519507,4
2002,202,8,0.296941802519507,4
2002,202,9,0.296941802519507,4
2002,202,10,0.298194192349921,4
2002,202,11,0.298194192349921,4
2002,202,12,0.298194192349921,4
2002,202,13,0.30190466989646,4
2002,202,14,0.30190466989646,4
2002,202,15,0.30190466989646,4
2002,202,16,0.299763310794926,4
2002,202,17,0.299763310794926,4
2002,202,18,0.299763310794926,4
2002,202,19,0.298217118515402,4
2002,202,20,0.298217118515402,4
2002,202,21,0.298217118515402,4
2002,202,22,0.296877131174555,4
2002,202,23,0.296877131174555,4
2002,203,0,0.296877131174555,4
2002,203,1,0.303458887132067,4
2002,203,2,0.303458887132067,4
2002,203,3,0.303458887132067,4
2002,203,4,0.302528668187494,4
2002,203,5,0.302528668187494,4
2002,203,6,0.302528668187494,4
2002,203,7,0.300518825881348,4
2002,203,8,0.300518825881348,4
2002,203,9,0.300518825881348,4
2002,203,10,0.306858620280379,4
2002,203,11,0.306858620280379,4
2002,203,12,0.306858620280379,4
2002,203,13,0.305640022692768,4
2002,203,14,0.305640022692768,4
2002,203,15,0.305640022692768,4
2002,203,16,0.303642447839124,4
2002,203,17,0.303642447839124,4
2002,203,18,0.303642447839124,4
2002,203,19,0.301843786599111,4
2002,203,20,0.301843786599111,4
2002,203,21,0.301843786599111,4
2002,203,22,0.300673904696364,4
2002,203,23,0.300673904696364,4
2002,204,0,0.300673904696364,4
2002,204,1,0.299693499080296,4
2002,204,2,0.299693499080296,4
2002,204,3,0.299693499080296,4
2002,204,4,0.299108833965338,4
2002,204,5,0.299108833965338,4
2002,204,6,0.299108833965338,4
2002,204,7,0.296258521314796,4
2002,204,8,0.296258521314796,4
2002,204,9,0.296258521314796,4
2002,204,10,0.290155656976117,4
2002,204,11,0.290155656976117,4
2002,204,12,0.290155656976117,4
2002,204,13,0.283405191223548,4
2002,204,14,0.283405191223548,4
2002,204,15,0.283405191223548,4
2002,204,16,0.279748580299098,4
2002,204,17,0.279748580299098,4
2002,204,18,0.279748580299098,4
2002,204,19,0.280139378822305,4
2002,204,20,0.280139378822305,4
2002,204,21,0.280139378822305,4
2002,204,22,0.280491297054111,4
2002,204,23,0.280491297054111,4
2002,205,0,0.280491297054111,4
2002,205,1,0.280595573153621,4
2002,205,2,0.280595573153621,4
2002,205,3,0.280595573153621,4
2002,205,4,0.280073598688753,4
2002,205,5,0.280073598688753,4
2002,205,6,0.280073598688753,4
2002,205,7,0.27765157849564,4
2002,205,8,0.27765157849564,4
2002,205,9,0.27765157849564,4
2002,205,10,0.272448770663102,4
2002,205,11,0.272448770663102,4
2002,205,12,0.272448770663102,4
2002,205,13,0.266524815144279,4
2002,205,14,0.266524815144279,4
2002,205,15,0.266524815144279,4
2002,205,16,0.263613105981766,4
2002,205,17,0.263613105981766,4
2002,205,18,0.263613105981766,4
2002,205,19,0.264660828504558,4
2002,205,20,0.264660828504558,4
2002,205,21,0.264660828504558,4
2002,205,22,0.265606400969419,4
2002,205,23,0.265606400969419,4
2002,206,0,0.265606400969419,4
2002,206,1,0.26623943052408,4
2002,206,2,0.26623943052408,4
2002,206,3,0.26623943052408,4
2002,206,4,0.266340905805341,4
2002,206,5,0.266340905805341,4
2002,206,6,0.266340905805341,4
2002,206,7,0.263844849716031,4
2002,206,8,0.263844849716031,4
2002,206,9,0.263844849716031,4
2002,206,10,0.257926193131657,4
2002,206,11,0.257926193131657,4
2002,206,12,0.257926193131657,4
2002,206,13,0.251332085304219,4
2002,206,14,0.251332085304219,4
2002,206,15,0.251332085304219,4
2002,206,16,0.24775409758514,4
2002,206,17,0.24775409758514,4
2002,206,18,0.24775409758514,4
2002,206,19,0.248228373783841,4
2002,206,20,0.248228373783841,4
2002,206,21,0.248228373783841,4
2002,206,22,0.249087885976293,4
2002,206,23,0.249087885976293,4
2002,207,0,0.249087885976293,4
2002,207,1,0.249786462281852,4
2002,207,2,0.249786462281852,4
2002,207,3,0.249786462281852,4
2002,207,4,0.250046077338117,4
2002,207,5,0.250046077338117,4
2002,207,6,0.250046077338117,4
2002,207,7,0.247959748218439,4
2002,207,8,0.247959748218439,4
2002,207,9,0.247959748218439,4
2002,207,10,0.24217044686416,4
2002,207,11,0.24217044686416,4
2002,207,12,0.24217044686416,4
2002,207,13,0.235448488108117,4
2002,207,14,0.235448488108117,4
2002,207,15,0.235448488108117,4
2002,207,16,0.231841719650563,4
2002,207,17,0.231841719650563,4
2002,207,18,0.231841719650563,4
2002,207,19,0.232640809149487,4
2002,207,20,0.232640809149487,4
2002,207,21,0.232640809149487,4
2002,207,22,0.233744524741407,4
2002,207,23,0.233744524741407,4
2002,208,0,0.233744524741407,4
2002,208,1,0.234689059809074,4
2002,208,2,0.234689059809074,4
2002,208,3,0.234689059809074,4
2002,208,4,0.234996196200783,4
2002,208,5,0.234996196200783,4
2002,208,6,0.234996196200783,4
2002,208,7,0.232786461896508,4
2002,208,8,0.232786461896508,4
2002,208,9,0.232786461896508,4
2002,208,10,0.227199296627438,4
2002,208,11,0.227199296627438,4
2002,208,12,0.227199296627438,4
2002,208,13,0.221913696363593,4
2002,208,14,0.221913696363593,4
2002,208,15,0.221913696363593,4
2002,208,16,0.219177067252301,4
2002,208,17,0.219177067252301,4
2002,208,18,0.219177067252301,4
2002,208,19,0.21926952861317,4
2002,208,20,0.21926952861317,4
2002,208,21,0.21926952861317,4
2002,208,22,0.219769098329684,4
2002,208,23,0.219769098329684,4
2002,209,0,0.219769098329684,4
2002,209,1,0.220303367016961,4
2002,209,2,0.220303367016961,4
2002,209,3,0.220303367016961,4
2002,209,4,0.220563425044345,4
2002,209,5,0.220563425044345,4
2002,209,6,0.220563425044345,4
2002,209,7,0.218784399019545,4
2002,209,8,0.218784399019545,4
2002,209,9,0.218784399019545,4
2002,209,10,0.214179453443962,4
2002,209,11,0.214179453443962,4
2002,209,12,0.214179453443962,4
2002,209,13,0.210396274070655,4
2002,209,14,0.210396274070655,4
2002,209,15,0.210396274070655,4
2002,209,16,0.209161693079413,4
2002,209,17,0.209161693079413,4
2002,209,18,0.209161693079413,4
2002,209,19,0.209483500448752,4
2002,209,20,0.209483500448752,4
2002,209,21,0.209483500448752,4
2002,209,22,0.209885363477917,4
2002,209,23,0.209885363477917,4
2002,210,0,0.209885363477917,4
2002,210,1,0.210239593570553,4
2002,210,2,0.210239593570553,4
2002,210,3,0.210239593570553,4
2002,210,4,0.210454857459789,4
2002,210,5,0.210454857459789,4
2002,210,6,0.210454857459789,4
2002,210,7,0.209421440666733,4
2002,210,8,0.209421440666733,4
2002,210,9,0.209421440666733,4
2002,210,10,0.210956083712538,4
2002,210,11,0.210956083712538,4
2002,210,12,0.210956083712538,4
2002,210,13,0.209217296572317,4
2002,210,14,0.209217296572317,4
2002,210,15,0.209217296572317,4
2002,210,16,0.225323347843335,4
2002,210,17,0.225323347843335,4
2002,210,18,0.225323347843335,4
2002,210,19,0.25817036076984,4
2002,210,20,0.25817036076984,4
2002,210,21,0.25817036076984,4
2002,210,22,0.265254757190674,4
2002,210,23,0.265254757190674,4
2002,211,0,0.265254757190674,4
2002,211,1,0.262997640049762,4
2002,211,2,0.262997640049762,4
2002,211,3,0.262997640049762,4
2002,211,4,0.266571803113442,4
2002,211,5,0.266571803113442,4
2002,211,6,0.266571803113442,4
2002,211,7,0.267633252749425,4
2002,211,8,0.267633252749425,4
2002,211,9,0.267633252749425,4
2002,211,10,0.268787141297524,4
2002,211,11,0.268787141297524,4
2002,211,12,0.268787141297524,4
2002,211,13,0.270057769520628,4
2002,211,14,0.270057769520628,4
2002,211,15,0.270057769520628,4
2002,211,16,0.266395123613452,4
2002,211,17,0.266395123613452,4
2002,211,18,0.266395123613452,4
2002,211,19,0.264828868010308,4
2002,211,20,0.264828868010308,4
2002,211,21,0.264828868010308,4
2002,211,22,0.263868779064747,4
2002,211,23,0.263868779064747,4
2002,212,0,0.263868779064747,4
2002,212,1,0.263103570934571,4
2002,212,2,0.263103570934571,4
2002,212,3,0.263103570934571,4
2002,212,4,0.262253161429833,4
2002,212,5,0.262253161429833,4
2002,212,6,0.262253161429833,4
2002,212,7,0.262573326392998,4
2002,212,8,0.262573326392998,4
2002,212,9,0.262573326392998,4
2002,212,10,0.260092506939478,4
2002,212,11,0.260092506939478,4
2002,212,12,0.260092506939478,4
2002,212,13,0.257057033719934,4
2002,212,14,0.257057033719934,4
2002,212,15,0.257057033719934,4
2002,212,16,0.25483164612143,4
2002,212,17,0.25483164612143,4
2002,212,18,0.25483164612143,4
2002,212,19,0.255335003983369,4
2002,212,20,0.255335003983369,4
2002,212,21,0.255335003983369,4
2002,212,22,0.25519922988083,4
2002,212,23,0.25519922988083,4
2002,213,0,0.25519922988083,4
2002,213,1,0.255066057792123,4
2002,213,2,0.255066057792123,4
2002,213,3,0.255066057792123,4
2002,213,4,0.254772915873935,4
2002,213,5,0.254772915873935,4
2002,213,6,0.254772915873935,4
2002,213,7,0.252276344600472,4
2002,213,8,0.252276344600472,4
2002,213,9,0.252276344600472,4
2002,213,10,0.246611447652894,4
2002,213,11,0.246611447652894,4
2002,213,12,0.246611447652894,4
2002,213,13,0.24055277734279,4
2002,213,14,0.24055277734279,4
2002,213,15,0.24055277734279,4
2002,213,16,0.237051214812332,4
2002,213,17,0.237051214812332,4
2002,213,18,0.237051214812332,4
2002,213,19,0.237682054384934,4
2002,213,20,0.237682054384934,4
2002,213,21,0.237682054384934,4
2002,213,22,0.238432818680164,4
2002,213,23,0.238432818680164,4
2002,214,0,0.238432818680164,4
2002,214,1,0.238969839749232,4
2002,214,2,0.238969839749232,4
2002,214,3,0.238969839749232,4
2002,214,4,0.239210791997235,4
2002,214,5,0.239210791997235,4
2002,214,6,0.239210791997235,4
2002,214,7,0.236696028820284,4
2002,214,8,0.236696028820284,4
2002,214,9,0.236696028820284,4
2002,214,10,0.230549047301309,4
2002,214,11,0.230549047301309,4
2002,214,12,0.230549047301309,4
2002,214,13,0.223771539062558,4
2002,214,14,0.223771539062558,4
2002,214,15,0.223771539062558,4
2002,214,16,0.220299651056565,4
2002,214,17,0.220299651056565,4
2002,214,18,0.220299651056565,4
2002,214,19,0.220818860909218,4
2002,214,20,0.220818860909218,4
2002,214,21,0.220818860909218,4
2002,214,22,0.221627462857351,4
2002,214,23,0.221627462857351,4
2002,215,0,0.221627462857351,4
2002,215,1,0.222213344372723,4
2002,215,2,0.222213344372723,4
2002,215,3,0.222213344372723,4
2002,215,4,0.222307526962118,4
2002,215,5,0.222307526962118,4
2002,215,6,0.222307526962118,4
2002,215,7,0.220166107046987,4
2002,215,8,0.220166107046987,4
2002,215,9,0.220166107046987,4
2002,215,10,0.214620586839901,4
2002,215,11,0.214620586839901,4
2002,215,12,0.214620586839901,4
2002,215,13,0.209396107775254,4
2002,215,14,0.209396107775254,4
2002,215,15,0.209396107775254,4
2002,215,16,0.20701245899382,4
2002,215,17,0.20701245899382,4
2002,215,18,0.20701245899382,4
2002,215,19,0.207317012079161,4
2002,215,20,0.207317012079161,4
2002,215,21,0.207317012079161,4
2002,215,22,0.207896968639825,4
2002,215,23,0.207896968639825,4
2002,216,0,0.207896968639825,4
2002,216,1,0.208440152709079,4
2002,216,2,0.208440152709079,4
2002,216,3,0.208440152709079,4
2002,216,4,0.208797876980933,4
2002,216,5,0.208797876980933,4
2002,216,6,0.208797876980933,4
2002,216,7,0.206878016503736,4
2002,216,8,0.206878016503736,4
2002,216,9,0.206878016503736,4
2002,216,10,0.202787845554062,4
2002,216,11,0.202787845554062,4
2002,216,12,0.202787845554062,4
2002,216,13,0.200651078940411,4
2002,216,14,0.200651078940411,4
2002,216,15,0.200651078940411,4
2002,216,16,0.199959453948493,4
2002,216,17,0.199959453948493,4
2002,216,18,0.199959453948493,4
2002,216,19,0.200317451174295,4
2002,216,20,0.200317451174295,4
2002,216,21,0.200317451174295,4
2002,216,22,0.200743945438073,4
2002,216,23,0.200743945438073,4
2002,217,0,0.200743945438073,4
2002,217,1,0.201149744747641,4
2002,217,2,0.201149744747641,4
2002,217,3,0.201149744747641,4
2002,217,4,0.201459715456446,4
2002,217,5,0.201459715456446,4
2002,217,6,0.201459715456446,4
2002,217,7,0.199970081709205,4
2002,217,8,0.199970081709205,4
2002,217,9,0.199970081709205,4
2002,217,10,0.197234409235429,4
2002,217,11,0.197234409235429,4
2002,217,12,0.197234409235429,4
2002,217,13,0.19596734206662,4
2002,217,14,0.19596734206662,4
2002,217,15,0.19596734206662,4
2002,217,16,0.195588275266418,4
2002,217,17,0.195588275266418,4
2002,217,18,0.195588275266418,4
2002,217,19,0.195878535286731,4
2002,217,20,0.195878535286731,4
2002,217,21,0.195878535286731,4
2002,217,22,0.196119219354101,4
2002,217,23,0.196119219354101,4
2002,218,0,0.196119219354101,4
2002,218,1,0.196389182990659,4
2002,218,2,0.196389182990659,4
2002,218,3,0.196389182990659,4
2002,218,4,0.196464449699273,4
2002,218,5,0.196464449699273,4
2002,218,6,0.196464449699273,4
2002,218,7,0.195252301007992,4
2002,218,8,0.195252301007992,4
2002,218,9,0.195252301007992,4
2002,218,10,0.193208025923814,4
2002,218,11,0.193208025923814,4
2002,218,12,0.193208025923814,4
2002,218,13,0.192014465563928,4
2002,218,14,0.192014465563928,4
2002,218,15,0.192014465563928,4
2002,218,16,0.191597952404816,4
2002,218,17,0.191597952404816,4
2002,218,18,0.191597952404816,4
2002,218,19,0.191792921064248,4
2002,218,20,0.191792921064248,4
2002,218,21,0.191792921064248,4
2002,218,22,0.191980281509532,4
2002,218,23,0.191980281509532,4
2002,219,0,0.191980281509532,4
2002,219,1,0.192133736945031,4
2002,219,2,0.192133736945031,4
2002,219,3,0.192133736945031,4
2002,219,4,0.19222927664005,4
2002,219,5,0.19222927664005,4
2002,219,6,0.19222927664005,4
2002,219,7,0.191497699148266,4
2002,219,8,0.191497699148266,4
2002,219,9,0.191497699148266,4
2002,219,10,0.189940697207459,4
2002,219,11,0.189940697207459,4
2002,219,12,0.189940697207459,4
2002,219,13,0.189020467098345,4
2002,219,14,0.189020467098345,4
2002,219,15,0.189020467098345,4
2002,219,16,0.188731490870146,4
2002,219,17,0.188731490870146,4
2002,219,18,0.188731490870146,4
2002,219,19,0.188956031896632,4
2002,219,20,0.188956031896632,4
2002,219,21,0.188956031896632,4
2002,219,22,0.189152911216161,4
2002,219,23,0.189152911216161,4
2002,220,0,0.189152911216161,4
2002,220,1,0.189334198854198,4
2002,220,2,0.189334198854198,4
2002,220,3,0.189334198854198,4
2002,220,4,0.189464745853157,4
2002,220,5,0.189464745853157,4
2002,220,6,0.189464745853157,4
2002,220,7,0.188796332531626,4
2002,220,8,0.188796332531626,4
2002,220,9,0.188796332531626,4
2002,220,10,0.187483324626987,4
2002,220,11,0.187483324626987,4
2002,220,12,0.187483324626987,4
2002,220,13,0.186752158544137,4
2002,220,14,0.186752158544137,4
2002,220,15,0.186752158544137,4
2002,220,16,0.186586644902124,4
2002,220,17,0.186586644902124,4
2002,220,18,0.186586644902124,4
2002,220,19,0.186859940656868,4
2002,220,20,0.186859940656868,4
2002,220,21,0.186859940656868,4
2002,220,22,0.187060108773382,4
2002,220,23,0.187060108773382,4
2002,221,0,0.187060108773382,4
2002,221,1,0.187251845852874,4
2002,221,2,0.187251845852874,4
2002,221,3,0.187251845852874,4
2002,221,4,0.187382907357283,4
2002,221,5,0.187382907357283,4
2002,221,6,0.187382907357283,4
2002,221,7,0.186719229154054,4
2002,221,8,0.186719229154054,4
2002,221,9,0.186719229154054,4
2002,221,10,0.18551248767457,4
2002,221,11,0.18551248767457,4
2002,221,12,0.18551248767457,4
2002,221,13,0.184890819827326,4
2002,221,14,0.184890819827326,4
2002,221,15,0.184890819827326,4
2002,221,16,0.184783688603472,4
2002,221,17,0.184783688603472,4
2002,221,18,0.184783688603472,4
2002,221,19,0.185047364218084,4
2002,221,20,0.185047364218084,4
2002,221,21,0.185047364218084,4
2002,221,22,0.185239339248425,4
2002,221,23,0.185239339248425,4
2002,222,0,0.185239339248425,4
2002,222,1,0.18543014212429,4
2002,222,2,0.18543014212429,4
2002,222,3,0.18543014212429,4
2002,222,4,0.185675095733139,4
2002,222,5,0.185675095733139,4
2002,222,6,0.185675095733139,4
2002,222,7,0.185199616022309,4
2002,222,8,0.185199616022309,4
2002,222,9,0.185199616022309,4
2002,222,10,0.184039625718123,4
2002,222,11,0.184039625718123,4
2002,222,12,0.184039625718123,4
2002,222,13,0.183527406580071,4
2002,222,14,0.183527406580071,4
2002,222,15,0.183527406580071,4
2002,222,16,0.183657504922362,4
2002,222,17,0.183657504922362,4
2002,222,18,0.183657504922362,4
2002,222,19,0.183862775599208,4
2002,222,20,0.183862775599208,4
2002,222,21,0.183862775599208,4
2002,222,22,0.184028886641821,4
2002,222,23,0.184028886641821,4
2002,223,0,0.184028886641821,4
2002,223,1,0.184195535289761,4
2002,223,2,0.184195535289761,4
2002,223,3,0.184195535289761,4
2002,223,4,0.184424623431173,4
2002,223,5,0.184424623431173,4
2002,223,6,0.184424623431173,4
2002,223,7,0.183886028775744,4
2002,223,8,0.183886028775744,4
2002,223,9,0.183886028775744,4
2002,223,10,0.182839344876794,4
2002,223,11,0.182839344876794,4
2002,223,12,0.182839344876794,4
2002,223,13,0.182373898365302,4
2002,223,14,0.182373898365302,4
2002,223,15,0.182373898365302,4
2002,223,16,0.182396064331471,4
2002,223,17,0.182396064331471,4
2002,223,18,0.182396064331471,4
2002,223,19,0.182606555300585,4
2002,223,20,0.182606555300585,4
2002,223,21,0.182606555300585,4
2002,223,22,0.182767097949417,4
2002,223,23,0.182767097949417,4
2002,224,0,0.182767097949417,4
2002,224,1,0.182914333721911,4
2002,224,2,0.182914333721911,4
2002,224,3,0.182914333721911,4
2002,224,4,0.183020045384655,4
2002,224,5,0.183020045384655,4
2002,224,6,0.183020045384655,4
2002,224,7,0.182488847464403,4
2002,224,8,0.182488847464403,4
2002,224,9,0.182488847464403,4
2002,224,10,0.181912109059458,4
2002,224,11,0.181912109059458,4
2002,224,12,0.181912109059458,4
2002,224,13,0.181691741579658,4
2002,224,14,0.181691741579658,4
2002,224,15,0.181691741579658,4
2002,224,16,0.181788434759339,4
2002,224,17,0.181788434759339,4
2002,224,18,0.181788434759339,4
2002,224,19,0.181893797024156,4
2002,224,20,0.181893797024156,4
2002,224,21,0.181893797024156,4
2002,224,22,0.182038963878374,4
2002,224,23,0.182038963878374,4
2002,225,0,0.182038963878374,4
2002,225,1,0.182188485355014,4
2002,225,2,0.182188485355014,4
2002,225,3,0.182188485355014,4
2002,225,4,0.182379139949242,4
2002,225,5,0.182379139949242,4
2002,225,6,0.182379139949242,4
2002,225,7,0.183187802222291,4
2002,225,8,0.183187802222291,4
2002,225,9,0.183187802222291,4
2002,225,10,0.188145103283885,4
2002,225,11,0.188145103283885,4
2002,225,12,0.188145103283885,4
2002,225,13,0.193777247221633,4
2002,225,14,0.193777247221633,4
2002,225,15,0.193777247221633,4
2002,225,16,0.197831659747931,4
2002,225,17,0.197831659747931,4
2002,225,18,0.197831659747931,4
2002,225,19,0.199282294303892,4
2002,225,20,0.199282294303892,4
2002,225,21,0.199282294303892,4
2002,225,22,0.202813866665878,4
2002,225,23,0.202813866665878,4
2002,226,0,0.202813866665878,4
2002,226,1,0.216650434155164,4
2002,226,2,0.216650434155164,4
2002,226,3,0.216650434155164,4
2002,226,4,0.241148212053014,4
2002,226,5,0.241148212053014,4
2002,226,6,0.241148212053014,4
2002,226,7,0.248338068288305,4
2002,226,8,0.248338068288305,4
2002,226,9,0.248338068288305,4
2002,226,10,0.251952210661344,4
2002,226,11,0.251952210661344,4
2002,226,12,0.251952210661344,4
2002,226,13,0.252352402543018,4
2002,226,14,0.252352402543018,4
2002,226,15,0.252352402543018,4
2002,226,16,0.255791971572599,4
2002,226,17,0.255791971572599,4
2002,226,18,0.255791971572599,4
2002,226,19,0.255023242809966,4
2002,226,20,0.255023242809966,4
2002,226,21,0.255023242809966,4
2002,226,22,0.252697563351297,4
2002,226,23,0.252697563351297,4
2002,227,0,0.252697563351297,4
2002,227,1,0.255047728442426,4
2002,227,2,0.255047728442426,4
2002,227,3,0.255047728442426,4
2002,227,4,0.25698446087881,4
2002,227,5,0.25698446087881,4
2002,227,6,0.25698446087881,4
2002,227,7,0.270217215377325,4
2002,227,8,0.270217215377325,4
2002,227,9,0.270217215377325,4
2002,227,10,0.276224104263912,4
2002,227,11,0.276224104263912,4
2002,227,12,0.276224104263912,4
2002,227,13,0.277409555372953,4
2002,227,14,0.277409555372953,4
2002,227,15,0.277409555372953,4
2002,227,16,0.276872787300902,4
2002,227,17,0.276872787300902,4
2002,227,18,0.276872787300902,4
2002,227,19,0.27616920784677,4
2002,227,20,0.27616920784677,4
2002,227,21,0.27616920784677,4
2002,227,22,0.272984314362644,4
2002,227,23,0.272984314362644,4
2002,228,0,0.272984314362644,4
2002,228,1,0.271808151833331,4
2002,228,2,0.271808151833331,4
2002,228,3,0.271808151833331,4
2002,228,4,0.270658414213875,4
2002,228,5,0.270658414213875,4
2002,228,6,0.270658414213875,4
2002,228,7,0.270354948902642,4
2002,228,8,0.270354948902642,4
2002,228,9,0.270354948902642,4
2002,228,10,0.272048780282444,4
2002,228,11,0.272048780282444,4
2002,228,12,0.272048780282444,4
2002,228,13,0.277981570025341,4
2002,228,14,0.277981570025341,4
2002,228,15,0.277981570025341,4
2002,228,16,0.278287954920703,4
2002,228,17,0.278287954920703,4
2002,228,18,0.278287954920703,4
2002,228,19,0.27527451138291,4
2002,228,20,0.27527451138291,4
2002,228,21,0.27527451138291,4
2002,228,22,0.273533660192558,4
2002,228,23,0.273533660192558,4
2002,229,0,0.273533660192558,4
2002,229,1,0.272200939135749,4
2002,229,2,0.272200939135749,4
2002,229,3,0.272200939135749,4
2002,229,4,0.270850928504558,4
2002,229,5,0.270850928504558,4
2002,229,6,0.270850928504558,4
2002,229,7,0.267650108708773,4
2002,229,8,0.267650108708773,4
2002,229,9,0.267650108708773,4
2002,229,10,0.265571572034305,4
2002,229,11,0.265571572034305,4
2002,229,12,0.265571572034305,4
2002,229,13,0.267419372387527,4
2002,229,14,0.267419372387527,4
2002,229,15,0.267419372387527,4
2002,229,16,0.265797068883573,4
2002,229,17,0.265797068883573,4
2002,229,18,0.265797068883573,4
2002,229,19,0.264756564463779,4
2002,229,20,0.264756564463779,4
2002,229,21,0.264756564463779,4
2002,229,22,0.264082917352298,4
2002,229,23,0.264082917352298,4
2002,230,0,0.264082917352298,4
2002,230,1,0.269047876301847,4
2002,230,2,0.269047876301847,4
2002,230,3,0.269047876301847,4
2002,230,4,0.275170989142879,4
2002,230,5,0.275170989142879,4
2002,230,6,0.275170989142879,4
2002,230,7,0.270542439720427,4
2002,230,8,0.270542439720427,4
2002,230,9,0.270542439720427,4
2002,230,10,0.264536201496117,4
2002,230,11,0.264536201496117,4
2002,230,12,0.264536201496117,4
2002,230,13,0.262203153402434,4
2002,230,14,0.262203153402434,4
2002,230,15,0.262203153402434,4
2002,230,16,0.270883559885265,4
2002,230,17,0.270883559885265,4
2002,230,18,0.270883559885265,4
2002,230,19,0.270624591189592,4
2002,230,20,0.270624591189592,4
2002,230,21,0.270624591189592,4
2002,230,22,0.269025804932543,4
2002,230,23,0.269025804932543,4
2002,231,0,0.269025804932543,4
2002,231,1,0.267934183172813,4
2002,231,2,0.267934183172813,4
2002,231,3,0.267934183172813,4
2002,231,4,0.266796498598902,4
2002,231,5,0.266796498598902,4
2002,231,6,0.266796498598902,4
2002,231,7,0.264873616548012,4
2002,231,8,0.264873616548012,4
2002,231,9,0.264873616548012,4
2002,231,10,0.260505058285129,4
2002,231,11,0.260505058285129,4
2002,231,12,0.260505058285129,4
2002,231,13,0.25920212185058,4
2002,231,14,0.25920212185058,4
2002,231,15,0.25920212185058,4
2002,231,16,0.270020254504049,4
2002,231,17,0.270020254504049,4
2002,231,18,0.270020254504049,4
2002,231,19,0.298968099630253,4
2002,231,20,0.298968099630253,4
2002,231,21,0.298968099630253,4
2002,231,22,0.291922324369817,4
2002,231,23,0.291922324369817,4
2002,232,0,0.291922324369817,4
2002,232,1,0.288736266054658,4
2002,232,2,0.288736266054658,4
2002,232,3,0.288736266054658,4
2002,232,4,0.28626619657143,4
2002,232,5,0.28626619657143,4
2002,232,6,0.28626619657143,4
2002,232,7,0.282613409897337,4
2002,232,8,0.282613409897337,4
2002,232,9,0.282613409897337,4
2002,232,10,0.276232687283937,4
2002,232,11,0.276232687283937,4
2002,232,12,0.276232687283937,4
2002,232,13,0.269718011861323,4
2002,232,14,0.269718011861323,4
2002,232,15,0.269718011861323,4
2002,232,16,0.266487306814939,4
2002,232,17,0.266487306814939,4
2002,232,18,0.266487306814939,4
2002,232,19,0.267010743830325,4
2002,232,20,0.267010743830325,4
2002,232,21,0.267010743830325,4
2002,232,22,0.267188353177891,4
2002,232,23,0.267188353177891,4
2002,233,0,0.267188353177891,4
2002,233,1,0.26710915929897,4
2002,233,2,0.26710915929897,4
2002,233,3,0.26710915929897,4
2002,233,4,0.266604159596533,4
2002,233,5,0.266604159596533,4
2002,233,6,0.266604159596533,4
2002,233,7,0.264223677210249,4
2002,233,8,0.264223677210249,4
2002,233,9,0.264223677210249,4
2002,233,10,0.258729192862882,4
2002,233,11,0.258729192862882,4
2002,233,12,0.258729192862882,4
2002,233,13,0.252620117192539,4
2002,233,14,0.252620117192539,4
2002,233,15,0.252620117192539,4
2002,233,16,0.249638864707556,4
2002,233,17,0.249638864707556,4
2002,233,18,0.249638864707556,4
2002,233,19,0.250651854933173,4
2002,233,20,0.250651854933173,4
2002,233,21,0.250651854933173,4
2002,233,22,0.251414260845082,4
2002,233,23,0.251414260845082,4
