"year","doy","hour","swc","soiltype"
2017,189,11,0.297500957355678,4
2017,189,12,0.297500957355678,4
2017,189,13,0.294560477074611,4
2017,189,14,0.294560477074611,4
2017,189,15,0.294560477074611,4
2017,189,16,0.292323513097325,4
2017,189,17,0.292323513097325,4
2017,189,18,0.292323513097325,4
2017,189,19,0.292781852649446,4
2017,189,20,0.292781852649446,4
2017,189,21,0.292781852649446,4
2017,189,22,0.293188758288007,4
2017,189,23,0.293188758288007,4
2017,190,0,0.293188758288007,4
2017,190,1,0.293398652095883,4
2017,190,2,0.293398652095883,4
2017,190,3,0.293398652095883,4
2017,190,4,0.293015625370479,4
2017,190,5,0.293015625370479,4
2017,190,6,0.293015625370479,4
2017,190,7,0.290549575495543,4
2017,190,8,0.290549575495543,4
2017,190,9,0.290549575495543,4
2017,190,10,0.285451760288049,4
2017,190,11,0.285451760288049,4
2017,190,12,0.285451760288049,4
2017,190,13,0.281422848411742,4
2017,190,14,0.281422848411742,4
2017,190,15,0.281422848411742,4
2017,190,16,0.280757324895118,4
2017,190,17,0.280757324895118,4
2017,190,18,0.280757324895118,4
2017,190,19,0.281290976725715,4
2017,190,20,0.281290976725715,4
2017,190,21,0.281290976725715,4
2017,190,22,0.281671555330212,4
2017,190,23,0.281671555330212,4
2017,191,0,0.281671555330212,4
2017,191,1,0.281795022327855,4
2017,191,2,0.281795022327855,4
2017,191,3,0.281795022327855,4
2017,191,4,0.281420894641675,4
2017,191,5,0.281420894641675,4
2017,191,6,0.281420894641675,4
2017,191,7,0.278793557708029,4
2017,191,8,0.278793557708029,4
2017,191,9,0.278793557708029,4
2017,191,10,0.273105692782101,4
2017,191,11,0.273105692782101,4
2017,191,12,0.273105692782101,4
2017,191,13,0.268180844095009,4
2017,191,14,0.268180844095009,4
2017,191,15,0.268180844095009,4
2017,191,16,0.268200771889453,4
2017,191,17,0.268200771889453,4
2017,191,18,0.268200771889453,4
2017,191,19,0.283171653195335,4
2017,191,20,0.283171653195335,4
2017,191,21,0.283171653195335,4
2017,191,22,0.303763333435933,4
2017,191,23,0.303763333435933,4
2017,192,0,0.303763333435933,4
2017,192,1,0.305147227031387,4
2017,192,2,0.305147227031387,4
2017,192,3,0.305147227031387,4
2017,192,4,0.301850068852236,4
2017,192,5,0.301850068852236,4
2017,192,6,0.301850068852236,4
2017,192,7,0.299433075259943,4
2017,192,8,0.299433075259943,4
2017,192,9,0.299433075259943,4
2017,192,10,0.294884374465168,4
2017,192,11,0.294884374465168,4
2017,192,12,0.294884374465168,4
2017,192,13,0.289073279110333,4
2017,192,14,0.289073279110333,4
2017,192,15,0.289073279110333,4
2017,192,16,0.285949197215881,4
2017,192,17,0.285949197215881,4
2017,192,18,0.285949197215881,4
2017,192,19,0.285936216397823,4
2017,192,20,0.285936216397823,4
2017,192,21,0.285936216397823,4
2017,192,22,0.286059861673219,4
2017,192,23,0.286059861673219,4
2017,193,0,0.286059861673219,4
2017,193,1,0.286170233288599,4
2017,193,2,0.286170233288599,4
2017,193,3,0.286170233288599,4
2017,193,4,0.285789051327884,4
2017,193,5,0.285789051327884,4
2017,193,6,0.285789051327884,4
2017,193,7,0.283220574681452,4
2017,193,8,0.283220574681452,4
2017,193,9,0.283220574681452,4
2017,193,10,0.277375578977522,4
2017,193,11,0.277375578977522,4
2017,193,12,0.277375578977522,4
2017,193,13,0.270644734271362,4
2017,193,14,0.270644734271362,4
2017,193,15,0.270644734271362,4
2017,193,16,0.266691601278619,4
2017,193,17,0.266691601278619,4
2017,193,18,0.266691601278619,4
2017,193,19,0.267086706302981,4
2017,193,20,0.267086706302981,4
2017,193,21,0.267086706302981,4
2017,193,22,0.267846648888637,4
2017,193,23,0.267846648888637,4
2017,194,0,0.267846648888637,4
2017,194,1,0.268348300349616,4
2017,194,2,0.268348300349616,4
2017,194,3,0.268348300349616,4
2017,194,4,0.268274703480982,4
2017,194,5,0.268274703480982,4
2017,194,6,0.268274703480982,4
2017,194,7,0.265291413747087,4
2017,194,8,0.265291413747087,4
2017,194,9,0.265291413747087,4
2017,194,10,0.25868133565894,4
2017,194,11,0.25868133565894,4
2017,194,12,0.25868133565894,4
2017,194,13,0.251812105282316,4
2017,194,14,0.251812105282316,4
2017,194,15,0.251812105282316,4
2017,194,16,0.24814086377077,4
2017,194,17,0.24814086377077,4
2017,194,18,0.24814086377077,4
2017,194,19,0.248474093459636,4
2017,194,20,0.248474093459636,4
2017,194,21,0.248474093459636,4
2017,194,22,0.249287297701311,4
2017,194,23,0.249287297701311,4
2017,195,0,0.249287297701311,4
2017,195,1,0.250091603460657,4
2017,195,2,0.250091603460657,4
2017,195,3,0.250091603460657,4
2017,195,4,0.250325146563492,4
2017,195,5,0.250325146563492,4
2017,195,6,0.250325146563492,4
2017,195,7,0.248378367099401,4
2017,195,8,0.248378367099401,4
2017,195,9,0.248378367099401,4
2017,195,10,0.243244526019247,4
2017,195,11,0.243244526019247,4
2017,195,12,0.243244526019247,4
2017,195,13,0.237610742652107,4
2017,195,14,0.237610742652107,4
2017,195,15,0.237610742652107,4
2017,195,16,0.23481841371467,4
2017,195,17,0.23481841371467,4
2017,195,18,0.23481841371467,4
2017,195,19,0.235030804755684,4
2017,195,20,0.235030804755684,4
2017,195,21,0.235030804755684,4
2017,195,22,0.235724171815551,4
2017,195,23,0.235724171815551,4
2017,196,0,0.235724171815551,4
2017,196,1,0.236529267217272,4
2017,196,2,0.236529267217272,4
2017,196,3,0.236529267217272,4
2017,196,4,0.237155258864802,4
2017,196,5,0.237155258864802,4
2017,196,6,0.237155258864802,4
2017,196,7,0.235576188881664,4
2017,196,8,0.235576188881664,4
2017,196,9,0.235576188881664,4
2017,196,10,0.231185049974328,4
2017,196,11,0.231185049974328,4
2017,196,12,0.231185049974328,4
2017,196,13,0.227031486957024,4
2017,196,14,0.227031486957024,4
2017,196,15,0.227031486957024,4
2017,196,16,0.22545847572754,4
2017,196,17,0.22545847572754,4
2017,196,18,0.22545847572754,4
2017,196,19,0.225916259130136,4
2017,196,20,0.225916259130136,4
2017,196,21,0.225916259130136,4
2017,196,22,0.226548738576641,4
2017,196,23,0.226548738576641,4
2017,197,0,0.226548738576641,4
2017,197,1,0.2271592862726,4
2017,197,2,0.2271592862726,4
2017,197,3,0.2271592862726,4
2017,197,4,0.22758494288544,4
2017,197,5,0.22758494288544,4
2017,197,6,0.22758494288544,4
2017,197,7,0.226106543432206,4
2017,197,8,0.226106543432206,4
2017,197,9,0.226106543432206,4
2017,197,10,0.222585868373319,4
2017,197,11,0.222585868373319,4
2017,197,12,0.222585868373319,4
2017,197,13,0.219916375581234,4
2017,197,14,0.219916375581234,4
2017,197,15,0.219916375581234,4
2017,197,16,0.219028028242108,4
2017,197,17,0.219028028242108,4
2017,197,18,0.219028028242108,4
2017,197,19,0.219429086531397,4
2017,197,20,0.219429086531397,4
2017,197,21,0.219429086531397,4
2017,197,22,0.219842111211401,4
2017,197,23,0.219842111211401,4
2017,198,0,0.219842111211401,4
2017,198,1,0.220193689601129,4
2017,198,2,0.220193689601129,4
2017,198,3,0.220193689601129,4
2017,198,4,0.220764969471449,4
2017,198,5,0.220764969471449,4
2017,198,6,0.220764969471449,4
2017,198,7,0.220183919916446,4
2017,198,8,0.220183919916446,4
2017,198,9,0.220183919916446,4
2017,198,10,0.217729984763432,4
2017,198,11,0.217729984763432,4
2017,198,12,0.217729984763432,4
2017,198,13,0.216460022501445,4
2017,198,14,0.216460022501445,4
2017,198,15,0.216460022501445,4
2017,198,16,0.215969526751709,4
2017,198,17,0.215969526751709,4
2017,198,18,0.215969526751709,4
2017,198,19,0.216178591797378,4
2017,198,20,0.216178591797378,4
2017,198,21,0.216178591797378,4
2017,198,22,0.216493928257188,4
2017,198,23,0.216493928257188,4
2017,199,0,0.216493928257188,4
2017,199,1,0.216838523822198,4
2017,199,2,0.216838523822198,4
2017,199,3,0.216838523822198,4
2017,199,4,0.217074964653435,4
2017,199,5,0.217074964653435,4
2017,199,6,0.217074964653435,4
2017,199,7,0.21589124359277,4
2017,199,8,0.21589124359277,4
2017,199,9,0.21589124359277,4
2017,199,10,0.21327798281884,4
2017,199,11,0.21327798281884,4
2017,199,12,0.21327798281884,4
2017,199,13,0.211803016300462,4
2017,199,14,0.211803016300462,4
2017,199,15,0.211803016300462,4
2017,199,16,0.211353573481858,4
2017,199,17,0.211353573481858,4
2017,199,18,0.211353573481858,4
2017,199,19,0.211672676557209,4
2017,199,20,0.211672676557209,4
2017,199,21,0.211672676557209,4
2017,199,22,0.212016254386536,4
2017,199,23,0.212016254386536,4
2017,200,0,0.212016254386536,4
2017,200,1,0.212358535909164,4
2017,200,2,0.212358535909164,4
2017,200,3,0.212358535909164,4
2017,200,4,0.212716584426546,4
2017,200,5,0.212716584426546,4
2017,200,6,0.212716584426546,4
2017,200,7,0.211783291718352,4
2017,200,8,0.211783291718352,4
2017,200,9,0.211783291718352,4
2017,200,10,0.209863744759348,4
2017,200,11,0.209863744759348,4
2017,200,12,0.209863744759348,4
2017,200,13,0.208919449811075,4
2017,200,14,0.208919449811075,4
2017,200,15,0.208919449811075,4
2017,200,16,0.208665506362599,4
2017,200,17,0.208665506362599,4
2017,200,18,0.208665506362599,4
2017,200,19,0.20902381411972,4
2017,200,20,0.20902381411972,4
2017,200,21,0.20902381411972,4
2017,200,22,0.209277712873648,4
2017,200,23,0.209277712873648,4
2017,201,0,0.209277712873648,4
2017,201,1,0.209562579101896,4
2017,201,2,0.209562579101896,4
2017,201,3,0.209562579101896,4
2017,201,4,0.209808712306352,4
2017,201,5,0.209808712306352,4
2017,201,6,0.209808712306352,4
2017,201,7,0.208966070455651,4
2017,201,8,0.208966070455651,4
2017,201,9,0.208966070455651,4
2017,201,10,0.207317595726854,4
2017,201,11,0.207317595726854,4
2017,201,12,0.207317595726854,4
2017,201,13,0.206440018309983,4
2017,201,14,0.206440018309983,4
2017,201,15,0.206440018309983,4
2017,201,16,0.206287132904526,4
2017,201,17,0.206287132904526,4
2017,201,18,0.206287132904526,4
2017,201,19,0.206637532976872,4
2017,201,20,0.206637532976872,4
2017,201,21,0.206637532976872,4
2017,201,22,0.206899273918676,4
2017,201,23,0.206899273918676,4
2017,202,0,0.206899273918676,4
2017,202,1,0.207161451132836,4
2017,202,2,0.207161451132836,4
2017,202,3,0.207161451132836,4
2017,202,4,0.207412833783965,4
2017,202,5,0.207412833783965,4
2017,202,6,0.207412833783965,4
2017,202,7,0.206647161074076,4
2017,202,8,0.206647161074076,4
2017,202,9,0.206647161074076,4
2017,202,10,0.205127096143362,4
2017,202,11,0.205127096143362,4
2017,202,12,0.205127096143362,4
2017,202,13,0.204349392084915,4
2017,202,14,0.204349392084915,4
2017,202,15,0.204349392084915,4
2017,202,16,0.204381001636063,4
2017,202,17,0.204381001636063,4
2017,202,18,0.204381001636063,4
2017,202,19,0.204762883023859,4
2017,202,20,0.204762883023859,4
2017,202,21,0.204762883023859,4
2017,202,22,0.204983077912301,4
2017,202,23,0.204983077912301,4
2017,203,0,0.204983077912301,4
2017,203,1,0.205202430155494,4
2017,203,2,0.205202430155494,4
2017,203,3,0.205202430155494,4
2017,203,4,0.205402084184229,4
2017,203,5,0.205402084184229,4
2017,203,6,0.205402084184229,4
2017,203,7,0.204717305397778,4
2017,203,8,0.204717305397778,4
2017,203,9,0.204717305397778,4
2017,203,10,0.203442930655717,4
2017,203,11,0.203442930655717,4
2017,203,12,0.203442930655717,4
2017,203,13,0.202754200181827,4
2017,203,14,0.202754200181827,4
2017,203,15,0.202754200181827,4
2017,203,16,0.202678049636583,4
2017,203,17,0.202678049636583,4
2017,203,18,0.202678049636583,4
2017,203,19,0.202957461114475,4
2017,203,20,0.202957461114475,4
2017,203,21,0.202957461114475,4
2017,203,22,0.211180789567193,4
2017,203,23,0.211180789567193,4
2017,204,0,0.211180789567193,4
2017,204,1,0.230452459803809,4
2017,204,2,0.230452459803809,4
2017,204,3,0.230452459803809,4
2017,204,4,0.22767097970063,4
2017,204,5,0.22767097970063,4
2017,204,6,0.22767097970063,4
2017,204,7,0.223988790077591,4
2017,204,8,0.223988790077591,4
2017,204,9,0.223988790077591,4
2017,204,10,0.217346541445324,4
2017,204,11,0.217346541445324,4
2017,204,12,0.217346541445324,4
2017,204,13,0.211195183653695,4
2017,204,14,0.211195183653695,4
2017,204,15,0.211195183653695,4
2017,204,16,0.221114884064826,4
2017,204,17,0.221114884064826,4
2017,204,18,0.221114884064826,4
2017,204,19,0.238870560757603,4
2017,204,20,0.238870560757603,4
2017,204,21,0.238870560757603,4
2017,204,22,0.2378601029708,4
2017,204,23,0.2378601029708,4
2017,205,0,0.2378601029708,4
2017,205,1,0.236100127624087,4
2017,205,2,0.236100127624087,4
2017,205,3,0.236100127624087,4
2017,205,4,0.234322480065884,4
2017,205,5,0.234322480065884,4
2017,205,6,0.234322480065884,4
2017,205,7,0.231679462096517,4
2017,205,8,0.231679462096517,4
2017,205,9,0.231679462096517,4
2017,205,10,0.225745205115873,4
2017,205,11,0.225745205115873,4
2017,205,12,0.225745205115873,4
2017,205,13,0.219583720846205,4
2017,205,14,0.219583720846205,4
2017,205,15,0.219583720846205,4
2017,205,16,0.216223859854371,4
2017,205,17,0.216223859854371,4
2017,205,18,0.216223859854371,4
2017,205,19,0.215775635477807,4
2017,205,20,0.215775635477807,4
2017,205,21,0.215775635477807,4
2017,205,22,0.215861133125034,4
2017,205,23,0.215861133125034,4
2017,206,0,0.215861133125034,4
2017,206,1,0.215972368044407,4
2017,206,2,0.215972368044407,4
2017,206,3,0.215972368044407,4
2017,206,4,0.215703368063672,4
2017,206,5,0.215703368063672,4
2017,206,6,0.215703368063672,4
2017,206,7,0.213756612945039,4
2017,206,8,0.213756612945039,4
2017,206,9,0.213756612945039,4
2017,206,10,0.209682086497196,4
2017,206,11,0.209682086497196,4
2017,206,12,0.209682086497196,4
2017,206,13,0.206637960685341,4
2017,206,14,0.206637960685341,4
2017,206,15,0.206637960685341,4
2017,206,16,0.205745886008979,4
2017,206,17,0.205745886008979,4
2017,206,18,0.205745886008979,4
2017,206,19,0.205920614272475,4
2017,206,20,0.205920614272475,4
2017,206,21,0.205920614272475,4
2017,206,22,0.206226114031236,4
2017,206,23,0.206226114031236,4
2017,207,0,0.206226114031236,4
2017,207,1,0.2065237486091,4
2017,207,2,0.2065237486091,4
2017,207,3,0.2065237486091,4
2017,207,4,0.206738457725434,4
2017,207,5,0.206738457725434,4
2017,207,6,0.206738457725434,4
2017,207,7,0.20570712815863,4
2017,207,8,0.20570712815863,4
2017,207,9,0.20570712815863,4
2017,207,10,0.203767752018623,4
2017,207,11,0.203767752018623,4
2017,207,12,0.203767752018623,4
2017,207,13,0.202753699627157,4
2017,207,14,0.202753699627157,4
2017,207,15,0.202753699627157,4
2017,207,16,0.202582653911436,4
2017,207,17,0.202582653911436,4
2017,207,18,0.202582653911436,4
2017,207,19,0.202886489451525,4
2017,207,20,0.202886489451525,4
2017,207,21,0.202886489451525,4
2017,207,22,0.203159655316671,4
2017,207,23,0.203159655316671,4
2017,208,0,0.203159655316671,4
2017,208,1,0.203389513176111,4
2017,208,2,0.203389513176111,4
2017,208,3,0.203389513176111,4
2017,208,4,0.20538527776764,4
2017,208,5,0.20538527776764,4
2017,208,6,0.20538527776764,4
2017,208,7,0.211676123045817,4
2017,208,8,0.211676123045817,4
2017,208,9,0.211676123045817,4
2017,208,10,0.214775071609229,4
2017,208,11,0.214775071609229,4
2017,208,12,0.214775071609229,4
2017,208,13,0.246040840420214,4
2017,208,14,0.246040840420214,4
2017,208,15,0.246040840420214,4
2017,208,16,0.256157746658348,4
2017,208,17,0.256157746658348,4
2017,208,18,0.256157746658348,4
2017,208,19,0.252694836927556,4
2017,208,20,0.252694836927556,4
2017,208,21,0.252694836927556,4
2017,208,22,0.250851309281777,4
2017,208,23,0.250851309281777,4
2017,209,0,0.250851309281777,4
2017,209,1,0.258362221251613,4
2017,209,2,0.258362221251613,4
2017,209,3,0.258362221251613,4
2017,209,4,0.255520175258453,4
2017,209,5,0.255520175258453,4
2017,209,6,0.255520175258453,4
2017,209,7,0.252257128111199,4
2017,209,8,0.252257128111199,4
2017,209,9,0.252257128111199,4
2017,209,10,0.245841783566535,4
2017,209,11,0.245841783566535,4
2017,209,12,0.245841783566535,4
2017,209,13,0.239065155942283,4
2017,209,14,0.239065155942283,4
2017,209,15,0.239065155942283,4
2017,209,16,0.236402458538919,4
2017,209,17,0.236402458538919,4
2017,209,18,0.236402458538919,4
2017,209,19,0.235975503560547,4
2017,209,20,0.235975503560547,4
2017,209,21,0.235975503560547,4
2017,209,22,0.235824917987323,4
2017,209,23,0.235824917987323,4
2017,210,0,0.235824917987323,4
2017,210,1,0.235611333257271,4
2017,210,2,0.235611333257271,4
2017,210,3,0.235611333257271,4
2017,210,4,0.235127693838267,4
2017,210,5,0.235127693838267,4
2017,210,6,0.235127693838267,4
2017,210,7,0.232426902462653,4
2017,210,8,0.232426902462653,4
2017,210,9,0.232426902462653,4
2017,210,10,0.226878084797021,4
2017,210,11,0.226878084797021,4
2017,210,12,0.226878084797021,4
2017,210,13,0.220931360347027,4
2017,210,14,0.220931360347027,4
2017,210,15,0.220931360347027,4
2017,210,16,0.217554171655578,4
2017,210,17,0.217554171655578,4
2017,210,18,0.217554171655578,4
2017,210,19,0.21729517122233,4
2017,210,20,0.21729517122233,4
2017,210,21,0.21729517122233,4
2017,210,22,0.217485267821846,4
2017,210,23,0.217485267821846,4
2017,211,0,0.217485267821846,4
2017,211,1,0.217796314587772,4
2017,211,2,0.217796314587772,4
2017,211,3,0.217796314587772,4
2017,211,4,0.217855178153528,4
2017,211,5,0.217855178153528,4
2017,211,6,0.217855178153528,4
2017,211,7,0.216166347930844,4
2017,211,8,0.216166347930844,4
2017,211,9,0.216166347930844,4
2017,211,10,0.211831481047516,4
2017,211,11,0.211831481047516,4
2017,211,12,0.211831481047516,4
2017,211,13,0.2082805621041,4
2017,211,14,0.2082805621041,4
2017,211,15,0.2082805621041,4
2017,211,16,0.207076540252805,4
2017,211,17,0.207076540252805,4
2017,211,18,0.207076540252805,4
2017,211,19,0.207265723395722,4
2017,211,20,0.207265723395722,4
2017,211,21,0.207265723395722,4
2017,211,22,0.207593897388674,4
2017,211,23,0.207593897388674,4
2017,212,0,0.207593897388674,4
2017,212,1,0.207916336618718,4
2017,212,2,0.207916336618718,4
2017,212,3,0.207916336618718,4
2017,212,4,0.208076940451465,4
2017,212,5,0.208076940451465,4
2017,212,6,0.208076940451465,4
2017,212,7,0.20688287084224,4
2017,212,8,0.20688287084224,4
2017,212,9,0.20688287084224,4
2017,212,10,0.204549076420187,4
2017,212,11,0.204549076420187,4
2017,212,12,0.204549076420187,4
2017,212,13,0.203295343978276,4
2017,212,14,0.203295343978276,4
2017,212,15,0.203295343978276,4
2017,212,16,0.203001367504192,4
2017,212,17,0.203001367504192,4
2017,212,18,0.203001367504192,4
2017,212,19,0.203245364772246,4
2017,212,20,0.203245364772246,4
2017,212,21,0.203245364772246,4
2017,212,22,0.203512260568921,4
2017,212,23,0.203512260568921,4
2017,213,0,0.203512260568921,4
2017,213,1,0.203773693313018,4
2017,213,2,0.203773693313018,4
2017,213,3,0.203773693313018,4
2017,213,4,0.204048429115539,4
2017,213,5,0.204048429115539,4
2017,213,6,0.204048429115539,4
2017,213,7,0.203242512203425,4
2017,213,8,0.203242512203425,4
2017,213,9,0.203242512203425,4
2017,213,10,0.201624445807547,4
2017,213,11,0.201624445807547,4
2017,213,12,0.201624445807547,4
2017,213,13,0.200854769997968,4
2017,213,14,0.200854769997968,4
2017,213,15,0.200854769997968,4
2017,213,16,0.200749992517134,4
2017,213,17,0.200749992517134,4
2017,213,18,0.200749992517134,4
2017,213,19,0.200998154057274,4
2017,213,20,0.200998154057274,4
2017,213,21,0.200998154057274,4
2017,213,22,0.201255973253687,4
2017,213,23,0.201255973253687,4
2017,214,0,0.201255973253687,4
2017,214,1,0.201504657794514,4
2017,214,2,0.201504657794514,4
2017,214,3,0.201504657794514,4
2017,214,4,0.201826782770619,4
2017,214,5,0.201826782770619,4
2017,214,6,0.201826782770619,4
2017,214,7,0.201241978028492,4
2017,214,8,0.201241978028492,4
2017,214,9,0.201241978028492,4
2017,214,10,0.199987854954339,4
2017,214,11,0.199987854954339,4
2017,214,12,0.199987854954339,4
2017,214,13,0.199708993761591,4
2017,214,14,0.199708993761591,4
2017,214,15,0.199708993761591,4
2017,214,16,0.19967717661711,4
2017,214,17,0.19967717661711,4
2017,214,18,0.19967717661711,4
2017,214,19,0.199952198168247,4
2017,214,20,0.199952198168247,4
2017,214,21,0.199952198168247,4
2017,214,22,0.200180151661892,4
2017,214,23,0.200180151661892,4
2017,215,0,0.200180151661892,4
2017,215,1,0.200406247075084,4
2017,215,2,0.200406247075084,4
2017,215,3,0.200406247075084,4
2017,215,4,0.202501356618952,4
2017,215,5,0.202501356618952,4
2017,215,6,0.202501356618952,4
2017,215,7,0.204188712278222,4
2017,215,8,0.204188712278222,4
2017,215,9,0.204188712278222,4
2017,215,10,0.207152473899337,4
2017,215,11,0.207152473899337,4
2017,215,12,0.207152473899337,4
2017,215,13,0.204783944389935,4
2017,215,14,0.204783944389935,4
2017,215,15,0.204783944389935,4
2017,215,16,0.207620280065342,4
2017,215,17,0.207620280065342,4
2017,215,18,0.207620280065342,4
2017,215,19,0.217233486072551,4
2017,215,20,0.217233486072551,4
2017,215,21,0.217233486072551,4
2017,215,22,0.220768937820788,4
2017,215,23,0.220768937820788,4
2017,216,0,0.220768937820788,4
2017,216,1,0.219406922448639,4
2017,216,2,0.219406922448639,4
2017,216,3,0.219406922448639,4
2017,216,4,0.218214540851508,4
2017,216,5,0.218214540851508,4
2017,216,6,0.218214540851508,4
2017,216,7,0.215647489390074,4
2017,216,8,0.215647489390074,4
2017,216,9,0.215647489390074,4
2017,216,10,0.211202224429013,4
2017,216,11,0.211202224429013,4
2017,216,12,0.211202224429013,4
2017,216,13,0.206729627224793,4
2017,216,14,0.206729627224793,4
2017,216,15,0.206729627224793,4
2017,216,16,0.204662307345631,4
2017,216,17,0.204662307345631,4
2017,216,18,0.204662307345631,4
2017,216,19,0.204664366934982,4
2017,216,20,0.204664366934982,4
2017,216,21,0.204664366934982,4
2017,216,22,0.204933687450748,4
2017,216,23,0.204933687450748,4
2017,217,0,0.204933687450748,4
2017,217,1,0.205176964555829,4
2017,217,2,0.205176964555829,4
2017,217,3,0.205176964555829,4
2017,217,4,0.205322084504582,4
2017,217,5,0.205322084504582,4
2017,217,6,0.205322084504582,4
2017,217,7,0.204045296603485,4
2017,217,8,0.204045296603485,4
2017,217,9,0.204045296603485,4
2017,217,10,0.20152299707409,4
2017,217,11,0.20152299707409,4
2017,217,12,0.20152299707409,4
2017,217,13,0.200187504591256,4
2017,217,14,0.200187504591256,4
2017,217,15,0.200187504591256,4
2017,217,16,0.199984349948886,4
2017,217,17,0.199984349948886,4
2017,217,18,0.199984349948886,4
2017,217,19,0.200186709249864,4
2017,217,20,0.200186709249864,4
2017,217,21,0.200186709249864,4
2017,217,22,0.200400669880041,4
2017,217,23,0.200400669880041,4
2017,218,0,0.200400669880041,4
2017,218,1,0.201570584969587,4
2017,218,2,0.201570584969587,4
2017,218,3,0.201570584969587,4
2017,218,4,0.201484414048688,4
2017,218,5,0.201484414048688,4
2017,218,6,0.201484414048688,4
2017,218,7,0.201324617029827,4
2017,218,8,0.201324617029827,4
2017,218,9,0.201324617029827,4
2017,218,10,0.210312654563727,4
2017,218,11,0.210312654563727,4
2017,218,12,0.210312654563727,4
2017,218,13,0.209429468359057,4
2017,218,14,0.209429468359057,4
2017,218,15,0.209429468359057,4
2017,218,16,0.230339273737941,4
2017,218,17,0.230339273737941,4
2017,218,18,0.230339273737941,4
2017,218,19,0.272105626620643,4
2017,218,20,0.272105626620643,4
2017,218,21,0.272105626620643,4
2017,218,22,0.268310638210386,4
2017,218,23,0.268310638210386,4
2017,219,0,0.268310638210386,4
2017,219,1,0.263862173990049,4
2017,219,2,0.263862173990049,4
2017,219,3,0.263862173990049,4
2017,219,4,0.260868307708518,4
2017,219,5,0.260868307708518,4
2017,219,6,0.260868307708518,4
2017,219,7,0.25664877942822,4
2017,219,8,0.25664877942822,4
2017,219,9,0.25664877942822,4
2017,219,10,0.250159996718437,4
2017,219,11,0.250159996718437,4
2017,219,12,0.250159996718437,4
2017,219,13,0.243373822138863,4
2017,219,14,0.243373822138863,4
2017,219,15,0.243373822138863,4
2017,219,16,0.239551455739677,4
2017,219,17,0.239551455739677,4
2017,219,18,0.239551455739677,4
2017,219,19,0.239678026051652,4
2017,219,20,0.239678026051652,4
2017,219,21,0.239678026051652,4
2017,219,22,0.240024923368363,4
2017,219,23,0.240024923368363,4
2017,220,0,0.240024923368363,4
2017,220,1,0.24016928605417,4
2017,220,2,0.24016928605417,4
2017,220,3,0.24016928605417,4
2017,220,4,0.240073810167306,4
2017,220,5,0.240073810167306,4
2017,220,6,0.240073810167306,4
2017,220,7,0.237674472377338,4
2017,220,8,0.237674472377338,4
2017,220,9,0.237674472377338,4
2017,220,10,0.231606830994602,4
2017,220,11,0.231606830994602,4
2017,220,12,0.231606830994602,4
2017,220,13,0.225026980135512,4
2017,220,14,0.225026980135512,4
2017,220,15,0.225026980135512,4
2017,220,16,0.221388305649059,4
2017,220,17,0.221388305649059,4
2017,220,18,0.221388305649059,4
2017,220,19,0.221463389956954,4
2017,220,20,0.221463389956954,4
2017,220,21,0.221463389956954,4
2017,220,22,0.221824535458733,4
2017,220,23,0.221824535458733,4
2017,221,0,0.221824535458733,4
2017,221,1,0.221915628182555,4
2017,221,2,0.221915628182555,4
2017,221,3,0.221915628182555,4
2017,221,4,0.221656526326965,4
2017,221,5,0.221656526326965,4
2017,221,6,0.221656526326965,4
2017,221,7,0.220001707255824,4
2017,221,8,0.220001707255824,4
2017,221,9,0.220001707255824,4
2017,221,10,0.216282787888801,4
2017,221,11,0.216282787888801,4
2017,221,12,0.216282787888801,4
2017,221,13,0.212240556704294,4
2017,221,14,0.212240556704294,4
2017,221,15,0.212240556704294,4
2017,221,16,0.216115585625897,4
2017,221,17,0.216115585625897,4
2017,221,18,0.216115585625897,4
2017,221,19,0.216366253645058,4
2017,221,20,0.216366253645058,4
2017,221,21,0.216366253645058,4
2017,221,22,0.216620038054566,4
2017,221,23,0.216620038054566,4
2017,222,0,0.216620038054566,4
2017,222,1,0.217820890578043,4
2017,222,2,0.217820890578043,4
2017,222,3,0.217820890578043,4
2017,222,4,0.220015797940343,4
2017,222,5,0.220015797940343,4
2017,222,6,0.220015797940343,4
2017,222,7,0.229172653446459,4
2017,222,8,0.229172653446459,4
2017,222,9,0.229172653446459,4
2017,222,10,0.238683618755213,4
2017,222,11,0.238683618755213,4
2017,222,12,0.238683618755213,4
2017,222,13,0.278541112767727,4
2017,222,14,0.278541112767727,4
2017,222,15,0.278541112767727,4
2017,222,16,0.275691771415846,4
2017,222,17,0.275691771415846,4
2017,222,18,0.275691771415846,4
2017,222,19,0.270815911398397,4
2017,222,20,0.270815911398397,4
2017,222,21,0.270815911398397,4
2017,222,22,0.268301562100749,4
2017,222,23,0.268301562100749,4
2017,223,0,0.268301562100749,4
2017,223,1,0.266585849343743,4
2017,223,2,0.266585849343743,4
2017,223,3,0.266585849343743,4
2017,223,4,0.265077452748494,4
2017,223,5,0.265077452748494,4
2017,223,6,0.265077452748494,4
2017,223,7,0.261832878834886,4
2017,223,8,0.261832878834886,4
2017,223,9,0.261832878834886,4
2017,223,10,0.255266564108002,4
2017,223,11,0.255266564108002,4
2017,223,12,0.255266564108002,4
2017,223,13,0.248441414980132,4
2017,223,14,0.248441414980132,4
2017,223,15,0.248441414980132,4
2017,223,16,0.244877243934558,4
