"year","doy","hour","swc","soiltype"
2018,187,18,0.31783338687688,4
2018,187,19,0.318058945564079,4
2018,187,20,0.318058945564079,4
2018,187,21,0.318058945564079,4
2018,187,22,0.318427541891029,4
2018,187,23,0.318427541891029,4
2018,188,0,0.318427541891029,4
2018,188,1,0.31863680068237,4
2018,188,2,0.31863680068237,4
2018,188,3,0.31863680068237,4
2018,188,4,0.318321384876442,4
2018,188,5,0.318321384876442,4
2018,188,6,0.318321384876442,4
2018,188,7,0.315759854807189,4
2018,188,8,0.315759854807189,4
2018,188,9,0.315759854807189,4
2018,188,10,0.310255486853402,4
2018,188,11,0.310255486853402,4
2018,188,12,0.310255486853402,4
2018,188,13,0.304478747599473,4
2018,188,14,0.304478747599473,4
2018,188,15,0.304478747599473,4
2018,188,16,0.301556631533221,4
2018,188,17,0.301556631533221,4
2018,188,18,0.301556631533221,4
2018,188,19,0.302521066412639,4
2018,188,20,0.302521066412639,4
2018,188,21,0.302521066412639,4
2018,188,22,0.303564590093387,4
2018,188,23,0.303564590093387,4
2018,189,0,0.303564590093387,4
2018,189,1,0.30434025132406,4
2018,189,2,0.30434025132406,4
2018,189,3,0.30434025132406,4
2018,189,4,0.304647288548896,4
2018,189,5,0.304647288548896,4
2018,189,6,0.304647288548896,4
2018,189,7,0.302662142673524,4
2018,189,8,0.302662142673524,4
2018,189,9,0.302662142673524,4
2018,189,10,0.29783142075027,4
2018,189,11,0.29783142075027,4
2018,189,12,0.29783142075027,4
2018,189,13,0.292329347122879,4
2018,189,14,0.292329347122879,4
2018,189,15,0.292329347122879,4
2018,189,16,0.289837786940501,4
2018,189,17,0.289837786940501,4
2018,189,18,0.289837786940501,4
2018,189,19,0.291084493289672,4
2018,189,20,0.291084493289672,4
2018,189,21,0.291084493289672,4
2018,189,22,0.292197642243696,4
2018,189,23,0.292197642243696,4
2018,190,0,0.292197642243696,4
2018,190,1,0.293057004926083,4
2018,190,2,0.293057004926083,4
2018,190,3,0.293057004926083,4
2018,190,4,0.293549583894747,4
2018,190,5,0.293549583894747,4
2018,190,6,0.293549583894747,4
2018,190,7,0.291253352776764,4
2018,190,8,0.291253352776764,4
2018,190,9,0.291253352776764,4
2018,190,10,0.285327413185291,4
2018,190,11,0.285327413185291,4
2018,190,12,0.285327413185291,4
2018,190,13,0.279028849155315,4
2018,190,14,0.279028849155315,4
2018,190,15,0.279028849155315,4
2018,190,16,0.275774627682712,4
2018,190,17,0.275774627682712,4
2018,190,18,0.275774627682712,4
2018,190,19,0.276802972104394,4
2018,190,20,0.276802972104394,4
2018,190,21,0.276802972104394,4
2018,190,22,0.278171048076226,4
2018,190,23,0.278171048076226,4
2018,191,0,0.278171048076226,4
2018,191,1,0.279216720653385,4
2018,191,2,0.279216720653385,4
2018,191,3,0.279216720653385,4
2018,191,4,0.27943322384169,4
2018,191,5,0.27943322384169,4
2018,191,6,0.27943322384169,4
2018,191,7,0.277117471011306,4
2018,191,8,0.277117471011306,4
2018,191,9,0.277117471011306,4
2018,191,10,0.271341955468504,4
2018,191,11,0.271341955468504,4
2018,191,12,0.271341955468504,4
2018,191,13,0.265116346523487,4
2018,191,14,0.265116346523487,4
2018,191,15,0.265116346523487,4
2018,191,16,0.262289358619756,4
2018,191,17,0.262289358619756,4
2018,191,18,0.262289358619756,4
2018,191,19,0.263155758240209,4
2018,191,20,0.263155758240209,4
2018,191,21,0.263155758240209,4
2018,191,22,0.264452647078239,4
2018,191,23,0.264452647078239,4
2018,192,0,0.264452647078239,4
2018,192,1,0.265630637777561,4
2018,192,2,0.265630637777561,4
2018,192,3,0.265630637777561,4
2018,192,4,0.266321209987531,4
2018,192,5,0.266321209987531,4
2018,192,6,0.266321209987531,4
2018,192,7,0.264434258217558,4
2018,192,8,0.264434258217558,4
2018,192,9,0.264434258217558,4
2018,192,10,0.259073112779546,4
2018,192,11,0.259073112779546,4
2018,192,12,0.259073112779546,4
2018,192,13,0.262186307457039,4
2018,192,14,0.262186307457039,4
2018,192,15,0.262186307457039,4
2018,192,16,0.260879495875264,4
2018,192,17,0.260879495875264,4
2018,192,18,0.260879495875264,4
2018,192,19,0.261017525045528,4
2018,192,20,0.261017525045528,4
2018,192,21,0.261017525045528,4
2018,192,22,0.26171567882158,4
2018,192,23,0.26171567882158,4
2018,193,0,0.26171567882158,4
2018,193,1,0.262325391129018,4
2018,193,2,0.262325391129018,4
2018,193,3,0.262325391129018,4
2018,193,4,0.262736659638537,4
2018,193,5,0.262736659638537,4
2018,193,6,0.262736659638537,4
2018,193,7,0.26203720547265,4
2018,193,8,0.26203720547265,4
2018,193,9,0.26203720547265,4
2018,193,10,0.263165144560054,4
2018,193,11,0.263165144560054,4
2018,193,12,0.263165144560054,4
2018,193,13,0.261534789699059,4
2018,193,14,0.261534789699059,4
2018,193,15,0.261534789699059,4
2018,193,16,0.259514557289716,4
2018,193,17,0.259514557289716,4
2018,193,18,0.259514557289716,4
2018,193,19,0.259666657802788,4
2018,193,20,0.259666657802788,4
2018,193,21,0.259666657802788,4
2018,193,22,0.260213512352293,4
2018,193,23,0.260213512352293,4
2018,194,0,0.260213512352293,4
2018,194,1,0.260657598364064,4
2018,194,2,0.260657598364064,4
2018,194,3,0.260657598364064,4
2018,194,4,0.260606829401738,4
2018,194,5,0.260606829401738,4
2018,194,6,0.260606829401738,4
2018,194,7,0.258041030609164,4
2018,194,8,0.258041030609164,4
2018,194,9,0.258041030609164,4
2018,194,10,0.252165245245772,4
2018,194,11,0.252165245245772,4
2018,194,12,0.252165245245772,4
2018,194,13,0.245658620796373,4
2018,194,14,0.245658620796373,4
2018,194,15,0.245658620796373,4
2018,194,16,0.242138423155999,4
2018,194,17,0.242138423155999,4
2018,194,18,0.242138423155999,4
2018,194,19,0.242366647504684,4
2018,194,20,0.242366647504684,4
2018,194,21,0.242366647504684,4
2018,194,22,0.243025795523244,4
2018,194,23,0.243025795523244,4
2018,195,0,0.243025795523244,4
2018,195,1,0.243658206398378,4
2018,195,2,0.243658206398378,4
2018,195,3,0.243658206398378,4
2018,195,4,0.243900889929972,4
2018,195,5,0.243900889929972,4
2018,195,6,0.243900889929972,4
2018,195,7,0.24172548263799,4
2018,195,8,0.24172548263799,4
2018,195,9,0.24172548263799,4
2018,195,10,0.236392916554686,4
2018,195,11,0.236392916554686,4
2018,195,12,0.236392916554686,4
2018,195,13,0.231587045721732,4
2018,195,14,0.231587045721732,4
2018,195,15,0.231587045721732,4
2018,195,16,0.229796061098029,4
2018,195,17,0.229796061098029,4
2018,195,18,0.229796061098029,4
2018,195,19,0.230137444824084,4
2018,195,20,0.230137444824084,4
2018,195,21,0.230137444824084,4
2018,195,22,0.230632075791032,4
2018,195,23,0.230632075791032,4
2018,196,0,0.230632075791032,4
2018,196,1,0.231128137069956,4
2018,196,2,0.231128137069956,4
2018,196,3,0.231128137069956,4
2018,196,4,0.231322080743175,4
2018,196,5,0.231322080743175,4
2018,196,6,0.231322080743175,4
2018,196,7,0.229734143944405,4
2018,196,8,0.229734143944405,4
2018,196,9,0.229734143944405,4
2018,196,10,0.226225520304587,4
2018,196,11,0.226225520304587,4
2018,196,12,0.226225520304587,4
2018,196,13,0.224100489159258,4
2018,196,14,0.224100489159258,4
2018,196,15,0.224100489159258,4
2018,196,16,0.223418611793807,4
2018,196,17,0.223418611793807,4
2018,196,18,0.223418611793807,4
2018,196,19,0.223768827206765,4
2018,196,20,0.223768827206765,4
2018,196,21,0.223768827206765,4
2018,196,22,0.22427573274249,4
2018,196,23,0.22427573274249,4
2018,197,0,0.22427573274249,4
2018,197,1,0.224598644541522,4
2018,197,2,0.224598644541522,4
2018,197,3,0.224598644541522,4
2018,197,4,0.224748273531611,4
2018,197,5,0.224748273531611,4
2018,197,6,0.224748273531611,4
2018,197,7,0.223466451744791,4
2018,197,8,0.223466451744791,4
2018,197,9,0.223466451744791,4
2018,197,10,0.221350550129763,4
2018,197,11,0.221350550129763,4
2018,197,12,0.221350550129763,4
2018,197,13,0.220339989753749,4
2018,197,14,0.220339989753749,4
2018,197,15,0.220339989753749,4
2018,197,16,0.219255446556875,4
2018,197,17,0.219255446556875,4
2018,197,18,0.219255446556875,4
2018,197,19,0.219523018383703,4
2018,197,20,0.219523018383703,4
2018,197,21,0.219523018383703,4
2018,197,22,0.219962793624595,4
2018,197,23,0.219962793624595,4
2018,198,0,0.219962793624595,4
2018,198,1,0.220368709690168,4
2018,198,2,0.220368709690168,4
2018,198,3,0.220368709690168,4
2018,198,4,0.220654904795934,4
2018,198,5,0.220654904795934,4
2018,198,6,0.220654904795934,4
2018,198,7,0.219841028930666,4
2018,198,8,0.219841028930666,4
2018,198,9,0.219841028930666,4
2018,198,10,0.223003456745564,4
2018,198,11,0.223003456745564,4
2018,198,12,0.223003456745564,4
2018,198,13,0.222666506440084,4
2018,198,14,0.222666506440084,4
2018,198,15,0.222666506440084,4
2018,198,16,0.220500341553941,4
2018,198,17,0.220500341553941,4
2018,198,18,0.220500341553941,4
2018,198,19,0.220467428533564,4
2018,198,20,0.220467428533564,4
2018,198,21,0.220467428533564,4
2018,198,22,0.220800650479828,4
2018,198,23,0.220800650479828,4
2018,199,0,0.220800650479828,4
2018,199,1,0.221098404007888,4
2018,199,2,0.221098404007888,4
2018,199,3,0.221098404007888,4
2018,199,4,0.221054756594757,4
2018,199,5,0.221054756594757,4
2018,199,6,0.221054756594757,4
2018,199,7,0.219705073683549,4
2018,199,8,0.219705073683549,4
2018,199,9,0.219705073683549,4
2018,199,10,0.216661966130733,4
2018,199,11,0.216661966130733,4
2018,199,12,0.216661966130733,4
2018,199,13,0.219732501486457,4
2018,199,14,0.219732501486457,4
2018,199,15,0.219732501486457,4
2018,199,16,0.220905770158124,4
2018,199,17,0.220905770158124,4
2018,199,18,0.220905770158124,4
2018,199,19,0.220574069315642,4
2018,199,20,0.220574069315642,4
2018,199,21,0.220574069315642,4
2018,199,22,0.220711952151025,4
2018,199,23,0.220711952151025,4
2018,200,0,0.220711952151025,4
2018,200,1,0.220766596663617,4
2018,200,2,0.220766596663617,4
2018,200,3,0.220766596663617,4
2018,200,4,0.220500632930752,4
2018,200,5,0.220500632930752,4
2018,200,6,0.220500632930752,4
2018,200,7,0.220316515253607,4
2018,200,8,0.220316515253607,4
2018,200,9,0.220316515253607,4
2018,200,10,0.221794269995864,4
2018,200,11,0.221794269995864,4
2018,200,12,0.221794269995864,4
2018,200,13,0.221248854522655,4
2018,200,14,0.221248854522655,4
2018,200,15,0.221248854522655,4
2018,200,16,0.219162092881698,4
2018,200,17,0.219162092881698,4
2018,200,18,0.219162092881698,4
2018,200,19,0.218830385283895,4
2018,200,20,0.218830385283895,4
2018,200,21,0.218830385283895,4
2018,200,22,0.232325624250337,4
2018,200,23,0.232325624250337,4
2018,201,0,0.232325624250337,4
2018,201,1,0.23237971744591,4
2018,201,2,0.23237971744591,4
2018,201,3,0.23237971744591,4
2018,201,4,0.231552686897393,4
2018,201,5,0.231552686897393,4
2018,201,6,0.231552686897393,4
2018,201,7,0.228972373254686,4
2018,201,8,0.228972373254686,4
2018,201,9,0.228972373254686,4
2018,201,10,0.223662937280821,4
2018,201,11,0.223662937280821,4
2018,201,12,0.223662937280821,4
2018,201,13,0.218411879261854,4
2018,201,14,0.218411879261854,4
2018,201,15,0.218411879261854,4
2018,201,16,0.215865374897684,4
2018,201,17,0.215865374897684,4
2018,201,18,0.215865374897684,4
2018,201,19,0.245766536739059,4
2018,201,20,0.245766536739059,4
2018,201,21,0.245766536739059,4
2018,201,22,0.255094432545899,4
2018,201,23,0.255094432545899,4
2018,202,0,0.255094432545899,4
2018,202,1,0.252084765445775,4
2018,202,2,0.252084765445775,4
2018,202,3,0.252084765445775,4
2018,202,4,0.249875631721541,4
2018,202,5,0.249875631721541,4
2018,202,6,0.249875631721541,4
2018,202,7,0.245996257868926,4
2018,202,8,0.245996257868926,4
2018,202,9,0.245996257868926,4
2018,202,10,0.239677318496954,4
2018,202,11,0.239677318496954,4
2018,202,12,0.239677318496954,4
2018,202,13,0.233101767557814,4
2018,202,14,0.233101767557814,4
2018,202,15,0.233101767557814,4
2018,202,16,0.230859656448371,4
2018,202,17,0.230859656448371,4
2018,202,18,0.230859656448371,4
2018,202,19,0.236963724840056,4
2018,202,20,0.236963724840056,4
2018,202,21,0.236963724840056,4
2018,202,22,0.23749981288966,4
2018,202,23,0.23749981288966,4
2018,203,0,0.23749981288966,4
2018,203,1,0.236987246619519,4
2018,203,2,0.236987246619519,4
2018,203,3,0.236987246619519,4
2018,203,4,0.236241943825225,4
2018,203,5,0.236241943825225,4
2018,203,6,0.236241943825225,4
2018,203,7,0.23326429398772,4
2018,203,8,0.23326429398772,4
2018,203,9,0.23326429398772,4
2018,203,10,0.238425783108223,4
2018,203,11,0.238425783108223,4
2018,203,12,0.238425783108223,4
2018,203,13,0.238073614605595,4
2018,203,14,0.238073614605595,4
2018,203,15,0.238073614605595,4
2018,203,16,0.235701146984553,4
2018,203,17,0.235701146984553,4
2018,203,18,0.235701146984553,4
2018,203,19,0.235068796949931,4
2018,203,20,0.235068796949931,4
2018,203,21,0.235068796949931,4
2018,203,22,0.23500218500108,4
2018,203,23,0.23500218500108,4
2018,204,0,0.23500218500108,4
2018,204,1,0.234988093937475,4
2018,204,2,0.234988093937475,4
2018,204,3,0.234988093937475,4
2018,204,4,0.234775543224138,4
2018,204,5,0.234775543224138,4
2018,204,6,0.234775543224138,4
2018,204,7,0.232376369076435,4
2018,204,8,0.232376369076435,4
2018,204,9,0.232376369076435,4
2018,204,10,0.228773918942918,4
2018,204,11,0.228773918942918,4
2018,204,12,0.228773918942918,4
2018,204,13,0.225263149356662,4
2018,204,14,0.225263149356662,4
2018,204,15,0.225263149356662,4
2018,204,16,0.223322261120408,4
2018,204,17,0.223322261120408,4
2018,204,18,0.223322261120408,4
2018,204,19,0.223414592015398,4
2018,204,20,0.223414592015398,4
2018,204,21,0.223414592015398,4
2018,204,22,0.223769410241191,4
2018,204,23,0.223769410241191,4
2018,205,0,0.223769410241191,4
2018,205,1,0.224066912290758,4
2018,205,2,0.224066912290758,4
2018,205,3,0.224066912290758,4
2018,205,4,0.224048595664287,4
2018,205,5,0.224048595664287,4
2018,205,6,0.224048595664287,4
2018,205,7,0.222052576998318,4
2018,205,8,0.222052576998318,4
2018,205,9,0.222052576998318,4
2018,205,10,0.217114879491083,4
2018,205,11,0.217114879491083,4
2018,205,12,0.217114879491083,4
2018,205,13,0.213045536223942,4
2018,205,14,0.213045536223942,4
2018,205,15,0.213045536223942,4
2018,205,16,0.211516547737976,4
2018,205,17,0.211516547737976,4
2018,205,18,0.211516547737976,4
2018,205,19,0.211688442869968,4
2018,205,20,0.211688442869968,4
2018,205,21,0.211688442869968,4
2018,205,22,0.212052018687627,4
2018,205,23,0.212052018687627,4
2018,206,0,0.212052018687627,4
2018,206,1,0.212408753475152,4
2018,206,2,0.212408753475152,4
2018,206,3,0.212408753475152,4
2018,206,4,0.212704184157029,4
2018,206,5,0.212704184157029,4
2018,206,6,0.212704184157029,4
2018,206,7,0.211591467589915,4
2018,206,8,0.211591467589915,4
2018,206,9,0.211591467589915,4
2018,206,10,0.208856863564541,4
2018,206,11,0.208856863564541,4
2018,206,12,0.208856863564541,4
2018,206,13,0.207583856998906,4
2018,206,14,0.207583856998906,4
2018,206,15,0.207583856998906,4
2018,206,16,0.207324689980977,4
2018,206,17,0.207324689980977,4
2018,206,18,0.207324689980977,4
2018,206,19,0.207625240578823,4
2018,206,20,0.207625240578823,4
2018,206,21,0.207625240578823,4
2018,206,22,0.207916837108383,4
2018,206,23,0.207916837108383,4
2018,207,0,0.207916837108383,4
2018,207,1,0.208196533028145,4
2018,207,2,0.208196533028145,4
2018,207,3,0.208196533028145,4
2018,207,4,0.208394639966948,4
2018,207,5,0.208394639966948,4
2018,207,6,0.208394639966948,4
2018,207,7,0.207868868615429,4
2018,207,8,0.207868868615429,4
2018,207,9,0.207868868615429,4
2018,207,10,0.206270852541586,4
2018,207,11,0.206270852541586,4
2018,207,12,0.206270852541586,4
2018,207,13,0.206178353313322,4
2018,207,14,0.206178353313322,4
2018,207,15,0.206178353313322,4
2018,207,16,0.205646703334122,4
2018,207,17,0.205646703334122,4
2018,207,18,0.205646703334122,4
2018,207,19,0.205811881730634,4
2018,207,20,0.205811881730634,4
2018,207,21,0.205811881730634,4
2018,207,22,0.210409331898443,4
2018,207,23,0.210409331898443,4
2018,208,0,0.210409331898443,4
2018,208,1,0.218734896421938,4
2018,208,2,0.218734896421938,4
2018,208,3,0.218734896421938,4
2018,208,4,0.217714050809244,4
2018,208,5,0.217714050809244,4
2018,208,6,0.217714050809244,4
2018,208,7,0.21495380533183,4
2018,208,8,0.21495380533183,4
2018,208,9,0.21495380533183,4
2018,208,10,0.210058445276125,4
2018,208,11,0.210058445276125,4
2018,208,12,0.210058445276125,4
2018,208,13,0.206266297978862,4
2018,208,14,0.206266297978862,4
2018,208,15,0.206266297978862,4
2018,208,16,0.205249317681293,4
2018,208,17,0.205249317681293,4
2018,208,18,0.205249317681293,4
2018,208,19,0.205408157622951,4
2018,208,20,0.205408157622951,4
2018,208,21,0.205408157622951,4
2018,208,22,0.20568543450183,4
2018,208,23,0.20568543450183,4
2018,209,0,0.20568543450183,4
2018,209,1,0.205948830822769,4
2018,209,2,0.205948830822769,4
2018,209,3,0.205948830822769,4
2018,209,4,0.206138822458261,4
2018,209,5,0.206138822458261,4
2018,209,6,0.206138822458261,4
2018,209,7,0.205299122249605,4
2018,209,8,0.205299122249605,4
2018,209,9,0.205299122249605,4
2018,209,10,0.203699262737226,4
2018,209,11,0.203699262737226,4
2018,209,12,0.203699262737226,4
2018,209,13,0.202871212751756,4
2018,209,14,0.202871212751756,4
2018,209,15,0.202871212751756,4
2018,209,16,0.202778153284757,4
2018,209,17,0.202778153284757,4
2018,209,18,0.202778153284757,4
2018,209,19,0.203118067468569,4
2018,209,20,0.203118067468569,4
2018,209,21,0.203118067468569,4
2018,209,22,0.203370242429941,4
2018,209,23,0.203370242429941,4
2018,210,0,0.203370242429941,4
2018,210,1,0.203618220705532,4
2018,210,2,0.203618220705532,4
2018,210,3,0.203618220705532,4
2018,210,4,0.203906771346255,4
2018,210,5,0.203906771346255,4
2018,210,6,0.203906771346255,4
2018,210,7,0.203398255529535,4
2018,210,8,0.203398255529535,4
2018,210,9,0.203398255529535,4
2018,210,10,0.202230846115827,4
2018,210,11,0.202230846115827,4
2018,210,12,0.202230846115827,4
2018,210,13,0.201654318615252,4
2018,210,14,0.201654318615252,4
2018,210,15,0.201654318615252,4
2018,210,16,0.201634185101423,4
2018,210,17,0.201634185101423,4
2018,210,18,0.201634185101423,4
2018,210,19,0.201920163747321,4
2018,210,20,0.201920163747321,4
2018,210,21,0.201920163747321,4
2018,210,22,0.212567724830346,4
2018,210,23,0.212567724830346,4
2018,211,0,0.212567724830346,4
2018,211,1,0.251123889907627,4
2018,211,2,0.251123889907627,4
2018,211,3,0.251123889907627,4
2018,211,4,0.256556011562223,4
2018,211,5,0.256556011562223,4
2018,211,6,0.256556011562223,4
2018,211,7,0.270287458685931,4
2018,211,8,0.270287458685931,4
2018,211,9,0.270287458685931,4
2018,211,10,0.276440788222695,4
2018,211,11,0.276440788222695,4
2018,211,12,0.276440788222695,4
2018,211,13,0.297365125906637,4
2018,211,14,0.297365125906637,4
2018,211,15,0.297365125906637,4
2018,211,16,0.303659330301091,4
2018,211,17,0.303659330301091,4
2018,211,18,0.303659330301091,4
2018,211,19,0.297875822154042,4
2018,211,20,0.297875822154042,4
2018,211,21,0.297875822154042,4
2018,211,22,0.294965425667591,4
2018,211,23,0.294965425667591,4
2018,212,0,0.294965425667591,4
2018,212,1,0.291654581614704,4
2018,212,2,0.291654581614704,4
2018,212,3,0.291654581614704,4
2018,212,4,0.289086639511197,4
2018,212,5,0.289086639511197,4
2018,212,6,0.289086639511197,4
2018,212,7,0.28546030400756,4
2018,212,8,0.28546030400756,4
2018,212,9,0.28546030400756,4
2018,212,10,0.27919442189541,4
2018,212,11,0.27919442189541,4
2018,212,12,0.27919442189541,4
2018,212,13,0.273269596592552,4
2018,212,14,0.273269596592552,4
2018,212,15,0.273269596592552,4
2018,212,16,0.269911722311466,4
2018,212,17,0.269911722311466,4
2018,212,18,0.269911722311466,4
2018,212,19,0.269930253488883,4
2018,212,20,0.269930253488883,4
2018,212,21,0.269930253488883,4
2018,212,22,0.269838463669574,4
2018,212,23,0.269838463669574,4
2018,213,0,0.269838463669574,4
2018,213,1,0.269649414091044,4
2018,213,2,0.269649414091044,4
2018,213,3,0.269649414091044,4
2018,213,4,0.269067415615674,4
2018,213,5,0.269067415615674,4
2018,213,6,0.269067415615674,4
2018,213,7,0.266311083629191,4
2018,213,8,0.266311083629191,4
2018,213,9,0.266311083629191,4
2018,213,10,0.260297741430583,4
2018,213,11,0.260297741430583,4
2018,213,12,0.260297741430583,4
2018,213,13,0.256284246543094,4
2018,213,14,0.256284246543094,4
2018,213,15,0.256284246543094,4
2018,213,16,0.253767564283609,4
2018,213,17,0.253767564283609,4
2018,213,18,0.253767564283609,4
2018,213,19,0.25401093755504,4
2018,213,20,0.25401093755504,4
2018,213,21,0.25401093755504,4
2018,213,22,0.264785204521758,4
2018,213,23,0.264785204521758,4
2018,214,0,0.264785204521758,4
2018,214,1,0.263926650028679,4
2018,214,2,0.263926650028679,4
2018,214,3,0.263926650028679,4
2018,214,4,0.263106702461211,4
2018,214,5,0.263106702461211,4
2018,214,6,0.263106702461211,4
2018,214,7,0.260809946018329,4
2018,214,8,0.260809946018329,4
2018,214,9,0.260809946018329,4
2018,214,10,0.262874148269506,4
2018,214,11,0.262874148269506,4
2018,214,12,0.262874148269506,4
2018,214,13,0.261362887881838,4
2018,214,14,0.261362887881838,4
2018,214,15,0.261362887881838,4
2018,214,16,0.259010681468483,4
2018,214,17,0.259010681468483,4
2018,214,18,0.259010681468483,4
2018,214,19,0.258862178323436,4
2018,214,20,0.258862178323436,4
2018,214,21,0.258862178323436,4
2018,214,22,0.258918504096627,4
2018,214,23,0.258918504096627,4
2018,215,0,0.258918504096627,4
2018,215,1,0.258973169119849,4
2018,215,2,0.258973169119849,4
2018,215,3,0.258973169119849,4
2018,215,4,0.261399485728852,4
2018,215,5,0.261399485728852,4
2018,215,6,0.261399485728852,4
2018,215,7,0.258505098626731,4
2018,215,8,0.258505098626731,4
2018,215,9,0.258505098626731,4
2018,215,10,0.25273951099815,4
2018,215,11,0.25273951099815,4
2018,215,12,0.25273951099815,4
2018,215,13,0.246239784471728,4
2018,215,14,0.246239784471728,4
2018,215,15,0.246239784471728,4
2018,215,16,0.242596747330806,4
2018,215,17,0.242596747330806,4
2018,215,18,0.242596747330806,4
2018,215,19,0.242792933331203,4
2018,215,20,0.242792933331203,4
2018,215,21,0.242792933331203,4
2018,215,22,0.243240063409202,4
2018,215,23,0.243240063409202,4
2018,216,0,0.243240063409202,4
2018,216,1,0.243514063615184,4
2018,216,2,0.243514063615184,4
2018,216,3,0.243514063615184,4
2018,216,4,0.243377744996693,4
2018,216,5,0.243377744996693,4
2018,216,6,0.243377744996693,4
2018,216,7,0.240866713162674,4
2018,216,8,0.240866713162674,4
2018,216,9,0.240866713162674,4
2018,216,10,0.235067094340522,4
2018,216,11,0.235067094340522,4
2018,216,12,0.235067094340522,4
2018,216,13,0.228974520777786,4
2018,216,14,0.228974520777786,4
2018,216,15,0.228974520777786,4
2018,216,16,0.225859075445372,4
2018,216,17,0.225859075445372,4
2018,216,18,0.225859075445372,4
2018,216,19,0.225749569445193,4
2018,216,20,0.225749569445193,4
2018,216,21,0.225749569445193,4
2018,216,22,0.225964009836199,4
2018,216,23,0.225964009836199,4
2018,217,0,0.225964009836199,4
2018,217,1,0.226176596916878,4
2018,217,2,0.226176596916878,4
2018,217,3,0.226176596916878,4
2018,217,4,0.226215838705969,4
2018,217,5,0.226215838705969,4
2018,217,6,0.226215838705969,4
2018,217,7,0.224393547672886,4
2018,217,8,0.224393547672886,4
2018,217,9,0.224393547672886,4
2018,217,10,0.220271313946814,4
2018,217,11,0.220271313946814,4
2018,217,12,0.220271313946814,4
2018,217,13,0.216904011098011,4
2018,217,14,0.216904011098011,4
2018,217,15,0.216904011098011,4
2018,217,16,0.215700616386908,4
2018,217,17,0.215700616386908,4
2018,217,18,0.215700616386908,4
2018,217,19,0.215909698645724,4
2018,217,20,0.215909698645724,4
2018,217,21,0.215909698645724,4
2018,217,22,0.216187145123055,4
2018,217,23,0.216187145123055,4
2018,218,0,0.216187145123055,4
2018,218,1,0.216473294327087,4
2018,218,2,0.216473294327087,4
2018,218,3,0.216473294327087,4
2018,218,4,0.216641636781757,4
2018,218,5,0.216641636781757,4
2018,218,6,0.216641636781757,4
2018,218,7,0.21539815926002,4
2018,218,8,0.21539815926002,4
2018,218,9,0.21539815926002,4
2018,218,10,0.212632470319482,4
2018,218,11,0.212632470319482,4
2018,218,12,0.212632470319482,4
2018,218,13,0.210974264284181,4
2018,218,14,0.210974264284181,4
2018,218,15,0.210974264284181,4
2018,218,16,0.210450805061898,4
2018,218,17,0.210450805061898,4
2018,218,18,0.210450805061898,4
2018,218,19,0.210752913057834,4
2018,218,20,0.210752913057834,4
2018,218,21,0.210752913057834,4
2018,218,22,0.211039094993134,4
2018,218,23,0.211039094993134,4
2018,219,0,0.211039094993134,4
2018,219,1,0.211282289248082,4
2018,219,2,0.211282289248082,4
2018,219,3,0.211282289248082,4
2018,219,4,0.211451913580306,4
2018,219,5,0.211451913580306,4
2018,219,6,0.211451913580306,4
2018,219,7,0.210431427899059,4
2018,219,8,0.210431427899059,4
2018,219,9,0.210431427899059,4
2018,219,10,0.20831837318604,4
2018,219,11,0.20831837318604,4
2018,219,12,0.20831837318604,4
2018,219,13,0.20726969725222,4
2018,219,14,0.20726969725222,4
2018,219,15,0.20726969725222,4
2018,219,16,0.20699647016079,4
2018,219,17,0.20699647016079,4
2018,219,18,0.20699647016079,4
2018,219,19,0.207304689712151,4
2018,219,20,0.207304689712151,4
2018,219,21,0.207304689712151,4
2018,219,22,0.207575941983116,4
2018,219,23,0.207575941983116,4
2018,220,0,0.207575941983116,4
2018,220,1,0.207821326125311,4
2018,220,2,0.207821326125311,4
2018,220,3,0.207821326125311,4
2018,220,4,0.208026009565188,4
2018,220,5,0.208026009565188,4
2018,220,6,0.208026009565188,4
2018,220,7,0.207198653721085,4
2018,220,8,0.207198653721085,4
2018,220,9,0.207198653721085,4
2018,220,10,0.20702907333876,4
2018,220,11,0.20702907333876,4
2018,220,12,0.20702907333876,4
2018,220,13,0.239429646233148,4
2018,220,14,0.239429646233148,4
2018,220,15,0.239429646233148,4
2018,220,16,0.232838295490509,4
2018,220,17,0.232838295490509,4
2018,220,18,0.232838295490509,4
2018,220,19,0.23128343545671,4
2018,220,20,0.23128343545671,4
2018,220,21,0.23128343545671,4
2018,220,22,0.230480456741929,4
2018,220,23,0.230480456741929,4
2018,221,0,0.230480456741929,4
2018,221,1,0.229783439241592,4
2018,221,2,0.229783439241592,4
2018,221,3,0.229783439241592,4
2018,221,4,0.228854885478121,4
2018,221,5,0.228854885478121,4
2018,221,6,0.228854885478121,4
2018,221,7,0.228545681419442,4
2018,221,8,0.228545681419442,4
2018,221,9,0.228545681419442,4
2018,221,10,0.225451127085097,4
2018,221,11,0.225451127085097,4
2018,221,12,0.225451127085097,4
2018,221,13,0.218542434078613,4
2018,221,14,0.218542434078613,4
2018,221,15,0.218542434078613,4
2018,221,16,0.214902632090445,4
2018,221,17,0.214902632090445,4
2018,221,18,0.214902632090445,4
2018,221,19,0.226142395985151,4
2018,221,20,0.226142395985151,4
2018,221,21,0.226142395985151,4
2018,221,22,0.225338501817351,4
2018,221,23,0.225338501817351,4
