"year","doy","hour","swc","soiltype"
2018,205,8,0.227467623107976,4
2018,205,9,0.227467623107976,4
2018,205,10,0.222050709436712,4
2018,205,11,0.222050709436712,4
2018,205,12,0.222050709436712,4
2018,205,13,0.21682823414066,4
2018,205,14,0.21682823414066,4
2018,205,15,0.21682823414066,4
2018,205,16,0.214612308733994,4
2018,205,17,0.214612308733994,4
2018,205,18,0.214612308733994,4
2018,205,19,0.214772441161699,4
2018,205,20,0.214772441161699,4
2018,205,21,0.214772441161699,4
2018,205,22,0.21543328057932,4
2018,205,23,0.21543328057932,4
2018,206,0,0.21543328057932,4
2018,206,1,0.216144141119393,4
2018,206,2,0.216144141119393,4
2018,206,3,0.216144141119393,4
2018,206,4,0.21659336599681,4
2018,206,5,0.21659336599681,4
2018,206,6,0.21659336599681,4
2018,206,7,0.214584172280985,4
2018,206,8,0.214584172280985,4
2018,206,9,0.214584172280985,4
2018,206,10,0.20957402747118,4
2018,206,11,0.20957402747118,4
2018,206,12,0.20957402747118,4
2018,206,13,0.205659899120639,4
2018,206,14,0.205659899120639,4
2018,206,15,0.205659899120639,4
2018,206,16,0.204356173984743,4
2018,206,17,0.204356173984743,4
2018,206,18,0.204356173984743,4
2018,206,19,0.204680886355215,4
2018,206,20,0.204680886355215,4
2018,206,21,0.204680886355215,4
2018,206,22,0.205120561324857,4
2018,206,23,0.205120561324857,4
2018,207,0,0.205120561324857,4
2018,207,1,0.205537155384011,4
2018,207,2,0.205537155384011,4
2018,207,3,0.205537155384011,4
2018,207,4,0.20567445973819,4
2018,207,5,0.20567445973819,4
2018,207,6,0.20567445973819,4
2018,207,7,0.204087209634772,4
2018,207,8,0.204087209634772,4
2018,207,9,0.204087209634772,4
2018,207,10,0.201009276557282,4
2018,207,11,0.201009276557282,4
2018,207,12,0.201009276557282,4
2018,207,13,0.199381529234828,4
2018,207,14,0.199381529234828,4
2018,207,15,0.199381529234828,4
2018,207,16,0.199957396246158,4
2018,207,17,0.199957396246158,4
2018,207,18,0.199957396246158,4
2018,207,19,0.199942758446158,4
2018,207,20,0.199942758446158,4
2018,207,21,0.199942758446158,4
2018,207,22,0.209217359424536,4
2018,207,23,0.209217359424536,4
2018,208,0,0.209217359424536,4
2018,208,1,0.223229362348136,4
2018,208,2,0.223229362348136,4
2018,208,3,0.223229362348136,4
2018,208,4,0.223560606900098,4
2018,208,5,0.223560606900098,4
2018,208,6,0.223560606900098,4
2018,208,7,0.220075859393814,4
2018,208,8,0.220075859393814,4
2018,208,9,0.220075859393814,4
2018,208,10,0.213234891998759,4
2018,208,11,0.213234891998759,4
2018,208,12,0.213234891998759,4
2018,208,13,0.206065692913921,4
2018,208,14,0.206065692913921,4
2018,208,15,0.206065692913921,4
2018,208,16,0.202147188523261,4
2018,208,17,0.202147188523261,4
2018,208,18,0.202147188523261,4
2018,208,19,0.201850346828004,4
2018,208,20,0.201850346828004,4
2018,208,21,0.201850346828004,4
2018,208,22,0.202136118172223,4
2018,208,23,0.202136118172223,4
2018,209,0,0.202136118172223,4
2018,209,1,0.202508462398708,4
2018,209,2,0.202508462398708,4
2018,209,3,0.202508462398708,4
2018,209,4,0.202688979657493,4
2018,209,5,0.202688979657493,4
2018,209,6,0.202688979657493,4
2018,209,7,0.20069205900963,4
2018,209,8,0.20069205900963,4
2018,209,9,0.20069205900963,4
2018,209,10,0.196398194120262,4
2018,209,11,0.196398194120262,4
2018,209,12,0.196398194120262,4
2018,209,13,0.193866492945982,4
2018,209,14,0.193866492945982,4
2018,209,15,0.193866492945982,4
2018,209,16,0.193108049022434,4
2018,209,17,0.193108049022434,4
2018,209,18,0.193108049022434,4
2018,209,19,0.193333834889081,4
2018,209,20,0.193333834889081,4
2018,209,21,0.193333834889081,4
2018,209,22,0.193562559261545,4
2018,209,23,0.193562559261545,4
2018,210,0,0.193562559261545,4
2018,210,1,0.193814811741587,4
2018,210,2,0.193814811741587,4
2018,210,3,0.193814811741587,4
2018,210,4,0.194030928905481,4
2018,210,5,0.194030928905481,4
2018,210,6,0.194030928905481,4
2018,210,7,0.193008303857756,4
2018,210,8,0.193008303857756,4
2018,210,9,0.193008303857756,4
2018,210,10,0.192677514300244,4
2018,210,11,0.192677514300244,4
2018,210,12,0.192677514300244,4
2018,210,13,0.191260599539404,4
2018,210,14,0.191260599539404,4
2018,210,15,0.191260599539404,4
2018,210,16,0.190426512145103,4
2018,210,17,0.190426512145103,4
2018,210,18,0.190426512145103,4
2018,210,19,0.190575687048401,4
2018,210,20,0.190575687048401,4
2018,210,21,0.190575687048401,4
2018,210,22,0.190786545300267,4
2018,210,23,0.190786545300267,4
2018,211,0,0.190786545300267,4
2018,211,1,0.192767029517724,4
2018,211,2,0.192767029517724,4
2018,211,3,0.192767029517724,4
2018,211,4,0.217446940295359,4
2018,211,5,0.217446940295359,4
2018,211,6,0.217446940295359,4
2018,211,7,0.225041280072473,4
2018,211,8,0.225041280072473,4
2018,211,9,0.225041280072473,4
2018,211,10,0.228495214327734,4
2018,211,11,0.228495214327734,4
2018,211,12,0.228495214327734,4
2018,211,13,0.232115360945412,4
2018,211,14,0.232115360945412,4
2018,211,15,0.232115360945412,4
2018,211,16,0.233687796757094,4
2018,211,17,0.233687796757094,4
2018,211,18,0.233687796757094,4
2018,211,19,0.252019945547538,4
2018,211,20,0.252019945547538,4
2018,211,21,0.252019945547538,4
2018,211,22,0.255105585556504,4
2018,211,23,0.255105585556504,4
2018,212,0,0.255105585556504,4
2018,212,1,0.254791074490823,4
2018,212,2,0.254791074490823,4
2018,212,3,0.254791074490823,4
2018,212,4,0.253699001018466,4
2018,212,5,0.253699001018466,4
2018,212,6,0.253699001018466,4
2018,212,7,0.266714686760168,4
2018,212,8,0.266714686760168,4
2018,212,9,0.266714686760168,4
2018,212,10,0.260333450399853,4
2018,212,11,0.260333450399853,4
2018,212,12,0.260333450399853,4
2018,212,13,0.253012112032467,4
2018,212,14,0.253012112032467,4
2018,212,15,0.253012112032467,4
2018,212,16,0.249005939928676,4
2018,212,17,0.249005939928676,4
2018,212,18,0.249005939928676,4
2018,212,19,0.24812458583024,4
2018,212,20,0.24812458583024,4
2018,212,21,0.24812458583024,4
2018,212,22,0.247662517706837,4
2018,212,23,0.247662517706837,4
2018,213,0,0.247662517706837,4
2018,213,1,0.247144763181612,4
2018,213,2,0.247144763181612,4
2018,213,3,0.247144763181612,4
2018,213,4,0.246409506300841,4
2018,213,5,0.246409506300841,4
2018,213,6,0.246409506300841,4
2018,213,7,0.243388120777277,4
2018,213,8,0.243388120777277,4
2018,213,9,0.243388120777277,4
2018,213,10,0.236942659741352,4
2018,213,11,0.236942659741352,4
2018,213,12,0.236942659741352,4
2018,213,13,0.232106346589555,4
2018,213,14,0.232106346589555,4
2018,213,15,0.232106346589555,4
2018,213,16,0.2286307442871,4
2018,213,17,0.2286307442871,4
2018,213,18,0.2286307442871,4
2018,213,19,0.228961838016418,4
2018,213,20,0.228961838016418,4
2018,213,21,0.228961838016418,4
2018,213,22,0.229437527077757,4
2018,213,23,0.229437527077757,4
2018,214,0,0.229437527077757,4
2018,214,1,0.229786141827334,4
2018,214,2,0.229786141827334,4
2018,214,3,0.229786141827334,4
2018,214,4,0.229583782410013,4
2018,214,5,0.229583782410013,4
2018,214,6,0.229583782410013,4
2018,214,7,0.227510278083025,4
2018,214,8,0.227510278083025,4
2018,214,9,0.227510278083025,4
2018,214,10,0.228678284502117,4
2018,214,11,0.228678284502117,4
2018,214,12,0.228678284502117,4
2018,214,13,0.224759916458883,4
2018,214,14,0.224759916458883,4
2018,214,15,0.224759916458883,4
2018,214,16,0.222441272694268,4
2018,214,17,0.222441272694268,4
2018,214,18,0.222441272694268,4
2018,214,19,0.222440541686614,4
2018,214,20,0.222440541686614,4
2018,214,21,0.222440541686614,4
2018,214,22,0.226708564987407,4
2018,214,23,0.226708564987407,4
2018,215,0,0.226708564987407,4
2018,215,1,0.232778875016023,4
2018,215,2,0.232778875016023,4
2018,215,3,0.232778875016023,4
2018,215,4,0.231529630105599,4
2018,215,5,0.231529630105599,4
2018,215,6,0.231529630105599,4
2018,215,7,0.228387844236933,4
2018,215,8,0.228387844236933,4
2018,215,9,0.228387844236933,4
2018,215,10,0.221718421116426,4
2018,215,11,0.221718421116426,4
2018,215,12,0.221718421116426,4
2018,215,13,0.214536582131529,4
2018,215,14,0.214536582131529,4
2018,215,15,0.214536582131529,4
2018,215,16,0.21043704157529,4
2018,215,17,0.21043704157529,4
2018,215,18,0.21043704157529,4
2018,215,19,0.210218165894284,4
2018,215,20,0.210218165894284,4
2018,215,21,0.210218165894284,4
2018,215,22,0.210572582573275,4
2018,215,23,0.210572582573275,4
2018,216,0,0.210572582573275,4
2018,216,1,0.210935396531964,4
2018,216,2,0.210935396531964,4
2018,216,3,0.210935396531964,4
2018,216,4,0.210864743001951,4
2018,216,5,0.210864743001951,4
2018,216,6,0.210864743001951,4
2018,216,7,0.208517271776015,4
2018,216,8,0.208517271776015,4
2018,216,9,0.208517271776015,4
2018,216,10,0.202970462183182,4
2018,216,11,0.202970462183182,4
2018,216,12,0.202970462183182,4
2018,216,13,0.197832890076496,4
2018,216,14,0.197832890076496,4
2018,216,15,0.197832890076496,4
2018,216,16,0.195845603349119,4
2018,216,17,0.195845603349119,4
2018,216,18,0.195845603349119,4
2018,216,19,0.195899680061539,4
2018,216,20,0.195899680061539,4
2018,216,21,0.195899680061539,4
2018,216,22,0.196054179816283,4
2018,216,23,0.196054179816283,4
2018,217,0,0.196054179816283,4
2018,217,1,0.196220007355413,4
2018,217,2,0.196220007355413,4
2018,217,3,0.196220007355413,4
2018,217,4,0.196257805524303,4
2018,217,5,0.196257805524303,4
2018,217,6,0.196257805524303,4
2018,217,7,0.19474684232313,4
2018,217,8,0.19474684232313,4
2018,217,9,0.19474684232313,4
2018,217,10,0.191807929264909,4
2018,217,11,0.191807929264909,4
2018,217,12,0.191807929264909,4
2018,217,13,0.190147420192429,4
2018,217,14,0.190147420192429,4
2018,217,15,0.190147420192429,4
2018,217,16,0.189537441030645,4
2018,217,17,0.189537441030645,4
2018,217,18,0.189537441030645,4
2018,217,19,0.189743725892557,4
2018,217,20,0.189743725892557,4
2018,217,21,0.189743725892557,4
2018,217,22,0.189970188655705,4
2018,217,23,0.189970188655705,4
2018,218,0,0.189970188655705,4
2018,218,1,0.19017365674037,4
2018,218,2,0.19017365674037,4
2018,218,3,0.19017365674037,4
2018,218,4,0.190319052233438,4
2018,218,5,0.190319052233438,4
2018,218,6,0.190319052233438,4
2018,218,7,0.189301918468113,4
2018,218,8,0.189301918468113,4
2018,218,9,0.189301918468113,4
2018,218,10,0.18723919176903,4
2018,218,11,0.18723919176903,4
2018,218,12,0.18723919176903,4
2018,218,13,0.186150491201797,4
2018,218,14,0.186150491201797,4
2018,218,15,0.186150491201797,4
2018,218,16,0.18584003335007,4
2018,218,17,0.18584003335007,4
2018,218,18,0.18584003335007,4
2018,218,19,0.186113836674542,4
2018,218,20,0.186113836674542,4
2018,218,21,0.186113836674542,4
2018,218,22,0.186329160557236,4
2018,218,23,0.186329160557236,4
2018,219,0,0.186329160557236,4
2018,219,1,0.186540303715084,4
2018,219,2,0.186540303715084,4
2018,219,3,0.186540303715084,4
2018,219,4,0.186717172592305,4
2018,219,5,0.186717172592305,4
2018,219,6,0.186717172592305,4
2018,219,7,0.185950128400639,4
2018,219,8,0.185950128400639,4
2018,219,9,0.185950128400639,4
2018,219,10,0.184608693353668,4
2018,219,11,0.184608693353668,4
2018,219,12,0.184608693353668,4
2018,219,13,0.183746104262328,4
2018,219,14,0.183746104262328,4
2018,219,15,0.183746104262328,4
2018,219,16,0.183539383859004,4
2018,219,17,0.183539383859004,4
2018,219,18,0.183539383859004,4
2018,219,19,0.18377766410761,4
2018,219,20,0.18377766410761,4
2018,219,21,0.18377766410761,4
2018,219,22,0.183965842241743,4
2018,219,23,0.183965842241743,4
2018,220,0,0.183965842241743,4
2018,220,1,0.184153889068691,4
2018,220,2,0.184153889068691,4
2018,220,3,0.184153889068691,4
2018,220,4,0.184384508682846,4
2018,220,5,0.184384508682846,4
2018,220,6,0.184384508682846,4
2018,220,7,0.183778677491903,4
2018,220,8,0.183778677491903,4
2018,220,9,0.183778677491903,4
2018,220,10,0.18241380583387,4
2018,220,11,0.18241380583387,4
2018,220,12,0.18241380583387,4
2018,220,13,0.181725297645374,4
2018,220,14,0.181725297645374,4
2018,220,15,0.181725297645374,4
2018,220,16,0.1822596245067,4
2018,220,17,0.1822596245067,4
2018,220,18,0.1822596245067,4
2018,220,19,0.182336278403961,4
2018,220,20,0.182336278403961,4
2018,220,21,0.182336278403961,4
2018,220,22,0.182503724953209,4
2018,220,23,0.182503724953209,4
2018,221,0,0.182503724953209,4
2018,221,1,0.182663186126574,4
2018,221,2,0.182663186126574,4
2018,221,3,0.182663186126574,4
2018,221,4,0.182786872206795,4
2018,221,5,0.182786872206795,4
2018,221,6,0.182786872206795,4
2018,221,7,0.182195470621495,4
2018,221,8,0.182195470621495,4
2018,221,9,0.182195470621495,4
2018,221,10,0.181695107790225,4
2018,221,11,0.181695107790225,4
2018,221,12,0.181695107790225,4
2018,221,13,0.182104682397769,4
2018,221,14,0.182104682397769,4
2018,221,15,0.182104682397769,4
2018,221,16,0.18309607889669,4
2018,221,17,0.18309607889669,4
2018,221,18,0.18309607889669,4
2018,221,19,0.200604948968011,4
2018,221,20,0.200604948968011,4
2018,221,21,0.200604948968011,4
2018,221,22,0.213209250307458,4
2018,221,23,0.213209250307458,4
2018,222,0,0.213209250307458,4
2018,222,1,0.211753214318209,4
2018,222,2,0.211753214318209,4
2018,222,3,0.211753214318209,4
2018,222,4,0.214064214341124,4
2018,222,5,0.214064214341124,4
2018,222,6,0.214064214341124,4
2018,222,7,0.2202247892756,4
2018,222,8,0.2202247892756,4
2018,222,9,0.2202247892756,4
2018,222,10,0.223318352321812,4
2018,222,11,0.223318352321812,4
2018,222,12,0.223318352321812,4
2018,222,13,0.22457781948147,4
2018,222,14,0.22457781948147,4
2018,222,15,0.22457781948147,4
2018,222,16,0.220401085519882,4
2018,222,17,0.220401085519882,4
2018,222,18,0.220401085519882,4
2018,222,19,0.219232469742266,4
2018,222,20,0.219232469742266,4
2018,222,21,0.219232469742266,4
2018,222,22,0.218564253793619,4
2018,222,23,0.218564253793619,4
2018,223,0,0.218564253793619,4
2018,223,1,0.218048469809648,4
2018,223,2,0.218048469809648,4
2018,223,3,0.218048469809648,4
2018,223,4,0.217198022985634,4
2018,223,5,0.217198022985634,4
2018,223,6,0.217198022985634,4
2018,223,7,0.214173057621439,4
2018,223,8,0.214173057621439,4
2018,223,9,0.214173057621439,4
2018,223,10,0.207831117979092,4
2018,223,11,0.207831117979092,4
2018,223,12,0.207831117979092,4
2018,223,13,0.201833978349347,4
2018,223,14,0.201833978349347,4
2018,223,15,0.201833978349347,4
2018,223,16,0.198424383473414,4
2018,223,17,0.198424383473414,4
2018,223,18,0.198424383473414,4
2018,223,19,0.19815593761636,4
2018,223,20,0.19815593761636,4
2018,223,21,0.19815593761636,4
2018,223,22,0.198346643143534,4
2018,223,23,0.198346643143534,4
2018,224,0,0.198346643143534,4
2018,224,1,0.198483334857838,4
2018,224,2,0.198483334857838,4
2018,224,3,0.198483334857838,4
2018,224,4,0.198293002884691,4
2018,224,5,0.198293002884691,4
2018,224,6,0.198293002884691,4
2018,224,7,0.196165580981374,4
2018,224,8,0.196165580981374,4
2018,224,9,0.196165580981374,4
2018,224,10,0.191963225869107,4
2018,224,11,0.191963225869107,4
2018,224,12,0.191963225869107,4
2018,224,13,0.18896082694372,4
2018,224,14,0.18896082694372,4
2018,224,15,0.18896082694372,4
2018,224,16,0.18718669285952,4
2018,224,17,0.18718669285952,4
2018,224,18,0.18718669285952,4
2018,224,19,0.187250286913471,4
2018,224,20,0.187250286913471,4
2018,224,21,0.187250286913471,4
2018,224,22,0.18749381904275,4
2018,224,23,0.18749381904275,4
2018,225,0,0.18749381904275,4
2018,225,1,0.187736552139565,4
2018,225,2,0.187736552139565,4
2018,225,3,0.187736552139565,4
2018,225,4,0.187912266955932,4
2018,225,5,0.187912266955932,4
2018,225,6,0.187912266955932,4
2018,225,7,0.186605544387841,4
2018,225,8,0.186605544387841,4
2018,225,9,0.186605544387841,4
2018,225,10,0.184100998430742,4
2018,225,11,0.184100998430742,4
2018,225,12,0.184100998430742,4
2018,225,13,0.182887354019365,4
2018,225,14,0.182887354019365,4
2018,225,15,0.182887354019365,4
2018,225,16,0.182639244509142,4
2018,225,17,0.182639244509142,4
2018,225,18,0.182639244509142,4
2018,225,19,0.182853809727148,4
2018,225,20,0.182853809727148,4
2018,225,21,0.182853809727148,4
2018,225,22,0.183071587723056,4
2018,225,23,0.183071587723056,4
2018,226,0,0.183071587723056,4
2018,226,1,0.183276408005382,4
2018,226,2,0.183276408005382,4
2018,226,3,0.183276408005382,4
2018,226,4,0.183473628572928,4
2018,226,5,0.183473628572928,4
2018,226,6,0.183473628572928,4
2018,226,7,0.182712595335173,4
2018,226,8,0.182712595335173,4
2018,226,9,0.182712595335173,4
2018,226,10,0.181246400255352,4
2018,226,11,0.181246400255352,4
2018,226,12,0.181246400255352,4
2018,226,13,0.180614773413575,4
2018,226,14,0.180614773413575,4
2018,226,15,0.180614773413575,4
2018,226,16,0.180636366481174,4
2018,226,17,0.180636366481174,4
2018,226,18,0.180636366481174,4
2018,226,19,0.180878061794107,4
2018,226,20,0.180878061794107,4
2018,226,21,0.180878061794107,4
2018,226,22,0.181064993944485,4
2018,226,23,0.181064993944485,4
2018,227,0,0.181064993944485,4
2018,227,1,0.181230855713097,4
2018,227,2,0.181230855713097,4
2018,227,3,0.181230855713097,4
2018,227,4,0.181413779854083,4
2018,227,5,0.181413779854083,4
2018,227,6,0.181413779854083,4
2018,227,7,0.186956083366894,4
2018,227,8,0.186956083366894,4
2018,227,9,0.186956083366894,4
2018,227,10,0.183736218841231,4
2018,227,11,0.183736218841231,4
2018,227,12,0.183736218841231,4
2018,227,13,0.181109382323273,4
2018,227,14,0.181109382323273,4
2018,227,15,0.181109382323273,4
2018,227,16,0.18817806000242,4
2018,227,17,0.18817806000242,4
2018,227,18,0.18817806000242,4
2018,227,19,0.195934750818682,4
2018,227,20,0.195934750818682,4
2018,227,21,0.195934750818682,4
2018,227,22,0.196345394615323,4
2018,227,23,0.196345394615323,4
2018,228,0,0.196345394615323,4
2018,228,1,0.195841498922503,4
2018,228,2,0.195841498922503,4
2018,228,3,0.195841498922503,4
2018,228,4,0.19520498348348,4
2018,228,5,0.19520498348348,4
2018,228,6,0.19520498348348,4
2018,228,7,0.19277764970794,4
2018,228,8,0.19277764970794,4
2018,228,9,0.19277764970794,4
2018,228,10,0.190198148660568,4
2018,228,11,0.190198148660568,4
2018,228,12,0.190198148660568,4
2018,228,13,0.204458864227603,4
2018,228,14,0.204458864227603,4
2018,228,15,0.204458864227603,4
2018,228,16,0.205453781465496,4
2018,228,17,0.205453781465496,4
2018,228,18,0.205453781465496,4
2018,228,19,0.204131425973847,4
2018,228,20,0.204131425973847,4
2018,228,21,0.204131425973847,4
2018,228,22,0.203482208173828,4
2018,228,23,0.203482208173828,4
2018,229,0,0.203482208173828,4
2018,229,1,0.210544138916374,4
2018,229,2,0.210544138916374,4
2018,229,3,0.210544138916374,4
2018,229,4,0.220256427691843,4
2018,229,5,0.220256427691843,4
2018,229,6,0.220256427691843,4
2018,229,7,0.215532419430174,4
2018,229,8,0.215532419430174,4
2018,229,9,0.215532419430174,4
2018,229,10,0.220420132698689,4
2018,229,11,0.220420132698689,4
2018,229,12,0.220420132698689,4
2018,229,13,0.224897936200471,4
2018,229,14,0.224897936200471,4
2018,229,15,0.224897936200471,4
2018,229,16,0.221241617799407,4
2018,229,17,0.221241617799407,4
2018,229,18,0.221241617799407,4
2018,229,19,0.219804502089622,4
2018,229,20,0.219804502089622,4
2018,229,21,0.219804502089622,4
2018,229,22,0.219506307247638,4
2018,229,23,0.219506307247638,4
2018,230,0,0.219506307247638,4
2018,230,1,0.230706892835689,4
2018,230,2,0.230706892835689,4
2018,230,3,0.230706892835689,4
2018,230,4,0.235773371274498,4
2018,230,5,0.235773371274498,4
2018,230,6,0.235773371274498,4
2018,230,7,0.231090360142822,4
2018,230,8,0.231090360142822,4
2018,230,9,0.231090360142822,4
2018,230,10,0.232215186206094,4
2018,230,11,0.232215186206094,4
2018,230,12,0.232215186206094,4
2018,230,13,0.231018657465165,4
2018,230,14,0.231018657465165,4
2018,230,15,0.231018657465165,4
2018,230,16,0.236501126693063,4
2018,230,17,0.236501126693063,4
2018,230,18,0.236501126693063,4
2018,230,19,0.241906702372829,4
2018,230,20,0.241906702372829,4
2018,230,21,0.241906702372829,4
2018,230,22,0.239261591566045,4
2018,230,23,0.239261591566045,4
2018,231,0,0.239261591566045,4
2018,231,1,0.237750162889174,4
2018,231,2,0.237750162889174,4
2018,231,3,0.237750162889174,4
2018,231,4,0.235957735812206,4
2018,231,5,0.235957735812206,4
2018,231,6,0.235957735812206,4
2018,231,7,0.232060946008162,4
2018,231,8,0.232060946008162,4
2018,231,9,0.232060946008162,4
2018,231,10,0.225737136667436,4
2018,231,11,0.225737136667436,4
2018,231,12,0.225737136667436,4
2018,231,13,0.221068502626904,4
2018,231,14,0.221068502626904,4
2018,231,15,0.221068502626904,4
2018,231,16,0.217392006620751,4
2018,231,17,0.217392006620751,4
2018,231,18,0.217392006620751,4
2018,231,19,0.217305523381797,4
2018,231,20,0.217305523381797,4
2018,231,21,0.217305523381797,4
2018,231,22,0.21726458340068,4
2018,231,23,0.21726458340068,4
2018,232,0,0.21726458340068,4
2018,232,1,0.217149440223623,4
2018,232,2,0.217149440223623,4
2018,232,3,0.217149440223623,4
2018,232,4,0.216801070601769,4
2018,232,5,0.216801070601769,4
2018,232,6,0.216801070601769,4
2018,232,7,0.214371247972814,4
2018,232,8,0.214371247972814,4
2018,232,9,0.214371247972814,4
2018,232,10,0.208740348628966,4
2018,232,11,0.208740348628966,4
2018,232,12,0.208740348628966,4
2018,232,13,0.204766096491147,4
2018,232,14,0.204766096491147,4
2018,232,15,0.204766096491147,4
2018,232,16,0.202343266614134,4
2018,232,17,0.202343266614134,4
2018,232,18,0.202343266614134,4
2018,232,19,0.202383975321798,4
2018,232,20,0.202383975321798,4
2018,232,21,0.202383975321798,4
2018,232,22,0.202482634166015,4
2018,232,23,0.202482634166015,4
2018,233,0,0.202482634166015,4
2018,233,1,0.202580273388437,4
2018,233,2,0.202580273388437,4
2018,233,3,0.202580273388437,4
2018,233,4,0.202517198923538,4
2018,233,5,0.202517198923538,4
2018,233,6,0.202517198923538,4
2018,233,7,0.200530187376844,4
2018,233,8,0.200530187376844,4
2018,233,9,0.200530187376844,4
2018,233,10,0.19711102087625,4
2018,233,11,0.19711102087625,4
2018,233,12,0.19711102087625,4
2018,233,13,0.215435394030112,4
2018,233,14,0.215435394030112,4
2018,233,15,0.215435394030112,4
2018,233,16,0.242674495904244,4
2018,233,17,0.242674495904244,4
2018,233,18,0.242674495904244,4
2018,233,19,0.242823511538303,4
2018,233,20,0.242823511538303,4
2018,233,21,0.242823511538303,4
2018,233,22,0.243092280940703,4
2018,233,23,0.243092280940703,4
2018,234,0,0.243092280940703,4
2018,234,1,0.240317795389063,4
2018,234,2,0.240317795389063,4
2018,234,3,0.240317795389063,4
2018,234,4,0.237961231472228,4
2018,234,5,0.237961231472228,4
2018,234,6,0.237961231472228,4
2018,234,7,0.233729708120245,4
2018,234,8,0.233729708120245,4
2018,234,9,0.233729708120245,4
2018,234,10,0.226912358460956,4
2018,234,11,0.226912358460956,4
2018,234,12,0.226912358460956,4
2018,234,13,0.220100252386542,4
2018,234,14,0.220100252386542,4
2018,234,15,0.220100252386542,4
2018,234,16,0.216354995204747,4
2018,234,17,0.216354995204747,4
2018,234,18,0.216354995204747,4
2018,234,19,0.21655980783571,4
2018,234,20,0.21655980783571,4
2018,234,21,0.21655980783571,4
2018,234,22,0.216910283150625,4
2018,234,23,0.216910283150625,4
2018,235,0,0.216910283150625,4
2018,235,1,0.217098176620378,4
2018,235,2,0.217098176620378,4
2018,235,3,0.217098176620378,4
2018,235,4,0.216999677763608,4
2018,235,5,0.216999677763608,4
2018,235,6,0.216999677763608,4
2018,235,7,0.214560664850101,4
2018,235,8,0.214560664850101,4
2018,235,9,0.214560664850101,4
2018,235,10,0.208965749426167,4
2018,235,11,0.208965749426167,4
2018,235,12,0.208965749426167,4
2018,235,13,0.202921548357164,4
2018,235,14,0.202921548357164,4
2018,235,15,0.202921548357164,4
2018,235,16,0.19978614971919,4
2018,235,17,0.19978614971919,4
2018,235,18,0.19978614971919,4
2018,235,19,0.200043293149962,4
2018,235,20,0.200043293149962,4
2018,235,21,0.200043293149962,4
2018,235,22,0.20032153099954,4
2018,235,23,0.20032153099954,4
2018,236,0,0.20032153099954,4
2018,236,1,0.200461888972183,4
2018,236,2,0.200461888972183,4
2018,236,3,0.200461888972183,4
2018,236,4,0.200422142680811,4
2018,236,5,0.200422142680811,4
2018,236,6,0.200422142680811,4
2018,236,7,0.198563632582573,4
2018,236,8,0.198563632582573,4
2018,236,9,0.198563632582573,4
2018,236,10,0.194183267443682,4
2018,236,11,0.194183267443682,4
2018,236,12,0.194183267443682,4
2018,236,13,0.190574668596986,4
2018,236,14,0.190574668596986,4
2018,236,15,0.190574668596986,4
2018,236,16,0.189498118994339,4
2018,236,17,0.189498118994339,4
2018,236,18,0.189498118994339,4
2018,236,19,0.189677696916083,4
2018,236,20,0.189677696916083,4
2018,236,21,0.189677696916083,4
2018,236,22,0.189881201963145,4
2018,236,23,0.189881201963145,4
2018,237,0,0.189881201963145,4
2018,237,1,0.19007328182052,4
2018,237,2,0.19007328182052,4
2018,237,3,0.19007328182052,4
2018,237,4,0.190193498322498,4
2018,237,5,0.190193498322498,4
2018,237,6,0.190193498322498,4
2018,237,7,0.189144922601081,4
2018,237,8,0.189144922601081,4
2018,237,9,0.189144922601081,4
2018,237,10,0.186949524549234,4
2018,237,11,0.186949524549234,4
2018,237,12,0.186949524549234,4
2018,237,13,0.186030298167862,4
2018,237,14,0.186030298167862,4
2018,237,15,0.186030298167862,4
2018,237,16,0.21125380754669,4
2018,237,17,0.21125380754669,4
2018,237,18,0.21125380754669,4
2018,237,19,0.209424459301374,4
2018,237,20,0.209424459301374,4
2018,237,21,0.209424459301374,4
2018,237,22,0.208379202441927,4
2018,237,23,0.208379202441927,4
2018,238,0,0.208379202441927,4
2018,238,1,0.207709198092075,4
2018,238,2,0.207709198092075,4
2018,238,3,0.207709198092075,4
2018,238,4,0.207082558927633,4
2018,238,5,0.207082558927633,4
2018,238,6,0.207082558927633,4
2018,238,7,0.204514246673041,4
2018,238,8,0.204514246673041,4
2018,238,9,0.204514246673041,4
2018,238,10,0.203989118189943,4
2018,238,11,0.203989118189943,4
2018,238,12,0.203989118189943,4
2018,238,13,0.205172428596604,4
2018,238,14,0.205172428596604,4
2018,238,15,0.205172428596604,4
2018,238,16,0.202817580616661,4
2018,238,17,0.202817580616661,4
2018,238,18,0.202817580616661,4
2018,238,19,0.202287979515855,4
2018,238,20,0.202287979515855,4
2018,238,21,0.202287979515855,4
2018,238,22,0.201993955646447,4
2018,238,23,0.201993955646447,4
2018,239,0,0.201993955646447,4
2018,239,1,0.201765503614109,4
2018,239,2,0.201765503614109,4
2018,239,3,0.201765503614109,4
2018,239,4,0.201430180172299,4
2018,239,5,0.201430180172299,4
2018,239,6,0.201430180172299,4
2018,239,7,0.19943334794803,4
2018,239,8,0.19943334794803,4
2018,239,9,0.19943334794803,4
2018,239,10,0.198914163486537,4
2018,239,11,0.198914163486537,4
2018,239,12,0.198914163486537,4
2018,239,13,0.195141623844337,4
