"year","doy","hour","swc","soiltype"
2016,188,10,0.207753419010522,4
2016,188,11,0.207753419010522,4
2016,188,12,0.207753419010522,4
2016,188,13,0.213559401162715,4
2016,188,14,0.213559401162715,4
2016,188,15,0.213559401162715,4
2016,188,16,0.227090114939189,4
2016,188,17,0.227090114939189,4
2016,188,18,0.227090114939189,4
2016,188,19,0.239269850986428,4
2016,188,20,0.239269850986428,4
2016,188,21,0.239269850986428,4
2016,188,22,0.255611844953566,4
2016,188,23,0.255611844953566,4
2016,189,0,0.255611844953566,4
2016,189,1,0.252828081700939,4
2016,189,2,0.252828081700939,4
2016,189,3,0.252828081700939,4
2016,189,4,0.26422322073371,4
2016,189,5,0.26422322073371,4
2016,189,6,0.26422322073371,4
2016,189,7,0.264900350772032,4
2016,189,8,0.264900350772032,4
2016,189,9,0.264900350772032,4
2016,189,10,0.264321805630093,4
2016,189,11,0.264321805630093,4
2016,189,12,0.264321805630093,4
2016,189,13,0.264254817030956,4
2016,189,14,0.264254817030956,4
2016,189,15,0.264254817030956,4
2016,189,16,0.264188389626313,4
2016,189,17,0.264188389626313,4
2016,189,18,0.264188389626313,4
2016,189,19,0.269813810262458,4
2016,189,20,0.269813810262458,4
2016,189,21,0.269813810262458,4
2016,189,22,0.274005715468072,4
2016,189,23,0.274005715468072,4
2016,190,0,0.274005715468072,4
2016,190,1,0.334778533634905,4
2016,190,2,0.334778533634905,4
2016,190,3,0.334778533634905,4
2016,190,4,0.324795007870356,4
2016,190,5,0.324795007870356,4
2016,190,6,0.324795007870356,4
2016,190,7,0.316862997931065,4
2016,190,8,0.316862997931065,4
2016,190,9,0.316862997931065,4
2016,190,10,0.309311672441375,4
2016,190,11,0.309311672441375,4
2016,190,12,0.309311672441375,4
2016,190,13,0.306032531329666,4
2016,190,14,0.306032531329666,4
2016,190,15,0.306032531329666,4
2016,190,16,0.301279307194814,4
2016,190,17,0.301279307194814,4
2016,190,18,0.301279307194814,4
2016,190,19,0.299947757303794,4
2016,190,20,0.299947757303794,4
2016,190,21,0.299947757303794,4
2016,190,22,0.299055616387405,4
2016,190,23,0.299055616387405,4
2016,191,0,0.299055616387405,4
2016,191,1,0.29811897452121,4
2016,191,2,0.29811897452121,4
2016,191,3,0.29811897452121,4
2016,191,4,0.296720150948327,4
2016,191,5,0.296720150948327,4
2016,191,6,0.296720150948327,4
2016,191,7,0.293312911201701,4
2016,191,8,0.293312911201701,4
2016,191,9,0.293312911201701,4
2016,191,10,0.286818037201563,4
2016,191,11,0.286818037201563,4
2016,191,12,0.286818037201563,4
2016,191,13,0.27998435132119,4
2016,191,14,0.27998435132119,4
2016,191,15,0.27998435132119,4
2016,191,16,0.276272209440431,4
2016,191,17,0.276272209440431,4
2016,191,18,0.276272209440431,4
2016,191,19,0.27687551126202,4
2016,191,20,0.27687551126202,4
2016,191,21,0.27687551126202,4
2016,191,22,0.277531856401102,4
2016,191,23,0.277531856401102,4
2016,192,0,0.277531856401102,4
2016,192,1,0.277875287096787,4
2016,192,2,0.277875287096787,4
2016,192,3,0.277875287096787,4
2016,192,4,0.277505838453106,4
2016,192,5,0.277505838453106,4
2016,192,6,0.277505838453106,4
2016,192,7,0.274851664013558,4
2016,192,8,0.274851664013558,4
2016,192,9,0.274851664013558,4
2016,192,10,0.26916311212671,4
2016,192,11,0.26916311212671,4
2016,192,12,0.26916311212671,4
2016,192,13,0.26299696459132,4
2016,192,14,0.26299696459132,4
2016,192,15,0.26299696459132,4
2016,192,16,0.259766544403377,4
2016,192,17,0.259766544403377,4
2016,192,18,0.259766544403377,4
2016,192,19,0.260335737169442,4
2016,192,20,0.260335737169442,4
2016,192,21,0.260335737169442,4
2016,192,22,0.261167407727605,4
2016,192,23,0.261167407727605,4
2016,193,0,0.261167407727605,4
2016,193,1,0.261759554000314,4
2016,193,2,0.261759554000314,4
2016,193,3,0.261759554000314,4
2016,193,4,0.261719410327033,4
2016,193,5,0.261719410327033,4
2016,193,6,0.261719410327033,4
2016,193,7,0.259432137764,4
2016,193,8,0.259432137764,4
2016,193,9,0.259432137764,4
2016,193,10,0.253919803554128,4
2016,193,11,0.253919803554128,4
2016,193,12,0.253919803554128,4
2016,193,13,0.247785492142756,4
2016,193,14,0.247785492142756,4
2016,193,15,0.247785492142756,4
2016,193,16,0.244479844212584,4
2016,193,17,0.244479844212584,4
2016,193,18,0.244479844212584,4
2016,193,19,0.244906929209791,4
2016,193,20,0.244906929209791,4
2016,193,21,0.244906929209791,4
2016,193,22,0.245788644601655,4
2016,193,23,0.245788644601655,4
2016,194,0,0.245788644601655,4
2016,194,1,0.246466430866829,4
2016,194,2,0.246466430866829,4
2016,194,3,0.246466430866829,4
2016,194,4,0.246489281416483,4
2016,194,5,0.246489281416483,4
2016,194,6,0.246489281416483,4
2016,194,7,0.244035810139647,4
2016,194,8,0.244035810139647,4
2016,194,9,0.244035810139647,4
2016,194,10,0.238165220904864,4
2016,194,11,0.238165220904864,4
2016,194,12,0.238165220904864,4
2016,194,13,0.231597467576451,4
2016,194,14,0.231597467576451,4
2016,194,15,0.231597467576451,4
2016,194,16,0.227937037280364,4
2016,194,17,0.227937037280364,4
2016,194,18,0.227937037280364,4
2016,194,19,0.228032210791687,4
2016,194,20,0.228032210791687,4
2016,194,21,0.228032210791687,4
2016,194,22,0.228887375970488,4
2016,194,23,0.228887375970488,4
2016,195,0,0.228887375970488,4
2016,195,1,0.229814308012066,4
2016,195,2,0.229814308012066,4
2016,195,3,0.229814308012066,4
2016,195,4,0.230171934126623,4
2016,195,5,0.230171934126623,4
2016,195,6,0.230171934126623,4
2016,195,7,0.227803691898194,4
2016,195,8,0.227803691898194,4
2016,195,9,0.227803691898194,4
2016,195,10,0.222175443774567,4
2016,195,11,0.222175443774567,4
2016,195,12,0.222175443774567,4
2016,195,13,0.217814442630493,4
2016,195,14,0.217814442630493,4
2016,195,15,0.217814442630493,4
2016,195,16,0.216489218429827,4
2016,195,17,0.216489218429827,4
2016,195,18,0.216489218429827,4
2016,195,19,0.2168648283641,4
2016,195,20,0.2168648283641,4
2016,195,21,0.2168648283641,4
2016,195,22,0.217359660363982,4
2016,195,23,0.217359660363982,4
2016,196,0,0.217359660363982,4
2016,196,1,0.217820941803582,4
2016,196,2,0.217820941803582,4
2016,196,3,0.217820941803582,4
2016,196,4,0.218026502218847,4
2016,196,5,0.218026502218847,4
2016,196,6,0.218026502218847,4
2016,196,7,0.216306310662967,4
2016,196,8,0.216306310662967,4
2016,196,9,0.216306310662967,4
2016,196,10,0.213972288494211,4
2016,196,11,0.213972288494211,4
2016,196,12,0.213972288494211,4
2016,196,13,0.212323038230302,4
2016,196,14,0.212323038230302,4
2016,196,15,0.212323038230302,4
2016,196,16,0.210197231387278,4
2016,196,17,0.210197231387278,4
2016,196,18,0.210197231387278,4
2016,196,19,0.210357969713742,4
2016,196,20,0.210357969713742,4
2016,196,21,0.210357969713742,4
2016,196,22,0.210790027086235,4
2016,196,23,0.210790027086235,4
2016,197,0,0.210790027086235,4
2016,197,1,0.211274667542806,4
2016,197,2,0.211274667542806,4
2016,197,3,0.211274667542806,4
2016,197,4,0.211495491000654,4
2016,197,5,0.211495491000654,4
2016,197,6,0.211495491000654,4
2016,197,7,0.209924835454324,4
2016,197,8,0.209924835454324,4
2016,197,9,0.209924835454324,4
2016,197,10,0.206620634907963,4
2016,197,11,0.206620634907963,4
2016,197,12,0.206620634907963,4
2016,197,13,0.204776580652764,4
2016,197,14,0.204776580652764,4
2016,197,15,0.204776580652764,4
2016,197,16,0.204475222735797,4
2016,197,17,0.204475222735797,4
2016,197,18,0.204475222735797,4
2016,197,19,0.204676574055388,4
2016,197,20,0.204676574055388,4
2016,197,21,0.204676574055388,4
2016,197,22,0.204955933469532,4
2016,197,23,0.204955933469532,4
2016,198,0,0.204955933469532,4
2016,198,1,0.205199465166106,4
2016,198,2,0.205199465166106,4
2016,198,3,0.205199465166106,4
2016,198,4,0.20529419939933,4
2016,198,5,0.20529419939933,4
2016,198,6,0.20529419939933,4
2016,198,7,0.204055282269231,4
2016,198,8,0.204055282269231,4
2016,198,9,0.204055282269231,4
2016,198,10,0.20155927950177,4
2016,198,11,0.20155927950177,4
2016,198,12,0.20155927950177,4
2016,198,13,0.200038807928705,4
2016,198,14,0.200038807928705,4
2016,198,15,0.200038807928705,4
2016,198,16,0.199444689702305,4
2016,198,17,0.199444689702305,4
2016,198,18,0.199444689702305,4
2016,198,19,0.199667443151548,4
2016,198,20,0.199667443151548,4
2016,198,21,0.199667443151548,4
2016,198,22,0.199919782370267,4
2016,198,23,0.199919782370267,4
2016,199,0,0.199919782370267,4
2016,199,1,0.200177191676939,4
2016,199,2,0.200177191676939,4
2016,199,3,0.200177191676939,4
2016,199,4,0.200330193338711,4
2016,199,5,0.200330193338711,4
2016,199,6,0.200330193338711,4
2016,199,7,0.199258172506053,4
2016,199,8,0.199258172506053,4
2016,199,9,0.199258172506053,4
2016,199,10,0.197167112254932,4
2016,199,11,0.197167112254932,4
2016,199,12,0.197167112254932,4
2016,199,13,0.196112801652629,4
2016,199,14,0.196112801652629,4
2016,199,15,0.196112801652629,4
2016,199,16,0.195753212021769,4
2016,199,17,0.195753212021769,4
2016,199,18,0.195753212021769,4
2016,199,19,0.196072014957544,4
2016,199,20,0.196072014957544,4
2016,199,21,0.196072014957544,4
2016,199,22,0.1963158363658,4
2016,199,23,0.1963158363658,4
2016,200,0,0.1963158363658,4
2016,200,1,0.196567457116446,4
2016,200,2,0.196567457116446,4
2016,200,3,0.196567457116446,4
2016,200,4,0.196816137612862,4
2016,200,5,0.196816137612862,4
2016,200,6,0.196816137612862,4
2016,200,7,0.195911415155338,4
2016,200,8,0.195911415155338,4
2016,200,9,0.195911415155338,4
2016,200,10,0.193948945462803,4
2016,200,11,0.193948945462803,4
2016,200,12,0.193948945462803,4
2016,200,13,0.19295565010851,4
2016,200,14,0.19295565010851,4
2016,200,15,0.19295565010851,4
2016,200,16,0.192665298157487,4
2016,200,17,0.192665298157487,4
2016,200,18,0.192665298157487,4
2016,200,19,0.193014474348006,4
2016,200,20,0.193014474348006,4
2016,200,21,0.193014474348006,4
2016,200,22,0.193250983850162,4
2016,200,23,0.193250983850162,4
2016,201,0,0.193250983850162,4
2016,201,1,0.193492930067453,4
2016,201,2,0.193492930067453,4
2016,201,3,0.193492930067453,4
2016,201,4,0.193724149703757,4
2016,201,5,0.193724149703757,4
2016,201,6,0.193724149703757,4
2016,201,7,0.192858764725916,4
2016,201,8,0.192858764725916,4
2016,201,9,0.192858764725916,4
2016,201,10,0.191023585124874,4
2016,201,11,0.191023585124874,4
2016,201,12,0.191023585124874,4
2016,201,13,0.190080863577862,4
2016,201,14,0.190080863577862,4
2016,201,15,0.190080863577862,4
2016,201,16,0.18991540831071,4
2016,201,17,0.18991540831071,4
2016,201,18,0.18991540831071,4
2016,201,19,0.190194546117501,4
2016,201,20,0.190194546117501,4
2016,201,21,0.190194546117501,4
2016,201,22,0.190407202598051,4
2016,201,23,0.190407202598051,4
2016,202,0,0.190407202598051,4
2016,202,1,0.190623852740931,4
2016,202,2,0.190623852740931,4
2016,202,3,0.190623852740931,4
2016,202,4,0.190890846248813,4
2016,202,5,0.190890846248813,4
2016,202,6,0.190890846248813,4
2016,202,7,0.190129622698721,4
2016,202,8,0.190129622698721,4
2016,202,9,0.190129622698721,4
2016,202,10,0.188430661532136,4
2016,202,11,0.188430661532136,4
2016,202,12,0.188430661532136,4
2016,202,13,0.187591130583961,4
2016,202,14,0.187591130583961,4
2016,202,15,0.187591130583961,4
2016,202,16,0.187532284605454,4
2016,202,17,0.187532284605454,4
2016,202,18,0.187532284605454,4
2016,202,19,0.187778457126877,4
2016,202,20,0.187778457126877,4
2016,202,21,0.187778457126877,4
2016,202,22,0.187969256676431,4
2016,202,23,0.187969256676431,4
2016,203,0,0.187969256676431,4
2016,203,1,0.188163438851161,4
2016,203,2,0.188163438851161,4
2016,203,3,0.188163438851161,4
2016,203,4,0.188407683801817,4
2016,203,5,0.188407683801817,4
2016,203,6,0.188407683801817,4
2016,203,7,0.187649274503614,4
2016,203,8,0.187649274503614,4
2016,203,9,0.187649274503614,4
2016,203,10,0.18625557590088,4
2016,203,11,0.18625557590088,4
2016,203,12,0.18625557590088,4
2016,203,13,0.185665854957562,4
2016,203,14,0.185665854957562,4
2016,203,15,0.185665854957562,4
2016,203,16,0.185779039421739,4
2016,203,17,0.185779039421739,4
2016,203,18,0.185779039421739,4
2016,203,19,0.18604245186965,4
2016,203,20,0.18604245186965,4
2016,203,21,0.18604245186965,4
2016,203,22,0.186224336990705,4
2016,203,23,0.186224336990705,4
2016,204,0,0.186224336990705,4
2016,204,1,0.18641067900901,4
2016,204,2,0.18641067900901,4
2016,204,3,0.18641067900901,4
2016,204,4,0.186609658559229,4
2016,204,5,0.186609658559229,4
2016,204,6,0.186609658559229,4
2016,204,7,0.185923513354864,4
2016,204,8,0.185923513354864,4
2016,204,9,0.185923513354864,4
2016,204,10,0.184637601681484,4
2016,204,11,0.184637601681484,4
2016,204,12,0.184637601681484,4
2016,204,13,0.184066037529215,4
2016,204,14,0.184066037529215,4
2016,204,15,0.184066037529215,4
2016,204,16,0.184112174352867,4
2016,204,17,0.184112174352867,4
2016,204,18,0.184112174352867,4
2016,204,19,0.18442955348644,4
2016,204,20,0.18442955348644,4
2016,204,21,0.18442955348644,4
2016,204,22,0.184608214390398,4
2016,204,23,0.184608214390398,4
2016,205,0,0.184608214390398,4
2016,205,1,0.184790735973325,4
2016,205,2,0.184790735973325,4
2016,205,3,0.184790735973325,4
2016,205,4,0.185054670115467,4
2016,205,5,0.185054670115467,4
2016,205,6,0.185054670115467,4
2016,205,7,0.184464508879953,4
2016,205,8,0.184464508879953,4
2016,205,9,0.184464508879953,4
2016,205,10,0.183340186191626,4
2016,205,11,0.183340186191626,4
2016,205,12,0.183340186191626,4
2016,205,13,0.182890506798216,4
2016,205,14,0.182890506798216,4
2016,205,15,0.182890506798216,4
2016,205,16,0.183012350476801,4
2016,205,17,0.183012350476801,4
2016,205,18,0.183012350476801,4
2016,205,19,0.183282820804222,4
2016,205,20,0.183282820804222,4
2016,205,21,0.183282820804222,4
2016,205,22,0.183467774139592,4
2016,205,23,0.183467774139592,4
2016,206,0,0.183467774139592,4
2016,206,1,0.183655960223661,4
2016,206,2,0.183655960223661,4
2016,206,3,0.183655960223661,4
2016,206,4,0.183953647127172,4
2016,206,5,0.183953647127172,4
2016,206,6,0.183953647127172,4
2016,206,7,0.183430235593901,4
2016,206,8,0.183430235593901,4
2016,206,9,0.183430235593901,4
2016,206,10,0.182450896316261,4
2016,206,11,0.182450896316261,4
2016,206,12,0.182450896316261,4
2016,206,13,0.182044855535515,4
2016,206,14,0.182044855535515,4
2016,206,15,0.182044855535515,4
2016,206,16,0.182229478117922,4
2016,206,17,0.182229478117922,4
2016,206,18,0.182229478117922,4
2016,206,19,0.182535175757635,4
2016,206,20,0.182535175757635,4
2016,206,21,0.182535175757635,4
2016,206,22,0.182727222526388,4
2016,206,23,0.182727222526388,4
2016,207,0,0.182727222526388,4
2016,207,1,0.18292508655537,4
2016,207,2,0.18292508655537,4
2016,207,3,0.18292508655537,4
2016,207,4,0.183255332479605,4
2016,207,5,0.183255332479605,4
2016,207,6,0.183255332479605,4
2016,207,7,0.182796653320032,4
2016,207,8,0.182796653320032,4
2016,207,9,0.182796653320032,4
2016,207,10,0.18180980884375,4
2016,207,11,0.18180980884375,4
2016,207,12,0.18180980884375,4
2016,207,13,0.181421867482903,4
2016,207,14,0.181421867482903,4
2016,207,15,0.181421867482903,4
2016,207,16,0.181606315520349,4
2016,207,17,0.181606315520349,4
2016,207,18,0.181606315520349,4
2016,207,19,0.181910118988434,4
2016,207,20,0.181910118988434,4
2016,207,21,0.181910118988434,4
2016,207,22,0.182112524335777,4
2016,207,23,0.182112524335777,4
2016,208,0,0.182112524335777,4
2016,208,1,0.182320273689608,4
2016,208,2,0.182320273689608,4
2016,208,3,0.182320273689608,4
2016,208,4,0.182672763061301,4
2016,208,5,0.182672763061301,4
2016,208,6,0.182672763061301,4
2016,208,7,0.182305662843586,4
2016,208,8,0.182305662843586,4
2016,208,9,0.182305662843586,4
2016,208,10,0.181438065658302,4
2016,208,11,0.181438065658302,4
2016,208,12,0.181438065658302,4
2016,208,13,0.181138862499072,4
2016,208,14,0.181138862499072,4
2016,208,15,0.181138862499072,4
2016,208,16,0.181443772426787,4
2016,208,17,0.181443772426787,4
2016,208,18,0.181443772426787,4
2016,208,19,0.181694439959239,4
2016,208,20,0.181694439959239,4
2016,208,21,0.181694439959239,4
2016,208,22,0.181906940880137,4
2016,208,23,0.181906940880137,4
2016,209,0,0.181906940880137,4
2016,209,1,0.18212594341638,4
2016,209,2,0.18212594341638,4
2016,209,3,0.18212594341638,4
2016,209,4,0.182438494490188,4
2016,209,5,0.182438494490188,4
2016,209,6,0.182438494490188,4
2016,209,7,0.182280397281961,4
2016,209,8,0.182280397281961,4
2016,209,9,0.182280397281961,4
2016,209,10,0.181486561369285,4
2016,209,11,0.181486561369285,4
2016,209,12,0.181486561369285,4
2016,209,13,0.181588131615076,4
2016,209,14,0.181588131615076,4
2016,209,15,0.181588131615076,4
2016,209,16,0.181853276024373,4
2016,209,17,0.181853276024373,4
2016,209,18,0.181853276024373,4
2016,209,19,0.182445590758466,4
2016,209,20,0.182445590758466,4
2016,209,21,0.182445590758466,4
2016,209,22,0.182668822453581,4
2016,209,23,0.182668822453581,4
2016,210,0,0.182668822453581,4
2016,210,1,0.182898224876519,4
2016,210,2,0.182898224876519,4
2016,210,3,0.182898224876519,4
2016,210,4,0.183129721171675,4
2016,210,5,0.183129721171675,4
2016,210,6,0.183129721171675,4
2016,210,7,0.182731869994482,4
2016,210,8,0.182731869994482,4
2016,210,9,0.182731869994482,4
2016,210,10,0.190065817458671,4
2016,210,11,0.190065817458671,4
2016,210,12,0.190065817458671,4
2016,210,13,0.200096308921767,4
2016,210,14,0.200096308921767,4
2016,210,15,0.200096308921767,4
2016,210,16,0.213442750106167,4
2016,210,17,0.213442750106167,4
2016,210,18,0.213442750106167,4
2016,210,19,0.223162864433925,4
2016,210,20,0.223162864433925,4
2016,210,21,0.223162864433925,4
2016,210,22,0.220223472823433,4
2016,210,23,0.220223472823433,4
2016,211,0,0.220223472823433,4
2016,211,1,0.219397627334989,4
2016,211,2,0.219397627334989,4
2016,211,3,0.219397627334989,4
2016,211,4,0.221096385582501,4
2016,211,5,0.221096385582501,4
2016,211,6,0.221096385582501,4
2016,211,7,0.221203710626209,4
2016,211,8,0.221203710626209,4
2016,211,9,0.221203710626209,4
2016,211,10,0.229290889450526,4
2016,211,11,0.229290889450526,4
2016,211,12,0.229290889450526,4
2016,211,13,0.232631246170035,4
2016,211,14,0.232631246170035,4
2016,211,15,0.232631246170035,4
2016,211,16,0.235493115127558,4
2016,211,17,0.235493115127558,4
2016,211,18,0.235493115127558,4
2016,211,19,0.236814389553948,4
2016,211,20,0.236814389553948,4
2016,211,21,0.236814389553948,4
2016,211,22,0.239263181581656,4
2016,211,23,0.239263181581656,4
2016,212,0,0.239263181581656,4
2016,212,1,0.244373843734832,4
2016,212,2,0.244373843734832,4
2016,212,3,0.244373843734832,4
2016,212,4,0.246912661219815,4
2016,212,5,0.246912661219815,4
2016,212,6,0.246912661219815,4
2016,212,7,0.250149305514124,4
2016,212,8,0.250149305514124,4
2016,212,9,0.250149305514124,4
2016,212,10,0.24795592969957,4
2016,212,11,0.24795592969957,4
2016,212,12,0.24795592969957,4
2016,212,13,0.241900172886005,4
2016,212,14,0.241900172886005,4
2016,212,15,0.241900172886005,4
2016,212,16,0.238316097732016,4
2016,212,17,0.238316097732016,4
2016,212,18,0.238316097732016,4
2016,212,19,0.237789283569486,4
2016,212,20,0.237789283569486,4
2016,212,21,0.237789283569486,4
2016,212,22,0.23741963557135,4
2016,212,23,0.23741963557135,4
2016,213,0,0.23741963557135,4
2016,213,1,0.237033861243011,4
2016,213,2,0.237033861243011,4
2016,213,3,0.237033861243011,4
2016,213,4,0.236392745494043,4
2016,213,5,0.236392745494043,4
2016,213,6,0.236392745494043,4
2016,213,7,0.233483325724254,4
2016,213,8,0.233483325724254,4
2016,213,9,0.233483325724254,4
2016,213,10,0.227282851812816,4
2016,213,11,0.227282851812816,4
2016,213,12,0.227282851812816,4
2016,213,13,0.223250557368292,4
2016,213,14,0.223250557368292,4
2016,213,15,0.223250557368292,4
2016,213,16,0.21991916543758,4
2016,213,17,0.21991916543758,4
2016,213,18,0.21991916543758,4
2016,213,19,0.226135043417035,4
2016,213,20,0.226135043417035,4
2016,213,21,0.226135043417035,4
2016,213,22,0.237481731984117,4
2016,213,23,0.237481731984117,4
2016,214,0,0.237481731984117,4
2016,214,1,0.240105244578856,4
2016,214,2,0.240105244578856,4
2016,214,3,0.240105244578856,4
2016,214,4,0.241917256504917,4
2016,214,5,0.241917256504917,4
2016,214,6,0.241917256504917,4
2016,214,7,0.239532458351997,4
2016,214,8,0.239532458351997,4
2016,214,9,0.239532458351997,4
2016,214,10,0.234095948987186,4
2016,214,11,0.234095948987186,4
2016,214,12,0.234095948987186,4
2016,214,13,0.23275530363774,4
2016,214,14,0.23275530363774,4
2016,214,15,0.23275530363774,4
2016,214,16,0.235300958306601,4
2016,214,17,0.235300958306601,4
2016,214,18,0.235300958306601,4
2016,214,19,0.234300928680681,4
2016,214,20,0.234300928680681,4
2016,214,21,0.234300928680681,4
2016,214,22,0.234015991157875,4
2016,214,23,0.234015991157875,4
2016,215,0,0.234015991157875,4
2016,215,1,0.235766112919786,4
2016,215,2,0.235766112919786,4
2016,215,3,0.235766112919786,4
2016,215,4,0.241717362793942,4
2016,215,5,0.241717362793942,4
2016,215,6,0.241717362793942,4
2016,215,7,0.244125657177079,4
2016,215,8,0.244125657177079,4
2016,215,9,0.244125657177079,4
2016,215,10,0.241970940144626,4
2016,215,11,0.241970940144626,4
2016,215,12,0.241970940144626,4
2016,215,13,0.235130872569013,4
2016,215,14,0.235130872569013,4
2016,215,15,0.235130872569013,4
2016,215,16,0.231517856788106,4
2016,215,17,0.231517856788106,4
2016,215,18,0.231517856788106,4
2016,215,19,0.234520405127622,4
2016,215,20,0.234520405127622,4
2016,215,21,0.234520405127622,4
2016,215,22,0.243690795347618,4
2016,215,23,0.243690795347618,4
2016,216,0,0.243690795347618,4
2016,216,1,0.24162818424826,4
2016,216,2,0.24162818424826,4
2016,216,3,0.24162818424826,4
2016,216,4,0.240074156328734,4
2016,216,5,0.240074156328734,4
2016,216,6,0.240074156328734,4
2016,216,7,0.239739463020065,4
2016,216,8,0.239739463020065,4
2016,216,9,0.239739463020065,4
2016,216,10,0.238179157285213,4
2016,216,11,0.238179157285213,4
2016,216,12,0.238179157285213,4
2016,216,13,0.235726719162975,4
2016,216,14,0.235726719162975,4
2016,216,15,0.235726719162975,4
2016,216,16,0.233675136381199,4
2016,216,17,0.233675136381199,4
2016,216,18,0.233675136381199,4
2016,216,19,0.233595727195222,4
2016,216,20,0.233595727195222,4
2016,216,21,0.233595727195222,4
2016,216,22,0.233601733980177,4
2016,216,23,0.233601733980177,4
2016,217,0,0.233601733980177,4
2016,217,1,0.233526163650285,4
2016,217,2,0.233526163650285,4
2016,217,3,0.233526163650285,4
2016,217,4,0.233152430039041,4
2016,217,5,0.233152430039041,4
2016,217,6,0.233152430039041,4
2016,217,7,0.230593079990746,4
2016,217,8,0.230593079990746,4
2016,217,9,0.230593079990746,4
2016,217,10,0.224375584607812,4
2016,217,11,0.224375584607812,4
2016,217,12,0.224375584607812,4
2016,217,13,0.217771575910258,4
2016,217,14,0.217771575910258,4
2016,217,15,0.217771575910258,4
2016,217,16,0.214246006868368,4
2016,217,17,0.214246006868368,4
2016,217,18,0.214246006868368,4
2016,217,19,0.214535164386553,4
2016,217,20,0.214535164386553,4
2016,217,21,0.214535164386553,4
2016,217,22,0.215231266203805,4
2016,217,23,0.215231266203805,4
2016,218,0,0.215231266203805,4
2016,218,1,0.215888620863383,4
2016,218,2,0.215888620863383,4
2016,218,3,0.215888620863383,4
2016,218,4,0.216362012010643,4
2016,218,5,0.216362012010643,4
2016,218,6,0.216362012010643,4
2016,218,7,0.214451591329333,4
2016,218,8,0.214451591329333,4
2016,218,9,0.214451591329333,4
2016,218,10,0.209198909665723,4
2016,218,11,0.209198909665723,4
2016,218,12,0.209198909665723,4
2016,218,13,0.204448397673673,4
2016,218,14,0.204448397673673,4
2016,218,15,0.204448397673673,4
2016,218,16,0.202898680194958,4
2016,218,17,0.202898680194958,4
2016,218,18,0.202898680194958,4
2016,218,19,0.203269582731907,4
2016,218,20,0.203269582731907,4
2016,218,21,0.203269582731907,4
2016,218,22,0.203518019809795,4
2016,218,23,0.203518019809795,4
2016,219,0,0.203518019809795,4
2016,219,1,0.203807040412152,4
2016,219,2,0.203807040412152,4
2016,219,3,0.203807040412152,4
2016,219,4,0.203975535193815,4
2016,219,5,0.203975535193815,4
2016,219,6,0.203975535193815,4
2016,219,7,0.202698082692421,4
2016,219,8,0.202698082692421,4
2016,219,9,0.202698082692421,4
2016,219,10,0.199974203182338,4
2016,219,11,0.199974203182338,4
2016,219,12,0.199974203182338,4
2016,219,13,0.198540103672709,4
2016,219,14,0.198540103672709,4
2016,219,15,0.198540103672709,4
2016,219,16,0.198151125705661,4
2016,219,17,0.198151125705661,4
2016,219,18,0.198151125705661,4
2016,219,19,0.198482602466801,4
2016,219,20,0.198482602466801,4
2016,219,21,0.198482602466801,4
2016,219,22,0.198825625154901,4
2016,219,23,0.198825625154901,4
2016,220,0,0.198825625154901,4
2016,220,1,0.199187925524876,4
2016,220,2,0.199187925524876,4
2016,220,3,0.199187925524876,4
2016,220,4,0.199520987409443,4
2016,220,5,0.199520987409443,4
2016,220,6,0.199520987409443,4
2016,220,7,0.19869127412695,4
2016,220,8,0.19869127412695,4
2016,220,9,0.19869127412695,4
2016,220,10,0.198314769221461,4
2016,220,11,0.198314769221461,4
2016,220,12,0.198314769221461,4
2016,220,13,0.196262942234688,4
2016,220,14,0.196262942234688,4
2016,220,15,0.196262942234688,4
2016,220,16,0.195493456521087,4
2016,220,17,0.195493456521087,4
2016,220,18,0.195493456521087,4
2016,220,19,0.195786770740557,4
2016,220,20,0.195786770740557,4
2016,220,21,0.195786770740557,4
2016,220,22,0.196077850051969,4
2016,220,23,0.196077850051969,4
2016,221,0,0.196077850051969,4
2016,221,1,0.196347424184294,4
2016,221,2,0.196347424184294,4
2016,221,3,0.196347424184294,4
2016,221,4,0.196544941484087,4
2016,221,5,0.196544941484087,4
2016,221,6,0.196544941484087,4
2016,221,7,0.195834698700001,4
2016,221,8,0.195834698700001,4
2016,221,9,0.195834698700001,4
2016,221,10,0.194379617754458,4
2016,221,11,0.194379617754458,4
2016,221,12,0.194379617754458,4
2016,221,13,0.19365853564542,4
2016,221,14,0.19365853564542,4
2016,221,15,0.19365853564542,4
2016,221,16,0.193676159826371,4
2016,221,17,0.193676159826371,4
2016,221,18,0.193676159826371,4
2016,221,19,0.194064623641677,4
2016,221,20,0.194064623641677,4
2016,221,21,0.194064623641677,4
2016,221,22,0.194401306830782,4
2016,221,23,0.194401306830782,4
2016,222,0,0.194401306830782,4
2016,222,1,0.194691445932617,4
2016,222,2,0.194691445932617,4
2016,222,3,0.194691445932617,4
2016,222,4,0.194877744502066,4
2016,222,5,0.194877744502066,4
2016,222,6,0.194877744502066,4
2016,222,7,0.19421283532437,4
2016,222,8,0.19421283532437,4
2016,222,9,0.19421283532437,4
2016,222,10,0.19295597091882,4
2016,222,11,0.19295597091882,4
2016,222,12,0.19295597091882,4
2016,222,13,0.193023405236299,4
2016,222,14,0.193023405236299,4
2016,222,15,0.193023405236299,4
