"year","doy","hour","swc","soiltype"
2017,195,22,0.265264120120761,4
2017,195,23,0.265264120120761,4
2017,196,0,0.265264120120761,4
2017,196,1,0.266698775806158,4
2017,196,2,0.266698775806158,4
2017,196,3,0.266698775806158,4
2017,196,4,0.267451997482043,4
2017,196,5,0.267451997482043,4
2017,196,6,0.267451997482043,4
2017,196,7,0.265807303367741,4
2017,196,8,0.265807303367741,4
2017,196,9,0.265807303367741,4
2017,196,10,0.26064391483308,4
2017,196,11,0.26064391483308,4
2017,196,12,0.26064391483308,4
2017,196,13,0.254724919155522,4
2017,196,14,0.254724919155522,4
2017,196,15,0.254724919155522,4
2017,196,16,0.252033745235899,4
2017,196,17,0.252033745235899,4
2017,196,18,0.252033745235899,4
2017,196,19,0.253521576218434,4
2017,196,20,0.253521576218434,4
2017,196,21,0.253521576218434,4
2017,196,22,0.255357935027783,4
2017,196,23,0.255357935027783,4
2017,197,0,0.255357935027783,4
2017,197,1,0.256951658227785,4
2017,197,2,0.256951658227785,4
2017,197,3,0.256951658227785,4
2017,197,4,0.258136639879035,4
2017,197,5,0.258136639879035,4
2017,197,6,0.258136639879035,4
2017,197,7,0.256658505184133,4
2017,197,8,0.256658505184133,4
2017,197,9,0.256658505184133,4
2017,197,10,0.251274639757492,4
2017,197,11,0.251274639757492,4
2017,197,12,0.251274639757492,4
2017,197,13,0.245165059941139,4
2017,197,14,0.245165059941139,4
2017,197,15,0.245165059941139,4
2017,197,16,0.242229254061669,4
2017,197,17,0.242229254061669,4
2017,197,18,0.242229254061669,4
2017,197,19,0.243327913910396,4
2017,197,20,0.243327913910396,4
2017,197,21,0.243327913910396,4
2017,197,22,0.244948129417955,4
2017,197,23,0.244948129417955,4
2017,198,0,0.244948129417955,4
2017,198,1,0.246445640279449,4
2017,198,2,0.246445640279449,4
2017,198,3,0.246445640279449,4
2017,198,4,0.247144840204297,4
2017,198,5,0.247144840204297,4
2017,198,6,0.247144840204297,4
2017,198,7,0.245274775026098,4
2017,198,8,0.245274775026098,4
2017,198,9,0.245274775026098,4
2017,198,10,0.239926395603597,4
2017,198,11,0.239926395603597,4
2017,198,12,0.239926395603597,4
2017,198,13,0.234388801451065,4
2017,198,14,0.234388801451065,4
2017,198,15,0.234388801451065,4
2017,198,16,0.231794221896562,4
2017,198,17,0.231794221896562,4
2017,198,18,0.231794221896562,4
2017,198,19,0.232488661233588,4
2017,198,20,0.232488661233588,4
2017,198,21,0.232488661233588,4
2017,198,22,0.233653405836533,4
2017,198,23,0.233653405836533,4
2017,199,0,0.233653405836533,4
2017,199,1,0.234655020826807,4
2017,199,2,0.234655020826807,4
2017,199,3,0.234655020826807,4
2017,199,4,0.235378847989851,4
2017,199,5,0.235378847989851,4
2017,199,6,0.235378847989851,4
2017,199,7,0.233955193575352,4
2017,199,8,0.233955193575352,4
2017,199,9,0.233955193575352,4
2017,199,10,0.229755229709196,4
2017,199,11,0.229755229709196,4
2017,199,12,0.229755229709196,4
2017,199,13,0.227326266258103,4
2017,199,14,0.227326266258103,4
2017,199,15,0.227326266258103,4
2017,199,16,0.225868869747401,4
2017,199,17,0.225868869747401,4
2017,199,18,0.225868869747401,4
2017,199,19,0.226583555445286,4
2017,199,20,0.226583555445286,4
2017,199,21,0.226583555445286,4
2017,199,22,0.227589215773108,4
2017,199,23,0.227589215773108,4
2017,200,0,0.227589215773108,4
2017,200,1,0.22854213907606,4
2017,200,2,0.22854213907606,4
2017,200,3,0.22854213907606,4
2017,200,4,0.229199939488171,4
2017,200,5,0.229199939488171,4
2017,200,6,0.229199939488171,4
2017,200,7,0.227865254710815,4
2017,200,8,0.227865254710815,4
2017,200,9,0.227865254710815,4
2017,200,10,0.224714736693041,4
2017,200,11,0.224714736693041,4
2017,200,12,0.224714736693041,4
2017,200,13,0.223313352783141,4
2017,200,14,0.223313352783141,4
2017,200,15,0.223313352783141,4
2017,200,16,0.222589910931695,4
2017,200,17,0.222589910931695,4
2017,200,18,0.222589910931695,4
2017,200,19,0.223127818088096,4
2017,200,20,0.223127818088096,4
2017,200,21,0.223127818088096,4
2017,200,22,0.22379030770218,4
2017,200,23,0.22379030770218,4
2017,201,0,0.22379030770218,4
2017,201,1,0.224525612385685,4
2017,201,2,0.224525612385685,4
2017,201,3,0.224525612385685,4
2017,201,4,0.225138814572472,4
2017,201,5,0.225138814572472,4
2017,201,6,0.225138814572472,4
2017,201,7,0.223919875346583,4
2017,201,8,0.223919875346583,4
2017,201,9,0.223919875346583,4
2017,201,10,0.220275496850007,4
2017,201,11,0.220275496850007,4
2017,201,12,0.220275496850007,4
2017,201,13,0.217976234475974,4
2017,201,14,0.217976234475974,4
2017,201,15,0.217976234475974,4
2017,201,16,0.217256904712199,4
2017,201,17,0.217256904712199,4
2017,201,18,0.217256904712199,4
2017,201,19,0.217848103761477,4
2017,201,20,0.217848103761477,4
2017,201,21,0.217848103761477,4
2017,201,22,0.218497377787875,4
2017,201,23,0.218497377787875,4
2017,202,0,0.218497377787875,4
2017,202,1,0.219181302984508,4
2017,202,2,0.219181302984508,4
2017,202,3,0.219181302984508,4
2017,202,4,0.219748745637359,4
2017,202,5,0.219748745637359,4
2017,202,6,0.219748745637359,4
2017,202,7,0.218728732295931,4
2017,202,8,0.218728732295931,4
2017,202,9,0.218728732295931,4
2017,202,10,0.215784469706953,4
2017,202,11,0.215784469706953,4
2017,202,12,0.215784469706953,4
2017,202,13,0.214126696456174,4
2017,202,14,0.214126696456174,4
2017,202,15,0.214126696456174,4
2017,202,16,0.213638995458231,4
2017,202,17,0.213638995458231,4
2017,202,18,0.213638995458231,4
2017,202,19,0.214166186195617,4
2017,202,20,0.214166186195617,4
2017,202,21,0.214166186195617,4
2017,202,22,0.214759604008384,4
2017,202,23,0.214759604008384,4
2017,203,0,0.214759604008384,4
2017,203,1,0.215330005985216,4
2017,203,2,0.215330005985216,4
2017,203,3,0.215330005985216,4
2017,203,4,0.215752571344024,4
2017,203,5,0.215752571344024,4
2017,203,6,0.215752571344024,4
2017,203,7,0.214642325566809,4
2017,203,8,0.214642325566809,4
2017,203,9,0.214642325566809,4
2017,203,10,0.21217576405039,4
2017,203,11,0.21217576405039,4
2017,203,12,0.21217576405039,4
2017,203,13,0.210842279995683,4
2017,203,14,0.210842279995683,4
2017,203,15,0.210842279995683,4
2017,203,16,0.210379260036055,4
2017,203,17,0.210379260036055,4
2017,203,18,0.210379260036055,4
2017,203,19,0.21084232991668,4
2017,203,20,0.21084232991668,4
2017,203,21,0.21084232991668,4
2017,203,22,0.211340745399588,4
2017,203,23,0.211340745399588,4
2017,204,0,0.211340745399588,4
2017,204,1,0.211808781946928,4
2017,204,2,0.211808781946928,4
2017,204,3,0.211808781946928,4
2017,204,4,0.212692899752922,4
2017,204,5,0.212692899752922,4
2017,204,6,0.212692899752922,4
2017,204,7,0.211566181730025,4
2017,204,8,0.211566181730025,4
2017,204,9,0.211566181730025,4
2017,204,10,0.209092868755064,4
2017,204,11,0.209092868755064,4
2017,204,12,0.209092868755064,4
2017,204,13,0.20786391283686,4
2017,204,14,0.20786391283686,4
2017,204,15,0.20786391283686,4
2017,204,16,0.216499441759225,4
2017,204,17,0.216499441759225,4
2017,204,18,0.216499441759225,4
2017,204,19,0.263068320139819,4
2017,204,20,0.263068320139819,4
2017,204,21,0.263068320139819,4
2017,204,22,0.259089164953878,4
2017,204,23,0.259089164953878,4
2017,205,0,0.259089164953878,4
2017,205,1,0.256340528997747,4
2017,205,2,0.256340528997747,4
2017,205,3,0.256340528997747,4
2017,205,4,0.254436146661222,4
2017,205,5,0.254436146661222,4
2017,205,6,0.254436146661222,4
2017,205,7,0.250687369376862,4
2017,205,8,0.250687369376862,4
2017,205,9,0.250687369376862,4
2017,205,10,0.24460080498379,4
2017,205,11,0.24460080498379,4
2017,205,12,0.24460080498379,4
2017,205,13,0.240004860946447,4
2017,205,14,0.240004860946447,4
2017,205,15,0.240004860946447,4
2017,205,16,0.237570062887615,4
2017,205,17,0.237570062887615,4
2017,205,18,0.237570062887615,4
2017,205,19,0.23731567776613,4
2017,205,20,0.23731567776613,4
2017,205,21,0.23731567776613,4
2017,205,22,0.237478847749553,4
2017,205,23,0.237478847749553,4
2017,206,0,0.237478847749553,4
2017,206,1,0.237551455183682,4
2017,206,2,0.237551455183682,4
2017,206,3,0.237551455183682,4
2017,206,4,0.238181467532156,4
2017,206,5,0.238181467532156,4
2017,206,6,0.238181467532156,4
2017,206,7,0.237528718297813,4
2017,206,8,0.237528718297813,4
2017,206,9,0.237528718297813,4
2017,206,10,0.234420876548849,4
2017,206,11,0.234420876548849,4
2017,206,12,0.234420876548849,4
2017,206,13,0.231497068263402,4
2017,206,14,0.231497068263402,4
2017,206,15,0.231497068263402,4
2017,206,16,0.228549848280574,4
2017,206,17,0.228549848280574,4
2017,206,18,0.228549848280574,4
2017,206,19,0.228856103738483,4
2017,206,20,0.228856103738483,4
2017,206,21,0.228856103738483,4
2017,206,22,0.229526520078745,4
2017,206,23,0.229526520078745,4
2017,207,0,0.229526520078745,4
2017,207,1,0.230113462700724,4
2017,207,2,0.230113462700724,4
2017,207,3,0.230113462700724,4
2017,207,4,0.230401578166184,4
2017,207,5,0.230401578166184,4
2017,207,6,0.230401578166184,4
2017,207,7,0.228699060115158,4
2017,207,8,0.228699060115158,4
2017,207,9,0.228699060115158,4
2017,207,10,0.224100151304206,4
2017,207,11,0.224100151304206,4
2017,207,12,0.224100151304206,4
2017,207,13,0.218314320330842,4
2017,207,14,0.218314320330842,4
2017,207,15,0.218314320330842,4
2017,207,16,0.215420386718157,4
2017,207,17,0.215420386718157,4
2017,207,18,0.215420386718157,4
2017,207,19,0.215598315712974,4
2017,207,20,0.215598315712974,4
2017,207,21,0.215598315712974,4
2017,207,22,0.21610269584895,4
2017,207,23,0.21610269584895,4
2017,208,0,0.21610269584895,4
2017,208,1,0.216612551317588,4
2017,208,2,0.216612551317588,4
2017,208,3,0.216612551317588,4
2017,208,4,0.216925119588131,4
2017,208,5,0.216925119588131,4
2017,208,6,0.216925119588131,4
2017,208,7,0.215415373100035,4
2017,208,8,0.215415373100035,4
2017,208,9,0.215415373100035,4
2017,208,10,0.216123270516083,4
2017,208,11,0.216123270516083,4
2017,208,12,0.216123270516083,4
2017,208,13,0.229726864227606,4
2017,208,14,0.229726864227606,4
2017,208,15,0.229726864227606,4
2017,208,16,0.229537267677589,4
2017,208,17,0.229537267677589,4
2017,208,18,0.229537267677589,4
2017,208,19,0.228348900673297,4
2017,208,20,0.228348900673297,4
2017,208,21,0.228348900673297,4
2017,208,22,0.22819754757977,4
2017,208,23,0.22819754757977,4
2017,209,0,0.22819754757977,4
2017,209,1,0.228157843857475,4
2017,209,2,0.228157843857475,4
2017,209,3,0.228157843857475,4
2017,209,4,0.227759930464409,4
2017,209,5,0.227759930464409,4
2017,209,6,0.227759930464409,4
2017,209,7,0.224940450881698,4
2017,209,8,0.224940450881698,4
2017,209,9,0.224940450881698,4
2017,209,10,0.218744350765941,4
2017,209,11,0.218744350765941,4
2017,209,12,0.218744350765941,4
2017,209,13,0.215706260944031,4
2017,209,14,0.215706260944031,4
2017,209,15,0.215706260944031,4
2017,209,16,0.2128062121518,4
2017,209,17,0.2128062121518,4
2017,209,18,0.2128062121518,4
2017,209,19,0.212493924532788,4
2017,209,20,0.212493924532788,4
2017,209,21,0.212493924532788,4
2017,209,22,0.212603309391097,4
2017,209,23,0.212603309391097,4
2017,210,0,0.212603309391097,4
2017,210,1,0.212688110743455,4
2017,210,2,0.212688110743455,4
2017,210,3,0.212688110743455,4
2017,210,4,0.212709508796331,4
2017,210,5,0.212709508796331,4
2017,210,6,0.212709508796331,4
2017,210,7,0.21121334982635,4
2017,210,8,0.21121334982635,4
2017,210,9,0.21121334982635,4
2017,210,10,0.207680099914282,4
2017,210,11,0.207680099914282,4
2017,210,12,0.207680099914282,4
2017,210,13,0.204756118023454,4
2017,210,14,0.204756118023454,4
2017,210,15,0.204756118023454,4
2017,210,16,0.203828441620726,4
2017,210,17,0.203828441620726,4
2017,210,18,0.203828441620726,4
2017,210,19,0.204125203490333,4
2017,210,20,0.204125203490333,4
2017,210,21,0.204125203490333,4
2017,210,22,0.204463509828855,4
2017,210,23,0.204463509828855,4
2017,211,0,0.204463509828855,4
2017,211,1,0.204777127734435,4
2017,211,2,0.204777127734435,4
2017,211,3,0.204777127734435,4
2017,211,4,0.204983942205825,4
2017,211,5,0.204983942205825,4
2017,211,6,0.204983942205825,4
2017,211,7,0.203932135839019,4
2017,211,8,0.203932135839019,4
2017,211,9,0.203932135839019,4
2017,211,10,0.201584499638426,4
2017,211,11,0.201584499638426,4
2017,211,12,0.201584499638426,4
2017,211,13,0.200220172802734,4
2017,211,14,0.200220172802734,4
2017,211,15,0.200220172802734,4
2017,211,16,0.199799772294389,4
2017,211,17,0.199799772294389,4
2017,211,18,0.199799772294389,4
2017,211,19,0.200152090613406,4
2017,211,20,0.200152090613406,4
2017,211,21,0.200152090613406,4
2017,211,22,0.200519431455789,4
2017,211,23,0.200519431455789,4
2017,212,0,0.200519431455789,4
2017,212,1,0.200887585536511,4
2017,212,2,0.200887585536511,4
2017,212,3,0.200887585536511,4
2017,212,4,0.201167737980658,4
2017,212,5,0.201167737980658,4
2017,212,6,0.201167737980658,4
2017,212,7,0.200421443846058,4
2017,212,8,0.200421443846058,4
2017,212,9,0.200421443846058,4
2017,212,10,0.198492331699813,4
2017,212,11,0.198492331699813,4
2017,212,12,0.198492331699813,4
2017,212,13,0.197297381419359,4
2017,212,14,0.197297381419359,4
2017,212,15,0.197297381419359,4
2017,212,16,0.196927226773404,4
2017,212,17,0.196927226773404,4
2017,212,18,0.196927226773404,4
2017,212,19,0.197275949674902,4
2017,212,20,0.197275949674902,4
2017,212,21,0.197275949674902,4
2017,212,22,0.1976117708296,4
2017,212,23,0.1976117708296,4
2017,213,0,0.1976117708296,4
2017,213,1,0.197936576787747,4
2017,213,2,0.197936576787747,4
2017,213,3,0.197936576787747,4
2017,213,4,0.198217594371277,4
2017,213,5,0.198217594371277,4
2017,213,6,0.198217594371277,4
2017,213,7,0.197575918541889,4
2017,213,8,0.197575918541889,4
2017,213,9,0.197575918541889,4
2017,213,10,0.195940020736178,4
2017,213,11,0.195940020736178,4
2017,213,12,0.195940020736178,4
2017,213,13,0.195140726776742,4
2017,213,14,0.195140726776742,4
2017,213,15,0.195140726776742,4
2017,213,16,0.1951868250565,4
2017,213,17,0.1951868250565,4
2017,213,18,0.1951868250565,4
2017,213,19,0.195518670539961,4
2017,213,20,0.195518670539961,4
2017,213,21,0.195518670539961,4
2017,213,22,0.19586441608241,4
2017,213,23,0.19586441608241,4
2017,214,0,0.19586441608241,4
2017,214,1,0.196951266479077,4
2017,214,2,0.196951266479077,4
2017,214,3,0.196951266479077,4
2017,214,4,0.197258146368394,4
2017,214,5,0.197258146368394,4
2017,214,6,0.197258146368394,4
2017,214,7,0.196193951565511,4
2017,214,8,0.196193951565511,4
2017,214,9,0.196193951565511,4
2017,214,10,0.19443634525835,4
2017,214,11,0.19443634525835,4
2017,214,12,0.19443634525835,4
2017,214,13,0.193719473993397,4
2017,214,14,0.193719473993397,4
2017,214,15,0.193719473993397,4
2017,214,16,0.193237338343273,4
2017,214,17,0.193237338343273,4
2017,214,18,0.193237338343273,4
2017,214,19,0.193551170593212,4
2017,214,20,0.193551170593212,4
2017,214,21,0.193551170593212,4
2017,214,22,0.194093786267359,4
2017,214,23,0.194093786267359,4
2017,215,0,0.194093786267359,4
2017,215,1,0.194669820533729,4
2017,215,2,0.194669820533729,4
2017,215,3,0.194669820533729,4
2017,215,4,0.194864601588508,4
2017,215,5,0.194864601588508,4
2017,215,6,0.194864601588508,4
2017,215,7,0.195279270518765,4
2017,215,8,0.195279270518765,4
2017,215,9,0.195279270518765,4
2017,215,10,0.198186620109546,4
2017,215,11,0.198186620109546,4
2017,215,12,0.198186620109546,4
2017,215,13,0.198859587184485,4
2017,215,14,0.198859587184485,4
2017,215,15,0.198859587184485,4
2017,215,16,0.199442516025652,4
2017,215,17,0.199442516025652,4
2017,215,18,0.199442516025652,4
2017,215,19,0.21202731099775,4
2017,215,20,0.21202731099775,4
2017,215,21,0.21202731099775,4
2017,215,22,0.223905001598622,4
2017,215,23,0.223905001598622,4
2017,216,0,0.223905001598622,4
2017,216,1,0.230780085904204,4
2017,216,2,0.230780085904204,4
2017,216,3,0.230780085904204,4
2017,216,4,0.23329737301964,4
2017,216,5,0.23329737301964,4
2017,216,6,0.23329737301964,4
2017,216,7,0.22840847178645,4
2017,216,8,0.22840847178645,4
2017,216,9,0.22840847178645,4
2017,216,10,0.221694427669911,4
2017,216,11,0.221694427669911,4
2017,216,12,0.221694427669911,4
2017,216,13,0.21492052738603,4
2017,216,14,0.21492052738603,4
2017,216,15,0.21492052738603,4
2017,216,16,0.211085787472911,4
2017,216,17,0.211085787472911,4
2017,216,18,0.211085787472911,4
2017,216,19,0.210973691819175,4
2017,216,20,0.210973691819175,4
2017,216,21,0.210973691819175,4
2017,216,22,0.211396967173001,4
2017,216,23,0.211396967173001,4
2017,217,0,0.211396967173001,4
2017,217,1,0.211737095217597,4
2017,217,2,0.211737095217597,4
2017,217,3,0.211737095217597,4
2017,217,4,0.211886014932248,4
2017,217,5,0.211886014932248,4
2017,217,6,0.211886014932248,4
2017,217,7,0.209744590987227,4
2017,217,8,0.209744590987227,4
2017,217,9,0.209744590987227,4
2017,217,10,0.204643016473416,4
2017,217,11,0.204643016473416,4
2017,217,12,0.204643016473416,4
2017,217,13,0.199737587997844,4
2017,217,14,0.199737587997844,4
2017,217,15,0.199737587997844,4
2017,217,16,0.197752165243791,4
2017,217,17,0.197752165243791,4
2017,217,18,0.197752165243791,4
2017,217,19,0.197815244479857,4
2017,217,20,0.197815244479857,4
2017,217,21,0.197815244479857,4
2017,217,22,0.199957210051931,4
2017,217,23,0.199957210051931,4
2017,218,0,0.199957210051931,4
2017,218,1,0.199975814855977,4
2017,218,2,0.199975814855977,4
2017,218,3,0.199975814855977,4
2017,218,4,0.199810453315988,4
2017,218,5,0.199810453315988,4
2017,218,6,0.199810453315988,4
2017,218,7,0.198356509270817,4
2017,218,8,0.198356509270817,4
2017,218,9,0.198356509270817,4
2017,218,10,0.195751241374922,4
2017,218,11,0.195751241374922,4
2017,218,12,0.195751241374922,4
2017,218,13,0.193786074223062,4
2017,218,14,0.193786074223062,4
2017,218,15,0.193786074223062,4
2017,218,16,0.193967829947391,4
2017,218,17,0.193967829947391,4
2017,218,18,0.193967829947391,4
2017,218,19,0.19426489484501,4
2017,218,20,0.19426489484501,4
2017,218,21,0.19426489484501,4
2017,218,22,0.194542293994661,4
2017,218,23,0.194542293994661,4
2017,219,0,0.194542293994661,4
2017,219,1,0.214701681462624,4
2017,219,2,0.214701681462624,4
2017,219,3,0.214701681462624,4
2017,219,4,0.212684631013092,4
2017,219,5,0.212684631013092,4
2017,219,6,0.212684631013092,4
2017,219,7,0.209690098742754,4
2017,219,8,0.209690098742754,4
2017,219,9,0.209690098742754,4
2017,219,10,0.204456370206624,4
2017,219,11,0.204456370206624,4
2017,219,12,0.204456370206624,4
2017,219,13,0.199037111930077,4
2017,219,14,0.199037111930077,4
2017,219,15,0.199037111930077,4
2017,219,16,0.19629053371325,4
2017,219,17,0.19629053371325,4
2017,219,18,0.19629053371325,4
2017,219,19,0.19611580843593,4
2017,219,20,0.19611580843593,4
2017,219,21,0.19611580843593,4
2017,219,22,0.196225726676324,4
2017,219,23,0.196225726676324,4
2017,220,0,0.196225726676324,4
2017,220,1,0.196318417729899,4
2017,220,2,0.196318417729899,4
2017,220,3,0.196318417729899,4
2017,220,4,0.196224828481032,4
2017,220,5,0.196224828481032,4
2017,220,6,0.196224828481032,4
2017,220,7,0.194773639201179,4
2017,220,8,0.194773639201179,4
2017,220,9,0.194773639201179,4
2017,220,10,0.192276462391033,4
2017,220,11,0.192276462391033,4
2017,220,12,0.192276462391033,4
2017,220,13,0.190988815404877,4
2017,220,14,0.190988815404877,4
2017,220,15,0.190988815404877,4
2017,220,16,0.190721750935003,4
2017,220,17,0.190721750935003,4
2017,220,18,0.190721750935003,4
2017,220,19,0.190965610877458,4
2017,220,20,0.190965610877458,4
2017,220,21,0.190965610877458,4
2017,220,22,0.191426943629723,4
2017,220,23,0.191426943629723,4
2017,221,0,0.191426943629723,4
2017,221,1,0.191574674199272,4
2017,221,2,0.191574674199272,4
2017,221,3,0.191574674199272,4
2017,221,4,0.191664154291387,4
2017,221,5,0.191664154291387,4
2017,221,6,0.191664154291387,4
2017,221,7,0.195655307751956,4
2017,221,8,0.195655307751956,4
2017,221,9,0.195655307751956,4
2017,221,10,0.197814691147545,4
2017,221,11,0.197814691147545,4
2017,221,12,0.197814691147545,4
2017,221,13,0.210016456112316,4
2017,221,14,0.210016456112316,4
2017,221,15,0.210016456112316,4
2017,221,16,0.21399962546778,4
2017,221,17,0.21399962546778,4
2017,221,18,0.21399962546778,4
2017,221,19,0.221371023156298,4
2017,221,20,0.221371023156298,4
2017,221,21,0.221371023156298,4
2017,221,22,0.220623775056906,4
2017,221,23,0.220623775056906,4
2017,222,0,0.220623775056906,4
2017,222,1,0.22467174809076,4
2017,222,2,0.22467174809076,4
2017,222,3,0.22467174809076,4
2017,222,4,0.226698282823805,4
2017,222,5,0.226698282823805,4
2017,222,6,0.226698282823805,4
2017,222,7,0.235970590925683,4
2017,222,8,0.235970590925683,4
2017,222,9,0.235970590925683,4
2017,222,10,0.242005742358274,4
2017,222,11,0.242005742358274,4
2017,222,12,0.242005742358274,4
2017,222,13,0.249115520687628,4
2017,222,14,0.249115520687628,4
2017,222,15,0.249115520687628,4
2017,222,16,0.248790406750631,4
2017,222,17,0.248790406750631,4
2017,222,18,0.248790406750631,4
2017,222,19,0.245990456154393,4
2017,222,20,0.245990456154393,4
2017,222,21,0.245990456154393,4
2017,222,22,0.244365153578624,4
2017,222,23,0.244365153578624,4
2017,223,0,0.244365153578624,4
2017,223,1,0.243167132056166,4
2017,223,2,0.243167132056166,4
2017,223,3,0.243167132056166,4
2017,223,4,0.242036800695312,4
2017,223,5,0.242036800695312,4
2017,223,6,0.242036800695312,4
2017,223,7,0.239137787335959,4
2017,223,8,0.239137787335959,4
2017,223,9,0.239137787335959,4
2017,223,10,0.234604281549899,4
2017,223,11,0.234604281549899,4
2017,223,12,0.234604281549899,4
2017,223,13,0.234446541271126,4
2017,223,14,0.234446541271126,4
2017,223,15,0.234446541271126,4
2017,223,16,0.231562017130007,4
2017,223,17,0.231562017130007,4
2017,223,18,0.231562017130007,4
2017,223,19,0.231391539737668,4
2017,223,20,0.231391539737668,4
2017,223,21,0.231391539737668,4
2017,223,22,0.231350273971298,4
2017,223,23,0.231350273971298,4
2017,224,0,0.231350273971298,4
2017,224,1,0.231389391899589,4
2017,224,2,0.231389391899589,4
2017,224,3,0.231389391899589,4
2017,224,4,0.235314999345747,4
2017,224,5,0.235314999345747,4
2017,224,6,0.235314999345747,4
2017,224,7,0.236635839658084,4
2017,224,8,0.236635839658084,4
2017,224,9,0.236635839658084,4
2017,224,10,0.232440704981748,4
2017,224,11,0.232440704981748,4
2017,224,12,0.232440704981748,4
2017,224,13,0.228713827503735,4
2017,224,14,0.228713827503735,4
2017,224,15,0.228713827503735,4
2017,224,16,0.226169285086022,4
2017,224,17,0.226169285086022,4
2017,224,18,0.226169285086022,4
2017,224,19,0.226009279300861,4
2017,224,20,0.226009279300861,4
2017,224,21,0.226009279300861,4
2017,224,22,0.225943369526496,4
2017,224,23,0.225943369526496,4
2017,225,0,0.225943369526496,4
2017,225,1,0.225776102688428,4
2017,225,2,0.225776102688428,4
2017,225,3,0.225776102688428,4
2017,225,4,0.225376643288403,4
2017,225,5,0.225376643288403,4
2017,225,6,0.225376643288403,4
2017,225,7,0.223027823666347,4
2017,225,8,0.223027823666347,4
2017,225,9,0.223027823666347,4
2017,225,10,0.218107227257732,4
2017,225,11,0.218107227257732,4
2017,225,12,0.218107227257732,4
2017,225,13,0.215247254772059,4
2017,225,14,0.215247254772059,4
2017,225,15,0.215247254772059,4
2017,225,16,0.212793980519439,4
2017,225,17,0.212793980519439,4
2017,225,18,0.212793980519439,4
2017,225,19,0.212788302306017,4
2017,225,20,0.212788302306017,4
2017,225,21,0.212788302306017,4
2017,225,22,0.213066414084607,4
2017,225,23,0.213066414084607,4
2017,226,0,0.213066414084607,4
2017,226,1,0.213411035191784,4
2017,226,2,0.213411035191784,4
2017,226,3,0.213411035191784,4
2017,226,4,0.213528000450028,4
2017,226,5,0.213528000450028,4
2017,226,6,0.213528000450028,4
2017,226,7,0.211728558844406,4
2017,226,8,0.211728558844406,4
2017,226,9,0.211728558844406,4
2017,226,10,0.2070886602702,4
2017,226,11,0.2070886602702,4
2017,226,12,0.2070886602702,4
2017,226,13,0.202093488200493,4
2017,226,14,0.202093488200493,4
2017,226,15,0.202093488200493,4
2017,226,16,0.200058123233328,4
2017,226,17,0.200058123233328,4
2017,226,18,0.200058123233328,4
2017,226,19,0.200311040314408,4
2017,226,20,0.200311040314408,4
2017,226,21,0.200311040314408,4
2017,226,22,0.200705178220782,4
2017,226,23,0.200705178220782,4
2017,227,0,0.200705178220782,4
2017,227,1,0.201084235200829,4
2017,227,2,0.201084235200829,4
2017,227,3,0.201084235200829,4
2017,227,4,0.201326487998413,4
2017,227,5,0.201326487998413,4
2017,227,6,0.201326487998413,4
2017,227,7,0.199996949054962,4
2017,227,8,0.199996949054962,4
2017,227,9,0.199996949054962,4
2017,227,10,0.196799996617742,4
2017,227,11,0.196799996617742,4
2017,227,12,0.196799996617742,4
2017,227,13,0.194775419435929,4
2017,227,14,0.194775419435929,4
2017,227,15,0.194775419435929,4
2017,227,16,0.194467786340467,4
2017,227,17,0.194467786340467,4
2017,227,18,0.194467786340467,4
2017,227,19,0.194747226227871,4
2017,227,20,0.194747226227871,4
2017,227,21,0.194747226227871,4
2017,227,22,0.195026999121508,4
2017,227,23,0.195026999121508,4
2017,228,0,0.195026999121508,4
2017,228,1,0.195272412557002,4
2017,228,2,0.195272412557002,4
2017,228,3,0.195272412557002,4
2017,228,4,0.209277786861075,4
2017,228,5,0.209277786861075,4
2017,228,6,0.209277786861075,4
2017,228,7,0.214019227307802,4
2017,228,8,0.214019227307802,4
2017,228,9,0.214019227307802,4
2017,228,10,0.213719916888432,4
2017,228,11,0.213719916888432,4
2017,228,12,0.213719916888432,4
2017,228,13,0.210855206892908,4
2017,228,14,0.210855206892908,4
2017,228,15,0.210855206892908,4
2017,228,16,0.214376246380191,4
2017,228,17,0.214376246380191,4
2017,228,18,0.214376246380191,4
2017,228,19,0.215069528242093,4
2017,228,20,0.215069528242093,4
2017,228,21,0.215069528242093,4
2017,228,22,0.24920441152614,4
2017,228,23,0.24920441152614,4
2017,229,0,0.24920441152614,4
2017,229,1,0.2496216709403,4
2017,229,2,0.2496216709403,4
2017,229,3,0.2496216709403,4
2017,229,4,0.24798766090574,4
2017,229,5,0.24798766090574,4
2017,229,6,0.24798766090574,4
2017,229,7,0.248892788362066,4
2017,229,8,0.248892788362066,4
2017,229,9,0.248892788362066,4
2017,229,10,0.249504089855214,4
2017,229,11,0.249504089855214,4
2017,229,12,0.249504089855214,4
2017,229,13,0.243159044844981,4
2017,229,14,0.243159044844981,4
2017,229,15,0.243159044844981,4
2017,229,16,0.238792423588753,4
2017,229,17,0.238792423588753,4
2017,229,18,0.238792423588753,4
2017,229,19,0.238216897782907,4
2017,229,20,0.238216897782907,4
2017,229,21,0.238216897782907,4
2017,229,22,0.237839406732742,4
2017,229,23,0.237839406732742,4
2017,230,0,0.237839406732742,4
2017,230,1,0.237488163467124,4
2017,230,2,0.237488163467124,4
2017,230,3,0.237488163467124,4
