"year","doy","hour","swc","soiltype"
2001,88,21,0.305398225252285,4
2001,88,22,0.305727986383814,4
2001,88,23,0.305727986383814,4
2001,89,0,0.305727986383814,4
2001,89,1,0.305969221755235,4
2001,89,2,0.305969221755235,4
2001,89,3,0.305969221755235,4
2001,89,4,0.306129695561426,4
2001,89,5,0.306129695561426,4
2001,89,6,0.306129695561426,4
2001,89,7,0.305475192282378,4
2001,89,8,0.305475192282378,4
2001,89,9,0.305475192282378,4
2001,89,10,0.303162547149946,4
2001,89,11,0.303162547149946,4
2001,89,12,0.303162547149946,4
2001,89,13,0.300457751811132,4
2001,89,14,0.300457751811132,4
2001,89,15,0.300457751811132,4
2001,89,16,0.299652382512451,4
2001,89,17,0.299652382512451,4
2001,89,18,0.299652382512451,4
2001,89,19,0.300703008564366,4
2001,89,20,0.300703008564366,4
2001,89,21,0.300703008564366,4
2001,89,22,0.301337457299129,4
2001,89,23,0.301337457299129,4
2001,90,0,0.301337457299129,4
2001,90,1,0.301803495910985,4
2001,90,2,0.301803495910985,4
2001,90,3,0.301803495910985,4
2001,90,4,0.302100004564829,4
2001,90,5,0.302100004564829,4
2001,90,6,0.302100004564829,4
2001,90,7,0.301491905394247,4
2001,90,8,0.301491905394247,4
2001,90,9,0.301491905394247,4
2001,90,10,0.299249964925001,4
2001,90,11,0.299249964925001,4
2001,90,12,0.299249964925001,4
2001,90,13,0.310129209149873,4
2001,90,14,0.310129209149873,4
2001,90,15,0.310129209149873,4
2001,90,16,0.325437483313933,4
2001,90,17,0.325437483313933,4
2001,90,18,0.325437483313933,4
2001,90,19,0.321439216575873,4
2001,90,20,0.321439216575873,4
2001,90,21,0.321439216575873,4
2001,90,22,0.319473804292486,4
2001,90,23,0.319473804292486,4
2001,91,0,0.319473804292486,4
2001,91,1,0.31826193083481,4
2001,91,2,0.31826193083481,4
2001,91,3,0.31826193083481,4
2001,91,4,0.317327513242144,4
2001,91,5,0.317327513242144,4
2001,91,6,0.317327513242144,4
2001,91,7,0.315568530852786,4
2001,91,8,0.315568530852786,4
2001,91,9,0.315568530852786,4
2001,91,10,0.312787415054986,4
2001,91,11,0.312787415054986,4
2001,91,12,0.312787415054986,4
2001,91,13,0.30997867432579,4
2001,91,14,0.30997867432579,4
2001,91,15,0.30997867432579,4
2001,91,16,0.308796848486379,4
2001,91,17,0.308796848486379,4
2001,91,18,0.308796848486379,4
2001,91,19,0.309477428112437,4
2001,91,20,0.309477428112437,4
2001,91,21,0.309477428112437,4
2001,91,22,0.309774012155971,4
2001,91,23,0.309774012155971,4
2001,92,0,0.309774012155971,4
2001,92,1,0.309927588124854,4
2001,92,2,0.309927588124854,4
2001,92,3,0.309927588124854,4
2001,92,4,0.309969218896053,4
2001,92,5,0.309969218896053,4
2001,92,6,0.309969218896053,4
2001,92,7,0.308919310080012,4
2001,92,8,0.308919310080012,4
2001,92,9,0.308919310080012,4
2001,92,10,0.306012987225635,4
2001,92,11,0.306012987225635,4
2001,92,12,0.306012987225635,4
2001,92,13,0.302936929549466,4
2001,92,14,0.302936929549466,4
2001,92,15,0.302936929549466,4
2001,92,16,0.301843341627047,4
2001,92,17,0.301843341627047,4
2001,92,18,0.301843341627047,4
2001,92,19,0.30277513441369,4
2001,92,20,0.30277513441369,4
2001,92,21,0.30277513441369,4
2001,92,22,0.303397408038031,4
2001,92,23,0.303397408038031,4
2001,93,0,0.303397408038031,4
2001,93,1,0.30367153262022,4
2001,93,2,0.30367153262022,4
2001,93,3,0.30367153262022,4
2001,93,4,0.303721866260444,4
2001,93,5,0.303721866260444,4
2001,93,6,0.303721866260444,4
2001,93,7,0.30586721857084,4
2001,93,8,0.30586721857084,4
2001,93,9,0.30586721857084,4
2001,93,10,0.30700190593437,4
2001,93,11,0.30700190593437,4
2001,93,12,0.30700190593437,4
2001,93,13,0.306245006219795,4
2001,93,14,0.306245006219795,4
2001,93,15,0.306245006219795,4
2001,93,16,0.306733144555414,4
2001,93,17,0.306733144555414,4
2001,93,18,0.306733144555414,4
2001,93,19,0.307179074799249,4
2001,93,20,0.307179074799249,4
2001,93,21,0.307179074799249,4
2001,93,22,0.307049125462435,4
2001,93,23,0.307049125462435,4
2001,94,0,0.307049125462435,4
2001,94,1,0.307004978907979,4
2001,94,2,0.307004978907979,4
2001,94,3,0.307004978907979,4
2001,94,4,0.306938781645618,4
2001,94,5,0.306938781645618,4
2001,94,6,0.306938781645618,4
2001,94,7,0.306484710268037,4
2001,94,8,0.306484710268037,4
2001,94,9,0.306484710268037,4
2001,94,10,0.305203460910482,4
2001,94,11,0.305203460910482,4
2001,94,12,0.305203460910482,4
2001,94,13,0.302521735137889,4
2001,94,14,0.302521735137889,4
2001,94,15,0.302521735137889,4
2001,94,16,0.301956919885549,4
2001,94,17,0.301956919885549,4
2001,94,18,0.301956919885549,4
2001,94,19,0.30249301845593,4
2001,94,20,0.30249301845593,4
2001,94,21,0.30249301845593,4
2001,94,22,0.302763072546791,4
2001,94,23,0.302763072546791,4
2001,95,0,0.302763072546791,4
2001,95,1,0.303007831286575,4
2001,95,2,0.303007831286575,4
2001,95,3,0.303007831286575,4
2001,95,4,0.303288211604099,4
2001,95,5,0.303288211604099,4
2001,95,6,0.303288211604099,4
2001,95,7,0.303220419156711,4
2001,95,8,0.303220419156711,4
2001,95,9,0.303220419156711,4
2001,95,10,0.302400348257484,4
2001,95,11,0.302400348257484,4
2001,95,12,0.302400348257484,4
2001,95,13,0.301508253952627,4
2001,95,14,0.301508253952627,4
2001,95,15,0.301508253952627,4
2001,95,16,0.301151797571793,4
2001,95,17,0.301151797571793,4
2001,95,18,0.301151797571793,4
2001,95,19,0.302155226507458,4
2001,95,20,0.302155226507458,4
2001,95,21,0.302155226507458,4
2001,95,22,0.302460792599314,4
2001,95,23,0.302460792599314,4
2001,96,0,0.302460792599314,4
2001,96,1,0.302886322531371,4
2001,96,2,0.302886322531371,4
2001,96,3,0.302886322531371,4
2001,96,4,0.303393647580041,4
2001,96,5,0.303393647580041,4
2001,96,6,0.303393647580041,4
2001,96,7,0.302959627105878,4
2001,96,8,0.302959627105878,4
2001,96,9,0.302959627105878,4
2001,96,10,0.301468732396865,4
2001,96,11,0.301468732396865,4
2001,96,12,0.301468732396865,4
2001,96,13,0.299065909063977,4
2001,96,14,0.299065909063977,4
2001,96,15,0.299065909063977,4
2001,96,16,0.29852356022103,4
2001,96,17,0.29852356022103,4
2001,96,18,0.29852356022103,4
2001,96,19,0.299078774764935,4
2001,96,20,0.299078774764935,4
2001,96,21,0.299078774764935,4
2001,96,22,0.299414008209768,4
2001,96,23,0.299414008209768,4
2001,97,0,0.299414008209768,4
2001,97,1,0.299613823132188,4
2001,97,2,0.299613823132188,4
2001,97,3,0.299613823132188,4
2001,97,4,0.299556954962281,4
2001,97,5,0.299556954962281,4
2001,97,6,0.299556954962281,4
2001,97,7,0.298679416519631,4
2001,97,8,0.298679416519631,4
2001,97,9,0.298679416519631,4
2001,97,10,0.296302034482151,4
2001,97,11,0.296302034482151,4
2001,97,12,0.296302034482151,4
2001,97,13,0.293820008297716,4
2001,97,14,0.293820008297716,4
2001,97,15,0.293820008297716,4
2001,97,16,0.292267740318936,4
2001,97,17,0.292267740318936,4
2001,97,18,0.292267740318936,4
2001,97,19,0.293094309705238,4
2001,97,20,0.293094309705238,4
2001,97,21,0.293094309705238,4
2001,97,22,0.293578696587853,4
2001,97,23,0.293578696587853,4
2001,98,0,0.293578696587853,4
2001,98,1,0.293974463640789,4
2001,98,2,0.293974463640789,4
2001,98,3,0.293974463640789,4
2001,98,4,0.29424015709777,4
2001,98,5,0.29424015709777,4
2001,98,6,0.29424015709777,4
2001,98,7,0.293120115067487,4
2001,98,8,0.293120115067487,4
2001,98,9,0.293120115067487,4
2001,98,10,0.28950982930209,4
2001,98,11,0.28950982930209,4
2001,98,12,0.28950982930209,4
2001,98,13,0.285810074140903,4
2001,98,14,0.285810074140903,4
2001,98,15,0.285810074140903,4
2001,98,16,0.284628360110778,4
2001,98,17,0.284628360110778,4
2001,98,18,0.284628360110778,4
2001,98,19,0.2857684533772,4
2001,98,20,0.2857684533772,4
2001,98,21,0.2857684533772,4
2001,98,22,0.286577754989891,4
2001,98,23,0.286577754989891,4
2001,99,0,0.286577754989891,4
2001,99,1,0.287209333082012,4
2001,99,2,0.287209333082012,4
2001,99,3,0.287209333082012,4
2001,99,4,0.287662791732683,4
2001,99,5,0.287662791732683,4
2001,99,6,0.287662791732683,4
2001,99,7,0.287198611457153,4
2001,99,8,0.287198611457153,4
2001,99,9,0.287198611457153,4
2001,99,10,0.284886440774288,4
2001,99,11,0.284886440774288,4
2001,99,12,0.284886440774288,4
2001,99,13,0.281559842441522,4
2001,99,14,0.281559842441522,4
2001,99,15,0.281559842441522,4
2001,99,16,0.289004617748705,4
2001,99,17,0.289004617748705,4
2001,99,18,0.289004617748705,4
2001,99,19,0.291859562261196,4
2001,99,20,0.291859562261196,4
2001,99,21,0.291859562261196,4
2001,99,22,0.295847541496002,4
2001,99,23,0.295847541496002,4
2001,100,0,0.295847541496002,4
2001,100,1,0.296303174952789,4
2001,100,2,0.296303174952789,4
2001,100,3,0.296303174952789,4
2001,100,4,0.306932369809056,4
2001,100,5,0.306932369809056,4
2001,100,6,0.306932369809056,4
2001,100,7,0.316075614710721,4
2001,100,8,0.316075614710721,4
2001,100,9,0.316075614710721,4
2001,100,10,0.334833328168996,4
2001,100,11,0.334833328168996,4
2001,100,12,0.334833328168996,4
2001,100,13,0.326596339508191,4
2001,100,14,0.326596339508191,4
2001,100,15,0.326596339508191,4
2001,100,16,0.322530015856289,4
2001,100,17,0.322530015856289,4
2001,100,18,0.322530015856289,4
2001,100,19,0.320756071832261,4
2001,100,20,0.320756071832261,4
2001,100,21,0.320756071832261,4
2001,100,22,0.319378685884387,4
2001,100,23,0.319378685884387,4
2001,101,0,0.319378685884387,4
2001,101,1,0.318316661052042,4
2001,101,2,0.318316661052042,4
2001,101,3,0.318316661052042,4
2001,101,4,0.317339671426846,4
2001,101,5,0.317339671426846,4
2001,101,6,0.317339671426846,4
2001,101,7,0.315839732933181,4
2001,101,8,0.315839732933181,4
2001,101,9,0.315839732933181,4
2001,101,10,0.313299859193007,4
2001,101,11,0.313299859193007,4
2001,101,12,0.313299859193007,4
2001,101,13,0.309085483315829,4
2001,101,14,0.309085483315829,4
2001,101,15,0.309085483315829,4
2001,101,16,0.309913769909272,4
2001,101,17,0.309913769909272,4
2001,101,18,0.309913769909272,4
2001,101,19,0.317868125682516,4
2001,101,20,0.317868125682516,4
2001,101,21,0.317868125682516,4
2001,101,22,0.315747473885187,4
2001,101,23,0.315747473885187,4
2001,102,0,0.315747473885187,4
2001,102,1,0.314584512934357,4
2001,102,2,0.314584512934357,4
2001,102,3,0.314584512934357,4
2001,102,4,0.313519398116292,4
2001,102,5,0.313519398116292,4
2001,102,6,0.313519398116292,4
2001,102,7,0.310877387092589,4
2001,102,8,0.310877387092589,4
2001,102,9,0.310877387092589,4
2001,102,10,0.306711259569466,4
2001,102,11,0.306711259569466,4
2001,102,12,0.306711259569466,4
2001,102,13,0.302814980228269,4
2001,102,14,0.302814980228269,4
2001,102,15,0.302814980228269,4
2001,102,16,0.30120855995172,4
2001,102,17,0.30120855995172,4
2001,102,18,0.30120855995172,4
2001,102,19,0.302164806377249,4
2001,102,20,0.302164806377249,4
2001,102,21,0.302164806377249,4
2001,102,22,0.302748190507885,4
2001,102,23,0.302748190507885,4
2001,103,0,0.302748190507885,4
2001,103,1,0.30317168266606,4
2001,103,2,0.30317168266606,4
2001,103,3,0.30317168266606,4
2001,103,4,0.303331922077719,4
2001,103,5,0.303331922077719,4
2001,103,6,0.303331922077719,4
2001,103,7,0.3018767688013,4
2001,103,8,0.3018767688013,4
2001,103,9,0.3018767688013,4
2001,103,10,0.298306759702019,4
2001,103,11,0.298306759702019,4
2001,103,12,0.298306759702019,4
2001,103,13,0.294686062117822,4
2001,103,14,0.294686062117822,4
2001,103,15,0.294686062117822,4
2001,103,16,0.293387820502492,4
2001,103,17,0.293387820502492,4
2001,103,18,0.293387820502492,4
2001,103,19,0.294712631146536,4
2001,103,20,0.294712631146536,4
2001,103,21,0.294712631146536,4
2001,103,22,0.295533327491364,4
2001,103,23,0.295533327491364,4
2001,104,0,0.295533327491364,4
2001,104,1,0.296101172472318,4
2001,104,2,0.296101172472318,4
2001,104,3,0.296101172472318,4
2001,104,4,0.296258493324344,4
2001,104,5,0.296258493324344,4
2001,104,6,0.296258493324344,4
2001,104,7,0.295346929890198,4
2001,104,8,0.295346929890198,4
2001,104,9,0.295346929890198,4
2001,104,10,0.291945523316745,4
2001,104,11,0.291945523316745,4
2001,104,12,0.291945523316745,4
2001,104,13,0.290392674498447,4
2001,104,14,0.290392674498447,4
2001,104,15,0.290392674498447,4
2001,104,16,0.29431187991411,4
2001,104,17,0.29431187991411,4
2001,104,18,0.29431187991411,4
2001,104,19,0.304540148222938,4
2001,104,20,0.304540148222938,4
2001,104,21,0.304540148222938,4
2001,104,22,0.305735385912322,4
2001,104,23,0.305735385912322,4
2001,105,0,0.305735385912322,4
2001,105,1,0.317013459743373,4
2001,105,2,0.317013459743373,4
2001,105,3,0.317013459743373,4
2001,105,4,0.313163331373226,4
2001,105,5,0.313163331373226,4
2001,105,6,0.313163331373226,4
2001,105,7,0.310350552788355,4
2001,105,8,0.310350552788355,4
2001,105,9,0.310350552788355,4
2001,105,10,0.306218936771281,4
2001,105,11,0.306218936771281,4
2001,105,12,0.306218936771281,4
2001,105,13,0.302784563753276,4
2001,105,14,0.302784563753276,4
2001,105,15,0.302784563753276,4
2001,105,16,0.301126105239028,4
2001,105,17,0.301126105239028,4
2001,105,18,0.301126105239028,4
2001,105,19,0.301551612500337,4
2001,105,20,0.301551612500337,4
2001,105,21,0.301551612500337,4
2001,105,22,0.301812039920618,4
2001,105,23,0.301812039920618,4
2001,106,0,0.301812039920618,4
2001,106,1,0.301736322490694,4
2001,106,2,0.301736322490694,4
2001,106,3,0.301736322490694,4
2001,106,4,0.301392222649301,4
2001,106,5,0.301392222649301,4
2001,106,6,0.301392222649301,4
2001,106,7,0.299820195921417,4
2001,106,8,0.299820195921417,4
2001,106,9,0.299820195921417,4
2001,106,10,0.297095678492041,4
2001,106,11,0.297095678492041,4
2001,106,12,0.297095678492041,4
2001,106,13,0.296374653200001,4
2001,106,14,0.296374653200001,4
2001,106,15,0.296374653200001,4
2001,106,16,0.295919592138492,4
2001,106,17,0.295919592138492,4
2001,106,18,0.295919592138492,4
2001,106,19,0.29621604766786,4
2001,106,20,0.29621604766786,4
2001,106,21,0.29621604766786,4
2001,106,22,0.296431003455572,4
2001,106,23,0.296431003455572,4
2001,107,0,0.296431003455572,4
2001,107,1,0.296607147199298,4
2001,107,2,0.296607147199298,4
2001,107,3,0.296607147199298,4
2001,107,4,0.296585371250545,4
2001,107,5,0.296585371250545,4
2001,107,6,0.296585371250545,4
2001,107,7,0.295578696590108,4
2001,107,8,0.295578696590108,4
2001,107,9,0.295578696590108,4
2001,107,10,0.293260249082499,4
2001,107,11,0.293260249082499,4
2001,107,12,0.293260249082499,4
2001,107,13,0.290826415515529,4
2001,107,14,0.290826415515529,4
2001,107,15,0.290826415515529,4
2001,107,16,0.289911146626416,4
2001,107,17,0.289911146626416,4
2001,107,18,0.289911146626416,4
2001,107,19,0.290743284982113,4
2001,107,20,0.290743284982113,4
2001,107,21,0.290743284982113,4
2001,107,22,0.291379253575841,4
2001,107,23,0.291379253575841,4
2001,108,0,0.291379253575841,4
2001,108,1,0.291852474429108,4
2001,108,2,0.291852474429108,4
2001,108,3,0.291852474429108,4
2001,108,4,0.292107006173944,4
2001,108,5,0.292107006173944,4
2001,108,6,0.292107006173944,4
2001,108,7,0.291066926763506,4
2001,108,8,0.291066926763506,4
2001,108,9,0.291066926763506,4
2001,108,10,0.288215242388793,4
2001,108,11,0.288215242388793,4
2001,108,12,0.288215242388793,4
2001,108,13,0.285379839534971,4
2001,108,14,0.285379839534971,4
2001,108,15,0.285379839534971,4
2001,108,16,0.284369020915323,4
2001,108,17,0.284369020915323,4
2001,108,18,0.284369020915323,4
2001,108,19,0.285514837005724,4
2001,108,20,0.285514837005724,4
2001,108,21,0.285514837005724,4
2001,108,22,0.286281303788172,4
2001,108,23,0.286281303788172,4
2001,109,0,0.286281303788172,4
2001,109,1,0.286790726535337,4
2001,109,2,0.286790726535337,4
2001,109,3,0.286790726535337,4
2001,109,4,0.287013287572676,4
2001,109,5,0.287013287572676,4
2001,109,6,0.287013287572676,4
2001,109,7,0.285936136844215,4
2001,109,8,0.285936136844215,4
2001,109,9,0.285936136844215,4
2001,109,10,0.282947110649039,4
2001,109,11,0.282947110649039,4
2001,109,12,0.282947110649039,4
2001,109,13,0.279954481555144,4
2001,109,14,0.279954481555144,4
2001,109,15,0.279954481555144,4
2001,109,16,0.279274665372893,4
2001,109,17,0.279274665372893,4
2001,109,18,0.279274665372893,4
2001,109,19,0.280089872332083,4
2001,109,20,0.280089872332083,4
2001,109,21,0.280089872332083,4
2001,109,22,0.280730689864053,4
2001,109,23,0.280730689864053,4
2001,110,0,0.280730689864053,4
2001,110,1,0.281189521602053,4
2001,110,2,0.281189521602053,4
2001,110,3,0.281189521602053,4
2001,110,4,0.281389150165057,4
2001,110,5,0.281389150165057,4
2001,110,6,0.281389150165057,4
2001,110,7,0.280878528555269,4
2001,110,8,0.280878528555269,4
2001,110,9,0.280878528555269,4
2001,110,10,0.279707968737921,4
2001,110,11,0.279707968737921,4
2001,110,12,0.279707968737921,4
2001,110,13,0.278655933808558,4
2001,110,14,0.278655933808558,4
2001,110,15,0.278655933808558,4
2001,110,16,0.278400995308666,4
2001,110,17,0.278400995308666,4
2001,110,18,0.278400995308666,4
2001,110,19,0.279086340607944,4
2001,110,20,0.279086340607944,4
2001,110,21,0.279086340607944,4
2001,110,22,0.28351600701251,4
2001,110,23,0.28351600701251,4
2001,111,0,0.28351600701251,4
2001,111,1,0.284197405356418,4
2001,111,2,0.284197405356418,4
2001,111,3,0.284197405356418,4
2001,111,4,0.283852175413124,4
2001,111,5,0.283852175413124,4
2001,111,6,0.283852175413124,4
2001,111,7,0.28282240761922,4
2001,111,8,0.28282240761922,4
2001,111,9,0.28282240761922,4
2001,111,10,0.279426192254746,4
2001,111,11,0.279426192254746,4
2001,111,12,0.279426192254746,4
2001,111,13,0.275750803711356,4
2001,111,14,0.275750803711356,4
2001,111,15,0.275750803711356,4
2001,111,16,0.274557456264797,4
2001,111,17,0.274557456264797,4
2001,111,18,0.274557456264797,4
2001,111,19,0.275363923409671,4
2001,111,20,0.275363923409671,4
2001,111,21,0.275363923409671,4
2001,111,22,0.275999097088164,4
2001,111,23,0.275999097088164,4
2001,112,0,0.275999097088164,4
2001,112,1,0.276535242956778,4
2001,112,2,0.276535242956778,4
2001,112,3,0.276535242956778,4
2001,112,4,0.276861570352194,4
2001,112,5,0.276861570352194,4
2001,112,6,0.276861570352194,4
2001,112,7,0.275941280607825,4
2001,112,8,0.275941280607825,4
2001,112,9,0.275941280607825,4
2001,112,10,0.273046913067001,4
2001,112,11,0.273046913067001,4
2001,112,12,0.273046913067001,4
2001,112,13,0.26985747258497,4
2001,112,14,0.26985747258497,4
2001,112,15,0.26985747258497,4
2001,112,16,0.268633541266386,4
2001,112,17,0.268633541266386,4
2001,112,18,0.268633541266386,4
2001,112,19,0.269479860609762,4
2001,112,20,0.269479860609762,4
2001,112,21,0.269479860609762,4
2001,112,22,0.270097603551016,4
2001,112,23,0.270097603551016,4
2001,113,0,0.270097603551016,4
2001,113,1,0.27058464193944,4
2001,113,2,0.27058464193944,4
2001,113,3,0.27058464193944,4
2001,113,4,0.270911043275261,4
2001,113,5,0.270911043275261,4
2001,113,6,0.270911043275261,4
2001,113,7,0.270274214380815,4
2001,113,8,0.270274214380815,4
2001,113,9,0.270274214380815,4
2001,113,10,0.269528922645345,4
2001,113,11,0.269528922645345,4
2001,113,12,0.269528922645345,4
2001,113,13,0.27996300485612,4
2001,113,14,0.27996300485612,4
2001,113,15,0.27996300485612,4
2001,113,16,0.312896238953958,4
2001,113,17,0.312896238953958,4
2001,113,18,0.312896238953958,4
2001,113,19,0.30310663412867,4
2001,113,20,0.30310663412867,4
2001,113,21,0.30310663412867,4
2001,113,22,0.300130783688292,4
2001,113,23,0.300130783688292,4
2001,114,0,0.300130783688292,4
2001,114,1,0.298418197222605,4
2001,114,2,0.298418197222605,4
2001,114,3,0.298418197222605,4
2001,114,4,0.296961955385215,4
2001,114,5,0.296961955385215,4
2001,114,6,0.296961955385215,4
2001,114,7,0.294373652382099,4
2001,114,8,0.294373652382099,4
2001,114,9,0.294373652382099,4
2001,114,10,0.290193868902318,4
2001,114,11,0.290193868902318,4
2001,114,12,0.290193868902318,4
2001,114,13,0.28612495525838,4
2001,114,14,0.28612495525838,4
2001,114,15,0.28612495525838,4
2001,114,16,0.284282821767565,4
2001,114,17,0.284282821767565,4
2001,114,18,0.284282821767565,4
2001,114,19,0.285062173851431,4
2001,114,20,0.285062173851431,4
2001,114,21,0.285062173851431,4
2001,114,22,0.285592997946392,4
2001,114,23,0.285592997946392,4
2001,115,0,0.285592997946392,4
2001,115,1,0.285919367149555,4
2001,115,2,0.285919367149555,4
2001,115,3,0.285919367149555,4
2001,115,4,0.285961704025136,4
2001,115,5,0.285961704025136,4
2001,115,6,0.285961704025136,4
2001,115,7,0.28739312828544,4
2001,115,8,0.28739312828544,4
2001,115,9,0.28739312828544,4
2001,115,10,0.284611677505547,4
2001,115,11,0.284611677505547,4
2001,115,12,0.284611677505547,4
2001,115,13,0.281958151674313,4
2001,115,14,0.281958151674313,4
2001,115,15,0.281958151674313,4
2001,115,16,0.280920956373816,4
2001,115,17,0.280920956373816,4
2001,115,18,0.280920956373816,4
2001,115,19,0.281557676542814,4
2001,115,20,0.281557676542814,4
2001,115,21,0.281557676542814,4
2001,115,22,0.281954204415608,4
2001,115,23,0.281954204415608,4
2001,116,0,0.281954204415608,4
2001,116,1,0.282207126413469,4
2001,116,2,0.282207126413469,4
2001,116,3,0.282207126413469,4
2001,116,4,0.282146613689728,4
2001,116,5,0.282146613689728,4
2001,116,6,0.282146613689728,4
2001,116,7,0.280584851336072,4
2001,116,8,0.280584851336072,4
2001,116,9,0.280584851336072,4
2001,116,10,0.277429763132429,4
2001,116,11,0.277429763132429,4
2001,116,12,0.277429763132429,4
2001,116,13,0.274085453875039,4
2001,116,14,0.274085453875039,4
2001,116,15,0.274085453875039,4
2001,116,16,0.272531102236938,4
2001,116,17,0.272531102236938,4
2001,116,18,0.272531102236938,4
2001,116,19,0.273559031982343,4
2001,116,20,0.273559031982343,4
2001,116,21,0.273559031982343,4
2001,116,22,0.274188978299151,4
2001,116,23,0.274188978299151,4
2001,117,0,0.274188978299151,4
2001,117,1,0.274674236864448,4
2001,117,2,0.274674236864448,4
2001,117,3,0.274674236864448,4
2001,117,4,0.274866115043852,4
2001,117,5,0.274866115043852,4
2001,117,6,0.274866115043852,4
2001,117,7,0.273289910101372,4
2001,117,8,0.273289910101372,4
2001,117,9,0.273289910101372,4
2001,117,10,0.269070382943372,4
2001,117,11,0.269070382943372,4
2001,117,12,0.269070382943372,4
2001,117,13,0.264573003344081,4
2001,117,14,0.264573003344081,4
2001,117,15,0.264573003344081,4
2001,117,16,0.262720019486163,4
2001,117,17,0.262720019486163,4
2001,117,18,0.262720019486163,4
2001,117,19,0.264038772025044,4
2001,117,20,0.264038772025044,4
2001,117,21,0.264038772025044,4
2001,117,22,0.268099443428697,4
2001,117,23,0.268099443428697,4
2001,118,0,0.268099443428697,4
2001,118,1,0.269748380496287,4
2001,118,2,0.269748380496287,4
2001,118,3,0.269748380496287,4
2001,118,4,0.269852351024916,4
2001,118,5,0.269852351024916,4
2001,118,6,0.269852351024916,4
2001,118,7,0.268187874686675,4
2001,118,8,0.268187874686675,4
2001,118,9,0.268187874686675,4
2001,118,10,0.264256934825878,4
2001,118,11,0.264256934825878,4
2001,118,12,0.264256934825878,4
2001,118,13,0.261341895954537,4
2001,118,14,0.261341895954537,4
2001,118,15,0.261341895954537,4
2001,118,16,0.267333193273999,4
2001,118,17,0.267333193273999,4
2001,118,18,0.267333193273999,4
2001,118,19,0.26764479649765,4
2001,118,20,0.26764479649765,4
2001,118,21,0.26764479649765,4
2001,118,22,0.267722366134082,4
2001,118,23,0.267722366134082,4
2001,119,0,0.267722366134082,4
2001,119,1,0.267949137606418,4
2001,119,2,0.267949137606418,4
2001,119,3,0.267949137606418,4
2001,119,4,0.268021991695771,4
2001,119,5,0.268021991695771,4
2001,119,6,0.268021991695771,4
2001,119,7,0.266321062354519,4
2001,119,8,0.266321062354519,4
2001,119,9,0.266321062354519,4
2001,119,10,0.262181147130293,4
2001,119,11,0.262181147130293,4
2001,119,12,0.262181147130293,4
2001,119,13,0.262546193089681,4
2001,119,14,0.262546193089681,4
2001,119,15,0.262546193089681,4
2001,119,16,0.264552535398674,4
2001,119,17,0.264552535398674,4
2001,119,18,0.264552535398674,4
2001,119,19,0.264690260506649,4
2001,119,20,0.264690260506649,4
2001,119,21,0.264690260506649,4
2001,119,22,0.264946156503198,4
2001,119,23,0.264946156503198,4
2001,120,0,0.264946156503198,4
2001,120,1,0.265233727325917,4
2001,120,2,0.265233727325917,4
2001,120,3,0.265233727325917,4
2001,120,4,0.265296072565602,4
2001,120,5,0.265296072565602,4
2001,120,6,0.265296072565602,4
2001,120,7,0.263519445072197,4
2001,120,8,0.263519445072197,4
2001,120,9,0.263519445072197,4
2001,120,10,0.259145236256023,4
2001,120,11,0.259145236256023,4
2001,120,12,0.259145236256023,4
2001,120,13,0.256164190129875,4
2001,120,14,0.256164190129875,4
2001,120,15,0.256164190129875,4
2001,120,16,0.254832627764027,4
2001,120,17,0.254832627764027,4
2001,120,18,0.254832627764027,4
2001,120,19,0.255486146439811,4
2001,120,20,0.255486146439811,4
2001,120,21,0.255486146439811,4
2001,120,22,0.256141798149218,4
2001,120,23,0.256141798149218,4
2001,121,0,0.256141798149218,4
2001,121,1,0.256668484626361,4
2001,121,2,0.256668484626361,4
2001,121,3,0.256668484626361,4
2001,121,4,0.259690736898815,4
2001,121,5,0.259690736898815,4
2001,121,6,0.259690736898815,4
2001,121,7,0.258104271192274,4
2001,121,8,0.258104271192274,4
2001,121,9,0.258104271192274,4
2001,121,10,0.254244169374712,4
2001,121,11,0.254244169374712,4
2001,121,12,0.254244169374712,4
2001,121,13,0.250867694555601,4
2001,121,14,0.250867694555601,4
2001,121,15,0.250867694555601,4
2001,121,16,0.249686448438766,4
2001,121,17,0.249686448438766,4
2001,121,18,0.249686448438766,4
2001,121,19,0.250392115790827,4
2001,121,20,0.250392115790827,4
2001,121,21,0.250392115790827,4
2001,121,22,0.251059461867993,4
2001,121,23,0.251059461867993,4
2001,122,0,0.251059461867993,4
2001,122,1,0.251606460751732,4
2001,122,2,0.251606460751732,4
2001,122,3,0.251606460751732,4
2001,122,4,0.251835039739238,4
2001,122,5,0.251835039739238,4
2001,122,6,0.251835039739238,4
2001,122,7,0.250330110865439,4
2001,122,8,0.250330110865439,4
2001,122,9,0.250330110865439,4
2001,122,10,0.246998823479119,4
2001,122,11,0.246998823479119,4
2001,122,12,0.246998823479119,4
2001,122,13,0.245027826975426,4
2001,122,14,0.245027826975426,4
2001,122,15,0.245027826975426,4
2001,122,16,0.243447830644281,4
2001,122,17,0.243447830644281,4
2001,122,18,0.243447830644281,4
2001,122,19,0.244141688181497,4
2001,122,20,0.244141688181497,4
2001,122,21,0.244141688181497,4
2001,122,22,0.244911448706965,4
2001,122,23,0.244911448706965,4
2001,123,0,0.244911448706965,4
2001,123,1,0.245604141727397,4
2001,123,2,0.245604141727397,4
