"year","doy","hour","swc","soiltype"
2013,172,14,0.403939438827222,4
2013,172,15,0.403939438827222,4
2013,172,16,0.403709628186412,4
2013,172,17,0.403709628186412,4
2013,172,18,0.403709628186412,4
2013,172,19,0.404380439037825,4
2013,172,20,0.404380439037825,4
2013,172,21,0.404380439037825,4
2013,172,22,0.404745069087218,4
2013,172,23,0.404745069087218,4
2013,173,0,0.404745069087218,4
2013,173,1,0.404877272444149,4
2013,173,2,0.404877272444149,4
2013,173,3,0.404877272444149,4
2013,173,4,0.404690373559204,4
2013,173,5,0.404690373559204,4
2013,173,6,0.404690373559204,4
2013,173,7,0.404194537360017,4
2013,173,8,0.404194537360017,4
2013,173,9,0.404194537360017,4
2013,173,10,0.403113951129701,4
2013,173,11,0.403113951129701,4
2013,173,12,0.403113951129701,4
2013,173,13,0.40012712282765,4
2013,173,14,0.40012712282765,4
2013,173,15,0.40012712282765,4
2013,173,16,0.398691554082726,4
2013,173,17,0.398691554082726,4
2013,173,18,0.398691554082726,4
2013,173,19,0.399654275117438,4
2013,173,20,0.399654275117438,4
2013,173,21,0.399654275117438,4
2013,173,22,0.400156216290062,4
2013,173,23,0.400156216290062,4
2013,174,0,0.400156216290062,4
2013,174,1,0.400334827860287,4
2013,174,2,0.400334827860287,4
2013,174,3,0.400334827860287,4
2013,174,4,0.40006504511394,4
2013,174,5,0.40006504511394,4
2013,174,6,0.40006504511394,4
2013,174,7,0.398090746465149,4
2013,174,8,0.398090746465149,4
2013,174,9,0.398090746465149,4
2013,174,10,0.398856503908887,4
2013,174,11,0.398856503908887,4
2013,174,12,0.398856503908887,4
2013,174,13,0.39736633800247,4
2013,174,14,0.39736633800247,4
2013,174,15,0.39736633800247,4
2013,174,16,0.397092359010951,4
2013,174,17,0.397092359010951,4
2013,174,18,0.397092359010951,4
2013,174,19,0.397144715610434,4
2013,174,20,0.397144715610434,4
2013,174,21,0.397144715610434,4
2013,174,22,0.39716786579288,4
2013,174,23,0.39716786579288,4
2013,175,0,0.39716786579288,4
2013,175,1,0.397109701451627,4
2013,175,2,0.397109701451627,4
2013,175,3,0.397109701451627,4
2013,175,4,0.396786432792809,4
2013,175,5,0.396786432792809,4
2013,175,6,0.396786432792809,4
2013,175,7,0.396485771523407,4
2013,175,8,0.396485771523407,4
2013,175,9,0.396485771523407,4
2013,175,10,0.39395165368918,4
2013,175,11,0.39395165368918,4
2013,175,12,0.39395165368918,4
2013,175,13,0.390579404465643,4
2013,175,14,0.390579404465643,4
2013,175,15,0.390579404465643,4
2013,175,16,0.389306979470485,4
2013,175,17,0.389306979470485,4
2013,175,18,0.389306979470485,4
2013,175,19,0.390182799463701,4
2013,175,20,0.390182799463701,4
2013,175,21,0.390182799463701,4
2013,175,22,0.390718590027241,4
2013,175,23,0.390718590027241,4
2013,176,0,0.390718590027241,4
2013,176,1,0.390975892388377,4
2013,176,2,0.390975892388377,4
2013,176,3,0.390975892388377,4
2013,176,4,0.390826734014892,4
2013,176,5,0.390826734014892,4
2013,176,6,0.390826734014892,4
2013,176,7,0.389158860559087,4
2013,176,8,0.389158860559087,4
2013,176,9,0.389158860559087,4
2013,176,10,0.385426539017345,4
2013,176,11,0.385426539017345,4
2013,176,12,0.385426539017345,4
2013,176,13,0.381838926706113,4
2013,176,14,0.381838926706113,4
2013,176,15,0.381838926706113,4
2013,176,16,0.380464130371399,4
2013,176,17,0.380464130371399,4
2013,176,18,0.380464130371399,4
2013,176,19,0.381646417645902,4
2013,176,20,0.381646417645902,4
2013,176,21,0.381646417645902,4
2013,176,22,0.382442793540899,4
2013,176,23,0.382442793540899,4
2013,177,0,0.382442793540899,4
2013,177,1,0.38287068851958,4
2013,177,2,0.38287068851958,4
2013,177,3,0.38287068851958,4
2013,177,4,0.382717564086359,4
2013,177,5,0.382717564086359,4
2013,177,6,0.382717564086359,4
2013,177,7,0.3806731119156,4
2013,177,8,0.3806731119156,4
2013,177,9,0.3806731119156,4
2013,177,10,0.376322849181513,4
2013,177,11,0.376322849181513,4
2013,177,12,0.376322849181513,4
2013,177,13,0.371832257973595,4
2013,177,14,0.371832257973595,4
2013,177,15,0.371832257973595,4
2013,177,16,0.370134933695433,4
2013,177,17,0.370134933695433,4
2013,177,18,0.370134933695433,4
2013,177,19,0.371504967828237,4
2013,177,20,0.371504967828237,4
2013,177,21,0.371504967828237,4
2013,177,22,0.372509642231747,4
2013,177,23,0.372509642231747,4
2013,178,0,0.372509642231747,4
2013,178,1,0.373055259895122,4
2013,178,2,0.373055259895122,4
2013,178,3,0.373055259895122,4
2013,178,4,0.372854667700168,4
2013,178,5,0.372854667700168,4
2013,178,6,0.372854667700168,4
2013,178,7,0.370334943543665,4
2013,178,8,0.370334943543665,4
2013,178,9,0.370334943543665,4
2013,178,10,0.365783409393829,4
2013,178,11,0.365783409393829,4
2013,178,12,0.365783409393829,4
2013,178,13,0.36123231799111,4
2013,178,14,0.36123231799111,4
2013,178,15,0.36123231799111,4
2013,178,16,0.359322784886567,4
2013,178,17,0.359322784886567,4
2013,178,18,0.359322784886567,4
2013,178,19,0.360863323140374,4
2013,178,20,0.360863323140374,4
2013,178,21,0.360863323140374,4
2013,178,22,0.361986453228405,4
2013,178,23,0.361986453228405,4
2013,179,0,0.361986453228405,4
2013,179,1,0.362680345650757,4
2013,179,2,0.362680345650757,4
2013,179,3,0.362680345650757,4
2013,179,4,0.362802574708143,4
2013,179,5,0.362802574708143,4
2013,179,6,0.362802574708143,4
2013,179,7,0.36027062948686,4
2013,179,8,0.36027062948686,4
2013,179,9,0.36027062948686,4
2013,179,10,0.355269521830504,4
2013,179,11,0.355269521830504,4
2013,179,12,0.355269521830504,4
2013,179,13,0.350866771903207,4
2013,179,14,0.350866771903207,4
2013,179,15,0.350866771903207,4
2013,179,16,0.349483791323944,4
2013,179,17,0.349483791323944,4
2013,179,18,0.349483791323944,4
2013,179,19,0.35147431080476,4
2013,179,20,0.35147431080476,4
2013,179,21,0.35147431080476,4
2013,179,22,0.353324521740369,4
2013,179,23,0.353324521740369,4
2013,180,0,0.353324521740369,4
2013,180,1,0.354772601451475,4
2013,180,2,0.354772601451475,4
2013,180,3,0.354772601451475,4
2013,180,4,0.355489486265598,4
2013,180,5,0.355489486265598,4
2013,180,6,0.355489486265598,4
2013,180,7,0.355229400546521,4
2013,180,8,0.355229400546521,4
2013,180,9,0.355229400546521,4
2013,180,10,0.358573332702854,4
2013,180,11,0.358573332702854,4
2013,180,12,0.358573332702854,4
2013,180,13,0.366024013267604,4
2013,180,14,0.366024013267604,4
2013,180,15,0.366024013267604,4
2013,180,16,0.364279536224387,4
2013,180,17,0.364279536224387,4
2013,180,18,0.364279536224387,4
2013,180,19,0.364367223316667,4
2013,180,20,0.364367223316667,4
2013,180,21,0.364367223316667,4
2013,180,22,0.364700255824212,4
2013,180,23,0.364700255824212,4
2013,181,0,0.364700255824212,4
2013,181,1,0.365110290025826,4
2013,181,2,0.365110290025826,4
2013,181,3,0.365110290025826,4
2013,181,4,0.365177996232165,4
2013,181,5,0.365177996232165,4
2013,181,6,0.365177996232165,4
2013,181,7,0.363495454400687,4
2013,181,8,0.363495454400687,4
2013,181,9,0.363495454400687,4
2013,181,10,0.359892731486339,4
2013,181,11,0.359892731486339,4
2013,181,12,0.359892731486339,4
2013,181,13,0.357995136602383,4
2013,181,14,0.357995136602383,4
2013,181,15,0.357995136602383,4
2013,181,16,0.357953606446979,4
2013,181,17,0.357953606446979,4
2013,181,18,0.357953606446979,4
2013,181,19,0.359328852895622,4
2013,181,20,0.359328852895622,4
2013,181,21,0.359328852895622,4
2013,181,22,0.360644224656256,4
2013,181,23,0.360644224656256,4
2013,182,0,0.360644224656256,4
2013,182,1,0.361627833515883,4
2013,182,2,0.361627833515883,4
2013,182,3,0.361627833515883,4
2013,182,4,0.362108326335004,4
2013,182,5,0.362108326335004,4
2013,182,6,0.362108326335004,4
2013,182,7,0.361263663379753,4
2013,182,8,0.361263663379753,4
2013,182,9,0.361263663379753,4
2013,182,10,0.358382252716393,4
2013,182,11,0.358382252716393,4
2013,182,12,0.358382252716393,4
2013,182,13,0.356757167494709,4
2013,182,14,0.356757167494709,4
2013,182,15,0.356757167494709,4
2013,182,16,0.356817199504004,4
2013,182,17,0.356817199504004,4
2013,182,18,0.356817199504004,4
2013,182,19,0.358788087649996,4
2013,182,20,0.358788087649996,4
2013,182,21,0.358788087649996,4
2013,182,22,0.360214875261456,4
2013,182,23,0.360214875261456,4
2013,183,0,0.360214875261456,4
2013,183,1,0.361574665974219,4
2013,183,2,0.361574665974219,4
2013,183,3,0.361574665974219,4
2013,183,4,0.362320751935674,4
2013,183,5,0.362320751935674,4
2013,183,6,0.362320751935674,4
2013,183,7,0.360931455176784,4
2013,183,8,0.360931455176784,4
2013,183,9,0.360931455176784,4
2013,183,10,0.358245568344354,4
2013,183,11,0.358245568344354,4
2013,183,12,0.358245568344354,4
2013,183,13,0.360553143574091,4
2013,183,14,0.360553143574091,4
2013,183,15,0.360553143574091,4
2013,183,16,0.365445434893485,4
2013,183,17,0.365445434893485,4
2013,183,18,0.365445434893485,4
2013,183,19,0.364597585532106,4
2013,183,20,0.364597585532106,4
2013,183,21,0.364597585532106,4
2013,183,22,0.364710159323247,4
2013,183,23,0.364710159323247,4
2013,184,0,0.364710159323247,4
2013,184,1,0.364972246814581,4
2013,184,2,0.364972246814581,4
2013,184,3,0.364972246814581,4
2013,184,4,0.365152079641598,4
2013,184,5,0.365152079641598,4
2013,184,6,0.365152079641598,4
2013,184,7,0.363625938729289,4
2013,184,8,0.363625938729289,4
2013,184,9,0.363625938729289,4
2013,184,10,0.368587359382042,4
2013,184,11,0.368587359382042,4
2013,184,12,0.368587359382042,4
2013,184,13,0.365667323790823,4
2013,184,14,0.365667323790823,4
2013,184,15,0.365667323790823,4
2013,184,16,0.365457044503504,4
2013,184,17,0.365457044503504,4
2013,184,18,0.365457044503504,4
2013,184,19,0.365527705373776,4
2013,184,20,0.365527705373776,4
2013,184,21,0.365527705373776,4
2013,184,22,0.365734989918815,4
2013,184,23,0.365734989918815,4
2013,185,0,0.365734989918815,4
2013,185,1,0.365926121082042,4
2013,185,2,0.365926121082042,4
2013,185,3,0.365926121082042,4
2013,185,4,0.36591784961173,4
2013,185,5,0.36591784961173,4
2013,185,6,0.36591784961173,4
2013,185,7,0.364103630313943,4
2013,185,8,0.364103630313943,4
2013,185,9,0.364103630313943,4
2013,185,10,0.360244056547604,4
2013,185,11,0.360244056547604,4
2013,185,12,0.360244056547604,4
2013,185,13,0.356283430448385,4
2013,185,14,0.356283430448385,4
2013,185,15,0.356283430448385,4
2013,185,16,0.355040051889628,4
2013,185,17,0.355040051889628,4
2013,185,18,0.355040051889628,4
2013,185,19,0.356628076881855,4
2013,185,20,0.356628076881855,4
2013,185,21,0.356628076881855,4
2013,185,22,0.357716151686549,4
2013,185,23,0.357716151686549,4
2013,186,0,0.357716151686549,4
2013,186,1,0.358531351650354,4
2013,186,2,0.358531351650354,4
2013,186,3,0.358531351650354,4
2013,186,4,0.358774591813436,4
2013,186,5,0.358774591813436,4
2013,186,6,0.358774591813436,4
2013,186,7,0.357204016480656,4
2013,186,8,0.357204016480656,4
2013,186,9,0.357204016480656,4
2013,186,10,0.353143657950575,4
2013,186,11,0.353143657950575,4
2013,186,12,0.353143657950575,4
2013,186,13,0.349235558688015,4
2013,186,14,0.349235558688015,4
2013,186,15,0.349235558688015,4
2013,186,16,0.34814200813872,4
2013,186,17,0.34814200813872,4
2013,186,18,0.34814200813872,4
2013,186,19,0.349720708037822,4
2013,186,20,0.349720708037822,4
2013,186,21,0.349720708037822,4
2013,186,22,0.35105263856182,4
2013,186,23,0.35105263856182,4
2013,187,0,0.35105263856182,4
2013,187,1,0.352159489755142,4
2013,187,2,0.352159489755142,4
2013,187,3,0.352159489755142,4
2013,187,4,0.352702725513596,4
2013,187,5,0.352702725513596,4
2013,187,6,0.352702725513596,4
2013,187,7,0.351335776463993,4
2013,187,8,0.351335776463993,4
2013,187,9,0.351335776463993,4
2013,187,10,0.347468371666367,4
2013,187,11,0.347468371666367,4
2013,187,12,0.347468371666367,4
2013,187,13,0.344775414897001,4
2013,187,14,0.344775414897001,4
2013,187,15,0.344775414897001,4
2013,187,16,0.345091559373462,4
2013,187,17,0.345091559373462,4
2013,187,18,0.345091559373462,4
2013,187,19,0.346388843447377,4
2013,187,20,0.346388843447377,4
2013,187,21,0.346388843447377,4
2013,187,22,0.347659094652294,4
2013,187,23,0.347659094652294,4
2013,188,0,0.347659094652294,4
2013,188,1,0.348724554280548,4
2013,188,2,0.348724554280548,4
2013,188,3,0.348724554280548,4
2013,188,4,0.349388501551173,4
2013,188,5,0.349388501551173,4
2013,188,6,0.349388501551173,4
2013,188,7,0.349290913384637,4
2013,188,8,0.349290913384637,4
2013,188,9,0.349290913384637,4
2013,188,10,0.35744677258869,4
2013,188,11,0.35744677258869,4
2013,188,12,0.35744677258869,4
2013,188,13,0.356739976098182,4
2013,188,14,0.356739976098182,4
2013,188,15,0.356739976098182,4
2013,188,16,0.355966759031203,4
2013,188,17,0.355966759031203,4
2013,188,18,0.355966759031203,4
2013,188,19,0.355399502656102,4
2013,188,20,0.355399502656102,4
2013,188,21,0.355399502656102,4
2013,188,22,0.355472721354252,4
2013,188,23,0.355472721354252,4
2013,189,0,0.355472721354252,4
2013,189,1,0.355636619514351,4
2013,189,2,0.355636619514351,4
2013,189,3,0.355636619514351,4
2013,189,4,0.355616401142882,4
2013,189,5,0.355616401142882,4
2013,189,6,0.355616401142882,4
2013,189,7,0.356716302123465,4
2013,189,8,0.356716302123465,4
2013,189,9,0.356716302123465,4
2013,189,10,0.359856225965856,4
2013,189,11,0.359856225965856,4
2013,189,12,0.359856225965856,4
2013,189,13,0.356536870552188,4
2013,189,14,0.356536870552188,4
2013,189,15,0.356536870552188,4
2013,189,16,0.360721634000415,4
2013,189,17,0.360721634000415,4
2013,189,18,0.360721634000415,4
2013,189,19,0.36128161928145,4
2013,189,20,0.36128161928145,4
2013,189,21,0.36128161928145,4
2013,189,22,0.360374046212149,4
2013,189,23,0.360374046212149,4
2013,190,0,0.360374046212149,4
2013,190,1,0.361882125845543,4
2013,190,2,0.361882125845543,4
2013,190,3,0.361882125845543,4
2013,190,4,0.362196783215552,4
2013,190,5,0.362196783215552,4
2013,190,6,0.362196783215552,4
2013,190,7,0.36194838658001,4
2013,190,8,0.36194838658001,4
2013,190,9,0.36194838658001,4
2013,190,10,0.363190051787554,4
2013,190,11,0.363190051787554,4
2013,190,12,0.363190051787554,4
2013,190,13,0.363997727116323,4
2013,190,14,0.363997727116323,4
2013,190,15,0.363997727116323,4
2013,190,16,0.363718436677818,4
2013,190,17,0.363718436677818,4
2013,190,18,0.363718436677818,4
2013,190,19,0.363014249039694,4
2013,190,20,0.363014249039694,4
2013,190,21,0.363014249039694,4
2013,190,22,0.362393326718812,4
2013,190,23,0.362393326718812,4
2013,191,0,0.362393326718812,4
2013,191,1,0.36195299690682,4
2013,191,2,0.36195299690682,4
2013,191,3,0.36195299690682,4
2013,191,4,0.36137015570777,4
2013,191,5,0.36137015570777,4
2013,191,6,0.36137015570777,4
2013,191,7,0.359654674135935,4
2013,191,8,0.359654674135935,4
2013,191,9,0.359654674135935,4
2013,191,10,0.363597755451887,4
2013,191,11,0.363597755451887,4
2013,191,12,0.363597755451887,4
2013,191,13,0.380979763923308,4
2013,191,14,0.380979763923308,4
2013,191,15,0.380979763923308,4
2013,191,16,0.373489651080088,4
2013,191,17,0.373489651080088,4
2013,191,18,0.373489651080088,4
2013,191,19,0.374011121913737,4
2013,191,20,0.374011121913737,4
2013,191,21,0.374011121913737,4
2013,191,22,0.374712151484249,4
2013,191,23,0.374712151484249,4
2013,192,0,0.374712151484249,4
2013,192,1,0.405963440019767,4
2013,192,2,0.405963440019767,4
2013,192,3,0.405963440019767,4
2013,192,4,0.396563679789049,4
2013,192,5,0.396563679789049,4
2013,192,6,0.396563679789049,4
2013,192,7,0.394409464247882,4
2013,192,8,0.394409464247882,4
2013,192,9,0.394409464247882,4
2013,192,10,0.388983068326648,4
2013,192,11,0.388983068326648,4
2013,192,12,0.388983068326648,4
2013,192,13,0.389289280311718,4
2013,192,14,0.389289280311718,4
2013,192,15,0.389289280311718,4
2013,192,16,0.383721548681071,4
2013,192,17,0.383721548681071,4
2013,192,18,0.383721548681071,4
2013,192,19,0.387909814169686,4
2013,192,20,0.387909814169686,4
2013,192,21,0.387909814169686,4
2013,192,22,0.385861818917444,4
2013,192,23,0.385861818917444,4
2013,193,0,0.385861818917444,4
2013,193,1,0.384091540215763,4
2013,193,2,0.384091540215763,4
2013,193,3,0.384091540215763,4
2013,193,4,0.381542698694838,4
2013,193,5,0.381542698694838,4
2013,193,6,0.381542698694838,4
2013,193,7,0.380197377034263,4
2013,193,8,0.380197377034263,4
2013,193,9,0.380197377034263,4
2013,193,10,0.382296176449246,4
2013,193,11,0.382296176449246,4
2013,193,12,0.382296176449246,4
2013,193,13,0.383632820148984,4
2013,193,14,0.383632820148984,4
2013,193,15,0.383632820148984,4
2013,193,16,0.384049308798398,4
2013,193,17,0.384049308798398,4
2013,193,18,0.384049308798398,4
2013,193,19,0.38258789988487,4
2013,193,20,0.38258789988487,4
2013,193,21,0.38258789988487,4
2013,193,22,0.382568639984791,4
2013,193,23,0.382568639984791,4
2013,194,0,0.382568639984791,4
2013,194,1,0.380549844066288,4
2013,194,2,0.380549844066288,4
2013,194,3,0.380549844066288,4
2013,194,4,0.379030442325622,4
2013,194,5,0.379030442325622,4
2013,194,6,0.379030442325622,4
2013,194,7,0.377652600765917,4
2013,194,8,0.377652600765917,4
2013,194,9,0.377652600765917,4
2013,194,10,0.375066249372806,4
2013,194,11,0.375066249372806,4
2013,194,12,0.375066249372806,4
2013,194,13,0.370748204695724,4
2013,194,14,0.370748204695724,4
2013,194,15,0.370748204695724,4
2013,194,16,0.369430870434629,4
2013,194,17,0.369430870434629,4
2013,194,18,0.369430870434629,4
2013,194,19,0.369568419951109,4
2013,194,20,0.369568419951109,4
2013,194,21,0.369568419951109,4
2013,194,22,0.371952672375318,4
2013,194,23,0.371952672375318,4
2013,195,0,0.371952672375318,4
2013,195,1,0.376102819986748,4
2013,195,2,0.376102819986748,4
2013,195,3,0.376102819986748,4
2013,195,4,0.375096525191999,4
2013,195,5,0.375096525191999,4
2013,195,6,0.375096525191999,4
2013,195,7,0.373315947209796,4
2013,195,8,0.373315947209796,4
2013,195,9,0.373315947209796,4
2013,195,10,0.375930993494066,4
2013,195,11,0.375930993494066,4
2013,195,12,0.375930993494066,4
2013,195,13,0.371791805902899,4
2013,195,14,0.371791805902899,4
2013,195,15,0.371791805902899,4
2013,195,16,0.369979929596021,4
2013,195,17,0.369979929596021,4
2013,195,18,0.369979929596021,4
2013,195,19,0.371116397102042,4
2013,195,20,0.371116397102042,4
2013,195,21,0.371116397102042,4
2013,195,22,0.370653446062875,4
2013,195,23,0.370653446062875,4
2013,196,0,0.370653446062875,4
2013,196,1,0.377955949247964,4
2013,196,2,0.377955949247964,4
2013,196,3,0.377955949247964,4
2013,196,4,0.392563411463242,4
2013,196,5,0.392563411463242,4
2013,196,6,0.392563411463242,4
2013,196,7,0.388410087045053,4
2013,196,8,0.388410087045053,4
2013,196,9,0.388410087045053,4
2013,196,10,0.387041688072799,4
2013,196,11,0.387041688072799,4
2013,196,12,0.387041688072799,4
2013,196,13,0.383578115560973,4
2013,196,14,0.383578115560973,4
2013,196,15,0.383578115560973,4
2013,196,16,0.383524821418899,4
2013,196,17,0.383524821418899,4
2013,196,18,0.383524821418899,4
2013,196,19,0.381309275996833,4
2013,196,20,0.381309275996833,4
2013,196,21,0.381309275996833,4
2013,196,22,0.379956937249054,4
2013,196,23,0.379956937249054,4
2013,197,0,0.379956937249054,4
2013,197,1,0.378882630874399,4
2013,197,2,0.378882630874399,4
2013,197,3,0.378882630874399,4
2013,197,4,0.377827752465245,4
2013,197,5,0.377827752465245,4
2013,197,6,0.377827752465245,4
2013,197,7,0.375157377604816,4
2013,197,8,0.375157377604816,4
2013,197,9,0.375157377604816,4
2013,197,10,0.372866964464089,4
2013,197,11,0.372866964464089,4
2013,197,12,0.372866964464089,4
2013,197,13,0.369592785623667,4
2013,197,14,0.369592785623667,4
2013,197,15,0.369592785623667,4
2013,197,16,0.367559203025243,4
2013,197,17,0.367559203025243,4
2013,197,18,0.367559203025243,4
2013,197,19,0.368198910200651,4
2013,197,20,0.368198910200651,4
2013,197,21,0.368198910200651,4
2013,197,22,0.368616976624441,4
2013,197,23,0.368616976624441,4
2013,198,0,0.368616976624441,4
2013,198,1,0.368883746538546,4
2013,198,2,0.368883746538546,4
2013,198,3,0.368883746538546,4
2013,198,4,0.368986868334923,4
2013,198,5,0.368986868334923,4
2013,198,6,0.368986868334923,4
2013,198,7,0.367346617600285,4
2013,198,8,0.367346617600285,4
2013,198,9,0.367346617600285,4
2013,198,10,0.363269656633353,4
2013,198,11,0.363269656633353,4
2013,198,12,0.363269656633353,4
2013,198,13,0.35961478024083,4
2013,198,14,0.35961478024083,4
2013,198,15,0.35961478024083,4
2013,198,16,0.358553631322539,4
2013,198,17,0.358553631322539,4
2013,198,18,0.358553631322539,4
2013,198,19,0.359991339275368,4
2013,198,20,0.359991339275368,4
2013,198,21,0.359991339275368,4
2013,198,22,0.361035759616216,4
2013,198,23,0.361035759616216,4
2013,199,0,0.361035759616216,4
2013,199,1,0.361820224148587,4
2013,199,2,0.361820224148587,4
2013,199,3,0.361820224148587,4
2013,199,4,0.362299713288724,4
2013,199,5,0.362299713288724,4
2013,199,6,0.362299713288724,4
2013,199,7,0.360584955043306,4
2013,199,8,0.360584955043306,4
2013,199,9,0.360584955043306,4
2013,199,10,0.357119457388772,4
2013,199,11,0.357119457388772,4
2013,199,12,0.357119457388772,4
2013,199,13,0.353266796109544,4
2013,199,14,0.353266796109544,4
2013,199,15,0.353266796109544,4
2013,199,16,0.352079393812859,4
2013,199,17,0.352079393812859,4
2013,199,18,0.352079393812859,4
2013,199,19,0.353604437488787,4
2013,199,20,0.353604437488787,4
2013,199,21,0.353604437488787,4
2013,199,22,0.354882376041244,4
2013,199,23,0.354882376041244,4
2013,200,0,0.354882376041244,4
2013,200,1,0.355831316485382,4
2013,200,2,0.355831316485382,4
2013,200,3,0.355831316485382,4
2013,200,4,0.356293327316777,4
2013,200,5,0.356293327316777,4
2013,200,6,0.356293327316777,4
2013,200,7,0.354817208085353,4
2013,200,8,0.354817208085353,4
2013,200,9,0.354817208085353,4
2013,200,10,0.35577588885879,4
2013,200,11,0.35577588885879,4
2013,200,12,0.35577588885879,4
2013,200,13,0.351611508537393,4
2013,200,14,0.351611508537393,4
2013,200,15,0.351611508537393,4
2013,200,16,0.349904901434593,4
2013,200,17,0.349904901434593,4
2013,200,18,0.349904901434593,4
2013,200,19,0.351333919359651,4
2013,200,20,0.351333919359651,4
2013,200,21,0.351333919359651,4
2013,200,22,0.352463952409329,4
2013,200,23,0.352463952409329,4
2013,201,0,0.352463952409329,4
2013,201,1,0.353507450292969,4
2013,201,2,0.353507450292969,4
2013,201,3,0.353507450292969,4
2013,201,4,0.37490286544224,4
2013,201,5,0.37490286544224,4
2013,201,6,0.37490286544224,4
2013,201,7,0.371975080869885,4
2013,201,8,0.371975080869885,4
2013,201,9,0.371975080869885,4
2013,201,10,0.36568267741591,4
2013,201,11,0.36568267741591,4
2013,201,12,0.36568267741591,4
2013,201,13,0.376229132460232,4
2013,201,14,0.376229132460232,4
2013,201,15,0.376229132460232,4
2013,201,16,0.385478973967341,4
2013,201,17,0.385478973967341,4
2013,201,18,0.385478973967341,4
2013,201,19,0.379613155501031,4
2013,201,20,0.379613155501031,4
2013,201,21,0.379613155501031,4
2013,201,22,0.377138480116629,4
2013,201,23,0.377138480116629,4
2013,202,0,0.377138480116629,4
2013,202,1,0.375553746986294,4
2013,202,2,0.375553746986294,4
2013,202,3,0.375553746986294,4
2013,202,4,0.374285447383228,4
2013,202,5,0.374285447383228,4
2013,202,6,0.374285447383228,4
2013,202,7,0.371791890011817,4
2013,202,8,0.371791890011817,4
2013,202,9,0.371791890011817,4
2013,202,10,0.367124785675272,4
2013,202,11,0.367124785675272,4
2013,202,12,0.367124785675272,4
2013,202,13,0.362327987718846,4
2013,202,14,0.362327987718846,4
2013,202,15,0.362327987718846,4
2013,202,16,0.361681361496126,4
2013,202,17,0.361681361496126,4
2013,202,18,0.361681361496126,4
2013,202,19,0.362100961490316,4
2013,202,20,0.362100961490316,4
2013,202,21,0.362100961490316,4
2013,202,22,0.362610241530204,4
2013,202,23,0.362610241530204,4
2013,203,0,0.362610241530204,4
2013,203,1,0.362932289687686,4
2013,203,2,0.362932289687686,4
2013,203,3,0.362932289687686,4
2013,203,4,0.364315125836207,4
2013,203,5,0.364315125836207,4
2013,203,6,0.364315125836207,4
2013,203,7,0.365395704312469,4
2013,203,8,0.365395704312469,4
2013,203,9,0.365395704312469,4
2013,203,10,0.368781854145084,4
2013,203,11,0.368781854145084,4
2013,203,12,0.368781854145084,4
2013,203,13,0.368611514104313,4
2013,203,14,0.368611514104313,4
2013,203,15,0.368611514104313,4
2013,203,16,0.380153739341243,4
2013,203,17,0.380153739341243,4
2013,203,18,0.380153739341243,4
2013,203,19,0.38194023964701,4
2013,203,20,0.38194023964701,4
2013,203,21,0.38194023964701,4
2013,203,22,0.389875901178878,4
2013,203,23,0.389875901178878,4
2013,204,0,0.389875901178878,4
2013,204,1,0.419574558359514,4
2013,204,2,0.419574558359514,4
2013,204,3,0.419574558359514,4
2013,204,4,0.429659923274657,4
2013,204,5,0.429659923274657,4
2013,204,6,0.429659923274657,4
2013,204,7,0.426594050220272,4
2013,204,8,0.426594050220272,4
2013,204,9,0.426594050220272,4
2013,204,10,0.415897663788333,4
2013,204,11,0.415897663788333,4
2013,204,12,0.415897663788333,4
2013,204,13,0.409612734712367,4
2013,204,14,0.409612734712367,4
2013,204,15,0.409612734712367,4
2013,204,16,0.400811383550137,4
2013,204,17,0.400811383550137,4
2013,204,18,0.400811383550137,4
2013,204,19,0.396845763561634,4
2013,204,20,0.396845763561634,4
2013,204,21,0.396845763561634,4
2013,204,22,0.393699119007634,4
2013,204,23,0.393699119007634,4
2013,205,0,0.393699119007634,4
2013,205,1,0.391027582597034,4
2013,205,2,0.391027582597034,4
2013,205,3,0.391027582597034,4
2013,205,4,0.388479772156264,4
2013,205,5,0.388479772156264,4
2013,205,6,0.388479772156264,4
2013,205,7,0.385039817132123,4
2013,205,8,0.385039817132123,4
2013,205,9,0.385039817132123,4
2013,205,10,0.380022873584415,4
2013,205,11,0.380022873584415,4
2013,205,12,0.380022873584415,4
2013,205,13,0.377259010176722,4
2013,205,14,0.377259010176722,4
2013,205,15,0.377259010176722,4
2013,205,16,0.376170382131338,4
2013,205,17,0.376170382131338,4
2013,205,18,0.376170382131338,4
2013,205,19,0.375609095516102,4
2013,205,20,0.375609095516102,4
2013,205,21,0.375609095516102,4
2013,205,22,0.374830127555431,4
2013,205,23,0.374830127555431,4
2013,206,0,0.374830127555431,4
2013,206,1,0.374037534721332,4
2013,206,2,0.374037534721332,4
2013,206,3,0.374037534721332,4
2013,206,4,0.373171594174464,4
2013,206,5,0.373171594174464,4
2013,206,6,0.373171594174464,4
2013,206,7,0.371459576590533,4
2013,206,8,0.371459576590533,4
2013,206,9,0.371459576590533,4
2013,206,10,0.367749804262372,4
2013,206,11,0.367749804262372,4
2013,206,12,0.367749804262372,4
2013,206,13,0.363743510891115,4
2013,206,14,0.363743510891115,4
2013,206,15,0.363743510891115,4
2013,206,16,0.362339373543586,4
2013,206,17,0.362339373543586,4
2013,206,18,0.362339373543586,4
2013,206,19,0.363395026409122,4
