"year","doy","hour","swc","soiltype"
2011,91,9,0.331702603794548,4
2011,91,10,0.328895993277546,4
2011,91,11,0.328895993277546,4
2011,91,12,0.328895993277546,4
2011,91,13,0.325849984648858,4
2011,91,14,0.325849984648858,4
2011,91,15,0.325849984648858,4
2011,91,16,0.324534616520288,4
2011,91,17,0.324534616520288,4
2011,91,18,0.324534616520288,4
2011,91,19,0.325003319668698,4
2011,91,20,0.325003319668698,4
2011,91,21,0.325003319668698,4
2011,91,22,0.325160351062704,4
2011,91,23,0.325160351062704,4
2011,92,0,0.325160351062704,4
2011,92,1,0.325233023390268,4
2011,92,2,0.325233023390268,4
2011,92,3,0.325233023390268,4
2011,92,4,0.32523482117735,4
2011,92,5,0.32523482117735,4
2011,92,6,0.32523482117735,4
2011,92,7,0.324155722093548,4
2011,92,8,0.324155722093548,4
2011,92,9,0.324155722093548,4
2011,92,10,0.321254789695938,4
2011,92,11,0.321254789695938,4
2011,92,12,0.321254789695938,4
2011,92,13,0.318453763414536,4
2011,92,14,0.318453763414536,4
2011,92,15,0.318453763414536,4
2011,92,16,0.317581313504146,4
2011,92,17,0.317581313504146,4
2011,92,18,0.317581313504146,4
2011,92,19,0.318700955007489,4
2011,92,20,0.318700955007489,4
2011,92,21,0.318700955007489,4
2011,92,22,0.319252066388133,4
2011,92,23,0.319252066388133,4
2011,93,0,0.319252066388133,4
2011,93,1,0.319520446657304,4
2011,93,2,0.319520446657304,4
2011,93,3,0.319520446657304,4
2011,93,4,0.319596495843847,4
2011,93,5,0.319596495843847,4
2011,93,6,0.319596495843847,4
2011,93,7,0.318916321488376,4
2011,93,8,0.318916321488376,4
2011,93,9,0.318916321488376,4
2011,93,10,0.318003045105182,4
2011,93,11,0.318003045105182,4
2011,93,12,0.318003045105182,4
2011,93,13,0.314695845714142,4
2011,93,14,0.314695845714142,4
2011,93,15,0.314695845714142,4
2011,93,16,0.313454330365272,4
2011,93,17,0.313454330365272,4
2011,93,18,0.313454330365272,4
2011,93,19,0.314368557399006,4
2011,93,20,0.314368557399006,4
2011,93,21,0.314368557399006,4
2011,93,22,0.314874174945169,4
2011,93,23,0.314874174945169,4
2011,94,0,0.314874174945169,4
2011,94,1,0.315349180171053,4
2011,94,2,0.315349180171053,4
2011,94,3,0.315349180171053,4
2011,94,4,0.317052397065464,4
2011,94,5,0.317052397065464,4
2011,94,6,0.317052397065464,4
2011,94,7,0.32507745184852,4
2011,94,8,0.32507745184852,4
2011,94,9,0.32507745184852,4
2011,94,10,0.330424411771068,4
2011,94,11,0.330424411771068,4
2011,94,12,0.330424411771068,4
2011,94,13,0.333502329908385,4
2011,94,14,0.333502329908385,4
2011,94,15,0.333502329908385,4
2011,94,16,0.329699559917701,4
2011,94,17,0.329699559917701,4
2011,94,18,0.329699559917701,4
2011,94,19,0.328633803788971,4
2011,94,20,0.328633803788971,4
2011,94,21,0.328633803788971,4
2011,94,22,0.327900281919971,4
2011,94,23,0.327900281919971,4
2011,95,0,0.327900281919971,4
2011,95,1,0.327351256127748,4
2011,95,2,0.327351256127748,4
2011,95,3,0.327351256127748,4
2011,95,4,0.326827544010959,4
2011,95,5,0.326827544010959,4
2011,95,6,0.326827544010959,4
2011,95,7,0.325392989999632,4
2011,95,8,0.325392989999632,4
2011,95,9,0.325392989999632,4
2011,95,10,0.322597118392253,4
2011,95,11,0.322597118392253,4
2011,95,12,0.322597118392253,4
2011,95,13,0.319792735150898,4
2011,95,14,0.319792735150898,4
2011,95,15,0.319792735150898,4
2011,95,16,0.318684089913018,4
2011,95,17,0.318684089913018,4
2011,95,18,0.318684089913018,4
2011,95,19,0.319440256416685,4
2011,95,20,0.319440256416685,4
2011,95,21,0.319440256416685,4
2011,95,22,0.319780528004623,4
2011,95,23,0.319780528004623,4
2011,96,0,0.319780528004623,4
2011,96,1,0.319984092726764,4
2011,96,2,0.319984092726764,4
2011,96,3,0.319984092726764,4
2011,96,4,0.319990426344072,4
2011,96,5,0.319990426344072,4
2011,96,6,0.319990426344072,4
2011,96,7,0.318740134233684,4
2011,96,8,0.318740134233684,4
2011,96,9,0.318740134233684,4
2011,96,10,0.31583719129714,4
2011,96,11,0.31583719129714,4
2011,96,12,0.31583719129714,4
2011,96,13,0.312815191206645,4
2011,96,14,0.312815191206645,4
2011,96,15,0.312815191206645,4
2011,96,16,0.312050318529254,4
2011,96,17,0.312050318529254,4
2011,96,18,0.312050318529254,4
2011,96,19,0.313061792897527,4
2011,96,20,0.313061792897527,4
2011,96,21,0.313061792897527,4
2011,96,22,0.313690816401311,4
2011,96,23,0.313690816401311,4
2011,97,0,0.313690816401311,4
2011,97,1,0.314149304925232,4
2011,97,2,0.314149304925232,4
2011,97,3,0.314149304925232,4
2011,97,4,0.314421765535032,4
2011,97,5,0.314421765535032,4
2011,97,6,0.314421765535032,4
2011,97,7,0.313902710478017,4
2011,97,8,0.313902710478017,4
2011,97,9,0.313902710478017,4
2011,97,10,0.311884988328155,4
2011,97,11,0.311884988328155,4
2011,97,12,0.311884988328155,4
2011,97,13,0.309294520671872,4
2011,97,14,0.309294520671872,4
2011,97,15,0.309294520671872,4
2011,97,16,0.309159364643087,4
2011,97,17,0.309159364643087,4
2011,97,18,0.309159364643087,4
2011,97,19,0.310098464558423,4
2011,97,20,0.310098464558423,4
2011,97,21,0.310098464558423,4
2011,97,22,0.310718860255069,4
2011,97,23,0.310718860255069,4
2011,98,0,0.310718860255069,4
2011,98,1,0.311212827628138,4
2011,98,2,0.311212827628138,4
2011,98,3,0.311212827628138,4
2011,98,4,0.311599062240869,4
2011,98,5,0.311599062240869,4
2011,98,6,0.311599062240869,4
2011,98,7,0.311647523568771,4
2011,98,8,0.311647523568771,4
2011,98,9,0.311647523568771,4
2011,98,10,0.311315781404717,4
2011,98,11,0.311315781404717,4
2011,98,12,0.311315781404717,4
2011,98,13,0.310297640021874,4
2011,98,14,0.310297640021874,4
2011,98,15,0.310297640021874,4
2011,98,16,0.309832940939943,4
2011,98,17,0.309832940939943,4
2011,98,18,0.309832940939943,4
2011,98,19,0.310495695842595,4
2011,98,20,0.310495695842595,4
2011,98,21,0.310495695842595,4
2011,98,22,0.310918019003598,4
2011,98,23,0.310918019003598,4
2011,99,0,0.310918019003598,4
2011,99,1,0.311245245672468,4
2011,99,2,0.311245245672468,4
2011,99,3,0.311245245672468,4
2011,99,4,0.311513990335892,4
2011,99,5,0.311513990335892,4
2011,99,6,0.311513990335892,4
2011,99,7,0.311598420402012,4
2011,99,8,0.311598420402012,4
2011,99,9,0.311598420402012,4
2011,99,10,0.310949090129212,4
2011,99,11,0.310949090129212,4
2011,99,12,0.310949090129212,4
2011,99,13,0.308586909617631,4
2011,99,14,0.308586909617631,4
2011,99,15,0.308586909617631,4
2011,99,16,0.308079229743037,4
2011,99,17,0.308079229743037,4
2011,99,18,0.308079229743037,4
2011,99,19,0.308805552695728,4
2011,99,20,0.308805552695728,4
2011,99,21,0.308805552695728,4
2011,99,22,0.309292128804092,4
2011,99,23,0.309292128804092,4
2011,100,0,0.309292128804092,4
2011,100,1,0.309626137991366,4
2011,100,2,0.309626137991366,4
2011,100,3,0.309626137991366,4
2011,100,4,0.309708760558773,4
2011,100,5,0.309708760558773,4
2011,100,6,0.309708760558773,4
2011,100,7,0.308218584580283,4
2011,100,8,0.308218584580283,4
2011,100,9,0.308218584580283,4
2011,100,10,0.304499726807942,4
2011,100,11,0.304499726807942,4
2011,100,12,0.304499726807942,4
2011,100,13,0.301800451272177,4
2011,100,14,0.301800451272177,4
2011,100,15,0.301800451272177,4
2011,100,16,0.301178411641313,4
2011,100,17,0.301178411641313,4
2011,100,18,0.301178411641313,4
2011,100,19,0.302113090189903,4
2011,100,20,0.302113090189903,4
2011,100,21,0.302113090189903,4
2011,100,22,0.305443222963616,4
2011,100,23,0.305443222963616,4
2011,101,0,0.305443222963616,4
2011,101,1,0.306100482006992,4
2011,101,2,0.306100482006992,4
2011,101,3,0.306100482006992,4
2011,101,4,0.305520637432825,4
2011,101,5,0.305520637432825,4
2011,101,6,0.305520637432825,4
2011,101,7,0.304175583805353,4
2011,101,8,0.304175583805353,4
2011,101,9,0.304175583805353,4
2011,101,10,0.301992712468381,4
2011,101,11,0.301992712468381,4
2011,101,12,0.301992712468381,4
2011,101,13,0.29912450386852,4
2011,101,14,0.29912450386852,4
2011,101,15,0.29912450386852,4
2011,101,16,0.297867859458582,4
2011,101,17,0.297867859458582,4
2011,101,18,0.297867859458582,4
2011,101,19,0.29897560582692,4
2011,101,20,0.29897560582692,4
2011,101,21,0.29897560582692,4
2011,101,22,0.299724062199315,4
2011,101,23,0.299724062199315,4
2011,102,0,0.299724062199315,4
2011,102,1,0.300350734335685,4
2011,102,2,0.300350734335685,4
2011,102,3,0.300350734335685,4
2011,102,4,0.300733880046401,4
2011,102,5,0.300733880046401,4
2011,102,6,0.300733880046401,4
2011,102,7,0.299752039904321,4
2011,102,8,0.299752039904321,4
2011,102,9,0.299752039904321,4
2011,102,10,0.296813154806145,4
2011,102,11,0.296813154806145,4
2011,102,12,0.296813154806145,4
2011,102,13,0.293748948201212,4
2011,102,14,0.293748948201212,4
2011,102,15,0.293748948201212,4
2011,102,16,0.292806663194642,4
2011,102,17,0.292806663194642,4
2011,102,18,0.292806663194642,4
2011,102,19,0.294294247776004,4
2011,102,20,0.294294247776004,4
2011,102,21,0.294294247776004,4
2011,102,22,0.295311348837839,4
2011,102,23,0.295311348837839,4
2011,103,0,0.295311348837839,4
2011,103,1,0.296084376389847,4
2011,103,2,0.296084376389847,4
2011,103,3,0.296084376389847,4
2011,103,4,0.296621997466032,4
2011,103,5,0.296621997466032,4
2011,103,6,0.296621997466032,4
2011,103,7,0.295644005644031,4
2011,103,8,0.295644005644031,4
2011,103,9,0.295644005644031,4
2011,103,10,0.29254660713803,4
2011,103,11,0.29254660713803,4
2011,103,12,0.29254660713803,4
2011,103,13,0.289034704381169,4
2011,103,14,0.289034704381169,4
2011,103,15,0.289034704381169,4
2011,103,16,0.28788379872616,4
2011,103,17,0.28788379872616,4
2011,103,18,0.28788379872616,4
2011,103,19,0.289334829404473,4
2011,103,20,0.289334829404473,4
2011,103,21,0.289334829404473,4
2011,103,22,0.290344817436824,4
2011,103,23,0.290344817436824,4
2011,104,0,0.290344817436824,4
2011,104,1,0.291135846669672,4
2011,104,2,0.291135846669672,4
2011,104,3,0.291135846669672,4
2011,104,4,0.291583619423266,4
2011,104,5,0.291583619423266,4
2011,104,6,0.291583619423266,4
2011,104,7,0.290734849818418,4
2011,104,8,0.290734849818418,4
2011,104,9,0.290734849818418,4
2011,104,10,0.287495515119031,4
2011,104,11,0.287495515119031,4
2011,104,12,0.287495515119031,4
2011,104,13,0.284149732428067,4
2011,104,14,0.284149732428067,4
2011,104,15,0.284149732428067,4
2011,104,16,0.283116620364031,4
2011,104,17,0.283116620364031,4
2011,104,18,0.283116620364031,4
2011,104,19,0.284419117761803,4
2011,104,20,0.284419117761803,4
2011,104,21,0.284419117761803,4
2011,104,22,0.285374092380729,4
2011,104,23,0.285374092380729,4
2011,105,0,0.285374092380729,4
2011,105,1,0.286081160611362,4
2011,105,2,0.286081160611362,4
2011,105,3,0.286081160611362,4
2011,105,4,0.286464742594428,4
2011,105,5,0.286464742594428,4
2011,105,6,0.286464742594428,4
2011,105,7,0.287535429906599,4
2011,105,8,0.287535429906599,4
2011,105,9,0.287535429906599,4
2011,105,10,0.316408762061428,4
2011,105,11,0.316408762061428,4
2011,105,12,0.316408762061428,4
2011,105,13,0.322129866000326,4
2011,105,14,0.322129866000326,4
2011,105,15,0.322129866000326,4
2011,105,16,0.321066372944921,4
2011,105,17,0.321066372944921,4
2011,105,18,0.321066372944921,4
2011,105,19,0.325326333908682,4
2011,105,20,0.325326333908682,4
2011,105,21,0.325326333908682,4
2011,105,22,0.32772356117566,4
2011,105,23,0.32772356117566,4
2011,106,0,0.32772356117566,4
2011,106,1,0.326182744456682,4
2011,106,2,0.326182744456682,4
2011,106,3,0.326182744456682,4
2011,106,4,0.324473451786663,4
2011,106,5,0.324473451786663,4
2011,106,6,0.324473451786663,4
2011,106,7,0.323222864953373,4
2011,106,8,0.323222864953373,4
2011,106,9,0.323222864953373,4
2011,106,10,0.325172395259526,4
2011,106,11,0.325172395259526,4
2011,106,12,0.325172395259526,4
2011,106,13,0.32542148938376,4
2011,106,14,0.32542148938376,4
2011,106,15,0.32542148938376,4
2011,106,16,0.322685161153482,4
2011,106,17,0.322685161153482,4
2011,106,18,0.322685161153482,4
2011,106,19,0.321861695922201,4
2011,106,20,0.321861695922201,4
2011,106,21,0.321861695922201,4
2011,106,22,0.321216561012365,4
2011,106,23,0.321216561012365,4
2011,107,0,0.321216561012365,4
2011,107,1,0.320748496930406,4
2011,107,2,0.320748496930406,4
2011,107,3,0.320748496930406,4
2011,107,4,0.320196788613755,4
2011,107,5,0.320196788613755,4
2011,107,6,0.320196788613755,4
2011,107,7,0.31847381632941,4
2011,107,8,0.31847381632941,4
2011,107,9,0.31847381632941,4
2011,107,10,0.314915883972265,4
2011,107,11,0.314915883972265,4
2011,107,12,0.314915883972265,4
2011,107,13,0.311344302611825,4
2011,107,14,0.311344302611825,4
2011,107,15,0.311344302611825,4
2011,107,16,0.309754537591188,4
2011,107,17,0.309754537591188,4
2011,107,18,0.309754537591188,4
2011,107,19,0.311697562258631,4
2011,107,20,0.311697562258631,4
2011,107,21,0.311697562258631,4
2011,107,22,0.31230654774706,4
2011,107,23,0.31230654774706,4
2011,108,0,0.31230654774706,4
2011,108,1,0.313635177073882,4
2011,108,2,0.313635177073882,4
2011,108,3,0.313635177073882,4
2011,108,4,0.313161678407484,4
2011,108,5,0.313161678407484,4
2011,108,6,0.313161678407484,4
2011,108,7,0.31124847517485,4
2011,108,8,0.31124847517485,4
2011,108,9,0.31124847517485,4
2011,108,10,0.307669504558941,4
2011,108,11,0.307669504558941,4
2011,108,12,0.307669504558941,4
2011,108,13,0.304244464522156,4
2011,108,14,0.304244464522156,4
2011,108,15,0.304244464522156,4
2011,108,16,0.302914279406713,4
2011,108,17,0.302914279406713,4
2011,108,18,0.302914279406713,4
2011,108,19,0.30495225717336,4
2011,108,20,0.30495225717336,4
2011,108,21,0.30495225717336,4
2011,108,22,0.342679545865921,4
2011,108,23,0.342679545865921,4
2011,109,0,0.342679545865921,4
2011,109,1,0.341852056275643,4
2011,109,2,0.341852056275643,4
2011,109,3,0.341852056275643,4
2011,109,4,0.337514132683134,4
2011,109,5,0.337514132683134,4
2011,109,6,0.337514132683134,4
2011,109,7,0.334667018442572,4
2011,109,8,0.334667018442572,4
2011,109,9,0.334667018442572,4
2011,109,10,0.332306484390533,4
2011,109,11,0.332306484390533,4
2011,109,12,0.332306484390533,4
2011,109,13,0.329841711744666,4
2011,109,14,0.329841711744666,4
2011,109,15,0.329841711744666,4
2011,109,16,0.328005253065474,4
2011,109,17,0.328005253065474,4
2011,109,18,0.328005253065474,4
2011,109,19,0.33112705850321,4
2011,109,20,0.33112705850321,4
2011,109,21,0.33112705850321,4
2011,109,22,0.378958231551167,4
2011,109,23,0.378958231551167,4
2011,110,0,0.378958231551167,4
2011,110,1,0.364721473377172,4
2011,110,2,0.364721473377172,4
2011,110,3,0.364721473377172,4
2011,110,4,0.359091203017467,4
2011,110,5,0.359091203017467,4
2011,110,6,0.359091203017467,4
2011,110,7,0.354461628231087,4
2011,110,8,0.354461628231087,4
2011,110,9,0.354461628231087,4
2011,110,10,0.349477869203714,4
2011,110,11,0.349477869203714,4
2011,110,12,0.349477869203714,4
2011,110,13,0.344959713878532,4
2011,110,14,0.344959713878532,4
2011,110,15,0.344959713878532,4
2011,110,16,0.342618138463074,4
2011,110,17,0.342618138463074,4
2011,110,18,0.342618138463074,4
2011,110,19,0.342578128507925,4
2011,110,20,0.342578128507925,4
2011,110,21,0.342578128507925,4
2011,110,22,0.342168750062468,4
2011,110,23,0.342168750062468,4
2011,111,0,0.342168750062468,4
2011,111,1,0.341655826757686,4
2011,111,2,0.341655826757686,4
2011,111,3,0.341655826757686,4
2011,111,4,0.340912236778439,4
2011,111,5,0.340912236778439,4
2011,111,6,0.340912236778439,4
2011,111,7,0.338930844032952,4
2011,111,8,0.338930844032952,4
2011,111,9,0.338930844032952,4
2011,111,10,0.336976477705686,4
2011,111,11,0.336976477705686,4
2011,111,12,0.336976477705686,4
2011,111,13,0.335900693303101,4
2011,111,14,0.335900693303101,4
2011,111,15,0.335900693303101,4
2011,111,16,0.335173765900588,4
2011,111,17,0.335173765900588,4
2011,111,18,0.335173765900588,4
2011,111,19,0.344401693778928,4
2011,111,20,0.344401693778928,4
2011,111,21,0.344401693778928,4
2011,111,22,0.346681047748954,4
2011,111,23,0.346681047748954,4
2011,112,0,0.346681047748954,4
2011,112,1,0.364597053506698,4
2011,112,2,0.364597053506698,4
2011,112,3,0.364597053506698,4
2011,112,4,0.35829445449197,4
2011,112,5,0.35829445449197,4
2011,112,6,0.35829445449197,4
2011,112,7,0.355088806645703,4
2011,112,8,0.355088806645703,4
2011,112,9,0.355088806645703,4
2011,112,10,0.390639109934733,4
2011,112,11,0.390639109934733,4
2011,112,12,0.390639109934733,4
2011,112,13,0.409589309530602,4
2011,112,14,0.409589309530602,4
2011,112,15,0.409589309530602,4
2011,112,16,0.417963852452302,4
2011,112,17,0.417963852452302,4
2011,112,18,0.417963852452302,4
2011,112,19,0.412325500217282,4
2011,112,20,0.412325500217282,4
2011,112,21,0.412325500217282,4
2011,112,22,0.403236681126794,4
2011,112,23,0.403236681126794,4
2011,113,0,0.403236681126794,4
2011,113,1,0.395901964420101,4
2011,113,2,0.395901964420101,4
2011,113,3,0.395901964420101,4
2011,113,4,0.390837320273601,4
2011,113,5,0.390837320273601,4
2011,113,6,0.390837320273601,4
2011,113,7,0.385719162475311,4
2011,113,8,0.385719162475311,4
2011,113,9,0.385719162475311,4
2011,113,10,0.379643413551372,4
2011,113,11,0.379643413551372,4
2011,113,12,0.379643413551372,4
2011,113,13,0.374367413098142,4
2011,113,14,0.374367413098142,4
2011,113,15,0.374367413098142,4
2011,113,16,0.37275354856363,4
2011,113,17,0.37275354856363,4
2011,113,18,0.37275354856363,4
2011,113,19,0.373929657685202,4
2011,113,20,0.373929657685202,4
2011,113,21,0.373929657685202,4
2011,113,22,0.409076997581818,4
2011,113,23,0.409076997581818,4
2011,114,0,0.409076997581818,4
2011,114,1,0.422060560852898,4
2011,114,2,0.422060560852898,4
2011,114,3,0.422060560852898,4
2011,114,4,0.406060204794096,4
2011,114,5,0.406060204794096,4
2011,114,6,0.406060204794096,4
2011,114,7,0.398865723088374,4
2011,114,8,0.398865723088374,4
2011,114,9,0.398865723088374,4
2011,114,10,0.404750518491511,4
2011,114,11,0.404750518491511,4
2011,114,12,0.404750518491511,4
2011,114,13,0.415184257004115,4
2011,114,14,0.415184257004115,4
2011,114,15,0.415184257004115,4
2011,114,16,0.404051388291343,4
2011,114,17,0.404051388291343,4
2011,114,18,0.404051388291343,4
2011,114,19,0.410781213301165,4
2011,114,20,0.410781213301165,4
2011,114,21,0.410781213301165,4
2011,114,22,0.424715314515235,4
2011,114,23,0.424715314515235,4
2011,115,0,0.424715314515235,4
2011,115,1,0.433856227708143,4
2011,115,2,0.433856227708143,4
2011,115,3,0.433856227708143,4
2011,115,4,0.436496143386958,4
2011,115,5,0.436496143386958,4
2011,115,6,0.436496143386958,4
2011,115,7,0.424247096768465,4
2011,115,8,0.424247096768465,4
2011,115,9,0.424247096768465,4
2011,115,10,0.424975298350542,4
2011,115,11,0.424975298350542,4
2011,115,12,0.424975298350542,4
2011,115,13,0.423251675698453,4
2011,115,14,0.423251675698453,4
2011,115,15,0.423251675698453,4
2011,115,16,0.436468084954979,4
2011,115,17,0.436468084954979,4
2011,115,18,0.436468084954979,4
2011,115,19,0.438164517974328,4
2011,115,20,0.438164517974328,4
2011,115,21,0.438164517974328,4
2011,115,22,0.43817029444676,4
2011,115,23,0.43817029444676,4
2011,116,0,0.43817029444676,4
2011,116,1,0.424195930681068,4
2011,116,2,0.424195930681068,4
2011,116,3,0.424195930681068,4
2011,116,4,0.413790691155208,4
2011,116,5,0.413790691155208,4
2011,116,6,0.413790691155208,4
2011,116,7,0.405762570464694,4
2011,116,8,0.405762570464694,4
2011,116,9,0.405762570464694,4
2011,116,10,0.404344708210284,4
2011,116,11,0.404344708210284,4
2011,116,12,0.404344708210284,4
2011,116,13,0.405936524426769,4
2011,116,14,0.405936524426769,4
2011,116,15,0.405936524426769,4
2011,116,16,0.400679093670474,4
2011,116,17,0.400679093670474,4
2011,116,18,0.400679093670474,4
2011,116,19,0.396220156479645,4
2011,116,20,0.396220156479645,4
2011,116,21,0.396220156479645,4
2011,116,22,0.392890956643574,4
2011,116,23,0.392890956643574,4
2011,117,0,0.392890956643574,4
2011,117,1,0.400235932292797,4
2011,117,2,0.400235932292797,4
2011,117,3,0.400235932292797,4
2011,117,4,0.422122403190928,4
2011,117,5,0.422122403190928,4
2011,117,6,0.422122403190928,4
2011,117,7,0.432549689730027,4
2011,117,8,0.432549689730027,4
2011,117,9,0.432549689730027,4
2011,117,10,0.437386900126604,4
2011,117,11,0.437386900126604,4
2011,117,12,0.437386900126604,4
2011,117,13,0.429439859734391,4
2011,117,14,0.429439859734391,4
2011,117,15,0.429439859734391,4
2011,117,16,0.415403277188382,4
2011,117,17,0.415403277188382,4
2011,117,18,0.415403277188382,4
2011,117,19,0.407668967137835,4
2011,117,20,0.407668967137835,4
2011,117,21,0.407668967137835,4
2011,117,22,0.40396561368783,4
2011,117,23,0.40396561368783,4
2011,118,0,0.40396561368783,4
2011,118,1,0.398928508198058,4
2011,118,2,0.398928508198058,4
2011,118,3,0.398928508198058,4
2011,118,4,0.395092504174585,4
2011,118,5,0.395092504174585,4
2011,118,6,0.395092504174585,4
2011,118,7,0.391335976135839,4
2011,118,8,0.391335976135839,4
2011,118,9,0.391335976135839,4
2011,118,10,0.387659772380698,4
2011,118,11,0.387659772380698,4
2011,118,12,0.387659772380698,4
2011,118,13,0.384637736501121,4
2011,118,14,0.384637736501121,4
2011,118,15,0.384637736501121,4
2011,118,16,0.382246937897634,4
2011,118,17,0.382246937897634,4
2011,118,18,0.382246937897634,4
2011,118,19,0.381397764771436,4
2011,118,20,0.381397764771436,4
2011,118,21,0.381397764771436,4
2011,118,22,0.380327605647758,4
2011,118,23,0.380327605647758,4
2011,119,0,0.380327605647758,4
2011,119,1,0.379281996097782,4
2011,119,2,0.379281996097782,4
2011,119,3,0.379281996097782,4
2011,119,4,0.378157157066453,4
2011,119,5,0.378157157066453,4
2011,119,6,0.378157157066453,4
2011,119,7,0.37593176358306,4
2011,119,8,0.37593176358306,4
2011,119,9,0.37593176358306,4
2011,119,10,0.371697012778193,4
2011,119,11,0.371697012778193,4
2011,119,12,0.371697012778193,4
2011,119,13,0.367892173355965,4
2011,119,14,0.367892173355965,4
2011,119,15,0.367892173355965,4
2011,119,16,0.366514741523705,4
2011,119,17,0.366514741523705,4
2011,119,18,0.366514741523705,4
2011,119,19,0.367246293988078,4
2011,119,20,0.367246293988078,4
2011,119,21,0.367246293988078,4
2011,119,22,0.367543272797813,4
2011,119,23,0.367543272797813,4
2011,120,0,0.367543272797813,4
2011,120,1,0.367604431043223,4
2011,120,2,0.367604431043223,4
2011,120,3,0.367604431043223,4
2011,120,4,0.367167868471015,4
2011,120,5,0.367167868471015,4
2011,120,6,0.367167868471015,4
2011,120,7,0.3654239437354,4
2011,120,8,0.3654239437354,4
2011,120,9,0.3654239437354,4
2011,120,10,0.361934214386557,4
2011,120,11,0.361934214386557,4
2011,120,12,0.361934214386557,4
2011,120,13,0.358427794624378,4
2011,120,14,0.358427794624378,4
2011,120,15,0.358427794624378,4
2011,120,16,0.357324516549217,4
2011,120,17,0.357324516549217,4
2011,120,18,0.357324516549217,4
2011,120,19,0.370467558648431,4
2011,120,20,0.370467558648431,4
2011,120,21,0.370467558648431,4
2011,120,22,0.406726761424539,4
2011,120,23,0.406726761424539,4
2011,121,0,0.406726761424539,4
2011,121,1,0.395330102553487,4
2011,121,2,0.395330102553487,4
2011,121,3,0.395330102553487,4
2011,121,4,0.389468873762112,4
2011,121,5,0.389468873762112,4
2011,121,6,0.389468873762112,4
2011,121,7,0.392988149897468,4
2011,121,8,0.392988149897468,4
2011,121,9,0.392988149897468,4
2011,121,10,0.393159846776516,4
2011,121,11,0.393159846776516,4
2011,121,12,0.393159846776516,4
2011,121,13,0.388641653658613,4
2011,121,14,0.388641653658613,4
2011,121,15,0.388641653658613,4
2011,121,16,0.3871722775474,4
2011,121,17,0.3871722775474,4
2011,121,18,0.3871722775474,4
2011,121,19,0.400668816325722,4
2011,121,20,0.400668816325722,4
2011,121,21,0.400668816325722,4
2011,121,22,0.420655907431029,4
2011,121,23,0.420655907431029,4
2011,122,0,0.420655907431029,4
2011,122,1,0.432298332690574,4
2011,122,2,0.432298332690574,4
2011,122,3,0.432298332690574,4
2011,122,4,0.44038580726161,4
2011,122,5,0.44038580726161,4
2011,122,6,0.44038580726161,4
2011,122,7,0.443494464636018,4
2011,122,8,0.443494464636018,4
2011,122,9,0.443494464636018,4
2011,122,10,0.452736800431032,4
2011,122,11,0.452736800431032,4
2011,122,12,0.452736800431032,4
2011,122,13,0.468218518574258,4
2011,122,14,0.468218518574258,4
2011,122,15,0.468218518574258,4
2011,122,16,0.468218518574258,4
2011,122,17,0.468218518574258,4
2011,122,18,0.468218518574258,4
2011,122,19,0.468218518574258,4
2011,122,20,0.468218518574258,4
2011,122,21,0.468218518574258,4
2011,122,22,0.468218518574258,4
2011,122,23,0.468218518574258,4
2011,123,0,0.468218518574258,4
2011,123,1,0.468218518574258,4
2011,123,2,0.468218518574258,4
2011,123,3,0.468218518574258,4
2011,123,4,0.468218518574258,4
2011,123,5,0.468218518574258,4
2011,123,6,0.468218518574258,4
2011,123,7,0.468218518574258,4
2011,123,8,0.468218518574258,4
2011,123,9,0.468218518574258,4
2011,123,10,0.468218518574258,4
2011,123,11,0.468218518574258,4
2011,123,12,0.468218518574258,4
2011,123,13,0.468218518574258,4
2011,123,14,0.468218518574258,4
2011,123,15,0.468218518574258,4
2011,123,16,0.468218518574258,4
2011,123,17,0.468218518574258,4
2011,123,18,0.468218518574258,4
2011,123,19,0.468218518574258,4
2011,123,20,0.468218518574258,4
2011,123,21,0.468218518574258,4
2011,123,22,0.468218518574258,4
2011,123,23,0.468218518574258,4
2011,124,0,0.468218518574258,4
2011,124,1,0.468218518574258,4
2011,124,2,0.468218518574258,4
2011,124,3,0.468218518574258,4
2011,124,4,0.468218518574258,4
2011,124,5,0.468218518574258,4
2011,124,6,0.468218518574258,4
2011,124,7,0.468218518574258,4
2011,124,8,0.468218518574258,4
2011,124,9,0.468218518574258,4
2011,124,10,0.468218518574258,4
2011,124,11,0.468218518574258,4
2011,124,12,0.468218518574258,4
2011,124,13,0.468218518574258,4
2011,124,14,0.468218518574258,4
2011,124,15,0.468218518574258,4
2011,124,16,0.468218518574258,4
2011,124,17,0.468218518574258,4
2011,124,18,0.468218518574258,4
2011,124,19,0.468218518574258,4
2011,124,20,0.468218518574258,4
2011,124,21,0.468218518574258,4
2011,124,22,0.468218518574258,4
2011,124,23,0.468218518574258,4
2011,125,0,0.468218518574258,4
2011,125,1,0.468218518574258,4
2011,125,2,0.468218518574258,4
2011,125,3,0.468218518574258,4
2011,125,4,0.468218518574258,4
2011,125,5,0.468218518574258,4
2011,125,6,0.468218518574258,4
2011,125,7,0.468218518574258,4
2011,125,8,0.468218518574258,4
2011,125,9,0.468218518574258,4
2011,125,10,0.468218518574258,4
2011,125,11,0.468218518574258,4
2011,125,12,0.468218518574258,4
2011,125,13,0.468218518574258,4
2011,125,14,0.468218518574258,4
