"year","doy","hour","swc","soiltype"
2009,67,11,0.343737858064063,4
2009,67,12,0.343737858064063,4
2009,67,13,0.342676587899912,4
2009,67,14,0.342676587899912,4
2009,67,15,0.342676587899912,4
2009,67,16,0.340388086822986,4
2009,67,17,0.340388086822986,4
2009,67,18,0.340388086822986,4
2009,67,19,0.340375851419497,4
2009,67,20,0.340375851419497,4
2009,67,21,0.340375851419497,4
2009,67,22,0.340286483223216,4
2009,67,23,0.340286483223216,4
2009,68,0,0.340286483223216,4
2009,68,1,0.340213818479465,4
2009,68,2,0.340213818479465,4
2009,68,3,0.340213818479465,4
2009,68,4,0.340146010087458,4
2009,68,5,0.340146010087458,4
2009,68,6,0.340146010087458,4
2009,68,7,0.339474599499517,4
2009,68,8,0.339474599499517,4
2009,68,9,0.339474599499517,4
2009,68,10,0.337631488518693,4
2009,68,11,0.337631488518693,4
2009,68,12,0.337631488518693,4
2009,68,13,0.335718036419368,4
2009,68,14,0.335718036419368,4
2009,68,15,0.335718036419368,4
2009,68,16,0.335481023766986,4
2009,68,17,0.335481023766986,4
2009,68,18,0.335481023766986,4
2009,68,19,0.336051565874523,4
2009,68,20,0.336051565874523,4
2009,68,21,0.336051565874523,4
2009,68,22,0.336895892370318,4
2009,68,23,0.336895892370318,4
2009,69,0,0.336895892370318,4
2009,69,1,0.337130120335715,4
2009,69,2,0.337130120335715,4
2009,69,3,0.337130120335715,4
2009,69,4,0.338094203622644,4
2009,69,5,0.338094203622644,4
2009,69,6,0.338094203622644,4
2009,69,7,0.340086741708281,4
2009,69,8,0.340086741708281,4
2009,69,9,0.340086741708281,4
2009,69,10,0.338292699129212,4
2009,69,11,0.338292699129212,4
2009,69,12,0.338292699129212,4
2009,69,13,0.337059714481854,4
2009,69,14,0.337059714481854,4
2009,69,15,0.337059714481854,4
2009,69,16,0.336690499418925,4
2009,69,17,0.336690499418925,4
2009,69,18,0.336690499418925,4
2009,69,19,0.340933003728751,4
2009,69,20,0.340933003728751,4
2009,69,21,0.340933003728751,4
2009,69,22,0.346145883048115,4
2009,69,23,0.346145883048115,4
2009,70,0,0.346145883048115,4
2009,70,1,0.344141933260483,4
2009,70,2,0.344141933260483,4
2009,70,3,0.344141933260483,4
2009,70,4,0.343159001626175,4
2009,70,5,0.343159001626175,4
2009,70,6,0.343159001626175,4
2009,70,7,0.341795794620258,4
2009,70,8,0.341795794620258,4
2009,70,9,0.341795794620258,4
2009,70,10,0.33985842808555,4
2009,70,11,0.33985842808555,4
2009,70,12,0.33985842808555,4
2009,70,13,0.337982999369741,4
2009,70,14,0.337982999369741,4
2009,70,15,0.337982999369741,4
2009,70,16,0.337426764353427,4
2009,70,17,0.337426764353427,4
2009,70,18,0.337426764353427,4
2009,70,19,0.337852887926349,4
2009,70,20,0.337852887926349,4
2009,70,21,0.337852887926349,4
2009,70,22,0.337943901958554,4
2009,70,23,0.337943901958554,4
2009,71,0,0.337943901958554,4
2009,71,1,0.337931153825547,4
2009,71,2,0.337931153825547,4
2009,71,3,0.337931153825547,4
2009,71,4,0.337894171292073,4
2009,71,5,0.337894171292073,4
2009,71,6,0.337894171292073,4
2009,71,7,0.337290927407421,4
2009,71,8,0.337290927407421,4
2009,71,9,0.337290927407421,4
2009,71,10,0.336494705067647,4
2009,71,11,0.336494705067647,4
2009,71,12,0.336494705067647,4
2009,71,13,0.335674914509321,4
2009,71,14,0.335674914509321,4
2009,71,15,0.335674914509321,4
2009,71,16,0.335401413970339,4
2009,71,17,0.335401413970339,4
2009,71,18,0.335401413970339,4
2009,71,19,0.335740902346382,4
2009,71,20,0.335740902346382,4
2009,71,21,0.335740902346382,4
2009,71,22,0.335901502179066,4
2009,71,23,0.335901502179066,4
2009,72,0,0.335901502179066,4
2009,72,1,0.336002511911735,4
2009,72,2,0.336002511911735,4
2009,72,3,0.336002511911735,4
2009,72,4,0.336055816774656,4
2009,72,5,0.336055816774656,4
2009,72,6,0.336055816774656,4
2009,72,7,0.335485753152263,4
2009,72,8,0.335485753152263,4
2009,72,9,0.335485753152263,4
2009,72,10,0.333979448862568,4
2009,72,11,0.333979448862568,4
2009,72,12,0.333979448862568,4
2009,72,13,0.332260505336613,4
2009,72,14,0.332260505336613,4
2009,72,15,0.332260505336613,4
2009,72,16,0.331823095512306,4
2009,72,17,0.331823095512306,4
2009,72,18,0.331823095512306,4
2009,72,19,0.332519211179544,4
2009,72,20,0.332519211179544,4
2009,72,21,0.332519211179544,4
2009,72,22,0.332863515652127,4
2009,72,23,0.332863515652127,4
2009,73,0,0.332863515652127,4
2009,73,1,0.333086050070803,4
2009,73,2,0.333086050070803,4
2009,73,3,0.333086050070803,4
2009,73,4,0.333244083345546,4
2009,73,5,0.333244083345546,4
2009,73,6,0.333244083345546,4
2009,73,7,0.332740937493948,4
2009,73,8,0.332740937493948,4
2009,73,9,0.332740937493948,4
2009,73,10,0.331335066523749,4
2009,73,11,0.331335066523749,4
2009,73,12,0.331335066523749,4
2009,73,13,0.329797430945398,4
2009,73,14,0.329797430945398,4
2009,73,15,0.329797430945398,4
2009,73,16,0.32962101597387,4
2009,73,17,0.32962101597387,4
2009,73,18,0.32962101597387,4
2009,73,19,0.330280531669105,4
2009,73,20,0.330280531669105,4
2009,73,21,0.330280531669105,4
2009,73,22,0.332058022160796,4
2009,73,23,0.332058022160796,4
2009,74,0,0.332058022160796,4
2009,74,1,0.332554132747526,4
2009,74,2,0.332554132747526,4
2009,74,3,0.332554132747526,4
2009,74,4,0.332485525326419,4
2009,74,5,0.332485525326419,4
2009,74,6,0.332485525326419,4
2009,74,7,0.332005137137383,4
2009,74,8,0.332005137137383,4
2009,74,9,0.332005137137383,4
2009,74,10,0.330619838128001,4
2009,74,11,0.330619838128001,4
2009,74,12,0.330619838128001,4
2009,74,13,0.330008961044168,4
2009,74,14,0.330008961044168,4
2009,74,15,0.330008961044168,4
2009,74,16,0.329999184063975,4
2009,74,17,0.329999184063975,4
2009,74,18,0.329999184063975,4
2009,74,19,0.330432430523152,4
2009,74,20,0.330432430523152,4
2009,74,21,0.330432430523152,4
2009,74,22,0.330692575424977,4
2009,74,23,0.330692575424977,4
2009,75,0,0.330692575424977,4
2009,75,1,0.330910485615351,4
2009,75,2,0.330910485615351,4
2009,75,3,0.330910485615351,4
2009,75,4,0.332410829841309,4
2009,75,5,0.332410829841309,4
2009,75,6,0.332410829841309,4
2009,75,7,0.331900560797321,4
2009,75,8,0.331900560797321,4
2009,75,9,0.331900560797321,4
2009,75,10,0.330613249741037,4
2009,75,11,0.330613249741037,4
2009,75,12,0.330613249741037,4
2009,75,13,0.329725019927052,4
2009,75,14,0.329725019927052,4
2009,75,15,0.329725019927052,4
2009,75,16,0.329475359736982,4
2009,75,17,0.329475359736982,4
2009,75,18,0.329475359736982,4
2009,75,19,0.329890458179251,4
2009,75,20,0.329890458179251,4
2009,75,21,0.329890458179251,4
2009,75,22,0.330115192832124,4
2009,75,23,0.330115192832124,4
2009,76,0,0.330115192832124,4
2009,76,1,0.330265188088302,4
2009,76,2,0.330265188088302,4
2009,76,3,0.330265188088302,4
2009,76,4,0.33038260872944,4
2009,76,5,0.33038260872944,4
2009,76,6,0.33038260872944,4
2009,76,7,0.330029185941767,4
2009,76,8,0.330029185941767,4
2009,76,9,0.330029185941767,4
2009,76,10,0.327917206156926,4
2009,76,11,0.327917206156926,4
2009,76,12,0.327917206156926,4
2009,76,13,0.325285032565013,4
2009,76,14,0.325285032565013,4
2009,76,15,0.325285032565013,4
2009,76,16,0.324666333501106,4
2009,76,17,0.324666333501106,4
2009,76,18,0.324666333501106,4
2009,76,19,0.325582024255916,4
2009,76,20,0.325582024255916,4
2009,76,21,0.325582024255916,4
2009,76,22,0.326082106668041,4
2009,76,23,0.326082106668041,4
2009,77,0,0.326082106668041,4
2009,77,1,0.326452787057431,4
2009,77,2,0.326452787057431,4
2009,77,3,0.326452787057431,4
2009,77,4,0.326745609654853,4
2009,77,5,0.326745609654853,4
2009,77,6,0.326745609654853,4
2009,77,7,0.329515207405317,4
2009,77,8,0.329515207405317,4
2009,77,9,0.329515207405317,4
2009,77,10,0.330226036207022,4
2009,77,11,0.330226036207022,4
2009,77,12,0.330226036207022,4
2009,77,13,0.332155462842811,4
2009,77,14,0.332155462842811,4
2009,77,15,0.332155462842811,4
2009,77,16,0.356248308019451,4
2009,77,17,0.356248308019451,4
2009,77,18,0.356248308019451,4
2009,77,19,0.348120262087646,4
2009,77,20,0.348120262087646,4
2009,77,21,0.348120262087646,4
2009,77,22,0.345313569372219,4
2009,77,23,0.345313569372219,4
2009,78,0,0.345313569372219,4
2009,78,1,0.343728232752771,4
2009,78,2,0.343728232752771,4
2009,78,3,0.343728232752771,4
2009,78,4,0.34263430141753,4
2009,78,5,0.34263430141753,4
2009,78,6,0.34263430141753,4
2009,78,7,0.340852145078437,4
2009,78,8,0.340852145078437,4
2009,78,9,0.340852145078437,4
2009,78,10,0.338056016080509,4
2009,78,11,0.338056016080509,4
2009,78,12,0.338056016080509,4
2009,78,13,0.335255134787503,4
2009,78,14,0.335255134787503,4
2009,78,15,0.335255134787503,4
2009,78,16,0.334202842385851,4
2009,78,17,0.334202842385851,4
2009,78,18,0.334202842385851,4
2009,78,19,0.334764968490954,4
2009,78,20,0.334764968490954,4
2009,78,21,0.334764968490954,4
2009,78,22,0.334903132789659,4
2009,78,23,0.334903132789659,4
2009,79,0,0.334903132789659,4
2009,79,1,0.334895067079713,4
2009,79,2,0.334895067079713,4
2009,79,3,0.334895067079713,4
2009,79,4,0.334835774490689,4
2009,79,5,0.334835774490689,4
2009,79,6,0.334835774490689,4
2009,79,7,0.333919029884894,4
2009,79,8,0.333919029884894,4
2009,79,9,0.333919029884894,4
2009,79,10,0.331918906188371,4
2009,79,11,0.331918906188371,4
2009,79,12,0.331918906188371,4
2009,79,13,0.329769077519967,4
2009,79,14,0.329769077519967,4
2009,79,15,0.329769077519967,4
2009,79,16,0.329158114627288,4
2009,79,17,0.329158114627288,4
2009,79,18,0.329158114627288,4
2009,79,19,0.329915002231097,4
2009,79,20,0.329915002231097,4
2009,79,21,0.329915002231097,4
2009,79,22,0.330256029259589,4
2009,79,23,0.330256029259589,4
2009,80,0,0.330256029259589,4
2009,80,1,0.33045906074612,4
2009,80,2,0.33045906074612,4
2009,80,3,0.33045906074612,4
2009,80,4,0.330566828357098,4
2009,80,5,0.330566828357098,4
2009,80,6,0.330566828357098,4
2009,80,7,0.330022905398211,4
2009,80,8,0.330022905398211,4
2009,80,9,0.330022905398211,4
2009,80,10,0.329360766699359,4
2009,80,11,0.329360766699359,4
2009,80,12,0.329360766699359,4
2009,80,13,0.326968897298217,4
2009,80,14,0.326968897298217,4
2009,80,15,0.326968897298217,4
2009,80,16,0.326221029715658,4
2009,80,17,0.326221029715658,4
2009,80,18,0.326221029715658,4
2009,80,19,0.326952727397814,4
2009,80,20,0.326952727397814,4
2009,80,21,0.326952727397814,4
2009,80,22,0.32732259676535,4
2009,80,23,0.32732259676535,4
2009,81,0,0.32732259676535,4
2009,81,1,0.327577907428445,4
2009,81,2,0.327577907428445,4
2009,81,3,0.327577907428445,4
2009,81,4,0.327760254900857,4
2009,81,5,0.327760254900857,4
2009,81,6,0.327760254900857,4
2009,81,7,0.327300284893317,4
2009,81,8,0.327300284893317,4
2009,81,9,0.327300284893317,4
2009,81,10,0.326214702628109,4
2009,81,11,0.326214702628109,4
2009,81,12,0.326214702628109,4
2009,81,13,0.32374232221523,4
2009,81,14,0.32374232221523,4
2009,81,15,0.32374232221523,4
2009,81,16,0.323020560527054,4
2009,81,17,0.323020560527054,4
2009,81,18,0.323020560527054,4
2009,81,19,0.323833030798643,4
2009,81,20,0.323833030798643,4
2009,81,21,0.323833030798643,4
2009,81,22,0.324267479567935,4
2009,81,23,0.324267479567935,4
2009,82,0,0.324267479567935,4
2009,82,1,0.324587472757026,4
2009,82,2,0.324587472757026,4
2009,82,3,0.324587472757026,4
2009,82,4,0.327145770476781,4
2009,82,5,0.327145770476781,4
2009,82,6,0.327145770476781,4
2009,82,7,0.330063883003078,4
2009,82,8,0.330063883003078,4
2009,82,9,0.330063883003078,4
2009,82,10,0.327922868723224,4
2009,82,11,0.327922868723224,4
2009,82,12,0.327922868723224,4
2009,82,13,0.327447590605964,4
2009,82,14,0.327447590605964,4
2009,82,15,0.327447590605964,4
2009,82,16,0.326262400643431,4
2009,82,17,0.326262400643431,4
2009,82,18,0.326262400643431,4
2009,82,19,0.326445415133448,4
2009,82,20,0.326445415133448,4
2009,82,21,0.326445415133448,4
2009,82,22,0.326477477293083,4
2009,82,23,0.326477477293083,4
2009,83,0,0.326477477293083,4
2009,83,1,0.326406177957765,4
2009,83,2,0.326406177957765,4
2009,83,3,0.326406177957765,4
2009,83,4,0.327888033673372,4
2009,83,5,0.327888033673372,4
2009,83,6,0.327888033673372,4
2009,83,7,0.333989103540937,4
2009,83,8,0.333989103540937,4
2009,83,9,0.333989103540937,4
2009,83,10,0.33311625315634,4
2009,83,11,0.33311625315634,4
2009,83,12,0.33311625315634,4
2009,83,13,0.335419553429176,4
2009,83,14,0.335419553429176,4
2009,83,15,0.335419553429176,4
2009,83,16,0.336557919927863,4
2009,83,17,0.336557919927863,4
2009,83,18,0.336557919927863,4
2009,83,19,0.376620945093884,4
2009,83,20,0.376620945093884,4
2009,83,21,0.376620945093884,4
2009,83,22,0.374004103803593,4
2009,83,23,0.374004103803593,4
2009,84,0,0.374004103803593,4
2009,84,1,0.367057312187901,4
2009,84,2,0.367057312187901,4
2009,84,3,0.367057312187901,4
2009,84,4,0.363227015648012,4
2009,84,5,0.363227015648012,4
2009,84,6,0.363227015648012,4
2009,84,7,0.359638441221064,4
2009,84,8,0.359638441221064,4
2009,84,9,0.359638441221064,4
2009,84,10,0.355222827507646,4
2009,84,11,0.355222827507646,4
2009,84,12,0.355222827507646,4
2009,84,13,0.351591390018159,4
2009,84,14,0.351591390018159,4
2009,84,15,0.351591390018159,4
2009,84,16,0.350111949017141,4
2009,84,17,0.350111949017141,4
2009,84,18,0.350111949017141,4
2009,84,19,0.349923363824463,4
2009,84,20,0.349923363824463,4
2009,84,21,0.349923363824463,4
2009,84,22,0.349332690011204,4
2009,84,23,0.349332690011204,4
2009,85,0,0.349332690011204,4
2009,85,1,0.34970629530378,4
2009,85,2,0.34970629530378,4
2009,85,3,0.34970629530378,4
2009,85,4,0.388782463607883,4
2009,85,5,0.388782463607883,4
2009,85,6,0.388782463607883,4
2009,85,7,0.391294539491878,4
2009,85,8,0.391294539491878,4
2009,85,9,0.391294539491878,4
2009,85,10,0.407497871999887,4
2009,85,11,0.407497871999887,4
2009,85,12,0.407497871999887,4
2009,85,13,0.391622728707155,4
2009,85,14,0.391622728707155,4
2009,85,15,0.391622728707155,4
2009,85,16,0.385334471963414,4
2009,85,17,0.385334471963414,4
2009,85,18,0.385334471963414,4
2009,85,19,0.38172329138448,4
2009,85,20,0.38172329138448,4
2009,85,21,0.38172329138448,4
2009,85,22,0.378785604104297,4
2009,85,23,0.378785604104297,4
2009,86,0,0.378785604104297,4
2009,86,1,0.376361228255049,4
2009,86,2,0.376361228255049,4
2009,86,3,0.376361228255049,4
2009,86,4,0.374271671254402,4
2009,86,5,0.374271671254402,4
2009,86,6,0.374271671254402,4
2009,86,7,0.371769107132938,4
2009,86,8,0.371769107132938,4
2009,86,9,0.371769107132938,4
2009,86,10,0.36793485474156,4
2009,86,11,0.36793485474156,4
2009,86,12,0.36793485474156,4
2009,86,13,0.364383016811446,4
2009,86,14,0.364383016811446,4
2009,86,15,0.364383016811446,4
2009,86,16,0.362788125159601,4
2009,86,17,0.362788125159601,4
2009,86,18,0.362788125159601,4
2009,86,19,0.362544843726089,4
2009,86,20,0.362544843726089,4
2009,86,21,0.362544843726089,4
2009,86,22,0.361929778920216,4
2009,86,23,0.361929778920216,4
2009,87,0,0.361929778920216,4
2009,87,1,0.361229041062362,4
2009,87,2,0.361229041062362,4
2009,87,3,0.361229041062362,4
2009,87,4,0.36496043998577,4
2009,87,5,0.36496043998577,4
2009,87,6,0.36496043998577,4
2009,87,7,0.364428517476962,4
2009,87,8,0.364428517476962,4
2009,87,9,0.364428517476962,4
2009,87,10,0.366823482985681,4
2009,87,11,0.366823482985681,4
2009,87,12,0.366823482985681,4
2009,87,13,0.385362226707013,4
2009,87,14,0.385362226707013,4
2009,87,15,0.385362226707013,4
2009,87,16,0.380287786112185,4
2009,87,17,0.380287786112185,4
2009,87,18,0.380287786112185,4
2009,87,19,0.393281565534164,4
2009,87,20,0.393281565534164,4
2009,87,21,0.393281565534164,4
2009,87,22,0.386814866904326,4
2009,87,23,0.386814866904326,4
2009,88,0,0.386814866904326,4
2009,88,1,0.382604337269732,4
2009,88,2,0.382604337269732,4
2009,88,3,0.382604337269732,4
2009,88,4,0.379553814538281,4
2009,88,5,0.379553814538281,4
2009,88,6,0.379553814538281,4
2009,88,7,0.37642122942237,4
2009,88,8,0.37642122942237,4
2009,88,9,0.37642122942237,4
2009,88,10,0.372884355714288,4
2009,88,11,0.372884355714288,4
2009,88,12,0.372884355714288,4
2009,88,13,0.369621513099347,4
2009,88,14,0.369621513099347,4
2009,88,15,0.369621513099347,4
2009,88,16,0.367870849682724,4
2009,88,17,0.367870849682724,4
2009,88,18,0.367870849682724,4
2009,88,19,0.367641766861547,4
2009,88,20,0.367641766861547,4
2009,88,21,0.367641766861547,4
2009,88,22,0.367085496499663,4
2009,88,23,0.367085496499663,4
2009,89,0,0.367085496499663,4
2009,89,1,0.366460180691315,4
2009,89,2,0.366460180691315,4
2009,89,3,0.366460180691315,4
2009,89,4,0.365768279809665,4
2009,89,5,0.365768279809665,4
2009,89,6,0.365768279809665,4
2009,89,7,0.364353302739495,4
2009,89,8,0.364353302739495,4
2009,89,9,0.364353302739495,4
2009,89,10,0.361479636985579,4
2009,89,11,0.361479636985579,4
2009,89,12,0.361479636985579,4
2009,89,13,0.358359026916794,4
2009,89,14,0.358359026916794,4
2009,89,15,0.358359026916794,4
2009,89,16,0.357046297084279,4
2009,89,17,0.357046297084279,4
2009,89,18,0.357046297084279,4
2009,89,19,0.357729885038008,4
2009,89,20,0.357729885038008,4
2009,89,21,0.357729885038008,4
2009,89,22,0.357831311647967,4
2009,89,23,0.357831311647967,4
2009,90,0,0.357831311647967,4
2009,90,1,0.35778325423841,4
2009,90,2,0.35778325423841,4
2009,90,3,0.35778325423841,4
2009,90,4,0.358539846641968,4
2009,90,5,0.358539846641968,4
2009,90,6,0.358539846641968,4
2009,90,7,0.361158821415466,4
2009,90,8,0.361158821415466,4
2009,90,9,0.361158821415466,4
2009,90,10,0.36535445728483,4
2009,90,11,0.36535445728483,4
2009,90,12,0.36535445728483,4
2009,90,13,0.366690551493139,4
2009,90,14,0.366690551493139,4
2009,90,15,0.366690551493139,4
2009,90,16,0.362967624759452,4
2009,90,17,0.362967624759452,4
2009,90,18,0.362967624759452,4
2009,90,19,0.362461632543571,4
2009,90,20,0.362461632543571,4
2009,90,21,0.362461632543571,4
2009,90,22,0.361901953660029,4
2009,90,23,0.361901953660029,4
2009,91,0,0.361901953660029,4
2009,91,1,0.361396021085091,4
2009,91,2,0.361396021085091,4
2009,91,3,0.361396021085091,4
2009,91,4,0.360849346866715,4
2009,91,5,0.360849346866715,4
2009,91,6,0.360849346866715,4
2009,91,7,0.359309216464492,4
2009,91,8,0.359309216464492,4
2009,91,9,0.359309216464492,4
2009,91,10,0.356665413931334,4
2009,91,11,0.356665413931334,4
2009,91,12,0.356665413931334,4
2009,91,13,0.353977893223329,4
2009,91,14,0.353977893223329,4
2009,91,15,0.353977893223329,4
2009,91,16,0.353397753173627,4
2009,91,17,0.353397753173627,4
2009,91,18,0.353397753173627,4
2009,91,19,0.354252183783269,4
2009,91,20,0.354252183783269,4
2009,91,21,0.354252183783269,4
2009,91,22,0.354592823003371,4
2009,91,23,0.354592823003371,4
2009,92,0,0.354592823003371,4
2009,92,1,0.355396076203531,4
2009,92,2,0.355396076203531,4
2009,92,3,0.355396076203531,4
2009,92,4,0.355224019607269,4
2009,92,5,0.355224019607269,4
2009,92,6,0.355224019607269,4
2009,92,7,0.367272084764583,4
2009,92,8,0.367272084764583,4
2009,92,9,0.367272084764583,4
2009,92,10,0.396812749639042,4
2009,92,11,0.396812749639042,4
2009,92,12,0.396812749639042,4
2009,92,13,0.416599459915738,4
2009,92,14,0.416599459915738,4
2009,92,15,0.416599459915738,4
2009,92,16,0.404274887113481,4
2009,92,17,0.404274887113481,4
2009,92,18,0.404274887113481,4
2009,92,19,0.396518547674725,4
2009,92,20,0.396518547674725,4
2009,92,21,0.396518547674725,4
2009,92,22,0.391741554357435,4
2009,92,23,0.391741554357435,4
2009,93,0,0.391741554357435,4
2009,93,1,0.388331903002994,4
2009,93,2,0.388331903002994,4
2009,93,3,0.388331903002994,4
2009,93,4,0.385567754690321,4
2009,93,5,0.385567754690321,4
2009,93,6,0.385567754690321,4
2009,93,7,0.382455725708278,4
2009,93,8,0.382455725708278,4
2009,93,9,0.382455725708278,4
2009,93,10,0.378511666849281,4
2009,93,11,0.378511666849281,4
2009,93,12,0.378511666849281,4
2009,93,13,0.374926634837256,4
2009,93,14,0.374926634837256,4
2009,93,15,0.374926634837256,4
2009,93,16,0.373318645045786,4
2009,93,17,0.373318645045786,4
2009,93,18,0.373318645045786,4
2009,93,19,0.373356771900652,4
2009,93,20,0.373356771900652,4
2009,93,21,0.373356771900652,4
2009,93,22,0.372970416312484,4
2009,93,23,0.372970416312484,4
2009,94,0,0.372970416312484,4
2009,94,1,0.372501725352048,4
2009,94,2,0.372501725352048,4
2009,94,3,0.372501725352048,4
2009,94,4,0.371948174679241,4
2009,94,5,0.371948174679241,4
2009,94,6,0.371948174679241,4
2009,94,7,0.37029245068522,4
2009,94,8,0.37029245068522,4
2009,94,9,0.37029245068522,4
2009,94,10,0.367089883215373,4
2009,94,11,0.367089883215373,4
2009,94,12,0.367089883215373,4
2009,94,13,0.364115372855818,4
2009,94,14,0.364115372855818,4
2009,94,15,0.364115372855818,4
2009,94,16,0.363108135310075,4
2009,94,17,0.363108135310075,4
2009,94,18,0.363108135310075,4
2009,94,19,0.364013149811481,4
2009,94,20,0.364013149811481,4
2009,94,21,0.364013149811481,4
2009,94,22,0.36440452659102,4
2009,94,23,0.36440452659102,4
2009,95,0,0.36440452659102,4
2009,95,1,0.364617564982268,4
2009,95,2,0.364617564982268,4
2009,95,3,0.364617564982268,4
2009,95,4,0.364603341781238,4
2009,95,5,0.364603341781238,4
2009,95,6,0.364603341781238,4
2009,95,7,0.363538940658793,4
2009,95,8,0.363538940658793,4
2009,95,9,0.363538940658793,4
2009,95,10,0.361452514823799,4
2009,95,11,0.361452514823799,4
2009,95,12,0.361452514823799,4
2009,95,13,0.365442468857124,4
2009,95,14,0.365442468857124,4
2009,95,15,0.365442468857124,4
2009,95,16,0.364178699014296,4
2009,95,17,0.364178699014296,4
2009,95,18,0.364178699014296,4
2009,95,19,0.364898665979253,4
2009,95,20,0.364898665979253,4
2009,95,21,0.364898665979253,4
2009,95,22,0.364963069805232,4
2009,95,23,0.364963069805232,4
2009,96,0,0.364963069805232,4
2009,96,1,0.365589635489543,4
2009,96,2,0.365589635489543,4
2009,96,3,0.365589635489543,4
2009,96,4,0.36576593592667,4
2009,96,5,0.36576593592667,4
2009,96,6,0.36576593592667,4
2009,96,7,0.366461198490049,4
2009,96,8,0.366461198490049,4
2009,96,9,0.366461198490049,4
2009,96,10,0.365138205805343,4
2009,96,11,0.365138205805343,4
2009,96,12,0.365138205805343,4
2009,96,13,0.364590352890843,4
2009,96,14,0.364590352890843,4
2009,96,15,0.364590352890843,4
2009,96,16,0.363980805445792,4
2009,96,17,0.363980805445792,4
2009,96,18,0.363980805445792,4
2009,96,19,0.36418123162139,4
2009,96,20,0.36418123162139,4
2009,96,21,0.36418123162139,4
2009,96,22,0.364209514128937,4
2009,96,23,0.364209514128937,4
2009,97,0,0.364209514128937,4
2009,97,1,0.364205126422783,4
2009,97,2,0.364205126422783,4
2009,97,3,0.364205126422783,4
2009,97,4,0.364080561848075,4
2009,97,5,0.364080561848075,4
2009,97,6,0.364080561848075,4
2009,97,7,0.36318479502868,4
2009,97,8,0.36318479502868,4
2009,97,9,0.36318479502868,4
2009,97,10,0.361477770500797,4
2009,97,11,0.361477770500797,4
2009,97,12,0.361477770500797,4
2009,97,13,0.359780137627831,4
2009,97,14,0.359780137627831,4
2009,97,15,0.359780137627831,4
2009,97,16,0.359292397705452,4
2009,97,17,0.359292397705452,4
2009,97,18,0.359292397705452,4
2009,97,19,0.360157925844792,4
2009,97,20,0.360157925844792,4
2009,97,21,0.360157925844792,4
2009,97,22,0.360656404127778,4
2009,97,23,0.360656404127778,4
2009,98,0,0.360656404127778,4
2009,98,1,0.360991813894017,4
2009,98,2,0.360991813894017,4
2009,98,3,0.360991813894017,4
2009,98,4,0.361107102734074,4
2009,98,5,0.361107102734074,4
2009,98,6,0.361107102734074,4
2009,98,7,0.360269363567662,4
2009,98,8,0.360269363567662,4
2009,98,9,0.360269363567662,4
2009,98,10,0.358310050579456,4
2009,98,11,0.358310050579456,4
2009,98,12,0.358310050579456,4
2009,98,13,0.356214578567269,4
2009,98,14,0.356214578567269,4
2009,98,15,0.356214578567269,4
2009,98,16,0.355681647318754,4
2009,98,17,0.355681647318754,4
2009,98,18,0.355681647318754,4
2009,98,19,0.35686257924356,4
2009,98,20,0.35686257924356,4
2009,98,21,0.35686257924356,4
2009,98,22,0.357579179310132,4
2009,98,23,0.357579179310132,4
2009,99,0,0.357579179310132,4
2009,99,1,0.358099523742913,4
2009,99,2,0.358099523742913,4
2009,99,3,0.358099523742913,4
2009,99,4,0.358437544719499,4
2009,99,5,0.358437544719499,4
2009,99,6,0.358437544719499,4
2009,99,7,0.357792607017252,4
2009,99,8,0.357792607017252,4
2009,99,9,0.357792607017252,4
2009,99,10,0.355939429975756,4
2009,99,11,0.355939429975756,4
2009,99,12,0.355939429975756,4
2009,99,13,0.360412896531455,4
2009,99,14,0.360412896531455,4
2009,99,15,0.360412896531455,4
2009,99,16,0.362954599397027,4
2009,99,17,0.362954599397027,4
2009,99,18,0.362954599397027,4
2009,99,19,0.368168100586728,4
2009,99,20,0.368168100586728,4
2009,99,21,0.368168100586728,4
2009,99,22,0.37535767649194,4
2009,99,23,0.37535767649194,4
2009,100,0,0.37535767649194,4
2009,100,1,0.400733584037599,4
2009,100,2,0.400733584037599,4
2009,100,3,0.400733584037599,4
2009,100,4,0.407939392404801,4
2009,100,5,0.407939392404801,4
2009,100,6,0.407939392404801,4
2009,100,7,0.402908694115854,4
2009,100,8,0.402908694115854,4
2009,100,9,0.402908694115854,4
2009,100,10,0.396789197260564,4
2009,100,11,0.396789197260564,4
2009,100,12,0.396789197260564,4
2009,100,13,0.391729741601787,4
2009,100,14,0.391729741601787,4
2009,100,15,0.391729741601787,4
2009,100,16,0.389195137724246,4
2009,100,17,0.389195137724246,4
2009,100,18,0.389195137724246,4
2009,100,19,0.386574636912635,4
2009,100,20,0.386574636912635,4
2009,100,21,0.386574636912635,4
2009,100,22,0.384539815676293,4
2009,100,23,0.384539815676293,4
2009,101,0,0.384539815676293,4
2009,101,1,0.382865730962526,4
2009,101,2,0.382865730962526,4
2009,101,3,0.382865730962526,4
2009,101,4,0.38133400674522,4
2009,101,5,0.38133400674522,4
2009,101,6,0.38133400674522,4
2009,101,7,0.379120562157988,4
2009,101,8,0.379120562157988,4
2009,101,9,0.379120562157988,4
2009,101,10,0.375809759168736,4
2009,101,11,0.375809759168736,4
2009,101,12,0.375809759168736,4
2009,101,13,0.372780582183229,4
2009,101,14,0.372780582183229,4
2009,101,15,0.372780582183229,4
2009,101,16,0.371582342709512,4
