"year","doy","hour","swc","soiltype"
2014,191,22,0.295707582811062,4
2014,191,23,0.295707582811062,4
2014,192,0,0.295707582811062,4
2014,192,1,0.296683087940384,4
2014,192,2,0.296683087940384,4
2014,192,3,0.296683087940384,4
2014,192,4,0.296985383197408,4
2014,192,5,0.296985383197408,4
2014,192,6,0.296985383197408,4
2014,192,7,0.295122751672524,4
2014,192,8,0.295122751672524,4
2014,192,9,0.295122751672524,4
2014,192,10,0.293994765443577,4
2014,192,11,0.293994765443577,4
2014,192,12,0.293994765443577,4
2014,192,13,0.29051576635299,4
2014,192,14,0.29051576635299,4
2014,192,15,0.29051576635299,4
2014,192,16,0.289719564827372,4
2014,192,17,0.289719564827372,4
2014,192,18,0.289719564827372,4
2014,192,19,0.294774315299817,4
2014,192,20,0.294774315299817,4
2014,192,21,0.294774315299817,4
2014,192,22,0.30243205539604,4
2014,192,23,0.30243205539604,4
2014,193,0,0.30243205539604,4
2014,193,1,0.304186967312651,4
2014,193,2,0.304186967312651,4
2014,193,3,0.304186967312651,4
2014,193,4,0.303193545626425,4
2014,193,5,0.303193545626425,4
2014,193,6,0.303193545626425,4
2014,193,7,0.30038325925843,4
2014,193,8,0.30038325925843,4
2014,193,9,0.30038325925843,4
2014,193,10,0.295179007346762,4
2014,193,11,0.295179007346762,4
2014,193,12,0.295179007346762,4
2014,193,13,0.289079370979038,4
2014,193,14,0.289079370979038,4
2014,193,15,0.289079370979038,4
2014,193,16,0.286163183305983,4
2014,193,17,0.286163183305983,4
2014,193,18,0.286163183305983,4
2014,193,19,0.287551641332167,4
2014,193,20,0.287551641332167,4
2014,193,21,0.287551641332167,4
2014,193,22,0.288873867504856,4
2014,193,23,0.288873867504856,4
2014,194,0,0.288873867504856,4
2014,194,1,0.289714112299966,4
2014,194,2,0.289714112299966,4
2014,194,3,0.289714112299966,4
2014,194,4,0.289818247683309,4
2014,194,5,0.289818247683309,4
2014,194,6,0.289818247683309,4
2014,194,7,0.287281278077113,4
2014,194,8,0.287281278077113,4
2014,194,9,0.287281278077113,4
2014,194,10,0.281644434408948,4
2014,194,11,0.281644434408948,4
2014,194,12,0.281644434408948,4
2014,194,13,0.275646418678047,4
2014,194,14,0.275646418678047,4
2014,194,15,0.275646418678047,4
2014,194,16,0.272978685381399,4
2014,194,17,0.272978685381399,4
2014,194,18,0.272978685381399,4
2014,194,19,0.274497920713061,4
2014,194,20,0.274497920713061,4
2014,194,21,0.274497920713061,4
2014,194,22,0.275882127846431,4
2014,194,23,0.275882127846431,4
2014,195,0,0.275882127846431,4
2014,195,1,0.283522685381707,4
2014,195,2,0.283522685381707,4
2014,195,3,0.283522685381707,4
2014,195,4,0.33097000515155,4
2014,195,5,0.33097000515155,4
2014,195,6,0.33097000515155,4
2014,195,7,0.344697990073701,4
2014,195,8,0.344697990073701,4
2014,195,9,0.344697990073701,4
2014,195,10,0.333312610831965,4
2014,195,11,0.333312610831965,4
2014,195,12,0.333312610831965,4
2014,195,13,0.324685515395406,4
2014,195,14,0.324685515395406,4
2014,195,15,0.324685515395406,4
2014,195,16,0.328233515232822,4
2014,195,17,0.328233515232822,4
2014,195,18,0.328233515232822,4
2014,195,19,0.33223216195769,4
2014,195,20,0.33223216195769,4
2014,195,21,0.33223216195769,4
2014,195,22,0.3294549696354,4
2014,195,23,0.3294549696354,4
2014,196,0,0.3294549696354,4
2014,196,1,0.32764342426375,4
2014,196,2,0.32764342426375,4
2014,196,3,0.32764342426375,4
2014,196,4,0.325920182480806,4
2014,196,5,0.325920182480806,4
2014,196,6,0.325920182480806,4
2014,196,7,0.322696517764926,4
2014,196,8,0.322696517764926,4
2014,196,9,0.322696517764926,4
2014,196,10,0.317530882143777,4
2014,196,11,0.317530882143777,4
2014,196,12,0.317530882143777,4
2014,196,13,0.312370694080064,4
2014,196,14,0.312370694080064,4
2014,196,15,0.312370694080064,4
2014,196,16,0.309782658175392,4
2014,196,17,0.309782658175392,4
2014,196,18,0.309782658175392,4
2014,196,19,0.310421545771069,4
2014,196,20,0.310421545771069,4
2014,196,21,0.310421545771069,4
2014,196,22,0.311137029260171,4
2014,196,23,0.311137029260171,4
2014,197,0,0.311137029260171,4
2014,197,1,0.311614981802156,4
2014,197,2,0.311614981802156,4
2014,197,3,0.311614981802156,4
2014,197,4,0.311735393610607,4
2014,197,5,0.311735393610607,4
2014,197,6,0.311735393610607,4
2014,197,7,0.309742958231579,4
2014,197,8,0.309742958231579,4
2014,197,9,0.309742958231579,4
2014,197,10,0.30535304378897,4
2014,197,11,0.30535304378897,4
2014,197,12,0.30535304378897,4
2014,197,13,0.300629844221938,4
2014,197,14,0.300629844221938,4
2014,197,15,0.300629844221938,4
2014,197,16,0.298486414873312,4
2014,197,17,0.298486414873312,4
2014,197,18,0.298486414873312,4
2014,197,19,0.299462076424936,4
2014,197,20,0.299462076424936,4
2014,197,21,0.299462076424936,4
2014,197,22,0.300418778575857,4
2014,197,23,0.300418778575857,4
2014,198,0,0.300418778575857,4
2014,198,1,0.301139478356861,4
2014,198,2,0.301139478356861,4
2014,198,3,0.301139478356861,4
2014,198,4,0.30156161996257,4
2014,198,5,0.30156161996257,4
2014,198,6,0.30156161996257,4
2014,198,7,0.29985505544828,4
2014,198,8,0.29985505544828,4
2014,198,9,0.29985505544828,4
2014,198,10,0.295720280303352,4
2014,198,11,0.295720280303352,4
2014,198,12,0.295720280303352,4
2014,198,13,0.291496479999431,4
2014,198,14,0.291496479999431,4
2014,198,15,0.291496479999431,4
2014,198,16,0.289468086144418,4
2014,198,17,0.289468086144418,4
2014,198,18,0.289468086144418,4
2014,198,19,0.290258213900564,4
2014,198,20,0.290258213900564,4
2014,198,21,0.290258213900564,4
2014,198,22,0.291113260003792,4
2014,198,23,0.291113260003792,4
2014,199,0,0.291113260003792,4
2014,199,1,0.291892250657975,4
2014,199,2,0.291892250657975,4
2014,199,3,0.291892250657975,4
2014,199,4,0.292228796364871,4
2014,199,5,0.292228796364871,4
2014,199,6,0.292228796364871,4
2014,199,7,0.292775180225535,4
2014,199,8,0.292775180225535,4
2014,199,9,0.292775180225535,4
2014,199,10,0.298956131513635,4
2014,199,11,0.298956131513635,4
2014,199,12,0.298956131513635,4
2014,199,13,0.300728667170574,4
2014,199,14,0.300728667170574,4
2014,199,15,0.300728667170574,4
2014,199,16,0.309142638893909,4
2014,199,17,0.309142638893909,4
2014,199,18,0.309142638893909,4
2014,199,19,0.330171921056143,4
2014,199,20,0.330171921056143,4
2014,199,21,0.330171921056143,4
2014,199,22,0.33921144257749,4
2014,199,23,0.33921144257749,4
2014,200,0,0.33921144257749,4
2014,200,1,0.344718855552883,4
2014,200,2,0.344718855552883,4
2014,200,3,0.344718855552883,4
2014,200,4,0.339948013217911,4
2014,200,5,0.339948013217911,4
2014,200,6,0.339948013217911,4
2014,200,7,0.336572374289936,4
2014,200,8,0.336572374289936,4
2014,200,9,0.336572374289936,4
2014,200,10,0.333881783583483,4
2014,200,11,0.333881783583483,4
2014,200,12,0.333881783583483,4
2014,200,13,0.331227829242375,4
2014,200,14,0.331227829242375,4
2014,200,15,0.331227829242375,4
2014,200,16,0.329505624145131,4
2014,200,17,0.329505624145131,4
2014,200,18,0.329505624145131,4
2014,200,19,0.328729110212039,4
2014,200,20,0.328729110212039,4
2014,200,21,0.328729110212039,4
2014,200,22,0.328204483716185,4
2014,200,23,0.328204483716185,4
2014,201,0,0.328204483716185,4
2014,201,1,0.327536818186316,4
2014,201,2,0.327536818186316,4
2014,201,3,0.327536818186316,4
2014,201,4,0.326792616469095,4
2014,201,5,0.326792616469095,4
2014,201,6,0.326792616469095,4
2014,201,7,0.32471175967122,4
2014,201,8,0.32471175967122,4
2014,201,9,0.32471175967122,4
2014,201,10,0.321400589458183,4
2014,201,11,0.321400589458183,4
2014,201,12,0.321400589458183,4
2014,201,13,0.317991394212689,4
2014,201,14,0.317991394212689,4
2014,201,15,0.317991394212689,4
2014,201,16,0.315758286046511,4
2014,201,17,0.315758286046511,4
2014,201,18,0.315758286046511,4
2014,201,19,0.316240636326188,4
2014,201,20,0.316240636326188,4
2014,201,21,0.316240636326188,4
2014,201,22,0.316590957625144,4
2014,201,23,0.316590957625144,4
2014,202,0,0.316590957625144,4
2014,202,1,0.316788266053481,4
2014,202,2,0.316788266053481,4
2014,202,3,0.316788266053481,4
2014,202,4,0.316615672990049,4
2014,202,5,0.316615672990049,4
2014,202,6,0.316615672990049,4
2014,202,7,0.31454879409327,4
2014,202,8,0.31454879409327,4
2014,202,9,0.31454879409327,4
2014,202,10,0.311152322741521,4
2014,202,11,0.311152322741521,4
2014,202,12,0.311152322741521,4
2014,202,13,0.308234964549607,4
2014,202,14,0.308234964549607,4
2014,202,15,0.308234964549607,4
2014,202,16,0.30641321200921,4
2014,202,17,0.30641321200921,4
2014,202,18,0.30641321200921,4
2014,202,19,0.30696756941053,4
2014,202,20,0.30696756941053,4
2014,202,21,0.30696756941053,4
2014,202,22,0.307482184496292,4
2014,202,23,0.307482184496292,4
2014,203,0,0.307482184496292,4
2014,203,1,0.30787028003032,4
2014,203,2,0.30787028003032,4
2014,203,3,0.30787028003032,4
2014,203,4,0.307999454037035,4
2014,203,5,0.307999454037035,4
2014,203,6,0.307999454037035,4
2014,203,7,0.30603445057814,4
2014,203,8,0.30603445057814,4
2014,203,9,0.30603445057814,4
2014,203,10,0.301294470704077,4
2014,203,11,0.301294470704077,4
2014,203,12,0.301294470704077,4
2014,203,13,0.296393075654184,4
2014,203,14,0.296393075654184,4
2014,203,15,0.296393075654184,4
2014,203,16,0.294942308819484,4
2014,203,17,0.294942308819484,4
2014,203,18,0.294942308819484,4
2014,203,19,0.295928131144353,4
2014,203,20,0.295928131144353,4
2014,203,21,0.295928131144353,4
2014,203,22,0.296665472538994,4
2014,203,23,0.296665472538994,4
2014,204,0,0.296665472538994,4
2014,204,1,0.297253808317773,4
2014,204,2,0.297253808317773,4
2014,204,3,0.297253808317773,4
2014,204,4,0.297366338696577,4
2014,204,5,0.297366338696577,4
2014,204,6,0.297366338696577,4
2014,204,7,0.295460153971832,4
2014,204,8,0.295460153971832,4
2014,204,9,0.295460153971832,4
2014,204,10,0.303959051135354,4
2014,204,11,0.303959051135354,4
2014,204,12,0.303959051135354,4
2014,204,13,0.370072881290536,4
2014,204,14,0.370072881290536,4
2014,204,15,0.370072881290536,4
2014,204,16,0.392081480952974,4
2014,204,17,0.392081480952974,4
2014,204,18,0.392081480952974,4
2014,204,19,0.396192679759956,4
2014,204,20,0.396192679759956,4
2014,204,21,0.396192679759956,4
2014,204,22,0.38870755057509,4
2014,204,23,0.38870755057509,4
2014,205,0,0.38870755057509,4
2014,205,1,0.38187220824873,4
2014,205,2,0.38187220824873,4
2014,205,3,0.38187220824873,4
2014,205,4,0.376486360537373,4
2014,205,5,0.376486360537373,4
2014,205,6,0.376486360537373,4
2014,205,7,0.371749713539194,4
2014,205,8,0.371749713539194,4
2014,205,9,0.371749713539194,4
2014,205,10,0.366905677369356,4
2014,205,11,0.366905677369356,4
2014,205,12,0.366905677369356,4
2014,205,13,0.362089992976088,4
2014,205,14,0.362089992976088,4
2014,205,15,0.362089992976088,4
2014,205,16,0.359278327077513,4
2014,205,17,0.359278327077513,4
2014,205,18,0.359278327077513,4
2014,205,19,0.35814863262322,4
2014,205,20,0.35814863262322,4
2014,205,21,0.35814863262322,4
2014,205,22,0.357022037824781,4
2014,205,23,0.357022037824781,4
2014,206,0,0.357022037824781,4
2014,206,1,0.355913861733645,4
2014,206,2,0.355913861733645,4
2014,206,3,0.355913861733645,4
2014,206,4,0.35457247356966,4
2014,206,5,0.35457247356966,4
2014,206,6,0.35457247356966,4
2014,206,7,0.351912302837163,4
2014,206,8,0.351912302837163,4
2014,206,9,0.351912302837163,4
2014,206,10,0.347121418051051,4
2014,206,11,0.347121418051051,4
2014,206,12,0.347121418051051,4
2014,206,13,0.342147539071424,4
2014,206,14,0.342147539071424,4
2014,206,15,0.342147539071424,4
2014,206,16,0.340084253967433,4
2014,206,17,0.340084253967433,4
2014,206,18,0.340084253967433,4
2014,206,19,0.340653119651724,4
2014,206,20,0.340653119651724,4
2014,206,21,0.340653119651724,4
2014,206,22,0.340819269835256,4
2014,206,23,0.340819269835256,4
2014,207,0,0.340819269835256,4
2014,207,1,0.340734690001016,4
2014,207,2,0.340734690001016,4
2014,207,3,0.340734690001016,4
2014,207,4,0.340088068091327,4
2014,207,5,0.340088068091327,4
2014,207,6,0.340088068091327,4
2014,207,7,0.337516586067851,4
2014,207,8,0.337516586067851,4
2014,207,9,0.337516586067851,4
2014,207,10,0.332547473050765,4
2014,207,11,0.332547473050765,4
2014,207,12,0.332547473050765,4
2014,207,13,0.327543000981344,4
2014,207,14,0.327543000981344,4
2014,207,15,0.327543000981344,4
2014,207,16,0.325736296010284,4
2014,207,17,0.325736296010284,4
2014,207,18,0.325736296010284,4
2014,207,19,0.326573149298477,4
2014,207,20,0.326573149298477,4
2014,207,21,0.326573149298477,4
2014,207,22,0.329924342115366,4
2014,207,23,0.329924342115366,4
2014,208,0,0.329924342115366,4
2014,208,1,0.352214046292166,4
2014,208,2,0.352214046292166,4
2014,208,3,0.352214046292166,4
2014,208,4,0.364025600608568,4
2014,208,5,0.364025600608568,4
2014,208,6,0.364025600608568,4
2014,208,7,0.359388402988146,4
2014,208,8,0.359388402988146,4
2014,208,9,0.359388402988146,4
2014,208,10,0.351199388844419,4
2014,208,11,0.351199388844419,4
2014,208,12,0.351199388844419,4
2014,208,13,0.343654977661674,4
2014,208,14,0.343654977661674,4
2014,208,15,0.343654977661674,4
2014,208,16,0.341764111187371,4
2014,208,17,0.341764111187371,4
2014,208,18,0.341764111187371,4
2014,208,19,0.340776269930116,4
2014,208,20,0.340776269930116,4
2014,208,21,0.340776269930116,4
2014,208,22,0.340317668948793,4
2014,208,23,0.340317668948793,4
2014,209,0,0.340317668948793,4
2014,209,1,0.339811769304872,4
2014,209,2,0.339811769304872,4
2014,209,3,0.339811769304872,4
2014,209,4,0.338965936669954,4
2014,209,5,0.338965936669954,4
2014,209,6,0.338965936669954,4
2014,209,7,0.336860515326811,4
2014,209,8,0.336860515326811,4
2014,209,9,0.336860515326811,4
2014,209,10,0.332938217690818,4
2014,209,11,0.332938217690818,4
2014,209,12,0.332938217690818,4
2014,209,13,0.328090236894506,4
2014,209,14,0.328090236894506,4
2014,209,15,0.328090236894506,4
2014,209,16,0.325631147145198,4
2014,209,17,0.325631147145198,4
2014,209,18,0.325631147145198,4
2014,209,19,0.326301755636248,4
2014,209,20,0.326301755636248,4
2014,209,21,0.326301755636248,4
2014,209,22,0.326911664348862,4
2014,209,23,0.326911664348862,4
2014,210,0,0.326911664348862,4
2014,210,1,0.327290292326695,4
2014,210,2,0.327290292326695,4
2014,210,3,0.327290292326695,4
2014,210,4,0.327149914837695,4
2014,210,5,0.327149914837695,4
2014,210,6,0.327149914837695,4
2014,210,7,0.325153932090282,4
2014,210,8,0.325153932090282,4
2014,210,9,0.325153932090282,4
2014,210,10,0.320556008356182,4
2014,210,11,0.320556008356182,4
2014,210,12,0.320556008356182,4
2014,210,13,0.316583176659588,4
2014,210,14,0.316583176659588,4
2014,210,15,0.316583176659588,4
2014,210,16,0.314486528156273,4
2014,210,17,0.314486528156273,4
2014,210,18,0.314486528156273,4
2014,210,19,0.315567031585411,4
2014,210,20,0.315567031585411,4
2014,210,21,0.315567031585411,4
2014,210,22,0.31654414468588,4
2014,210,23,0.31654414468588,4
2014,211,0,0.31654414468588,4
2014,211,1,0.317218747612853,4
2014,211,2,0.317218747612853,4
2014,211,3,0.317218747612853,4
2014,211,4,0.318013054086332,4
2014,211,5,0.318013054086332,4
2014,211,6,0.318013054086332,4
2014,211,7,0.316119233903035,4
2014,211,8,0.316119233903035,4
2014,211,9,0.316119233903035,4
2014,211,10,0.31350570060196,4
2014,211,11,0.31350570060196,4
2014,211,12,0.31350570060196,4
2014,211,13,0.313862343715047,4
2014,211,14,0.313862343715047,4
2014,211,15,0.313862343715047,4
2014,211,16,0.314579687418528,4
2014,211,17,0.314579687418528,4
2014,211,18,0.314579687418528,4
2014,211,19,0.315276765755747,4
2014,211,20,0.315276765755747,4
2014,211,21,0.315276765755747,4
2014,211,22,0.315434804531916,4
2014,211,23,0.315434804531916,4
2014,212,0,0.315434804531916,4
2014,212,1,0.315667877176972,4
2014,212,2,0.315667877176972,4
2014,212,3,0.315667877176972,4
2014,212,4,0.3158309568729,4
2014,212,5,0.3158309568729,4
2014,212,6,0.3158309568729,4
2014,212,7,0.314218816344125,4
2014,212,8,0.314218816344125,4
2014,212,9,0.314218816344125,4
2014,212,10,0.311864151885159,4
2014,212,11,0.311864151885159,4
2014,212,12,0.311864151885159,4
2014,212,13,0.308528039940319,4
2014,212,14,0.308528039940319,4
2014,212,15,0.308528039940319,4
2014,212,16,0.306649155771457,4
2014,212,17,0.306649155771457,4
2014,212,18,0.306649155771457,4
2014,212,19,0.307595200279692,4
2014,212,20,0.307595200279692,4
2014,212,21,0.307595200279692,4
2014,212,22,0.308335382605969,4
2014,212,23,0.308335382605969,4
2014,213,0,0.308335382605969,4
2014,213,1,0.308890204482407,4
2014,213,2,0.308890204482407,4
2014,213,3,0.308890204482407,4
2014,213,4,0.309313621749322,4
2014,213,5,0.309313621749322,4
2014,213,6,0.309313621749322,4
2014,213,7,0.308370231996244,4
2014,213,8,0.308370231996244,4
2014,213,9,0.308370231996244,4
2014,213,10,0.307715158478258,4
2014,213,11,0.307715158478258,4
2014,213,12,0.307715158478258,4
2014,213,13,0.311650851303387,4
2014,213,14,0.311650851303387,4
2014,213,15,0.311650851303387,4
2014,213,16,0.313373657646327,4
2014,213,17,0.313373657646327,4
2014,213,18,0.313373657646327,4
2014,213,19,0.312407825384318,4
2014,213,20,0.312407825384318,4
2014,213,21,0.312407825384318,4
2014,213,22,0.312223127669406,4
2014,213,23,0.312223127669406,4
2014,214,0,0.312223127669406,4
2014,214,1,0.312198841928093,4
2014,214,2,0.312198841928093,4
2014,214,3,0.312198841928093,4
2014,214,4,0.312149161697979,4
2014,214,5,0.312149161697979,4
2014,214,6,0.312149161697979,4
2014,214,7,0.310281762569958,4
2014,214,8,0.310281762569958,4
2014,214,9,0.310281762569958,4
2014,214,10,0.306240779189629,4
2014,214,11,0.306240779189629,4
2014,214,12,0.306240779189629,4
2014,214,13,0.303365714142821,4
2014,214,14,0.303365714142821,4
2014,214,15,0.303365714142821,4
2014,214,16,0.301571442093919,4
2014,214,17,0.301571442093919,4
2014,214,18,0.301571442093919,4
2014,214,19,0.302414947555718,4
2014,214,20,0.302414947555718,4
2014,214,21,0.302414947555718,4
2014,214,22,0.303145600454283,4
2014,214,23,0.303145600454283,4
2014,215,0,0.303145600454283,4
2014,215,1,0.303713343579875,4
2014,215,2,0.303713343579875,4
2014,215,3,0.303713343579875,4
2014,215,4,0.304064209029709,4
2014,215,5,0.304064209029709,4
2014,215,6,0.304064209029709,4
2014,215,7,0.30231707931384,4
2014,215,8,0.30231707931384,4
2014,215,9,0.30231707931384,4
2014,215,10,0.297761244063153,4
2014,215,11,0.297761244063153,4
2014,215,12,0.297761244063153,4
2014,215,13,0.292921233666171,4
2014,215,14,0.292921233666171,4
2014,215,15,0.292921233666171,4
2014,215,16,0.290857338710818,4
2014,215,17,0.290857338710818,4
2014,215,18,0.290857338710818,4
2014,215,19,0.292216853252015,4
2014,215,20,0.292216853252015,4
2014,215,21,0.292216853252015,4
2014,215,22,0.293287881778832,4
2014,215,23,0.293287881778832,4
2014,216,0,0.293287881778832,4
2014,216,1,0.294109716614631,4
2014,216,2,0.294109716614631,4
2014,216,3,0.294109716614631,4
2014,216,4,0.294712956972078,4
2014,216,5,0.294712956972078,4
2014,216,6,0.294712956972078,4
2014,216,7,0.293261620725173,4
2014,216,8,0.293261620725173,4
2014,216,9,0.293261620725173,4
2014,216,10,0.288997054976355,4
2014,216,11,0.288997054976355,4
2014,216,12,0.288997054976355,4
2014,216,13,0.284368002283336,4
2014,216,14,0.284368002283336,4
2014,216,15,0.284368002283336,4
2014,216,16,0.282460427741093,4
2014,216,17,0.282460427741093,4
2014,216,18,0.282460427741093,4
2014,216,19,0.283813623163597,4
2014,216,20,0.283813623163597,4
2014,216,21,0.283813623163597,4
2014,216,22,0.284937121641923,4
2014,216,23,0.284937121641923,4
2014,217,0,0.284937121641923,4
2014,217,1,0.285818110552295,4
2014,217,2,0.285818110552295,4
2014,217,3,0.285818110552295,4
2014,217,4,0.286457714083143,4
2014,217,5,0.286457714083143,4
2014,217,6,0.286457714083143,4
2014,217,7,0.284679470870826,4
2014,217,8,0.284679470870826,4
2014,217,9,0.284679470870826,4
2014,217,10,0.281328451735056,4
2014,217,11,0.281328451735056,4
2014,217,12,0.281328451735056,4
2014,217,13,0.277227424842885,4
2014,217,14,0.277227424842885,4
2014,217,15,0.277227424842885,4
2014,217,16,0.275064214414303,4
2014,217,17,0.275064214414303,4
2014,217,18,0.275064214414303,4
2014,217,19,0.27634620081687,4
2014,217,20,0.27634620081687,4
2014,217,21,0.27634620081687,4
2014,217,22,0.277436735822331,4
2014,217,23,0.277436735822331,4
2014,218,0,0.277436735822331,4
2014,218,1,0.278310746910995,4
2014,218,2,0.278310746910995,4
2014,218,3,0.278310746910995,4
2014,218,4,0.278816506208386,4
2014,218,5,0.278816506208386,4
2014,218,6,0.278816506208386,4
2014,218,7,0.277117318427513,4
2014,218,8,0.277117318427513,4
2014,218,9,0.277117318427513,4
2014,218,10,0.272505545294688,4
2014,218,11,0.272505545294688,4
2014,218,12,0.272505545294688,4
2014,218,13,0.268207595017626,4
2014,218,14,0.268207595017626,4
2014,218,15,0.268207595017626,4
2014,218,16,0.267811042722868,4
2014,218,17,0.267811042722868,4
2014,218,18,0.267811042722868,4
2014,218,19,0.2688784099432,4
2014,218,20,0.2688784099432,4
2014,218,21,0.2688784099432,4
2014,218,22,0.270010854390843,4
2014,218,23,0.270010854390843,4
2014,219,0,0.270010854390843,4
2014,219,1,0.27112123734245,4
2014,219,2,0.27112123734245,4
2014,219,3,0.27112123734245,4
2014,219,4,0.272946125556818,4
2014,219,5,0.272946125556818,4
2014,219,6,0.272946125556818,4
2014,219,7,0.271410332849715,4
2014,219,8,0.271410332849715,4
2014,219,9,0.271410332849715,4
2014,219,10,0.274967999579005,4
2014,219,11,0.274967999579005,4
2014,219,12,0.274967999579005,4
2014,219,13,0.275151769801719,4
2014,219,14,0.275151769801719,4
2014,219,15,0.275151769801719,4
2014,219,16,0.275790870059006,4
2014,219,17,0.275790870059006,4
2014,219,18,0.275790870059006,4
2014,219,19,0.275471605598831,4
2014,219,20,0.275471605598831,4
2014,219,21,0.275471605598831,4
2014,219,22,0.275725769746929,4
2014,219,23,0.275725769746929,4
2014,220,0,0.275725769746929,4
2014,220,1,0.276295797718786,4
2014,220,2,0.276295797718786,4
2014,220,3,0.276295797718786,4
2014,220,4,0.276509993929522,4
2014,220,5,0.276509993929522,4
2014,220,6,0.276509993929522,4
2014,220,7,0.276296348801727,4
2014,220,8,0.276296348801727,4
2014,220,9,0.276296348801727,4
2014,220,10,0.275562394916267,4
2014,220,11,0.275562394916267,4
2014,220,12,0.275562394916267,4
2014,220,13,0.275130888871745,4
2014,220,14,0.275130888871745,4
2014,220,15,0.275130888871745,4
2014,220,16,0.273328731830127,4
2014,220,17,0.273328731830127,4
2014,220,18,0.273328731830127,4
2014,220,19,0.273783893657753,4
2014,220,20,0.273783893657753,4
2014,220,21,0.273783893657753,4
2014,220,22,0.274285315845291,4
2014,220,23,0.274285315845291,4
2014,221,0,0.274285315845291,4
2014,221,1,0.274683855333062,4
2014,221,2,0.274683855333062,4
2014,221,3,0.274683855333062,4
2014,221,4,0.27470408075157,4
2014,221,5,0.27470408075157,4
2014,221,6,0.27470408075157,4
2014,221,7,0.273676022354805,4
2014,221,8,0.273676022354805,4
2014,221,9,0.273676022354805,4
2014,221,10,0.270495906559818,4
2014,221,11,0.270495906559818,4
2014,221,12,0.270495906559818,4
2014,221,13,0.269000432948854,4
2014,221,14,0.269000432948854,4
2014,221,15,0.269000432948854,4
2014,221,16,0.267372654917969,4
2014,221,17,0.267372654917969,4
2014,221,18,0.267372654917969,4
2014,221,19,0.267824395610685,4
2014,221,20,0.267824395610685,4
2014,221,21,0.267824395610685,4
2014,221,22,0.26832544529679,4
2014,221,23,0.26832544529679,4
2014,222,0,0.26832544529679,4
2014,222,1,0.268713391583785,4
2014,222,2,0.268713391583785,4
2014,222,3,0.268713391583785,4
2014,222,4,0.26887063779829,4
2014,222,5,0.26887063779829,4
2014,222,6,0.26887063779829,4
2014,222,7,0.267026365384989,4
2014,222,8,0.267026365384989,4
2014,222,9,0.267026365384989,4
2014,222,10,0.264893472002634,4
2014,222,11,0.264893472002634,4
2014,222,12,0.264893472002634,4
2014,222,13,0.266326894501507,4
2014,222,14,0.266326894501507,4
2014,222,15,0.266326894501507,4
2014,222,16,0.273423806378217,4
2014,222,17,0.273423806378217,4
2014,222,18,0.273423806378217,4
2014,222,19,0.285064297594611,4
2014,222,20,0.285064297594611,4
2014,222,21,0.285064297594611,4
2014,222,22,0.296771272166915,4
2014,222,23,0.296771272166915,4
2014,223,0,0.296771272166915,4
2014,223,1,0.295969827803478,4
2014,223,2,0.295969827803478,4
2014,223,3,0.295969827803478,4
2014,223,4,0.293697775487561,4
2014,223,5,0.293697775487561,4
2014,223,6,0.293697775487561,4
2014,223,7,0.290948220128075,4
2014,223,8,0.290948220128075,4
2014,223,9,0.290948220128075,4
2014,223,10,0.28533090466252,4
2014,223,11,0.28533090466252,4
2014,223,12,0.28533090466252,4
2014,223,13,0.27886643954904,4
2014,223,14,0.27886643954904,4
2014,223,15,0.27886643954904,4
2014,223,16,0.275711844350076,4
2014,223,17,0.275711844350076,4
2014,223,18,0.275711844350076,4
2014,223,19,0.276137980737273,4
2014,223,20,0.276137980737273,4
2014,223,21,0.276137980737273,4
2014,223,22,0.276619512670455,4
2014,223,23,0.276619512670455,4
2014,224,0,0.276619512670455,4
2014,224,1,0.277032960384727,4
2014,224,2,0.277032960384727,4
2014,224,3,0.277032960384727,4
2014,224,4,0.276790392180437,4
2014,224,5,0.276790392180437,4
2014,224,6,0.276790392180437,4
2014,224,7,0.274781379388197,4
2014,224,8,0.274781379388197,4
2014,224,9,0.274781379388197,4
2014,224,10,0.270369835318705,4
2014,224,11,0.270369835318705,4
2014,224,12,0.270369835318705,4
2014,224,13,0.267667928636671,4
2014,224,14,0.267667928636671,4
2014,224,15,0.267667928636671,4
2014,224,16,0.265930585071009,4
2014,224,17,0.265930585071009,4
2014,224,18,0.265930585071009,4
2014,224,19,0.266639682220071,4
2014,224,20,0.266639682220071,4
2014,224,21,0.266639682220071,4
2014,224,22,0.267427429688966,4
2014,224,23,0.267427429688966,4
2014,225,0,0.267427429688966,4
2014,225,1,0.268080158946075,4
2014,225,2,0.268080158946075,4
2014,225,3,0.268080158946075,4
2014,225,4,0.268529716394062,4
2014,225,5,0.268529716394062,4
2014,225,6,0.268529716394062,4
2014,225,7,0.267073485849173,4
2014,225,8,0.267073485849173,4
2014,225,9,0.267073485849173,4
2014,225,10,0.263904615850295,4
2014,225,11,0.263904615850295,4
2014,225,12,0.263904615850295,4
2014,225,13,0.259714218820492,4
2014,225,14,0.259714218820492,4
2014,225,15,0.259714218820492,4
2014,225,16,0.257490704765888,4
2014,225,17,0.257490704765888,4
2014,225,18,0.257490704765888,4
2014,225,19,0.258524138506264,4
2014,225,20,0.258524138506264,4
2014,225,21,0.258524138506264,4
2014,225,22,0.259448708601106,4
2014,225,23,0.259448708601106,4
2014,226,0,0.259448708601106,4
2014,226,1,0.260183838130312,4
2014,226,2,0.260183838130312,4
2014,226,3,0.260183838130312,4
