"year","doy","hour","swc","soiltype"
2006,203,7,0.187359197121249,4
2006,203,8,0.187359197121249,4
2006,203,9,0.187359197121249,4
2006,203,10,0.188546470831402,4
2006,203,11,0.188546470831402,4
2006,203,12,0.188546470831402,4
2006,203,13,0.185924961157086,4
2006,203,14,0.185924961157086,4
2006,203,15,0.185924961157086,4
2006,203,16,0.185414823483041,4
2006,203,17,0.185414823483041,4
2006,203,18,0.185414823483041,4
2006,203,19,0.185453796489627,4
2006,203,20,0.185453796489627,4
2006,203,21,0.185453796489627,4
2006,203,22,0.185635763547387,4
2006,203,23,0.185635763547387,4
2006,204,0,0.185635763547387,4
2006,204,1,0.185832746842313,4
2006,204,2,0.185832746842313,4
2006,204,3,0.185832746842313,4
2006,204,4,0.185913744633989,4
2006,204,5,0.185913744633989,4
2006,204,6,0.185913744633989,4
2006,204,7,0.185119091832937,4
2006,204,8,0.185119091832937,4
2006,204,9,0.185119091832937,4
2006,204,10,0.18402675331271,4
2006,204,11,0.18402675331271,4
2006,204,12,0.18402675331271,4
2006,204,13,0.183116561842101,4
2006,204,14,0.183116561842101,4
2006,204,15,0.183116561842101,4
2006,204,16,0.182653802586846,4
2006,204,17,0.182653802586846,4
2006,204,18,0.182653802586846,4
2006,204,19,0.182856528688843,4
2006,204,20,0.182856528688843,4
2006,204,21,0.182856528688843,4
2006,204,22,0.183087784563658,4
2006,204,23,0.183087784563658,4
2006,205,0,0.183087784563658,4
2006,205,1,0.183315571705646,4
2006,205,2,0.183315571705646,4
2006,205,3,0.183315571705646,4
2006,205,4,0.18360307839343,4
2006,205,5,0.18360307839343,4
2006,205,6,0.18360307839343,4
2006,205,7,0.182996441274085,4
2006,205,8,0.182996441274085,4
2006,205,9,0.182996441274085,4
2006,205,10,0.181674232786974,4
2006,205,11,0.181674232786974,4
2006,205,12,0.181674232786974,4
2006,205,13,0.181066508313948,4
2006,205,14,0.181066508313948,4
2006,205,15,0.181066508313948,4
2006,205,16,0.181038962455419,4
2006,205,17,0.181038962455419,4
2006,205,18,0.181038962455419,4
2006,205,19,0.18132753936137,4
2006,205,20,0.18132753936137,4
2006,205,21,0.18132753936137,4
2006,205,22,0.181532781824261,4
2006,205,23,0.181532781824261,4
2006,206,0,0.181532781824261,4
2006,206,1,0.181736821006508,4
2006,206,2,0.181736821006508,4
2006,206,3,0.181736821006508,4
2006,206,4,0.182015749323914,4
2006,206,5,0.182015749323914,4
2006,206,6,0.182015749323914,4
2006,206,7,0.181625079863446,4
2006,206,8,0.181625079863446,4
2006,206,9,0.181625079863446,4
2006,206,10,0.180524378178503,4
2006,206,11,0.180524378178503,4
2006,206,12,0.180524378178503,4
2006,206,13,0.180055433412135,4
2006,206,14,0.180055433412135,4
2006,206,15,0.180055433412135,4
2006,206,16,0.180305574472145,4
2006,206,17,0.180305574472145,4
2006,206,18,0.180305574472145,4
2006,206,19,0.180544857633445,4
2006,206,20,0.180544857633445,4
2006,206,21,0.180544857633445,4
2006,206,22,0.180736198363712,4
2006,206,23,0.180736198363712,4
2006,207,0,0.180736198363712,4
2006,207,1,0.180929497896273,4
2006,207,2,0.180929497896273,4
2006,207,3,0.180929497896273,4
2006,207,4,0.181183596514245,4
2006,207,5,0.181183596514245,4
2006,207,6,0.181183596514245,4
2006,207,7,0.180801259703312,4
2006,207,8,0.180801259703312,4
2006,207,9,0.180801259703312,4
2006,207,10,0.179724550852011,4
2006,207,11,0.179724550852011,4
2006,207,12,0.179724550852011,4
2006,207,13,0.179092196544958,4
2006,207,14,0.179092196544958,4
2006,207,15,0.179092196544958,4
2006,207,16,0.182427012526676,4
2006,207,17,0.182427012526676,4
2006,207,18,0.182427012526676,4
2006,207,19,0.182202086455645,4
2006,207,20,0.182202086455645,4
2006,207,21,0.182202086455645,4
2006,207,22,0.182066448484814,4
2006,207,23,0.182066448484814,4
2006,208,0,0.182066448484814,4
2006,208,1,0.18205953247114,4
2006,208,2,0.18205953247114,4
2006,208,3,0.18205953247114,4
2006,208,4,0.181981552864845,4
2006,208,5,0.181981552864845,4
2006,208,6,0.181981552864845,4
2006,208,7,0.182861584543431,4
2006,208,8,0.182861584543431,4
2006,208,9,0.182861584543431,4
2006,208,10,0.179991673856701,4
2006,208,11,0.179991673856701,4
2006,208,12,0.179991673856701,4
2006,208,13,0.178545350806806,4
2006,208,14,0.178545350806806,4
2006,208,15,0.178545350806806,4
2006,208,16,0.183718746615674,4
2006,208,17,0.183718746615674,4
2006,208,18,0.183718746615674,4
2006,208,19,0.191907432743189,4
2006,208,20,0.191907432743189,4
2006,208,21,0.191907432743189,4
2006,208,22,0.190975963540467,4
2006,208,23,0.190975963540467,4
2006,209,0,0.190975963540467,4
2006,209,1,0.19037210092489,4
2006,209,2,0.19037210092489,4
2006,209,3,0.19037210092489,4
2006,209,4,0.192126074215984,4
2006,209,5,0.192126074215984,4
2006,209,6,0.192126074215984,4
2006,209,7,0.195646199120647,4
2006,209,8,0.195646199120647,4
2006,209,9,0.195646199120647,4
2006,209,10,0.209339713757135,4
2006,209,11,0.209339713757135,4
2006,209,12,0.209339713757135,4
2006,209,13,0.22098642641232,4
2006,209,14,0.22098642641232,4
2006,209,15,0.22098642641232,4
2006,209,16,0.224759576189603,4
2006,209,17,0.224759576189603,4
2006,209,18,0.224759576189603,4
2006,209,19,0.241940737192795,4
2006,209,20,0.241940737192795,4
2006,209,21,0.241940737192795,4
2006,209,22,0.240100475744105,4
2006,209,23,0.240100475744105,4
2006,210,0,0.240100475744105,4
2006,210,1,0.238876627580827,4
2006,210,2,0.238876627580827,4
2006,210,3,0.238876627580827,4
2006,210,4,0.236545109121283,4
2006,210,5,0.236545109121283,4
2006,210,6,0.236545109121283,4
2006,210,7,0.233213003754294,4
2006,210,8,0.233213003754294,4
2006,210,9,0.233213003754294,4
2006,210,10,0.226958396738455,4
2006,210,11,0.226958396738455,4
2006,210,12,0.226958396738455,4
2006,210,13,0.222051655344148,4
2006,210,14,0.222051655344148,4
2006,210,15,0.222051655344148,4
2006,210,16,0.218398192731901,4
2006,210,17,0.218398192731901,4
2006,210,18,0.218398192731901,4
2006,210,19,0.217914993511464,4
2006,210,20,0.217914993511464,4
2006,210,21,0.217914993511464,4
2006,210,22,0.217943743433999,4
2006,210,23,0.217943743433999,4
2006,211,0,0.217943743433999,4
2006,211,1,0.217958868518605,4
2006,211,2,0.217958868518605,4
2006,211,3,0.217958868518605,4
2006,211,4,0.217781137244596,4
2006,211,5,0.217781137244596,4
2006,211,6,0.217781137244596,4
2006,211,7,0.215036590804782,4
2006,211,8,0.215036590804782,4
2006,211,9,0.215036590804782,4
2006,211,10,0.20854594319294,4
2006,211,11,0.20854594319294,4
2006,211,12,0.20854594319294,4
2006,211,13,0.20166334431504,4
2006,211,14,0.20166334431504,4
2006,211,15,0.20166334431504,4
2006,211,16,0.197790191144099,4
2006,211,17,0.197790191144099,4
2006,211,18,0.197790191144099,4
2006,211,19,0.197450543525813,4
2006,211,20,0.197450543525813,4
2006,211,21,0.197450543525813,4
2006,211,22,0.197462382316488,4
2006,211,23,0.197462382316488,4
2006,212,0,0.197462382316488,4
2006,212,1,0.197628940109863,4
2006,212,2,0.197628940109863,4
2006,212,3,0.197628940109863,4
2006,212,4,0.197572135052437,4
2006,212,5,0.197572135052437,4
2006,212,6,0.197572135052437,4
2006,212,7,0.195492312914143,4
2006,212,8,0.195492312914143,4
2006,212,9,0.195492312914143,4
2006,212,10,0.19103840402223,4
2006,212,11,0.19103840402223,4
2006,212,12,0.19103840402223,4
2006,212,13,0.187923395363748,4
2006,212,14,0.187923395363748,4
2006,212,15,0.187923395363748,4
2006,212,16,0.186932519197968,4
2006,212,17,0.186932519197968,4
2006,212,18,0.186932519197968,4
2006,212,19,0.187086374311463,4
2006,212,20,0.187086374311463,4
2006,212,21,0.187086374311463,4
2006,212,22,0.187311836445358,4
2006,212,23,0.187311836445358,4
2006,213,0,0.187311836445358,4
2006,213,1,0.187489518768796,4
2006,213,2,0.187489518768796,4
2006,213,3,0.187489518768796,4
2006,213,4,0.187526949917706,4
2006,213,5,0.187526949917706,4
2006,213,6,0.187526949917706,4
2006,213,7,0.186155597876921,4
2006,213,8,0.186155597876921,4
2006,213,9,0.186155597876921,4
2006,213,10,0.183974007559313,4
2006,213,11,0.183974007559313,4
2006,213,12,0.183974007559313,4
2006,213,13,0.183069537852119,4
2006,213,14,0.183069537852119,4
2006,213,15,0.183069537852119,4
2006,213,16,0.18274258135893,4
2006,213,17,0.18274258135893,4
2006,213,18,0.18274258135893,4
2006,213,19,0.182947078178132,4
2006,213,20,0.182947078178132,4
2006,213,21,0.182947078178132,4
2006,213,22,0.183183084869591,4
2006,213,23,0.183183084869591,4
2006,214,0,0.183183084869591,4
2006,214,1,0.183380090386691,4
2006,214,2,0.183380090386691,4
2006,214,3,0.183380090386691,4
2006,214,4,0.183493245089283,4
2006,214,5,0.183493245089283,4
2006,214,6,0.183493245089283,4
2006,214,7,0.182601484968165,4
2006,214,8,0.182601484968165,4
2006,214,9,0.182601484968165,4
2006,214,10,0.181097896579251,4
2006,214,11,0.181097896579251,4
2006,214,12,0.181097896579251,4
2006,214,13,0.180426416792461,4
2006,214,14,0.180426416792461,4
2006,214,15,0.180426416792461,4
2006,214,16,0.180302921447778,4
2006,214,17,0.180302921447778,4
2006,214,18,0.180302921447778,4
2006,214,19,0.180559072505585,4
2006,214,20,0.180559072505585,4
2006,214,21,0.180559072505585,4
2006,214,22,0.180771885584335,4
2006,214,23,0.180771885584335,4
2006,215,0,0.180771885584335,4
2006,215,1,0.180970577533342,4
2006,215,2,0.180970577533342,4
2006,215,3,0.180970577533342,4
2006,215,4,0.181125799694531,4
2006,215,5,0.181125799694531,4
2006,215,6,0.181125799694531,4
2006,215,7,0.18047471839206,4
2006,215,8,0.18047471839206,4
2006,215,9,0.18047471839206,4
2006,215,10,0.179355524470349,4
2006,215,11,0.179355524470349,4
2006,215,12,0.179355524470349,4
2006,215,13,0.178893667378243,4
2006,215,14,0.178893667378243,4
2006,215,15,0.178893667378243,4
2006,215,16,0.179970796015986,4
2006,215,17,0.179970796015986,4
2006,215,18,0.179970796015986,4
2006,215,19,0.179927765974795,4
2006,215,20,0.179927765974795,4
2006,215,21,0.179927765974795,4
2006,215,22,0.180085586323116,4
2006,215,23,0.180085586323116,4
2006,216,0,0.180085586323116,4
2006,216,1,0.180263162297408,4
2006,216,2,0.180263162297408,4
2006,216,3,0.180263162297408,4
2006,216,4,0.180370512005378,4
2006,216,5,0.180370512005378,4
2006,216,6,0.180370512005378,4
2006,216,7,0.179577848139562,4
2006,216,8,0.179577848139562,4
2006,216,9,0.179577848139562,4
2006,216,10,0.17915780502849,4
2006,216,11,0.17915780502849,4
2006,216,12,0.17915780502849,4
2006,216,13,0.178873587708322,4
2006,216,14,0.178873587708322,4
2006,216,15,0.178873587708322,4
2006,216,16,0.178363824636991,4
2006,216,17,0.178363824636991,4
2006,216,18,0.178363824636991,4
2006,216,19,0.17848380950953,4
2006,216,20,0.17848380950953,4
2006,216,21,0.17848380950953,4
2006,216,22,0.178656053404251,4
2006,216,23,0.178656053404251,4
2006,217,0,0.178656053404251,4
2006,217,1,0.182641740456911,4
2006,217,2,0.182641740456911,4
2006,217,3,0.182641740456911,4
2006,217,4,0.191575779505274,4
2006,217,5,0.191575779505274,4
2006,217,6,0.191575779505274,4
2006,217,7,0.200373402853838,4
2006,217,8,0.200373402853838,4
2006,217,9,0.200373402853838,4
2006,217,10,0.209860413100295,4
2006,217,11,0.209860413100295,4
2006,217,12,0.209860413100295,4
2006,217,13,0.202902849162154,4
2006,217,14,0.202902849162154,4
2006,217,15,0.202902849162154,4
2006,217,16,0.198908804748784,4
2006,217,17,0.198908804748784,4
2006,217,18,0.198908804748784,4
2006,217,19,0.198383322400063,4
2006,217,20,0.198383322400063,4
2006,217,21,0.198383322400063,4
2006,217,22,0.198253373721596,4
2006,217,23,0.198253373721596,4
2006,218,0,0.198253373721596,4
2006,218,1,0.198110639648427,4
2006,218,2,0.198110639648427,4
2006,218,3,0.198110639648427,4
2006,218,4,0.197859404327166,4
2006,218,5,0.197859404327166,4
2006,218,6,0.197859404327166,4
2006,218,7,0.195404122466539,4
2006,218,8,0.195404122466539,4
2006,218,9,0.195404122466539,4
2006,218,10,0.192870619612034,4
2006,218,11,0.192870619612034,4
2006,218,12,0.192870619612034,4
2006,218,13,0.194223600352167,4
2006,218,14,0.194223600352167,4
2006,218,15,0.194223600352167,4
2006,218,16,0.196389733904589,4
2006,218,17,0.196389733904589,4
2006,218,18,0.196389733904589,4
2006,218,19,0.206903741946896,4
2006,218,20,0.206903741946896,4
2006,218,21,0.206903741946896,4
2006,218,22,0.208481015173505,4
2006,218,23,0.208481015173505,4
2006,219,0,0.208481015173505,4
2006,219,1,0.207377116287554,4
2006,219,2,0.207377116287554,4
2006,219,3,0.207377116287554,4
2006,219,4,0.206538095440132,4
2006,219,5,0.206538095440132,4
2006,219,6,0.206538095440132,4
2006,219,7,0.203433277352129,4
2006,219,8,0.203433277352129,4
2006,219,9,0.203433277352129,4
2006,219,10,0.207299450332329,4
2006,219,11,0.207299450332329,4
2006,219,12,0.207299450332329,4
2006,219,13,0.21550799919834,4
2006,219,14,0.21550799919834,4
2006,219,15,0.21550799919834,4
2006,219,16,0.226889545103453,4
2006,219,17,0.226889545103453,4
2006,219,18,0.226889545103453,4
2006,219,19,0.223777129533692,4
2006,219,20,0.223777129533692,4
2006,219,21,0.223777129533692,4
2006,219,22,0.222019564104863,4
2006,219,23,0.222019564104863,4
2006,220,0,0.222019564104863,4
2006,220,1,0.220560327941809,4
2006,220,2,0.220560327941809,4
2006,220,3,0.220560327941809,4
2006,220,4,0.218791419442624,4
2006,220,5,0.218791419442624,4
2006,220,6,0.218791419442624,4
2006,220,7,0.215112497195594,4
2006,220,8,0.215112497195594,4
2006,220,9,0.215112497195594,4
2006,220,10,0.208768545611646,4
2006,220,11,0.208768545611646,4
2006,220,12,0.208768545611646,4
2006,220,13,0.202389869391438,4
2006,220,14,0.202389869391438,4
2006,220,15,0.202389869391438,4
2006,220,16,0.198783942896633,4
2006,220,17,0.198783942896633,4
2006,220,18,0.198783942896633,4
2006,220,19,0.198627880430079,4
2006,220,20,0.198627880430079,4
2006,220,21,0.198627880430079,4
2006,220,22,0.198844509180351,4
2006,220,23,0.198844509180351,4
2006,221,0,0.198844509180351,4
2006,221,1,0.199042912227649,4
2006,221,2,0.199042912227649,4
2006,221,3,0.199042912227649,4
2006,221,4,0.198962669754425,4
2006,221,5,0.198962669754425,4
2006,221,6,0.198962669754425,4
2006,221,7,0.196876953412572,4
2006,221,8,0.196876953412572,4
2006,221,9,0.196876953412572,4
2006,221,10,0.192018409167274,4
2006,221,11,0.192018409167274,4
2006,221,12,0.192018409167274,4
2006,221,13,0.187244184872049,4
2006,221,14,0.187244184872049,4
2006,221,15,0.187244184872049,4
2006,221,16,0.185341276022226,4
2006,221,17,0.185341276022226,4
2006,221,18,0.185341276022226,4
2006,221,19,0.185486800648744,4
2006,221,20,0.185486800648744,4
2006,221,21,0.185486800648744,4
2006,221,22,0.185715853669031,4
2006,221,23,0.185715853669031,4
2006,222,0,0.185715853669031,4
2006,222,1,0.185926353668207,4
2006,222,2,0.185926353668207,4
2006,222,3,0.185926353668207,4
2006,222,4,0.186022299901864,4
2006,222,5,0.186022299901864,4
2006,222,6,0.186022299901864,4
2006,222,7,0.184737758985973,4
2006,222,8,0.184737758985973,4
2006,222,9,0.184737758985973,4
2006,222,10,0.182206325924636,4
2006,222,11,0.182206325924636,4
2006,222,12,0.182206325924636,4
2006,222,13,0.180890067528386,4
2006,222,14,0.180890067528386,4
2006,222,15,0.180890067528386,4
2006,222,16,0.180552263261743,4
2006,222,17,0.180552263261743,4
2006,222,18,0.180552263261743,4
2006,222,19,0.180755260692666,4
2006,222,20,0.180755260692666,4
2006,222,21,0.180755260692666,4
2006,222,22,0.18100020872076,4
2006,222,23,0.18100020872076,4
2006,223,0,0.18100020872076,4
2006,223,1,0.181244148908062,4
2006,223,2,0.181244148908062,4
2006,223,3,0.181244148908062,4
2006,223,4,0.188201361551105,4
2006,223,5,0.188201361551105,4
2006,223,6,0.188201361551105,4
2006,223,7,0.189001990074945,4
2006,223,8,0.189001990074945,4
2006,223,9,0.189001990074945,4
2006,223,10,0.216450341405088,4
2006,223,11,0.216450341405088,4
2006,223,12,0.216450341405088,4
2006,223,13,0.227371216986728,4
2006,223,14,0.227371216986728,4
2006,223,15,0.227371216986728,4
2006,223,16,0.238142150130377,4
2006,223,17,0.238142150130377,4
2006,223,18,0.238142150130377,4
2006,223,19,0.246488027328681,4
2006,223,20,0.246488027328681,4
2006,223,21,0.246488027328681,4
2006,223,22,0.245327178793426,4
2006,223,23,0.245327178793426,4
2006,224,0,0.245327178793426,4
2006,224,1,0.242049284152607,4
2006,224,2,0.242049284152607,4
2006,224,3,0.242049284152607,4
2006,224,4,0.239747183147265,4
2006,224,5,0.239747183147265,4
2006,224,6,0.239747183147265,4
2006,224,7,0.236583287496599,4
2006,224,8,0.236583287496599,4
2006,224,9,0.236583287496599,4
2006,224,10,0.236881940659417,4
2006,224,11,0.236881940659417,4
2006,224,12,0.236881940659417,4
2006,224,13,0.237363855065328,4
2006,224,14,0.237363855065328,4
2006,224,15,0.237363855065328,4
2006,224,16,0.243356584598546,4
2006,224,17,0.243356584598546,4
2006,224,18,0.243356584598546,4
2006,224,19,0.241084592933809,4
2006,224,20,0.241084592933809,4
2006,224,21,0.241084592933809,4
2006,224,22,0.239780967806568,4
2006,224,23,0.239780967806568,4
2006,225,0,0.239780967806568,4
2006,225,1,0.238774327964308,4
2006,225,2,0.238774327964308,4
2006,225,3,0.238774327964308,4
2006,225,4,0.237552876352236,4
2006,225,5,0.237552876352236,4
2006,225,6,0.237552876352236,4
2006,225,7,0.234072199417092,4
2006,225,8,0.234072199417092,4
2006,225,9,0.234072199417092,4
2006,225,10,0.227872550993608,4
2006,225,11,0.227872550993608,4
2006,225,12,0.227872550993608,4
2006,225,13,0.220962702709425,4
2006,225,14,0.220962702709425,4
2006,225,15,0.220962702709425,4
2006,225,16,0.217308729216567,4
2006,225,17,0.217308729216567,4
2006,225,18,0.217308729216567,4
2006,225,19,0.217733346174897,4
2006,225,20,0.217733346174897,4
2006,225,21,0.217733346174897,4
2006,225,22,0.218174882129191,4
2006,225,23,0.218174882129191,4
2006,226,0,0.218174882129191,4
2006,226,1,0.218447045844413,4
2006,226,2,0.218447045844413,4
2006,226,3,0.218447045844413,4
2006,226,4,0.218475663759156,4
2006,226,5,0.218475663759156,4
2006,226,6,0.218475663759156,4
2006,226,7,0.21608959386207,4
2006,226,8,0.21608959386207,4
2006,226,9,0.21608959386207,4
2006,226,10,0.210201616769759,4
2006,226,11,0.210201616769759,4
2006,226,12,0.210201616769759,4
2006,226,13,0.203870481727885,4
2006,226,14,0.203870481727885,4
2006,226,15,0.203870481727885,4
2006,226,16,0.204351885405653,4
2006,226,17,0.204351885405653,4
2006,226,18,0.204351885405653,4
2006,226,19,0.204008994700107,4
2006,226,20,0.204008994700107,4
2006,226,21,0.204008994700107,4
2006,226,22,0.203932305464272,4
2006,226,23,0.203932305464272,4
2006,227,0,0.203932305464272,4
2006,227,1,0.203785242386042,4
2006,227,2,0.203785242386042,4
2006,227,3,0.203785242386042,4
2006,227,4,0.203622993566434,4
2006,227,5,0.203622993566434,4
2006,227,6,0.203622993566434,4
2006,227,7,0.201460031466095,4
2006,227,8,0.201460031466095,4
2006,227,9,0.201460031466095,4
2006,227,10,0.196473874549819,4
2006,227,11,0.196473874549819,4
2006,227,12,0.196473874549819,4
2006,227,13,0.191893665062275,4
2006,227,14,0.191893665062275,4
2006,227,15,0.191893665062275,4
2006,227,16,0.190172486206426,4
2006,227,17,0.190172486206426,4
2006,227,18,0.190172486206426,4
2006,227,19,0.190337366535524,4
2006,227,20,0.190337366535524,4
2006,227,21,0.190337366535524,4
2006,227,22,0.190634051476061,4
2006,227,23,0.190634051476061,4
2006,228,0,0.190634051476061,4
2006,228,1,0.190960066476824,4
2006,228,2,0.190960066476824,4
2006,228,3,0.190960066476824,4
2006,228,4,0.19118720255221,4
2006,228,5,0.19118720255221,4
2006,228,6,0.19118720255221,4
2006,228,7,0.189821165448657,4
2006,228,8,0.189821165448657,4
2006,228,9,0.189821165448657,4
2006,228,10,0.18695553799707,4
2006,228,11,0.18695553799707,4
2006,228,12,0.18695553799707,4
2006,228,13,0.185336333974616,4
2006,228,14,0.185336333974616,4
2006,228,15,0.185336333974616,4
2006,228,16,0.184840180234054,4
2006,228,17,0.184840180234054,4
2006,228,18,0.184840180234054,4
2006,228,19,0.185079846182192,4
2006,228,20,0.185079846182192,4
2006,228,21,0.185079846182192,4
2006,228,22,0.18534003472997,4
2006,228,23,0.18534003472997,4
2006,229,0,0.18534003472997,4
2006,229,1,0.185570304244211,4
2006,229,2,0.185570304244211,4
2006,229,3,0.185570304244211,4
2006,229,4,0.18574613428232,4
2006,229,5,0.18574613428232,4
2006,229,6,0.18574613428232,4
2006,229,7,0.184725130766896,4
2006,229,8,0.184725130766896,4
2006,229,9,0.184725130766896,4
2006,229,10,0.182893538819121,4
2006,229,11,0.182893538819121,4
2006,229,12,0.182893538819121,4
2006,229,13,0.181997263901598,4
2006,229,14,0.181997263901598,4
2006,229,15,0.181997263901598,4
2006,229,16,0.181845132050724,4
2006,229,17,0.181845132050724,4
2006,229,18,0.181845132050724,4
2006,229,19,0.182137652350561,4
2006,229,20,0.182137652350561,4
2006,229,21,0.182137652350561,4
2006,229,22,0.182358396266184,4
2006,229,23,0.182358396266184,4
2006,230,0,0.182358396266184,4
2006,230,1,0.182569732236669,4
2006,230,2,0.182569732236669,4
2006,230,3,0.182569732236669,4
2006,230,4,0.182735551605854,4
2006,230,5,0.182735551605854,4
2006,230,6,0.182735551605854,4
2006,230,7,0.182019985851597,4
2006,230,8,0.182019985851597,4
2006,230,9,0.182019985851597,4
2006,230,10,0.180628895300409,4
2006,230,11,0.180628895300409,4
2006,230,12,0.180628895300409,4
2006,230,13,0.179858122069751,4
2006,230,14,0.179858122069751,4
2006,230,15,0.179858122069751,4
2006,230,16,0.180092830635345,4
2006,230,17,0.180092830635345,4
2006,230,18,0.180092830635345,4
2006,230,19,0.182503233021322,4
2006,230,20,0.182503233021322,4
2006,230,21,0.182503233021322,4
2006,230,22,0.182552570605088,4
2006,230,23,0.182552570605088,4
2006,231,0,0.182552570605088,4
2006,231,1,0.182524865363693,4
2006,231,2,0.182524865363693,4
2006,231,3,0.182524865363693,4
2006,231,4,0.182525557502581,4
2006,231,5,0.182525557502581,4
2006,231,6,0.182525557502581,4
2006,231,7,0.18451529923082,4
2006,231,8,0.18451529923082,4
2006,231,9,0.18451529923082,4
2006,231,10,0.191172260852762,4
2006,231,11,0.191172260852762,4
2006,231,12,0.191172260852762,4
2006,231,13,0.215326540177741,4
2006,231,14,0.215326540177741,4
2006,231,15,0.215326540177741,4
2006,231,16,0.231497704334945,4
2006,231,17,0.231497704334945,4
2006,231,18,0.231497704334945,4
2006,231,19,0.227368239867814,4
2006,231,20,0.227368239867814,4
2006,231,21,0.227368239867814,4
2006,231,22,0.225435462810811,4
2006,231,23,0.225435462810811,4
2006,232,0,0.225435462810811,4
2006,232,1,0.223954020244458,4
2006,232,2,0.223954020244458,4
2006,232,3,0.223954020244458,4
2006,232,4,0.222532161934413,4
2006,232,5,0.222532161934413,4
2006,232,6,0.222532161934413,4
2006,232,7,0.219588726989942,4
2006,232,8,0.219588726989942,4
2006,232,9,0.219588726989942,4
2006,232,10,0.213732942132693,4
2006,232,11,0.213732942132693,4
2006,232,12,0.213732942132693,4
2006,232,13,0.207306257807943,4
2006,232,14,0.207306257807943,4
2006,232,15,0.207306257807943,4
2006,232,16,0.203740979682245,4
2006,232,17,0.203740979682245,4
2006,232,18,0.203740979682245,4
2006,232,19,0.203659110613046,4
2006,232,20,0.203659110613046,4
2006,232,21,0.203659110613046,4
2006,232,22,0.203795931255523,4
2006,232,23,0.203795931255523,4
2006,233,0,0.203795931255523,4
2006,233,1,0.203962914202358,4
2006,233,2,0.203962914202358,4
2006,233,3,0.203962914202358,4
2006,233,4,0.203919314265647,4
2006,233,5,0.203919314265647,4
2006,233,6,0.203919314265647,4
2006,233,7,0.202012129082971,4
2006,233,8,0.202012129082971,4
2006,233,9,0.202012129082971,4
2006,233,10,0.197082572404173,4
2006,233,11,0.197082572404173,4
2006,233,12,0.197082572404173,4
2006,233,13,0.191739666609053,4
2006,233,14,0.191739666609053,4
2006,233,15,0.191739666609053,4
2006,233,16,0.189207835864678,4
2006,233,17,0.189207835864678,4
2006,233,18,0.189207835864678,4
2006,233,19,0.189364424967955,4
2006,233,20,0.189364424967955,4
2006,233,21,0.189364424967955,4
2006,233,22,0.189692879398362,4
2006,233,23,0.189692879398362,4
2006,234,0,0.189692879398362,4
2006,234,1,0.19000572737451,4
2006,234,2,0.19000572737451,4
2006,234,3,0.19000572737451,4
2006,234,4,0.190226572531761,4
2006,234,5,0.190226572531761,4
2006,234,6,0.190226572531761,4
2006,234,7,0.188892873610803,4
2006,234,8,0.188892873610803,4
2006,234,9,0.188892873610803,4
2006,234,10,0.185391278126837,4
2006,234,11,0.185391278126837,4
2006,234,12,0.185391278126837,4
2006,234,13,0.183158333579363,4
2006,234,14,0.183158333579363,4
2006,234,15,0.183158333579363,4
2006,234,16,0.182597331474019,4
2006,234,17,0.182597331474019,4
2006,234,18,0.182597331474019,4
2006,234,19,0.182884899180247,4
2006,234,20,0.182884899180247,4
2006,234,21,0.182884899180247,4
2006,234,22,0.183130675507035,4
2006,234,23,0.183130675507035,4
2006,235,0,0.183130675507035,4
2006,235,1,0.183359945636812,4
2006,235,2,0.183359945636812,4
2006,235,3,0.183359945636812,4
2006,235,4,0.183577601151179,4
2006,235,5,0.183577601151179,4
2006,235,6,0.183577601151179,4
2006,235,7,0.182655545344021,4
2006,235,8,0.182655545344021,4
2006,235,9,0.182655545344021,4
2006,235,10,0.180729480370377,4
2006,235,11,0.180729480370377,4
2006,235,12,0.180729480370377,4
2006,235,13,0.17984217359555,4
2006,235,14,0.17984217359555,4
2006,235,15,0.17984217359555,4
2006,235,16,0.179687468134861,4
2006,235,17,0.179687468134861,4
2006,235,18,0.179687468134861,4
2006,235,19,0.179934500674508,4
2006,235,20,0.179934500674508,4
2006,235,21,0.179934500674508,4
2006,235,22,0.180162170469202,4
2006,235,23,0.180162170469202,4
2006,236,0,0.180162170469202,4
2006,236,1,0.180370465329226,4
2006,236,2,0.180370465329226,4
2006,236,3,0.180370465329226,4
2006,236,4,0.180546708211095,4
2006,236,5,0.180546708211095,4
2006,236,6,0.180546708211095,4
2006,236,7,0.179984717083617,4
2006,236,8,0.179984717083617,4
2006,236,9,0.179984717083617,4
2006,236,10,0.178632835807273,4
2006,236,11,0.178632835807273,4
2006,236,12,0.178632835807273,4
2006,236,13,0.177966855678623,4
2006,236,14,0.177966855678623,4
2006,236,15,0.177966855678623,4
2006,236,16,0.177993589628964,4
2006,236,17,0.177993589628964,4
2006,236,18,0.177993589628964,4
2006,236,19,0.178209089991764,4
2006,236,20,0.178209089991764,4
2006,236,21,0.178209089991764,4
2006,236,22,0.178395222789166,4
2006,236,23,0.178395222789166,4
2006,237,0,0.178395222789166,4
2006,237,1,0.178585272566239,4
2006,237,2,0.178585272566239,4
2006,237,3,0.178585272566239,4
2006,237,4,0.178791141464668,4
2006,237,5,0.178791141464668,4
2006,237,6,0.178791141464668,4
2006,237,7,0.178434446974611,4
2006,237,8,0.178434446974611,4
2006,237,9,0.178434446974611,4
2006,237,10,0.177291043260741,4
2006,237,11,0.177291043260741,4
2006,237,12,0.177291043260741,4
