"year","doy","hour","swc","soiltype"
2008,189,14,0.411050427003747,4
2008,189,15,0.411050427003747,4
2008,189,16,0.40994395635865,4
2008,189,17,0.40994395635865,4
2008,189,18,0.40994395635865,4
2008,189,19,0.41108104801063,4
2008,189,20,0.41108104801063,4
2008,189,21,0.41108104801063,4
2008,189,22,0.411581975946728,4
2008,189,23,0.411581975946728,4
2008,190,0,0.411581975946728,4
2008,190,1,0.412455965201766,4
2008,190,2,0.412455965201766,4
2008,190,3,0.412455965201766,4
2008,190,4,0.412356916960733,4
2008,190,5,0.412356916960733,4
2008,190,6,0.412356916960733,4
2008,190,7,0.41020037512762,4
2008,190,8,0.41020037512762,4
2008,190,9,0.41020037512762,4
2008,190,10,0.411832223327357,4
2008,190,11,0.411832223327357,4
2008,190,12,0.411832223327357,4
2008,190,13,0.408931901151114,4
2008,190,14,0.408931901151114,4
2008,190,15,0.408931901151114,4
2008,190,16,0.407698270133727,4
2008,190,17,0.407698270133727,4
2008,190,18,0.407698270133727,4
2008,190,19,0.407856906698515,4
2008,190,20,0.407856906698515,4
2008,190,21,0.407856906698515,4
2008,190,22,0.407944358126654,4
2008,190,23,0.407944358126654,4
2008,191,0,0.407944358126654,4
2008,191,1,0.407795088674422,4
2008,191,2,0.407795088674422,4
2008,191,3,0.407795088674422,4
2008,191,4,0.407312019962296,4
2008,191,5,0.407312019962296,4
2008,191,6,0.407312019962296,4
2008,191,7,0.40551770551244,4
2008,191,8,0.40551770551244,4
2008,191,9,0.40551770551244,4
2008,191,10,0.402729986865985,4
2008,191,11,0.402729986865985,4
2008,191,12,0.402729986865985,4
2008,191,13,0.399337225663484,4
2008,191,14,0.399337225663484,4
2008,191,15,0.399337225663484,4
2008,191,16,0.397979869672438,4
2008,191,17,0.397979869672438,4
2008,191,18,0.397979869672438,4
2008,191,19,0.399205944596789,4
2008,191,20,0.399205944596789,4
2008,191,21,0.399205944596789,4
2008,191,22,0.399887514263581,4
2008,191,23,0.399887514263581,4
2008,192,0,0.399887514263581,4
2008,192,1,0.400127520835501,4
2008,192,2,0.400127520835501,4
2008,192,3,0.400127520835501,4
2008,192,4,0.399997177065781,4
2008,192,5,0.399997177065781,4
2008,192,6,0.399997177065781,4
2008,192,7,0.398234306597176,4
2008,192,8,0.398234306597176,4
2008,192,9,0.398234306597176,4
2008,192,10,0.394549936230781,4
2008,192,11,0.394549936230781,4
2008,192,12,0.394549936230781,4
2008,192,13,0.391373946018997,4
2008,192,14,0.391373946018997,4
2008,192,15,0.391373946018997,4
2008,192,16,0.390526069026939,4
2008,192,17,0.390526069026939,4
2008,192,18,0.390526069026939,4
2008,192,19,0.391691599821955,4
2008,192,20,0.391691599821955,4
2008,192,21,0.391691599821955,4
2008,192,22,0.392177926031211,4
2008,192,23,0.392177926031211,4
2008,193,0,0.392177926031211,4
2008,193,1,0.392340653757848,4
2008,193,2,0.392340653757848,4
2008,193,3,0.392340653757848,4
2008,193,4,0.392045195597682,4
2008,193,5,0.392045195597682,4
2008,193,6,0.392045195597682,4
2008,193,7,0.393070316604272,4
2008,193,8,0.393070316604272,4
2008,193,9,0.393070316604272,4
2008,193,10,0.394876737002681,4
2008,193,11,0.394876737002681,4
2008,193,12,0.394876737002681,4
2008,193,13,0.393867721235185,4
2008,193,14,0.393867721235185,4
2008,193,15,0.393867721235185,4
2008,193,16,0.391985188822265,4
2008,193,17,0.391985188822265,4
2008,193,18,0.391985188822265,4
2008,193,19,0.391829516694575,4
2008,193,20,0.391829516694575,4
2008,193,21,0.391829516694575,4
2008,193,22,0.391686594438017,4
2008,193,23,0.391686594438017,4
2008,194,0,0.391686594438017,4
2008,194,1,0.391557662672346,4
2008,194,2,0.391557662672346,4
2008,194,3,0.391557662672346,4
2008,194,4,0.391244762461693,4
2008,194,5,0.391244762461693,4
2008,194,6,0.391244762461693,4
2008,194,7,0.389183107394565,4
2008,194,8,0.389183107394565,4
2008,194,9,0.389183107394565,4
2008,194,10,0.384712485632075,4
2008,194,11,0.384712485632075,4
2008,194,12,0.384712485632075,4
2008,194,13,0.382739049831217,4
2008,194,14,0.382739049831217,4
2008,194,15,0.382739049831217,4
2008,194,16,0.381168695384539,4
2008,194,17,0.381168695384539,4
2008,194,18,0.381168695384539,4
2008,194,19,0.382209147990845,4
2008,194,20,0.382209147990845,4
2008,194,21,0.382209147990845,4
2008,194,22,0.382752085093912,4
2008,194,23,0.382752085093912,4
2008,195,0,0.382752085093912,4
2008,195,1,0.383015413748355,4
2008,195,2,0.383015413748355,4
2008,195,3,0.383015413748355,4
2008,195,4,0.382798276724113,4
2008,195,5,0.382798276724113,4
2008,195,6,0.382798276724113,4
2008,195,7,0.383234455054004,4
2008,195,8,0.383234455054004,4
2008,195,9,0.383234455054004,4
2008,195,10,0.378652275346362,4
2008,195,11,0.378652275346362,4
2008,195,12,0.378652275346362,4
2008,195,13,0.374371435752215,4
2008,195,14,0.374371435752215,4
2008,195,15,0.374371435752215,4
2008,195,16,0.372544715927834,4
2008,195,17,0.372544715927834,4
2008,195,18,0.372544715927834,4
2008,195,19,0.37387084210633,4
2008,195,20,0.37387084210633,4
2008,195,21,0.37387084210633,4
2008,195,22,0.374781408842021,4
2008,195,23,0.374781408842021,4
2008,196,0,0.374781408842021,4
2008,196,1,0.375261891406005,4
2008,196,2,0.375261891406005,4
2008,196,3,0.375261891406005,4
2008,196,4,0.375406467439252,4
2008,196,5,0.375406467439252,4
2008,196,6,0.375406467439252,4
2008,196,7,0.373649445084302,4
2008,196,8,0.373649445084302,4
2008,196,9,0.373649445084302,4
2008,196,10,0.369413357034739,4
2008,196,11,0.369413357034739,4
2008,196,12,0.369413357034739,4
2008,196,13,0.365015206249852,4
2008,196,14,0.365015206249852,4
2008,196,15,0.365015206249852,4
2008,196,16,0.363351814708206,4
2008,196,17,0.363351814708206,4
2008,196,18,0.363351814708206,4
2008,196,19,0.364789658795926,4
2008,196,20,0.364789658795926,4
2008,196,21,0.364789658795926,4
2008,196,22,0.365759611236335,4
2008,196,23,0.365759611236335,4
2008,197,0,0.365759611236335,4
2008,197,1,0.366353070004267,4
2008,197,2,0.366353070004267,4
2008,197,3,0.366353070004267,4
2008,197,4,0.366599414808042,4
2008,197,5,0.366599414808042,4
2008,197,6,0.366599414808042,4
2008,197,7,0.364578741250482,4
2008,197,8,0.364578741250482,4
2008,197,9,0.364578741250482,4
2008,197,10,0.360177163598985,4
2008,197,11,0.360177163598985,4
2008,197,12,0.360177163598985,4
2008,197,13,0.356150571862471,4
2008,197,14,0.356150571862471,4
2008,197,15,0.356150571862471,4
2008,197,16,0.35501004945027,4
2008,197,17,0.35501004945027,4
2008,197,18,0.35501004945027,4
2008,197,19,0.356523472743647,4
2008,197,20,0.356523472743647,4
2008,197,21,0.356523472743647,4
2008,197,22,0.357731605342439,4
2008,197,23,0.357731605342439,4
2008,198,0,0.357731605342439,4
2008,198,1,0.358656361537716,4
2008,198,2,0.358656361537716,4
2008,198,3,0.358656361537716,4
2008,198,4,0.35903369958688,4
2008,198,5,0.35903369958688,4
2008,198,6,0.35903369958688,4
2008,198,7,0.357533660512483,4
2008,198,8,0.357533660512483,4
2008,198,9,0.357533660512483,4
2008,198,10,0.353733642274766,4
2008,198,11,0.353733642274766,4
2008,198,12,0.353733642274766,4
2008,198,13,0.350542775667743,4
2008,198,14,0.350542775667743,4
2008,198,15,0.350542775667743,4
2008,198,16,0.349776588928289,4
2008,198,17,0.349776588928289,4
2008,198,18,0.349776588928289,4
2008,198,19,0.35184208109636,4
2008,198,20,0.35184208109636,4
2008,198,21,0.35184208109636,4
2008,198,22,0.353573557263343,4
2008,198,23,0.353573557263343,4
2008,199,0,0.353573557263343,4
2008,199,1,0.355096651018258,4
2008,199,2,0.355096651018258,4
2008,199,3,0.355096651018258,4
2008,199,4,0.356373170526803,4
2008,199,5,0.356373170526803,4
2008,199,6,0.356373170526803,4
2008,199,7,0.355305177976496,4
2008,199,8,0.355305177976496,4
2008,199,9,0.355305177976496,4
2008,199,10,0.351622053983629,4
2008,199,11,0.351622053983629,4
2008,199,12,0.351622053983629,4
2008,199,13,0.348171337642367,4
2008,199,14,0.348171337642367,4
2008,199,15,0.348171337642367,4
2008,199,16,0.34845206770811,4
2008,199,17,0.34845206770811,4
2008,199,18,0.34845206770811,4
2008,199,19,0.350725356958991,4
2008,199,20,0.350725356958991,4
2008,199,21,0.350725356958991,4
2008,199,22,0.352560991865808,4
2008,199,23,0.352560991865808,4
2008,200,0,0.352560991865808,4
2008,200,1,0.354071739027354,4
2008,200,2,0.354071739027354,4
2008,200,3,0.354071739027354,4
2008,200,4,0.354854690519928,4
2008,200,5,0.354854690519928,4
2008,200,6,0.354854690519928,4
2008,200,7,0.353526510753303,4
2008,200,8,0.353526510753303,4
2008,200,9,0.353526510753303,4
2008,200,10,0.349491586698349,4
2008,200,11,0.349491586698349,4
2008,200,12,0.349491586698349,4
2008,200,13,0.34684865738128,4
2008,200,14,0.34684865738128,4
2008,200,15,0.34684865738128,4
2008,200,16,0.34650207292523,4
2008,200,17,0.34650207292523,4
2008,200,18,0.34650207292523,4
2008,200,19,0.348524923524529,4
2008,200,20,0.348524923524529,4
2008,200,21,0.348524923524529,4
2008,200,22,0.35023711528888,4
2008,200,23,0.35023711528888,4
2008,201,0,0.35023711528888,4
2008,201,1,0.351759984748924,4
2008,201,2,0.351759984748924,4
2008,201,3,0.351759984748924,4
2008,201,4,0.35287866354152,4
2008,201,5,0.35287866354152,4
2008,201,6,0.35287866354152,4
2008,201,7,0.353467304393987,4
2008,201,8,0.353467304393987,4
2008,201,9,0.353467304393987,4
2008,201,10,0.352032591119146,4
2008,201,11,0.352032591119146,4
2008,201,12,0.352032591119146,4
2008,201,13,0.348122295867084,4
2008,201,14,0.348122295867084,4
2008,201,15,0.348122295867084,4
2008,201,16,0.347200392734831,4
2008,201,17,0.347200392734831,4
2008,201,18,0.347200392734831,4
2008,201,19,0.349131054054936,4
2008,201,20,0.349131054054936,4
2008,201,21,0.349131054054936,4
2008,201,22,0.350568037465102,4
2008,201,23,0.350568037465102,4
2008,202,0,0.350568037465102,4
2008,202,1,0.351802522077223,4
2008,202,2,0.351802522077223,4
2008,202,3,0.351802522077223,4
2008,202,4,0.352567746067475,4
2008,202,5,0.352567746067475,4
2008,202,6,0.352567746067475,4
2008,202,7,0.351215146088448,4
2008,202,8,0.351215146088448,4
2008,202,9,0.351215146088448,4
2008,202,10,0.347225245501005,4
2008,202,11,0.347225245501005,4
2008,202,12,0.347225245501005,4
2008,202,13,0.343433919502737,4
2008,202,14,0.343433919502737,4
2008,202,15,0.343433919502737,4
2008,202,16,0.34269080338489,4
2008,202,17,0.34269080338489,4
2008,202,18,0.34269080338489,4
2008,202,19,0.344798632916293,4
2008,202,20,0.344798632916293,4
2008,202,21,0.344798632916293,4
2008,202,22,0.346279869725156,4
2008,202,23,0.346279869725156,4
2008,203,0,0.346279869725156,4
2008,203,1,0.347535869787731,4
2008,203,2,0.347535869787731,4
2008,203,3,0.347535869787731,4
2008,203,4,0.348346024159821,4
2008,203,5,0.348346024159821,4
2008,203,6,0.348346024159821,4
2008,203,7,0.347044703178172,4
2008,203,8,0.347044703178172,4
2008,203,9,0.347044703178172,4
2008,203,10,0.342856242431286,4
2008,203,11,0.342856242431286,4
2008,203,12,0.342856242431286,4
2008,203,13,0.338940030386071,4
2008,203,14,0.338940030386071,4
2008,203,15,0.338940030386071,4
2008,203,16,0.338669056027537,4
2008,203,17,0.338669056027537,4
2008,203,18,0.338669056027537,4
2008,203,19,0.340410594018521,4
2008,203,20,0.340410594018521,4
2008,203,21,0.340410594018521,4
2008,203,22,0.341960521894234,4
2008,203,23,0.341960521894234,4
2008,204,0,0.341960521894234,4
2008,204,1,0.343218142482345,4
2008,204,2,0.343218142482345,4
2008,204,3,0.343218142482345,4
2008,204,4,0.34392966961947,4
2008,204,5,0.34392966961947,4
2008,204,6,0.34392966961947,4
2008,204,7,0.342740535669139,4
2008,204,8,0.342740535669139,4
2008,204,9,0.342740535669139,4
2008,204,10,0.340090820721691,4
2008,204,11,0.340090820721691,4
2008,204,12,0.340090820721691,4
2008,204,13,0.335749013386067,4
2008,204,14,0.335749013386067,4
2008,204,15,0.335749013386067,4
2008,204,16,0.337903227180268,4
2008,204,17,0.337903227180268,4
2008,204,18,0.337903227180268,4
2008,204,19,0.350563436862561,4
2008,204,20,0.350563436862561,4
2008,204,21,0.350563436862561,4
2008,204,22,0.34900546104618,4
2008,204,23,0.34900546104618,4
2008,205,0,0.34900546104618,4
2008,205,1,0.348674614041385,4
2008,205,2,0.348674614041385,4
2008,205,3,0.348674614041385,4
2008,205,4,0.348384210551958,4
2008,205,5,0.348384210551958,4
2008,205,6,0.348384210551958,4
2008,205,7,0.347536765297387,4
2008,205,8,0.347536765297387,4
2008,205,9,0.347536765297387,4
2008,205,10,0.344010992110541,4
2008,205,11,0.344010992110541,4
2008,205,12,0.344010992110541,4
2008,205,13,0.339559223474207,4
2008,205,14,0.339559223474207,4
2008,205,15,0.339559223474207,4
2008,205,16,0.337791709659258,4
2008,205,17,0.337791709659258,4
2008,205,18,0.337791709659258,4
2008,205,19,0.339333175218477,4
2008,205,20,0.339333175218477,4
2008,205,21,0.339333175218477,4
2008,205,22,0.340669414175338,4
2008,205,23,0.340669414175338,4
2008,206,0,0.340669414175338,4
2008,206,1,0.341680497627325,4
2008,206,2,0.341680497627325,4
2008,206,3,0.341680497627325,4
2008,206,4,0.342216197397763,4
2008,206,5,0.342216197397763,4
2008,206,6,0.342216197397763,4
2008,206,7,0.340694095598622,4
2008,206,8,0.340694095598622,4
2008,206,9,0.340694095598622,4
2008,206,10,0.336760307539376,4
2008,206,11,0.336760307539376,4
2008,206,12,0.336760307539376,4
2008,206,13,0.332771127277293,4
2008,206,14,0.332771127277293,4
2008,206,15,0.332771127277293,4
2008,206,16,0.331424606899141,4
2008,206,17,0.331424606899141,4
2008,206,18,0.331424606899141,4
2008,206,19,0.333101769628572,4
2008,206,20,0.333101769628572,4
2008,206,21,0.333101769628572,4
2008,206,22,0.334442856624013,4
2008,206,23,0.334442856624013,4
2008,207,0,0.334442856624013,4
2008,207,1,0.335500356216886,4
2008,207,2,0.335500356216886,4
2008,207,3,0.335500356216886,4
2008,207,4,0.335859840393467,4
2008,207,5,0.335859840393467,4
2008,207,6,0.335859840393467,4
2008,207,7,0.334524042842733,4
2008,207,8,0.334524042842733,4
2008,207,9,0.334524042842733,4
2008,207,10,0.331207028769255,4
2008,207,11,0.331207028769255,4
2008,207,12,0.331207028769255,4
2008,207,13,0.32789126334722,4
2008,207,14,0.32789126334722,4
2008,207,15,0.32789126334722,4
2008,207,16,0.326503014260797,4
2008,207,17,0.326503014260797,4
2008,207,18,0.326503014260797,4
2008,207,19,0.32809892673857,4
2008,207,20,0.32809892673857,4
2008,207,21,0.32809892673857,4
2008,207,22,0.329398082153453,4
2008,207,23,0.329398082153453,4
2008,208,0,0.329398082153453,4
2008,208,1,0.33042389124654,4
2008,208,2,0.33042389124654,4
2008,208,3,0.33042389124654,4
2008,208,4,0.331039212918462,4
2008,208,5,0.331039212918462,4
2008,208,6,0.331039212918462,4
2008,208,7,0.330156543521974,4
2008,208,8,0.330156543521974,4
2008,208,9,0.330156543521974,4
2008,208,10,0.325560450598767,4
2008,208,11,0.325560450598767,4
2008,208,12,0.325560450598767,4
2008,208,13,0.32694043509953,4
2008,208,14,0.32694043509953,4
2008,208,15,0.32694043509953,4
2008,208,16,0.331325452150442,4
2008,208,17,0.331325452150442,4
2008,208,18,0.331325452150442,4
2008,208,19,0.331214625511777,4
2008,208,20,0.331214625511777,4
2008,208,21,0.331214625511777,4
2008,208,22,0.331446054462338,4
2008,208,23,0.331446054462338,4
2008,209,0,0.331446054462338,4
2008,209,1,0.331775263678649,4
2008,209,2,0.331775263678649,4
2008,209,3,0.331775263678649,4
2008,209,4,0.331799705877355,4
2008,209,5,0.331799705877355,4
2008,209,6,0.331799705877355,4
2008,209,7,0.32982621623645,4
2008,209,8,0.32982621623645,4
2008,209,9,0.32982621623645,4
2008,209,10,0.324652933087854,4
2008,209,11,0.324652933087854,4
2008,209,12,0.324652933087854,4
2008,209,13,0.319266977017002,4
2008,209,14,0.319266977017002,4
2008,209,15,0.319266977017002,4
2008,209,16,0.317121940701444,4
2008,209,17,0.317121940701444,4
2008,209,18,0.317121940701444,4
2008,209,19,0.318745377528692,4
2008,209,20,0.318745377528692,4
2008,209,21,0.318745377528692,4
2008,209,22,0.319995768060188,4
2008,209,23,0.319995768060188,4
2008,210,0,0.319995768060188,4
2008,210,1,0.320997405313173,4
2008,210,2,0.320997405313173,4
2008,210,3,0.320997405313173,4
2008,210,4,0.321607057538627,4
2008,210,5,0.321607057538627,4
2008,210,6,0.321607057538627,4
2008,210,7,0.320167687750983,4
2008,210,8,0.320167687750983,4
2008,210,9,0.320167687750983,4
2008,210,10,0.315470950704973,4
2008,210,11,0.315470950704973,4
2008,210,12,0.315470950704973,4
2008,210,13,0.310185795625067,4
2008,210,14,0.310185795625067,4
2008,210,15,0.310185795625067,4
2008,210,16,0.30817413281818,4
2008,210,17,0.30817413281818,4
2008,210,18,0.30817413281818,4
2008,210,19,0.309881463253889,4
2008,210,20,0.309881463253889,4
2008,210,21,0.309881463253889,4
2008,210,22,0.311314187712817,4
2008,210,23,0.311314187712817,4
2008,211,0,0.311314187712817,4
2008,211,1,0.312494051340377,4
2008,211,2,0.312494051340377,4
2008,211,3,0.312494051340377,4
2008,211,4,0.313165747418377,4
2008,211,5,0.313165747418377,4
2008,211,6,0.313165747418377,4
2008,211,7,0.311358367017101,4
2008,211,8,0.311358367017101,4
2008,211,9,0.311358367017101,4
2008,211,10,0.306458735373727,4
2008,211,11,0.306458735373727,4
2008,211,12,0.306458735373727,4
2008,211,13,0.301705651480486,4
2008,211,14,0.301705651480486,4
2008,211,15,0.301705651480486,4
2008,211,16,0.299613545595304,4
2008,211,17,0.299613545595304,4
2008,211,18,0.299613545595304,4
2008,211,19,0.301123703096087,4
2008,211,20,0.301123703096087,4
2008,211,21,0.301123703096087,4
2008,211,22,0.302610640613892,4
2008,211,23,0.302610640613892,4
2008,212,0,0.302610640613892,4
2008,212,1,0.30384562694641,4
2008,212,2,0.30384562694641,4
2008,212,3,0.30384562694641,4
2008,212,4,0.304581047840637,4
2008,212,5,0.304581047840637,4
2008,212,6,0.304581047840637,4
2008,212,7,0.303047181099778,4
2008,212,8,0.303047181099778,4
2008,212,9,0.303047181099778,4
2008,212,10,0.298467606844626,4
2008,212,11,0.298467606844626,4
2008,212,12,0.298467606844626,4
2008,212,13,0.293736735169905,4
2008,212,14,0.293736735169905,4
2008,212,15,0.293736735169905,4
2008,212,16,0.291857692319725,4
2008,212,17,0.291857692319725,4
2008,212,18,0.291857692319725,4
2008,212,19,0.293406748690642,4
2008,212,20,0.293406748690642,4
2008,212,21,0.293406748690642,4
2008,212,22,0.294740963577539,4
2008,212,23,0.294740963577539,4
2008,213,0,0.294740963577539,4
2008,213,1,0.29591933485687,4
2008,213,2,0.29591933485687,4
2008,213,3,0.29591933485687,4
2008,213,4,0.296709712841496,4
2008,213,5,0.296709712841496,4
2008,213,6,0.296709712841496,4
2008,213,7,0.295183812102659,4
2008,213,8,0.295183812102659,4
2008,213,9,0.295183812102659,4
2008,213,10,0.290369441113115,4
2008,213,11,0.290369441113115,4
2008,213,12,0.290369441113115,4
2008,213,13,0.286551638810706,4
2008,213,14,0.286551638810706,4
2008,213,15,0.286551638810706,4
2008,213,16,0.284528659775916,4
2008,213,17,0.284528659775916,4
2008,213,18,0.284528659775916,4
2008,213,19,0.286127004038602,4
2008,213,20,0.286127004038602,4
2008,213,21,0.286127004038602,4
2008,213,22,0.287570895202209,4
2008,213,23,0.287570895202209,4
2008,214,0,0.287570895202209,4
2008,214,1,0.288722679938063,4
2008,214,2,0.288722679938063,4
2008,214,3,0.288722679938063,4
2008,214,4,0.289487814613743,4
2008,214,5,0.289487814613743,4
2008,214,6,0.289487814613743,4
2008,214,7,0.287941278981595,4
2008,214,8,0.287941278981595,4
2008,214,9,0.287941278981595,4
2008,214,10,0.282775167690954,4
2008,214,11,0.282775167690954,4
2008,214,12,0.282775167690954,4
2008,214,13,0.277300394187494,4
2008,214,14,0.277300394187494,4
2008,214,15,0.277300394187494,4
2008,214,16,0.274851128299678,4
2008,214,17,0.274851128299678,4
2008,214,18,0.274851128299678,4
2008,214,19,0.276516852545691,4
2008,214,20,0.276516852545691,4
2008,214,21,0.276516852545691,4
2008,214,22,0.278003352942352,4
2008,214,23,0.278003352942352,4
2008,215,0,0.278003352942352,4
2008,215,1,0.279283762368879,4
2008,215,2,0.279283762368879,4
2008,215,3,0.279283762368879,4
2008,215,4,0.279980236164942,4
2008,215,5,0.279980236164942,4
2008,215,6,0.279980236164942,4
2008,215,7,0.278284831618353,4
2008,215,8,0.278284831618353,4
2008,215,9,0.278284831618353,4
2008,215,10,0.273106730420828,4
2008,215,11,0.273106730420828,4
2008,215,12,0.273106730420828,4
2008,215,13,0.267945354956013,4
2008,215,14,0.267945354956013,4
2008,215,15,0.267945354956013,4
2008,215,16,0.265472785399232,4
2008,215,17,0.265472785399232,4
2008,215,18,0.265472785399232,4
2008,215,19,0.266875584538038,4
2008,215,20,0.266875584538038,4
2008,215,21,0.266875584538038,4
2008,215,22,0.268294344547894,4
2008,215,23,0.268294344547894,4
2008,216,0,0.268294344547894,4
2008,216,1,0.269447656093633,4
2008,216,2,0.269447656093633,4
2008,216,3,0.269447656093633,4
2008,216,4,0.27010208824628,4
2008,216,5,0.27010208824628,4
2008,216,6,0.27010208824628,4
2008,216,7,0.26858093182772,4
2008,216,8,0.26858093182772,4
2008,216,9,0.26858093182772,4
2008,216,10,0.264008122371807,4
2008,216,11,0.264008122371807,4
2008,216,12,0.264008122371807,4
2008,216,13,0.258285630909673,4
2008,216,14,0.258285630909673,4
2008,216,15,0.258285630909673,4
2008,216,16,0.255756653434992,4
2008,216,17,0.255756653434992,4
2008,216,18,0.255756653434992,4
2008,216,19,0.257144073067552,4
2008,216,20,0.257144073067552,4
2008,216,21,0.257144073067552,4
2008,216,22,0.258668273387123,4
2008,216,23,0.258668273387123,4
2008,217,0,0.258668273387123,4
2008,217,1,0.260080632944388,4
2008,217,2,0.260080632944388,4
2008,217,3,0.260080632944388,4
2008,217,4,0.261022416615868,4
2008,217,5,0.261022416615868,4
2008,217,6,0.261022416615868,4
2008,217,7,0.259682042974568,4
2008,217,8,0.259682042974568,4
2008,217,9,0.259682042974568,4
2008,217,10,0.254924720046095,4
2008,217,11,0.254924720046095,4
2008,217,12,0.254924720046095,4
2008,217,13,0.250396418164133,4
2008,217,14,0.250396418164133,4
2008,217,15,0.250396418164133,4
2008,217,16,0.252251590485673,4
2008,217,17,0.252251590485673,4
2008,217,18,0.252251590485673,4
2008,217,19,0.253394006397686,4
2008,217,20,0.253394006397686,4
2008,217,21,0.253394006397686,4
2008,217,22,0.254378195359073,4
2008,217,23,0.254378195359073,4
2008,218,0,0.254378195359073,4
2008,218,1,0.255380352920057,4
2008,218,2,0.255380352920057,4
2008,218,3,0.255380352920057,4
2008,218,4,0.256055254367481,4
2008,218,5,0.256055254367481,4
2008,218,6,0.256055254367481,4
2008,218,7,0.254291642820685,4
2008,218,8,0.254291642820685,4
2008,218,9,0.254291642820685,4
2008,218,10,0.249052467561872,4
2008,218,11,0.249052467561872,4
2008,218,12,0.249052467561872,4
2008,218,13,0.243628456242448,4
2008,218,14,0.243628456242448,4
2008,218,15,0.243628456242448,4
2008,218,16,0.264754819679258,4
2008,218,17,0.264754819679258,4
2008,218,18,0.264754819679258,4
2008,218,19,0.272200158510691,4
2008,218,20,0.272200158510691,4
2008,218,21,0.272200158510691,4
2008,218,22,0.27890059962951,4
2008,218,23,0.27890059962951,4
2008,219,0,0.27890059962951,4
2008,219,1,0.277234516036738,4
2008,219,2,0.277234516036738,4
2008,219,3,0.277234516036738,4
2008,219,4,0.275972846369397,4
2008,219,5,0.275972846369397,4
2008,219,6,0.275972846369397,4
2008,219,7,0.272598276137626,4
2008,219,8,0.272598276137626,4
2008,219,9,0.272598276137626,4
2008,219,10,0.266355359186849,4
2008,219,11,0.266355359186849,4
2008,219,12,0.266355359186849,4
2008,219,13,0.259844699490368,4
2008,219,14,0.259844699490368,4
2008,219,15,0.259844699490368,4
2008,219,16,0.256550827439293,4
2008,219,17,0.256550827439293,4
2008,219,18,0.256550827439293,4
2008,219,19,0.25731628949046,4
2008,219,20,0.25731628949046,4
2008,219,21,0.25731628949046,4
2008,219,22,0.258135422276859,4
2008,219,23,0.258135422276859,4
2008,220,0,0.258135422276859,4
2008,220,1,0.258813079000333,4
2008,220,2,0.258813079000333,4
2008,220,3,0.258813079000333,4
2008,220,4,0.259103121478672,4
2008,220,5,0.259103121478672,4
2008,220,6,0.259103121478672,4
2008,220,7,0.257128790649866,4
2008,220,8,0.257128790649866,4
2008,220,9,0.257128790649866,4
2008,220,10,0.251923900043904,4
2008,220,11,0.251923900043904,4
2008,220,12,0.251923900043904,4
2008,220,13,0.246582177346042,4
2008,220,14,0.246582177346042,4
2008,220,15,0.246582177346042,4
2008,220,16,0.243850217266102,4
2008,220,17,0.243850217266102,4
2008,220,18,0.243850217266102,4
2008,220,19,0.244584804725654,4
2008,220,20,0.244584804725654,4
2008,220,21,0.244584804725654,4
2008,220,22,0.245639524779681,4
2008,220,23,0.245639524779681,4
2008,221,0,0.245639524779681,4
2008,221,1,0.24674977075194,4
2008,221,2,0.24674977075194,4
2008,221,3,0.24674977075194,4
2008,221,4,0.247563088648526,4
2008,221,5,0.247563088648526,4
2008,221,6,0.247563088648526,4
2008,221,7,0.246299958466027,4
2008,221,8,0.246299958466027,4
2008,221,9,0.246299958466027,4
2008,221,10,0.242058440447776,4
2008,221,11,0.242058440447776,4
2008,221,12,0.242058440447776,4
2008,221,13,0.237415526023946,4
2008,221,14,0.237415526023946,4
2008,221,15,0.237415526023946,4
2008,221,16,0.235110231888771,4
2008,221,17,0.235110231888771,4
2008,221,18,0.235110231888771,4
2008,221,19,0.236008670575563,4
2008,221,20,0.236008670575563,4
2008,221,21,0.236008670575563,4
2008,221,22,0.237288774595673,4
2008,221,23,0.237288774595673,4
2008,222,0,0.237288774595673,4
2008,222,1,0.238477344756904,4
2008,222,2,0.238477344756904,4
2008,222,3,0.238477344756904,4
2008,222,4,0.239477735549274,4
2008,222,5,0.239477735549274,4
2008,222,6,0.239477735549274,4
2008,222,7,0.238328834511061,4
2008,222,8,0.238328834511061,4
2008,222,9,0.238328834511061,4
2008,222,10,0.233947719754711,4
2008,222,11,0.233947719754711,4
2008,222,12,0.233947719754711,4
2008,222,13,0.229326109598016,4
2008,222,14,0.229326109598016,4
2008,222,15,0.229326109598016,4
2008,222,16,0.227435870482664,4
2008,222,17,0.227435870482664,4
2008,222,18,0.227435870482664,4
2008,222,19,0.22834965152867,4
2008,222,20,0.22834965152867,4
2008,222,21,0.22834965152867,4
2008,222,22,0.229431637743407,4
2008,222,23,0.229431637743407,4
2008,223,0,0.229431637743407,4
2008,223,1,0.230455443108012,4
2008,223,2,0.230455443108012,4
2008,223,3,0.230455443108012,4
2008,223,4,0.231152868807028,4
2008,223,5,0.231152868807028,4
2008,223,6,0.231152868807028,4
2008,223,7,0.23061795002373,4
2008,223,8,0.23061795002373,4
2008,223,9,0.23061795002373,4
2008,223,10,0.228915224616944,4
2008,223,11,0.228915224616944,4
2008,223,12,0.228915224616944,4
2008,223,13,0.225385121482808,4
2008,223,14,0.225385121482808,4
2008,223,15,0.225385121482808,4
2008,223,16,0.22327261118771,4
2008,223,17,0.22327261118771,4
2008,223,18,0.22327261118771,4
2008,223,19,0.223644741806792,4
