"year","doy","hour","swc","soiltype"
2007,90,13,0.344265329038842,4
2007,90,14,0.344265329038842,4
2007,90,15,0.344265329038842,4
2007,90,16,0.343117710306376,4
2007,90,17,0.343117710306376,4
2007,90,18,0.343117710306376,4
2007,90,19,0.34399758589396,4
2007,90,20,0.34399758589396,4
2007,90,21,0.34399758589396,4
2007,90,22,0.372008886908893,4
2007,90,23,0.372008886908893,4
2007,91,0,0.372008886908893,4
2007,91,1,0.389726403004889,4
2007,91,2,0.389726403004889,4
2007,91,3,0.389726403004889,4
2007,91,4,0.403047112785411,4
2007,91,5,0.403047112785411,4
2007,91,6,0.403047112785411,4
2007,91,7,0.391159784505204,4
2007,91,8,0.391159784505204,4
2007,91,9,0.391159784505204,4
2007,91,10,0.385490908516265,4
2007,91,11,0.385490908516265,4
2007,91,12,0.385490908516265,4
2007,91,13,0.381676006726295,4
2007,91,14,0.381676006726295,4
2007,91,15,0.381676006726295,4
2007,91,16,0.377365463711971,4
2007,91,17,0.377365463711971,4
2007,91,18,0.377365463711971,4
2007,91,19,0.375197464926204,4
2007,91,20,0.375197464926204,4
2007,91,21,0.375197464926204,4
2007,91,22,0.373123047806988,4
2007,91,23,0.373123047806988,4
2007,92,0,0.373123047806988,4
2007,92,1,0.371370333044024,4
2007,92,2,0.371370333044024,4
2007,92,3,0.371370333044024,4
2007,92,4,0.369799337616299,4
2007,92,5,0.369799337616299,4
2007,92,6,0.369799337616299,4
2007,92,7,0.367298801493546,4
2007,92,8,0.367298801493546,4
2007,92,9,0.367298801493546,4
2007,92,10,0.362745086620764,4
2007,92,11,0.362745086620764,4
2007,92,12,0.362745086620764,4
2007,92,13,0.358412019063559,4
2007,92,14,0.358412019063559,4
2007,92,15,0.358412019063559,4
2007,92,16,0.356770958165831,4
2007,92,17,0.356770958165831,4
2007,92,18,0.356770958165831,4
2007,92,19,0.357234412557379,4
2007,92,20,0.357234412557379,4
2007,92,21,0.357234412557379,4
2007,92,22,0.357078527216887,4
2007,92,23,0.357078527216887,4
2007,93,0,0.357078527216887,4
2007,93,1,0.356784323166505,4
2007,93,2,0.356784323166505,4
2007,93,3,0.356784323166505,4
2007,93,4,0.356318363140201,4
2007,93,5,0.356318363140201,4
2007,93,6,0.356318363140201,4
2007,93,7,0.354709295427034,4
2007,93,8,0.354709295427034,4
2007,93,9,0.354709295427034,4
2007,93,10,0.356573906481869,4
2007,93,11,0.356573906481869,4
2007,93,12,0.356573906481869,4
2007,93,13,0.391417842995977,4
2007,93,14,0.391417842995977,4
2007,93,15,0.391417842995977,4
2007,93,16,0.378318582675061,4
2007,93,17,0.378318582675061,4
2007,93,18,0.378318582675061,4
2007,93,19,0.373697748643858,4
2007,93,20,0.373697748643858,4
2007,93,21,0.373697748643858,4
2007,93,22,0.370851161186048,4
2007,93,23,0.370851161186048,4
2007,94,0,0.370851161186048,4
2007,94,1,0.368812057290285,4
2007,94,2,0.368812057290285,4
2007,94,3,0.368812057290285,4
2007,94,4,0.36695436666051,4
2007,94,5,0.36695436666051,4
2007,94,6,0.36695436666051,4
2007,94,7,0.364293497257055,4
2007,94,8,0.364293497257055,4
2007,94,9,0.364293497257055,4
2007,94,10,0.360953132923569,4
2007,94,11,0.360953132923569,4
2007,94,12,0.360953132923569,4
2007,94,13,0.357974123080993,4
2007,94,14,0.357974123080993,4
2007,94,15,0.357974123080993,4
2007,94,16,0.356541218938082,4
2007,94,17,0.356541218938082,4
2007,94,18,0.356541218938082,4
2007,94,19,0.35668680657988,4
2007,94,20,0.35668680657988,4
2007,94,21,0.35668680657988,4
2007,94,22,0.356445066449496,4
2007,94,23,0.356445066449496,4
2007,95,0,0.356445066449496,4
2007,95,1,0.356070862766691,4
2007,95,2,0.356070862766691,4
2007,95,3,0.356070862766691,4
2007,95,4,0.355504643130963,4
2007,95,5,0.355504643130963,4
2007,95,6,0.355504643130963,4
2007,95,7,0.35402093799065,4
2007,95,8,0.35402093799065,4
2007,95,9,0.35402093799065,4
2007,95,10,0.351552807453538,4
2007,95,11,0.351552807453538,4
2007,95,12,0.351552807453538,4
2007,95,13,0.349205613072997,4
2007,95,14,0.349205613072997,4
2007,95,15,0.349205613072997,4
2007,95,16,0.348286057292522,4
2007,95,17,0.348286057292522,4
2007,95,18,0.348286057292522,4
2007,95,19,0.348855374943231,4
2007,95,20,0.348855374943231,4
2007,95,21,0.348855374943231,4
2007,95,22,0.349005946395131,4
2007,95,23,0.349005946395131,4
2007,96,0,0.349005946395131,4
2007,96,1,0.348968349152855,4
2007,96,2,0.348968349152855,4
2007,96,3,0.348968349152855,4
2007,96,4,0.348641817521506,4
2007,96,5,0.348641817521506,4
2007,96,6,0.348641817521506,4
2007,96,7,0.347438662201692,4
2007,96,8,0.347438662201692,4
2007,96,9,0.347438662201692,4
2007,96,10,0.345255380564748,4
2007,96,11,0.345255380564748,4
2007,96,12,0.345255380564748,4
2007,96,13,0.343462427451434,4
2007,96,14,0.343462427451434,4
2007,96,15,0.343462427451434,4
2007,96,16,0.343020735676732,4
2007,96,17,0.343020735676732,4
2007,96,18,0.343020735676732,4
2007,96,19,0.343527072286599,4
2007,96,20,0.343527072286599,4
2007,96,21,0.343527072286599,4
2007,96,22,0.343762079876294,4
2007,96,23,0.343762079876294,4
2007,97,0,0.343762079876294,4
2007,97,1,0.343853595527979,4
2007,97,2,0.343853595527979,4
2007,97,3,0.343853595527979,4
2007,97,4,0.343712653424436,4
2007,97,5,0.343712653424436,4
2007,97,6,0.343712653424436,4
2007,97,7,0.342793259151732,4
2007,97,8,0.342793259151732,4
2007,97,9,0.342793259151732,4
2007,97,10,0.341124961892692,4
2007,97,11,0.341124961892692,4
2007,97,12,0.341124961892692,4
2007,97,13,0.339598521406451,4
2007,97,14,0.339598521406451,4
2007,97,15,0.339598521406451,4
2007,97,16,0.33922388564437,4
2007,97,17,0.33922388564437,4
2007,97,18,0.33922388564437,4
2007,97,19,0.339752338440861,4
2007,97,20,0.339752338440861,4
2007,97,21,0.339752338440861,4
2007,97,22,0.340077292316863,4
2007,97,23,0.340077292316863,4
2007,98,0,0.340077292316863,4
2007,98,1,0.34024770187476,4
2007,98,2,0.34024770187476,4
2007,98,3,0.34024770187476,4
2007,98,4,0.340198997908927,4
2007,98,5,0.340198997908927,4
2007,98,6,0.340198997908927,4
2007,98,7,0.339318118248474,4
2007,98,8,0.339318118248474,4
2007,98,9,0.339318118248474,4
2007,98,10,0.337727104293186,4
2007,98,11,0.337727104293186,4
2007,98,12,0.337727104293186,4
2007,98,13,0.336507746928771,4
2007,98,14,0.336507746928771,4
2007,98,15,0.336507746928771,4
2007,98,16,0.33615588250371,4
2007,98,17,0.33615588250371,4
2007,98,18,0.33615588250371,4
2007,98,19,0.336745840215293,4
2007,98,20,0.336745840215293,4
2007,98,21,0.336745840215293,4
2007,98,22,0.337096143965066,4
2007,98,23,0.337096143965066,4
2007,99,0,0.337096143965066,4
2007,99,1,0.337316210462764,4
2007,99,2,0.337316210462764,4
2007,99,3,0.337316210462764,4
2007,99,4,0.337411231799082,4
2007,99,5,0.337411231799082,4
2007,99,6,0.337411231799082,4
2007,99,7,0.336645190834776,4
2007,99,8,0.336645190834776,4
2007,99,9,0.336645190834776,4
2007,99,10,0.334860844952302,4
2007,99,11,0.334860844952302,4
2007,99,12,0.334860844952302,4
2007,99,13,0.332586899986075,4
2007,99,14,0.332586899986075,4
2007,99,15,0.332586899986075,4
2007,99,16,0.33197333942296,4
2007,99,17,0.33197333942296,4
2007,99,18,0.33197333942296,4
2007,99,19,0.332868280061826,4
2007,99,20,0.332868280061826,4
2007,99,21,0.332868280061826,4
2007,99,22,0.333283078904424,4
2007,99,23,0.333283078904424,4
2007,100,0,0.333283078904424,4
2007,100,1,0.333570307460761,4
2007,100,2,0.333570307460761,4
2007,100,3,0.333570307460761,4
2007,100,4,0.333639096712263,4
2007,100,5,0.333639096712263,4
2007,100,6,0.333639096712263,4
2007,100,7,0.33282408867179,4
2007,100,8,0.33282408867179,4
2007,100,9,0.33282408867179,4
2007,100,10,0.331711002918914,4
2007,100,11,0.331711002918914,4
2007,100,12,0.331711002918914,4
2007,100,13,0.33213169340583,4
2007,100,14,0.33213169340583,4
2007,100,15,0.33213169340583,4
2007,100,16,0.342334204902687,4
2007,100,17,0.342334204902687,4
2007,100,18,0.342334204902687,4
2007,100,19,0.354813153765891,4
2007,100,20,0.354813153765891,4
2007,100,21,0.354813153765891,4
2007,100,22,0.370757096890513,4
2007,100,23,0.370757096890513,4
2007,101,0,0.370757096890513,4
2007,101,1,0.374557623677276,4
2007,101,2,0.374557623677276,4
2007,101,3,0.374557623677276,4
2007,101,4,0.390237340998978,4
2007,101,5,0.390237340998978,4
2007,101,6,0.390237340998978,4
2007,101,7,0.380337177241695,4
2007,101,8,0.380337177241695,4
2007,101,9,0.380337177241695,4
2007,101,10,0.374094429919347,4
2007,101,11,0.374094429919347,4
2007,101,12,0.374094429919347,4
2007,101,13,0.369519649421031,4
2007,101,14,0.369519649421031,4
2007,101,15,0.369519649421031,4
2007,101,16,0.366222114806556,4
2007,101,17,0.366222114806556,4
2007,101,18,0.366222114806556,4
2007,101,19,0.368258016891818,4
2007,101,20,0.368258016891818,4
2007,101,21,0.368258016891818,4
2007,101,22,0.366305340318643,4
2007,101,23,0.366305340318643,4
2007,102,0,0.366305340318643,4
2007,102,1,0.365163930446793,4
2007,102,2,0.365163930446793,4
2007,102,3,0.365163930446793,4
2007,102,4,0.363787416898727,4
2007,102,5,0.363787416898727,4
2007,102,6,0.363787416898727,4
2007,102,7,0.361879644269068,4
2007,102,8,0.361879644269068,4
2007,102,9,0.361879644269068,4
2007,102,10,0.359616032750217,4
2007,102,11,0.359616032750217,4
2007,102,12,0.359616032750217,4
2007,102,13,0.356981606267798,4
2007,102,14,0.356981606267798,4
2007,102,15,0.356981606267798,4
2007,102,16,0.355507121179325,4
2007,102,17,0.355507121179325,4
2007,102,18,0.355507121179325,4
2007,102,19,0.355492046565884,4
2007,102,20,0.355492046565884,4
2007,102,21,0.355492046565884,4
2007,102,22,0.355193380084591,4
2007,102,23,0.355193380084591,4
2007,103,0,0.355193380084591,4
2007,103,1,0.354812184582221,4
2007,103,2,0.354812184582221,4
2007,103,3,0.354812184582221,4
2007,103,4,0.354348094760181,4
2007,103,5,0.354348094760181,4
2007,103,6,0.354348094760181,4
2007,103,7,0.35296247287171,4
2007,103,8,0.35296247287171,4
2007,103,9,0.35296247287171,4
2007,103,10,0.349813146781067,4
2007,103,11,0.349813146781067,4
2007,103,12,0.349813146781067,4
2007,103,13,0.346776097410628,4
2007,103,14,0.346776097410628,4
2007,103,15,0.346776097410628,4
2007,103,16,0.355528993489262,4
2007,103,17,0.355528993489262,4
2007,103,18,0.355528993489262,4
2007,103,19,0.360966215265863,4
2007,103,20,0.360966215265863,4
2007,103,21,0.360966215265863,4
2007,103,22,0.366943437058252,4
2007,103,23,0.366943437058252,4
2007,104,0,0.366943437058252,4
2007,104,1,0.3880960445472,4
2007,104,2,0.3880960445472,4
2007,104,3,0.3880960445472,4
2007,104,4,0.377790804888436,4
2007,104,5,0.377790804888436,4
2007,104,6,0.377790804888436,4
2007,104,7,0.37857906521256,4
2007,104,8,0.37857906521256,4
2007,104,9,0.37857906521256,4
2007,104,10,0.383171318998797,4
2007,104,11,0.383171318998797,4
2007,104,12,0.383171318998797,4
2007,104,13,0.381344425863751,4
2007,104,14,0.381344425863751,4
2007,104,15,0.381344425863751,4
2007,104,16,0.378198491788091,4
2007,104,17,0.378198491788091,4
2007,104,18,0.378198491788091,4
2007,104,19,0.375627360942192,4
2007,104,20,0.375627360942192,4
2007,104,21,0.375627360942192,4
2007,104,22,0.37322179987185,4
2007,104,23,0.37322179987185,4
2007,105,0,0.37322179987185,4
2007,105,1,0.37134639761162,4
2007,105,2,0.37134639761162,4
2007,105,3,0.37134639761162,4
2007,105,4,0.369685433075036,4
2007,105,5,0.369685433075036,4
2007,105,6,0.369685433075036,4
2007,105,7,0.367189476585225,4
2007,105,8,0.367189476585225,4
2007,105,9,0.367189476585225,4
2007,105,10,0.363603998882483,4
2007,105,11,0.363603998882483,4
2007,105,12,0.363603998882483,4
2007,105,13,0.360485627612971,4
2007,105,14,0.360485627612971,4
2007,105,15,0.360485627612971,4
2007,105,16,0.358912296022804,4
2007,105,17,0.358912296022804,4
2007,105,18,0.358912296022804,4
2007,105,19,0.359064110523389,4
2007,105,20,0.359064110523389,4
2007,105,21,0.359064110523389,4
2007,105,22,0.35883367969513,4
2007,105,23,0.35883367969513,4
2007,106,0,0.35883367969513,4
2007,106,1,0.358449028904203,4
2007,106,2,0.358449028904203,4
2007,106,3,0.358449028904203,4
2007,106,4,0.357902251179787,4
2007,106,5,0.357902251179787,4
2007,106,6,0.357902251179787,4
2007,106,7,0.356298506643113,4
2007,106,8,0.356298506643113,4
2007,106,9,0.356298506643113,4
2007,106,10,0.352939013117211,4
2007,106,11,0.352939013117211,4
2007,106,12,0.352939013117211,4
2007,106,13,0.349658443038169,4
2007,106,14,0.349658443038169,4
2007,106,15,0.349658443038169,4
2007,106,16,0.34856654332475,4
2007,106,17,0.34856654332475,4
2007,106,18,0.34856654332475,4
2007,106,19,0.349408578938331,4
2007,106,20,0.349408578938331,4
2007,106,21,0.349408578938331,4
2007,106,22,0.34972552583716,4
2007,106,23,0.34972552583716,4
2007,107,0,0.34972552583716,4
2007,107,1,0.349825496389195,4
2007,107,2,0.349825496389195,4
2007,107,3,0.349825496389195,4
2007,107,4,0.34974081401977,4
2007,107,5,0.34974081401977,4
2007,107,6,0.34974081401977,4
2007,107,7,0.348472372910331,4
2007,107,8,0.348472372910331,4
2007,107,9,0.348472372910331,4
2007,107,10,0.344879925303092,4
2007,107,11,0.344879925303092,4
2007,107,12,0.344879925303092,4
2007,107,13,0.341379611948646,4
2007,107,14,0.341379611948646,4
2007,107,15,0.341379611948646,4
2007,107,16,0.340745510944073,4
2007,107,17,0.340745510944073,4
2007,107,18,0.340745510944073,4
2007,107,19,0.341834166614372,4
2007,107,20,0.341834166614372,4
2007,107,21,0.341834166614372,4
2007,107,22,0.342401519639794,4
2007,107,23,0.342401519639794,4
2007,108,0,0.342401519639794,4
2007,108,1,0.34272895125658,4
2007,108,2,0.34272895125658,4
2007,108,3,0.34272895125658,4
2007,108,4,0.342729603577927,4
2007,108,5,0.342729603577927,4
2007,108,6,0.342729603577927,4
2007,108,7,0.341789760489813,4
2007,108,8,0.341789760489813,4
2007,108,9,0.341789760489813,4
2007,108,10,0.339901205398034,4
2007,108,11,0.339901205398034,4
2007,108,12,0.339901205398034,4
2007,108,13,0.337540475363358,4
2007,108,14,0.337540475363358,4
2007,108,15,0.337540475363358,4
2007,108,16,0.336554252483234,4
2007,108,17,0.336554252483234,4
2007,108,18,0.336554252483234,4
2007,108,19,0.337422133109723,4
2007,108,20,0.337422133109723,4
2007,108,21,0.337422133109723,4
2007,108,22,0.337924279349727,4
2007,108,23,0.337924279349727,4
2007,109,0,0.337924279349727,4
2007,109,1,0.338240193435949,4
2007,109,2,0.338240193435949,4
2007,109,3,0.338240193435949,4
2007,109,4,0.338273301856957,4
2007,109,5,0.338273301856957,4
2007,109,6,0.338273301856957,4
2007,109,7,0.337076097349846,4
2007,109,8,0.337076097349846,4
2007,109,9,0.337076097349846,4
2007,109,10,0.333894426849584,4
2007,109,11,0.333894426849584,4
2007,109,12,0.333894426849584,4
2007,109,13,0.330984110632635,4
2007,109,14,0.330984110632635,4
2007,109,15,0.330984110632635,4
2007,109,16,0.330362700262411,4
2007,109,17,0.330362700262411,4
2007,109,18,0.330362700262411,4
2007,109,19,0.331500798583782,4
2007,109,20,0.331500798583782,4
2007,109,21,0.331500798583782,4
2007,109,22,0.332202872967958,4
2007,109,23,0.332202872967958,4
2007,110,0,0.332202872967958,4
2007,110,1,0.332686176757836,4
2007,110,2,0.332686176757836,4
2007,110,3,0.332686176757836,4
2007,110,4,0.332868463073549,4
2007,110,5,0.332868463073549,4
2007,110,6,0.332868463073549,4
2007,110,7,0.331653090579109,4
2007,110,8,0.331653090579109,4
2007,110,9,0.331653090579109,4
2007,110,10,0.32852783248194,4
2007,110,11,0.32852783248194,4
2007,110,12,0.32852783248194,4
2007,110,13,0.325354257364902,4
2007,110,14,0.325354257364902,4
2007,110,15,0.325354257364902,4
2007,110,16,0.324383936822405,4
2007,110,17,0.324383936822405,4
2007,110,18,0.324383936822405,4
2007,110,19,0.325776586191628,4
2007,110,20,0.325776586191628,4
2007,110,21,0.325776586191628,4
2007,110,22,0.326667684023073,4
2007,110,23,0.326667684023073,4
2007,111,0,0.326667684023073,4
2007,111,1,0.327308268840008,4
2007,111,2,0.327308268840008,4
2007,111,3,0.327308268840008,4
2007,111,4,0.327587348820722,4
2007,111,5,0.327587348820722,4
2007,111,6,0.327587348820722,4
2007,111,7,0.326362180225564,4
2007,111,8,0.326362180225564,4
2007,111,9,0.326362180225564,4
2007,111,10,0.322938837582258,4
2007,111,11,0.322938837582258,4
2007,111,12,0.322938837582258,4
2007,111,13,0.319461351821215,4
2007,111,14,0.319461351821215,4
2007,111,15,0.319461351821215,4
2007,111,16,0.318395479141384,4
2007,111,17,0.318395479141384,4
2007,111,18,0.318395479141384,4
2007,111,19,0.319849468904405,4
2007,111,20,0.319849468904405,4
2007,111,21,0.319849468904405,4
2007,111,22,0.320802664095854,4
2007,111,23,0.320802664095854,4
2007,112,0,0.320802664095854,4
2007,112,1,0.321512507539197,4
2007,112,2,0.321512507539197,4
2007,112,3,0.321512507539197,4
2007,112,4,0.321808805748894,4
2007,112,5,0.321808805748894,4
2007,112,6,0.321808805748894,4
2007,112,7,0.320462406462898,4
2007,112,8,0.320462406462898,4
2007,112,9,0.320462406462898,4
2007,112,10,0.316940772661854,4
2007,112,11,0.316940772661854,4
2007,112,12,0.316940772661854,4
2007,112,13,0.313533554040351,4
2007,112,14,0.313533554040351,4
2007,112,15,0.313533554040351,4
2007,112,16,0.312498000454783,4
2007,112,17,0.312498000454783,4
2007,112,18,0.312498000454783,4
2007,112,19,0.313846687395091,4
2007,112,20,0.313846687395091,4
2007,112,21,0.313846687395091,4
2007,112,22,0.314855885213155,4
2007,112,23,0.314855885213155,4
2007,113,0,0.314855885213155,4
2007,113,1,0.315687757908464,4
2007,113,2,0.315687757908464,4
2007,113,3,0.315687757908464,4
2007,113,4,0.316222253039322,4
2007,113,5,0.316222253039322,4
2007,113,6,0.316222253039322,4
2007,113,7,0.316055316895531,4
2007,113,8,0.316055316895531,4
2007,113,9,0.316055316895531,4
2007,113,10,0.314607691226759,4
2007,113,11,0.314607691226759,4
2007,113,12,0.314607691226759,4
2007,113,13,0.316122040818467,4
2007,113,14,0.316122040818467,4
2007,113,15,0.316122040818467,4
2007,113,16,0.319276011739643,4
2007,113,17,0.319276011739643,4
2007,113,18,0.319276011739643,4
2007,113,19,0.318988617647803,4
2007,113,20,0.318988617647803,4
2007,113,21,0.318988617647803,4
2007,113,22,0.319141404658271,4
2007,113,23,0.319141404658271,4
2007,114,0,0.319141404658271,4
2007,114,1,0.320536220441346,4
2007,114,2,0.320536220441346,4
2007,114,3,0.320536220441346,4
2007,114,4,0.323043979096937,4
2007,114,5,0.323043979096937,4
2007,114,6,0.323043979096937,4
2007,114,7,0.321979760994868,4
2007,114,8,0.321979760994868,4
2007,114,9,0.321979760994868,4
2007,114,10,0.325004899578648,4
2007,114,11,0.325004899578648,4
2007,114,12,0.325004899578648,4
2007,114,13,0.324827998822203,4
2007,114,14,0.324827998822203,4
2007,114,15,0.324827998822203,4
2007,114,16,0.324205426911825,4
2007,114,17,0.324205426911825,4
2007,114,18,0.324205426911825,4
2007,114,19,0.324822684409679,4
2007,114,20,0.324822684409679,4
2007,114,21,0.324822684409679,4
2007,114,22,0.352241033430093,4
2007,114,23,0.352241033430093,4
2007,115,0,0.352241033430093,4
2007,115,1,0.360262841647373,4
2007,115,2,0.360262841647373,4
2007,115,3,0.360262841647373,4
2007,115,4,0.356224573740676,4
2007,115,5,0.356224573740676,4
2007,115,6,0.356224573740676,4
2007,115,7,0.355693190521372,4
2007,115,8,0.355693190521372,4
2007,115,9,0.355693190521372,4
2007,115,10,0.360110087844575,4
2007,115,11,0.360110087844575,4
2007,115,12,0.360110087844575,4
2007,115,13,0.373957851091113,4
2007,115,14,0.373957851091113,4
2007,115,15,0.373957851091113,4
2007,115,16,0.404197457743011,4
2007,115,17,0.404197457743011,4
2007,115,18,0.404197457743011,4
2007,115,19,0.416601305062867,4
2007,115,20,0.416601305062867,4
2007,115,21,0.416601305062867,4
2007,115,22,0.42493247402047,4
2007,115,23,0.42493247402047,4
2007,116,0,0.42493247402047,4
2007,116,1,0.424107466850213,4
2007,116,2,0.424107466850213,4
2007,116,3,0.424107466850213,4
2007,116,4,0.409420787139455,4
2007,116,5,0.409420787139455,4
2007,116,6,0.409420787139455,4
2007,116,7,0.400847009641157,4
2007,116,8,0.400847009641157,4
2007,116,9,0.400847009641157,4
2007,116,10,0.392922557301191,4
2007,116,11,0.392922557301191,4
2007,116,12,0.392922557301191,4
2007,116,13,0.386931788991355,4
2007,116,14,0.386931788991355,4
2007,116,15,0.386931788991355,4
2007,116,16,0.383677630544074,4
2007,116,17,0.383677630544074,4
2007,116,18,0.383677630544074,4
2007,116,19,0.381894045581531,4
2007,116,20,0.381894045581531,4
2007,116,21,0.381894045581531,4
2007,116,22,0.380069638615849,4
2007,116,23,0.380069638615849,4
2007,117,0,0.380069638615849,4
2007,117,1,0.378391413526572,4
2007,117,2,0.378391413526572,4
2007,117,3,0.378391413526572,4
2007,117,4,0.376620905849674,4
2007,117,5,0.376620905849674,4
2007,117,6,0.376620905849674,4
2007,117,7,0.373750944027128,4
2007,117,8,0.373750944027128,4
2007,117,9,0.373750944027128,4
2007,117,10,0.369675951140674,4
2007,117,11,0.369675951140674,4
2007,117,12,0.369675951140674,4
2007,117,13,0.365894340251394,4
2007,117,14,0.365894340251394,4
2007,117,15,0.365894340251394,4
2007,117,16,0.363938974383092,4
2007,117,17,0.363938974383092,4
2007,117,18,0.363938974383092,4
2007,117,19,0.364277904886215,4
2007,117,20,0.364277904886215,4
2007,117,21,0.364277904886215,4
2007,117,22,0.364008659232157,4
2007,117,23,0.364008659232157,4
2007,118,0,0.364008659232157,4
2007,118,1,0.365285459579019,4
2007,118,2,0.365285459579019,4
2007,118,3,0.365285459579019,4
2007,118,4,0.364069942398453,4
2007,118,5,0.364069942398453,4
2007,118,6,0.364069942398453,4
2007,118,7,0.361828967596879,4
2007,118,8,0.361828967596879,4
2007,118,9,0.361828967596879,4
2007,118,10,0.359358469313849,4
2007,118,11,0.359358469313849,4
2007,118,12,0.359358469313849,4
2007,118,13,0.357466239146693,4
2007,118,14,0.357466239146693,4
2007,118,15,0.357466239146693,4
2007,118,16,0.355849386062106,4
2007,118,17,0.355849386062106,4
2007,118,18,0.355849386062106,4
2007,118,19,0.356156306963212,4
2007,118,20,0.356156306963212,4
2007,118,21,0.356156306963212,4
2007,118,22,0.356144684090265,4
2007,118,23,0.356144684090265,4
2007,119,0,0.356144684090265,4
2007,119,1,0.35594982124891,4
2007,119,2,0.35594982124891,4
2007,119,3,0.35594982124891,4
2007,119,4,0.355511952873867,4
2007,119,5,0.355511952873867,4
2007,119,6,0.355511952873867,4
2007,119,7,0.353509127693348,4
2007,119,8,0.353509127693348,4
2007,119,9,0.353509127693348,4
2007,119,10,0.349083845691182,4
2007,119,11,0.349083845691182,4
2007,119,12,0.349083845691182,4
2007,119,13,0.345068391452369,4
2007,119,14,0.345068391452369,4
2007,119,15,0.345068391452369,4
2007,119,16,0.343636674542721,4
2007,119,17,0.343636674542721,4
2007,119,18,0.343636674542721,4
2007,119,19,0.344818060195361,4
2007,119,20,0.344818060195361,4
2007,119,21,0.344818060195361,4
2007,119,22,0.345259368373481,4
2007,119,23,0.345259368373481,4
2007,120,0,0.345259368373481,4
2007,120,1,0.345383952119404,4
2007,120,2,0.345383952119404,4
2007,120,3,0.345383952119404,4
2007,120,4,0.345101082081259,4
2007,120,5,0.345101082081259,4
2007,120,6,0.345101082081259,4
2007,120,7,0.343105433088616,4
2007,120,8,0.343105433088616,4
2007,120,9,0.343105433088616,4
2007,120,10,0.338536945219703,4
2007,120,11,0.338536945219703,4
2007,120,12,0.338536945219703,4
2007,120,13,0.334021233139039,4
2007,120,14,0.334021233139039,4
2007,120,15,0.334021233139039,4
2007,120,16,0.332399535539406,4
2007,120,17,0.332399535539406,4
2007,120,18,0.332399535539406,4
2007,120,19,0.333676751284549,4
2007,120,20,0.333676751284549,4
2007,120,21,0.333676751284549,4
2007,120,22,0.334317800912967,4
2007,120,23,0.334317800912967,4
2007,121,0,0.334317800912967,4
2007,121,1,0.334652744337292,4
2007,121,2,0.334652744337292,4
2007,121,3,0.334652744337292,4
2007,121,4,0.334489745447995,4
2007,121,5,0.334489745447995,4
2007,121,6,0.334489745447995,4
2007,121,7,0.332386232668809,4
2007,121,8,0.332386232668809,4
2007,121,9,0.332386232668809,4
2007,121,10,0.327764546731893,4
2007,121,11,0.327764546731893,4
2007,121,12,0.327764546731893,4
2007,121,13,0.323506168178473,4
2007,121,14,0.323506168178473,4
2007,121,15,0.323506168178473,4
2007,121,16,0.322457044742836,4
2007,121,17,0.322457044742836,4
2007,121,18,0.322457044742836,4
2007,121,19,0.323840226645512,4
2007,121,20,0.323840226645512,4
2007,121,21,0.323840226645512,4
2007,121,22,0.324541071338793,4
2007,121,23,0.324541071338793,4
2007,122,0,0.324541071338793,4
2007,122,1,0.324949647573599,4
2007,122,2,0.324949647573599,4
2007,122,3,0.324949647573599,4
2007,122,4,0.324967817987437,4
2007,122,5,0.324967817987437,4
2007,122,6,0.324967817987437,4
2007,122,7,0.323350312748058,4
2007,122,8,0.323350312748058,4
2007,122,9,0.323350312748058,4
2007,122,10,0.319525356542938,4
2007,122,11,0.319525356542938,4
2007,122,12,0.319525356542938,4
2007,122,13,0.315659747077719,4
2007,122,14,0.315659747077719,4
2007,122,15,0.315659747077719,4
2007,122,16,0.314244063079325,4
2007,122,17,0.314244063079325,4
2007,122,18,0.314244063079325,4
2007,122,19,0.315585456924098,4
2007,122,20,0.315585456924098,4
2007,122,21,0.315585456924098,4
2007,122,22,0.316483654555667,4
2007,122,23,0.316483654555667,4
2007,123,0,0.316483654555667,4
2007,123,1,0.317080610230277,4
2007,123,2,0.317080610230277,4
2007,123,3,0.317080610230277,4
2007,123,4,0.317210585769506,4
2007,123,5,0.317210585769506,4
2007,123,6,0.317210585769506,4
2007,123,7,0.315773007069643,4
2007,123,8,0.315773007069643,4
2007,123,9,0.315773007069643,4
2007,123,10,0.312117932980253,4
2007,123,11,0.312117932980253,4
2007,123,12,0.312117932980253,4
2007,123,13,0.308252730628627,4
2007,123,14,0.308252730628627,4
2007,123,15,0.308252730628627,4
2007,123,16,0.306870339685503,4
2007,123,17,0.306870339685503,4
2007,123,18,0.306870339685503,4
2007,123,19,0.308249905458793,4
2007,123,20,0.308249905458793,4
2007,123,21,0.308249905458793,4
2007,123,22,0.309235306264404,4
2007,123,23,0.309235306264404,4
2007,124,0,0.309235306264404,4
2007,124,1,0.309941371711844,4
2007,124,2,0.309941371711844,4
2007,124,3,0.309941371711844,4
2007,124,4,0.312045042680646,4
2007,124,5,0.312045042680646,4
2007,124,6,0.312045042680646,4
2007,124,7,0.312774789872762,4
2007,124,8,0.312774789872762,4
2007,124,9,0.312774789872762,4
2007,124,10,0.308114575416926,4
2007,124,11,0.308114575416926,4
2007,124,12,0.308114575416926,4
2007,124,13,0.304298185089999,4
2007,124,14,0.304298185089999,4
2007,124,15,0.304298185089999,4
2007,124,16,0.303565636365881,4
2007,124,17,0.303565636365881,4
2007,124,18,0.303565636365881,4
