"year","doy","hour","swc","soiltype"
2004,186,18,0.341254503934912,4
2004,186,19,0.345572701221788,4
2004,186,20,0.345572701221788,4
2004,186,21,0.345572701221788,4
2004,186,22,0.342223326636237,4
2004,186,23,0.342223326636237,4
2004,187,0,0.342223326636237,4
2004,187,1,0.340550224422082,4
2004,187,2,0.340550224422082,4
2004,187,3,0.340550224422082,4
2004,187,4,0.339255333403783,4
2004,187,5,0.339255333403783,4
2004,187,6,0.339255333403783,4
2004,187,7,0.339112666691048,4
2004,187,8,0.339112666691048,4
2004,187,9,0.339112666691048,4
2004,187,10,0.335927951425981,4
2004,187,11,0.335927951425981,4
2004,187,12,0.335927951425981,4
2004,187,13,0.331167661898757,4
2004,187,14,0.331167661898757,4
2004,187,15,0.331167661898757,4
2004,187,16,0.328548116573748,4
2004,187,17,0.328548116573748,4
2004,187,18,0.328548116573748,4
2004,187,19,0.328531978571656,4
2004,187,20,0.328531978571656,4
2004,187,21,0.328531978571656,4
2004,187,22,0.328631542074294,4
2004,187,23,0.328631542074294,4
2004,188,0,0.328631542074294,4
2004,188,1,0.328621106534284,4
2004,188,2,0.328621106534284,4
2004,188,3,0.328621106534284,4
2004,188,4,0.328255086154849,4
2004,188,5,0.328255086154849,4
2004,188,6,0.328255086154849,4
2004,188,7,0.325697105329235,4
2004,188,8,0.325697105329235,4
2004,188,9,0.325697105329235,4
2004,188,10,0.321492067227384,4
2004,188,11,0.321492067227384,4
2004,188,12,0.321492067227384,4
2004,188,13,0.31929189693551,4
2004,188,14,0.31929189693551,4
2004,188,15,0.31929189693551,4
2004,188,16,0.334425871321648,4
2004,188,17,0.334425871321648,4
2004,188,18,0.334425871321648,4
2004,188,19,0.348751564668653,4
2004,188,20,0.348751564668653,4
2004,188,21,0.348751564668653,4
2004,188,22,0.34713221879036,4
2004,188,23,0.34713221879036,4
2004,189,0,0.34713221879036,4
2004,189,1,0.343604694748693,4
2004,189,2,0.343604694748693,4
2004,189,3,0.343604694748693,4
2004,189,4,0.341395339941046,4
2004,189,5,0.341395339941046,4
2004,189,6,0.341395339941046,4
2004,189,7,0.337749996115385,4
2004,189,8,0.337749996115385,4
2004,189,9,0.337749996115385,4
2004,189,10,0.332008329701009,4
2004,189,11,0.332008329701009,4
2004,189,12,0.332008329701009,4
2004,189,13,0.326526895659185,4
2004,189,14,0.326526895659185,4
2004,189,15,0.326526895659185,4
2004,189,16,0.32370926141793,4
2004,189,17,0.32370926141793,4
2004,189,18,0.32370926141793,4
2004,189,19,0.324226911656336,4
2004,189,20,0.324226911656336,4
2004,189,21,0.324226911656336,4
2004,189,22,0.324780027525428,4
2004,189,23,0.324780027525428,4
2004,190,0,0.324780027525428,4
2004,190,1,0.325087488922397,4
2004,190,2,0.325087488922397,4
2004,190,3,0.325087488922397,4
2004,190,4,0.325087260714413,4
2004,190,5,0.325087260714413,4
2004,190,6,0.325087260714413,4
2004,190,7,0.322876561091661,4
2004,190,8,0.322876561091661,4
2004,190,9,0.322876561091661,4
2004,190,10,0.317937394700747,4
2004,190,11,0.317937394700747,4
2004,190,12,0.317937394700747,4
2004,190,13,0.312815992112644,4
2004,190,14,0.312815992112644,4
2004,190,15,0.312815992112644,4
2004,190,16,0.31071429826999,4
2004,190,17,0.31071429826999,4
2004,190,18,0.31071429826999,4
2004,190,19,0.311857702269223,4
2004,190,20,0.311857702269223,4
2004,190,21,0.311857702269223,4
2004,190,22,0.312752196633006,4
2004,190,23,0.312752196633006,4
2004,191,0,0.312752196633006,4
2004,191,1,0.31338856522812,4
2004,191,2,0.31338856522812,4
2004,191,3,0.31338856522812,4
2004,191,4,0.313724739101724,4
2004,191,5,0.313724739101724,4
2004,191,6,0.313724739101724,4
2004,191,7,0.31140244815788,4
2004,191,8,0.31140244815788,4
2004,191,9,0.31140244815788,4
2004,191,10,0.306221115554321,4
2004,191,11,0.306221115554321,4
2004,191,12,0.306221115554321,4
2004,191,13,0.300954413051654,4
2004,191,14,0.300954413051654,4
2004,191,15,0.300954413051654,4
2004,191,16,0.298864887534727,4
2004,191,17,0.298864887534727,4
2004,191,18,0.298864887534727,4
2004,191,19,0.300251526169363,4
2004,191,20,0.300251526169363,4
2004,191,21,0.300251526169363,4
2004,191,22,0.301371572058144,4
2004,191,23,0.301371572058144,4
2004,192,0,0.301371572058144,4
2004,192,1,0.302189972719666,4
2004,192,2,0.302189972719666,4
2004,192,3,0.302189972719666,4
2004,192,4,0.302704995015417,4
2004,192,5,0.302704995015417,4
2004,192,6,0.302704995015417,4
2004,192,7,0.300761118879283,4
2004,192,8,0.300761118879283,4
2004,192,9,0.300761118879283,4
2004,192,10,0.295682025928187,4
2004,192,11,0.295682025928187,4
2004,192,12,0.295682025928187,4
2004,192,13,0.290167719573203,4
2004,192,14,0.290167719573203,4
2004,192,15,0.290167719573203,4
2004,192,16,0.287529026417564,4
2004,192,17,0.287529026417564,4
2004,192,18,0.287529026417564,4
2004,192,19,0.288779529044407,4
2004,192,20,0.288779529044407,4
2004,192,21,0.288779529044407,4
2004,192,22,0.290014534172801,4
2004,192,23,0.290014534172801,4
2004,193,0,0.290014534172801,4
2004,193,1,0.291009617233715,4
2004,193,2,0.291009617233715,4
2004,193,3,0.291009617233715,4
2004,193,4,0.291653962355856,4
2004,193,5,0.291653962355856,4
2004,193,6,0.291653962355856,4
2004,193,7,0.289780349989513,4
2004,193,8,0.289780349989513,4
2004,193,9,0.289780349989513,4
2004,193,10,0.284732161785932,4
2004,193,11,0.284732161785932,4
2004,193,12,0.284732161785932,4
2004,193,13,0.27959942679548,4
2004,193,14,0.27959942679548,4
2004,193,15,0.27959942679548,4
2004,193,16,0.277001652863682,4
2004,193,17,0.277001652863682,4
2004,193,18,0.277001652863682,4
2004,193,19,0.278082339544212,4
2004,193,20,0.278082339544212,4
2004,193,21,0.278082339544212,4
2004,193,22,0.279344553264046,4
2004,193,23,0.279344553264046,4
2004,194,0,0.279344553264046,4
2004,194,1,0.28038953489869,4
2004,194,2,0.28038953489869,4
2004,194,3,0.28038953489869,4
2004,194,4,0.28102064553225,4
2004,194,5,0.28102064553225,4
2004,194,6,0.28102064553225,4
2004,194,7,0.27934369372557,4
2004,194,8,0.27934369372557,4
2004,194,9,0.27934369372557,4
2004,194,10,0.274323029155553,4
2004,194,11,0.274323029155553,4
2004,194,12,0.274323029155553,4
2004,194,13,0.268680007831035,4
2004,194,14,0.268680007831035,4
2004,194,15,0.268680007831035,4
2004,194,16,0.265894754276514,4
2004,194,17,0.265894754276514,4
2004,194,18,0.265894754276514,4
2004,194,19,0.26704062405167,4
2004,194,20,0.26704062405167,4
2004,194,21,0.26704062405167,4
2004,194,22,0.268262866670832,4
2004,194,23,0.268262866670832,4
2004,195,0,0.268262866670832,4
2004,195,1,0.269381002823959,4
2004,195,2,0.269381002823959,4
2004,195,3,0.269381002823959,4
2004,195,4,0.270007436121861,4
2004,195,5,0.270007436121861,4
2004,195,6,0.270007436121861,4
2004,195,7,0.268330339634461,4
2004,195,8,0.268330339634461,4
2004,195,9,0.268330339634461,4
2004,195,10,0.263253406644605,4
2004,195,11,0.263253406644605,4
2004,195,12,0.263253406644605,4
2004,195,13,0.256832418858134,4
2004,195,14,0.256832418858134,4
2004,195,15,0.256832418858134,4
2004,195,16,0.253107871867507,4
2004,195,17,0.253107871867507,4
2004,195,18,0.253107871867507,4
2004,195,19,0.253891068780911,4
2004,195,20,0.253891068780911,4
2004,195,21,0.253891068780911,4
2004,195,22,0.255163181538773,4
2004,195,23,0.255163181538773,4
2004,196,0,0.255163181538773,4
2004,196,1,0.256420820506449,4
2004,196,2,0.256420820506449,4
2004,196,3,0.256420820506449,4
2004,196,4,0.256980990809773,4
2004,196,5,0.256980990809773,4
2004,196,6,0.256980990809773,4
2004,196,7,0.254652163904078,4
2004,196,8,0.254652163904078,4
2004,196,9,0.254652163904078,4
2004,196,10,0.249273050409524,4
2004,196,11,0.249273050409524,4
2004,196,12,0.249273050409524,4
2004,196,13,0.243519111036443,4
2004,196,14,0.243519111036443,4
2004,196,15,0.243519111036443,4
2004,196,16,0.240618882339983,4
2004,196,17,0.240618882339983,4
2004,196,18,0.240618882339983,4
2004,196,19,0.241235322217763,4
2004,196,20,0.241235322217763,4
2004,196,21,0.241235322217763,4
2004,196,22,0.242503482175698,4
2004,196,23,0.242503482175698,4
2004,197,0,0.242503482175698,4
2004,197,1,0.24362404629061,4
2004,197,2,0.24362404629061,4
2004,197,3,0.24362404629061,4
2004,197,4,0.244363088064857,4
2004,197,5,0.244363088064857,4
2004,197,6,0.244363088064857,4
2004,197,7,0.242724743570183,4
2004,197,8,0.242724743570183,4
2004,197,9,0.242724743570183,4
2004,197,10,0.238171382935679,4
2004,197,11,0.238171382935679,4
2004,197,12,0.238171382935679,4
2004,197,13,0.23302466966996,4
2004,197,14,0.23302466966996,4
2004,197,15,0.23302466966996,4
2004,197,16,0.230148750433707,4
2004,197,17,0.230148750433707,4
2004,197,18,0.230148750433707,4
2004,197,19,0.230645231968593,4
2004,197,20,0.230645231968593,4
2004,197,21,0.230645231968593,4
2004,197,22,0.231786927580573,4
2004,197,23,0.231786927580573,4
2004,198,0,0.231786927580573,4
2004,198,1,0.232991846166689,4
2004,198,2,0.232991846166689,4
2004,198,3,0.232991846166689,4
2004,198,4,0.234003537161617,4
2004,198,5,0.234003537161617,4
2004,198,6,0.234003537161617,4
2004,198,7,0.232695175781749,4
2004,198,8,0.232695175781749,4
2004,198,9,0.232695175781749,4
2004,198,10,0.228062636874558,4
2004,198,11,0.228062636874558,4
2004,198,12,0.228062636874558,4
2004,198,13,0.223088517940243,4
2004,198,14,0.223088517940243,4
2004,198,15,0.223088517940243,4
2004,198,16,0.22110771809262,4
2004,198,17,0.22110771809262,4
2004,198,18,0.22110771809262,4
2004,198,19,0.221866082593033,4
2004,198,20,0.221866082593033,4
2004,198,21,0.221866082593033,4
2004,198,22,0.230798906749916,4
2004,198,23,0.230798906749916,4
2004,199,0,0.230798906749916,4
2004,199,1,0.253048327260054,4
2004,199,2,0.253048327260054,4
2004,199,3,0.253048327260054,4
2004,199,4,0.255065167901483,4
2004,199,5,0.255065167901483,4
2004,199,6,0.255065167901483,4
2004,199,7,0.258173811086778,4
2004,199,8,0.258173811086778,4
2004,199,9,0.258173811086778,4
2004,199,10,0.260166021475179,4
2004,199,11,0.260166021475179,4
2004,199,12,0.260166021475179,4
2004,199,13,0.280180004668595,4
2004,199,14,0.280180004668595,4
2004,199,15,0.280180004668595,4
2004,199,16,0.281092555549741,4
2004,199,17,0.281092555549741,4
2004,199,18,0.281092555549741,4
2004,199,19,0.283772864764983,4
2004,199,20,0.283772864764983,4
2004,199,21,0.283772864764983,4
2004,199,22,0.291260268276136,4
2004,199,23,0.291260268276136,4
2004,200,0,0.291260268276136,4
2004,200,1,0.291447040462341,4
2004,200,2,0.291447040462341,4
2004,200,3,0.291447040462341,4
2004,200,4,0.317550728355057,4
2004,200,5,0.317550728355057,4
2004,200,6,0.317550728355057,4
2004,200,7,0.309275145390201,4
2004,200,8,0.309275145390201,4
2004,200,9,0.309275145390201,4
2004,200,10,0.30304157586206,4
2004,200,11,0.30304157586206,4
2004,200,12,0.30304157586206,4
2004,200,13,0.29831972051914,4
2004,200,14,0.29831972051914,4
2004,200,15,0.29831972051914,4
2004,200,16,0.297355227866102,4
2004,200,17,0.297355227866102,4
2004,200,18,0.297355227866102,4
2004,200,19,0.295946088779222,4
2004,200,20,0.295946088779222,4
2004,200,21,0.295946088779222,4
2004,200,22,0.295156723455729,4
2004,200,23,0.295156723455729,4
2004,201,0,0.295156723455729,4
2004,201,1,0.294503509575348,4
2004,201,2,0.294503509575348,4
2004,201,3,0.294503509575348,4
2004,201,4,0.293637723201729,4
2004,201,5,0.293637723201729,4
2004,201,6,0.293637723201729,4
2004,201,7,0.290976075352508,4
2004,201,8,0.290976075352508,4
2004,201,9,0.290976075352508,4
2004,201,10,0.285637068701514,4
2004,201,11,0.285637068701514,4
2004,201,12,0.285637068701514,4
2004,201,13,0.281333141117421,4
2004,201,14,0.281333141117421,4
2004,201,15,0.281333141117421,4
2004,201,16,0.278294719997245,4
2004,201,17,0.278294719997245,4
2004,201,18,0.278294719997245,4
2004,201,19,0.278802037544537,4
2004,201,20,0.278802037544537,4
2004,201,21,0.278802037544537,4
2004,201,22,0.279363452104884,4
2004,201,23,0.279363452104884,4
2004,202,0,0.279363452104884,4
2004,202,1,0.279741245065475,4
2004,202,2,0.279741245065475,4
2004,202,3,0.279741245065475,4
2004,202,4,0.279922123620175,4
2004,202,5,0.279922123620175,4
2004,202,6,0.279922123620175,4
2004,202,7,0.277772386169989,4
2004,202,8,0.277772386169989,4
2004,202,9,0.277772386169989,4
2004,202,10,0.272360583681781,4
2004,202,11,0.272360583681781,4
2004,202,12,0.272360583681781,4
2004,202,13,0.266518641486295,4
2004,202,14,0.266518641486295,4
2004,202,15,0.266518641486295,4
2004,202,16,0.263697471579047,4
2004,202,17,0.263697471579047,4
2004,202,18,0.263697471579047,4
2004,202,19,0.264619717426122,4
2004,202,20,0.264619717426122,4
2004,202,21,0.264619717426122,4
2004,202,22,0.26552439377887,4
2004,202,23,0.26552439377887,4
2004,203,0,0.26552439377887,4
2004,203,1,0.266148312272245,4
2004,203,2,0.266148312272245,4
2004,203,3,0.266148312272245,4
2004,203,4,0.266339686107965,4
2004,203,5,0.266339686107965,4
2004,203,6,0.266339686107965,4
2004,203,7,0.264304025463976,4
2004,203,8,0.264304025463976,4
2004,203,9,0.264304025463976,4
2004,203,10,0.258919354542637,4
2004,203,11,0.258919354542637,4
2004,203,12,0.258919354542637,4
2004,203,13,0.253125750119211,4
2004,203,14,0.253125750119211,4
2004,203,15,0.253125750119211,4
2004,203,16,0.249948325187577,4
2004,203,17,0.249948325187577,4
2004,203,18,0.249948325187577,4
2004,203,19,0.250575855542353,4
2004,203,20,0.250575855542353,4
2004,203,21,0.250575855542353,4
2004,203,22,0.251340654741798,4
2004,203,23,0.251340654741798,4
2004,204,0,0.251340654741798,4
2004,204,1,0.252013727502229,4
2004,204,2,0.252013727502229,4
2004,204,3,0.252013727502229,4
2004,204,4,0.25230382967251,4
2004,204,5,0.25230382967251,4
2004,204,6,0.25230382967251,4
2004,204,7,0.250439555405888,4
2004,204,8,0.250439555405888,4
2004,204,9,0.250439555405888,4
2004,204,10,0.245157014719016,4
2004,204,11,0.245157014719016,4
2004,204,12,0.245157014719016,4
2004,204,13,0.239534131248816,4
2004,204,14,0.239534131248816,4
2004,204,15,0.239534131248816,4
2004,204,16,0.236502314160162,4
2004,204,17,0.236502314160162,4
2004,204,18,0.236502314160162,4
2004,204,19,0.237055071010229,4
2004,204,20,0.237055071010229,4
2004,204,21,0.237055071010229,4
2004,204,22,0.237945759996379,4
2004,204,23,0.237945759996379,4
2004,205,0,0.237945759996379,4
2004,205,1,0.238726348126089,4
2004,205,2,0.238726348126089,4
2004,205,3,0.238726348126089,4
2004,205,4,0.23923475509959,4
2004,205,5,0.23923475509959,4
2004,205,6,0.23923475509959,4
2004,205,7,0.237754376707736,4
2004,205,8,0.237754376707736,4
2004,205,9,0.237754376707736,4
2004,205,10,0.242764122640523,4
2004,205,11,0.242764122640523,4
2004,205,12,0.242764122640523,4
2004,205,13,0.250475067663205,4
2004,205,14,0.250475067663205,4
2004,205,15,0.250475067663205,4
2004,205,16,0.265359407193629,4
2004,205,17,0.265359407193629,4
2004,205,18,0.265359407193629,4
2004,205,19,0.261850467250511,4
2004,205,20,0.261850467250511,4
2004,205,21,0.261850467250511,4
2004,205,22,0.260990347756585,4
2004,205,23,0.260990347756585,4
2004,206,0,0.260990347756585,4
2004,206,1,0.260176392692455,4
2004,206,2,0.260176392692455,4
2004,206,3,0.260176392692455,4
2004,206,4,0.259012063095744,4
2004,206,5,0.259012063095744,4
2004,206,6,0.259012063095744,4
2004,206,7,0.256211850952401,4
2004,206,8,0.256211850952401,4
2004,206,9,0.256211850952401,4
2004,206,10,0.253772965349878,4
2004,206,11,0.253772965349878,4
2004,206,12,0.253772965349878,4
2004,206,13,0.259062771478364,4
2004,206,14,0.259062771478364,4
2004,206,15,0.259062771478364,4
2004,206,16,0.260080735614521,4
2004,206,17,0.260080735614521,4
2004,206,18,0.260080735614521,4
2004,206,19,0.259119165513943,4
2004,206,20,0.259119165513943,4
2004,206,21,0.259119165513943,4
2004,206,22,0.25906559279182,4
2004,206,23,0.25906559279182,4
2004,207,0,0.25906559279182,4
2004,207,1,0.258370325003119,4
2004,207,2,0.258370325003119,4
2004,207,3,0.258370325003119,4
2004,207,4,0.25885455414423,4
2004,207,5,0.25885455414423,4
2004,207,6,0.25885455414423,4
2004,207,7,0.256114679638033,4
2004,207,8,0.256114679638033,4
2004,207,9,0.256114679638033,4
2004,207,10,0.250621168377637,4
2004,207,11,0.250621168377637,4
2004,207,12,0.250621168377637,4
2004,207,13,0.244323813303692,4
2004,207,14,0.244323813303692,4
2004,207,15,0.244323813303692,4
2004,207,16,0.240915996011292,4
2004,207,17,0.240915996011292,4
2004,207,18,0.240915996011292,4
2004,207,19,0.240825315498336,4
2004,207,20,0.240825315498336,4
2004,207,21,0.240825315498336,4
2004,207,22,0.241159513157499,4
2004,207,23,0.241159513157499,4
2004,208,0,0.241159513157499,4
2004,208,1,0.241463638790719,4
2004,208,2,0.241463638790719,4
2004,208,3,0.241463638790719,4
2004,208,4,0.242002800128761,4
2004,208,5,0.242002800128761,4
2004,208,6,0.242002800128761,4
2004,208,7,0.240923464008885,4
2004,208,8,0.240923464008885,4
2004,208,9,0.240923464008885,4
2004,208,10,0.244979592622281,4
2004,208,11,0.244979592622281,4
2004,208,12,0.244979592622281,4
2004,208,13,0.261367450348419,4
2004,208,14,0.261367450348419,4
2004,208,15,0.261367450348419,4
2004,208,16,0.270279746447316,4
2004,208,17,0.270279746447316,4
2004,208,18,0.270279746447316,4
2004,208,19,0.269649707647595,4
2004,208,20,0.269649707647595,4
2004,208,21,0.269649707647595,4
2004,208,22,0.268190550559323,4
2004,208,23,0.268190550559323,4
2004,209,0,0.268190550559323,4
2004,209,1,0.268459910866513,4
2004,209,2,0.268459910866513,4
2004,209,3,0.268459910866513,4
2004,209,4,0.281952333441487,4
2004,209,5,0.281952333441487,4
2004,209,6,0.281952333441487,4
2004,209,7,0.276798069967839,4
2004,209,8,0.276798069967839,4
2004,209,9,0.276798069967839,4
2004,209,10,0.284294469324209,4
2004,209,11,0.284294469324209,4
2004,209,12,0.284294469324209,4
2004,209,13,0.285797710027472,4
2004,209,14,0.285797710027472,4
2004,209,15,0.285797710027472,4
2004,209,16,0.303522118518218,4
2004,209,17,0.303522118518218,4
2004,209,18,0.303522118518218,4
2004,209,19,0.303055468494527,4
2004,209,20,0.303055468494527,4
2004,209,21,0.303055468494527,4
2004,209,22,0.302485448872203,4
2004,209,23,0.302485448872203,4
2004,210,0,0.302485448872203,4
2004,210,1,0.298979608113286,4
2004,210,2,0.298979608113286,4
2004,210,3,0.298979608113286,4
2004,210,4,0.296848969501567,4
2004,210,5,0.296848969501567,4
2004,210,6,0.296848969501567,4
2004,210,7,0.294096376907409,4
2004,210,8,0.294096376907409,4
2004,210,9,0.294096376907409,4
2004,210,10,0.28839913436373,4
2004,210,11,0.28839913436373,4
2004,210,12,0.28839913436373,4
2004,210,13,0.283326709567439,4
2004,210,14,0.283326709567439,4
2004,210,15,0.283326709567439,4
2004,210,16,0.28191124579603,4
2004,210,17,0.28191124579603,4
2004,210,18,0.28191124579603,4
2004,210,19,0.283537642407917,4
2004,210,20,0.283537642407917,4
2004,210,21,0.283537642407917,4
2004,210,22,0.288627252945914,4
2004,210,23,0.288627252945914,4
2004,211,0,0.288627252945914,4
2004,211,1,0.29042943458896,4
2004,211,2,0.29042943458896,4
2004,211,3,0.29042943458896,4
2004,211,4,0.289346344860567,4
2004,211,5,0.289346344860567,4
2004,211,6,0.289346344860567,4
2004,211,7,0.286353523294105,4
2004,211,8,0.286353523294105,4
2004,211,9,0.286353523294105,4
2004,211,10,0.281587618417817,4
2004,211,11,0.281587618417817,4
2004,211,12,0.281587618417817,4
2004,211,13,0.282683691561899,4
2004,211,14,0.282683691561899,4
2004,211,15,0.282683691561899,4
2004,211,16,0.28295348632252,4
2004,211,17,0.28295348632252,4
2004,211,18,0.28295348632252,4
2004,211,19,0.286177430552207,4
2004,211,20,0.286177430552207,4
2004,211,21,0.286177430552207,4
2004,211,22,0.28483155715474,4
2004,211,23,0.28483155715474,4
2004,212,0,0.28483155715474,4
2004,212,1,0.289011222266416,4
2004,212,2,0.289011222266416,4
2004,212,3,0.289011222266416,4
2004,212,4,0.294108139873346,4
2004,212,5,0.294108139873346,4
2004,212,6,0.294108139873346,4
2004,212,7,0.302390999627691,4
2004,212,8,0.302390999627691,4
2004,212,9,0.302390999627691,4
2004,212,10,0.304731048587452,4
2004,212,11,0.304731048587452,4
2004,212,12,0.304731048587452,4
2004,212,13,0.318254010481058,4
2004,212,14,0.318254010481058,4
2004,212,15,0.318254010481058,4
2004,212,16,0.329536354898452,4
2004,212,17,0.329536354898452,4
2004,212,18,0.329536354898452,4
2004,212,19,0.33680708341146,4
2004,212,20,0.33680708341146,4
2004,212,21,0.33680708341146,4
2004,212,22,0.358730332443959,4
2004,212,23,0.358730332443959,4
2004,213,0,0.358730332443959,4
2004,213,1,0.346767954799446,4
2004,213,2,0.346767954799446,4
2004,213,3,0.346767954799446,4
2004,213,4,0.341534679313316,4
2004,213,5,0.341534679313316,4
2004,213,6,0.341534679313316,4
2004,213,7,0.337058176569836,4
2004,213,8,0.337058176569836,4
2004,213,9,0.337058176569836,4
2004,213,10,0.330631198940185,4
2004,213,11,0.330631198940185,4
2004,213,12,0.330631198940185,4
2004,213,13,0.32555605520245,4
2004,213,14,0.32555605520245,4
2004,213,15,0.32555605520245,4
2004,213,16,0.323041213509823,4
2004,213,17,0.323041213509823,4
2004,213,18,0.323041213509823,4
2004,213,19,0.322654979180384,4
2004,213,20,0.322654979180384,4
2004,213,21,0.322654979180384,4
2004,213,22,0.322128648760505,4
2004,213,23,0.322128648760505,4
2004,214,0,0.322128648760505,4
2004,214,1,0.321565197675543,4
2004,214,2,0.321565197675543,4
2004,214,3,0.321565197675543,4
2004,214,4,0.320836249316251,4
2004,214,5,0.320836249316251,4
2004,214,6,0.320836249316251,4
2004,214,7,0.318501120744369,4
2004,214,8,0.318501120744369,4
2004,214,9,0.318501120744369,4
2004,214,10,0.321073278881471,4
2004,214,11,0.321073278881471,4
2004,214,12,0.321073278881471,4
2004,214,13,0.320768316760945,4
2004,214,14,0.320768316760945,4
2004,214,15,0.320768316760945,4
2004,214,16,0.320620173402416,4
2004,214,17,0.320620173402416,4
2004,214,18,0.320620173402416,4
2004,214,19,0.319556514051645,4
2004,214,20,0.319556514051645,4
2004,214,21,0.319556514051645,4
2004,214,22,0.318908835010475,4
2004,214,23,0.318908835010475,4
2004,215,0,0.318908835010475,4
2004,215,1,0.318362624125215,4
2004,215,2,0.318362624125215,4
2004,215,3,0.318362624125215,4
2004,215,4,0.318083349888555,4
2004,215,5,0.318083349888555,4
2004,215,6,0.318083349888555,4
2004,215,7,0.31621595913042,4
2004,215,8,0.31621595913042,4
2004,215,9,0.31621595913042,4
2004,215,10,0.320790632751166,4
2004,215,11,0.320790632751166,4
2004,215,12,0.320790632751166,4
2004,215,13,0.316610550559637,4
2004,215,14,0.316610550559637,4
2004,215,15,0.316610550559637,4
2004,215,16,0.31350447221261,4
2004,215,17,0.31350447221261,4
2004,215,18,0.31350447221261,4
2004,215,19,0.313372801717807,4
2004,215,20,0.313372801717807,4
2004,215,21,0.313372801717807,4
2004,215,22,0.313251866143286,4
2004,215,23,0.313251866143286,4
2004,216,0,0.313251866143286,4
2004,216,1,0.313094221174057,4
2004,216,2,0.313094221174057,4
2004,216,3,0.313094221174057,4
2004,216,4,0.312813705271082,4
2004,216,5,0.312813705271082,4
2004,216,6,0.312813705271082,4
2004,216,7,0.310808338132485,4
2004,216,8,0.310808338132485,4
2004,216,9,0.310808338132485,4
2004,216,10,0.305795804969075,4
2004,216,11,0.305795804969075,4
2004,216,12,0.305795804969075,4
2004,216,13,0.300492433570963,4
2004,216,14,0.300492433570963,4
2004,216,15,0.300492433570963,4
2004,216,16,0.298207723454593,4
2004,216,17,0.298207723454593,4
2004,216,18,0.298207723454593,4
2004,216,19,0.299143297631543,4
2004,216,20,0.299143297631543,4
2004,216,21,0.299143297631543,4
2004,216,22,0.299799751747828,4
2004,216,23,0.299799751747828,4
2004,217,0,0.299799751747828,4
2004,217,1,0.30023676183257,4
2004,217,2,0.30023676183257,4
2004,217,3,0.30023676183257,4
2004,217,4,0.300312456091509,4
2004,217,5,0.300312456091509,4
2004,217,6,0.300312456091509,4
2004,217,7,0.298367309319023,4
2004,217,8,0.298367309319023,4
2004,217,9,0.298367309319023,4
2004,217,10,0.293564261679437,4
2004,217,11,0.293564261679437,4
2004,217,12,0.293564261679437,4
2004,217,13,0.288155704328477,4
2004,217,14,0.288155704328477,4
2004,217,15,0.288155704328477,4
2004,217,16,0.285932670317486,4
2004,217,17,0.285932670317486,4
2004,217,18,0.285932670317486,4
2004,217,19,0.359464997233269,4
2004,217,20,0.359464997233269,4
2004,217,21,0.359464997233269,4
2004,217,22,0.346691080493607,4
2004,217,23,0.346691080493607,4
2004,218,0,0.346691080493607,4
2004,218,1,0.340966404920659,4
2004,218,2,0.340966404920659,4
2004,218,3,0.340966404920659,4
2004,218,4,0.337342718693232,4
2004,218,5,0.337342718693232,4
2004,218,6,0.337342718693232,4
2004,218,7,0.332805346979063,4
2004,218,8,0.332805346979063,4
2004,218,9,0.332805346979063,4
2004,218,10,0.326709363837832,4
2004,218,11,0.326709363837832,4
2004,218,12,0.326709363837832,4
2004,218,13,0.320942621312978,4
2004,218,14,0.320942621312978,4
2004,218,15,0.320942621312978,4
2004,218,16,0.318019901205873,4
2004,218,17,0.318019901205873,4
2004,218,18,0.318019901205873,4
2004,218,19,0.318422697867903,4
2004,218,20,0.318422697867903,4
2004,218,21,0.318422697867903,4
2004,218,22,0.318593198776314,4
2004,218,23,0.318593198776314,4
2004,219,0,0.318593198776314,4
2004,219,1,0.318590457302134,4
2004,219,2,0.318590457302134,4
2004,219,3,0.318590457302134,4
2004,219,4,0.318095838401122,4
2004,219,5,0.318095838401122,4
2004,219,6,0.318095838401122,4
2004,219,7,0.315908611755511,4
2004,219,8,0.315908611755511,4
2004,219,9,0.315908611755511,4
2004,219,10,0.311252614537318,4
2004,219,11,0.311252614537318,4
2004,219,12,0.311252614537318,4
2004,219,13,0.306296002578122,4
2004,219,14,0.306296002578122,4
2004,219,15,0.306296002578122,4
2004,219,16,0.304103013677064,4
2004,219,17,0.304103013677064,4
2004,219,18,0.304103013677064,4
2004,219,19,0.30530995228161,4
2004,219,20,0.30530995228161,4
2004,219,21,0.30530995228161,4
2004,219,22,0.306206735118355,4
2004,219,23,0.306206735118355,4
2004,220,0,0.306206735118355,4
2004,220,1,0.306838610197153,4
2004,220,2,0.306838610197153,4
2004,220,3,0.306838610197153,4
2004,220,4,0.307203465822202,4
2004,220,5,0.307203465822202,4
2004,220,6,0.307203465822202,4
2004,220,7,0.30548062678802,4
2004,220,8,0.30548062678802,4
2004,220,9,0.30548062678802,4
2004,220,10,0.301131697128975,4
2004,220,11,0.301131697128975,4
2004,220,12,0.301131697128975,4
2004,220,13,0.296926841341423,4
2004,220,14,0.296926841341423,4
2004,220,15,0.296926841341423,4
2004,220,16,0.295960506775358,4
2004,220,17,0.295960506775358,4
2004,220,18,0.295960506775358,4
2004,220,19,0.297199457704821,4
2004,220,20,0.297199457704821,4
2004,220,21,0.297199457704821,4
2004,220,22,0.298173611326944,4
2004,220,23,0.298173611326944,4
