"year","doy","hour","swc","soiltype"
2010,179,19,0.217704077012111,4
2010,179,20,0.217704077012111,4
2010,179,21,0.217704077012111,4
2010,179,22,0.218320874806927,4
2010,179,23,0.218320874806927,4
2010,180,0,0.218320874806927,4
2010,180,1,0.219065345245335,4
2010,180,2,0.219065345245335,4
2010,180,3,0.219065345245335,4
2010,180,4,0.219561948607564,4
2010,180,5,0.219561948607564,4
2010,180,6,0.219561948607564,4
2010,180,7,0.217883543973218,4
2010,180,8,0.217883543973218,4
2010,180,9,0.217883543973218,4
2010,180,10,0.214001774256655,4
2010,180,11,0.214001774256655,4
2010,180,12,0.214001774256655,4
2010,180,13,0.211286011456746,4
2010,180,14,0.211286011456746,4
2010,180,15,0.211286011456746,4
2010,180,16,0.210325088553715,4
2010,180,17,0.210325088553715,4
2010,180,18,0.210325088553715,4
2010,180,19,0.210777865281994,4
2010,180,20,0.210777865281994,4
2010,180,21,0.210777865281994,4
2010,180,22,0.211336467000539,4
2010,180,23,0.211336467000539,4
2010,181,0,0.211336467000539,4
2010,181,1,0.211865294951773,4
2010,181,2,0.211865294951773,4
2010,181,3,0.211865294951773,4
2010,181,4,0.212138580554322,4
2010,181,5,0.212138580554322,4
2010,181,6,0.212138580554322,4
2010,181,7,0.211020301208125,4
2010,181,8,0.211020301208125,4
2010,181,9,0.211020301208125,4
2010,181,10,0.208356452976241,4
2010,181,11,0.208356452976241,4
2010,181,12,0.208356452976241,4
2010,181,13,0.206519703144018,4
2010,181,14,0.206519703144018,4
2010,181,15,0.206519703144018,4
2010,181,16,0.205956238974876,4
2010,181,17,0.205956238974876,4
2010,181,18,0.205956238974876,4
2010,181,19,0.206314228607468,4
2010,181,20,0.206314228607468,4
2010,181,21,0.206314228607468,4
2010,181,22,0.206724348185599,4
2010,181,23,0.206724348185599,4
2010,182,0,0.206724348185599,4
2010,182,1,0.207114637254929,4
2010,182,2,0.207114637254929,4
2010,182,3,0.207114637254929,4
2010,182,4,0.20733068717147,4
2010,182,5,0.20733068717147,4
2010,182,6,0.20733068717147,4
2010,182,7,0.206323526574687,4
2010,182,8,0.206323526574687,4
2010,182,9,0.206323526574687,4
2010,182,10,0.204416701867331,4
2010,182,11,0.204416701867331,4
2010,182,12,0.204416701867331,4
2010,182,13,0.203408356488833,4
2010,182,14,0.203408356488833,4
2010,182,15,0.203408356488833,4
2010,182,16,0.203089669512801,4
2010,182,17,0.203089669512801,4
2010,182,18,0.203089669512801,4
2010,182,19,0.203442804099606,4
2010,182,20,0.203442804099606,4
2010,182,21,0.203442804099606,4
2010,182,22,0.203853734035365,4
2010,182,23,0.203853734035365,4
2010,183,0,0.203853734035365,4
2010,183,1,0.204232914609969,4
2010,183,2,0.204232914609969,4
2010,183,3,0.204232914609969,4
2010,183,4,0.204428946482596,4
2010,183,5,0.204428946482596,4
2010,183,6,0.204428946482596,4
2010,183,7,0.203476949114751,4
2010,183,8,0.203476949114751,4
2010,183,9,0.203476949114751,4
2010,183,10,0.20179668105202,4
2010,183,11,0.20179668105202,4
2010,183,12,0.20179668105202,4
2010,183,13,0.200892216193645,4
2010,183,14,0.200892216193645,4
2010,183,15,0.200892216193645,4
2010,183,16,0.200586887818019,4
2010,183,17,0.200586887818019,4
2010,183,18,0.200586887818019,4
2010,183,19,0.200912618273555,4
2010,183,20,0.200912618273555,4
2010,183,21,0.200912618273555,4
2010,183,22,0.201324864010057,4
2010,183,23,0.201324864010057,4
2010,184,0,0.201324864010057,4
2010,184,1,0.201717702973313,4
2010,184,2,0.201717702973313,4
2010,184,3,0.201717702973313,4
2010,184,4,0.201960705126642,4
2010,184,5,0.201960705126642,4
2010,184,6,0.201960705126642,4
2010,184,7,0.200970530991759,4
2010,184,8,0.200970530991759,4
2010,184,9,0.200970530991759,4
2010,184,10,0.199478386089516,4
2010,184,11,0.199478386089516,4
2010,184,12,0.199478386089516,4
2010,184,13,0.198627018186529,4
2010,184,14,0.198627018186529,4
2010,184,15,0.198627018186529,4
2010,184,16,0.198271866122142,4
2010,184,17,0.198271866122142,4
2010,184,18,0.198271866122142,4
2010,184,19,0.198602636837589,4
2010,184,20,0.198602636837589,4
2010,184,21,0.198602636837589,4
2010,184,22,0.198945874727366,4
2010,184,23,0.198945874727366,4
2010,185,0,0.198945874727366,4
2010,185,1,0.199306738867183,4
2010,185,2,0.199306738867183,4
2010,185,3,0.199306738867183,4
2010,185,4,0.199643579462027,4
2010,185,5,0.199643579462027,4
2010,185,6,0.199643579462027,4
2010,185,7,0.198674057712497,4
2010,185,8,0.198674057712497,4
2010,185,9,0.198674057712497,4
2010,185,10,0.196745342427992,4
2010,185,11,0.196745342427992,4
2010,185,12,0.196745342427992,4
2010,185,13,0.195657966555392,4
2010,185,14,0.195657966555392,4
2010,185,15,0.195657966555392,4
2010,185,16,0.195182174212989,4
2010,185,17,0.195182174212989,4
2010,185,18,0.195182174212989,4
2010,185,19,0.195532291619417,4
2010,185,20,0.195532291619417,4
2010,185,21,0.195532291619417,4
2010,185,22,0.195837577514948,4
2010,185,23,0.195837577514948,4
2010,186,0,0.195837577514948,4
2010,186,1,0.196115701904553,4
2010,186,2,0.196115701904553,4
2010,186,3,0.196115701904553,4
2010,186,4,0.197307701033114,4
2010,186,5,0.197307701033114,4
2010,186,6,0.197307701033114,4
2010,186,7,0.195855174158411,4
2010,186,8,0.195855174158411,4
2010,186,9,0.195855174158411,4
2010,186,10,0.193823468123589,4
2010,186,11,0.193823468123589,4
2010,186,12,0.193823468123589,4
2010,186,13,0.192418079486031,4
2010,186,14,0.192418079486031,4
2010,186,15,0.192418079486031,4
2010,186,16,0.191891594533911,4
2010,186,17,0.191891594533911,4
2010,186,18,0.191891594533911,4
2010,186,19,0.192140667808656,4
2010,186,20,0.192140667808656,4
2010,186,21,0.192140667808656,4
2010,186,22,0.192374722380738,4
2010,186,23,0.192374722380738,4
2010,187,0,0.192374722380738,4
2010,187,1,0.192618965163599,4
2010,187,2,0.192618965163599,4
2010,187,3,0.192618965163599,4
2010,187,4,0.192798411720491,4
2010,187,5,0.192798411720491,4
2010,187,6,0.192798411720491,4
2010,187,7,0.191841210652624,4
2010,187,8,0.191841210652624,4
2010,187,9,0.191841210652624,4
2010,187,10,0.190324249345946,4
2010,187,11,0.190324249345946,4
2010,187,12,0.190324249345946,4
2010,187,13,0.189637407355186,4
2010,187,14,0.189637407355186,4
2010,187,15,0.189637407355186,4
2010,187,16,0.189470389952175,4
2010,187,17,0.189470389952175,4
2010,187,18,0.189470389952175,4
2010,187,19,0.189788397736867,4
2010,187,20,0.189788397736867,4
2010,187,21,0.189788397736867,4
2010,187,22,0.190053870012394,4
2010,187,23,0.190053870012394,4
2010,188,0,0.190053870012394,4
2010,188,1,0.190318831434558,4
2010,188,2,0.190318831434558,4
2010,188,3,0.190318831434558,4
2010,188,4,0.190687804492569,4
2010,188,5,0.190687804492569,4
2010,188,6,0.190687804492569,4
2010,188,7,0.189975947305691,4
2010,188,8,0.189975947305691,4
2010,188,9,0.189975947305691,4
2010,188,10,0.188795099785788,4
2010,188,11,0.188795099785788,4
2010,188,12,0.188795099785788,4
2010,188,13,0.188234288577442,4
2010,188,14,0.188234288577442,4
2010,188,15,0.188234288577442,4
2010,188,16,0.187904115487431,4
2010,188,17,0.187904115487431,4
2010,188,18,0.187904115487431,4
2010,188,19,0.188232925499456,4
2010,188,20,0.188232925499456,4
2010,188,21,0.188232925499456,4
2010,188,22,0.188478157979013,4
2010,188,23,0.188478157979013,4
2010,189,0,0.188478157979013,4
2010,189,1,0.188714678971408,4
2010,189,2,0.188714678971408,4
2010,189,3,0.188714678971408,4
2010,189,4,0.189012627364044,4
2010,189,5,0.189012627364044,4
2010,189,6,0.189012627364044,4
2010,189,7,0.188120632558144,4
2010,189,8,0.188120632558144,4
2010,189,9,0.188120632558144,4
2010,189,10,0.187289583545865,4
2010,189,11,0.187289583545865,4
2010,189,12,0.187289583545865,4
2010,189,13,0.186803682180027,4
2010,189,14,0.186803682180027,4
2010,189,15,0.186803682180027,4
2010,189,16,0.190466835542884,4
2010,189,17,0.190466835542884,4
2010,189,18,0.190466835542884,4
2010,189,19,0.189810632058347,4
2010,189,20,0.189810632058347,4
2010,189,21,0.189810632058347,4
2010,189,22,0.192858150603762,4
2010,189,23,0.192858150603762,4
2010,190,0,0.192858150603762,4
2010,190,1,0.193851838843952,4
2010,190,2,0.193851838843952,4
2010,190,3,0.193851838843952,4
2010,190,4,0.199046710324512,4
2010,190,5,0.199046710324512,4
2010,190,6,0.199046710324512,4
2010,190,7,0.208711014888978,4
2010,190,8,0.208711014888978,4
2010,190,9,0.208711014888978,4
2010,190,10,0.220161018834292,4
2010,190,11,0.220161018834292,4
2010,190,12,0.220161018834292,4
2010,190,13,0.223647212789433,4
2010,190,14,0.223647212789433,4
2010,190,15,0.223647212789433,4
2010,190,16,0.220127710954435,4
2010,190,17,0.220127710954435,4
2010,190,18,0.220127710954435,4
2010,190,19,0.218687426810933,4
2010,190,20,0.218687426810933,4
2010,190,21,0.218687426810933,4
2010,190,22,0.217994571004002,4
2010,190,23,0.217994571004002,4
2010,191,0,0.217994571004002,4
2010,191,1,0.217496848300855,4
2010,191,2,0.217496848300855,4
2010,191,3,0.217496848300855,4
2010,191,4,0.216840395004201,4
2010,191,5,0.216840395004201,4
2010,191,6,0.216840395004201,4
2010,191,7,0.213841397501812,4
2010,191,8,0.213841397501812,4
2010,191,9,0.213841397501812,4
2010,191,10,0.207394979345091,4
2010,191,11,0.207394979345091,4
2010,191,12,0.207394979345091,4
2010,191,13,0.200677773069981,4
2010,191,14,0.200677773069981,4
2010,191,15,0.200677773069981,4
2010,191,16,0.196979178590001,4
2010,191,17,0.196979178590001,4
2010,191,18,0.196979178590001,4
2010,191,19,0.196902860406912,4
2010,191,20,0.196902860406912,4
2010,191,21,0.196902860406912,4
2010,191,22,0.197239652315978,4
2010,191,23,0.197239652315978,4
2010,192,0,0.197239652315978,4
2010,192,1,0.197493253690864,4
2010,192,2,0.197493253690864,4
2010,192,3,0.197493253690864,4
2010,192,4,0.197308466566654,4
2010,192,5,0.197308466566654,4
2010,192,6,0.197308466566654,4
2010,192,7,0.203949328821919,4
2010,192,8,0.203949328821919,4
2010,192,9,0.203949328821919,4
2010,192,10,0.210699349917809,4
2010,192,11,0.210699349917809,4
2010,192,12,0.210699349917809,4
2010,192,13,0.223639924244,4
2010,192,14,0.223639924244,4
2010,192,15,0.223639924244,4
2010,192,16,0.232610284810249,4
2010,192,17,0.232610284810249,4
2010,192,18,0.232610284810249,4
2010,192,19,0.248187791191838,4
2010,192,20,0.248187791191838,4
2010,192,21,0.248187791191838,4
2010,192,22,0.255445387889397,4
2010,192,23,0.255445387889397,4
2010,193,0,0.255445387889397,4
2010,193,1,0.253806298120068,4
2010,193,2,0.253806298120068,4
2010,193,3,0.253806298120068,4
2010,193,4,0.25087294040777,4
2010,193,5,0.25087294040777,4
2010,193,6,0.25087294040777,4
2010,193,7,0.247109957684037,4
2010,193,8,0.247109957684037,4
2010,193,9,0.247109957684037,4
2010,193,10,0.248362249310375,4
2010,193,11,0.248362249310375,4
2010,193,12,0.248362249310375,4
2010,193,13,0.242007250256597,4
2010,193,14,0.242007250256597,4
2010,193,15,0.242007250256597,4
2010,193,16,0.238328973756635,4
2010,193,17,0.238328973756635,4
2010,193,18,0.238328973756635,4
2010,193,19,0.249386144034322,4
2010,193,20,0.249386144034322,4
2010,193,21,0.249386144034322,4
2010,193,22,0.281729295278142,4
2010,193,23,0.281729295278142,4
2010,194,0,0.281729295278142,4
2010,194,1,0.277646583395844,4
2010,194,2,0.277646583395844,4
2010,194,3,0.277646583395844,4
2010,194,4,0.273698395260898,4
2010,194,5,0.273698395260898,4
2010,194,6,0.273698395260898,4
2010,194,7,0.268389687438255,4
2010,194,8,0.268389687438255,4
2010,194,9,0.268389687438255,4
2010,194,10,0.273108302116255,4
2010,194,11,0.273108302116255,4
2010,194,12,0.273108302116255,4
2010,194,13,0.27271965972476,4
2010,194,14,0.27271965972476,4
2010,194,15,0.27271965972476,4
2010,194,16,0.27110278982409,4
2010,194,17,0.27110278982409,4
2010,194,18,0.27110278982409,4
2010,194,19,0.268988010018616,4
2010,194,20,0.268988010018616,4
2010,194,21,0.268988010018616,4
2010,194,22,0.267772973209117,4
2010,194,23,0.267772973209117,4
2010,195,0,0.267772973209117,4
2010,195,1,0.266791692381823,4
2010,195,2,0.266791692381823,4
2010,195,3,0.266791692381823,4
2010,195,4,0.265839902922849,4
2010,195,5,0.265839902922849,4
2010,195,6,0.265839902922849,4
2010,195,7,0.262745018233266,4
2010,195,8,0.262745018233266,4
2010,195,9,0.262745018233266,4
2010,195,10,0.256319386985824,4
2010,195,11,0.256319386985824,4
2010,195,12,0.256319386985824,4
2010,195,13,0.249425983590333,4
2010,195,14,0.249425983590333,4
2010,195,15,0.249425983590333,4
2010,195,16,0.245527760682547,4
2010,195,17,0.245527760682547,4
2010,195,18,0.245527760682547,4
2010,195,19,0.245779483092019,4
2010,195,20,0.245779483092019,4
2010,195,21,0.245779483092019,4
2010,195,22,0.246289333433718,4
2010,195,23,0.246289333433718,4
2010,196,0,0.246289333433718,4
2010,196,1,0.246565622932214,4
2010,196,2,0.246565622932214,4
2010,196,3,0.246565622932214,4
2010,196,4,0.246249884695188,4
2010,196,5,0.246249884695188,4
2010,196,6,0.246249884695188,4
2010,196,7,0.243312977325467,4
2010,196,8,0.243312977325467,4
2010,196,9,0.243312977325467,4
2010,196,10,0.236743564819773,4
2010,196,11,0.236743564819773,4
2010,196,12,0.236743564819773,4
2010,196,13,0.229673983712264,4
2010,196,14,0.229673983712264,4
2010,196,15,0.229673983712264,4
2010,196,16,0.225762437505229,4
2010,196,17,0.225762437505229,4
2010,196,18,0.225762437505229,4
2010,196,19,0.226082630196813,4
2010,196,20,0.226082630196813,4
2010,196,21,0.226082630196813,4
2010,196,22,0.227055938561361,4
2010,196,23,0.227055938561361,4
2010,197,0,0.227055938561361,4
2010,197,1,0.227926697091083,4
2010,197,2,0.227926697091083,4
2010,197,3,0.227926697091083,4
2010,197,4,0.228451944832786,4
2010,197,5,0.228451944832786,4
2010,197,6,0.228451944832786,4
2010,197,7,0.226374261650235,4
2010,197,8,0.226374261650235,4
2010,197,9,0.226374261650235,4
2010,197,10,0.220607043823452,4
2010,197,11,0.220607043823452,4
2010,197,12,0.220607043823452,4
2010,197,13,0.214761985861547,4
2010,197,14,0.214761985861547,4
2010,197,15,0.214761985861547,4
2010,197,16,0.212922889671269,4
2010,197,17,0.212922889671269,4
2010,197,18,0.212922889671269,4
2010,197,19,0.212847196842791,4
2010,197,20,0.212847196842791,4
2010,197,21,0.212847196842791,4
2010,197,22,0.231407344996832,4
2010,197,23,0.231407344996832,4
2010,198,0,0.231407344996832,4
2010,198,1,0.230310288150143,4
2010,198,2,0.230310288150143,4
2010,198,3,0.230310288150143,4
2010,198,4,0.229588007167945,4
2010,198,5,0.229588007167945,4
2010,198,6,0.229588007167945,4
2010,198,7,0.226872003622707,4
2010,198,8,0.226872003622707,4
2010,198,9,0.226872003622707,4
2010,198,10,0.22109098143561,4
2010,198,11,0.22109098143561,4
2010,198,12,0.22109098143561,4
2010,198,13,0.214566274372833,4
2010,198,14,0.214566274372833,4
2010,198,15,0.214566274372833,4
2010,198,16,0.210736811933747,4
2010,198,17,0.210736811933747,4
2010,198,18,0.210736811933747,4
2010,198,19,0.210616579311166,4
2010,198,20,0.210616579311166,4
2010,198,21,0.210616579311166,4
2010,198,22,0.211230320449398,4
2010,198,23,0.211230320449398,4
2010,199,0,0.211230320449398,4
2010,199,1,0.211793901710333,4
2010,199,2,0.211793901710333,4
2010,199,3,0.211793901710333,4
2010,199,4,0.211891815562653,4
2010,199,5,0.211891815562653,4
2010,199,6,0.211891815562653,4
2010,199,7,0.219502158806253,4
2010,199,8,0.219502158806253,4
2010,199,9,0.219502158806253,4
2010,199,10,0.213490945167337,4
2010,199,11,0.213490945167337,4
2010,199,12,0.213490945167337,4
2010,199,13,0.208747007960006,4
2010,199,14,0.208747007960006,4
2010,199,15,0.208747007960006,4
2010,199,16,0.227746551014318,4
2010,199,17,0.227746551014318,4
2010,199,18,0.227746551014318,4
2010,199,19,0.225553368368346,4
2010,199,20,0.225553368368346,4
2010,199,21,0.225553368368346,4
2010,199,22,0.225683240112613,4
2010,199,23,0.225683240112613,4
2010,200,0,0.225683240112613,4
2010,200,1,0.225168870524373,4
2010,200,2,0.225168870524373,4
2010,200,3,0.225168870524373,4
2010,200,4,0.224555182920007,4
2010,200,5,0.224555182920007,4
2010,200,6,0.224555182920007,4
2010,200,7,0.221646824097741,4
2010,200,8,0.221646824097741,4
2010,200,9,0.221646824097741,4
2010,200,10,0.218223401262418,4
2010,200,11,0.218223401262418,4
2010,200,12,0.218223401262418,4
2010,200,13,0.222115554272069,4
2010,200,14,0.222115554272069,4
2010,200,15,0.222115554272069,4
2010,200,16,0.227527948728548,4
2010,200,17,0.227527948728548,4
2010,200,18,0.227527948728548,4
2010,200,19,0.225661489133141,4
2010,200,20,0.225661489133141,4
2010,200,21,0.225661489133141,4
2010,200,22,0.224758052632899,4
2010,200,23,0.224758052632899,4
2010,201,0,0.224758052632899,4
2010,201,1,0.224196540784988,4
2010,201,2,0.224196540784988,4
2010,201,3,0.224196540784988,4
2010,201,4,0.223546013821908,4
2010,201,5,0.223546013821908,4
2010,201,6,0.223546013821908,4
2010,201,7,0.220840032589926,4
2010,201,8,0.220840032589926,4
2010,201,9,0.220840032589926,4
2010,201,10,0.215531924801828,4
2010,201,11,0.215531924801828,4
2010,201,12,0.215531924801828,4
2010,201,13,0.209921045898146,4
2010,201,14,0.209921045898146,4
2010,201,15,0.209921045898146,4
2010,201,16,0.207444086512356,4
2010,201,17,0.207444086512356,4
2010,201,18,0.207444086512356,4
2010,201,19,0.207178416924852,4
2010,201,20,0.207178416924852,4
2010,201,21,0.207178416924852,4
2010,201,22,0.207265933152746,4
2010,201,23,0.207265933152746,4
2010,202,0,0.207265933152746,4
2010,202,1,0.207339147076653,4
2010,202,2,0.207339147076653,4
2010,202,3,0.207339147076653,4
2010,202,4,0.207262822804916,4
2010,202,5,0.207262822804916,4
2010,202,6,0.207262822804916,4
2010,202,7,0.205219649355082,4
2010,202,8,0.205219649355082,4
2010,202,9,0.205219649355082,4
2010,202,10,0.200978517637373,4
2010,202,11,0.200978517637373,4
2010,202,12,0.200978517637373,4
2010,202,13,0.198280673151344,4
2010,202,14,0.198280673151344,4
2010,202,15,0.198280673151344,4
2010,202,16,0.197412214752187,4
2010,202,17,0.197412214752187,4
2010,202,18,0.197412214752187,4
2010,202,19,0.197746044329502,4
2010,202,20,0.197746044329502,4
2010,202,21,0.197746044329502,4
2010,202,22,0.19813919209933,4
2010,202,23,0.19813919209933,4
2010,203,0,0.19813919209933,4
2010,203,1,0.198454793093184,4
2010,203,2,0.198454793093184,4
2010,203,3,0.198454793093184,4
2010,203,4,0.198663293032887,4
2010,203,5,0.198663293032887,4
2010,203,6,0.198663293032887,4
2010,203,7,0.197539458539358,4
2010,203,8,0.197539458539358,4
2010,203,9,0.197539458539358,4
2010,203,10,0.195357738151403,4
2010,203,11,0.195357738151403,4
2010,203,12,0.195357738151403,4
2010,203,13,0.194291511103606,4
2010,203,14,0.194291511103606,4
2010,203,15,0.194291511103606,4
2010,203,16,0.193986223849857,4
2010,203,17,0.193986223849857,4
2010,203,18,0.193986223849857,4
2010,203,19,0.194326575769778,4
2010,203,20,0.194326575769778,4
2010,203,21,0.194326575769778,4
2010,203,22,0.194693271635549,4
2010,203,23,0.194693271635549,4
2010,204,0,0.194693271635549,4
2010,204,1,0.195003487217215,4
2010,204,2,0.195003487217215,4
2010,204,3,0.195003487217215,4
2010,204,4,0.195195500123658,4
2010,204,5,0.195195500123658,4
2010,204,6,0.195195500123658,4
2010,204,7,0.194366241635575,4
2010,204,8,0.194366241635575,4
2010,204,9,0.194366241635575,4
2010,204,10,0.192945614929755,4
2010,204,11,0.192945614929755,4
2010,204,12,0.192945614929755,4
2010,204,13,0.192244495076669,4
2010,204,14,0.192244495076669,4
2010,204,15,0.192244495076669,4
2010,204,16,0.192128614171193,4
2010,204,17,0.192128614171193,4
2010,204,18,0.192128614171193,4
2010,204,19,0.192458656402037,4
2010,204,20,0.192458656402037,4
2010,204,21,0.192458656402037,4
2010,204,22,0.192806028383272,4
2010,204,23,0.192806028383272,4
2010,205,0,0.192806028383272,4
2010,205,1,0.193160326810284,4
2010,205,2,0.193160326810284,4
2010,205,3,0.193160326810284,4
2010,205,4,0.193474851866094,4
2010,205,5,0.193474851866094,4
2010,205,6,0.193474851866094,4
2010,205,7,0.192885053100264,4
2010,205,8,0.192885053100264,4
2010,205,9,0.192885053100264,4
2010,205,10,0.191669324964646,4
2010,205,11,0.191669324964646,4
2010,205,12,0.191669324964646,4
2010,205,13,0.191062394813408,4
2010,205,14,0.191062394813408,4
2010,205,15,0.191062394813408,4
2010,205,16,0.191037579186601,4
2010,205,17,0.191037579186601,4
2010,205,18,0.191037579186601,4
2010,205,19,0.191511955217563,4
2010,205,20,0.191511955217563,4
2010,205,21,0.191511955217563,4
2010,205,22,0.191883331800095,4
2010,205,23,0.191883331800095,4
2010,206,0,0.191883331800095,4
2010,206,1,0.192740571093674,4
2010,206,2,0.192740571093674,4
2010,206,3,0.192740571093674,4
2010,206,4,0.287085002455899,4
2010,206,5,0.287085002455899,4
2010,206,6,0.287085002455899,4
2010,206,7,0.326365443487787,4
2010,206,8,0.326365443487787,4
2010,206,9,0.326365443487787,4
2010,206,10,0.305989430590793,4
2010,206,11,0.305989430590793,4
2010,206,12,0.305989430590793,4
2010,206,13,0.294465138935499,4
2010,206,14,0.294465138935499,4
2010,206,15,0.294465138935499,4
2010,206,16,0.288308673062663,4
2010,206,17,0.288308673062663,4
2010,206,18,0.288308673062663,4
2010,206,19,0.286791644790198,4
2010,206,20,0.286791644790198,4
2010,206,21,0.286791644790198,4
2010,206,22,0.285702624482205,4
2010,206,23,0.285702624482205,4
2010,207,0,0.285702624482205,4
2010,207,1,0.28481712597979,4
2010,207,2,0.28481712597979,4
2010,207,3,0.28481712597979,4
2010,207,4,0.283629890488349,4
2010,207,5,0.283629890488349,4
2010,207,6,0.283629890488349,4
2010,207,7,0.28066185779265,4
2010,207,8,0.28066185779265,4
2010,207,9,0.28066185779265,4
2010,207,10,0.274803584622582,4
2010,207,11,0.274803584622582,4
2010,207,12,0.274803584622582,4
2010,207,13,0.268328925828761,4
2010,207,14,0.268328925828761,4
2010,207,15,0.268328925828761,4
2010,207,16,0.264760438661719,4
2010,207,17,0.264760438661719,4
2010,207,18,0.264760438661719,4
2010,207,19,0.265402624584212,4
2010,207,20,0.265402624584212,4
2010,207,21,0.265402624584212,4
2010,207,22,0.266098258598894,4
2010,207,23,0.266098258598894,4
2010,208,0,0.266098258598894,4
2010,208,1,0.266564277986153,4
2010,208,2,0.266564277986153,4
2010,208,3,0.266564277986153,4
2010,208,4,0.266483050534526,4
2010,208,5,0.266483050534526,4
2010,208,6,0.266483050534526,4
2010,208,7,0.264200865131242,4
2010,208,8,0.264200865131242,4
2010,208,9,0.264200865131242,4
2010,208,10,0.258615296914798,4
2010,208,11,0.258615296914798,4
2010,208,12,0.258615296914798,4
2010,208,13,0.252457593373286,4
2010,208,14,0.252457593373286,4
2010,208,15,0.252457593373286,4
2010,208,16,0.249441246221602,4
2010,208,17,0.249441246221602,4
2010,208,18,0.249441246221602,4
2010,208,19,0.25043813108691,4
2010,208,20,0.25043813108691,4
2010,208,21,0.25043813108691,4
2010,208,22,0.25146822227826,4
2010,208,23,0.25146822227826,4
2010,209,0,0.25146822227826,4
2010,209,1,0.252223278723374,4
2010,209,2,0.252223278723374,4
2010,209,3,0.252223278723374,4
2010,209,4,0.252336708796727,4
2010,209,5,0.252336708796727,4
2010,209,6,0.252336708796727,4
2010,209,7,0.250283084058386,4
2010,209,8,0.250283084058386,4
2010,209,9,0.250283084058386,4
2010,209,10,0.244744165956694,4
2010,209,11,0.244744165956694,4
2010,209,12,0.244744165956694,4
2010,209,13,0.238432052460555,4
2010,209,14,0.238432052460555,4
2010,209,15,0.238432052460555,4
2010,209,16,0.235355233666647,4
2010,209,17,0.235355233666647,4
2010,209,18,0.235355233666647,4
2010,209,19,0.236167455853438,4
2010,209,20,0.236167455853438,4
2010,209,21,0.236167455853438,4
2010,209,22,0.237320739958753,4
2010,209,23,0.237320739958753,4
2010,210,0,0.237320739958753,4
2010,210,1,0.238293496000701,4
2010,210,2,0.238293496000701,4
2010,210,3,0.238293496000701,4
2010,210,4,0.238798371171041,4
2010,210,5,0.238798371171041,4
2010,210,6,0.238798371171041,4
2010,210,7,0.237005475556214,4
2010,210,8,0.237005475556214,4
2010,210,9,0.237005475556214,4
2010,210,10,0.231610406908689,4
2010,210,11,0.231610406908689,4
2010,210,12,0.231610406908689,4
2010,210,13,0.225490668593851,4
2010,210,14,0.225490668593851,4
2010,210,15,0.225490668593851,4
2010,210,16,0.222331783863612,4
2010,210,17,0.222331783863612,4
2010,210,18,0.222331783863612,4
2010,210,19,0.222729516921452,4
2010,210,20,0.222729516921452,4
2010,210,21,0.222729516921452,4
2010,210,22,0.223411153709891,4
2010,210,23,0.223411153709891,4
2010,211,0,0.223411153709891,4
2010,211,1,0.223846626273701,4
2010,211,2,0.223846626273701,4
2010,211,3,0.223846626273701,4
2010,211,4,0.224032883068852,4
2010,211,5,0.224032883068852,4
2010,211,6,0.224032883068852,4
2010,211,7,0.222232567730326,4
2010,211,8,0.222232567730326,4
2010,211,9,0.222232567730326,4
2010,211,10,0.218055592666356,4
2010,211,11,0.218055592666356,4
2010,211,12,0.218055592666356,4
2010,211,13,0.214343795863242,4
2010,211,14,0.214343795863242,4
2010,211,15,0.214343795863242,4
2010,211,16,0.213100267053107,4
2010,211,17,0.213100267053107,4
2010,211,18,0.213100267053107,4
2010,211,19,0.213490004493091,4
2010,211,20,0.213490004493091,4
2010,211,21,0.213490004493091,4
2010,211,22,0.214098610323241,4
2010,211,23,0.214098610323241,4
2010,212,0,0.214098610323241,4
2010,212,1,0.223854046879006,4
2010,212,2,0.223854046879006,4
2010,212,3,0.223854046879006,4
2010,212,4,0.243584502919362,4
2010,212,5,0.243584502919362,4
2010,212,6,0.243584502919362,4
2010,212,7,0.253207143255812,4
2010,212,8,0.253207143255812,4
2010,212,9,0.253207143255812,4
2010,212,10,0.257649191134727,4
2010,212,11,0.257649191134727,4
2010,212,12,0.257649191134727,4
2010,212,13,0.250546489687515,4
2010,212,14,0.250546489687515,4
2010,212,15,0.250546489687515,4
2010,212,16,0.248182244743891,4
2010,212,17,0.248182244743891,4
2010,212,18,0.248182244743891,4
2010,212,19,0.24816133802615,4
2010,212,20,0.24816133802615,4
2010,212,21,0.24816133802615,4
2010,212,22,0.248009752499241,4
2010,212,23,0.248009752499241,4
2010,213,0,0.248009752499241,4
2010,213,1,0.247961493138072,4
2010,213,2,0.247961493138072,4
2010,213,3,0.247961493138072,4
2010,213,4,0.247659840349814,4
2010,213,5,0.247659840349814,4
2010,213,6,0.247659840349814,4
2010,213,7,0.245365369634698,4
2010,213,8,0.245365369634698,4
2010,213,9,0.245365369634698,4
2010,213,10,0.239802371193518,4
2010,213,11,0.239802371193518,4
2010,213,12,0.239802371193518,4
2010,213,13,0.233523113417055,4
2010,213,14,0.233523113417055,4
2010,213,15,0.233523113417055,4
2010,213,16,0.230039496842535,4
2010,213,17,0.230039496842535,4
2010,213,18,0.230039496842535,4
2010,213,19,0.23021486097237,4
2010,213,20,0.23021486097237,4
2010,213,21,0.23021486097237,4
2010,213,22,0.230812236052125,4
2010,213,23,0.230812236052125,4
2010,214,0,0.230812236052125,4
