"year","doy","hour","swc","soiltype"
2015,203,19,0.312473184641183,4
2015,203,20,0.312473184641183,4
2015,203,21,0.312473184641183,4
2015,203,22,0.313989182747677,4
2015,203,23,0.313989182747677,4
2015,204,0,0.313989182747677,4
2015,204,1,0.315241204012932,4
2015,204,2,0.315241204012932,4
2015,204,3,0.315241204012932,4
2015,204,4,0.315860539672923,4
2015,204,5,0.315860539672923,4
2015,204,6,0.315860539672923,4
2015,204,7,0.314262723898958,4
2015,204,8,0.314262723898958,4
2015,204,9,0.314262723898958,4
2015,204,10,0.309882820135231,4
2015,204,11,0.309882820135231,4
2015,204,12,0.309882820135231,4
2015,204,13,0.305706739240522,4
2015,204,14,0.305706739240522,4
2015,204,15,0.305706739240522,4
2015,204,16,0.304316181835062,4
2015,204,17,0.304316181835062,4
2015,204,18,0.304316181835062,4
2015,204,19,0.305785686190093,4
2015,204,20,0.305785686190093,4
2015,204,21,0.305785686190093,4
2015,204,22,0.307227835083451,4
2015,204,23,0.307227835083451,4
2015,205,0,0.307227835083451,4
2015,205,1,0.308473979025745,4
2015,205,2,0.308473979025745,4
2015,205,3,0.308473979025745,4
2015,205,4,0.310520680163484,4
2015,205,5,0.310520680163484,4
2015,205,6,0.310520680163484,4
2015,205,7,0.309758133214562,4
2015,205,8,0.309758133214562,4
2015,205,9,0.309758133214562,4
2015,205,10,0.312027973949783,4
2015,205,11,0.312027973949783,4
2015,205,12,0.312027973949783,4
2015,205,13,0.327989843345603,4
2015,205,14,0.327989843345603,4
2015,205,15,0.327989843345603,4
2015,205,16,0.32437095636532,4
2015,205,17,0.32437095636532,4
2015,205,18,0.32437095636532,4
2015,205,19,0.327456705387987,4
2015,205,20,0.327456705387987,4
2015,205,21,0.327456705387987,4
2015,205,22,0.326113606112985,4
2015,205,23,0.326113606112985,4
2015,206,0,0.326113606112985,4
2015,206,1,0.325512535921641,4
2015,206,2,0.325512535921641,4
2015,206,3,0.325512535921641,4
2015,206,4,0.328704247618705,4
2015,206,5,0.328704247618705,4
2015,206,6,0.328704247618705,4
2015,206,7,0.328081587014351,4
2015,206,8,0.328081587014351,4
2015,206,9,0.328081587014351,4
2015,206,10,0.331839193527937,4
2015,206,11,0.331839193527937,4
2015,206,12,0.331839193527937,4
2015,206,13,0.327682664038684,4
2015,206,14,0.327682664038684,4
2015,206,15,0.327682664038684,4
2015,206,16,0.324769946140821,4
2015,206,17,0.324769946140821,4
2015,206,18,0.324769946140821,4
2015,206,19,0.324837304265566,4
2015,206,20,0.324837304265566,4
2015,206,21,0.324837304265566,4
2015,206,22,0.325013755386755,4
2015,206,23,0.325013755386755,4
2015,207,0,0.325013755386755,4
2015,207,1,0.325209469430185,4
2015,207,2,0.325209469430185,4
2015,207,3,0.325209469430185,4
2015,207,4,0.325091993477703,4
2015,207,5,0.325091993477703,4
2015,207,6,0.325091993477703,4
2015,207,7,0.323125556132297,4
2015,207,8,0.323125556132297,4
2015,207,9,0.323125556132297,4
2015,207,10,0.318071327028265,4
2015,207,11,0.318071327028265,4
2015,207,12,0.318071327028265,4
2015,207,13,0.312841241768677,4
2015,207,14,0.312841241768677,4
2015,207,15,0.312841241768677,4
2015,207,16,0.310740600385251,4
2015,207,17,0.310740600385251,4
2015,207,18,0.310740600385251,4
2015,207,19,0.312110658439263,4
2015,207,20,0.312110658439263,4
2015,207,21,0.312110658439263,4
2015,207,22,0.313161815975519,4
2015,207,23,0.313161815975519,4
2015,208,0,0.313161815975519,4
2015,208,1,0.314029717792475,4
2015,208,2,0.314029717792475,4
2015,208,3,0.314029717792475,4
2015,208,4,0.314661828068245,4
2015,208,5,0.314661828068245,4
2015,208,6,0.314661828068245,4
2015,208,7,0.313014303456941,4
2015,208,8,0.313014303456941,4
2015,208,9,0.313014303456941,4
2015,208,10,0.307937754682467,4
2015,208,11,0.307937754682467,4
2015,208,12,0.307937754682467,4
2015,208,13,0.30286730974495,4
2015,208,14,0.30286730974495,4
2015,208,15,0.30286730974495,4
2015,208,16,0.301009582374259,4
2015,208,17,0.301009582374259,4
2015,208,18,0.301009582374259,4
2015,208,19,0.30251284105671,4
2015,208,20,0.30251284105671,4
2015,208,21,0.30251284105671,4
2015,208,22,0.303789193090179,4
2015,208,23,0.303789193090179,4
2015,209,0,0.303789193090179,4
2015,209,1,0.304793327223232,4
2015,209,2,0.304793327223232,4
2015,209,3,0.304793327223232,4
2015,209,4,0.305572421049902,4
2015,209,5,0.305572421049902,4
2015,209,6,0.305572421049902,4
2015,209,7,0.304002128062295,4
2015,209,8,0.304002128062295,4
2015,209,9,0.304002128062295,4
2015,209,10,0.298809170030657,4
2015,209,11,0.298809170030657,4
2015,209,12,0.298809170030657,4
2015,209,13,0.293558973277599,4
2015,209,14,0.293558973277599,4
2015,209,15,0.293558973277599,4
2015,209,16,0.291650719036712,4
2015,209,17,0.291650719036712,4
2015,209,18,0.291650719036712,4
2015,209,19,0.293324575670844,4
2015,209,20,0.293324575670844,4
2015,209,21,0.293324575670844,4
2015,209,22,0.294721019087438,4
2015,209,23,0.294721019087438,4
2015,210,0,0.294721019087438,4
2015,210,1,0.295868894958322,4
2015,210,2,0.295868894958322,4
2015,210,3,0.295868894958322,4
2015,210,4,0.29666634217882,4
2015,210,5,0.29666634217882,4
2015,210,6,0.29666634217882,4
2015,210,7,0.294948061153489,4
2015,210,8,0.294948061153489,4
2015,210,9,0.294948061153489,4
2015,210,10,0.289910763089967,4
2015,210,11,0.289910763089967,4
2015,210,12,0.289910763089967,4
2015,210,13,0.284550004719848,4
2015,210,14,0.284550004719848,4
2015,210,15,0.284550004719848,4
2015,210,16,0.282125878861411,4
2015,210,17,0.282125878861411,4
2015,210,18,0.282125878861411,4
2015,210,19,0.283459929740205,4
2015,210,20,0.283459929740205,4
2015,210,21,0.283459929740205,4
2015,210,22,0.284897435448158,4
2015,210,23,0.284897435448158,4
2015,211,0,0.284897435448158,4
2015,211,1,0.286117774165855,4
2015,211,2,0.286117774165855,4
2015,211,3,0.286117774165855,4
2015,211,4,0.286705169282662,4
2015,211,5,0.286705169282662,4
2015,211,6,0.286705169282662,4
2015,211,7,0.284637947283103,4
2015,211,8,0.284637947283103,4
2015,211,9,0.284637947283103,4
2015,211,10,0.279096504986904,4
2015,211,11,0.279096504986904,4
2015,211,12,0.279096504986904,4
2015,211,13,0.27330113450037,4
2015,211,14,0.27330113450037,4
2015,211,15,0.27330113450037,4
2015,211,16,0.270961120103742,4
2015,211,17,0.270961120103742,4
2015,211,18,0.270961120103742,4
2015,211,19,0.272606359495066,4
2015,211,20,0.272606359495066,4
2015,211,21,0.272606359495066,4
2015,211,22,0.274074873238174,4
2015,211,23,0.274074873238174,4
2015,212,0,0.274074873238174,4
2015,212,1,0.275237181980921,4
2015,212,2,0.275237181980921,4
2015,212,3,0.275237181980921,4
2015,212,4,0.275933788284096,4
2015,212,5,0.275933788284096,4
2015,212,6,0.275933788284096,4
2015,212,7,0.274386829676567,4
2015,212,8,0.274386829676567,4
2015,212,9,0.274386829676567,4
2015,212,10,0.269405689148828,4
2015,212,11,0.269405689148828,4
2015,212,12,0.269405689148828,4
2015,212,13,0.266244721919715,4
2015,212,14,0.266244721919715,4
2015,212,15,0.266244721919715,4
2015,212,16,0.263603666519439,4
2015,212,17,0.263603666519439,4
2015,212,18,0.263603666519439,4
2015,212,19,0.264886074279419,4
2015,212,20,0.264886074279419,4
2015,212,21,0.264886074279419,4
2015,212,22,0.2662982236133,4
2015,212,23,0.2662982236133,4
2015,213,0,0.2662982236133,4
2015,213,1,0.267532230698905,4
2015,213,2,0.267532230698905,4
2015,213,3,0.267532230698905,4
2015,213,4,0.2737032481938,4
2015,213,5,0.2737032481938,4
2015,213,6,0.2737032481938,4
2015,213,7,0.271896121460969,4
2015,213,8,0.271896121460969,4
2015,213,9,0.271896121460969,4
2015,213,10,0.267275445645922,4
2015,213,11,0.267275445645922,4
2015,213,12,0.267275445645922,4
2015,213,13,0.261926707088581,4
2015,213,14,0.261926707088581,4
2015,213,15,0.261926707088581,4
2015,213,16,0.259408746329478,4
2015,213,17,0.259408746329478,4
2015,213,18,0.259408746329478,4
2015,213,19,0.260640645898782,4
2015,213,20,0.260640645898782,4
2015,213,21,0.260640645898782,4
2015,213,22,0.261982411951217,4
2015,213,23,0.261982411951217,4
2015,214,0,0.261982411951217,4
2015,214,1,0.263115845266436,4
2015,214,2,0.263115845266436,4
2015,214,3,0.263115845266436,4
2015,214,4,0.263966129204678,4
2015,214,5,0.263966129204678,4
2015,214,6,0.263966129204678,4
2015,214,7,0.262149346919418,4
2015,214,8,0.262149346919418,4
2015,214,9,0.262149346919418,4
2015,214,10,0.256797270253184,4
2015,214,11,0.256797270253184,4
2015,214,12,0.256797270253184,4
2015,214,13,0.250695509528051,4
2015,214,14,0.250695509528051,4
2015,214,15,0.250695509528051,4
2015,214,16,0.247502378039588,4
2015,214,17,0.247502378039588,4
2015,214,18,0.247502378039588,4
2015,214,19,0.24824756333118,4
2015,214,20,0.24824756333118,4
2015,214,21,0.24824756333118,4
2015,214,22,0.249901331080228,4
2015,214,23,0.249901331080228,4
2015,215,0,0.249901331080228,4
2015,215,1,0.250684770763826,4
2015,215,2,0.250684770763826,4
2015,215,3,0.250684770763826,4
2015,215,4,0.25110238113432,4
2015,215,5,0.25110238113432,4
2015,215,6,0.25110238113432,4
2015,215,7,0.249614311431642,4
2015,215,8,0.249614311431642,4
2015,215,9,0.249614311431642,4
2015,215,10,0.244612918033033,4
2015,215,11,0.244612918033033,4
2015,215,12,0.244612918033033,4
2015,215,13,0.238766583996014,4
2015,215,14,0.238766583996014,4
2015,215,15,0.238766583996014,4
2015,215,16,0.235739324539707,4
2015,215,17,0.235739324539707,4
2015,215,18,0.235739324539707,4
2015,215,19,0.236209100679449,4
2015,215,20,0.236209100679449,4
2015,215,21,0.236209100679449,4
2015,215,22,0.23708356534163,4
2015,215,23,0.23708356534163,4
2015,216,0,0.23708356534163,4
2015,216,1,0.238329602977436,4
2015,216,2,0.238329602977436,4
2015,216,3,0.238329602977436,4
2015,216,4,0.239506018928414,4
2015,216,5,0.239506018928414,4
2015,216,6,0.239506018928414,4
2015,216,7,0.238301832847589,4
2015,216,8,0.238301832847589,4
2015,216,9,0.238301832847589,4
2015,216,10,0.233614384751665,4
2015,216,11,0.233614384751665,4
2015,216,12,0.233614384751665,4
2015,216,13,0.228439779075252,4
2015,216,14,0.228439779075252,4
2015,216,15,0.228439779075252,4
2015,216,16,0.226181248744921,4
2015,216,17,0.226181248744921,4
2015,216,18,0.226181248744921,4
2015,216,19,0.227051166281067,4
2015,216,20,0.227051166281067,4
2015,216,21,0.227051166281067,4
2015,216,22,0.228152771799598,4
2015,216,23,0.228152771799598,4
2015,217,0,0.228152771799598,4
2015,217,1,0.229175340480329,4
2015,217,2,0.229175340480329,4
2015,217,3,0.229175340480329,4
2015,217,4,0.229683962732537,4
2015,217,5,0.229683962732537,4
2015,217,6,0.229683962732537,4
2015,217,7,0.228046256686697,4
2015,217,8,0.228046256686697,4
2015,217,9,0.228046256686697,4
2015,217,10,0.223981242798177,4
2015,217,11,0.223981242798177,4
2015,217,12,0.223981242798177,4
2015,217,13,0.222097581997795,4
2015,217,14,0.222097581997795,4
2015,217,15,0.222097581997795,4
2015,217,16,0.24148026046783,4
2015,217,17,0.24148026046783,4
2015,217,18,0.24148026046783,4
2015,217,19,0.249182481059846,4
2015,217,20,0.249182481059846,4
2015,217,21,0.249182481059846,4
2015,217,22,0.247929217610178,4
2015,217,23,0.247929217610178,4
2015,218,0,0.247929217610178,4
2015,218,1,0.247134340475797,4
2015,218,2,0.247134340475797,4
2015,218,3,0.247134340475797,4
2015,218,4,0.246453828146639,4
2015,218,5,0.246453828146639,4
2015,218,6,0.246453828146639,4
2015,218,7,0.243581935292006,4
2015,218,8,0.243581935292006,4
2015,218,9,0.243581935292006,4
2015,218,10,0.237848765070699,4
2015,218,11,0.237848765070699,4
2015,218,12,0.237848765070699,4
2015,218,13,0.231743984329589,4
2015,218,14,0.231743984329589,4
2015,218,15,0.231743984329589,4
2015,218,16,0.228415992397203,4
2015,218,17,0.228415992397203,4
2015,218,18,0.228415992397203,4
2015,218,19,0.228452875487544,4
2015,218,20,0.228452875487544,4
2015,218,21,0.228452875487544,4
2015,218,22,0.229001655936681,4
2015,218,23,0.229001655936681,4
2015,219,0,0.229001655936681,4
2015,219,1,0.229609421558588,4
2015,219,2,0.229609421558588,4
2015,219,3,0.229609421558588,4
2015,219,4,0.230084185572804,4
2015,219,5,0.230084185572804,4
2015,219,6,0.230084185572804,4
2015,219,7,0.228696483340053,4
2015,219,8,0.228696483340053,4
2015,219,9,0.228696483340053,4
2015,219,10,0.22390399585639,4
2015,219,11,0.22390399585639,4
2015,219,12,0.22390399585639,4
2015,219,13,0.218921462775054,4
2015,219,14,0.218921462775054,4
2015,219,15,0.218921462775054,4
2015,219,16,0.24524950564119,4
2015,219,17,0.24524950564119,4
2015,219,18,0.24524950564119,4
2015,219,19,0.245541811477615,4
2015,219,20,0.245541811477615,4
2015,219,21,0.245541811477615,4
2015,219,22,0.245478672461781,4
2015,219,23,0.245478672461781,4
2015,220,0,0.245478672461781,4
2015,220,1,0.244658751333277,4
2015,220,2,0.244658751333277,4
2015,220,3,0.244658751333277,4
2015,220,4,0.243865999858111,4
2015,220,5,0.243865999858111,4
2015,220,6,0.243865999858111,4
2015,220,7,0.24145635006813,4
2015,220,8,0.24145635006813,4
2015,220,9,0.24145635006813,4
2015,220,10,0.236206003729615,4
2015,220,11,0.236206003729615,4
2015,220,12,0.236206003729615,4
2015,220,13,0.230414722166412,4
2015,220,14,0.230414722166412,4
2015,220,15,0.230414722166412,4
2015,220,16,0.227313346412352,4
2015,220,17,0.227313346412352,4
2015,220,18,0.227313346412352,4
2015,220,19,0.227572210644001,4
2015,220,20,0.227572210644001,4
2015,220,21,0.227572210644001,4
2015,220,22,0.228129622679462,4
2015,220,23,0.228129622679462,4
2015,221,0,0.228129622679462,4
2015,221,1,0.228696816188952,4
2015,221,2,0.228696816188952,4
2015,221,3,0.228696816188952,4
2015,221,4,0.229000753477397,4
2015,221,5,0.229000753477397,4
2015,221,6,0.229000753477397,4
2015,221,7,0.22745354951281,4
2015,221,8,0.22745354951281,4
2015,221,9,0.22745354951281,4
2015,221,10,0.22274009824583,4
2015,221,11,0.22274009824583,4
2015,221,12,0.22274009824583,4
2015,221,13,0.217323835406214,4
2015,221,14,0.217323835406214,4
2015,221,15,0.217323835406214,4
2015,221,16,0.214688419797237,4
2015,221,17,0.214688419797237,4
2015,221,18,0.214688419797237,4
2015,221,19,0.214966696237655,4
2015,221,20,0.214966696237655,4
2015,221,21,0.214966696237655,4
2015,221,22,0.215433664204505,4
2015,221,23,0.215433664204505,4
2015,222,0,0.215433664204505,4
2015,222,1,0.215927744230284,4
2015,222,2,0.215927744230284,4
2015,222,3,0.215927744230284,4
2015,222,4,0.216337045728907,4
2015,222,5,0.216337045728907,4
2015,222,6,0.216337045728907,4
2015,222,7,0.215118778010625,4
2015,222,8,0.215118778010625,4
2015,222,9,0.215118778010625,4
2015,222,10,0.211148590463605,4
2015,222,11,0.211148590463605,4
2015,222,12,0.211148590463605,4
2015,222,13,0.208807546536302,4
2015,222,14,0.208807546536302,4
2015,222,15,0.208807546536302,4
2015,222,16,0.227361453741388,4
2015,222,17,0.227361453741388,4
2015,222,18,0.227361453741388,4
2015,222,19,0.238079970659639,4
2015,222,20,0.238079970659639,4
2015,222,21,0.238079970659639,4
2015,222,22,0.23655032590805,4
2015,222,23,0.23655032590805,4
2015,223,0,0.23655032590805,4
2015,223,1,0.235798526674308,4
2015,223,2,0.235798526674308,4
2015,223,3,0.235798526674308,4
2015,223,4,0.235130627830404,4
2015,223,5,0.235130627830404,4
2015,223,6,0.235130627830404,4
2015,223,7,0.232546678061741,4
2015,223,8,0.232546678061741,4
2015,223,9,0.232546678061741,4
2015,223,10,0.227837315503609,4
2015,223,11,0.227837315503609,4
2015,223,12,0.227837315503609,4
2015,223,13,0.223217643576345,4
2015,223,14,0.223217643576345,4
2015,223,15,0.223217643576345,4
2015,223,16,0.219898934301025,4
2015,223,17,0.219898934301025,4
2015,223,18,0.219898934301025,4
2015,223,19,0.219828677551976,4
2015,223,20,0.219828677551976,4
2015,223,21,0.219828677551976,4
2015,223,22,0.220017515481166,4
2015,223,23,0.220017515481166,4
2015,224,0,0.220017515481166,4
2015,224,1,0.22025456393625,4
2015,224,2,0.22025456393625,4
2015,224,3,0.22025456393625,4
2015,224,4,0.220253816953319,4
2015,224,5,0.220253816953319,4
2015,224,6,0.220253816953319,4
2015,224,7,0.21830457252788,4
2015,224,8,0.21830457252788,4
2015,224,9,0.21830457252788,4
2015,224,10,0.213533888732607,4
2015,224,11,0.213533888732607,4
2015,224,12,0.213533888732607,4
2015,224,13,0.208589174314349,4
2015,224,14,0.208589174314349,4
2015,224,15,0.208589174314349,4
2015,224,16,0.206553140911056,4
2015,224,17,0.206553140911056,4
2015,224,18,0.206553140911056,4
2015,224,19,0.206836635610271,4
2015,224,20,0.206836635610271,4
2015,224,21,0.206836635610271,4
2015,224,22,0.207308514850625,4
2015,224,23,0.207308514850625,4
2015,225,0,0.207308514850625,4
2015,225,1,0.207815792184973,4
2015,225,2,0.207815792184973,4
2015,225,3,0.207815792184973,4
2015,225,4,0.208284413301604,4
2015,225,5,0.208284413301604,4
2015,225,6,0.208284413301604,4
2015,225,7,0.20707606046186,4
2015,225,8,0.20707606046186,4
2015,225,9,0.20707606046186,4
2015,225,10,0.203661078905159,4
2015,225,11,0.203661078905159,4
2015,225,12,0.203661078905159,4
2015,225,13,0.20124121426431,4
2015,225,14,0.20124121426431,4
2015,225,15,0.20124121426431,4
2015,225,16,0.200547041945889,4
2015,225,17,0.200547041945889,4
2015,225,18,0.200547041945889,4
2015,225,19,0.200925350498424,4
2015,225,20,0.200925350498424,4
2015,225,21,0.200925350498424,4
2015,225,22,0.201334798315192,4
2015,225,23,0.201334798315192,4
2015,226,0,0.201334798315192,4
2015,226,1,0.201760097936546,4
2015,226,2,0.201760097936546,4
2015,226,3,0.201760097936546,4
2015,226,4,0.20216619456857,4
2015,226,5,0.20216619456857,4
2015,226,6,0.20216619456857,4
2015,226,7,0.20131248279735,4
2015,226,8,0.20131248279735,4
2015,226,9,0.20131248279735,4
2015,226,10,0.198772389897033,4
2015,226,11,0.198772389897033,4
2015,226,12,0.198772389897033,4
2015,226,13,0.197307702789657,4
2015,226,14,0.197307702789657,4
2015,226,15,0.197307702789657,4
2015,226,16,0.196880244924682,4
2015,226,17,0.196880244924682,4
2015,226,18,0.196880244924682,4
2015,226,19,0.197249818401762,4
2015,226,20,0.197249818401762,4
2015,226,21,0.197249818401762,4
2015,226,22,0.197603961269002,4
2015,226,23,0.197603961269002,4
2015,227,0,0.197603961269002,4
2015,227,1,0.197959970617585,4
2015,227,2,0.197959970617585,4
2015,227,3,0.197959970617585,4
2015,227,4,0.198292119099478,4
2015,227,5,0.198292119099478,4
2015,227,6,0.198292119099478,4
2015,227,7,0.197424127202174,4
2015,227,8,0.197424127202174,4
2015,227,9,0.197424127202174,4
2015,227,10,0.195434015086896,4
2015,227,11,0.195434015086896,4
2015,227,12,0.195434015086896,4
2015,227,13,0.194420608440205,4
2015,227,14,0.194420608440205,4
2015,227,15,0.194420608440205,4
2015,227,16,0.19417533178206,4
2015,227,17,0.19417533178206,4
2015,227,18,0.19417533178206,4
2015,227,19,0.194528615990725,4
2015,227,20,0.194528615990725,4
2015,227,21,0.194528615990725,4
2015,227,22,0.194807705875982,4
2015,227,23,0.194807705875982,4
2015,228,0,0.194807705875982,4
2015,228,1,0.195103016819563,4
2015,228,2,0.195103016819563,4
2015,228,3,0.195103016819563,4
2015,228,4,0.195393986056111,4
2015,228,5,0.195393986056111,4
2015,228,6,0.195393986056111,4
2015,228,7,0.194637617438938,4
2015,228,8,0.194637617438938,4
2015,228,9,0.194637617438938,4
2015,228,10,0.192927107320324,4
2015,228,11,0.192927107320324,4
2015,228,12,0.192927107320324,4
2015,228,13,0.192118685457105,4
2015,228,14,0.192118685457105,4
2015,228,15,0.192118685457105,4
2015,228,16,0.191949162887054,4
2015,228,17,0.191949162887054,4
2015,228,18,0.191949162887054,4
2015,228,19,0.192342663595073,4
2015,228,20,0.192342663595073,4
2015,228,21,0.192342663595073,4
2015,228,22,0.192617013015126,4
2015,228,23,0.192617013015126,4
2015,229,0,0.192617013015126,4
2015,229,1,0.192893915063083,4
2015,229,2,0.192893915063083,4
2015,229,3,0.192893915063083,4
2015,229,4,0.193143867016322,4
2015,229,5,0.193143867016322,4
2015,229,6,0.193143867016322,4
2015,229,7,0.192496754500276,4
2015,229,8,0.192496754500276,4
2015,229,9,0.192496754500276,4
2015,229,10,0.191045429069873,4
2015,229,11,0.191045429069873,4
2015,229,12,0.191045429069873,4
2015,229,13,0.190331846717168,4
2015,229,14,0.190331846717168,4
2015,229,15,0.190331846717168,4
2015,229,16,0.19048710935412,4
2015,229,17,0.19048710935412,4
2015,229,18,0.19048710935412,4
2015,229,19,0.190775046280066,4
2015,229,20,0.190775046280066,4
2015,229,21,0.190775046280066,4
2015,229,22,0.191047262853698,4
2015,229,23,0.191047262853698,4
2015,230,0,0.191047262853698,4
2015,230,1,0.191323594122106,4
2015,230,2,0.191323594122106,4
2015,230,3,0.191323594122106,4
2015,230,4,0.191593260592707,4
2015,230,5,0.191593260592707,4
2015,230,6,0.191593260592707,4
2015,230,7,0.191052719136763,4
2015,230,8,0.191052719136763,4
2015,230,9,0.191052719136763,4
2015,230,10,0.189693288928808,4
2015,230,11,0.189693288928808,4
2015,230,12,0.189693288928808,4
2015,230,13,0.189174643751988,4
2015,230,14,0.189174643751988,4
2015,230,15,0.189174643751988,4
2015,230,16,0.189835009211346,4
2015,230,17,0.189835009211346,4
2015,230,18,0.189835009211346,4
2015,230,19,0.189916477004369,4
2015,230,20,0.189916477004369,4
2015,230,21,0.189916477004369,4
2015,230,22,0.190137200681222,4
2015,230,23,0.190137200681222,4
2015,231,0,0.190137200681222,4
2015,231,1,0.196311234355053,4
2015,231,2,0.196311234355053,4
2015,231,3,0.196311234355053,4
2015,231,4,0.206531306977624,4
2015,231,5,0.206531306977624,4
2015,231,6,0.206531306977624,4
2015,231,7,0.203602255021558,4
2015,231,8,0.203602255021558,4
2015,231,9,0.203602255021558,4
2015,231,10,0.210816270858958,4
2015,231,11,0.210816270858958,4
2015,231,12,0.210816270858958,4
2015,231,13,0.217390548654,4
2015,231,14,0.217390548654,4
2015,231,15,0.217390548654,4
2015,231,16,0.250750464242762,4
2015,231,17,0.250750464242762,4
2015,231,18,0.250750464242762,4
2015,231,19,0.295365442651663,4
2015,231,20,0.295365442651663,4
2015,231,21,0.295365442651663,4
2015,231,22,0.286349653756606,4
2015,231,23,0.286349653756606,4
2015,232,0,0.286349653756606,4
2015,232,1,0.28185426336896,4
2015,232,2,0.28185426336896,4
2015,232,3,0.28185426336896,4
2015,232,4,0.278412594045236,4
2015,232,5,0.278412594045236,4
2015,232,6,0.278412594045236,4
2015,232,7,0.274273919808272,4
2015,232,8,0.274273919808272,4
2015,232,9,0.274273919808272,4
2015,232,10,0.268051858302468,4
2015,232,11,0.268051858302468,4
2015,232,12,0.268051858302468,4
2015,232,13,0.261731087680146,4
2015,232,14,0.261731087680146,4
2015,232,15,0.261731087680146,4
2015,232,16,0.258406702609224,4
2015,232,17,0.258406702609224,4
2015,232,18,0.258406702609224,4
2015,232,19,0.258704932008597,4
2015,232,20,0.258704932008597,4
2015,232,21,0.258704932008597,4
2015,232,22,0.258798467227639,4
2015,232,23,0.258798467227639,4
2015,233,0,0.258798467227639,4
2015,233,1,0.258752282154409,4
2015,233,2,0.258752282154409,4
2015,233,3,0.258752282154409,4
2015,233,4,0.258543386186182,4
2015,233,5,0.258543386186182,4
2015,233,6,0.258543386186182,4
2015,233,7,0.256273388516525,4
2015,233,8,0.256273388516525,4
2015,233,9,0.256273388516525,4
2015,233,10,0.251173045489157,4
2015,233,11,0.251173045489157,4
2015,233,12,0.251173045489157,4
2015,233,13,0.245608555922431,4
2015,233,14,0.245608555922431,4
2015,233,15,0.245608555922431,4
2015,233,16,0.242978106226929,4
2015,233,17,0.242978106226929,4
2015,233,18,0.242978106226929,4
2015,233,19,0.243920922953915,4
2015,233,20,0.243920922953915,4
2015,233,21,0.243920922953915,4
2015,233,22,0.244642169995577,4
2015,233,23,0.244642169995577,4
2015,234,0,0.244642169995577,4
2015,234,1,0.245172209072858,4
2015,234,2,0.245172209072858,4
2015,234,3,0.245172209072858,4
2015,234,4,0.245462249848726,4
2015,234,5,0.245462249848726,4
2015,234,6,0.245462249848726,4
2015,234,7,0.243638118461017,4
2015,234,8,0.243638118461017,4
2015,234,9,0.243638118461017,4
2015,234,10,0.238710885778176,4
2015,234,11,0.238710885778176,4
2015,234,12,0.238710885778176,4
2015,234,13,0.233119987585257,4
2015,234,14,0.233119987585257,4
2015,234,15,0.233119987585257,4
2015,234,16,0.230306964685884,4
2015,234,17,0.230306964685884,4
2015,234,18,0.230306964685884,4
2015,234,19,0.231105479615721,4
2015,234,20,0.231105479615721,4
2015,234,21,0.231105479615721,4
2015,234,22,0.231903144680803,4
2015,234,23,0.231903144680803,4
2015,235,0,0.231903144680803,4
2015,235,1,0.232546968439758,4
2015,235,2,0.232546968439758,4
2015,235,3,0.232546968439758,4
2015,235,4,0.232862565601765,4
2015,235,5,0.232862565601765,4
2015,235,6,0.232862565601765,4
2015,235,7,0.231344910796446,4
2015,235,8,0.231344910796446,4
2015,235,9,0.231344910796446,4
2015,235,10,0.227322308651021,4
2015,235,11,0.227322308651021,4
2015,235,12,0.227322308651021,4
2015,235,13,0.233782943815593,4
2015,235,14,0.233782943815593,4
2015,235,15,0.233782943815593,4
2015,235,16,0.230498428321173,4
2015,235,17,0.230498428321173,4
2015,235,18,0.230498428321173,4
2015,235,19,0.230471069822495,4
2015,235,20,0.230471069822495,4
2015,235,21,0.230471069822495,4
2015,235,22,0.23087792227158,4
2015,235,23,0.23087792227158,4
2015,236,0,0.23087792227158,4
2015,236,1,0.231283208388917,4
2015,236,2,0.231283208388917,4
2015,236,3,0.231283208388917,4
2015,236,4,0.231393584953322,4
2015,236,5,0.231393584953322,4
2015,236,6,0.231393584953322,4
2015,236,7,0.229567300217944,4
2015,236,8,0.229567300217944,4
2015,236,9,0.229567300217944,4
2015,236,10,0.224976681474644,4
2015,236,11,0.224976681474644,4
2015,236,12,0.224976681474644,4
2015,236,13,0.220065976039599,4
2015,236,14,0.220065976039599,4
2015,236,15,0.220065976039599,4
2015,236,16,0.217616425709875,4
2015,236,17,0.217616425709875,4
2015,236,18,0.217616425709875,4
2015,236,19,0.218039327606484,4
2015,236,20,0.218039327606484,4
2015,236,21,0.218039327606484,4
2015,236,22,0.21873023031687,4
2015,236,23,0.21873023031687,4
2015,237,0,0.21873023031687,4
2015,237,1,0.219398822292647,4
2015,237,2,0.219398822292647,4
2015,237,3,0.219398822292647,4
2015,237,4,0.219861884715474,4
2015,237,5,0.219861884715474,4
2015,237,6,0.219861884715474,4
2015,237,7,0.218683164919157,4
2015,237,8,0.218683164919157,4
2015,237,9,0.218683164919157,4
2015,237,10,0.215097059326724,4
2015,237,11,0.215097059326724,4
2015,237,12,0.215097059326724,4
2015,237,13,0.211381884724245,4
2015,237,14,0.211381884724245,4
2015,237,15,0.211381884724245,4
2015,237,16,0.209957784117205,4
2015,237,17,0.209957784117205,4
2015,237,18,0.209957784117205,4
2015,237,19,0.210521667722017,4
2015,237,20,0.210521667722017,4
2015,237,21,0.210521667722017,4
2015,237,22,0.211192994297772,4
2015,237,23,0.211192994297772,4
2015,238,0,0.211192994297772,4
