"year","doy","hour","swc","soiltype"
2012,166,7,0.269153740547824,4
2012,166,8,0.269153740547824,4
2012,166,9,0.269153740547824,4
2012,166,10,0.26371499266582,4
2012,166,11,0.26371499266582,4
2012,166,12,0.26371499266582,4
2012,166,13,0.257749660696792,4
2012,166,14,0.257749660696792,4
2012,166,15,0.257749660696792,4
2012,166,16,0.254657631650055,4
2012,166,17,0.254657631650055,4
2012,166,18,0.254657631650055,4
2012,166,19,0.255625947015399,4
2012,166,20,0.255625947015399,4
2012,166,21,0.255625947015399,4
2012,166,22,0.257005925237025,4
2012,166,23,0.257005925237025,4
2012,167,0,0.257005925237025,4
2012,167,1,0.258164921367123,4
2012,167,2,0.258164921367123,4
2012,167,3,0.258164921367123,4
2012,167,4,0.258624923282238,4
2012,167,5,0.258624923282238,4
2012,167,6,0.258624923282238,4
2012,167,7,0.256787832175154,4
2012,167,8,0.256787832175154,4
2012,167,9,0.256787832175154,4
2012,167,10,0.251307250596536,4
2012,167,11,0.251307250596536,4
2012,167,12,0.251307250596536,4
2012,167,13,0.245124661463908,4
2012,167,14,0.245124661463908,4
2012,167,15,0.245124661463908,4
2012,167,16,0.241730066970637,4
2012,167,17,0.241730066970637,4
2012,167,18,0.241730066970637,4
2012,167,19,0.242355335577648,4
2012,167,20,0.242355335577648,4
2012,167,21,0.242355335577648,4
2012,167,22,0.243809851748055,4
2012,167,23,0.243809851748055,4
2012,168,0,0.243809851748055,4
2012,168,1,0.245079302176897,4
2012,168,2,0.245079302176897,4
2012,168,3,0.245079302176897,4
2012,168,4,0.246051708816231,4
2012,168,5,0.246051708816231,4
2012,168,6,0.246051708816231,4
2012,168,7,0.244199426424938,4
2012,168,8,0.244199426424938,4
2012,168,9,0.244199426424938,4
2012,168,10,0.238457137081466,4
2012,168,11,0.238457137081466,4
2012,168,12,0.238457137081466,4
2012,168,13,0.23235385166149,4
2012,168,14,0.23235385166149,4
2012,168,15,0.23235385166149,4
2012,168,16,0.229364247290191,4
2012,168,17,0.229364247290191,4
2012,168,18,0.229364247290191,4
2012,168,19,0.230273777649892,4
2012,168,20,0.230273777649892,4
2012,168,21,0.230273777649892,4
2012,168,22,0.231389826798521,4
2012,168,23,0.231389826798521,4
2012,169,0,0.231389826798521,4
2012,169,1,0.232432226766686,4
2012,169,2,0.232432226766686,4
2012,169,3,0.232432226766686,4
2012,169,4,0.232990949248015,4
2012,169,5,0.232990949248015,4
2012,169,6,0.232990949248015,4
2012,169,7,0.231099685107925,4
2012,169,8,0.231099685107925,4
2012,169,9,0.231099685107925,4
2012,169,10,0.226078958950406,4
2012,169,11,0.226078958950406,4
2012,169,12,0.226078958950406,4
2012,169,13,0.222432353332525,4
2012,169,14,0.222432353332525,4
2012,169,15,0.222432353332525,4
2012,169,16,0.222559023264677,4
2012,169,17,0.222559023264677,4
2012,169,18,0.222559023264677,4
2012,169,19,0.222669407412386,4
2012,169,20,0.222669407412386,4
2012,169,21,0.222669407412386,4
2012,169,22,0.223279198726889,4
2012,169,23,0.223279198726889,4
2012,170,0,0.223279198726889,4
2012,170,1,0.223954789628637,4
2012,170,2,0.223954789628637,4
2012,170,3,0.223954789628637,4
2012,170,4,0.224405403739955,4
2012,170,5,0.224405403739955,4
2012,170,6,0.224405403739955,4
2012,170,7,0.222722974990508,4
2012,170,8,0.222722974990508,4
2012,170,9,0.222722974990508,4
2012,170,10,0.218577280674598,4
2012,170,11,0.218577280674598,4
2012,170,12,0.218577280674598,4
2012,170,13,0.215356427154854,4
2012,170,14,0.215356427154854,4
2012,170,15,0.215356427154854,4
2012,170,16,0.214321691848773,4
2012,170,17,0.214321691848773,4
2012,170,18,0.214321691848773,4
2012,170,19,0.214781478650271,4
2012,170,20,0.214781478650271,4
2012,170,21,0.214781478650271,4
2012,170,22,0.215410669041728,4
2012,170,23,0.215410669041728,4
2012,171,0,0.215410669041728,4
2012,171,1,0.216042467302829,4
2012,171,2,0.216042467302829,4
2012,171,3,0.216042467302829,4
2012,171,4,0.216447218858676,4
2012,171,5,0.216447218858676,4
2012,171,6,0.216447218858676,4
2012,171,7,0.214984184522014,4
2012,171,8,0.214984184522014,4
2012,171,9,0.214984184522014,4
2012,171,10,0.21187043885831,4
2012,171,11,0.21187043885831,4
2012,171,12,0.21187043885831,4
2012,171,13,0.209935171790472,4
2012,171,14,0.209935171790472,4
2012,171,15,0.209935171790472,4
2012,171,16,0.209269688414855,4
2012,171,17,0.209269688414855,4
2012,171,18,0.209269688414855,4
2012,171,19,0.209729861469469,4
2012,171,20,0.209729861469469,4
2012,171,21,0.209729861469469,4
2012,171,22,0.210286923835158,4
2012,171,23,0.210286923835158,4
2012,172,0,0.210286923835158,4
2012,172,1,0.210807489085065,4
2012,172,2,0.210807489085065,4
2012,172,3,0.210807489085065,4
2012,172,4,0.211166178767834,4
2012,172,5,0.211166178767834,4
2012,172,6,0.211166178767834,4
2012,172,7,0.209995373077868,4
2012,172,8,0.209995373077868,4
2012,172,9,0.209995373077868,4
2012,172,10,0.207293912201424,4
2012,172,11,0.207293912201424,4
2012,172,12,0.207293912201424,4
2012,172,13,0.207022532813479,4
2012,172,14,0.207022532813479,4
2012,172,15,0.207022532813479,4
2012,172,16,0.20942442381238,4
2012,172,17,0.20942442381238,4
2012,172,18,0.20942442381238,4
2012,172,19,0.211795575909561,4
2012,172,20,0.211795575909561,4
2012,172,21,0.211795575909561,4
2012,172,22,0.215752367597964,4
2012,172,23,0.215752367597964,4
2012,173,0,0.215752367597964,4
2012,173,1,0.215849433533674,4
2012,173,2,0.215849433533674,4
2012,173,3,0.215849433533674,4
2012,173,4,0.21574410502797,4
2012,173,5,0.21574410502797,4
2012,173,6,0.21574410502797,4
2012,173,7,0.213575791500196,4
2012,173,8,0.213575791500196,4
2012,173,9,0.213575791500196,4
2012,173,10,0.208819307495777,4
2012,173,11,0.208819307495777,4
2012,173,12,0.208819307495777,4
2012,173,13,0.214170669707916,4
2012,173,14,0.214170669707916,4
2012,173,15,0.214170669707916,4
2012,173,16,0.214141899062397,4
2012,173,17,0.214141899062397,4
2012,173,18,0.214141899062397,4
2012,173,19,0.213529905941556,4
2012,173,20,0.213529905941556,4
2012,173,21,0.213529905941556,4
2012,173,22,0.213679306877617,4
2012,173,23,0.213679306877617,4
2012,174,0,0.213679306877617,4
2012,174,1,0.213893900472257,4
2012,174,2,0.213893900472257,4
2012,174,3,0.213893900472257,4
2012,174,4,0.213690839989831,4
2012,174,5,0.213690839989831,4
2012,174,6,0.213690839989831,4
2012,174,7,0.211463787760816,4
2012,174,8,0.211463787760816,4
2012,174,9,0.211463787760816,4
2012,174,10,0.20668649226713,4
2012,174,11,0.20668649226713,4
2012,174,12,0.20668649226713,4
2012,174,13,0.202438561464492,4
2012,174,14,0.202438561464492,4
2012,174,15,0.202438561464492,4
2012,174,16,0.200929886832613,4
2012,174,17,0.200929886832613,4
2012,174,18,0.200929886832613,4
2012,174,19,0.201127891008517,4
2012,174,20,0.201127891008517,4
2012,174,21,0.201127891008517,4
2012,174,22,0.201541999776013,4
2012,174,23,0.201541999776013,4
2012,175,0,0.201541999776013,4
2012,175,1,0.201977226020099,4
2012,175,2,0.201977226020099,4
2012,175,3,0.201977226020099,4
2012,175,4,0.202298422179895,4
2012,175,5,0.202298422179895,4
2012,175,6,0.202298422179895,4
2012,175,7,0.201063765560767,4
2012,175,8,0.201063765560767,4
2012,175,9,0.201063765560767,4
2012,175,10,0.198497634766478,4
2012,175,11,0.198497634766478,4
2012,175,12,0.198497634766478,4
2012,175,13,0.197074310701479,4
2012,175,14,0.197074310701479,4
2012,175,15,0.197074310701479,4
2012,175,16,0.196574767849564,4
2012,175,17,0.196574767849564,4
2012,175,18,0.196574767849564,4
2012,175,19,0.196852910281974,4
2012,175,20,0.196852910281974,4
2012,175,21,0.196852910281974,4
2012,175,22,0.197215356460911,4
2012,175,23,0.197215356460911,4
2012,176,0,0.197215356460911,4
2012,176,1,0.19756996141046,4
2012,176,2,0.19756996141046,4
2012,176,3,0.19756996141046,4
2012,176,4,0.197803067357701,4
2012,176,5,0.197803067357701,4
2012,176,6,0.197803067357701,4
2012,176,7,0.196922656146851,4
2012,176,8,0.196922656146851,4
2012,176,9,0.196922656146851,4
2012,176,10,0.195016955555689,4
2012,176,11,0.195016955555689,4
2012,176,12,0.195016955555689,4
2012,176,13,0.194060563988519,4
2012,176,14,0.194060563988519,4
2012,176,15,0.194060563988519,4
2012,176,16,0.193739806576912,4
2012,176,17,0.193739806576912,4
2012,176,18,0.193739806576912,4
2012,176,19,0.194191453600439,4
2012,176,20,0.194191453600439,4
2012,176,21,0.194191453600439,4
2012,176,22,0.194516891329899,4
2012,176,23,0.194516891329899,4
2012,177,0,0.194516891329899,4
2012,177,1,0.194824337703289,4
2012,177,2,0.194824337703289,4
2012,177,3,0.194824337703289,4
2012,177,4,0.195110539322408,4
2012,177,5,0.195110539322408,4
2012,177,6,0.195110539322408,4
2012,177,7,0.195718023905487,4
2012,177,8,0.195718023905487,4
2012,177,9,0.195718023905487,4
2012,177,10,0.193744397010664,4
2012,177,11,0.193744397010664,4
2012,177,12,0.193744397010664,4
2012,177,13,0.192081758822074,4
2012,177,14,0.192081758822074,4
2012,177,15,0.192081758822074,4
2012,177,16,0.191562477524879,4
2012,177,17,0.191562477524879,4
2012,177,18,0.191562477524879,4
2012,177,19,0.191751981916056,4
2012,177,20,0.191751981916056,4
2012,177,21,0.191751981916056,4
2012,177,22,0.192020207796253,4
2012,177,23,0.192020207796253,4
2012,178,0,0.192020207796253,4
2012,178,1,0.192297626020094,4
2012,178,2,0.192297626020094,4
2012,178,3,0.192297626020094,4
2012,178,4,0.192531345148875,4
2012,178,5,0.192531345148875,4
2012,178,6,0.192531345148875,4
2012,178,7,0.191896472429353,4
2012,178,8,0.191896472429353,4
2012,178,9,0.191896472429353,4
2012,178,10,0.190392295816912,4
2012,178,11,0.190392295816912,4
2012,178,12,0.190392295816912,4
2012,178,13,0.189615037491587,4
2012,178,14,0.189615037491587,4
2012,178,15,0.189615037491587,4
2012,178,16,0.189407823630043,4
2012,178,17,0.189407823630043,4
2012,178,18,0.189407823630043,4
2012,178,19,0.189709152992585,4
2012,178,20,0.189709152992585,4
2012,178,21,0.189709152992585,4
2012,178,22,0.189994964024778,4
2012,178,23,0.189994964024778,4
2012,179,0,0.189994964024778,4
2012,179,1,0.190285484101161,4
2012,179,2,0.190285484101161,4
2012,179,3,0.190285484101161,4
2012,179,4,0.190545178931675,4
2012,179,5,0.190545178931675,4
2012,179,6,0.190545178931675,4
2012,179,7,0.189833558547945,4
2012,179,8,0.189833558547945,4
2012,179,9,0.189833558547945,4
2012,179,10,0.188628529733391,4
2012,179,11,0.188628529733391,4
2012,179,12,0.188628529733391,4
2012,179,13,0.188012136872753,4
2012,179,14,0.188012136872753,4
2012,179,15,0.188012136872753,4
2012,179,16,0.187870031582867,4
2012,179,17,0.187870031582867,4
2012,179,18,0.187870031582867,4
2012,179,19,0.18818861979662,4
2012,179,20,0.18818861979662,4
2012,179,21,0.18818861979662,4
2012,179,22,0.188429040133606,4
2012,179,23,0.188429040133606,4
2012,180,0,0.188429040133606,4
2012,180,1,0.188676038109089,4
2012,180,2,0.188676038109089,4
2012,180,3,0.188676038109089,4
2012,180,4,0.189047840825733,4
2012,180,5,0.189047840825733,4
2012,180,6,0.189047840825733,4
2012,180,7,0.188342328178301,4
2012,180,8,0.188342328178301,4
2012,180,9,0.188342328178301,4
2012,180,10,0.187100429718601,4
2012,180,11,0.187100429718601,4
2012,180,12,0.187100429718601,4
2012,180,13,0.186459420313934,4
2012,180,14,0.186459420313934,4
2012,180,15,0.186459420313934,4
2012,180,16,0.186341376344701,4
2012,180,17,0.186341376344701,4
2012,180,18,0.186341376344701,4
2012,180,19,0.18665831321317,4
2012,180,20,0.18665831321317,4
2012,180,21,0.18665831321317,4
2012,180,22,0.186879418151839,4
2012,180,23,0.186879418151839,4
2012,181,0,0.186879418151839,4
2012,181,1,0.187106454437465,4
2012,181,2,0.187106454437465,4
2012,181,3,0.187106454437465,4
2012,181,4,0.187323216220077,4
2012,181,5,0.187323216220077,4
2012,181,6,0.187323216220077,4
2012,181,7,0.186568097656152,4
2012,181,8,0.186568097656152,4
2012,181,9,0.186568097656152,4
2012,181,10,0.185396212085824,4
2012,181,11,0.185396212085824,4
2012,181,12,0.185396212085824,4
2012,181,13,0.184854568844435,4
2012,181,14,0.184854568844435,4
2012,181,15,0.184854568844435,4
2012,181,16,0.184857487803452,4
2012,181,17,0.184857487803452,4
2012,181,18,0.184857487803452,4
2012,181,19,0.185178986208878,4
2012,181,20,0.185178986208878,4
2012,181,21,0.185178986208878,4
2012,181,22,0.185387410210458,4
2012,181,23,0.185387410210458,4
2012,182,0,0.185387410210458,4
2012,182,1,0.18560208270165,4
2012,182,2,0.18560208270165,4
2012,182,3,0.18560208270165,4
2012,182,4,0.185930580690242,4
2012,182,5,0.185930580690242,4
2012,182,6,0.185930580690242,4
2012,182,7,0.185246199639794,4
2012,182,8,0.185246199639794,4
2012,182,9,0.185246199639794,4
2012,182,10,0.183990177010377,4
2012,182,11,0.183990177010377,4
2012,182,12,0.183990177010377,4
2012,182,13,0.189203121446315,4
2012,182,14,0.189203121446315,4
2012,182,15,0.189203121446315,4
2012,182,16,0.203064297146363,4
2012,182,17,0.203064297146363,4
2012,182,18,0.203064297146363,4
2012,182,19,0.201128575362528,4
2012,182,20,0.201128575362528,4
2012,182,21,0.201128575362528,4
2012,182,22,0.201101509766839,4
2012,182,23,0.201101509766839,4
2012,183,0,0.201101509766839,4
2012,183,1,0.20043039418542,4
2012,183,2,0.20043039418542,4
2012,183,3,0.20043039418542,4
2012,183,4,0.199660242795196,4
2012,183,5,0.199660242795196,4
2012,183,6,0.199660242795196,4
2012,183,7,0.217803944946286,4
2012,183,8,0.217803944946286,4
2012,183,9,0.217803944946286,4
2012,183,10,0.211147538144276,4
2012,183,11,0.211147538144276,4
2012,183,12,0.211147538144276,4
2012,183,13,0.203379918037153,4
2012,183,14,0.203379918037153,4
2012,183,15,0.203379918037153,4
2012,183,16,0.198969026907601,4
2012,183,17,0.198969026907601,4
2012,183,18,0.198969026907601,4
2012,183,19,0.198392242731506,4
2012,183,20,0.198392242731506,4
2012,183,21,0.198392242731506,4
2012,183,22,0.198042355660738,4
2012,183,23,0.198042355660738,4
2012,184,0,0.198042355660738,4
2012,184,1,0.198396593770539,4
2012,184,2,0.198396593770539,4
2012,184,3,0.198396593770539,4
2012,184,4,0.206193603658852,4
2012,184,5,0.206193603658852,4
2012,184,6,0.206193603658852,4
2012,184,7,0.202730682870097,4
2012,184,8,0.202730682870097,4
2012,184,9,0.202730682870097,4
2012,184,10,0.196757717773512,4
2012,184,11,0.196757717773512,4
2012,184,12,0.196757717773512,4
2012,184,13,0.190862729019224,4
2012,184,14,0.190862729019224,4
2012,184,15,0.190862729019224,4
2012,184,16,0.195511673725599,4
2012,184,17,0.195511673725599,4
2012,184,18,0.195511673725599,4
2012,184,19,0.209828676416045,4
2012,184,20,0.209828676416045,4
2012,184,21,0.209828676416045,4
2012,184,22,0.208619113608132,4
2012,184,23,0.208619113608132,4
2012,185,0,0.208619113608132,4
2012,185,1,0.20787353702159,4
2012,185,2,0.20787353702159,4
2012,185,3,0.20787353702159,4
2012,185,4,0.206888859454463,4
2012,185,5,0.206888859454463,4
2012,185,6,0.206888859454463,4
2012,185,7,0.203824877132962,4
2012,185,8,0.203824877132962,4
2012,185,9,0.203824877132962,4
2012,185,10,0.197739429393405,4
2012,185,11,0.197739429393405,4
2012,185,12,0.197739429393405,4
2012,185,13,0.19154463340428,4
2012,185,14,0.19154463340428,4
2012,185,15,0.19154463340428,4
2012,185,16,0.189048931939814,4
2012,185,17,0.189048931939814,4
2012,185,18,0.189048931939814,4
2012,185,19,0.188948856809504,4
2012,185,20,0.188948856809504,4
2012,185,21,0.188948856809504,4
2012,185,22,0.189071507908751,4
2012,185,23,0.189071507908751,4
2012,186,0,0.189071507908751,4
2012,186,1,0.189201551452986,4
2012,186,2,0.189201551452986,4
2012,186,3,0.189201551452986,4
2012,186,4,0.189147325585743,4
2012,186,5,0.189147325585743,4
2012,186,6,0.189147325585743,4
2012,186,7,0.187611351383472,4
2012,186,8,0.187611351383472,4
2012,186,9,0.187611351383472,4
2012,186,10,0.185261114000746,4
2012,186,11,0.185261114000746,4
2012,186,12,0.185261114000746,4
2012,186,13,0.184329000189957,4
2012,186,14,0.184329000189957,4
2012,186,15,0.184329000189957,4
2012,186,16,0.184097852030706,4
2012,186,17,0.184097852030706,4
2012,186,18,0.184097852030706,4
2012,186,19,0.184378760666284,4
2012,186,20,0.184378760666284,4
2012,186,21,0.184378760666284,4
2012,186,22,0.184601815696422,4
2012,186,23,0.184601815696422,4
2012,187,0,0.184601815696422,4
2012,187,1,0.184836302986493,4
2012,187,2,0.184836302986493,4
2012,187,3,0.184836302986493,4
2012,187,4,0.185094336025394,4
2012,187,5,0.185094336025394,4
2012,187,6,0.185094336025394,4
2012,187,7,0.184204029496448,4
2012,187,8,0.184204029496448,4
2012,187,9,0.184204029496448,4
2012,187,10,0.182748176971817,4
2012,187,11,0.182748176971817,4
2012,187,12,0.182748176971817,4
2012,187,13,0.182245707184669,4
2012,187,14,0.182245707184669,4
2012,187,15,0.182245707184669,4
2012,187,16,0.182171446480695,4
2012,187,17,0.182171446480695,4
2012,187,18,0.182171446480695,4
2012,187,19,0.185667847657321,4
2012,187,20,0.185667847657321,4
2012,187,21,0.185667847657321,4
2012,187,22,0.185702044979027,4
2012,187,23,0.185702044979027,4
2012,188,0,0.185702044979027,4
2012,188,1,0.18579192661864,4
2012,188,2,0.18579192661864,4
2012,188,3,0.18579192661864,4
2012,188,4,0.185681743978977,4
2012,188,5,0.185681743978977,4
2012,188,6,0.185681743978977,4
2012,188,7,0.183819148150291,4
2012,188,8,0.183819148150291,4
2012,188,9,0.183819148150291,4
2012,188,10,0.181563272295527,4
2012,188,11,0.181563272295527,4
2012,188,12,0.181563272295527,4
2012,188,13,0.180911478078454,4
2012,188,14,0.180911478078454,4
2012,188,15,0.180911478078454,4
2012,188,16,0.180815836905872,4
2012,188,17,0.180815836905872,4
2012,188,18,0.180815836905872,4
2012,188,19,0.181309034077557,4
2012,188,20,0.181309034077557,4
2012,188,21,0.181309034077557,4
2012,188,22,0.181490889483553,4
2012,188,23,0.181490889483553,4
2012,189,0,0.181490889483553,4
2012,189,1,0.181661085558885,4
2012,189,2,0.181661085558885,4
2012,189,3,0.181661085558885,4
2012,189,4,0.181729796432868,4
2012,189,5,0.181729796432868,4
2012,189,6,0.181729796432868,4
2012,189,7,0.181105680685325,4
2012,189,8,0.181105680685325,4
2012,189,9,0.181105680685325,4
2012,189,10,0.180147342263416,4
2012,189,11,0.180147342263416,4
2012,189,12,0.180147342263416,4
2012,189,13,0.179791385561951,4
2012,189,14,0.179791385561951,4
2012,189,15,0.179791385561951,4
2012,189,16,0.179844900744012,4
2012,189,17,0.179844900744012,4
2012,189,18,0.179844900744012,4
2012,189,19,0.180102573429721,4
2012,189,20,0.180102573429721,4
2012,189,21,0.180102573429721,4
2012,189,22,0.18022851769147,4
2012,189,23,0.18022851769147,4
2012,190,0,0.18022851769147,4
2012,190,1,0.180324623109654,4
2012,190,2,0.180324623109654,4
2012,190,3,0.180324623109654,4
2012,190,4,0.180384898318291,4
2012,190,5,0.180384898318291,4
2012,190,6,0.180384898318291,4
2012,190,7,0.179911993637417,4
2012,190,8,0.179911993637417,4
2012,190,9,0.179911993637417,4
2012,190,10,0.179079111943216,4
2012,190,11,0.179079111943216,4
2012,190,12,0.179079111943216,4
2012,190,13,0.178658884533595,4
2012,190,14,0.178658884533595,4
2012,190,15,0.178658884533595,4
2012,190,16,0.178710018172604,4
2012,190,17,0.178710018172604,4
2012,190,18,0.178710018172604,4
2012,190,19,0.178958684552596,4
2012,190,20,0.178958684552596,4
2012,190,21,0.178958684552596,4
2012,190,22,0.179143877117553,4
2012,190,23,0.179143877117553,4
2012,191,0,0.179143877117553,4
2012,191,1,0.179319685867415,4
2012,191,2,0.179319685867415,4
2012,191,3,0.179319685867415,4
2012,191,4,0.183313989540021,4
2012,191,5,0.183313989540021,4
2012,191,6,0.183313989540021,4
2012,191,7,0.185195476662269,4
2012,191,8,0.185195476662269,4
2012,191,9,0.185195476662269,4
2012,191,10,0.187966776269405,4
2012,191,11,0.187966776269405,4
2012,191,12,0.187966776269405,4
2012,191,13,0.189364746257452,4
2012,191,14,0.189364746257452,4
2012,191,15,0.189364746257452,4
2012,191,16,0.189343050109027,4
2012,191,17,0.189343050109027,4
2012,191,18,0.189343050109027,4
2012,191,19,0.188681620044156,4
2012,191,20,0.188681620044156,4
2012,191,21,0.188681620044156,4
2012,191,22,0.188374419702502,4
2012,191,23,0.188374419702502,4
2012,192,0,0.188374419702502,4
2012,192,1,0.194322573593062,4
2012,192,2,0.194322573593062,4
2012,192,3,0.194322573593062,4
2012,192,4,0.193289667181174,4
2012,192,5,0.193289667181174,4
2012,192,6,0.193289667181174,4
2012,192,7,0.190502584992453,4
2012,192,8,0.190502584992453,4
2012,192,9,0.190502584992453,4
2012,192,10,0.185512416788613,4
2012,192,11,0.185512416788613,4
2012,192,12,0.185512416788613,4
2012,192,13,0.181396125981481,4
2012,192,14,0.181396125981481,4
2012,192,15,0.181396125981481,4
2012,192,16,0.180400909189887,4
2012,192,17,0.180400909189887,4
2012,192,18,0.180400909189887,4
2012,192,19,0.180456455748175,4
2012,192,20,0.180456455748175,4
2012,192,21,0.180456455748175,4
2012,192,22,0.180588019913174,4
2012,192,23,0.180588019913174,4
2012,193,0,0.180588019913174,4
2012,193,1,0.180712045068144,4
2012,193,2,0.180712045068144,4
2012,193,3,0.180712045068144,4
2012,193,4,0.180712992845352,4
2012,193,5,0.180712992845352,4
2012,193,6,0.180712992845352,4
2012,193,7,0.179997392158419,4
2012,193,8,0.179997392158419,4
2012,193,9,0.179997392158419,4
2012,193,10,0.178777048730573,4
2012,193,11,0.178777048730573,4
2012,193,12,0.178777048730573,4
2012,193,13,0.17822445728643,4
2012,193,14,0.17822445728643,4
2012,193,15,0.17822445728643,4
2012,193,16,0.178198118475023,4
2012,193,17,0.178198118475023,4
2012,193,18,0.178198118475023,4
2012,193,19,0.178440684145538,4
2012,193,20,0.178440684145538,4
2012,193,21,0.178440684145538,4
2012,193,22,0.178624899387674,4
2012,193,23,0.178624899387674,4
2012,194,0,0.178624899387674,4
2012,194,1,0.178808641928831,4
2012,194,2,0.178808641928831,4
2012,194,3,0.178808641928831,4
2012,194,4,0.178976945073064,4
2012,194,5,0.178976945073064,4
2012,194,6,0.178976945073064,4
2012,194,7,0.17846862331239,4
2012,194,8,0.17846862331239,4
2012,194,9,0.17846862331239,4
2012,194,10,0.177583032133065,4
2012,194,11,0.177583032133065,4
2012,194,12,0.177583032133065,4
2012,194,13,0.177287183304522,4
2012,194,14,0.177287183304522,4
2012,194,15,0.177287183304522,4
2012,194,16,0.180239658089792,4
2012,194,17,0.180239658089792,4
2012,194,18,0.180239658089792,4
2012,194,19,0.197531491379015,4
2012,194,20,0.197531491379015,4
2012,194,21,0.197531491379015,4
2012,194,22,0.20756747877699,4
2012,194,23,0.20756747877699,4
2012,195,0,0.20756747877699,4
2012,195,1,0.205489908531978,4
2012,195,2,0.205489908531978,4
2012,195,3,0.205489908531978,4
2012,195,4,0.203996675814671,4
2012,195,5,0.203996675814671,4
2012,195,6,0.203996675814671,4
2012,195,7,0.202566053699143,4
2012,195,8,0.202566053699143,4
2012,195,9,0.202566053699143,4
2012,195,10,0.197657370191813,4
2012,195,11,0.197657370191813,4
2012,195,12,0.197657370191813,4
2012,195,13,0.192840232083519,4
2012,195,14,0.192840232083519,4
2012,195,15,0.192840232083519,4
2012,195,16,0.191114135609014,4
2012,195,17,0.191114135609014,4
2012,195,18,0.191114135609014,4
2012,195,19,0.191896193200755,4
2012,195,20,0.191896193200755,4
2012,195,21,0.191896193200755,4
2012,195,22,0.192479987349134,4
2012,195,23,0.192479987349134,4
2012,196,0,0.192479987349134,4
2012,196,1,0.192424850534375,4
2012,196,2,0.192424850534375,4
2012,196,3,0.192424850534375,4
2012,196,4,0.191992181977542,4
2012,196,5,0.191992181977542,4
2012,196,6,0.191992181977542,4
2012,196,7,0.189843218528671,4
2012,196,8,0.189843218528671,4
2012,196,9,0.189843218528671,4
2012,196,10,0.185273602545295,4
2012,196,11,0.185273602545295,4
2012,196,12,0.185273602545295,4
2012,196,13,0.181962457899832,4
2012,196,14,0.181962457899832,4
2012,196,15,0.181962457899832,4
2012,196,16,0.181112668328252,4
2012,196,17,0.181112668328252,4
2012,196,18,0.181112668328252,4
2012,196,19,0.181215535455722,4
2012,196,20,0.181215535455722,4
2012,196,21,0.181215535455722,4
2012,196,22,0.181440305319801,4
2012,196,23,0.181440305319801,4
2012,197,0,0.181440305319801,4
2012,197,1,0.181653637853819,4
2012,197,2,0.181653637853819,4
2012,197,3,0.181653637853819,4
2012,197,4,0.181797094383459,4
2012,197,5,0.181797094383459,4
2012,197,6,0.181797094383459,4
2012,197,7,0.180803114201852,4
2012,197,8,0.180803114201852,4
2012,197,9,0.180803114201852,4
2012,197,10,0.179314188403542,4
2012,197,11,0.179314188403542,4
2012,197,12,0.179314188403542,4
2012,197,13,0.178871008519212,4
2012,197,14,0.178871008519212,4
2012,197,15,0.178871008519212,4
2012,197,16,0.178795925563605,4
2012,197,17,0.178795925563605,4
2012,197,18,0.178795925563605,4
2012,197,19,0.179203244231018,4
2012,197,20,0.179203244231018,4
2012,197,21,0.179203244231018,4
2012,197,22,0.179396189066705,4
2012,197,23,0.179396189066705,4
2012,198,0,0.179396189066705,4
2012,198,1,0.179567707410456,4
2012,198,2,0.179567707410456,4
2012,198,3,0.179567707410456,4
2012,198,4,0.179677456124806,4
2012,198,5,0.179677456124806,4
2012,198,6,0.179677456124806,4
2012,198,7,0.178981392132077,4
2012,198,8,0.178981392132077,4
2012,198,9,0.178981392132077,4
2012,198,10,0.177709977312365,4
2012,198,11,0.177709977312365,4
2012,198,12,0.177709977312365,4
2012,198,13,0.177152902439509,4
2012,198,14,0.177152902439509,4
2012,198,15,0.177152902439509,4
2012,198,16,0.177121468376536,4
2012,198,17,0.177121468376536,4
2012,198,18,0.177121468376536,4
2012,198,19,0.177392102725018,4
2012,198,20,0.177392102725018,4
2012,198,21,0.177392102725018,4
2012,198,22,0.177585335014764,4
2012,198,23,0.177585335014764,4
2012,199,0,0.177585335014764,4
2012,199,1,0.17777030513462,4
2012,199,2,0.17777030513462,4
2012,199,3,0.17777030513462,4
2012,199,4,0.17799337163053,4
2012,199,5,0.17799337163053,4
2012,199,6,0.17799337163053,4
2012,199,7,0.177968642881207,4
2012,199,8,0.177968642881207,4
2012,199,9,0.177968642881207,4
2012,199,10,0.179762258350617,4
2012,199,11,0.179762258350617,4
2012,199,12,0.179762258350617,4
2012,199,13,0.178945765724287,4
2012,199,14,0.178945765724287,4
2012,199,15,0.178945765724287,4
2012,199,16,0.177284505523258,4
2012,199,17,0.177284505523258,4
2012,199,18,0.177284505523258,4
2012,199,19,0.177148827374295,4
2012,199,20,0.177148827374295,4
2012,199,21,0.177148827374295,4
2012,199,22,0.177217402113223,4
2012,199,23,0.177217402113223,4
2012,200,0,0.177217402113223,4
2012,200,1,0.177312183754332,4
2012,200,2,0.177312183754332,4
2012,200,3,0.177312183754332,4
2012,200,4,0.177442592894502,4
2012,200,5,0.177442592894502,4
2012,200,6,0.177442592894502,4
2012,200,7,0.176912509406119,4
2012,200,8,0.176912509406119,4
2012,200,9,0.176912509406119,4
2012,200,10,0.175757771773227,4
2012,200,11,0.175757771773227,4
2012,200,12,0.175757771773227,4
