"year","doy","hour","swc","soiltype"
2009,170,22,0.343384584613684,3
2009,170,23,0.344173395140867,3
2009,171,0,0.344173395140867,3
2009,171,1,0.344173395140867,3
2009,171,2,0.342821000140572,3
2009,171,3,0.342821000140572,3
2009,171,4,0.342821000140572,3
2009,171,5,0.354208187669175,3
2009,171,6,0.354208187669175,3
2009,171,7,0.354208187669175,3
2009,171,8,0.369430587847053,3
2009,171,9,0.369430587847053,3
2009,171,10,0.369430587847053,3
2009,171,11,0.370024280651846,3
2009,171,12,0.370024280651846,3
2009,171,13,0.370024280651846,3
2009,171,14,0.365921586116846,3
2009,171,15,0.365921586116846,3
2009,171,16,0.365921586116846,3
2009,171,17,0.364096538072576,3
2009,171,18,0.364096538072576,3
2009,171,19,0.364096538072576,3
2009,171,20,0.358253852739653,3
2009,171,21,0.358253852739653,3
2009,171,22,0.358253852739653,3
2009,171,23,0.359169883429043,3
2009,172,0,0.359169883429043,3
2009,172,1,0.359169883429043,3
2009,172,2,0.359463416754359,3
2009,172,3,0.359463416754359,3
2009,172,4,0.359463416754359,3
2009,172,5,0.360668635203105,3
2009,172,6,0.360668635203105,3
2009,172,7,0.360668635203105,3
2009,172,8,0.359109726551808,3
2009,172,9,0.359109726551808,3
2009,172,10,0.359109726551808,3
2009,172,11,0.375062715578604,3
2009,172,12,0.375062715578604,3
2009,172,13,0.375062715578604,3
2009,172,14,0.369409221979856,3
2009,172,15,0.369409221979856,3
2009,172,16,0.369409221979856,3
2009,172,17,0.374431048077936,3
2009,172,18,0.374431048077936,3
2009,172,19,0.374431048077936,3
2009,172,20,0.375021312727679,3
2009,172,21,0.375021312727679,3
2009,172,22,0.375021312727679,3
2009,172,23,0.368223389700695,3
2009,173,0,0.368223389700695,3
2009,173,1,0.368223389700695,3
2009,173,2,0.36395839913174,3
2009,173,3,0.36395839913174,3
2009,173,4,0.36395839913174,3
2009,173,5,0.361065075509235,3
2009,173,6,0.361065075509235,3
2009,173,7,0.361065075509235,3
2009,173,8,0.357254512461334,3
2009,173,9,0.357254512461334,3
2009,173,10,0.357254512461334,3
2009,173,11,0.352555595542615,3
2009,173,12,0.352555595542615,3
2009,173,13,0.352555595542615,3
2009,173,14,0.349114176053088,3
2009,173,15,0.349114176053088,3
2009,173,16,0.349114176053088,3
2009,173,17,0.348175352453875,3
2009,173,18,0.348175352453875,3
2009,173,19,0.348175352453875,3
2009,173,20,0.348981694904602,3
2009,173,21,0.348981694904602,3
2009,173,22,0.348981694904602,3
2009,173,23,0.349179659184212,3
2009,174,0,0.349179659184212,3
2009,174,1,0.349179659184212,3
2009,174,2,0.349050801701742,3
2009,174,3,0.349050801701742,3
2009,174,4,0.349050801701742,3
2009,174,5,0.348372273683416,3
2009,174,6,0.348372273683416,3
2009,174,7,0.348372273683416,3
2009,174,8,0.345878800947246,3
2009,174,9,0.345878800947246,3
2009,174,10,0.345878800947246,3
2009,174,11,0.341486361508948,3
2009,174,12,0.341486361508948,3
2009,174,13,0.341486361508948,3
2009,174,14,0.337844119690932,3
2009,174,15,0.337844119690932,3
2009,174,16,0.337844119690932,3
2009,174,17,0.336536805689908,3
2009,174,18,0.336536805689908,3
2009,174,19,0.336536805689908,3
2009,174,20,0.337616905897823,3
2009,174,21,0.337616905897823,3
2009,174,22,0.337616905897823,3
2009,174,23,0.338147767099792,3
2009,175,0,0.338147767099792,3
2009,175,1,0.338147767099792,3
2009,175,2,0.338304235472315,3
2009,175,3,0.338304235472315,3
2009,175,4,0.338304235472315,3
2009,175,5,0.33793520092773,3
2009,175,6,0.33793520092773,3
2009,175,7,0.33793520092773,3
2009,175,8,0.33559732652442,3
2009,175,9,0.33559732652442,3
2009,175,10,0.33559732652442,3
2009,175,11,0.331099713074892,3
2009,175,12,0.331099713074892,3
2009,175,13,0.331099713074892,3
2009,175,14,0.32707904670322,3
2009,175,15,0.32707904670322,3
2009,175,16,0.32707904670322,3
2009,175,17,0.325889914919841,3
2009,175,18,0.325889914919841,3
2009,175,19,0.325889914919841,3
2009,175,20,0.327176135569643,3
2009,175,21,0.327176135569643,3
2009,175,22,0.327176135569643,3
2009,175,23,0.327869073901505,3
2009,176,0,0.327869073901505,3
2009,176,1,0.327869073901505,3
2009,176,2,0.328187219826731,3
2009,176,3,0.328187219826731,3
2009,176,4,0.328187219826731,3
2009,176,5,0.328016637537116,3
2009,176,6,0.328016637537116,3
2009,176,7,0.328016637537116,3
2009,176,8,0.32566397813834,3
2009,176,9,0.32566397813834,3
2009,176,10,0.32566397813834,3
2009,176,11,0.321513149899935,3
2009,176,12,0.321513149899935,3
2009,176,13,0.321513149899935,3
2009,176,14,0.318996567572442,3
2009,176,15,0.318996567572442,3
2009,176,16,0.318996567572442,3
2009,176,17,0.317536264245212,3
2009,176,18,0.317536264245212,3
2009,176,19,0.317536264245212,3
2009,176,20,0.341802320993707,3
2009,176,21,0.341802320993707,3
2009,176,22,0.341802320993707,3
2009,176,23,0.360889320178202,3
2009,177,0,0.360889320178202,3
2009,177,1,0.360889320178202,3
2009,177,2,0.349863479633886,3
2009,177,3,0.349863479633886,3
2009,177,4,0.349863479633886,3
2009,177,5,0.36481367502782,3
2009,177,6,0.36481367502782,3
2009,177,7,0.36481367502782,3
2009,177,8,0.366109284978189,3
2009,177,9,0.366109284978189,3
2009,177,10,0.366109284978189,3
2009,177,11,0.352755920486859,3
2009,177,12,0.352755920486859,3
2009,177,13,0.352755920486859,3
2009,177,14,0.34604757847782,3
2009,177,15,0.34604757847782,3
2009,177,16,0.34604757847782,3
2009,177,17,0.343157544337366,3
2009,177,18,0.343157544337366,3
2009,177,19,0.343157544337366,3
2009,177,20,0.342348583968344,3
2009,177,21,0.342348583968344,3
2009,177,22,0.342348583968344,3
2009,177,23,0.341726060158984,3
2009,178,0,0.341726060158984,3
2009,178,1,0.341726060158984,3
2009,178,2,0.341081870943723,3
2009,178,3,0.341081870943723,3
2009,178,4,0.341081870943723,3
2009,178,5,0.340105960066565,3
2009,178,6,0.340105960066565,3
2009,178,7,0.340105960066565,3
2009,178,8,0.337129142213239,3
2009,178,9,0.337129142213239,3
2009,178,10,0.337129142213239,3
2009,178,11,0.332702808892498,3
2009,178,12,0.332702808892498,3
2009,178,13,0.332702808892498,3
2009,178,14,0.328924616532543,3
2009,178,15,0.328924616532543,3
2009,178,16,0.328924616532543,3
2009,178,17,0.327608704579954,3
2009,178,18,0.327608704579954,3
2009,178,19,0.327608704579954,3
2009,178,20,0.328746912409574,3
2009,178,21,0.328746912409574,3
2009,178,22,0.328746912409574,3
2009,178,23,0.329325804039477,3
2009,179,0,0.329325804039477,3
2009,179,1,0.329325804039477,3
2009,179,2,0.329559670483589,3
2009,179,3,0.329559670483589,3
2009,179,4,0.329559670483589,3
2009,179,5,0.329255513009777,3
2009,179,6,0.329255513009777,3
2009,179,7,0.329255513009777,3
2009,179,8,0.328020544034547,3
2009,179,9,0.328020544034547,3
2009,179,10,0.328020544034547,3
2009,179,11,0.325733456615715,3
2009,179,12,0.325733456615715,3
2009,179,13,0.325733456615715,3
2009,179,14,0.34220387757694,3
2009,179,15,0.34220387757694,3
2009,179,16,0.34220387757694,3
2009,179,17,0.335201378372829,3
2009,179,18,0.335201378372829,3
2009,179,19,0.335201378372829,3
2009,179,20,0.333578414197669,3
2009,179,21,0.333578414197669,3
2009,179,22,0.333578414197669,3
2009,179,23,0.332504177506143,3
2009,180,0,0.332504177506143,3
2009,180,1,0.332504177506143,3
2009,180,2,0.331630188974345,3
2009,180,3,0.331630188974345,3
2009,180,4,0.331630188974345,3
2009,180,5,0.330638490558817,3
2009,180,6,0.330638490558817,3
2009,180,7,0.330638490558817,3
2009,180,8,0.327731142666174,3
2009,180,9,0.327731142666174,3
2009,180,10,0.327731142666174,3
2009,180,11,0.323307192334709,3
2009,180,12,0.323307192334709,3
2009,180,13,0.323307192334709,3
2009,180,14,0.320659035672428,3
2009,180,15,0.320659035672428,3
2009,180,16,0.320659035672428,3
2009,180,17,0.319778878116279,3
2009,180,18,0.319778878116279,3
2009,180,19,0.319778878116279,3
2009,180,20,0.32445781821669,3
2009,180,21,0.32445781821669,3
2009,180,22,0.32445781821669,3
2009,180,23,0.325176395727902,3
2009,181,0,0.325176395727902,3
2009,181,1,0.325176395727902,3
2009,181,2,0.331822880102313,3
2009,181,3,0.331822880102313,3
2009,181,4,0.331822880102313,3
2009,181,5,0.331302697398984,3
2009,181,6,0.331302697398984,3
2009,181,7,0.331302697398984,3
2009,181,8,0.32768668917303,3
2009,181,9,0.32768668917303,3
2009,181,10,0.32768668917303,3
2009,181,11,0.343082775449076,3
2009,181,12,0.343082775449076,3
2009,181,13,0.343082775449076,3
2009,181,14,0.356594890299829,3
2009,181,15,0.356594890299829,3
2009,181,16,0.356594890299829,3
2009,181,17,0.355539323757407,3
2009,181,18,0.355539323757407,3
2009,181,19,0.355539323757407,3
2009,181,20,0.357516148082724,3
2009,181,21,0.357516148082724,3
2009,181,22,0.357516148082724,3
2009,181,23,0.36007583513313,3
2009,182,0,0.36007583513313,3
2009,182,1,0.36007583513313,3
2009,182,2,0.355850198041018,3
2009,182,3,0.355850198041018,3
2009,182,4,0.355850198041018,3
2009,182,5,0.354934148720052,3
2009,182,6,0.354934148720052,3
2009,182,7,0.354934148720052,3
2009,182,8,0.352346678639064,3
2009,182,9,0.352346678639064,3
2009,182,10,0.352346678639064,3
2009,182,11,0.367817445701178,3
2009,182,12,0.367817445701178,3
2009,182,13,0.367817445701178,3
2009,182,14,0.377924166913688,3
2009,182,15,0.377924166913688,3
2009,182,16,0.377924166913688,3
2009,182,17,0.374610052726806,3
2009,182,18,0.374610052726806,3
2009,182,19,0.374610052726806,3
2009,182,20,0.370217002301279,3
2009,182,21,0.370217002301279,3
2009,182,22,0.370217002301279,3
2009,182,23,0.364245037388102,3
2009,183,0,0.364245037388102,3
2009,183,1,0.364245037388102,3
2009,183,2,0.360957651977962,3
2009,183,3,0.360957651977962,3
2009,183,4,0.360957651977962,3
2009,183,5,0.358516683716463,3
2009,183,6,0.358516683716463,3
2009,183,7,0.358516683716463,3
2009,183,8,0.360152531273355,3
2009,183,9,0.360152531273355,3
2009,183,10,0.360152531273355,3
2009,183,11,0.365509646089631,3
2009,183,12,0.365509646089631,3
2009,183,13,0.365509646089631,3
2009,183,14,0.3597684091956,3
2009,183,15,0.3597684091956,3
2009,183,16,0.3597684091956,3
2009,183,17,0.357049264271092,3
2009,183,18,0.357049264271092,3
2009,183,19,0.357049264271092,3
2009,183,20,0.356919287558139,3
2009,183,21,0.356919287558139,3
2009,183,22,0.356919287558139,3
2009,183,23,0.35521972635741,3
2009,184,0,0.35521972635741,3
2009,184,1,0.35521972635741,3
2009,184,2,0.359208438149246,3
2009,184,3,0.359208438149246,3
2009,184,4,0.359208438149246,3
2009,184,5,0.35751960093089,3
2009,184,6,0.35751960093089,3
2009,184,7,0.35751960093089,3
2009,184,8,0.354632526993002,3
2009,184,9,0.354632526993002,3
2009,184,10,0.354632526993002,3
2009,184,11,0.352094287261842,3
2009,184,12,0.352094287261842,3
2009,184,13,0.352094287261842,3
2009,184,14,0.349854521435893,3
2009,184,15,0.349854521435893,3
2009,184,16,0.349854521435893,3
2009,184,17,0.348362265319318,3
2009,184,18,0.348362265319318,3
2009,184,19,0.348362265319318,3
2009,184,20,0.351015230259048,3
2009,184,21,0.351015230259048,3
2009,184,22,0.351015230259048,3
2009,184,23,0.359413952432255,3
2009,185,0,0.359413952432255,3
2009,185,1,0.359413952432255,3
2009,185,2,0.354351425888502,3
2009,185,3,0.354351425888502,3
2009,185,4,0.354351425888502,3
2009,185,5,0.351893795309753,3
2009,185,6,0.351893795309753,3
2009,185,7,0.351893795309753,3
2009,185,8,0.348556056204521,3
2009,185,9,0.348556056204521,3
2009,185,10,0.348556056204521,3
2009,185,11,0.344387139765519,3
2009,185,12,0.344387139765519,3
2009,185,13,0.344387139765519,3
2009,185,14,0.340954650386924,3
2009,185,15,0.340954650386924,3
2009,185,16,0.340954650386924,3
2009,185,17,0.339554043059374,3
2009,185,18,0.339554043059374,3
2009,185,19,0.339554043059374,3
2009,185,20,0.340221591881052,3
2009,185,21,0.340221591881052,3
2009,185,22,0.340221591881052,3
2009,185,23,0.340460267558862,3
2009,186,0,0.340460267558862,3
2009,186,1,0.340460267558862,3
2009,186,2,0.3403936792637,3
2009,186,3,0.3403936792637,3
2009,186,4,0.3403936792637,3
2009,186,5,0.339821660522394,3
2009,186,6,0.339821660522394,3
2009,186,7,0.339821660522394,3
2009,186,8,0.337178973510694,3
2009,186,9,0.337178973510694,3
2009,186,10,0.337178973510694,3
2009,186,11,0.333156344318428,3
2009,186,12,0.333156344318428,3
2009,186,13,0.333156344318428,3
2009,186,14,0.329736339353804,3
2009,186,15,0.329736339353804,3
2009,186,16,0.329736339353804,3
2009,186,17,0.3284663011994,3
2009,186,18,0.3284663011994,3
2009,186,19,0.3284663011994,3
2009,186,20,0.329604386131173,3
2009,186,21,0.329604386131173,3
2009,186,22,0.329604386131173,3
2009,186,23,0.330158296011743,3
2009,187,0,0.330158296011743,3
2009,187,1,0.330158296011743,3
2009,187,2,0.330379730628481,3
2009,187,3,0.330379730628481,3
2009,187,4,0.330379730628481,3
2009,187,5,0.330014475236019,3
2009,187,6,0.330014475236019,3
2009,187,7,0.330014475236019,3
2009,187,8,0.328217971687557,3
2009,187,9,0.328217971687557,3
2009,187,10,0.328217971687557,3
2009,187,11,0.346824463270022,3
2009,187,12,0.346824463270022,3
2009,187,13,0.346824463270022,3
2009,187,14,0.357064289779414,3
2009,187,15,0.357064289779414,3
2009,187,16,0.357064289779414,3
2009,187,17,0.346294125898303,3
2009,187,18,0.346294125898303,3
2009,187,19,0.346294125898303,3
2009,187,20,0.342990952671276,3
2009,187,21,0.342990952671276,3
2009,187,22,0.342990952671276,3
2009,187,23,0.340962763230133,3
2009,188,0,0.340962763230133,3
2009,188,1,0.340962763230133,3
2009,188,2,0.339468846968486,3
2009,188,3,0.339468846968486,3
2009,188,4,0.339468846968486,3
2009,188,5,0.337932604906732,3
2009,188,6,0.337932604906732,3
2009,188,7,0.337932604906732,3
2009,188,8,0.334600836377042,3
2009,188,9,0.334600836377042,3
2009,188,10,0.334600836377042,3
2009,188,11,0.330209424866974,3
2009,188,12,0.330209424866974,3
2009,188,13,0.330209424866974,3
2009,188,14,0.326412227101546,3
2009,188,15,0.326412227101546,3
2009,188,16,0.326412227101546,3
2009,188,17,0.324758101585782,3
2009,188,18,0.324758101585782,3
2009,188,19,0.324758101585782,3
2009,188,20,0.325561192673449,3
2009,188,21,0.325561192673449,3
2009,188,22,0.325561192673449,3
2009,188,23,0.325988665604703,3
2009,189,0,0.325988665604703,3
2009,189,1,0.325988665604703,3
2009,189,2,0.326105198066119,3
2009,189,3,0.326105198066119,3
2009,189,4,0.326105198066119,3
2009,189,5,0.325669858914829,3
2009,189,6,0.325669858914829,3
2009,189,7,0.325669858914829,3
2009,189,8,0.323291950842515,3
2009,189,9,0.323291950842515,3
2009,189,10,0.323291950842515,3
2009,189,11,0.319551928271769,3
2009,189,12,0.319551928271769,3
2009,189,13,0.319551928271769,3
2009,189,14,0.317275038567267,3
2009,189,15,0.317275038567267,3
2009,189,16,0.317275038567267,3
2009,189,17,0.317259741800409,3
2009,189,18,0.317259741800409,3
2009,189,19,0.317259741800409,3
2009,189,20,0.323999964259455,3
2009,189,21,0.323999964259455,3
2009,189,22,0.323999964259455,3
2009,189,23,0.322540408029899,3
2009,190,0,0.322540408029899,3
2009,190,1,0.322540408029899,3
2009,190,2,0.321844375961216,3
2009,190,3,0.321844375961216,3
2009,190,4,0.321844375961216,3
2009,190,5,0.320921601233335,3
2009,190,6,0.320921601233335,3
2009,190,7,0.320921601233335,3
2009,190,8,0.318377527983378,3
2009,190,9,0.318377527983378,3
2009,190,10,0.318377527983378,3
2009,190,11,0.314060022578298,3
2009,190,12,0.314060022578298,3
2009,190,13,0.314060022578298,3
2009,190,14,0.309927307521415,3
2009,190,15,0.309927307521415,3
2009,190,16,0.309927307521415,3
2009,190,17,0.308128031363105,3
2009,190,18,0.308128031363105,3
2009,190,19,0.308128031363105,3
2009,190,20,0.309055657915321,3
2009,190,21,0.309055657915321,3
2009,190,22,0.309055657915321,3
2009,190,23,0.309522691362878,3
2009,191,0,0.309522691362878,3
2009,191,1,0.309522691362878,3
2009,191,2,0.309693722014632,3
2009,191,3,0.309693722014632,3
2009,191,4,0.309693722014632,3
2009,191,5,0.309280757418393,3
2009,191,6,0.309280757418393,3
2009,191,7,0.309280757418393,3
2009,191,8,0.306961364031965,3
2009,191,9,0.306961364031965,3
2009,191,10,0.306961364031965,3
2009,191,11,0.303313362970382,3
2009,191,12,0.303313362970382,3
2009,191,13,0.303313362970382,3
2009,191,14,0.299398893776223,3
2009,191,15,0.299398893776223,3
2009,191,16,0.299398893776223,3
2009,191,17,0.297671029780872,3
2009,191,18,0.297671029780872,3
2009,191,19,0.297671029780872,3
2009,191,20,0.310581674026638,3
2009,191,21,0.310581674026638,3
2009,191,22,0.310581674026638,3
2009,191,23,0.311565146198373,3
2009,192,0,0.311565146198373,3
2009,192,1,0.311565146198373,3
2009,192,2,0.322943611370591,3
2009,192,3,0.322943611370591,3
2009,192,4,0.322943611370591,3
2009,192,5,0.357819657881576,3
2009,192,6,0.357819657881576,3
2009,192,7,0.357819657881576,3
2009,192,8,0.359423830903577,3
2009,192,9,0.359423830903577,3
2009,192,10,0.359423830903577,3
2009,192,11,0.358165167630653,3
2009,192,12,0.358165167630653,3
2009,192,13,0.358165167630653,3
2009,192,14,0.367595400501329,3
2009,192,15,0.367595400501329,3
2009,192,16,0.367595400501329,3
2009,192,17,0.358471578160463,3
2009,192,18,0.358471578160463,3
2009,192,19,0.358471578160463,3
2009,192,20,0.35257372659661,3
2009,192,21,0.35257372659661,3
2009,192,22,0.35257372659661,3
2009,192,23,0.349183490952923,3
2009,193,0,0.349183490952923,3
2009,193,1,0.349183490952923,3
2009,193,2,0.346830616024224,3
2009,193,3,0.346830616024224,3
2009,193,4,0.346830616024224,3
2009,193,5,0.344898798037433,3
2009,193,6,0.344898798037433,3
2009,193,7,0.344898798037433,3
2009,193,8,0.341440088136459,3
2009,193,9,0.341440088136459,3
2009,193,10,0.341440088136459,3
2009,193,11,0.336613651256503,3
2009,193,12,0.336613651256503,3
2009,193,13,0.336613651256503,3
2009,193,14,0.33238719699768,3
2009,193,15,0.33238719699768,3
2009,193,16,0.33238719699768,3
2009,193,17,0.330744724711964,3
2009,193,18,0.330744724711964,3
2009,193,19,0.330744724711964,3
2009,193,20,0.331298305615247,3
2009,193,21,0.331298305615247,3
2009,193,22,0.331298305615247,3
2009,193,23,0.331593011099624,3
2009,194,0,0.331593011099624,3
2009,194,1,0.331593011099624,3
2009,194,2,0.331622064933014,3
2009,194,3,0.331622064933014,3
2009,194,4,0.331622064933014,3
2009,194,5,0.331026714790022,3
2009,194,6,0.331026714790022,3
2009,194,7,0.331026714790022,3
2009,194,8,0.328434276449658,3
2009,194,9,0.328434276449658,3
2009,194,10,0.328434276449658,3
2009,194,11,0.324319843398114,3
2009,194,12,0.324319843398114,3
2009,194,13,0.324319843398114,3
2009,194,14,0.320809672370577,3
2009,194,15,0.320809672370577,3
2009,194,16,0.320809672370577,3
2009,194,17,0.319441921647592,3
2009,194,18,0.319441921647592,3
2009,194,19,0.319441921647592,3
2009,194,20,0.320501185465874,3
2009,194,21,0.320501185465874,3
2009,194,22,0.320501185465874,3
2009,194,23,0.321169279515417,3
2009,195,0,0.321169279515417,3
2009,195,1,0.321169279515417,3
2009,195,2,0.321472302189495,3
2009,195,3,0.321472302189495,3
2009,195,4,0.321472302189495,3
2009,195,5,0.321170383994875,3
2009,195,6,0.321170383994875,3
2009,195,7,0.321170383994875,3
2009,195,8,0.318889261100537,3
2009,195,9,0.318889261100537,3
2009,195,10,0.318889261100537,3
2009,195,11,0.314570189161874,3
2009,195,12,0.314570189161874,3
2009,195,13,0.314570189161874,3
2009,195,14,0.310761506800527,3
2009,195,15,0.310761506800527,3
2009,195,16,0.310761506800527,3
2009,195,17,0.309483583110693,3
2009,195,18,0.309483583110693,3
2009,195,19,0.309483583110693,3
2009,195,20,0.310659812351881,3
2009,195,21,0.310659812351881,3
2009,195,22,0.310659812351881,3
2009,195,23,0.31130052007269,3
2009,196,0,0.31130052007269,3
2009,196,1,0.31130052007269,3
2009,196,2,0.311603156620533,3
2009,196,3,0.311603156620533,3
2009,196,4,0.311603156620533,3
2009,196,5,0.311327501211083,3
2009,196,6,0.311327501211083,3
2009,196,7,0.311327501211083,3
2009,196,8,0.309316882654753,3
2009,196,9,0.309316882654753,3
2009,196,10,0.309316882654753,3
2009,196,11,0.307340575502451,3
2009,196,12,0.307340575502451,3
2009,196,13,0.307340575502451,3
2009,196,14,0.306347753834583,3
2009,196,15,0.306347753834583,3
2009,196,16,0.306347753834583,3
2009,196,17,0.306230701696015,3
2009,196,18,0.306230701696015,3
2009,196,19,0.306230701696015,3
2009,196,20,0.30651325777974,3
2009,196,21,0.30651325777974,3
2009,196,22,0.30651325777974,3
2009,196,23,0.352055871601865,3
2009,197,0,0.352055871601865,3
2009,197,1,0.352055871601865,3
2009,197,2,0.33913215381857,3
2009,197,3,0.33913215381857,3
2009,197,4,0.33913215381857,3
2009,197,5,0.334010823255135,3
2009,197,6,0.334010823255135,3
2009,197,7,0.334010823255135,3
2009,197,8,0.329268882062875,3
2009,197,9,0.329268882062875,3
2009,197,10,0.329268882062875,3
2009,197,11,0.323016303808989,3
2009,197,12,0.323016303808989,3
2009,197,13,0.323016303808989,3
2009,197,14,0.318223445610861,3
2009,197,15,0.318223445610861,3
2009,197,16,0.318223445610861,3
2009,197,17,0.316027568455635,3
2009,197,18,0.316027568455635,3
2009,197,19,0.316027568455635,3
2009,197,20,0.316116096628863,3
2009,197,21,0.316116096628863,3
2009,197,22,0.316116096628863,3
2009,197,23,0.315767764466719,3
2009,198,0,0.315767764466719,3
2009,198,1,0.315767764466719,3
2009,198,2,0.315435900898607,3
2009,198,3,0.315435900898607,3
2009,198,4,0.315435900898607,3
2009,198,5,0.314553332439529,3
2009,198,6,0.314553332439529,3
2009,198,7,0.314553332439529,3
2009,198,8,0.312321214635595,3
2009,198,9,0.312321214635595,3
2009,198,10,0.312321214635595,3
2009,198,11,0.312550564447186,3
2009,198,12,0.312550564447186,3
2009,198,13,0.312550564447186,3
2009,198,14,0.308098399442243,3
2009,198,15,0.308098399442243,3
2009,198,16,0.308098399442243,3
2009,198,17,0.30705186933099,3
2009,198,18,0.30705186933099,3
2009,198,19,0.30705186933099,3
2009,198,20,0.3069779173561,3
2009,198,21,0.3069779173561,3
2009,198,22,0.3069779173561,3
2009,198,23,0.306832097828678,3
2009,199,0,0.306832097828678,3
2009,199,1,0.306832097828678,3
2009,199,2,0.306715504038346,3
2009,199,3,0.306715504038346,3
2009,199,4,0.306715504038346,3
2009,199,5,0.31865195632866,3
2009,199,6,0.31865195632866,3
2009,199,7,0.31865195632866,3
2009,199,8,0.314329319483012,3
2009,199,9,0.314329319483012,3
2009,199,10,0.314329319483012,3
2009,199,11,0.309166055814578,3
2009,199,12,0.309166055814578,3
2009,199,13,0.309166055814578,3
2009,199,14,0.304865469468003,3
2009,199,15,0.304865469468003,3
2009,199,16,0.304865469468003,3
2009,199,17,0.302868504684709,3
2009,199,18,0.302868504684709,3
2009,199,19,0.302868504684709,3
2009,199,20,0.302953570227311,3
2009,199,21,0.302953570227311,3
2009,199,22,0.302953570227311,3
2009,199,23,0.302920124850692,3
2009,200,0,0.302920124850692,3
2009,200,1,0.302920124850692,3
2009,200,2,0.30275099314698,3
2009,200,3,0.30275099314698,3
2009,200,4,0.30275099314698,3
2009,200,5,0.30213255268848,3
2009,200,6,0.30213255268848,3
2009,200,7,0.30213255268848,3
2009,200,8,0.299604251346085,3
2009,200,9,0.299604251346085,3
2009,200,10,0.299604251346085,3
2009,200,11,0.295410630900657,3
2009,200,12,0.295410630900657,3
2009,200,13,0.295410630900657,3
2009,200,14,0.292052561338606,3
2009,200,15,0.292052561338606,3
2009,200,16,0.292052561338606,3
2009,200,17,0.290314579787832,3
2009,200,18,0.290314579787832,3
2009,200,19,0.290314579787832,3
2009,200,20,0.290979993298578,3
2009,200,21,0.290979993298578,3
2009,200,22,0.290979993298578,3
2009,200,23,0.291358903205214,3
2009,201,0,0.291358903205214,3
2009,201,1,0.291358903205214,3
2009,201,2,0.291508034667512,3
2009,201,3,0.291508034667512,3
2009,201,4,0.291508034667512,3
2009,201,5,0.300934467642354,3
2009,201,6,0.300934467642354,3
2009,201,7,0.300934467642354,3
2009,201,8,0.299713360214278,3
2009,201,9,0.299713360214278,3
2009,201,10,0.299713360214278,3
2009,201,11,0.299910556929169,3
2009,201,12,0.299910556929169,3
2009,201,13,0.299910556929169,3
2009,201,14,0.295086593373956,3
2009,201,15,0.295086593373956,3
2009,201,16,0.295086593373956,3
2009,201,17,0.292258212691083,3
2009,201,18,0.292258212691083,3
2009,201,19,0.292258212691083,3
2009,201,20,0.29211610379317,3
2009,201,21,0.29211610379317,3
2009,201,22,0.29211610379317,3
2009,201,23,0.29180191835011,3
2009,202,0,0.29180191835011,3
2009,202,1,0.29180191835011,3
2009,202,2,0.291426502050644,3
2009,202,3,0.291426502050644,3
2009,202,4,0.291426502050644,3
2009,202,5,0.290650804241418,3
2009,202,6,0.290650804241418,3
2009,202,7,0.290650804241418,3
2009,202,8,0.28776894044796,3
2009,202,9,0.28776894044796,3
2009,202,10,0.28776894044796,3
2009,202,11,0.282768887879863,3
2009,202,12,0.282768887879863,3
2009,202,13,0.282768887879863,3
2009,202,14,0.277815601473797,3
2009,202,15,0.277815601473797,3
2009,202,16,0.277815601473797,3
2009,202,17,0.275912898344664,3
2009,202,18,0.275912898344664,3
2009,202,19,0.275912898344664,3
2009,202,20,0.276714028638234,3
2009,202,21,0.276714028638234,3
2009,202,22,0.276714028638234,3
2009,202,23,0.277120985534957,3
2009,203,0,0.277120985534957,3
2009,203,1,0.277120985534957,3
2009,203,2,0.277290035853322,3
2009,203,3,0.277290035853322,3
2009,203,4,0.277290035853322,3
2009,203,5,0.282097369903437,3
2009,203,6,0.282097369903437,3
2009,203,7,0.282097369903437,3
2009,203,8,0.290822032764967,3
2009,203,9,0.290822032764967,3
2009,203,10,0.290822032764967,3
2009,203,11,0.28384160065294,3
2009,203,12,0.28384160065294,3
2009,203,13,0.28384160065294,3
2009,203,14,0.278593341901492,3
2009,203,15,0.278593341901492,3
2009,203,16,0.278593341901492,3
2009,203,17,0.276404625555699,3
2009,203,18,0.276404625555699,3
2009,203,19,0.276404625555699,3
2009,203,20,0.277156443488944,3
2009,203,21,0.277156443488944,3
2009,203,22,0.277156443488944,3
2009,203,23,0.285800724226028,3
2009,204,0,0.285800724226028,3
2009,204,1,0.285800724226028,3
2009,204,2,0.292785082707726,3
2009,204,3,0.292785082707726,3
2009,204,4,0.292785082707726,3
2009,204,5,0.304169205493412,3
2009,204,6,0.304169205493412,3
2009,204,7,0.304169205493412,3
2009,204,8,0.297884372410387,3
2009,204,9,0.297884372410387,3
2009,204,10,0.297884372410387,3
2009,204,11,0.33328100424646,3
2009,204,12,0.33328100424646,3
2009,204,13,0.33328100424646,3
2009,204,14,0.348673637839185,3
2009,204,15,0.348673637839185,3
2009,204,16,0.348673637839185,3
2009,204,17,0.365722011771097,3
2009,204,18,0.365722011771097,3
2009,204,19,0.365722011771097,3
2009,204,20,0.361282320732592,3
2009,204,21,0.361282320732592,3
2009,204,22,0.361282320732592,3
2009,204,23,0.357294702167723,3
2009,205,0,0.357294702167723,3
2009,205,1,0.357294702167723,3
2009,205,2,0.352214792902347,3
2009,205,3,0.352214792902347,3
