"year","doy","hour","swc","soiltype"
2005,178,8,0.279285505909581,3
2005,178,9,0.279285505909581,3
2005,178,10,0.279285505909581,3
2005,178,11,0.273776389478142,3
2005,178,12,0.273776389478142,3
2005,178,13,0.273776389478142,3
2005,178,14,0.268302140327544,3
2005,178,15,0.268302140327544,3
2005,178,16,0.268302140327544,3
2005,178,17,0.265737989703716,3
2005,178,18,0.265737989703716,3
2005,178,19,0.265737989703716,3
2005,178,20,0.266415677568387,3
2005,178,21,0.266415677568387,3
2005,178,22,0.266415677568387,3
2005,178,23,0.267184040364629,3
2005,179,0,0.267184040364629,3
2005,179,1,0.267184040364629,3
2005,179,2,0.286283775395818,3
2005,179,3,0.286283775395818,3
2005,179,4,0.286283775395818,3
2005,179,5,0.280974526492325,3
2005,179,6,0.280974526492325,3
2005,179,7,0.280974526492325,3
2005,179,8,0.290225732877596,3
2005,179,9,0.290225732877596,3
2005,179,10,0.290225732877596,3
2005,179,11,0.29743866483031,3
2005,179,12,0.29743866483031,3
2005,179,13,0.29743866483031,3
2005,179,14,0.28989775219665,3
2005,179,15,0.28989775219665,3
2005,179,16,0.28989775219665,3
2005,179,17,0.30044907910863,3
2005,179,18,0.30044907910863,3
2005,179,19,0.30044907910863,3
2005,179,20,0.314637396154619,3
2005,179,21,0.314637396154619,3
2005,179,22,0.314637396154619,3
2005,179,23,0.320025885899102,3
2005,180,0,0.320025885899102,3
2005,180,1,0.320025885899102,3
2005,180,2,0.332609873929246,3
2005,180,3,0.332609873929246,3
2005,180,4,0.332609873929246,3
2005,180,5,0.337933749218087,3
2005,180,6,0.337933749218087,3
2005,180,7,0.337933749218087,3
2005,180,8,0.346105438584492,3
2005,180,9,0.346105438584492,3
2005,180,10,0.346105438584492,3
2005,180,11,0.351877294673794,3
2005,180,12,0.351877294673794,3
2005,180,13,0.351877294673794,3
2005,180,14,0.349863176128191,3
2005,180,15,0.349863176128191,3
2005,180,16,0.349863176128191,3
2005,180,17,0.341753249442679,3
2005,180,18,0.341753249442679,3
2005,180,19,0.341753249442679,3
2005,180,20,0.33750244770593,3
2005,180,21,0.33750244770593,3
2005,180,22,0.33750244770593,3
2005,180,23,0.333961548102454,3
2005,181,0,0.333961548102454,3
2005,181,1,0.333961548102454,3
2005,181,2,0.330565985112607,3
2005,181,3,0.330565985112607,3
2005,181,4,0.330565985112607,3
2005,181,5,0.326980479254256,3
2005,181,6,0.326980479254256,3
2005,181,7,0.326980479254256,3
2005,181,8,0.324016925649047,3
2005,181,9,0.324016925649047,3
2005,181,10,0.324016925649047,3
2005,181,11,0.319451651064515,3
2005,181,12,0.319451651064515,3
2005,181,13,0.319451651064515,3
2005,181,14,0.314325256160462,3
2005,181,15,0.314325256160462,3
2005,181,16,0.314325256160462,3
2005,181,17,0.311523895361139,3
2005,181,18,0.311523895361139,3
2005,181,19,0.311523895361139,3
2005,181,20,0.311298438518615,3
2005,181,21,0.311298438518615,3
2005,181,22,0.311298438518615,3
2005,181,23,0.33987644675407,3
2005,182,0,0.33987644675407,3
2005,182,1,0.33987644675407,3
2005,182,2,0.365422171654494,3
2005,182,3,0.365422171654494,3
2005,182,4,0.365422171654494,3
2005,182,5,0.361971589164389,3
2005,182,6,0.361971589164389,3
2005,182,7,0.361971589164389,3
2005,182,8,0.349746459044621,3
2005,182,9,0.349746459044621,3
2005,182,10,0.349746459044621,3
2005,182,11,0.341202557213559,3
2005,182,12,0.341202557213559,3
2005,182,13,0.341202557213559,3
2005,182,14,0.335083167565838,3
2005,182,15,0.335083167565838,3
2005,182,16,0.335083167565838,3
2005,182,17,0.332110438088621,3
2005,182,18,0.332110438088621,3
2005,182,19,0.332110438088621,3
2005,182,20,0.331557298191835,3
2005,182,21,0.331557298191835,3
2005,182,22,0.331557298191835,3
2005,182,23,0.330944084279346,3
2005,183,0,0.330944084279346,3
2005,183,1,0.330944084279346,3
2005,183,2,0.330277991216607,3
2005,183,3,0.330277991216607,3
2005,183,4,0.330277991216607,3
2005,183,5,0.329077341972028,3
2005,183,6,0.329077341972028,3
2005,183,7,0.329077341972028,3
2005,183,8,0.326077075572571,3
2005,183,9,0.326077075572571,3
2005,183,10,0.326077075572571,3
2005,183,11,0.321520788343978,3
2005,183,12,0.321520788343978,3
2005,183,13,0.321520788343978,3
2005,183,14,0.317277306249099,3
2005,183,15,0.317277306249099,3
2005,183,16,0.317277306249099,3
2005,183,17,0.31561101867337,3
2005,183,18,0.31561101867337,3
2005,183,19,0.31561101867337,3
2005,183,20,0.316645405947177,3
2005,183,21,0.316645405947177,3
2005,183,22,0.316645405947177,3
2005,183,23,0.317158839297916,3
2005,184,0,0.317158839297916,3
2005,184,1,0.317158839297916,3
2005,184,2,0.317344958213816,3
2005,184,3,0.317344958213816,3
2005,184,4,0.317344958213816,3
2005,184,5,0.316871276275626,3
2005,184,6,0.316871276275626,3
2005,184,7,0.316871276275626,3
2005,184,8,0.314401580036766,3
2005,184,9,0.314401580036766,3
2005,184,10,0.314401580036766,3
2005,184,11,0.309698311458428,3
2005,184,12,0.309698311458428,3
2005,184,13,0.309698311458428,3
2005,184,14,0.305278559262254,3
2005,184,15,0.305278559262254,3
2005,184,16,0.305278559262254,3
2005,184,17,0.303985919229718,3
2005,184,18,0.303985919229718,3
2005,184,19,0.303985919229718,3
2005,184,20,0.305120588983431,3
2005,184,21,0.305120588983431,3
2005,184,22,0.305120588983431,3
2005,184,23,0.305763005683693,3
2005,185,0,0.305763005683693,3
2005,185,1,0.305763005683693,3
2005,185,2,0.306099309751911,3
2005,185,3,0.306099309751911,3
2005,185,4,0.306099309751911,3
2005,185,5,0.305760434395256,3
2005,185,6,0.305760434395256,3
2005,185,7,0.305760434395256,3
2005,185,8,0.302698917105615,3
2005,185,9,0.302698917105615,3
2005,185,10,0.302698917105615,3
2005,185,11,0.297694904835138,3
2005,185,12,0.297694904835138,3
2005,185,13,0.297694904835138,3
2005,185,14,0.293299826527824,3
2005,185,15,0.293299826527824,3
2005,185,16,0.293299826527824,3
2005,185,17,0.292111158099079,3
2005,185,18,0.292111158099079,3
2005,185,19,0.292111158099079,3
2005,185,20,0.340652582895727,3
2005,185,21,0.340652582895727,3
2005,185,22,0.340652582895727,3
2005,185,23,0.349299953054838,3
2005,186,0,0.349299953054838,3
2005,186,1,0.349299953054838,3
2005,186,2,0.337103896734362,3
2005,186,3,0.337103896734362,3
2005,186,4,0.337103896734362,3
2005,186,5,0.332003151304601,3
2005,186,6,0.332003151304601,3
2005,186,7,0.332003151304601,3
2005,186,8,0.326628353875859,3
2005,186,9,0.326628353875859,3
2005,186,10,0.326628353875859,3
2005,186,11,0.319827093330775,3
2005,186,12,0.319827093330775,3
2005,186,13,0.319827093330775,3
2005,186,14,0.314356236663862,3
2005,186,15,0.314356236663862,3
2005,186,16,0.314356236663862,3
2005,186,17,0.311809316710651,3
2005,186,18,0.311809316710651,3
2005,186,19,0.311809316710651,3
2005,186,20,0.312060771592187,3
2005,186,21,0.312060771592187,3
2005,186,22,0.312060771592187,3
2005,186,23,0.312039062575363,3
2005,187,0,0.312039062575363,3
2005,187,1,0.312039062575363,3
2005,187,2,0.311752419025507,3
2005,187,3,0.311752419025507,3
2005,187,4,0.311752419025507,3
2005,187,5,0.310706218913148,3
2005,187,6,0.310706218913148,3
2005,187,7,0.310706218913148,3
2005,187,8,0.307948670141953,3
2005,187,9,0.307948670141953,3
2005,187,10,0.307948670141953,3
2005,187,11,0.305468204914119,3
2005,187,12,0.305468204914119,3
2005,187,13,0.305468204914119,3
2005,187,14,0.30278448601999,3
2005,187,15,0.30278448601999,3
2005,187,16,0.30278448601999,3
2005,187,17,0.312515590433638,3
2005,187,18,0.312515590433638,3
2005,187,19,0.312515590433638,3
2005,187,20,0.316045582482551,3
2005,187,21,0.316045582482551,3
2005,187,22,0.316045582482551,3
2005,187,23,0.313179254116534,3
2005,188,0,0.313179254116534,3
2005,188,1,0.313179254116534,3
2005,188,2,0.311648419654639,3
2005,188,3,0.311648419654639,3
2005,188,4,0.311648419654639,3
2005,188,5,0.309821332761653,3
2005,188,6,0.309821332761653,3
2005,188,7,0.309821332761653,3
2005,188,8,0.30616711378332,3
2005,188,9,0.30616711378332,3
2005,188,10,0.30616711378332,3
2005,188,11,0.300956789221886,3
2005,188,12,0.300956789221886,3
2005,188,13,0.300956789221886,3
2005,188,14,0.308646849409668,3
2005,188,15,0.308646849409668,3
2005,188,16,0.308646849409668,3
2005,188,17,0.337388648174197,3
2005,188,18,0.337388648174197,3
2005,188,19,0.337388648174197,3
2005,188,20,0.327025581145574,3
2005,188,21,0.327025581145574,3
2005,188,22,0.327025581145574,3
2005,188,23,0.341923653325332,3
2005,189,0,0.341923653325332,3
2005,189,1,0.341923653325332,3
2005,189,2,0.348362227674804,3
2005,189,3,0.348362227674804,3
2005,189,4,0.348362227674804,3
2005,189,5,0.340166255840711,3
2005,189,6,0.340166255840711,3
2005,189,7,0.340166255840711,3
2005,189,8,0.333797147608269,3
2005,189,9,0.333797147608269,3
2005,189,10,0.333797147608269,3
2005,189,11,0.32706841773071,3
2005,189,12,0.32706841773071,3
2005,189,13,0.32706841773071,3
2005,189,14,0.321819369541798,3
2005,189,15,0.321819369541798,3
2005,189,16,0.321819369541798,3
2005,189,17,0.319062055454641,3
2005,189,18,0.319062055454641,3
2005,189,19,0.319062055454641,3
2005,189,20,0.318731353356876,3
2005,189,21,0.318731353356876,3
2005,189,22,0.318731353356876,3
2005,189,23,0.318230296988977,3
2005,190,0,0.318230296988977,3
2005,190,1,0.318230296988977,3
2005,190,2,0.317592857737789,3
2005,190,3,0.317592857737789,3
2005,190,4,0.317592857737789,3
2005,190,5,0.316618960703069,3
2005,190,6,0.316618960703069,3
2005,190,7,0.316618960703069,3
2005,190,8,0.313492435815494,3
2005,190,9,0.313492435815494,3
2005,190,10,0.313492435815494,3
2005,190,11,0.308429319632207,3
2005,190,12,0.308429319632207,3
2005,190,13,0.308429319632207,3
2005,190,14,0.303849609519565,3
2005,190,15,0.303849609519565,3
2005,190,16,0.303849609519565,3
2005,190,17,0.301968071202297,3
2005,190,18,0.301968071202297,3
2005,190,19,0.301968071202297,3
2005,190,20,0.302852059969055,3
2005,190,21,0.302852059969055,3
2005,190,22,0.302852059969055,3
2005,190,23,0.303220642532505,3
2005,191,0,0.303220642532505,3
2005,191,1,0.303220642532505,3
2005,191,2,0.30330419143464,3
2005,191,3,0.30330419143464,3
2005,191,4,0.30330419143464,3
2005,191,5,0.302772300287567,3
2005,191,6,0.302772300287567,3
2005,191,7,0.302772300287567,3
2005,191,8,0.299776354055819,3
2005,191,9,0.299776354055819,3
2005,191,10,0.299776354055819,3
2005,191,11,0.29470041470179,3
2005,191,12,0.29470041470179,3
2005,191,13,0.29470041470179,3
2005,191,14,0.28967827975288,3
2005,191,15,0.28967827975288,3
2005,191,16,0.28967827975288,3
2005,191,17,0.287482515245176,3
2005,191,18,0.287482515245176,3
2005,191,19,0.287482515245176,3
2005,191,20,0.288493097070699,3
2005,191,21,0.288493097070699,3
2005,191,22,0.288493097070699,3
2005,191,23,0.289219665396083,3
2005,192,0,0.289219665396083,3
2005,192,1,0.289219665396083,3
2005,192,2,0.289624362297653,3
2005,192,3,0.289624362297653,3
2005,192,4,0.289624362297653,3
2005,192,5,0.289492768369067,3
2005,192,6,0.289492768369067,3
2005,192,7,0.289492768369067,3
2005,192,8,0.286740778769298,3
2005,192,9,0.286740778769298,3
2005,192,10,0.286740778769298,3
2005,192,11,0.281082739365319,3
2005,192,12,0.281082739365319,3
2005,192,13,0.281082739365319,3
2005,192,14,0.276070570329686,3
2005,192,15,0.276070570329686,3
2005,192,16,0.276070570329686,3
2005,192,17,0.273913422981794,3
2005,192,18,0.273913422981794,3
2005,192,19,0.273913422981794,3
2005,192,20,0.275006957089233,3
2005,192,21,0.275006957089233,3
2005,192,22,0.275006957089233,3
2005,192,23,0.27582031906626,3
2005,193,0,0.27582031906626,3
2005,193,1,0.27582031906626,3
2005,193,2,0.276341223338829,3
2005,193,3,0.276341223338829,3
2005,193,4,0.276341223338829,3
2005,193,5,0.276183093542806,3
2005,193,6,0.276183093542806,3
2005,193,7,0.276183093542806,3
2005,193,8,0.273573110680348,3
2005,193,9,0.273573110680348,3
2005,193,10,0.273573110680348,3
2005,193,11,0.267807842855192,3
2005,193,12,0.267807842855192,3
2005,193,13,0.267807842855192,3
2005,193,14,0.262487752441691,3
2005,193,15,0.262487752441691,3
2005,193,16,0.262487752441691,3
2005,193,17,0.260223979286559,3
2005,193,18,0.260223979286559,3
2005,193,19,0.260223979286559,3
2005,193,20,0.261455531633866,3
2005,193,21,0.261455531633866,3
2005,193,22,0.261455531633866,3
2005,193,23,0.262316213754852,3
2005,194,0,0.262316213754852,3
2005,194,1,0.262316213754852,3
2005,194,2,0.2629960328977,3
2005,194,3,0.2629960328977,3
2005,194,4,0.2629960328977,3
2005,194,5,0.263289272745334,3
2005,194,6,0.263289272745334,3
2005,194,7,0.263289272745334,3
2005,194,8,0.260627234552744,3
2005,194,9,0.260627234552744,3
2005,194,10,0.260627234552744,3
2005,194,11,0.254393019362164,3
2005,194,12,0.254393019362164,3
2005,194,13,0.254393019362164,3
2005,194,14,0.248537739192649,3
2005,194,15,0.248537739192649,3
2005,194,16,0.248537739192649,3
2005,194,17,0.246116294440199,3
2005,194,18,0.246116294440199,3
2005,194,19,0.246116294440199,3
2005,194,20,0.248020381071668,3
2005,194,21,0.248020381071668,3
2005,194,22,0.248020381071668,3
2005,194,23,0.250168651926201,3
2005,195,0,0.250168651926201,3
2005,195,1,0.250168651926201,3
2005,195,2,0.252017591875595,3
2005,195,3,0.252017591875595,3
2005,195,4,0.252017591875595,3
2005,195,5,0.252770031884665,3
2005,195,6,0.252770031884665,3
2005,195,7,0.252770031884665,3
2005,195,8,0.251084406535994,3
2005,195,9,0.251084406535994,3
2005,195,10,0.251084406535994,3
2005,195,11,0.246396921229394,3
2005,195,12,0.246396921229394,3
2005,195,13,0.246396921229394,3
2005,195,14,0.241518859608195,3
2005,195,15,0.241518859608195,3
2005,195,16,0.241518859608195,3
2005,195,17,0.239601380400241,3
2005,195,18,0.239601380400241,3
2005,195,19,0.239601380400241,3
2005,195,20,0.241242165549901,3
2005,195,21,0.241242165549901,3
2005,195,22,0.241242165549901,3
2005,195,23,0.243247023708216,3
2005,196,0,0.243247023708216,3
2005,196,1,0.243247023708216,3
2005,196,2,0.245394660139926,3
2005,196,3,0.245394660139926,3
2005,196,4,0.245394660139926,3
2005,196,5,0.246708342891026,3
2005,196,6,0.246708342891026,3
2005,196,7,0.246708342891026,3
2005,196,8,0.245149797909891,3
2005,196,9,0.245149797909891,3
2005,196,10,0.245149797909891,3
2005,196,11,0.240908704218051,3
2005,196,12,0.240908704218051,3
2005,196,13,0.240908704218051,3
2005,196,14,0.236610203380005,3
2005,196,15,0.236610203380005,3
2005,196,16,0.236610203380005,3
2005,196,17,0.235056273126257,3
2005,196,18,0.235056273126257,3
2005,196,19,0.235056273126257,3
2005,196,20,0.237091713690004,3
2005,196,21,0.237091713690004,3
2005,196,22,0.237091713690004,3
2005,196,23,0.23935822135085,3
2005,197,0,0.23935822135085,3
2005,197,1,0.23935822135085,3
2005,197,2,0.2415588862774,3
2005,197,3,0.2415588862774,3
2005,197,4,0.2415588862774,3
2005,197,5,0.243205465602866,3
2005,197,6,0.243205465602866,3
2005,197,7,0.243205465602866,3
2005,197,8,0.24235419904444,3
2005,197,9,0.24235419904444,3
2005,197,10,0.24235419904444,3
2005,197,11,0.238250498032054,3
2005,197,12,0.238250498032054,3
2005,197,13,0.238250498032054,3
2005,197,14,0.233871886718838,3
2005,197,15,0.233871886718838,3
2005,197,16,0.233871886718838,3
2005,197,17,0.233097205237849,3
2005,197,18,0.233097205237849,3
2005,197,19,0.233097205237849,3
2005,197,20,0.235148755199216,3
2005,197,21,0.235148755199216,3
2005,197,22,0.235148755199216,3
2005,197,23,0.237412020959186,3
2005,198,0,0.237412020959186,3
2005,198,1,0.237412020959186,3
2005,198,2,0.23969421795509,3
2005,198,3,0.23969421795509,3
2005,198,4,0.23969421795509,3
2005,198,5,0.241410126031816,3
2005,198,6,0.241410126031816,3
2005,198,7,0.241410126031816,3
2005,198,8,0.240241078489375,3
2005,198,9,0.240241078489375,3
2005,198,10,0.240241078489375,3
2005,198,11,0.235943925632217,3
2005,198,12,0.235943925632217,3
2005,198,13,0.235943925632217,3
2005,198,14,0.231723030040544,3
2005,198,15,0.231723030040544,3
2005,198,16,0.231723030040544,3
2005,198,17,0.230519162713773,3
2005,198,18,0.230519162713773,3
2005,198,19,0.230519162713773,3
2005,198,20,0.232198069680156,3
2005,198,21,0.232198069680156,3
2005,198,22,0.232198069680156,3
2005,198,23,0.234384278337926,3
2005,199,0,0.234384278337926,3
2005,199,1,0.234384278337926,3
2005,199,2,0.242913911740186,3
2005,199,3,0.242913911740186,3
2005,199,4,0.242913911740186,3
2005,199,5,0.29825910271338,3
2005,199,6,0.29825910271338,3
2005,199,7,0.29825910271338,3
2005,199,8,0.330453779631809,3
2005,199,9,0.330453779631809,3
2005,199,10,0.330453779631809,3
2005,199,11,0.328102203896843,3
2005,199,12,0.328102203896843,3
2005,199,13,0.328102203896843,3
2005,199,14,0.328579334825869,3
2005,199,15,0.328579334825869,3
2005,199,16,0.328579334825869,3
2005,199,17,0.343493114505447,3
2005,199,18,0.343493114505447,3
2005,199,19,0.343493114505447,3
2005,199,20,0.347818155303475,3
2005,199,21,0.347818155303475,3
2005,199,22,0.347818155303475,3
2005,199,23,0.358025698248555,3
2005,200,0,0.358025698248555,3
2005,200,1,0.358025698248555,3
2005,200,2,0.37468195745364,3
2005,200,3,0.37468195745364,3
2005,200,4,0.37468195745364,3
2005,200,5,0.362449361345404,3
2005,200,6,0.362449361345404,3
2005,200,7,0.362449361345404,3
2005,200,8,0.353134945667803,3
2005,200,9,0.353134945667803,3
2005,200,10,0.353134945667803,3
2005,200,11,0.359153600917674,3
2005,200,12,0.359153600917674,3
2005,200,13,0.359153600917674,3
2005,200,14,0.347269410473006,3
2005,200,15,0.347269410473006,3
2005,200,16,0.347269410473006,3
2005,200,17,0.342421070412542,3
2005,200,18,0.342421070412542,3
2005,200,19,0.342421070412542,3
2005,200,20,0.340604077153238,3
2005,200,21,0.340604077153238,3
2005,200,22,0.340604077153238,3
2005,200,23,0.338898089488191,3
2005,201,0,0.338898089488191,3
2005,201,1,0.338898089488191,3
2005,201,2,0.337356597889133,3
2005,201,3,0.337356597889133,3
2005,201,4,0.337356597889133,3
2005,201,5,0.335741463760213,3
2005,201,6,0.335741463760213,3
2005,201,7,0.335741463760213,3
2005,201,8,0.33223970345973,3
2005,201,9,0.33223970345973,3
2005,201,10,0.33223970345973,3
2005,201,11,0.32675393307564,3
2005,201,12,0.32675393307564,3
2005,201,13,0.32675393307564,3
2005,201,14,0.322026727240333,3
2005,201,15,0.322026727240333,3
2005,201,16,0.322026727240333,3
2005,201,17,0.320368533289472,3
2005,201,18,0.320368533289472,3
2005,201,19,0.320368533289472,3
2005,201,20,0.321305888649648,3
2005,201,21,0.321305888649648,3
2005,201,22,0.321305888649648,3
2005,201,23,0.321635879310185,3
2005,202,0,0.321635879310185,3
2005,202,1,0.321635879310185,3
2005,202,2,0.342406763094991,3
2005,202,3,0.342406763094991,3
2005,202,4,0.342406763094991,3
2005,202,5,0.349722100647143,3
2005,202,6,0.349722100647143,3
2005,202,7,0.349722100647143,3
2005,202,8,0.358011857633176,3
2005,202,9,0.358011857633176,3
2005,202,10,0.358011857633176,3
2005,202,11,0.355980419399551,3
2005,202,12,0.355980419399551,3
2005,202,13,0.355980419399551,3
2005,202,14,0.354220359057729,3
2005,202,15,0.354220359057729,3
2005,202,16,0.354220359057729,3
2005,202,17,0.372599319874862,3
2005,202,18,0.372599319874862,3
2005,202,19,0.372599319874862,3
2005,202,20,0.374919938297746,3
2005,202,21,0.374919938297746,3
2005,202,22,0.374919938297746,3
2005,202,23,0.387241560571405,3
2005,203,0,0.387241560571405,3
2005,203,1,0.387241560571405,3
2005,203,2,0.374260310209257,3
2005,203,3,0.374260310209257,3
2005,203,4,0.374260310209257,3
2005,203,5,0.370972875884669,3
2005,203,6,0.370972875884669,3
2005,203,7,0.370972875884669,3
2005,203,8,0.365668603343518,3
2005,203,9,0.365668603343518,3
2005,203,10,0.365668603343518,3
2005,203,11,0.36032006886081,3
2005,203,12,0.36032006886081,3
2005,203,13,0.36032006886081,3
2005,203,14,0.348924458397899,3
2005,203,15,0.348924458397899,3
2005,203,16,0.348924458397899,3
2005,203,17,0.341312944379622,3
2005,203,18,0.341312944379622,3
2005,203,19,0.341312944379622,3
2005,203,20,0.339629074751849,3
2005,203,21,0.339629074751849,3
2005,203,22,0.339629074751849,3
2005,203,23,0.338096635906121,3
2005,204,0,0.338096635906121,3
2005,204,1,0.338096635906121,3
2005,204,2,0.336734126282004,3
2005,204,3,0.336734126282004,3
2005,204,4,0.336734126282004,3
2005,204,5,0.335233258690608,3
2005,204,6,0.335233258690608,3
2005,204,7,0.335233258690608,3
2005,204,8,0.332231238674897,3
2005,204,9,0.332231238674897,3
2005,204,10,0.332231238674897,3
2005,204,11,0.327070956311466,3
2005,204,12,0.327070956311466,3
2005,204,13,0.327070956311466,3
2005,204,14,0.322665132290436,3
2005,204,15,0.322665132290436,3
2005,204,16,0.322665132290436,3
2005,204,17,0.321138190238255,3
2005,204,18,0.321138190238255,3
2005,204,19,0.321138190238255,3
2005,204,20,0.32212681843661,3
2005,204,21,0.32212681843661,3
2005,204,22,0.32212681843661,3
2005,204,23,0.322532767480073,3
2005,205,0,0.322532767480073,3
2005,205,1,0.322532767480073,3
2005,205,2,0.322635653207583,3
2005,205,3,0.322635653207583,3
2005,205,4,0.322635653207583,3
2005,205,5,0.329691233807272,3
2005,205,6,0.329691233807272,3
2005,205,7,0.329691233807272,3
2005,205,8,0.325581645748105,3
2005,205,9,0.325581645748105,3
2005,205,10,0.325581645748105,3
2005,205,11,0.320304773755974,3
2005,205,12,0.320304773755974,3
2005,205,13,0.320304773755974,3
2005,205,14,0.315376305635905,3
2005,205,15,0.315376305635905,3
2005,205,16,0.315376305635905,3
2005,205,17,0.313002937646603,3
2005,205,18,0.313002937646603,3
2005,205,19,0.313002937646603,3
2005,205,20,0.313498125605821,3
2005,205,21,0.313498125605821,3
2005,205,22,0.313498125605821,3
2005,205,23,0.313850464034401,3
2005,206,0,0.313850464034401,3
2005,206,1,0.313850464034401,3
2005,206,2,0.314110055996135,3
2005,206,3,0.314110055996135,3
2005,206,4,0.314110055996135,3
2005,206,5,0.31391287055732,3
2005,206,6,0.31391287055732,3
2005,206,7,0.31391287055732,3
2005,206,8,0.311724042692114,3
2005,206,9,0.311724042692114,3
2005,206,10,0.311724042692114,3
2005,206,11,0.30760508202966,3
2005,206,12,0.30760508202966,3
2005,206,13,0.30760508202966,3
2005,206,14,0.303310347371889,3
2005,206,15,0.303310347371889,3
2005,206,16,0.303310347371889,3
2005,206,17,0.301571343327034,3
2005,206,18,0.301571343327034,3
2005,206,19,0.301571343327034,3
2005,206,20,0.302568223900139,3
2005,206,21,0.302568223900139,3
2005,206,22,0.302568223900139,3
2005,206,23,0.303136728191022,3
2005,207,0,0.303136728191022,3
2005,207,1,0.303136728191022,3
2005,207,2,0.303410241370479,3
2005,207,3,0.303410241370479,3
2005,207,4,0.303410241370479,3
2005,207,5,0.302934148138946,3
2005,207,6,0.302934148138946,3
2005,207,7,0.302934148138946,3
2005,207,8,0.299470353999247,3
2005,207,9,0.299470353999247,3
2005,207,10,0.299470353999247,3
2005,207,11,0.293882091866564,3
2005,207,12,0.293882091866564,3
2005,207,13,0.293882091866564,3
2005,207,14,0.288508952019504,3
2005,207,15,0.288508952019504,3
2005,207,16,0.288508952019504,3
2005,207,17,0.2866544489372,3
2005,207,18,0.2866544489372,3
2005,207,19,0.2866544489372,3
2005,207,20,0.287889630839778,3
2005,207,21,0.287889630839778,3
2005,207,22,0.287889630839778,3
2005,207,23,0.288720145835243,3
2005,208,0,0.288720145835243,3
2005,208,1,0.288720145835243,3
2005,208,2,0.289255939000462,3
2005,208,3,0.289255939000462,3
2005,208,4,0.289255939000462,3
2005,208,5,0.289228353113456,3
2005,208,6,0.289228353113456,3
2005,208,7,0.289228353113456,3
2005,208,8,0.308021961991665,3
2005,208,9,0.308021961991665,3
2005,208,10,0.308021961991665,3
2005,208,11,0.325236956895141,3
2005,208,12,0.325236956895141,3
2005,208,13,0.325236956895141,3
2005,208,14,0.321531753503034,3
2005,208,15,0.321531753503034,3
2005,208,16,0.321531753503034,3
2005,208,17,0.315718730736673,3
2005,208,18,0.315718730736673,3
2005,208,19,0.315718730736673,3
2005,208,20,0.315122120031149,3
2005,208,21,0.315122120031149,3
2005,208,22,0.315122120031149,3
2005,208,23,0.318227877282072,3
2005,209,0,0.318227877282072,3
2005,209,1,0.318227877282072,3
2005,209,2,0.315213961625599,3
2005,209,3,0.315213961625599,3
2005,209,4,0.315213961625599,3
2005,209,5,0.346607783623782,3
2005,209,6,0.346607783623782,3
2005,209,7,0.346607783623782,3
2005,209,8,0.357461904485207,3
2005,209,9,0.357461904485207,3
2005,209,10,0.357461904485207,3
2005,209,11,0.359845108276255,3
2005,209,12,0.359845108276255,3
2005,209,13,0.359845108276255,3
2005,209,14,0.346768933474546,3
2005,209,15,0.346768933474546,3
2005,209,16,0.346768933474546,3
2005,209,17,0.340607482672646,3
2005,209,18,0.340607482672646,3
2005,209,19,0.340607482672646,3
2005,209,20,0.337862505339375,3
2005,209,21,0.337862505339375,3
2005,209,22,0.337862505339375,3
2005,209,23,0.335582509570937,3
2005,210,0,0.335582509570937,3
2005,210,1,0.335582509570937,3
2005,210,2,0.333707138816505,3
2005,210,3,0.333707138816505,3
2005,210,4,0.333707138816505,3
2005,210,5,0.331818954554542,3
2005,210,6,0.331818954554542,3
2005,210,7,0.331818954554542,3
2005,210,8,0.327986551211558,3
2005,210,9,0.327986551211558,3
2005,210,10,0.327986551211558,3
2005,210,11,0.322956779388903,3
2005,210,12,0.322956779388903,3
2005,210,13,0.322956779388903,3
2005,210,14,0.318547138838226,3
2005,210,15,0.318547138838226,3
2005,210,16,0.318547138838226,3
2005,210,17,0.316666709101362,3
2005,210,18,0.316666709101362,3
2005,210,19,0.316666709101362,3
2005,210,20,0.317404284739187,3
2005,210,21,0.317404284739187,3
2005,210,22,0.317404284739187,3
2005,210,23,0.317634851338282,3
2005,211,0,0.317634851338282,3
2005,211,1,0.317634851338282,3
2005,211,2,0.317598783562361,3
2005,211,3,0.317598783562361,3
2005,211,4,0.317598783562361,3
2005,211,5,0.31699442208196,3
2005,211,6,0.31699442208196,3
2005,211,7,0.31699442208196,3
2005,211,8,0.314599291237219,3
2005,211,9,0.314599291237219,3
2005,211,10,0.314599291237219,3
2005,211,11,0.310355870804573,3
2005,211,12,0.310355870804573,3
2005,211,13,0.310355870804573,3
2005,211,14,0.306299460067567,3
2005,211,15,0.306299460067567,3
2005,211,16,0.306299460067567,3
2005,211,17,0.304750800897264,3
2005,211,18,0.304750800897264,3
2005,211,19,0.304750800897264,3
2005,211,20,0.305807661815531,3
2005,211,21,0.305807661815531,3
2005,211,22,0.305807661815531,3
2005,211,23,0.306312949846645,3
2005,212,0,0.306312949846645,3
2005,212,1,0.306312949846645,3
2005,212,2,0.306534701281159,3
2005,212,3,0.306534701281159,3
2005,212,4,0.306534701281159,3
2005,212,5,0.306222374826236,3
2005,212,6,0.306222374826236,3
2005,212,7,0.306222374826236,3
2005,212,8,0.303901504076383,3
2005,212,9,0.303901504076383,3
2005,212,10,0.303901504076383,3
2005,212,11,0.299127117107007,3
2005,212,12,0.299127117107007,3
2005,212,13,0.299127117107007,3
