"year","doy","hour","swc","soiltype"
2003,194,8,0.357988456264371,3
2003,194,9,0.357988456264371,3
2003,194,10,0.357988456264371,3
2003,194,11,0.352799524914248,3
2003,194,12,0.352799524914248,3
2003,194,13,0.352799524914248,3
2003,194,14,0.349130852931546,3
2003,194,15,0.349130852931546,3
2003,194,16,0.349130852931546,3
2003,194,17,0.348493037530639,3
2003,194,18,0.348493037530639,3
2003,194,19,0.348493037530639,3
2003,194,20,0.349907872111691,3
2003,194,21,0.349907872111691,3
2003,194,22,0.349907872111691,3
2003,194,23,0.350613873041593,3
2003,195,0,0.350613873041593,3
2003,195,1,0.350613873041593,3
2003,195,2,0.350884648296131,3
2003,195,3,0.350884648296131,3
2003,195,4,0.350884648296131,3
2003,195,5,0.350572555843932,3
2003,195,6,0.350572555843932,3
2003,195,7,0.350572555843932,3
2003,195,8,0.348180929256858,3
2003,195,9,0.348180929256858,3
2003,195,10,0.348180929256858,3
2003,195,11,0.344101836275952,3
2003,195,12,0.344101836275952,3
2003,195,13,0.344101836275952,3
2003,195,14,0.340561491352437,3
2003,195,15,0.340561491352437,3
2003,195,16,0.340561491352437,3
2003,195,17,0.339509897465976,3
2003,195,18,0.339509897465976,3
2003,195,19,0.339509897465976,3
2003,195,20,0.340726432038664,3
2003,195,21,0.340726432038664,3
2003,195,22,0.340726432038664,3
2003,195,23,0.341209218598311,3
2003,196,0,0.341209218598311,3
2003,196,1,0.341209218598311,3
2003,196,2,0.341310117105505,3
2003,196,3,0.341310117105505,3
2003,196,4,0.341310117105505,3
2003,196,5,0.340783069925599,3
2003,196,6,0.340783069925599,3
2003,196,7,0.340783069925599,3
2003,196,8,0.337864363281127,3
2003,196,9,0.337864363281127,3
2003,196,10,0.337864363281127,3
2003,196,11,0.333284104699841,3
2003,196,12,0.333284104699841,3
2003,196,13,0.333284104699841,3
2003,196,14,0.329575141678855,3
2003,196,15,0.329575141678855,3
2003,196,16,0.329575141678855,3
2003,196,17,0.359975644222756,3
2003,196,18,0.359975644222756,3
2003,196,19,0.359975644222756,3
2003,196,20,0.350754029032687,3
2003,196,21,0.350754029032687,3
2003,196,22,0.350754029032687,3
2003,196,23,0.34746987025781,3
2003,197,0,0.34746987025781,3
2003,197,1,0.34746987025781,3
2003,197,2,0.345453233843206,3
2003,197,3,0.345453233843206,3
2003,197,4,0.345453233843206,3
2003,197,5,0.343448403046361,3
2003,197,6,0.343448403046361,3
2003,197,7,0.343448403046361,3
2003,197,8,0.340974509644575,3
2003,197,9,0.340974509644575,3
2003,197,10,0.340974509644575,3
2003,197,11,0.336850819966976,3
2003,197,12,0.336850819966976,3
2003,197,13,0.336850819966976,3
2003,197,14,0.333132379241963,3
2003,197,15,0.333132379241963,3
2003,197,16,0.333132379241963,3
2003,197,17,0.331720272878191,3
2003,197,18,0.331720272878191,3
2003,197,19,0.331720272878191,3
2003,197,20,0.332493261742835,3
2003,197,21,0.332493261742835,3
2003,197,22,0.332493261742835,3
2003,197,23,0.332865852352675,3
2003,198,0,0.332865852352675,3
2003,198,1,0.332865852352675,3
2003,198,2,0.332936047256314,3
2003,198,3,0.332936047256314,3
2003,198,4,0.332936047256314,3
2003,198,5,0.332388591394739,3
2003,198,6,0.332388591394739,3
2003,198,7,0.332388591394739,3
2003,198,8,0.330003259527731,3
2003,198,9,0.330003259527731,3
2003,198,10,0.330003259527731,3
2003,198,11,0.32598583604947,3
2003,198,12,0.32598583604947,3
2003,198,13,0.32598583604947,3
2003,198,14,0.322590698266963,3
2003,198,15,0.322590698266963,3
2003,198,16,0.322590698266963,3
2003,198,17,0.321238979974043,3
2003,198,18,0.321238979974043,3
2003,198,19,0.321238979974043,3
2003,198,20,0.322188945669404,3
2003,198,21,0.322188945669404,3
2003,198,22,0.322188945669404,3
2003,198,23,0.322758875143605,3
2003,199,0,0.322758875143605,3
2003,199,1,0.322758875143605,3
2003,199,2,0.322983399190897,3
2003,199,3,0.322983399190897,3
2003,199,4,0.322983399190897,3
2003,199,5,0.322602416085374,3
2003,199,6,0.322602416085374,3
2003,199,7,0.322602416085374,3
2003,199,8,0.320123825013221,3
2003,199,9,0.320123825013221,3
2003,199,10,0.320123825013221,3
2003,199,11,0.315326297413756,3
2003,199,12,0.315326297413756,3
2003,199,13,0.315326297413756,3
2003,199,14,0.311127387080709,3
2003,199,15,0.311127387080709,3
2003,199,16,0.311127387080709,3
2003,199,17,0.30960027879977,3
2003,199,18,0.30960027879977,3
2003,199,19,0.30960027879977,3
2003,199,20,0.310931218066883,3
2003,199,21,0.310931218066883,3
2003,199,22,0.310931218066883,3
2003,199,23,0.311620402711772,3
2003,200,0,0.311620402711772,3
2003,200,1,0.311620402711772,3
2003,200,2,0.311997930427896,3
2003,200,3,0.311997930427896,3
2003,200,4,0.311997930427896,3
2003,200,5,0.311810671699818,3
2003,200,6,0.311810671699818,3
2003,200,7,0.311810671699818,3
2003,200,8,0.309302097060162,3
2003,200,9,0.309302097060162,3
2003,200,10,0.309302097060162,3
2003,200,11,0.305008222276346,3
2003,200,12,0.305008222276346,3
2003,200,13,0.305008222276346,3
2003,200,14,0.300790078458321,3
2003,200,15,0.300790078458321,3
2003,200,16,0.300790078458321,3
2003,200,17,0.29902556819612,3
2003,200,18,0.29902556819612,3
2003,200,19,0.29902556819612,3
2003,200,20,0.300152576500506,3
2003,200,21,0.300152576500506,3
2003,200,22,0.300152576500506,3
2003,200,23,0.300853240022361,3
2003,201,0,0.300853240022361,3
2003,201,1,0.300853240022361,3
2003,201,2,0.301219126302487,3
2003,201,3,0.301219126302487,3
2003,201,4,0.301219126302487,3
2003,201,5,0.319406208668989,3
2003,201,6,0.319406208668989,3
2003,201,7,0.319406208668989,3
2003,201,8,0.354996872070483,3
2003,201,9,0.354996872070483,3
2003,201,10,0.354996872070483,3
2003,201,11,0.338785548064542,3
2003,201,12,0.338785548064542,3
2003,201,13,0.338785548064542,3
2003,201,14,0.35917095208868,3
2003,201,15,0.35917095208868,3
2003,201,16,0.35917095208868,3
2003,201,17,0.346233252344118,3
2003,201,18,0.346233252344118,3
2003,201,19,0.346233252344118,3
2003,201,20,0.341825540962888,3
2003,201,21,0.341825540962888,3
2003,201,22,0.341825540962888,3
2003,201,23,0.338850323936777,3
2003,202,0,0.338850323936777,3
2003,202,1,0.338850323936777,3
2003,202,2,0.361609870315506,3
2003,202,3,0.361609870315506,3
2003,202,4,0.361609870315506,3
2003,202,5,0.38451381367124,3
2003,202,6,0.38451381367124,3
2003,202,7,0.38451381367124,3
2003,202,8,0.391523824378007,3
2003,202,9,0.391523824378007,3
2003,202,10,0.391523824378007,3
2003,202,11,0.398526477581857,3
2003,202,12,0.398526477581857,3
2003,202,13,0.398526477581857,3
2003,202,14,0.392004071147507,3
2003,202,15,0.392004071147507,3
2003,202,16,0.392004071147507,3
2003,202,17,0.389418116832702,3
2003,202,18,0.389418116832702,3
2003,202,19,0.389418116832702,3
2003,202,20,0.384461252168221,3
2003,202,21,0.384461252168221,3
2003,202,22,0.384461252168221,3
2003,202,23,0.381391817901506,3
2003,203,0,0.381391817901506,3
2003,203,1,0.381391817901506,3
2003,203,2,0.378641177950065,3
2003,203,3,0.378641177950065,3
2003,203,4,0.378641177950065,3
2003,203,5,0.375757407696225,3
2003,203,6,0.375757407696225,3
2003,203,7,0.375757407696225,3
2003,203,8,0.372674996927324,3
2003,203,9,0.372674996927324,3
2003,203,10,0.372674996927324,3
2003,203,11,0.368652906229209,3
2003,203,12,0.368652906229209,3
2003,203,13,0.368652906229209,3
2003,203,14,0.364645542424192,3
2003,203,15,0.364645542424192,3
2003,203,16,0.364645542424192,3
2003,203,17,0.367876817987826,3
2003,203,18,0.367876817987826,3
2003,203,19,0.367876817987826,3
2003,203,20,0.364956468960165,3
2003,203,21,0.364956468960165,3
2003,203,22,0.364956468960165,3
2003,203,23,0.364465462253205,3
2003,204,0,0.364465462253205,3
2003,204,1,0.364465462253205,3
2003,204,2,0.361727755412465,3
2003,204,3,0.361727755412465,3
2003,204,4,0.361727755412465,3
2003,204,5,0.359195855773615,3
2003,204,6,0.359195855773615,3
2003,204,7,0.359195855773615,3
2003,204,8,0.356168657317253,3
2003,204,9,0.356168657317253,3
2003,204,10,0.356168657317253,3
2003,204,11,0.352771069974346,3
2003,204,12,0.352771069974346,3
2003,204,13,0.352771069974346,3
2003,204,14,0.350577120406541,3
2003,204,15,0.350577120406541,3
2003,204,16,0.350577120406541,3
2003,204,17,0.353010729934138,3
2003,204,18,0.353010729934138,3
2003,204,19,0.353010729934138,3
2003,204,20,0.358771907904412,3
2003,204,21,0.358771907904412,3
2003,204,22,0.358771907904412,3
2003,204,23,0.356675368135267,3
2003,205,0,0.356675368135267,3
2003,205,1,0.356675368135267,3
2003,205,2,0.360461389518112,3
2003,205,3,0.360461389518112,3
2003,205,4,0.360461389518112,3
2003,205,5,0.358364758259805,3
2003,205,6,0.358364758259805,3
2003,205,7,0.358364758259805,3
2003,205,8,0.354993826527726,3
2003,205,9,0.354993826527726,3
2003,205,10,0.354993826527726,3
2003,205,11,0.365107974952991,3
2003,205,12,0.365107974952991,3
2003,205,13,0.365107974952991,3
2003,205,14,0.362584942232362,3
2003,205,15,0.362584942232362,3
2003,205,16,0.362584942232362,3
2003,205,17,0.358806941986692,3
2003,205,18,0.358806941986692,3
2003,205,19,0.358806941986692,3
2003,205,20,0.356938194101991,3
2003,205,21,0.356938194101991,3
2003,205,22,0.356938194101991,3
2003,205,23,0.355499070623141,3
2003,206,0,0.355499070623141,3
2003,206,1,0.355499070623141,3
2003,206,2,0.354325276858227,3
2003,206,3,0.354325276858227,3
2003,206,4,0.354325276858227,3
2003,206,5,0.353080099435272,3
2003,206,6,0.353080099435272,3
2003,206,7,0.353080099435272,3
2003,206,8,0.350411114510648,3
2003,206,9,0.350411114510648,3
2003,206,10,0.350411114510648,3
2003,206,11,0.346214197479439,3
2003,206,12,0.346214197479439,3
2003,206,13,0.346214197479439,3
2003,206,14,0.342893187437542,3
2003,206,15,0.342893187437542,3
2003,206,16,0.342893187437542,3
2003,206,17,0.341602248633542,3
2003,206,18,0.341602248633542,3
2003,206,19,0.341602248633542,3
2003,206,20,0.342406132097248,3
2003,206,21,0.342406132097248,3
2003,206,22,0.342406132097248,3
2003,206,23,0.34262089002255,3
2003,207,0,0.34262089002255,3
2003,207,1,0.34262089002255,3
2003,207,2,0.342547757672974,3
2003,207,3,0.342547757672974,3
2003,207,4,0.342547757672974,3
2003,207,5,0.34185312314797,3
2003,207,6,0.34185312314797,3
2003,207,7,0.34185312314797,3
2003,207,8,0.339286964294695,3
2003,207,9,0.339286964294695,3
2003,207,10,0.339286964294695,3
2003,207,11,0.335177963693775,3
2003,207,12,0.335177963693775,3
2003,207,13,0.335177963693775,3
2003,207,14,0.331577931392144,3
2003,207,15,0.331577931392144,3
2003,207,16,0.331577931392144,3
2003,207,17,0.330411414804313,3
2003,207,18,0.330411414804313,3
2003,207,19,0.330411414804313,3
2003,207,20,0.331255582589882,3
2003,207,21,0.331255582589882,3
2003,207,22,0.331255582589882,3
2003,207,23,0.331612580101697,3
2003,208,0,0.331612580101697,3
2003,208,1,0.331612580101697,3
2003,208,2,0.331703691092635,3
2003,208,3,0.331703691092635,3
2003,208,4,0.331703691092635,3
2003,208,5,0.330830008425951,3
2003,208,6,0.330830008425951,3
2003,208,7,0.330830008425951,3
2003,208,8,0.328048494498784,3
2003,208,9,0.328048494498784,3
2003,208,10,0.328048494498784,3
2003,208,11,0.323914268163357,3
2003,208,12,0.323914268163357,3
2003,208,13,0.323914268163357,3
2003,208,14,0.320429218398754,3
2003,208,15,0.320429218398754,3
2003,208,16,0.320429218398754,3
2003,208,17,0.319328292572515,3
2003,208,18,0.319328292572515,3
2003,208,19,0.319328292572515,3
2003,208,20,0.355653050164854,3
2003,208,21,0.355653050164854,3
2003,208,22,0.355653050164854,3
2003,208,23,0.348300764636855,3
2003,209,0,0.348300764636855,3
2003,209,1,0.348300764636855,3
2003,209,2,0.343642808417018,3
2003,209,3,0.343642808417018,3
2003,209,4,0.343642808417018,3
2003,209,5,0.340829862029331,3
2003,209,6,0.340829862029331,3
2003,209,7,0.340829862029331,3
2003,209,8,0.336865149106028,3
2003,209,9,0.336865149106028,3
2003,209,10,0.336865149106028,3
2003,209,11,0.331668365381434,3
2003,209,12,0.331668365381434,3
2003,209,13,0.331668365381434,3
2003,209,14,0.327054783871168,3
2003,209,15,0.327054783871168,3
2003,209,16,0.327054783871168,3
2003,209,17,0.325186346664564,3
2003,209,18,0.325186346664564,3
2003,209,19,0.325186346664564,3
2003,209,20,0.325997838571173,3
2003,209,21,0.325997838571173,3
2003,209,22,0.325997838571173,3
2003,209,23,0.32622894949879,3
2003,210,0,0.32622894949879,3
2003,210,1,0.32622894949879,3
2003,210,2,0.326198368374308,3
2003,210,3,0.326198368374308,3
2003,210,4,0.326198368374308,3
2003,210,5,0.32565892795422,3
2003,210,6,0.32565892795422,3
2003,210,7,0.32565892795422,3
2003,210,8,0.32334103903245,3
2003,210,9,0.32334103903245,3
2003,210,10,0.32334103903245,3
2003,210,11,0.31880922654183,3
2003,210,12,0.31880922654183,3
2003,210,13,0.31880922654183,3
2003,210,14,0.314700813999949,3
2003,210,15,0.314700813999949,3
2003,210,16,0.314700813999949,3
2003,210,17,0.313334709152288,3
2003,210,18,0.313334709152288,3
2003,210,19,0.313334709152288,3
2003,210,20,0.314532771201889,3
2003,210,21,0.314532771201889,3
2003,210,22,0.314532771201889,3
2003,210,23,0.315113010331804,3
2003,211,0,0.315113010331804,3
2003,211,1,0.315113010331804,3
2003,211,2,0.315378128165122,3
2003,211,3,0.315378128165122,3
2003,211,4,0.315378128165122,3
2003,211,5,0.315164952384187,3
2003,211,6,0.315164952384187,3
2003,211,7,0.315164952384187,3
2003,211,8,0.313071121071858,3
2003,211,9,0.313071121071858,3
2003,211,10,0.313071121071858,3
2003,211,11,0.308536030575946,3
2003,211,12,0.308536030575946,3
2003,211,13,0.308536030575946,3
2003,211,14,0.304487359900464,3
2003,211,15,0.304487359900464,3
2003,211,16,0.304487359900464,3
2003,211,17,0.302887044596533,3
2003,211,18,0.302887044596533,3
2003,211,19,0.302887044596533,3
2003,211,20,0.303838060874271,3
2003,211,21,0.303838060874271,3
2003,211,22,0.303838060874271,3
2003,211,23,0.30438646829979,3
2003,212,0,0.30438646829979,3
2003,212,1,0.30438646829979,3
2003,212,2,0.304666976853922,3
2003,212,3,0.304666976853922,3
2003,212,4,0.304666976853922,3
2003,212,5,0.311304418055101,3
2003,212,6,0.311304418055101,3
2003,212,7,0.311304418055101,3
2003,212,8,0.309018013114458,3
2003,212,9,0.309018013114458,3
2003,212,10,0.309018013114458,3
2003,212,11,0.306943234612186,3
2003,212,12,0.306943234612186,3
2003,212,13,0.306943234612186,3
2003,212,14,0.340458157869133,3
2003,212,15,0.340458157869133,3
2003,212,16,0.340458157869133,3
2003,212,17,0.347649145348987,3
2003,212,18,0.347649145348987,3
2003,212,19,0.347649145348987,3
2003,212,20,0.363059158229585,3
2003,212,21,0.363059158229585,3
2003,212,22,0.363059158229585,3
2003,212,23,0.362586736811487,3
2003,213,0,0.362586736811487,3
2003,213,1,0.362586736811487,3
2003,213,2,0.366197619548686,3
2003,213,3,0.366197619548686,3
2003,213,4,0.366197619548686,3
2003,213,5,0.375748819802353,3
2003,213,6,0.375748819802353,3
2003,213,7,0.375748819802353,3
2003,213,8,0.370284686386209,3
2003,213,9,0.370284686386209,3
2003,213,10,0.370284686386209,3
2003,213,11,0.373289721034822,3
2003,213,12,0.373289721034822,3
2003,213,13,0.373289721034822,3
2003,213,14,0.363643335219403,3
2003,213,15,0.363643335219403,3
2003,213,16,0.363643335219403,3
2003,213,17,0.364273195155018,3
2003,213,18,0.364273195155018,3
2003,213,19,0.364273195155018,3
2003,213,20,0.378565878795056,3
2003,213,21,0.378565878795056,3
2003,213,22,0.378565878795056,3
2003,213,23,0.368554469663394,3
2003,214,0,0.368554469663394,3
2003,214,1,0.368554469663394,3
2003,214,2,0.364241484978519,3
2003,214,3,0.364241484978519,3
2003,214,4,0.364241484978519,3
2003,214,5,0.368792594819283,3
2003,214,6,0.368792594819283,3
2003,214,7,0.368792594819283,3
2003,214,8,0.371919444865389,3
2003,214,9,0.371919444865389,3
2003,214,10,0.371919444865389,3
2003,214,11,0.384538121062492,3
2003,214,12,0.384538121062492,3
2003,214,13,0.384538121062492,3
2003,214,14,0.383436778843765,3
2003,214,15,0.383436778843765,3
2003,214,16,0.383436778843765,3
2003,214,17,0.38709832714869,3
2003,214,18,0.38709832714869,3
2003,214,19,0.38709832714869,3
2003,214,20,0.391970880698046,3
2003,214,21,0.391970880698046,3
2003,214,22,0.391970880698046,3
2003,214,23,0.399034881242197,3
2003,215,0,0.399034881242197,3
2003,215,1,0.399034881242197,3
2003,215,2,0.396517192167179,3
2003,215,3,0.396517192167179,3
2003,215,4,0.396517192167179,3
2003,215,5,0.408836863306694,3
2003,215,6,0.408836863306694,3
2003,215,7,0.408836863306694,3
2003,215,8,0.415647539942487,3
2003,215,9,0.415647539942487,3
2003,215,10,0.415647539942487,3
2003,215,11,0.426663234494057,3
2003,215,12,0.426663234494057,3
2003,215,13,0.426663234494057,3
2003,215,14,0.431857741341241,3
2003,215,15,0.431857741341241,3
2003,215,16,0.431857741341241,3
2003,215,17,0.435082180196219,3
2003,215,18,0.435082180196219,3
2003,215,19,0.435082180196219,3
2003,215,20,0.427733011270583,3
2003,215,21,0.427733011270583,3
2003,215,22,0.427733011270583,3
2003,215,23,0.425275785135875,3
2003,216,0,0.425275785135875,3
2003,216,1,0.425275785135875,3
2003,216,2,0.413749482217912,3
2003,216,3,0.413749482217912,3
2003,216,4,0.413749482217912,3
2003,216,5,0.424459125851857,3
2003,216,6,0.424459125851857,3
2003,216,7,0.424459125851857,3
2003,216,8,0.437894124778474,3
2003,216,9,0.437894124778474,3
2003,216,10,0.437894124778474,3
2003,216,11,0.434670015754716,3
2003,216,12,0.434670015754716,3
2003,216,13,0.434670015754716,3
2003,216,14,0.43327727996985,3
2003,216,15,0.43327727996985,3
2003,216,16,0.43327727996985,3
2003,216,17,0.437894039724418,3
2003,216,18,0.437894039724418,3
2003,216,19,0.437894039724418,3
2003,216,20,0.437894121408098,3
2003,216,21,0.437894121408098,3
2003,216,22,0.437894121408098,3
2003,216,23,0.420643730117446,3
2003,217,0,0.420643730117446,3
2003,217,1,0.420643730117446,3
2003,217,2,0.414887498128304,3
2003,217,3,0.414887498128304,3
2003,217,4,0.414887498128304,3
2003,217,5,0.408957063929832,3
2003,217,6,0.408957063929832,3
2003,217,7,0.408957063929832,3
2003,217,8,0.402389555149814,3
2003,217,9,0.402389555149814,3
2003,217,10,0.402389555149814,3
2003,217,11,0.393585423006504,3
2003,217,12,0.393585423006504,3
2003,217,13,0.393585423006504,3
2003,217,14,0.386651937850025,3
2003,217,15,0.386651937850025,3
2003,217,16,0.386651937850025,3
2003,217,17,0.382964258707829,3
2003,217,18,0.382964258707829,3
2003,217,19,0.382964258707829,3
2003,217,20,0.38048259601111,3
2003,217,21,0.38048259601111,3
2003,217,22,0.38048259601111,3
2003,217,23,0.377902672672172,3
2003,218,0,0.377902672672172,3
2003,218,1,0.377902672672172,3
2003,218,2,0.375424798442432,3
2003,218,3,0.375424798442432,3
2003,218,4,0.375424798442432,3
2003,218,5,0.375344910194705,3
2003,218,6,0.375344910194705,3
2003,218,7,0.375344910194705,3
2003,218,8,0.390710325534169,3
2003,218,9,0.390710325534169,3
2003,218,10,0.390710325534169,3
2003,218,11,0.388605433484583,3
2003,218,12,0.388605433484583,3
2003,218,13,0.388605433484583,3
2003,218,14,0.395502814288921,3
2003,218,15,0.395502814288921,3
2003,218,16,0.395502814288921,3
2003,218,17,0.384845510706881,3
2003,218,18,0.384845510706881,3
2003,218,19,0.384845510706881,3
2003,218,20,0.382865201881257,3
2003,218,21,0.382865201881257,3
2003,218,22,0.382865201881257,3
2003,218,23,0.379576576492843,3
2003,219,0,0.379576576492843,3
2003,219,1,0.379576576492843,3
2003,219,2,0.376958520109048,3
2003,219,3,0.376958520109048,3
2003,219,4,0.376958520109048,3
2003,219,5,0.37446622598745,3
2003,219,6,0.37446622598745,3
2003,219,7,0.37446622598745,3
2003,219,8,0.37897132066891,3
2003,219,9,0.37897132066891,3
2003,219,10,0.37897132066891,3
2003,219,11,0.383115837463694,3
2003,219,12,0.383115837463694,3
2003,219,13,0.383115837463694,3
2003,219,14,0.392864652747183,3
2003,219,15,0.392864652747183,3
2003,219,16,0.392864652747183,3
2003,219,17,0.383045334638962,3
2003,219,18,0.383045334638962,3
2003,219,19,0.383045334638962,3
2003,219,20,0.379816584551139,3
2003,219,21,0.379816584551139,3
2003,219,22,0.379816584551139,3
2003,219,23,0.377196849366951,3
2003,220,0,0.377196849366951,3
2003,220,1,0.377196849366951,3
2003,220,2,0.374817091156948,3
2003,220,3,0.374817091156948,3
2003,220,4,0.374817091156948,3
2003,220,5,0.372486456057229,3
2003,220,6,0.372486456057229,3
2003,220,7,0.372486456057229,3
2003,220,8,0.3699059250546,3
2003,220,9,0.3699059250546,3
2003,220,10,0.3699059250546,3
2003,220,11,0.36549523549291,3
2003,220,12,0.36549523549291,3
2003,220,13,0.36549523549291,3
2003,220,14,0.385702652008882,3
2003,220,15,0.385702652008882,3
2003,220,16,0.385702652008882,3
2003,220,17,0.399606389045983,3
2003,220,18,0.399606389045983,3
2003,220,19,0.399606389045983,3
2003,220,20,0.403607261139248,3
2003,220,21,0.403607261139248,3
2003,220,22,0.403607261139248,3
2003,220,23,0.392778889804596,3
2003,221,0,0.392778889804596,3
2003,221,1,0.392778889804596,3
2003,221,2,0.388279961703679,3
2003,221,3,0.388279961703679,3
2003,221,4,0.388279961703679,3
2003,221,5,0.384878962488009,3
2003,221,6,0.384878962488009,3
2003,221,7,0.384878962488009,3
2003,221,8,0.381514494276954,3
2003,221,9,0.381514494276954,3
2003,221,10,0.381514494276954,3
2003,221,11,0.388696374841045,3
2003,221,12,0.388696374841045,3
2003,221,13,0.388696374841045,3
2003,221,14,0.397087308313936,3
2003,221,15,0.397087308313936,3
2003,221,16,0.397087308313936,3
2003,221,17,0.407442910390876,3
2003,221,18,0.407442910390876,3
2003,221,19,0.407442910390876,3
2003,221,20,0.412770065153555,3
2003,221,21,0.412770065153555,3
2003,221,22,0.412770065153555,3
2003,221,23,0.417682799927664,3
2003,222,0,0.417682799927664,3
2003,222,1,0.417682799927664,3
2003,222,2,0.421282878452052,3
2003,222,3,0.421282878452052,3
2003,222,4,0.421282878452052,3
2003,222,5,0.413445038792534,3
2003,222,6,0.413445038792534,3
2003,222,7,0.413445038792534,3
2003,222,8,0.413155064861064,3
2003,222,9,0.413155064861064,3
2003,222,10,0.413155064861064,3
2003,222,11,0.421588331331038,3
2003,222,12,0.421588331331038,3
2003,222,13,0.421588331331038,3
2003,222,14,0.427651742911178,3
2003,222,15,0.427651742911178,3
2003,222,16,0.427651742911178,3
2003,222,17,0.422713059578833,3
2003,222,18,0.422713059578833,3
2003,222,19,0.422713059578833,3
2003,222,20,0.414587680999413,3
2003,222,21,0.414587680999413,3
2003,222,22,0.414587680999413,3
2003,222,23,0.405029065864224,3
2003,223,0,0.405029065864224,3
2003,223,1,0.405029065864224,3
2003,223,2,0.401639149972437,3
2003,223,3,0.401639149972437,3
2003,223,4,0.401639149972437,3
2003,223,5,0.402313334569786,3
2003,223,6,0.402313334569786,3
2003,223,7,0.402313334569786,3
2003,223,8,0.404444871221035,3
2003,223,9,0.404444871221035,3
2003,223,10,0.404444871221035,3
2003,223,11,0.40759821447755,3
2003,223,12,0.40759821447755,3
2003,223,13,0.40759821447755,3
2003,223,14,0.414090654603657,3
2003,223,15,0.414090654603657,3
2003,223,16,0.414090654603657,3
2003,223,17,0.41699201064275,3
2003,223,18,0.41699201064275,3
2003,223,19,0.41699201064275,3
2003,223,20,0.420579582392864,3
2003,223,21,0.420579582392864,3
2003,223,22,0.420579582392864,3
2003,223,23,0.406946823430686,3
2003,224,0,0.406946823430686,3
2003,224,1,0.406946823430686,3
2003,224,2,0.39913388052051,3
2003,224,3,0.39913388052051,3
2003,224,4,0.39913388052051,3
2003,224,5,0.392563715155766,3
2003,224,6,0.392563715155766,3
2003,224,7,0.392563715155766,3
2003,224,8,0.386877665198545,3
2003,224,9,0.386877665198545,3
2003,224,10,0.386877665198545,3
2003,224,11,0.38641020678698,3
2003,224,12,0.38641020678698,3
2003,224,13,0.38641020678698,3
2003,224,14,0.386494468874399,3
2003,224,15,0.386494468874399,3
2003,224,16,0.386494468874399,3
2003,224,17,0.384870079556505,3
2003,224,18,0.384870079556505,3
2003,224,19,0.384870079556505,3
2003,224,20,0.380855161621721,3
2003,224,21,0.380855161621721,3
2003,224,22,0.380855161621721,3
2003,224,23,0.378069613822465,3
2003,225,0,0.378069613822465,3
2003,225,1,0.378069613822465,3
2003,225,2,0.37560217237606,3
2003,225,3,0.37560217237606,3
2003,225,4,0.37560217237606,3
2003,225,5,0.373161865258728,3
2003,225,6,0.373161865258728,3
2003,225,7,0.373161865258728,3
2003,225,8,0.369597107136341,3
2003,225,9,0.369597107136341,3
2003,225,10,0.369597107136341,3
2003,225,11,0.364891973599486,3
2003,225,12,0.364891973599486,3
2003,225,13,0.364891973599486,3
2003,225,14,0.360925112431253,3
2003,225,15,0.360925112431253,3
2003,225,16,0.360925112431253,3
2003,225,17,0.358840131680326,3
2003,225,18,0.358840131680326,3
2003,225,19,0.358840131680326,3
2003,225,20,0.357976616813456,3
2003,225,21,0.357976616813456,3
2003,225,22,0.357976616813456,3
2003,225,23,0.357037908189267,3
2003,226,0,0.357037908189267,3
2003,226,1,0.357037908189267,3
2003,226,2,0.356312976560919,3
2003,226,3,0.356312976560919,3
2003,226,4,0.356312976560919,3
2003,226,5,0.355530520890492,3
2003,226,6,0.355530520890492,3
2003,226,7,0.355530520890492,3
2003,226,8,0.353511789527657,3
2003,226,9,0.353511789527657,3
2003,226,10,0.353511789527657,3
2003,226,11,0.349828421052117,3
2003,226,12,0.349828421052117,3
2003,226,13,0.349828421052117,3
2003,226,14,0.346688000631252,3
2003,226,15,0.346688000631252,3
2003,226,16,0.346688000631252,3
2003,226,17,0.346376400412974,3
2003,226,18,0.346376400412974,3
2003,226,19,0.346376400412974,3
2003,226,20,0.347589532626749,3
2003,226,21,0.347589532626749,3
2003,226,22,0.347589532626749,3
2003,226,23,0.34801061922825,3
2003,227,0,0.34801061922825,3
2003,227,1,0.34801061922825,3
2003,227,2,0.348033047351176,3
2003,227,3,0.348033047351176,3
2003,227,4,0.348033047351176,3
2003,227,5,0.347645527313205,3
2003,227,6,0.347645527313205,3
2003,227,7,0.347645527313205,3
2003,227,8,0.34538043699093,3
2003,227,9,0.34538043699093,3
2003,227,10,0.34538043699093,3
2003,227,11,0.341269575814566,3
2003,227,12,0.341269575814566,3
2003,227,13,0.341269575814566,3
2003,227,14,0.337741496437599,3
2003,227,15,0.337741496437599,3
2003,227,16,0.337741496437599,3
2003,227,17,0.337012577219334,3
2003,227,18,0.337012577219334,3
2003,227,19,0.337012577219334,3
2003,227,20,0.338128321091173,3
2003,227,21,0.338128321091173,3
2003,227,22,0.338128321091173,3
2003,227,23,0.338490481945003,3
2003,228,0,0.338490481945003,3
2003,228,1,0.338490481945003,3
2003,228,2,0.338506160273076,3
2003,228,3,0.338506160273076,3
2003,228,4,0.338506160273076,3
2003,228,5,0.337963546712068,3
2003,228,6,0.337963546712068,3
2003,228,7,0.337963546712068,3
2003,228,8,0.335469999843204,3
2003,228,9,0.335469999843204,3
2003,228,10,0.335469999843204,3
2003,228,11,0.331308448557752,3
2003,228,12,0.331308448557752,3
2003,228,13,0.331308448557752,3
