"year","doy","hour","swc","soiltype"
2013,204,11,0.390114945931533,3
2013,204,12,0.390114945931533,3
2013,204,13,0.390114945931533,3
2013,204,14,0.40237924930694,3
2013,204,15,0.40237924930694,3
2013,204,16,0.40237924930694,3
2013,204,17,0.391025510414384,3
2013,204,18,0.391025510414384,3
2013,204,19,0.391025510414384,3
2013,204,20,0.386094272766792,3
2013,204,21,0.386094272766792,3
2013,204,22,0.386094272766792,3
2013,204,23,0.38279575064071,3
2013,205,0,0.38279575064071,3
2013,205,1,0.38279575064071,3
2013,205,2,0.379867928698329,3
2013,205,3,0.379867928698329,3
2013,205,4,0.379867928698329,3
2013,205,5,0.376646140846734,3
2013,205,6,0.376646140846734,3
2013,205,7,0.376646140846734,3
2013,205,8,0.372522467025139,3
2013,205,9,0.372522467025139,3
2013,205,10,0.372522467025139,3
2013,205,11,0.367481504611781,3
2013,205,12,0.367481504611781,3
2013,205,13,0.367481504611781,3
2013,205,14,0.362934033459639,3
2013,205,15,0.362934033459639,3
2013,205,16,0.362934033459639,3
2013,205,17,0.360286516626222,3
2013,205,18,0.360286516626222,3
2013,205,19,0.360286516626222,3
2013,205,20,0.359425461919702,3
2013,205,21,0.359425461919702,3
2013,205,22,0.359425461919702,3
2013,205,23,0.358191658267552,3
2013,206,0,0.358191658267552,3
2013,206,1,0.358191658267552,3
2013,206,2,0.357151938973819,3
2013,206,3,0.357151938973819,3
2013,206,4,0.357151938973819,3
2013,206,5,0.355992370488054,3
2013,206,6,0.355992370488054,3
2013,206,7,0.355992370488054,3
2013,206,8,0.353513571698995,3
2013,206,9,0.353513571698995,3
2013,206,10,0.353513571698995,3
2013,206,11,0.349950886024275,3
2013,206,12,0.349950886024275,3
2013,206,13,0.349950886024275,3
2013,206,14,0.347250901164282,3
2013,206,15,0.347250901164282,3
2013,206,16,0.347250901164282,3
2013,206,17,0.346828712450108,3
2013,206,18,0.346828712450108,3
2013,206,19,0.346828712450108,3
2013,206,20,0.348032313089672,3
2013,206,21,0.348032313089672,3
2013,206,22,0.348032313089672,3
2013,206,23,0.348507098874931,3
2013,207,0,0.348507098874931,3
2013,207,1,0.348507098874931,3
2013,207,2,0.348553709101727,3
2013,207,3,0.348553709101727,3
2013,207,4,0.348553709101727,3
2013,207,5,0.347957206888435,3
2013,207,6,0.347957206888435,3
2013,207,7,0.347957206888435,3
2013,207,8,0.345384405143444,3
2013,207,9,0.345384405143444,3
2013,207,10,0.345384405143444,3
2013,207,11,0.341443062169366,3
2013,207,12,0.341443062169366,3
2013,207,13,0.341443062169366,3
2013,207,14,0.337815383190595,3
2013,207,15,0.337815383190595,3
2013,207,16,0.337815383190595,3
2013,207,17,0.336808061357613,3
2013,207,18,0.336808061357613,3
2013,207,19,0.336808061357613,3
2013,207,20,0.337960947688749,3
2013,207,21,0.337960947688749,3
2013,207,22,0.337960947688749,3
2013,207,23,0.338401618472115,3
2013,208,0,0.338401618472115,3
2013,208,1,0.338401618472115,3
2013,208,2,0.33849178059481,3
2013,208,3,0.33849178059481,3
2013,208,4,0.33849178059481,3
2013,208,5,0.338096692252005,3
2013,208,6,0.338096692252005,3
2013,208,7,0.338096692252005,3
2013,208,8,0.336120474082661,3
2013,208,9,0.336120474082661,3
2013,208,10,0.336120474082661,3
2013,208,11,0.334221552553041,3
2013,208,12,0.334221552553041,3
2013,208,13,0.334221552553041,3
2013,208,14,0.333008586603023,3
2013,208,15,0.333008586603023,3
2013,208,16,0.333008586603023,3
2013,208,17,0.346091447393331,3
2013,208,18,0.346091447393331,3
2013,208,19,0.346091447393331,3
2013,208,20,0.370802464961615,3
2013,208,21,0.370802464961615,3
2013,208,22,0.370802464961615,3
2013,208,23,0.367234783938252,3
2013,209,0,0.367234783938252,3
2013,209,1,0.367234783938252,3
2013,209,2,0.359652822943872,3
2013,209,3,0.359652822943872,3
2013,209,4,0.359652822943872,3
2013,209,5,0.355673575954694,3
2013,209,6,0.355673575954694,3
2013,209,7,0.355673575954694,3
2013,209,8,0.352190663530217,3
2013,209,9,0.352190663530217,3
2013,209,10,0.352190663530217,3
2013,209,11,0.348073040760424,3
2013,209,12,0.348073040760424,3
2013,209,13,0.348073040760424,3
2013,209,14,0.344928861939554,3
2013,209,15,0.344928861939554,3
2013,209,16,0.344928861939554,3
2013,209,17,0.34423389166338,3
2013,209,18,0.34423389166338,3
2013,209,19,0.34423389166338,3
2013,209,20,0.349675468991311,3
2013,209,21,0.349675468991311,3
2013,209,22,0.349675468991311,3
2013,209,23,0.348644255864314,3
2013,210,0,0.348644255864314,3
2013,210,1,0.348644255864314,3
2013,210,2,0.347124127047543,3
2013,210,3,0.347124127047543,3
2013,210,4,0.347124127047543,3
2013,210,5,0.345848582434172,3
2013,210,6,0.345848582434172,3
2013,210,7,0.345848582434172,3
2013,210,8,0.343142286665246,3
2013,210,9,0.343142286665246,3
2013,210,10,0.343142286665246,3
2013,210,11,0.339369740573441,3
2013,210,12,0.339369740573441,3
2013,210,13,0.339369740573441,3
2013,210,14,0.336093678500859,3
2013,210,15,0.336093678500859,3
2013,210,16,0.336093678500859,3
2013,210,17,0.335021927865321,3
2013,210,18,0.335021927865321,3
2013,210,19,0.335021927865321,3
2013,210,20,0.335866938347128,3
2013,210,21,0.335866938347128,3
2013,210,22,0.335866938347128,3
2013,210,23,0.336139272374629,3
2013,211,0,0.336139272374629,3
2013,211,1,0.336139272374629,3
2013,211,2,0.336142833786169,3
2013,211,3,0.336142833786169,3
2013,211,4,0.336142833786169,3
2013,211,5,0.335806365322413,3
2013,211,6,0.335806365322413,3
2013,211,7,0.335806365322413,3
2013,211,8,0.333785821137298,3
2013,211,9,0.333785821137298,3
2013,211,10,0.333785821137298,3
2013,211,11,0.329821360162735,3
2013,211,12,0.329821360162735,3
2013,211,13,0.329821360162735,3
2013,211,14,0.326308500217607,3
2013,211,15,0.326308500217607,3
2013,211,16,0.326308500217607,3
2013,211,17,0.325424870372925,3
2013,211,18,0.325424870372925,3
2013,211,19,0.325424870372925,3
2013,211,20,0.326465136973772,3
2013,211,21,0.326465136973772,3
2013,211,22,0.326465136973772,3
2013,211,23,0.326904549468322,3
2013,212,0,0.326904549468322,3
2013,212,1,0.326904549468322,3
2013,212,2,0.327045951520972,3
2013,212,3,0.327045951520972,3
2013,212,4,0.327045951520972,3
2013,212,5,0.326666837770995,3
2013,212,6,0.326666837770995,3
2013,212,7,0.326666837770995,3
2013,212,8,0.324045139736434,3
2013,212,9,0.324045139736434,3
2013,212,10,0.324045139736434,3
2013,212,11,0.319451622782751,3
2013,212,12,0.319451622782751,3
2013,212,13,0.319451622782751,3
2013,212,14,0.316641534611535,3
2013,212,15,0.316641534611535,3
2013,212,16,0.316641534611535,3
2013,212,17,0.345124184038287,3
2013,212,18,0.345124184038287,3
2013,212,19,0.345124184038287,3
2013,212,20,0.372303367838771,3
2013,212,21,0.372303367838771,3
2013,212,22,0.372303367838771,3
2013,212,23,0.387260607243999,3
2013,213,0,0.387260607243999,3
2013,213,1,0.387260607243999,3
2013,213,2,0.373837942214234,3
2013,213,3,0.373837942214234,3
2013,213,4,0.373837942214234,3
2013,213,5,0.364994443659169,3
2013,213,6,0.364994443659169,3
2013,213,7,0.364994443659169,3
2013,213,8,0.359959410735685,3
2013,213,9,0.359959410735685,3
2013,213,10,0.359959410735685,3
2013,213,11,0.354491012942775,3
2013,213,12,0.354491012942775,3
2013,213,13,0.354491012942775,3
2013,213,14,0.349765890776715,3
2013,213,15,0.349765890776715,3
2013,213,16,0.349765890776715,3
2013,213,17,0.347937820416239,3
2013,213,18,0.347937820416239,3
2013,213,19,0.347937820416239,3
2013,213,20,0.348314591527892,3
2013,213,21,0.348314591527892,3
2013,213,22,0.348314591527892,3
2013,213,23,0.348183049953463,3
2013,214,0,0.348183049953463,3
2013,214,1,0.348183049953463,3
2013,214,2,0.347816805621098,3
2013,214,3,0.347816805621098,3
2013,214,4,0.347816805621098,3
2013,214,5,0.347049678540662,3
2013,214,6,0.347049678540662,3
2013,214,7,0.347049678540662,3
2013,214,8,0.344290476918202,3
2013,214,9,0.344290476918202,3
2013,214,10,0.344290476918202,3
2013,214,11,0.340496267760248,3
2013,214,12,0.340496267760248,3
2013,214,13,0.340496267760248,3
2013,214,14,0.337164562645737,3
2013,214,15,0.337164562645737,3
2013,214,16,0.337164562645737,3
2013,214,17,0.336051919943393,3
2013,214,18,0.336051919943393,3
2013,214,19,0.336051919943393,3
2013,214,20,0.348977648369593,3
2013,214,21,0.348977648369593,3
2013,214,22,0.348977648369593,3
2013,214,23,0.344589881204653,3
2013,215,0,0.344589881204653,3
2013,215,1,0.344589881204653,3
2013,215,2,0.342895103862337,3
2013,215,3,0.342895103862337,3
2013,215,4,0.342895103862337,3
2013,215,5,0.341487176617464,3
2013,215,6,0.341487176617464,3
2013,215,7,0.341487176617464,3
2013,215,8,0.339697960409318,3
2013,215,9,0.339697960409318,3
2013,215,10,0.339697960409318,3
2013,215,11,0.336712934638718,3
2013,215,12,0.336712934638718,3
2013,215,13,0.336712934638718,3
2013,215,14,0.33398674155546,3
2013,215,15,0.33398674155546,3
2013,215,16,0.33398674155546,3
2013,215,17,0.332203481717339,3
2013,215,18,0.332203481717339,3
2013,215,19,0.332203481717339,3
2013,215,20,0.332815605781329,3
2013,215,21,0.332815605781329,3
2013,215,22,0.332815605781329,3
2013,215,23,0.333036550409796,3
2013,216,0,0.333036550409796,3
2013,216,1,0.333036550409796,3
2013,216,2,0.333011661808886,3
2013,216,3,0.333011661808886,3
2013,216,4,0.333011661808886,3
2013,216,5,0.332479366005345,3
2013,216,6,0.332479366005345,3
2013,216,7,0.332479366005345,3
2013,216,8,0.330982194005443,3
2013,216,9,0.330982194005443,3
2013,216,10,0.330982194005443,3
2013,216,11,0.328715907900695,3
2013,216,12,0.328715907900695,3
2013,216,13,0.328715907900695,3
2013,216,14,0.325485517392106,3
2013,216,15,0.325485517392106,3
2013,216,16,0.325485517392106,3
2013,216,17,0.324183550029345,3
2013,216,18,0.324183550029345,3
2013,216,19,0.324183550029345,3
2013,216,20,0.324970877378822,3
2013,216,21,0.324970877378822,3
2013,216,22,0.324970877378822,3
2013,216,23,0.325270239942477,3
2013,217,0,0.325270239942477,3
2013,217,1,0.325270239942477,3
2013,217,2,0.3253285539055,3
2013,217,3,0.3253285539055,3
2013,217,4,0.3253285539055,3
2013,217,5,0.324994669765044,3
2013,217,6,0.324994669765044,3
2013,217,7,0.324994669765044,3
2013,217,8,0.323527282577672,3
2013,217,9,0.323527282577672,3
2013,217,10,0.323527282577672,3
2013,217,11,0.320971207504296,3
2013,217,12,0.320971207504296,3
2013,217,13,0.320971207504296,3
2013,217,14,0.319279653047377,3
2013,217,15,0.319279653047377,3
2013,217,16,0.319279653047377,3
2013,217,17,0.318534623646567,3
2013,217,18,0.318534623646567,3
2013,217,19,0.318534623646567,3
2013,217,20,0.318790505333094,3
2013,217,21,0.318790505333094,3
2013,217,22,0.318790505333094,3
2013,217,23,0.319800162406397,3
2013,218,0,0.319800162406397,3
2013,218,1,0.319800162406397,3
2013,218,2,0.319389065814892,3
2013,218,3,0.319389065814892,3
2013,218,4,0.319389065814892,3
2013,218,5,0.318766920668365,3
2013,218,6,0.318766920668365,3
2013,218,7,0.318766920668365,3
2013,218,8,0.317729655937808,3
2013,218,9,0.317729655937808,3
2013,218,10,0.317729655937808,3
2013,218,11,0.315397778257668,3
2013,218,12,0.315397778257668,3
2013,218,13,0.315397778257668,3
2013,218,14,0.312902144540542,3
2013,218,15,0.312902144540542,3
2013,218,16,0.312902144540542,3
2013,218,17,0.3116447586757,3
2013,218,18,0.3116447586757,3
2013,218,19,0.3116447586757,3
2013,218,20,0.312103643343492,3
2013,218,21,0.312103643343492,3
2013,218,22,0.312103643343492,3
2013,218,23,0.312232940664245,3
2013,219,0,0.312232940664245,3
2013,219,1,0.312232940664245,3
2013,219,2,0.312165875134008,3
2013,219,3,0.312165875134008,3
2013,219,4,0.312165875134008,3
2013,219,5,0.311637556484164,3
2013,219,6,0.311637556484164,3
2013,219,7,0.311637556484164,3
2013,219,8,0.31073287952213,3
2013,219,9,0.31073287952213,3
2013,219,10,0.31073287952213,3
2013,219,11,0.30914849008786,3
2013,219,12,0.30914849008786,3
2013,219,13,0.30914849008786,3
2013,219,14,0.305887979213279,3
2013,219,15,0.305887979213279,3
2013,219,16,0.305887979213279,3
2013,219,17,0.304461999315687,3
2013,219,18,0.304461999315687,3
2013,219,19,0.304461999315687,3
2013,219,20,0.30499271617089,3
2013,219,21,0.30499271617089,3
2013,219,22,0.30499271617089,3
2013,219,23,0.305150311507524,3
2013,220,0,0.305150311507524,3
2013,220,1,0.305150311507524,3
2013,220,2,0.30663185331199,3
2013,220,3,0.30663185331199,3
2013,220,4,0.30663185331199,3
2013,220,5,0.30969468367213,3
2013,220,6,0.30969468367213,3
2013,220,7,0.30969468367213,3
2013,220,8,0.307984321523514,3
2013,220,9,0.307984321523514,3
2013,220,10,0.307984321523514,3
2013,220,11,0.306176772723919,3
2013,220,12,0.306176772723919,3
2013,220,13,0.306176772723919,3
2013,220,14,0.310823882395607,3
2013,220,15,0.310823882395607,3
2013,220,16,0.310823882395607,3
2013,220,17,0.307784477628904,3
2013,220,18,0.307784477628904,3
2013,220,19,0.307784477628904,3
2013,220,20,0.307121335342868,3
2013,220,21,0.307121335342868,3
2013,220,22,0.307121335342868,3
2013,220,23,0.306500033658504,3
2013,221,0,0.306500033658504,3
2013,221,1,0.306500033658504,3
2013,221,2,0.305913426556477,3
2013,221,3,0.305913426556477,3
2013,221,4,0.305913426556477,3
2013,221,5,0.305132466671163,3
2013,221,6,0.305132466671163,3
2013,221,7,0.305132466671163,3
2013,221,8,0.30324262242797,3
2013,221,9,0.30324262242797,3
2013,221,10,0.30324262242797,3
2013,221,11,0.298670545246361,3
2013,221,12,0.298670545246361,3
2013,221,13,0.298670545246361,3
2013,221,14,0.29412001918235,3
2013,221,15,0.29412001918235,3
2013,221,16,0.29412001918235,3
2013,221,17,0.29258217321141,3
2013,221,18,0.29258217321141,3
2013,221,19,0.29258217321141,3
2013,221,20,0.309461649904647,3
2013,221,21,0.309461649904647,3
2013,221,22,0.309461649904647,3
2013,221,23,0.307917656078965,3
2013,222,0,0.307917656078965,3
2013,222,1,0.307917656078965,3
2013,222,2,0.305747239971842,3
2013,222,3,0.305747239971842,3
2013,222,4,0.305747239971842,3
2013,222,5,0.303898256674128,3
2013,222,6,0.303898256674128,3
2013,222,7,0.303898256674128,3
2013,222,8,0.300494486570259,3
2013,222,9,0.300494486570259,3
2013,222,10,0.300494486570259,3
2013,222,11,0.295908161988121,3
2013,222,12,0.295908161988121,3
2013,222,13,0.295908161988121,3
2013,222,14,0.291860790552133,3
2013,222,15,0.291860790552133,3
2013,222,16,0.291860790552133,3
2013,222,17,0.290085666910081,3
2013,222,18,0.290085666910081,3
2013,222,19,0.290085666910081,3
2013,222,20,0.290646443111984,3
2013,222,21,0.290646443111984,3
2013,222,22,0.290646443111984,3
2013,222,23,0.290854140384872,3
2013,223,0,0.290854140384872,3
2013,223,1,0.290854140384872,3
2013,223,2,0.290838061337537,3
2013,223,3,0.290838061337537,3
2013,223,4,0.290838061337537,3
2013,223,5,0.290412342857046,3
2013,223,6,0.290412342857046,3
2013,223,7,0.290412342857046,3
2013,223,8,0.288597600137123,3
2013,223,9,0.288597600137123,3
2013,223,10,0.288597600137123,3
2013,223,11,0.287362427613055,3
2013,223,12,0.287362427613055,3
2013,223,13,0.287362427613055,3
2013,223,14,0.284964780164299,3
2013,223,15,0.284964780164299,3
2013,223,16,0.284964780164299,3
2013,223,17,0.283138976757865,3
2013,223,18,0.283138976757865,3
2013,223,19,0.283138976757865,3
2013,223,20,0.283515754186576,3
2013,223,21,0.283515754186576,3
2013,223,22,0.283515754186576,3
2013,223,23,0.28360944118052,3
2013,224,0,0.28360944118052,3
2013,224,1,0.28360944118052,3
2013,224,2,0.283567166546725,3
2013,224,3,0.283567166546725,3
2013,224,4,0.283567166546725,3
2013,224,5,0.283159515116901,3
2013,224,6,0.283159515116901,3
2013,224,7,0.283159515116901,3
2013,224,8,0.282034511919285,3
2013,224,9,0.282034511919285,3
2013,224,10,0.282034511919285,3
2013,224,11,0.328540100082529,3
2013,224,12,0.328540100082529,3
2013,224,13,0.328540100082529,3
2013,224,14,0.34010070822071,3
2013,224,15,0.34010070822071,3
2013,224,16,0.34010070822071,3
2013,224,17,0.335400464627151,3
2013,224,18,0.335400464627151,3
2013,224,19,0.335400464627151,3
2013,224,20,0.351685950576206,3
2013,224,21,0.351685950576206,3
2013,224,22,0.351685950576206,3
2013,224,23,0.340150393237385,3
2013,225,0,0.340150393237385,3
2013,225,1,0.340150393237385,3
2013,225,2,0.334070412305835,3
2013,225,3,0.334070412305835,3
2013,225,4,0.334070412305835,3
2013,225,5,0.330132069239728,3
2013,225,6,0.330132069239728,3
2013,225,7,0.330132069239728,3
2013,225,8,0.326003385719239,3
2013,225,9,0.326003385719239,3
2013,225,10,0.326003385719239,3
2013,225,11,0.321215574246647,3
2013,225,12,0.321215574246647,3
2013,225,13,0.321215574246647,3
2013,225,14,0.316483740349608,3
2013,225,15,0.316483740349608,3
2013,225,16,0.316483740349608,3
2013,225,17,0.314123295413547,3
2013,225,18,0.314123295413547,3
2013,225,19,0.314123295413547,3
2013,225,20,0.313743948359433,3
2013,225,21,0.313743948359433,3
2013,225,22,0.313743948359433,3
2013,225,23,0.313161862394541,3
2013,226,0,0.313161862394541,3
2013,226,1,0.313161862394541,3
2013,226,2,0.312456200512533,3
2013,226,3,0.312456200512533,3
2013,226,4,0.312456200512533,3
2013,226,5,0.311418608143494,3
2013,226,6,0.311418608143494,3
2013,226,7,0.311418608143494,3
2013,226,8,0.308646991418118,3
2013,226,9,0.308646991418118,3
2013,226,10,0.308646991418118,3
2013,226,11,0.304557768221846,3
2013,226,12,0.304557768221846,3
2013,226,13,0.304557768221846,3
2013,226,14,0.300898184608613,3
2013,226,15,0.300898184608613,3
2013,226,16,0.300898184608613,3
2013,226,17,0.299371618678008,3
2013,226,18,0.299371618678008,3
2013,226,19,0.299371618678008,3
2013,226,20,0.299968170892977,3
2013,226,21,0.299968170892977,3
2013,226,22,0.299968170892977,3
2013,226,23,0.300088327251249,3
2013,227,0,0.300088327251249,3
2013,227,1,0.300088327251249,3
2013,227,2,0.299992112473954,3
2013,227,3,0.299992112473954,3
2013,227,4,0.299992112473954,3
2013,227,5,0.29946710479685,3
2013,227,6,0.29946710479685,3
2013,227,7,0.29946710479685,3
2013,227,8,0.297109473829358,3
2013,227,9,0.297109473829358,3
2013,227,10,0.297109473829358,3
2013,227,11,0.292839163338685,3
2013,227,12,0.292839163338685,3
2013,227,13,0.292839163338685,3
2013,227,14,0.288919797758204,3
2013,227,15,0.288919797758204,3
2013,227,16,0.288919797758204,3
2013,227,17,0.287509881231784,3
2013,227,18,0.287509881231784,3
2013,227,19,0.287509881231784,3
2013,227,20,0.288407349749069,3
2013,227,21,0.288407349749069,3
2013,227,22,0.288407349749069,3
2013,227,23,0.288783357628079,3
2013,228,0,0.288783357628079,3
2013,228,1,0.288783357628079,3
2013,228,2,0.288935693447644,3
2013,228,3,0.288935693447644,3
2013,228,4,0.288935693447644,3
2013,228,5,0.288709603975554,3
2013,228,6,0.288709603975554,3
2013,228,7,0.288709603975554,3
2013,228,8,0.286571801477417,3
2013,228,9,0.286571801477417,3
2013,228,10,0.286571801477417,3
2013,228,11,0.281954990895824,3
2013,228,12,0.281954990895824,3
2013,228,13,0.281954990895824,3
2013,228,14,0.277723859607794,3
2013,228,15,0.277723859607794,3
2013,228,16,0.277723859607794,3
2013,228,17,0.276574872242759,3
2013,228,18,0.276574872242759,3
2013,228,19,0.276574872242759,3
2013,228,20,0.277550143261518,3
2013,228,21,0.277550143261518,3
2013,228,22,0.277550143261518,3
2013,228,23,0.278049857520894,3
2013,229,0,0.278049857520894,3
2013,229,1,0.278049857520894,3
2013,229,2,0.278303419733195,3
2013,229,3,0.278303419733195,3
2013,229,4,0.278303419733195,3
2013,229,5,0.27807974261616,3
2013,229,6,0.27807974261616,3
2013,229,7,0.27807974261616,3
2013,229,8,0.275876443515959,3
2013,229,9,0.275876443515959,3
2013,229,10,0.275876443515959,3
2013,229,11,0.271067431581876,3
2013,229,12,0.271067431581876,3
2013,229,13,0.271067431581876,3
2013,229,14,0.266650362562634,3
2013,229,15,0.266650362562634,3
2013,229,16,0.266650362562634,3
2013,229,17,0.265680535475174,3
2013,229,18,0.265680535475174,3
2013,229,19,0.265680535475174,3
2013,229,20,0.266819789267512,3
2013,229,21,0.266819789267512,3
2013,229,22,0.266819789267512,3
2013,229,23,0.26760182644141,3
2013,230,0,0.26760182644141,3
2013,230,1,0.26760182644141,3
2013,230,2,0.268269899626423,3
2013,230,3,0.268269899626423,3
2013,230,4,0.268269899626423,3
2013,230,5,0.268559849959515,3
2013,230,6,0.268559849959515,3
2013,230,7,0.268559849959515,3
2013,230,8,0.266987087409868,3
2013,230,9,0.266987087409868,3
2013,230,10,0.266987087409868,3
2013,230,11,0.262763151414063,3
2013,230,12,0.262763151414063,3
2013,230,13,0.262763151414063,3
2013,230,14,0.258662484867434,3
2013,230,15,0.258662484867434,3
2013,230,16,0.258662484867434,3
2013,230,17,0.257858577994916,3
2013,230,18,0.257858577994916,3
2013,230,19,0.257858577994916,3
2013,230,20,0.259997354339067,3
2013,230,21,0.259997354339067,3
2013,230,22,0.259997354339067,3
2013,230,23,0.26174612311121,3
2013,231,0,0.26174612311121,3
2013,231,1,0.26174612311121,3
2013,231,2,0.263326812220892,3
2013,231,3,0.263326812220892,3
2013,231,4,0.263326812220892,3
2013,231,5,0.264508464256921,3
2013,231,6,0.264508464256921,3
2013,231,7,0.264508464256921,3
2013,231,8,0.263611638587426,3
2013,231,9,0.263611638587426,3
2013,231,10,0.263611638587426,3
2013,231,11,0.260143689693684,3
2013,231,12,0.260143689693684,3
2013,231,13,0.260143689693684,3
2013,231,14,0.2568300984892,3
2013,231,15,0.2568300984892,3
2013,231,16,0.2568300984892,3
2013,231,17,0.256305562789272,3
2013,231,18,0.256305562789272,3
2013,231,19,0.256305562789272,3
2013,231,20,0.258668632057353,3
2013,231,21,0.258668632057353,3
2013,231,22,0.258668632057353,3
2013,231,23,0.260671388099047,3
2013,232,0,0.260671388099047,3
2013,232,1,0.260671388099047,3
2013,232,2,0.26250343547961,3
2013,232,3,0.26250343547961,3
2013,232,4,0.26250343547961,3
2013,232,5,0.263917586949688,3
2013,232,6,0.263917586949688,3
2013,232,7,0.263917586949688,3
2013,232,8,0.263046957771585,3
2013,232,9,0.263046957771585,3
2013,232,10,0.263046957771585,3
2013,232,11,0.259321979133839,3
2013,232,12,0.259321979133839,3
2013,232,13,0.259321979133839,3
2013,232,14,0.255445355158078,3
2013,232,15,0.255445355158078,3
2013,232,16,0.255445355158078,3
2013,232,17,0.254852041743601,3
2013,232,18,0.254852041743601,3
2013,232,19,0.254852041743601,3
2013,232,20,0.257465308291816,3
2013,232,21,0.257465308291816,3
2013,232,22,0.257465308291816,3
2013,232,23,0.259754449842557,3
2013,233,0,0.259754449842557,3
2013,233,1,0.259754449842557,3
2013,233,2,0.261847621559007,3
2013,233,3,0.261847621559007,3
2013,233,4,0.261847621559007,3
2013,233,5,0.263500288164445,3
2013,233,6,0.263500288164445,3
2013,233,7,0.263500288164445,3
2013,233,8,0.262706418733016,3
2013,233,9,0.262706418733016,3
2013,233,10,0.262706418733016,3
2013,233,11,0.25904546827956,3
2013,233,12,0.25904546827956,3
2013,233,13,0.25904546827956,3
2013,233,14,0.255263595096523,3
2013,233,15,0.255263595096523,3
2013,233,16,0.255263595096523,3
2013,233,17,0.254651903003986,3
2013,233,18,0.254651903003986,3
2013,233,19,0.254651903003986,3
2013,233,20,0.257331982661756,3
2013,233,21,0.257331982661756,3
2013,233,22,0.257331982661756,3
2013,233,23,0.259658166629193,3
2013,234,0,0.259658166629193,3
2013,234,1,0.259658166629193,3
2013,234,2,0.261779436717603,3
2013,234,3,0.261779436717603,3
2013,234,4,0.261779436717603,3
2013,234,5,0.263431441426335,3
2013,234,6,0.263431441426335,3
2013,234,7,0.263431441426335,3
2013,234,8,0.287175554716442,3
2013,234,9,0.287175554716442,3
2013,234,10,0.287175554716442,3
2013,234,11,0.28978430280765,3
2013,234,12,0.28978430280765,3
2013,234,13,0.28978430280765,3
2013,234,14,0.283079798096638,3
2013,234,15,0.283079798096638,3
2013,234,16,0.283079798096638,3
2013,234,17,0.280987759068585,3
2013,234,18,0.280987759068585,3
2013,234,19,0.280987759068585,3
2013,234,20,0.30671919648221,3
2013,234,21,0.30671919648221,3
2013,234,22,0.30671919648221,3
2013,234,23,0.314451596430805,3
2013,235,0,0.314451596430805,3
2013,235,1,0.314451596430805,3
2013,235,2,0.310568771986732,3
2013,235,3,0.310568771986732,3
2013,235,4,0.310568771986732,3
2013,235,5,0.308173030198767,3
2013,235,6,0.308173030198767,3
2013,235,7,0.308173030198767,3
2013,235,8,0.304822300158954,3
2013,235,9,0.304822300158954,3
2013,235,10,0.304822300158954,3
2013,235,11,0.300522346579224,3
2013,235,12,0.300522346579224,3
2013,235,13,0.300522346579224,3
2013,235,14,0.296674285565901,3
2013,235,15,0.296674285565901,3
2013,235,16,0.296674285565901,3
2013,235,17,0.295171599869554,3
2013,235,18,0.295171599869554,3
2013,235,19,0.295171599869554,3
2013,235,20,0.296525052669421,3
2013,235,21,0.296525052669421,3
2013,235,22,0.296525052669421,3
2013,235,23,0.297280568599628,3
2013,236,0,0.297280568599628,3
2013,236,1,0.297280568599628,3
2013,236,2,0.297807799917812,3
2013,236,3,0.297807799917812,3
2013,236,4,0.297807799917812,3
2013,236,5,0.297802991982781,3
2013,236,6,0.297802991982781,3
2013,236,7,0.297802991982781,3
2013,236,8,0.295851521037948,3
2013,236,9,0.295851521037948,3
2013,236,10,0.295851521037948,3
2013,236,11,0.291882042729926,3
2013,236,12,0.291882042729926,3
2013,236,13,0.291882042729926,3
2013,236,14,0.288290981889002,3
2013,236,15,0.288290981889002,3
2013,236,16,0.288290981889002,3
2013,236,17,0.287726230367979,3
2013,236,18,0.287726230367979,3
2013,236,19,0.287726230367979,3
2013,236,20,0.289375079459712,3
2013,236,21,0.289375079459712,3
2013,236,22,0.289375079459712,3
2013,236,23,0.290419282854112,3
2013,237,0,0.290419282854112,3
2013,237,1,0.290419282854112,3
2013,237,2,0.291216870616822,3
2013,237,3,0.291216870616822,3
2013,237,4,0.291216870616822,3
2013,237,5,0.291567641055804,3
2013,237,6,0.291567641055804,3
2013,237,7,0.291567641055804,3
2013,237,8,0.289770293953832,3
2013,237,9,0.289770293953832,3
2013,237,10,0.289770293953832,3
2013,237,11,0.285677344363157,3
2013,237,12,0.285677344363157,3
2013,237,13,0.285677344363157,3
2013,237,14,0.281787129853366,3
2013,237,15,0.281787129853366,3
2013,237,16,0.281787129853366,3
2013,237,17,0.280937481505932,3
2013,237,18,0.280937481505932,3
2013,237,19,0.280937481505932,3
2013,237,20,0.282751723271016,3
2013,237,21,0.282751723271016,3
2013,237,22,0.282751723271016,3
2013,237,23,0.283932769102954,3
2013,238,0,0.283932769102954,3
2013,238,1,0.283932769102954,3
2013,238,2,0.28485489510933,3
2013,238,3,0.28485489510933,3
2013,238,4,0.28485489510933,3
2013,238,5,0.285139672684732,3
2013,238,6,0.285139672684732,3
2013,238,7,0.285139672684732,3
2013,238,8,0.304913666895305,3
2013,238,9,0.304913666895305,3
2013,238,10,0.304913666895305,3
2013,238,11,0.299063452306774,3
2013,238,12,0.299063452306774,3
2013,238,13,0.299063452306774,3
2013,238,14,0.294802197010563,3
2013,238,15,0.294802197010563,3
2013,238,16,0.294802197010563,3
