"year","doy","hour","swc","soiltype"
2015,173,16,0.34666104377179,3
2015,173,17,0.345418840601893,3
2015,173,18,0.345418840601893,3
2015,173,19,0.345418840601893,3
2015,173,20,0.346241931674905,3
2015,173,21,0.346241931674905,3
2015,173,22,0.346241931674905,3
2015,173,23,0.367713511628012,3
2015,174,0,0.367713511628012,3
2015,174,1,0.367713511628012,3
2015,174,2,0.390323523718162,3
2015,174,3,0.390323523718162,3
2015,174,4,0.390323523718162,3
2015,174,5,0.375268227732604,3
2015,174,6,0.375268227732604,3
2015,174,7,0.375268227732604,3
2015,174,8,0.37282716624973,3
2015,174,9,0.37282716624973,3
2015,174,10,0.37282716624973,3
2015,174,11,0.364296056670231,3
2015,174,12,0.364296056670231,3
2015,174,13,0.364296056670231,3
2015,174,14,0.358782184240073,3
2015,174,15,0.358782184240073,3
2015,174,16,0.358782184240073,3
2015,174,17,0.356096325862464,3
2015,174,18,0.356096325862464,3
2015,174,19,0.356096325862464,3
2015,174,20,0.355662807846518,3
2015,174,21,0.355662807846518,3
2015,174,22,0.355662807846518,3
2015,174,23,0.355231895511163,3
2015,175,0,0.355231895511163,3
2015,175,1,0.355231895511163,3
2015,175,2,0.354733664058844,3
2015,175,3,0.354733664058844,3
2015,175,4,0.354733664058844,3
2015,175,5,0.353807494688823,3
2015,175,6,0.353807494688823,3
2015,175,7,0.353807494688823,3
2015,175,8,0.351164235415121,3
2015,175,9,0.351164235415121,3
2015,175,10,0.351164235415121,3
2015,175,11,0.347187419183686,3
2015,175,12,0.347187419183686,3
2015,175,13,0.347187419183686,3
2015,175,14,0.34378650210253,3
2015,175,15,0.34378650210253,3
2015,175,16,0.34378650210253,3
2015,175,17,0.342860610495471,3
2015,175,18,0.342860610495471,3
2015,175,19,0.342860610495471,3
2015,175,20,0.343999323748217,3
2015,175,21,0.343999323748217,3
2015,175,22,0.343999323748217,3
2015,175,23,0.344392501782118,3
2015,176,0,0.344392501782118,3
2015,176,1,0.344392501782118,3
2015,176,2,0.344386944678709,3
2015,176,3,0.344386944678709,3
2015,176,4,0.344386944678709,3
2015,176,5,0.34361847988875,3
2015,176,6,0.34361847988875,3
2015,176,7,0.34361847988875,3
2015,176,8,0.341600749127616,3
2015,176,9,0.341600749127616,3
2015,176,10,0.341600749127616,3
2015,176,11,0.338615505393394,3
2015,176,12,0.338615505393394,3
2015,176,13,0.338615505393394,3
2015,176,14,0.33560496535587,3
2015,176,15,0.33560496535587,3
2015,176,16,0.33560496535587,3
2015,176,17,0.334800642961702,3
2015,176,18,0.334800642961702,3
2015,176,19,0.334800642961702,3
2015,176,20,0.335507045902146,3
2015,176,21,0.335507045902146,3
2015,176,22,0.335507045902146,3
2015,176,23,0.335776350473323,3
2015,177,0,0.335776350473323,3
2015,177,1,0.335776350473323,3
2015,177,2,0.335769515942405,3
2015,177,3,0.335769515942405,3
2015,177,4,0.335769515942405,3
2015,177,5,0.335055797645323,3
2015,177,6,0.335055797645323,3
2015,177,7,0.335055797645323,3
2015,177,8,0.332779627878322,3
2015,177,9,0.332779627878322,3
2015,177,10,0.332779627878322,3
2015,177,11,0.328851338712079,3
2015,177,12,0.328851338712079,3
2015,177,13,0.328851338712079,3
2015,177,14,0.325276738650492,3
2015,177,15,0.325276738650492,3
2015,177,16,0.325276738650492,3
2015,177,17,0.323723272748946,3
2015,177,18,0.323723272748946,3
2015,177,19,0.323723272748946,3
2015,177,20,0.32480784428246,3
2015,177,21,0.32480784428246,3
2015,177,22,0.32480784428246,3
2015,177,23,0.32529856399896,3
2015,178,0,0.32529856399896,3
2015,178,1,0.32529856399896,3
2015,178,2,0.325319871461555,3
2015,178,3,0.325319871461555,3
2015,178,4,0.325319871461555,3
2015,178,5,0.324377177545723,3
2015,178,6,0.324377177545723,3
2015,178,7,0.324377177545723,3
2015,178,8,0.3228241215063,3
2015,178,9,0.3228241215063,3
2015,178,10,0.3228241215063,3
2015,178,11,0.34476355955895,3
2015,178,12,0.34476355955895,3
2015,178,13,0.34476355955895,3
2015,178,14,0.365019092798522,3
2015,178,15,0.365019092798522,3
2015,178,16,0.365019092798522,3
2015,178,17,0.373464959006368,3
2015,178,18,0.373464959006368,3
2015,178,19,0.373464959006368,3
2015,178,20,0.388280478810322,3
2015,178,21,0.388280478810322,3
2015,178,22,0.388280478810322,3
2015,178,23,0.378984041997958,3
2015,179,0,0.378984041997958,3
2015,179,1,0.378984041997958,3
2015,179,2,0.378504211174956,3
2015,179,3,0.378504211174956,3
2015,179,4,0.378504211174956,3
2015,179,5,0.389637730640401,3
2015,179,6,0.389637730640401,3
2015,179,7,0.389637730640401,3
2015,179,8,0.379079107567016,3
2015,179,9,0.379079107567016,3
2015,179,10,0.379079107567016,3
2015,179,11,0.382088127338085,3
2015,179,12,0.382088127338085,3
2015,179,13,0.382088127338085,3
2015,179,14,0.384624660796037,3
2015,179,15,0.384624660796037,3
2015,179,16,0.384624660796037,3
2015,179,17,0.384373597770136,3
2015,179,18,0.384373597770136,3
2015,179,19,0.384373597770136,3
2015,179,20,0.37975285390376,3
2015,179,21,0.37975285390376,3
2015,179,22,0.37975285390376,3
2015,179,23,0.376985370243565,3
2015,180,0,0.376985370243565,3
2015,180,1,0.376985370243565,3
2015,180,2,0.374585230215428,3
2015,180,3,0.374585230215428,3
2015,180,4,0.374585230215428,3
2015,180,5,0.372211776616598,3
2015,180,6,0.372211776616598,3
2015,180,7,0.372211776616598,3
2015,180,8,0.368211376897948,3
2015,180,9,0.368211376897948,3
2015,180,10,0.368211376897948,3
2015,180,11,0.362902635787615,3
2015,180,12,0.362902635787615,3
2015,180,13,0.362902635787615,3
2015,180,14,0.358337540543776,3
2015,180,15,0.358337540543776,3
2015,180,16,0.358337540543776,3
2015,180,17,0.35584167491963,3
2015,180,18,0.35584167491963,3
2015,180,19,0.35584167491963,3
2015,180,20,0.355526779949897,3
2015,180,21,0.355526779949897,3
2015,180,22,0.355526779949897,3
2015,180,23,0.355234468807185,3
2015,181,0,0.355234468807185,3
2015,181,1,0.355234468807185,3
2015,181,2,0.354973986853897,3
2015,181,3,0.354973986853897,3
2015,181,4,0.354973986853897,3
2015,181,5,0.381729843249394,3
2015,181,6,0.381729843249394,3
2015,181,7,0.381729843249394,3
2015,181,8,0.391249708972909,3
2015,181,9,0.391249708972909,3
2015,181,10,0.391249708972909,3
2015,181,11,0.392969251758782,3
2015,181,12,0.392969251758782,3
2015,181,13,0.392969251758782,3
2015,181,14,0.401754438989963,3
2015,181,15,0.401754438989963,3
2015,181,16,0.401754438989963,3
2015,181,17,0.402823705858875,3
2015,181,18,0.402823705858875,3
2015,181,19,0.402823705858875,3
2015,181,20,0.413892731135695,3
2015,181,21,0.413892731135695,3
2015,181,22,0.413892731135695,3
2015,181,23,0.414178301654393,3
2015,182,0,0.414178301654393,3
2015,182,1,0.414178301654393,3
2015,182,2,0.406777184850304,3
2015,182,3,0.406777184850304,3
2015,182,4,0.406777184850304,3
2015,182,5,0.398264768256598,3
2015,182,6,0.398264768256598,3
2015,182,7,0.398264768256598,3
2015,182,8,0.391058016009151,3
2015,182,9,0.391058016009151,3
2015,182,10,0.391058016009151,3
2015,182,11,0.386343810924814,3
2015,182,12,0.386343810924814,3
2015,182,13,0.386343810924814,3
2015,182,14,0.382168008848305,3
2015,182,15,0.382168008848305,3
2015,182,16,0.382168008848305,3
2015,182,17,0.378937836627748,3
2015,182,18,0.378937836627748,3
2015,182,19,0.378937836627748,3
2015,182,20,0.376619513999916,3
2015,182,21,0.376619513999916,3
2015,182,22,0.376619513999916,3
2015,182,23,0.374358438940108,3
2015,183,0,0.374358438940108,3
2015,183,1,0.374358438940108,3
2015,183,2,0.372210330860194,3
2015,183,3,0.372210330860194,3
2015,183,4,0.372210330860194,3
2015,183,5,0.370007856453508,3
2015,183,6,0.370007856453508,3
2015,183,7,0.370007856453508,3
2015,183,8,0.366738464674215,3
2015,183,9,0.366738464674215,3
2015,183,10,0.366738464674215,3
2015,183,11,0.361749751779943,3
2015,183,12,0.361749751779943,3
2015,183,13,0.361749751779943,3
2015,183,14,0.35713696463684,3
2015,183,15,0.35713696463684,3
2015,183,16,0.35713696463684,3
2015,183,17,0.354646597808595,3
2015,183,18,0.354646597808595,3
2015,183,19,0.354646597808595,3
2015,183,20,0.354611007142547,3
2015,183,21,0.354611007142547,3
2015,183,22,0.354611007142547,3
2015,183,23,0.354541044855426,3
2015,184,0,0.354541044855426,3
2015,184,1,0.354541044855426,3
2015,184,2,0.354426713115918,3
2015,184,3,0.354426713115918,3
2015,184,4,0.354426713115918,3
2015,184,5,0.353823677478589,3
2015,184,6,0.353823677478589,3
2015,184,7,0.353823677478589,3
2015,184,8,0.351633904954671,3
2015,184,9,0.351633904954671,3
2015,184,10,0.351633904954671,3
2015,184,11,0.348161752906598,3
2015,184,12,0.348161752906598,3
2015,184,13,0.348161752906598,3
2015,184,14,0.345038594090545,3
2015,184,15,0.345038594090545,3
2015,184,16,0.345038594090545,3
2015,184,17,0.34426258915517,3
2015,184,18,0.34426258915517,3
2015,184,19,0.34426258915517,3
2015,184,20,0.345390937773814,3
2015,184,21,0.345390937773814,3
2015,184,22,0.345390937773814,3
2015,184,23,0.345820132505535,3
2015,185,0,0.345820132505535,3
2015,185,1,0.345820132505535,3
2015,185,2,0.345858867352074,3
2015,185,3,0.345858867352074,3
2015,185,4,0.345858867352074,3
2015,185,5,0.345401629831162,3
2015,185,6,0.345401629831162,3
2015,185,7,0.345401629831162,3
2015,185,8,0.342974414444238,3
2015,185,9,0.342974414444238,3
2015,185,10,0.342974414444238,3
2015,185,11,0.3386685952655,3
2015,185,12,0.3386685952655,3
2015,185,13,0.3386685952655,3
2015,185,14,0.335042147514807,3
2015,185,15,0.335042147514807,3
2015,185,16,0.335042147514807,3
2015,185,17,0.333935381866756,3
2015,185,18,0.333935381866756,3
2015,185,19,0.333935381866756,3
2015,185,20,0.335054176602324,3
2015,185,21,0.335054176602324,3
2015,185,22,0.335054176602324,3
2015,185,23,0.33558568719425,3
2015,186,0,0.33558568719425,3
2015,186,1,0.33558568719425,3
2015,186,2,0.335767250836275,3
2015,186,3,0.335767250836275,3
2015,186,4,0.335767250836275,3
2015,186,5,0.335456764427777,3
2015,186,6,0.335456764427777,3
2015,186,7,0.335456764427777,3
2015,186,8,0.333203787149806,3
2015,186,9,0.333203787149806,3
2015,186,10,0.333203787149806,3
2015,186,11,0.328901516564381,3
2015,186,12,0.328901516564381,3
2015,186,13,0.328901516564381,3
2015,186,14,0.325334953916363,3
2015,186,15,0.325334953916363,3
2015,186,16,0.325334953916363,3
2015,186,17,0.324305146682998,3
2015,186,18,0.324305146682998,3
2015,186,19,0.324305146682998,3
2015,186,20,0.325470181059754,3
2015,186,21,0.325470181059754,3
2015,186,22,0.325470181059754,3
2015,186,23,0.326026659112389,3
2015,187,0,0.326026659112389,3
2015,187,1,0.326026659112389,3
2015,187,2,0.326262322040419,3
2015,187,3,0.326262322040419,3
2015,187,4,0.326262322040419,3
2015,187,5,0.325895591173031,3
2015,187,6,0.325895591173031,3
2015,187,7,0.325895591173031,3
2015,187,8,0.323582620817041,3
2015,187,9,0.323582620817041,3
2015,187,10,0.323582620817041,3
2015,187,11,0.346337346991997,3
2015,187,12,0.346337346991997,3
2015,187,13,0.346337346991997,3
2015,187,14,0.347671619014703,3
2015,187,15,0.347671619014703,3
2015,187,16,0.347671619014703,3
2015,187,17,0.357606408015253,3
2015,187,18,0.357606408015253,3
2015,187,19,0.357606408015253,3
2015,187,20,0.36668139732077,3
2015,187,21,0.36668139732077,3
2015,187,22,0.36668139732077,3
2015,187,23,0.372105066222347,3
2015,188,0,0.372105066222347,3
2015,188,1,0.372105066222347,3
2015,188,2,0.373484066016231,3
2015,188,3,0.373484066016231,3
2015,188,4,0.373484066016231,3
2015,188,5,0.386810977219481,3
2015,188,6,0.386810977219481,3
2015,188,7,0.386810977219481,3
2015,188,8,0.389195102892175,3
2015,188,9,0.389195102892175,3
2015,188,10,0.389195102892175,3
2015,188,11,0.389228953709265,3
2015,188,12,0.389228953709265,3
2015,188,13,0.389228953709265,3
2015,188,14,0.397259513447772,3
2015,188,15,0.397259513447772,3
2015,188,16,0.397259513447772,3
2015,188,17,0.398298542931034,3
2015,188,18,0.398298542931034,3
2015,188,19,0.398298542931034,3
2015,188,20,0.397754120409921,3
2015,188,21,0.397754120409921,3
2015,188,22,0.397754120409921,3
2015,188,23,0.390503809930095,3
2015,189,0,0.390503809930095,3
2015,189,1,0.390503809930095,3
2015,189,2,0.386822399613479,3
2015,189,3,0.386822399613479,3
2015,189,4,0.386822399613479,3
2015,189,5,0.383422610616971,3
2015,189,6,0.383422610616971,3
2015,189,7,0.383422610616971,3
2015,189,8,0.379315906264809,3
2015,189,9,0.379315906264809,3
2015,189,10,0.379315906264809,3
2015,189,11,0.373714889759269,3
2015,189,12,0.373714889759269,3
2015,189,13,0.373714889759269,3
2015,189,14,0.368704878929307,3
2015,189,15,0.368704878929307,3
2015,189,16,0.368704878929307,3
2015,189,17,0.366006963983623,3
2015,189,18,0.366006963983623,3
2015,189,19,0.366006963983623,3
2015,189,20,0.381137423055836,3
2015,189,21,0.381137423055836,3
2015,189,22,0.381137423055836,3
2015,189,23,0.403271838068081,3
2015,190,0,0.403271838068081,3
2015,190,1,0.403271838068081,3
2015,190,2,0.403694798128377,3
2015,190,3,0.403694798128377,3
2015,190,4,0.403694798128377,3
2015,190,5,0.397812657184779,3
2015,190,6,0.397812657184779,3
2015,190,7,0.397812657184779,3
2015,190,8,0.390540250536557,3
2015,190,9,0.390540250536557,3
2015,190,10,0.390540250536557,3
2015,190,11,0.395741793672774,3
2015,190,12,0.395741793672774,3
2015,190,13,0.395741793672774,3
2015,190,14,0.387118186611311,3
2015,190,15,0.387118186611311,3
2015,190,16,0.387118186611311,3
2015,190,17,0.382509223179537,3
2015,190,18,0.382509223179537,3
2015,190,19,0.382509223179537,3
2015,190,20,0.379898782583761,3
2015,190,21,0.379898782583761,3
2015,190,22,0.379898782583761,3
2015,190,23,0.37736286564457,3
2015,191,0,0.37736286564457,3
2015,191,1,0.37736286564457,3
2015,191,2,0.374972822968651,3
2015,191,3,0.374972822968651,3
2015,191,4,0.374972822968651,3
2015,191,5,0.372552991925094,3
2015,191,6,0.372552991925094,3
2015,191,7,0.372552991925094,3
2015,191,8,0.36901519907039,3
2015,191,9,0.36901519907039,3
2015,191,10,0.36901519907039,3
2015,191,11,0.363534586953583,3
2015,191,12,0.363534586953583,3
2015,191,13,0.363534586953583,3
2015,191,14,0.358676269658713,3
2015,191,15,0.358676269658713,3
2015,191,16,0.358676269658713,3
2015,191,17,0.356126598353511,3
2015,191,18,0.356126598353511,3
2015,191,19,0.356126598353511,3
2015,191,20,0.355903899072362,3
2015,191,21,0.355903899072362,3
2015,191,22,0.355903899072362,3
2015,191,23,0.355513257352808,3
2015,192,0,0.355513257352808,3
2015,192,1,0.355513257352808,3
2015,192,2,0.355196306884705,3
2015,192,3,0.355196306884705,3
2015,192,4,0.355196306884705,3
2015,192,5,0.354661748451765,3
2015,192,6,0.354661748451765,3
2015,192,7,0.354661748451765,3
2015,192,8,0.35232346018388,3
2015,192,9,0.35232346018388,3
2015,192,10,0.35232346018388,3
2015,192,11,0.348437136716029,3
2015,192,12,0.348437136716029,3
2015,192,13,0.348437136716029,3
2015,192,14,0.345470000937661,3
2015,192,15,0.345470000937661,3
2015,192,16,0.345470000937661,3
2015,192,17,0.344807609024684,3
2015,192,18,0.344807609024684,3
2015,192,19,0.344807609024684,3
2015,192,20,0.346043886541413,3
2015,192,21,0.346043886541413,3
2015,192,22,0.346043886541413,3
2015,192,23,0.346520333508645,3
2015,193,0,0.346520333508645,3
2015,193,1,0.346520333508645,3
2015,193,2,0.3465865039379,3
2015,193,3,0.3465865039379,3
2015,193,4,0.3465865039379,3
2015,193,5,0.346163696046115,3
2015,193,6,0.346163696046115,3
2015,193,7,0.346163696046115,3
2015,193,8,0.343939245692746,3
2015,193,9,0.343939245692746,3
2015,193,10,0.343939245692746,3
2015,193,11,0.339504414247348,3
2015,193,12,0.339504414247348,3
2015,193,13,0.339504414247348,3
2015,193,14,0.335653094457391,3
2015,193,15,0.335653094457391,3
2015,193,16,0.335653094457391,3
2015,193,17,0.334953024768023,3
2015,193,18,0.334953024768023,3
2015,193,19,0.334953024768023,3
2015,193,20,0.335966397101073,3
2015,193,21,0.335966397101073,3
2015,193,22,0.335966397101073,3
2015,193,23,0.355291190070157,3
2015,194,0,0.355291190070157,3
2015,194,1,0.355291190070157,3
2015,194,2,0.368741495032304,3
2015,194,3,0.368741495032304,3
2015,194,4,0.368741495032304,3
2015,194,5,0.368721968887752,3
2015,194,6,0.368721968887752,3
2015,194,7,0.368721968887752,3
2015,194,8,0.377808007139896,3
2015,194,9,0.377808007139896,3
2015,194,10,0.377808007139896,3
2015,194,11,0.381491135140965,3
2015,194,12,0.381491135140965,3
2015,194,13,0.381491135140965,3
2015,194,14,0.371201326099681,3
2015,194,15,0.371201326099681,3
2015,194,16,0.371201326099681,3
2015,194,17,0.365296549852951,3
2015,194,18,0.365296549852951,3
2015,194,19,0.365296549852951,3
2015,194,20,0.36239620580202,3
2015,194,21,0.36239620580202,3
2015,194,22,0.36239620580202,3
2015,194,23,0.360341879347592,3
2015,195,0,0.360341879347592,3
2015,195,1,0.360341879347592,3
2015,195,2,0.358845847464536,3
2015,195,3,0.358845847464536,3
2015,195,4,0.358845847464536,3
2015,195,5,0.372620298576951,3
2015,195,6,0.372620298576951,3
2015,195,7,0.372620298576951,3
2015,195,8,0.362852445264048,3
2015,195,9,0.362852445264048,3
2015,195,10,0.362852445264048,3
2015,195,11,0.372286732093572,3
2015,195,12,0.372286732093572,3
2015,195,13,0.372286732093572,3
2015,195,14,0.364107399555984,3
2015,195,15,0.364107399555984,3
2015,195,16,0.364107399555984,3
2015,195,17,0.376348178859945,3
2015,195,18,0.376348178859945,3
2015,195,19,0.376348178859945,3
2015,195,20,0.366287008498218,3
2015,195,21,0.366287008498218,3
2015,195,22,0.366287008498218,3
2015,195,23,0.36270955839954,3
2015,196,0,0.36270955839954,3
2015,196,1,0.36270955839954,3
2015,196,2,0.360390024425353,3
2015,196,3,0.360390024425353,3
2015,196,4,0.360390024425353,3
2015,196,5,0.358336302661014,3
2015,196,6,0.358336302661014,3
2015,196,7,0.358336302661014,3
2015,196,8,0.354677959206276,3
2015,196,9,0.354677959206276,3
2015,196,10,0.354677959206276,3
2015,196,11,0.350479869941198,3
2015,196,12,0.350479869941198,3
2015,196,13,0.350479869941198,3
2015,196,14,0.346883682114644,3
2015,196,15,0.346883682114644,3
2015,196,16,0.346883682114644,3
2015,196,17,0.345834864771494,3
2015,196,18,0.345834864771494,3
2015,196,19,0.345834864771494,3
2015,196,20,0.347005262361404,3
2015,196,21,0.347005262361404,3
2015,196,22,0.347005262361404,3
2015,196,23,0.3474177333681,3
2015,197,0,0.3474177333681,3
2015,197,1,0.3474177333681,3
2015,197,2,0.347415592274484,3
2015,197,3,0.347415592274484,3
2015,197,4,0.347415592274484,3
2015,197,5,0.346822534357609,3
2015,197,6,0.346822534357609,3
2015,197,7,0.346822534357609,3
2015,197,8,0.344243360630644,3
2015,197,9,0.344243360630644,3
2015,197,10,0.344243360630644,3
2015,197,11,0.339788532801756,3
2015,197,12,0.339788532801756,3
2015,197,13,0.339788532801756,3
2015,197,14,0.336293157475868,3
2015,197,15,0.336293157475868,3
2015,197,16,0.336293157475868,3
2015,197,17,0.335013128299965,3
2015,197,18,0.335013128299965,3
2015,197,19,0.335013128299965,3
2015,197,20,0.336185574987299,3
2015,197,21,0.336185574987299,3
2015,197,22,0.336185574987299,3
2015,197,23,0.336694415798453,3
2015,198,0,0.336694415798453,3
2015,198,1,0.336694415798453,3
2015,198,2,0.356760346896863,3
2015,198,3,0.356760346896863,3
2015,198,4,0.356760346896863,3
2015,198,5,0.363738317623992,3
2015,198,6,0.363738317623992,3
2015,198,7,0.363738317623992,3
2015,198,8,0.356877880535499,3
2015,198,9,0.356877880535499,3
2015,198,10,0.356877880535499,3
2015,198,11,0.352094406847819,3
2015,198,12,0.352094406847819,3
2015,198,13,0.352094406847819,3
2015,198,14,0.368156884229971,3
2015,198,15,0.368156884229971,3
2015,198,16,0.368156884229971,3
2015,198,17,0.357856082255366,3
2015,198,18,0.357856082255366,3
2015,198,19,0.357856082255366,3
2015,198,20,0.373343151052499,3
2015,198,21,0.373343151052499,3
2015,198,22,0.373343151052499,3
2015,198,23,0.369058804459422,3
2015,199,0,0.369058804459422,3
2015,199,1,0.369058804459422,3
2015,199,2,0.363126164442586,3
2015,199,3,0.363126164442586,3
2015,199,4,0.363126164442586,3
2015,199,5,0.359672872537067,3
2015,199,6,0.359672872537067,3
2015,199,7,0.359672872537067,3
2015,199,8,0.355560186133822,3
2015,199,9,0.355560186133822,3
2015,199,10,0.355560186133822,3
2015,199,11,0.350217444656097,3
2015,199,12,0.350217444656097,3
2015,199,13,0.350217444656097,3
2015,199,14,0.34600544159034,3
2015,199,15,0.34600544159034,3
2015,199,16,0.34600544159034,3
2015,199,17,0.344687650281582,3
2015,199,18,0.344687650281582,3
2015,199,19,0.344687650281582,3
2015,199,20,0.345540322728696,3
2015,199,21,0.345540322728696,3
2015,199,22,0.345540322728696,3
2015,199,23,0.345754052729987,3
2015,200,0,0.345754052729987,3
2015,200,1,0.345754052729987,3
2015,200,2,0.345614003902437,3
2015,200,3,0.345614003902437,3
2015,200,4,0.345614003902437,3
2015,200,5,0.34483776202367,3
2015,200,6,0.34483776202367,3
2015,200,7,0.34483776202367,3
2015,200,8,0.341974018868639,3
2015,200,9,0.341974018868639,3
2015,200,10,0.341974018868639,3
2015,200,11,0.337629112653761,3
2015,200,12,0.337629112653761,3
2015,200,13,0.337629112653761,3
2015,200,14,0.353067912944042,3
2015,200,15,0.353067912944042,3
2015,200,16,0.353067912944042,3
2015,200,17,0.363713537896007,3
2015,200,18,0.363713537896007,3
2015,200,19,0.363713537896007,3
2015,200,20,0.366649247522766,3
2015,200,21,0.366649247522766,3
2015,200,22,0.366649247522766,3
2015,200,23,0.359235678166638,3
2015,201,0,0.359235678166638,3
2015,201,1,0.359235678166638,3
2015,201,2,0.355757452617888,3
2015,201,3,0.355757452617888,3
2015,201,4,0.355757452617888,3
2015,201,5,0.353204713557344,3
2015,201,6,0.353204713557344,3
2015,201,7,0.353204713557344,3
2015,201,8,0.350045878426786,3
2015,201,9,0.350045878426786,3
2015,201,10,0.350045878426786,3
2015,201,11,0.344986883640451,3
2015,201,12,0.344986883640451,3
2015,201,13,0.344986883640451,3
2015,201,14,0.340886524681374,3
2015,201,15,0.340886524681374,3
2015,201,16,0.340886524681374,3
2015,201,17,0.339270956537005,3
2015,201,18,0.339270956537005,3
2015,201,19,0.339270956537005,3
2015,201,20,0.34008936272514,3
2015,201,21,0.34008936272514,3
2015,201,22,0.34008936272514,3
2015,201,23,0.340271932708959,3
2015,202,0,0.340271932708959,3
2015,202,1,0.340271932708959,3
2015,202,2,0.340293679781274,3
2015,202,3,0.340293679781274,3
2015,202,4,0.340293679781274,3
2015,202,5,0.339582167583058,3
2015,202,6,0.339582167583058,3
2015,202,7,0.339582167583058,3
2015,202,8,0.336643002055918,3
2015,202,9,0.336643002055918,3
2015,202,10,0.336643002055918,3
2015,202,11,0.332438917092133,3
2015,202,12,0.332438917092133,3
2015,202,13,0.332438917092133,3
2015,202,14,0.328903483342696,3
2015,202,15,0.328903483342696,3
2015,202,16,0.328903483342696,3
2015,202,17,0.327606102877391,3
2015,202,18,0.327606102877391,3
2015,202,19,0.327606102877391,3
2015,202,20,0.328817667200613,3
2015,202,21,0.328817667200613,3
2015,202,22,0.328817667200613,3
2015,202,23,0.329481754492777,3
2015,203,0,0.329481754492777,3
2015,203,1,0.329481754492777,3
2015,203,2,0.329759158299538,3
2015,203,3,0.329759158299538,3
2015,203,4,0.329759158299538,3
2015,203,5,0.329184331366124,3
2015,203,6,0.329184331366124,3
2015,203,7,0.329184331366124,3
2015,203,8,0.326644942707511,3
2015,203,9,0.326644942707511,3
2015,203,10,0.326644942707511,3
2015,203,11,0.32294651215439,3
2015,203,12,0.32294651215439,3
2015,203,13,0.32294651215439,3
2015,203,14,0.319548256968499,3
2015,203,15,0.319548256968499,3
2015,203,16,0.319548256968499,3
2015,203,17,0.318123790240393,3
2015,203,18,0.318123790240393,3
2015,203,19,0.318123790240393,3
2015,203,20,0.319235098681725,3
2015,203,21,0.319235098681725,3
2015,203,22,0.319235098681725,3
2015,203,23,0.319863779916495,3
2015,204,0,0.319863779916495,3
2015,204,1,0.319863779916495,3
2015,204,2,0.320152409801077,3
2015,204,3,0.320152409801077,3
2015,204,4,0.320152409801077,3
2015,204,5,0.319847412210901,3
2015,204,6,0.319847412210901,3
2015,204,7,0.319847412210901,3
2015,204,8,0.317417470338134,3
2015,204,9,0.317417470338134,3
2015,204,10,0.317417470338134,3
2015,204,11,0.313270703176013,3
2015,204,12,0.313270703176013,3
2015,204,13,0.313270703176013,3
2015,204,14,0.309403027367529,3
2015,204,15,0.309403027367529,3
2015,204,16,0.309403027367529,3
2015,204,17,0.307965843932142,3
2015,204,18,0.307965843932142,3
2015,204,19,0.307965843932142,3
2015,204,20,0.30915316852139,3
2015,204,21,0.30915316852139,3
2015,204,22,0.30915316852139,3
2015,204,23,0.309796531668981,3
2015,205,0,0.309796531668981,3
2015,205,1,0.309796531668981,3
2015,205,2,0.310126825097016,3
2015,205,3,0.310126825097016,3
2015,205,4,0.310126825097016,3
2015,205,5,0.309975055115728,3
2015,205,6,0.309975055115728,3
2015,205,7,0.309975055115728,3
2015,205,8,0.307953582956801,3
2015,205,9,0.307953582956801,3
2015,205,10,0.307953582956801,3
2015,205,11,0.303256604487018,3
2015,205,12,0.303256604487018,3
2015,205,13,0.303256604487018,3
2015,205,14,0.298696139608179,3
2015,205,15,0.298696139608179,3
2015,205,16,0.298696139608179,3
2015,205,17,0.29733894572199,3
2015,205,18,0.29733894572199,3
2015,205,19,0.29733894572199,3
2015,205,20,0.298528528042071,3
2015,205,21,0.298528528042071,3
2015,205,22,0.298528528042071,3
2015,205,23,0.299161956737367,3
2015,206,0,0.299161956737367,3
2015,206,1,0.299161956737367,3
2015,206,2,0.299503324239337,3
2015,206,3,0.299503324239337,3
2015,206,4,0.299503324239337,3
2015,206,5,0.299227008180962,3
2015,206,6,0.299227008180962,3
2015,206,7,0.299227008180962,3
2015,206,8,0.296902615541404,3
2015,206,9,0.296902615541404,3
2015,206,10,0.296902615541404,3
2015,206,11,0.341132277893366,3
2015,206,12,0.341132277893366,3
2015,206,13,0.341132277893366,3
2015,206,14,0.36089226657426,3
2015,206,15,0.36089226657426,3
2015,206,16,0.36089226657426,3
2015,206,17,0.352412022538384,3
2015,206,18,0.352412022538384,3
2015,206,19,0.352412022538384,3
2015,206,20,0.344842870093739,3
2015,206,21,0.344842870093739,3
2015,206,22,0.344842870093739,3
2015,206,23,0.34068844454004,3
2015,207,0,0.34068844454004,3
2015,207,1,0.34068844454004,3
2015,207,2,0.337815345463281,3
2015,207,3,0.337815345463281,3
2015,207,4,0.337815345463281,3
2015,207,5,0.335311447760898,3
2015,207,6,0.335311447760898,3
2015,207,7,0.335311447760898,3
2015,207,8,0.331336730622623,3
2015,207,9,0.331336730622623,3
2015,207,10,0.331336730622623,3
2015,207,11,0.326089688404114,3
2015,207,12,0.326089688404114,3
2015,207,13,0.326089688404114,3
2015,207,14,0.32166190228917,3
2015,207,15,0.32166190228917,3
2015,207,16,0.32166190228917,3
2015,207,17,0.319661018435062,3
2015,207,18,0.319661018435062,3
2015,207,19,0.319661018435062,3
2015,207,20,0.320130335489733,3
2015,207,21,0.320130335489733,3
