"year","doy","hour","swc","soiltype"
2014,192,17,0.337028704965591,3
2014,192,18,0.337028704965591,3
2014,192,19,0.337028704965591,3
2014,192,20,0.338107166969773,3
2014,192,21,0.338107166969773,3
2014,192,22,0.338107166969773,3
2014,192,23,0.338505418047511,3
2014,193,0,0.338505418047511,3
2014,193,1,0.338505418047511,3
2014,193,2,0.338571916944063,3
2014,193,3,0.338571916944063,3
2014,193,4,0.338571916944063,3
2014,193,5,0.338188643083075,3
2014,193,6,0.338188643083075,3
2014,193,7,0.338188643083075,3
2014,193,8,0.33585689247781,3
2014,193,9,0.33585689247781,3
2014,193,10,0.33585689247781,3
2014,193,11,0.331474182418053,3
2014,193,12,0.331474182418053,3
2014,193,13,0.331474182418053,3
2014,193,14,0.327826897054738,3
2014,193,15,0.327826897054738,3
2014,193,16,0.327826897054738,3
2014,193,17,0.326478830007347,3
2014,193,18,0.326478830007347,3
2014,193,19,0.326478830007347,3
2014,193,20,0.327495257415833,3
2014,193,21,0.327495257415833,3
2014,193,22,0.327495257415833,3
2014,193,23,0.327903013958677,3
2014,194,0,0.327903013958677,3
2014,194,1,0.327903013958677,3
2014,194,2,0.340452192104662,3
2014,194,3,0.340452192104662,3
2014,194,4,0.340452192104662,3
2014,194,5,0.345100770584113,3
2014,194,6,0.345100770584113,3
2014,194,7,0.345100770584113,3
2014,194,8,0.340646744790119,3
2014,194,9,0.340646744790119,3
2014,194,10,0.340646744790119,3
2014,194,11,0.348837149068662,3
2014,194,12,0.348837149068662,3
2014,194,13,0.348837149068662,3
2014,194,14,0.364536356068319,3
2014,194,15,0.364536356068319,3
2014,194,16,0.364536356068319,3
2014,194,17,0.353887756992067,3
2014,194,18,0.353887756992067,3
2014,194,19,0.353887756992067,3
2014,194,20,0.349776170411933,3
2014,194,21,0.349776170411933,3
2014,194,22,0.349776170411933,3
2014,194,23,0.347390121980515,3
2014,195,0,0.347390121980515,3
2014,195,1,0.347390121980515,3
2014,195,2,0.345698251079971,3
2014,195,3,0.345698251079971,3
2014,195,4,0.345698251079971,3
2014,195,5,0.34416008039012,3
2014,195,6,0.34416008039012,3
2014,195,7,0.34416008039012,3
2014,195,8,0.340856688602277,3
2014,195,9,0.340856688602277,3
2014,195,10,0.340856688602277,3
2014,195,11,0.351598511222433,3
2014,195,12,0.351598511222433,3
2014,195,13,0.351598511222433,3
2014,195,14,0.37404702874869,3
2014,195,15,0.37404702874869,3
2014,195,16,0.37404702874869,3
2014,195,17,0.361625171850214,3
2014,195,18,0.361625171850214,3
2014,195,19,0.361625171850214,3
2014,195,20,0.37233923057828,3
2014,195,21,0.37233923057828,3
2014,195,22,0.37233923057828,3
2014,195,23,0.367513922241368,3
2014,196,0,0.367513922241368,3
2014,196,1,0.367513922241368,3
2014,196,2,0.375325151145856,3
2014,196,3,0.375325151145856,3
2014,196,4,0.375325151145856,3
2014,196,5,0.364919293551914,3
2014,196,6,0.364919293551914,3
2014,196,7,0.364919293551914,3
2014,196,8,0.380026699583343,3
2014,196,9,0.380026699583343,3
2014,196,10,0.380026699583343,3
2014,196,11,0.371976133379499,3
2014,196,12,0.371976133379499,3
2014,196,13,0.371976133379499,3
2014,196,14,0.363510689029913,3
2014,196,15,0.363510689029913,3
2014,196,16,0.363510689029913,3
2014,196,17,0.360620156434649,3
2014,196,18,0.360620156434649,3
2014,196,19,0.360620156434649,3
2014,196,20,0.358835207708508,3
2014,196,21,0.358835207708508,3
2014,196,22,0.358835207708508,3
2014,196,23,0.357538653139621,3
2014,197,0,0.357538653139621,3
2014,197,1,0.357538653139621,3
2014,197,2,0.35651800625448,3
2014,197,3,0.35651800625448,3
2014,197,4,0.35651800625448,3
2014,197,5,0.355409041582843,3
2014,197,6,0.355409041582843,3
2014,197,7,0.355409041582843,3
2014,197,8,0.353920252339951,3
2014,197,9,0.353920252339951,3
2014,197,10,0.353920252339951,3
2014,197,11,0.352473772687503,3
2014,197,12,0.352473772687503,3
2014,197,13,0.352473772687503,3
2014,197,14,0.354486283640429,3
2014,197,15,0.354486283640429,3
2014,197,16,0.354486283640429,3
2014,197,17,0.360654863279731,3
2014,197,18,0.360654863279731,3
2014,197,19,0.360654863279731,3
2014,197,20,0.360339068494206,3
2014,197,21,0.360339068494206,3
2014,197,22,0.360339068494206,3
2014,197,23,0.356768670557985,3
2014,198,0,0.356768670557985,3
2014,198,1,0.356768670557985,3
2014,198,2,0.354887689492523,3
2014,198,3,0.354887689492523,3
2014,198,4,0.354887689492523,3
2014,198,5,0.353228799059733,3
2014,198,6,0.353228799059733,3
2014,198,7,0.353228799059733,3
2014,198,8,0.350457878334817,3
2014,198,9,0.350457878334817,3
2014,198,10,0.350457878334817,3
2014,198,11,0.347035332955005,3
2014,198,12,0.347035332955005,3
2014,198,13,0.347035332955005,3
2014,198,14,0.343708490798784,3
2014,198,15,0.343708490798784,3
2014,198,16,0.343708490798784,3
2014,198,17,0.342425729255665,3
2014,198,18,0.342425729255665,3
2014,198,19,0.342425729255665,3
2014,198,20,0.343086112946746,3
2014,198,21,0.343086112946746,3
2014,198,22,0.343086112946746,3
2014,198,23,0.34322294978806,3
2014,199,0,0.34322294978806,3
2014,199,1,0.34322294978806,3
2014,199,2,0.34308562724531,3
2014,199,3,0.34308562724531,3
2014,199,4,0.34308562724531,3
2014,199,5,0.342533611696511,3
2014,199,6,0.342533611696511,3
2014,199,7,0.342533611696511,3
2014,199,8,0.340346670978452,3
2014,199,9,0.340346670978452,3
2014,199,10,0.340346670978452,3
2014,199,11,0.336539295363764,3
2014,199,12,0.336539295363764,3
2014,199,13,0.336539295363764,3
2014,199,14,0.333191090141618,3
2014,199,15,0.333191090141618,3
2014,199,16,0.333191090141618,3
2014,199,17,0.332277176777219,3
2014,199,18,0.332277176777219,3
2014,199,19,0.332277176777219,3
2014,199,20,0.333243052440103,3
2014,199,21,0.333243052440103,3
2014,199,22,0.333243052440103,3
2014,199,23,0.333612544345775,3
2014,200,0,0.333612544345775,3
2014,200,1,0.333612544345775,3
2014,200,2,0.333685745807311,3
2014,200,3,0.333685745807311,3
2014,200,4,0.333685745807311,3
2014,200,5,0.333090510674312,3
2014,200,6,0.333090510674312,3
2014,200,7,0.333090510674312,3
2014,200,8,0.330624038365537,3
2014,200,9,0.330624038365537,3
2014,200,10,0.330624038365537,3
2014,200,11,0.327236104919962,3
2014,200,12,0.327236104919962,3
2014,200,13,0.327236104919962,3
2014,200,14,0.323496629860186,3
2014,200,15,0.323496629860186,3
2014,200,16,0.323496629860186,3
2014,200,17,0.325458750323554,3
2014,200,18,0.325458750323554,3
2014,200,19,0.325458750323554,3
2014,200,20,0.336944479311154,3
2014,200,21,0.336944479311154,3
2014,200,22,0.336944479311154,3
2014,200,23,0.367789325960716,3
2014,201,0,0.367789325960716,3
2014,201,1,0.367789325960716,3
2014,201,2,0.383235545621543,3
2014,201,3,0.383235545621543,3
2014,201,4,0.383235545621543,3
2014,201,5,0.392968262547603,3
2014,201,6,0.392968262547603,3
2014,201,7,0.392968262547603,3
2014,201,8,0.387704453972849,3
2014,201,9,0.387704453972849,3
2014,201,10,0.387704453972849,3
2014,201,11,0.394446120660281,3
2014,201,12,0.394446120660281,3
2014,201,13,0.394446120660281,3
2014,201,14,0.403216623441237,3
2014,201,15,0.403216623441237,3
2014,201,16,0.403216623441237,3
2014,201,17,0.406595497803481,3
2014,201,18,0.406595497803481,3
2014,201,19,0.406595497803481,3
2014,201,20,0.408550245633857,3
2014,201,21,0.408550245633857,3
2014,201,22,0.408550245633857,3
2014,201,23,0.401922022744069,3
2014,202,0,0.401922022744069,3
2014,202,1,0.401922022744069,3
2014,202,2,0.396722157282273,3
2014,202,3,0.396722157282273,3
2014,202,4,0.396722157282273,3
2014,202,5,0.393229891472884,3
2014,202,6,0.393229891472884,3
2014,202,7,0.393229891472884,3
2014,202,8,0.387690937989169,3
2014,202,9,0.387690937989169,3
2014,202,10,0.387690937989169,3
2014,202,11,0.381764175780259,3
2014,202,12,0.381764175780259,3
2014,202,13,0.381764175780259,3
2014,202,14,0.376577610462544,3
2014,202,15,0.376577610462544,3
2014,202,16,0.376577610462544,3
2014,202,17,0.373473096627393,3
2014,202,18,0.373473096627393,3
2014,202,19,0.373473096627393,3
2014,202,20,0.371954264753927,3
2014,202,21,0.371954264753927,3
2014,202,22,0.371954264753927,3
2014,202,23,0.370070244360854,3
2014,203,0,0.370070244360854,3
2014,203,1,0.370070244360854,3
2014,203,2,0.368238356072553,3
2014,203,3,0.368238356072553,3
2014,203,4,0.368238356072553,3
2014,203,5,0.366229238548111,3
2014,203,6,0.366229238548111,3
2014,203,7,0.366229238548111,3
2014,203,8,0.362500184153464,3
2014,203,9,0.362500184153464,3
2014,203,10,0.362500184153464,3
2014,203,11,0.357132607553536,3
2014,203,12,0.357132607553536,3
2014,203,13,0.357132607553536,3
2014,203,14,0.352390082326103,3
2014,203,15,0.352390082326103,3
2014,203,16,0.352390082326103,3
2014,203,17,0.350952275148752,3
2014,203,18,0.350952275148752,3
2014,203,19,0.350952275148752,3
2014,203,20,0.351941700004745,3
2014,203,21,0.351941700004745,3
2014,203,22,0.351941700004745,3
2014,203,23,0.352441957802372,3
2014,204,0,0.352441957802372,3
2014,204,1,0.352441957802372,3
2014,204,2,0.352664938409577,3
2014,204,3,0.352664938409577,3
2014,204,4,0.352664938409577,3
2014,204,5,0.352389217138293,3
2014,204,6,0.352389217138293,3
2014,204,7,0.352389217138293,3
2014,204,8,0.349862544130846,3
2014,204,9,0.349862544130846,3
2014,204,10,0.349862544130846,3
2014,204,11,0.345897261490981,3
2014,204,12,0.345897261490981,3
2014,204,13,0.345897261490981,3
2014,204,14,0.342573633876573,3
2014,204,15,0.342573633876573,3
2014,204,16,0.342573633876573,3
2014,204,17,0.341992501789507,3
2014,204,18,0.341992501789507,3
2014,204,19,0.341992501789507,3
2014,204,20,0.368313470738377,3
2014,204,21,0.368313470738377,3
2014,204,22,0.368313470738377,3
2014,204,23,0.389272257413969,3
2014,205,0,0.389272257413969,3
2014,205,1,0.389272257413969,3
2014,205,2,0.393393757190366,3
2014,205,3,0.393393757190366,3
2014,205,4,0.393393757190366,3
2014,205,5,0.390323423798511,3
2014,205,6,0.390323423798511,3
2014,205,7,0.390323423798511,3
2014,205,8,0.39181811411178,3
2014,205,9,0.39181811411178,3
2014,205,10,0.39181811411178,3
2014,205,11,0.396379121261917,3
2014,205,12,0.396379121261917,3
2014,205,13,0.396379121261917,3
2014,205,14,0.38285949070069,3
2014,205,15,0.38285949070069,3
2014,205,16,0.38285949070069,3
2014,205,17,0.378168959268761,3
2014,205,18,0.378168959268761,3
2014,205,19,0.378168959268761,3
2014,205,20,0.376026796623811,3
2014,205,21,0.376026796623811,3
2014,205,22,0.376026796623811,3
2014,205,23,0.373804464968257,3
2014,206,0,0.373804464968257,3
2014,206,1,0.373804464968257,3
2014,206,2,0.371663985828665,3
2014,206,3,0.371663985828665,3
2014,206,4,0.371663985828665,3
2014,206,5,0.369354698417019,3
2014,206,6,0.369354698417019,3
2014,206,7,0.369354698417019,3
2014,206,8,0.365667657939092,3
2014,206,9,0.365667657939092,3
2014,206,10,0.365667657939092,3
2014,206,11,0.360262385272112,3
2014,206,12,0.360262385272112,3
2014,206,13,0.360262385272112,3
2014,206,14,0.355350319572181,3
2014,206,15,0.355350319572181,3
2014,206,16,0.355350319572181,3
2014,206,17,0.353078304159462,3
2014,206,18,0.353078304159462,3
2014,206,19,0.353078304159462,3
2014,206,20,0.353491648828274,3
2014,206,21,0.353491648828274,3
2014,206,22,0.353491648828274,3
2014,206,23,0.353692172844549,3
2014,207,0,0.353692172844549,3
2014,207,1,0.353692172844549,3
2014,207,2,0.353752539628196,3
2014,207,3,0.353752539628196,3
2014,207,4,0.353752539628196,3
2014,207,5,0.353317122418816,3
2014,207,6,0.353317122418816,3
2014,207,7,0.353317122418816,3
2014,207,8,0.364919140333557,3
2014,207,9,0.364919140333557,3
2014,207,10,0.364919140333557,3
2014,207,11,0.356547875327159,3
2014,207,12,0.356547875327159,3
2014,207,13,0.356547875327159,3
2014,207,14,0.35160676745958,3
2014,207,15,0.35160676745958,3
2014,207,16,0.35160676745958,3
2014,207,17,0.349824496627988,3
2014,207,18,0.349824496627988,3
2014,207,19,0.349824496627988,3
2014,207,20,0.352702957899269,3
2014,207,21,0.352702957899269,3
2014,207,22,0.352702957899269,3
2014,207,23,0.36144218620056,3
2014,208,0,0.36144218620056,3
2014,208,1,0.36144218620056,3
2014,208,2,0.355711663618485,3
2014,208,3,0.355711663618485,3
2014,208,4,0.355711663618485,3
2014,208,5,0.353227155207849,3
2014,208,6,0.353227155207849,3
2014,208,7,0.353227155207849,3
2014,208,8,0.349825248299173,3
2014,208,9,0.349825248299173,3
2014,208,10,0.349825248299173,3
2014,208,11,0.345355703370583,3
2014,208,12,0.345355703370583,3
2014,208,13,0.345355703370583,3
2014,208,14,0.341829702767414,3
2014,208,15,0.341829702767414,3
2014,208,16,0.341829702767414,3
2014,208,17,0.360887261203716,3
2014,208,18,0.360887261203716,3
2014,208,19,0.360887261203716,3
2014,208,20,0.381984661186053,3
2014,208,21,0.381984661186053,3
2014,208,22,0.381984661186053,3
2014,208,23,0.395729618162363,3
2014,209,0,0.395729618162363,3
2014,209,1,0.395729618162363,3
2014,209,2,0.389091468332849,3
2014,209,3,0.389091468332849,3
2014,209,4,0.389091468332849,3
2014,209,5,0.396735420493606,3
2014,209,6,0.396735420493606,3
2014,209,7,0.396735420493606,3
2014,209,8,0.388543832434662,3
2014,209,9,0.388543832434662,3
2014,209,10,0.388543832434662,3
2014,209,11,0.390053124058772,3
2014,209,12,0.390053124058772,3
2014,209,13,0.390053124058772,3
2014,209,14,0.404169969268579,3
2014,209,15,0.404169969268579,3
2014,209,16,0.404169969268579,3
2014,209,17,0.392467343902735,3
2014,209,18,0.392467343902735,3
2014,209,19,0.392467343902735,3
2014,209,20,0.387977214646338,3
2014,209,21,0.387977214646338,3
2014,209,22,0.387977214646338,3
2014,209,23,0.384784489568461,3
2014,210,0,0.384784489568461,3
2014,210,1,0.384784489568461,3
2014,210,2,0.381713611946586,3
2014,210,3,0.381713611946586,3
2014,210,4,0.381713611946586,3
2014,210,5,0.378713059435167,3
2014,210,6,0.378713059435167,3
2014,210,7,0.378713059435167,3
2014,210,8,0.374477014330611,3
2014,210,9,0.374477014330611,3
2014,210,10,0.374477014330611,3
2014,210,11,0.369320017844911,3
2014,210,12,0.369320017844911,3
2014,210,13,0.369320017844911,3
2014,210,14,0.364735936590795,3
2014,210,15,0.364735936590795,3
2014,210,16,0.364735936590795,3
2014,210,17,0.362123572428352,3
2014,210,18,0.362123572428352,3
2014,210,19,0.362123572428352,3
2014,210,20,0.361257035559859,3
2014,210,21,0.361257035559859,3
2014,210,22,0.361257035559859,3
2014,210,23,0.359762302928806,3
2014,211,0,0.359762302928806,3
2014,211,1,0.359762302928806,3
2014,211,2,0.358345509505131,3
2014,211,3,0.358345509505131,3
2014,211,4,0.358345509505131,3
2014,211,5,0.357024418950141,3
2014,211,6,0.357024418950141,3
2014,211,7,0.357024418950141,3
2014,211,8,0.35464152947784,3
2014,211,9,0.35464152947784,3
2014,211,10,0.35464152947784,3
2014,211,11,0.351048026161685,3
2014,211,12,0.351048026161685,3
2014,211,13,0.351048026161685,3
2014,211,14,0.349900837806452,3
2014,211,15,0.349900837806452,3
2014,211,16,0.349900837806452,3
2014,211,17,0.377375184504737,3
2014,211,18,0.377375184504737,3
2014,211,19,0.377375184504737,3
2014,211,20,0.366321757888714,3
2014,211,21,0.366321757888714,3
2014,211,22,0.366321757888714,3
2014,211,23,0.362469972335556,3
2014,212,0,0.362469972335556,3
2014,212,1,0.362469972335556,3
2014,212,2,0.360071400448225,3
2014,212,3,0.360071400448225,3
2014,212,4,0.360071400448225,3
2014,212,5,0.358072942289432,3
2014,212,6,0.358072942289432,3
2014,212,7,0.358072942289432,3
2014,212,8,0.355087104957102,3
2014,212,9,0.355087104957102,3
2014,212,10,0.355087104957102,3
2014,212,11,0.35195987947424,3
2014,212,12,0.35195987947424,3
2014,212,13,0.35195987947424,3
2014,212,14,0.350489231909294,3
2014,212,15,0.350489231909294,3
2014,212,16,0.350489231909294,3
2014,212,17,0.360495477338347,3
2014,212,18,0.360495477338347,3
2014,212,19,0.360495477338347,3
2014,212,20,0.367581325718744,3
2014,212,21,0.367581325718744,3
2014,212,22,0.367581325718744,3
2014,212,23,0.361224895051824,3
2014,213,0,0.361224895051824,3
2014,213,1,0.361224895051824,3
2014,213,2,0.358407341250029,3
2014,213,3,0.358407341250029,3
2014,213,4,0.358407341250029,3
2014,213,5,0.356293705088757,3
2014,213,6,0.356293705088757,3
2014,213,7,0.356293705088757,3
2014,213,8,0.353188835088977,3
2014,213,9,0.353188835088977,3
2014,213,10,0.353188835088977,3
2014,213,11,0.356137318533975,3
2014,213,12,0.356137318533975,3
2014,213,13,0.356137318533975,3
2014,213,14,0.351559090336746,3
2014,213,15,0.351559090336746,3
2014,213,16,0.351559090336746,3
2014,213,17,0.360371835886693,3
2014,213,18,0.360371835886693,3
2014,213,19,0.360371835886693,3
2014,213,20,0.356796818579026,3
2014,213,21,0.356796818579026,3
2014,213,22,0.356796818579026,3
2014,213,23,0.354786365774896,3
2014,214,0,0.354786365774896,3
2014,214,1,0.354786365774896,3
2014,214,2,0.353328366396767,3
2014,214,3,0.353328366396767,3
2014,214,4,0.353328366396767,3
2014,214,5,0.35195140761014,3
2014,214,6,0.35195140761014,3
2014,214,7,0.35195140761014,3
2014,214,8,0.349434639921406,3
2014,214,9,0.349434639921406,3
2014,214,10,0.349434639921406,3
2014,214,11,0.346529838275055,3
2014,214,12,0.346529838275055,3
2014,214,13,0.346529838275055,3
2014,214,14,0.348535769748932,3
2014,214,15,0.348535769748932,3
2014,214,16,0.348535769748932,3
2014,214,17,0.354819993969371,3
2014,214,18,0.354819993969371,3
2014,214,19,0.354819993969371,3
2014,214,20,0.352083317572373,3
2014,214,21,0.352083317572373,3
2014,214,22,0.352083317572373,3
2014,214,23,0.350470085744558,3
2014,215,0,0.350470085744558,3
2014,215,1,0.350470085744558,3
2014,215,2,0.349263545456641,3
2014,215,3,0.349263545456641,3
2014,215,4,0.349263545456641,3
2014,215,5,0.348031088227278,3
2014,215,6,0.348031088227278,3
2014,215,7,0.348031088227278,3
2014,215,8,0.345573048104031,3
2014,215,9,0.345573048104031,3
2014,215,10,0.345573048104031,3
2014,215,11,0.341067339736323,3
2014,215,12,0.341067339736323,3
2014,215,13,0.341067339736323,3
2014,215,14,0.337451793843642,3
2014,215,15,0.337451793843642,3
2014,215,16,0.337451793843642,3
2014,215,17,0.336432142318861,3
2014,215,18,0.336432142318861,3
2014,215,19,0.336432142318861,3
2014,215,20,0.337381079259573,3
2014,215,21,0.337381079259573,3
2014,215,22,0.337381079259573,3
2014,215,23,0.337668216976339,3
2014,216,0,0.337668216976339,3
2014,216,1,0.337668216976339,3
2014,216,2,0.337678755508016,3
2014,216,3,0.337678755508016,3
2014,216,4,0.337678755508016,3
2014,216,5,0.33720098775592,3
2014,216,6,0.33720098775592,3
2014,216,7,0.33720098775592,3
2014,216,8,0.33469298273451,3
2014,216,9,0.33469298273451,3
2014,216,10,0.33469298273451,3
2014,216,11,0.330354972640895,3
2014,216,12,0.330354972640895,3
2014,216,13,0.330354972640895,3
2014,216,14,0.327093009967563,3
2014,216,15,0.327093009967563,3
2014,216,16,0.327093009967563,3
2014,216,17,0.326156217590809,3
2014,216,18,0.326156217590809,3
2014,216,19,0.326156217590809,3
2014,216,20,0.337250216202804,3
2014,216,21,0.337250216202804,3
2014,216,22,0.337250216202804,3
2014,216,23,0.354730572703406,3
2014,217,0,0.354730572703406,3
2014,217,1,0.354730572703406,3
2014,217,2,0.352051909529781,3
2014,217,3,0.352051909529781,3
2014,217,4,0.352051909529781,3
2014,217,5,0.366260950809426,3
2014,217,6,0.366260950809426,3
2014,217,7,0.366260950809426,3
2014,217,8,0.355028221772887,3
2014,217,9,0.355028221772887,3
2014,217,10,0.355028221772887,3
2014,217,11,0.382863876054297,3
2014,217,12,0.382863876054297,3
2014,217,13,0.382863876054297,3
2014,217,14,0.380779651757973,3
2014,217,15,0.380779651757973,3
2014,217,16,0.380779651757973,3
2014,217,17,0.378985246759948,3
2014,217,18,0.378985246759948,3
2014,217,19,0.378985246759948,3
2014,217,20,0.380980686828916,3
2014,217,21,0.380980686828916,3
2014,217,22,0.380980686828916,3
2014,217,23,0.371792751091987,3
2014,218,0,0.371792751091987,3
2014,218,1,0.371792751091987,3
2014,218,2,0.367641252415075,3
2014,218,3,0.367641252415075,3
2014,218,4,0.367641252415075,3
2014,218,5,0.364983513813255,3
2014,218,6,0.364983513813255,3
2014,218,7,0.364983513813255,3
2014,218,8,0.361418651090195,3
2014,218,9,0.361418651090195,3
2014,218,10,0.361418651090195,3
2014,218,11,0.356375261842416,3
2014,218,12,0.356375261842416,3
2014,218,13,0.356375261842416,3
2014,218,14,0.352291271173281,3
2014,218,15,0.352291271173281,3
2014,218,16,0.352291271173281,3
2014,218,17,0.351013476970186,3
2014,218,18,0.351013476970186,3
2014,218,19,0.351013476970186,3
2014,218,20,0.351969745648567,3
2014,218,21,0.351969745648567,3
2014,218,22,0.351969745648567,3
2014,218,23,0.352434043645409,3
2014,219,0,0.352434043645409,3
2014,219,1,0.352434043645409,3
2014,219,2,0.352624884638573,3
2014,219,3,0.352624884638573,3
2014,219,4,0.352624884638573,3
2014,219,5,0.352303809317946,3
2014,219,6,0.352303809317946,3
2014,219,7,0.352303809317946,3
2014,219,8,0.350680072172305,3
2014,219,9,0.350680072172305,3
2014,219,10,0.350680072172305,3
2014,219,11,0.347090584968051,3
2014,219,12,0.347090584968051,3
2014,219,13,0.347090584968051,3
2014,219,14,0.343815723685623,3
2014,219,15,0.343815723685623,3
2014,219,16,0.343815723685623,3
2014,219,17,0.342848279851321,3
2014,219,18,0.342848279851321,3
2014,219,19,0.342848279851321,3
2014,219,20,0.343918091780614,3
2014,219,21,0.343918091780614,3
2014,219,22,0.343918091780614,3
2014,219,23,0.344249934334776,3
2014,220,0,0.344249934334776,3
2014,220,1,0.344249934334776,3
2014,220,2,0.344212352711483,3
2014,220,3,0.344212352711483,3
2014,220,4,0.344212352711483,3
2014,220,5,0.343669519611094,3
2014,220,6,0.343669519611094,3
2014,220,7,0.343669519611094,3
2014,220,8,0.341623864595298,3
2014,220,9,0.341623864595298,3
2014,220,10,0.341623864595298,3
2014,220,11,0.337819530649598,3
2014,220,12,0.337819530649598,3
2014,220,13,0.337819530649598,3
2014,220,14,0.334346717323707,3
2014,220,15,0.334346717323707,3
2014,220,16,0.334346717323707,3
2014,220,17,0.333365212525542,3
2014,220,18,0.333365212525542,3
2014,220,19,0.333365212525542,3
2014,220,20,0.334464647298932,3
2014,220,21,0.334464647298932,3
2014,220,22,0.334464647298932,3
2014,220,23,0.334876748081669,3
2014,221,0,0.334876748081669,3
2014,221,1,0.334876748081669,3
2014,221,2,0.334984784884144,3
2014,221,3,0.334984784884144,3
2014,221,4,0.334984784884144,3
2014,221,5,0.334678589231698,3
2014,221,6,0.334678589231698,3
2014,221,7,0.334678589231698,3
2014,221,8,0.332771127755418,3
2014,221,9,0.332771127755418,3
2014,221,10,0.332771127755418,3
2014,221,11,0.329006858219729,3
2014,221,12,0.329006858219729,3
2014,221,13,0.329006858219729,3
2014,221,14,0.325485333025545,3
2014,221,15,0.325485333025545,3
2014,221,16,0.325485333025545,3
2014,221,17,0.324770800744868,3
2014,221,18,0.324770800744868,3
2014,221,19,0.324770800744868,3
2014,221,20,0.325800531673668,3
2014,221,21,0.325800531673668,3
2014,221,22,0.325800531673668,3
2014,221,23,0.326221905285804,3
2014,222,0,0.326221905285804,3
2014,222,1,0.326221905285804,3
2014,222,2,0.32635144000468,3
2014,222,3,0.32635144000468,3
2014,222,4,0.32635144000468,3
2014,222,5,0.325994076163429,3
2014,222,6,0.325994076163429,3
2014,222,7,0.325994076163429,3
2014,222,8,0.323672067496376,3
2014,222,9,0.323672067496376,3
2014,222,10,0.323672067496376,3
2014,222,11,0.319384410109741,3
2014,222,12,0.319384410109741,3
2014,222,13,0.319384410109741,3
2014,222,14,0.315451533600107,3
2014,222,15,0.315451533600107,3
2014,222,16,0.315451533600107,3
2014,222,17,0.314344549129337,3
2014,222,18,0.314344549129337,3
2014,222,19,0.314344549129337,3
2014,222,20,0.315538249664011,3
2014,222,21,0.315538249664011,3
2014,222,22,0.315538249664011,3
2014,222,23,0.341774995661762,3
2014,223,0,0.341774995661762,3
2014,223,1,0.341774995661762,3
2014,223,2,0.348570590875065,3
2014,223,3,0.348570590875065,3
2014,223,4,0.348570590875065,3
2014,223,5,0.359725063597637,3
2014,223,6,0.359725063597637,3
2014,223,7,0.359725063597637,3
2014,223,8,0.370271560687241,3
2014,223,9,0.370271560687241,3
2014,223,10,0.370271560687241,3
2014,223,11,0.372407175070565,3
2014,223,12,0.372407175070565,3
2014,223,13,0.372407175070565,3
2014,223,14,0.368390619825312,3
2014,223,15,0.368390619825312,3
2014,223,16,0.368390619825312,3
2014,223,17,0.359821520429637,3
2014,223,18,0.359821520429637,3
2014,223,19,0.359821520429637,3
2014,223,20,0.356676102340069,3
2014,223,21,0.356676102340069,3
2014,223,22,0.356676102340069,3
2014,223,23,0.354479136021097,3
2014,224,0,0.354479136021097,3
2014,224,1,0.354479136021097,3
2014,224,2,0.352846657929008,3
2014,224,3,0.352846657929008,3
2014,224,4,0.352846657929008,3
2014,224,5,0.351224818270104,3
2014,224,6,0.351224818270104,3
2014,224,7,0.351224818270104,3
2014,224,8,0.349038562352538,3
2014,224,9,0.349038562352538,3
2014,224,10,0.349038562352538,3
2014,224,11,0.347119968995128,3
2014,224,12,0.347119968995128,3
2014,224,13,0.347119968995128,3
2014,224,14,0.345542823966855,3
2014,224,15,0.345542823966855,3
2014,224,16,0.345542823966855,3
2014,224,17,0.344207626480784,3
2014,224,18,0.344207626480784,3
2014,224,19,0.344207626480784,3
2014,224,20,0.344294552708215,3
2014,224,21,0.344294552708215,3
2014,224,22,0.344294552708215,3
2014,224,23,0.344038173617871,3
2014,225,0,0.344038173617871,3
2014,225,1,0.344038173617871,3
2014,225,2,0.343645303865743,3
2014,225,3,0.343645303865743,3
2014,225,4,0.343645303865743,3
2014,225,5,0.34297131685294,3
2014,225,6,0.34297131685294,3
2014,225,7,0.34297131685294,3
2014,225,8,0.340731053007021,3
2014,225,9,0.340731053007021,3
2014,225,10,0.340731053007021,3
2014,225,11,0.337148181958523,3
2014,225,12,0.337148181958523,3
2014,225,13,0.337148181958523,3
2014,225,14,0.334310197906154,3
2014,225,15,0.334310197906154,3
2014,225,16,0.334310197906154,3
2014,225,17,0.333547153286396,3
2014,225,18,0.333547153286396,3
2014,225,19,0.333547153286396,3
2014,225,20,0.334407961088024,3
2014,225,21,0.334407961088024,3
2014,225,22,0.334407961088024,3
2014,225,23,0.340206728473404,3
2014,226,0,0.340206728473404,3
2014,226,1,0.340206728473404,3
2014,226,2,0.359003561912414,3
2014,226,3,0.359003561912414,3
2014,226,4,0.359003561912414,3
2014,226,5,0.366395498419949,3
2014,226,6,0.366395498419949,3
2014,226,7,0.366395498419949,3
2014,226,8,0.355394508611693,3
2014,226,9,0.355394508611693,3
2014,226,10,0.355394508611693,3
2014,226,11,0.348753433360747,3
2014,226,12,0.348753433360747,3
2014,226,13,0.348753433360747,3
2014,226,14,0.344168058755724,3
2014,226,15,0.344168058755724,3
2014,226,16,0.344168058755724,3
2014,226,17,0.342068072406082,3
2014,226,18,0.342068072406082,3
2014,226,19,0.342068072406082,3
2014,226,20,0.342103257804077,3
2014,226,21,0.342103257804077,3
2014,226,22,0.342103257804077,3
