"year","doy","hour","swc","soiltype"
2012,190,9,0.29531753759752,3
2012,190,10,0.29531753759752,3
2012,190,11,0.289304780969232,3
2012,190,12,0.289304780969232,3
2012,190,13,0.289304780969232,3
2012,190,14,0.283691386050767,3
2012,190,15,0.283691386050767,3
2012,190,16,0.283691386050767,3
2012,190,17,0.280860026592621,3
2012,190,18,0.280860026592621,3
2012,190,19,0.280860026592621,3
2012,190,20,0.281293187722031,3
2012,190,21,0.281293187722031,3
2012,190,22,0.281293187722031,3
2012,190,23,0.281767430451639,3
2012,191,0,0.281767430451639,3
2012,191,1,0.281767430451639,3
2012,191,2,0.282087152592417,3
2012,191,3,0.282087152592417,3
2012,191,4,0.282087152592417,3
2012,191,5,0.281602230077068,3
2012,191,6,0.281602230077068,3
2012,191,7,0.281602230077068,3
2012,191,8,0.278630918671479,3
2012,191,9,0.278630918671479,3
2012,191,10,0.278630918671479,3
2012,191,11,0.273256521582563,3
2012,191,12,0.273256521582563,3
2012,191,13,0.273256521582563,3
2012,191,14,0.268514140163741,3
2012,191,15,0.268514140163741,3
2012,191,16,0.268514140163741,3
2012,191,17,0.267214348317651,3
2012,191,18,0.267214348317651,3
2012,191,19,0.267214348317651,3
2012,191,20,0.26797245909798,3
2012,191,21,0.26797245909798,3
2012,191,22,0.26797245909798,3
2012,191,23,0.268701319256033,3
2012,192,0,0.268701319256033,3
2012,192,1,0.268701319256033,3
2012,192,2,0.2691424265973,3
2012,192,3,0.2691424265973,3
2012,192,4,0.2691424265973,3
2012,192,5,0.268859366040887,3
2012,192,6,0.268859366040887,3
2012,192,7,0.268859366040887,3
2012,192,8,0.266197375802516,3
2012,192,9,0.266197375802516,3
2012,192,10,0.266197375802516,3
2012,192,11,0.261047133812532,3
2012,192,12,0.261047133812532,3
2012,192,13,0.261047133812532,3
2012,192,14,0.256629177630684,3
2012,192,15,0.256629177630684,3
2012,192,16,0.256629177630684,3
2012,192,17,0.254950694605246,3
2012,192,18,0.254950694605246,3
2012,192,19,0.254950694605246,3
2012,192,20,0.256658181752312,3
2012,192,21,0.256658181752312,3
2012,192,22,0.256658181752312,3
2012,192,23,0.258418577521158,3
2012,193,0,0.258418577521158,3
2012,193,1,0.258418577521158,3
2012,193,2,0.259967490701172,3
2012,193,3,0.259967490701172,3
2012,193,4,0.259967490701172,3
2012,193,5,0.261011595983855,3
2012,193,6,0.261011595983855,3
2012,193,7,0.261011595983855,3
2012,193,8,0.259520199400502,3
2012,193,9,0.259520199400502,3
2012,193,10,0.259520199400502,3
2012,193,11,0.255092421582332,3
2012,193,12,0.255092421582332,3
2012,193,13,0.255092421582332,3
2012,193,14,0.250709551926834,3
2012,193,15,0.250709551926834,3
2012,193,16,0.250709551926834,3
2012,193,17,0.249545957077724,3
2012,193,18,0.249545957077724,3
2012,193,19,0.249545957077724,3
2012,193,20,0.251838893786338,3
2012,193,21,0.251838893786338,3
2012,193,22,0.251838893786338,3
2012,193,23,0.253889207214683,3
2012,194,0,0.253889207214683,3
2012,194,1,0.253889207214683,3
2012,194,2,0.255725001814531,3
2012,194,3,0.255725001814531,3
2012,194,4,0.255725001814531,3
2012,194,5,0.256824247554993,3
2012,194,6,0.256824247554993,3
2012,194,7,0.256824247554993,3
2012,194,8,0.255381971156829,3
2012,194,9,0.255381971156829,3
2012,194,10,0.255381971156829,3
2012,194,11,0.250884676440021,3
2012,194,12,0.250884676440021,3
2012,194,13,0.250884676440021,3
2012,194,14,0.246312471831466,3
2012,194,15,0.246312471831466,3
2012,194,16,0.246312471831466,3
2012,194,17,0.245012714549544,3
2012,194,18,0.245012714549544,3
2012,194,19,0.245012714549544,3
2012,194,20,0.24719698772011,3
2012,194,21,0.24719698772011,3
2012,194,22,0.24719698772011,3
2012,194,23,0.249537107570565,3
2012,195,0,0.249537107570565,3
2012,195,1,0.249537107570565,3
2012,195,2,0.251634242525607,3
2012,195,3,0.251634242525607,3
2012,195,4,0.251634242525607,3
2012,195,5,0.25294348879782,3
2012,195,6,0.25294348879782,3
2012,195,7,0.25294348879782,3
2012,195,8,0.250946373150084,3
2012,195,9,0.250946373150084,3
2012,195,10,0.250946373150084,3
2012,195,11,0.24625308162679,3
2012,195,12,0.24625308162679,3
2012,195,13,0.24625308162679,3
2012,195,14,0.24174577523445,3
2012,195,15,0.24174577523445,3
2012,195,16,0.24174577523445,3
2012,195,17,0.240094475005145,3
2012,195,18,0.240094475005145,3
2012,195,19,0.240094475005145,3
2012,195,20,0.242214547334126,3
2012,195,21,0.242214547334126,3
2012,195,22,0.242214547334126,3
2012,195,23,0.244773008962137,3
2012,196,0,0.244773008962137,3
2012,196,1,0.244773008962137,3
2012,196,2,0.247248167499664,3
2012,196,3,0.247248167499664,3
2012,196,4,0.247248167499664,3
2012,196,5,0.24892043328781,3
2012,196,6,0.24892043328781,3
2012,196,7,0.24892043328781,3
2012,196,8,0.248376421200365,3
2012,196,9,0.248376421200365,3
2012,196,10,0.248376421200365,3
2012,196,11,0.2456669472028,3
2012,196,12,0.2456669472028,3
2012,196,13,0.2456669472028,3
2012,196,14,0.308424573172614,3
2012,196,15,0.308424573172614,3
2012,196,16,0.308424573172614,3
2012,196,17,0.326283419915914,3
2012,196,18,0.326283419915914,3
2012,196,19,0.326283419915914,3
2012,196,20,0.323979597818924,3
2012,196,21,0.323979597818924,3
2012,196,22,0.323979597818924,3
2012,196,23,0.319207576261361,3
2012,197,0,0.319207576261361,3
2012,197,1,0.319207576261361,3
2012,197,2,0.356409298928262,3
2012,197,3,0.356409298928262,3
2012,197,4,0.356409298928262,3
2012,197,5,0.370911351968104,3
2012,197,6,0.370911351968104,3
2012,197,7,0.370911351968104,3
2012,197,8,0.371160737518674,3
2012,197,9,0.371160737518674,3
2012,197,10,0.371160737518674,3
2012,197,11,0.375024886367395,3
2012,197,12,0.375024886367395,3
2012,197,13,0.375024886367395,3
2012,197,14,0.37545786055069,3
2012,197,15,0.37545786055069,3
2012,197,16,0.37545786055069,3
2012,197,17,0.37541360497137,3
2012,197,18,0.37541360497137,3
2012,197,19,0.37541360497137,3
2012,197,20,0.376643569800652,3
2012,197,21,0.376643569800652,3
2012,197,22,0.376643569800652,3
2012,197,23,0.376757635869825,3
2012,198,0,0.376757635869825,3
2012,198,1,0.376757635869825,3
2012,198,2,0.369257939684039,3
2012,198,3,0.369257939684039,3
2012,198,4,0.369257939684039,3
2012,198,5,0.360551530533845,3
2012,198,6,0.360551530533845,3
2012,198,7,0.360551530533845,3
2012,198,8,0.364302836104191,3
2012,198,9,0.364302836104191,3
2012,198,10,0.364302836104191,3
2012,198,11,0.355663782866217,3
2012,198,12,0.355663782866217,3
2012,198,13,0.355663782866217,3
2012,198,14,0.34866674694307,3
2012,198,15,0.34866674694307,3
2012,198,16,0.34866674694307,3
2012,198,17,0.34218755700118,3
2012,198,18,0.34218755700118,3
2012,198,19,0.34218755700118,3
2012,198,20,0.339428198680522,3
2012,198,21,0.339428198680522,3
2012,198,22,0.339428198680522,3
2012,198,23,0.337576770665468,3
2012,199,0,0.337576770665468,3
2012,199,1,0.337576770665468,3
2012,199,2,0.335956037866853,3
2012,199,3,0.335956037866853,3
2012,199,4,0.335956037866853,3
2012,199,5,0.334375704502307,3
2012,199,6,0.334375704502307,3
2012,199,7,0.334375704502307,3
2012,199,8,0.331155973972272,3
2012,199,9,0.331155973972272,3
2012,199,10,0.331155973972272,3
2012,199,11,0.326344446932648,3
2012,199,12,0.326344446932648,3
2012,199,13,0.326344446932648,3
2012,199,14,0.322093957558924,3
2012,199,15,0.322093957558924,3
2012,199,16,0.322093957558924,3
2012,199,17,0.320438938018191,3
2012,199,18,0.320438938018191,3
2012,199,19,0.320438938018191,3
2012,199,20,0.321088027095835,3
2012,199,21,0.321088027095835,3
2012,199,22,0.321088027095835,3
2012,199,23,0.333336466844323,3
2012,200,0,0.333336466844323,3
2012,200,1,0.333336466844323,3
2012,200,2,0.352518576998575,3
2012,200,3,0.352518576998575,3
2012,200,4,0.352518576998575,3
2012,200,5,0.367679979587531,3
2012,200,6,0.367679979587531,3
2012,200,7,0.367679979587531,3
2012,200,8,0.360645399057827,3
2012,200,9,0.360645399057827,3
2012,200,10,0.360645399057827,3
2012,200,11,0.351466378693772,3
2012,200,12,0.351466378693772,3
2012,200,13,0.351466378693772,3
2012,200,14,0.344597134465258,3
2012,200,15,0.344597134465258,3
2012,200,16,0.344597134465258,3
2012,200,17,0.340893362296259,3
2012,200,18,0.340893362296259,3
2012,200,19,0.340893362296259,3
2012,200,20,0.340118999492193,3
2012,200,21,0.340118999492193,3
2012,200,22,0.340118999492193,3
2012,200,23,0.339494736766541,3
2012,201,0,0.339494736766541,3
2012,201,1,0.339494736766541,3
2012,201,2,0.338834659823928,3
2012,201,3,0.338834659823928,3
2012,201,4,0.338834659823928,3
2012,201,5,0.337843356469444,3
2012,201,6,0.337843356469444,3
2012,201,7,0.337843356469444,3
2012,201,8,0.335136538468482,3
2012,201,9,0.335136538468482,3
2012,201,10,0.335136538468482,3
2012,201,11,0.331103704992241,3
2012,201,12,0.331103704992241,3
2012,201,13,0.331103704992241,3
2012,201,14,0.327563315478644,3
2012,201,15,0.327563315478644,3
2012,201,16,0.327563315478644,3
2012,201,17,0.326183595954254,3
2012,201,18,0.326183595954254,3
2012,201,19,0.326183595954254,3
2012,201,20,0.327134234286729,3
2012,201,21,0.327134234286729,3
2012,201,22,0.327134234286729,3
2012,201,23,0.32762478404247,3
2012,202,0,0.32762478404247,3
2012,202,1,0.32762478404247,3
2012,202,2,0.327776312394286,3
2012,202,3,0.327776312394286,3
2012,202,4,0.327776312394286,3
2012,202,5,0.327289504938998,3
2012,202,6,0.327289504938998,3
2012,202,7,0.327289504938998,3
2012,202,8,0.325016257041249,3
2012,202,9,0.325016257041249,3
2012,202,10,0.325016257041249,3
2012,202,11,0.321250731834348,3
2012,202,12,0.321250731834348,3
2012,202,13,0.321250731834348,3
2012,202,14,0.31782809101013,3
2012,202,15,0.31782809101013,3
2012,202,16,0.31782809101013,3
2012,202,17,0.316617809979519,3
2012,202,18,0.316617809979519,3
2012,202,19,0.316617809979519,3
2012,202,20,0.317627464138202,3
2012,202,21,0.317627464138202,3
2012,202,22,0.317627464138202,3
2012,202,23,0.31813532340981,3
2012,203,0,0.31813532340981,3
2012,203,1,0.31813532340981,3
2012,203,2,0.318351117147495,3
2012,203,3,0.318351117147495,3
2012,203,4,0.318351117147495,3
2012,203,5,0.318137645859181,3
2012,203,6,0.318137645859181,3
2012,203,7,0.318137645859181,3
2012,203,8,0.315566421819474,3
2012,203,9,0.315566421819474,3
2012,203,10,0.315566421819474,3
2012,203,11,0.311213045977665,3
2012,203,12,0.311213045977665,3
2012,203,13,0.311213045977665,3
2012,203,14,0.321955093818116,3
2012,203,15,0.321955093818116,3
2012,203,16,0.321955093818116,3
2012,203,17,0.324669792095726,3
2012,203,18,0.324669792095726,3
2012,203,19,0.324669792095726,3
2012,203,20,0.326475968061124,3
2012,203,21,0.326475968061124,3
2012,203,22,0.326475968061124,3
2012,203,23,0.324125167871519,3
2012,204,0,0.324125167871519,3
2012,204,1,0.324125167871519,3
2012,204,2,0.322745099982351,3
2012,204,3,0.322745099982351,3
2012,204,4,0.322745099982351,3
2012,204,5,0.321326818261184,3
2012,204,6,0.321326818261184,3
2012,204,7,0.321326818261184,3
2012,204,8,0.318318746739448,3
2012,204,9,0.318318746739448,3
2012,204,10,0.318318746739448,3
2012,204,11,0.31351253649464,3
2012,204,12,0.31351253649464,3
2012,204,13,0.31351253649464,3
2012,204,14,0.309700834338968,3
2012,204,15,0.309700834338968,3
2012,204,16,0.309700834338968,3
2012,204,17,0.308223048597866,3
2012,204,18,0.308223048597866,3
2012,204,19,0.308223048597866,3
2012,204,20,0.308860663921788,3
2012,204,21,0.308860663921788,3
2012,204,22,0.308860663921788,3
2012,204,23,0.309064997966159,3
2012,205,0,0.309064997966159,3
2012,205,1,0.309064997966159,3
2012,205,2,0.309039990271562,3
2012,205,3,0.309039990271562,3
2012,205,4,0.309039990271562,3
2012,205,5,0.30826406675595,3
2012,205,6,0.30826406675595,3
2012,205,7,0.30826406675595,3
2012,205,8,0.305038525273354,3
2012,205,9,0.305038525273354,3
2012,205,10,0.305038525273354,3
2012,205,11,0.299803203647684,3
2012,205,12,0.299803203647684,3
2012,205,13,0.299803203647684,3
2012,205,14,0.316689269010933,3
2012,205,15,0.316689269010933,3
2012,205,16,0.316689269010933,3
2012,205,17,0.34563884600673,3
2012,205,18,0.34563884600673,3
2012,205,19,0.34563884600673,3
2012,205,20,0.340795737828276,3
2012,205,21,0.340795737828276,3
2012,205,22,0.340795737828276,3
2012,205,23,0.333930478993003,3
2012,206,0,0.333930478993003,3
2012,206,1,0.333930478993003,3
2012,206,2,0.330348690731323,3
2012,206,3,0.330348690731323,3
2012,206,4,0.330348690731323,3
2012,206,5,0.327284791759089,3
2012,206,6,0.327284791759089,3
2012,206,7,0.327284791759089,3
2012,206,8,0.322746450555499,3
2012,206,9,0.322746450555499,3
2012,206,10,0.322746450555499,3
2012,206,11,0.316870201738799,3
2012,206,12,0.316870201738799,3
2012,206,13,0.316870201738799,3
2012,206,14,0.311977078037546,3
2012,206,15,0.311977078037546,3
2012,206,16,0.311977078037546,3
2012,206,17,0.309830111005005,3
2012,206,18,0.309830111005005,3
2012,206,19,0.309830111005005,3
2012,206,20,0.310110102791193,3
2012,206,21,0.310110102791193,3
2012,206,22,0.310110102791193,3
2012,206,23,0.310147605728501,3
2012,207,0,0.310147605728501,3
2012,207,1,0.310147605728501,3
2012,207,2,0.310059965083088,3
2012,207,3,0.310059965083088,3
2012,207,4,0.310059965083088,3
2012,207,5,0.30956201356424,3
2012,207,6,0.30956201356424,3
2012,207,7,0.30956201356424,3
2012,207,8,0.306941992816887,3
2012,207,9,0.306941992816887,3
2012,207,10,0.306941992816887,3
2012,207,11,0.30217632281335,3
2012,207,12,0.30217632281335,3
2012,207,13,0.30217632281335,3
2012,207,14,0.298228000060801,3
2012,207,15,0.298228000060801,3
2012,207,16,0.298228000060801,3
2012,207,17,0.296265948135719,3
2012,207,18,0.296265948135719,3
2012,207,19,0.296265948135719,3
2012,207,20,0.300895596797606,3
2012,207,21,0.300895596797606,3
2012,207,22,0.300895596797606,3
2012,207,23,0.320257734790757,3
2012,208,0,0.320257734790757,3
2012,208,1,0.320257734790757,3
2012,208,2,0.324963497775752,3
2012,208,3,0.324963497775752,3
2012,208,4,0.324963497775752,3
2012,208,5,0.345426339910779,3
2012,208,6,0.345426339910779,3
2012,208,7,0.345426339910779,3
2012,208,8,0.358063082897088,3
2012,208,9,0.358063082897088,3
2012,208,10,0.358063082897088,3
2012,208,11,0.343126989622829,3
2012,208,12,0.343126989622829,3
2012,208,13,0.343126989622829,3
2012,208,14,0.335202142353108,3
2012,208,15,0.335202142353108,3
2012,208,16,0.335202142353108,3
2012,208,17,0.331329384946849,3
2012,208,18,0.331329384946849,3
2012,208,19,0.331329384946849,3
2012,208,20,0.336631029737523,3
2012,208,21,0.336631029737523,3
2012,208,22,0.336631029737523,3
2012,208,23,0.344984385150731,3
2012,209,0,0.344984385150731,3
2012,209,1,0.344984385150731,3
2012,209,2,0.353594573065291,3
2012,209,3,0.353594573065291,3
2012,209,4,0.353594573065291,3
2012,209,5,0.346700020942216,3
2012,209,6,0.346700020942216,3
2012,209,7,0.346700020942216,3
2012,209,8,0.365063412858035,3
2012,209,9,0.365063412858035,3
2012,209,10,0.365063412858035,3
2012,209,11,0.364634104516596,3
2012,209,12,0.364634104516596,3
2012,209,13,0.364634104516596,3
2012,209,14,0.36081529450256,3
2012,209,15,0.36081529450256,3
2012,209,16,0.36081529450256,3
2012,209,17,0.353930400526482,3
2012,209,18,0.353930400526482,3
2012,209,19,0.353930400526482,3
2012,209,20,0.35100834478076,3
2012,209,21,0.35100834478076,3
2012,209,22,0.35100834478076,3
2012,209,23,0.349020805743797,3
2012,210,0,0.349020805743797,3
2012,210,1,0.349020805743797,3
2012,210,2,0.347525095387785,3
2012,210,3,0.347525095387785,3
2012,210,4,0.347525095387785,3
2012,210,5,0.346017853570013,3
2012,210,6,0.346017853570013,3
2012,210,7,0.346017853570013,3
2012,210,8,0.342968578130639,3
2012,210,9,0.342968578130639,3
2012,210,10,0.342968578130639,3
2012,210,11,0.338306260535274,3
2012,210,12,0.338306260535274,3
2012,210,13,0.338306260535274,3
2012,210,14,0.334392253673692,3
2012,210,15,0.334392253673692,3
2012,210,16,0.334392253673692,3
2012,210,17,0.333037911944573,3
2012,210,18,0.333037911944573,3
2012,210,19,0.333037911944573,3
2012,210,20,0.334113085724381,3
2012,210,21,0.334113085724381,3
2012,210,22,0.334113085724381,3
2012,210,23,0.334560186430272,3
2012,211,0,0.334560186430272,3
2012,211,1,0.334560186430272,3
2012,211,2,0.334688949915924,3
2012,211,3,0.334688949915924,3
2012,211,4,0.334688949915924,3
2012,211,5,0.334358824382833,3
2012,211,6,0.334358824382833,3
2012,211,7,0.334358824382833,3
2012,211,8,0.332132580566238,3
2012,211,9,0.332132580566238,3
2012,211,10,0.332132580566238,3
2012,211,11,0.327754460154467,3
2012,211,12,0.327754460154467,3
2012,211,13,0.327754460154467,3
2012,211,14,0.324217074045382,3
2012,211,15,0.324217074045382,3
2012,211,16,0.324217074045382,3
2012,211,17,0.32301677532415,3
2012,211,18,0.32301677532415,3
2012,211,19,0.32301677532415,3
2012,211,20,0.324029680824425,3
2012,211,21,0.324029680824425,3
2012,211,22,0.324029680824425,3
2012,211,23,0.324602220974092,3
2012,212,0,0.324602220974092,3
2012,212,1,0.324602220974092,3
2012,212,2,0.324862037993458,3
2012,212,3,0.324862037993458,3
2012,212,4,0.324862037993458,3
2012,212,5,0.324626487868801,3
2012,212,6,0.324626487868801,3
2012,212,7,0.324626487868801,3
2012,212,8,0.322022315850124,3
2012,212,9,0.322022315850124,3
2012,212,10,0.322022315850124,3
2012,212,11,0.317023450586462,3
2012,212,12,0.317023450586462,3
2012,212,13,0.317023450586462,3
2012,212,14,0.312600627521792,3
2012,212,15,0.312600627521792,3
2012,212,16,0.312600627521792,3
2012,212,17,0.311159114026993,3
2012,212,18,0.311159114026993,3
2012,212,19,0.311159114026993,3
2012,212,20,0.312276909522749,3
2012,212,21,0.312276909522749,3
2012,212,22,0.312276909522749,3
2012,212,23,0.348288630496438,3
2012,213,0,0.348288630496438,3
2012,213,1,0.348288630496438,3
2012,213,2,0.344044844360521,3
2012,213,3,0.344044844360521,3
2012,213,4,0.344044844360521,3
2012,213,5,0.337805218458838,3
2012,213,6,0.337805218458838,3
2012,213,7,0.337805218458838,3
2012,213,8,0.332623737220716,3
2012,213,9,0.332623737220716,3
2012,213,10,0.332623737220716,3
2012,213,11,0.326819493935548,3
2012,213,12,0.326819493935548,3
2012,213,13,0.326819493935548,3
2012,213,14,0.322236751249554,3
2012,213,15,0.322236751249554,3
2012,213,16,0.322236751249554,3
2012,213,17,0.320293517503846,3
2012,213,18,0.320293517503846,3
2012,213,19,0.320293517503846,3
2012,213,20,0.320674108679294,3
2012,213,21,0.320674108679294,3
2012,213,22,0.320674108679294,3
2012,213,23,0.320655013042767,3
2012,214,0,0.320655013042767,3
2012,214,1,0.320655013042767,3
2012,214,2,0.320427773793098,3
2012,214,3,0.320427773793098,3
2012,214,4,0.320427773793098,3
2012,214,5,0.319832249319776,3
2012,214,6,0.319832249319776,3
2012,214,7,0.319832249319776,3
2012,214,8,0.317341146410505,3
2012,214,9,0.317341146410505,3
2012,214,10,0.317341146410505,3
2012,214,11,0.312484772664037,3
2012,214,12,0.312484772664037,3
2012,214,13,0.312484772664037,3
2012,214,14,0.308109194858018,3
2012,214,15,0.308109194858018,3
2012,214,16,0.308109194858018,3
2012,214,17,0.306906849531206,3
2012,214,18,0.306906849531206,3
2012,214,19,0.306906849531206,3
2012,214,20,0.307743581711201,3
2012,214,21,0.307743581711201,3
2012,214,22,0.307743581711201,3
2012,214,23,0.307965718408873,3
2012,215,0,0.307965718408873,3
2012,215,1,0.307965718408873,3
2012,215,2,0.310481779774345,3
2012,215,3,0.310481779774345,3
2012,215,4,0.310481779774345,3
2012,215,5,0.319295966827664,3
2012,215,6,0.319295966827664,3
2012,215,7,0.319295966827664,3
2012,215,8,0.31955990556965,3
2012,215,9,0.31955990556965,3
2012,215,10,0.31955990556965,3
2012,215,11,0.311730910971558,3
2012,215,12,0.311730910971558,3
2012,215,13,0.311730910971558,3
2012,215,14,0.32572510544153,3
2012,215,15,0.32572510544153,3
2012,215,16,0.32572510544153,3
2012,215,17,0.323751356652682,3
2012,215,18,0.323751356652682,3
2012,215,19,0.323751356652682,3
2012,215,20,0.340383010660006,3
2012,215,21,0.340383010660006,3
2012,215,22,0.340383010660006,3
2012,215,23,0.361334094653525,3
2012,216,0,0.361334094653525,3
2012,216,1,0.361334094653525,3
2012,216,2,0.353955296068013,3
2012,216,3,0.353955296068013,3
2012,216,4,0.353955296068013,3
2012,216,5,0.34658667647476,3
2012,216,6,0.34658667647476,3
2012,216,7,0.34658667647476,3
2012,216,8,0.341376234488806,3
2012,216,9,0.341376234488806,3
2012,216,10,0.341376234488806,3
2012,216,11,0.335051691581549,3
2012,216,12,0.335051691581549,3
2012,216,13,0.335051691581549,3
2012,216,14,0.3295451894688,3
2012,216,15,0.3295451894688,3
2012,216,16,0.3295451894688,3
2012,216,17,0.327669999372521,3
2012,216,18,0.327669999372521,3
2012,216,19,0.327669999372521,3
2012,216,20,0.327648459282007,3
2012,216,21,0.327648459282007,3
2012,216,22,0.327648459282007,3
2012,216,23,0.327226985189783,3
2012,217,0,0.327226985189783,3
2012,217,1,0.327226985189783,3
2012,217,2,0.326718053302021,3
2012,217,3,0.326718053302021,3
2012,217,4,0.326718053302021,3
2012,217,5,0.325787902339686,3
2012,217,6,0.325787902339686,3
2012,217,7,0.325787902339686,3
2012,217,8,0.32248417875677,3
2012,217,9,0.32248417875677,3
2012,217,10,0.32248417875677,3
2012,217,11,0.317079392408415,3
2012,217,12,0.317079392408415,3
2012,217,13,0.317079392408415,3
2012,217,14,0.312157823954812,3
2012,217,15,0.312157823954812,3
2012,217,16,0.312157823954812,3
2012,217,17,0.310689048446256,3
2012,217,18,0.310689048446256,3
2012,217,19,0.310689048446256,3
2012,217,20,0.31186018267709,3
2012,217,21,0.31186018267709,3
2012,217,22,0.31186018267709,3
2012,217,23,0.312347249798254,3
2012,218,0,0.312347249798254,3
2012,218,1,0.312347249798254,3
2012,218,2,0.312605933032174,3
2012,218,3,0.312605933032174,3
2012,218,4,0.312605933032174,3
2012,218,5,0.312291361277793,3
2012,218,6,0.312291361277793,3
2012,218,7,0.312291361277793,3
2012,218,8,0.30914434245918,3
2012,218,9,0.30914434245918,3
2012,218,10,0.30914434245918,3
2012,218,11,0.325066183234046,3
2012,218,12,0.325066183234046,3
2012,218,13,0.325066183234046,3
2012,218,14,0.31458023329116,3
2012,218,15,0.31458023329116,3
2012,218,16,0.31458023329116,3
2012,218,17,0.310659981274127,3
2012,218,18,0.310659981274127,3
2012,218,19,0.310659981274127,3
2012,218,20,0.310610247398377,3
2012,218,21,0.310610247398377,3
2012,218,22,0.310610247398377,3
2012,218,23,0.310410190132605,3
2012,219,0,0.310410190132605,3
2012,219,1,0.310410190132605,3
2012,219,2,0.310096511317479,3
2012,219,3,0.310096511317479,3
2012,219,4,0.310096511317479,3
2012,219,5,0.309398285055265,3
2012,219,6,0.309398285055265,3
2012,219,7,0.309398285055265,3
2012,219,8,0.306412714813799,3
2012,219,9,0.306412714813799,3
2012,219,10,0.306412714813799,3
2012,219,11,0.300707605156801,3
2012,219,12,0.300707605156801,3
2012,219,13,0.300707605156801,3
2012,219,14,0.295552745960967,3
2012,219,15,0.295552745960967,3
2012,219,16,0.295552745960967,3
2012,219,17,0.294229477268485,3
2012,219,18,0.294229477268485,3
2012,219,19,0.294229477268485,3
2012,219,20,0.295341843657471,3
2012,219,21,0.295341843657471,3
2012,219,22,0.295341843657471,3
2012,219,23,0.295945132321202,3
2012,220,0,0.295945132321202,3
2012,220,1,0.295945132321202,3
2012,220,2,0.296263751535488,3
2012,220,3,0.296263751535488,3
2012,220,4,0.296263751535488,3
2012,220,5,0.296135173424974,3
2012,220,6,0.296135173424974,3
2012,220,7,0.296135173424974,3
2012,220,8,0.313999758277443,3
2012,220,9,0.313999758277443,3
2012,220,10,0.313999758277443,3
2012,220,11,0.3023014256819,3
2012,220,12,0.3023014256819,3
2012,220,13,0.3023014256819,3
2012,220,14,0.33960592271249,3
2012,220,15,0.33960592271249,3
2012,220,16,0.33960592271249,3
2012,220,17,0.36475734889228,3
2012,220,18,0.36475734889228,3
2012,220,19,0.36475734889228,3
2012,220,20,0.359986222215077,3
2012,220,21,0.359986222215077,3
2012,220,22,0.359986222215077,3
2012,220,23,0.357866495518938,3
2012,221,0,0.357866495518938,3
2012,221,1,0.357866495518938,3
2012,221,2,0.359775094645234,3
2012,221,3,0.359775094645234,3
2012,221,4,0.359775094645234,3
2012,221,5,0.359674533341097,3
2012,221,6,0.359674533341097,3
2012,221,7,0.359674533341097,3
2012,221,8,0.350678898164722,3
2012,221,9,0.350678898164722,3
2012,221,10,0.350678898164722,3
2012,221,11,0.343251990424683,3
2012,221,12,0.343251990424683,3
2012,221,13,0.343251990424683,3
2012,221,14,0.337731204174921,3
2012,221,15,0.337731204174921,3
2012,221,16,0.337731204174921,3
2012,221,17,0.335152145767882,3
2012,221,18,0.335152145767882,3
2012,221,19,0.335152145767882,3
2012,221,20,0.33518443010297,3
2012,221,21,0.33518443010297,3
2012,221,22,0.33518443010297,3
2012,221,23,0.334977490846452,3
2012,222,0,0.334977490846452,3
2012,222,1,0.334977490846452,3
2012,222,2,0.334610215852392,3
2012,222,3,0.334610215852392,3
2012,222,4,0.334610215852392,3
2012,222,5,0.333764834974126,3
2012,222,6,0.333764834974126,3
2012,222,7,0.333764834974126,3
2012,222,8,0.330996759488121,3
2012,222,9,0.330996759488121,3
2012,222,10,0.330996759488121,3
2012,222,11,0.327159944769444,3
2012,222,12,0.327159944769444,3
2012,222,13,0.327159944769444,3
2012,222,14,0.324797807056648,3
2012,222,15,0.324797807056648,3
2012,222,16,0.324797807056648,3
2012,222,17,0.32370202380071,3
2012,222,18,0.32370202380071,3
2012,222,19,0.32370202380071,3
2012,222,20,0.32431718636602,3
2012,222,21,0.32431718636602,3
2012,222,22,0.32431718636602,3
2012,222,23,0.33549201635846,3
2012,223,0,0.33549201635846,3
2012,223,1,0.33549201635846,3
2012,223,2,0.367171184288157,3
2012,223,3,0.367171184288157,3
2012,223,4,0.367171184288157,3
2012,223,5,0.360458411160965,3
2012,223,6,0.360458411160965,3
2012,223,7,0.360458411160965,3
2012,223,8,0.352985897311054,3
2012,223,9,0.352985897311054,3
2012,223,10,0.352985897311054,3
2012,223,11,0.370691135410472,3
2012,223,12,0.370691135410472,3
2012,223,13,0.370691135410472,3
2012,223,14,0.359278831017002,3
2012,223,15,0.359278831017002,3
2012,223,16,0.359278831017002,3
2012,223,17,0.371645838612803,3
2012,223,18,0.371645838612803,3
2012,223,19,0.371645838612803,3
2012,223,20,0.383025116053856,3
2012,223,21,0.383025116053856,3
2012,223,22,0.383025116053856,3
2012,223,23,0.388328786445622,3
2012,224,0,0.388328786445622,3
2012,224,1,0.388328786445622,3
2012,224,2,0.396662753352,3
2012,224,3,0.396662753352,3
2012,224,4,0.396662753352,3
2012,224,5,0.383882958160477,3
2012,224,6,0.383882958160477,3
2012,224,7,0.383882958160477,3
2012,224,8,0.400924684027799,3
2012,224,9,0.400924684027799,3
2012,224,10,0.400924684027799,3
2012,224,11,0.4046175883352,3
2012,224,12,0.4046175883352,3
2012,224,13,0.4046175883352,3
2012,224,14,0.397508918029293,3
