"year","doy","hour","swc","soiltype"
2008,202,6,0.357314492405062,3
2008,202,7,0.357314492405062,3
2008,202,8,0.373151787787594,3
2008,202,9,0.373151787787594,3
2008,202,10,0.373151787787594,3
2008,202,11,0.389070137602436,3
2008,202,12,0.389070137602436,3
2008,202,13,0.389070137602436,3
2008,202,14,0.386157152616229,3
2008,202,15,0.386157152616229,3
2008,202,16,0.386157152616229,3
2008,202,17,0.390543473952113,3
2008,202,18,0.390543473952113,3
2008,202,19,0.390543473952113,3
2008,202,20,0.393949859483915,3
2008,202,21,0.393949859483915,3
2008,202,22,0.393949859483915,3
2008,202,23,0.394705580413301,3
2008,203,0,0.394705580413301,3
2008,203,1,0.394705580413301,3
2008,203,2,0.389188776281283,3
2008,203,3,0.389188776281283,3
2008,203,4,0.389188776281283,3
2008,203,5,0.385013048483437,3
2008,203,6,0.385013048483437,3
2008,203,7,0.385013048483437,3
2008,203,8,0.380739430233214,3
2008,203,9,0.380739430233214,3
2008,203,10,0.380739430233214,3
2008,203,11,0.375473426134652,3
2008,203,12,0.375473426134652,3
2008,203,13,0.375473426134652,3
2008,203,14,0.370898932260747,3
2008,203,15,0.370898932260747,3
2008,203,16,0.370898932260747,3
2008,203,17,0.368146041554529,3
2008,203,18,0.368146041554529,3
2008,203,19,0.368146041554529,3
2008,203,20,0.366983089639331,3
2008,203,21,0.366983089639331,3
2008,203,22,0.366983089639331,3
2008,203,23,0.365386219952906,3
2008,204,0,0.365386219952906,3
2008,204,1,0.365386219952906,3
2008,204,2,0.36365388703677,3
2008,204,3,0.36365388703677,3
2008,204,4,0.36365388703677,3
2008,204,5,0.361571581183731,3
2008,204,6,0.361571581183731,3
2008,204,7,0.361571581183731,3
2008,204,8,0.359405021654816,3
2008,204,9,0.359405021654816,3
2008,204,10,0.359405021654816,3
2008,204,11,0.365728195131305,3
2008,204,12,0.365728195131305,3
2008,204,13,0.365728195131305,3
2008,204,14,0.359526720101683,3
2008,204,15,0.359526720101683,3
2008,204,16,0.359526720101683,3
2008,204,17,0.392629161142309,3
2008,204,18,0.392629161142309,3
2008,204,19,0.392629161142309,3
2008,204,20,0.406687322138321,3
2008,204,21,0.406687322138321,3
2008,204,22,0.406687322138321,3
2008,204,23,0.41260526129324,3
2008,205,0,0.41260526129324,3
2008,205,1,0.41260526129324,3
2008,205,2,0.42030684188503,3
2008,205,3,0.42030684188503,3
2008,205,4,0.42030684188503,3
2008,205,5,0.406607095673687,3
2008,205,6,0.406607095673687,3
2008,205,7,0.406607095673687,3
2008,205,8,0.397570377364613,3
2008,205,9,0.397570377364613,3
2008,205,10,0.397570377364613,3
2008,205,11,0.388189535624488,3
2008,205,12,0.388189535624488,3
2008,205,13,0.388189535624488,3
2008,205,14,0.382568718451569,3
2008,205,15,0.382568718451569,3
2008,205,16,0.382568718451569,3
2008,205,17,0.379118937800485,3
2008,205,18,0.379118937800485,3
2008,205,19,0.379118937800485,3
2008,205,20,0.377114890125939,3
2008,205,21,0.377114890125939,3
2008,205,22,0.377114890125939,3
2008,205,23,0.374828843194596,3
2008,206,0,0.374828843194596,3
2008,206,1,0.374828843194596,3
2008,206,2,0.372628305157627,3
2008,206,3,0.372628305157627,3
2008,206,4,0.372628305157627,3
2008,206,5,0.370326828358624,3
2008,206,6,0.370326828358624,3
2008,206,7,0.370326828358624,3
2008,206,8,0.366497807026713,3
2008,206,9,0.366497807026713,3
2008,206,10,0.366497807026713,3
2008,206,11,0.361503200345306,3
2008,206,12,0.361503200345306,3
2008,206,13,0.361503200345306,3
2008,206,14,0.357036187142907,3
2008,206,15,0.357036187142907,3
2008,206,16,0.357036187142907,3
2008,206,17,0.354874654456118,3
2008,206,18,0.354874654456118,3
2008,206,19,0.354874654456118,3
2008,206,20,0.3549207270735,3
2008,206,21,0.3549207270735,3
2008,206,22,0.3549207270735,3
2008,206,23,0.35477114993817,3
2008,207,0,0.35477114993817,3
2008,207,1,0.35477114993817,3
2008,207,2,0.354618795448805,3
2008,207,3,0.354618795448805,3
2008,207,4,0.354618795448805,3
2008,207,5,0.354187436533291,3
2008,207,6,0.354187436533291,3
2008,207,7,0.354187436533291,3
2008,207,8,0.35200055253885,3
2008,207,9,0.35200055253885,3
2008,207,10,0.35200055253885,3
2008,207,11,0.348232560780811,3
2008,207,12,0.348232560780811,3
2008,207,13,0.348232560780811,3
2008,207,14,0.34508268686535,3
2008,207,15,0.34508268686535,3
2008,207,16,0.34508268686535,3
2008,207,17,0.344063550946351,3
2008,207,18,0.344063550946351,3
2008,207,19,0.344063550946351,3
2008,207,20,0.345073273638982,3
2008,207,21,0.345073273638982,3
2008,207,22,0.345073273638982,3
2008,207,23,0.356610121182185,3
2008,208,0,0.356610121182185,3
2008,208,1,0.356610121182185,3
2008,208,2,0.375816882648826,3
2008,208,3,0.375816882648826,3
2008,208,4,0.375816882648826,3
2008,208,5,0.36630336908051,3
2008,208,6,0.36630336908051,3
2008,208,7,0.36630336908051,3
2008,208,8,0.360100426583404,3
2008,208,9,0.360100426583404,3
2008,208,10,0.360100426583404,3
2008,208,11,0.354221762280482,3
2008,208,12,0.354221762280482,3
2008,208,13,0.354221762280482,3
2008,208,14,0.349290353055306,3
2008,208,15,0.349290353055306,3
2008,208,16,0.349290353055306,3
2008,208,17,0.347481773876543,3
2008,208,18,0.347481773876543,3
2008,208,19,0.347481773876543,3
2008,208,20,0.347895849835122,3
2008,208,21,0.347895849835122,3
2008,208,22,0.347895849835122,3
2008,208,23,0.347784411451992,3
2008,209,0,0.347784411451992,3
2008,209,1,0.347784411451992,3
2008,209,2,0.347432425883857,3
2008,209,3,0.347432425883857,3
2008,209,4,0.347432425883857,3
2008,209,5,0.346753667849746,3
2008,209,6,0.346753667849746,3
2008,209,7,0.346753667849746,3
2008,209,8,0.343734242969079,3
2008,209,9,0.343734242969079,3
2008,209,10,0.343734242969079,3
2008,209,11,0.338986324151112,3
2008,209,12,0.338986324151112,3
2008,209,13,0.338986324151112,3
2008,209,14,0.335063135206536,3
2008,209,15,0.335063135206536,3
2008,209,16,0.335063135206536,3
2008,209,17,0.334147194481786,3
2008,209,18,0.334147194481786,3
2008,209,19,0.334147194481786,3
2008,209,20,0.335396971012207,3
2008,209,21,0.335396971012207,3
2008,209,22,0.335396971012207,3
2008,209,23,0.335941996738743,3
2008,210,0,0.335941996738743,3
2008,210,1,0.335941996738743,3
2008,210,2,0.336112004157697,3
2008,210,3,0.336112004157697,3
2008,210,4,0.336112004157697,3
2008,210,5,0.335811118103728,3
2008,210,6,0.335811118103728,3
2008,210,7,0.335811118103728,3
2008,210,8,0.333333626272914,3
2008,210,9,0.333333626272914,3
2008,210,10,0.333333626272914,3
2008,210,11,0.329225878849341,3
2008,210,12,0.329225878849341,3
2008,210,13,0.329225878849341,3
2008,210,14,0.32759887627306,3
2008,210,15,0.32759887627306,3
2008,210,16,0.32759887627306,3
2008,210,17,0.326441197034227,3
2008,210,18,0.326441197034227,3
2008,210,19,0.326441197034227,3
2008,210,20,0.3273093426655,3
2008,210,21,0.3273093426655,3
2008,210,22,0.3273093426655,3
2008,210,23,0.327720087099889,3
2008,211,0,0.327720087099889,3
2008,211,1,0.327720087099889,3
2008,211,2,0.327856480604373,3
2008,211,3,0.327856480604373,3
2008,211,4,0.327856480604373,3
2008,211,5,0.32756201246184,3
2008,211,6,0.32756201246184,3
2008,211,7,0.32756201246184,3
2008,211,8,0.325720154743384,3
2008,211,9,0.325720154743384,3
2008,211,10,0.325720154743384,3
2008,211,11,0.322217501913778,3
2008,211,12,0.322217501913778,3
2008,211,13,0.322217501913778,3
2008,211,14,0.318888223172232,3
2008,211,15,0.318888223172232,3
2008,211,16,0.318888223172232,3
2008,211,17,0.318207432585868,3
2008,211,18,0.318207432585868,3
2008,211,19,0.318207432585868,3
2008,211,20,0.318896943876106,3
2008,211,21,0.318896943876106,3
2008,211,22,0.318896943876106,3
2008,211,23,0.319122819319622,3
2008,212,0,0.319122819319622,3
2008,212,1,0.319122819319622,3
2008,212,2,0.319108747499032,3
2008,212,3,0.319108747499032,3
2008,212,4,0.319108747499032,3
2008,212,5,0.340894464553442,3
2008,212,6,0.340894464553442,3
2008,212,7,0.340894464553442,3
2008,212,8,0.330857399808448,3
2008,212,9,0.330857399808448,3
2008,212,10,0.330857399808448,3
2008,212,11,0.324030917926156,3
2008,212,12,0.324030917926156,3
2008,212,13,0.324030917926156,3
2008,212,14,0.318810808152382,3
2008,212,15,0.318810808152382,3
2008,212,16,0.318810808152382,3
2008,212,17,0.316776170875276,3
2008,212,18,0.316776170875276,3
2008,212,19,0.316776170875276,3
2008,212,20,0.317039611584482,3
2008,212,21,0.317039611584482,3
2008,212,22,0.317039611584482,3
2008,212,23,0.316982320960622,3
2008,213,0,0.316982320960622,3
2008,213,1,0.316982320960622,3
2008,213,2,0.31682360241899,3
2008,213,3,0.31682360241899,3
2008,213,4,0.31682360241899,3
2008,213,5,0.315846706477254,3
2008,213,6,0.315846706477254,3
2008,213,7,0.315846706477254,3
2008,213,8,0.313260413332129,3
2008,213,9,0.313260413332129,3
2008,213,10,0.313260413332129,3
2008,213,11,0.309057272690922,3
2008,213,12,0.309057272690922,3
2008,213,13,0.309057272690922,3
2008,213,14,0.305505366622056,3
2008,213,15,0.305505366622056,3
2008,213,16,0.305505366622056,3
2008,213,17,0.304243491701723,3
2008,213,18,0.304243491701723,3
2008,213,19,0.304243491701723,3
2008,213,20,0.305094721327025,3
2008,213,21,0.305094721327025,3
2008,213,22,0.305094721327025,3
2008,213,23,0.305566002009259,3
2008,214,0,0.305566002009259,3
2008,214,1,0.305566002009259,3
2008,214,2,0.305758840349403,3
2008,214,3,0.305758840349403,3
2008,214,4,0.305758840349403,3
2008,214,5,0.305522696768957,3
2008,214,6,0.305522696768957,3
2008,214,7,0.305522696768957,3
2008,214,8,0.30348997355199,3
2008,214,9,0.30348997355199,3
2008,214,10,0.30348997355199,3
2008,214,11,0.299277790201492,3
2008,214,12,0.299277790201492,3
2008,214,13,0.299277790201492,3
2008,214,14,0.295063393191729,3
2008,214,15,0.295063393191729,3
2008,214,16,0.295063393191729,3
2008,214,17,0.293586824611935,3
2008,214,18,0.293586824611935,3
2008,214,19,0.293586824611935,3
2008,214,20,0.294612186460339,3
2008,214,21,0.294612186460339,3
2008,214,22,0.294612186460339,3
2008,214,23,0.315182060038905,3
2008,215,0,0.315182060038905,3
2008,215,1,0.315182060038905,3
2008,215,2,0.334641929638858,3
2008,215,3,0.334641929638858,3
2008,215,4,0.334641929638858,3
2008,215,5,0.352587398563111,3
2008,215,6,0.352587398563111,3
2008,215,7,0.352587398563111,3
2008,215,8,0.343158426952668,3
2008,215,9,0.343158426952668,3
2008,215,10,0.343158426952668,3
2008,215,11,0.355396621927067,3
2008,215,12,0.355396621927067,3
2008,215,13,0.355396621927067,3
2008,215,14,0.348648953518907,3
2008,215,15,0.348648953518907,3
2008,215,16,0.348648953518907,3
2008,215,17,0.343312135298449,3
2008,215,18,0.343312135298449,3
2008,215,19,0.343312135298449,3
2008,215,20,0.345231029941491,3
2008,215,21,0.345231029941491,3
2008,215,22,0.345231029941491,3
2008,215,23,0.340758112323031,3
2008,216,0,0.340758112323031,3
2008,216,1,0.340758112323031,3
2008,216,2,0.338065826266364,3
2008,216,3,0.338065826266364,3
2008,216,4,0.338065826266364,3
2008,216,5,0.335796881159447,3
2008,216,6,0.335796881159447,3
2008,216,7,0.335796881159447,3
2008,216,8,0.332412005974818,3
2008,216,9,0.332412005974818,3
2008,216,10,0.332412005974818,3
2008,216,11,0.327404427322033,3
2008,216,12,0.327404427322033,3
2008,216,13,0.327404427322033,3
2008,216,14,0.323230087953476,3
2008,216,15,0.323230087953476,3
2008,216,16,0.323230087953476,3
2008,216,17,0.321554160311292,3
2008,216,18,0.321554160311292,3
2008,216,19,0.321554160311292,3
2008,216,20,0.322109380722673,3
2008,216,21,0.322109380722673,3
2008,216,22,0.322109380722673,3
2008,216,23,0.322178316466359,3
2008,217,0,0.322178316466359,3
2008,217,1,0.322178316466359,3
2008,217,2,0.32203745537096,3
2008,217,3,0.32203745537096,3
2008,217,4,0.32203745537096,3
2008,217,5,0.321567876428672,3
2008,217,6,0.321567876428672,3
2008,217,7,0.321567876428672,3
2008,217,8,0.319227795406223,3
2008,217,9,0.319227795406223,3
2008,217,10,0.319227795406223,3
2008,217,11,0.314788246790695,3
2008,217,12,0.314788246790695,3
2008,217,13,0.314788246790695,3
2008,217,14,0.310796326480742,3
2008,217,15,0.310796326480742,3
2008,217,16,0.310796326480742,3
2008,217,17,0.309556827759412,3
2008,217,18,0.309556827759412,3
2008,217,19,0.309556827759412,3
2008,217,20,0.31060548290646,3
2008,217,21,0.31060548290646,3
2008,217,22,0.31060548290646,3
2008,217,23,0.31105790909091,3
2008,218,0,0.31105790909091,3
2008,218,1,0.31105790909091,3
2008,218,2,0.31124074541965,3
2008,218,3,0.31124074541965,3
2008,218,4,0.31124074541965,3
2008,218,5,0.310989271353267,3
2008,218,6,0.310989271353267,3
2008,218,7,0.310989271353267,3
2008,218,8,0.308540911180178,3
2008,218,9,0.308540911180178,3
2008,218,10,0.308540911180178,3
2008,218,11,0.304410008212034,3
2008,218,12,0.304410008212034,3
2008,218,13,0.304410008212034,3
2008,218,14,0.316801424085043,3
2008,218,15,0.316801424085043,3
2008,218,16,0.316801424085043,3
2008,218,17,0.321931834519178,3
2008,218,18,0.321931834519178,3
2008,218,19,0.321931834519178,3
2008,218,20,0.353675545043497,3
2008,218,21,0.353675545043497,3
2008,218,22,0.353675545043497,3
2008,218,23,0.349070051258228,3
2008,219,0,0.349070051258228,3
2008,219,1,0.349070051258228,3
2008,219,2,0.342124495604547,3
2008,219,3,0.342124495604547,3
2008,219,4,0.342124495604547,3
2008,219,5,0.3378500418152,3
2008,219,6,0.3378500418152,3
2008,219,7,0.3378500418152,3
2008,219,8,0.334265635123369,3
2008,219,9,0.334265635123369,3
2008,219,10,0.334265635123369,3
2008,219,11,0.329920404268094,3
2008,219,12,0.329920404268094,3
2008,219,13,0.329920404268094,3
2008,219,14,0.325425721309138,3
2008,219,15,0.325425721309138,3
2008,219,16,0.325425721309138,3
2008,219,17,0.323343191856537,3
2008,219,18,0.323343191856537,3
2008,219,19,0.323343191856537,3
2008,219,20,0.323349918248358,3
2008,219,21,0.323349918248358,3
2008,219,22,0.323349918248358,3
2008,219,23,0.323029445368773,3
2008,220,0,0.323029445368773,3
2008,220,1,0.323029445368773,3
2008,220,2,0.322570830363047,3
2008,220,3,0.322570830363047,3
2008,220,4,0.322570830363047,3
2008,220,5,0.32176946614009,3
2008,220,6,0.32176946614009,3
2008,220,7,0.32176946614009,3
2008,220,8,0.334963237918232,3
2008,220,9,0.334963237918232,3
2008,220,10,0.334963237918232,3
2008,220,11,0.346300071509365,3
2008,220,12,0.346300071509365,3
2008,220,13,0.346300071509365,3
2008,220,14,0.355221804704969,3
2008,220,15,0.355221804704969,3
2008,220,16,0.355221804704969,3
2008,220,17,0.349450487912181,3
2008,220,18,0.349450487912181,3
2008,220,19,0.349450487912181,3
2008,220,20,0.346605281826334,3
2008,220,21,0.346605281826334,3
2008,220,22,0.346605281826334,3
2008,220,23,0.343009266121619,3
2008,221,0,0.343009266121619,3
2008,221,1,0.343009266121619,3
2008,221,2,0.340637112111775,3
2008,221,3,0.340637112111775,3
2008,221,4,0.340637112111775,3
2008,221,5,0.338564624709755,3
2008,221,6,0.338564624709755,3
2008,221,7,0.338564624709755,3
2008,221,8,0.341216993425283,3
2008,221,9,0.341216993425283,3
2008,221,10,0.341216993425283,3
2008,221,11,0.337816765825382,3
2008,221,12,0.337816765825382,3
2008,221,13,0.337816765825382,3
2008,221,14,0.340487902024088,3
2008,221,15,0.340487902024088,3
2008,221,16,0.340487902024088,3
2008,221,17,0.337687513096038,3
2008,221,18,0.337687513096038,3
2008,221,19,0.337687513096038,3
2008,221,20,0.336546149165621,3
2008,221,21,0.336546149165621,3
2008,221,22,0.336546149165621,3
2008,221,23,0.335628557814549,3
2008,222,0,0.335628557814549,3
2008,222,1,0.335628557814549,3
2008,222,2,0.33482670393502,3
2008,222,3,0.33482670393502,3
2008,222,4,0.33482670393502,3
2008,222,5,0.33390420727161,3
2008,222,6,0.33390420727161,3
2008,222,7,0.33390420727161,3
2008,222,8,0.331873057714341,3
2008,222,9,0.331873057714341,3
2008,222,10,0.331873057714341,3
2008,222,11,0.331765304608829,3
2008,222,12,0.331765304608829,3
2008,222,13,0.331765304608829,3
2008,222,14,0.328537494260036,3
2008,222,15,0.328537494260036,3
2008,222,16,0.328537494260036,3
2008,222,17,0.347799309459434,3
2008,222,18,0.347799309459434,3
2008,222,19,0.347799309459434,3
2008,222,20,0.36249500074583,3
2008,222,21,0.36249500074583,3
2008,222,22,0.36249500074583,3
2008,222,23,0.366428675435761,3
2008,223,0,0.366428675435761,3
2008,223,1,0.366428675435761,3
2008,223,2,0.385505664265122,3
2008,223,3,0.385505664265122,3
2008,223,4,0.385505664265122,3
2008,223,5,0.381093339482957,3
2008,223,6,0.381093339482957,3
2008,223,7,0.381093339482957,3
2008,223,8,0.383890715529354,3
2008,223,9,0.383890715529354,3
2008,223,10,0.383890715529354,3
2008,223,11,0.392812469709347,3
2008,223,12,0.392812469709347,3
2008,223,13,0.392812469709347,3
2008,223,14,0.398445482424026,3
2008,223,15,0.398445482424026,3
2008,223,16,0.398445482424026,3
2008,223,17,0.401628713590815,3
2008,223,18,0.401628713590815,3
2008,223,19,0.401628713590815,3
2008,223,20,0.401809069358998,3
2008,223,21,0.401809069358998,3
2008,223,22,0.401809069358998,3
2008,223,23,0.393975526736048,3
2008,224,0,0.393975526736048,3
2008,224,1,0.393975526736048,3
2008,224,2,0.388834360820229,3
2008,224,3,0.388834360820229,3
2008,224,4,0.388834360820229,3
2008,224,5,0.385333911764144,3
2008,224,6,0.385333911764144,3
2008,224,7,0.385333911764144,3
2008,224,8,0.381114094841475,3
2008,224,9,0.381114094841475,3
2008,224,10,0.381114094841475,3
2008,224,11,0.395339038737405,3
2008,224,12,0.395339038737405,3
2008,224,13,0.395339038737405,3
2008,224,14,0.399242683236849,3
2008,224,15,0.399242683236849,3
2008,224,16,0.399242683236849,3
2008,224,17,0.402141387917427,3
2008,224,18,0.402141387917427,3
2008,224,19,0.402141387917427,3
2008,224,20,0.407364372309233,3
2008,224,21,0.407364372309233,3
2008,224,22,0.407364372309233,3
2008,224,23,0.39662960584992,3
2008,225,0,0.39662960584992,3
2008,225,1,0.39662960584992,3
2008,225,2,0.402048973242228,3
2008,225,3,0.402048973242228,3
2008,225,4,0.402048973242228,3
2008,225,5,0.39567505009686,3
2008,225,6,0.39567505009686,3
2008,225,7,0.39567505009686,3
2008,225,8,0.388860792527228,3
2008,225,9,0.388860792527228,3
2008,225,10,0.388860792527228,3
2008,225,11,0.397059507304985,3
2008,225,12,0.397059507304985,3
2008,225,13,0.397059507304985,3
2008,225,14,0.391994348820511,3
2008,225,15,0.391994348820511,3
2008,225,16,0.391994348820511,3
2008,225,17,0.394890955493819,3
2008,225,18,0.394890955493819,3
2008,225,19,0.394890955493819,3
2008,225,20,0.387485010592951,3
2008,225,21,0.387485010592951,3
2008,225,22,0.387485010592951,3
2008,225,23,0.383956754012265,3
2008,226,0,0.383956754012265,3
2008,226,1,0.383956754012265,3
2008,226,2,0.380910802994586,3
2008,226,3,0.380910802994586,3
2008,226,4,0.380910802994586,3
2008,226,5,0.378035060179142,3
2008,226,6,0.378035060179142,3
2008,226,7,0.378035060179142,3
2008,226,8,0.37424803975077,3
2008,226,9,0.37424803975077,3
2008,226,10,0.37424803975077,3
2008,226,11,0.388309950784361,3
2008,226,12,0.388309950784361,3
2008,226,13,0.388309950784361,3
2008,226,14,0.384330058366094,3
2008,226,15,0.384330058366094,3
2008,226,16,0.384330058366094,3
2008,226,17,0.38217844514882,3
2008,226,18,0.38217844514882,3
2008,226,19,0.38217844514882,3
2008,226,20,0.388680291283635,3
2008,226,21,0.388680291283635,3
2008,226,22,0.388680291283635,3
2008,226,23,0.381542211698475,3
2008,227,0,0.381542211698475,3
2008,227,1,0.381542211698475,3
2008,227,2,0.37831941863266,3
2008,227,3,0.37831941863266,3
2008,227,4,0.37831941863266,3
2008,227,5,0.375552592638813,3
2008,227,6,0.375552592638813,3
2008,227,7,0.375552592638813,3
2008,227,8,0.372206665389762,3
2008,227,9,0.372206665389762,3
2008,227,10,0.372206665389762,3
2008,227,11,0.368440331865405,3
2008,227,12,0.368440331865405,3
2008,227,13,0.368440331865405,3
2008,227,14,0.374849157990867,3
2008,227,15,0.374849157990867,3
2008,227,16,0.374849157990867,3
2008,227,17,0.368697250755456,3
2008,227,18,0.368697250755456,3
2008,227,19,0.368697250755456,3
2008,227,20,0.366544006810277,3
2008,227,21,0.366544006810277,3
2008,227,22,0.366544006810277,3
2008,227,23,0.364636074290303,3
2008,228,0,0.364636074290303,3
2008,228,1,0.364636074290303,3
2008,228,2,0.362827971988857,3
2008,228,3,0.362827971988857,3
2008,228,4,0.362827971988857,3
2008,228,5,0.360656780441434,3
2008,228,6,0.360656780441434,3
2008,228,7,0.360656780441434,3
2008,228,8,0.357161403519015,3
2008,228,9,0.357161403519015,3
2008,228,10,0.357161403519015,3
2008,228,11,0.353133781315806,3
2008,228,12,0.353133781315806,3
2008,228,13,0.353133781315806,3
2008,228,14,0.350959305692351,3
2008,228,15,0.350959305692351,3
2008,228,16,0.350959305692351,3
2008,228,17,0.350799222504957,3
2008,228,18,0.350799222504957,3
2008,228,19,0.350799222504957,3
2008,228,20,0.359798337122934,3
2008,228,21,0.359798337122934,3
2008,228,22,0.359798337122934,3
2008,228,23,0.35920863319227,3
2008,229,0,0.35920863319227,3
2008,229,1,0.35920863319227,3
2008,229,2,0.357229677749029,3
2008,229,3,0.357229677749029,3
2008,229,4,0.357229677749029,3
2008,229,5,0.355762165063547,3
2008,229,6,0.355762165063547,3
2008,229,7,0.355762165063547,3
2008,229,8,0.353307145620785,3
2008,229,9,0.353307145620785,3
2008,229,10,0.353307145620785,3
2008,229,11,0.350974860495144,3
2008,229,12,0.350974860495144,3
2008,229,13,0.350974860495144,3
2008,229,14,0.348389409259945,3
2008,229,15,0.348389409259945,3
2008,229,16,0.348389409259945,3
2008,229,17,0.347599153505845,3
2008,229,18,0.347599153505845,3
2008,229,19,0.347599153505845,3
2008,229,20,0.347905791904474,3
2008,229,21,0.347905791904474,3
2008,229,22,0.347905791904474,3
2008,229,23,0.347760292774666,3
2008,230,0,0.347760292774666,3
2008,230,1,0.347760292774666,3
2008,230,2,0.34741420177175,3
2008,230,3,0.34741420177175,3
2008,230,4,0.34741420177175,3
2008,230,5,0.346801460242998,3
2008,230,6,0.346801460242998,3
2008,230,7,0.346801460242998,3
2008,230,8,0.344571622465321,3
2008,230,9,0.344571622465321,3
2008,230,10,0.344571622465321,3
2008,230,11,0.341094948892821,3
2008,230,12,0.341094948892821,3
2008,230,13,0.341094948892821,3
2008,230,14,0.338442507283952,3
2008,230,15,0.338442507283952,3
2008,230,16,0.338442507283952,3
2008,230,17,0.337776093298893,3
2008,230,18,0.337776093298893,3
2008,230,19,0.337776093298893,3
2008,230,20,0.338542388840238,3
2008,230,21,0.338542388840238,3
2008,230,22,0.338542388840238,3
2008,230,23,0.338702073844997,3
2008,231,0,0.338702073844997,3
2008,231,1,0.338702073844997,3
2008,231,2,0.338616031546737,3
2008,231,3,0.338616031546737,3
2008,231,4,0.338616031546737,3
2008,231,5,0.338147998604712,3
2008,231,6,0.338147998604712,3
2008,231,7,0.338147998604712,3
2008,231,8,0.335926742544316,3
2008,231,9,0.335926742544316,3
2008,231,10,0.335926742544316,3
2008,231,11,0.331880696704639,3
2008,231,12,0.331880696704639,3
2008,231,13,0.331880696704639,3
2008,231,14,0.328910901413651,3
2008,231,15,0.328910901413651,3
2008,231,16,0.328910901413651,3
2008,231,17,0.346434973588143,3
2008,231,18,0.346434973588143,3
2008,231,19,0.346434973588143,3
2008,231,20,0.361112044224574,3
2008,231,21,0.361112044224574,3
2008,231,22,0.361112044224574,3
2008,231,23,0.367443901129898,3
2008,232,0,0.367443901129898,3
2008,232,1,0.367443901129898,3
2008,232,2,0.361398969852888,3
2008,232,3,0.361398969852888,3
2008,232,4,0.361398969852888,3
2008,232,5,0.35619977564253,3
2008,232,6,0.35619977564253,3
2008,232,7,0.35619977564253,3
2008,232,8,0.351669840261232,3
2008,232,9,0.351669840261232,3
2008,232,10,0.351669840261232,3
2008,232,11,0.346932248718754,3
2008,232,12,0.346932248718754,3
2008,232,13,0.346932248718754,3
2008,232,14,0.34309642702682,3
2008,232,15,0.34309642702682,3
2008,232,16,0.34309642702682,3
2008,232,17,0.341669747926179,3
2008,232,18,0.341669747926179,3
2008,232,19,0.341669747926179,3
2008,232,20,0.342291067725001,3
2008,232,21,0.342291067725001,3
2008,232,22,0.342291067725001,3
2008,232,23,0.342276538691024,3
2008,233,0,0.342276538691024,3
2008,233,1,0.342276538691024,3
2008,233,2,0.342031337346741,3
2008,233,3,0.342031337346741,3
2008,233,4,0.342031337346741,3
2008,233,5,0.341330200959242,3
2008,233,6,0.341330200959242,3
2008,233,7,0.341330200959242,3
2008,233,8,0.339066966720199,3
2008,233,9,0.339066966720199,3
2008,233,10,0.339066966720199,3
2008,233,11,0.335456761699107,3
2008,233,12,0.335456761699107,3
2008,233,13,0.335456761699107,3
2008,233,14,0.332576519583733,3
2008,233,15,0.332576519583733,3
2008,233,16,0.332576519583733,3
2008,233,17,0.332136846177208,3
2008,233,18,0.332136846177208,3
2008,233,19,0.332136846177208,3
2008,233,20,0.332981043189704,3
2008,233,21,0.332981043189704,3
2008,233,22,0.332981043189704,3
2008,233,23,0.33324934595866,3
2008,234,0,0.33324934595866,3
2008,234,1,0.33324934595866,3
2008,234,2,0.333260053521185,3
2008,234,3,0.333260053521185,3
2008,234,4,0.333260053521185,3
2008,234,5,0.332828516711134,3
2008,234,6,0.332828516711134,3
2008,234,7,0.332828516711134,3
2008,234,8,0.330282907380759,3
2008,234,9,0.330282907380759,3
2008,234,10,0.330282907380759,3
2008,234,11,0.326123927956769,3
2008,234,12,0.326123927956769,3
2008,234,13,0.326123927956769,3
2008,234,14,0.322589268092338,3
2008,234,15,0.322589268092338,3
2008,234,16,0.322589268092338,3
2008,234,17,0.321708984578374,3
2008,234,18,0.321708984578374,3
2008,234,19,0.321708984578374,3
2008,234,20,0.322944748726227,3
2008,234,21,0.322944748726227,3
2008,234,22,0.322944748726227,3
2008,234,23,0.32343559247142,3
2008,235,0,0.32343559247142,3
2008,235,1,0.32343559247142,3
2008,235,2,0.323636831930721,3
2008,235,3,0.323636831930721,3
2008,235,4,0.323636831930721,3
2008,235,5,0.323475768126265,3
2008,235,6,0.323475768126265,3
2008,235,7,0.323475768126265,3
2008,235,8,0.321098164925816,3
2008,235,9,0.321098164925816,3
2008,235,10,0.321098164925816,3
2008,235,11,0.317014997559937,3
2008,235,12,0.317014997559937,3
2008,235,13,0.317014997559937,3
2008,235,14,0.313230714044943,3
2008,235,15,0.313230714044943,3
2008,235,16,0.313230714044943,3
2008,235,17,0.312115379883803,3
2008,235,18,0.312115379883803,3
2008,235,19,0.312115379883803,3
2008,235,20,0.313377735177316,3
2008,235,21,0.313377735177316,3
2008,235,22,0.313377735177316,3
2008,235,23,0.313903070436796,3
2008,236,0,0.313903070436796,3
2008,236,1,0.313903070436796,3
2008,236,2,0.314080224608761,3
2008,236,3,0.314080224608761,3
2008,236,4,0.314080224608761,3
2008,236,5,0.313635243911275,3
2008,236,6,0.313635243911275,3
2008,236,7,0.313635243911275,3
2008,236,8,0.311987043915628,3
2008,236,9,0.311987043915628,3
2008,236,10,0.311987043915628,3
2008,236,11,0.310043069732768,3
