"year","doy","hour","swc","soiltype"
2004,190,21,0.363035316993933,3
2004,190,22,0.363035316993933,3
2004,190,23,0.360609042647984,3
2004,191,0,0.360609042647984,3
2004,191,1,0.360609042647984,3
2004,191,2,0.358892748008236,3
2004,191,3,0.358892748008236,3
2004,191,4,0.358892748008236,3
2004,191,5,0.357185936114855,3
2004,191,6,0.357185936114855,3
2004,191,7,0.357185936114855,3
2004,191,8,0.354395352328617,3
2004,191,9,0.354395352328617,3
2004,191,10,0.354395352328617,3
2004,191,11,0.351492442068217,3
2004,191,12,0.351492442068217,3
2004,191,13,0.351492442068217,3
2004,191,14,0.349322109104577,3
2004,191,15,0.349322109104577,3
2004,191,16,0.349322109104577,3
2004,191,17,0.348848250194647,3
2004,191,18,0.348848250194647,3
2004,191,19,0.348848250194647,3
2004,191,20,0.349753187027887,3
2004,191,21,0.349753187027887,3
2004,191,22,0.349753187027887,3
2004,191,23,0.350149756542277,3
2004,192,0,0.350149756542277,3
2004,192,1,0.350149756542277,3
2004,192,2,0.350157958941939,3
2004,192,3,0.350157958941939,3
2004,192,4,0.350157958941939,3
2004,192,5,0.349574974190712,3
2004,192,6,0.349574974190712,3
2004,192,7,0.349574974190712,3
2004,192,8,0.347302175796036,3
2004,192,9,0.347302175796036,3
2004,192,10,0.347302175796036,3
2004,192,11,0.345258775116292,3
2004,192,12,0.345258775116292,3
2004,192,13,0.345258775116292,3
2004,192,14,0.343003278396475,3
2004,192,15,0.343003278396475,3
2004,192,16,0.343003278396475,3
2004,192,17,0.341762220075914,3
2004,192,18,0.341762220075914,3
2004,192,19,0.341762220075914,3
2004,192,20,0.342275978474167,3
2004,192,21,0.342275978474167,3
2004,192,22,0.342275978474167,3
2004,192,23,0.342366825663268,3
2004,193,0,0.342366825663268,3
2004,193,1,0.342366825663268,3
2004,193,2,0.342204047225391,3
2004,193,3,0.342204047225391,3
2004,193,4,0.342204047225391,3
2004,193,5,0.341606995885212,3
2004,193,6,0.341606995885212,3
2004,193,7,0.341606995885212,3
2004,193,8,0.339569962132463,3
2004,193,9,0.339569962132463,3
2004,193,10,0.339569962132463,3
2004,193,11,0.335774936839085,3
2004,193,12,0.335774936839085,3
2004,193,13,0.335774936839085,3
2004,193,14,0.332337307836124,3
2004,193,15,0.332337307836124,3
2004,193,16,0.332337307836124,3
2004,193,17,0.331038579700599,3
2004,193,18,0.331038579700599,3
2004,193,19,0.331038579700599,3
2004,193,20,0.332011963493145,3
2004,193,21,0.332011963493145,3
2004,193,22,0.332011963493145,3
2004,193,23,0.332460518950311,3
2004,194,0,0.332460518950311,3
2004,194,1,0.332460518950311,3
2004,194,2,0.332602573060602,3
2004,194,3,0.332602573060602,3
2004,194,4,0.332602573060602,3
2004,194,5,0.332083980585847,3
2004,194,6,0.332083980585847,3
2004,194,7,0.332083980585847,3
2004,194,8,0.344923699539632,3
2004,194,9,0.344923699539632,3
2004,194,10,0.344923699539632,3
2004,194,11,0.349944261853709,3
2004,194,12,0.349944261853709,3
2004,194,13,0.349944261853709,3
2004,194,14,0.370159045031995,3
2004,194,15,0.370159045031995,3
2004,194,16,0.370159045031995,3
2004,194,17,0.361622391467005,3
2004,194,18,0.361622391467005,3
2004,194,19,0.361622391467005,3
2004,194,20,0.35631775392162,3
2004,194,21,0.35631775392162,3
2004,194,22,0.35631775392162,3
2004,194,23,0.353326351171799,3
2004,195,0,0.353326351171799,3
2004,195,1,0.353326351171799,3
2004,195,2,0.351343934120981,3
2004,195,3,0.351343934120981,3
2004,195,4,0.351343934120981,3
2004,195,5,0.349548226780842,3
2004,195,6,0.349548226780842,3
2004,195,7,0.349548226780842,3
2004,195,8,0.346482730606165,3
2004,195,9,0.346482730606165,3
2004,195,10,0.346482730606165,3
2004,195,11,0.342198583794791,3
2004,195,12,0.342198583794791,3
2004,195,13,0.342198583794791,3
2004,195,14,0.338670025543923,3
2004,195,15,0.338670025543923,3
2004,195,16,0.338670025543923,3
2004,195,17,0.337601737059571,3
2004,195,18,0.337601737059571,3
2004,195,19,0.337601737059571,3
2004,195,20,0.338424308195452,3
2004,195,21,0.338424308195452,3
2004,195,22,0.338424308195452,3
2004,195,23,0.338663738358902,3
2004,196,0,0.338663738358902,3
2004,196,1,0.338663738358902,3
2004,196,2,0.354651833134373,3
2004,196,3,0.354651833134373,3
2004,196,4,0.354651833134373,3
2004,196,5,0.377094386118772,3
2004,196,6,0.377094386118772,3
2004,196,7,0.377094386118772,3
2004,196,8,0.365596127972515,3
2004,196,9,0.365596127972515,3
2004,196,10,0.365596127972515,3
2004,196,11,0.385264073556266,3
2004,196,12,0.385264073556266,3
2004,196,13,0.385264073556266,3
2004,196,14,0.375258711440017,3
2004,196,15,0.375258711440017,3
2004,196,16,0.375258711440017,3
2004,196,17,0.36694136089794,3
2004,196,18,0.36694136089794,3
2004,196,19,0.36694136089794,3
2004,196,20,0.363238513172362,3
2004,196,21,0.363238513172362,3
2004,196,22,0.363238513172362,3
2004,196,23,0.36410117700868,3
2004,197,0,0.36410117700868,3
2004,197,1,0.36410117700868,3
2004,197,2,0.366501821219789,3
2004,197,3,0.366501821219789,3
2004,197,4,0.366501821219789,3
2004,197,5,0.369972606974164,3
2004,197,6,0.369972606974164,3
2004,197,7,0.369972606974164,3
2004,197,8,0.377721004736366,3
2004,197,9,0.377721004736366,3
2004,197,10,0.377721004736366,3
2004,197,11,0.368861133651891,3
2004,197,12,0.368861133651891,3
2004,197,13,0.368861133651891,3
2004,197,14,0.364269739215331,3
2004,197,15,0.364269739215331,3
2004,197,16,0.364269739215331,3
2004,197,17,0.367020359183353,3
2004,197,18,0.367020359183353,3
2004,197,19,0.367020359183353,3
2004,197,20,0.37670250851259,3
2004,197,21,0.37670250851259,3
2004,197,22,0.37670250851259,3
2004,197,23,0.373798723618366,3
2004,198,0,0.373798723618366,3
2004,198,1,0.373798723618366,3
2004,198,2,0.377753620407479,3
2004,198,3,0.377753620407479,3
2004,198,4,0.377753620407479,3
2004,198,5,0.388196128488401,3
2004,198,6,0.388196128488401,3
2004,198,7,0.388196128488401,3
2004,198,8,0.389321968334339,3
2004,198,9,0.389321968334339,3
2004,198,10,0.389321968334339,3
2004,198,11,0.394076090917881,3
2004,198,12,0.394076090917881,3
2004,198,13,0.394076090917881,3
2004,198,14,0.386677956105421,3
2004,198,15,0.386677956105421,3
2004,198,16,0.386677956105421,3
2004,198,17,0.386204459888136,3
2004,198,18,0.386204459888136,3
2004,198,19,0.386204459888136,3
2004,198,20,0.381882841817417,3
2004,198,21,0.381882841817417,3
2004,198,22,0.381882841817417,3
2004,198,23,0.379022008058688,3
2004,199,0,0.379022008058688,3
2004,199,1,0.379022008058688,3
2004,199,2,0.379951834837502,3
2004,199,3,0.379951834837502,3
2004,199,4,0.379951834837502,3
2004,199,5,0.376366144061087,3
2004,199,6,0.376366144061087,3
2004,199,7,0.376366144061087,3
2004,199,8,0.37235941319598,3
2004,199,9,0.37235941319598,3
2004,199,10,0.37235941319598,3
2004,199,11,0.367126521564874,3
2004,199,12,0.367126521564874,3
2004,199,13,0.367126521564874,3
2004,199,14,0.362631828930456,3
2004,199,15,0.362631828930456,3
2004,199,16,0.362631828930456,3
2004,199,17,0.360018088051364,3
2004,199,18,0.360018088051364,3
2004,199,19,0.360018088051364,3
2004,199,20,0.359121625584881,3
2004,199,21,0.359121625584881,3
2004,199,22,0.359121625584881,3
2004,199,23,0.35794212126927,3
2004,200,0,0.35794212126927,3
2004,200,1,0.35794212126927,3
2004,200,2,0.356975609183012,3
2004,200,3,0.356975609183012,3
2004,200,4,0.356975609183012,3
2004,200,5,0.355967176159617,3
2004,200,6,0.355967176159617,3
2004,200,7,0.355967176159617,3
2004,200,8,0.353801669285082,3
2004,200,9,0.353801669285082,3
2004,200,10,0.353801669285082,3
2004,200,11,0.371866403585469,3
2004,200,12,0.371866403585469,3
2004,200,13,0.371866403585469,3
2004,200,14,0.380527227341633,3
2004,200,15,0.380527227341633,3
2004,200,16,0.380527227341633,3
2004,200,17,0.374947522458099,3
2004,200,18,0.374947522458099,3
2004,200,19,0.374947522458099,3
2004,200,20,0.368403529076021,3
2004,200,21,0.368403529076021,3
2004,200,22,0.368403529076021,3
2004,200,23,0.365074074566008,3
2004,201,0,0.365074074566008,3
2004,201,1,0.365074074566008,3
2004,201,2,0.362846826576282,3
2004,201,3,0.362846826576282,3
2004,201,4,0.362846826576282,3
2004,201,5,0.360712330232747,3
2004,201,6,0.360712330232747,3
2004,201,7,0.360712330232747,3
2004,201,8,0.357219533430164,3
2004,201,9,0.357219533430164,3
2004,201,10,0.357219533430164,3
2004,201,11,0.352328669403633,3
2004,201,12,0.352328669403633,3
2004,201,13,0.352328669403633,3
2004,201,14,0.348528243390268,3
2004,201,15,0.348528243390268,3
2004,201,16,0.348528243390268,3
2004,201,17,0.347885635453457,3
2004,201,18,0.347885635453457,3
2004,201,19,0.347885635453457,3
2004,201,20,0.349415981509096,3
2004,201,21,0.349415981509096,3
2004,201,22,0.349415981509096,3
2004,201,23,0.350167764468056,3
2004,202,0,0.350167764468056,3
2004,202,1,0.350167764468056,3
2004,202,2,0.350452822186146,3
2004,202,3,0.350452822186146,3
2004,202,4,0.350452822186146,3
2004,202,5,0.350064444502772,3
2004,202,6,0.350064444502772,3
2004,202,7,0.350064444502772,3
2004,202,8,0.34772629793374,3
2004,202,9,0.34772629793374,3
2004,202,10,0.34772629793374,3
2004,202,11,0.343652942722617,3
2004,202,12,0.343652942722617,3
2004,202,13,0.343652942722617,3
2004,202,14,0.340960996776939,3
2004,202,15,0.340960996776939,3
2004,202,16,0.340960996776939,3
2004,202,17,0.351216918094942,3
2004,202,18,0.351216918094942,3
2004,202,19,0.351216918094942,3
2004,202,20,0.374880807135873,3
2004,202,21,0.374880807135873,3
2004,202,22,0.374880807135873,3
2004,202,23,0.371907851624578,3
2004,203,0,0.371907851624578,3
2004,203,1,0.371907851624578,3
2004,203,2,0.363674461061153,3
2004,203,3,0.363674461061153,3
2004,203,4,0.363674461061153,3
2004,203,5,0.359696029284099,3
2004,203,6,0.359696029284099,3
2004,203,7,0.359696029284099,3
2004,203,8,0.355347679997138,3
2004,203,9,0.355347679997138,3
2004,203,10,0.355347679997138,3
2004,203,11,0.356122485832642,3
2004,203,12,0.356122485832642,3
2004,203,13,0.356122485832642,3
2004,203,14,0.352381976313507,3
2004,203,15,0.352381976313507,3
2004,203,16,0.352381976313507,3
2004,203,17,0.350057254116276,3
2004,203,18,0.350057254116276,3
2004,203,19,0.350057254116276,3
2004,203,20,0.349706920193099,3
2004,203,21,0.349706920193099,3
2004,203,22,0.349706920193099,3
2004,203,23,0.34920434296116,3
2004,204,0,0.34920434296116,3
2004,204,1,0.34920434296116,3
2004,204,2,0.348656143758537,3
2004,204,3,0.348656143758537,3
2004,204,4,0.348656143758537,3
2004,204,5,0.347658434184724,3
2004,204,6,0.347658434184724,3
2004,204,7,0.347658434184724,3
2004,204,8,0.344795119140066,3
2004,204,9,0.344795119140066,3
2004,204,10,0.344795119140066,3
2004,204,11,0.34034910940671,3
2004,204,12,0.34034910940671,3
2004,204,13,0.34034910940671,3
2004,204,14,0.336680557650845,3
2004,204,15,0.336680557650845,3
2004,204,16,0.336680557650845,3
2004,204,17,0.36026091882908,3
2004,204,18,0.36026091882908,3
2004,204,19,0.36026091882908,3
2004,204,20,0.375873115850914,3
2004,204,21,0.375873115850914,3
2004,204,22,0.375873115850914,3
2004,204,23,0.382200933481425,3
2004,205,0,0.382200933481425,3
2004,205,1,0.382200933481425,3
2004,205,2,0.371427341780446,3
2004,205,3,0.371427341780446,3
2004,205,4,0.371427341780446,3
2004,205,5,0.365476589554045,3
2004,205,6,0.365476589554045,3
2004,205,7,0.365476589554045,3
2004,205,8,0.36081613249091,3
2004,205,9,0.36081613249091,3
2004,205,10,0.36081613249091,3
2004,205,11,0.355277785274951,3
2004,205,12,0.355277785274951,3
2004,205,13,0.355277785274951,3
2004,205,14,0.352207944283655,3
2004,205,15,0.352207944283655,3
2004,205,16,0.352207944283655,3
2004,205,17,0.350739538787292,3
2004,205,18,0.350739538787292,3
2004,205,19,0.350739538787292,3
2004,205,20,0.361578844087495,3
2004,205,21,0.361578844087495,3
2004,205,22,0.361578844087495,3
2004,205,23,0.356361195745278,3
2004,206,0,0.356361195745278,3
2004,206,1,0.356361195745278,3
2004,206,2,0.354466625009776,3
2004,206,3,0.354466625009776,3
2004,206,4,0.354466625009776,3
2004,206,5,0.352617511000454,3
2004,206,6,0.352617511000454,3
2004,206,7,0.352617511000454,3
2004,206,8,0.349834452069434,3
2004,206,9,0.349834452069434,3
2004,206,10,0.349834452069434,3
2004,206,11,0.34618565386491,3
2004,206,12,0.34618565386491,3
2004,206,13,0.34618565386491,3
2004,206,14,0.342671642203795,3
2004,206,15,0.342671642203795,3
2004,206,16,0.342671642203795,3
2004,206,17,0.341365422567146,3
2004,206,18,0.341365422567146,3
2004,206,19,0.341365422567146,3
2004,206,20,0.342041221911902,3
2004,206,21,0.342041221911902,3
2004,206,22,0.342041221911902,3
2004,206,23,0.342227190153673,3
2004,207,0,0.342227190153673,3
2004,207,1,0.342227190153673,3
2004,207,2,0.342121850097858,3
2004,207,3,0.342121850097858,3
2004,207,4,0.342121850097858,3
2004,207,5,0.341248681051705,3
2004,207,6,0.341248681051705,3
2004,207,7,0.341248681051705,3
2004,207,8,0.339175430642722,3
2004,207,9,0.339175430642722,3
2004,207,10,0.339175430642722,3
2004,207,11,0.33582256581717,3
2004,207,12,0.33582256581717,3
2004,207,13,0.33582256581717,3
2004,207,14,0.332554157863795,3
2004,207,15,0.332554157863795,3
2004,207,16,0.332554157863795,3
2004,207,17,0.331583497789258,3
2004,207,18,0.331583497789258,3
2004,207,19,0.331583497789258,3
2004,207,20,0.332476342882029,3
2004,207,21,0.332476342882029,3
2004,207,22,0.332476342882029,3
2004,207,23,0.332705669753451,3
2004,208,0,0.332705669753451,3
2004,208,1,0.332705669753451,3
2004,208,2,0.33272170375458,3
2004,208,3,0.33272170375458,3
2004,208,4,0.33272170375458,3
2004,208,5,0.332093054118483,3
2004,208,6,0.332093054118483,3
2004,208,7,0.332093054118483,3
2004,208,8,0.32959518541205,3
2004,208,9,0.32959518541205,3
2004,208,10,0.32959518541205,3
2004,208,11,0.325700546208988,3
2004,208,12,0.325700546208988,3
2004,208,13,0.325700546208988,3
2004,208,14,0.321825180339195,3
2004,208,15,0.321825180339195,3
2004,208,16,0.321825180339195,3
2004,208,17,0.320541467839151,3
2004,208,18,0.320541467839151,3
2004,208,19,0.320541467839151,3
2004,208,20,0.321717303351408,3
2004,208,21,0.321717303351408,3
2004,208,22,0.321717303351408,3
2004,208,23,0.322293220716206,3
2004,209,0,0.322293220716206,3
2004,209,1,0.322293220716206,3
2004,209,2,0.322524636032709,3
2004,209,3,0.322524636032709,3
2004,209,4,0.322524636032709,3
2004,209,5,0.321949089413884,3
2004,209,6,0.321949089413884,3
2004,209,7,0.321949089413884,3
2004,209,8,0.319518503802069,3
2004,209,9,0.319518503802069,3
2004,209,10,0.319518503802069,3
2004,209,11,0.315117816292714,3
2004,209,12,0.315117816292714,3
2004,209,13,0.315117816292714,3
2004,209,14,0.311908062392637,3
2004,209,15,0.311908062392637,3
2004,209,16,0.311908062392637,3
2004,209,17,0.310690579533471,3
2004,209,18,0.310690579533471,3
2004,209,19,0.310690579533471,3
2004,209,20,0.311734414784501,3
2004,209,21,0.311734414784501,3
2004,209,22,0.311734414784501,3
2004,209,23,0.31224217383549,3
2004,210,0,0.31224217383549,3
2004,210,1,0.31224217383549,3
2004,210,2,0.312457285866289,3
2004,210,3,0.312457285866289,3
2004,210,4,0.312457285866289,3
2004,210,5,0.319010423276092,3
2004,210,6,0.319010423276092,3
2004,210,7,0.319010423276092,3
2004,210,8,0.337164058064123,3
2004,210,9,0.337164058064123,3
2004,210,10,0.337164058064123,3
2004,210,11,0.356965599042907,3
2004,210,12,0.356965599042907,3
2004,210,13,0.356965599042907,3
2004,210,14,0.362770281163381,3
2004,210,15,0.362770281163381,3
2004,210,16,0.362770281163381,3
2004,210,17,0.374300663142705,3
2004,210,18,0.374300663142705,3
2004,210,19,0.374300663142705,3
2004,210,20,0.381575804815295,3
2004,210,21,0.381575804815295,3
2004,210,22,0.381575804815295,3
2004,210,23,0.377738289857076,3
2004,211,0,0.377738289857076,3
2004,211,1,0.377738289857076,3
2004,211,2,0.366858301207806,3
2004,211,3,0.366858301207806,3
2004,211,4,0.366858301207806,3
2004,211,5,0.374332691176166,3
2004,211,6,0.374332691176166,3
2004,211,7,0.374332691176166,3
2004,211,8,0.382798714335443,3
2004,211,9,0.382798714335443,3
2004,211,10,0.382798714335443,3
2004,211,11,0.395352382454326,3
2004,211,12,0.395352382454326,3
2004,211,13,0.395352382454326,3
2004,211,14,0.400325707714671,3
2004,211,15,0.400325707714671,3
2004,211,16,0.400325707714671,3
2004,211,17,0.401871454857327,3
2004,211,18,0.401871454857327,3
2004,211,19,0.401871454857327,3
2004,211,20,0.400278338264071,3
2004,211,21,0.400278338264071,3
2004,211,22,0.400278338264071,3
2004,211,23,0.393878536702125,3
2004,212,0,0.393878536702125,3
2004,212,1,0.393878536702125,3
2004,212,2,0.396509432154146,3
2004,212,3,0.396509432154146,3
2004,212,4,0.396509432154146,3
2004,212,5,0.397135617237242,3
2004,212,6,0.397135617237242,3
2004,212,7,0.397135617237242,3
2004,212,8,0.407222355728393,3
2004,212,9,0.407222355728393,3
2004,212,10,0.407222355728393,3
2004,212,11,0.411030465414991,3
2004,212,12,0.411030465414991,3
2004,212,13,0.411030465414991,3
2004,212,14,0.40821582018024,3
2004,212,15,0.40821582018024,3
2004,212,16,0.40821582018024,3
2004,212,17,0.416086218193223,3
2004,212,18,0.416086218193223,3
2004,212,19,0.416086218193223,3
2004,212,20,0.420490631739193,3
2004,212,21,0.420490631739193,3
2004,212,22,0.420490631739193,3
2004,212,23,0.423383946850884,3
2004,213,0,0.423383946850884,3
2004,213,1,0.423383946850884,3
2004,213,2,0.432079027934919,3
2004,213,3,0.432079027934919,3
2004,213,4,0.432079027934919,3
2004,213,5,0.432563625691304,3
2004,213,6,0.432563625691304,3
2004,213,7,0.432563625691304,3
2004,213,8,0.435167209016685,3
2004,213,9,0.435167209016685,3
2004,213,10,0.435167209016685,3
2004,213,11,0.427509898099158,3
2004,213,12,0.427509898099158,3
2004,213,13,0.427509898099158,3
2004,213,14,0.427757691401244,3
2004,213,15,0.427757691401244,3
2004,213,16,0.427757691401244,3
2004,213,17,0.411020407367299,3
2004,213,18,0.411020407367299,3
2004,213,19,0.411020407367299,3
2004,213,20,0.40206048463522,3
2004,213,21,0.40206048463522,3
2004,213,22,0.40206048463522,3
2004,213,23,0.394890432928993,3
2004,214,0,0.394890432928993,3
2004,214,1,0.394890432928993,3
2004,214,2,0.389468960164883,3
2004,214,3,0.389468960164883,3
2004,214,4,0.389468960164883,3
2004,214,5,0.385907701514924,3
2004,214,6,0.385907701514924,3
2004,214,7,0.385907701514924,3
2004,214,8,0.381830109763641,3
2004,214,9,0.381830109763641,3
2004,214,10,0.381830109763641,3
2004,214,11,0.376763730042672,3
2004,214,12,0.376763730042672,3
2004,214,13,0.376763730042672,3
2004,214,14,0.372217449472484,3
2004,214,15,0.372217449472484,3
2004,214,16,0.372217449472484,3
2004,214,17,0.369605237399677,3
2004,214,18,0.369605237399677,3
2004,214,19,0.369605237399677,3
2004,214,20,0.368279836332053,3
2004,214,21,0.368279836332053,3
2004,214,22,0.368279836332053,3
2004,214,23,0.36662093331845,3
2004,215,0,0.36662093331845,3
2004,215,1,0.36662093331845,3
2004,215,2,0.364883592826555,3
2004,215,3,0.364883592826555,3
2004,215,4,0.364883592826555,3
2004,215,5,0.362886600248687,3
2004,215,6,0.362886600248687,3
2004,215,7,0.362886600248687,3
2004,215,8,0.359340629421141,3
2004,215,9,0.359340629421141,3
2004,215,10,0.359340629421141,3
2004,215,11,0.354404000275745,3
2004,215,12,0.354404000275745,3
2004,215,13,0.354404000275745,3
2004,215,14,0.350544877461731,3
2004,215,15,0.350544877461731,3
2004,215,16,0.350544877461731,3
2004,215,17,0.349529598351422,3
2004,215,18,0.349529598351422,3
2004,215,19,0.349529598351422,3
2004,215,20,0.350788250680087,3
2004,215,21,0.350788250680087,3
2004,215,22,0.350788250680087,3
2004,215,23,0.351407545635138,3
2004,216,0,0.351407545635138,3
2004,216,1,0.351407545635138,3
2004,216,2,0.371781356351597,3
2004,216,3,0.371781356351597,3
2004,216,4,0.371781356351597,3
2004,216,5,0.369915817674235,3
2004,216,6,0.369915817674235,3
2004,216,7,0.369915817674235,3
2004,216,8,0.368668528269996,3
2004,216,9,0.368668528269996,3
2004,216,10,0.368668528269996,3
2004,216,11,0.361872737994791,3
2004,216,12,0.361872737994791,3
2004,216,13,0.361872737994791,3
2004,216,14,0.358273680534214,3
2004,216,15,0.358273680534214,3
2004,216,16,0.358273680534214,3
2004,216,17,0.355861062505127,3
2004,216,18,0.355861062505127,3
2004,216,19,0.355861062505127,3
2004,216,20,0.355108842214185,3
2004,216,21,0.355108842214185,3
2004,216,22,0.355108842214185,3
2004,216,23,0.354319435327902,3
2004,217,0,0.354319435327902,3
2004,217,1,0.354319435327902,3
2004,217,2,0.353553041910481,3
2004,217,3,0.353553041910481,3
2004,217,4,0.353553041910481,3
2004,217,5,0.352641164249716,3
2004,217,6,0.352641164249716,3
2004,217,7,0.352641164249716,3
2004,217,8,0.35036241099565,3
2004,217,9,0.35036241099565,3
2004,217,10,0.35036241099565,3
2004,217,11,0.347675881124305,3
2004,217,12,0.347675881124305,3
2004,217,13,0.347675881124305,3
2004,217,14,0.358311483810089,3
2004,217,15,0.358311483810089,3
2004,217,16,0.358311483810089,3
2004,217,17,0.391217268617559,3
2004,217,18,0.391217268617559,3
2004,217,19,0.391217268617559,3
2004,217,20,0.384526253024706,3
2004,217,21,0.384526253024706,3
2004,217,22,0.384526253024706,3
2004,217,23,0.373837106803628,3
2004,218,0,0.373837106803628,3
2004,218,1,0.373837106803628,3
2004,218,2,0.369420216847817,3
2004,218,3,0.369420216847817,3
2004,218,4,0.369420216847817,3
2004,218,5,0.366304631706019,3
2004,218,6,0.366304631706019,3
2004,218,7,0.366304631706019,3
2004,218,8,0.362545793174721,3
2004,218,9,0.362545793174721,3
2004,218,10,0.362545793174721,3
2004,218,11,0.357577932237507,3
2004,218,12,0.357577932237507,3
2004,218,13,0.357577932237507,3
2004,218,14,0.353330569861598,3
2004,218,15,0.353330569861598,3
2004,218,16,0.353330569861598,3
2004,218,17,0.351793589323708,3
2004,218,18,0.351793589323708,3
2004,218,19,0.351793589323708,3
2004,218,20,0.352530357343247,3
2004,218,21,0.352530357343247,3
2004,218,22,0.352530357343247,3
2004,218,23,0.352918646140529,3
2004,219,0,0.352918646140529,3
2004,219,1,0.352918646140529,3
2004,219,2,0.353080549447212,3
2004,219,3,0.353080549447212,3
2004,219,4,0.353080549447212,3
2004,219,5,0.352730461791417,3
2004,219,6,0.352730461791417,3
2004,219,7,0.352730461791417,3
2004,219,8,0.350430958990625,3
2004,219,9,0.350430958990625,3
2004,219,10,0.350430958990625,3
2004,219,11,0.347507057516346,3
2004,219,12,0.347507057516346,3
2004,219,13,0.347507057516346,3
2004,219,14,0.345232323968913,3
2004,219,15,0.345232323968913,3
2004,219,16,0.345232323968913,3
2004,219,17,0.34427226672283,3
2004,219,18,0.34427226672283,3
2004,219,19,0.34427226672283,3
2004,219,20,0.345141668791447,3
2004,219,21,0.345141668791447,3
2004,219,22,0.345141668791447,3
2004,219,23,0.345332033418547,3
2004,220,0,0.345332033418547,3
2004,220,1,0.345332033418547,3
2004,220,2,0.345245434755615,3
2004,220,3,0.345245434755615,3
2004,220,4,0.345245434755615,3
2004,220,5,0.344776306504951,3
2004,220,6,0.344776306504951,3
2004,220,7,0.344776306504951,3
2004,220,8,0.342454068840238,3
2004,220,9,0.342454068840238,3
2004,220,10,0.342454068840238,3
2004,220,11,0.338953097047848,3
2004,220,12,0.338953097047848,3
2004,220,13,0.338953097047848,3
2004,220,14,0.337020441564852,3
2004,220,15,0.337020441564852,3
2004,220,16,0.337020441564852,3
2004,220,17,0.336453827263762,3
2004,220,18,0.336453827263762,3
2004,220,19,0.336453827263762,3
2004,220,20,0.337102631793063,3
2004,220,21,0.337102631793063,3
2004,220,22,0.337102631793063,3
2004,220,23,0.337267660828748,3
2004,221,0,0.337267660828748,3
2004,221,1,0.337267660828748,3
2004,221,2,0.337200884900737,3
2004,221,3,0.337200884900737,3
2004,221,4,0.337200884900737,3
2004,221,5,0.336754668869668,3
2004,221,6,0.336754668869668,3
2004,221,7,0.336754668869668,3
2004,221,8,0.334411260701781,3
2004,221,9,0.334411260701781,3
2004,221,10,0.334411260701781,3
2004,221,11,0.330493503057011,3
2004,221,12,0.330493503057011,3
2004,221,13,0.330493503057011,3
2004,221,14,0.32724905289443,3
2004,221,15,0.32724905289443,3
2004,221,16,0.32724905289443,3
2004,221,17,0.326586976440184,3
2004,221,18,0.326586976440184,3
2004,221,19,0.326586976440184,3
2004,221,20,0.327607286537834,3
2004,221,21,0.327607286537834,3
2004,221,22,0.327607286537834,3
2004,221,23,0.32803456549743,3
2004,222,0,0.32803456549743,3
2004,222,1,0.32803456549743,3
2004,222,2,0.328172877854725,3
2004,222,3,0.328172877854725,3
2004,222,4,0.328172877854725,3
2004,222,5,0.327896068029741,3
2004,222,6,0.327896068029741,3
2004,222,7,0.327896068029741,3
2004,222,8,0.326025232552077,3
2004,222,9,0.326025232552077,3
2004,222,10,0.326025232552077,3
2004,222,11,0.321950675100961,3
2004,222,12,0.321950675100961,3
2004,222,13,0.321950675100961,3
2004,222,14,0.318548430172725,3
2004,222,15,0.318548430172725,3
2004,222,16,0.318548430172725,3
2004,222,17,0.317416510119156,3
2004,222,18,0.317416510119156,3
2004,222,19,0.317416510119156,3
2004,222,20,0.318468852455418,3
2004,222,21,0.318468852455418,3
2004,222,22,0.318468852455418,3
2004,222,23,0.318931166404777,3
2004,223,0,0.318931166404777,3
2004,223,1,0.318931166404777,3
2004,223,2,0.31910760783623,3
2004,223,3,0.31910760783623,3
2004,223,4,0.31910760783623,3
2004,223,5,0.323782346965363,3
2004,223,6,0.323782346965363,3
2004,223,7,0.323782346965363,3
2004,223,8,0.344619858705589,3
2004,223,9,0.344619858705589,3
2004,223,10,0.344619858705589,3
2004,223,11,0.347986299757965,3
2004,223,12,0.347986299757965,3
2004,223,13,0.347986299757965,3
2004,223,14,0.338876060734497,3
2004,223,15,0.338876060734497,3
2004,223,16,0.338876060734497,3
2004,223,17,0.334702910575529,3
2004,223,18,0.334702910575529,3
2004,223,19,0.334702910575529,3
2004,223,20,0.334014151139934,3
2004,223,21,0.334014151139934,3
2004,223,22,0.334014151139934,3
2004,223,23,0.332221480818036,3
2004,224,0,0.332221480818036,3
2004,224,1,0.332221480818036,3
2004,224,2,0.330956363903507,3
2004,224,3,0.330956363903507,3
2004,224,4,0.330956363903507,3
2004,224,5,0.32958499025445,3
2004,224,6,0.32958499025445,3
2004,224,7,0.32958499025445,3
2004,224,8,0.327483286067019,3
2004,224,9,0.327483286067019,3
2004,224,10,0.327483286067019,3
2004,224,11,0.32519759685358,3
2004,224,12,0.32519759685358,3
2004,224,13,0.32519759685358,3
2004,224,14,0.323705188157347,3
2004,224,15,0.323705188157347,3
2004,224,16,0.323705188157347,3
2004,224,17,0.322259877958996,3
2004,224,18,0.322259877958996,3
2004,224,19,0.322259877958996,3
2004,224,20,0.322261123837101,3
2004,224,21,0.322261123837101,3
2004,224,22,0.322261123837101,3
2004,224,23,0.321995671178972,3
2004,225,0,0.321995671178972,3
2004,225,1,0.321995671178972,3
2004,225,2,0.357635011688488,3
